   2638630.1408   1099348.5095        40.0399         9.1652        -0.6838       133.9115         0.2882         1.2508         0.1923        -0.2244        -0.9553        -0.1147        -0.0355         0.0144
   2639500.9011   1099795.5611         0.3383         0.3642         0.0140        10.0000         0.0422         0.0894        -0.0000        -0.0161        -0.9999        -0.5035        -0.2042         0.2953
   2638453.6634   1099502.3391        44.6967         6.3631        -3.6507       185.8300         0.0070         1.6575        -0.0686        -0.0624        -0.9957        -0.0837        -0.0209         0.0074
   2638535.4614   1099172.3506        19.0518         9.2690        -6.0585        48.6659        -0.1618         0.4208         0.0380        -0.6375        -0.7695        -0.0808        -0.2412         0.0647
   2638733.6195   1099175.7097        13.1444         3.2262        -2.6305        24.2640        -0.0114         0.2271         0.0614        -0.4353        -0.8982        -0.0458        -0.4113         0.1713
   2638976.5756   1099533.7328        45.1393        20.2883        -6.9453        62.5315         0.0637         0.4767        -0.1507        -0.0765        -0.9856        -0.2727         0.0498         0.0769
   2638743.0060   1100023.6392         4.1222         1.2995        -0.0843        10.0000         0.0277         0.0790        -0.0404         0.0234        -0.9989        -0.3943        -0.1167         0.1691
   2639320.2901   1099687.3738         0.7718         0.7235         0.0487        10.0000         0.0554         0.0904         0.0691        -0.0789        -0.9945        -0.6830        -0.0739         0.4719
   2638497.6533   1099272.4252        34.4862         7.6372        -6.9962       128.8752        -0.3251         1.0490        -0.0679        -0.6655        -0.7433        -0.0716        -0.0379         0.0066
   2638536.6146   1099861.9533        23.4546         8.0958        -1.5502        29.4827         0.0429         0.2603        -0.0975        -0.0572        -0.9936        -0.2239        -0.1770         0.0814
   2638783.7117   1099384.3683        45.2502        14.9711        -1.5452        93.9863         0.1656         0.8383         0.0269        -0.1286        -0.9913        -0.2133        -0.1045         0.0564
   2638432.8807   1099395.1517        43.3224         6.4156        -3.1978       167.2147        -0.2475         1.3020        -0.1799        -0.2977        -0.9375        -0.0547        -0.0128         0.0032
   2638827.2183   1099302.9369        30.6725        15.4793         1.1685        64.3669         0.0167         0.6484         0.2288        -0.4753        -0.8496        -0.1640        -0.1600         0.0525
   2638300.4849   1099517.8574        42.6087        -0.0673        -0.5982       196.3374         0.1517         1.8044         0.0076         0.0875        -0.9961        -0.0860         0.0093         0.0075
   2638416.9316   1099150.9637        18.3925         8.5693        -3.9932        50.1679        -0.1549         0.3824         0.1230        -0.6458        -0.7535        -0.0250        -0.2797         0.0789
   2638789.8190   1099191.0416        13.8266         7.1828        -3.0773        14.2456        -0.0195         0.1268         0.1005        -0.5699        -0.8155         0.0360        -0.4941         0.2454
   2639317.3532   1100024.7825         0.2183         0.2047         0.0209        10.0000         0.0426         0.0901         0.0000        -0.0000        -1.0000        -0.3609        -0.3963         0.2873
   2638586.5474   1099847.5560        24.6913        12.3756        -2.3220        34.1600         0.0907         0.2666        -0.1603         0.0530        -0.9856        -0.0139        -0.3152         0.0995
   2639357.6916   1099738.3382         0.6034         0.5838         0.0399        10.0000         0.0501         0.0891        -0.0000         0.0000        -1.0000        -0.6613        -0.1635         0.4640
   2638616.0626   1099907.3981        15.3283        12.1650         0.5116        17.6513         0.0702         0.1828        -0.0624         0.0067        -0.9980        -0.0315        -0.4133         0.1718
   2638142.5984   1099906.8014        19.2853        -5.7982        -2.9036        42.1240         0.0173         0.3637        -0.1221         0.1977        -0.9726        -0.1430         0.2519         0.0839
   2639041.4945   1099450.3514        33.7224        16.1908         0.2903        38.8921         0.0162         0.3632         0.0665        -0.3536        -0.9330        -0.1861        -0.1694         0.0633
   2639007.5272   1099950.0143         3.2744         1.6814         0.5963        10.0000         0.0467         0.0918        -0.0000         0.0000        -1.0000        -0.5462        -0.2271         0.3499
   2638380.7759   1099205.9713        25.5695         8.0934        -1.3799        95.2815        -0.2912         0.9361         0.2292        -0.5583        -0.7973        -0.0417        -0.0772         0.0077
   2639030.1092   1099838.5812         7.0435         5.3729         1.7997        10.0000         0.0488         0.0913        -0.0133         0.0093        -0.9999        -0.6324        -0.1387         0.4191
   2639308.1668   1099596.2267         1.0248         0.5377         0.0075        10.0000         0.0440         0.0897         0.0373        -0.1410        -0.9893        -0.4559        -0.5058         0.4637
   2639230.7312   1099715.8346         1.5166         1.0834         0.1608        10.0000         0.0358         0.0900         0.0031        -0.0115        -0.9999        -0.4171        -0.1179         0.1878
   2638467.9815   1099160.8314        19.7958         8.0642        -5.0233        45.1787        -0.1246         0.3844         0.0559        -0.5782        -0.8140        -0.0735        -0.2364         0.0613
   2638781.6218   1099325.1236        37.6476        13.8559        -1.0891        82.5296         0.1761         0.7664         0.0909        -0.3173        -0.9440        -0.1761        -0.0134         0.0312
   2639363.4877   1099627.5245         0.7215         0.6416        -0.0137        10.0000         0.0489         0.0929         0.0853        -0.1212        -0.9890        -0.4427        -0.5172         0.4635
   2638911.4699   1099629.6506        50.1658        22.4387        -8.8886        73.3203         0.1063         0.5244        -0.1825        -0.0308        -0.9827        -0.3773        -0.1515         0.1653
   2639381.3143   1099921.4920         0.3252         0.2892         0.0270        10.0000         0.0404         0.0900         0.0000        -0.0000        -1.0000        -0.4404        -0.2411         0.2520
   2638056.1856   1100043.7074        12.7375        -3.5301        -2.9052        37.0700         0.0400         0.3164        -0.1449         0.0444        -0.9885        -0.1311         0.2098         0.0612
   2639616.3260   1099886.4660         0.1460         0.1997         0.0139        10.0000         0.0443         0.0904         0.0053        -0.0233        -0.9997        -0.5397        -0.1653         0.3185
   2638860.7446   1100077.9433         2.8144         0.8800        -1.7695        10.0000         0.0045         0.0578        -0.3842         0.1696        -0.9075        -0.2523        -0.1901         0.0998
   2638259.8998   1099268.3055        31.3777         7.2104        -1.2273       148.9930        -0.5583         1.2679        -0.1230        -0.5196        -0.8455        -0.0180        -0.1050         0.0113
   2638575.2366   1099417.6061        42.9511         9.4228         0.4282       160.2461         0.3560         1.5317         0.1863        -0.1026        -0.9771        -0.1066        -0.0569         0.0146
   2639090.8021   1099850.4702         2.9663         1.7562         0.4887        10.0000         0.0519         0.0924        -0.0093         0.0196        -0.9998        -0.6320        -0.2516         0.4627
   2638920.1824   1099722.9623        35.6979        24.4609       -12.8326        46.3418         0.0771         0.3805        -0.2719        -0.2096        -0.9392        -0.4605        -0.4127         0.3824
   2639068.2261   1099801.4506         6.2321         4.2184         1.6230        10.0000         0.0536         0.0955         0.0000        -0.0000        -1.0000        -0.6191        -0.2752         0.4590
   2638831.5027   1099766.2328        33.5979        20.3257        -0.9618        40.4849         0.0498         0.3599        -0.0285        -0.0548        -0.9981        -0.0170        -0.1977         0.0394
   2638281.3703   1099073.2845        10.8566        18.7591        -1.0174        41.0189         0.2014         0.4808         0.0000         0.0000        -1.0000        -0.0824        -0.4539         0.2128
   2638651.2572   1099162.0891        10.9027         7.3087        -7.6389        30.5756        -0.0131         0.0579        -0.2085        -0.5702        -0.7947         0.0271        -0.3918         0.1542
   2639024.4985   1099893.2925         4.4529         2.9263         1.0291        10.0000         0.0470         0.0926         0.0000         0.0000        -1.0000        -0.5812        -0.0990         0.3476
   2639421.8975   1099708.1857         0.5365         0.5622        -0.0397        10.0000         0.0377         0.0794         0.0924        -0.1571        -0.9833        -0.4727        -0.3052         0.3166
   2639677.8102   1100126.1433         0.0189         0.0132         0.0080        10.0000         0.0484         0.0903         0.0000        -0.0000        -1.0000        -0.6139         0.1621         0.4032
   2638440.6293   1099854.6679        22.6046        -0.7069       -10.2049        28.8919         0.0311         0.1588        -0.4081        -0.0406        -0.9120        -0.6873         0.1107         0.4846
   2638627.8440   1099204.6896        23.6477         8.3429        -5.9004        52.6888        -0.2003         0.4104         0.0469        -0.7116        -0.7010        -0.0769        -0.1913         0.0425
   2638529.2801   1099818.7459        28.1333         7.7421        -3.4210        37.8935         0.1048         0.4123        -0.1636         0.0612        -0.9846        -0.1322        -0.2574         0.0837
   2639745.4252   1100045.8719         0.0304         0.0364         0.0060        10.0000         0.0404         0.0900         0.0000        -0.0000        -1.0000        -0.4601        -0.2026         0.2527
   2639122.5856   1099707.0653         6.0264         3.5544         0.8957        10.0000         0.0445         0.0933        -0.0252        -0.0369        -0.9990        -0.5696        -0.1381         0.3435
   2639264.7833   1099704.1186         1.1624         0.9053         0.1236        10.0000         0.0495         0.0899        -0.0000         0.0000        -1.0000        -0.6481        -0.1230         0.4352
   2638967.3944   1100024.9172         3.0516         0.3307        -1.9323        10.0000         0.0139         0.0744        -0.5086         0.1883        -0.8402        -0.4438        -0.3708         0.3345
   2638744.2642   1099333.9614        39.5632        12.2751        -1.0641        97.8335         0.1858         0.8687         0.1018        -0.2568        -0.9611        -0.2022        -0.0690         0.0456
   2638547.4997   1099441.6859        43.3034         8.9646        -0.5528       168.3913         0.3321         1.5895         0.1323        -0.0764        -0.9883        -0.1065        -0.0387         0.0128
   2638617.8676   1099781.1782        32.4109        14.1399        -3.1448        72.2716         0.1631         0.6105        -0.1250         0.2572        -0.9583        -0.2074        -0.1367         0.0617
   2638797.8281   1099353.7006        41.5971        15.3214        -1.9441        94.4863         0.1115         0.7711         0.0432        -0.2311        -0.9720        -0.1534        -0.0328         0.0246
   2639083.3488   1099550.7265        38.8805        16.2477         4.3912        19.5526         0.1546         0.2817         0.0376        -0.0990        -0.9944        -0.6242        -0.1728         0.4195
   2638970.8745   1099993.1713         3.3145         1.0116        -2.0978        10.0000         0.0070         0.0673        -0.4619        -0.0444        -0.8858        -0.3690        -0.3817         0.2819
   2638441.6725   1099220.6807        29.6271         9.2930        -2.4785        81.4415        -0.1306         0.8246         0.1325        -0.5655        -0.8140        -0.0734        -0.0551         0.0084
   2638965.3860   1099682.6078        39.5966        22.8858        -5.9871        49.5390         0.1149         0.4548        -0.1344        -0.0638        -0.9889        -0.3620        -0.2270         0.1825
   2638234.4478   1099710.8855        34.0406       -10.2027        -4.5046        88.2381        -0.2485         0.7771         0.0150         0.5354        -0.8444        -0.0593         0.2095         0.0474
   2639051.6876   1099953.5768         2.1680         0.9442         0.3176        10.0000         0.0602         0.0914        -0.0000         0.0000        -1.0000        -0.8644        -0.1360         0.7657
   2638073.1107   1099886.9679        25.0220        -6.5984        -4.6995        43.0356        -0.0188         0.3626        -0.2049         0.1021        -0.9734        -0.1448         0.1036         0.0317
   2639037.0871   1100114.3209         1.1241        -0.3364         0.2764        10.0000         0.0524         0.1087         0.0000        -0.0000        -1.0000        -0.4279        -0.3458         0.3026
   2638043.3386   1099978.7167        17.9078        -3.9721        -1.8032        29.3975         0.0050         0.2822        -0.0883         0.2273        -0.9698        -0.0775        -0.0102         0.0061
   2639208.2927   1099804.7609         1.3172         0.8522         0.1442        10.0000         0.0433         0.0904         0.0032        -0.0073        -1.0000        -0.4068        -0.3669         0.3001
   2638304.8350   1099564.8469        42.3288        -1.7992        -1.0746       178.2488         0.2948         1.7335         0.1131         0.5330        -0.8386        -0.1014         0.0052         0.0103
   2638221.3731   1099081.7701        12.3191        21.8984        -5.3268        52.6333        -0.0103         0.2043        -0.1797        -0.3885        -0.9038        -0.1173        -0.3912         0.1668
   2639242.6132   1100083.6751         0.0894         0.1416         0.0090        10.0000         0.0425         0.0901        -0.0000         0.0000        -1.0000        -0.3601        -0.3960         0.2865
   2638419.8946   1099260.1505        34.3277         9.0235        -1.6247       108.6315        -0.1320         0.9907         0.0844        -0.4855        -0.8701        -0.0672        -0.0460         0.0066
   2639180.5620   1099848.6690         1.3705         0.7757         0.1546        10.0000         0.0438         0.0902         0.0000        -0.0000        -1.0000        -0.3271        -0.4502         0.3096
   2638382.8557   1099706.1527        37.2375         0.9448       -10.1457        80.9216        -0.1607         0.5367        -0.2711         0.4843        -0.8319        -0.1916         0.1417         0.0568
   2639023.9737   1099396.2372        26.9272        14.2872         1.3004        27.2758        -0.0809         0.2985         0.2589        -0.5381        -0.8021        -0.0120        -0.3043         0.0927
   2638154.2238   1099683.9705        36.8317       -12.7530        -8.3969       100.4927        -0.2073         0.8674        -0.1496         0.4548        -0.8779        -0.1385         0.1992         0.0589
   2639376.5267   1100020.7179         0.1816         0.1828         0.0173        10.0000         0.0420         0.0900         0.0000        -0.0000        -1.0000        -0.3842        -0.3613         0.2781
   2638850.0624   1099246.6505        17.1098        12.4375         1.1143        22.5519        -0.0524         0.2535         0.3165        -0.5032        -0.8042        -0.0521        -0.2675         0.0743
   2638131.0270   1099972.8720        16.0946        -4.4202        -2.6626        35.2544         0.0600         0.3381        -0.0760         0.2413        -0.9675        -0.0574        -0.0510         0.0059
   2638324.2883   1099095.5961        15.8430         6.9898        -7.6602        27.3228         0.0418         0.2450        -0.2816        -0.3191        -0.9049        -0.0670        -0.6015         0.3663
   2638919.4647   1100128.1522         2.0703         0.5324         0.0009        10.0000         0.0257         0.0729        -0.0000        -0.0000        -1.0000        -0.3416        -0.1584         0.1418
   2639107.6446   1099982.0372         1.2106         0.2698         0.1605        10.0000         0.0621         0.0902        -0.0000        -0.0000        -1.0000        -0.9420        -0.1272         0.9035
   2638289.4960   1099450.6541        41.5729         2.3270         0.6564       180.9039         0.2634         1.6646        -0.0486        -0.1941        -0.9798        -0.0462         0.0430         0.0040
   2638296.5054   1099394.3076        39.8929         4.7531         1.9111       170.0483         0.2039         1.6343         0.0495        -0.1792        -0.9826        -0.0461         0.0079         0.0022
   2638330.0792   1099844.9918        23.2392        -5.4735        -3.4585        32.6708        -0.0173         0.2853        -0.0669         0.1042        -0.9923        -0.0357         0.0526         0.0040
   2638901.2966   1099300.9358        23.6260        17.1624        -7.3478        41.4728        -0.0238         0.0990        -0.2061        -0.5363        -0.8185        -0.0706        -0.3703         0.1421
   2638502.3494   1099414.4974        42.6298         7.1966        -3.5716       176.0478         0.0585         1.5667        -0.0002        -0.0970        -0.9953        -0.0758        -0.0472         0.0080
   2638230.8311   1099363.0710        36.8614         4.1815         1.2692       168.7978         0.2406         1.6886         0.0028        -0.0687        -0.9976        -0.0488         0.0700         0.0073
   2638330.9560   1099730.2527        35.2085        -4.5799        -6.9106        69.2728        -0.1399         0.5735        -0.0900         0.5524        -0.8287        -0.1758         0.1897         0.0669
   2638765.6292   1099276.5818        29.5782        10.9253        -1.7312        73.0238         0.0298         0.6339         0.1333        -0.4648        -0.8753        -0.1452        -0.0752         0.0267
   2638629.6617   1099110.9311         0.6299         4.5042        -3.1902        11.2022         0.0021         0.0712         0.0081        -0.5333        -0.8459        -0.1617        -0.6306         0.4238
   2638800.0811   1099633.5914        50.3406        19.8458         0.2793        89.8123         0.4541         0.9544         0.0130         0.2779        -0.9605        -0.2218        -0.2135         0.0948
   2638641.6816   1099571.2897        47.3241        13.9800         2.8982       153.8897         0.3355         1.4300         0.1552         0.1693        -0.9733        -0.1034         0.0121         0.0108
   2638318.8370   1099655.2810        39.5018        -3.9675        -3.7259       105.1865        -0.3418         1.0796         0.0280         0.6056        -0.7953        -0.1162         0.1837         0.0472
   2639547.9512   1099869.1298         0.2116         0.2524         0.0153        10.0000         0.0475         0.0906         0.0079        -0.0168        -0.9998        -0.6023         0.0354         0.3641
   2639514.6456   1099827.8451         0.2853         0.3194         0.0110        10.0000         0.0463         0.0896         0.0070        -0.0338        -0.9994        -0.5744        -0.2079         0.3731
   2639066.1432   1099506.0563        38.3707        17.0253         1.5718        36.2646         0.1873         0.3936         0.0147        -0.0871        -0.9961        -0.5341        -0.1652         0.3125
   2638367.9801   1099391.4728        42.6651         6.3373         0.1397       162.8512        -0.0605         1.4541         0.0034        -0.2809        -0.9597        -0.0498        -0.0180         0.0028
   2639154.3002   1100000.2876         0.7765         0.1111         0.1033        10.0000         0.0601         0.0901        -0.0000        -0.0000        -1.0000        -0.8666        -0.2218         0.8001
   2638778.0027   1099788.4550        29.6957        18.4093        -6.1678        35.9157         0.0141         0.3033        -0.2498        -0.1027        -0.9628        -0.3159        -0.0946         0.1088
   2638165.0658   1099800.0393        29.0408       -10.1358        -3.2214        53.5656         0.0573         0.4898        -0.0303         0.2805        -0.9594        -0.1201        -0.0137         0.0146
   2638501.9023   1099311.7775        37.3443         7.2596        -6.3759       157.0301        -0.4698         1.2927        -0.0261        -0.4814        -0.8761        -0.0328        -0.0497         0.0035
   2638492.9093   1099473.9829        43.9352         7.4692        -2.9368       179.6198         0.1504         1.6615         0.0488        -0.0890        -0.9948        -0.0794        -0.0421         0.0081
   2639164.9203   1099959.0826         0.9549         0.2972         0.0993        10.0000         0.0524         0.0903        -0.0057         0.0180        -0.9998        -0.5463        -0.4395         0.4916
   2638273.4892   1099868.3565        19.1167        -5.0268         0.7121        35.1822        -0.0087         0.3344         0.0821         0.0029        -0.9966         0.0564         0.0002         0.0032
   2638574.2297   1099760.1065        34.1436        11.8364        -4.9934        75.8395         0.1251         0.5576        -0.2237         0.2623        -0.9387        -0.0923        -0.1265         0.0245
   2638262.4819   1099157.9371        22.0300        15.9405        -9.5007        69.8514        -0.1179         0.3834        -0.1520        -0.5905        -0.7926        -0.1651        -0.2894         0.1110
   2638344.2835   1099782.4577        30.9823        -4.5848        -7.7208        46.8683        -0.1010         0.4574        -0.1337         0.4382        -0.8889        -0.1428         0.1482         0.0424
   2638191.8550   1099919.8792        17.4770        -5.2269        -0.4957        35.6272         0.0440         0.3709         0.0502         0.2531        -0.9661        -0.1820         0.2514         0.0963
   2638118.0238   1099561.4834        42.3945        -9.1786        -9.6377       133.3994        -0.4596         1.0544        -0.4625         0.2974        -0.8353        -0.1033         0.0788         0.0169
   2639418.5249   1100153.7994         0.0582         0.0469         0.0078        10.0000         0.0330         0.0900        -0.0131         0.0110        -0.9999        -0.1385        -0.3626         0.1506
   2638691.3848   1099103.2412        -2.0812         2.1301        -1.3788        10.0000        -0.0532         0.1424        -0.1853        -0.7132        -0.6760         0.0653        -0.3953         0.1605
   2638162.4434   1099514.9839        40.2840        -4.1362        -6.2163       167.9228        -0.4795         1.3434        -0.4218         0.1369        -0.8963        -0.0694         0.0426         0.0066
   2638356.9122   1099252.1488        30.9626         7.7325         0.8157       129.0767        -0.3290         1.3154         0.2766        -0.4402        -0.8543        -0.0226        -0.0547         0.0035
   2638605.2579   1099429.9123        44.3382        10.6450         2.0853       151.4574         0.4007         1.4725         0.2176        -0.1120        -0.9696        -0.0916        -0.0243         0.0090
   2638958.6913   1099584.9985        47.3360        20.6501        -9.4380        66.5943         0.0736         0.4521        -0.1897        -0.0838        -0.9783        -0.3494        -0.1741         0.1524
   2638698.7947   1099857.3901        24.2154        17.0824         2.0260        21.4189         0.1046         0.2105        -0.0238         0.0436        -0.9988        -0.4828        -0.3025         0.3246
   2638846.1552   1100028.9977         3.8724         1.0906        -1.5591        10.0000         0.0128         0.0750        -0.2801         0.1238        -0.9520        -0.1875        -0.2127         0.0804
   2639206.5376   1099694.9348         2.0921         1.3999         0.2669        10.0000         0.0363         0.0906         0.0000        -0.0000        -1.0000        -0.3819        -0.2123         0.1909
   2638526.6915   1099663.3254        39.4257         9.4537        -5.0087       119.4434        -0.1525         1.0790        -0.1006         0.5181        -0.8494        -0.0627         0.0119         0.0041
   2638521.6329   1099141.8305        14.0817         8.2159        -6.3678        32.7245        -0.0881         0.2622         0.0291        -0.6516        -0.7580        -0.0516        -0.3695         0.1392
   2638261.2834   1099652.8886        37.5443        -8.0934        -3.6156       113.2319        -0.4194         1.0177        -0.0145         0.6290        -0.7773        -0.0864         0.1656         0.0349
   2638684.2643   1099336.9190        39.7926        10.3303        -0.7650       116.4293         0.1995         1.0829         0.1540        -0.2318        -0.9605        -0.1146        -0.0400         0.0147
   2638653.8848   1099327.9057        38.5280         9.1788        -1.4195       123.4166         0.2640         1.1344         0.1630        -0.2712        -0.9486        -0.1085        -0.0127         0.0119
   2638794.1564   1099258.5589        23.9226        10.3292        -1.1811        57.8562        -0.1018         0.4867         0.1670        -0.5251        -0.8345        -0.0970        -0.1947         0.0473
   2638695.5357   1099273.3921        31.7541         8.7882        -3.3957        91.2112         0.1498         0.8158         0.1222        -0.4670        -0.8758        -0.0831        -0.0019         0.0069
   2639347.1423   1100097.1386         0.0944         0.1053         0.0119        10.0000         0.0499         0.0904        -0.0091         0.0161        -0.9998        -0.4596        -0.4674         0.4297
   2639137.3645   1099886.5979         1.6051         0.7727         0.1758        10.0000         0.0514         0.0910        -0.0151         0.0175        -0.9997        -0.5892        -0.3609         0.4774
   2638922.1252   1099386.2388        39.7280        15.9917        -3.3187        63.0175         0.0964         0.5124         0.0193        -0.4671        -0.8840        -0.3790        -0.1546         0.1675
   2639472.8266   1099702.5450         0.4903         0.4616        -0.0329        10.0000         0.0436         0.0909         0.0548        -0.1210        -0.9911        -0.1940        -0.6611         0.4748
   2638945.1156   1099978.2895         4.8433         1.3875        -2.6366        10.0000         0.0086         0.0295        -0.4498         0.2581        -0.8550        -0.2594        -0.3541         0.1927
   2638329.2696   1099938.7271        13.5398        -1.7652        -1.5952        31.3284         0.0044         0.2140        -0.0667         0.1760        -0.9821        -0.0840        -0.0024         0.0071
   2638516.8459   1099098.0419         7.3774         4.3822        -4.2678        11.9640         0.0004         0.1122         0.0231        -0.5929        -0.8050         0.0526        -0.7406         0.5512
   2639348.0047   1099844.7263         0.5011         0.4248         0.0374        10.0000         0.0518         0.0902        -0.0000        -0.0084        -1.0000        -0.6970        -0.0841         0.4929
   2638824.5285   1099718.9497        44.0098        21.4446        -1.9283        49.1072         0.1968         0.5096        -0.0435         0.0310        -0.9986         0.0292        -0.3783         0.1440
   2638925.5779   1099449.2342        44.3606        16.8659        -2.8809        70.3336         0.0926         0.6466        -0.0972        -0.0192        -0.9951        -0.2399         0.0336         0.0587
   2638695.1307   1099827.2795        29.8585        17.3657         2.1486        26.6991         0.2040         0.3819        -0.0147         0.1834        -0.9829        -0.4267        -0.2945         0.2688
   2639112.3161   1099754.2030         4.6772         2.8963         0.8269        10.0000         0.0397         0.0901         0.0101        -0.0127        -0.9999        -0.4330        -0.2235         0.2375
   2638249.2040   1099796.1197        27.4694        -9.5200        -1.0795        45.4862         0.1047         0.4901         0.0960         0.3337        -0.9378        -0.0180        -0.0060         0.0004
   2639318.1884   1099825.7744         0.6091         0.4926         0.0484        10.0000         0.0537         0.0906         0.0093        -0.0169        -0.9998        -0.7091        -0.1659         0.5304
   2638576.7336   1099116.0658         6.3888         6.3360        -4.8442        14.9172        -0.0125         0.0870         0.0798        -0.6354        -0.7680         0.0339        -0.6114         0.3749
   2639451.1322   1100198.0083         0.0441         0.0186         0.0063        10.0000         0.0329         0.0904        -0.0127         0.0180        -0.9998        -0.2836        -0.2634         0.1498
   2638387.4992   1099504.6585        45.1978         4.1055        -2.0621       183.8308         0.0439         1.6284        -0.0676         0.0563        -0.9961        -0.0916        -0.0052         0.0084
   2639356.4508   1099964.8785         0.2914         0.2536         0.0251        10.0000         0.0385         0.0900         0.0000        -0.0000        -1.0000        -0.3486        -0.3191         0.2233
   2638113.3208   1100032.3748        14.1987        -3.2063        -1.9590        26.6082         0.0120         0.1957        -0.1401         0.0354        -0.9895        -0.0748         0.1418         0.0257
   2638328.2287   1099150.2200        19.7249         7.8859        -9.4750        59.7732        -0.1501         0.3654        -0.1400        -0.7225        -0.6770        -0.1967        -0.3066         0.1327
   2638416.0592   1099946.7737        11.6018        -1.2167        -6.0807        41.3640         0.0394         0.2742        -0.5029         0.2509        -0.8271        -0.6388        -0.2304         0.4611
   2639282.6975   1099646.8106         1.1251         0.9213         0.0209        10.0000         0.0567         0.0876         0.0314        -0.1550        -0.9874        -0.8346        -0.0766         0.7024
   2638830.6414   1099964.4187         4.3326         2.7181         0.5260        10.0000         0.0560         0.1247         0.0000        -0.0000        -1.0000        -0.3681        -0.3420         0.2525
   2638974.8113   1099363.7232        30.3962        14.5507        -0.8511        27.0501        -0.0726         0.2202         0.1598        -0.6435        -0.7486        -0.0901        -0.2791         0.0860
   2638861.7796   1099487.5045        50.5744        16.3406        -4.2014        79.1752         0.1304         0.6681        -0.1083         0.0510        -0.9928        -0.2961         0.1400         0.1073
   2638805.0278   1099478.7941        51.1841        15.6510        -1.9643        96.7113         0.2446         0.8657         0.0143        -0.0112        -0.9998        -0.2650        -0.1038         0.0810
   2638827.5724   1099459.3744        50.2844        15.6318        -3.2993        90.9395         0.2683         0.7640        -0.0609         0.0039        -0.9981        -0.4368        -0.0810         0.1974
   2638871.7518   1099759.1160        37.8253        21.9425       -10.5826        34.2733         0.0177         0.0667        -0.3563         0.0262        -0.9340        -0.5903        -0.3102         0.4447
   2638103.1217   1099465.1397        41.6763        -3.6503        -5.2275       147.5255        -0.4346         1.3252        -0.3793         0.2465        -0.8918        -0.0845         0.0891         0.0151
   2638682.8292   1099218.8091        24.0363         7.3043        -5.3764        59.1752        -0.2231         0.4643         0.0514        -0.6735        -0.7374        -0.0599        -0.1553         0.0277
   2639189.2938   1099617.7470         3.4196         2.3786         0.5082        10.0000         0.0436         0.1000         0.0809        -0.1251        -0.9889        -0.4230        -0.1819         0.2120
   2639222.1657   1099580.2318         2.8159         1.6153         0.2198        10.0000         0.0409         0.0869         0.0245        -0.0598        -0.9979        -0.4529        -0.3163         0.3052
   2638413.6377   1099890.9646        16.8831        -1.2853       -10.6991        51.0873         0.0085         0.2947        -0.4560         0.0139        -0.8899        -0.5467        -0.0302         0.2998
   2638756.1204   1099853.4112        19.7991        10.9554        -4.7832        10.0000         0.0239         0.0995        -0.4830         0.4287        -0.7635        -0.2566        -0.2664         0.1368
   2638320.5320   1099297.3632        34.5249         7.0997         2.4653       154.0200        -0.2713         1.5983         0.2231        -0.2088        -0.9522         0.0029        -0.0532         0.0028
   2638768.9821   1099448.7930        50.1257        15.1693        -0.4238       101.0287         0.1957         0.9122         0.0463        -0.0678        -0.9966        -0.1753        -0.0088         0.0308
   2638885.5561   1099683.3913        48.0881        23.9981        -9.7684        61.7789         0.1503         0.5364        -0.2717         0.1332        -0.9531        -0.4888        -0.2202         0.2874
   2639020.6173   1100023.2966         2.0419         0.2938         0.3267        10.0000         0.0510         0.0868         0.0000         0.0000        -1.0000        -0.5294        -0.4962         0.5264
   2638097.5173   1099930.5540        19.8718        -5.4881        -3.7260        44.8181        -0.0469         0.3632        -0.1547         0.1869        -0.9701        -0.0772         0.0866         0.0135
   2639529.3306   1100105.5478         0.0611         0.0698         0.0087        10.0000         0.0299         0.0900         0.0000         0.0000        -1.0000        -0.2930        -0.1951         0.1239
   2638603.9942   1099544.1485        45.6456        12.2084         2.5167       164.1751         0.3481         1.5184         0.1688        -0.0972        -0.9808        -0.0928        -0.0265         0.0093
   2639657.1158   1099860.5770         0.1560         0.1917         0.0091        10.0000         0.0431         0.0897         0.0078        -0.0302        -0.9995        -0.3938        -0.4107         0.3238
   2638667.5908   1099891.9436        17.7055        15.3882         1.0158        15.9555         0.1054         0.1979        -0.0393         0.0244        -0.9989        -0.5417        -0.3703         0.4306
   2639251.3616   1099768.6456         1.0789         0.8024         0.0920        10.0000         0.0448         0.0898         0.0005        -0.0240        -0.9997        -0.5422        -0.2253         0.3448
   2638708.4691   1099932.9626         7.2324         5.2918         0.6869        10.0000         0.0385         0.0887        -0.0418         0.0131        -0.9990        -0.4275        -0.2882         0.2659
   2638979.3340   1099797.5411        20.4925        18.5076         1.6241        22.6098         0.0738         0.2118        -0.0493        -0.0010        -0.9988        -0.3320        -0.2540         0.1748
   2639609.6057   1100165.9715         0.0152         0.0186         0.0073        10.0000         0.0250         0.0898         0.0000         0.0000        -1.0000        -0.2860         0.0496         0.0842
   2638351.6896   1099894.9281        18.8000        -3.6181        -1.9838        31.8315         0.0445         0.4079         0.0069        -0.0028        -1.0000        -0.0860        -0.0614         0.0112
   2638863.9880   1099554.0777        52.1433        17.4875        -3.3738        81.2904         0.3216         0.7399         0.0099        -0.1203        -0.9927        -0.4841        -0.0339         0.2355
   2638998.2060   1099738.3228        29.2956        22.2045         0.4313        31.9896         0.1171         0.2985        -0.0325        -0.0095        -0.9994        -0.4045        -0.2313         0.2171
