   2634978.8582   1097501.7999         8.1865        20.4397       -12.0659        43.5969        -0.0913         0.2130        -0.7669        -0.0195        -0.6415        -0.4072        -0.1246         0.1814
   2635112.5114   1096095.7636       -31.7713        24.7108       -26.9333        39.0599        -0.0637         0.3378         0.1980        -0.4468        -0.8724         0.2033        -0.1235         0.0566
   2635342.5464   1096182.9172       -36.3886        39.9299       -26.3448        50.8386         0.0341         0.3765         0.2977        -0.2678        -0.9163         0.3267        -0.4318         0.2932
   2635512.3328   1096852.5848       -10.2635        23.6980       -17.0854        17.2866         0.0495         0.1451         0.4805        -0.3958        -0.7826         0.8247        -1.3260         2.4384
   2635295.3850   1097354.7633        20.4243        52.7450        -8.9876        70.4560         0.0430         0.6290         0.0301        -0.1340        -0.9905        -0.0036        -0.2051         0.0421
   2635539.4289   1097294.6316        18.9437        47.3333       -18.1242        65.1413        -0.0791         0.5372        -0.2696        -0.2841        -0.9201        -0.1892        -0.1778         0.0674
   2635252.8127   1096663.7428       -11.6160        43.8741       -33.7685        45.8462         0.0107         0.2459         0.3907        -0.5442        -0.7424         0.4393        -0.8686         0.9475
   2635076.2844   1097101.8427        20.2040        45.5720        -8.0239        90.2273        -0.0112         0.7614        -0.1467        -0.1492        -0.9779        -0.1048        -0.1634         0.0377
   2635051.8262   1097687.5202        20.3902        15.8809       -11.8264        39.9435        -0.0929         0.2535        -0.6279         0.3562        -0.6920        -0.4192         0.1723         0.2054
   2635317.1961   1097516.2607        27.8164        45.3402       -21.3181        81.8055        -0.0884         0.5910        -0.0977        -0.4025        -0.9102        -0.1380        -0.2235         0.0690
   2635376.1034   1097766.3461        33.6283        49.4002       -20.5049       125.3677        -0.1287         1.0159         0.0481        -0.3603        -0.9316        -0.0836        -0.1606         0.0328
   2635377.4275   1097305.2290        25.5942        50.7833        -9.7289        68.0593         0.0583         0.6766         0.0442        -0.1084        -0.9931        -0.0734        -0.1490         0.0276
   2635370.6566   1097833.1564        35.1471        45.8426       -15.4330       128.4987         0.2155         1.2504         0.0747        -0.0824        -0.9938        -0.0965        -0.1964         0.0479
   2635124.3862   1097375.3457        12.0591        45.6065       -11.3100        76.4468        -0.0187         0.6311         0.0164        -0.2784        -0.9603         0.0322        -0.2558         0.0665
   2635624.1353   1097325.4891        15.8679        52.8152       -19.3417        69.5309        -0.0981         0.6106         0.0331        -0.4046        -0.9139        -0.0601        -0.2309         0.0569
   2634787.7327   1096709.7995        15.7602        32.5750       -11.1183        66.2425        -0.1517         0.5486        -0.5376        -0.0383        -0.8423        -0.2605        -0.0921         0.0763
   2635612.1842   1096747.5152         5.1584        12.7869       -22.3698        53.2673         0.0102         0.0821        -0.7387        -0.3229        -0.5917        -1.6732        -0.6372         3.2057
   2634877.1115   1096438.9923       -11.3462        46.9669       -20.3991        52.1722        -0.0190         0.3705        -0.0222        -0.4612        -0.8870         0.1440        -0.3912         0.1737
   2635119.6788   1096430.5876       -17.1431        47.4895       -33.9051        53.1966        -0.0297         0.3548         0.3145        -0.4824        -0.8175         0.2017        -0.5334         0.3252
   2635494.3279   1097406.0442        23.5686        46.7363       -26.8313        72.3415        -0.1317         0.4980        -0.4018        -0.3533        -0.8448        -0.1831        -0.2330         0.0878
   2634837.4724   1096809.0124        17.0923        40.4470        -8.8786        71.0880        -0.0366         0.6456        -0.4370         0.0327        -0.8989        -0.1700        -0.1770         0.0602
   2635737.8119   1097286.1496         8.8235        52.4473       -25.9792        58.6760        -0.0577         0.4670        -0.0673        -0.4630        -0.8838        -0.0433        -0.3771         0.1441
   2635452.6064   1096994.3003         5.3780        28.8930       -11.2018        26.9957        -0.0546         0.2199         0.5080        -0.4067        -0.7593         0.2250        -0.3819         0.1965
   2635220.9392   1097528.8471        26.7694        43.3609       -13.6619        85.8147        -0.0905         0.7062         0.0385        -0.3434        -0.9384         0.0070        -0.2268         0.0515
   2635435.4904   1096574.4757       -22.6054        33.3131       -27.2478        37.3802        -0.0134         0.2038         0.4620        -0.3615        -0.8099         0.5429        -0.2978         0.3834
   2635502.9413   1097145.6764        17.6205        33.2125       -17.0061        44.9517        -0.0127         0.2957        -0.0999        -0.4163        -0.9037        -0.2497        -0.2517         0.1257
   2634692.9126   1096623.8835         9.2001        17.6971       -14.6473        33.0328        -0.0296         0.2292        -0.7098        -0.1602        -0.6859        -0.5647        -0.4503         0.5217
   2635420.1905   1097081.6336        15.9844        37.4769        -8.7123        56.5709        -0.0529         0.5084         0.2930        -0.3020        -0.9072        -0.0222        -0.1707         0.0296
   2634908.7522   1096498.8597        -8.9352        51.5964       -24.4016        64.0569        -0.0080         0.4287         0.0605        -0.5190        -0.8526         0.1138        -0.5746         0.3431
   2635246.2185   1096962.3610        13.8729        44.7412       -16.4028        86.7099        -0.1199         0.6657         0.1068        -0.4217        -0.9004        -0.0322        -0.2406         0.0589
   2635580.0735   1097385.2209        19.3336        51.6109       -24.8532        87.1125        -0.1434         0.7076        -0.1608        -0.4214        -0.8925        -0.1461        -0.2103         0.0656
   2635376.9366   1096294.4881       -27.8160        39.2134       -28.3344        35.5669         0.0082         0.2425         0.3260        -0.3829        -0.8644         0.3622        -0.5104         0.3917
   2635214.1764   1096543.7089       -25.5423        48.4201       -32.8584        57.4150        -0.0171         0.3848         0.4831        -0.3282        -0.8117         0.5899        -0.2509         0.4109
   2635286.9563   1097877.9532        27.7848        38.6715       -13.8558       113.0230         0.0009         0.9709        -0.3978         0.0849        -0.9135        -0.0642        -0.1151         0.0174
   2635253.8486   1096888.2889         9.7112        44.2993       -17.5734        65.8763        -0.0879         0.5295         0.0702        -0.4364        -0.8970        -0.0425        -0.2734         0.0765
   2635753.6083   1097515.6474        16.2541        56.2144       -13.9207       134.7660         0.0455         1.1686        -0.2232        -0.1186        -0.9675        -0.0721        -0.2185         0.0529
   2635598.3808   1097225.1869         9.5938        44.2489       -16.8194        62.8439        -0.0209         0.5382         0.0859        -0.3538        -0.9314         0.0424        -0.3416         0.1185
   2635414.5972   1097222.2847        24.7830        44.6104        -5.7164        63.4269         0.1533         0.6719         0.0664        -0.0781        -0.9947        -0.1861        -0.1202         0.0491
   2634929.9346   1096248.4156       -24.2639        37.8341       -32.0201        51.5608         0.0583         0.4016        -0.1166        -0.5198        -0.8463        -0.4358        -0.6867         0.6615
   2635242.7394   1096196.1217       -35.4690        41.2630       -29.4146        51.7519         0.0011         0.3792         0.2635        -0.3386        -0.9033         0.2943        -0.3774         0.2290
   2634819.9827   1096514.6066         2.7261        38.5139       -18.6774        63.9017        -0.0447         0.5169        -0.2288        -0.4363        -0.8702        -0.1346        -0.4275         0.2009
   2635427.6182   1096880.4633        -2.8097        22.5358       -15.3917        13.7059        -0.0196         0.1620         0.5130        -0.4416        -0.7361         0.5541        -0.4553         0.5143
   2635092.4422   1097610.5834        23.5481        26.8976        -7.5450        74.9598        -0.1930         0.6775        -0.4479         0.1755        -0.8767        -0.1996         0.0266         0.0405
   2634926.4042   1096796.6346        19.3467        50.8937        -8.7443        81.0988         0.0680         0.7481        -0.1422        -0.1419        -0.9796        -0.1475        -0.2553         0.0869
   2635600.4005   1097462.9214        21.8012        50.4655       -25.7378       109.4693        -0.1487         0.8441        -0.1627        -0.4216        -0.8920        -0.1552        -0.2468         0.0850
   2635204.6096   1097740.7802        30.0627        37.9307       -16.1306        92.8710        -0.1538         0.7566        -0.4354        -0.0577        -0.8984        -0.1489        -0.1176         0.0360
   2635154.9983   1097508.0878        21.7790        39.5308        -9.2038        90.6288        -0.0393         0.8350         0.0670        -0.2587        -0.9636        -0.0510        -0.1833         0.0362
   2635164.5056   1096225.7146       -33.5272        43.3801       -32.5623        50.5725         0.0312         0.2976         0.3240        -0.4061        -0.8545         0.3467        -0.6652         0.5627
   2635080.4332   1096162.5376       -30.0730        37.7458       -29.8208        54.7284         0.0203         0.3620         0.2553        -0.4269        -0.8675         0.4435        -0.4531         0.4019
   2634839.2235   1096756.0432        16.8386        40.9311        -9.2185        79.1501        -0.0628         0.7067        -0.3503        -0.0518        -0.9352        -0.1539        -0.1464         0.0451
   2635280.1146   1097592.5048        30.5859        43.7676       -17.0593        98.1125        -0.1523         0.7955        -0.0450        -0.3363        -0.9407        -0.0181        -0.1536         0.0239
   2635065.4444   1097028.0798        19.7915        46.7083       -11.6867        89.3335        -0.0281         0.7726        -0.1702        -0.2016        -0.9646        -0.0909        -0.2048         0.0502
   2635345.5739   1095999.2127       -29.9549        26.1760       -19.6882        44.6230        -0.0221         0.2120         0.0207        -0.5236        -0.8517         0.2233        -0.1979         0.0890
   2635009.7903   1096291.4385       -17.4374        45.0774       -29.8093        54.8685        -0.0680         0.3623         0.1352        -0.5153        -0.8463         0.1642        -0.3439         0.1452
   2635210.3702   1096869.9305        11.0699        46.5718       -20.0060        67.3774        -0.0957         0.5097         0.0550        -0.4725        -0.8796        -0.0423        -0.2971         0.0901
   2635496.8285   1096529.9398       -19.5729        31.7509       -19.0637        30.7358        -0.0165         0.2585         0.3399        -0.2452        -0.9079         0.3332        -0.1898         0.1471
   2635296.8027   1096746.3888        -3.8542        37.7689       -25.9476        27.6306         0.0015         0.2119         0.3900        -0.5580        -0.7325         0.3837        -0.8435         0.8587
   2635049.2593   1097371.2011         8.8376        37.2888       -14.9864        59.9361        -0.0958         0.4451        -0.3365        -0.3299        -0.8820        -0.0017        -0.1328         0.0176
   2634844.7677   1097010.2637        12.3141        29.8927       -15.2813        41.9661        -0.1093         0.2838        -0.7295        -0.0166        -0.6838        -0.2921        -0.1708         0.1145
   2635413.6616   1096652.6195       -17.9773        32.8490       -28.0816        32.3244         0.0000         0.1959         0.4717        -0.4053        -0.7831         0.5370        -0.5787         0.6232
   2635444.2511   1096690.5279       -13.4683        28.6892       -26.3727        23.9042         0.0072         0.1194         0.4917        -0.4643        -0.7367         0.6012        -0.8236         1.0397
   2635206.6533   1096809.7293         9.6019        47.9206       -20.6657        58.7056        -0.0252         0.4469        -0.0298        -0.4467        -0.8942        -0.0871        -0.4183         0.1826
   2635036.0773   1096139.3160       -26.9077        36.7404       -26.4277        43.1894        -0.0478         0.3448         0.0839        -0.5185        -0.8510         0.0806        -0.4315         0.1927
   2635381.9216   1096385.5084       -25.1514        37.2364       -30.1475        43.3050        -0.0195         0.2564         0.3207        -0.4494        -0.8338         0.3660        -0.4168         0.3077
   2634921.4304   1097218.6384        16.7851        21.1737        -5.0792        35.7717        -0.1299         0.2791        -0.6492         0.3291        -0.6857        -0.3020         0.1637         0.1180
   2635360.5774   1097468.7300        25.9317        46.2598       -21.9572        65.5896        -0.0425         0.4857        -0.1221        -0.4106        -0.9036        -0.2257        -0.1883         0.0864
   2635510.3736   1097244.0083        20.0844        41.8921       -15.9178        59.3994        -0.0362         0.5026        -0.3139        -0.2106        -0.9258        -0.2950        -0.1178         0.1009
   2634933.1557   1096873.1400        19.4555        50.1782       -11.7346        73.1029         0.0248         0.6127        -0.2399        -0.1930        -0.9514        -0.1905        -0.2961         0.1240
   2635407.7824   1097678.6473        33.6794        51.9749       -15.9434        99.0595         0.0071         0.8564         0.0339        -0.2898        -0.9565        -0.1354        -0.1955         0.0566
   2635209.1796   1097320.1959        15.1479        51.1904        -4.6210        73.0827         0.0723         0.6705         0.0373        -0.0817        -0.9960         0.0152        -0.1944         0.0380
   2634944.7894   1096584.1933         0.1106        50.7231       -14.4368        64.2162        -0.0981         0.5466         0.0988        -0.3950        -0.9133         0.0593        -0.2363         0.0594
   2635008.8445   1096224.4175       -21.6853        44.0383       -30.0530        42.3095         0.0281         0.2728         0.0920        -0.5685        -0.8175         0.1703        -0.8543         0.7589
   2635669.4749   1097518.8121        23.2067        51.9158       -16.2660       119.7996        -0.0582         1.0256        -0.1756        -0.2133        -0.9611        -0.0623        -0.1968         0.0426
   2634991.8447   1097411.9342         7.3921        26.6045       -14.3761        44.8251        -0.1153         0.3383        -0.6486        -0.2355        -0.7238        -0.3533        -0.2264         0.1760
   2634801.1064   1096436.9147        -7.1190        31.4202       -16.3467        47.2607        -0.0442         0.3876        -0.2681        -0.4669        -0.8427        -0.2887        -0.3888         0.2345
   2635554.9108   1097064.0008         5.3769        29.8399       -12.5395        25.2626         0.0901         0.2775        -0.0540        -0.4007        -0.9146        -0.3861        -0.8110         0.8068
   2635121.8179   1096974.5355        19.6145        47.2072       -14.7029        94.6546        -0.0860         0.8276        -0.1676        -0.2527        -0.9529        -0.1071        -0.1767         0.0427
   2635364.0609   1096455.6367       -27.1873        37.1113       -26.7942        41.5907        -0.0147         0.2863         0.3707        -0.3141        -0.8740         0.3979        -0.2834         0.2386
   2635202.5025   1096465.9079       -26.6189        41.5797       -35.6283        50.6095        -0.0157         0.2743         0.4225        -0.4388        -0.7931         0.4731        -0.4899         0.4638
   2635560.6404   1096784.2333        -0.5796        28.6602       -26.9427        39.0532         0.0682         0.3540        -0.0320        -0.4770        -0.8784        -0.4893        -0.3482         0.3607
   2635529.5337   1096567.3245       -11.1441        31.5799       -21.0281        37.0276         0.0608         0.3421         0.2194        -0.2916        -0.9311         0.4965        -0.3155         0.3461
   2635250.2972   1096721.9078        -0.0973        42.5903       -24.7157        40.7196        -0.0262         0.2775         0.2355        -0.5332        -0.8125         0.1099        -0.5559         0.3211
   2634816.4439   1096659.0578        12.8889        38.1572       -11.5359        73.3713        -0.1357         0.6279        -0.3148        -0.2170        -0.9240        -0.1142        -0.1221         0.0280
   2635336.4466   1097738.9833        32.7835        48.9808       -19.5474       117.3256        -0.1824         0.8208        -0.0898        -0.4221        -0.9021        -0.0844        -0.2007         0.0474
   2634926.3448   1097022.5334        16.8149        39.9498       -14.4954        77.8308        -0.0386         0.5856        -0.3882        -0.2083        -0.8977        -0.2225        -0.2933         0.1355
   2635646.5815   1097616.8794        28.8479        60.0623        -3.2369       107.7708         0.0980         1.0430        -0.1965         0.0664        -0.9783        -0.1003        -0.1313         0.0273
   2635226.1985   1097106.7666        18.4199        46.0566        -6.3102       107.8650         0.0439         0.9947        -0.0690        -0.0754        -0.9948        -0.0356        -0.1313         0.0185
   2635505.2941   1097330.0223        22.3640        46.9706       -21.8338        65.9486        -0.0593         0.4883        -0.3746        -0.2785        -0.8844        -0.2706        -0.2619         0.1418
   2635481.9062   1097495.9101        26.4802        44.6942       -26.0021        84.8689        -0.1437         0.5927        -0.3621        -0.3240        -0.8740        -0.1829        -0.1941         0.0711
   2635220.6594   1097692.3004        31.0970        41.0446       -13.5192        97.4017        -0.0932         0.9401        -0.2677        -0.0646        -0.9613        -0.0943        -0.0990         0.0187
   2635278.5908   1097180.3296        18.5199        47.3930        -0.9718        96.9469         0.1055         0.8705         0.0507        -0.0252        -0.9984        -0.0469        -0.1181         0.0162
   2635290.8703   1096847.7770         7.2937        40.0628       -17.5338        55.8081        -0.0693         0.4866         0.1019        -0.4232        -0.9003        -0.0097        -0.3008         0.0906
   2635174.9376   1097653.7085        29.6638        36.9889       -10.9792        92.4015        -0.0916         0.8192        -0.3354        -0.0218        -0.9418        -0.1998        -0.0828         0.0468
   2634971.0576   1096947.2430        18.7601        48.2869       -14.4342        75.7897        -0.0483         0.6300        -0.2158        -0.2624        -0.9405        -0.1471        -0.2312         0.0751
   2635172.7426   1096937.0371        16.9467        46.6060       -17.7640        88.0342        -0.1396         0.7466         0.0164        -0.3970        -0.9177        -0.0496        -0.2016         0.0431
   2635347.1080   1096325.7640       -27.0320        40.2365       -29.9735        36.4543        -0.0196         0.2551         0.3224        -0.4148        -0.8509         0.2227        -0.4516         0.2536
   2635335.2403   1096236.3804       -32.2609        40.8788       -29.3965        45.6473        -0.0037         0.2588         0.3341        -0.3551        -0.8731         0.2483        -0.4585         0.2719
   2635414.7323   1097556.9196        29.2900        44.4269       -21.2463        93.8148        -0.0498         0.7983        -0.1022        -0.2596        -0.9603        -0.1360        -0.0705         0.0235
   2635052.3054   1097289.6323        14.2986        44.1859        -8.9734        61.8464         0.1056         0.5179        -0.3816        -0.0898        -0.9200         0.0297        -0.2827         0.0808
   2635150.9729   1096471.2528       -20.1839        44.9480       -32.1373        56.4632        -0.0621         0.3890         0.3392        -0.4356        -0.8338         0.2280        -0.3846         0.1999
   2635517.4800   1097457.4010        23.7954        46.6463       -27.9997        92.2684        -0.1799         0.6147        -0.4245        -0.3474        -0.8362        -0.1656        -0.2191         0.0754
   2635322.5082   1097905.8914        30.4798        40.1313        -9.4577       117.1013         0.0765         1.0658        -0.2315         0.0898        -0.9687        -0.1141        -0.1241         0.0284
   2635792.2474   1097437.8749         7.4102        55.1479       -30.6203       130.4434        -0.2931         0.9325        -0.1821        -0.5136        -0.8385        -0.0478        -0.2510         0.0653
   2635125.0345   1097305.6489        13.3896        48.5535        -7.6013        79.0983         0.0526         0.6608        -0.0369        -0.1584        -0.9867        -0.0054        -0.2442         0.0597
   2635678.5383   1097178.5058         2.1261        49.3712       -21.5112        55.8610        -0.0440         0.3966         0.0880        -0.4060        -0.9096         0.0909        -0.3146         0.1072
   2634898.2623   1096564.5597         4.3554        46.5271       -16.0173        65.7479        -0.0451         0.5552         0.0057        -0.4160        -0.9093        -0.1409        -0.2779         0.0971
   2635032.6316   1096409.7841       -12.2888        54.0306       -19.8402        62.6151         0.0076         0.5701         0.0757        -0.3252        -0.9426        -0.0278        -0.3516         0.1244
   2634991.7782   1097050.9483        18.6523        43.2109       -11.0805        86.1986        -0.0505         0.7448        -0.1439        -0.2286        -0.9628        -0.0661        -0.1903         0.0406
   2635344.6899   1097612.3210        31.0111        45.1600       -17.6499       102.1576        -0.0214         0.9452        -0.0110        -0.2036        -0.9790        -0.0582        -0.1667         0.0312
   2635495.2631   1097616.1186        33.0151        49.9118       -12.5216        89.7555         0.0108         0.8264        -0.2514        -0.0121        -0.9678        -0.2218        -0.1155         0.0626
   2634969.5730   1096446.6815       -12.2071        57.1228       -19.7381        64.2209        -0.0368         0.5587        -0.0248        -0.3609        -0.9323        -0.0364        -0.3114         0.0983
   2635012.9353   1096904.7207        19.8819        51.0239       -14.4949        82.0883        -0.0251         0.7104        -0.1902        -0.2460        -0.9504        -0.0715        -0.2550         0.0701
   2635079.7542   1097725.7952        20.9567        18.9823       -14.2103        39.5194        -0.0970         0.2655        -0.6796         0.3180        -0.6611        -0.4783         0.0969         0.2382
   2635499.2293   1096379.9051       -17.7511        32.8803       -21.7717        30.7279        -0.0235         0.2297         0.2923        -0.3694        -0.8821         0.2369        -0.3325         0.1667
   2635347.6113   1097351.6713        24.3852        52.0058       -12.0241        67.3219         0.0106         0.6487         0.0319        -0.1722        -0.9846        -0.0058        -0.1907         0.0364
   2635184.7975   1097237.6725        16.8363        49.2474        -2.6021        85.2130         0.1234         0.7884        -0.0676        -0.0150        -0.9976        -0.0273        -0.1824         0.0340
   2635281.7039   1096417.8652       -26.7859        41.8865       -33.4783        46.2885         0.0104         0.2643         0.2850        -0.4790        -0.8303         0.3314        -0.6490         0.5311
   2635576.2264   1097570.4828        29.4150        50.5756       -10.9100       107.8303        -0.0349         1.0122        -0.3058         0.0260        -0.9517        -0.1376        -0.1230         0.0341
   2635096.7751   1097657.1162        25.1139        25.0048       -10.6267        67.2918        -0.1959         0.5462        -0.5417         0.2207        -0.8111        -0.2463         0.0455         0.0627
   2635125.9854   1096295.7446       -30.3098        45.5596       -36.6683        49.3523        -0.0262         0.3011         0.4425        -0.4184        -0.7932         0.5048        -0.3829         0.4014
   2635196.6955   1097019.9910        18.5307        45.9336       -13.4152       102.1888        -0.0863         0.8404        -0.0604        -0.2883        -0.9556        -0.0644        -0.1854         0.0385
   2634947.8898   1097108.1277        17.3033        35.5227        -6.9993        75.2461         0.0273         0.7148        -0.3942        -0.0168        -0.9189        -0.1076        -0.2218         0.0607
   2635432.8048   1097452.1136        25.4985        45.8161       -24.9720        65.9762        -0.1106         0.5305        -0.2300        -0.3880        -0.8925        -0.0536        -0.2349         0.0580
   2635468.8406   1096934.7153        -3.3981        19.4217       -11.7499        10.0000         0.0151         0.1670         0.4224        -0.4019        -0.8124         0.6863        -0.5181         0.7395
   2635166.7881   1097102.8022        19.0730        46.6115        -7.6712       101.6465         0.0259         0.9246        -0.1869        -0.0801        -0.9791        -0.0326        -0.1467         0.0226
   2635491.7928   1097713.9739        34.8687        53.8489       -17.5688        85.6395         0.0090         0.6061        -0.0990        -0.3360        -0.9366        -0.2487        -0.2268         0.1133
   2635304.8502   1096658.8619       -17.8257        40.4838       -36.8270        46.5977         0.0197         0.1844         0.4474        -0.5479        -0.7069         0.8079        -0.9428         1.5416
   2634787.6198   1096863.2435        14.4623        28.5173        -9.8479        30.7000        -0.0908         0.2382        -0.7182         0.1522        -0.6790        -0.4216        -0.0390         0.1793
   2635156.2583   1097153.1824        18.6243        47.3239        -5.1504        95.5213         0.0529         0.8620        -0.1452        -0.0491        -0.9882        -0.0452        -0.1468         0.0236
   2635117.5429   1096343.7987       -26.9728        45.4376       -40.2206        52.7839         0.0108         0.2783         0.4524        -0.4713        -0.7571         0.7264        -0.5716         0.8544
   2635140.6288   1097726.3927        25.9436        28.0764       -15.2395        63.9160        -0.1461         0.5165        -0.5982         0.1297        -0.7908        -0.3671        -0.0162         0.1350
   2635299.9217   1097420.0367        22.8992        50.1126       -16.4656        70.3293        -0.0022         0.5737        -0.0002        -0.3012        -0.9536        -0.0204        -0.3103         0.0967
   2634858.8449   1096893.7970        17.0267        42.1303       -12.6547        60.1277        -0.0785         0.4390        -0.5021        -0.0950        -0.8596        -0.2319        -0.1934         0.0912
   2635479.9509   1096819.3333       -10.3679        22.5852       -21.6803        33.8778         0.0092         0.1887         0.5499        -0.4783        -0.6847         1.0136        -0.5299         1.3081
   2635583.8344   1097291.7309        16.2301        49.6127       -16.3939        65.1401        -0.0193         0.5949        -0.0614        -0.3352        -0.9402        -0.1853        -0.1883         0.0698
   2635084.4166   1096270.4583       -27.3504        43.9347       -35.6432        50.5038        -0.0112         0.2987         0.4062        -0.4662        -0.7859         0.5432        -0.4738         0.5196
   2635053.4934   1096094.6088       -25.9682        28.0630       -25.3567        37.2844        -0.0395         0.2448         0.0390        -0.5427        -0.8390         0.2079        -0.2476         0.1045
   2634697.5843   1096705.8505        12.1098        17.4982       -12.2869        12.7076        -0.0097         0.0462        -0.7580         0.0566        -0.6498        -0.7595        -0.0167         0.5772
   2634949.6786   1096711.8548        13.3143        52.0625       -10.8251        83.3349         0.0044         0.7599         0.0435        -0.2488        -0.9676        -0.0753        -0.2231         0.0555
   2634858.6508   1096361.2758       -18.2047        37.7782       -20.5532        42.3977        -0.0340         0.3073        -0.2735        -0.4979        -0.8230        -0.0109        -0.4641         0.2155
   2635372.1001   1096148.9178       -38.0952        39.7670       -22.3936        55.9524         0.0170         0.4455         0.2367        -0.1989        -0.9510         0.2978        -0.2146         0.1347
   2635516.9792   1097005.8096         0.7012        23.3616       -20.5569        22.3611         0.1153         0.3749         0.1210        -0.5765        -0.8081         0.8958        -0.6661         1.2462
   2635281.9199   1097492.0805        25.9214        46.3333       -18.8543        76.3840        -0.0888         0.6116        -0.0115        -0.3791        -0.9253        -0.0510        -0.2362         0.0584
   2635381.3753   1096732.3813       -11.2255        31.9942       -31.3071        32.2959        -0.0007         0.1454         0.4387        -0.5814        -0.6852         0.4971        -0.9152         1.0847
   2635585.2167   1096883.3468         5.3116        17.0787       -29.5889        10.0000         0.0058        -0.0424        -0.5344        -0.5531        -0.6392        -0.7523        -0.4563         0.7742
   2635493.0097   1096622.6034       -17.3689        30.5306       -23.2187        27.7309         0.0025         0.1548         0.4158        -0.3630        -0.8339         0.4031        -0.5363         0.4501
   2634993.1155   1096363.5884       -13.4062        49.6647       -20.2844        67.7198         0.0093         0.6190         0.0313        -0.2986        -0.9539        -0.0163        -0.3271         0.1073
   2635351.3207   1097680.9682        33.1892        49.8048       -16.5028       105.4482        -0.0732         0.8879         0.0054        -0.3031        -0.9529        -0.0862        -0.1743         0.0378
   2635183.0910   1096076.7945       -35.4013        22.0258       -21.4923        35.8483        -0.0149         0.2799         0.1533        -0.4000        -0.9036         0.2408        -0.3062         0.1518
   2635142.2252   1097067.6211        19.6638        46.5256       -10.0759        98.9927        -0.0120         0.8544        -0.2166        -0.1465        -0.9652        -0.0695        -0.1921         0.0417
   2635171.7534   1096152.2718       -35.9508        37.1064       -29.3121        51.7680        -0.0199         0.4016         0.2914        -0.3151        -0.9032         0.3298        -0.2375         0.1652
   2635624.8029   1097173.4046         2.7745        43.6503       -20.4129        53.7252        -0.0437         0.3740         0.1471        -0.4427        -0.8845         0.1823        -0.3303         0.1423
   2635377.5055   1097389.6827        25.2515        49.4819       -18.0655        61.4634         0.0614         0.4596        -0.0934        -0.3188        -0.9432        -0.2779        -0.4073         0.2431
   2634879.4291   1097140.8795        11.8876        22.8976        -7.3496        36.8895        -0.1061         0.2652        -0.7296         0.1574        -0.6655        -0.4318        -0.0154         0.1867
   2635109.6550   1097531.2559        20.4632        33.4484        -6.9373        91.7905         0.0036         0.8755        -0.1868        -0.0579        -0.9807        -0.0844        -0.1320         0.0246
   2635137.9525   1097678.8057        27.5147        31.1115       -12.1702        78.1858        -0.1262         0.6564        -0.5017         0.1211        -0.8566        -0.2715        -0.0842         0.0808
   2635354.4155   1097217.4053        21.7139        46.8891        -1.5015        81.4325         0.1936         0.7953         0.1957         0.0001        -0.9807        -0.0760        -0.0723         0.0110
   2635197.9867   1097874.6380        26.8122        26.6310       -15.9412        55.7003        -0.1898         0.4726        -0.7440         0.2563        -0.6170        -0.5178         0.1134         0.2810
   2635262.1985   1096115.2198       -37.0431        32.8858       -23.9900        48.2159        -0.0080         0.3764         0.2668        -0.2396        -0.9335         0.2913        -0.2074         0.1279
   2635261.7413   1097632.6741        31.3923        43.4846       -14.3852       103.0019        -0.0468         0.9229        -0.0869        -0.2105        -0.9737        -0.0090        -0.1676         0.0282
   2634740.2911   1096496.1585        -0.2840        21.8258       -18.4917        42.0618        -0.0665         0.1935        -0.5592        -0.4086        -0.7213        -0.3391        -0.2778         0.1922
   2635237.1699   1097241.3006        17.3779        49.4757        -0.9544        87.3710         0.1510         0.7990        -0.0726         0.0305        -0.9969        -0.0136        -0.1671         0.0281
   2635211.6333   1096425.3265       -26.3492        43.5400       -38.1242        45.4717         0.0032         0.1530         0.3693        -0.5420        -0.7549         0.3473        -0.8181         0.7900
   2634765.5939   1096623.2293        10.4673        30.4001       -16.5501        53.4967        -0.0400         0.4035        -0.5618        -0.2312        -0.7943        -0.3914        -0.4000         0.3131
   2635004.0471   1096166.8388       -28.9843        38.4674       -29.7940        52.3491        -0.0382         0.4710        -0.0116        -0.5382        -0.8428        -0.0610        -0.5237         0.2780
   2635549.3415   1097148.6184         9.9084        33.3688       -18.6820        37.1202        -0.1000         0.2876        -0.0547        -0.5058        -0.8609        -0.0657        -0.1263         0.0203
   2634869.6044   1097094.4937        11.8839        26.4349       -11.1673        44.8564        -0.0944         0.2778        -0.7488         0.0574        -0.6603        -0.4517        -0.1521         0.2272
   2635078.4912   1096941.3669        19.9309        48.6848       -15.4630        86.8072        -0.0717         0.7763        -0.1890        -0.2624        -0.9463        -0.1213        -0.2068         0.0575
   2635342.2950   1096905.9637         6.8467        37.6465       -13.9198        57.6389        -0.0942         0.4999         0.2456        -0.3872        -0.8887         0.0121        -0.2314         0.0537
   2635535.5425   1096954.0314        -1.1663        21.4462       -26.7747        14.1740         0.0366         0.1417         0.5069        -0.4905        -0.7089         1.4396        -0.8765         2.8407
   2635489.9764   1096675.8044       -12.9726        29.2649       -23.6161        27.1370        -0.0008         0.1573         0.4209        -0.4501        -0.7875         0.5526        -0.5418         0.5989
   2635613.8182   1097644.0467        30.2833        60.2983        -5.8529        98.0647         0.0503         0.9592        -0.2506         0.0680        -0.9657        -0.1200        -0.1316         0.0317
