   2635979.3861   1097020.5856        -1.5298        53.3707       -22.2600        52.7074        -0.0099         0.4111        -0.0890        -0.4106        -0.9075        -0.0405        -0.4287         0.1855
   2635489.4996   1095959.1725       -20.8526        25.8218       -14.1291        61.0277        -0.0547         0.4522        -0.0129        -0.4144        -0.9100         0.1303        -0.1942         0.0547
   2636058.8611   1096704.2718        -7.0938        48.5024       -35.9811        39.6801         0.0262         0.2049         0.2926        -0.5576        -0.7769         0.5995        -0.8509         1.0835
   2636137.4118   1097141.7802       -14.8993        53.3601       -28.1509        52.8904        -0.0229         0.3639         0.2736        -0.4494        -0.8504         0.1895        -0.4901         0.2761
   2635595.8733   1096141.7736       -16.6780        26.0426       -12.5652        36.7345        -0.0110         0.2649         0.4214        -0.0608        -0.9048         0.1503        -0.2227         0.0722
   2635768.6085   1096038.2450         6.3170        19.0850       -25.7792        24.6417        -0.0009         0.0672        -0.4565        -0.6487        -0.6089        -0.6410        -1.0874         1.5934
   2636076.0118   1096610.2862        -8.9660        58.9976       -21.7410        50.2908         0.0371         0.4509         0.2068        -0.2411        -0.9482         0.1582        -0.3808         0.1700
   2636452.6408   1097098.2067       -20.2101        51.6931       -12.3476        52.5915         0.0379         0.4886         0.1062        -0.1829        -0.9774         0.0589        -0.2818         0.0829
   2635702.1094   1096517.6183         5.0342        33.7342       -18.2340        31.9516        -0.0240         0.2351        -0.3430        -0.4317        -0.8343        -0.1173        -0.4538         0.2197
   2635966.8058   1096785.6255        -4.8917        46.1406       -21.9667        46.1418        -0.0036         0.4190         0.2033        -0.3591        -0.9109         0.1362        -0.4121         0.1884
   2635656.1730   1096100.9469       -12.4324        21.3187       -15.1077        27.6366         0.0426         0.2956         0.3917        -0.0677        -0.9176         0.0325        -0.2835         0.0814
   2635858.3923   1097171.8908         4.1412        50.2386       -27.4277        54.6941        -0.0357         0.3195        -0.2649        -0.4855        -0.8332        -0.2250        -0.4602         0.2624
   2635934.9904   1096960.5408        -0.5614        51.0509       -20.2266        52.1815         0.0071         0.4075        -0.0261        -0.3592        -0.9329        -0.0535        -0.4018         0.1643
   2635769.7099   1096210.5577         8.1757        24.7992       -23.1991        42.2910        -0.0555         0.2557        -0.4313        -0.4637        -0.7740        -0.3140        -0.3917         0.2520
   2635827.5456   1096537.8231        -1.7868        47.0940       -29.4843        49.6284        -0.0354         0.2629        -0.0460        -0.5850        -0.8097        -0.0580        -0.5327         0.2871
   2636044.9811   1097012.7579        -5.7335        52.5780       -22.1005        53.8269         0.0027         0.4247        -0.0489        -0.4224        -0.9051        -0.0699        -0.4721         0.2278
   2635853.9386   1097008.3592         0.5037        53.6712       -17.9482        53.8266         0.0020         0.4110        -0.0067        -0.3130        -0.9497        -0.0434        -0.3302         0.1109
   2635946.2770   1097147.8357        -1.3020        49.1365       -28.3232        51.8641        -0.0332         0.3904        -0.2047        -0.5280        -0.8242        -0.1575        -0.5434         0.3201
   2636251.0560   1096360.2229         1.8782        28.0498       -10.4632        40.7036         0.1015         0.4070         0.3408        -0.1601        -0.9264        -0.0023         0.0089         0.0001
   2636205.0415   1096235.9981         4.8183        31.6776        -7.6565        42.5715         0.0988         0.3702         0.1425        -0.1913        -0.9711        -0.1794        -0.0447         0.0342
   2636175.7643   1096632.3077         2.8056        53.9240       -27.9307        42.4943         0.0162         0.3508        -0.0395        -0.3966        -0.9171        -0.0973        -0.4787         0.2387
   2635974.4834   1097201.4701        -4.5751        51.9530       -20.8173        67.5691        -0.0861         0.6206        -0.0683        -0.3879        -0.9192        -0.0262        -0.2695         0.0733
   2636596.7154   1096821.6670       -15.3678        33.6284       -14.0820        67.4733        -0.0516         0.5789         0.1709        -0.2434        -0.9548         0.1132        -0.1834         0.0464
   2635852.8452   1097303.1473         1.9256        51.9808       -25.5939        71.8048        -0.1064         0.5487        -0.2443        -0.5009        -0.8303        -0.1239        -0.3924         0.1693
   2636019.6411   1096500.6741        -8.4776        52.3374        -7.7393        59.5949         0.0499         0.5350         0.0911        -0.0913        -0.9916         0.1595        -0.1607         0.0513
   2635931.5110   1096503.3887        -6.6164        53.6271       -14.4380        51.2754         0.0515         0.4208        -0.0525        -0.2794        -0.9587         0.0124        -0.4285         0.1838
   2635911.7345   1096559.1884       -11.1571        52.3969       -23.2052        47.7588        -0.0110         0.3417         0.1590        -0.4214        -0.8928         0.1381        -0.4428         0.2152
   2635649.4727   1096910.0383         4.0666        36.2785       -18.9682        29.4213        -0.0493         0.1722        -0.3843        -0.4281        -0.8179        -0.0118        -0.1942         0.0378
   2636510.5310   1097003.8764       -21.6543        44.4816        -9.9341        62.2549         0.0306         0.5392         0.1347        -0.1574        -0.9783         0.1086        -0.2399         0.0693
   2636482.1329   1097013.1908       -21.1909        46.9761       -10.7203        63.8593         0.0398         0.5185         0.1096        -0.1804        -0.9775         0.0621        -0.2794         0.0820
   2635638.0389   1096993.8371        -3.4173        39.2807       -21.0591        38.2777         0.0866         0.2321        -0.2629        -0.4362        -0.8606         0.4614        -0.4064         0.3780
   2636103.7893   1096060.9823        10.3451        25.1445       -23.8844        33.8821        -0.0004         0.2037        -0.2869        -0.5173        -0.8063        -0.3961        -0.6120         0.5314
   2635660.1869   1096560.6250         5.4253        21.4678       -18.3133        27.0507        -0.0093         0.0918        -0.5776        -0.4153        -0.7028        -0.6840        -0.4625         0.6817
   2635773.7259   1097218.1366         4.8940        51.0455       -25.0020        54.0733        -0.0098         0.3784        -0.1101        -0.4510        -0.8857        -0.1319        -0.4733         0.2414
   2635709.0770   1096547.0033         5.1485        35.9150       -20.0089        35.0313        -0.0213         0.2663        -0.3225        -0.4506        -0.8324        -0.1222        -0.4955         0.2605
   2635954.0374   1097479.0437        -7.7143        58.7663        -7.4798       106.4855        -0.0192         0.9640         0.1861        -0.1658        -0.9684         0.0900        -0.1951         0.0462
   2636214.7552   1096899.0305       -13.4155        47.8496       -18.3175        52.3769        -0.0025         0.3980         0.0072        -0.3567        -0.9342         0.1204        -0.3337         0.1259
   2635884.5845   1097383.6365        -4.6431        52.6033       -21.6577        97.6681        -0.1966         0.8059        -0.0489        -0.4875        -0.8718         0.0223        -0.2621         0.0692
   2636564.3753   1096835.9930       -16.3047        36.8955       -12.7213        66.3589         0.0036         0.6170         0.0998        -0.2288        -0.9683         0.1311        -0.2272         0.0688
   2636435.0047   1096699.8871         1.9606        36.6042       -24.1595        47.5746        -0.0294         0.3418        -0.0899        -0.5095        -0.8558        -0.0809        -0.4857         0.2424
   2636155.8197   1096981.5261       -15.4291        50.4729       -20.6190        50.4850         0.0029         0.4116         0.1703        -0.3452        -0.9229         0.2310        -0.3537         0.1785
   2635458.5199   1096154.6457       -28.8962        36.6229       -13.6682        55.2393         0.0489         0.5249         0.1288        -0.0757        -0.9888         0.0559        -0.1976         0.0422
   2636023.2206   1096933.8818        -3.6545        47.5367       -25.7232        46.1064        -0.0310         0.3423        -0.0229        -0.4728        -0.8809         0.0086        -0.4244         0.1802
   2636206.4083   1097195.6611       -17.1853        50.1895       -31.7687        49.3890        -0.0229         0.3176         0.3212        -0.4690        -0.8227         0.3579        -0.4669         0.3460
   2635740.6518   1096634.6708         5.1831        38.8895       -29.2368        39.9876         0.0165         0.1775        -0.3692        -0.5883        -0.7194        -0.4952        -1.0449         1.3370
   2635755.9090   1096788.8403        -0.6683        45.2923       -15.4123        42.4712        -0.0259         0.3819        -0.0745        -0.3452        -0.9356         0.0510        -0.2676         0.0742
   2635952.5118   1096928.5626        -1.5716        49.6171       -22.1240        48.6417        -0.0144         0.4001         0.0053        -0.3935        -0.9193        -0.0629        -0.3742         0.1440
   2636320.5372   1096859.1980       -13.1437        45.1688       -16.3137        62.1772        -0.0144         0.5140        -0.0157        -0.3115        -0.9501         0.1278        -0.1991         0.0560
   2635773.3695   1096595.6022         3.2297        43.5630       -29.6368        43.1603         0.0065         0.2140        -0.1685        -0.6259        -0.7615        -0.2415        -0.8723         0.8192
   2636563.6569   1096731.5236        -6.1963        31.4588       -14.5036        55.1561        -0.0785         0.4674         0.0445        -0.3649        -0.9300         0.0233        -0.2093         0.0444
   2635559.7291   1096649.9749        -5.1698        26.9550       -19.4950        32.2738         0.0227         0.2592        -0.1363        -0.4375        -0.8888        -0.3601        -0.4806         0.3607
   2635712.6574   1096044.6692        -5.5935        19.1570       -16.7132        15.6305         0.0169         0.1852        -0.1047        -0.5034        -0.8577        -0.3078        -0.6430         0.5082
   2635830.9927   1096214.8780         7.0623        32.3615       -19.9786        57.0635        -0.0787         0.4211        -0.1649        -0.4303        -0.8875        -0.0639        -0.2870         0.0864
   2635668.9952   1095836.8711       -21.0341         9.0053       -10.9622        23.3086         0.0563         0.2688         0.1291        -0.1958        -0.9721         0.1617         0.1232         0.0413
   2635827.6242   1096262.8725         7.3849        35.0584       -16.5525        63.2422        -0.0568         0.5091        -0.1552        -0.3443        -0.9260        -0.0526        -0.2671         0.0741
   2635804.2836   1096584.3864        -0.5598        45.6782       -30.9918        48.0082         0.0426         0.2839        -0.1025        -0.6106        -0.7853        -0.0439        -1.0602         1.1259
   2636269.1886   1096926.4798       -16.6175        49.8793       -14.6369        59.4612         0.0121         0.4961         0.0101        -0.2632        -0.9647         0.1008        -0.2667         0.0813
   2635757.3248   1096974.0666        -1.4083        50.7518       -16.6117        55.8150         0.0238         0.4930         0.0105        -0.2919        -0.9564        -0.0627        -0.3462         0.1238
   2635577.1670   1096807.1234        11.0351        19.4261       -21.7954        34.5735        -0.0075         0.2404        -0.3824        -0.3658        -0.8485        -0.4834        -0.2967         0.3217
   2635791.4967   1097178.2760         4.3439        51.9490       -23.1382        48.5812        -0.0226         0.4154        -0.1208        -0.4097        -0.9042        -0.1211        -0.3889         0.1659
   2635758.4854   1096091.5240         8.0736        18.6921       -25.0437        22.7112        -0.0053         0.0941        -0.5633        -0.5582        -0.6091        -0.6113        -0.9513         1.2787
   2635927.8993   1096646.3320        -9.5476        50.3739       -31.8849        44.0458         0.0358         0.2963         0.2891        -0.5154        -0.8067         0.5042        -0.7895         0.8776
   2635806.8126   1096072.7371         7.9896        21.3285       -28.2308        34.5286         0.0009         0.1250        -0.4063        -0.6413        -0.6509        -0.5457        -1.0455         1.3908
   2635800.0435   1096945.0759        -0.5931        51.2119       -16.0221        50.1413         0.0293         0.4638         0.0426        -0.2823        -0.9584        -0.0359        -0.3569         0.1287
   2636037.7740   1096777.2121        -5.7004        44.1187       -31.0745        38.7080        -0.0201         0.2329         0.3194        -0.5003        -0.8048         0.3863        -0.4676         0.3679
   2636150.3716   1096431.5010        -0.5386        40.1802        -7.4177        74.2447         0.0262         0.6532         0.1880        -0.0451        -0.9811         0.1152        -0.1547         0.0372
   2635750.8755   1096420.2440         2.5027        37.2560       -14.2774        47.8896         0.0842         0.4647        -0.2164        -0.2555        -0.9423         0.0238        -0.4714         0.2228
   2636076.2515   1097100.4787       -12.2992        55.0010       -25.7617        53.9413        -0.0343         0.4009         0.1221        -0.4669        -0.8758         0.1524        -0.4146         0.1951
   2636208.4888   1097367.0416       -15.7753        47.4043       -24.8352        88.7267        -0.1438         0.6432         0.2435        -0.3794        -0.8926         0.1358        -0.2064         0.0610
   2635682.1865   1096328.8479         9.5600        21.2527       -19.5477        23.3858        -0.0119         0.1692        -0.6147        -0.3325        -0.7152        -0.7592        -0.3775         0.7189
   2635537.3232   1095949.1511       -19.5315        23.9904       -15.3230        63.5501        -0.0775         0.5114         0.0821        -0.3778        -0.9222         0.1308        -0.1548         0.0411
   2635456.1160   1096183.8718       -27.9843        37.7771       -16.2378        52.0906         0.0291         0.4412         0.1807        -0.1441        -0.9729         0.1650        -0.2468         0.0882
   2635588.4047   1096860.3528         9.0184        15.4914       -25.7015        26.3537         0.0135         0.1221        -0.5819        -0.3683        -0.7251        -1.0390        -0.5683         1.4024
   2636292.5827   1097067.4092       -21.2904        56.2889       -16.9887        57.5187         0.0118         0.4991         0.1259        -0.2315        -0.9647         0.1500        -0.2583         0.0892
   2635576.4824   1096306.5086        -6.9332        26.8779       -17.1661        27.8286         0.0086         0.2511         0.1783        -0.3684        -0.9124        -0.0496        -0.4155         0.1751
   2635835.9369   1097357.7997         2.8880        51.5244       -27.3090        85.3522        -0.1750         0.5947        -0.1902        -0.5892        -0.7853        -0.1373        -0.3604         0.1488
   2636310.5328   1097144.2134       -20.1892        55.9135       -23.2620        51.1010        -0.0069         0.4496         0.1468        -0.3488        -0.9256         0.1240        -0.3696         0.1520
   2635607.8553   1096336.2431        -0.0741        21.8735       -15.9659        19.0928         0.0225         0.1919         0.0147        -0.4055        -0.9140        -0.2821        -0.4139         0.2509
   2635759.2730   1096009.5032         3.0793        19.1388       -24.5438        32.9275        -0.0034         0.0756        -0.4739        -0.6275        -0.6178        -0.5027        -1.0225         1.2982
   2636195.2696   1096186.0655         3.3557        29.8669        -5.4387        37.6561         0.1024         0.3630        -0.0111        -0.1574        -0.9875        -0.3366        -0.0635         0.1173
   2635427.8361   1096237.7708       -26.4648        37.4882       -21.1032        39.3546         0.0304         0.3283         0.2541        -0.2930        -0.9217         0.3069        -0.4351         0.2835
   2635622.5626   1096232.3541         2.2846        21.9378       -18.0491        16.4494         0.0049         0.2163        -0.4527        -0.3724        -0.8101        -0.5156        -0.5485         0.5668
   2635638.5063   1095873.8197       -20.2456        14.2165       -16.0688        39.8582        -0.0427         0.2884         0.2366        -0.4202        -0.8760         0.2344        -0.2734         0.1297
   2636442.1930   1096636.7496         9.7229        32.7200       -25.0843        38.5821        -0.0126         0.2473        -0.1984        -0.5302        -0.8243        -0.1873        -0.5842         0.3763
   2635572.1784   1096518.7896        -8.8058        24.3290       -14.9250        28.2280         0.0541         0.2360        -0.0537        -0.3060        -0.9505        -0.4086        -0.2961         0.2546
   2636004.7772   1096280.5110         5.1091        38.3378       -17.1298        74.8141        -0.0531         0.5887        -0.0995        -0.3467        -0.9327        -0.0640        -0.2784         0.0816
   2635794.4232   1095849.1765       -10.3125        -2.0138       -12.0280        28.6819        -0.0240         0.1884         0.3592         0.2352        -0.9031         0.2942         0.1270         0.1027
   2635920.7501   1096334.7337         5.6479        41.1969       -13.3018        73.0175        -0.0302         0.6117        -0.1280        -0.2321        -0.9642        -0.0785        -0.2053         0.0483
   2635905.5138   1097288.9180        -2.1426        53.6610       -23.0113        74.0974        -0.0879         0.5800        -0.1668        -0.4841        -0.8590        -0.0886        -0.3925         0.1619
   2636299.5785   1097256.4825       -17.5676        49.3808       -31.9951        62.3036        -0.0565         0.4216         0.1813        -0.4823        -0.8570         0.1709        -0.3949         0.1851
   2636166.0518   1096775.0324         1.2758        41.8246       -41.9327        48.4410         0.0341         0.2143        -0.2644        -0.6635        -0.6999        -0.5216        -1.3143         1.9994
   2635821.0572   1097149.9758         4.2236        52.2461       -23.6128        50.0712        -0.0149         0.3636        -0.1504        -0.4264        -0.8919        -0.1653        -0.4251         0.2080
   2635372.9892   1095997.1355       -25.4561        24.9745       -15.6285        45.2658         0.0011         0.3114         0.0083        -0.4372        -0.8993         0.2505        -0.2559         0.1282
   2636199.0940   1096958.4380       -16.8294        50.3092       -18.5138        54.7024        -0.0066         0.4226         0.1244        -0.3116        -0.9420         0.1776        -0.2813         0.1107
   2635865.8054   1096775.6772        -3.1985        47.9563       -17.8330        49.2783         0.0172         0.4199         0.0544        -0.3362        -0.9402         0.0946        -0.3972         0.1667
   2636266.9649   1097338.9631       -18.4437        48.5602       -29.2066        70.4244        -0.0689         0.4061         0.2818        -0.4637        -0.8400         0.2341        -0.3558         0.1814
   2636162.4836   1096886.5539       -10.5872        45.8112       -23.0252        46.6817        -0.0306         0.3552        -0.0080        -0.4502        -0.8929         0.0460        -0.3932         0.1567
   2636527.7282   1096560.9530        15.4476        20.1796       -12.5075        28.5642         0.0360         0.1823        -0.3164        -0.2163        -0.9236        -0.6034        -0.2822         0.4437
   2635652.8427   1097169.4664         1.1707        46.2580       -19.6294        47.8084        -0.0361         0.3394         0.1158        -0.4174        -0.9013         0.1839        -0.2772         0.1107
   2635644.2201   1096611.9772         6.8619        18.7547       -16.4681        19.2397         0.0052         0.1054        -0.6272        -0.2620        -0.7335        -0.8922        -0.4897         1.0359
   2636114.5245   1096686.4965        -2.9378        53.2778       -36.1494        43.5266         0.0097         0.2891         0.1243        -0.5417        -0.8313         0.1391        -0.7045         0.5157
   2636092.3377   1095851.4793         9.7550        13.4391       -12.5463        26.1296         0.0127         0.2071        -0.1405        -0.4543        -0.8797        -0.1750        -0.5975         0.3876
   2635803.3403   1095991.9778         6.5460        18.7933       -24.7730        19.6443         0.0036         0.1138        -0.3304        -0.6929        -0.6409        -0.6785        -1.0720         1.6096
   2636030.5042   1096114.6074         8.0207        32.7440       -23.4731        39.0105        -0.0327         0.2598        -0.0921        -0.5435        -0.8343        -0.2113        -0.4132         0.2154
   2636120.6079   1096276.8111         3.2659        35.4864       -12.8861        70.8651        -0.0979         0.5977         0.1406        -0.3130        -0.9393         0.0444        -0.1770         0.0333
   2636115.2298   1095946.2546        -1.9836        16.7427       -17.0735        10.0000         0.0077         0.0665        -0.1218        -0.6724        -0.7301        -0.6463        -0.8491         1.1386
   2636345.3337   1096795.0603        -8.2952        41.7505       -22.8744        53.6804        -0.0414         0.4223        -0.0216        -0.4593        -0.8880         0.0555        -0.3862         0.1522
   2636135.1501   1097287.8180       -13.2899        49.7688       -25.5628        78.9378        -0.1645         0.5773         0.2353        -0.4307        -0.8713         0.1206        -0.1923         0.0515
   2636377.7409   1096577.3784        14.8032        32.5586       -27.5550        38.2170        -0.0062         0.2777        -0.2983        -0.4645        -0.8338        -0.3728        -0.5070         0.3960
   2635636.7364   1096158.9877        -8.1963        20.8498       -16.2110        25.5799         0.0533         0.2020         0.2994        -0.2074        -0.9313        -0.0566        -0.4988         0.2520
   2635849.7862   1097235.6069         3.2395        49.7956       -26.6658        58.0323        -0.0452         0.4164        -0.2709        -0.4714        -0.8393        -0.1917        -0.4598         0.2482
   2636301.6571   1096371.8164         4.1862        21.2561        -6.6474        30.8754         0.0118         0.3790         0.0218         0.0013        -0.9998        -0.0110         0.0175         0.0004
   2636322.2362   1096909.0676       -16.3136        48.3861       -13.6684        66.9754         0.0271         0.5651         0.0192        -0.2341        -0.9720         0.1352        -0.2327         0.0724
   2636133.8189   1097414.2193       -16.4149        51.2511        -9.9434        95.8999         0.0257         0.8793         0.0842        -0.1285        -0.9881         0.0786        -0.1664         0.0339
   2635998.4530   1095990.9346         6.7417        30.9769       -23.8154        28.9673        -0.0123         0.1971        -0.0551        -0.5875        -0.8074        -0.0856        -0.6327         0.4076
   2636293.6601   1096661.6756         8.3069        37.7960       -34.1679        40.6166        -0.0074         0.1872        -0.2507        -0.6264        -0.7381        -0.2344        -0.8063         0.7050
   2635723.3339   1097228.9697         5.0011        50.3490       -23.8982        55.0329        -0.0147         0.4164         0.0348        -0.4300        -0.9021         0.0067        -0.4344         0.1887
   2635896.8640   1096098.9250         7.1960        31.0603       -25.4935        36.8875        -0.0277         0.2281        -0.1149        -0.5790        -0.8072        -0.0432        -0.5525         0.3071
   2636270.5710   1096320.8534         7.6682        15.7017        -8.1959        33.9286        -0.0168         0.2949        -0.0739         0.0214        -0.9970        -0.0083         0.0079         0.0001
   2635780.5040   1096833.7703        -1.2863        48.0256       -19.0140        53.2946        -0.0474         0.3873        -0.0113        -0.3848        -0.9229         0.0416        -0.2697         0.0745
   2635786.5406   1095895.8695        -6.6820         9.3008       -11.7873        27.5563         0.0234         0.2897         0.3456         0.1098        -0.9319         0.4677         0.1294         0.2355
   2635986.6886   1097333.0112       -11.0791        53.9957       -19.2748        91.6786        -0.1472         0.7333         0.0640        -0.4030        -0.9129         0.0834        -0.1905         0.0432
   2635511.6349   1096357.4095       -14.8793        30.2400       -20.7243        31.0658         0.0042         0.1887         0.2818        -0.3950        -0.8744         0.2458        -0.5202         0.3310
   2636158.0152   1097365.3904       -14.6014        48.9140       -19.5421        92.5210        -0.0831         0.7784         0.1569        -0.2808        -0.9469         0.1215        -0.1875         0.0499
   2635837.5572   1095879.0328        -0.0791         4.2176       -19.1613        27.8855        -0.0114         0.3534         0.0584        -0.2364        -0.9699         0.1141        -0.1652         0.0403
   2636085.9989   1096761.8493        -3.0431        47.3242       -36.4617        45.5869         0.0059         0.3160         0.1570        -0.5857        -0.7952         0.3701        -0.6757         0.5935
   2636293.3554   1097199.9680       -18.7052        53.2225       -30.6972        57.4546         0.0029         0.3568         0.2010        -0.4691        -0.8600         0.2662        -0.5420         0.3647
   2635675.2111   1096951.1004        -1.1812        43.4762       -20.9682        55.0499         0.0257         0.3999        -0.2379        -0.3800        -0.8939         0.1379        -0.3471         0.1395
   2635860.4675   1096398.9765         3.8806        45.8883       -10.0922        64.5661         0.0216         0.5711        -0.1525        -0.1437        -0.9778        -0.1007        -0.2166         0.0571
   2636099.6491   1096636.0221        -5.7656        58.2344       -27.6067        46.3109        -0.0055         0.3912         0.1717        -0.3650        -0.9151         0.1642        -0.3906         0.1795
   2635949.5933   1095914.3800         5.5368        19.2027       -24.5319        24.3398        -0.0094         0.0716        -0.3298        -0.6644        -0.6707        -0.3390        -0.7763         0.7177
   2636008.1889   1097404.4183       -14.3117        54.6011       -13.6201       103.4099        -0.0721         0.8396         0.1908        -0.2396        -0.9519         0.1158        -0.1945         0.0512
   2635927.3052   1096136.0954         7.2734        34.2766       -22.4449        44.5029        -0.0491         0.3429        -0.0568        -0.5025        -0.8627        -0.0364        -0.4050         0.1654
   2635957.6631   1095831.6617         6.2824        -0.7641        -8.9722        15.5438         0.0380         0.2043        -0.3064        -0.2222        -0.9256        -0.4887        -0.4230         0.4178
   2636490.9239   1096575.1028        15.3736        24.9114       -16.6713        31.0889         0.0091         0.2506        -0.2870        -0.3176        -0.9038        -0.4308        -0.2409         0.2437
   2635864.1062   1096263.6649         7.4342        37.3117       -16.4256        65.1304        -0.0492         0.5240        -0.0823        -0.3523        -0.9323        -0.0290        -0.2790         0.0787
   2636074.6301   1096247.3225         4.4255        35.8953       -16.6384        68.6447        -0.0590         0.5555         0.0018        -0.3829        -0.9238        -0.0622        -0.2776         0.0810
   2635610.9187   1096880.6229         4.5832        15.3365       -27.3917        70.6512         0.0380         0.0902        -0.4786        -0.4038        -0.7797        -1.7785        -0.8476         3.8816
   2635984.0545   1096965.5717        -1.6603        50.2608       -22.1514        50.4932        -0.0186         0.4024        -0.0543        -0.3963        -0.9165        -0.0501        -0.3790         0.1461
   2636074.0431   1096446.7809        -3.7401        46.1013        -5.1852        71.0807         0.1011         0.6415         0.0559        -0.0456        -0.9974         0.1030        -0.2036         0.0520
   2635523.2201   1096538.8856       -13.8190        27.8083       -16.3363        27.1818         0.0009         0.2454         0.2681        -0.2569        -0.9285         0.2274        -0.3250         0.1573
   2636169.4091   1096490.4373        -0.4809        44.2036        -8.0326        64.4447         0.0361         0.6111         0.2009         0.0275        -0.9792         0.1241        -0.1321         0.0329
   2636486.7629   1097067.0457       -21.4824        48.0311       -10.5623        55.9225         0.0615         0.4672         0.1623        -0.1540        -0.9746         0.0924        -0.3271         0.1155
   2635801.3740   1096893.5775        -1.2270        48.9424       -19.5391        56.3736         0.0165         0.4417         0.0430        -0.3456        -0.9374        -0.0471        -0.4011         0.1631
   2635422.4242   1096191.8347       -29.4506        37.8078       -18.1314        45.1019         0.0705         0.3706         0.2134        -0.2178        -0.9524         0.3502        -0.4200         0.2991
   2636025.6062   1096242.0457         5.5854        36.8321       -19.1019        68.1980        -0.0749         0.5186        -0.0725        -0.4169        -0.9061        -0.0595        -0.2945         0.0903
   2636113.0226   1096715.8978        -1.6464        50.9004       -38.5640        45.8747         0.0103         0.2999         0.1020        -0.5827        -0.8062         0.2145        -0.7539         0.6143
   2635678.9358   1096898.5551         1.3031        40.8111       -20.7731        48.5802         0.0460         0.3370        -0.3120        -0.4041        -0.8599         0.1921        -0.2424         0.0957
   2636028.5294   1096527.8282       -10.4782        54.2740        -9.5618        59.2107         0.0307         0.5442         0.1378        -0.0749        -0.9876         0.1784        -0.1226         0.0468
   2635611.5077   1096493.1541         3.8516        16.6541       -13.4861        32.0841         0.0037         0.0959        -0.6941        -0.1751        -0.6982        -1.0188        -0.4104         1.2064
   2635854.1132   1096957.3826        -0.1273        52.1613       -17.1690        52.0242        -0.0060         0.4635         0.0272        -0.2917        -0.9561         0.0259        -0.2910         0.0853
   2636138.5638   1096731.1094         1.6034        49.0136       -41.4460        48.8718        -0.0066         0.2546        -0.0596        -0.6501        -0.7575         0.0989        -0.7920         0.6371
   2635767.6965   1096932.5876        -0.9794        49.1798       -17.4449        57.5549         0.0601         0.5042         0.0028        -0.2997        -0.9540        -0.1122        -0.4249         0.1931
   2636116.4117   1096360.2876         1.1623        38.1167        -9.8747        81.4917        -0.0351         0.7079         0.1239        -0.1592        -0.9794         0.0780        -0.1317         0.0234
   2636182.5214   1096514.0518         0.8800        46.1448       -10.5915        60.1670         0.0670         0.5629         0.1936         0.0068        -0.9811         0.0828        -0.1814         0.0398
   2636041.6316   1095834.1180        10.4475         8.3586        -9.2811        19.7977         0.0456         0.2321        -0.0553        -0.3418        -0.9381        -0.0497        -0.6115         0.3764
   2636153.5645   1097466.8965       -18.7000        53.8435        -2.8330        87.9242         0.1722         0.8984         0.1016         0.0243        -0.9945         0.1199        -0.1964         0.0530
   2635773.5731   1096622.8275         3.3240        42.8420       -31.1938        45.9207         0.0239         0.2198        -0.1924        -0.6387        -0.7450        -0.3863        -1.0425         1.2361
   2636251.1379   1097383.8430       -17.5667        47.7033       -25.4019        81.7342        -0.1131         0.5806         0.2913        -0.3823        -0.8770         0.1154        -0.2753         0.0891
   2635785.3902   1096187.8155         7.6299        25.6346       -24.1748        37.7389        -0.0535         0.2510        -0.3796        -0.5054        -0.7749        -0.2534        -0.4339         0.2525
   2636131.8956   1097327.9870       -13.5835        49.6819       -21.8735        89.4923        -0.1167         0.7580         0.1829        -0.3359        -0.9240         0.1192        -0.2110         0.0587
   2635690.7870   1095877.1822       -19.4717        10.3074       -13.8451        37.8490        -0.0215         0.3034         0.3034        -0.2272        -0.9254         0.2531        -0.2095         0.1080
   2636361.6376   1097089.3087       -20.1205        55.3232       -14.5816        53.1157         0.0382         0.4815         0.0303        -0.2287        -0.9730         0.0419        -0.3201         0.1042
   2635815.7649   1096190.1489         7.1060        29.3839       -22.4677        47.0898        -0.0683         0.3272        -0.2470        -0.4887        -0.8367        -0.1058        -0.3618         0.1421
   2636434.5087   1096900.3320       -17.3367        45.4336       -13.3954        68.6544         0.0135         0.6073         0.0825        -0.2190        -0.9722         0.1107        -0.2393         0.0695
   2635617.2178   1097043.6278        -3.4596        36.8466       -18.0447        25.3459         0.0507         0.1524        -0.1711        -0.4590        -0.8718         0.4837        -0.3636         0.3662
   2635622.9785   1096662.4185        10.5741        14.6571       -13.6008        20.6943         0.0157         0.1418        -0.7385        -0.0839        -0.6690        -1.1138        -0.6462         1.6581
   2636042.5019   1097190.9198        -8.2574        52.6521       -23.3806        62.1859        -0.0511         0.5217         0.0842        -0.4397        -0.8942         0.0599        -0.3784         0.1468
   2636262.6592   1096796.5969        -5.9771        40.0900       -25.7098        45.0325        -0.0245         0.3330        -0.0937        -0.4965        -0.8630         0.0097        -0.4783         0.2289
   2635924.3153   1097264.8738        -3.0294        53.7439       -21.7595        72.9510        -0.0827         0.5722        -0.1309        -0.4569        -0.8798        -0.0768        -0.3561         0.1327
   2635898.1184   1095971.6340         7.0662        21.5219       -28.0960        29.7212        -0.0054         0.1051        -0.3239        -0.6668        -0.6711        -0.4262        -0.9012         0.9938
   2635487.7323   1096259.4046       -20.8324        35.8859       -20.3641        44.0096         0.0308         0.2695         0.2484        -0.3202        -0.9142         0.2882        -0.5076         0.3407
