   2635868.5201   1096058.0185         7.9682        26.7205       -27.0648        33.1398      1146.3122         8.4224        -0.1290       192.9742        -0.2485        -0.6489        -0.7191      -140.7806         0.1228
   2635935.5056   1096825.1985        -6.3100        47.6752       -20.0457        48.5265      1045.9830       -23.2252         4.5634       440.9721         0.1040        -0.3738        -0.9216      -410.5432         0.3925
   2635736.8384   1096207.0859         8.7717        22.6583       -23.5636        30.6125      1255.3531        55.6304       -14.0645       188.7424        -0.5839        -0.4668        -0.6642      -151.2764         0.1205
   2636544.7303   1096963.6198       -18.6888        39.1124       -10.0398        71.5174       850.4950       -20.9094        -8.0546       511.0608         0.1372        -0.1827        -0.9735      -498.9370         0.5866
   2636260.5076   1097232.6328       -14.0771        44.7474       -30.1413        60.9512       829.4703       -57.2122        52.7080       361.3539         0.2687        -0.4782        -0.8361      -342.7203         0.4132
   2635559.7360   1096550.5139        -4.0455        26.6474        -8.6563        41.5999      1126.5345         8.3039        33.5230       413.0977         0.0065        -0.3102        -0.9507      -403.0603         0.3578
   2635534.8850   1095893.2084       -20.7807        22.3778       -13.6886        48.8413       662.3200        27.2199        66.9943       230.6240         0.0579        -0.4826        -0.8739      -232.3035         0.3507
   2636067.8791   1095894.2226         1.9638        20.0869       -16.2374        17.6305      1300.3287        -7.7045        -6.0701       151.9689        -0.0188        -0.6274        -0.7785      -114.3542         0.0879
   2635855.2592   1095898.9520         6.2153        16.7389       -13.8837        48.2363       978.9942        57.6712       142.4126       302.1873        -0.2058        -0.5355        -0.8191      -335.6457         0.3428
   2636132.7394   1096110.7062         7.8933        28.6156       -14.5866        54.3998      1096.7720        36.8058        94.9797       452.2539        -0.1361        -0.4155        -0.8994      -451.2145         0.4114
   2635719.8059   1096760.1796         1.0896        36.6016       -15.5661        34.1530       905.8598        71.1265       -10.5982       256.1212        -0.3013        -0.3645        -0.8811      -243.2397         0.2685
   2636127.1140   1096842.2673        -5.0634        43.4417       -29.7316        37.8045       810.7709        40.1617        27.4434       261.6619        -0.1193        -0.5740        -0.8101      -232.5238         0.2868
   2635742.3444   1097202.8536         3.3954        44.2926       -20.6045        52.1327       993.2550        -7.7470        29.6438       409.8786        -0.0009        -0.4197        -0.9077      -384.4699         0.3871
   2636399.8418   1096527.4073        19.0969        22.4084       -15.3050        35.9536      1002.7434        63.1010        -4.0945       288.2566        -0.4342        -0.2276        -0.8716      -277.7060         0.2769
   2635521.6459   1096039.4723       -24.8348        28.9046        -7.8581        74.0000       983.3341       -42.2707       -17.0475       637.5790         0.1878        -0.1038        -0.9767      -628.9000         0.6396
   2636431.5615   1096752.9544        -6.5909        38.2528       -20.4994        61.6332       964.6790        23.5645        86.2048       425.0752        -0.0102        -0.4707        -0.8823      -415.8388         0.4311
   2635802.6230   1096554.8716        -1.1657        41.9113       -30.3444        65.7252       895.5611        35.5483        64.8416       324.6920        -0.1069        -0.5831        -0.8053      -303.0945         0.3384
   2636525.9831   1096911.7522       -17.4999        39.2851       -12.3876        72.1211       910.9394        -8.0640        17.1874       507.6181         0.1134        -0.2524        -0.9610      -493.0515         0.5413
   2635704.7397   1097286.1226         6.7704        43.1393       -20.7434        59.3740      1072.5026       -26.4687        76.5162       513.4349         0.0113        -0.4331        -0.9013      -496.1813         0.4626
   2636396.6466   1097177.1912       -13.9012        45.0705       -19.1457        43.4075       987.1847         8.4298         2.6871       400.4843         0.0885        -0.3644        -0.9270      -371.4924         0.3763
   2636076.1406   1097019.6908        -8.9557        46.3686       -21.4210        53.0006      1000.5313        13.1452        38.5657       455.5807         0.0336        -0.4124        -0.9104      -430.2150         0.4300
   2635663.2529   1096067.9253       -17.7474        22.4010       -10.6573        33.0835       878.0774       -65.0716       -37.4681       254.2973         0.4275        -0.0795        -0.9005      -253.8342         0.2891
   2636158.3222   1097332.6394       -12.2239        43.5610       -20.6560        92.6723       968.3618      -127.1084       131.5091       700.0812         0.2285        -0.3636        -0.9031      -709.1023         0.7323
   2635777.7809   1096403.7404         4.2117        39.0913        -9.6316        59.0636       980.9405        67.6443       -10.2083       489.7986        -0.1710        -0.2243        -0.9594      -479.1859         0.4885
   2636329.3094   1096452.8980        11.1805        31.3121       -13.1669        40.0617       894.7356        -8.8566        10.5079       267.4167        -0.0713        -0.3630        -0.9291      -251.6334         0.2812
   2636018.8385   1097217.3762        -6.8824        45.8076       -20.4429        76.1799       764.9377         4.4793        94.1339       497.1122         0.0204        -0.4049        -0.9142      -492.4562         0.6438
   2635897.7626   1097318.6691         0.2340        43.8792       -26.3700        96.0673       744.7900        89.6601       171.5273       507.9015        -0.1701        -0.5072        -0.8449      -531.3615         0.7134
   2635589.4461   1095881.3849       -20.7410        19.5096       -15.8749        44.6990      1046.7740         3.4636        84.9442       308.7323         0.2016        -0.4793        -0.8542      -303.7264         0.2902
   2636561.3600   1097012.5908       -19.6503        39.0918        -7.8219        64.1231       791.3604       -28.3652       -40.2028       469.3383         0.1624        -0.1156        -0.9799      -459.8822         0.5811
   2635646.9384   1096376.3933         6.6158        18.1028       -19.5398        35.1366      1177.1933        37.1392       -29.3487       121.7740        -0.5706        -0.4561        -0.6829       -90.9717         0.0773
   2635952.9337   1096074.5193         7.0993        32.2920       -24.2684        34.3390      1031.1042        -5.7879        27.3339       248.6065        -0.0735        -0.5891        -0.8047      -215.7340         0.2092
   2635744.5376   1096061.5203         7.1160        18.9654       -23.7457        30.0666      1531.2615        41.7827        -9.3031       191.6363        -0.5162        -0.5835        -0.6270      -136.2862         0.0890
   2635625.2378   1096822.6397         7.2165        14.2935       -21.1059        40.1580      1534.8591        51.2495        -6.3422       169.6211        -0.4787        -0.6095        -0.6319      -127.8488         0.0833
   2636065.9911   1096786.8065        -6.2961        44.7230       -34.0236        38.7842      1172.6238       -31.7938        -0.7083       334.1701         0.1975        -0.5770        -0.7925      -270.7003         0.2309
   2636063.8241   1096533.9417       -10.9715        47.6695        -2.5318        59.2155       893.2001       -41.4423      -118.0896       500.8350         0.1430        -0.0182        -0.9896      -499.3775         0.5591
   2635990.5632   1097172.7779        -5.3726        44.0878       -21.2314        66.1689       882.4773        28.8213       105.9929       515.8234        -0.0224        -0.4374        -0.8990      -510.7312         0.5787
   2636296.6939   1096449.1494         3.6282        36.3312       -10.9295        51.4078       934.1178       -72.2623        20.7338       408.8175         0.1513        -0.2979        -0.9425      -402.4338         0.4308
   2635804.1465   1097403.9576         3.9184        37.0992       -28.8176       119.4079      1422.0987       209.5842       507.8209      1011.5631        -0.1963        -0.5864        -0.7859     -1133.8946         0.7973
   2635871.6803   1096644.6427        -9.2290        44.2077       -31.0121        49.5904      1011.6979       -56.5089        31.2424       354.3472         0.2608        -0.5174        -0.8151      -319.7139         0.3160
   2635806.1282   1095933.9236         4.5404        19.7049       -12.4642        28.6379       931.4389        87.6016        67.3013       260.5401        -0.3102        -0.4058        -0.8597      -278.4742         0.2990
   2635952.0087   1096730.1996        -8.2397        44.5746       -28.5365        41.4196       736.6204       -27.9923        15.9153       255.5700         0.2026        -0.5061        -0.8383      -227.9828         0.3095
   2636155.7175   1097242.0400       -13.3037        43.8456       -28.5384        72.4319       941.4186      -106.2891       105.9684       499.6842         0.2889        -0.4597        -0.8398      -499.0481         0.5301
   2636124.5265   1097227.9754       -12.6413        43.8247       -27.2225        73.9141      1073.7118      -102.2785       130.2481       590.5193         0.2416        -0.4611        -0.8538      -588.9663         0.5485
   2636477.7069   1097043.9012       -17.7854        42.7832        -9.8632        56.8808       787.1718        -2.8911       -34.7828       392.3020         0.1230        -0.1745        -0.9769      -377.5433         0.4796
   2635727.7762   1096355.0322         6.7676        31.2234       -16.0036        38.4926       954.9699       107.5205        -7.1492       258.8836        -0.4855        -0.3162        -0.8151      -260.9462         0.2733
   2636067.1660   1096017.2733         7.9480        28.6854       -24.8900        32.0966      1125.3101        10.8156        31.7075       241.7110        -0.1853        -0.6149        -0.7665      -206.7817         0.1838
   2635818.2387   1096448.1065         1.0759        44.4700        -9.0559        55.8315      1106.8692        44.3912       -27.0902       622.1757        -0.0823        -0.1959        -0.9772      -606.3136         0.5478
   2635570.2467   1096437.6775        -6.7192        27.2794        -9.9244        33.6348      1015.8285       -15.2429        19.2689       338.2338         0.1082        -0.3159        -0.9426      -326.5534         0.3215
   2635612.1426   1096712.8843         1.1351        14.4229       -20.7167        10.0000      2204.2941         9.3317       -77.9574       141.5446        -0.5364        -0.5560        -0.6350       -51.5399         0.0234
   2635713.5277   1095952.3311       -21.0716        14.5205       -13.6475        38.2952      1032.3232       -93.9100       -38.3520       290.8306         0.5308        -0.0297        -0.8470      -295.0396         0.2858
   2636101.5673   1097252.9296       -11.2633        43.7660       -24.6191        77.9874       981.0064       -73.6295       138.3177       596.5803         0.1770        -0.4466        -0.8770      -598.0343         0.6096
   2636497.6029   1096927.1896       -17.2030        40.7490       -11.7982        70.2336       805.7485         1.5105         8.7781       457.4615         0.0890        -0.2407        -0.9665      -444.1224         0.5512
   2636288.7256   1096590.1613         8.6267        38.0233       -24.4781        36.2325       906.6712         9.4733         2.5266       241.4119        -0.1564        -0.5059        -0.8483      -207.5494         0.2289
   2636265.5488   1096571.4827         6.5804        41.3750       -18.1086        45.2415       813.4307        -1.9211        -1.2424       274.6415        -0.0524        -0.3868        -0.9207      -252.2785         0.3101
   2635686.2593   1096978.0295        -0.6418        37.6992       -14.9467        40.0836       824.4001        45.1940         5.1213       282.8788        -0.1621        -0.3674        -0.9158      -268.2789         0.3254
   2635541.8951   1095978.7713       -22.6927        26.4676       -11.7255        73.8214       850.4076       -18.4978        74.8467       498.6855         0.1568        -0.2820        -0.9465      -496.0209         0.5833
   2636214.7441   1097337.9177       -11.7450        41.6640       -25.8958        84.4019      1065.0783      -141.5220       131.0115       589.8625         0.2973        -0.4407        -0.8470      -599.4214         0.5628
   2636525.2085   1097052.7685       -18.7699        40.6912        -8.8607        57.3735       730.4307       -23.0212       -46.7460       349.5226         0.1894        -0.1267        -0.9737      -338.7612         0.4638
   2635980.8469   1096120.9306         5.7396        34.2281       -21.4723        42.8742       895.0511         0.2909        50.2476       288.4938        -0.0591        -0.5227        -0.8505      -271.6368         0.3035
   2636351.0042   1097276.9115       -12.2535        42.4807       -25.5411        57.9855       774.0617       -14.8737        55.7656       337.1956         0.1358        -0.4820        -0.8656      -320.7659         0.4144
   2636186.0297   1096126.0840         8.1861        24.9746        -7.9902        34.4905       848.5336        55.0046        -0.7556       297.1839        -0.2549        -0.2158        -0.9426      -293.9782         0.3465
   2635851.4044   1096877.5280        -4.2693        46.3324       -18.5710        53.1129       814.1149       -14.5337         9.1516       355.7255         0.0741        -0.3653        -0.9279      -334.5128         0.4109
   2635952.9076   1097269.8091        -2.5547        45.7398       -22.9022        85.9467       810.7946        44.1990       133.6878       539.7860        -0.0690        -0.4506        -0.8900      -543.7275         0.6706
   2636567.4691   1096635.1011         9.7464        16.1022        -4.8230        34.8591       750.2716        11.8892        20.2264       270.1519        -0.1079        -0.2052        -0.9727      -268.2222         0.3575
   2635636.5954   1095979.2101       -21.6161        22.0354       -15.1203        56.8695       992.9873      -131.8145       -15.3742       398.0554         0.4857        -0.1184        -0.8661      -406.9486         0.4098
   2635811.3623   1096842.7882        -3.6840        44.7109       -18.5117        51.7647       957.4516        -4.5404         8.8518       387.0483         0.0415        -0.3787        -0.9246      -361.4029         0.3775
   2635376.0704   1095946.0001       -22.3246        24.3692       -14.0750        24.2313      1036.8947        76.6525        -2.8364       155.6245        -0.0731        -0.5383        -0.8396      -134.7335         0.1299
   2636247.6943   1097294.1059       -13.5504        45.0058       -28.3372        68.2491      1022.5913      -107.4902        91.8082       521.3645         0.2917        -0.4465        -0.8459      -513.3609         0.5020
   2635726.6434   1096831.6343        -1.1873        39.5400       -17.1479        45.1423      1072.0728        74.3332        14.8143       375.0399        -0.1989        -0.3918        -0.8983      -357.4852         0.3335
   2635816.8836   1096786.0744        -3.5568        45.0279       -16.6569        50.4554      1044.5681        -1.2320        -1.5545       432.8655         0.0312        -0.3447        -0.9382      -405.6107         0.3883
   2635926.7367   1096607.7736       -11.7504        47.5672       -28.4762        61.6603      1006.7284       -79.0038        22.8270       411.9874         0.2909        -0.4388        -0.8502      -383.2617         0.3807
   2635634.8535   1096183.0840        -9.7610        20.3310        -7.4816        22.7336       590.3300       -48.6178        15.9899       250.3310         0.2456        -0.2274        -0.9423      -251.4707         0.4260
   2635719.5890   1096923.6679        -3.6856        40.0324       -14.0565        36.9216       931.5364        53.3053        -3.7544       337.0256        -0.1509        -0.3437        -0.9269      -319.1393         0.3426
   2636505.4041   1097132.9818       -17.4090        40.0871       -13.2696        40.3424      1156.3937       -39.3471       -70.8143       380.6671         0.2706        -0.1896        -0.9438      -356.4995         0.3083
   2635815.7856   1096292.9004         6.1285        37.2151       -12.6298        64.7758       943.8958        85.7644        39.7491       512.6137        -0.1996        -0.2854        -0.9374      -508.9802         0.5392
   2635608.4750   1096948.5688         9.3560        21.3591       -20.6177        30.8789      1688.6804        61.4181       -36.6933       216.0958        -0.3837        -0.4377        -0.8131      -183.2145         0.1085
   2636411.7100   1096956.0746       -16.4085        45.0746       -10.0725        69.8314       721.7840        13.7239       -13.4887       433.7398         0.0519        -0.1993        -0.9786      -421.0386         0.5833
   2635825.5066   1097217.1889         2.2492        43.9293       -25.2577        57.8285       790.5533        70.0643        35.2373       308.8149        -0.2523        -0.4717        -0.8449      -295.2143         0.3734
   2636421.4580   1097134.8337       -15.7599        45.2715       -14.2827        46.1407       722.3528        10.7906       -24.7353       288.7633         0.0876        -0.2698        -0.9589      -269.2861         0.3728
   2635918.1604   1096752.8254        -6.8220        46.3530       -20.6492        48.3392       672.2933       -16.8905         9.7566       283.8680         0.1199        -0.3887        -0.9135      -265.1388         0.3944
   2635745.6890   1096120.8642         8.4551        18.2069       -24.8127        14.8816      1650.1715        24.4045       -23.9343       194.0937        -0.5506        -0.5720        -0.6080      -117.7624         0.0714
   2636230.6508   1096999.7532       -15.8518        48.0946       -15.0914        59.2190       774.2954       -15.6670       -20.0520       382.2631         0.1409        -0.2532        -0.9571      -362.9975         0.4688
   2636092.2352   1096202.2590         0.5644        35.6035       -16.3237        71.8818       948.6037         8.5711       138.9144       570.0930        -0.0171        -0.4158        -0.9093      -576.2856         0.6075
   2636297.4438   1096798.0971        -7.1548        40.8039       -21.7779        51.0848      1046.1735        42.4840        68.8018       430.3045        -0.0498        -0.4741        -0.8790      -412.9920         0.3948
   2635536.8868   1095843.9595       -19.1546        18.9910       -11.7889        44.3674      1026.1304        19.2956        97.6610       346.6098         0.1168        -0.4313        -0.8946      -349.9460         0.3410
   2636364.2194   1097165.8015       -13.9607        46.5642       -19.3647        51.0726       874.1377        11.9265         9.8903       385.1766         0.0689        -0.3657        -0.9282      -360.3046         0.4122
   2635838.3233   1096072.8166         8.3622        25.2312       -26.8320        27.1464      1376.1301        27.7526        23.3853       249.7050        -0.3157        -0.6434        -0.6974      -197.9483         0.1438
   2635711.0757   1096116.5522         7.3289        17.5165       -22.7805        37.7764      1392.2530        21.6994       -17.1826       154.5428        -0.5026        -0.5925        -0.6295       -98.0153         0.0704
   2635985.1265   1096938.2963        -4.0853        47.0113       -21.9549        47.2169       956.5045        16.9127        11.8541       375.9423        -0.0125        -0.4222        -0.9064      -345.9702         0.3617
   2635509.9986   1096156.3922       -25.6663        31.7932        -6.2611        59.3921       727.6879       -15.8521       -53.9490       384.4540         0.1905        -0.0405        -0.9809      -377.9281         0.5194
   2636481.9381   1096743.2324        -6.2959        36.0098       -16.8143        58.0838       848.8389        25.7784        74.0559       393.5038        -0.0237        -0.4239        -0.9054      -388.2780         0.4574
   2636401.6356   1096857.1393       -13.5224        42.8128       -13.2928        73.1542      1067.7680         3.2546        44.8796       668.8422         0.0610        -0.2807        -0.9579      -653.0579         0.6116
   2636055.6664   1096158.7780         3.4651        33.9286       -19.6382        51.6026       958.4235        25.9731        87.2882       381.8016        -0.0957        -0.4922        -0.8652      -375.7820         0.3921
   2636550.2745   1096931.6137       -18.3145        38.3602       -11.8120        71.1935       915.5874       -20.1895        12.0351       522.7109         0.1380        -0.2307        -0.9632      -509.0247         0.5560
   2635911.3886   1097234.7814        -0.6263        44.8943       -22.0966        73.5622      1227.7506       145.9971       162.4031       743.1452        -0.1899        -0.4374        -0.8790      -751.9665         0.6125
   2636459.5517   1096993.7386       -17.5215        43.6880        -9.9804        62.5860       731.4055        12.1081       -18.2150       407.3223         0.0661        -0.1969        -0.9782      -394.0504         0.5388
   2635407.4905   1096036.1956       -26.9629        30.3109        -6.4802        58.3987       787.9874        58.8398        17.3476       449.8135         0.0115        -0.1969        -0.9804      -443.7189         0.5631
   2635893.9706   1096355.4955         1.9203        42.6917        -8.6280        71.2899       931.2370        72.4990       -13.3123       564.3910        -0.1395        -0.1913        -0.9716      -555.9058         0.5970
   2636132.0870   1096455.5467        -9.2174        44.6670        -1.6929        76.2907       812.1790       -60.5688      -104.9779       559.6766         0.1486        -0.0057        -0.9889      -561.8507         0.6918
   2635576.4500   1096466.9767        -4.8905        26.2595       -10.3454        36.5257       797.4370         2.9294        22.2362       244.0619         0.0145        -0.3666        -0.9302      -235.1484         0.2949
   2636033.5586   1097064.5155        -6.9761        45.5254       -25.3667        53.1853       920.6034        31.7610        41.5899       366.0628        -0.0355        -0.4882        -0.8720      -340.6370         0.3700
   2635646.4168   1096006.1201       -21.4254        22.4630       -14.9160        52.6591       848.9661       -97.9432       -39.7441       282.2870         0.5259        -0.0600        -0.8484      -288.6217         0.3400
   2636111.8468   1096912.3917        -7.5117        44.7641       -25.5314        54.0647       924.5880        17.9109        39.7916       358.5499         0.0081        -0.4941        -0.8694      -331.2243         0.3582
   2635598.2371   1096416.9422         1.7653        24.4897       -12.7253        24.1723      1328.1329        72.2071        -2.7785       240.9946        -0.2473        -0.3906        -0.8867      -230.4699         0.1735
   2635871.6272   1096832.6182        -4.7370        46.8099       -18.2040        49.4833       689.4723       -13.7663         3.6921       302.3930         0.0818        -0.3539        -0.9317      -284.1678         0.4122
   2636072.3111   1097243.5396       -10.0337        44.4452       -23.0453        75.7600       989.5803       -34.1879       142.0755       624.9294         0.1026        -0.4397        -0.8923      -623.5896         0.6302
   2636018.2399   1097480.6037        -3.8198        51.4087        -8.9312        99.8908      1211.6437      -260.2332       -30.5723      1047.3384         0.2559        -0.1479        -0.9553     -1062.6221         0.8770
   2635738.6914   1096554.9803         2.0964        39.3866       -24.0904        52.8603       954.1573        51.9759        63.9319       363.0638        -0.1731        -0.5055        -0.8453      -348.2126         0.3649
   2635669.8417   1096625.2879         7.6561        29.2915       -19.1473        24.8212      1067.8624       108.5310       -27.4685       214.1507        -0.6217        -0.3117        -0.7186      -212.7987         0.1993
   2636271.6618   1096888.1959       -11.6671        45.7290       -13.8764        60.0619      1030.2568        50.1202        18.4870       557.9381        -0.0263        -0.2985        -0.9541      -539.1426         0.5233
   2636186.1457   1097288.2566       -12.7487        43.2394       -27.9150        79.4012       913.5658      -121.6889       104.5938       493.2630         0.3139        -0.4478        -0.8372      -498.0014         0.5451
   2636187.6024   1097319.3503       -12.1885        42.4768       -25.5378        87.8818      1018.0402      -144.4997       133.9114       603.4506         0.2939        -0.4276        -0.8548      -615.5831         0.6047
   2636235.2444   1096611.8093         5.7016        43.2588       -22.9939        44.3007       822.8116        14.5381         3.2005       268.5475        -0.1154        -0.4528        -0.8841      -240.5516         0.2924
   2635916.5649   1097436.6665         1.3440        47.6007       -13.3784       121.2360      1026.7639      -157.9172       152.3228      1087.9496         0.1401        -0.2721        -0.9520     -1099.3164         1.0707
   2635411.6033   1095907.4412       -19.8745        23.2381       -10.7387        31.8603       608.5802        50.4227        29.3955       149.1720        -0.0996        -0.4755        -0.8741      -149.3834         0.2455
   2635762.2952   1097070.6292        -1.4910        45.1267       -14.0339        51.6283       946.8289        -9.6896        -8.9878       425.1105         0.0341        -0.2956        -0.9547      -403.5246         0.4262
   2635876.6893   1096706.3746        -7.5169        45.3600       -25.7176        48.6064       768.1513       -20.9486         8.1016       268.6092         0.1651        -0.4689        -0.8677      -240.3319         0.3129
   2636071.2581   1096048.7139         8.8738        29.1009       -24.4873        35.3127      1145.0763        15.9762        44.2190       270.0582        -0.1912        -0.5969        -0.7792      -239.8835         0.2095
   2635528.5904   1096331.0432       -14.0895        31.0783       -18.2099        27.6216      1167.8565       -12.0088       -16.6496       267.6217         0.2633        -0.3944        -0.8804      -232.2069         0.1988
   2636584.6523   1096886.5015       -18.4226        36.0925       -11.0347        72.2097       902.3345       -32.2894        27.9668       577.4319         0.1442        -0.2211        -0.9645      -567.7913         0.6292
   2636247.6183   1096475.3294        -2.7028        41.6450        -6.1903        57.5628       980.4846      -115.7112       -57.2055       504.8461         0.2482        -0.1224        -0.9609      -506.8438         0.5169
   2636419.2779   1097087.3676       -16.7144        45.8686       -10.2765        53.6705       864.5206        21.2093       -36.7358       429.4268         0.0537        -0.1991        -0.9785      -411.7400         0.4763
   2635877.9539   1096528.8020        -3.0275        44.8593       -25.7922        55.7716       949.2840         6.4050        30.9720       348.8230         0.0095        -0.4966        -0.8679      -318.0683         0.3351
   2635814.3199   1096237.6716         7.0595        34.2452       -16.6226        60.1024       831.8430        68.3333        67.9749       393.8649        -0.2164        -0.3890        -0.8955      -393.9210         0.4736
   2636126.5344   1097070.0022       -13.9661        46.5195       -23.4634        57.7423       643.3361       -32.8513        16.4976       291.7263         0.2156        -0.3869        -0.8966      -275.0143         0.4275
   2635651.4799   1096528.4007         6.8542        22.6063       -15.9798        16.2890      1306.8497        68.7623       -45.1153       167.0864        -0.6452        -0.3015        -0.7020      -148.0606         0.1133
   2636314.8461   1097008.3606       -16.5907        48.0865        -9.2853        63.3679       759.4280        11.5118       -35.5339       450.7774         0.0591        -0.1675        -0.9841      -436.9800         0.5754
   2635905.8036   1097048.2349        -1.5229        47.7835       -19.6800        48.4805       855.9811        40.6167        20.6792       396.3684        -0.1000        -0.3857        -0.9172      -375.5802         0.4388
   2636086.6533   1097188.5660       -11.6863        44.0614       -26.3884        68.0423       987.3712       -58.5463       109.6440       520.2959         0.1832        -0.4700        -0.8634      -511.5037         0.5180
   2636145.9964   1096174.2802         4.2811        32.0475       -12.5244        82.1892       799.4098       -46.0500        96.8413       461.4458         0.0838        -0.3674        -0.9263      -466.8653         0.5840
   2635671.3041   1096476.0900         5.3607        26.4091       -16.4973        23.2681      1064.9663        49.2416       -39.9897       142.7528        -0.5506        -0.3594        -0.7535      -120.2984         0.1130
   2635727.9985   1096176.2580         8.4547        18.4337       -24.7253        23.4698      1205.8346         8.6154       -32.6433       128.5057        -0.5921        -0.5256        -0.6108       -66.4425         0.0551
   2636256.3257   1097161.7563       -15.6772        46.6627       -27.4381        59.9607       763.8852       -44.6351        19.4211       323.3566         0.2620        -0.4162        -0.8707      -301.3230         0.3945
   2635773.8305   1096371.5137         5.4016        37.1613       -12.1332        55.7009       865.0741        78.5705         0.8097       370.8996        -0.2580        -0.2687        -0.9280      -364.6964         0.4216
   2635662.6820   1096304.7062        11.8730        20.8488       -16.9995        25.4690      1152.0876        48.4902       -39.1387       156.2692        -0.5813        -0.1575        -0.7983      -146.7698         0.1274
   2635727.6738   1096499.1315         3.1128        35.8624       -18.6373        40.9507       881.7479        42.2877        26.0595       290.2723        -0.1771        -0.4435        -0.8786      -274.0842         0.3108
   2635994.5677   1095929.8780         5.8231        26.3424       -20.2362        27.4515      1006.3685         2.8017        20.9665       196.9590        -0.1162        -0.5872        -0.8011      -170.4168         0.1693
   2636199.9463   1096401.2521        -7.7332        40.6807        -9.5796        80.1259       880.1579      -178.0471       -25.0696       530.6397         0.3572        -0.1448        -0.9228      -549.6116         0.6244
   2635638.6918   1096582.4384         7.4369        19.3113       -17.1039        26.1141      1544.3036        77.0229       -59.8206       162.2763        -0.7099        -0.2758        -0.6480      -143.3369         0.0928
   2635976.7434   1096647.4665       -11.5486        45.6148       -36.6024        67.5257       993.4338       -33.9024        -3.4784       294.4623         0.2825        -0.5514        -0.7850      -238.8003         0.2404
   2635661.8637   1095952.9265       -21.5414        19.0844       -15.1723        50.5379       984.6613      -107.6970       -12.2584       342.8567         0.4939        -0.1249        -0.8605      -346.6918         0.3521
   2636050.4657   1096837.9559        -6.3971        43.8184       -30.3879        38.5410       943.1411        -7.4860         2.9648       274.5045         0.1075        -0.5586        -0.8224      -228.2153         0.2420
   2635634.1862   1097120.7671         1.6292        37.2899       -15.7110        44.8964       905.8104       -17.5492        24.2280       339.4771         0.0462        -0.3900        -0.9196      -322.4560         0.3560
   2636090.3105   1096347.7717        -6.1747        42.8379        -7.9986        88.6065       756.1491       -18.1235         8.0164       605.8926         0.0558        -0.1827        -0.9816      -597.2085         0.7898
   2636048.8842   1097267.9364        -8.3255        45.0955       -21.2381        83.9688       896.2208         0.1905       137.2940       615.2269         0.0367        -0.4193        -0.9071      -615.6430         0.6869
   2636385.1807   1097234.0747       -12.2387        42.8001       -25.0450        46.9651      1318.4430        -2.9273        44.9313       490.1143         0.1164        -0.4797        -0.8697      -448.1344         0.3399
   2636143.1655   1096334.5922        -5.9606        40.2794       -10.8372        92.7080       984.8329      -148.1978        45.9254       735.2402         0.2227        -0.2240        -0.9488      -740.8957         0.7523
   2635825.8305   1096508.0931        -1.3313        42.4770       -25.4516        56.7442       750.8274        14.0651        17.9612       246.1312        -0.0502        -0.5101        -0.8587      -221.2102         0.2946
   2636400.7950   1097116.3168       -15.8941        46.7439       -12.8431        53.3058       772.6729        19.3314       -24.0625       356.1456         0.0520        -0.2471        -0.9676      -337.6477         0.4370
   2635846.2281   1096107.8657         7.8558        28.1740       -25.4500        32.8739      1232.9565        19.5627        11.7457       236.1492        -0.2515        -0.6044        -0.7560      -190.5389         0.1545
   2636023.5994   1096670.3276       -10.0585        47.1708       -37.2870        68.3719      1025.5021       -78.7032        32.3999       365.2005         0.3324        -0.5392        -0.7738      -326.2340         0.3181
   2636349.2371   1096858.8720       -12.6835        43.6109       -13.7196        70.1189       778.6601        24.6895        33.4185       466.5381         0.0108        -0.2950        -0.9554      -455.3348         0.5848
   2635729.1357   1097258.8441         5.1141        43.7961       -22.0969        57.6793       927.8465        -9.8430        52.4604       407.4408        -0.0123        -0.4494        -0.8932      -387.3941         0.4175
   2635518.6574   1096449.6874       -16.4758        29.8859       -15.1243        28.7580       662.4437        -7.7273       -24.2219       142.7609         0.3206        -0.2796        -0.9050      -124.9024         0.1885
   2635674.8794   1096730.1332         3.1287        28.5033       -19.3552        18.0239       981.3527        76.9045        -1.4527       186.0991        -0.4948        -0.4573        -0.7390      -174.9119         0.1782
   2636204.4185   1096848.7887        -6.2700        45.3099       -20.4196        51.7664       864.1841        40.5934        33.7451       381.3471        -0.0681        -0.4175        -0.9061      -362.4048         0.4194
   2636347.4350   1097218.1893       -12.5975        44.0278       -26.3144        50.9677      1167.2260        -6.7642        36.9557       435.8078         0.1292        -0.4820        -0.8666      -396.3500         0.3396
   2635454.2480   1096287.4684       -21.9395        33.8849       -20.6870        37.7544       888.5312        -0.8025         5.5939       276.1628         0.2395        -0.3867        -0.8906      -248.2993         0.2794
   2636382.0797   1097268.8067       -11.9825        41.8444       -25.6417        54.1814       994.8561        -9.2817        53.2797       387.9688         0.1239        -0.4924        -0.8615      -361.6303         0.3635
   2635853.6699   1096550.0396        -3.0761        43.3323       -29.9100        63.7069       981.5482        -0.7667        52.3518       349.2310         0.0303        -0.5666        -0.8235      -317.2614         0.3232
   2635469.7037   1096317.6220       -19.6379        33.2821       -20.9256        43.5801       994.4076       -14.1797        12.9288       308.8186         0.2572        -0.4007        -0.8794      -280.3988         0.2820
   2635971.5256   1097247.2368        -3.6566        46.4014       -21.1005        81.2469       750.2737        38.2836       108.7225       510.3954        -0.0586        -0.4155        -0.9077      -510.7108         0.6807
