   2638118.0238   1099561.4834        27.9027        -3.1029       -16.5272       135.6488      1237.9635       506.7558      -381.7603      1166.7042        -0.4625         0.2974        -0.8353     -1322.4060         1.0682
   2639418.5249   1100153.7994         0.0597         0.0477        -0.0003        10.0000       820.1532         0.7498        -0.7643        73.7936        -0.0131         0.0110        -0.9999       -73.8010         0.0900
   2638691.3848   1099103.2412        -2.3335         1.8646        -1.3114        10.0000      1168.9293        53.5415       122.4408       105.5681        -0.1853        -0.7132        -0.6760      -168.6131         0.1442
   2638162.4434   1099514.9839        26.5616        -1.8251       -13.0058       169.1795       914.9261       456.1469      -177.9246      1142.1670        -0.4218         0.1369        -0.8963     -1240.4754         1.3558
   2638356.9122   1099252.1488        22.9577         6.5037         4.1934       126.2315      1142.1110      -499.0850       632.8115      1271.0233         0.2766        -0.4402        -0.8543     -1502.3593         1.3154
   2638605.2579   1099429.9123        32.2033         8.6716         6.1661       154.6287       801.9981      -334.5767       111.4383      1143.3008         0.2176        -0.1120        -0.9696     -1193.8152         1.4886
   2638958.6913   1099584.9985        39.3771        17.4251        -9.0775        69.5308       559.7433       -15.5610        -6.8066       277.4193        -0.1897        -0.0838        -0.9783      -267.8680         0.4786
   2638698.7947   1099857.3901        21.6315        14.5512         0.1921        24.2492       690.4313       -41.4947       -36.7411       166.4482        -0.0238         0.0436        -0.9988      -166.8580         0.2417
   2638846.1552   1100028.9977         4.1865         1.0994        -1.8331        10.0000       994.1115        20.4748       -19.6014        70.2066        -0.2801         0.1238        -0.9520       -74.9950         0.0754
   2639206.5376   1099694.9348         2.1758         1.4508         0.0000        10.0000       701.7176        -4.5700        -3.0500        63.5984         0.0000         0.0000        -1.0000       -63.5984         0.0906
   2638526.6915   1099663.3254        33.9466         4.5849        -1.3741       122.6280       863.9931        10.8269      -500.3318       810.0640        -0.1006         0.5181        -0.8494      -948.3627         1.0977
   2638521.6329   1099141.8305        15.5043         8.0206        -6.3240        33.1818      1061.4032       -58.0114       155.9835       231.8516         0.0291        -0.6516        -0.7580      -279.0701         0.2629
   2638261.2834   1099652.8886        31.1100        -5.3934        -4.8835       115.5991       884.6507       -71.0670      -558.8637       718.3649        -0.0145         0.6290        -0.7773      -908.8611         1.0274
   2638684.2643   1099336.9190        31.8479        11.2860         2.5016       116.4825       868.3495      -230.7194       185.3603       905.3845         0.1540        -0.2318        -0.9605      -948.1141         1.0919
   2638653.8848   1099327.9057        30.7783        10.6091         2.2491       120.7909       891.7342      -248.2645       248.7532       959.7291         0.1630        -0.2712        -0.9486     -1018.3512         1.1420
   2638794.1564   1099258.5589        24.8381        10.7214        -1.8760        56.5126       966.4115      -149.4208       218.8752       401.9724         0.1670        -0.5251        -0.8345      -475.3281         0.4918
   2638695.5357   1099273.3921        28.6769        10.4398        -1.5797        89.5440       788.5072      -146.1661       276.2783       567.9594         0.1222        -0.4670        -0.8758      -644.2866         0.8171
   2639347.1423   1100097.1386         0.0972         0.1082         0.0009        10.0000       826.9414         0.4537        -1.5342        74.7015        -0.0091         0.0161        -0.9998       -74.7176         0.0904
   2639137.3645   1099886.5979         1.6704         0.8329        -0.0106        10.0000       973.0304        -3.5509        -4.1036        88.5851        -0.0151         0.0175        -0.9997       -88.5793         0.0910
   2638922.1252   1099386.2388        34.2614        13.0359        -6.0305        61.4271       761.3739       -88.2518       161.0168       367.9406         0.0193        -0.4671        -0.8840      -402.1681         0.5282
   2639472.8266   1099702.5450         0.5030         0.4881        -0.0343        10.0000       829.7069        -6.7948         9.7146        74.5166         0.0547        -0.1210        -0.9911       -75.4040         0.0909
   2638945.1156   1099978.2895         4.5147         1.6086        -2.5292        10.0000      1178.3646         2.9110       -14.7268        33.8621        -0.4498         0.2581        -0.8550       -34.0627         0.0289
   2638329.2696   1099938.7271        13.4167        -2.4977        -1.3908        30.4354       818.9775       -20.8759       -24.5819       168.4294        -0.0667         0.1760        -0.9821      -168.3532         0.2056
   2638516.8459   1099098.0419         7.9170         6.5855        -4.6548        12.2770       868.5828       -24.3923        44.8433        90.9884         0.0231        -0.5929        -0.8050      -100.3916         0.1156
   2639348.0047   1099844.7263         0.5134         0.4369        -0.0041        10.0000       977.0957        -1.4872        -0.4725        88.1530        -0.0000        -0.0084        -1.0000       -88.1460         0.0902
   2638824.5285   1099718.9497        33.7237        18.1580        -0.8721        52.0506       887.3325       -69.8973       -62.4194       467.8015        -0.0435         0.0310        -0.9986      -466.0277         0.5252
   2638925.5779   1099449.2342        36.5142        13.9748        -3.7962        69.6147       871.9300       -42.4927       -17.5133       585.5633        -0.0972        -0.0192        -0.9951      -578.2163         0.6631
   2638695.1307   1099827.2795        26.3229        15.3875         2.5147        31.2135       757.0695       -55.5679       -88.8529       300.7399        -0.0147         0.1834        -0.9829      -311.0810         0.4109
   2639112.3161   1099754.2030         5.0052         3.0408         0.0021        10.0000      1046.7934       -16.3685        -8.0761        94.1807         0.0101        -0.0127        -0.9999       -94.2311         0.0900
   2638249.2040   1099796.1197        26.3466        -7.0760         0.2821        45.7862       600.8200       -76.6595       -85.2187       279.6310         0.0960         0.3337        -0.9378      -298.0304         0.4960
   2639318.1884   1099825.7744         0.6256         0.5062        -0.0028        10.0000       750.7291        -2.0573         0.0494        68.0355         0.0093        -0.0169        -0.9998       -68.0429         0.0906
   2638576.7336   1099116.0658         7.7914         7.3675        -5.3584        19.2323      1215.4130       -40.6448        54.8577       111.1473         0.0798        -0.6354        -0.7680      -123.4654         0.1016
   2639451.1322   1100198.0083         0.0450         0.0189        -0.0002        10.0000       857.8820         0.8007        -1.3421        77.5558        -0.0127         0.0180        -0.9998       -77.5714         0.0904
   2638387.4992   1099504.6585        31.4701         1.4730        -2.2598       183.7221       914.6974        25.4326       -89.2199      1494.4105        -0.0676         0.0563        -0.9961     -1495.3604         1.6348
   2639356.4508   1099964.8785         0.2984         0.2592         0.0000        10.0000       890.7726        -0.8043        -0.6941        80.1986         0.0000         0.0000        -1.0000       -80.1986         0.0900
   2638113.3208   1100032.3748        14.2072        -3.0529        -2.1600        25.7627       940.0165       -14.6268         3.3578       182.0381        -0.1401         0.0354        -0.9895      -177.9595         0.1893
   2638328.2287   1099150.2200        19.8131         4.8282        -9.2117        60.9354      1034.8398        -7.8154       261.8792       287.2247        -0.1400        -0.7225        -0.6770      -382.5750         0.3697
   2638416.0592   1099946.7737         8.5003        -2.9980        -6.5737        38.2051      1246.4164       139.5215       -75.3831       283.5948        -0.5029         0.2509        -0.8271      -323.6479         0.2597
   2639282.6975   1099646.8106         1.1612         0.9722        -0.1124        10.0000       951.6455        -6.0105         9.9499        82.7929         0.0314        -0.1550        -0.9874       -83.4819         0.0877
   2638830.6414   1099964.4187         5.4399         2.7458         0.0000        10.0000       798.0649       -12.7326        -6.8665        98.3782         0.0000         0.0000        -1.0000       -98.3782         0.1233
   2638974.8113   1099363.7232        29.2307        10.6982        -2.9407        27.1363       961.0089      -117.7794       100.7773       166.6372         0.1598        -0.6435        -0.7486      -208.4105         0.2169
   2638861.7796   1099487.5045        40.7102        15.2139        -3.7253        80.2485       648.7762       -30.5044       -50.7910       451.8842        -0.1083         0.0510        -0.9928      -447.9188         0.6904
   2638805.0278   1099478.7941        40.5116        14.3832         0.3237        97.8174       715.1168       -93.5442       -26.1946       628.0034         0.0143        -0.0112        -0.9998      -628.9423         0.8795
   2638827.5724   1099459.3744        39.6288        14.5806        -2.2863        92.5092       755.1286       -54.7225       -36.0229       593.8076        -0.0609         0.0039        -0.9981      -589.5108         0.7807
   2638871.7518   1099759.1160        26.6455        17.8542       -13.4245        38.2446       688.8727       -30.0714       -38.7695        62.4190        -0.3563         0.0262        -0.9340       -48.6012         0.0706
   2638103.1217   1099465.1397        28.6903        -1.4700       -12.4589       150.6419       993.8649       414.0259      -321.2138      1225.3850        -0.3793         0.2465        -0.8918     -1329.0552         1.3373
   2638682.8292   1099218.8091        24.6620         7.6112        -5.1457        58.7578       733.7485       -71.6383       210.9234       261.7332         0.0514        -0.6735        -0.7374      -338.7421         0.4617
   2639189.2938   1099617.7470         3.6737         2.5424        -0.0267        10.0000       860.7168       -16.5992         4.0664        85.3672         0.0809        -0.1251        -0.9888       -86.2661         0.1002
   2639222.1657   1099580.2318         2.9514         1.7510        -0.0467        10.0000       760.7477        -8.6267         0.7822        65.9046         0.0245        -0.0598        -0.9979       -66.0247         0.0868
   2638413.6377   1099890.9646        14.8381        -0.4523        -8.8609        51.9056      1077.0114       108.8456         5.3590       290.3522        -0.4560         0.0139        -0.8899      -307.9363         0.2859
   2638756.1204   1099853.4112        17.7203        12.0917        -5.7805        10.0000      1181.1784         8.6938      -102.0201       109.7934        -0.4830         0.4287        -0.7635      -131.7587         0.1115
   2638320.5320   1099297.3632        23.9381         4.4721         4.6386       154.7818       873.8724      -374.7427       270.6302      1323.1488         0.2231        -0.2088        -0.9522     -1399.9768         1.6020
   2638768.9821   1099448.7930        39.0333        13.4853         1.0492       100.3351       749.5627      -122.6301        16.9601       692.4957         0.0463        -0.0678        -0.9966      -696.9905         0.9299
   2638885.5561   1099683.3913        36.5120        17.1216        -8.1075        60.1743       940.6457        37.2039      -116.7333       504.7662        -0.2717         0.1332        -0.9531      -506.7605         0.5387
   2639020.6173   1100023.2966         2.0938         0.3063         0.0000        10.0000       712.8816        -4.5921        -0.6924        61.8547         0.0000         0.0000        -1.0000       -61.8547         0.0868
   2638097.5173   1099930.5540        19.9161        -4.5493        -4.0827        47.5146       711.2604        -0.0276       -40.0874       272.1780        -0.1547         0.1869        -0.9701      -271.5321         0.3818
   2639529.3306   1100105.5478         0.0624         0.0709         0.0000        10.0000       700.9838        -0.1314        -0.1492        63.0793         0.0000         0.0000        -1.0000       -63.0793         0.0900
   2638603.9942   1099544.1485        32.9769         6.2984         5.1453       166.8704       823.1703      -296.3295        93.3106      1230.2379         0.1688        -0.0972        -0.9808     -1265.7683         1.5377
   2639657.1158   1099860.5770         0.1584         0.1932        -0.0045        10.0000       811.3379        -1.0434         1.7695        72.7523         0.0078        -0.0302        -0.9995       -72.7785         0.0897
   2638667.5908   1099891.9436        16.7328        14.1850        -0.3317        23.1837       747.4056       -29.0381       -34.7303       180.6575        -0.0393         0.0244        -0.9989      -180.1712         0.2411
   2639251.3616   1099768.6456         1.1145         0.8262        -0.0195        10.0000       929.7418        -3.2452        -0.2783        83.4930         0.0005        -0.0240        -0.9997       -83.4638         0.0898
   2638708.4691   1099932.9626         7.3984         5.5523        -0.2362        10.0000       759.4850       -13.9057       -14.0545        68.0234        -0.0418         0.0131        -0.9990       -67.5607         0.0890
   2638979.3340   1099797.5411        19.4211        17.4253        -1.0147        26.9361       986.5527       -46.1051       -48.9600       235.2691        -0.0493        -0.0010        -0.9988      -232.6585         0.2358
   2639609.6057   1100165.9715         0.0156         0.0185         0.0000        10.0000       794.9373        -0.0346        -0.0398        71.4148         0.0000         0.0000        -1.0000       -71.4148         0.0898
   2638351.6896   1099894.9281        14.3783        -1.3599         0.0924        31.2685       827.7464       -39.7528         5.2087       334.7725         0.0069        -0.0028        -1.0000      -335.0506         0.4048
   2638863.9880   1099554.0777        41.3923        16.3817        -1.4279        87.7664       739.4627       -99.4062        33.3267       573.1594         0.0099        -0.1203        -0.9927      -573.9620         0.7762
   2638998.2060   1099738.3228        28.1200        21.3085        -1.1706        36.4173       786.4639       -55.8823       -47.2750       273.5539        -0.0325        -0.0095        -0.9994      -271.1282         0.3447
   2638653.1861   1099128.2389         2.0454         4.9551        -5.3545        10.0000      1034.4023         8.0495        32.9672        69.6075        -0.1870        -0.6210        -0.7612       -74.9623         0.0725
   2639096.8700   1099660.5534        15.5975         7.6672         0.1201        10.0000       965.2287       -48.9020       -27.8799       106.5264        -0.0056         0.0273        -0.9996      -106.9744         0.1108
   2639295.2354   1100102.4633         0.0834         0.1146         0.0001        10.0000       700.4868         0.4302        -0.7544        62.8553        -0.0099         0.0078        -0.9999       -62.8605         0.0897
   2639547.3401   1099932.4874         0.1550         0.1944         0.0000        10.0000       635.3638        -0.2976        -0.3722        57.1436         0.0000         0.0000        -1.0000       -57.1436         0.0899
   2638830.2458   1099408.3546        37.0906        14.3346        -4.5449        92.3922       824.3524       -48.3968        34.8865       582.7925        -0.0736        -0.1211        -0.9899      -577.5774         0.7006
   2639153.5851   1099663.1111         4.9865         2.8097        -0.0000        10.0000       818.9424       -12.4745        -7.0128        77.0951        -0.0000         0.0000        -1.0000       -77.0951         0.0941
   2639318.8698   1099886.4578         0.5221         0.3896         0.0000        10.0000       784.2477        -1.2331        -0.9175        70.5541         0.0000         0.0000        -1.0000       -70.5541         0.0900
   2638654.0731   1099997.7473         3.3095         2.5292        -0.0610        10.0000       592.8463        -4.8709        -4.9296        52.6966        -0.0176         0.0004        -0.9998       -52.6045         0.0887
   2639492.4478   1100217.9516         0.0325         0.0136         0.0000        10.0000       587.2637        -0.0594        -0.0252        53.0471         0.0000         0.0000        -1.0000       -53.0471         0.0903
   2638433.6170   1099100.0108        11.4427         7.4675        -3.2200        18.3950      1094.7914       -58.9260        78.5945       166.0176         0.1437        -0.5021        -0.8528      -189.5089         0.1731
   2639269.4174   1099922.2926         0.6020         0.3747         0.0000        10.0000       683.5325        -1.2393        -0.7696        61.6207         0.0000         0.0000        -1.0000       -61.6207         0.0902
   2639631.3274   1099912.6169         0.1075         0.1689         0.0000        10.0000       777.2429        -0.2520        -0.3949        70.3669         0.0000         0.0000        -1.0000       -70.3669         0.0905
   2639259.7607   1099951.7502         0.5523         0.3332         0.0000        10.0000       857.7066        -1.4087        -0.8561        77.1099         0.0000         0.0000        -1.0000       -77.1099         0.0899
   2639715.2260   1100005.4078         0.0474         0.0592         0.0000        10.0000       859.7081        -0.1222        -0.1542        77.3746         0.0000         0.0000        -1.0000       -77.3746         0.0900
   2638479.4887   1099563.5547        28.5354         4.3645        -3.0925       183.8521       791.7379       106.1247      -337.6993      1154.6540        -0.1487         0.2936        -0.9443     -1205.2605         1.5223
   2638669.4951   1099814.4336        28.1145        13.9077         3.7623        51.6461       809.8770       -74.1285      -144.3144       446.4115         0.0131         0.2351        -0.9719      -468.7612         0.5788
   2638528.5546   1099262.2719        26.2045         6.1940        -5.4020       117.2974      1237.7513       -98.7918       769.8186       918.0148         0.0067        -0.6581        -0.7529     -1198.4511         0.9682
   2638202.3013   1099550.7184        25.5194        -1.5258       -11.0887       176.9071       806.8588       354.3954      -373.9991      1037.2738        -0.3597         0.3252        -0.8746     -1156.2605         1.4330
   2638592.4283   1099251.2327        27.6268         7.7695        -4.6857        95.0955      1153.0471      -139.3862       569.4756       742.0297         0.0481        -0.6314        -0.7740      -940.5758         0.8157
   2639202.4377   1099866.4347         1.1390         0.6340         0.0000        10.0000       616.2275        -2.1119        -1.1865        55.5260         0.0000         0.0000        -1.0000       -55.5260         0.0901
   2638233.3331   1100010.7680        13.6890        -3.3360         0.0000        34.5512       667.3564       -27.5545         6.4751       269.5861         0.0000         0.0000        -1.0000      -269.5861         0.4040
   2638877.5834   1099345.6636        32.4237        15.0870        -3.2895        57.7867      1003.2447      -202.6182       307.6357       572.6817         0.1519        -0.5235        -0.8384      -671.9420         0.6698
   2639692.2483   1100032.4251         0.0479         0.0568         0.0000        10.0000       819.1629        -0.1173        -0.1407        73.7046         0.0000         0.0000        -1.0000       -73.7046         0.0900
   2638553.3016   1099471.9539        32.3339         6.5573         3.6103       169.7679       836.0126      -246.1508        74.3165      1307.2039         0.1242        -0.0693        -0.9898     -1329.6376         1.5905
   2638384.5648   1099845.7344        18.9054        -1.5025       -11.0606        48.0231       872.1819        45.0369       -29.3990       195.1328        -0.4860         0.1876        -0.8536      -193.9651         0.2224
   2638789.5763   1100043.1276         3.8892         1.2034         0.0000        10.0000       623.7438        -7.6419        -2.1646        88.5088         0.0000         0.0000        -1.0000       -88.5088         0.1419
   2638357.1859   1099140.5973        19.6504         6.7509        -6.9127        53.1927      1463.9966       -77.2750       362.6722       430.8099        -0.0172        -0.6977        -0.7161      -560.2406         0.3827
   2639175.6411   1099906.2291         1.1675         0.5353        -0.0064        10.0000      1117.4496        -3.2650        -2.3105       101.5610        -0.0080         0.0025        -1.0000      -101.5372         0.0909
   2638987.4314   1099890.4349         8.2770         6.4499        -0.4370        10.0000       994.1919       -18.6273       -16.7071       122.5945        -0.0348        -0.0154        -0.9993      -121.5998         0.1223
   2638245.8156   1099884.6261        18.5449        -5.5792        -0.0673        34.2519       770.6134       -48.3049        -6.9214       203.5923         0.0261         0.0937        -0.9953      -204.5337         0.2654
   2638105.8009   1099599.8871        30.4447        -5.3657       -16.3366       122.5991      1237.0651       370.4577      -381.0386      1091.9698        -0.4045         0.3255        -0.8547     -1207.1310         0.9758
   2638668.9630   1099779.6479        30.4835        12.9908         4.4550        64.7286       865.5513      -107.8263      -179.0071       607.7478         0.0468         0.2277        -0.9726      -636.9039         0.7358
   2639557.1552   1100090.4021         0.0621         0.0739         0.0000        10.0000       906.2326        -0.1678        -0.1993        81.5248         0.0000         0.0000        -1.0000       -81.5248         0.0900
   2639381.6196   1100135.0573         0.0688         0.0656         0.0000        10.0000       645.4852         0.8742        -1.2132        58.2360        -0.0159         0.0175        -0.9997       -58.2548         0.0902
   2638142.6775   1099618.1454        30.5897        -4.8280       -13.6196       124.5402      1212.0818       268.4179      -529.9492      1096.8419        -0.3027         0.4473        -0.8416     -1241.4025         1.0242
   2638928.6039   1099772.2363        23.2696        16.2525        -0.9691        33.0283       909.6524       -43.3150       -41.7301       473.6981        -0.0340        -0.0024        -0.9994      -471.8507         0.5187
   2639162.4325   1099790.8877         2.1817         1.3618        -0.0189        10.0000       714.5025        -4.7318        -2.2691        65.0409        -0.0007        -0.0102        -0.9999       -65.0109         0.0910
   2638150.2663   1099564.7479        26.7945        -2.0219       -14.9623       149.8233       995.6034       431.3829      -405.1453      1016.6357        -0.4335         0.3541        -0.8287     -1172.9197         1.1781
   2638949.8305   1099710.4186        32.7032        19.8720        -7.5316        48.9481       894.3783       -12.0216       -33.9838       388.7159        -0.1985        -0.0481        -0.9789      -376.5007         0.4210
   2639423.8695   1099788.5367         0.4407         0.4556        -0.0092        10.0000       884.7403        -1.2502         0.4368        78.3010         0.0004        -0.0232        -0.9997       -78.2905         0.0885
   2639418.2099   1100205.2279         0.0426         0.0070        -0.0005        10.0000       714.2974         0.7933        -0.9412        64.1766        -0.0124         0.0128        -0.9998       -64.1883         0.0899
   2638349.9860   1100011.5314         9.5538        -0.7578         0.0000        12.9933       609.1020       -17.6643         1.5973        90.7865         0.0000         0.0000        -1.0000       -90.7865         0.1490
   2638970.6976   1099474.0589        36.3750        14.6800        -2.3445        61.4273       847.3059       -65.3245       -19.0936       535.1229        -0.0527        -0.0350        -0.9980      -529.9405         0.6254
   2638097.8445   1099660.8143        33.5452        -8.2238       -14.8785       103.6224       840.5337       122.1319      -248.3144       652.7146        -0.2962         0.3833        -0.8748      -702.3754         0.8356
   2638762.7614   1099916.9179         8.2632         5.7440        -4.2687        10.0000      1042.1611         6.6250       -26.8535        63.5525        -0.3258         0.0936        -0.9408       -64.4617         0.0619
   2638246.6277   1099915.5555        16.5767        -4.5188        -2.0134        29.7809       834.7422       -33.6434       -21.8663       147.4532        -0.0559         0.2210        -0.9737      -146.5248         0.1755
   2638269.5469   1099512.3510        26.3325        -2.3298        -3.5369       196.3183       838.8081       129.7405        32.5403      1452.5958        -0.1404        -0.0230        -0.9898     -1456.7829         1.7367
   2639453.8665   1099885.5592         0.2844         0.2948         0.0000        10.0000       855.7477        -0.7334        -0.7601        76.9185         0.0000         0.0000        -1.0000       -76.9185         0.0899
   2638707.4360   1099401.2356        35.6588        11.9738         4.3690       119.1062       859.8257      -237.6784        59.2180       934.0291         0.1499        -0.0933        -0.9843      -960.5080         1.1171
   2639381.4366   1099682.0348         0.6369         0.6493        -0.0856        10.0000       778.3233        -3.8010         8.4741        58.6880         0.0103        -0.1732        -0.9848       -59.3048         0.0762
   2639449.2181   1099938.8658         0.2279         0.2361         0.0000        10.0000       898.4159        -0.6137        -0.6362        80.8340         0.0000         0.0000        -1.0000       -80.8340         0.0900
   2638825.9459   1099521.5916        42.1434        15.3449        -0.9520        83.9439       819.6391      -126.9088        69.0389       629.9132         0.0453        -0.1671        -0.9849      -637.6825         0.7780
   2638445.7061   1099705.7228        31.9381         2.9802        -8.5534        93.8719       883.7891        95.7171      -271.5463       604.0199        -0.2664         0.3985        -0.8776      -663.8119         0.7511
   2638159.9937   1099379.7188        28.4259         0.6025        -4.5458       171.1564       722.5976       125.1028        60.7255      1185.8065        -0.1546        -0.0581        -0.9863     -1192.3911         1.6501
   2638553.2377   1099283.4815        26.5733         7.6990        -2.6464       129.6006       930.9095      -166.4894       593.8740       869.1941         0.0896        -0.5742        -0.8138     -1063.2712         1.1422
   2639266.5028   1100065.7073         0.1452         0.1690        -0.0003        10.0000       687.7394         0.2478        -0.7007        61.6043        -0.0106         0.0054        -0.9999       -61.6064         0.0896
   2639752.9085   1100113.0168         0.0062         0.0104         0.0000        10.0000       615.8560        -0.0132        -0.0203        55.3416         0.0000         0.0000        -1.0000       -55.3416         0.0899
   2638616.1334   1099811.0722        28.0512        12.3101        -0.1578        60.1396       807.1691       -10.3160      -154.9092       442.7117        -0.1295         0.2699        -0.9541      -462.8808         0.5735
   2638729.7742   1099740.5651        33.7959        15.1663        -7.4775        57.4297      1000.6086       -38.5115       -72.4430       238.0511        -0.2450         0.1421        -0.9591      -229.1653         0.2290
   2639243.9783   1100117.4756         0.0454         0.1029         0.0000        10.0000       823.0696        -0.1241        -0.2615        74.0471         0.0000         0.0000        -1.0000       -74.0471         0.0900
   2638095.0292   1099979.6660        16.9709        -3.4133        -2.7080        34.1684       827.1424       -16.3277       -41.4101       230.7784        -0.1082         0.2234        -0.9687      -231.0414         0.2793
   2638800.8972   1099877.5435        14.2173        12.1905        -7.3242        32.0594      1029.8266        15.2215       -40.4256       118.8713        -0.2830         0.0318        -0.9586      -119.5443         0.1161
   2639537.6030   1100189.9017         0.0300         0.0243         0.0000        10.0000       795.2680        -0.0726        -0.0592        71.6008         0.0000         0.0000        -1.0000       -71.6008         0.0900
   2638089.2024   1099864.4374        25.4737        -5.7586        -6.8426        45.9082       765.9620         7.7281       -22.6051       291.2732        -0.2308         0.1257        -0.9649      -285.6617         0.3729
   2638998.9381   1099980.9783         3.3202         1.2741         0.0000        10.0000       773.5904        -7.6343        -2.8815        86.7899         0.0000         0.0000        -1.0000       -86.7899         0.1122
   2638503.7024   1099542.7162        29.7256         4.7165         0.1706       184.0223       792.1072       -84.9162        30.9448      1301.5718         0.0101        -0.0368        -0.9993     -1302.6225         1.6445
   2638656.7952   1099071.6162        -0.6920         2.5182        -1.0559        10.8057       727.4847         8.0061        26.6931        73.4019        -0.0843        -0.4044        -0.9107       -78.3160         0.1077
   2639386.0865   1099747.5716         0.5414         0.5556         0.0000        10.0000       757.0003        -1.2351        -1.2634        67.7825         0.0000         0.0000        -1.0000       -67.7825         0.0895
   2638054.8471   1099949.7155        19.6329        -4.0631        -2.6057        40.3784       786.3486       -19.0856       -43.5674       297.2605        -0.0932         0.1847        -0.9784      -297.0959         0.3778
   2638376.7330   1099290.1811        24.1271         6.2359         5.7500       131.5546      1141.6513      -583.8163       514.7656      1498.4781         0.2907        -0.3164        -0.9030     -1685.6952         1.4765
   2638589.8652   1099905.5717        15.5288         9.9387        -1.3054        19.9673       445.9181       -13.3773       -13.4742        88.9146        -0.0929         0.0057        -0.9957       -87.3618         0.1959
   2638673.3467   1099571.7639        35.4543         8.6657         6.1595       147.5869       704.0916      -204.5246      -159.5907       930.2197         0.1399         0.1002        -0.9851      -960.9480         1.3648
   2638917.8571   1099993.3133         3.9495         1.4804         0.0000        10.0000       778.1124        -9.5499        -3.5282       105.3658         0.0000         0.0000        -1.0000      -105.3658         0.1354
   2638866.0608   1099863.5428        14.6485        14.0735         0.0000        11.5050       928.1605       -40.8919       -37.6806       134.9556         0.0000         0.0000        -1.0000      -134.9556         0.1454
   2639326.7993   1100200.7182         0.0415         0.0291         0.0000        10.0000       544.8670        -0.0667        -0.0440        48.9585         0.0000         0.0000        -1.0000       -48.9585         0.0899
   2639008.8843   1099788.9395        19.4903        17.8609        -0.0673        17.1991       691.8359       -37.0423       -37.2982       145.4535        -0.0178         0.0153        -0.9997      -145.3243         0.2101
   2638432.7236   1099582.8279        28.3488         5.2243        -7.4043       161.0952      1183.9914       343.6882      -816.1238      1169.3213        -0.3053         0.5403        -0.7841     -1462.7808         1.2355
   2639553.4054   1100025.3318         0.0944         0.1195         0.0000        10.0000       855.2977        -0.2412        -0.3046        76.9566         0.0000         0.0000        -1.0000       -76.9566         0.0900
   2639587.3796   1099977.2235         0.1021         0.1420         0.0000        10.0000       875.0148        -0.2676        -0.3721        78.7286         0.0000         0.0000        -1.0000       -78.7286         0.0900
   2638845.2869   1099328.4495        29.8412        14.5505        -0.5405        64.1931      1095.2134      -259.7362       308.1932       653.6588         0.2031        -0.4594        -0.8647      -759.5565         0.6935
   2639329.7500   1100145.0700         0.0557         0.0650         0.0000        10.0000       758.6210        -0.1300        -0.1493        68.1796         0.0000         0.0000        -1.0000       -68.1796         0.0899
   2638878.4430   1099427.7448        36.5674        14.0766        -6.4204        80.3358       786.8617       -17.0769         8.5899       502.3919        -0.1417        -0.0826        -0.9865      -493.8756         0.6277
   2638891.9725   1099399.3426        35.1402        13.4847        -6.9167        78.1153       855.8583       -50.3528       108.3028       498.9087        -0.0809        -0.2827        -0.9558      -503.3977         0.5882
   2638180.8025   1099456.1359        29.0819        -1.0585        -7.0773       172.0830       824.5211       227.9513       -82.0033      1261.1371        -0.2328         0.0686        -0.9701     -1282.1222         1.5550
   2639091.5498   1099905.5060         2.1931         1.1686         0.0000        10.0000       648.8140        -4.3229        -2.3241        58.4329         0.0000         0.0000        -1.0000       -58.4329         0.0901
   2638415.2709   1099831.1662        23.0760         0.7630        -7.8585        44.9376       973.0865        96.1617       -10.0657       505.4075        -0.2986         0.0213        -0.9541      -511.1559         0.5253
   2638327.8946   1099613.6328        29.7749        -5.2057         0.0243       133.6956       767.9636      -191.8162      -688.4085       838.3873         0.1111         0.6362        -0.7635     -1099.3690         1.4315
   2638632.1145   1099756.2188        32.2389        11.6497         0.3701        79.6908       588.0333       -29.0365      -110.6943       405.9510        -0.0625         0.2174        -0.9741      -417.6795         0.7103
   2638470.4240   1099327.4783        22.8017         1.8195        -8.3144       162.1811      1010.5453       282.6594       431.7364      1086.4483        -0.3182        -0.3667        -0.8742     -1198.0649         1.1856
   2638867.5718   1100109.8386         2.5195         0.5422        -2.2620        10.0000      1249.7953        20.9113       -10.1863        37.6818        -0.5160         0.1154        -0.8488       -43.9493         0.0352
   2638572.5341   1099330.7817        27.1644         8.6007         2.3777       148.3644       701.8599      -240.4627       310.0220       903.4705         0.1871        -0.3306        -0.9250      -983.2315         1.4009
   2639102.3416   1099454.1223        17.8973        17.8559        -7.0192        33.2515      1004.5866       -51.6967        39.4370       263.5364        -0.0021        -0.3340        -0.9426      -261.4662         0.2603
   2639298.3482   1099708.2795         0.9089         0.7745         0.0000        10.0000       794.9934        -2.1821        -1.8634        71.5295        -0.0000         0.0000        -1.0000       -71.5295         0.0900
   2638557.2648   1099530.8566        31.9472         5.4518         1.9899       174.4938       990.1013      -230.6420       222.8373      1522.0910         0.0879        -0.1555        -0.9839     -1552.5355         1.5681
   2638541.4744   1099564.0426        30.1328         4.4611         2.4435       180.0504       744.3172      -139.7793      -177.6550      1186.9375         0.0580         0.1490        -0.9871     -1206.2415         1.6206
   2638559.3142   1099808.1516        27.9269        10.6671        -3.8279        49.1963       799.6781        10.2547      -107.7032       342.7378        -0.2179         0.2391        -0.9462      -352.2954         0.4405
