   2638673.3467   1099571.7639        56.9525        18.1442         2.2804       155.7161         0.4735         1.4347         0.1399         0.1002        -0.9851        -0.1728        -0.0428         0.0317
   2638917.8571   1099993.3133         5.2984         1.9759         0.2224        10.0000         0.0312         0.1307         0.0000        -0.0000        -1.0000        -0.1551        -0.1911         0.0606
   2638866.0608   1099863.5428        23.4048        20.1516         3.2166        17.8768         0.0713         0.1954         0.0000         0.0000        -1.0000        -0.3543        -0.1672         0.1535
   2639326.7993   1100200.7182         0.0427         0.0303         0.0040        10.0000         0.0359         0.0899         0.0000        -0.0000        -1.0000        -0.3321        -0.2831         0.1904
   2639008.8843   1099788.9395        27.6047        24.1654         4.3258        14.0215         0.1284         0.2124        -0.0178         0.0153        -0.9997        -0.6993        -0.3332         0.6000
   2638432.7236   1099582.8279        49.7244         6.9043        -6.1642       171.4845        -0.4674         1.3444        -0.3053         0.5403        -0.7841        -0.0880         0.0205         0.0082
   2639553.4054   1100025.3318         0.0960         0.1207         0.0112        10.0000         0.0323         0.0900         0.0000        -0.0000        -1.0000        -0.3546        -0.1483         0.1477
   2639587.3796   1099977.2235         0.1037         0.1434         0.0126        10.0000         0.0409         0.0900         0.0000         0.0000        -1.0000        -0.4858        -0.1579         0.2609
   2638845.2869   1099328.4495        43.4119        21.0084        -2.2026        74.5457         0.2429         0.7785         0.2031        -0.4594        -0.8647        -0.2862        -0.0825         0.0887
   2639329.7500   1100145.0700         0.0568         0.0663         0.0063        10.0000         0.0420         0.0899        -0.0000        -0.0000        -1.0000        -0.3792        -0.3687         0.2798
   2638878.4430   1099427.7448        55.6366        20.1452        -7.0652        87.3298         0.1867         0.7076        -0.1417        -0.0826        -0.9865        -0.4426        -0.0639         0.2000
   2638891.9725   1099399.3426        52.3091        19.7264        -6.5700        80.3168         0.1697         0.6543        -0.0809        -0.2827        -0.9558        -0.4206        -0.0687         0.1816
   2638180.8025   1099456.1359        44.0398         3.2350         0.0115       178.5835        -0.0027         1.6021        -0.2328         0.0686        -0.9701         0.0021         0.0085         0.0001
   2639091.5498   1099905.5060         2.4969         1.2235         0.3359        10.0000         0.0555         0.0899        -0.0000         0.0000        -1.0000        -0.7845         0.0143         0.6156
   2638415.2709   1099831.1662        30.3498        -0.6453       -14.4722        58.7372         0.1216         0.6291        -0.2986         0.0213        -0.9541        -0.5376         0.0795         0.2954
   2638327.8946   1099613.6328        47.4480        -1.2049        -2.3295       142.9488        -0.2541         1.5043         0.1111         0.6362        -0.7635        -0.0873         0.0558         0.0107
   2638632.1145   1099756.2188        42.6266        17.9353        -4.5428        91.2642         0.1980         0.8019        -0.0625         0.2174        -0.9741        -0.2225        -0.0872         0.0571
   2638470.4240   1099327.4783        44.3096         9.4708        -6.9219       173.7352        -0.5320         1.2786        -0.3182        -0.3667        -0.8742        -0.0528        -0.0570         0.0060
   2638867.5718   1100109.8386         2.1949         1.0381        -2.1291        10.0000        -0.0048         0.0354        -0.5160         0.1154        -0.8488        -0.3053        -0.1340         0.1111
   2638572.5341   1099330.7817        43.2009        10.3046        -5.5266       158.2508         0.3364         1.4933         0.1871        -0.3306        -0.9250        -0.1327        -0.0334         0.0187
   2639102.3416   1099454.1223        28.3616        24.2592         0.8552        40.1515         0.0515         0.3222        -0.0021        -0.3340        -0.9426        -0.2649        -0.4086         0.2371
   2639298.3482   1099708.2795         0.9276         0.7824         0.0860        10.0000         0.0569         0.0900        -0.0000         0.0000        -1.0000        -0.7990        -0.1722         0.6680
   2638557.2648   1099530.8566        50.6968        12.2364        -1.0170       183.9978         0.2544         1.6489         0.0879        -0.1555        -0.9839        -0.1085        -0.0290         0.0126
   2638541.4744   1099564.0426        49.9897        11.7235        -2.6741       189.4375         0.2495         1.7023         0.0580         0.1490        -0.9871        -0.0945         0.0025         0.0089
   2638559.3142   1099808.1516        36.4644        11.7302        -5.0172        59.4180         0.2381         0.5178        -0.2179         0.2391        -0.9462        -0.0199        -0.2674         0.0719
   2638632.0868   1099498.2806        54.2936        15.1689         2.2312       160.0181         0.3958         1.5169         0.2136        -0.1476        -0.9657        -0.0940        -0.0251         0.0095
   2639113.3616   1100049.8050         0.6532        -0.2428         0.2078        10.0000         0.0683         0.0906         0.0000        -0.0000        -1.0000        -1.0924        -0.3552         1.3195
   2639316.4500   1100058.1193         0.1603         0.1679         0.0161        10.0000         0.0355         0.0901        -0.0095         0.0068        -0.9999        -0.3419        -0.2643         0.1868
   2638804.1286   1099807.7703        30.6245        22.4366        -2.5592        51.9580         0.0597         0.4199        -0.0661        -0.0606        -0.9960        -0.2186        -0.0369         0.0492
   2638673.4802   1099633.7354        55.0853        19.6958         0.5483       128.3121         0.2203         1.2439         0.0321         0.4289        -0.9028        -0.2033         0.0169         0.0416
   2638203.8478   1099618.5736        43.6076        -9.4898        -1.3778       133.5798        -0.6515         1.1939        -0.1923         0.5930        -0.7819        -0.0249         0.0920         0.0091
   2639023.9159   1100157.4713         1.3532         0.0789        -0.7953        10.0000         0.0166         0.0720        -0.3905         0.0106        -0.9205        -0.2898        -0.4214         0.2616
   2638789.7934   1099995.0316         5.9116         1.7625        -3.9588        10.0000         0.0067         0.0293        -0.4637         0.1985        -0.8635        -0.4398        -0.3662         0.3275
   2638546.2159   1099713.4590        43.8566        11.8839        -7.1282       107.0625         0.2430         0.9652        -0.1233         0.3644        -0.9231        -0.1342        -0.0922         0.0265
   2639073.4471   1099472.9087        42.4719        21.7676        -0.4519        53.8483         0.1272         0.4676         0.0396        -0.2572        -0.9656        -0.3482        -0.2100         0.1653
   2638159.9214   1099292.0367        38.8412        13.5720        -4.4335       152.9197        -0.5496         1.3843        -0.2517        -0.5041        -0.8261        -0.1130        -0.1328         0.0304
   2638523.6658   1099766.2206        39.3623         9.6699        -7.6472        75.4547         0.2931         0.6989        -0.2193         0.3358        -0.9161        -0.1306        -0.2358         0.0727
   2638222.0353   1099959.7816        19.5094        -4.9207        -1.4242        42.2214         0.0688         0.4283        -0.0087         0.0869        -0.9962        -0.1713        -0.0022         0.0294
   2639360.0272   1100155.1380         0.0569         0.0526         0.0064        10.0000         0.0446         0.0899        -0.0081         0.0090        -0.9999        -0.4660        -0.3337         0.3285
   2638886.6657   1099817.1236        28.8262        20.2819        -8.4005        15.2787         0.0101         0.0883        -0.3884         0.0887        -0.9172        -0.4489        -0.1942         0.2392
   2639477.3808   1100012.6592         0.1392         0.1561         0.0137        10.0000         0.0418         0.0899         0.0000         0.0000        -1.0000        -0.4445        -0.2788         0.2753
   2638723.8042   1099904.7384        15.0433        12.6098         2.9769        10.0000         0.0567         0.1021        -0.0239         0.0250        -0.9994        -0.5215        -0.4238         0.4515
   2638664.2926   1099947.4552        10.0018        13.8372         2.8414        10.0000         0.0702         0.1338        -0.0106        -0.0008        -0.9999        -0.2890        -0.5537         0.3901
   2639114.6878   1099597.2281        16.6375         9.2513         6.8958        10.0000         0.0500         0.1211         0.0070        -0.0604        -0.9981        -0.4430        -0.1627         0.2227
   2638376.6651   1099174.3171        24.5007        10.9893        -5.6076        83.0669        -0.3093         0.7274         0.1109        -0.6514        -0.7506        -0.0611        -0.1979         0.0429
   2638221.4267   1099528.0808        45.0126        -0.8434        -0.3517       191.7934         0.5513         1.6180        -0.3153         0.1291        -0.9402         0.0173        -0.0014         0.0003
   2638219.4437   1099171.2761        27.5576        22.6944       -13.8040        83.5583        -0.2548         0.5832        -0.1016        -0.7074        -0.6995        -0.1193        -0.3163         0.1143
   2639370.7209   1099797.3203         0.5331         0.5010         0.0263        10.0000         0.0471         0.0900         0.0083        -0.0320        -0.9995        -0.6042        -0.0218         0.3655
   2638197.3671   1099265.8405        36.2291        14.4684        -5.8830       148.2416        -0.5557         1.2878        -0.1850        -0.6003        -0.7781        -0.0614        -0.2288         0.0561
   2639405.5058   1100094.8359         0.0961         0.1021         0.0110        10.0000         0.0440         0.0899        -0.0000        -0.0000        -1.0000        -0.4035        -0.3901         0.3150
   2639077.3918   1100084.5960         0.8433        -0.3411         0.2083        10.0000         0.0477         0.0916         0.0000        -0.0000        -1.0000        -0.4760        -0.3809         0.3716
   2638331.7852   1099199.1525        28.8334        10.5265        -6.9175       107.7082        -0.4337         0.9215         0.0058        -0.6793        -0.7338        -0.0747        -0.1297         0.0224
   2638752.8660   1099825.2276        34.2701        18.9968        -6.7368        47.0799        -0.0056         0.2900        -0.5512         0.2545        -0.7946        -0.3721        -0.2061         0.1810
   2639134.5768   1099940.1950         1.4382         0.5089         0.1529        10.0000         0.0531         0.0900        -0.0097         0.0030        -0.9999        -0.7159        -0.2065         0.5552
   2638881.5970   1099582.7879        61.8757        24.9530        -6.9901        87.1753         0.2053         0.8163        -0.0394        -0.0852        -0.9956        -0.3145        -0.0958         0.1081
   2639044.5047   1099813.4896        10.3660         7.6074         2.7962        10.0000         0.0449         0.0963        -0.0271         0.0102        -0.9996        -0.5407        -0.1366         0.3110
   2638450.0914   1099650.5122        46.4382         7.4099        -9.7896       129.5186        -0.4732         1.0194        -0.2711         0.5090        -0.8170        -0.0706         0.0657         0.0093
   2638646.9194   1099831.6898        34.0729        19.7694        -1.0077        54.6512         0.2011         0.5653        -0.0592         0.2123        -0.9754        -0.1900        -0.1883         0.0715
   2638709.8868   1099168.3098        16.6053         1.3377        -6.5084        33.3934         0.0110         0.3266        -0.0799        -0.3062        -0.9486        -0.0881        -0.3606         0.1378
   2638646.0529   1099628.6592        53.5593        18.3323        -0.1454       139.1193         0.1175         1.3288         0.0422         0.4568        -0.8886        -0.1578         0.0336         0.0260
   2638630.7174   1099989.2653         2.1517         4.7964         0.4175        10.0000         0.0329         0.0974        -0.0967        -0.0125        -0.9952        -0.3430        -0.2973         0.2060
   2639089.1310   1099421.0685        25.5066        16.8371        -6.5583        34.4695        -0.0336         0.3108        -0.0953        -0.4355        -0.8951        -0.0017        -0.3587         0.1287
   2638278.3712   1099952.2516        19.2919        -3.7007        -1.7007        36.0078         0.0098         0.2327        -0.0564         0.2361        -0.9701        -0.1892         0.1186         0.0498
   2638300.3984   1099877.0507        24.4746        -6.1254        -0.7298        48.8764         0.0523         0.4457         0.0420        -0.0329        -0.9986         0.0653        -0.1527         0.0276
   2638400.7507   1099653.2264        46.8383         4.2428        -8.6175       116.1066        -0.3383         0.8931        -0.2444         0.4726        -0.8467        -0.0993         0.0844         0.0170
   2638365.3043   1099650.7704        46.8813         0.9789        -6.2451       112.8451        -0.3521         1.0807        -0.0919         0.5301        -0.8429        -0.1021         0.1187         0.0245
   2638547.4409   1099310.8461        41.4101         9.8529        -7.4930       160.0680         0.1614         1.4473         0.1553        -0.4579        -0.8753        -0.1382        -0.0522         0.0218
   2639079.6692   1099946.8214         2.1519         0.9380         0.2820        10.0000         0.0547         0.0891         0.0000        -0.0000        -1.0000        -0.7484        -0.2109         0.6046
   2638737.4960   1099363.2588        50.0451        15.8274        -2.8929       118.3876         0.2604         1.0659         0.1009        -0.1487        -0.9837        -0.1827        -0.0434         0.0353
   2638859.4585   1099710.1941        55.3840        28.7266        -6.5578        54.6975         0.1813         0.6203        -0.1724         0.1112        -0.9787        -0.3574        -0.2137         0.1734
   2638919.3596   1099555.3601        60.4124        25.5976       -10.3507        85.0900         0.1158         0.6180        -0.1492        -0.0623        -0.9868        -0.3488        -0.1085         0.1334
   2638904.0381   1099527.5582        60.3610        24.4431        -8.7690        86.9940         0.0346         0.6607        -0.1360        -0.0254        -0.9904        -0.1646         0.0581         0.0305
   2638417.8793   1099610.5867        48.9056         5.8869        -6.9150       145.2995        -0.5119         1.1076        -0.2900         0.5799        -0.7614        -0.0978         0.0610         0.0133
   2638757.0070   1099588.6416        60.6824        21.6004         1.0946       124.8676         0.3286         1.1793         0.0638         0.1233        -0.9903        -0.1589        -0.0733         0.0306
   2639348.3615   1100019.0873         0.2152         0.2037         0.0200        10.0000         0.0367         0.0900        -0.0000        -0.0000        -1.0000        -0.3237        -0.3083         0.1999
   2639216.2478   1099607.7485         2.9272         2.1677         0.1432        10.0000         0.0286         0.0736         0.0409        -0.1684        -0.9849        -0.4236        -0.1335         0.1973
   2638904.8727   1099472.4061        56.9609        22.4068        -6.9883        84.4180         0.0766         0.7597        -0.1379         0.0592        -0.9887        -0.2292        -0.0383         0.0540
   2638381.5038   1099235.4918        33.7759        10.9819        -1.2858       120.6521         0.0196         1.3029         0.3042        -0.4505        -0.8394        -0.0685        -0.0583         0.0081
   2638250.1709   1099534.7674        45.7038        -0.6590        -0.2737       199.6195         0.1032         1.7308        -0.2108         0.1931        -0.9583         0.0077         0.0059         0.0001
   2639506.6419   1099970.2901         0.1558         0.1811         0.0151        10.0000         0.0349         0.0899         0.0000        -0.0000        -1.0000        -0.3211        -0.2724         0.1773
   2638203.5864   1099318.8157        39.5174         9.0669        -0.4538       170.8397         0.4094         1.6081        -0.1136        -0.2813        -0.9529        -0.0316         0.0578         0.0043
   2639060.4672   1099668.7902        39.7941        20.3541         8.4283        13.3066         0.1003         0.2018        -0.0016         0.0038        -1.0000        -0.5511        -0.1591         0.3290
   2638754.2481   1099952.2030         7.7592         4.2602         0.8327        10.0000         0.0310         0.1280        -0.0204         0.0224        -0.9995        -0.1787        -0.1730         0.0619
   2638716.3746   1099779.4948        47.3044        22.6216        -5.4189        58.8406         0.0594         0.2050        -0.2920         0.1360        -0.9467        -0.4961        -0.2567         0.3120
   2638436.2045   1099785.5838        35.1180         1.9897       -15.2414        63.8156        -0.0668         0.4220        -0.4098         0.3989        -0.8203        -0.3734         0.0776         0.1455
   2638839.2513   1099902.3107        15.5690        17.5354         2.3096        15.2518         0.0786         0.1781         0.0000        -0.0000        -1.0000        -0.3682        -0.3260         0.2418
   2639343.3398   1099785.7746         0.6183         0.5502         0.0401        10.0000         0.0530         0.0907         0.0092        -0.0229        -0.9997        -0.7067        -0.0168         0.4998
   2639426.6517   1099988.2452         0.1959         0.1994         0.0176        10.0000         0.0489         0.0899        -0.0000         0.0000        -1.0000        -0.5702        -0.3061         0.4188
   2638192.2122   1099974.5457        19.0162        -4.6688        -2.4454        45.2466         0.0336         0.3814        -0.0771         0.1164        -0.9902        -0.1305        -0.0345         0.0182
   2638251.3437   1099412.3715        43.5841         6.0814         1.2402       184.6224         0.1853         1.7261        -0.0285        -0.1098        -0.9935        -0.0254         0.0314         0.0016
   2639228.3311   1100021.6398         0.3592         0.2468         0.0309        10.0000         0.0394         0.0897        -0.0154         0.0052        -0.9999        -0.3670        -0.3371         0.2483
   2638772.3867   1099174.4030        17.5406         7.6853        -2.2439        22.0514         0.0406         0.3093         0.1425        -0.3427        -0.9286         0.1161        -0.5422         0.3075
   2638129.9147   1099507.5742        46.6215        -1.8686        -0.4208       153.3421         0.2533         1.3033        -0.4373         0.2032        -0.8760        -0.0006        -0.0132         0.0002
   2638470.5789   1099229.5327        34.7883        10.9618        -6.4155        95.0654        -0.1097         0.6854        -0.0427        -0.6709        -0.7404        -0.0731        -0.0198         0.0057
   2639261.7001   1099673.8170         1.3913         1.0530         0.1705        10.0000         0.0411         0.0913        -0.0000         0.0000        -1.0000        -0.4971        -0.0789         0.2533
   2638940.5282   1100036.8603         4.3370         0.8656        -1.7343        10.0000         0.0131         0.0567        -0.2690         0.0798        -0.9598        -0.2956        -0.2788         0.1651
   2639363.4555   1100068.1537         0.1313         0.1402         0.0143        10.0000         0.0496         0.0900        -0.0000         0.0000        -1.0000        -0.5287        -0.3977         0.4378
   2638856.8284   1099609.3172        62.2081        25.1242        -4.8363        98.5837         0.4058         0.9724         0.0044         0.0588        -0.9983        -0.4027        -0.1513         0.1851
   2639210.7028   1099667.8668         2.3668         1.6316         0.3471        10.0000         0.0410         0.0911        -0.0000         0.0000        -1.0000        -0.4527        -0.2236         0.2549
   2639392.8526   1099780.4263         0.5057         0.5021         0.0242        10.0000         0.0471         0.0885         0.0076        -0.0205        -0.9998        -0.6179        -0.0023         0.3817
   2639037.0565   1099518.2644        51.2347        25.3474        -4.7446        63.3455         0.2313         0.5658        -0.0278        -0.1098        -0.9936        -0.4805        -0.2592         0.2980
   2639579.9462   1100115.4041         0.0461         0.0532         0.0084        10.0000         0.0281         0.0900        -0.0000         0.0000        -1.0000        -0.3180        -0.0823         0.1079
   2639570.0786   1100142.5378         0.0370         0.0410         0.0080        10.0000         0.0249         0.0901        -0.0000        -0.0000        -1.0000        -0.2507        -0.1420         0.0830
   2638443.7305   1099529.5064        50.5224         7.6225        -4.8433       195.4246        -0.0435         1.6618        -0.1704         0.1074        -0.9795        -0.0814        -0.0355         0.0079
   2638264.7560   1099698.7072        40.2709        -9.7267        -4.1956       101.6785        -0.1991         0.8950         0.0343         0.5466        -0.8367        -0.0416         0.3592         0.1308
   2638475.5407   1099667.8051        45.1981         8.4729       -10.1852       125.9553        -0.2884         1.0448        -0.2167         0.4760        -0.8523        -0.0843         0.0273         0.0079
   2638695.1730   1099448.9309        55.9154        16.3993         1.3566       131.6006         0.3839         1.3006         0.1954        -0.1050        -0.9751        -0.1706        -0.1256         0.0449
   2638889.6153   1099978.6446         5.2996         2.8467         0.3605        10.0000         0.0213         0.0812         0.0000         0.0000        -1.0000        -0.0588        -0.2655         0.0739
   2639459.4573   1099829.8174         0.3532         0.3733         0.0164        10.0000         0.0497         0.0899         0.0114        -0.0332        -0.9994        -0.6494        -0.0598         0.4253
   2638352.7788   1099542.5677        49.7408         3.1533        -1.8191       187.7276         0.4957         1.9220         0.1160         0.4328        -0.8940        -0.0779        -0.0135         0.0063
   2639570.3958   1099924.4938         0.1471         0.1932         0.0161        10.0000         0.0409         0.0898        -0.0000        -0.0000        -1.0000        -0.5052        -0.0830         0.2621
   2639514.2175   1099729.8291         0.4471         0.4166        -0.0498        10.0000         0.0282         0.0826         0.0174        -0.1267        -0.9918        -0.3070        -0.3466         0.2144
   2638185.9965   1099711.7793        39.4648       -13.6120        -6.1502        99.0237        -0.2610         0.7819        -0.0742         0.5096        -0.8572        -0.0724         0.1702         0.0342
   2639178.3356   1100013.4693         0.6131         0.2024         0.0786        10.0000         0.0515         0.0906        -0.0000        -0.0000        -1.0000        -0.6251        -0.2971         0.4790
   2638613.1579   1099373.6106        47.4999        11.6711        -2.3025       156.7642         0.4107         1.5034         0.2260        -0.1706        -0.9591        -0.0916        -0.0199         0.0088
   2638923.9909   1099827.7982        19.7041        16.5990        -4.6853        30.3468        -0.0094         0.2267        -0.3641         0.0857        -0.9274        -0.2661        -0.1041         0.0816
   2638491.8840   1099093.2112        12.3804         4.5334        -5.8104        18.6714         0.0073         0.2170         0.0401        -0.5336        -0.8448        -0.0669        -0.6682         0.4510
   2639332.0731   1099989.6621         0.2935         0.2478         0.0260        10.0000         0.0384         0.0900        -0.0000        -0.0000        -1.0000        -0.2695        -0.3877         0.2230
   2638076.5384   1099754.0193        45.7624       -13.7405       -13.0919        88.1546         0.0065         0.7306        -0.1883         0.3706        -0.9095        -0.2575         0.0273         0.0670
   2638239.7062   1099250.4970        34.6047        13.1700        -5.9761       144.8275        -0.5986         1.1816        -0.1843        -0.6483        -0.7387        -0.0719        -0.1966         0.0438
   2639418.0508   1099947.7302         0.2548         0.2454         0.0218        10.0000         0.0538         0.0900        -0.0000         0.0000        -1.0000        -0.6553        -0.3552         0.5555
   2638783.6806   1099683.6786        55.3251        26.2706        -2.1203        80.6381         0.3744         0.7256        -0.0609         0.1734        -0.9830        -0.2857        -0.3824         0.2279
   2638315.9446   1099469.2677        47.6378         4.5114        -0.0194       196.1035         0.4534         1.8074         0.0087        -0.2153        -0.9765        -0.0808         0.0702         0.0114
   2638783.3566   1099761.0210        43.8500        26.0145        -6.7915        51.7100         0.1040         0.4187        -0.2015         0.0001        -0.9795        -0.3782        -0.2453         0.2032
   2638894.6173   1099951.6563         6.5962         4.2216         0.6082        10.0000         0.0326         0.1058         0.0000        -0.0000        -1.0000        -0.0914        -0.3103         0.1046
   2638246.5293   1099094.9966        17.3907        26.2507        -5.8165        64.4860        -0.0341         0.6739         0.3767        -0.4270        -0.8221        -0.0693        -0.3475         0.1256
   2638170.5919   1099868.8095        25.7099        -8.0632        -1.1254        55.3750         0.0684         0.5008        -0.0398         0.1230        -0.9916        -0.0961         0.2555         0.0745
   2639159.7249   1099539.0826        11.2408         9.2497         2.9997        10.0000         0.0512         0.0945         0.0409        -0.1000        -0.9941        -0.5771        -0.3455         0.4524
   2639398.7853   1099868.2892         0.3886         0.3573         0.0318        10.0000         0.0428         0.0898         0.0000        -0.0000        -1.0000        -0.5029        -0.2021         0.2938
   2638144.1084   1099426.6889        44.0537         4.1785        -0.2496       174.1312        -0.3867         1.6287        -0.2375         0.1222        -0.9637        -0.0171         0.0028         0.0003
   2639505.0196   1100063.8858         0.0919         0.1065         0.0107        10.0000         0.0242         0.0900         0.0000        -0.0000        -1.0000        -0.2557        -0.1113         0.0778
   2638743.7220   1099437.2582        57.3299        18.0136        -1.1021       119.8277         0.1961         1.0808         0.0899        -0.0801        -0.9927        -0.1204        -0.0469         0.0167
   2639184.3588   1099650.4483         3.5240         2.2952         0.5692        10.0000         0.0376         0.0913         0.0000         0.0000        -1.0000        -0.4018        -0.2067         0.2042
   2639544.1354   1100228.1038         0.0199         0.0128         0.0047        10.0000         0.0179         0.0900         0.0000        -0.0000        -1.0000        -0.0478        -0.1970         0.0411
   2638233.6089   1099478.8015        44.9053         2.6132         0.1070       191.9771         0.3473         1.6648        -0.2000        -0.1279        -0.9714         0.0066         0.0176         0.0004
   2638171.0526   1099543.5577        45.1868        -3.4258        -0.7015       165.6639         0.6217         1.3593        -0.4346         0.2749        -0.8576         0.0096        -0.0194         0.0005
   2639657.3289   1100073.1593         0.0443         0.0501         0.0081        10.0000         0.0455         0.0900         0.0000        -0.0000        -1.0000        -0.5842        -0.0415         0.3430
   2638758.3268   1099672.8077        56.5650        25.2788        -1.5474        91.6728         0.2744         0.7726        -0.1132         0.2670        -0.9570        -0.2221        -0.1922         0.0863
   2638880.5876   1099281.8336        25.9881        22.0214        -2.4578        32.1370        -0.0577         0.2807         0.1543        -0.5329        -0.8320        -0.0602        -0.3307         0.1130
   2638387.1201   1099093.4882        14.2048         3.7715        -7.2932        51.2502         0.1748         0.5777         0.2377        -0.2505        -0.9385        -0.1013        -0.5865         0.3542
   2638817.9639   1099198.4724        18.1773         9.8659        -4.4665        26.3244        -0.0277         0.1495         0.1162        -0.5382        -0.8348         0.0610        -0.4129         0.1742
   2638360.5198   1099832.3846        32.0903        -5.3106       -10.4337        53.3469        -0.0279         0.3361        -0.3281         0.1162        -0.9375        -0.2479         0.1231         0.0766
   2639434.6252   1100127.1034         0.0714         0.0694         0.0092        10.0000         0.0313         0.0899        -0.0000         0.0000        -1.0000        -0.2811        -0.2431         0.1381
   2639328.7269   1099747.0752         0.7175         0.6358         0.0534        10.0000         0.0527         0.0889         0.0120        -0.0172        -0.9998        -0.6973        -0.1988         0.5258
   2639590.6601   1100056.4747         0.0689         0.0863         0.0095        10.0000         0.0334         0.0899         0.0000         0.0000        -1.0000        -0.3901        -0.0902         0.1603
   2639586.3758   1100029.5592         0.0817         0.1062         0.0104        10.0000         0.0371         0.0900         0.0000        -0.0000        -1.0000        -0.4401        -0.1057         0.2049
   2639291.7670   1100075.8558         0.1296         0.1515         0.0125        10.0000         0.0379         0.0898        -0.0191         0.0141        -0.9997        -0.2843        -0.3689         0.2169
   2638629.8143   1099175.9354        21.0615         9.7817        -8.0780        39.4506        -0.0897         0.2159        -0.0221        -0.6963        -0.7174        -0.0811        -0.3285         0.1145
   2639039.2946   1099640.5899        54.1636        28.5928         2.4429        26.4858         0.2227         0.3735        -0.0230         0.0182        -0.9996        -0.7242        -0.2553         0.5897
   2639581.5866   1099776.0983         0.3049         0.2942        -0.0112        10.0000         0.0453         0.0826         0.0817        -0.1440        -0.9862        -0.5495        -0.4506         0.5051
   2638994.1406   1100147.8103         2.5798         0.3334        -1.9825        10.0000         0.0141         0.0420        -0.4501         0.1238        -0.8844        -0.2726        -0.4911         0.3155
   2638493.0914   1099770.5337        37.7060         7.5738       -10.1934        70.8563         0.1686         0.6969        -0.2316         0.3593        -0.9040        -0.2877        -0.1502         0.1053
   2639035.5172   1099868.4225         6.6345         4.3172         1.3997        10.0000         0.0412         0.0892         0.0000        -0.0000        -1.0000        -0.5170         0.0628         0.2712
   2638774.6846   1099215.4294        21.7965        10.1490        -3.8470        47.9718        -0.1475         0.3679         0.1515        -0.6537        -0.7414        -0.0677        -0.2144         0.0506
   2638160.3445   1099743.4284        38.7678       -14.1039        -6.8582        87.4756        -0.1944         0.7173        -0.0666         0.4734        -0.8784        -0.0864         0.0850         0.0147
   2639702.7134   1099979.5077         0.0564         0.0722         0.0061        10.0000         0.0418         0.0901         0.0000         0.0000        -1.0000        -0.5202        -0.0538         0.2735
   2638892.3699   1100034.1281         3.8298         1.5120         0.1845        10.0000         0.0134         0.0654        -0.0000        -0.0000        -1.0000        -0.0380        -0.2065         0.0441
   2638405.2457   1099565.0608        50.3466         5.6096        -4.5207       175.3246        -0.3013         1.3302        -0.2774         0.4972        -0.8221        -0.1023         0.0073         0.0105
   2638390.8592   1099986.8985        13.1187        -1.4028         0.2944        13.6346         0.1201         0.2192        -0.1588         0.1307        -0.9786        -0.6355        -0.4270         0.5862
   2639036.2579   1100065.4357         1.6852         0.0020         0.2962        10.0000         0.0345         0.0739         0.0000        -0.0000        -1.0000        -0.4807        -0.2175         0.2784
   2638496.4186   1099705.9643        42.8463         8.8942        -9.9865       109.2819         0.1671         0.9944        -0.1645         0.4022        -0.9007        -0.1299        -0.0670         0.0214
   2638364.6543   1099943.5465        18.8853        -1.9843        -2.2088        39.0273         0.1204         0.5713         0.0067        -0.0026        -1.0000        -0.1967        -0.0734         0.0441
   2639367.1048   1099875.7309         0.4371         0.3690         0.0359        10.0000         0.0387         0.0899        -0.0000         0.0000        -1.0000        -0.4060        -0.2503         0.2275
   2639608.5128   1100109.9100         0.0414         0.0471         0.0083        10.0000         0.0384         0.0900         0.0000        -0.0000        -1.0000        -0.4714        -0.0200         0.2226
   2638500.2498   1099654.6886        46.0521         9.7728        -8.6936       137.0312        -0.2734         1.1766        -0.1626         0.5465        -0.8215        -0.1095         0.0370         0.0134
   2639138.1247   1099616.7270         8.7601         5.0966         1.7586        10.0000         0.0475         0.0933         0.0235        -0.0438        -0.9988        -0.5409        -0.2245         0.3429
   2638395.6448   1099366.2543        46.6191         9.6063        -2.0438       165.1487        -0.3122         1.4151        -0.0497        -0.3421        -0.9383        -0.0325        -0.0281         0.0018
   2638289.1884   1099789.7970        34.1112        -9.5205        -3.6983        55.6799        -0.1351         0.5186         0.0292         0.3847        -0.9226         0.0467         0.0811         0.0088
   2638256.7683   1099562.8131        45.6626        -2.3484        -0.3317       191.1634         0.8447         1.6966        -0.1316         0.4803        -0.8672         0.0034        -0.0072         0.0001
   2639315.4182   1099798.6217         0.6968         0.5689         0.0536        10.0000         0.0541         0.0893         0.0091        -0.0181        -0.9998        -0.7478         0.0136         0.5593
   2638498.4481   1099821.4233        33.5635         5.7754        -7.6916        50.6596         0.0715         0.4367        -0.2553        -0.0113        -0.9668        -0.3564        -0.2140         0.1728
   2638318.6653   1099963.0235        17.6837        -2.1516        -2.0976        29.2737        -0.0077         0.0911        -0.1486         0.1927        -0.9699        -0.0847         0.0085         0.0072
   2639635.0069   1100054.8067         0.0570         0.0700         0.0088        10.0000         0.0472         0.0900         0.0000         0.0000        -1.0000        -0.6167         0.0026         0.3803
   2638231.5256   1099121.7617        21.3366        26.5740        -9.9794        78.9110        -0.0245         0.4817        -0.1938        -0.3481        -0.9172        -0.0986        -0.3501         0.1323
   2638544.5209   1099621.0785        48.4603        12.1667        -4.7006       159.8713        -0.4545         1.4779        -0.0307         0.5840        -0.8112        -0.0939         0.0839         0.0159
