   2637820.1800   1098743.2400         4.3551        22.0820        -7.4666        32.7443       707.2530        -6.9109        10.7521       187.3980        -0.0140        -0.3171        -0.9483      -181.0204         0.2559
   2637885.6260   1099668.3642        30.6743       -13.8116        -7.8947        66.9128       850.1346       -25.3294       -89.9312       443.9425        -0.1210         0.2811        -0.9520      -444.8612         0.5233
   2637632.1772   1098959.3397         6.4605        11.0237        -3.5808        14.2831       917.6574        38.7497       -27.4804       117.9804        -0.4606        -0.0163        -0.8874      -122.1005         0.1331
   2637289.4188   1099696.4792        25.5752        11.7014         2.3268       120.8357       822.0065      -156.7192       -11.2012       933.2959         0.0937        -0.0263        -0.9953      -943.2527         1.1475
   2637799.1185   1099493.4261        31.9242       -10.7028        -6.2049        58.2810       776.9172        42.7357       143.9044       411.2130        -0.2719        -0.2767        -0.9217      -430.4444         0.5540
   2638148.1755   1098915.2164        -0.8195         7.6340        -0.2800        10.0000       864.7935        -4.9556       -17.8143       100.4805         0.0697        -0.0266        -0.9972      -100.0724         0.1157
   2637317.1494   1099493.5284        30.8545        17.2393        -7.2551        75.8067       890.3231       -48.6803       119.5870       556.6202        -0.0600        -0.2955        -0.9535      -563.1274         0.6325
   2637966.3989   1099084.9227         6.2931        11.4204        -3.3581        19.1653       784.2992       -15.2962         8.1338       125.7387         0.0050        -0.2849        -0.9585      -122.9194         0.1567
   2638178.0151   1098788.5970        -0.6300         8.1822        -3.9305        10.0000       664.9908        -5.6508        -0.4733        41.9577         0.1782        -0.4144        -0.8925       -38.2569         0.0575
   2638008.7190   1099543.0478        23.8869       -10.9607       -11.6975        70.2381       548.7490        59.0815       -72.9270       305.3713        -0.3118         0.2880        -0.9054      -315.9207         0.5757
   2637344.8488   1099953.3945        22.0204         4.1753         4.3337        37.5022       817.3484       -71.8574      -193.8240       261.1161         0.0550         0.5563        -0.8292      -328.2846         0.4016
   2637851.9413   1099095.4915         7.2454        12.7702        -2.8987        19.9664       906.1518        11.0321       -16.8600       161.4085        -0.1926        -0.1140        -0.9746      -157.5162         0.1738
   2637120.7360   1099702.7620        23.7764        12.4180        -7.5971       104.6091       914.4378       164.2473         5.4474       804.0578        -0.2793        -0.0472        -0.9590      -817.2587         0.8937
   2637460.6783   1099676.2305        32.9955         9.9089        -3.1847        72.2347       749.3280       -59.5175        86.7225       497.2048        -0.0323        -0.2152        -0.9760      -502.0331         0.6700
   2637946.9992   1099974.0359         7.4382        -1.7768        -1.2163        10.0000       819.8544        -9.9633       -11.7300        80.7833        -0.1120         0.2013        -0.9731       -79.8564         0.0974
   2638034.3761   1099405.3947        17.9276        -7.3627       -10.3473        98.9982       834.7229       290.9933        -9.3079       627.8455        -0.4870         0.0372        -0.8726      -689.9250         0.8265
   2637574.9475   1099142.4700        10.4118         2.3809        -7.0743        10.0000      1259.7384       -19.6593       -20.9071        47.8060        -0.5146         0.2355        -0.8244       -34.2190         0.0272
   2637842.4234   1099648.2843        32.0242       -13.1894        -7.3887        70.1341       602.0897       -17.9711       -70.2579       353.6857        -0.1116         0.2648        -0.9578      -355.3646         0.5902
   2638286.1417   1098598.1725        -0.1521         6.0060         0.0445        10.0000       605.0930         0.3976       -11.3223        51.1543        -0.0038         0.0072        -1.0000       -51.2357         0.0847
   2638191.3297   1099132.2461         3.7980         9.2526        -6.9093        10.0000       660.5091        -6.4950        -2.0050        34.5349        -0.0906        -0.5584        -0.8246       -26.7705         0.0405
   2637917.9518   1099907.8372        16.5876        -3.1524        -3.4046        19.1334       654.1430       -10.6621         8.8445       111.1080        -0.2054        -0.0239        -0.9784      -106.7292         0.1632
   2637685.0997   1100019.1286         8.4645         0.9881        -1.4420        10.0000       873.8174       -10.1244        -8.7568        77.8385        -0.1740         0.0670        -0.9825       -75.2975         0.0862
   2637830.1871   1098657.8554         5.7242        23.0605        -5.4119        39.9469       794.8010         5.8469         2.4861       277.6454        -0.0730        -0.2102        -0.9749      -271.6352         0.3418
   2638285.5245   1098814.0424        -0.7305         8.4915        -0.0000        10.0000       590.3324         1.2929       -14.8889        89.6374         0.0000         0.0000        -1.0000       -89.6374         0.1518
   2638076.5384   1099754.0193        22.2712        -8.8154        -8.1666        44.4265       914.7978         3.8574      -103.9331       336.0618        -0.1883         0.3706        -0.9095      -344.8978         0.3770
   2637214.7804   1100017.9610        10.3096         0.7046        -2.3019        12.7449       643.6783        -7.8737       -12.7301        54.3507        -0.2200         0.2262        -0.9489       -52.7205         0.0819
   2637970.0222   1098625.9490         2.4897        19.7112        -4.8674        39.2919       671.3666       -40.0030        23.4088       246.7652         0.1456        -0.2608        -0.9544      -247.4305         0.3685
   2638003.4479   1099643.2682        26.4738       -12.7337       -10.3431        64.1562       883.6688        39.9456       -76.4483       443.4532        -0.2453         0.2483        -0.9371      -444.3469         0.5028
   2638246.5293   1099094.9966         2.4740        12.2470        -5.6464        32.6405       685.0034       -43.2937        23.7327       102.8973         0.3767        -0.4270        -0.8221      -111.0290         0.1621
   2637788.2875   1098630.5322         6.3620        22.9491        -6.0306        39.8428       747.1307        14.0256         7.4416       267.5323        -0.1072        -0.2250        -0.9684      -262.2689         0.3510
   2638179.7243   1098414.2287         3.6754         5.4581        -4.0653        10.0000       622.1955        -3.6419        10.9727        39.0720        -0.0854        -0.5342        -0.8410       -38.4112         0.0617
   2637318.1725   1099935.2734        23.0148         5.5475         3.8868        51.9883       842.0364       -77.2373      -220.2337       400.9417         0.0414         0.4407        -0.8967      -459.7798         0.5460
   2638144.1084   1099426.6889        20.0859        -5.4888        -5.6706       136.4818       772.0355       180.6013       -99.8433       926.4526        -0.2375         0.1222        -0.9637      -947.8896         1.2278
   2637772.0106   1099504.0184        32.3106       -10.0174        -7.2583        59.0087       648.9800        39.5823       110.4444       344.7658        -0.2869        -0.2553        -0.9233      -357.8816         0.5515
   2637955.7549   1099817.2473        23.8193        -8.4130        -5.6433        34.3975       765.2689       -23.6304       -41.3614       233.6647        -0.1339         0.2603        -0.9562      -231.0300         0.3019
   2638196.7709   1098471.1148         3.5800         6.8075        -4.3407        12.4539       921.8289        27.2357        34.1931       125.1865        -0.2859        -0.4074        -0.8674      -130.2981         0.1413
   2637595.2295   1099508.8695        32.9849        -0.3421       -16.4568        43.0402       746.1498        29.1464        12.3056       242.3365        -0.4464        -0.0507        -0.8934      -230.1361         0.3084
   2637766.1973   1099173.4129         7.1578         4.1955        -1.2690        10.0000       821.6577        -5.5001        -9.6184        76.0175        -0.1656        -0.0160        -0.9861       -73.8940         0.0899
   2638091.0050   1099074.3522         2.2721         8.9839        -3.7186        10.0000       844.0441        -4.9301        -0.0246        65.5576        -0.0093        -0.3738        -0.9275       -60.7480         0.0720
   2637856.5249   1098959.5387         5.6154        14.9476        -5.2758        20.5708       925.4678       -19.3824        12.0959       162.5126         0.0228        -0.3413        -0.9397      -157.2800         0.1699
   2637635.5228   1099955.5958        22.1358         1.4748        -1.1780        27.3674       772.3575       -36.7063       -60.0756       193.4277        -0.0682         0.2826        -0.9568      -199.5466         0.2584
   2637911.1685   1099119.5861         7.1419        11.8720        -2.7936        18.1367       893.2496         0.4825        -9.7433       150.2605        -0.1366        -0.1466        -0.9797      -145.8501         0.1633
   2637930.1242   1099611.1113        29.5426       -14.4410        -6.7512        68.5089       709.3931       -12.0744       -62.4417       435.3430        -0.1166         0.2146        -0.9697      -434.1515         0.6120
   2637501.5187   1099343.1297        29.1542         4.8266        -9.2793        27.2058       977.7793       -25.1474         7.2168       226.1040        -0.2849        -0.1007        -0.9533      -209.0985         0.2139
   2637967.9124   1099929.6312        10.7845        -2.2572        -2.0141        10.9891       653.1501        -9.0124         0.8814        73.8373        -0.1725         0.0530        -0.9836       -71.0247         0.1087
   2637867.0719   1098634.6247         5.4860        23.0312        -3.9932        44.6656       483.5259         9.7007        -1.5904       213.2628        -0.0825        -0.1498        -0.9853      -210.6840         0.4357
   2638165.7824   1098882.9908        -1.0026         8.1277        -1.3870        10.0000       866.5643        -1.4014        -9.8246        72.2465         0.0535        -0.1687        -0.9842       -69.5229         0.0802
   2637479.4388   1099430.5889        33.1781         7.8897        -7.0248        47.8234       971.5235       -22.9551        22.3344       417.5106        -0.1768        -0.1132        -0.9777      -406.6723         0.4186
   2637543.0748   1099389.6578        29.5301         2.4869       -12.8828        33.9949       815.0292         0.7204        13.4956       201.5342        -0.3910        -0.1049        -0.9144      -185.9765         0.2282
   2637590.0613   1099408.3276        30.4034        -0.7410       -10.0786        34.9413       725.3020        12.8122        25.1190       258.2069        -0.3158        -0.0953        -0.9440      -250.1915         0.3449
   2637269.5068   1099993.9270        16.4593         3.4769         2.0355        19.6191       942.3952       -36.6904      -143.5054       154.7957        -0.0404         0.6429        -0.7649      -209.1760         0.2220
   2637416.7465   1099916.4818        26.2380         5.8817         1.0168        47.3221       671.7913       -38.3392      -129.0783       297.3387        -0.0464         0.3755        -0.9257      -321.9269         0.4792
   2637872.6817   1099914.5893        18.2006        -3.4519        -2.2326        24.5377       583.5681       -15.1678         7.6736       137.2175        -0.1258        -0.0141        -0.9920      -134.3136         0.2302
   2637712.5778   1098889.8614         4.9431        17.4265        -5.9275        29.8016       638.6413         3.7756        13.4132       159.7951        -0.0867        -0.2980        -0.9506      -156.2311         0.2446
   2637100.3189   1099882.6935        22.4487         7.1304        -1.1910        76.3249       995.6390        33.3512      -222.6096       680.4217        -0.1447         0.2829        -0.9482      -712.9570         0.7161
   2637114.9346   1099628.0685        24.4775        14.7157        -6.5521        94.3108       753.8177        44.2358       116.6561       722.9357        -0.1337        -0.2091        -0.9687      -730.6217         0.9692
   2637966.0131   1100055.4335         4.4473        -2.5310        -1.0799        10.0000       658.0923        -2.0490        -5.2771        53.7592        -0.1238         0.1901        -0.9739       -53.1070         0.0807
   2637235.5971   1099572.5051        27.1360        16.9901        -7.9461        92.1561       714.4177       -16.6893       148.6806       553.2157        -0.0748        -0.3242        -0.9430      -568.6525         0.7960
   2637220.8652   1099976.6053        18.4098         4.3104         1.1581        33.4285       610.5615       -10.9320      -142.9227       149.8036        -0.1109         0.6603        -0.7428      -204.4283         0.3348
   2637156.1958   1099611.8571        24.7609        15.3795        -7.1517        96.8511       705.4742        -5.7677       170.8410       613.4704        -0.0698        -0.3199        -0.9449      -633.9009         0.8985
   2637583.1997   1098928.3605         7.8733         6.1001        -5.1393        10.0000       896.8762        18.3350       -14.5912        78.3145        -0.5275        -0.0396        -0.8486       -75.5547         0.0842
   2637411.6605   1099536.3737        32.0450        13.8349         0.1926        72.3331       710.8217      -102.3301        42.3915       492.1169         0.0678        -0.1450        -0.9871      -498.8577         0.7018
   2637316.9197   1099805.2329        27.5745        10.0176         2.6744        91.2999       745.2512       -87.5945      -114.4775       609.2723         0.0410         0.1472        -0.9883      -622.5629         0.8354
   2638256.0773   1098923.0243        -1.8154         6.9132        -0.0000        10.0000       537.1094         3.0337       -11.7452        59.5753         0.0000         0.0000        -1.0000       -59.5753         0.1109
   2637959.2703   1099615.2840        28.5724       -14.3088        -7.4852        67.0743       874.2995         3.6274       -71.3775       526.2924        -0.1480         0.2058        -0.9673      -524.3308         0.5997
   2638287.8774   1098728.4398         0.1078         8.2884        -1.0373        33.5127       844.4976        25.1011        23.4888       364.9031        -0.0747        -0.1239        -0.9895      -365.8488         0.4332
   2637913.3072   1098625.3794         4.2173        22.1050        -3.8638        45.7105       755.9984        -7.7657         4.1885       320.6235        -0.0100        -0.1600        -0.9871      -317.0689         0.4194
   2637818.6202   1100105.7403         3.5856        -0.8393        -0.3390        13.6844       783.7306        -0.2265         1.5826        89.4886        -0.0905         0.0037        -0.9959       -89.0948         0.1137
   2637889.4594   1099539.9454        30.0582       -13.4896        -5.2151        71.6442       580.2377        25.4171        36.9310       421.5471        -0.1823        -0.0321        -0.9827      -420.0805         0.7240
   2637827.7189   1098502.6495         7.8550        17.9018       -13.3179        31.4664       929.4267       -24.5831        42.9860       159.2061         0.0093        -0.5938        -0.8046      -153.8474         0.1655
   2638241.4404   1098757.5419        -0.8628         9.3054        -1.4561        19.9747       615.6577        -0.1088         1.3205       121.3441         0.0152        -0.1544        -0.9879      -120.0812         0.1950
   2638231.5256   1099121.7617         5.0290        11.1416        -6.1070        37.9319      1042.8611        42.1394        64.9507       249.3760        -0.1938        -0.3481        -0.9172      -259.5045         0.2488
   2637834.7498   1098901.3957         4.8507        17.4769        -5.5054        22.6210       737.4624       -23.4528         4.4152       137.7105         0.0953        -0.3225        -0.9417      -133.3470         0.1808
   2637821.2006   1099302.5371         9.8493         1.1730        -2.6600        21.0420       573.0722        13.9668        18.5562       131.3454        -0.2389        -0.1367        -0.9614      -132.1459         0.2306
   2638011.1149   1099195.3249         8.8062         6.6219        -5.2069        20.6975       766.0721         5.9995        34.3015       118.9078        -0.2170        -0.4053        -0.8881      -120.8021         0.1577
   2637644.6458   1099465.3187        31.1436        -3.9002       -13.7222        40.3419       839.5474        24.7728        46.5955       258.7741        -0.4096        -0.1489        -0.9000      -249.9883         0.2978
   2638103.0238   1099709.0329        22.5127        -8.9677        -9.5481        56.9925       860.0817        28.6215      -134.7900       377.1089        -0.2170         0.3969        -0.8918      -396.0320         0.4605
   2637280.7701   1099537.5046        28.7762        17.1469        -8.3004        84.1414       655.9953       -22.2516       113.0111       439.0311        -0.0713        -0.3239        -0.9434      -449.1956         0.6848
   2637178.8930   1099991.6453        15.8110         3.2357         1.4338        22.6514       848.3738       -26.3305      -143.2626       158.4575        -0.0618         0.6434        -0.7630      -211.4582         0.2493
   2638136.1627   1098764.5957         0.0314         9.1082        -3.7900        10.0000       713.9314        -8.3171         1.0015        57.3730         0.1480        -0.3757        -0.9148       -54.0936         0.0758
   2638358.3826   1098851.9637        -2.5162         6.8682        -0.0000        10.0000       816.9542         6.0910       -18.2669       115.2446         0.0000         0.0000        -1.0000      -115.2446         0.1411
   2638264.1066   1098764.8398        -0.5862         8.9508        -2.2098        21.0638       499.8789         0.6240        -8.7993        21.9333         0.0138        -0.2268        -0.9738       -19.3555         0.0387
   2638098.7406   1098941.8281         0.3300         8.0300        -5.1306        10.0000       754.5737        -6.7565        -2.2337        36.2212         0.1375        -0.4766        -0.8683       -31.3162         0.0415
   2637963.8884   1099902.8167        14.0867        -2.8767        -2.7409        10.6481       648.6684       -12.8475         7.8294        78.2847        -0.1964        -0.0261        -0.9802       -74.4125         0.1147
   2637798.5649   1099466.0130        31.0625       -10.2679        -6.1093        51.2675       763.0318        29.7632       122.5622       359.6089        -0.2692        -0.2645        -0.9261      -373.4496         0.4894
   2638022.7050   1099301.8355        15.8443        -4.2058        -5.8085        58.9395       756.4298       123.9334       178.5880       326.8925        -0.4055        -0.4334        -0.8048      -390.7450         0.5166
   2637602.0368   1099553.6755        33.9843        -0.4413       -16.5740        50.0909       565.8693        34.2203        23.3922       215.6949        -0.4346        -0.1086        -0.8941      -210.2548         0.3716
   2637886.0135   1098913.9293         4.5597        14.8856        -5.7218        15.3586       752.6114       -15.3533         1.2455       100.0615         0.0503        -0.3737        -0.9262       -93.9140         0.1248
   2637560.5551   1098975.3010        10.1493         3.4648        -8.0660        10.0000      1131.6723        13.9388         0.9201        93.5756        -0.5565        -0.1288        -0.8208       -84.6838         0.0748
   2637436.3402   1099554.0856        32.7724        12.4099        -0.0927        70.7526       788.6019      -103.7063        43.5980       539.8894         0.0475        -0.1326        -0.9900      -545.2166         0.6914
   2637616.9947   1099629.0930        35.2770        -0.7984       -14.3935        60.4195       837.1088        69.8807        42.1609       420.6648        -0.3824        -0.0935        -0.9192      -417.3609         0.4986
   2637836.4921   1099706.2459        31.1884       -12.9071        -4.9170        71.5028       847.0162       -49.9553       -89.6880       518.4479        -0.0555         0.2344        -0.9706      -521.4306         0.6156
   2637427.7542   1099801.6793        29.7648         8.5797        -1.0270        80.7775       670.5764       -38.7932       -33.7263       479.4843        -0.0427         0.0351        -0.9985      -478.2763         0.7132
   2637651.8563   1099783.6983        32.1408        -2.1429        -6.7820        73.4759       723.2150        27.6969        -7.3065       481.3415        -0.2023         0.0387        -0.9786      -476.9077         0.6594
   2637237.9326   1099842.8458        25.2076         8.9222         0.9587        93.1852       625.3728       -32.2786      -112.4387       498.6885        -0.0306         0.1902        -0.9813      -509.7467         0.8151
   2637258.1567   1099573.9929        27.7263        16.5653        -7.5848        91.6779       550.6912       -13.7976       105.5203       418.7877        -0.0757        -0.3095        -0.9479      -428.5761         0.7783
   2637356.0129   1099581.3619        29.8286        15.4882        -0.0849        84.2354       653.6153      -126.8723       104.2682       508.2281         0.1297        -0.2543        -0.9584      -530.0513         0.8110
   2637209.5524   1099815.3507        25.4112         9.3452         1.1223       101.2134       630.8450       -24.6989      -152.6289       594.7712        -0.0364         0.2191        -0.9750      -612.4562         0.9709
   2638063.1372   1098870.3993         0.4243        10.1333        -3.4377        10.0000       775.9388        -3.3607        -5.1300        61.8753         0.0417        -0.3224        -0.9457       -57.0003         0.0735
   2637865.0190   1100110.3989         3.7614        -1.2579        -0.1447        10.3948       777.1574        -6.8697        -0.6593        80.2214        -0.0457         0.0532        -0.9975       -79.7449         0.1026
   2637165.4761   1099832.2257        24.3546         9.0566        -1.1421        93.8933       661.1150        32.3902      -166.7671       543.0519        -0.1424         0.2641        -0.9539      -566.6867         0.8572
   2637680.0786   1099783.7503        31.6182        -3.7428        -5.0083        72.5017       698.9596         5.3722       -27.7650       488.8558        -0.1503         0.0695        -0.9862      -484.8407         0.6937
   2637386.1699   1099704.1690        28.7332        11.5559         4.4898        98.1673       455.8263      -119.2937         6.5034       448.2775         0.1779        -0.0500        -0.9828      -462.1029         1.0138
   2637879.4135   1099080.4846         7.0047        13.0091        -3.4861        21.9859       716.6624         3.2987        -1.8704       141.1146        -0.1308        -0.1930        -0.9724      -137.2944         0.1916
   2638179.5125   1098694.9089        -0.9598         7.6259        -4.5592        10.0000       872.7087        -9.1338         1.4565        49.8973         0.2378        -0.4770        -0.8461       -45.0862         0.0517
   2637814.9865   1099024.5595         6.8227        14.5593        -3.8861        25.0965       784.1142         2.8923         0.1183       170.5455        -0.1109        -0.2093        -0.9716      -166.0401         0.2118
   2637610.2439   1099428.5832        31.0340        -1.9087       -10.6222        37.6195       910.9862        23.8015        36.9008       340.2682        -0.3297        -0.0960        -0.9392      -330.9629         0.3633
   2637988.0038   1099153.9758         7.3651         9.4371        -4.0609        17.2983       704.5516        -3.4093        11.3769       102.9653        -0.1235        -0.3110        -0.9424      -100.1471         0.1421
   2637912.9496   1099852.3564        22.7706        -7.1435        -4.0204        32.0563       683.9241       -26.0766       -22.7378       189.8004        -0.1091         0.2001        -0.9737      -186.5103         0.2727
   2638118.5150   1098362.9766         3.7415         1.8659        -1.6662        14.4809       464.1419        16.2606        16.7754        71.4946        -0.2708        -0.2114        -0.9391       -75.0930         0.1618
   2637796.3966   1098856.4422         4.3840        19.9133        -6.1387        29.3365       839.5268       -20.0786        13.1119       213.5196         0.0406        -0.3030        -0.9521      -208.0881         0.2479
   2637916.1739   1099586.0604        29.8882       -14.2984        -5.8774        71.7029       733.1340       -17.9584       -64.3473       488.4786        -0.0983         0.1960        -0.9757      -487.4367         0.6649
   2637923.9576   1098936.2801         4.2283        12.7558        -5.4942        13.4378       726.2629        -8.9926         2.7100        82.8830        -0.0014        -0.3950        -0.9187       -77.1999         0.1063
   2637933.5249   1098795.9189         3.8463        19.3986        -4.3649        17.5388       534.4819        -9.7467       -11.8839        89.0558         0.0427        -0.2272        -0.9729       -84.3598         0.1578
   2637793.1870   1099216.3077         8.1845         2.5753        -1.2892        10.0000       729.2208        -7.6112        -7.8621        64.1168        -0.1664         0.0330        -0.9855       -62.1809         0.0853
   2637017.3036   1100009.5357         4.9498        -1.1146        -2.5413        13.0400       351.8145         9.0597        -3.7268        31.9592        -0.4334         0.1272        -0.8922       -32.9137         0.0936
   2637791.9760   1099413.0129        27.6959        -9.9213        -6.9484        38.5330       621.8689         1.5360        41.2559       191.0681        -0.2821        -0.1202        -0.9518      -187.2555         0.3011
   2638089.8090   1099545.5093        20.8505        -6.9964       -14.1247        93.8488       916.4068       256.3695      -166.1912       593.4382        -0.4722         0.2799        -0.8359      -663.6110         0.7241
   2638090.0409   1098854.1078        -0.0337         9.6925        -3.0465        10.0000       782.4924        -2.1942        -4.8395        64.8217         0.0342        -0.3002        -0.9533       -60.4142         0.0772
   2638257.0839   1098856.1968        -0.8366         6.0251        -5.4576        10.0000       610.4952        -0.6693        -4.3256        17.6776         0.1946        -0.6410        -0.7424       -10.4820         0.0172
   2637796.9029   1099546.9282        32.2081       -11.6373        -8.1354        72.9230       788.4293        59.2609        84.0648       474.6118        -0.2844        -0.1238        -0.9507      -478.4613         0.6069
   2638018.7856   1098853.1096         1.1837        11.4688        -3.5993        10.0000       586.1980        -2.5884        -5.3447        53.6899         0.0105        -0.3030        -0.9529       -49.5709         0.0846
   2637214.9919   1099918.8417        21.8007         6.9446        -0.3376        66.7478       665.8063        10.7827      -167.4503       343.8580        -0.1445         0.3991        -0.9054      -379.7325         0.5703
   2637534.1178   1099742.1039        33.0303         4.4861       -11.0962        73.1197       576.9353        38.4777        24.4457       316.0583        -0.3095        -0.1033        -0.9453      -313.1983         0.5429
   2637268.3300   1099670.7739        25.2452        12.0860        -3.0779       120.7608       733.6409       -55.9498       159.2298       733.3248         0.0065        -0.2461        -0.9692      -750.3034         1.0227
   2637744.3167   1099002.1963         6.7885        15.1888        -3.0411        27.5425       622.6582         9.0859        -9.2585       148.7672        -0.1487        -0.1304        -0.9802      -145.9714         0.2344
   2637424.1062   1099990.0578        15.8899        -1.0560        -6.2383        16.3415       689.5283       -16.2035       -12.9220        60.7792        -0.3409         0.2469        -0.9071       -52.8001         0.0766
   2637561.8986   1099413.6740        30.2414         1.2606       -12.9511        38.8760       671.7840        11.8714        10.5818       197.0741        -0.3906        -0.0677        -0.9181      -186.2834         0.2773
   2637453.5004   1099955.9288        24.0418         3.7766        -2.2213        21.3362       724.7414       -28.2897       -78.1600       132.6805        -0.1546         0.4777        -0.8648      -147.7070         0.2038
   2637734.5156   1100115.1920         3.2119         0.9586        -0.5336        17.1318       761.7272         7.1226         2.4288        96.7259        -0.1403        -0.0404        -0.9893       -96.7866         0.1271
   2638061.9044   1098967.7990         1.8027         9.5850        -3.4537        10.0000       779.2885        -6.3445        -4.4949        56.5638         0.0505        -0.3487        -0.9359       -51.6901         0.0663
   2637845.4692   1099878.9071        22.6509        -6.8545        -0.8649        40.0151       678.2289       -54.6035       -45.5310       251.4203         0.0281         0.2256        -0.9738      -256.6410         0.3784
   2637865.3279   1099860.1894        23.5169        -7.8472        -1.8475        40.0865       726.2916       -54.0076       -50.7060       255.7563         0.0086         0.2556        -0.9667      -260.6736         0.3589
   2637862.0647   1099281.4594         9.4356         1.1787        -6.9868        24.1938       946.7840        22.5078         9.6416        87.2561        -0.4753        -0.1696        -0.8633       -87.6636         0.0926
   2637874.9896   1099306.8193        10.8274        -0.4512        -7.4723        10.0000       882.5929         3.8523        12.0967        67.9323        -0.5406        -0.1395        -0.8296       -60.1298         0.0681
   2637613.3150   1099247.6651         8.6383         1.1271        -6.9527        11.2909       854.0702         0.5530        12.4989        50.3224        -0.5546        -0.3102        -0.7721       -43.0397         0.0504
   2637876.9923   1098493.3893         7.1701        14.1835        -9.5592        10.0000       870.9153       -26.5543        31.8321       120.2515         0.0276        -0.5108        -0.8593      -120.3188         0.1382
   2637859.9031   1098609.4982         5.7294        22.8834        -5.4417        46.7358       703.3225        17.2480        10.7076       289.9410        -0.1026        -0.2030        -0.9738      -286.2836         0.4070
   2638272.6153   1099047.9049         0.0100        16.1196         0.0000        49.4340       603.5974        -0.1521       -28.4299       286.0474         0.0000         0.0000        -1.0000      -286.0474         0.4739
   2637687.0389   1099238.1230         9.0691         1.0621        -2.6487        16.6065       808.9576        -1.3539       -15.7554        71.0633        -0.2502         0.1821        -0.9509       -70.1046         0.0867
   2637697.4636   1099406.9120        27.8081        -5.8478        -9.6021        34.7285       639.7706         3.6707        30.3953       170.9102        -0.3459        -0.1163        -0.9310      -163.9295         0.2562
   2638190.8739   1099082.8169         0.9681        15.4893        -2.8871        15.7556       745.4633        21.7395       -12.2016       125.8369        -0.1668        -0.1515        -0.9743      -124.3777         0.1668
   2637896.5887   1099453.5637        24.2211       -11.8562       -11.8452        49.8030       817.8944        60.4957        57.1754       246.1546        -0.4802        -0.1149        -0.8696      -249.6762         0.3053
   2637682.2470   1098980.8860         6.7028        13.9743        -3.0374        24.6324       884.2528        30.6933       -21.0077       186.6979        -0.2633        -0.0842        -0.9610      -185.7331         0.2100
   2637743.2217   1099284.8184         9.4704         0.9112        -2.7537        17.6828       722.5059        -1.7380         1.5338        71.8399        -0.2649        -0.0553        -0.9627       -68.7847         0.0952
   2637960.4507   1099118.7698         6.8103        11.0770        -3.2561        18.5420       704.1853        -7.7742         3.6920       112.6004        -0.0597        -0.2493        -0.9666      -109.2947         0.1552
   2637154.0693   1099950.8498        19.3887         5.2150         0.8747        50.7544       711.5175        -7.4422      -186.5894       299.1277        -0.0981         0.4926        -0.8647      -349.8414         0.4917
   2637536.4549   1099336.9155        26.2123         2.2384       -10.6372        20.3086       914.8688       -18.1536        10.0991       163.5455        -0.3639        -0.1115        -0.9248      -145.7608         0.1593
   2637781.9671   1099262.5552         9.7594         1.0587        -1.4679        21.6259       663.7389        -0.5761         0.1151       127.8005        -0.1374        -0.0191        -0.9903      -126.4877         0.1906
   2637848.2813   1100031.4407         5.0953        -1.2143        -0.8642        10.0000       555.0588        -3.6963        -8.9364        46.5158        -0.1150         0.2405        -0.9638       -46.5568         0.0839
   2637064.8729   1099943.0207        18.9658         5.2632        -1.2951        51.3761       941.2332        30.3408      -227.1736       360.6887        -0.1935         0.4970        -0.8459      -423.8817         0.4503
   2637291.4249   1100029.2063         9.6681         1.0737        -0.7321        15.0156       494.8030        -7.8252       -11.1092        80.2916        -0.1007         0.1154        -0.9882       -79.8389         0.1614
   2637882.5493   1098862.6560         4.1019        17.7242        -4.7409        14.6655       494.4467       -12.4242        -9.3836        64.3917         0.1075        -0.2837        -0.9529       -60.0288         0.1214
   2638006.7899   1099842.1317        18.5853        -5.8284        -4.6460        18.8319       764.9658       -18.5405       -13.3002       142.9736        -0.1786         0.1908        -0.9652      -137.2314         0.1794
   2637912.9582   1099012.9311         5.8470        12.9020        -4.9519        21.1067       747.4237        -9.6058        15.8657       131.8437        -0.0268        -0.3477        -0.9372      -128.8272         0.1724
   2637940.7228   1099890.3553        17.3725        -3.6698        -3.7592        18.1072       659.8616       -13.1468         7.4879       104.6898        -0.2114        -0.0003        -0.9774       -99.5463         0.1509
   2638150.2625   1098985.9693        -0.5522         6.9872        -9.3522        12.0292      1276.2514        -6.1616        -1.4211        54.0213         0.0675        -0.7238        -0.6867       -36.4819         0.0286
   2638114.7557   1099154.7245         7.0623         5.3622        -4.4986        14.9241       777.3965        -4.4926        38.3871        89.6734        -0.1226        -0.5382        -0.8338       -94.8832         0.1221
   2638008.9204   1099395.7168        17.7956        -7.6831       -10.4395        85.6033       923.4697       296.8040        53.1614       595.5120        -0.5200        -0.0490        -0.8527      -664.7683         0.7199
   2637915.6374   1099979.9204         7.9481        -1.4486        -1.0200        10.0000       761.9994       -11.3128        -9.2471        77.0922        -0.0972         0.1658        -0.9813       -76.0878         0.0999
   2637283.8328   1099648.9674        25.8653        12.1838        -4.3478       113.8060       672.2064       -61.2396       195.0460       572.1090         0.0214        -0.3564        -0.9341      -605.2228         0.9004
   2637517.8074   1099464.6457        33.7889         5.5832        -9.6813        48.1359       771.0971         9.8240        -1.9108       334.1463        -0.2682        -0.0337        -0.9628      -324.2767         0.4205
   2637516.6962   1099516.1570        34.9717         6.2937        -8.1860        53.2749       719.8741         6.1956        25.6013       395.1191        -0.2197        -0.1015        -0.9703      -387.3334         0.5381
