   2638203.5864   1099318.8157        36.6962         3.2875        -0.5309       168.3654         0.4128         1.5664        -0.1136        -0.2813        -0.9529        -0.0082         0.0272         0.0008
   2639060.4672   1099668.7902        43.6437        25.3899         2.5563        33.6305         0.2081         0.3262        -0.0016         0.0038        -1.0000        -0.7895        -0.2524         0.6871
   2638754.2481   1099952.2030         6.9747         3.6683         0.6603        10.0000         0.0399         0.1301        -0.0204         0.0224        -0.9995        -0.1674        -0.2650         0.0982
   2638716.3746   1099779.4948        42.0405        19.9333        -5.2253        55.7261         0.0513         0.1904        -0.2920         0.1360        -0.9467        -0.4886        -0.2316         0.2924
   2638436.2045   1099785.5838        32.1861         2.5925       -14.0361        56.6797        -0.0405         0.3800        -0.4098         0.3989        -0.8203        -0.4128         0.0524         0.1731
   2638839.2513   1099902.3107        13.5039        15.0145         2.4055        10.5312         0.0636         0.1422         0.0000         0.0000        -1.0000        -0.3262        -0.3793         0.2503
   2639343.3398   1099785.7746         0.6571         0.5890         0.0441        10.0000         0.0636         0.0907         0.0092        -0.0229        -0.9997        -0.9659        -0.0467         0.9351
   2639426.6517   1099988.2452         0.2034         0.2084         0.0185        10.0000         0.0144         0.0899        -0.0000         0.0000        -1.0000        -0.1524         0.0542         0.0262
   2638192.2122   1099974.5457        17.0510        -4.2691        -2.0960        39.1357         0.0241         0.3361        -0.0771         0.1164        -0.9902        -0.1185        -0.0281         0.0148
   2638251.3437   1099412.3715        41.5365         1.3431         0.6241       180.5162        -0.0847         1.6926        -0.0285        -0.1098        -0.9935        -0.0281        -0.0179         0.0011
   2639228.3311   1100021.6398         0.3728         0.2636         0.0330        10.0000         0.0428         0.0897        -0.0154         0.0052        -0.9999        -0.3764        -0.4027         0.3039
   2638772.3867   1099174.4030        13.1333         5.4680        -0.3399        13.4346         0.0238         0.1616         0.1425        -0.3427        -0.9286         0.0491        -0.5612         0.3174
   2638129.9147   1099507.5742        45.1270        -7.2741        -7.8379       157.2867        -0.4805         1.3028        -0.4373         0.2032        -0.8760        -0.0792         0.0692         0.0111
   2638470.5789   1099229.5327        32.5423         7.5995        -4.2436        86.5301        -0.0937         0.6497        -0.0427        -0.6709        -0.7404        -0.0852        -0.0222         0.0078
   2639261.7001   1099673.8170         1.5714         1.1443         0.1986        10.0000         0.0601         0.0912        -0.0000         0.0000        -1.0000        -0.8605        -0.1675         0.7686
   2638940.5282   1100036.8603         4.1559         0.8248        -1.6741        10.0000         0.0219         0.0568        -0.2690         0.0798        -0.9598        -0.3568        -0.4479         0.3279
   2639363.4555   1100068.1537         0.1368         0.1471         0.0150        10.0000         0.0049         0.0900        -0.0000        -0.0000        -1.0000        -0.0487        -0.0248         0.0030
   2638856.8284   1099609.3172        55.8343        21.8600        -3.6781        90.6976         0.1650         0.9465         0.0044         0.0588        -0.9983        -0.1342        -0.0620         0.0218
   2639210.7028   1099667.8668         2.8226         1.7883         0.4131        10.0000         0.0465         0.0903        -0.0000         0.0000        -1.0000        -0.5639        -0.2061         0.3605
   2639392.8526   1099780.4263         0.5345         0.5344         0.0268        10.0000         0.0466         0.0885         0.0076        -0.0205        -0.9998        -0.5955        -0.1614         0.3806
   2639037.0565   1099518.2644        44.3741        20.6506        -3.1685        59.1580         0.1510         0.5401        -0.0278        -0.1098        -0.9936        -0.3088         0.0333         0.0965
   2639579.9462   1100115.4041         0.0479         0.0550         0.0087        10.0000         0.0031         0.0900         0.0000         0.0000        -1.0000        -0.0143         0.0319         0.0012
   2639570.0786   1100142.5378         0.0386         0.0424         0.0083        10.0000         0.0085         0.0901        -0.0000         0.0000        -1.0000        -0.0410         0.0860         0.0091
   2638443.7305   1099529.5064        47.2161         5.4834        -4.0446       187.8045        -0.0444         1.5970        -0.1704         0.1073        -0.9795        -0.0891        -0.0338         0.0091
   2638264.7560   1099698.7072        38.4476        -9.7218        -4.4695        95.4926        -0.2881         0.8859         0.0343         0.5466        -0.8367        -0.0675         0.1962         0.0431
   2638475.5407   1099667.8051        41.2675         7.0934        -9.2016       118.7745        -0.3148         0.9851        -0.2167         0.4760        -0.8523        -0.0918         0.0468         0.0106
   2638695.1730   1099448.9309        51.0488        13.2920         0.9081       131.7506         0.3566         1.2612         0.1954        -0.1050        -0.9751        -0.1299        -0.0437         0.0188
   2638889.6153   1099978.6446         4.8920         2.5400         0.2869        10.0000         0.0260         0.0806         0.0000        -0.0000        -1.0000         0.0168        -0.3399         0.1158
   2639459.4573   1099829.8174         0.3693         0.3923         0.0176        10.0000         0.0051         0.0899         0.0114        -0.0332        -0.9994        -0.0183         0.0173         0.0006
   2638352.7788   1099542.5677        47.2294         0.7717        -1.4736       180.0987         0.3620         1.8731         0.1160         0.4328        -0.8940        -0.0954         0.0016         0.0091
   2639570.3958   1099924.4938         0.1524         0.2003         0.0167        10.0000         0.0157         0.0898        -0.0000        -0.0000        -1.0000        -0.0112        -0.1771         0.0315
   2639514.2175   1099729.8291         0.4708         0.4387        -0.0517        10.0000         0.0116         0.0824         0.0174        -0.1267        -0.9918        -0.0208         0.0250         0.0011
   2638185.9965   1099711.7793        37.7970       -13.3766        -7.0230        94.4535        -0.2570         0.7833        -0.0742         0.5096        -0.8572        -0.0810         0.1624         0.0329
   2639178.3356   1100013.4693         0.6292         0.2239         0.0830        10.0000         0.0653         0.0906        -0.0000         0.0000        -1.0000        -0.9996        -0.2827         1.0790
   2638613.1579   1099373.6106        44.0699         8.9789        -1.1626       151.2131         0.3990         1.4528         0.2260        -0.1706        -0.9591        -0.0854        -0.0153         0.0075
   2638923.9909   1099827.7982        18.4737        16.2131        -4.6320        32.3368         0.0208         0.2203        -0.3641         0.0857        -0.9274        -0.2038        -0.2235         0.0915
   2638491.8840   1099093.2112         9.2349         3.7076        -3.3899        11.1358         0.0047         0.1413         0.0401        -0.5336        -0.8448        -0.1155        -0.6509         0.4370
   2639332.0731   1099989.6621         0.3052         0.2616         0.0275        10.0000         0.0365         0.0900        -0.0000         0.0000        -1.0000        -0.2952        -0.3319         0.1973
   2638076.5384   1099754.0193        43.0200       -13.0947       -12.5517        83.9846        -0.0114         0.7028        -0.1883         0.3706        -0.9095        -0.2823         0.0823         0.0865
   2638239.7062   1099250.4970        31.5711         6.3278        -2.4002       135.0940        -0.6844         1.1388        -0.1843        -0.6483        -0.7387        -0.0251        -0.0918         0.0091
   2639418.0508   1099947.7302         0.2647         0.2572         0.0229        10.0000         0.0240         0.0900        -0.0000        -0.0000        -1.0000        -0.2719        -0.0493         0.0763
   2638783.6806   1099683.6786        49.2992        23.2984        -1.7690        76.1656         0.2911         0.6832        -0.0609         0.1734        -0.9830        -0.3439        -0.2406         0.1762
   2638315.9446   1099469.2677        45.5804         1.1203        -0.0178       191.4285         0.3575         1.7803         0.0087        -0.2153        -0.9765        -0.0615         0.0420         0.0055
   2638783.3566   1099761.0210        38.7834        22.9842        -6.4653        49.3000         0.0980         0.4049        -0.2015         0.0001        -0.9795        -0.4054        -0.2062         0.2069
   2638894.6173   1099951.6563         5.8821         3.7151         0.5026        10.0000         0.0320         0.1081         0.0000         0.0000        -1.0000        -0.0452        -0.3067         0.0961
   2638246.5293   1099094.9966        12.6909        20.3002        -3.4715        49.6562        -0.0082         0.5368         0.3767        -0.4270        -0.8221        -0.0871        -0.3711         0.1453
   2638170.5919   1099868.8095        24.2789        -7.5062        -1.0925        50.6939         0.0414         0.4567        -0.0398         0.1230        -0.9916        -0.1480         0.1485         0.0439
   2639159.7249   1099539.0826        12.7939         8.4374         3.6912        10.0000         0.0485         0.0995         0.0409        -0.1000        -0.9942        -0.5153        -0.2462         0.3261
   2639398.7853   1099868.2892         0.4061         0.3772         0.0338        10.0000         0.0291         0.0898         0.0000        -0.0000        -1.0000        -0.3326        -0.0850         0.1178
   2638144.1084   1099426.6889        41.7543        -1.5751        -3.2948       169.6392        -0.3162         1.5993        -0.2375         0.1222        -0.9637        -0.0555         0.0077         0.0031
   2639505.0196   1100063.8858         0.0954         0.1105         0.0111        10.0000         0.0000         0.0900         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638743.7220   1099437.2582        51.9607        14.6249        -0.0575       111.7396         0.2772         1.0302         0.0899        -0.0801        -0.9927        -0.2029        -0.0528         0.0440
   2639184.3588   1099650.4483         4.3736         2.5560         0.8261        10.0000         0.0501         0.0941         0.0000         0.0000        -1.0000        -0.5948        -0.2068         0.3966
   2639544.1354   1100228.1038         0.0208         0.0134         0.0049        10.0000         0.0000         0.0900         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638233.6089   1099478.8015        43.1780        -1.8071        -1.9654       190.0953         0.1700         1.6517        -0.2000        -0.1279        -0.9714        -0.0420         0.0778         0.0078
   2638171.0526   1099543.5577        43.6608        -7.6744        -7.4677       169.9261        -0.5859         1.3394        -0.4346         0.2749        -0.8576        -0.0757         0.0429         0.0076
   2639657.3289   1100073.1593         0.0458         0.0516         0.0084        10.0000         0.0060         0.0900         0.0000         0.0000        -1.0000        -0.0290         0.0607         0.0045
   2638758.3268   1099672.8077        50.3811        22.3158        -1.6748        88.7210         0.2478         0.7296        -0.1132         0.2670        -0.9570        -0.3519        -0.1470         0.1455
   2638880.5876   1099281.8336        24.1261        16.4097        -0.9739        23.2290        -0.0636         0.2236         0.1543        -0.5329        -0.8320        -0.0327        -0.2568         0.0670
   2638387.1201   1099093.4882        10.5905         3.0627        -3.7016        44.6192         0.1301         0.4940         0.2377        -0.2505        -0.9385        -0.0273        -0.5782         0.3351
   2638817.9639   1099198.4724        13.2221         6.9898        -2.6969        16.3175        -0.0119         0.0981         0.1162        -0.5382        -0.8348         0.1092        -0.4848         0.2469
   2638360.5198   1099832.3846        28.8404        -4.6340        -8.8861        39.4639        -0.0694         0.2672        -0.3281         0.1162        -0.9375        -0.0867         0.0151         0.0077
   2639434.6252   1100127.1034         0.0745         0.0724         0.0096        10.0000         0.0003         0.0899        -0.0000        -0.0000        -1.0000        -0.0017         0.0030         0.0000
   2639328.7269   1099747.0752         0.7710         0.6844         0.0597        10.0000         0.0650         0.0889         0.0120        -0.0172        -0.9998        -1.0276        -0.2509         1.1189
   2639590.6601   1100056.4747         0.0714         0.0892         0.0099        10.0000         0.0137         0.0899         0.0000        -0.0000        -1.0000        -0.0685         0.1379         0.0237
   2639586.3758   1100029.5592         0.0846         0.1098         0.0108        10.0000        -0.0000         0.0900         0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2639291.7670   1100075.8558         0.1355         0.1602         0.0133        10.0000         0.0288         0.0898        -0.0191         0.0141        -0.9997        -0.3057        -0.1704         0.1225
   2638629.8143   1099175.9354        18.1384         7.3766        -5.9740        29.5242        -0.0677         0.1731        -0.0221        -0.6963        -0.7174        -0.0558        -0.3772         0.1454
   2639039.2946   1099640.5899        45.6602        24.1839        -0.7036        43.3281         0.1946         0.4424        -0.0230         0.0182        -0.9996        -0.4827        -0.1646         0.2601
   2639581.5866   1099776.0983         0.3179         0.3068        -0.0113        10.0000         0.0198         0.0827         0.0817        -0.1440        -0.9862        -0.0319         0.0690         0.0058
   2638994.1406   1100147.8103         2.5294         0.3262        -1.9479        10.0000         0.0076         0.0422        -0.4501         0.1238        -0.8844        -0.5099        -0.3131         0.3581
   2638493.0914   1099770.5337        34.0271         7.1938        -8.8690        63.4648         0.2014         0.6497        -0.2316         0.3593        -0.9040        -0.2536        -0.1956         0.1025
   2639035.5172   1099868.4225         7.6974         6.0889         2.2632        10.0000         0.0551         0.0966         0.0000         0.0000        -1.0000        -0.6945        -0.0170         0.4826
   2638774.6846   1099215.4294        19.9530         7.4200        -1.7906        38.7786        -0.0829         0.3023         0.1515        -0.6537        -0.7414        -0.1308        -0.1894         0.0530
   2638160.3445   1099743.4284        36.9574       -13.7729        -7.1628        83.7549        -0.1903         0.7063        -0.0666         0.4734        -0.8784        -0.0946         0.1053         0.0200
   2639702.7134   1099979.5077         0.0583         0.0745         0.0063        10.0000         0.0000         0.0901         0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638892.3699   1100034.1281         3.6387         1.3959         0.1617        10.0000         0.0166         0.0649        -0.0000         0.0000        -1.0000         0.0369        -0.2621         0.0700
   2638405.2457   1099565.0608        47.2951         3.6618        -4.0684       168.2347        -0.3469         1.2528        -0.2774         0.4972        -0.8221        -0.0950         0.0163         0.0093
   2638390.8592   1099986.8985        10.5838        -3.4196        -0.1525        13.3153         0.0470         0.1776        -0.1588         0.1307        -0.9786        -0.4644         0.0147         0.2158
   2639036.2579   1100065.4357         1.6649         0.0463         0.2980        10.0000         0.0355         0.0741         0.0000         0.0000        -1.0000        -0.5184        -0.1698         0.2976
   2638496.4186   1099705.9643        38.8697         7.7321        -8.8404       103.3148         0.1829         0.9479        -0.1645         0.4022        -0.9007        -0.1161        -0.0718         0.0186
   2638364.6543   1099943.5465        15.5204        -2.3068        -0.3006        27.1352         0.1198         0.4277         0.0067        -0.0026        -1.0000        -0.2812        -0.0463         0.0812
   2639367.1048   1099875.7309         0.4571         0.3910         0.0383        10.0000         0.0383         0.0899        -0.0000         0.0000        -1.0000        -0.4412        -0.1632         0.2213
   2639608.5128   1100109.9100         0.0429         0.0486         0.0086        10.0000         0.0060         0.0900         0.0000         0.0000        -1.0000        -0.0193         0.0642         0.0045
   2638500.2498   1099654.6886        42.0829         8.3310        -7.6162       129.9912        -0.4030         1.1188        -0.1626         0.5465        -0.8215        -0.0731         0.0472         0.0076
   2639138.1247   1099616.7270        12.7747         6.5141         3.8739        10.0000         0.0525         0.1011         0.0235        -0.0438        -0.9988        -0.5344        -0.2945         0.3723
   2638395.6448   1099366.2543        44.3493         6.1354        -1.1334       160.2539        -0.2596         1.3664        -0.0497        -0.3421        -0.9383        -0.0494        -0.0383         0.0039
   2638289.1884   1099789.7970        31.9815        -8.8821        -3.0428        48.0513        -0.0031         0.4550         0.0292         0.3847        -0.9226        -0.0364         0.0067         0.0014
   2638256.7683   1099562.8131        43.6798        -5.3305        -2.9156       188.2526        -0.3351         1.6451        -0.1316         0.4803        -0.8672        -0.0846         0.0295         0.0080
   2639315.4182   1099798.6217         0.7418         0.6113         0.0587        10.0000         0.0639         0.0893         0.0091        -0.0181        -0.9998        -0.9946        -0.1969         1.0280
   2638498.4481   1099821.4233        29.1952         6.1693        -6.6939        42.5649         0.0562         0.3606        -0.2553        -0.0113        -0.9668        -0.3105        -0.2364         0.1523
   2638318.6653   1099963.0235        15.3411        -2.4135        -2.1932        26.0882        -0.0004         0.0866        -0.1486         0.1927        -0.9699        -0.1874         0.0487         0.0375
   2639635.0069   1100054.8067         0.0590         0.0723         0.0091        10.0000        -0.0000         0.0900        -0.0000        -0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638231.5256   1099121.7617        16.1107        19.7328        -7.1341        64.0311        -0.0165         0.3877        -0.1938        -0.3481        -0.9172        -0.1128        -0.3587         0.1414
   2638544.5209   1099621.0785        44.2782        10.5153        -4.0356       154.6964        -0.5225         1.4237        -0.0307         0.5840        -0.8112        -0.0651         0.0689         0.0090
   2639499.1699   1099921.0903         0.2137         0.2395         0.0196        10.0000         0.0289         0.0900         0.0000        -0.0000        -1.0000        -0.0616        -0.3336         0.1151
   2639250.8795   1099901.2228         0.8032         0.4759         0.0748        10.0000         0.0403         0.0900         0.0000         0.0000        -1.0000        -0.2855        -0.4121         0.2514
   2638518.4696   1099437.4822        45.6127         7.3732        -2.6580       178.8118         0.1630         1.6427         0.0650        -0.0900        -0.9938        -0.0751        -0.0400         0.0072
   2639289.8387   1099971.7058         0.4379         0.3134         0.0406        10.0000         0.0533         0.0900        -0.0000         0.0000        -1.0000        -0.6484        -0.3455         0.5398
   2638103.0238   1099709.0329        43.3493       -14.9883       -11.9615        95.9415        -0.1287         0.7815        -0.2170         0.3969        -0.8918        -0.2162         0.1674         0.0748
   2639659.4018   1099998.2038         0.0701         0.0964         0.0102        10.0000        -0.0000         0.0900         0.0000        -0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2639119.3638   1099910.4731         1.9922         0.9949         0.2468        10.0000         0.0604         0.0898        -0.0079         0.0089        -0.9999        -0.7009        -0.5826         0.8308
   2638356.9436   1099617.5071        45.5580        -0.3068        -4.0130       127.5854        -0.3015         1.3500         0.0200         0.5989        -0.8006        -0.1116         0.0812         0.0190
   2639286.4734   1100021.7218         0.2841         0.2451         0.0278        10.0000         0.0495         0.0899        -0.0090         0.0103        -0.9999        -0.5716        -0.3382         0.4411
   2638595.3469   1099323.8161        39.8811         7.7731        -3.1946       143.3922         0.2933         1.3566         0.1856        -0.3328        -0.9246        -0.0855        -0.0121         0.0075
   2639111.7371   1099795.5325         4.7091         2.9735         0.9327        10.0000         0.0324         0.0933         0.0005        -0.0074        -1.0000        -0.2846        -0.2458         0.1414
   2639135.4583   1099807.6051         3.1990         1.9667         0.4853        10.0000         0.0435         0.0907        -0.0000        -0.0000        -1.0000        -0.4361        -0.3295         0.2988
   2638676.1776   1099475.0327        51.1085        13.3246         1.8146       139.1590         0.3402         1.3408         0.2211        -0.1250        -0.9672        -0.1160        -0.0697         0.0183
   2639259.1753   1100160.8801         0.0366         0.0758         0.0055        10.0000         0.0381         0.0902         0.0000         0.0000        -1.0000        -0.4320        -0.1751         0.2173
   2638993.1294   1099685.1229        42.0930        25.3002        -4.4981        54.3363         0.1358         0.5055        -0.0457        -0.0659        -0.9968        -0.3017        -0.1986         0.1304
   2638474.7648   1099746.3438        35.4829         6.2351       -10.7885        78.8759         0.1091         0.7277        -0.2291         0.4266        -0.8750        -0.2561        -0.0862         0.0730
   2639231.8015   1099823.8159         1.2089         0.7765         0.1322        10.0000         0.0424         0.0906        -0.0000         0.0000        -1.0000        -0.2415        -0.4721         0.2812
   2639218.5686   1099773.5260         1.6239         1.0966         0.1834        10.0000         0.0440         0.0900         0.0079        -0.0180        -0.9998        -0.4570        -0.3361         0.3218
   2639470.3528   1099802.1557         0.3908         0.4207         0.0160        10.0000         0.0046         0.0890         0.0085        -0.0249        -0.9997        -0.0151        -0.0731         0.0056
   2638196.8279   1099803.8680        30.7210       -11.5254        -1.9312        55.3600         0.1148         0.5125         0.0242         0.2472        -0.9687        -0.0368        -0.0310         0.0023
   2638520.0470   1099605.1822        44.5749         9.2155        -4.6279       164.9189        -0.6144         1.4590        -0.0893         0.5745        -0.8136        -0.0602         0.0730         0.0090
   2639071.1170   1100025.7684         1.4082         0.2634         0.2281        10.0000         0.0345         0.0905         0.0000         0.0000        -1.0000        -0.4050        -0.0774         0.1700
   2639676.0748   1099942.1581         0.0561         0.1283         0.0152        10.0000         0.0176         0.0897         0.0000        -0.0000        -1.0000         0.0030        -0.1998         0.0399
   2638474.8357   1099133.6369        15.2239         6.8970        -5.1669        33.3286        -0.0526         0.2124         0.0251        -0.6471        -0.7620        -0.0673        -0.4711         0.2265
   2639148.0995   1099692.9976         6.0458         3.2919         1.1943        10.0000         0.0401         0.0943         0.0141        -0.0187        -0.9997        -0.3810        -0.2729         0.2196
   2638432.7314   1099449.6018        47.1155         5.1042        -3.2168       184.6694        -0.0914         1.5845        -0.1110        -0.1832        -0.9768        -0.0635        -0.0031         0.0040
   2638331.7751   1099871.8884        22.1167        -5.5725        -0.8175        31.1828         0.0142         0.3276         0.0092        -0.0051        -0.9999         0.0314        -0.0425         0.0028
   2639337.4849   1099593.1079         0.9963         0.6593         0.0152        10.0000         0.0535         0.0978         0.0904        -0.1073        -0.9901        -0.2806        -0.7079         0.5798
   2639167.9713   1099595.8916         7.6839         4.7697         1.2163        10.0000         0.0430         0.0838         0.0382        -0.1470        -0.9884        -0.5894        -0.2326         0.4014
   2638213.8522   1099663.6227        39.9230       -12.0216        -6.3175       113.4594        -0.3347         0.9914        -0.0882         0.5457        -0.8333        -0.1029         0.1798         0.0429
   2639212.2306   1100049.2433         0.2120         0.1836         0.0166        10.0000         0.0357         0.0893        -0.0000        -0.0000        -1.0000        -0.3851        -0.2047         0.1902
   2639268.7794   1099797.8395         1.0003         0.7353         0.0962        10.0000         0.0493         0.0908         0.0077        -0.0189        -0.9998        -0.6129        -0.1968         0.4144
   2639212.7565   1099922.9941         0.9437         0.4700         0.0953        10.0000         0.0346         0.0902        -0.0000         0.0000        -1.0000        -0.3470        -0.2280         0.1724
   2639202.3954   1099558.9726         5.0684         3.1002         0.8821        10.0000         0.0548         0.0978         0.0830        -0.1014        -0.9914        -0.5778        -0.2679         0.4056
   2638520.0030   1099335.8510        40.8805         6.5155        -5.3387       168.1199         0.0651         1.5574         0.1027        -0.2942        -0.9502        -0.0635        -0.0278         0.0048
   2638919.0989   1099666.4883        49.7686        25.9400       -11.8672        68.7438         0.1363         0.5394        -0.2736         0.0254        -0.9615        -0.4633        -0.2621         0.2833
   2638820.5146   1099433.6190        52.1195        16.4248        -3.8517        96.2428         0.1202         0.7657        -0.0651        -0.0659        -0.9957        -0.2345        -0.0438         0.0569
   2639463.7432   1099967.1972         0.1966         0.2114         0.0183        10.0000         0.0056         0.0900         0.0000        -0.0000        -1.0000        -0.0172        -0.0598         0.0039
   2638580.9185   1099277.0529        35.6022         7.4859        -4.6536       122.7146         0.4922         1.0814         0.0860        -0.5585        -0.8250        -0.1188         0.0663         0.0185
   2639080.1895   1099999.7928         1.5448         0.4669         0.2378        10.0000         0.0454         0.0905        -0.0000         0.0000        -1.0000        -0.5317        -0.2330         0.3370
   2639686.6141   1100141.2985         0.0150         0.0026         0.0072        10.0000         0.0000         0.0911         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638468.9408   1099273.4772        37.6123         7.0283        -4.9720       130.9122        -0.3445         0.8589        -0.2333        -0.6328        -0.7383        -0.0757        -0.0324         0.0068
   2639230.3526   1099854.4238         1.0952         0.6640         0.1139        10.0000         0.0407         0.0901         0.0000        -0.0000        -1.0000        -0.1906        -0.4687         0.2561
   2638238.3565   1099580.6407        42.9745        -7.2854        -4.2743       173.6315        -0.5411         1.4606        -0.1973         0.5758        -0.7934        -0.0787         0.0413         0.0079
   2639296.9556   1099841.5766         0.7395         0.5408         0.0685        10.0000         0.0679         0.0903         0.0000         0.0000        -1.0000        -1.0683        -0.3964         1.2983
   2638363.2484   1099805.6825        32.1775        -3.7431       -10.0592        42.5020        -0.0899         0.4288        -0.2687         0.2821        -0.9210        -0.1456         0.0626         0.0251
   2639078.9927   1099880.3652         3.6537         2.2837         0.5859        10.0000         0.0564         0.0894        -0.0048         0.0100        -0.9999        -0.7904        -0.2051         0.6667
   2639577.8998   1100216.2398         0.0126         0.0077         0.0072        10.0000         0.0000         0.0900         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638161.8080   1099592.1757        43.6933       -11.5937        -9.3386       146.3377        -0.5135         1.1867        -0.3448         0.4529        -0.8222        -0.1083         0.0820         0.0184
   2638696.8178   1099588.1929        52.4310        16.7336         1.5379       142.1306         0.4037         1.3401         0.1062         0.2468        -0.9632        -0.1623        -0.0280         0.0271
   2638890.8786   1100060.7556         3.0916         1.0440         0.1349        10.0000         0.0305         0.0879         0.0000        -0.0000        -1.0000        -0.1388        -0.3435         0.1372
   2638333.4652   1099512.6672        46.6154         0.5011        -0.6719       194.9523         0.3955         1.9066         0.1112         0.0837        -0.9903        -0.0822        -0.0161         0.0070
   2638495.6787   1099371.2949        43.5730         6.1151        -4.8394       178.0605        -0.0246         1.5080        -0.0690        -0.1297        -0.9892        -0.0724        -0.0118         0.0054
   2638089.8090   1099545.5093        48.8715       -12.0543       -11.1508       130.6934        -0.4095         1.0206        -0.4722         0.2799        -0.8359        -0.1371         0.0969         0.0282
   2638479.4545   1099498.1376        46.7172         6.6641        -3.4645       187.1089         0.1407         1.7499         0.0330        -0.0922        -0.9952        -0.0871        -0.0564         0.0108
   2639261.3314   1099619.4113         1.8640         1.2919         0.0548        10.0000         0.0558         0.0819         0.0741        -0.1725        -0.9822        -0.8501        -0.0859         0.7300
   2638800.9486   1099601.7907        54.7215        19.4446        -0.7961       111.3652         0.4520         1.0901         0.0707         0.1350        -0.9883        -0.2635        -0.1581         0.0944
   2638441.1489   1099162.1616        20.6164         7.7070        -3.0554        53.4473        -0.1770         0.5009         0.1565        -0.5834        -0.7970        -0.0333        -0.2394         0.0584
   2638921.8530   1099939.2983         7.2140         4.4949        -3.7151        10.0000         0.0091         0.0375        -0.4614        -0.0517        -0.8857         0.0321        -0.2821         0.0806
   2638274.0316   1099925.0525        18.0618        -3.7020        -1.8467        37.4816        -0.0024         0.1706        -0.1009         0.2229        -0.9696        -0.1393         0.1845         0.0534
   2639426.9184   1099736.4964         0.5444         0.5676        -0.0336        10.0000         0.0254         0.0779        -0.0031        -0.1113        -0.9938        -0.3367        -0.2653         0.1838
   2638356.6947   1099488.6555        47.1415         2.3041        -0.9750       189.8051         0.1460         1.8495         0.0555        -0.1239        -0.9907        -0.0682        -0.0267         0.0054
   2638788.0625   1099710.1974        46.6061        23.8755        -2.7415        64.4657         0.2595         0.6149        -0.0722         0.0979        -0.9926        -0.3329        -0.3077         0.2055
   2638705.2491   1099059.5702         0.0816         0.7329        -0.8139        14.2802         0.0721         0.1581        -0.0000         0.0000        -1.0000        -0.1030        -0.5017         0.2623
   2638208.3266   1099754.9381        34.6533       -12.5873        -4.6823        75.8446        -0.1923         0.6271         0.0068         0.4970        -0.8677        -0.0660         0.1039         0.0151
   2638121.8972   1099778.1199        37.3070       -12.2593        -7.7306        71.1704         0.0495         0.6504        -0.0927         0.3838        -0.9188        -0.2197         0.0185         0.0486
   2638145.0097   1099879.2430        24.2895        -7.2250        -3.3103        52.3217         0.0214         0.4284        -0.1286         0.1445        -0.9811        -0.1479         0.2000         0.0619
   2638348.5340   1099305.1597        38.3525         6.3376         2.6504       150.2947         0.1161         1.6449         0.2833        -0.2125        -0.9352        -0.0041        -0.0038         0.0000
   2638383.4713   1099445.0019        46.9821         4.1254        -1.3925       180.2383         0.0700         1.5255        -0.0864        -0.1929        -0.9774        -0.0880         0.0198         0.0081
   2638268.1196   1099842.3570        25.2615        -7.3011         1.3253        37.1110         0.0739         0.3796         0.1045         0.0716        -0.9919        -0.0605        -0.0341         0.0048
   2638707.3292   1099248.8648        29.7724         7.5049        -3.3357        76.1981        -0.0942         0.6979         0.1103        -0.5507        -0.8274        -0.0833        -0.0568         0.0102
   2638195.2780   1099885.4872        22.6663        -6.6469         0.0244        45.1414         0.0721         0.4664         0.0567         0.1874        -0.9806        -0.1832         0.1277         0.0499
   2638300.3891   1099906.2931        18.0120        -3.7061         0.2732        30.6843         0.0505         0.3248         0.0161        -0.0115        -0.9998        -0.0851         0.1086         0.0190
   2639151.7338   1099761.8716         3.5192         2.1658         0.5524        10.0000         0.0405         0.0898        -0.0023        -0.0199        -0.9998        -0.4721        -0.2123         0.2680
   2638590.3092   1099628.1208        45.5022        13.0820        -2.1945       145.6606        -0.0618         1.3690         0.0428         0.5338        -0.8446        -0.0906         0.0298         0.0091
   2639324.0499   1100114.1788         0.0823         0.1004         0.0101        10.0000         0.0129         0.0900        -0.0087         0.0196        -0.9998         0.0206        -0.1220         0.0153
   2638693.7230   1100014.2878         4.0118         1.8155         0.1728        10.0000         0.0322         0.0924        -0.0000         0.0000        -1.0000        -0.3001        -0.2187         0.1379
   2639739.4806   1100133.5283         0.0055         0.0061         0.0058        10.0000         0.0152         0.0904        -0.0000         0.0000        -1.0000        -0.0536         0.1623         0.0292
   2638988.3391   1099446.4726        42.7632        19.0368         1.1117        59.8638         0.2027         0.6569         0.0469        -0.1675        -0.9848        -0.1886         0.0848         0.0428
   2638340.4342   1099423.1098        45.2597         3.5479         0.5442       177.1148         0.1605         1.6734         0.0338        -0.2239        -0.9740        -0.0214         0.0040         0.0005
