   2637767.5499   1099595.5674        44.4186        -7.5698       -13.7499       114.2895       823.3341       116.4632       -31.9008       793.1772        -0.2874         0.0583        -0.9560      -793.6356         0.9639
   2637849.0619   1098480.8696        17.8918        23.3495       -13.1720        21.7811      1052.7804       -76.1278        83.0704       285.0472         0.0469        -0.4799        -0.8761      -293.1580         0.2785
   2637235.7817   1099679.1971        28.8612        12.8373        -5.2012       141.6741      1048.2462         9.9623       238.6949      1266.2800        -0.0794        -0.2049        -0.9756     -1285.0267         1.2259
   2637938.1946   1098770.7315        11.1481        34.1109        -8.0183        57.3260       775.3521       -38.3129         7.0141       368.0187         0.0348        -0.2388        -0.9705      -360.1521         0.4645
   2637231.6793   1099526.6657        33.5938        22.9641       -12.6302       108.8307       747.8794        -7.5224       175.5716       622.8744        -0.1046        -0.3559        -0.9286      -640.1272         0.8559
   2637869.7818   1098710.9386        12.6028        34.9117        -9.5217        64.7767       836.3565       -36.7839        20.6479       413.1042         0.0115        -0.2645        -0.9643      -404.2515         0.4833
   2638381.3969   1098803.5304         0.5894         8.9628        -0.6693        19.2798       831.5931        -4.0043       -12.0225       159.1402         0.0153        -0.0732        -0.9972      -157.8751         0.1898
   2637365.7259   1100000.0469        24.0347        -1.9948        -4.3630        35.4719       942.2945       -39.9023       -83.1991       209.5737        -0.1473         0.3812        -0.9127      -217.1136         0.2304
   2638029.4094   1098761.3049         8.4289        30.2909        -7.2333        49.3345       809.8423       -43.1839        11.4458       345.5709         0.0664        -0.2485        -0.9663      -339.6542         0.4194
   2637858.3564   1099966.5038        26.2747         1.3629        -3.6471        59.5631      1013.0412        -9.9897       -14.4767       515.1755        -0.1386         0.0242        -0.9900      -509.0137         0.5025
   2637628.6814   1099292.9417        39.8896         5.1782       -16.7447        56.2405       779.0283        41.2214        40.5375       372.8258        -0.3638        -0.1475        -0.9197      -363.8683         0.4671
   2637981.8622   1099802.3097        39.3129        -9.8959        -9.8166        78.2417       800.3736        -5.9234      -135.2620       538.8663        -0.1638         0.2902        -0.9428      -546.3457         0.6826
   2637823.9684   1099417.7311        45.9491        -0.5619       -15.8669        85.9005      1050.2133        99.3712        91.3559       749.9522        -0.3217        -0.1182        -0.9394      -747.2987         0.7116
   2638257.9245   1098810.6700         2.5758        13.2077        -0.8853        16.1390       917.8466       -33.8040       -17.5934       210.8155         0.1163        -0.0627        -0.9912      -211.7960         0.2308
   2637364.7794   1099751.0054        34.7942        11.9258         4.1796       123.3906       729.9611      -146.3620      -122.4204       851.2765         0.0833         0.1137        -0.9900      -868.8861         1.1903
   2638301.2968   1098857.8835         1.5430         9.2500        -5.7194        10.0000      1068.0951       -11.8590       -10.8744        44.4907         0.2246        -0.4577        -0.8603       -35.9609         0.0337
   2637918.5307   1098526.7592        10.2727        20.8565       -15.7216        37.3011      1320.7457       -98.9755        89.4016       241.8901         0.2208        -0.6539        -0.7236      -255.3582         0.1933
   2638279.3842   1098905.4436        -0.7788         9.9885         0.0000        19.2175       891.1944         1.5444       -27.6364       263.6134         0.0000         0.0000        -1.0000      -263.6134         0.2958
   2637771.2517   1098993.2461        23.5665        30.4966        -7.9855        73.4418      1026.8482        -5.3990        24.6873       675.4458        -0.1046        -0.1748        -0.9790      -665.0347         0.6476
   2637738.3130   1100165.4144         6.5709         4.1129        -0.4880        10.8473       810.2824       -10.0161        -7.2666       107.9946        -0.0540        -0.0161        -0.9984      -107.1646         0.1323
   2637603.2281   1099758.3369        42.1497         2.7825       -11.4085       113.7528       971.9816       113.6658        62.3313       926.4705        -0.2545        -0.0819        -0.9636      -926.7752         0.9535
   2637967.2442   1099177.4365        30.5994        21.3157       -12.7000        76.2103       835.2350        33.6387        94.3944       544.4440        -0.2058        -0.2775        -0.9384      -544.0415         0.6514
   2637858.7367   1099829.3985        38.2406       -10.7528        -1.1431        89.9291       919.3435      -149.9898      -207.8923       735.6570         0.0604         0.3073        -0.9497      -771.5962         0.8393
   2637119.1810   1099663.3324        29.4539        15.0082        -8.6225       121.1764      1211.4504       194.3597       118.8914      1361.9118        -0.2165        -0.1302        -0.9676     -1375.2901         1.1352
   2637886.5308   1098836.6348        13.7521        35.5086        -7.0365        55.2226      1042.3747       -98.3352        21.0388       580.8618         0.0963        -0.2292        -0.9686      -576.9164         0.5535
   2637915.2738   1100071.8920        14.1356         0.2515         1.3268        25.4380       593.5612       -41.0591       -30.3331       170.4079         0.0840         0.1685        -0.9821      -175.9209         0.2964
   2637796.7596   1100164.5323         6.7069         1.9211        -0.5205        10.0000       634.4809        -8.3966        -0.4590        73.0453        -0.0599        -0.0386        -0.9975       -72.3395         0.1140
   2637757.4416   1098933.5545        22.1868        31.3139        -8.2191        70.8825      1002.3049       -49.8707        57.9706       649.8054        -0.0325        -0.2310        -0.9724      -643.6408         0.6422
   2637920.7335   1099216.8000        31.6840        16.8258       -16.8043        79.1558       712.1233        87.0203        72.6366       435.6306        -0.3520        -0.2434        -0.9038      -442.0304         0.6207
   2637076.1299   1099910.9690        26.4712         6.8874        -1.3718        96.3939       963.2704        44.4359      -322.3016       822.2540        -0.1414         0.3477        -0.9269      -880.4792         0.9141
   2637822.1317   1099078.4245        25.2844        27.8759        -8.2296        74.1089      1009.2061        44.9920        -8.5843       654.0916        -0.1884        -0.1155        -0.9753      -645.4041         0.6395
   2637977.9685   1099484.6480        35.4889        -3.4150       -17.0365       112.4948       810.6867       230.8486      -155.9660       735.7081        -0.4007         0.2210        -0.8892      -781.1327         0.9635
   2637920.5015   1098700.7762        10.6798        33.6751        -7.0952        60.5196       805.1919       -23.3324         4.0701       424.4780        -0.0055        -0.2049        -0.9788      -416.1704         0.5169
   2637545.4674   1099591.7544        48.8268         8.6066       -17.9156        94.4228       870.1425        67.8138       111.1080       643.1330        -0.3043        -0.2082        -0.9296      -641.5945         0.7373
   2637920.1178   1099281.8999        30.9923         8.1037       -23.2213        90.1611      1174.9449       278.6612       210.1064       683.5320        -0.5252        -0.3115        -0.7919      -753.0968         0.6410
   2637823.4174   1099602.1021        44.8515       -10.1248        -9.9487       115.3572       900.3667        43.1622      -125.4634       922.3749        -0.1754         0.1695        -0.9698      -923.3525         1.0255
   2637354.2062   1099425.0360        43.3009        21.6867        -8.2677        97.5196       722.6241       -54.2512        92.7474       591.7425        -0.0659        -0.2355        -0.9696      -592.0391         0.8193
   2637852.1530   1098928.5194        18.9702        32.5075       -10.4909        61.2536       991.5011       -90.6673        79.9687       516.4604         0.0674        -0.3400        -0.9380      -517.7426         0.5222
   2637635.0436   1099983.5511        29.6666         7.0805        -1.3282        50.2874       919.1539       -34.5805      -134.6269       418.5248        -0.1069         0.2600        -0.9597      -432.9515         0.4710
   2638103.4800   1098578.0511        -2.1536        14.6051        -7.3581        22.1035      1108.4760       -36.5476        44.0466       209.8640         0.1889        -0.4067        -0.8938      -212.3983         0.1916
   2637655.1293   1099068.7656        26.2049        22.5245       -11.9611        54.1245       956.9939        38.1354       -42.9218       322.6128        -0.3659        -0.0694        -0.9281      -310.3795         0.3243
   2638097.5823   1098913.0350        11.9767        25.9883        -8.1304        30.1978       991.2442       -78.3896        -1.7010       193.6103         0.2098        -0.3237        -0.9226      -194.5189         0.1962
   2638118.0238   1099561.4834        29.2436        -2.3205       -16.9898       142.2469      1237.9635       545.4096      -412.8521      1247.7325        -0.4625         0.2974        -0.8353     -1417.2093         1.1448
   2637947.5229   1099227.2703        31.8880        14.8864       -18.0017        81.9689      1056.6117       120.1600       189.9990       643.9121        -0.3204        -0.3490        -0.8806      -671.8653         0.6359
   2638183.3477   1098556.9134         3.0818        16.9332        -1.3526        22.7277       870.8689        21.1831       -24.7310       258.2191        -0.0809        -0.0735        -0.9940      -256.5658         0.2946
   2637628.2759   1099371.8430        47.8353         3.3757       -17.7324        63.6831       768.0227        40.5716         6.4022       446.9686        -0.3430        -0.0379        -0.9386      -433.6671         0.5647
   2637868.9660   1100080.8915        13.3394         2.0936        -0.6829        29.8134       755.2089       -19.2955       -17.6011       178.3258        -0.0850         0.0703        -0.9939      -176.8332         0.2342
   2637796.8926   1098936.6901        20.9687        32.1076        -8.2953        65.8469      1018.7396       -80.9396        73.5261       646.8877         0.0302        -0.2694        -0.9626      -644.9147         0.6331
   2637190.4135   1099871.7041        29.4533         8.5127        -1.6217       111.8694       709.0255        31.7309      -221.9007       646.9966        -0.1393         0.3010        -0.9434      -681.5870         0.9613
   2637767.2886   1099371.1088        43.2161         2.4379       -13.1169        81.1974       895.1965        44.6312       120.2932       591.1386        -0.2704        -0.2178        -0.9378      -592.6291         0.6620
   2637113.8132   1100094.9335         4.2508        -2.6778        -1.6897        49.1258      1369.3723       -78.0628      -221.6455       209.7406         0.1454         0.6230        -0.7686      -310.6411         0.2268
   2637999.2147   1099695.9646        41.9368       -13.3805       -13.3778       104.5108       744.2702        31.5193      -163.6326       614.6522        -0.1994         0.3075        -0.9304      -628.4911         0.8444
   2638009.9244   1100021.5705        18.6355        -3.5891        -5.5663        31.9620       879.4442         1.5276       -31.0179       209.3866        -0.2436         0.1995        -0.9491      -205.2952         0.2334
   2637802.5438   1098972.6456        22.2456        31.3169        -8.6769        69.7186      1009.5870       -49.4814        62.8287       640.4230        -0.0277        -0.2508        -0.9677      -634.0895         0.6281
   2637633.9356   1099880.6322        39.7657         1.3403        -5.6380        91.9643       865.8220        -1.4677      -260.6587       668.3292        -0.1423         0.3622        -0.9212      -709.8485         0.8199
   2637322.5743   1099711.7719        31.0425        12.2711         5.5069       137.1500       938.0097      -272.3827      -129.5621      1238.3513         0.1447         0.0783        -0.9864     -1271.0297         1.3550
   2637999.3789   1099034.1360        22.1055        29.5285        -8.4912        60.9788       870.7011       -92.6291        76.7273       464.6358         0.0749        -0.3275        -0.9419      -469.6980         0.5394
   2637602.5360   1098874.3026        27.1922        25.2856       -18.9563        63.6137       985.9105       134.5890        22.0809       494.0390        -0.4298        -0.1978        -0.8810      -497.4616         0.5046
   2638010.8466   1099064.5987        23.7503        28.3786        -8.1591        62.4494       837.2421       -91.8263        81.7214       457.3617         0.0700        -0.3299        -0.9414      -463.9588         0.5542
   2637882.1250   1099401.4320        38.5545         0.7796       -22.6560        91.1743      1059.6786       232.4833        11.9037       674.7603        -0.5034        -0.0191        -0.8638      -700.1450         0.6607
   2637837.3214   1100152.4425         7.7058         1.9948        -0.3445        11.7336       681.9031       -11.7797        -3.0244        89.5582        -0.0444        -0.0009        -0.9990       -88.9440         0.1304
   2637886.0102   1099164.1243        29.6979        22.2616        -9.7110        70.8330       636.8273        47.1976       -12.7874       404.6271        -0.2599        -0.0722        -0.9629      -400.9741         0.6296
   2637548.8327   1099308.6045        44.3416         7.9332       -18.7609        58.2305       806.7947        10.8315        16.4362       339.5980        -0.3675        -0.1113        -0.9234      -319.3792         0.3959
   2637548.0685   1099479.6480        51.4997         7.5565       -21.5131        86.4455       980.6921        65.5129       -19.7077       579.1906        -0.3813        -0.0040        -0.9244      -560.3280         0.5714
   2637262.5836   1099831.1713        31.7614         9.1675         2.0353       120.1479       809.1488       -93.3385      -162.9286       883.9160         0.0170         0.1564        -0.9875      -899.9748         1.1122
   2637340.0675   1099854.1028        32.9741         8.3994         0.9402       104.2393       648.3420       -59.1662      -102.5990       596.7520        -0.0091         0.1428        -0.9897      -604.7237         0.9327
   2637983.1153   1099420.9669        31.4173         0.6587       -19.5931       123.8663      1071.2647       484.7472       -37.9181      1001.2575        -0.5290         0.0380        -0.8478     -1106.7147         1.0331
   2638061.1328   1099563.0289        33.2261        -5.2295       -18.6915       118.2108      1125.5154       356.5862      -253.8791       972.4596        -0.4419         0.2560        -0.8598     -1058.6501         0.9406
   2637166.6246   1100037.3369         9.7226        -2.4586        -0.6034        34.4133       766.5314       -12.9354        -7.0310       244.3719        -0.0567         0.0431        -0.9975      -243.3205         0.3174
   2637329.8947   1099652.2622        31.4524        14.3811         0.5605       132.3432       923.8433      -247.7830       269.1416      1043.0896         0.1413        -0.2806        -0.9494     -1100.8068         1.1916
   2637710.0945   1098965.2249        25.0719        29.7625        -7.9217        72.9768       865.2487        27.9387        -0.9314       600.3896        -0.1593        -0.1280        -0.9789      -592.0498         0.6843
   2637578.0717   1099946.7660        35.7785         6.2719        -3.0701        71.8758      1002.0014       -16.0917      -231.5103       632.8237        -0.1375         0.3080        -0.9414      -664.8283         0.6635
   2638176.9432   1099035.5542        11.5326        17.9585       -11.1266        65.3918       735.1848        49.2907        67.6290       274.5666        -0.2297        -0.3136        -0.9213      -285.5018         0.3883
   2638247.8285   1098414.5329         6.9855        10.6503        -8.8115        10.0000      1141.4734       -25.1728        57.5897       143.1797         0.0999        -0.4489        -0.8880      -155.5078         0.1362
   2637659.3485   1098882.2624        25.1658        28.5165       -13.9336        65.9310      1105.7082        66.1537        75.5914       664.2825        -0.2238        -0.2562        -0.9404      -658.8397         0.5959
   2637251.7586   1099948.3187        26.8909         6.1430        -0.0937        83.0237       770.3063         1.2249      -284.7234       442.1861        -0.1137         0.5280        -0.8416      -522.6158         0.6785
   2637975.8289   1098733.1863         9.2597        32.3006        -7.4119        54.7312       825.8901       -33.6652         5.9954       379.6441         0.0295        -0.2311        -0.9725      -371.5784         0.4499
   2637258.6039   1099797.6307        32.0760         9.8679         3.4280       127.8492      1049.2038      -153.7109      -297.6264      1254.6209         0.0398         0.2068        -0.9776     -1294.1550         1.2335
   2638216.1315   1098373.5327        10.2221         9.8980        -2.2927        19.9115       824.6722       -38.8264        30.0011       183.4347         0.0722        -0.2877        -0.9550      -186.6149         0.2263
   2637204.5484   1099788.6526        30.6545         9.9624         0.8935       133.5111       530.7793       -19.1411      -166.2294       660.5895        -0.0409         0.2225        -0.9741      -679.6662         1.2805
   2637796.7213   1099356.3191        42.6724         2.8885       -13.9354        75.0481      1032.9549        54.8937       230.5360       666.2374        -0.2675        -0.3443        -0.8999      -693.6286         0.6715
   2637623.0071   1099219.8465        26.9746         4.7941       -26.6004        28.1710      1397.1036      -142.6361       -41.8695        57.1518        -0.5443        -0.3642        -0.7558        49.6868        -0.0356
   2637393.6428   1099952.3232        31.2900         1.5711         0.0750        64.0614       948.1273       -73.2237      -333.8558       465.1841        -0.0275         0.5701        -0.8211      -570.2846         0.6015
   2637685.5544   1099867.6483        38.9216        -1.9158        -5.0660        95.8312       909.0813       -30.2208      -295.1102       707.9887        -0.0987         0.3954        -0.9132      -760.2343         0.8363
   2637639.0054   1099018.6236        27.2132        24.9837       -12.8025        55.3435       649.4448        52.3847       -47.4404       249.4371        -0.4185        -0.0035        -0.9082      -248.3000         0.3823
   2638293.4203   1098488.2104         7.9233        15.5469        -0.9878        33.7198       739.5525       -10.7644       -17.0217       307.9678        -0.0178        -0.0532        -0.9984      -306.3853         0.4143
   2637832.9608   1099046.0308        24.0192        29.2054        -9.3495        72.5089       846.9217        10.2822        33.0454       541.4472        -0.1321        -0.2022        -0.9704      -533.4550         0.6299
   2638133.5130   1099133.1986        24.8568        17.5691       -13.6968        63.2329      1085.3292       -58.4972       236.5723       461.3952        -0.0440        -0.5740        -0.8177      -510.4938         0.4704
   2637967.6580   1098763.4639        10.2022        33.0860        -7.6168        56.2753       834.5382       -37.7357         5.5176       385.8312         0.0320        -0.2336        -0.9718      -377.4474         0.4523
   2637301.4588   1099755.3567        32.1131        10.9106         5.4916       132.7221       766.7043      -172.1369      -230.7912       972.1229         0.1002         0.2010        -0.9745     -1010.9252         1.3185
   2637155.1081   1099977.8536        23.5306         4.4090         1.0093        59.9747      1003.0046       -20.7016      -372.0701       444.8501        -0.0814         0.6202        -0.7802      -576.1491         0.5744
   2637645.6749   1099418.1162        49.7537         1.8338       -19.5616        74.0195       991.9275        71.3278        73.2791       619.1441        -0.3584        -0.1301        -0.9245      -607.4709         0.6124
   2637714.9999   1099087.6068        25.3748        25.4544        -7.9920        58.8480       800.4167        72.0044       -62.6277       434.5557        -0.3043         0.0046        -0.9526      -436.1369         0.5449
   2637535.7015   1099026.5004        15.2261        10.2980       -25.2646        82.9061      2020.2274       198.6479        -9.8307       356.7331        -0.7509        -0.1748        -0.6369      -374.6424         0.1854
   2637440.6025   1099646.2263        41.6184        14.9029        -1.3088       105.1575       826.1990      -149.0641       162.8167       802.3843         0.0628        -0.2433        -0.9679      -825.6123         0.9993
   2638058.8167   1098605.3400         1.7292        21.2632       -11.7185        42.0802       998.3447       -87.5921        72.5097       268.8419         0.2889        -0.4780        -0.8295      -282.9703         0.2834
   2637402.9438   1099595.4168        38.4522        18.0218         2.1687       104.9371       893.7133      -247.0039       149.3527       895.9475         0.1582        -0.2148        -0.9638      -934.6355         1.0458
   2638103.1217   1099465.1397        30.3433        -0.0377       -12.7611       156.5656       993.8649       439.1824      -345.0499      1297.8731        -0.3793         0.2465        -0.8918     -1409.1199         1.4178
   2638318.5030   1098684.6135         0.6768         9.1389        -7.1283        10.0000       978.0337       -27.1169        32.0890        88.2402         0.0924        -0.2583        -0.9616       -95.6491         0.0978
   2637811.5463   1099876.2507        35.5673        -7.4573         0.5787        87.1914       903.2078      -154.5535      -203.2342       706.3435         0.0748         0.2974        -0.9518      -744.3115         0.8241
   2637936.6917   1099135.2048        28.5982        24.9771        -8.5276        72.1966       827.9247         5.2572        40.3785       576.3112        -0.1331        -0.1810        -0.9744      -569.5884         0.6880
   2638055.8710   1099349.5669        28.5993         1.6744       -16.1391       143.5930      1374.1950       658.5473       542.7318      1499.6287        -0.4523        -0.3098        -0.8363     -1720.1856         1.2518
   2638003.4872   1099361.9269        30.4564         2.2254       -18.9105       125.8437       995.2537       452.4807       230.5272       960.3743        -0.5002        -0.2268        -0.8357     -1081.1807         1.0863
   2637937.3683   1099167.4617        30.4309        22.5363       -11.1167        73.4949       954.1296        46.5589        54.0798       636.0880        -0.2078        -0.1887        -0.9598      -630.4020         0.6607
   2638030.2900   1099853.9550        32.8840        -6.1855        -7.4769        57.4136       803.0693         1.6356       -45.1753       422.0424        -0.1925         0.1404        -0.9712      -416.5454         0.5187
   2637397.1014   1099760.5031        36.3815        11.5648         1.9811       118.4341       860.3471      -127.8777       -85.7291       944.8028         0.0318         0.0616        -0.9976      -951.8723         1.1064
   2637581.6345   1099998.4771        29.1901        11.0410        -3.0691        35.8897       612.8506       -20.8372       -54.3513       191.3629        -0.1643         0.1453        -0.9756      -191.1734         0.3119
   2637097.3842   1099753.4095        28.3723        12.0574        -9.5725       124.9396       718.7929       187.4960       -69.0806       703.8090        -0.3416         0.0601        -0.9379      -728.3189         1.0133
   2637433.7496   1099586.8487        42.4078        17.1226        -0.1931        98.2920       954.4058      -183.8770       117.6938       927.0072         0.0620        -0.1772        -0.9822      -942.7823         0.9878
   2637556.7182   1098921.3492        30.5811        21.3026       -21.7714        61.9748       851.2832       107.0301       -39.0405       327.7396        -0.5532        -0.0508        -0.8315      -329.7423         0.3873
   2638225.2758   1098462.8473         6.7738        12.8886       -14.0218        54.6730      1144.3817         9.5534        19.4530       119.0946        -0.3102        -0.5052        -0.8053      -108.7013         0.0950
   2637490.7357   1099587.8150        47.7120        13.1544       -10.6093        96.1679       831.2266       -11.0047       100.7045       673.3468        -0.1622        -0.2005        -0.9662      -668.9772         0.8048
   2637726.8066   1099416.0529        46.7572         0.3412       -16.2907        81.4376       962.6225        65.6207        92.4171       623.3229        -0.3279        -0.1474        -0.9332      -616.7902         0.6407
   2637557.2739   1099781.5104        40.8139         5.4851       -13.3998       112.7382       887.7715       131.4165       -31.2434       761.0480        -0.3163         0.0161        -0.9485      -763.9366         0.8605
   2637647.4834   1100053.1811        15.5614         6.3697        -2.3687        23.0002       533.0614       -10.8783        -7.1368        97.7866        -0.1281        -0.0390        -0.9910       -95.2332         0.1787
   2637186.4504   1099536.8421        31.6409        22.4797       -12.2912       107.1669       851.6482       -17.4513       229.9816       720.3157        -0.0851        -0.3823        -0.9201      -749.2066         0.8797
   2637942.3083   1098584.1307         8.0062        26.0465       -10.9431        59.4457       859.3005       -87.1026        96.1388       365.8236         0.1718        -0.4217        -0.8903      -381.2025         0.4436
   2637359.4314   1099671.8646        32.1967        14.1517         4.0503       129.5797       830.2060      -290.3705       159.1452       978.1089         0.2054        -0.1775        -0.9624     -1029.2724         1.2398
   2637906.6246   1100008.5639        21.5177         0.5774        -0.9712        45.0607       843.0645       -36.4411       -82.7476       345.5704        -0.0498         0.2314        -0.9716      -353.0820         0.4188
   2637943.4147   1098912.3434        16.2932        31.0052       -13.5332        52.8859       906.5255       -44.1837        58.2182       363.2512        -0.0009        -0.3996        -0.9167      -356.2095         0.3929
   2637823.9593   1098529.2924        15.4751        26.9425       -16.5761        58.1625       831.8016       -10.4581        92.9209       327.9104        -0.0870        -0.4834        -0.8710      -329.6356         0.3963
   2637728.6441   1098770.9334        17.1720        33.4421       -14.5776        60.6110       720.4230        -3.7031        52.8802       357.8585        -0.0968        -0.3546        -0.9300      -351.1982         0.4875
   2637651.7808   1099098.5863        28.1188        20.0533        -8.1550        52.6585       880.1614        20.0711       -12.2270       444.5477        -0.2128        -0.0836        -0.9735      -436.0209         0.4954
   2638186.3304   1098497.2695         8.6683        16.8135        -8.4437        47.8577       940.5195        94.9463        18.6111       274.6818        -0.3959        -0.2354        -0.8876      -285.7809         0.3039
   2638324.9798   1098581.8978         4.0695        14.1235        -0.0000        15.9487       587.7753        -6.5892       -24.6630        93.3908         0.0000         0.0000        -1.0000       -93.3908         0.1589
   2637895.4745   1099955.3087        26.5532        -0.0846        -3.5795        59.2141       915.6488        -9.4988       -13.1137       481.6178        -0.1344         0.0247        -0.9906      -476.1466         0.5200
   2637396.1939   1099416.3281        45.5452        18.8725        -7.7132        84.1121       644.7989       -48.9893        63.7265       490.0217        -0.0790        -0.2063        -0.9753      -487.1925         0.7556
   2637824.9840   1099247.7582        35.1230        11.8191        -8.9416        60.7448       702.5752        48.9987       -41.8526       476.2239        -0.2393         0.0357        -0.9703      -475.2936         0.6765
   2638079.5585   1098815.7123         8.5060        27.4677        -8.0808        42.4638      1004.2372       -41.5026        16.0384       340.7415         0.0491        -0.2945        -0.9544      -331.9658         0.3306
   2638321.8431   1098638.1137        -2.4226        10.2365         0.0495        10.0000       492.0254         3.1239       -15.3651        42.0651        -0.0098         0.0042        -0.9999       -42.1581         0.0857
   2638307.6113   1098951.4344        -4.6787         6.2863        -8.8753        99.1426      2458.9557       376.7056       708.6094       400.3733        -0.2927        -0.6207        -0.7274      -841.3053         0.3421
   2638205.8904   1098912.8369         5.7315        17.3940        -0.6748        18.9059       725.2595       -19.2649       -29.7376       122.1838         0.0633        -0.0642        -0.9959      -120.9960         0.1668
   2637677.8597   1099472.8779        47.4914        -0.7728       -20.8482        83.8903       894.9878       113.6837       122.2287       600.9464        -0.3968        -0.1974        -0.8964      -607.9438         0.6793
   2637884.7153   1099136.3396        28.3646        24.6099        -7.8412        71.2676       846.4147        50.7865       -24.9857       581.0338        -0.2129        -0.0656        -0.9749      -575.6081         0.6801
   2638280.1117   1098644.7739        -0.7277        11.5151         0.0000        10.0000       594.2190         1.3779       -21.1194        99.7679         0.0000         0.0000        -1.0000       -99.7679         0.1679
   2637824.0988   1099515.1948        45.6989        -7.4248       -11.7339       104.3754       860.3963       106.8932       212.2196       783.8451        -0.2775        -0.2379        -0.9308      -809.7567         0.9411
   2638173.0962   1098974.2784         9.7033        15.5496       -14.2758        10.0000      1280.8645       -52.5346       -16.8089        81.1789         0.2791        -0.5849        -0.7616       -66.6523         0.0520
   2637515.5553   1099391.2037        48.9264         9.6506       -18.2715        75.4740       812.5050        12.5212        16.8699       417.1626        -0.3287        -0.1006        -0.9391      -397.5501         0.4893
   2637792.1525   1098577.1804        15.7392        32.0331       -12.8021        60.6826       919.1013        17.7927        55.8926       470.4802        -0.1325        -0.3086        -0.9419      -462.7610         0.5035
   2637726.9506   1099261.0264        36.5808         8.7749        -7.5362        59.1247       852.0100       -12.1922       -73.3534       341.6267        -0.2281         0.1772        -0.9574      -337.2858         0.3959
   2637669.3553   1099263.3659        37.3824         6.0939        -8.4896        58.7376       874.0274        17.1455       -64.0326       482.3496        -0.2080         0.0889        -0.9741      -479.1054         0.5482
   2637650.7874   1099687.8103        46.8916        -0.6687       -15.3766        98.8632       903.4993       115.8906       109.2424       774.2267        -0.3125        -0.1398        -0.9396      -778.9292         0.8621
   2638250.3579   1098508.6245         8.6304        16.9096        -2.4456        46.0577       661.1172        -6.8895         0.3417       271.9064        -0.0411        -0.1073        -0.9934      -269.8592         0.4082
   2637529.7342   1099699.7711        43.9849         8.3047       -14.6648       104.2053       692.4721        63.3683        88.7344       554.1621        -0.2756        -0.1902        -0.9423      -556.5061         0.8037
   2638123.1550   1098416.9362         9.5356        11.2343       -12.9293        41.3861       912.9518        50.6406        47.3641       156.9718        -0.4618        -0.4685        -0.7532      -163.8042         0.1794
   2637890.1736   1098756.3415        12.3081        35.0298        -9.4730        62.8818       752.4322       -41.2040        19.2813       366.6610         0.0398        -0.2736        -0.9610      -359.2813         0.4775
   2637088.7408   1100038.7997         7.9039        -1.0570        -0.9633        39.9026       743.0774         8.9357        -2.6312       232.1018        -0.1229         0.0138        -0.9923      -231.4545         0.3115
   2638038.9923   1099654.1415        38.9673       -10.9070       -16.6138       108.8991       932.2446       127.3869      -199.1500       750.9431        -0.3025         0.2954        -0.9062      -777.8810         0.8344
   2637270.2569   1100021.2937        21.0829         2.6188        -0.2797        26.2504       705.7800       -35.7427       -59.4033       167.2856        -0.0700         0.2738        -0.9592      -174.2283         0.2469
   2638040.6345   1099721.0139        39.9056       -11.3647       -14.6310        98.2451       871.7281        60.3540      -186.7661       654.5124        -0.2466         0.3213        -0.9143      -673.3145         0.7724
   2637671.6523   1098777.1122        20.3792        30.2973       -17.4736        55.9982      1000.1124        18.9014        85.2022       451.8899        -0.1774        -0.3971        -0.9005      -444.0976         0.4440
   2637463.5788   1099540.6570        45.5262        15.5202        -3.0684        93.3220       774.4466       -88.0410        53.8407       728.3266        -0.0222        -0.1227        -0.9922      -727.2959         0.9391
   2637738.3705   1099231.8989        33.2199         8.6093        -3.4299        63.7383       888.5619       -23.8321       -59.2618       534.5484        -0.1100         0.0592        -0.9922      -531.2524         0.5979
   2637127.7961   1100000.2635        18.9837         3.3403         0.0808        41.1993      1161.9523       -24.6064      -254.5095       372.3481        -0.0847         0.5098        -0.8561      -446.4336         0.3842
   2637504.3607   1099653.6285        45.6625        10.8351       -13.2376       104.1872       919.3235        35.6241       120.3412       715.5003        -0.2217        -0.2094        -0.9524      -714.5162         0.7772
   2637538.7623   1099642.4112        46.7931         8.8970       -15.3068        98.5773       925.9233        72.8898       126.3472       749.8738        -0.2713        -0.2003        -0.9414      -751.0286         0.8111
   2638105.8009   1099599.8871        32.0884        -4.9172       -16.9320       129.6843      1237.0651       400.2980      -412.5707      1171.1069        -0.4045         0.3255        -0.8547     -1297.0997         1.0485
   2638001.4008   1099226.1014        31.0640        13.5613       -17.0810        86.6213      1014.7089       102.4623       259.8644       649.0468        -0.2805        -0.4299        -0.8582      -697.4646         0.6874
   2637583.3329   1099896.4972        39.2197         4.2903        -5.2645        89.5118       883.1512         9.4819      -218.1943       688.1822        -0.1542         0.2915        -0.9441      -714.7545         0.8093
   2637644.1714   1098912.6694        26.4776        27.5079       -13.7083        66.4125       966.3354       111.8859        12.7610       588.8696        -0.3230        -0.1533        -0.9339      -588.0435         0.6085
   2637513.1005   1099438.9344        51.0794         9.8494       -15.7110        81.1251       732.7124        29.9861        -0.3747       506.3447        -0.2835        -0.0433        -0.9580      -493.5564         0.6736
   2637195.3787   1099720.0021        29.2064        12.3913        -3.9156       142.1743       795.0226        74.3257       -51.4763      1013.2512        -0.1405         0.0251        -0.9898     -1014.6154         1.2762
   2637098.9853   1099980.5886        21.7365         4.7783        -0.5898        54.9279      1204.3114        15.3931      -375.8260       456.5989        -0.1508         0.6140        -0.7748      -586.8345         0.4873
