   2636138.4999   1098611.8667        13.2920        14.4789        -2.8794       231.4869       934.0241       490.5693      -135.8078      1964.3140        -0.2641         0.0426        -0.9635     -2028.0673         2.1713
   2637117.5047   1098973.6631        31.0494        33.8256       -16.7651        90.2332       892.9108       -79.2586       177.6962       592.0259        -0.0072        -0.4391        -0.8984      -609.3333         0.6824
   2636048.7548   1098669.2975        15.5352        13.3268        -5.1519       207.1785       777.8140       500.1020      -136.7825      1355.6997        -0.3677         0.0743        -0.9270     -1450.7455         1.8652
   2636742.2768   1099148.8916        28.8550        33.5076        -5.1451       123.3270       631.8771        16.2917       -21.4099       673.6905        -0.1102        -0.0650        -0.9918      -668.5560         1.0580
   2637049.8625   1099331.1681        32.4568        21.8024         3.8688       135.7375       813.0754        80.8883      -457.6768       925.2613        -0.1543         0.3924        -0.9068     -1031.0666         1.2681
   2637300.7266   1099263.5568        39.7080        19.1015        -3.7717        73.5250       864.6193       -54.1450       -46.7614       541.0335        -0.0913        -0.0054        -0.9958      -533.5696         0.6171
   2635900.4258   1099078.3962        16.8205        -2.5694        -4.5466        65.3022       798.5052        65.8886        14.3821       397.5543        -0.2578        -0.0054        -0.9662      -401.1731         0.5024
   2637317.1494   1099493.5284        35.2633        19.9098        -8.3557        94.3711       890.3231       -52.2824       153.4435       692.6548        -0.0600        -0.2955        -0.9535      -702.6185         0.7892
   2636545.5794   1099126.0052        21.0071        28.3972         5.6614       131.2896       953.0365       152.4449      -463.0980      1112.0434        -0.1754         0.3161        -0.9324     -1209.9545         1.2696
   2637049.9561   1099582.0305        25.8990        16.6093       -13.5988        95.0748       794.5788       129.0178       162.4109       642.6700        -0.2780        -0.3066        -0.9103      -670.7089         0.8441
   2637040.3765   1098876.1965        22.5896        28.4456       -32.5994        66.4575      1038.7693        31.7421       150.8071       379.7773        -0.2697        -0.6314        -0.7271      -379.8963         0.3657
   2636997.5263   1099549.3670        25.6609        17.9952       -18.2539        79.1682      1160.5688       211.6619       152.0629       698.3549        -0.4114        -0.2897        -0.8642      -734.6475         0.6330
   2636213.6726   1098395.3741        10.9037        16.8595       -13.8193       182.5941       755.0238        18.2962       643.9624       898.5487        -0.0371        -0.6179        -0.7854     -1104.2873         1.4626
   2636739.9098   1098956.7599        20.6087        28.1967        -4.4707       170.2106       686.6853      -175.4319       196.6595      1001.0318         0.1310        -0.2504        -0.9592     -1032.4498         1.5035
   2636391.3167   1098830.0141         9.9368         8.2866        -9.9058       151.9788       793.6901        30.5023       516.5839       526.2230        -0.0602        -0.7206        -0.6907      -737.5655         0.9293
   2636099.4735   1098581.2313        12.4636        14.6305        -7.4705       220.6790       771.4327       575.4020       159.4684      1403.9328        -0.3964        -0.1269        -0.9093     -1524.8734         1.9767
   2636807.6442   1099030.3268        25.3180        23.9367         3.4425       166.8155       823.3641       -16.4330      -291.7684      1262.3369        -0.0349         0.1716        -0.9845     -1292.3255         1.5696
   2637120.7360   1099702.7620        26.6941        13.0838        -8.4860       120.3684       914.4378       192.6957         9.8392       931.0533        -0.2793        -0.0472        -0.9590      -947.2058         1.0358
   2636957.5164   1099777.3235        24.9999        13.0704        -8.8644        95.0773       742.6887       108.6895         6.3651       535.5526        -0.3031        -0.0654        -0.9507      -542.5194         0.7305
   2637146.8989   1099301.8652        31.1497        20.9523        12.7125       127.2702       768.5540      -382.9604      -177.0734       943.8972         0.3045         0.1226        -0.9446     -1029.9110         1.3401
   2636629.1606   1099602.4771        16.7837        15.9807        -2.4594        65.5997       595.6662        88.6189       -97.1344       366.2751        -0.3081         0.1765        -0.9348      -386.8564         0.6495
   2636790.0991   1099357.9726        22.9020        24.4680         2.4754       115.7442       849.7848       -76.0168      -139.1411       920.7470         0.0209         0.0928        -0.9955      -931.0727         1.0957
   2637187.1137   1099069.9315        35.0926        26.9004        -9.0074        83.8356       836.6789       -96.4383       140.4532       610.7118         0.0095        -0.3362        -0.9418      -623.2765         0.7449
   2636170.7413   1098388.5444        11.4150        19.3692       -14.0669       174.4043       940.3696        65.6735       680.7207      1133.0449        -0.0814        -0.5592        -0.8250     -1320.7949         1.4045
   2637482.4463   1099246.2078        37.6019         9.9627        -6.6992        49.9801       801.0030       -34.7001       -29.0252       323.0247        -0.1785         0.0154        -0.9838      -312.0486         0.3896
   2636836.3031   1099550.8320        22.7263        19.6872        -6.5779        76.1344       924.4037       -51.2861       122.3059       587.3931        -0.0238        -0.2989        -0.9540      -595.7047         0.6444
   2636691.4740   1099543.5665        18.2741        18.4102         0.5849        86.8540       783.7356       -30.2641       -76.3554       640.8063        -0.0180         0.0507        -0.9986      -643.2071         0.8207
   2636376.0999   1099423.8832        10.1471        14.9031        -2.4253        25.6786       784.8932       102.1769       -96.1201       151.2984        -0.6076         0.2930        -0.7382      -201.9385         0.2573
   2636575.8532   1098647.9389         6.3943        23.0858        -7.0410        86.5647       882.2427      -110.3506       156.1905       645.8566         0.1341        -0.3244        -0.9364      -670.2252         0.7597
   2637149.1982   1099150.7432        36.4639        23.9916         2.9709       113.1442       736.1953      -239.1318        90.1940       789.9123         0.1921        -0.1696        -0.9666      -824.7722         1.1203
   2636501.9462   1098578.8752         6.1979        21.5529         5.1703       110.7323       679.8915      -411.5575       -74.2448       593.2571         0.5523         0.0545        -0.8319      -724.8567         1.0661
   2636339.0510   1098619.6605        10.2178        15.3278         8.0636       201.6223       801.7813      -636.4207      -367.5720      1384.7087         0.3919         0.2132        -0.8950     -1567.0430         1.9545
   2636371.1765   1099283.8548         8.3041        20.1672        -7.7318        58.6434       532.7993       124.1957        -7.2050       224.9311        -0.5383        -0.0976        -0.8371      -254.4369         0.4775
   2636766.1072   1099228.0074        25.2983        27.8503       -13.9674       124.4607       918.3409       235.8905        61.3509       866.7527        -0.3427        -0.1536        -0.9268      -893.5704         0.9730
   2636415.0611   1098545.9160         9.4577        18.3130         3.2528       172.3485       856.5324      -790.1675       148.4326      1116.9152         0.5538        -0.1368        -0.8213     -1375.2646         1.6056
   2636125.0631   1098563.4599        11.8326        14.6678        -7.2922       230.0758       890.3967       646.9481       237.6575      1677.5244        -0.3702        -0.1454        -0.9175     -1813.1895         2.0364
   2636144.4438   1098895.9976        19.3227         7.7989         7.4448       124.5458      1058.9780      -165.4554      -743.2621      1000.0501         0.0899         0.5732        -0.8145     -1255.4216         1.1855
   2636927.5144   1099580.5856        26.3465        18.7962       -14.2314        78.5927       953.3054        96.8001       107.0438       570.3118        -0.2926        -0.2773        -0.9152      -579.9293         0.6083
   2636157.6001   1098453.2580        10.2040        14.8791       -12.6082       205.7350       971.9026       437.0429       812.4070      1425.4526        -0.2771        -0.5035        -0.8183     -1696.6753         1.7457
   2636841.4924   1098983.6413        25.6561        23.8875        -6.3858       163.3617       766.2822      -197.2101       343.8966       954.0456         0.1327        -0.3696        -0.9197     -1030.6785         1.3450
   2636705.7999   1099125.5831        26.1418        30.6851         6.7276       132.9665       686.8690       -73.6060      -255.9488       945.2180         0.0176         0.1921        -0.9812      -977.9273         1.4237
   2636736.0859   1098905.7557        17.5450        28.5627        -5.2414       157.5606       950.3095      -455.9306       385.8007      1204.3012         0.2966        -0.3447        -0.8906     -1340.7951         1.4109
   2636328.0258   1098710.7041        10.2790        11.5163        10.6895       182.4078       928.2117     -1100.8679      -267.7377      1255.5366         0.6320         0.1328        -0.7635     -1689.9132         1.8206
   2636798.6913   1098836.2536        16.0562        28.9199       -10.4805        67.9350      1491.8708      -578.7823       353.3525       600.0110         0.5689        -0.5325        -0.6267      -893.4777         0.5989
   2636358.0851   1098462.0930        11.4063        17.6808        -4.9725       185.3949       762.9308      -499.6478       545.2362      1007.9940         0.3806        -0.4661        -0.7987     -1249.3665         1.6376
   2636650.4967   1099244.4349        22.4909        30.9621        -9.0004        98.3913       850.4037       107.4247       -14.1494       655.3198        -0.2507        -0.0998        -0.9629      -656.5355         0.7720
   2636634.5614   1098732.1152         9.4710        23.0370       -12.2439       123.0269       896.9341      -174.8628       422.3689       828.8123         0.1558        -0.5135        -0.8438      -943.5028         1.0519
   2636285.4963   1098615.9291        11.2908        14.4782         6.5107       223.0145       575.6810      -434.7710      -234.7357      1175.4780         0.3259         0.1644        -0.9310     -1274.6539         2.2142
   2636905.0832   1098790.2524        11.0470        18.8935       -23.0227        17.2966      1481.1516        52.4034      -259.6105       -18.4732         0.3819        -0.7203        -0.5791       217.7056        -0.1470
   2636232.0318   1098628.4972        12.3141        13.6500         3.9813       239.4498       789.0292      -271.8770      -335.1061      1779.7902         0.1292         0.1660        -0.9776     -1830.7216         2.3202
   2636976.5295   1099067.0073        34.9358        29.7962       -15.3502       130.5983       500.5442        16.3378       117.4041       492.8169        -0.1368        -0.3190        -0.9379      -501.8699         1.0026
   2636566.8432   1098965.0244        15.8251        24.5508         0.1970       189.9820       968.6155       -75.5344       -65.1453      1641.7832         0.0180         0.0013        -0.9998     -1642.9585         1.6962
   2637036.4381   1099505.1700        27.8668        20.1700       -15.2867        79.7965      1098.8235        70.8706       201.0044       701.9972        -0.2267        -0.3723        -0.9000      -722.6922         0.6577
   2636435.8992   1099248.2444        11.3640        23.9531        -7.6040        74.8816       692.4748       -11.1705        58.0607       374.2485        -0.0420        -0.2827        -0.9583      -374.5842         0.5409
   2636291.2745   1099146.2103        14.1076        20.4471        -7.3166        24.9744       708.7348        76.9488       -68.4370       151.3253        -0.5965         0.1253        -0.7928      -174.4422         0.2461
   2636742.6637   1099437.5205        18.6088        22.0706         5.6623       108.0167       807.6464      -159.9287      -176.1005       841.3323         0.1374         0.1410        -0.9804      -871.6690         1.0793
   2636659.7665   1099363.3844        16.2472        24.6136        -9.2734       102.9826       689.1551       104.6094        61.5891       560.2527        -0.2403        -0.1972        -0.9505      -569.7782         0.8268
   2636961.6665   1099853.9101        22.6220        11.3114        -6.8310        81.5875       854.7138       165.7167      -148.3909       560.2229        -0.3721         0.1996        -0.9065      -599.1105         0.7009
   2636113.0631   1098484.3605        10.5010        15.6526       -12.1025       204.9040       933.0231       624.4618       561.6037      1384.7505        -0.4038        -0.3745        -0.8347     -1618.3058         1.7345
   2636665.3067   1098589.5055         2.4423        22.9950        -8.6532        45.4306       954.2122      -130.1393        66.2834       341.3980         0.3353        -0.3664        -0.8680      -364.2385         0.3817
   2637009.5682   1099867.9569        23.7340         9.4048        -4.6182        95.3421       924.6793       143.4325      -191.4712       751.7110        -0.2751         0.2127        -0.9376      -784.9833         0.8489
   2636591.7498   1099111.8081        21.7559        28.1900         7.4100       146.2557       576.4196        63.0317      -326.0982       747.7053        -0.1248         0.3401        -0.9321      -815.6861         1.4151
   2637501.5187   1099343.1297        40.9948         8.6445       -13.2449        53.2739       977.7793       -16.2696        11.1787       383.0253        -0.2849        -0.1007        -0.9533      -361.6134         0.3698
   2636758.5749   1099411.7145        19.0595        22.7285         5.8435       113.2592       725.3304      -175.1430      -140.0369       774.8889         0.1646         0.1109        -0.9801      -803.8362         1.1082
   2636789.6633   1099139.5728        30.8622        33.7135       -11.7265       122.3519       933.1885        73.2151        58.0206       872.5917        -0.1751        -0.1606        -0.9714      -869.7396         0.9320
   2635994.3182   1098744.6830        18.0649        10.8937        -5.5208       181.0397       806.9484       417.7340      -193.7827      1192.7201        -0.3630         0.1293        -0.9228     -1277.3046         1.5829
   2636947.6480   1099151.3501        30.4888        22.5322       -14.8292       155.0398       864.8252       119.3336       294.0900       982.7752        -0.2008        -0.3467        -0.9162     -1026.3694         1.1868
   2636620.7662   1098832.3374        13.1954        25.7645        -7.0279       166.3622       675.9590       -73.2786       234.2815       976.5716         0.0494        -0.2874        -0.9565     -1005.0770         1.4869
   2635915.7290   1098732.5573        17.8518         9.9797        -9.6270       151.8314       845.7799       469.5311       -17.5444       987.0267        -0.4717        -0.0076        -0.8817     -1091.6312         1.2907
   2636294.4739   1098745.6439        10.6983         8.8306         5.9354       210.2678       657.3339      -699.6327        56.2123      1100.6583         0.5024        -0.0566        -0.8628     -1304.3019         1.9842
   2637084.8617   1098900.2313        25.9627        31.3886       -27.8611        81.3829       865.8592        24.4949       146.8556       413.8218        -0.2108        -0.5340        -0.8188      -422.4169         0.4879
   2637330.6526   1099311.4679        40.3729        18.2269        -6.8877        72.8919       735.8126       -25.9548       -13.1152       456.2381        -0.1404        -0.0613        -0.9882      -446.4074         0.6067
   2636307.7177   1098988.2830        14.9149        18.8923       -12.0974        85.1975       740.6527       212.5336       -31.8940       343.8379        -0.6016        -0.0265        -0.7984      -401.5221         0.5421
   2636437.5078   1098707.2605        10.0330        18.8396         9.3996        93.0269       786.5601      -338.9090      -273.7021       776.7487         0.3417         0.2355        -0.9098      -886.9667         1.1277
   2636824.2555   1099863.7730        21.4068        10.2684        -5.9182        24.4664       783.0526         9.2105       -86.0998       121.1902        -0.4141         0.4266        -0.8041      -137.9886         0.1762
   2636658.8529   1098901.4561        16.0188        27.7234        -4.2019       175.3320       815.8506      -176.0014       198.4041      1244.0695         0.1103        -0.2098        -0.9715     -1269.6536         1.5562
   2636985.7228   1099114.7861        33.0392        25.2854       -14.4598       143.7792       840.3814        25.2915       282.4060       891.9802        -0.1144        -0.3708        -0.9216      -929.6883         1.1063
   2637100.3189   1099882.6935        25.8474         7.8874        -1.4674        95.5267       995.6390        46.9019      -272.4576       840.9145        -0.1447         0.2829        -0.9482      -881.1943         0.8851
   2637114.9346   1099628.0685        27.7553        15.8242        -7.2470       108.6109       753.8177        50.2243       134.2883       819.6510        -0.1337        -0.2091        -0.9687      -828.7983         1.0995
   2636210.2116   1098676.3474        13.0703        12.8437         1.5717       232.3092       769.2164        27.3596      -288.1629      1630.4441        -0.0328         0.1543        -0.9875     -1655.3893         2.1520
   2637022.4078   1098853.8886        20.1593        27.1300       -33.3597        53.5907      1026.3979        47.9290        72.7646       294.1052        -0.3990        -0.5768        -0.7128      -270.7318         0.2638
   2636696.5859   1099711.1095        20.1206        12.6555        -4.0058        70.0831       959.7664       197.8658      -272.3188       546.4725        -0.3909         0.3388        -0.8558      -637.2842         0.6640
   2636662.7039   1099715.3629        18.5441        11.0251        -3.6834        56.9479       857.2264       166.3411      -270.3405       360.2576        -0.4467         0.4904        -0.7483      -476.4621         0.5558
   2636328.4207   1099308.8905         7.4942        16.6929        -5.4358        22.8447       947.8282        72.8478       -61.1220       101.1156        -0.7140         0.0977        -0.6933      -128.0906         0.1351
   2636652.2829   1098709.3499         8.6210        23.0667       -13.1018       106.2725       853.3820      -218.5089       350.4960       625.0725         0.2636        -0.5492        -0.7930      -745.7891         0.8739
   2636988.1159   1099644.8389        26.1862        15.8804       -13.7545        94.4182       869.1873       213.4162       -12.3067       605.3349        -0.4409        -0.0466        -0.8964      -636.1129         0.7318
   2636938.7512   1099400.4362        33.6473        24.7226         0.5631        85.0731       887.1078        44.4086      -262.5421       731.5891        -0.1741         0.2554        -0.9510      -770.5449         0.8686
   2635944.6952   1098734.9245        17.7887        10.4202        -8.5865       164.0901       764.0626       440.6950       -51.3590       983.6779        -0.4471         0.0249        -0.8941     -1077.8559         1.4107
   2636504.6212   1099363.3553        12.7743        21.6279        -5.2501        91.8446       774.1066       -34.9459        94.9919       600.5273         0.0110        -0.2325        -0.9725      -606.5023         0.7835
   2637030.6047   1098930.9751        26.1883        28.6615       -25.6342        92.2360       943.5648       -72.1575       268.5498       466.4656         0.0002        -0.6700        -0.7424      -526.2256         0.5577
   2636985.8151   1098921.7844        25.6104        24.1495       -28.5420        84.7603      1310.3992      -109.0136       382.8388       506.7161         0.0170        -0.7660        -0.6426      -620.7283         0.4737
   2636991.3216   1099978.1245        14.3513         5.5567        -3.4055        13.6897       702.8214         9.8520       -68.8103        83.6588        -0.3949         0.5186        -0.7584      -103.0185         0.1466
   2636466.9761   1098525.9558         9.4381        20.6414         0.4326       132.9056       817.8635      -580.7110       188.2782       750.8451         0.5795        -0.2403        -0.7787      -966.4783         1.1817
   2636475.1045   1098720.4496        10.8356        20.4353        -4.7413        86.4854       628.1676        18.8262        30.8399       393.3083        -0.0982        -0.1868        -0.9775      -392.0618         0.6241
   2636599.6560   1098952.9437        16.3898        26.1486        -2.4460       189.0354       731.0718       -72.3943        76.2912      1184.5912         0.0293        -0.1120        -0.9933     -1187.2910         1.6240
   2636605.1127   1098728.8715         9.3447        21.8893       -12.8062       123.1236       992.0641        -7.7228       448.2484       930.0329        -0.0202        -0.4984        -0.8667     -1029.3239         1.0376
   2636848.9457   1099401.6555        25.2458        21.3133         9.3467        96.6544       724.8756      -144.7325      -255.0832       698.0525         0.1171         0.2813        -0.9524      -753.5637         1.0396
   2636182.3617   1099030.3323        18.0099         8.9361        -1.0965        45.3446       838.2769        28.8782      -138.1610       277.2554        -0.2373         0.3784        -0.8947      -307.1943         0.3665
   2636786.4716   1098746.3486         3.0605        26.5529       -13.2159        32.6517       896.5506      -178.3376        54.3221       241.2067         0.5215        -0.4415        -0.7301      -293.1046         0.3269
   2637338.7460   1099046.5467        31.5350        24.9626        -8.2664        54.6708       733.3677       -84.3367        85.2162       383.7681         0.0412        -0.3601        -0.9320      -391.8346         0.5343
   2636373.8871   1099181.5631        12.8908        25.4688        -5.8858        66.4881       809.6874       100.5507       -25.5758       460.0171        -0.2886        -0.0813        -0.9540      -465.7940         0.5753
   2636047.8512   1098590.9917        12.9503        14.4498        -9.7886       201.3891      1004.9070       762.0170       276.4953      1562.2960        -0.4536        -0.1826        -0.8723     -1758.9273         1.7503
   2636756.4569   1098867.4920        15.4083        29.0888        -6.1808       127.9579       876.9398      -586.6659       388.3081       840.0219         0.4989        -0.4274        -0.7540     -1091.9741         1.2452
   2636698.4181   1098934.9423        18.1963        28.4907        -3.5445       173.0331       652.5917      -169.4694       151.6248       984.5864         0.1340        -0.2067        -0.9692     -1008.2957         1.5451
   2636244.4559   1098999.5007        17.2163        13.5396        -6.6464        63.1548       448.0835        28.4466        -8.2721       162.8726        -0.3174        -0.0618        -0.9463      -162.6392         0.3630
   2636047.4416   1098697.2190        16.4259        12.7167        -3.6998       203.3915       747.9144       413.3888      -236.9818      1290.3397        -0.3302         0.1494        -0.9320     -1374.5195         1.8378
   2636592.9038   1098761.5681        10.7555        21.9736       -12.4411       138.4081       754.9997        50.2378       358.2800       813.2157        -0.0875        -0.4588        -0.8842      -887.8361         1.1759
   2636379.9467   1098775.4253        13.2094        15.6570         7.0743       118.3861      1007.6141      -835.3945       169.0264       995.9668         0.6122        -0.1673        -0.7728     -1309.3914         1.2995
   2636167.1298   1098768.3156        13.6889        12.1109         1.2523       204.6192       891.1581       430.5530      -704.9732      1394.7200        -0.2858         0.4098        -0.8662     -1620.1238         1.8180
   2636075.3870   1098626.7861        14.2011        14.1553        -5.6603       215.9346       712.3749       464.6042         0.6125      1330.7179        -0.3539        -0.0255        -0.9349     -1408.5732         1.9773
   2637059.7414   1099637.6362        27.0975        15.1655        -9.6414       107.0547       912.9712       203.1047        19.0882       901.1680        -0.3025        -0.0636        -0.9510      -919.6843         1.0074
   2637176.5893   1098981.7695        31.2138        33.0978       -15.8429        80.0614       815.6839       -40.2301       101.5230       489.5645        -0.0707        -0.3791        -0.9226      -487.3347         0.5975
   2636613.3456   1098599.9739         5.3634        23.6453        -7.5326        63.7557       904.3148      -192.8537       103.2076       418.3999         0.3805        -0.3604        -0.8517      -466.9155         0.5163
   2636572.1706   1099523.7293        15.6202        18.5241        -1.3426        75.0824       638.7260        68.1247       -87.3066       427.5100        -0.2224         0.1212        -0.9674      -439.3014         0.6878
   2636771.2301   1098697.0883         1.1114        23.0185       -10.4692        43.4953      1298.0721      -277.4376        47.1995       312.0655         0.6741        -0.3288        -0.6615      -408.9490         0.3150
   2636431.1564   1098932.7939        11.6705        10.8032         1.3827       202.2146       993.6161       323.7485      -635.1948      1668.9489        -0.1996         0.3253        -0.9243     -1813.8667         1.8255
   2636983.9831   1099374.2148        35.0171        24.9249         0.8216       101.2547       826.8092       113.4376      -365.7964       726.1962        -0.2441         0.3729        -0.8952      -814.1762         0.9847
   2637427.2264   1098998.7473        28.1961        20.4027        -9.4900        29.4826       789.2343       -69.4522         4.2930       125.9561         0.0254        -0.4457        -0.8948      -116.3879         0.1475
   2636474.8763   1099317.1782        11.4422        22.1609        -6.6566        88.8102       525.4268       -45.8655        85.7690       365.9036         0.0731        -0.3209        -0.9443      -376.3926         0.7164
   2636529.1068   1098652.9550         7.0016        23.1215         0.0378        86.6353       651.5424       -34.3379       -39.1502       590.6775         0.0390        -0.0079        -0.9992      -591.2382         0.9074
   2636760.0683   1099460.0473        18.8535        21.2163         7.4036        99.6671       714.2427      -195.8728      -161.2843       711.4123         0.2063         0.1533        -0.9664      -752.6493         1.0538
   2636787.9989   1099457.3435        19.9360        21.2600         8.1248        95.5042       702.1422      -200.7805      -159.4382       672.1003         0.2218         0.1582        -0.9622      -716.4307         1.0203
   2636355.4862   1098815.7637        10.0379        11.1722         6.4044       155.7387       615.0458      -669.6680        67.3858       856.4244         0.5664        -0.1009        -0.8179     -1086.5938         1.7667
   2637111.0222   1099212.1777        32.6483        21.7244         3.8688       142.5302       759.4808      -303.5398       123.4657       950.1490         0.2284        -0.1702        -0.9586     -1001.1301         1.3182
   2636873.2458   1099888.3555        21.2528        11.9134        -4.1905        22.3947       835.9341        30.9103      -126.3927       159.0609        -0.4204         0.4799        -0.7700      -196.1342         0.2346
   2636689.6488   1098805.8798        11.8839        26.2845        -7.6720       142.9356       755.3423      -341.7349       322.9632       840.5230         0.3395        -0.3999        -0.8514      -960.7660         1.2720
   2636744.1123   1099528.0279        19.6535        19.5258         2.3048        87.0535       580.7942       -89.5426       -38.3386       503.0921         0.1078         0.0115        -0.9941      -510.2199         0.8785
   2636600.7025   1098810.6168        12.5091        24.2107        -9.1859       160.7560       780.7952       -15.0651       326.7211      1050.6101        -0.0101        -0.3484        -0.9373     -1098.4072         1.4068
   2636114.2716   1098534.4476        11.0220        14.7557        -9.8516       220.3849       902.7232       704.5112       411.7548      1525.1734        -0.4246        -0.2602        -0.8672     -1728.8832         1.9152
   2636630.6773   1099575.2146        17.0716        16.6048        -0.5899        75.9096       852.6292       106.0704      -174.5462       619.3057        -0.2315         0.2043        -0.9511      -649.2632         0.7615
   2637371.4946   1099270.3188        40.3162        15.2531        -6.3169        62.2117       641.5064       -23.4281       -30.8489       354.9349        -0.1566         0.0058        -0.9876      -347.0628         0.5410
   2636365.5998   1098611.2334         9.2281        15.9468         8.5737       191.9283       665.4562      -548.0829      -312.3458      1074.7957         0.4293         0.2285        -0.8738     -1245.7954         1.8721
   2636490.9614   1098692.8758         9.1762        21.6296        -1.5307        86.1367       752.7466         2.5945       -21.5974       515.8284        -0.0442        -0.0515        -0.9977      -513.6419         0.6824
   2636034.8047   1098811.2476        19.9341         8.8722         1.4551       172.8932       665.7981        75.7896      -438.7119       980.6790        -0.1056         0.3914        -0.9141     -1076.1954         1.6164
   2636694.8396   1099173.4906        26.8743        32.4932        -2.0650       119.8567       706.1934        43.7134      -102.9082       772.4380        -0.1255         0.0436        -0.9911      -775.5613         1.0982
   2636403.6732   1098918.8443        10.2116        10.3540        -3.3863       198.8805       764.9406       659.8524      -364.4081      1028.2604        -0.5271         0.2613        -0.8086     -1274.5135         1.6662
   2636720.5469   1099568.4319        19.5734        18.0815        -0.5168        84.5154       900.4828       -36.3493       -45.7056       733.6627        -0.0243        -0.0034        -0.9997      -732.4014         0.8133
   2636355.5991   1099002.5922        17.3160        19.8186        -6.1344       114.2641       693.4478       356.2704      -215.2615       556.1709        -0.5621         0.2509        -0.7881      -692.5845         0.9988
   2636697.7670   1098733.7825         9.1206        24.5882       -11.8510       101.6338       890.8402      -350.5797       329.3965       599.9756         0.4292        -0.5152        -0.7418      -765.2692         0.8590
   2636317.7099   1098885.2172        14.9584        16.7340        -3.5948       107.6483      1351.9625       583.1780      -475.3871       752.2114        -0.5729         0.4213        -0.7031     -1063.2341         0.7864
   2636536.1491   1099549.6806        14.8141        16.2368        -1.3491        64.3472       748.9746       125.5432      -149.3578       382.8126        -0.3579         0.2587        -0.8972      -427.0353         0.5702
   2636858.3142   1098850.4502        16.2479        27.9710       -18.5575        40.3368      1197.2259       -81.7791        33.3676       242.1597         0.0057        -0.5148        -0.8573      -225.2403         0.1881
   2636622.2997   1098862.1470        14.2969        26.3476        -6.0058       172.7655       829.0874      -114.2934       253.5133      1225.4165         0.0636        -0.2545        -0.9650     -1254.2933         1.5129
   2636529.2270   1099043.5063        18.7754        25.2103         3.2007       164.1582       816.9782       233.7489      -418.4349      1156.3001        -0.2276         0.2896        -0.9297     -1249.3852         1.5293
   2636598.8883   1099477.8734        16.4275        20.8668        -1.5152        87.4322       629.4722        26.8680       -49.3079       496.2514        -0.1175         0.0184        -0.9929      -496.7929         0.7892
   2637014.1474   1099109.5599        34.2197        26.0015       -12.2667       139.2840       758.3433       -24.5205       244.8779       821.3268        -0.0619        -0.3567        -0.9322      -851.4449         1.1228
   2636269.0876   1098777.6754        10.8362         8.6868         4.3394       219.1748       706.6462      -141.2499      -516.4982      1283.3033         0.0961         0.3113        -0.9454     -1387.6495         1.9637
   2636234.6751   1098801.6743        11.5715         8.5179         5.8742       203.0487       676.2291       142.9885      -906.0793       948.1573        -0.1354         0.6449        -0.7522     -1316.8760         1.9474
   2636843.7058   1099766.2705        23.5995        13.7785        -2.4273        80.4340       671.6599        40.0922       -85.2420       529.7468        -0.1601         0.1009        -0.9819      -535.1959         0.7968
   2637017.3036   1100009.5357         7.6982        -0.0102        -3.7067        18.1499       351.8145        11.8168        -6.7300        44.2244        -0.4334         0.1272        -0.8922       -45.4333         0.1291
   2636000.6689   1098690.8024        16.1556        12.3520        -7.6446       188.7504       529.0005       363.9771       -52.2618       782.7273        -0.4501         0.0396        -0.8921      -864.1674         1.6336
   2637521.3451   1099219.3833        35.7527         8.5955        -5.6145        42.7003       571.3226       -33.7924        29.1109       250.0375        -0.1115        -0.1793        -0.9775      -245.8545         0.4303
   2636176.8627   1098909.9862        18.7431         6.7003        10.0967       106.1836      1009.3467      -295.2279      -680.7372       851.6402         0.2160         0.5785        -0.7866     -1127.4430         1.1170
   2636816.0254   1099305.5957        26.9613        23.9796        -2.8857       128.0429       533.9119       113.9986      -143.0504       600.6525        -0.2576         0.1601        -0.9529      -624.6274         1.1699
   2637419.1440   1099107.1789        31.3940        17.7683        -1.5266        49.3663       574.9841       -90.2160        55.0090       268.2351         0.1317        -0.3050        -0.9432      -281.6583         0.4899
   2635965.7521   1098589.2330        14.5855        15.5472       -11.3689       163.1519       932.2596       597.9677       136.8593      1098.0083        -0.5098        -0.1435        -0.8482     -1255.8581         1.3471
   2636356.9262   1098663.5077         8.9754        13.9039        12.3003       175.7565       653.9582      -645.8758      -426.7756       886.0869         0.5363         0.3447        -0.7704     -1176.1610         1.7985
   2636185.1390   1099075.1002        18.0246         7.8842        -4.6328        22.3165       718.3266        -8.6411       -46.5700        76.7238        -0.3751         0.3725        -0.8488       -79.2312         0.1103
   2636438.3167   1099519.0544        10.9354        11.3292        -3.3780        29.0147       925.9986        86.8000      -101.2331       150.0129        -0.5927         0.3586        -0.7212      -195.9345         0.2116
   2636615.4335   1098675.6602         7.3572        22.0379       -12.6219        94.4816       773.5368      -100.2374       248.8818       504.7701         0.1433        -0.5276        -0.8373      -568.3289         0.7347
   2636916.4440   1099873.7006        21.8209        11.8920        -5.5164        56.7973      1041.9343       153.9114      -263.0210       405.3325        -0.4398         0.4302        -0.7884      -500.3907         0.4803
   2636082.1954   1098525.4625        11.2380        15.4008       -11.3273       204.1171      1026.3901       769.5476       471.0983      1538.5486        -0.4513        -0.2893        -0.8442     -1782.3908         1.7366
   2636141.8956   1098945.4023        19.5507         7.1295         6.9730        93.4982       796.0912      -125.2058      -395.1753       590.9090         0.1110         0.5270        -0.8426      -720.0490         0.9045
