   2636532.7193   1097023.6277       -21.9257        45.0749        -9.0399        61.5791         0.0653         0.5242         0.1601        -0.1314        -0.9783         0.1812        -0.2825         0.1126
   2636669.7177   1096885.2391       -17.3781        32.2740       -18.9981        65.4806        -0.0770         0.4993         0.3766        -0.2153        -0.9010         0.1982        -0.2044         0.0811
   2636881.8532   1097330.5241         5.7434        36.0723       -17.1815        33.5692         0.0146         0.2540        -0.0795        -0.3795        -0.9218        -0.1398        -0.4683         0.2389
   2636911.2799   1097129.3311         9.4268        25.4943       -15.1005        38.7778         0.0035         0.3068        -0.2867        -0.2372        -0.9282        -0.3325        -0.2462         0.1712
   2635972.2087   1097802.9371         5.0190        68.3066       -19.2561       129.2747        -0.3918         0.9818         0.0873        -0.6003        -0.7950         0.0397        -0.2427         0.0605
   2636403.4460   1097351.5400       -15.3970        46.9475       -24.7771        68.5344        -0.1106         0.5430         0.0933        -0.4233        -0.9012         0.0542        -0.2420         0.0615
   2636420.4797   1097892.7899        -9.3838        44.9215        -6.4128        57.2215         0.0323         0.4409         0.1728        -0.1321        -0.9761         0.0633        -0.2448         0.0639
   2637256.0113   1097639.6937         4.5701        29.4978        -1.2015        34.7594         0.1000         0.3520        -0.0612        -0.0278        -0.9977        -0.2649        -0.2539         0.1346
   2636895.0891   1097861.4390        13.6204        31.0384        -6.9042        62.7496        -0.0016         0.6131        -0.0551        -0.1640        -0.9849        -0.0710        -0.1567         0.0296
   2636632.4207   1097062.3518       -16.6854        37.2750       -10.3450        63.0177         0.0668         0.5234         0.2419        -0.0844        -0.9666         0.3448        -0.2065         0.1616
   2636994.0256   1097325.8483         8.6872        29.2611       -12.6544        28.7670        -0.0122         0.2394        -0.1944        -0.2866        -0.9381        -0.1680        -0.2633         0.0975
   2637053.4822   1096869.6933        14.0442         5.4950        -9.0935        25.0485         0.0054         0.1554        -0.4112        -0.1906        -0.8914        -0.4909         0.0280         0.2418
   2636303.9393   1097844.8711       -17.5712        51.6046        -3.5370        70.8453         0.0935         0.7118         0.0714        -0.0245        -0.9971         0.0492        -0.1704         0.0314
   2636685.7212   1097239.2810       -10.3019        41.0628        -9.4317        40.8005         0.1829         0.4785         0.0044        -0.0569        -0.9984         0.0064        -0.4821         0.2325
   2636921.0628   1096989.2366        11.9250        18.0138       -11.3404        25.9942         0.0069         0.1793        -0.3181        -0.2447        -0.9159        -0.4205        -0.2299         0.2297
   2637161.3599   1097384.8841         7.4913        30.1367        -8.9859        35.2531         0.0083         0.3059        -0.1786        -0.2214        -0.9587        -0.1935        -0.2628         0.1065
   2636632.1215   1096923.0096       -18.3846        36.6294       -15.1714        71.6387        -0.0241         0.5962         0.2580        -0.1907        -0.9471         0.1963        -0.2114         0.0832
   2637188.0790   1097436.2171         7.2602        31.4749       -12.2502        33.5114        -0.0311         0.3092        -0.2667        -0.3119        -0.9119        -0.2074        -0.2609         0.1111
   2636943.4482   1097588.8083         3.3240        36.2074       -15.9600        33.8208        -0.0063         0.2872        -0.0048        -0.3935        -0.9193        -0.0489        -0.3967         0.1598
   2636394.4575   1097774.3658       -17.8017        46.2527        -6.1137        87.5627         0.1397         0.7998         0.0786        -0.0531        -0.9955         0.0853        -0.2431         0.0664
   2636264.6236   1097538.0950       -15.3387        57.2201        -7.8026        76.7813         0.0953         0.7315         0.0593        -0.1223        -0.9907         0.1576        -0.2211         0.0737
   2636865.4145   1097964.5258        14.5507        31.0999        -6.0941        62.4313         0.0046         0.5200        -0.0895        -0.1811        -0.9794        -0.0540        -0.2044         0.0447
   2637089.3903   1097615.6642         5.9551        32.1934       -18.6657        38.3151        -0.0257         0.2660        -0.0141        -0.4894        -0.8720         0.0152        -0.4392         0.1932
   2637168.6111   1097674.3852         4.0357        31.6397       -14.0900        40.6469         0.0002         0.2363        -0.0161        -0.3973        -0.9175        -0.0895        -0.4187         0.1833
   2635878.9998   1097674.0623        20.3628        78.9888        -3.8445       101.2373         0.1303         0.9215        -0.0765        -0.1386        -0.9874        -0.1709        -0.2584         0.0960
   2636542.5752   1097533.7263        -7.2655        39.6810       -20.3802        59.1073        -0.0662         0.4212         0.2621        -0.3703        -0.8912         0.0092        -0.2446         0.0599
   2637112.3930   1097909.7012        14.8731        34.8726        -9.6879        71.8718         0.0222         0.6537         0.0321        -0.1972        -0.9798        -0.0523        -0.2172         0.0499
   2636515.9721   1097306.7352       -10.9306        37.7429       -26.9640        60.5819        -0.0543         0.4187         0.1935        -0.4638        -0.8645         0.0992        -0.4003         0.1701
   2636315.6803   1097348.2435       -16.6701        50.0429       -27.6261        72.3071        -0.0887         0.5485         0.1913        -0.4242        -0.8851         0.1362        -0.3040         0.1109
   2636914.0961   1097271.7971         8.7321        31.2608       -15.1462        32.2613         0.0217         0.2593        -0.0690        -0.3463        -0.9356        -0.2179        -0.4044         0.2110
   2637138.1555   1097725.6561         6.2192        32.9581       -14.4173        42.2933        -0.0290         0.3274        -0.0042        -0.3985        -0.9171         0.0284        -0.3298         0.1095
   2636559.0410   1097216.8783        -9.3081        33.8244       -31.8370        30.1550        -0.0040         0.0589         0.4129        -0.5748        -0.7065         0.3735        -0.7760         0.7417
   2636020.1235   1098066.8864        12.3524        47.6989        -2.5107       193.6504        -0.4037         1.6777         0.2499        -0.2513        -0.9351         0.0203        -0.0710         0.0054
   2636788.7627   1097482.8287        -3.8615        37.0111       -24.0009        41.3971         0.0035         0.2951         0.0430        -0.5058        -0.8616         0.0794        -0.5992         0.3654
   2636999.9966   1097645.7383         5.5552        34.9784       -15.9684        34.8782         0.0007         0.2688        -0.0674        -0.4115        -0.9089        -0.0877        -0.4535         0.2133
   2636991.1664   1096940.3639        14.6693        12.2348       -10.1947        19.4795         0.0021         0.1511        -0.4065        -0.2032        -0.8908        -0.4762        -0.2272         0.2784
   2636345.9649   1097996.0365        -7.2916        45.3079       -17.6480        52.9711        -0.0387         0.3403         0.2047        -0.4744        -0.8562         0.2063        -0.4068         0.2081
   2636383.5268   1097803.1788       -16.9434        47.6450        -4.1534        80.6599         0.1466         0.7293         0.1069        -0.0375        -0.9936         0.1146        -0.2643         0.0830
   2637002.7380   1097943.1827        14.3864        34.8448        -7.4221        65.6028         0.0301         0.5632        -0.1191        -0.1524        -0.9811         0.0156        -0.2004         0.0404
   2635905.1327   1097924.1391        10.1869        51.7728       -11.0889       179.3574        -0.3717         1.6275        -0.1063        -0.3172        -0.9424        -0.0230        -0.1066         0.0119
   2636072.8231   1097461.0069       -15.1469        61.9896        -6.4038        97.6427         0.0672         0.8357         0.2224        -0.1000        -0.9698         0.1215        -0.2509         0.0777
   2636086.3175   1097641.5656        -4.9570        64.2254       -11.9538        71.0948        -0.0965         0.5780         0.2555        -0.3105        -0.9156         0.0942        -0.2154         0.0553
   2636192.5263   1097429.7948       -14.5766        53.3741       -11.1305        98.5090         0.0748         0.9045         0.1025        -0.1071        -0.9889         0.0821        -0.2089         0.0504
   2636509.6155   1097684.0475       -12.4017        39.3306       -13.1052        84.1664        -0.0302         0.6258         0.1778        -0.2864        -0.9415        -0.0269        -0.2254         0.0515
   2636807.7022   1097540.0302        -2.6190        36.9343       -20.7406        39.7625         0.0070         0.3041         0.0587        -0.4539        -0.8891         0.0133        -0.5411         0.2929
   2636531.1179   1097106.1700       -23.6377        45.7643        -8.9668        47.1010         0.0389         0.3847         0.2741        -0.0983        -0.9566         0.2468        -0.2864         0.1429
   2636860.8519   1097743.2515         8.9683        34.4893       -15.9664        47.8073        -0.0438         0.3924        -0.0050        -0.4497        -0.8932        -0.0116        -0.3699         0.1370
   2636555.0281   1097481.5513       -10.0318        40.2425       -18.5066        46.2251        -0.0429         0.2874         0.4177        -0.3127        -0.8531         0.0903        -0.2965         0.0961
   2636723.1210   1096757.9579       -15.4814        15.5654       -21.1564        42.5303        -0.0709         0.3042         0.5352        -0.2048        -0.8196         0.3374        -0.1893         0.1497
   2635789.8868   1097695.2577        26.4362        76.5530        -4.3047        96.3469         0.0755         0.9081        -0.1886        -0.0423        -0.9811        -0.1855        -0.1769         0.0657
   2636812.7578   1097570.1543        -1.4975        36.7869       -19.1113        40.7771         0.0058         0.3003         0.0542        -0.4403        -0.8962         0.0013        -0.5154         0.2657
   2636122.7629   1097473.9286       -16.8334        61.1636        -2.5777        89.2220         0.1640         0.8807         0.1494        -0.0063        -0.9888         0.0641        -0.2314         0.0577
   2636175.1717   1097489.4248       -16.7080        59.6355        -0.1152        83.7432         0.2393         0.9257         0.0867         0.0785        -0.9931         0.1287        -0.2101         0.0607
   2636150.8339   1097736.4929       -17.7566        55.7971       -12.3742        76.3972        -0.0140         0.6669         0.2322        -0.2240        -0.9465         0.2528        -0.1873         0.0990
   2636642.5285   1097217.9071       -13.1995        41.2319       -11.1473        60.4368         0.3197         0.4716         0.1390        -0.0627        -0.9883         0.8643        -0.8789         1.5195
   2636448.1401   1097850.0250       -12.2946        44.7843        -4.0075        60.9766         0.0779         0.5030         0.2614        -0.0230        -0.9650         0.0869        -0.2606         0.0754
   2637054.3729   1097262.6898        11.6871        24.6162        -8.4359        35.1439         0.0047         0.2832        -0.2476        -0.1633        -0.9550        -0.2145        -0.2363         0.1019
   2637159.2638   1097174.9299        10.3929        20.1517        -4.0957        37.4920        -0.0024         0.3320        -0.1848        -0.1085        -0.9768        -0.1893        -0.0935         0.0446
   2636648.1467   1097171.2475       -13.1184        39.2163       -11.0144        70.2667         0.2364         0.6437         0.0400         0.0686        -0.9968         0.3861         0.2891         0.2327
   2636661.2526   1097931.5836         3.1271        15.9822        -7.9483        30.7266        -0.0023         0.1363        -0.3742        -0.1466        -0.9157        -0.4009        -0.0429         0.1625
   2636766.9296   1096748.4157       -10.5837         3.6513       -20.2797        19.6839        -0.0581         0.2374         0.5339        -0.0130        -0.8454         0.2796        -0.1008         0.0883
   2636451.2184   1097451.5100       -13.8882        45.4282       -19.0525        89.9230        -0.0825         0.6904         0.1791        -0.2903        -0.9400         0.0456        -0.2076         0.0452
   2637072.9048   1097183.3790        12.5811        20.2777        -7.7635        36.8226        -0.0030         0.3027        -0.2915        -0.1407        -0.9462        -0.2991        -0.1417         0.1095
   2636058.5165   1097916.7262         5.2361        49.5212       -11.4001       158.0304        -0.2811         1.3378         0.3027        -0.3968        -0.8665        -0.0277        -0.0982         0.0104
   2636830.4251   1097946.9560        14.1992        29.5241        -5.4778        59.5911        -0.0103         0.5092        -0.1605        -0.1461        -0.9762        -0.0887        -0.1661         0.0355
   2636640.2933   1096708.7578       -10.6346        19.0970       -13.9156        41.2444        -0.0401         0.3530         0.2743        -0.3325        -0.9023         0.2447        -0.2387         0.1169
   2636538.1467   1097768.3362       -12.5345        35.5607         0.5411        62.1230         0.1751         0.6299         0.4263         0.1778        -0.8869         0.0067        -0.1393         0.0195
   2636917.0724   1096876.7058        11.2467        13.0422       -16.1566        33.6592         0.0067         0.1775        -0.4662        -0.2786        -0.8397        -0.6277        -0.3093         0.4897
   2636291.6920   1097743.0386       -19.0684        50.5441       -10.9515        82.6255         0.0534         0.7118         0.0670        -0.1685        -0.9834         0.1372        -0.2212         0.0677
   2636596.7154   1096821.6670       -16.2594        36.1105       -15.4407        71.5465        -0.0495         0.6192         0.1709        -0.2434        -0.9548         0.1242        -0.1883         0.0509
   2637259.9857   1097883.7094        14.2035        30.1888       -16.1502        55.2799        -0.0453         0.4114         0.0705        -0.4577        -0.8863        -0.1054        -0.3170         0.1116
   2636135.1670   1097926.1472         0.5791        47.8024       -11.5557       122.3507        -0.1696         1.0127         0.5233        -0.4310        -0.7351        -0.0212        -0.0540         0.0034
   2636343.5872   1097815.8447       -16.9980        49.4907        -4.2147        78.6096         0.1268         0.6969         0.0762        -0.0519        -0.9957         0.1030        -0.2460         0.0711
   2636844.1384   1096815.5480        -3.2500         8.7922       -23.2556        25.4204         0.0021         0.3313        -0.0917        -0.3703        -0.9244        -0.1934        -0.3578         0.1654
   2636348.2144   1097350.2717       -16.1602        49.0035       -26.3225        71.9467        -0.1051         0.6045         0.1273        -0.4066        -0.9047         0.0839        -0.2585         0.0739
   2636360.3045   1097323.7885       -15.7662        48.5975       -27.2804        65.8841        -0.0983         0.5682         0.1138        -0.4239        -0.8985         0.0396        -0.2818         0.0810
   2636216.5017   1098052.6646         9.9502        42.0809       -12.0702       113.7439        -0.1566         0.8489         0.3630        -0.4309        -0.8262        -0.0276        -0.0599         0.0044
   2636563.3608   1097123.0358       -24.5210        41.9711        -6.7132        43.3859         0.0459         0.3560         0.2830        -0.0272        -0.9587         0.3868        -0.1786         0.1815
   2635954.0374   1097479.0437        -5.0738        65.6846        -8.6211       111.3434         0.0395         1.0240         0.1861        -0.1658        -0.9684         0.0071        -0.2181         0.0476
   2635918.2430   1097553.5265         6.6951        71.6788        -1.0526       111.0914         0.1381         1.0152         0.1408        -0.1127        -0.9836        -0.0154        -0.2474         0.0614
   2636845.7951   1096923.8163        -2.5445        23.0945       -19.5931        27.5133         0.0084         0.2623        -0.0587        -0.4031        -0.9133        -0.1176        -0.4683         0.2331
   2637072.0388   1097871.4503        13.4280        33.6550       -10.3991        67.7198        -0.0891         0.5658         0.0115        -0.2738        -0.9617         0.0441        -0.0748         0.0075
   2636206.1631   1097473.5641       -15.5437        55.9658        -3.4059        89.3303         0.2287         0.9656         0.0852         0.0576        -0.9947         0.0872        -0.2064         0.0502
   2637089.0007   1097131.5537        12.1486        18.4620        -7.6202        33.7689        -0.0068         0.2795        -0.3078        -0.1718        -0.9358        -0.3233        -0.1186         0.1186
   2636410.2897   1097615.7703       -14.0956        51.7583       -16.4202        81.1086        -0.0659         0.6666         0.0594        -0.2983        -0.9526         0.0716        -0.1969         0.0439
   2636564.3753   1096835.9930       -17.1406        39.5658       -13.9882        70.8384         0.0034         0.6566         0.0998        -0.2288        -0.9683         0.1353        -0.2232         0.0681
   2636077.7610   1097850.2731         0.2439        56.0902       -14.4719       108.9640         0.1541         0.9393         0.3936        -0.5231        -0.7560        -0.1876        -0.1463         0.0566
   2636407.6821   1098041.3131        -5.3857        38.1573       -16.4435        54.2957        -0.0311         0.3927         0.1621        -0.4727        -0.8662         0.1548        -0.4499         0.2263
   2635930.4415   1097765.4980        11.1488        75.2810       -17.1000       109.8980        -0.2268         0.8464        -0.0762        -0.5303        -0.8444         0.0315        -0.2826         0.0809
   2636498.0940   1097248.2685       -10.9753        41.0968       -28.8221        46.3087        -0.0640         0.3123         0.1797        -0.5245        -0.8322         0.1563        -0.3677         0.1596
   2636766.8437   1097024.4443       -11.3390        31.0348       -16.4708        47.2505        -0.0284         0.3922         0.2175        -0.2769        -0.9360         0.1222        -0.2589         0.0820
   2636604.8278   1097332.3155       -11.7387        25.8947       -24.7955        25.1289        -0.0344         0.1985         0.5993        -0.3431        -0.7233         0.5223        -0.4022         0.4346
   2636975.7442   1097626.0299         4.9105        35.5623       -15.8444        36.6823        -0.0107         0.2580        -0.0534        -0.4044        -0.9130        -0.0728        -0.3905         0.1578
   2636306.0763   1097381.3479       -16.4080        49.8685       -25.9966        78.5788        -0.0741         0.5346         0.2514        -0.3929        -0.8845         0.2065        -0.2953         0.1298
   2636993.1009   1097970.5719        14.3745        34.8965        -7.7568        63.9601         0.0338         0.5323        -0.0798        -0.1828        -0.9799         0.0227        -0.2439         0.0600
   2636399.5800   1097988.2482        -7.6861        43.0368       -12.5952        52.7320        -0.0342         0.3520         0.0699        -0.3503        -0.9340         0.0647        -0.2665         0.0752
   2636487.7965   1097526.3777        -8.9705        45.5091       -15.6101        75.0919         0.0160         0.6817         0.2595        -0.1815        -0.9485         0.0076        -0.2258         0.0510
   2636457.7208   1097541.2160       -10.8335        48.7868       -13.4517        79.2217         0.0618         0.7655         0.1440        -0.1463        -0.9787         0.0060        -0.2379         0.0566
   2635875.3666   1097762.9317        19.7549        77.2036       -17.0005        98.2079        -0.1069         0.7554        -0.2513        -0.4578        -0.8528        -0.1426        -0.3996         0.1800
   2636563.6569   1096731.5236        -8.3445        33.9453       -15.2731        58.1463        -0.0996         0.4950         0.0445        -0.3649        -0.9300         0.0487        -0.1630         0.0289
   2636957.3826   1096844.8358        15.1081         8.4003       -12.9429        21.0504         0.0076         0.0632        -0.5074        -0.2369        -0.8285        -0.7868         0.0263         0.6197
   2636549.3747   1097414.9890       -13.4094        37.8131       -16.2617        55.0788        -0.0378         0.5155         0.4529        -0.1548        -0.8780         0.1173        -0.2604         0.0816
   2635977.2237   1097853.4869         5.0682        59.8911       -16.8542       155.2225        -0.4972         1.2835         0.1217        -0.5506        -0.8258         0.0425        -0.1996         0.0416
   2636830.0473   1097307.6886         3.6470        39.7022       -17.0163        42.0035         0.0369         0.3447        -0.0768        -0.3317        -0.9402        -0.1623        -0.4585         0.2366
   2636513.9152   1097453.8410       -13.4016        42.9537       -16.7585        68.2866        -0.0731         0.5711         0.4616        -0.1953        -0.8653         0.0732        -0.2193         0.0535
   2636018.8004   1097623.5151         2.6478        72.0768        -6.7043        85.4104         0.0138         0.7370         0.2040        -0.2273        -0.9522         0.0214        -0.2743         0.0757
   2637070.4896   1097490.9551         4.5482        33.8819       -16.3113        32.6350         0.0045         0.2591        -0.0005        -0.4161        -0.9093        -0.1172        -0.4490         0.2153
   2636680.7087   1096684.0698       -14.0648        12.4494       -11.5117        32.3672         0.1540         0.3730         0.2525        -0.0565        -0.9659        -0.0431         0.3637         0.1342
   2637287.6004   1097791.3088         9.6437        26.4016       -11.4761        20.6366        -0.0100         0.2663         0.0855        -0.3579        -0.9298        -0.0703        -0.3039         0.0973
   2636614.1920   1097013.3491       -18.6363        38.7568       -11.2088        66.3667         0.0557         0.5587         0.2429        -0.1109        -0.9637         0.2832        -0.2473         0.1414
   2636158.1382   1097621.4390       -14.7023        60.0965       -15.3654        58.0838         0.0024         0.4115         0.1738        -0.3529        -0.9194         0.2425        -0.3559         0.1855
   2636810.9124   1097625.7890         0.7745        35.8338       -17.4589        42.5666        -0.0171         0.3153         0.0614        -0.4354        -0.8981         0.0255        -0.4217         0.1785
   2636615.1914   1096873.6187       -17.8887        36.7776       -15.4016        72.0052        -0.0218         0.6197         0.2039        -0.2152        -0.9550         0.1696        -0.2116         0.0736
   2636298.8538   1097797.6150       -18.6940        50.9944        -6.0335        78.1305         0.0866         0.7052         0.0588        -0.0885        -0.9943         0.0815        -0.2160         0.0533
   2636971.6748   1097108.8236        13.8703        20.0170       -11.6324        33.5241         0.0199         0.2351        -0.3559        -0.2173        -0.9089        -0.5211        -0.1993         0.3113
   2637156.0021   1097928.7291        16.2042        35.3171       -10.2068        66.2356         0.0278         0.5252        -0.0486        -0.2393        -0.9697        -0.1181        -0.2800         0.0923
   2637077.5727   1097955.0692        15.4178        36.6433        -7.7705        72.7785         0.0874         0.7008        -0.0292        -0.1146        -0.9930        -0.0899        -0.2307         0.0613
   2636968.3750   1097977.3929        14.5024        34.1658        -7.9357        61.0630         0.0256         0.4793        -0.0637        -0.2182        -0.9738        -0.0056        -0.2822         0.0797
   2636388.7985   1097377.7387       -15.4335        47.6619       -24.1807        74.9530        -0.1203         0.5939         0.0793        -0.4069        -0.9100         0.0573        -0.2190         0.0513
   2637100.2595   1097453.1863         6.0226        33.0273       -13.2274        37.7715         0.0025         0.2948        -0.1381        -0.2977        -0.9446        -0.1537        -0.3221         0.1274
   2637105.2713   1097833.0083        11.1471        33.2917       -13.2926        58.1826        -0.0838         0.4718         0.0386        -0.3608        -0.9319         0.0705        -0.1638         0.0318
   2637007.2310   1096858.4534        15.0412         6.5775       -10.6348        23.2372         0.0082         0.1297        -0.4600        -0.1418        -0.8765        -0.5167         0.1530         0.2904
   2636499.9448   1097410.0926       -15.1472        42.5246       -18.6071        71.4530        -0.0869         0.5413         0.3132        -0.2969        -0.9021         0.0760        -0.2270         0.0573
   2636546.8946   1097270.1702       -10.7192        34.6611       -28.5747        46.8440        -0.0133         0.1922         0.3756        -0.5282        -0.7615        -0.1003        -0.4623         0.2238
   2636761.2746   1097718.5542         7.4321        33.2850       -10.8947        56.5107         0.0007         0.4810         0.0015        -0.2956        -0.9553        -0.0958        -0.2775         0.0862
   2636590.1474   1096688.5339        -2.5689        26.1500       -12.9954        44.3640        -0.0609         0.3941         0.1117        -0.3553        -0.9281        -0.0157        -0.2018         0.0410
   2636592.7285   1096624.8395         2.4676        13.9984        -3.2523        27.8827         0.1410         0.2147        -0.0614        -0.0592        -0.9964         0.0310         0.7695         0.5932
   2636367.5230   1097754.5875       -18.1675        47.1876        -9.5373        89.2492         0.0913         0.7701         0.0452        -0.1285        -0.9907         0.0961        -0.2427         0.0681
   2636761.7458   1097547.8236        -4.9270        35.6001       -21.3264        43.6110        -0.0185         0.3415         0.1321        -0.4538        -0.8813         0.1002        -0.4565         0.2185
   2636800.4997   1097393.2397        -1.0371        38.5819       -21.5596        35.4674        -0.0003         0.2893        -0.0433        -0.4527        -0.8906        -0.0668        -0.5044         0.2589
   2636474.3352   1097579.6002       -10.1145        47.4692       -15.5810        76.6264        -0.0286         0.6836         0.0970        -0.2556        -0.9619         0.0185        -0.2276         0.0521
   2636735.3825   1097063.1177       -12.2915        33.3092       -15.9056        53.8376        -0.0510         0.4357         0.2112        -0.2659        -0.9406         0.1431        -0.1841         0.0544
   2636966.0185   1097685.6448         6.4125        35.2151       -16.9676        36.9434        -0.0178         0.3085        -0.0417        -0.4440        -0.8951        -0.0578        -0.4238         0.1830
   2636989.2513   1097567.0803         4.1497        35.2463       -16.5231        34.3998         0.0094         0.2631        -0.0356        -0.4117        -0.9106        -0.0532        -0.4948         0.2477
   2636803.0556   1097666.0559         2.8429        34.6551       -16.2738        48.9309        -0.0280         0.3421         0.0776        -0.4250        -0.9018        -0.0193        -0.3690         0.1365
   2636431.3575   1097941.3561        -7.1826        41.6518        -8.6557        51.8663         0.0300         0.5051         0.0980        -0.1920        -0.9765         0.0539        -0.2703         0.0760
   2635982.6383   1097698.0541         7.7290        75.3236        -9.8685        92.0460        -0.0747         0.7805         0.1073        -0.3303        -0.9378        -0.0220        -0.2341         0.0553
   2636317.4237   1098017.2053        -4.3363        43.5596       -20.3078        61.7375        -0.0903         0.4297         0.2849        -0.5481        -0.7864         0.1928        -0.4466         0.2366
   2636058.9179   1097828.4059        -0.4246        61.2876       -16.0770       112.2042        -0.0716         0.9077         0.3569        -0.5329        -0.7672        -0.1373        -0.2966         0.1068
   2636733.3876   1097472.0639        -6.4307        34.9243       -25.0782        39.5045         0.0099         0.2395         0.0887        -0.5467        -0.8326         0.2765        -0.6502         0.4993
   2637048.4064   1097647.9565         6.1255        33.8343       -16.4384        36.1183         0.0050         0.3067        -0.0722        -0.4231        -0.9032        -0.0642        -0.4909         0.2451
   2637143.6964   1097056.4965         9.9150        17.8773        -3.5800        34.6543         0.0171         0.3182        -0.3467        -0.0856        -0.9340        -0.4354        -0.0061         0.1896
   2636702.6594   1097192.8855        -9.9363        37.0706       -10.0632        58.5508         0.1346         0.6161        -0.0054         0.0260        -0.9996        -0.1390        -0.1540         0.0431
   2636849.0292   1097024.0303        -0.7865        26.2337       -18.3663        35.3471        -0.0375         0.3356         0.0299        -0.2994        -0.9537         0.0083        -0.1954         0.0383
   2637028.4468   1097151.8108        13.3396        19.5034       -10.1102        35.2077        -0.0160         0.2705        -0.3396        -0.1979        -0.9195        -0.3219        -0.1563         0.1281
   2636538.9430   1097797.2511       -12.2500        35.5713         1.2997        51.4916         0.0874         0.5282         0.4613         0.2300        -0.8569         0.0741        -0.1610         0.0314
   2637217.3057   1097595.2476         4.7110        29.3842       -14.6796        38.5217        -0.0173         0.1860        -0.2604        -0.3939        -0.8815        -0.2690        -0.3193         0.1744
   2636941.7942   1097135.3727        12.5821        23.1199       -12.8263        31.9231         0.0183         0.2494        -0.3309        -0.2330        -0.9145        -0.4790        -0.2146         0.2756
   2636780.7256   1097528.6138        -4.3536        36.2816       -22.1942        42.5860         0.0003         0.3156         0.0914        -0.4702        -0.8778         0.0689        -0.5415         0.2979
   2636572.6135   1097925.1323        -2.6697        20.2981       -15.9150        48.8815         0.0179         0.0504         0.2460        -0.4495        -0.8588         0.9196        -0.7704         1.4391
   2637046.8547   1098009.6269        15.8915        37.6896        -8.5789        63.9817         0.0683         0.5650        -0.0418        -0.2112        -0.9765        -0.0966        -0.3374         0.1232
   2636512.7039   1097733.4433       -13.6303        37.5076        -5.6268        82.3070         0.1547         0.7399         0.3020        -0.0129        -0.9532        -0.0167        -0.2122         0.0453
   2637174.8941   1097620.0816         4.9009        29.8900       -18.1906        39.1464        -0.0036         0.2346        -0.2492        -0.4342        -0.8657        -0.3044        -0.4665         0.3103
   2636957.9102   1097929.6731        14.6377        34.0695        -6.8401        62.9762         0.0100         0.4860        -0.0950        -0.1790        -0.9792        -0.0308        -0.2140         0.0468
   2637243.4844   1097558.8373         5.8454        29.7803       -13.0038        34.9764        -0.0145         0.2881        -0.3781        -0.3114        -0.8718        -0.4094        -0.2788         0.2453
   2637015.7822   1097719.4366         6.9205        34.0969       -18.2321        42.6755        -0.0160         0.2916        -0.0567        -0.4877        -0.8712        -0.1637        -0.4495         0.2288
   2636604.3655   1097193.1454       -23.0195        39.1762        -3.8310        27.1999         0.2548         0.4795         0.2188        -0.0047        -0.9757         0.7648        -0.5309         0.8668
   2636597.6843   1097282.8568        -7.7858        23.0561       -27.7729        15.0422        -0.0053         0.0293         0.6156        -0.4640        -0.6370         0.7359        -0.3770         0.6836
   2636587.8164   1097025.2968       -19.9143        40.4832        -9.1972        63.9115         0.0894         0.5742         0.1943        -0.0956        -0.9763         0.2615        -0.2740         0.1434
   2636769.3114   1097851.8693        11.2555        30.0643        -8.8949        55.6263         0.0081         0.4617        -0.2576        -0.2139        -0.9423        -0.0803        -0.2990         0.0959
   2637212.2248   1097341.7967         7.1753        28.8471        -6.1242        32.6067         0.1035         0.3393        -0.1793        -0.2028        -0.9627        -0.5763        -0.0898         0.3401
   2636601.7297   1096960.5244       -19.5157        39.4518       -12.9133        72.4366         0.0061         0.5670         0.2134        -0.1824        -0.9598         0.1978        -0.2268         0.0906
   2636833.0039   1097756.2332         9.8245        33.8980       -14.1771        53.0746        -0.0442         0.3871        -0.0287        -0.4093        -0.9120        -0.0891        -0.2943         0.0946
   2636690.2566   1097055.2798       -14.5665        34.9024       -14.7561        60.8969        -0.0458         0.4443         0.3153        -0.1812        -0.9315         0.1844        -0.1861         0.0686
   2637065.2772   1097764.5577         7.6986        32.9922       -17.0301        45.5770        -0.0408         0.3117        -0.0090        -0.4628        -0.8864        -0.0126        -0.3648         0.1332
   2636301.1463   1097562.1868       -15.8056        55.7452       -11.9854        80.7015         0.0389         0.5913         0.0986        -0.2103        -0.9727         0.2082        -0.2095         0.0872
   2636611.4100   1097489.6714        -8.6475        34.2802       -21.3215        31.9617        -0.0351         0.1935         0.2323        -0.4796        -0.8462         0.1241        -0.3740         0.1553
   2636915.9430   1097524.2225         1.7761        36.4568       -19.0442        40.3527         0.0416         0.2729        -0.0043        -0.4400        -0.8980         0.0113        -0.6967         0.4855
   2636187.2329   1097649.1534       -17.7057        55.6360       -16.4209        64.9601         0.0092         0.4637         0.0924        -0.3640        -0.9268         0.2682        -0.2343         0.1268
   2636939.8483   1097321.4183         7.7442        31.7267       -15.5207        30.6413        -0.0025         0.2345        -0.0752        -0.3738        -0.9245        -0.1535        -0.3600         0.1532
   2637233.6177   1097506.8837         6.4817        30.2311       -14.8239        38.6902         0.0100         0.2625        -0.4277        -0.3330        -0.8404        -0.4274        -0.5319         0.4656
   2636619.9636   1097683.6182        -5.9493        32.4763        -2.8461        58.4176         0.1197         0.5577         0.1335        -0.0171        -0.9909         0.0512        -0.2621         0.0713
   2636006.2213   1097896.1513         5.5717        52.9408       -12.7160       165.4748        -0.4949         1.4642         0.2304        -0.4055        -0.8846         0.0630        -0.1257         0.0198
