   2638066.6905   1098902.7648         3.6555        14.2652        -4.7446        13.3597       886.8435       -20.9227        -2.9215       109.3136         0.0922        -0.3404        -0.9358      -103.2246         0.1164
   2637253.9820   1099887.9592        25.5532         7.8174         0.3599        88.0603       640.9205       -15.0242      -147.5804       468.5164        -0.0691         0.2676        -0.9611      -488.7211         0.7625
   2637346.0890   1099795.9674        30.2844        10.5813         2.0942        97.0648       832.2023       -94.8756      -113.5225       717.7182         0.0243         0.1183        -0.9927      -728.1998         0.8750
   2638052.7721   1099109.2907        12.4524        14.4470        -7.1055        32.5101       741.0707       -22.4592        45.8289       183.2115        -0.0293        -0.4211        -0.9066      -184.7317         0.2493
   2637814.8908   1098680.5247         7.4579        25.9944        -7.6905        44.2843       756.9565        -3.1941         7.5280       255.4540        -0.0561        -0.2685        -0.9616      -247.4951         0.3270
   2637928.7207   1099807.3650        29.9395        -9.9566        -5.8916        57.1129       665.7766       -29.9350       -74.6364       321.5391        -0.0884         0.2904        -0.9528      -325.3970         0.4887
   2637690.3690   1099811.5597        33.4256        -3.8954        -4.9495        80.9660       784.0911        -7.3930      -102.0113       580.2619        -0.1203         0.1893        -0.9745      -583.8980         0.7447
   2637503.1784   1099936.0674        29.0433         5.6981        -4.4079        39.6152       627.3320        -7.5069       -86.8887       219.4538        -0.2042         0.3281        -0.9223      -229.3808         0.3656
   2638078.6656   1098405.4289         1.8008         6.1511        -2.3601        23.2543       823.6019         4.2906        47.1169       174.6508        -0.0530        -0.3468        -0.9364      -180.1170         0.2187
   2637719.7638   1099360.9150        30.3178        -5.5341        -8.0554        40.9555       899.4277         7.5811        55.7432       327.7406        -0.2761        -0.1322        -0.9520      -321.4702         0.3574
   2637683.4554   1100099.9103         3.7577         2.8824        -0.3459        20.3975       569.5272         7.4501        -6.7652       134.9133        -0.1224        -0.0052        -0.9925      -134.7742         0.2366
   2638323.7553   1098772.7679         0.2498         9.3748        -1.9049        23.6004       541.5584         0.3488        -1.2233        71.1717        -0.0000        -0.2003        -0.9797       -69.4849         0.1283
   2637482.6399   1099721.9237        36.3952         8.8126        -6.7805        87.7006       969.0582         0.0078        74.0119       711.8890        -0.1390        -0.1453        -0.9796      -708.1022         0.7307
   2637911.1793   1099085.8124        12.9205        19.6761        -5.4093        42.3196       963.0668        -7.5383        22.7143       374.6522        -0.0801        -0.2160        -0.9731      -368.8749         0.3830
   2638169.5860   1099176.6675        15.7944         6.6947        -8.0994        51.5522      1118.9797         0.4970       268.5133       370.9398        -0.1195        -0.6417        -0.7576      -453.3869         0.4052
   2637092.4258   1099813.0399        25.0751         9.7169        -4.9164        99.1182       846.7541       122.2047      -152.5405       706.4297        -0.2572         0.1727        -0.9508      -729.4455         0.8615
   2637119.7627   1099797.1152        25.3641        10.2685        -4.4940       106.6872       892.5113       136.0160      -183.7979       805.4473        -0.2473         0.1857        -0.9510      -833.7308         0.9341
   2637502.8701   1099756.3624        35.7280         7.1639        -9.2428        88.7941      1058.8189        55.9157        29.3437       723.0467        -0.2365        -0.0670        -0.9693      -716.0577         0.6763
   2637673.8887   1099608.7595        36.3457        -5.0382       -18.9472        78.0187       791.0445       115.8413        12.7341       432.9725        -0.4623        -0.0013        -0.8867      -437.4940         0.5531
   2637091.3187   1099722.9105        24.8375        12.3345        -8.7713       105.0986       879.7677       201.5762       -41.4283       767.0244        -0.3388         0.0123        -0.9408      -790.4066         0.8984
   2637927.1709   1099509.5691        31.2280       -10.5711       -10.6450        78.7226       872.6613        96.4521         3.6015       573.3445        -0.3051         0.0506        -0.9510      -574.4797         0.6583
   2637794.5575   1099613.9692        36.5755       -10.8859        -9.2176        87.7459       935.8905        40.1994       -85.8874       730.4930        -0.1969         0.1603        -0.9672      -728.2392         0.7781
   2638183.8854   1098370.5309         7.1455         6.5013        -5.4338        23.6017       904.6228        10.8722        32.3090       111.5906        -0.2381        -0.4171        -0.8771      -113.9434         0.1260
   2637848.8064   1099621.9132        35.9397       -12.5191        -7.8825        86.2134       744.4941        -8.6903      -108.5145       560.2789        -0.1259         0.2430        -0.9618      -564.1646         0.7578
   2638106.8303   1099213.7604        17.7048         5.2539        -9.0060        64.5343       934.7383        49.8590       260.3396       381.2114        -0.2158        -0.6006        -0.7699      -460.6049         0.4928
   2637137.1790   1100075.6004         3.6571        -3.5378        -1.9576        28.6687      1026.4866       -20.7865       -81.1531       150.9665        -0.0241         0.3196        -0.9472      -168.4386         0.1641
   2637717.2999   1099511.3567        36.8654        -7.0717       -13.5601        65.9731       911.3375        96.1009       122.5490       518.7006        -0.3681        -0.2015        -0.9077      -530.8920         0.5825
   2637955.7113   1099562.8831        33.1352       -12.6562        -8.0819        83.4511       754.2428        19.5381       -86.4775       583.2102        -0.1595         0.1949        -0.9678      -584.3850         0.7748
   2637117.1331   1100030.7442         6.6809        -1.6156        -0.6576        16.4643       769.7298        -8.8342       -10.0066       114.8423        -0.0679         0.1147        -0.9911      -114.3651         0.1486
   2637978.8843   1099716.1952        31.8724       -12.5011       -10.2954        71.8532       858.9268         5.9538      -127.0172       491.3555        -0.1745         0.3179        -0.9319      -499.3290         0.5813
   2637668.5099   1099838.4043        33.1138        -2.4273        -5.9305        80.1848      1040.8047         1.0025      -202.8117       686.9429        -0.1474         0.3004        -0.9423      -708.4108         0.6806
   2637542.2016   1099182.0232        21.3124         2.9371        -5.2863        14.5541       775.6438       -34.5842        10.9121        81.6702        -0.2013        -0.2422        -0.9491       -73.1971         0.0944
   2638125.1538   1099254.8580        19.9287         0.7554        -8.2651        94.7819      1139.5846       179.6872       569.8834       677.6804        -0.2730        -0.6380        -0.7200      -900.5843         0.7903
   2637794.2652   1100059.1228         7.3372        -0.0175        -0.9457        14.0684       822.5125        -4.6514       -14.0484       115.1317        -0.1167         0.1040        -0.9877      -114.6352         0.1394
   2637548.1039   1099933.6125        29.1701         5.5197        -4.4062        48.5023       704.4074        -4.5228       -91.3568       284.2464        -0.1942         0.2739        -0.9420      -291.8879         0.4144
   2637575.0888   1099591.9245        40.0975         3.3957       -15.5187        69.7071       782.1036        62.3320        70.9591       457.5840        -0.3446        -0.1730        -0.9227      -455.9593         0.5830
   2637137.6983   1099846.3056        25.2923         8.7304        -2.2171        97.5223       875.5645        67.5505      -231.3300       713.0488        -0.1784         0.2793        -0.9435      -749.4104         0.8559
   2638159.9214   1099292.0367        21.4669        -0.4083        -6.1458       124.3192       780.5566       172.9019       441.7217       764.7767        -0.2517        -0.5041        -0.8261      -898.0118         1.1505
   2638054.4992   1099220.3187        17.4678         6.4972        -9.8069        58.4069       940.8249        58.3511       199.1329       363.7112        -0.2550        -0.5218        -0.8141      -414.8731         0.4410
   2637889.0874   1098805.3572         6.3756        25.4103        -5.6702        36.0933       669.3969       -27.4015        -3.4241       206.9989         0.0738        -0.2361        -0.9689      -201.7772         0.3014
   2637679.2658   1099707.3614        36.9806        -4.1189       -10.6446        84.1439       954.6435        83.0140        77.7457       661.7738        -0.2788        -0.0992        -0.9552      -662.9867         0.6945
   2637974.3714   1100099.8258         5.9128        -3.2597        -0.8951        10.9266       551.1165        -5.4551        -2.1544        58.0771        -0.0649         0.1098        -0.9918       -57.4854         0.1043
   2638212.1644   1098943.5129        -1.2918         5.5363        -0.3826        10.0000       893.8754        -2.2757       -11.9006       111.8212         0.0515        -0.0594        -0.9969      -110.8850         0.1240
   2637717.7566   1099147.7599        10.3476        13.3796        -4.6437        21.7888       660.4319         8.4369       -16.7737       101.0702        -0.2913        -0.0976        -0.9516       -97.0042         0.1469
   2637382.0605   1099620.4404        31.3624        14.9445         2.4148        95.4019       768.7712      -216.7407       158.4146       677.4714         0.1993        -0.2646        -0.9435      -724.3359         0.9422
   2637799.8268   1099098.4292        12.7470        19.4474        -3.8618        38.7392       606.2321        20.9402       -24.1603       208.2354        -0.2138        -0.0535        -0.9754      -206.3001         0.3403
   2637773.9204   1099451.8007        36.4237        -7.2157        -8.9747        63.1157       729.5941        32.3450       110.8237       398.1807        -0.2756        -0.2316        -0.9330      -406.0657         0.5566
   2637840.7499   1098786.4228         6.6285        25.8788        -7.7373        40.9306       695.8086       -25.0969        13.5806       232.4824         0.0551        -0.2946        -0.9540      -227.1804         0.3265
   2638335.9153   1098900.1415        -3.0423         7.3813        -8.6498        16.3143      1819.2164        93.1307       169.4806       195.4386        -0.0733        -0.6666        -0.7418      -264.7781         0.1455
   2637974.1541   1099588.4900        32.6415       -12.8854        -9.0768        82.1576       886.2773        36.3789       -94.4932       647.4832        -0.1860         0.1974        -0.9625      -648.6359         0.7319
   2638219.4437   1099171.2761        15.6205         5.2321        -7.7128        49.2013      1164.5325        -6.0396       296.7644       338.0269        -0.1016        -0.7074        -0.6995      -445.7614         0.3828
   2637949.3016   1099704.8826        32.8549       -13.2808        -9.6546        73.4461       962.8965        -8.4640      -143.9664       571.6527        -0.1486         0.3140        -0.9377      -580.0014         0.6024
   2638197.3671   1099265.8405        20.6694         0.2095        -5.0938       117.6531      1033.8726       138.3557       671.4031       864.5162        -0.1850        -0.6003        -0.7781     -1101.3024         1.0652
   2638238.3635   1098623.0484        -0.9095         8.0938        -1.5756        10.0000       818.6204         9.0621        -1.7159        92.7962        -0.0695        -0.1785        -0.9815       -91.4012         0.1117
   2637967.5428   1098541.9059         2.8521        13.6619        -9.7994        14.1279       987.5864       -41.2494        44.6454       132.1858         0.2272        -0.5839        -0.7794      -138.4633         0.1402
   2637937.8574   1099861.7481        25.9388        -5.8863        -5.0453        38.9278       663.8207       -15.0148       -14.4076       226.9396        -0.1634         0.1182        -0.9795      -221.5261         0.3337
   2638183.1210   1098741.2735        -0.2531         9.9174        -3.3344        10.0000       922.2132        -3.2963         9.3649       121.2354         0.0076        -0.2958        -0.9552      -118.6028         0.1286
   2637536.2048   1099836.4929        33.9394         5.2625        -8.3154        79.9795       831.4454        54.4655       -99.2522       533.2005        -0.2525         0.1621        -0.9539      -538.4694         0.6476
   2637362.1448   1099523.7270        33.6068        17.0266        -2.5252        84.4881       764.3237      -104.2006        98.7226       573.5904         0.0474        -0.2366        -0.9704      -584.9408         0.7653
   2638049.1090   1098555.7125        -1.8068         8.6280        -5.7512        10.0000      1014.5381       -12.7376        33.7131       111.9851         0.1305        -0.4973        -0.8577      -114.4782         0.1128
   2638166.6926   1098396.5909         6.4965         7.3532        -6.4322        16.5550       707.0639         2.3920        22.0179        72.3932        -0.2020        -0.5108        -0.8357       -72.2245         0.1021
   2637768.5562   1099835.0093        30.6364        -8.0306        -0.7415        78.8192       884.9967      -117.0424      -169.8265       602.1179         0.0533         0.3113        -0.9488      -630.4032         0.7123
   2637969.6429   1099362.2120        23.5373        -2.8334       -13.3623        84.7304      1153.6763       340.6929       160.5062       757.1807        -0.5062        -0.1701        -0.8455      -839.9433         0.7281
   2637861.2946   1099036.7669        11.6143        20.7113        -6.8503        41.5203       746.9051        -1.6245        22.2818       263.9484        -0.0930        -0.2662        -0.9594      -259.0188         0.3468
   2637536.6774   1099987.0896        23.1147         4.7069        -5.3439        19.5638       883.4799       -25.5924       -49.7778       139.9805        -0.2646         0.2307        -0.9364      -135.7847         0.1537
   2637380.9840   1099568.8258        32.9449        16.2970         1.0647        87.6499       724.0533      -156.6863        97.4460       604.9018         0.1356        -0.2121        -0.9678      -627.3370         0.8664
   2637291.5381   1099785.5938        28.8593        10.2213         4.1332       108.7880       905.4758      -144.6233      -224.8882       941.0153         0.0684         0.2000        -0.9774      -974.6228         1.0764
   2637567.4529   1099458.2328        37.7353         1.8498       -16.9618        58.3304       741.4983        27.5851        -4.2497       286.8109        -0.4094        -0.0006        -0.9123      -272.9612         0.3681
   2637644.7951   1099516.4064        36.9663        -3.7468       -20.2749        54.1613       861.9125        77.9929        43.9180       362.2318        -0.4901        -0.0955        -0.8664      -356.2642         0.4133
   2637555.6419   1099082.7775         8.9735         7.5549       -11.9687        61.2216      1447.8713        20.0174       -33.8587        89.5798        -0.6644         0.0693        -0.7441       -82.3067         0.0568
   2638256.4975   1098709.9937        -0.8996         9.2707        -6.9459        31.2159      1268.4760        25.7544       104.3249       204.5633        -0.0953        -0.5534        -0.8274      -229.4527         0.1809
   2637852.3980   1099562.8884        34.9846       -11.5188        -7.7733        91.4557       829.3100        45.9728         1.5571       660.0167        -0.2081         0.0275        -0.9777      -654.8341         0.7896
   2637984.6417   1098787.0838         5.2983        22.1894        -5.2052        25.4558       718.6632       -16.8632        -8.3196       173.5711         0.0325        -0.2364        -0.9711      -167.1395         0.2326
   2637450.6128   1099759.3261        33.9790         9.4716        -2.0288        91.7602       649.3844       -37.5623        -4.1864       548.2760        -0.0559        -0.0306        -0.9980      -544.9350         0.8392
   2637344.0120   1099766.5038        30.2197        10.9585         3.8973       105.1889       647.0787      -106.6830      -118.3506       639.1319         0.0759         0.1510        -0.9856      -655.9080         1.0136
   2637785.4583   1098769.3555         6.6347        25.5414        -9.4591        42.9959       772.5563         0.1147        23.1843       254.9863        -0.0647        -0.3327        -0.9408      -247.6122         0.3205
   2637677.7742   1099556.9916        36.2158        -5.9581       -19.3576        69.3702       870.2917       121.5756        56.7863       441.9470        -0.4830        -0.0914        -0.8708      -448.7720         0.5157
   2638118.3156   1098717.0384         1.7047        13.2287        -5.4886        16.0605       899.8213       -22.4066         4.5744       104.7130         0.1826        -0.3941        -0.9008      -100.2148         0.1114
   2637237.3019   1099497.1670        31.1267        20.6321       -11.3678        86.1660       863.8289       -12.6591       146.7550       578.1732        -0.1154        -0.3400        -0.9333      -588.0574         0.6808
   2637854.2645   1099361.3923        26.8975        -6.8852       -12.9820        52.5123       800.8615        77.2216        86.4951       287.7699        -0.4749        -0.2201        -0.8521      -300.9090         0.3757
   2638154.3002   1098450.4268         6.5188         8.4132        -7.0813        14.3004       674.9543        18.7134        19.6660        86.9621        -0.3688        -0.4158        -0.8313       -87.3708         0.1294
   2638282.9466   1098454.3627         4.4209         7.7782        -8.1642        32.5516      1397.7346        -3.8965       103.3871       163.9995        -0.0759        -0.5159        -0.8533      -192.9794         0.1381
   2637954.7071   1099758.1652        31.6041       -11.7594        -8.8330        68.1290       766.2413       -14.3354      -109.2863       409.5404        -0.1408         0.3274        -0.9343      -416.4119         0.5434
   2638025.3221   1099755.0499        29.2225        -9.9626       -10.5608        60.5276      1131.9039        22.4861      -153.5417       549.2521        -0.2185         0.3356        -0.9163      -559.7340         0.4945
   2638056.2248   1099627.7768        27.9660        -9.1652       -14.3465        86.7959       914.5425       144.1952      -141.8706       576.5758        -0.3648         0.2757        -0.8893      -604.4854         0.6610
   2637793.7153   1100116.2386         5.2678         0.3142        -0.4157        21.8745       626.7524        -0.9516         1.1470       116.2446        -0.0708        -0.0132        -0.9974      -115.8905         0.1849
   2637131.0790   1099939.0414        21.4531         5.6369         0.1144        65.5901       658.1123         2.4590      -189.0108       364.4103        -0.1096         0.4337        -0.8944      -408.1624         0.6202
   2637908.7975   1099825.8112        29.3548        -9.4042        -4.5414        57.5041       680.4107       -40.2075       -72.5045       325.5455        -0.0598         0.2772        -0.9589      -329.8752         0.4848
   2637771.6773   1099233.7531        11.8957         5.4199        -1.7610        14.6890       765.0495       -12.4416        -8.2233       122.0673        -0.1312        -0.0381        -0.9906      -118.9765         0.1555
   2638090.0187   1098634.3236        -0.2561        13.4979        -6.9729        20.5474      1155.6213       -45.2072        23.9968       161.0001         0.2863        -0.4312        -0.8557      -161.0489         0.1394
   2637581.5988   1099726.2080        36.8013         2.7760       -10.8399        83.8071       873.8503        72.8407       108.3842       632.9552        -0.2640        -0.1810        -0.9474      -638.5025         0.7307
   2637721.7624   1099451.5454        36.7872        -5.5957       -11.7129        57.5271       833.2987        41.0392       101.7295       403.5258        -0.3281        -0.2153        -0.9198      -406.5200         0.4878
   2638053.4785   1098707.9214         2.9081        18.4775        -5.1011        29.4398       702.8661       -31.0279         6.3559       159.5172         0.1588        -0.2863        -0.9449      -157.4742         0.2240
   2637788.4984   1098884.9631         8.6173        23.4452        -7.3333        39.4370       738.6574       -31.9139        24.6241       245.9497         0.0523        -0.3158        -0.9474      -242.4564         0.3282
   2637820.1800   1098743.2400         6.6352        25.8465        -8.7610        41.9714       707.2530       -11.0560        19.7121       240.6852        -0.0140        -0.3171        -0.9483      -234.3351         0.3313
   2637885.6260   1099668.3642        34.9645       -13.5230        -8.3447        82.2635       850.1346       -22.9828      -122.0523       551.4787        -0.1210         0.2811        -0.9520      -556.5513         0.6547
   2637632.1772   1098959.3397        12.2558        16.2309        -6.7478        30.1957       917.6574        68.2977       -41.8517       209.7796        -0.4606        -0.0163        -0.8874      -216.9425         0.2364
   2637289.4188   1099696.4792        26.8966        11.9702         2.4533       128.4316       822.0065      -166.0791       -10.7541       993.7609         0.0937        -0.0263        -0.9953     -1004.3192         1.2218
   2637799.1185   1099493.4261        36.9280        -8.8926        -8.2237        72.4152       776.9172        57.3960       166.4079       504.9603        -0.2719        -0.2767        -0.9217      -527.0622         0.6784
   2638148.1755   1098915.2164         0.2863         9.1104        -0.2408        10.0000       864.7935        -7.7347       -21.9403        95.3294         0.0697        -0.0266        -0.9972       -95.0198         0.1099
   2637317.1494   1099493.5284        33.4270        18.4655        -7.7950        83.9627       890.3231       -52.2227       133.1168       612.7474        -0.0600        -0.2955        -0.9535      -620.4275         0.6969
   2637966.3989   1099084.9227        12.7605        18.4364        -5.4103        39.8866       784.2992       -31.1269        33.0437       270.3368         0.0050        -0.2849        -0.9585      -268.6985         0.3426
   2638178.0151   1098788.5970         0.3835         9.6061        -4.3883        10.0000       664.9908        -8.7943        -1.0781        48.0185         0.1782        -0.4144        -0.8925       -43.9755         0.0661
   2638008.7190   1099543.0478        28.6179        -9.2324       -12.7751        86.7682       548.7490        74.6646       -97.3698       375.0354        -0.3118         0.2880        -0.9054      -390.8959         0.7123
   2637344.8488   1099953.3945        24.2907         3.8102         4.2410        46.2051       817.3484       -82.0657      -237.5417       326.9571         0.0550         0.5563        -0.8292      -407.7592         0.4989
   2637851.9413   1099095.4915        12.9672        19.8218        -4.8426        41.2388       906.1518        28.5606       -17.2382       332.9003        -0.1926        -0.1140        -0.9746      -327.9901         0.3620
   2637120.7360   1099702.7620        25.0810        12.8698        -8.0023       111.5062       914.4378       179.1456         7.3700       868.2515        -0.2793        -0.0472        -0.9590      -883.0751         0.9657
   2637460.6783   1099676.2305        36.0426        11.0163        -3.5215        88.1325       749.3280       -63.9660       102.1004       578.2966        -0.0323        -0.2152        -0.9760      -584.3475         0.7798
   2637946.9992   1099974.0359        14.7242        -1.7152        -2.0300        22.7943       819.8544       -16.7872       -30.6371       172.9003        -0.1120         0.2013        -0.9731      -172.5378         0.2104
   2638034.3761   1099405.3947        22.6544        -3.4848       -12.8075       119.7087       834.7229       350.7826       -24.8397       762.3470        -0.4870         0.0372        -0.8726      -836.9873         1.0027
   2637574.9475   1099142.4700        13.1414         4.3269        -8.3315        10.0000      1259.7384       -38.7752       -23.6794        41.0119        -0.5146         0.2355        -0.8244       -19.4327         0.0154
   2637842.4234   1099648.2843        36.0979       -12.7313        -7.7384        85.8212       602.0897       -16.3078       -92.4274       431.5057        -0.1116         0.2648        -0.9578      -435.9584         0.7241
   2638286.1417   1098598.1725        -0.0384         6.9605         0.0511        10.0000       605.0930         0.1720       -13.0998        51.1471        -0.0038         0.0072        -1.0000       -51.2404         0.0847
   2638191.3297   1099132.2461        11.4658         9.6902        -7.8410        20.9250       660.5091       -15.2060        45.0527       105.2858        -0.0906        -0.5584        -0.8246      -110.5994         0.1674
   2637917.9518   1099907.8372        21.7246        -3.5801        -4.4720        31.7067       654.1430        -7.8350        11.1042       174.9286        -0.2054        -0.0239        -0.9784      -169.8056         0.2596
   2637685.0997   1100019.1286        12.8661         1.9942        -2.1491        15.6065       873.8174       -12.6430       -15.5195       126.1885        -0.1740         0.0670        -0.9825      -122.8138         0.1405
   2637830.1871   1098657.8554         7.8326        26.0437        -6.2119        48.4186       794.8010         5.2054         8.2812       339.0938        -0.0730        -0.2102        -0.9749      -332.7144         0.4186
   2638285.5245   1098814.0424        -0.4960         9.2594        -0.0000        10.0000       590.3324         0.8712       -16.2303        93.2403         0.0000         0.0000        -1.0000       -93.2403         0.1579
   2638076.5384   1099754.0193        27.4873        -8.9717        -9.3017        59.6976       914.7978        12.6069      -149.5612       452.2324        -0.1883         0.3706        -0.9095      -469.1136         0.5128
   2637214.7804   1100017.9610        13.3709         1.1779        -2.9274        20.5417       643.6783        -9.7050       -16.6280        70.2018        -0.2200         0.2262        -0.9489       -68.2405         0.1060
   2637970.0222   1098625.9490         3.0924        21.5421        -5.2647        43.5409       671.3666       -44.9498        26.3415       272.7187         0.1456        -0.2608        -0.9544      -273.6844         0.4077
   2638003.4479   1099643.2682        31.2659       -12.3281       -11.4999        82.3221       883.6688        57.2174      -107.5577       560.0770        -0.2453         0.2483        -0.9371      -565.5976         0.6401
   2638246.5293   1099094.9966         7.2005        11.5710        -3.3235        30.7377       685.0034       -84.6264        67.3153       176.8237         0.3767        -0.4270        -0.8221      -205.9800         0.3007
   2637788.2875   1098630.5322         8.8235        26.1603        -7.0498        46.9454       747.1307        14.2151        12.0964       320.6840        -0.1072        -0.2250        -0.9684      -314.8112         0.4214
   2638179.7243   1098414.2287         6.3107         7.9886        -6.0458        16.1301       622.1955        -4.1955        33.5276        83.2838        -0.0854        -0.5342        -0.8410       -87.5962         0.1408
   2637318.1725   1099935.2734        25.0232         5.2244         3.8199        63.4563       842.0364       -85.8557      -256.1601       474.0605         0.0414         0.4407        -0.8967      -541.5349         0.6431
   2638144.1084   1099426.6889        24.2827        -2.6470        -6.3639       150.9757       772.0355       204.5714      -123.1287      1063.5937        -0.2375         0.1222        -0.9637     -1088.5871         1.4100
   2637772.0106   1099504.0184        37.0824        -8.4044        -9.1804        73.9915       648.9800        53.5108       127.9034       423.4234        -0.2869        -0.2553        -0.9233      -438.9612         0.6764
   2637955.7549   1099817.2473        28.7248        -8.7172        -6.4126        51.6974       765.2689       -21.0009       -68.1753       335.3390        -0.1339         0.2603        -0.9562      -335.5822         0.4385
   2638196.7709   1098471.1148         5.8805         9.1920        -6.2032        10.0000       921.8289        27.0968        36.0203       147.9506        -0.2859        -0.4074        -0.8674      -150.7477         0.1635
   2637595.2295   1099508.8695        38.9412         0.1219       -19.4579        54.3822       746.1498        42.8904        14.2628       303.2749        -0.4464        -0.0507        -0.8934      -290.8125         0.3898
   2637766.1973   1099173.4129        11.7827        13.9776        -2.1974        25.1258       821.6577         2.1876       -31.1582       190.6300        -0.1656        -0.0160        -0.9861      -187.8381         0.2286
   2638091.0050   1099074.3522         9.8033        13.6643        -5.7719        18.3926       844.0441       -21.9757        19.9633       148.5849        -0.0093        -0.3738        -0.9275      -145.0661         0.1719
   2637856.5249   1098959.5387         9.7572        21.4134        -7.5132        37.5034       925.4678       -34.0785        37.7119       288.6356         0.0228        -0.3413        -0.9397      -284.8729         0.3078
   2637635.5228   1099955.5958        25.0875         2.4443        -1.1052        41.1012       772.3575       -37.3378       -89.2371       283.2081        -0.0682         0.2826        -0.9568      -293.6473         0.3802
   2637911.1685   1099119.5861        13.7295        18.7178        -4.7438        42.5281       893.2496        10.0731         1.9517       353.5244        -0.1366        -0.1466        -0.9797      -348.0160         0.3896
   2637930.1242   1099611.1113        34.1130       -13.7296        -7.1445        83.8245       709.3931        -9.2761       -86.9567       540.2820        -0.1166         0.2146        -0.9697      -541.4998         0.7633
   2637501.5187   1099343.1297        35.8765         6.0616       -11.4318        40.3086       977.7793       -23.7443        11.0439       303.7748        -0.2849        -0.1007        -0.9533      -283.9240         0.2904
   2637967.9124   1099929.6312        17.4337        -2.5764        -3.1985        28.2318       653.1501        -8.2365        -2.6521       153.9339        -0.1725         0.0530        -0.9836      -150.1280         0.2299
   2637867.0719   1098634.6247         7.3079        25.2399        -4.4864        49.5205       483.5259         8.9205        -1.3537       236.2106        -0.0825        -0.1498        -0.9853      -233.2650         0.4824
   2638165.7824   1098882.9908         0.0301         9.2537        -1.5125        10.0000       866.5643        -4.3440       -12.7684        74.2321         0.0535        -0.1687        -0.9842       -71.1381         0.0821
   2637479.4388   1099430.5889        38.5937         8.6177        -8.1077        56.9070       971.5235       -20.3969        31.4641       520.2255        -0.1768        -0.1132        -0.9777      -508.5834         0.5235
   2637543.0748   1099389.6578        35.7425         3.1585       -15.6101        47.3000       815.0292         6.8786        17.6752       258.8716        -0.3910        -0.1049        -0.9144      -241.2512         0.2960
   2637590.0613   1099408.3276        36.9434        -0.1031       -12.3265        48.2187       725.3020        30.3531        33.3738       359.0067        -0.3158        -0.0953        -0.9440      -351.6747         0.4849
   2637269.5068   1099993.9270        18.9575         3.2453         1.7029        29.2251       942.3952       -40.8627      -192.0990       213.4641        -0.0404         0.6429        -0.7649      -285.1224         0.3026
   2637416.7465   1099916.4818        28.7587         5.8356         0.8755        58.4059       671.7913       -40.6175      -151.1564       354.1845        -0.0464         0.3755        -0.9257      -382.7317         0.5697
   2637872.6817   1099914.5893        22.8480        -3.7643        -2.8090        42.1602       583.5681       -14.4134         9.0045       209.2233        -0.1258        -0.0141        -0.9920      -205.8539         0.3528
   2637712.5778   1098889.8614         9.5889        21.7830        -7.7136        41.2580       638.6413         0.5315        24.9427       226.3910        -0.0867        -0.2980        -0.9506      -222.6939         0.3487
   2637100.3189   1099882.6935        23.9175         7.2181        -1.3817        85.0752       995.6390        40.4101      -245.8539       758.0894        -0.1447         0.2829        -0.9482      -794.1966         0.7977
   2637114.9346   1099628.0685        25.9414        15.4059        -6.9037       103.1433       753.8177        47.8603       125.5178       772.9424        -0.1337        -0.2091        -0.9687      -781.4013         1.0366
   2637966.0131   1100055.4335         7.2670        -2.8349        -1.5074        12.3589       658.0923        -6.2560        -6.9256        66.1598        -0.1238         0.1901        -0.9739       -64.9767         0.0987
   2637235.5971   1099572.5051        28.9030        17.8314        -8.3722        99.7594       714.4177       -17.2492       161.3024       595.8893        -0.0748        -0.3242        -0.9430      -612.9451         0.8580
   2637220.8652   1099976.6053        20.3353         4.2509         0.8240        41.6083       610.5615        -9.7769      -172.1488       183.2698        -0.1109         0.6603        -0.7428      -248.7119         0.4073
   2637156.1958   1099611.8571        26.3201        16.0513        -7.5012       103.3837       705.4742        -5.5172       184.8446       659.5394        -0.0698        -0.3199        -0.9449      -681.9276         0.9666
   2637583.1997   1098928.3605        14.0843        12.1619        -9.2415        23.3283       896.8762        55.5861       -26.8812       175.7931        -0.5275        -0.0396        -0.8486      -177.4419         0.1978
   2637411.6605   1099536.3737        34.6423        15.0080         0.2006        80.4689       710.8217      -112.5105        49.5136       558.1063         0.0678        -0.1450        -0.9871      -565.7193         0.7959
   2637316.9197   1099805.2329        29.5359        10.2358         2.7905       100.5346       745.2512       -94.5311      -124.0929       670.0205         0.0410         0.1472        -0.9883      -684.2977         0.9182
   2638256.0773   1098923.0243        -1.6275         6.9245        -0.0000        10.0000       537.1094         2.7164       -11.7015        58.6035         0.0000         0.0000        -1.0000       -58.6035         0.1091
   2637959.2703   1099615.2840        33.3131       -13.7022        -8.0881        83.1110       874.2995        10.3582       -99.5306       651.8060        -0.1480         0.2058        -0.9673      -652.5354         0.7464
   2638287.8774   1098728.4398         0.4074         8.8103        -1.1227        35.0836       844.4976        25.9977        24.5693       386.6733        -0.0747        -0.1239        -0.9895      -387.5908         0.4590
   2637913.3072   1098625.3794         5.5851        23.7471        -4.1572        51.0501       755.9984       -10.7152         6.0830       353.8342        -0.0100        -0.1600        -0.9871      -350.1237         0.4631
   2637818.6202   1100105.7403         5.5344        -0.3519        -0.5196        23.8405       783.7306         0.0466         0.3160       143.8917        -0.0905         0.0037        -0.9959      -143.3040         0.1828
   2637889.4594   1099539.9454        34.6247       -11.9290        -6.1258        85.6788       580.2377        31.8530        36.6937       499.5955        -0.1823        -0.0321        -0.9827      -497.9459         0.8582
