   2635314.0897   1098842.9694        10.7617        -2.0401        -5.6341        12.2530      1473.7471        25.7290         2.9316       169.6003        -0.2714         0.0358        -0.9618      -169.9991         0.1154
   2635308.3329   1098774.6055        13.7468        -2.2374        -5.1355        20.2775       884.5669        58.6781        11.4209       268.3132        -0.3541        -0.0172        -0.9350      -271.8585         0.3073
   2635602.0685   1098144.0638        12.0053        21.9356       -22.4116       102.4023      1084.3209       404.6964       261.7041       635.8874        -0.5598        -0.4221        -0.7130      -790.4350         0.7290
   2635930.0001   1099081.8492        14.4053        -3.9856        -3.9078        65.4502       768.1596        58.1131         7.7317       350.7018        -0.2576         0.0053        -0.9662      -353.7906         0.4606
   2635932.3281   1098587.7231        13.3498        18.7095        -9.2979       139.0984      1135.1920       556.6248        69.3210      1163.4551        -0.4633        -0.1011        -0.8804     -1289.2189         1.1357
   2635789.9713   1098990.7656         7.2416        -2.7418        -3.7423        11.8703      1045.1723        -7.5880       -34.6897        75.8943        -0.2188         0.5248        -0.8227       -78.9784         0.0756
   2635320.9644   1098710.7840        21.0411        -0.8592        -6.9272        24.9918      1266.0755       -17.3365       -72.4593       219.9223        -0.2838         0.3404        -0.8964      -216.8894         0.1713
   2635514.4457   1098869.6851        10.0961        -0.7389        -4.7750        10.0000       890.4397        -1.8458        -2.7018        66.2678        -0.4195         0.0601        -0.9058       -59.4104         0.0667
   2635334.3679   1098022.1178        22.1695        25.9851        -2.5912        69.7581       684.7251       125.0169      -161.9478       374.8069        -0.4023         0.2545        -0.8794      -421.1253         0.6150
   2635216.0343   1098860.9427         9.5234        -1.0574        -1.8932        10.0000      1066.2508       -11.0591        14.9804        99.0915        -0.2025        -0.1326        -0.9703       -95.8923         0.0899
   2635334.6498   1098965.1611         9.4258        -3.5837        -3.7581        10.6732       727.0127         4.5567        -0.0409        78.6055        -0.3355         0.1093        -0.9357       -75.0824         0.1033
   2635311.5237   1098267.7388        13.9983        -0.7942       -15.3248        15.8016      1086.0014        -2.8524         2.5264        87.1867        -0.7198        -0.0497        -0.6924       -58.4368         0.0538
   2635867.5530   1098391.5434        15.6393        26.7358         3.3636       166.0701       944.9241       107.7052      -348.7176      1455.4365        -0.1024         0.1790        -0.9785     -1497.6003         1.5849
   2635535.5632   1097681.0950        25.5143        36.2431       -12.1810        63.5959       791.0613        34.4349       -20.4149       421.2250        -0.2363        -0.1546        -0.9593      -409.0665         0.5171
   2635917.1198   1098967.7774        13.0313         5.2251         1.9224        46.1928      1185.8592        55.0738      -394.1327       333.1330        -0.1915         0.7334        -0.6523      -516.8929         0.4359
   2635961.2120   1098156.8577         7.8446        28.8441         4.0333       195.5918       648.8180      -329.5543      -139.6331      1198.6902         0.2512         0.0669        -0.9656     -1249.6076         1.9260
   2636155.7123   1098085.4574         6.2852        32.7680        -5.1268       133.2827      1136.2602      -516.1373       178.5580      1264.6450         0.3595        -0.2108        -0.9090     -1372.7841         1.2082
   2635843.2842   1098685.8909        14.4267        15.3286        -6.9494       107.3145      1100.5843       362.0432       -23.1802       933.7489        -0.4105        -0.0275        -0.9115      -999.0443         0.9077
   2635668.6948   1097788.5355        21.4606        40.9948       -12.4232        79.0270       930.3746       -85.1681        83.6787       644.0419         0.0397        -0.3065        -0.9510      -641.5368         0.6895
   2635137.8538   1098874.0126         8.1301        -0.5384        -4.9391        10.0000       700.6372         6.1277        -1.2930        48.3652        -0.5138         0.0520        -0.8563       -44.6312         0.0637
   2635044.2383   1098423.5068        20.8629        13.4320       -12.3868        26.6540       780.7396         9.6285        10.9923       173.2824        -0.3620        -0.2625        -0.8944      -161.3631         0.2067
   2635247.0844   1098903.5036         9.5233        -1.9933        -4.0542        11.6051      1021.4249       -11.4201        17.2512        48.5982        -0.4060        -0.2652        -0.8746       -42.4396         0.0415
   2635978.1757   1098502.4478        13.7641        23.0941        -7.6979       151.6449       919.2831       372.0471        54.3306      1106.0275        -0.3497        -0.0997        -0.9315     -1165.8328         1.2682
   2635004.1781   1098388.4613        18.9117        16.2344       -12.2244        27.3534      1000.5943        11.0255         4.9111       212.6024        -0.3465        -0.2695        -0.8985      -196.1665         0.1960
   2635577.5170   1098962.1307         7.9833        -1.5013        -3.4685        10.0000       822.8955         2.6543       -11.1435        66.4292        -0.3513         0.2302        -0.9075       -63.7830         0.0775
   2635975.1035   1098291.7191        13.2848        30.9371        -1.0880       174.5270       771.9780      -182.9351        34.9777      1171.2308         0.1302        -0.0876        -0.9876     -1183.5978         1.5332
   2635694.0711   1098317.5837        15.8655        23.7654        -1.0021       164.5111       732.3247       235.0644      -185.8107      1103.4394        -0.2359         0.1173        -0.9647     -1141.7032         1.5590
   2636117.5484   1098352.2225        12.2891        27.1111        -9.8990       155.4578       718.6063       -66.2593       276.0969       887.4816         0.0416        -0.3607        -0.9318      -929.2603         1.2931
   2634951.2998   1097979.4924        12.2503        12.6363       -12.1849        19.1930      1093.1962        16.1146         5.8177       143.9883        -0.4307        -0.3603        -0.8275      -128.1856         0.1173
   2635523.4852   1097997.9858        31.3635        30.3562        -4.5753        89.2188       811.4544       114.2174      -171.1198       669.7870        -0.2661         0.1448        -0.9530      -693.4873         0.8546
   2635865.1643   1098200.1482        11.9348        29.1117         0.8251       196.6628       759.8081        72.6790      -147.0350      1408.6465        -0.0699         0.0571        -0.9959     -1416.3742         1.8641
   2635528.7640   1098318.3472        15.9562        19.1362       -11.8018       101.7983      1001.3232       382.3622        29.1649       757.1756        -0.5081        -0.1020        -0.8553      -844.8203         0.8437
   2635466.1306   1097743.7160        26.6701        34.4993       -15.4253        82.5101       808.3984       -61.4690       121.7862       500.3058        -0.0064        -0.4062        -0.9138      -506.2362         0.6262
   2635880.7856   1099023.6779        15.3125        -8.3787        -1.8792        27.7360       849.5158        -3.2808        19.9649       278.6968        -0.1337         0.0045        -0.9910      -275.6620         0.3245
   2635414.3093   1098867.6643         9.8017        -1.2328        -8.2657        11.7787      1295.2083         2.6080       -13.1349        82.2267        -0.5782         0.2192        -0.7859       -69.0120         0.0533
   2635893.6507   1098714.5650        13.7583        14.3540        -8.4254       128.8818       692.6618       336.8420         4.4691       672.6617        -0.4868        -0.0455        -0.8723      -750.9575         1.0842
   2635585.6263   1098090.9959        17.2835        25.6940       -22.4695        82.4063      1272.4833       363.9596       101.0281       643.5403        -0.5887        -0.2700        -0.7619      -731.8667         0.5751
   2635667.8413   1098411.1981        17.1080        21.0645         0.3375       142.2702      1001.8833       162.7466      -257.4009      1276.0592        -0.1642         0.1497        -0.9750     -1309.4167         1.3070
   2635679.8198   1098045.1064        11.9198        26.2120       -19.1918       122.2487      1116.8543       591.3155       247.5360       915.3013        -0.5640        -0.3048        -0.7675     -1111.4127         0.9951
   2635570.0568   1099014.4105         8.1978        -0.6567        -3.2895        10.0000       666.0851         3.8968        -8.8936        59.0434        -0.3533         0.1772        -0.9186       -57.1881         0.0859
   2635278.2823   1098548.6546        28.3298         2.0768        -5.0430        46.5146       841.0779       -14.4574        26.4749       345.9492        -0.1636        -0.0919        -0.9822      -339.8727         0.4041
   2635060.0716   1098741.9377         8.0476        -4.0975       -10.7201        38.2945      1893.7239       -12.8547       -67.0467        99.9887        -0.1750         0.6550        -0.7351      -115.1673         0.0608
   2635134.6666   1098386.1389        22.6166        10.9926       -11.8598        26.7603      1052.1424         3.5166        26.5856       236.9184        -0.3374        -0.2775        -0.8995      -221.6804         0.2107
   2635885.1220   1098916.2436        14.4336         8.0419        -0.4410        78.8591      1252.2190       239.2128      -518.2541       684.3053        -0.3283         0.5486        -0.7689      -889.0299         0.7100
   2634953.5806   1098548.2747        15.9197         9.6329        -8.9819        23.5547       877.2285        21.4269        -6.3514       155.9441        -0.4261        -0.1238        -0.8962      -148.0942         0.1688
   2635560.2865   1098149.5015        14.6279        21.9066       -23.6725        82.9204       891.9511       213.4808       180.7013       440.5378        -0.4921        -0.4651        -0.7359      -513.2865         0.5755
   2636191.2045   1098101.8117         5.8934        32.3703        -6.0419       122.7851      1117.5169      -435.1755       182.4816      1172.9889         0.3299        -0.2309        -0.9153     -1259.3806         1.1269
   2635972.7915   1098902.6689        15.9337         9.0128         3.4766       108.4059       619.8860        53.3207      -373.8647       539.6310        -0.1253         0.5404        -0.8321      -657.7049         1.0610
   2635188.7364   1098801.8854         9.9996        -3.3909        -7.1788        10.0000      1244.0554        -9.7446       -55.1706        98.2386        -0.2783         0.5387        -0.7952      -105.1302         0.0845
   2635487.2159   1099015.2908         9.2016        -1.9688        -5.2888        10.0000      1058.3600         6.9605       -19.5807        88.6424        -0.4217         0.3122        -0.8513       -84.5106         0.0799
   2635122.7447   1098798.1373         6.8717        -5.5501       -12.5497        10.0000      2061.0258        29.9691      -105.1536       167.1420        -0.4575         0.4100        -0.7890      -188.7047         0.0916
   2635460.3882   1098347.3619        16.9105        15.7518       -11.7091        67.1981      1172.1018       319.0479       -41.8539       605.6060        -0.5563        -0.0192        -0.8307      -679.7943         0.5800
   2635932.3601   1098383.0675        15.0878        27.9124         1.5242       169.4451      1156.9133        -6.7149      -221.9795      1832.3076        -0.0275         0.0717        -0.9970     -1842.6324         1.5927
   2635988.6610   1098561.7558        11.9783        18.3110       -10.3509       161.0137      1122.3263       690.3244       189.7907      1325.7280        -0.4843        -0.1717        -0.8579     -1504.2380         1.3403
   2635695.4490   1098098.9201        11.4181        25.6734       -15.8462       148.1070      1390.9729       860.2672       346.6547      1455.7399        -0.5210        -0.2634        -0.8119     -1721.4199         1.2376
   2636020.5573   1098337.1720        13.8152        29.8136        -2.3767       166.2464       694.4121       -93.6276        51.1950      1048.0075         0.0602        -0.1097        -0.9921     -1051.0221         1.5135
   2635823.5943   1099058.8621        10.0832       -14.5297       -10.1715        36.6092       927.1326        22.1587        15.8281       107.1210        -0.4858         0.2404        -0.8404       -96.9799         0.1046
   2635166.4710   1098827.5656         9.1761        -1.5069        -4.5769        10.0000      1021.8899        12.8988         1.0316        99.1014        -0.4261         0.0370        -0.9039       -95.0369         0.0930
   2635851.0472   1097953.8649         9.2009        30.4245       -12.9940       162.0122      1136.3991       358.1099       403.9393      1508.2919        -0.2385        -0.3123        -0.9196     -1598.5215         1.4067
   2635957.5112   1098704.6738        13.8562        14.7781        -7.5640       159.7009      1021.1357       607.8602       -27.1696      1249.6218        -0.4672        -0.0115        -0.8841     -1388.4404         1.3597
   2635476.4103   1097956.7463        29.5997        30.0999        -2.4205        98.0607      1023.9018        20.4252      -129.2431       906.3602        -0.1242         0.0335        -0.9917      -905.6960         0.8846
   2635424.3716   1098732.7141        18.9378         0.1634        -6.3413        21.6105       776.9344         0.3753       -26.9675       145.5934        -0.3137         0.1854        -0.9312      -140.6986         0.1811
   2635471.7933   1098857.9170        11.7897        -1.0011        -3.0362        10.0000      1021.3475         6.9247        20.0408       172.0112        -0.2597        -0.0925        -0.9613      -168.9985         0.1655
   2634811.0317   1098476.5937         5.1161        13.1087        -4.6749        26.8907       888.2245        16.1608        25.1097       212.6702        -0.1336        -0.2868        -0.9486      -211.1072         0.2377
   2635532.6938   1097823.4518        25.3733        33.1560       -15.9114        89.8803       963.2122        85.5197        82.4108       672.1217        -0.2359        -0.2713        -0.9331      -669.7141         0.6953
   2635832.3335   1098904.1128        13.7885         7.1363        -1.8831        67.3960       985.6650       188.5610      -328.7686       514.1124        -0.3637         0.4757        -0.8009      -636.7257         0.6460
   2635026.1385   1098361.2212        19.1049        16.4371       -12.9272        29.0357       949.0032        10.0204        10.7282       204.5988        -0.3410        -0.3043        -0.8894      -188.6599         0.1988
   2635824.3676   1098573.8034        16.3062        19.8118        -2.1237       115.6232       873.2638       136.5558      -107.3985       862.1997        -0.2023         0.0658        -0.9771      -877.1575         1.0045
   2635783.6153   1098084.7864        11.2687        28.6932       -10.2070       175.9572       943.9121       269.9106       299.6527      1432.4414        -0.2035        -0.2542        -0.9455     -1485.4740         1.5737
   2635164.2810   1098129.3101        10.0092        12.1517        -8.7514        11.4668       831.0497       -18.5069        -3.5544        67.8196        -0.1348        -0.5027        -0.8539       -53.6299         0.0645
   2635528.0060   1098054.6444        28.2446        31.2445       -12.8733        76.6149       957.7887       136.7329       -68.8373       554.1427        -0.3804        -0.0310        -0.9243      -562.0794         0.5869
   2635669.8912   1097858.3533        22.3584        35.8038       -18.3506        83.4167       853.6983       -55.8669       170.1318       557.4173         0.0006        -0.4532        -0.8914      -574.0284         0.6724
   2634916.7187   1098454.5571        15.5663        14.3284        -9.1309        26.9614       793.0875        14.5020         2.7575       166.5281        -0.3245        -0.2323        -0.9169      -158.0369         0.1993
   2636095.1298   1098107.8893         7.2301        32.2901        -3.1582       161.5438       923.5609      -467.7218       129.5653      1225.1041         0.3404        -0.1664        -0.9254     -1314.5315         1.4233
   2635570.5348   1097953.8653        28.7092        32.5624       -10.2731        93.8568       693.7237       132.3763       -80.1569       516.9667        -0.3605         0.0215        -0.9325      -531.5240         0.7662
   2635422.4296   1098186.1948        18.2837        21.1156       -15.8032        66.2553       927.0283       102.1023       106.4098       441.5119        -0.3372        -0.3591        -0.8702      -456.8628         0.4928
   2635479.0758   1097841.6029        28.8895        34.6516       -11.5723        92.5421       867.6866        45.1572        19.9802       657.4114        -0.1818        -0.1722        -0.9681      -648.1178         0.7469
   2635765.3826   1097853.6560        11.4498        30.5850       -27.5794        90.6062      1457.5872       259.3058       340.4965       773.4880        -0.3564        -0.5498        -0.7555      -863.9543         0.5927
   2635924.0132   1098275.8699        12.8138        30.2951         1.0230       185.1585       819.2525      -189.2398       -53.8587      1369.1039         0.1199        -0.0166        -0.9926     -1380.8316         1.6855
   2635363.3515   1098377.7872        19.1369         2.5081       -16.5609        34.4083      1276.3567       103.5093       -30.3628       264.2258        -0.6599         0.0634        -0.7487      -268.0550         0.2100
   2635357.4343   1098415.7852        21.8188         0.8851       -16.5698        41.2359      1296.1799        83.4236       -34.5052       282.3988        -0.6009         0.1101        -0.7917      -277.5025         0.2141
   2635879.8334   1098557.1242        15.8036        21.4487        -4.2614       125.2633      1035.7796       290.5715      -107.5935      1065.5513        -0.3055         0.0372        -0.9515     -1106.6094         1.0684
   2635812.9968   1097885.4508         7.8608        27.9011       -23.9453       120.7486      1197.6562       401.4151       502.1896       929.1672        -0.3844        -0.5388        -0.7496     -1121.4117         0.9363
   2634877.7663   1098082.1862         7.5474        24.0100       -17.6297        28.2284      1009.9928        36.4657        17.9547       200.0654        -0.3101        -0.4968        -0.8106      -182.3956         0.1806
   2634951.0332   1098613.1613        10.8629         4.2749        -4.9128        10.0000       910.7313        -0.9459       -14.2001        79.2106        -0.4060        -0.0010        -0.9139       -71.9917         0.0790
   2635069.0730   1098794.5977         4.2026        -1.9666        -1.4374        10.0000       873.3493        25.2165         7.0212       115.0327        -0.2904         0.0090        -0.9569      -117.3297         0.1343
   2635235.2279   1098759.5957        13.7038        -5.0266        -4.3334        10.0000       819.5953       -10.8118       -20.5856       123.7508        -0.2084         0.2671        -0.9409      -119.6785         0.1460
   2635226.9174   1098558.7747        27.1233         3.6103        -4.7123        50.3343       874.3544       -10.7451        34.7449       393.0710        -0.1520        -0.1099        -0.9823      -388.2808         0.4441
   2634872.4711   1098211.6887        11.0904        22.9486       -14.7322        36.0796       970.2042        47.1663        24.9723       238.6578        -0.3258        -0.3933        -0.8598      -230.3761         0.2375
   2635836.5085   1098963.2029        10.8895         2.7684        -1.0363        33.2958      1147.7289        44.5704      -238.7709       256.9734        -0.2321         0.6601        -0.7144      -351.5438         0.3063
   2635461.5128   1098408.5192        15.6381        13.9061       -11.1873        61.8967      1137.3267       335.1727       -95.0249       521.2435        -0.6234         0.0742        -0.7784      -621.7169         0.5466
   2635391.8048   1098769.6393        15.5415        -1.0309        -5.6967        10.0000       929.4718       -19.2292        -6.1558        84.8532        -0.3298         0.1188        -0.9365       -73.8579         0.0795
   2635509.9391   1098134.1073        18.7275        23.8505       -22.2606        71.2598       991.6215       106.6037       119.1653       405.6536        -0.3845        -0.4506        -0.8057      -421.5131         0.4251
   2636046.6434   1098073.6012         7.8644        31.1196        -5.2247       173.1275       772.9086      -326.6243       185.5469      1082.8371         0.2712        -0.2256        -0.9357     -1143.6624         1.4797
   2635096.3212   1098062.3850        10.8202        11.7704       -10.9705        13.0398       951.4577       -19.3338        -3.5883        75.8774        -0.2195        -0.5448        -0.8094       -55.2136         0.0580
   2635326.3708   1098122.6052        13.8032        22.1448       -12.5640        18.8461      1067.0606        50.7340       -55.3563       167.2329        -0.5828        -0.1010        -0.8063      -158.8229         0.1488
   2635419.3422   1098248.3397        18.5854        18.6088       -13.8053        60.3073      1048.9041       244.9099       -22.9718       498.2844        -0.5564        -0.0611        -0.8287      -547.7782         0.5222
   2635993.8572   1098197.8940         9.1758        31.7289         4.5217       178.0820       871.0261      -421.9697      -181.3747      1488.7933         0.2531         0.0630        -0.9654     -1555.4877         1.7858
   2634931.5628   1098055.1286        10.0075        19.5362       -16.8101        27.1648       938.8821        21.5235        14.1234       157.5229        -0.3549        -0.4988        -0.7907      -139.2429         0.1483
   2635185.3592   1098625.4767        24.4250         1.7821        -6.1166        48.2973       776.2879        29.9148       -49.3594       346.5936        -0.2482         0.1300        -0.9600      -346.5540         0.4464
   2635614.5139   1098920.8018         8.6545        -0.3875        -2.9728        14.2859      1041.2320         8.7428       -27.1697       117.1908        -0.3089         0.2394        -0.9205      -117.0771         0.1124
   2635219.7679   1098327.7189        20.9445         7.1559       -11.6178        19.6931       781.1006        -5.9824        18.2945       126.4339        -0.3779        -0.3083        -0.8730      -113.7587         0.1456
   2635132.4761   1098942.8469         7.9554         1.7911        -5.2013        10.0000      1213.4541        29.9336       -19.4172       102.1371        -0.5679         0.1109        -0.8156      -102.4546         0.0844
   2635829.0799   1098630.2517        15.8068        17.5722        -3.9596       108.2766       804.9679       182.4994       -71.5377       759.8114        -0.2879         0.0321        -0.9571      -782.0707         0.9716
   2635073.1209   1098179.3688        15.7295        16.8141       -11.4315        25.2836       956.4389         3.0847         9.8109       183.6555        -0.2852        -0.3420        -0.8954      -168.6744         0.1764
   2635618.8871   1098974.4493         7.2478        -1.5509        -2.7881        10.0000       703.1277         2.4667       -13.9096        61.7672        -0.2971         0.2771        -0.9137       -61.0269         0.0868
   2634823.6015   1098352.0666         6.7700        19.2467        -6.1315        31.6177       859.2469        26.7315         4.4301       230.1262        -0.1879        -0.2401        -0.9524      -225.2554         0.2622
   2635727.6665   1098677.3886        15.5990        13.9332        -1.0421        88.1143       824.7642        91.3734      -130.2422       667.6015        -0.1908         0.1399        -0.9716      -684.3018         0.8297
   2635408.7117   1098421.3316        16.7836         7.5848       -13.1054        36.1394       999.5836       119.0828       -67.3702       232.2914        -0.6539         0.1729        -0.7366      -260.6164         0.2607
   2635599.7539   1098808.1751        12.5122         5.1071        -3.1386        28.4326      1136.2270        45.1920       -80.5687       257.4155        -0.3220         0.2356        -0.9169      -269.5713         0.2373
   2635340.7030   1098791.9016        14.0670        -3.5717        -6.3249        25.3141      1100.0264        41.9934       -30.8629       237.8014        -0.3550         0.1280        -0.9260      -239.0751         0.2173
   2635601.7366   1098280.3896        14.7756        21.3517        -9.5542       136.9649       857.2351       520.7523       -50.6638       898.3037        -0.5370        -0.0026        -0.8436     -1037.2998         1.2101
   2635115.5674   1098142.6945        12.6524        13.9417       -10.1877        17.6225       921.9545       -10.9978        14.2666       130.8767        -0.2031        -0.4534        -0.8679      -117.8199         0.1278
   2636109.6928   1098214.8235         9.1342        33.7754        -0.5812       155.8024       891.1556      -200.6925       -20.2337      1306.7587         0.1322        -0.0511        -0.9899     -1319.0660         1.4802
   2635559.2309   1098922.4831         8.6064        -1.2436        -3.9295        10.0000       874.4538        -0.3852        -9.9663        63.4271        -0.3765         0.2195        -0.9000       -59.1292         0.0676
   2634944.1718   1098515.1360        16.3032        11.2537        -9.5135        23.5285       911.5203        17.7286         0.5831       168.9220        -0.3891        -0.1972        -0.8999      -159.0174         0.1745
   2635645.4488   1098681.3734        15.7549        11.7621        -1.2755        74.7885       861.2331       116.8566      -182.2410       547.9281        -0.2682         0.2591        -0.9278      -586.9637         0.6815
   2635659.0493   1098756.4929        14.7231         9.5376        -1.1782        54.8704       809.7736        88.8344      -170.8468       363.3143        -0.3047         0.3615        -0.8812      -408.9749         0.5050
   2635237.9664   1098606.9751        26.4186         1.6255        -3.3292        48.5025       788.0062       -16.4242       -10.9501       368.3603        -0.1257         0.0166        -0.9919      -363.5021         0.4613
   2635310.6830   1098603.3561        27.0269         0.3979        -5.2170        43.9424       907.3050       -14.6987        -1.3890       319.3515        -0.1903         0.0033        -0.9817      -310.7209         0.3425
   2635287.6195   1098815.6949        10.3637        -4.4176       -10.7033        10.0000      1893.3426         2.0606       -33.8192       130.7713        -0.4301         0.4501        -0.7826      -118.4493         0.0626
   2635716.1263   1098539.5853        16.7643        18.7127         2.2930       114.4084       716.9167        32.5886      -192.9060       740.8386        -0.0898         0.2004        -0.9756      -764.3409         1.0662
   2635770.4893   1098022.2379        10.9492        28.1082       -14.7959       157.9415       600.0833       206.5384       243.6489       753.2538        -0.2741        -0.3570        -0.8930      -816.2380         1.3602
   2635275.4961   1097973.2230        20.9335        26.0446        -5.2482        59.0945      1107.9010       248.5186      -265.3060       389.5386        -0.6017         0.3389        -0.7233      -521.1844         0.4704
   2635372.2909   1098275.7511        15.9916        11.8301       -16.3988        37.5795      1034.3954       100.7816       -37.7609       195.1371        -0.7188         0.0043        -0.6952      -208.2612         0.2013
   2635058.3752   1098210.6486        17.0546        17.5848       -11.4711        30.1808      1012.8187        10.1165         9.1082       221.9109        -0.2988        -0.3014        -0.9055      -206.7037         0.2041
   2635644.2736   1099041.4171         5.2495        -1.9540        -1.8694        10.0000       538.0343         0.4105       -13.0949        45.2379        -0.1999         0.3181        -0.9267       -46.1713         0.0858
   2635050.9483   1098507.5251        21.2447        10.4453       -11.6747        38.3876       985.7000        34.2415        45.4569       278.5881        -0.3524        -0.2790        -0.8933      -273.6052         0.2776
   2635940.6398   1098943.6155        14.6574         7.1852         2.8765        72.4949      1609.3915       148.3301      -789.9515       761.9703        -0.1980         0.6822        -0.7039     -1104.5849         0.6863
   2634999.7242   1098148.1608        14.3611        18.7244       -15.2319        25.2144       995.4207        16.0839        14.3799       187.0384        -0.3502        -0.4146        -0.8399      -168.6914         0.1695
   2635756.5533   1097675.5265        19.2204        43.9310        -2.3281        89.7354      1008.9770        66.2224      -144.5877       808.0633        -0.1503         0.0178        -0.9885      -811.2877         0.8041
   2635403.4235   1097831.8191        25.1338        33.2926        -1.4557       108.3331       697.3575      -127.0332        20.3154       774.8350         0.0935        -0.1141        -0.9891      -780.5535         1.1193
   2635771.4404   1098401.8177        16.9054        23.8291         4.5876       157.8635      1070.7787       205.7839      -555.0511      1513.3896        -0.1610         0.2955        -0.9417     -1622.2741         1.5150
   2635596.7192   1098328.0414        15.2365        20.5695        -8.8004       132.1088       694.2250       321.2345       -16.6773       690.7190        -0.4583        -0.0343        -0.8881      -760.1001         1.0949
   2635676.9056   1098668.1559        15.5735        13.0311        -0.9202        84.5722       858.9598       104.0988      -162.2828       619.8029        -0.2220         0.1980        -0.9547      -646.9865         0.7532
   2636134.5592   1098242.2166         9.6100        34.0312        -1.1909       147.2315       911.2642      -235.7107        13.0154      1331.7681         0.1557        -0.0815        -0.9844     -1348.7994         1.4801
   2634914.1083   1098349.6185        15.0999        18.6613       -10.7401        29.0396       948.8657        18.6236         1.3366       210.8200        -0.3087        -0.2755        -0.9104      -198.0459         0.2087
   2634968.3946   1098029.7993        10.7988        16.3704       -15.0309        21.5409       994.2733        12.6629        12.8464       143.2877        -0.3626        -0.4885        -0.7936      -124.5872         0.1253
   2635740.6396   1099003.0093         5.1234        -3.6624        -2.7234        10.0000      1027.8848        -5.8716       -22.8705        74.6626        -0.1699         0.3977        -0.9017       -75.4172         0.0734
   2636189.5047   1098134.2630         6.6354        32.9950        -5.8661       128.7455       900.2360      -332.4628       142.8539       962.3037         0.3147        -0.2232        -0.9226     -1024.3126         1.1378
   2635966.7326   1098531.3437        13.4464        21.2537        -8.3208       148.8617      1087.4349       521.8754        56.2213      1262.6990        -0.4149        -0.0959        -0.9048     -1364.4077         1.2547
   2635178.6748   1098374.8163        23.1126         8.9007       -11.5428        26.9639       933.4580        -2.6034        25.1656       194.5893        -0.3416        -0.2746        -0.8988      -180.9273         0.1938
   2635171.1736   1098337.9996        21.0315        10.0600       -11.8615        20.3451       935.2481        -9.1568        17.3681       160.3002        -0.3468        -0.3163        -0.8830      -143.8636         0.1538
   2635653.5562   1098548.8954        16.4761        16.2233         2.5692       110.1296       840.8074         6.3568      -229.9096       881.0702        -0.0532         0.2082        -0.9766      -908.6931         1.0807
   2635983.2449   1098451.0319        15.4383        26.8766        -3.1458       156.2813      1045.6014       220.3843       -65.0092      1479.3206        -0.1740        -0.0110        -0.9847     -1494.2950         1.4291
   2635630.6606   1097713.0647        22.6377        39.7256        -9.4053        81.5759      1015.0302        17.1514       -14.9640       680.5792        -0.1260        -0.1521        -0.9803      -667.0540         0.6572
   2635642.8559   1097998.7262        18.0817        29.2889       -18.2935        91.6140       764.7209       280.8916        46.7531       542.9149        -0.5336        -0.1890        -0.8243      -606.2723         0.7928
   2635480.2702   1098491.6142        13.6692        12.4453        -9.9864        52.9422      1285.4588       361.5341      -189.4585       428.7520        -0.7034         0.2435        -0.6677      -586.7490         0.4565
   2635841.2738   1098741.8932        13.9859        13.2722        -7.1900       105.4417       805.0415       287.4490       -24.3669       656.3735        -0.4490        -0.0106        -0.8935      -715.2545         0.8885
   2635197.5942   1098472.3223        26.6723         6.4659        -9.3736        41.3542       816.6246        10.1150        48.1540       281.3625        -0.2720        -0.2339        -0.9334      -276.6503         0.3388
   2635000.8002   1098529.9910        18.5663        10.3358       -11.1931        29.5423       949.5328        28.9303        15.1620       208.0603        -0.4086        -0.2236        -0.8849      -199.3206         0.2099
   2635229.9302   1098825.1905         9.9168        -3.9184        -5.7814        10.0000      1271.2586        -8.1046       -29.8056        99.6491        -0.2398         0.3239        -0.9152       -98.9109         0.0778
   2636006.5683   1098283.5763        12.8927        31.3668        -2.3651       169.6842       966.3360      -221.1463        89.4137      1395.5223         0.1287        -0.1302        -0.9831     -1412.0374         1.4612
   2635136.2183   1098422.4705        23.8783        10.0343       -11.4335        32.3626       930.4320        11.2123        31.6476       246.4382        -0.3288        -0.2533        -0.9098      -235.9107         0.2535
   2634902.3782   1098429.3400        14.5818        15.4270        -9.2311        24.9014       752.5608        14.0568         0.6869       153.6792        -0.3229        -0.2432        -0.9147      -145.2713         0.1930
   2635482.7484   1098458.9514        14.0051        13.7574       -10.5831        65.4342      1119.2502       377.9607      -143.6271       470.3408        -0.6888         0.1566        -0.7078      -615.7511         0.5501
   2635721.2936   1097785.6004        19.6985        43.3351       -14.6788        78.3553       844.9554         9.6714        40.9915       558.3603        -0.1154        -0.2697        -0.9560      -545.9691         0.6462
   2635522.2588   1099011.1231         9.4275        -1.5149        -4.5184        10.0000      1005.9752        15.8727       -22.0466       113.5426        -0.3881         0.2305        -0.8923      -112.5588         0.1119
   2634859.7784   1098475.7228        10.7659        12.8193        -6.3983        24.4824       790.7215        14.0278         4.9954       153.8006        -0.2643        -0.2384        -0.9345      -148.6254         0.1880
   2635789.4273   1098664.2618        15.7273        15.7501        -2.5796        98.0533       828.2155       132.9863       -89.7829       744.8724        -0.2257         0.0670        -0.9719      -759.9628         0.9176
   2635427.6050   1098355.9499        16.9413        13.0752       -12.5697        50.0806      1137.7036       229.2965       -53.0413       421.0989        -0.6066         0.0227        -0.7947      -474.9331         0.4174
   2635663.4184   1097939.9963        18.8471        30.7602       -18.4269        92.9149       877.2614       202.0102       142.6060       678.7499        -0.3429        -0.3173        -0.8842      -714.6489         0.8146
