   2635719.5890   1096923.6679        -0.9107        37.4539       -14.2286        41.9026        -0.0144         0.3585        -0.1509        -0.3437        -0.9269        -0.0320        -0.3372         0.1147
   2636505.4041   1097132.9818       -16.0271        39.5209       -10.6241        30.1035         0.0301         0.2285         0.2706        -0.1896        -0.9438         0.1732        -0.4144         0.2017
   2635815.7856   1096292.9004         4.4779        31.2556       -12.1481        55.5872        -0.0274         0.4603        -0.1996        -0.2854        -0.9374         0.0111        -0.2285         0.0523
   2635608.4750   1096948.5688         5.4822        19.5446       -16.3831        16.6423         0.0296         0.0865        -0.3837        -0.4377        -0.8131        -1.0980        -0.9464         2.1013
   2636411.7100   1096956.0746       -15.9055        43.1699        -9.8686        59.0667         0.0390         0.4983         0.0519        -0.1993        -0.9786         0.0039        -0.2876         0.0827
   2635825.5066   1097217.1889         4.1665        43.4211       -23.7538        46.0233        -0.0128         0.2932        -0.2523        -0.4717        -0.8449        -0.3004        -0.4875         0.3279
   2636421.4580   1097134.8337       -14.7290        45.1853       -12.8088        39.7001         0.0221         0.3061         0.0876        -0.2698        -0.9589         0.0181        -0.3653         0.1338
   2635918.1604   1096752.8254        -4.0777        38.0253       -19.6685        43.8864        -0.0614         0.3659         0.1199        -0.3887        -0.9135         0.0861        -0.2403         0.0652
   2635745.6890   1096120.8642         6.2100        12.2704       -17.5851        11.0181        -0.0019         0.0483        -0.5506        -0.5720        -0.6080        -0.7393        -0.9426         1.4351
   2636230.6508   1096999.7532       -17.4424        47.6985       -15.3149        54.0585         0.0151         0.4292         0.1409        -0.2532        -0.9571         0.1976        -0.2760         0.1153
   2636092.2352   1096202.2590         3.6181        30.3886       -15.7124        54.7929        -0.0839         0.4451        -0.0171        -0.4158        -0.9093        -0.0403        -0.2374         0.0580
   2636297.4438   1096798.0971        -6.7489        35.7872       -21.7602        49.0393        -0.0483         0.3626        -0.0498        -0.4741        -0.8790         0.0162        -0.3744         0.1404
   2635536.8868   1095843.9595       -18.6232        11.0363       -16.4480        37.6566        -0.0410         0.2959         0.1168        -0.4313        -0.8946         0.0204        -0.3257         0.1065
   2636364.2194   1097165.8015       -14.6046        46.7824       -18.4605        42.3634         0.0001         0.3544         0.0689        -0.3657        -0.9282         0.0071        -0.3955         0.1565
   2635838.3233   1096072.8166         6.5636        21.2138       -23.9059        23.0848        -0.0047         0.1212        -0.3157        -0.6434        -0.6974        -0.3805        -0.8702         0.9020
   2635711.0757   1096116.5522         3.7381        10.6397       -13.9664        16.5195         0.0006         0.0340        -0.5026        -0.5925        -0.6295        -0.8485        -0.9532         1.6287
   2635985.1265   1096938.2963        -2.6115        43.7845       -21.3107        46.4621        -0.0105         0.3393        -0.0125        -0.4222        -0.9064        -0.0460        -0.4249         0.1827
   2635509.9986   1096156.3922       -22.1580        31.1517       -11.1771        51.9692         0.0381         0.4578         0.1905        -0.0405        -0.9809         0.0980        -0.1889         0.0453
   2636481.9381   1096743.2324        -6.0542        32.9343       -16.3301        50.4735        -0.0497         0.3828        -0.0237        -0.4239        -0.9054         0.0147        -0.3158         0.1000
   2636401.6356   1096857.1393       -13.4475        38.9918       -14.0458        63.7378        -0.0299         0.5435         0.0610        -0.2807        -0.9579         0.0793        -0.2249         0.0569
   2636055.6664   1096158.7780         5.5932        30.1951       -19.3964        45.8190        -0.0431         0.3441        -0.0957        -0.4922        -0.8652        -0.1525        -0.3838         0.1705
   2636550.2745   1096931.6137       -17.9717        35.2418       -10.1619        60.9400         0.0149         0.4792         0.1380        -0.2307        -0.9632         0.1539        -0.2726         0.0980
   2635911.3886   1097234.7814        -2.0091        45.5767       -19.9779        58.3425        -0.0996         0.4750        -0.1899        -0.4374        -0.8790        -0.0517        -0.2764         0.0791
   2636459.5517   1096993.7386       -17.3442        41.8611        -8.8630        54.1814         0.0333         0.4616         0.0661        -0.1969        -0.9782         0.0425        -0.2826         0.0817
   2635407.4905   1096036.1956       -26.8787        26.4120       -11.0492        53.2955         0.0652         0.5062         0.0115        -0.1969        -0.9804         0.2101        -0.1766         0.0754
   2635893.9706   1096355.4955         3.0868        37.2032        -9.9152        66.3686        -0.0007         0.5620        -0.1395        -0.1913        -0.9716        -0.0662        -0.2190         0.0524
   2636132.0870   1096455.5467        -3.6156        38.6676        -5.6059        70.0629         0.0619         0.6236         0.1486        -0.0057        -0.9889         0.1164        -0.1578         0.0384
   2635576.4500   1096466.9767        -6.3041        18.9215       -12.0082        21.5975         0.0295         0.1756         0.0145        -0.3666        -0.9302        -0.3324        -0.3183         0.2118
   2636033.5586   1097064.5155        -6.7504        49.3901       -22.5257        45.7326         0.0128         0.3142        -0.0355        -0.4882        -0.8720        -0.0558        -0.6134         0.3794
   2635646.4168   1096006.1201       -17.8443        17.7971       -14.7411        41.3730        -0.0561         0.2874         0.5259        -0.0600        -0.8484         0.2901        -0.1631         0.1107
   2636111.8468   1096912.3917        -8.5597        41.2042       -23.9239        46.7915        -0.0064         0.3260         0.0081        -0.4941        -0.8694         0.0429        -0.5401         0.2936
   2635598.2371   1096416.9422         0.0976        16.1786        -9.9380        10.9349         0.0200         0.1005        -0.2473        -0.3906        -0.8867        -0.5244        -0.6084         0.6451
   2635871.6272   1096832.6182        -4.0519        44.1787       -16.8402        46.6911        -0.0062         0.3792         0.0818        -0.3539        -0.9317         0.1136        -0.3520         0.1368
   2636072.3111   1097243.5396        -8.0527        45.8807       -21.1325        66.2495        -0.0927         0.5194         0.1026        -0.4397        -0.8923         0.0459        -0.2923         0.0876
   2636018.2399   1097480.6037       -10.4763        51.2247        -6.2641        84.0422         0.0490         0.7183         0.2559        -0.1479        -0.9553         0.1158        -0.2950         0.1004
   2635738.6914   1096554.9803         2.2682        33.7710       -18.7082        39.3630         0.0157         0.2282        -0.1731        -0.5055        -0.8453        -0.1617        -0.7111         0.5318
   2635669.8417   1096625.2879         6.8776        18.1101       -13.2089        13.4931        -0.0246         0.1009        -0.6217        -0.3117        -0.7186        -0.4311        -0.3523         0.3099
   2636271.6618   1096888.1959       -12.4675        42.9276       -14.2171        56.8274        -0.0087         0.4821        -0.0263        -0.2985        -0.9541         0.0697        -0.2671         0.0762
   2636186.1457   1097288.2566       -12.5938        41.6906       -25.1643        60.3870        -0.0982         0.4186         0.3139        -0.4478        -0.8372         0.1865        -0.3018         0.1259
   2636187.6024   1097319.3503       -11.9383        41.2974       -23.8440        67.6613        -0.1231         0.4790         0.2939        -0.4276        -0.8548         0.1204        -0.2593         0.0817
   2636235.2444   1096611.8093         6.9195        41.6822       -23.6462        37.2838         0.0207         0.2499        -0.1154        -0.4528        -0.8841        -0.1634        -0.6187         0.4096
   2635916.5649   1097436.6665        -6.4622        48.3378       -12.4879       100.3604        -0.0552         0.8846         0.1401        -0.2721        -0.9520         0.0695        -0.2382         0.0616
   2635411.6033   1095907.4412       -15.9056        19.9718       -11.1836        24.0674         0.0225         0.1754        -0.0996        -0.4755        -0.8741         0.2902        -0.1760         0.1152
   2635762.2952   1097070.6292        -1.6288        44.0533       -14.9460        44.2807         0.0039         0.3651         0.0341        -0.2956        -0.9547         0.0463        -0.3201         0.1046
   2635876.6893   1096706.3746        -2.8194        38.4936       -22.4010        39.3837        -0.0123         0.2479         0.1651        -0.4689        -0.8677         0.0363        -0.4882         0.2396
   2636071.2581   1096048.7139         7.8678        25.7189       -23.2682        29.0459         0.0048         0.1647        -0.1912        -0.5969        -0.7792        -0.3507        -0.7715         0.7182
   2635528.5904   1096331.0432       -13.2419        27.2564       -18.0683        28.7526         0.0116         0.1990         0.2633        -0.3944        -0.8804         0.1652        -0.5671         0.3489
   2636584.6523   1096886.5015       -16.7916        32.7443       -10.6038        61.9319         0.0077         0.5466         0.1442        -0.2211        -0.9645         0.1280        -0.2569         0.0824
   2636247.6183   1096475.3294         2.6630        33.0952       -11.2418        48.6693         0.0512         0.4314         0.2482        -0.1224        -0.9610        -0.0225        -0.2268         0.0520
   2636419.2779   1097087.3676       -16.2198        45.3506        -9.9198        46.6229         0.0579         0.4033         0.0537        -0.1991        -0.9785        -0.0027        -0.3589         0.1288
   2635877.9539   1096528.8020        -7.0420        43.5875       -21.8110        41.3815         0.0186         0.2337         0.0095        -0.4966        -0.8679         0.0072        -0.6834         0.4670
   2635814.3199   1096237.6716         4.7885        28.3649       -15.7833        49.1822        -0.0514         0.3802        -0.2164        -0.3890        -0.8955        -0.0161        -0.2895         0.0841
   2636126.5344   1097070.0022       -13.8095        48.4881       -21.4527        47.7724         0.0084         0.3587         0.2156        -0.3869        -0.8966         0.2555        -0.4570         0.2742
   2635651.4799   1096528.4007         4.6718        14.0773        -9.8883        10.0000        -0.0065         0.0557        -0.6452        -0.3015        -0.7020        -0.7298        -0.3318         0.6427
   2636314.8461   1097008.3606       -17.0780        47.6571       -11.4557        58.3994         0.0200         0.5305         0.0591        -0.1675        -0.9841         0.0672        -0.2091         0.0482
   2635905.8036   1097048.2349        -0.0722        48.0405       -18.9672        44.4587         0.0066         0.3839        -0.1000        -0.3857        -0.9172        -0.0947        -0.4448         0.2068
   2636086.6533   1097188.5660        -9.6507        45.6571       -23.9593        54.8781        -0.0546         0.4055         0.1832        -0.4700        -0.8634         0.0995        -0.3987         0.1689
   2636145.9964   1096174.2802         3.1568        27.6954       -11.8634        44.1985        -0.0418         0.3497         0.0838        -0.3674        -0.9263        -0.0794        -0.1759         0.0373
   2635671.3041   1096476.0900         4.0599        17.7407       -10.6541        10.2900        -0.0151         0.0694        -0.5506        -0.3594        -0.7535        -0.3075        -0.3956         0.2511
   2635727.9985   1096176.2580         6.1646        11.8969       -17.3292        11.5752        -0.0030         0.0343        -0.5921        -0.5256        -0.6109        -0.7343        -0.7937         1.1691
   2636256.3257   1097161.7563       -15.8475        46.8650       -24.7489        47.0056         0.0148         0.2718         0.2620        -0.4162        -0.8707         0.4098        -0.4830         0.4012
   2635773.8305   1096371.5137         2.3250        32.1594       -10.8414        46.8514        -0.0129         0.3437        -0.2580        -0.2687        -0.9280         0.0148        -0.2291         0.0527
   2635662.6820   1096304.7062         8.8762        13.3699       -11.4155        10.0000         0.0097         0.0473        -0.5813        -0.1575        -0.7983        -1.0753        -0.3783         1.2995
   2635727.6738   1096499.1315         0.1976        32.3734       -15.3729        34.0184         0.0173         0.2465        -0.1771        -0.4435        -0.8786         0.1040        -0.5388         0.3011
   2635994.5677   1095929.8780         3.6492        22.1870       -19.5928        26.5858        -0.0082         0.1557        -0.1162        -0.5872        -0.8011        -0.1171        -0.6579         0.4466
   2636199.9463   1096401.2521        -0.7886        31.8989        -9.9189        64.7277        -0.0980         0.5086         0.3572        -0.1448        -0.9228         0.1194        -0.1222         0.0292
   2635638.6918   1096582.4384         4.6486        11.4116       -11.4106        20.3698        -0.0005         0.0502        -0.7099        -0.2758        -0.6480        -0.9998        -0.5537         1.3062
   2635976.7434   1096647.4665        -9.9335        43.1063       -28.9883        30.2094         0.0304         0.1154         0.2825        -0.5514        -0.7850         0.4483        -1.2678         1.8084
   2635661.8637   1095952.9265       -18.3947        15.7232       -14.8986        39.6727        -0.0568         0.2859         0.4939        -0.1249        -0.8605         0.2902        -0.1581         0.1092
   2636050.4657   1096837.9559        -4.3201        39.7689       -28.0614        37.8718        -0.0031         0.2284         0.1075        -0.5586        -0.8224         0.0748        -0.6658         0.4489
   2635634.1862   1097120.7671        -1.3756        36.1667       -16.1818        38.4693        -0.0193         0.3099         0.0462        -0.3900        -0.9196         0.1634        -0.2737         0.1016
   2636090.3105   1096347.7717        -0.1492        34.7190        -8.9439        75.8122        -0.0288         0.6878         0.0558        -0.1827        -0.9816         0.0416        -0.1456         0.0229
   2636048.8842   1097267.9364        -7.8415        46.8033       -19.3817        71.7806        -0.0982         0.5723         0.0367        -0.4193        -0.9071         0.0430        -0.2634         0.0712
   2636385.1807   1097234.0747       -12.0374        42.1374       -23.6218        43.0142        -0.0252         0.3121         0.1164        -0.4797        -0.8697         0.0509        -0.4581         0.2124
   2636143.1655   1096334.5922         0.0875        32.2291       -10.0168        71.1639        -0.1013         0.6031         0.2227        -0.2240        -0.9488         0.0811        -0.1230         0.0217
   2635825.8305   1096508.0931        -2.9591        42.3716       -20.3362        42.8492         0.0342         0.1983        -0.0502        -0.5101        -0.8587         0.0208        -0.8566         0.7342
   2636400.7950   1097116.3168       -15.5059        46.3503       -12.0046        42.2511         0.0442         0.3633         0.0520        -0.2471        -0.9676        -0.0035        -0.3898         0.1520
   2635846.2281   1096107.8657         5.8945        24.2188       -23.3685        29.7191        -0.0189         0.1384        -0.2515        -0.6044        -0.7560        -0.1912        -0.6179         0.4183
   2636023.5994   1096670.3276        -9.6387        45.0374       -31.5119        40.6809         0.0408         0.1870         0.3324        -0.5392        -0.7738         0.8420        -0.9345         1.5822
   2636349.2371   1096858.8720       -12.2753        39.8364       -14.5655        61.6173        -0.0296         0.5251         0.0108        -0.2950        -0.9554         0.0753        -0.2233         0.0555
   2635729.1357   1097258.8441         6.0101        44.3402       -22.2714        51.5360        -0.0086         0.3717        -0.0123        -0.4494        -0.8932        -0.0661        -0.4669         0.2224
   2635518.6574   1096449.6874       -13.9795        23.7804       -14.6017        24.9933        -0.0182         0.1695         0.3206        -0.2796        -0.9050         0.2241        -0.2564         0.1160
   2635674.8794   1096730.1332         2.9458        18.4308       -12.8368        10.8629        -0.0093         0.0889        -0.4948        -0.4573        -0.7390        -0.3525        -0.6045         0.4897
   2636204.4185   1096848.7887        -8.4672        39.8999       -19.5142        47.1922        -0.0335         0.3763        -0.0681        -0.4175        -0.9061         0.0262        -0.3488         0.1224
   2636347.4350   1097218.1893       -13.3405        43.9130       -24.6142        44.4565        -0.0163         0.2981         0.1292        -0.4820        -0.8666         0.0960        -0.4946         0.2539
   2635454.2480   1096287.4684       -21.0212        33.1909       -21.8019        37.9350         0.0233         0.2520         0.2395        -0.3867        -0.8906         0.3020        -0.5563         0.4007
   2636382.0797   1097268.8067       -11.8572        40.2295       -24.4922        47.2547        -0.0289         0.3146         0.1239        -0.4924        -0.8615         0.0765        -0.4631         0.2204
   2635853.6699   1096550.0396        -6.9535        39.0542       -24.9823        33.7187         0.0227         0.2317         0.0303        -0.5666        -0.8235         0.2640        -0.7727         0.6667
   2635469.7037   1096317.6220       -18.3911        31.2988       -21.3997        34.7806         0.0193         0.2356         0.2572        -0.4007        -0.8794         0.2975        -0.5782         0.4228
   2635971.5256   1097247.2368        -5.1391        47.6546       -18.5868        67.7896        -0.0598         0.5473        -0.0586        -0.4155        -0.9077        -0.0111        -0.3325         0.1107
   2636159.6240   1097275.3568       -11.7387        42.4853       -24.5602        62.2227        -0.1090         0.4404         0.2880        -0.4485        -0.8461         0.1633        -0.2777         0.1038
   2636042.4214   1097321.2816       -10.2560        46.5317       -17.1293        82.4998        -0.0962         0.7067         0.0588        -0.3423        -0.9377         0.0792        -0.1986         0.0457
   2635660.5041   1096418.9280         4.8885        15.1819       -10.8290        10.0000         0.0380         0.1753        -0.3953        -0.3959        -0.8288        -0.6535        -0.8223         1.1033
   2636151.5085   1096273.2492         1.8065        30.7141       -10.9883        60.5066        -0.0854         0.5088         0.2689        -0.2957        -0.9167         0.0533        -0.1947         0.0408
   2636002.7433   1095870.5285         4.6918        15.5757       -15.0432        18.0486        -0.0132         0.1140        -0.1564        -0.5973        -0.7866        -0.1240        -0.5983         0.3733
   2635628.9755   1095919.7617       -18.9065        16.6306       -15.3473        44.2089        -0.0646         0.3316         0.3452        -0.3198        -0.8824         0.2422        -0.1754         0.0894
   2636181.1637   1097380.8169       -11.1765        40.6127       -16.4877        82.4848        -0.0883         0.6484         0.1656        -0.2908        -0.9424         0.0590        -0.1905         0.0398
   2636439.7878   1096948.1875       -16.0814        41.7198        -9.8622        58.3482         0.0450         0.4930         0.0566        -0.2102        -0.9760         0.0228        -0.3162         0.1005
   2635960.2043   1096014.9224         5.6030        28.3165       -23.4509        33.6981        -0.0113         0.1970        -0.0746        -0.6124        -0.7870        -0.0636        -0.6917         0.4825
   2636317.3120   1096573.1236        11.0201        34.0712       -23.3873        34.2159        -0.0110         0.2312        -0.1941        -0.4797        -0.8557        -0.2772        -0.4561         0.2849
   2636354.8903   1097137.2595       -15.6364        47.8481       -16.1116        43.0870         0.0196         0.3742         0.0543        -0.3116        -0.9487        -0.0091        -0.3861         0.1491
   2635759.2564   1097266.5078         6.0503        44.0125       -23.4414        50.2870        -0.0106         0.3460        -0.1030        -0.4736        -0.8747        -0.1428        -0.4933         0.2637
   2636260.3683   1096669.3961         6.1695        34.8654       -29.7580        30.6509         0.0016         0.1489        -0.2671        -0.6173        -0.7400        -0.4821        -0.7826         0.8449
   2635832.6655   1096161.9041         5.0775        25.9843       -20.6075        38.6756        -0.0381         0.2459        -0.2103        -0.5276        -0.8231        -0.1073        -0.4615         0.2245
   2636205.8478   1096327.6890         0.3161        28.8205       -10.6168        51.9310        -0.1543         0.4228         0.4008        -0.2418        -0.8837         0.0777        -0.0703         0.0110
   2636134.3761   1096591.0207        -3.7706        50.3261       -16.5389        46.5130         0.0594         0.4448         0.1142        -0.1553        -0.9812         0.0878        -0.3149         0.1069
   2636078.7250   1096109.9028         6.5926        27.3010       -20.2805        34.7807        -0.0270         0.2304        -0.1403        -0.5326        -0.8346        -0.2355        -0.4219         0.2335
   2636217.1705   1096764.7555        -1.1052        31.9622       -31.9849        32.9044        -0.0003         0.1661        -0.1889        -0.6670        -0.7207        -0.1524        -0.9398         0.9065
   2636236.3406   1096287.8783         1.5920        25.8503        -5.9925        32.7921         0.1887         0.3410         0.1084        -0.1128        -0.9877        -0.4405         0.1798         0.2263
   2636080.7041   1096142.4540         5.6462        28.5785       -18.8077        41.8879        -0.0355         0.2908        -0.1064        -0.4918        -0.8642        -0.1829        -0.3689         0.1696
   2636325.7012   1096401.9260         1.5356        18.2282       -12.2473        30.2441         0.0581         0.2487        -0.0382        -0.1354        -0.9901        -0.2595         0.0377         0.0688
   2635483.7019   1095858.4470       -17.4526        12.2905       -14.9363        39.9614         0.0258         0.3699        -0.0835        -0.3427        -0.9357         0.1697        -0.3179         0.1298
   2636532.7193   1097023.6277       -19.5152        36.9521        -6.8631        50.9172         0.0586         0.4433         0.1601        -0.1314        -0.9783         0.2099        -0.2786         0.1217
   2635679.6120   1097087.3631        -2.6791        38.8235       -14.3592        40.8921        -0.0075         0.3484        -0.0081        -0.3159        -0.9487         0.1001        -0.2672         0.0814
   2636340.3066   1096764.6470        -4.7457        34.9907       -23.1508        45.4127        -0.0365         0.3092        -0.0548        -0.5335        -0.8440        -0.0228        -0.4787         0.2297
   2636489.6220   1096528.2355        13.5028        15.3354        -7.9863        18.5079         0.0302         0.1676        -0.3011        -0.1441        -0.9426        -0.4931         0.0894         0.2511
   2636174.1458   1097196.4143       -13.2665        43.9088       -27.2400        46.6539        -0.0201         0.3113         0.3111        -0.4710        -0.8254         0.3080        -0.5063         0.3512
   2635489.2177   1095986.4432       -21.3836        24.7409       -12.2072        63.2588        -0.0278         0.4810         0.0099        -0.3493        -0.9370         0.1466        -0.1819         0.0546
   2636141.2141   1096672.5545        -1.5200        48.5090       -30.9791        40.9793        -0.0013         0.2896         0.0432        -0.5133        -0.8571         0.0221        -0.5938         0.3530
   2635898.9795   1096868.9845        -3.5836        44.7035       -19.1765        48.9368        -0.0144         0.3489         0.0657        -0.3904        -0.9183         0.0429        -0.3797         0.1460
   2636516.4857   1096974.2049       -18.4655        37.5128        -8.5428        56.8819         0.0530         0.5104         0.1168        -0.1735        -0.9779         0.1581        -0.2837         0.1055
   2636121.1346   1097013.0440       -12.8626        46.8920       -19.6154        48.1136         0.0084         0.3910         0.1547        -0.3737        -0.9146         0.2139        -0.4147         0.2177
   2635769.0635   1097129.4812         1.2166        45.6704       -16.8419        44.2953        -0.0026         0.3912        -0.0111        -0.3220        -0.9467        -0.0295        -0.3311         0.1105
   2636377.5357   1096478.1597        10.2566        15.4260       -13.7414        12.0665         0.0097         0.0780        -0.5230        -0.2415        -0.8174        -0.8327         0.0141         0.6935
   2635895.7533   1096070.9474         5.6578        26.3153       -24.0689        31.2308        -0.0141         0.1651        -0.1486        -0.6197        -0.7706        -0.0508        -0.6805         0.4657
   2636475.3993   1096822.2704       -13.6120        36.1528       -13.7701        60.0082        -0.0415         0.4883         0.0818        -0.3148        -0.9456         0.0963        -0.2283         0.0614
   2636008.6287   1096320.5598         1.8434        35.6513       -11.8035        73.0014        -0.0564         0.6156        -0.0865        -0.2587        -0.9621        -0.0456        -0.1803         0.0346
   2635435.1720   1096049.6689       -26.3746        27.6486        -9.8425        59.0782         0.0675         0.5354         0.0085        -0.1588        -0.9873         0.1832        -0.1615         0.0597
   2635830.5266   1096820.3829        -3.5366        42.5570       -15.9343        45.2687         0.0073         0.3417         0.0494        -0.3589        -0.9321         0.0990        -0.3990         0.1690
   2635981.9046   1096270.1941         3.9521        34.2039       -15.8622        65.0469        -0.0665         0.5012        -0.1204        -0.3712        -0.9207        -0.0995        -0.2550         0.0749
   2635675.9088   1096797.6785         2.6192        24.0689       -13.0462        23.2045        -0.0324         0.1624        -0.5166        -0.3618        -0.7760        -0.2874        -0.3905         0.2351
   2635844.8791   1097114.9719         2.3010        46.5661       -20.9011        44.6476         0.0038         0.2987        -0.1324        -0.4213        -0.8972        -0.1342        -0.4899         0.2580
   2636036.3820   1097450.2313       -12.4490        49.2501        -7.6134        85.8466         0.0442         0.7259         0.2343        -0.1485        -0.9608         0.1228        -0.2801         0.0935
   2636303.6542   1096759.8693        -3.2049        33.9697       -25.8433        43.6261        -0.0309         0.2802        -0.0852        -0.5824        -0.8084        -0.0524        -0.5678         0.3251
   2636306.4720   1096633.8964         8.5296        32.1929       -27.9498        32.7094         0.0120         0.1457        -0.2322        -0.6116        -0.7563        -0.2626        -0.9812         1.0317
   2636175.6333   1096073.6451         7.1113        18.8477        -8.4432        19.0653         0.0596         0.1514        -0.3177        -0.2658        -0.9102        -0.9891        -0.1450         0.9993
   2635593.9288   1096775.1832         6.0245        12.8826       -13.8088        10.0000         0.0092         0.0592        -0.6802        -0.3050        -0.6665        -1.4720        -0.4396         2.3599
   2635923.0627   1096053.7938         5.7813        27.3798       -24.1977        33.2428        -0.0082         0.1875        -0.1103        -0.6207        -0.7762        -0.0358        -0.7351         0.5416
   2635558.3059   1096492.1613        -8.6906        20.5973       -11.7618        22.3660        -0.0047         0.2299         0.0987        -0.2929        -0.9511         0.0071        -0.2882         0.0831
   2636404.5266   1096896.5806       -14.7252        40.8993       -11.7764        64.5098         0.0101         0.5593         0.0707        -0.2168        -0.9737         0.0566        -0.2460         0.0637
   2636018.6311   1096393.8776        -1.5078        39.7532        -6.7363        72.2895         0.0748         0.6494        -0.0459        -0.1163        -0.9922        -0.0005        -0.2366         0.0560
   2636303.0746   1096502.0155         8.3831        30.0619       -14.2356        33.1465         0.0317         0.2984        -0.0239        -0.2676        -0.9632        -0.2212        -0.2664         0.1199
   2635779.8971   1096746.6101        -2.7587        39.0834       -12.8483        43.2946         0.0086         0.3812        -0.0155        -0.3138        -0.9494         0.1146        -0.3085         0.1083
   2635755.1008   1096729.3516        -2.5169        34.8030       -12.8884        37.6951        -0.0240         0.3413        -0.1469        -0.3412        -0.9284         0.0694        -0.2109         0.0493
   2636460.9645   1096621.5040         9.2960        27.1521       -19.8274        34.1105        -0.0109         0.2438        -0.2241        -0.4794        -0.8485        -0.3515        -0.4116         0.2930
   2636315.6803   1097348.2435       -14.3632        40.4889       -21.8007        57.3059        -0.0254         0.4290         0.1913        -0.4242        -0.8851         0.2106        -0.3993         0.2038
   2635799.5170   1097024.1181        -1.7946        45.6439       -14.9773        45.9404         0.0118         0.3651         0.0369        -0.2977        -0.9540         0.0616        -0.3445         0.1225
   2636217.1039   1097044.4714       -17.9698        48.7824       -17.6368        51.6128         0.0327         0.4575         0.2227        -0.2683        -0.9372         0.3075        -0.3361         0.2076
   2635783.8068   1096237.7415         5.0251        25.1278       -16.2324        40.8136        -0.0518         0.2941        -0.3454        -0.3986        -0.8496        -0.1012        -0.3326         0.1209
   2635858.3307   1095933.0683         5.2625        13.6173       -18.7592        20.1115        -0.0001         0.0666        -0.3522        -0.6668        -0.6567        -0.5720        -0.9915         1.3102
   2635955.4528   1096290.4842         3.9220        34.7172       -14.7754        67.0276        -0.0588         0.5299        -0.1238        -0.3334        -0.9346        -0.0961        -0.2393         0.0665
   2636492.0024   1096955.8036       -17.4564        38.8684        -9.4344        57.7990         0.0447         0.4985         0.0853        -0.2066        -0.9747         0.1142        -0.3053         0.1063
   2636283.0769   1096474.9070         4.9594        29.9509       -12.6531        38.6297         0.0437         0.3414         0.1388        -0.2348        -0.9621        -0.1203        -0.2828         0.0944
   2636245.5801   1097087.6933       -18.0374        49.2984       -19.0174        51.5701         0.0396         0.3512         0.2148        -0.3132        -0.9251         0.2642        -0.4795         0.2997
   2636385.5936   1096705.2160         1.0224        32.5024       -23.7801        42.0312        -0.0302         0.2988        -0.1049        -0.5580        -0.8232        -0.0629        -0.5444         0.3004
   2635882.4136   1097188.7563         2.1835        42.5078       -23.8549        44.0452        -0.0297         0.3143        -0.2865        -0.4799        -0.8292        -0.2911        -0.4595         0.2958
   2635873.3832   1096117.2203         5.4111        27.0401       -22.2295        35.6679        -0.0297         0.2229        -0.1495        -0.5673        -0.8098        -0.0770        -0.5280         0.2847
   2636072.8231   1097461.0069       -13.7594        48.8901        -5.3974        80.1788         0.0678         0.6842         0.2224        -0.1000        -0.9698         0.1311        -0.2696         0.0899
   2636084.6028   1097415.7197       -13.2043        46.5112        -8.3593        85.9375         0.0443         0.7658         0.1501        -0.1386        -0.9789         0.1127        -0.2295         0.0654
   2636346.9191   1096722.0866         0.0192        33.1376       -25.1398        40.5663        -0.0199         0.2405        -0.1048        -0.5878        -0.8022        -0.0556        -0.6176         0.3845
   2635707.7549   1097047.5948        -3.1254        39.6956       -14.4811        41.9089         0.0014         0.3267        -0.0184        -0.3230        -0.9462         0.0821        -0.3203         0.1094
   2635779.9846   1096507.0448        -1.6426        38.7526       -18.8294        43.1602         0.0369         0.2510        -0.0500        -0.4898        -0.8704        -0.0224        -0.7780         0.6057
   2636192.5263   1097429.7948       -12.5005        41.0286        -8.2747        83.2930         0.0288         0.7710         0.1025        -0.1071        -0.9889         0.0614        -0.1650         0.0310
   2635564.3115   1096374.2001        -7.3346        22.3364       -13.1687        19.9900         0.0021         0.1725         0.2047        -0.3599        -0.9103         0.1344        -0.4387         0.2105
   2636489.9075   1096867.1340       -15.7532        37.1240       -12.0413        63.5102        -0.0112         0.5113         0.1016        -0.2616        -0.9598         0.0954        -0.2513         0.0723
   2635608.7571   1097097.5259        -1.0897        31.9166       -16.3099        30.5680        -0.0048         0.2084        -0.0434        -0.4602        -0.8867         0.2163        -0.2751         0.1225
   2636019.2777   1096868.8138        -3.9079        41.5817       -24.9861        41.3786         0.0014         0.2858         0.0888        -0.5028        -0.8598         0.0638        -0.5958         0.3591
   2636006.3621   1096103.0761         6.5306        29.9374       -21.7636        37.1295        -0.0405         0.2644        -0.0601        -0.5483        -0.8341        -0.0862        -0.4490         0.2090
   2635816.5131   1096017.6262         6.3005        15.6134       -23.2365        22.2700        -0.0033         0.0575        -0.3972        -0.6899        -0.6052        -0.5456        -1.0325         1.3637
   2635776.3622   1096162.0246         5.6437        19.1350       -21.4564        24.7725        -0.0188         0.1188        -0.4502        -0.5587        -0.6965        -0.3844        -0.6308         0.5457
   2636122.7629   1097473.9286       -15.0566        47.7503        -1.8930        75.0409         0.1449         0.7354         0.1494        -0.0063        -0.9888         0.1378        -0.2503         0.0816
   2636000.9934   1096546.3861       -12.1648        48.7040       -10.3650        51.4754         0.0835         0.4415         0.1751        -0.1315        -0.9757         0.3295        -0.2844         0.1895
