   2635202.0087   1096605.7205       -11.8905        40.3776       -29.9488        57.8753       981.1546       -62.3725        22.0171       316.8886         0.3419        -0.4949        -0.7988      -285.3674         0.2908
   2634789.3819   1096641.9391        11.7117        32.4080       -13.3764        60.9307      1092.4180       223.1337        20.3050       578.8745        -0.4304        -0.2087        -0.8782      -608.6350         0.5571
   2635470.1542   1097423.8089        19.1357        38.5477       -23.7751        69.4429       827.8617        97.0487        53.7757       416.8067        -0.3453        -0.3610        -0.8663      -413.9916         0.5001
   2635669.7299   1097225.3849         5.3716        41.8937       -17.8786        58.2595       593.8170       -42.2024        31.3696       269.8336         0.1252        -0.4009        -0.9075      -262.7455         0.4425
   2635267.7555   1097066.0599        14.1496        37.9362        -8.1919       104.3251       867.7698      -111.0931        86.7587       752.8823         0.0952        -0.2409        -0.9659      -758.6654         0.8743
   2634795.8846   1096677.0030        13.1789        32.7580       -11.5905        67.6295       889.5348       196.6842       -16.0146       494.8633        -0.4393        -0.1362        -0.8880      -523.6431         0.5887
   2635123.5449   1097282.8582        14.9445        38.7796        -5.0075        79.6331       695.7492        -4.9407       -25.4446       518.3356        -0.0515        -0.1137        -0.9922      -511.1354         0.7347
   2635148.8440   1096917.5901        13.0747        39.1496       -18.1164        85.5217       824.9628       -22.3590       138.8461       561.8439        -0.0165        -0.4152        -0.9096      -568.3160         0.6889
   2635536.4027   1096662.7109        -6.8864        28.9299       -15.4067        36.4962       814.8492        -9.8357        48.7353       271.9067         0.1013        -0.4488        -0.8879      -264.2841         0.3243
   2635225.2500   1097342.8303        15.0588        40.5048        -4.8416        69.9520       762.7868       -56.4252       -30.3529       461.1251         0.0462        -0.1301        -0.9904      -455.3712         0.5970
   2635032.1288   1096111.6521       -22.7244        31.2964       -20.6919        42.6930       809.7810        57.4389        41.1523       225.6048        -0.0018        -0.5564        -0.8309      -210.4628         0.2599
   2635342.5980   1097708.5358        26.1972        35.8630       -15.3323       111.5706      1114.3685       -49.0333       225.5513       919.5989        -0.0373        -0.3679        -0.9291      -935.5616         0.8395
   2635620.5256   1097489.5010        17.1689        39.5822       -17.9802       113.2534       872.0108        74.1813       184.9551       795.4596        -0.1448        -0.3548        -0.9237      -811.0982         0.9301
   2635736.9159   1097543.8318        14.5682        43.9944        -3.8572       125.5036       948.0025       178.3342      -102.2245      1100.4979        -0.1955        -0.0160        -0.9806     -1112.3538         1.1734
   2634959.4729   1096558.9171        -0.2192        40.9165       -19.9145        61.0842      1131.5121       -50.5297       107.3429       573.7132         0.0908        -0.4374        -0.8947      -564.8302         0.4992
   2635198.0712   1096249.3951       -27.8321        38.4283       -27.5102        53.2445       706.0201       -14.5388         3.3581       250.9465         0.3280        -0.3822        -0.8639      -222.8414         0.3156
   2635505.7962   1097588.4030        26.3211        39.8813        -9.7078        95.2224       724.9112       130.1237       -75.6454       574.2288        -0.3210        -0.0148        -0.9470      -584.4230         0.8062
   2635406.8036   1096369.0165       -21.8431        33.9706       -25.3693        38.7704       767.1616       -10.8313        13.1193       233.4333         0.2957        -0.4420        -0.8469      -206.6917         0.2694
   2635545.5079   1097653.1909        28.9905        42.4494        -8.3756        86.7856       797.9833       119.0252      -103.4738       659.2463        -0.2819        -0.0033        -0.9594      -665.7204         0.8343
   2635002.5134   1097254.3411        15.6638        32.9215        -6.4501        54.8148       943.5068       196.4362      -132.9385       396.4118        -0.5324         0.1002        -0.8406      -451.1058         0.4781
   2635195.7305   1097766.9670        24.3485        28.8361       -15.1635        85.3133      1063.7273       327.2306      -105.9836       670.1448        -0.5391         0.0120        -0.8421      -742.0416         0.6976
   2635193.7695   1096898.4341        12.3054        38.4720       -20.0993        75.3180      1086.3003       -86.7994       169.0785       600.5738         0.0776        -0.4790        -0.8744      -612.8491         0.5642
   2634726.0906   1096791.3896        13.8696        17.8266       -10.4374        13.8090       740.0554        25.4279       -54.2758        76.8890        -0.7033         0.1421        -0.6966       -79.1551         0.1070
   2635100.1022   1096958.6506        14.8285        40.6935       -14.1612        91.9906       573.7911        61.8762        45.8039       448.9405        -0.1938        -0.2585        -0.9464      -448.6929         0.7820
   2635266.4901   1096864.5801         8.6490        38.3530       -17.1452        61.6114       768.9203       -44.4379        80.9983       405.7885         0.0599        -0.4179        -0.9065      -404.3656         0.5259
   2634853.4640   1096783.0248        16.0082        36.5641        -6.3576        79.1254       761.5946       138.7527       -68.1365       543.3071        -0.3148        -0.0272        -0.9488      -557.2966         0.7317
   2635529.9371   1096772.0429        -6.8023        26.4232       -19.4152        28.9093      1024.6982       -48.6610        34.2403       239.1552         0.2929        -0.5068        -0.8108      -225.5086         0.2201
   2635405.9516   1096896.9804         2.6328        28.8076       -13.8283        29.6826      1042.2502      -125.0120        11.9513       228.6518         0.4712        -0.4141        -0.7788      -241.9213         0.2321
   2634984.5327   1097007.2049        16.3325        37.0164       -13.7816        83.2287       523.3601        34.7527        37.1245       348.8839        -0.1735        -0.2744        -0.9458      -346.2057         0.6615
   2635139.0643   1097482.8416        15.3921        30.1882        -8.3171        87.8524       785.2278       -70.1857       103.9220       592.3328         0.0603        -0.2927        -0.9543      -599.9165         0.7640
   2635512.6367   1097697.0872        29.5004        41.8227       -15.9373        82.3509       951.5040        12.9318        33.4878       621.9705        -0.1603        -0.2551        -0.9535      -603.6881         0.6345
   2635329.1093   1096207.9755       -29.0803        35.0530       -23.2235        50.9601       908.5402       -14.3634        -1.1745       321.9758         0.3185        -0.3248        -0.8906      -290.9310         0.3202
   2635252.6553   1097605.7133        21.5600        32.7916       -11.5602       100.6068       961.4128         1.8218       131.1435       793.1621        -0.0813        -0.2806        -0.9564      -795.5110         0.8274
   2635104.1858   1096236.9949       -23.2102        36.3428       -31.1399        45.0015      1277.7914       -35.1775         2.5160       377.1177         0.3876        -0.4410        -0.8095      -320.0308         0.2505
   2634940.4662   1096317.1871       -12.1934        41.8408       -19.2897        61.1965       812.1629        71.8327        51.6406       353.4130        -0.1223        -0.4428        -0.8882      -345.5648         0.4255
   2635250.0111   1096090.0779       -32.2370        25.9137       -14.9714        45.7833       902.0984        12.7900        11.9417       341.7596         0.2298        -0.2554        -0.9391      -321.0650         0.3559
   2634982.0544   1097434.7008         9.8054        24.2489       -11.8597        40.2974       723.1911       119.0219       -29.0189       186.9598        -0.6413        -0.0925        -0.7617      -216.0503         0.2987
   2635248.0165   1096140.2724       -31.6374        30.4205       -17.2768        50.3830       847.5270       -10.4493         9.0865       363.8015         0.2654        -0.2515        -0.9307      -343.6650         0.4055
   2635530.1208   1097075.5280         7.8251        26.7909       -16.9965        20.0924       800.8042        -2.5704        -7.2168       139.7211        -0.1690        -0.4908        -0.8547      -115.4458         0.1442
   2635259.5403   1097571.7201        20.7214        33.7176       -13.6861        93.8881       923.4181       -32.5279       149.8014       674.7467        -0.0373        -0.3559        -0.9338      -682.1657         0.7387
   2635593.9288   1096775.1832         9.1620        18.7981       -20.2905        10.0000      1840.0689        34.2506       -74.5613       165.3128        -0.6802        -0.3050        -0.6665      -110.7454         0.0602
   2635276.4109   1096823.5478         6.0588        36.8499       -18.8485        53.5743       869.5212       -51.4726        74.6358       371.1885         0.0953        -0.4621        -0.8817      -366.6698         0.4217
   2635201.0321   1097666.0522        23.6099        29.9837        -8.9292        95.3530       921.0292       163.8521       -32.3060       800.5685        -0.2860        -0.0606        -0.9563      -810.4937         0.8800
   2635222.1667   1097135.8531        15.6297        39.9987        -1.8853       103.4327       778.2800        23.1587       -80.1965       774.7056        -0.0811        -0.0162        -0.9966      -772.6327         0.9927
   2635390.8727   1096665.5087       -15.5610        32.4115       -27.6173        34.4511       942.3915       -45.7863         1.0739       236.8017         0.4390        -0.4513        -0.7770      -204.5693         0.2171
   2635250.5814   1097175.0941        15.7053        40.2898        -1.1759        98.5397       766.9653        -8.2093       -83.6265       676.9145        -0.0367        -0.0142        -0.9992      -674.9014         0.8800
   2634691.1552   1096732.5765        12.2132        16.2081        -9.5785        14.0199       883.7704        33.4797       -50.2442        99.7668        -0.6311         0.0382        -0.7748      -100.3440         0.1135
   2634846.0054   1096387.7418        -8.7472        34.1161       -17.8818        39.9516      1116.4783        82.1423        37.2434       321.1161        -0.1751        -0.4916        -0.8530      -306.6109         0.2746
   2635378.7567   1097275.1816        16.7212        39.0079        -1.0786        68.6895       924.3735       -97.7387       -69.4358       605.4984         0.0853        -0.0621        -0.9944      -606.1413         0.6557
   2635504.8495   1097118.6683        10.6911        29.8091       -17.6809        40.3272       859.0654       -28.9070         2.1770       177.0787         0.0050        -0.5040        -0.8637      -154.1791         0.1795
   2635148.7761   1097606.1387        21.3643        28.0322        -6.0897        90.8316       695.6019       107.9337       -50.1999       586.5537        -0.2614        -0.0072        -0.9652      -593.9970         0.8539
   2635183.8012   1097265.4390        15.4542        40.6831        -1.4778        81.6617       938.0995       -23.2181       -95.5517       725.2425        -0.0290        -0.0236        -0.9993      -721.8085         0.7694
   2635439.6837   1096760.6394        -8.6549        22.2915       -24.5894        26.6441      1003.6253       -23.5615        -8.8513       144.3140         0.4706        -0.5673        -0.6758      -103.5938         0.1032
   2634949.0390   1096966.2000        16.2287        36.7022       -15.1007        77.2563       746.3774        72.8171        42.7625       454.2137        -0.2387        -0.2758        -0.9311      -452.0965         0.6057
   2635137.4575   1096609.2235       -10.0831        47.3898       -20.7616        63.7975       999.7527       -66.4871        24.8737       487.4280         0.2110        -0.3510        -0.9123      -467.4396         0.4676
   2635051.4734   1097491.7316        14.0280        25.7350        -8.3114        76.8715       708.9482       168.4532       -17.1492       468.6720        -0.4040        -0.0763        -0.9116      -493.9713         0.6968
   2634874.3389   1097169.1917        13.4247        20.5548        -5.9247        28.1122      1165.3374       108.9665      -124.4689       174.1684        -0.6801         0.2174        -0.7001      -223.1141         0.1915
   2634862.7706   1096925.2342        14.9385        33.3974       -14.7218        60.1310       804.3784       147.1774       -39.9222       313.1823        -0.5411        -0.1226        -0.8320      -335.3008         0.4168
   2635263.0850   1096693.4395        -4.1589        35.2668       -28.5960        33.5106      1064.1399       -71.5167        24.1494       272.2887         0.3511        -0.5654        -0.7464      -241.9974         0.2274
   2635325.5439   1097542.6553        21.0373        35.1395       -17.8681        86.9444       651.0569         7.5257        93.6380       411.2150        -0.1158        -0.3924        -0.9125      -412.8402         0.6341
   2634917.1346   1097048.5533        15.4246        32.3647       -13.4026        72.2470       970.8995       228.6536       -23.3151       524.1909        -0.4699        -0.1336        -0.8726      -561.7126         0.5785
   2635389.8843   1097081.9037        12.7407        36.6220        -6.6093        67.4248       875.4708      -184.6493        42.2468       492.6436         0.2927        -0.2700        -0.9173      -517.3549         0.5909
   2635133.2272   1097003.6310        15.0424        40.8454       -12.2193        97.7046       902.7496       102.0540        58.1312       772.0582        -0.1826        -0.2215        -0.9579      -771.0710         0.8541
   2634840.4487   1096537.2644         5.3297        35.6545       -18.0128        63.3861       951.1174        55.5711       115.0730       500.5136        -0.1418        -0.4306        -0.8913      -503.5501         0.5294
   2635610.4151   1097298.5964        12.7437        40.2470       -15.9670        64.2433       679.7467       -37.9315        62.9414       388.6161         0.0307        -0.3743        -0.9268      -384.8969         0.5662
   2635227.9696   1096474.5846       -21.9547        38.0827       -28.3377        49.6679       931.6936       -74.0683         0.9940       329.3059         0.4461        -0.3547        -0.8217      -303.9777         0.3263
   2635555.0191   1097391.4638        16.5181        38.3943       -22.7297        86.2171       786.7303       109.2221       107.8271       496.4182        -0.2842        -0.3942        -0.8740      -507.4024         0.6450
   2634863.9832   1096811.3854        16.5951        37.2576        -6.5901        77.5127       799.8400       139.0428       -73.5288       554.8860        -0.3179        -0.0285        -0.9477      -567.9693         0.7101
   2634888.6117   1096285.6510       -10.4972        41.5181       -17.9289        51.5026       681.6333       122.3168        42.9226       272.6327        -0.3571        -0.4412        -0.8233      -287.0724         0.4212
   2635375.1244   1097496.4315        20.8565        36.1253       -20.2768        72.1911      1010.5239        13.0805       123.6412       555.6702        -0.1381        -0.4229        -0.8956      -551.7456         0.5460
   2635379.2782   1097673.9591        27.4893        39.1314       -10.8664       102.1984       728.0816       -78.2454       101.1416       648.2801         0.0267        -0.2845        -0.9583      -652.1129         0.8957
   2635193.9532   1097341.7117        14.6682        39.9186        -5.7883        71.4361       824.1595       -77.7906       -13.4394       492.9948         0.0810        -0.1660        -0.9828      -488.5875         0.5928
   2634990.2721   1096921.9105        15.8205        40.5031       -13.9570        77.4588       954.4058        86.9200        39.5760       640.1988        -0.2087        -0.2440        -0.9471      -634.1008         0.6644
   2635608.7571   1097097.5259         1.3284        33.5981       -17.3491        34.6939      1250.6361         7.2064        10.5425       329.1671        -0.0434        -0.4602        -0.8867      -297.0501         0.2375
   2635328.7092   1096546.5718       -23.8509        36.5998       -26.9302        52.4822       590.1705       -18.7781         5.0537       196.6249         0.3498        -0.3979        -0.8481      -175.3356         0.2971
   2635393.6253   1096460.2942       -24.2692        34.3926       -22.3615        41.6743      1016.6422       -35.7193       -19.7937       317.3451         0.3841        -0.2980        -0.8739      -285.1456         0.2805
   2635183.1271   1097467.3309        15.8700        34.0792        -9.8270        81.2046       739.6699      -100.1454        92.1788       498.6768         0.1272        -0.3290        -0.9357      -509.6887         0.6891
   2635462.2098   1096745.0592        -8.7200        21.7003       -23.8640        12.4761      1235.0974        -8.8565       -31.6526       149.4109         0.4610        -0.5680        -0.6818       -87.9688         0.0712
   2635219.7401   1097966.8000        19.8679        24.7758        -8.0278        35.5997       654.6175        63.7417       -90.3335       136.9161        -0.5845         0.2236        -0.7800      -164.2443         0.2509
   2635032.1117   1096503.4502       -10.0274        45.1851       -21.6941        69.9995       850.0351        16.5390        56.2934       415.6932         0.0203        -0.4315        -0.9019      -398.8577         0.4692
   2634865.3001   1096754.2303        14.9077        37.3505        -6.9189        84.2787       745.9063        96.8570       -32.3126       572.6537        -0.2263        -0.0891        -0.9700      -574.4971         0.7702
   2635081.5709   1097586.1460        19.4269        23.9679        -5.1901        77.2327       677.7595       163.4416      -122.8666       426.6026        -0.4286         0.1563        -0.8899      -468.8761         0.6918
   2635277.8090   1097328.9575        15.5902        40.3049        -1.7681        72.3424       566.8868       -34.3976       -48.4189       390.8284         0.0195        -0.0482        -0.9986      -388.6372         0.6856
   2635090.1127   1097455.1529        13.3203        28.3722        -9.6430        85.7517       914.7190        29.3238       107.7446       664.9150        -0.1032        -0.2762        -0.9555      -668.1359         0.7304
   2634802.2827   1096568.7511         8.6012        33.2757       -16.9595        64.3785       631.2248        98.7893        49.5188       310.9223        -0.3550        -0.3470        -0.8681      -322.1601         0.5104
   2635347.0764   1097850.7396        24.8162        32.4325        -0.3502       128.5281       737.0598       -43.8543       -70.2917       948.6173        -0.0087        -0.0029        -1.0000      -947.9953         1.2862
   2634848.7325   1096507.8863         2.2713        35.1913       -19.5786        64.2085       904.8660        26.2087       118.4592       441.7482        -0.0701        -0.4827        -0.8730      -444.6524         0.4914
   2635490.3692   1096794.5522        -9.0675        21.7720       -20.6454        17.4207      1156.8601       -25.7008       -25.2942       151.2911         0.5150        -0.4660        -0.7194      -110.2913         0.0953
   2635404.3278   1097583.9892        24.5273        37.7606        -7.9481        98.0930       844.3473       -19.6997        36.7462       781.6484        -0.0538        -0.1659        -0.9847      -774.7031         0.9175
   2635051.0838   1096162.8512       -23.0190        34.6870       -24.1777        49.8235       749.4836         6.8705        40.4709       267.1240         0.1770        -0.4807        -0.8588      -247.6502         0.3304
   2635192.5474   1097635.1245        22.4213        30.0406        -8.8156        94.2453       867.6351       118.5440        -0.5801       737.2507        -0.2446        -0.1005        -0.9644      -739.9467         0.8528
   2635293.0392   1097445.3981        18.3610        38.3097       -13.8640        70.3327       767.0884       -41.1038        64.3203       455.0592        -0.0037        -0.3394        -0.9406      -449.7253         0.5863
   2635058.1753   1096959.5023        15.6031        41.0307       -13.7020        87.8724       653.1961        63.8677        39.5171       493.3464        -0.1925        -0.2437        -0.9506      -490.8767         0.7515
   2634952.0483   1097213.5960        17.2123        27.8282        -3.6664        52.1164       870.3011       176.0613      -170.1666       295.6031        -0.5846         0.2583        -0.7691      -374.2294         0.4300
   2635499.0240   1097436.1168        18.0867        37.8349       -25.1078        79.1495       954.0231       160.5509        77.2474       503.8766        -0.4130        -0.3589        -0.8370      -515.7971         0.5407
   2634778.1614   1096786.1961        15.1014        29.8476       -10.1825        43.9170      1038.0182       187.3519      -127.3347       270.0028        -0.6883         0.1047        -0.7178      -336.1024         0.3238
   2635616.9317   1097203.0244         6.6497        38.1122       -16.3105        60.3430       942.3022       -79.4202        70.5208       438.1507         0.1398        -0.4144        -0.8993      -434.3504         0.4609
   2634861.9749   1096867.4828        16.4357        36.0012       -10.2588        65.4348       956.5233       180.9188       -73.7357       497.6714        -0.4411        -0.0554        -0.8957      -521.5069         0.5452
   2635387.2124   1097459.7433        20.1842        37.5616       -20.4843        61.5877       773.3343         6.4325        68.5470       385.0726        -0.1429        -0.4129        -0.8995      -375.5981         0.4857
   2635182.1090   1097164.6808        16.0979        41.0521        -2.8618        96.3429       950.8207        60.0898       -99.8390       843.7289        -0.1255        -0.0203        -0.9919      -842.3983         0.8860
   2635176.5963   1096481.4906       -18.6767        39.8701       -27.6299        52.9569       728.6471       -74.2086        19.5557       292.5579         0.4124        -0.3765        -0.8296      -280.6651         0.3852
   2635108.5416   1096072.4327       -26.7909        17.5281       -15.5321        27.9438       643.5312        22.2419        29.1095       151.4243         0.2197        -0.4373        -0.8721      -139.8971         0.2174
   2635372.9177   1096322.9012       -24.1958        35.0019       -26.0562        35.8876       827.7133        -4.0239        -6.1641       232.8462         0.3240        -0.4096        -0.8528      -197.3394         0.2384
   2635293.3919   1096053.5214       -30.5807        24.7471       -15.6060        48.8003       811.2135         8.5771        15.5141       285.7783         0.2473        -0.2739        -0.9294      -267.7390         0.3300
   2635487.3076   1097049.6206         7.5070        28.8045       -14.1364        29.9013       874.7164       -96.5492        46.4687       245.6534         0.2804        -0.4787        -0.8320      -253.7034         0.2900
   2635719.7660   1097357.7600         7.7925        41.9403       -27.4531        74.7665       767.2828        40.5499       127.9333       421.6222        -0.1321        -0.5241        -0.8414      -427.1412         0.5567
   2635009.6387   1096136.4474       -20.6206        33.6102       -21.6742        43.0584       888.8829        65.6775        69.3886       296.2378        -0.0292        -0.5535        -0.8323      -286.8932         0.3228
   2635638.0389   1096993.8371        -0.9505        33.5820       -16.9291        38.1118      1046.4692        56.9086       -10.6131       232.8442        -0.2629        -0.4362        -0.8606      -210.7141         0.2014
   2634790.6764   1096521.6969         6.2248        31.5114       -18.4658        57.9176       967.5738       158.8847        76.7864       399.1060        -0.4119        -0.3983        -0.8196      -423.1227         0.4373
   2635423.0579   1097429.0373        19.7600        38.7608       -20.4964        61.2201       760.7008        38.0458        56.9352       401.7146        -0.2130        -0.3725        -0.9033      -392.1619         0.5155
   2634717.6174   1096508.4334         4.1107        20.0826        -8.8777        33.1543       754.7445        96.3492        31.0437       243.4070        -0.3757        -0.2835        -0.8823      -259.7606         0.3442
   2635065.3696   1096411.7404       -15.0543        44.0767       -22.5145        59.6941       898.8167       -38.5719        42.6073       429.4384         0.1844        -0.3921        -0.9013      -410.8512         0.4571
   2635008.4797   1097516.6134        13.3401        22.2230        -9.4965        61.9202      1297.8296       314.7018      -117.2759       478.1117        -0.6320         0.0495        -0.7734      -574.4641         0.4426
   2635321.5200   1097341.8014        16.1160        39.9166        -3.5852        68.3334       707.0504       -62.2882       -30.6532       483.8251         0.0583        -0.1115        -0.9921      -480.1923         0.6791
   2635419.1797   1096678.4410       -14.7138        29.1133       -26.2934        27.0592       849.9691       -25.0669       -17.2640       165.1638         0.4818        -0.4402        -0.7577      -129.6193         0.1525
   2635326.7865   1096597.6169       -19.7264        36.4563       -30.7217        41.6848      1046.8680       -37.2058         5.4914       300.8870         0.3746        -0.4633        -0.8031      -258.1295         0.2466
   2635140.8765   1097755.2599        23.3200        23.6223       -15.3040        63.2652      1119.4313       250.3735      -156.1392       431.1786        -0.6444         0.1510        -0.7496      -508.1379         0.4539
   2635433.9765   1097288.2020        18.3683        38.0746        -9.8054        58.6279       645.0193        16.0302       -16.5133       337.2478        -0.1541        -0.1736        -0.9727      -327.6404         0.5080
   2635171.0776   1097871.4005        23.3806        22.6739       -16.8936        41.6609       840.8512        45.3952       -91.2050       137.4143        -0.6947         0.2225        -0.6840      -145.8261         0.1734
   2635206.3928   1097548.2026        19.5677        32.5134       -10.3057        88.9275       623.8800       -38.8703        83.3088       469.8146         0.0043        -0.3056        -0.9521      -472.9597         0.7581
   2634894.4704   1096974.3191        15.5600        33.6082       -15.6456        66.8914      1077.6893       206.8997         0.4724       539.8987        -0.4629        -0.1896        -0.8659      -563.3546         0.5227
   2635243.8242   1096545.0634       -21.8225        38.8237       -29.9730        54.7980       832.5812       -73.9522         1.4297       295.4884         0.4685        -0.3579        -0.8077      -273.8279         0.3289
   2635420.3133   1096323.2788       -22.6754        34.4076       -23.5657        37.4773       833.0987        -1.3076         4.8937       246.9403         0.2652        -0.4184        -0.8687      -216.9053         0.2604
   2635180.7477   1096865.6510        11.7912        38.9566       -21.5977        69.9608      1006.4032       -63.1005       136.0135       507.0324         0.0548        -0.4971        -0.8660      -510.1410         0.5069
   2635278.7598   1096723.1289        -1.8139        34.0459       -26.4129        38.3814      1078.1217       -85.1002        27.4651       270.2923         0.3691        -0.5551        -0.7454      -248.1331         0.2302
   2635558.5279   1097278.1096        14.2602        38.3412       -14.3762        66.2522       729.2045        42.9521        36.0735       424.6197        -0.1761        -0.2861        -0.9419      -417.8227         0.5730
   2635238.7575   1096867.9893        10.0421        38.8551       -18.6975        63.9718       751.3473       -40.0564        83.5779       387.9608         0.0451        -0.4424        -0.8957      -386.2727         0.5141
   2634915.0259   1097244.2900        14.8642        17.6427        -8.1363        24.8678       961.4983        49.1665       -87.3486       116.8117        -0.6789         0.2592        -0.6869      -136.2624         0.1417
   2635059.7274   1096071.9780       -24.6078        17.9290        -9.0040        23.9390       405.1856        24.5128        18.9416       109.3284         0.0865        -0.3453        -0.9345      -106.5865         0.2631
   2635672.4040   1097487.6004        14.6061        40.0535       -18.8391       115.3779       766.1051        96.4028       163.4349       686.2605        -0.1829        -0.3653        -0.9127      -703.7094         0.9186
   2634994.7724   1096887.4882        15.1531        41.4940       -13.3662        77.5394       734.8017        65.3967        26.8437       508.1766        -0.1956        -0.2357        -0.9519      -502.8736         0.6844
   2635411.6996   1096813.3858        -4.3052        23.3635       -23.8775        28.5850      1103.8818       -63.4532         2.2710       170.7887         0.5328        -0.5551        -0.6388      -144.1622         0.1306
   2635559.7291   1096649.9749         0.5730        27.6891       -13.8071        37.8201       749.5002        33.1841        34.9121       224.2628        -0.1363        -0.4375        -0.8888      -219.1274         0.2924
   2635604.5273   1097342.7126        14.4342        40.0708       -17.9168        75.8316       760.0388       -21.1386       116.8460       516.6239        -0.0226        -0.4012        -0.9157      -519.4801         0.6835
   2635483.3938   1096990.2609         0.7954        23.5541       -13.4725        12.9055      1403.3021       -51.6644       -54.9347       134.2239         0.4421        -0.4602        -0.7699      -100.9023         0.0719
   2634894.9400   1097225.8043        13.8930        15.1209        -5.3303        10.0000       940.2919        12.4801       -73.0557        73.8325        -0.6257         0.3280        -0.7078       -84.0266         0.0894
   2635232.7032   1096741.8589         2.7304        39.4727       -21.5488        46.3693       813.4209       -34.6269        46.0243       309.0729         0.0989        -0.4823        -0.8704      -294.6353         0.3622
   2635236.3940   1097671.4568        24.2020        31.8313        -7.9804       100.6681       776.6193        85.8557         4.7404       765.6712        -0.1844        -0.1037        -0.9774      -764.6616         0.9846
   2634926.6214   1096564.5195         2.5663        39.0647       -19.1516        59.8224       802.1431       -28.8895        84.7934       408.4858         0.0591        -0.4383        -0.8969      -405.2317         0.5052
   2635315.5116   1096711.6747        -7.6513        31.4402       -30.2919        32.1923      1385.5652       -89.0437        14.0224       305.9879         0.4515        -0.5605        -0.6943      -260.5073         0.1880
   2635256.5356   1096992.5702        13.4719        37.6503       -15.1117        90.1489       656.5809       -73.3949       107.7543       441.4220         0.1026        -0.4008        -0.9104      -452.5904         0.6893
   2635138.9902   1096717.5091         4.0024        45.4322       -18.6444        52.5289       679.8890       -28.9425        17.9838       302.7691         0.0705        -0.3851        -0.9202      -287.5656         0.4230
   2635345.7403   1097584.1072        22.4717        35.8232       -12.0987        98.5723       811.9038        -9.8911       103.2161       676.6880        -0.0643        -0.2749        -0.9593      -676.9000         0.8337
   2635114.8923   1097139.2581        16.0827        40.3335        -7.0354        91.3360       666.4740        49.8133       -25.2878       518.0308        -0.1565        -0.1091        -0.9816      -513.5531         0.7706
   2635485.8206   1097645.9863        29.8170        41.5141        -8.7540        87.4220       821.3348        32.1559       -39.5117       678.5167        -0.1618        -0.0840        -0.9832      -669.0296         0.8146
   2634745.4192   1096471.1830         3.6915        24.5049       -10.8694        38.1416       952.2171       197.1295        30.0024       318.1230        -0.5392        -0.2485        -0.8046      -369.7324         0.3883
   2635622.9484   1097445.2261        15.5236        39.3703       -23.2091       102.4895       792.0616        23.4254       200.0930       593.5769        -0.0951        -0.4775        -0.8734      -616.2360         0.7780
   2635248.4207   1097089.0450        14.5675        38.5888        -5.2992       106.6930       723.5951       -49.2722        17.4735       700.3594         0.0196        -0.1446        -0.9893      -696.3540         0.9624
   2635211.7151   1097246.0052        15.5421        40.4460        -0.5432        85.0681       842.6346         5.2797      -110.4054       664.5893        -0.0682         0.0125        -0.9976      -664.7312         0.7889
   2634994.7170   1097621.2797        14.4441        14.9029        -9.2409        21.4945      1112.3615        44.5176       -84.4782       112.2874        -0.6782         0.2404        -0.6944      -128.4760         0.1155
   2635604.4670   1097158.3135         5.1009        35.0902       -17.5874        50.5855       705.2136       -43.2243        45.8886       267.3211         0.1272        -0.4577        -0.8800      -261.7331         0.3711
   2635440.2113   1097723.8958        28.6849        39.2616       -14.9484        99.2075       869.3499      -107.3992       164.2252       676.1098         0.0488        -0.3862        -0.9211      -691.4449         0.7954
   2635248.1579   1097698.0921        25.5220        32.9619        -9.7164       101.0532       788.1101        92.6662        26.2491       776.4240        -0.1958        -0.1315        -0.9718      -776.1207         0.9848
   2635224.4709   1097719.9523        25.4157        31.4250       -11.8774        98.3813       744.9458       145.9780         3.2977       653.1182        -0.3069        -0.1124        -0.9451      -662.4224         0.8892
   2635513.3023   1097299.6836        16.4489        37.3621       -16.8305        65.0370       875.8214       105.6444        11.8533       433.7736        -0.3454        -0.2546        -0.9033      -431.3252         0.4925
   2634978.6699   1097559.9272        14.1519        17.8006        -9.1107        34.1497       850.6360        76.0915       -72.0708       136.1075        -0.6700         0.1610        -0.7246      -161.2181         0.1895
   2635356.0582   1097035.8816        12.7084        36.8608        -9.4779        73.3561       669.7161      -143.2396        61.1257       386.3015         0.2882        -0.3304        -0.8988      -408.6743         0.6102
   2635347.8903   1096154.5929       -31.0070        32.1969       -16.6471        57.4857       741.4019       -14.8019        -0.6969       329.4377         0.2673        -0.2274        -0.9364      -312.2788         0.4212
   2635446.3961   1097346.5460        18.9195        38.7136       -17.2948        63.4431       983.9476        61.3207        15.0544       468.3853        -0.2593        -0.2849        -0.9228      -452.4281         0.4598
   2635091.9828   1096342.2334       -17.5937        37.8569       -32.3168        52.7378       782.0307       -62.6469        17.6847       257.2434         0.4404        -0.4544        -0.7743      -234.8180         0.3003
   2635148.0307   1097381.2498        13.4290        35.9097        -8.7737        75.3197       609.9642       -59.8044        40.1555       395.3688         0.0872        -0.2679        -0.9595      -395.3239         0.6481
   2635255.3940   1097930.4171        22.7654        29.8506        -8.6822        81.9684       907.3564       316.1983      -236.9271       478.8262        -0.6125         0.2491        -0.7502      -611.9063         0.6744
   2635427.8361   1096237.7708       -25.4540        34.9304       -17.9809        42.7456       857.9456        -8.8767        -5.0074       315.6756         0.2541        -0.2930        -0.9217      -291.7565         0.3401
