   2635125.9854   1096295.7446       -27.6343        40.4798       -32.8956        46.3769         0.0086         0.2681         0.4425        -0.4184        -0.7932         0.6611        -0.4725         0.6603
   2635196.6955   1097019.9910        18.1450        43.3039       -11.7967        94.4919        -0.0697         0.7856        -0.0604        -0.2883        -0.9556        -0.0114        -0.2095         0.0440
   2634947.8898   1097108.1277        18.7779        33.2411        -7.2820        71.8287        -0.0881         0.6848        -0.3942        -0.0168        -0.9189        -0.1954        -0.1217         0.0530
   2635432.8048   1097452.1136        24.4891        42.3190       -23.7684        64.7523        -0.0970         0.5047        -0.2300        -0.3880        -0.8925        -0.0799        -0.2567         0.0723
   2635468.8406   1096934.7153        -2.9135        16.2474        -9.9790        10.0000         0.0164         0.1478         0.4224        -0.4019        -0.8124         0.6807        -0.5897         0.8110
   2635166.7881   1097102.8022        18.3565        43.5357        -5.9436        94.4430         0.0450         0.8547        -0.1869        -0.0801        -0.9791        -0.0118        -0.1505         0.0228
   2635491.7928   1097713.9739        33.4258        49.9674       -16.7169        82.0167         0.0116         0.5778        -0.0990        -0.3360        -0.9366        -0.2539        -0.2266         0.1158
   2635304.8502   1096658.8619       -13.8957        33.8375       -30.6188        34.8517        -0.0015         0.1464         0.4474        -0.5479        -0.7069         0.5981        -0.7762         0.9602
   2634787.6198   1096863.2435        15.7617        27.9941       -11.5585        31.5556        -0.0561         0.2130        -0.7182         0.1522        -0.6790        -0.6022        -0.0080         0.3628
   2635156.2583   1097153.1824        17.6803        44.0906        -3.4831        86.9199         0.0909         0.7807        -0.1452        -0.0491        -0.9882        -0.0049        -0.1734         0.0301
   2635117.5429   1096343.7987       -23.7746        40.4025       -35.6942        45.3345         0.0055         0.2522         0.4524        -0.4713        -0.7571         0.6985        -0.5585         0.7998
   2635140.6288   1097726.3927        24.8525        27.0486       -14.8841        63.4674        -0.1313         0.4875        -0.5982         0.1297        -0.7908        -0.3293        -0.0782         0.1146
   2635299.9217   1097420.0367        21.5355        46.6678       -15.4144        65.9773         0.0108         0.5455        -0.0002        -0.3012        -0.9536        -0.0369        -0.3339         0.1129
   2634858.8449   1096893.7970        17.9067        39.8021       -14.0593        62.7501        -0.1000         0.4497        -0.5021        -0.0950        -0.8596        -0.2081        -0.1604         0.0690
   2635479.9509   1096819.3333        -6.3836        17.5658       -15.5312        23.0715         0.0047         0.1199         0.5499        -0.4783        -0.6847         0.8076        -0.8156         1.3173
   2635583.8344   1097291.7309        14.2465        46.7848       -14.6120        59.3216        -0.0154         0.5298        -0.0614        -0.3352        -0.9402        -0.0888        -0.3160         0.1077
   2635084.4166   1096270.4583       -24.1855        39.0325       -31.6988        45.6089        -0.0034         0.2689         0.4062        -0.4662        -0.7859         0.5265        -0.5563         0.5866
   2635053.4934   1096094.6088       -23.8681        26.3726       -21.5773        29.3885        -0.0564         0.2009         0.0390        -0.5427        -0.8390         0.1225        -0.1905         0.0513
   2634697.5843   1096705.8505        13.5969        18.5881       -14.0835        22.3039        -0.0164         0.0729        -0.7580         0.0566        -0.6498        -0.7269        -0.0514         0.5310
   2634949.6786   1096711.8548        14.0910        49.9779        -8.0362        73.6141        -0.0020         0.6903         0.0435        -0.2488        -0.9676        -0.0354        -0.2423         0.0600
   2634858.6508   1096361.2758       -16.6439        36.3995       -20.5153        42.3350        -0.0162         0.3079        -0.2735        -0.4979        -0.8230         0.0039        -0.5300         0.2809
   2635372.1001   1096148.9178       -33.9264        36.1142       -20.2298        53.1652         0.0227         0.4252         0.2367        -0.1989        -0.9510         0.3192        -0.2116         0.1467
   2635516.9792   1097005.8096         0.5621        19.6373       -17.8939        26.8832         0.0998         0.3671         0.1210        -0.5765        -0.8081         0.8237        -0.6277         1.0725
   2635281.9199   1097492.0805        24.8588        43.1868       -17.8367        73.1766        -0.0877         0.5916        -0.0115        -0.3791        -0.9253        -0.0729        -0.2159         0.0519
   2635381.3753   1096732.3813        -9.4745        26.8903       -26.4739        27.4894         0.0037         0.1127         0.4387        -0.5814        -0.6852         0.6656        -0.9199         1.2893
   2635585.2167   1096883.3468         5.2817        13.7202       -26.1867        10.0000        -0.0006        -0.0136        -0.5344        -0.5531        -0.6392        -0.7722        -1.0497         1.6981
   2635493.0097   1096622.6034       -15.1416        28.2789       -21.5155        30.8101         0.0004         0.1893         0.4158        -0.3630        -0.8339         0.4304        -0.4979         0.4331
   2634993.1155   1096363.5884       -10.8018        46.5600       -17.1880        58.1469         0.0164         0.5632         0.0313        -0.2986        -0.9539        -0.1151        -0.2884         0.0964
   2635351.3207   1097680.9682        31.8396        47.0245       -15.5778       102.6689        -0.0897         0.8598         0.0054        -0.3031        -0.9529        -0.0727        -0.1606         0.0311
   2635183.0910   1096076.7945       -30.9929        22.4694       -19.5320        33.4241        -0.0072         0.2622         0.1533        -0.4000        -0.9036         0.2246        -0.0496         0.0529
   2635142.2252   1097067.6211        19.4598        43.8788        -8.0643        90.5178        -0.0407         0.7824        -0.2166        -0.1465        -0.9652        -0.0412        -0.1467         0.0232
   2635171.7534   1096152.2718       -32.5547        32.6439       -26.0102        50.2378         0.0127         0.3671         0.2914        -0.3151        -0.9032         0.3564        -0.3763         0.2687
   2635624.8029   1097173.4046         2.4474        42.5777       -19.1847        48.4148        -0.0497         0.3369         0.1471        -0.4427        -0.8845         0.1691        -0.2961         0.1162
   2635377.5055   1097389.6827        23.8296        46.0277       -16.9368        58.4339         0.0269         0.4424        -0.0934        -0.3188        -0.9432        -0.2323        -0.3290         0.1622
   2634879.4291   1097140.8795        13.2824        22.9142        -8.9983        37.2744        -0.0767         0.2637        -0.7296         0.1574        -0.6654        -0.5659        -0.0506         0.3228
   2635109.6550   1097531.2559        20.4461        31.3455        -6.0702        86.9116        -0.0690         0.8351        -0.1868        -0.0579        -0.9807        -0.0926        -0.0567         0.0118
   2635137.9525   1097678.8057        26.4928        29.6402       -11.7257        74.1543        -0.1326         0.6292        -0.5017         0.1211        -0.8566        -0.2277        -0.0868         0.0594
   2635354.4155   1097217.4053        19.8697        43.1222        -1.3988        78.4301         0.1317         0.7640         0.1957         0.0001        -0.9807        -0.0326        -0.1207         0.0156
   2635197.9867   1097874.6380        24.6761        25.9976       -15.1500        52.1926        -0.1888         0.4489        -0.7440         0.2563        -0.6170        -0.4242        -0.0359         0.1812
   2635262.1985   1096115.2198       -33.3400        30.0398       -21.5128        44.8776        -0.0019         0.3564         0.2668        -0.2396        -0.9335         0.3199        -0.1866         0.1371
   2635261.7413   1097632.6741        29.9290        40.8320       -13.6183        99.0258        -0.0292         0.8891        -0.0869        -0.2105        -0.9737        -0.0312        -0.1909         0.0374
   2634740.2911   1096496.1585         1.7748        21.4469       -19.1292        38.4250        -0.0480         0.1531        -0.5592        -0.4086        -0.7213        -0.4210        -0.1802         0.2097
   2635237.1699   1097241.3006        16.1339        45.6194        -0.7449        83.9599         0.1570         0.7593        -0.0726         0.0305        -0.9969         0.0546        -0.1458         0.0242
   2635211.6333   1096425.3265       -23.3402        38.5144       -34.0936        33.6731         0.0117         0.1348         0.3693        -0.5420        -0.7549         0.5125        -0.8957         1.0649
   2634765.5939   1096623.2293        11.8069        29.4993       -18.0687        59.5024        -0.0401         0.4178        -0.5618        -0.2312        -0.7943        -0.4287        -0.3899         0.3358
   2635004.0471   1096166.8388       -25.5910        35.5724       -26.2431        45.5820        -0.0061         0.4211        -0.0116        -0.5382        -0.8428        -0.0201        -0.6182         0.3826
   2635549.3415   1097148.6184         9.5907        30.9688       -17.9598        38.3202        -0.0735         0.2786        -0.0547        -0.5058        -0.8609        -0.1134        -0.1957         0.0511
   2634869.6044   1097094.4937        13.1224        26.2851       -12.6389        45.4800        -0.0910         0.2770        -0.7488         0.0574        -0.6603        -0.5277        -0.0950         0.2875
   2635078.4912   1096941.3669        20.4001        46.5693       -14.3830        80.2711        -0.0298         0.7302        -0.1890        -0.2624        -0.9463        -0.1696        -0.2435         0.0880
   2635342.2950   1096905.9637         7.2112        34.1621       -12.1171        51.6543        -0.0840         0.4473         0.2456        -0.3872        -0.8887         0.0161        -0.2358         0.0559
   2635535.5425   1096954.0314        -2.8886        15.1626       -20.3487        10.0000         0.0102         0.0904         0.5069        -0.4905        -0.7089         1.0533        -0.6053         1.4759
   2635489.9764   1096675.8044       -11.6997        27.2357       -22.0381        30.1661         0.0126         0.1665         0.4209        -0.4501        -0.7875         0.5998        -0.6865         0.8311
   2635613.8182   1097644.0467        28.8320        54.9052        -6.2283        94.3641         0.1310         0.9410        -0.2506         0.0680        -0.9657        -0.0400        -0.1425         0.0219
   2635424.0161   1097370.6170        24.0745        44.7155       -19.0257        58.4976        -0.0034         0.4319        -0.2053        -0.3141        -0.9269        -0.1764        -0.3512         0.1545
   2634705.0001   1096574.0146         7.0190        19.3933       -19.2373        44.9226        -0.0797         0.3071        -0.6265        -0.2429        -0.7406        -0.4250        -0.2634         0.2500
   2634986.2371   1097323.5706         9.1227        32.3197       -16.0475        35.3430        -0.0429         0.2305        -0.6894        -0.1544        -0.7078        -0.5899        -0.2883         0.4311
   2635034.1524   1097109.3013        21.2851        41.0577        -5.3512        80.3572         0.0247         0.7124        -0.1195        -0.1456        -0.9821        -0.1289        -0.1872         0.0517
   2635391.1200   1096922.5991         4.5656        29.0820       -11.1871        41.6656        -0.0519         0.3244         0.3726        -0.3899        -0.8421         0.1132        -0.3553         0.1391
   2635386.5185   1096968.9183         8.2381        32.4964        -9.9992        45.6996        -0.0352         0.3746         0.3294        -0.3759        -0.8661         0.0379        -0.3547         0.1272
   2635360.5544   1097150.0709        18.0601        39.5346        -2.8349        82.0887         0.1883         0.7666         0.2341        -0.0897        -0.9681        -0.0906        -0.0636         0.0123
   2635227.0512   1097925.9970        17.7675        28.8904       -12.3366        55.2284        -0.1521         0.3481        -0.7522         0.2515        -0.6091        -0.4309        -0.0216         0.1861
   2634908.2262   1096268.0915       -17.7800        33.0208       -29.1172        62.4215        -0.0309         0.4611        -0.2466        -0.4643        -0.8506        -0.1891        -0.4894         0.2753
   2634892.8086   1096309.2452       -14.9912        43.5900       -23.2301        59.8034         0.0066         0.4603        -0.3360        -0.4538        -0.8253        -0.1139        -0.6243         0.4027
   2635656.6905   1097249.8838         7.9424        48.2070       -19.3698        57.9565        -0.0227         0.4690         0.1190        -0.3822        -0.9164         0.0870        -0.3691         0.1438
   2635756.1117   1097568.4981        20.2316        55.6914        -3.1729       122.0618         0.1697         1.1658        -0.1426         0.0624        -0.9878        -0.0761        -0.1425         0.0261
   2635439.4594   1096615.0819       -17.5856        28.6102       -25.0369        37.9370         0.0175         0.1561         0.5110        -0.3693        -0.7762         0.7698        -0.6621         1.0311
   2634718.3268   1096747.3374        15.2944        18.6770       -12.6212        32.1804        -0.0360         0.1618        -0.7350         0.1571        -0.6596        -0.7114         0.0452         0.5081
   2635156.9656   1097022.2109        19.2905        44.3313       -10.8099        89.6623        -0.0495         0.8020        -0.1650        -0.2240        -0.9605        -0.0334        -0.1910         0.0376
   2635293.7675   1097809.3180        29.2450        40.3199       -18.9217       124.6794        -0.0854         0.9861        -0.3481        -0.1674        -0.9224        -0.0624        -0.1862         0.0386
   2634916.3218   1096751.6103        18.4875        47.1866        -6.0323        75.1139         0.0225         0.7192        -0.0854        -0.1517        -0.9847        -0.1228        -0.1679         0.0433
   2634990.5268   1096745.7927        15.6834        51.5702       -10.0341        69.5240        -0.0311         0.6106         0.0554        -0.2987        -0.9527        -0.0265        -0.2491         0.0628
   2635614.1725   1096974.4301        -3.7354        29.1917       -17.6821        13.0778         0.0249         0.1810         0.0290        -0.4875        -0.8726         0.2857        -0.6616         0.5193
   2635436.7188   1096733.2968        -8.8869        22.4449       -23.7070        20.8469         0.0018         0.0862         0.4464        -0.5838        -0.6782         0.5898        -0.9586         1.2669
   2635014.4270   1097148.4055        21.6162        38.6898        -3.1197        76.0759         0.0275         0.7131        -0.2042        -0.0522        -0.9775        -0.1035        -0.1664         0.0384
   2635415.7294   1097639.7271        31.6854        46.5128       -13.6161        90.3278         0.0644         0.9331        -0.0009        -0.1566        -0.9877        -0.1272        -0.1398         0.0357
   2635102.3893   1096520.8894       -14.0052        48.8499       -19.9268        57.0351        -0.0413         0.4928         0.2271        -0.3340        -0.9148         0.1791        -0.2937         0.1183
   2635315.4691   1097274.6022        18.7006        46.6330        -1.1367        75.0438         0.1504         0.7697         0.1282         0.0305        -0.9913        -0.0179        -0.1527         0.0236
   2635163.8821   1096730.9226         6.0728        48.0981       -19.0477        50.2359        -0.0166         0.4035         0.0216        -0.4028        -0.9151         0.0105        -0.3921         0.1538
   2635125.8121   1096213.3757       -28.9367        38.3921       -29.1314        47.8787         0.0174         0.2356         0.3612        -0.4047        -0.8401         0.5077        -0.5599         0.5712
   2635266.6398   1096232.9979       -30.3549        38.4331       -26.4443        44.6038         0.0174         0.3561         0.2655        -0.3465        -0.8997         0.2754        -0.4683         0.2951
   2635261.7830   1096045.7564       -29.9712        20.9785       -17.6317        34.6499         0.0222         0.2373         0.1489        -0.4078        -0.9008         0.4116        -0.1884         0.2049
   2635554.0045   1097206.0393        12.4322        36.5486       -15.1471        55.9469        -0.0466         0.4728        -0.0990        -0.3491        -0.9318        -0.1360        -0.2298         0.0713
   2634912.0483   1096413.7494       -10.9043        48.3121       -16.3026        54.8819         0.0513         0.4804        -0.0534        -0.3323        -0.9417         0.1590        -0.4001         0.1854
   2635696.1262   1097219.6247         4.4269        49.3893       -22.6968        55.2652        -0.0250         0.4101         0.0853        -0.4149        -0.9059         0.0880        -0.3850         0.1560
   2635356.2964   1096610.5246       -19.5831        33.5170       -26.4923        36.0140         0.0076         0.2189         0.3479        -0.4657        -0.8137         0.2967        -0.6868         0.5597
   2635507.5945   1096917.6627        -1.6139        12.4844       -15.6626        10.0000         0.0004        -0.0141         0.5709        -0.5266        -0.6299         0.9393        -0.6674         1.3277
   2635278.1971   1096924.4178        11.2338        40.5943       -14.8053        67.0711        -0.0430         0.5313         0.1216        -0.4250        -0.8970        -0.0914        -0.3075         0.1029
   2635197.8792   1096631.7733        -6.1632        43.7073       -27.0650        46.2782         0.0072         0.2889         0.2514        -0.4906        -0.8343         0.1086        -0.6565         0.4428
   2635048.6390   1096295.6884       -17.6676        40.0213       -29.1299        44.3584        -0.0442         0.3031         0.3074        -0.4986        -0.8105         0.1944        -0.4729         0.2614
   2635630.8380   1097515.6085        23.6473        45.7934       -16.3462       111.9898        -0.1259         0.9843        -0.1400        -0.2367        -0.9614        -0.0789        -0.1293         0.0229
   2635283.2836   1097002.0270        13.9759        40.1032       -12.5403        85.0552        -0.1145         0.6642         0.1641        -0.3881        -0.9069        -0.0463        -0.1629         0.0287
   2634976.2891   1096532.9347        -6.2191        49.0790       -21.6634        58.5256        -0.0216         0.4116         0.0548        -0.4730        -0.8794         0.0401        -0.4735         0.2258
   2635401.0222   1096842.4266        -0.6693        20.2767       -16.9391        15.1910        -0.0165         0.0906         0.5008        -0.5456        -0.6720         0.4629        -0.6003         0.5746
   2635199.1220   1096331.2371       -27.8746        41.6090       -32.2644        48.4704        -0.0176         0.3015         0.3321        -0.4552        -0.8261         0.3895        -0.4532         0.3571
   2635242.1811   1096352.8492       -27.1380        40.7528       -31.6649        49.3119        -0.0209         0.2891         0.2862        -0.4798        -0.8294         0.2118        -0.5245         0.3200
   2635259.2372   1097995.9337        22.3323        26.0149        -6.7207        40.7793        -0.1477         0.2898        -0.6925         0.4010        -0.5997        -0.3275         0.0382         0.1087
   2635415.7562   1097721.1924        32.4985        48.9618       -17.4454       101.5032        -0.0276         0.7808         0.0620        -0.4006        -0.9142        -0.1623        -0.2038         0.0679
   2635562.5408   1097625.2646        30.4310        49.5193        -8.0011        90.5917         0.0487         0.8821        -0.3025         0.0752        -0.9502        -0.1791        -0.1628         0.0586
   2635083.2017   1097390.1879         9.7357        37.4380       -13.8528        76.7686        -0.1198         0.6006        -0.1413        -0.3236        -0.9356        -0.0032        -0.1342         0.0180
   2634673.8147   1096647.3764         6.8815        13.7507       -15.1934        25.5551        -0.0117         0.1544        -0.6735        -0.1029        -0.7320        -0.7223        -0.2846         0.6028
   2635040.5363   1096561.5380        -9.9437        51.7114       -16.7075        62.5137        -0.0033         0.5249         0.1391        -0.3166        -0.9383         0.1629        -0.3220         0.1303
   2635272.8262   1097223.2212        16.7695        44.9118        -0.5096        90.3640         0.1310         0.8136         0.0197         0.0169        -0.9997        -0.0186        -0.1422         0.0206
   2635153.4051   1097845.5611        20.9277        16.4647       -17.1551        38.2167        -0.0486         0.2612        -0.6959         0.2107        -0.6865        -0.7031         0.0664         0.4987
   2635288.7967   1097728.0859        31.2715        43.9805       -16.9543       105.4317        -0.1538         0.7202        -0.1981        -0.3425        -0.9184        -0.0534        -0.1752         0.0335
   2635684.0788   1097464.7833        19.1804        47.1530       -24.6152       108.9632        -0.2025         0.7320        -0.2058        -0.4715        -0.8575        -0.0361        -0.2442         0.0610
   2634809.8866   1096386.8698       -12.0543        27.4936       -21.2844        37.4409        -0.0570         0.2466        -0.1077        -0.5019        -0.8582        -0.0078        -0.3058         0.0936
   2635302.2375   1096579.6985       -21.5631        36.8337       -29.5238        40.9170         0.0158         0.1929         0.3953        -0.4592        -0.7955         0.5746        -0.6931         0.8106
   2634872.7497   1096488.6209        -1.8341        42.6558       -20.4950        56.2039        -0.0580         0.4263         0.0150        -0.5149        -0.8571        -0.0469        -0.4201         0.1787
   2634965.4425   1096795.1058        20.2654        49.6422        -9.2636        74.5697        -0.0449         0.6525        -0.1065        -0.2145        -0.9709        -0.0897        -0.1490         0.0302
   2635066.7602   1097246.7519        16.9880        41.7739        -4.3847        66.2142         0.0258         0.5941        -0.2582        -0.0463        -0.9650        -0.0902        -0.1854         0.0425
   2635696.5340   1097354.2136        13.9876        51.2833       -25.1448        71.8176        -0.1172         0.5457        -0.0586        -0.4934        -0.8678        -0.0034        -0.3102         0.0963
   2635114.6164   1096138.5932       -29.1443        30.1263       -26.0326        45.4035        -0.0050         0.3211         0.2675        -0.3961        -0.8784         0.3618        -0.3667         0.2654
   2635140.1010   1096579.9456       -10.9284        50.0819       -21.2293        58.9553        -0.0192         0.4994         0.2787        -0.3141        -0.9076         0.1955        -0.3553         0.1645
   2635103.6103   1097070.9840        20.2798        44.0043        -7.7403        84.4987         0.0013         0.7261        -0.2021        -0.1491        -0.9679        -0.0777        -0.2056         0.0483
   2635207.2685   1096977.2242        16.9604        43.2537       -14.8011        89.5827        -0.0604         0.7297         0.0343        -0.3734        -0.9270        -0.0393        -0.2986         0.0907
   2635252.8915   1096804.6470         9.6022        40.1275       -18.6726        51.4998         0.0065         0.4354         0.0388        -0.4499        -0.8922        -0.2307        -0.3400         0.1688
   2635079.8216   1096817.6163        17.0983        50.5159       -18.3942        71.9467        -0.0727         0.5531         0.0852        -0.4374        -0.8952        -0.0500        -0.3091         0.0981
   2634917.4734   1097075.4054        16.6170        33.1994       -12.2178        70.4317        -0.0593         0.5511        -0.5074        -0.0745        -0.8585        -0.2853        -0.2412         0.1396
   2634990.5353   1096577.9632        -4.0821        50.5672       -15.9737        63.1486        -0.0050         0.5118         0.1283        -0.3641        -0.9225         0.0375        -0.3931         0.1559
   2635354.2651   1096424.4107       -23.8832        34.0167       -27.1772        37.0831         0.0026         0.2333         0.3587        -0.3971        -0.8448         0.4230        -0.4924         0.4214
   2635310.6591   1096093.9416       -33.3784        29.2659       -20.1466        45.4511         0.0092         0.3379         0.2610        -0.2375        -0.9357         0.3509        -0.1841         0.1570
   2634738.3426   1096684.6056        14.9294        23.8822       -14.7726        41.9489        -0.0835         0.3575        -0.6760        -0.0055        -0.7368        -0.5453        -0.0681         0.3020
   2635317.0485   1096933.5288         9.6121        37.9681       -12.5633        59.3622        -0.0509         0.5073         0.1902        -0.3977        -0.8976         0.0040        -0.3279         0.1076
   2634944.1007   1096661.0758         8.9852        50.1134       -10.1032        72.6289        -0.0146         0.6332         0.0928        -0.3085        -0.9467        -0.0135        -0.2954         0.0874
   2635016.6518   1097641.6989        14.0234        13.9110       -10.2930        33.2411        -0.0544         0.1544        -0.6801         0.3026        -0.6677        -0.4893         0.1636         0.2662
   2635167.2391   1096365.1789       -25.4182        40.4759       -35.6403        48.7110         0.0300         0.2311         0.3966        -0.5028        -0.7681         0.5761        -0.9105         1.1610
   2635504.6200   1097090.1242        12.2153        26.9685       -16.7195        27.5296        -0.0184         0.1795         0.0678        -0.5462        -0.8349        -0.1848        -0.3747         0.1746
   2635286.0668   1097304.9472        17.3939        48.3865        -3.0222        74.5072         0.1199         0.7591         0.0413         0.0238        -0.9989        -0.0164        -0.1296         0.0171
   2635571.0472   1096618.9140        -5.1365        26.4125       -16.0293        29.0659         0.0453         0.2530        -0.2230        -0.4078        -0.8854        -0.5795        -0.4460         0.5348
   2635330.6264   1096972.8397        10.7502        37.6339       -11.5701        63.4934        -0.0811         0.5326         0.2355        -0.3874        -0.8913        -0.0171        -0.2383         0.0571
   2635340.0384   1097181.5542        18.4101        41.5883        -1.4190        86.1847         0.1505         0.8158         0.1937        -0.0245        -0.9808        -0.0396        -0.1640         0.0285
   2635015.7590   1096439.9772        -9.1503        52.1759       -17.8364        58.4312        -0.0203         0.4644        -0.0077        -0.3656        -0.9308        -0.0482        -0.3368         0.1158
   2635416.9611   1097166.7925        20.3335        37.7384        -5.1579        62.9313         0.1183         0.6453         0.1841        -0.1236        -0.9751        -0.1071        -0.1295         0.0282
   2635113.9607   1096681.0508         1.0815        52.4822       -18.3841        52.2445         0.0422         0.4199         0.1403        -0.3645        -0.9206         0.0706        -0.5316         0.2876
   2635243.6423   1097297.0492        15.5423        47.5451        -2.2478        74.7286         0.1352         0.7595        -0.0191         0.0293        -0.9994         0.0522        -0.1360         0.0212
   2635450.1917   1097267.8760        23.4089        42.4162       -13.0247        57.8360         0.0100         0.4638        -0.1894        -0.1729        -0.9666        -0.2369        -0.1596         0.0816
   2635554.3280   1097517.9469        25.1757        42.5925       -18.9512       101.2489        -0.1999         0.8375        -0.3717        -0.1883        -0.9090        -0.1531        -0.1069         0.0349
   2634731.7777   1096643.9883        12.8196        23.8804       -18.3934        45.0560        -0.0106         0.2842        -0.6698        -0.1845        -0.7193        -0.7696        -0.4125         0.7625
   2635173.0709   1097367.0514        13.4139        45.2451        -9.0899        72.3943        -0.0647         0.6101         0.1082        -0.2353        -0.9659         0.0180        -0.1436         0.0209
   2634887.0496   1096940.1056        17.2220        40.2593       -16.4288        66.7160        -0.0321         0.5352        -0.4235        -0.1890        -0.8859        -0.2900        -0.2953         0.1713
   2635260.3306   1096470.0335       -27.5789        37.7438       -26.9571        39.5595        -0.0024         0.2661         0.4364        -0.3212        -0.8405         0.5450        -0.3112         0.3939
   2635219.2688   1097164.4589        17.0878        44.3042        -2.1167        94.2261         0.1327         0.8716        -0.0922        -0.0008        -0.9957         0.0162        -0.1440         0.0210
   2634998.6076   1097229.3766        19.8684        35.5850        -3.9970        56.2826        -0.1128         0.5299        -0.4964         0.1403        -0.8567        -0.2192        -0.0798         0.0544
   2635611.3975   1097563.5691        26.7375        46.8572        -9.7976       111.4945        -0.0054         1.0604        -0.2029        -0.0195        -0.9790        -0.0878        -0.1092         0.0196
   2635064.1223   1096341.8467       -16.9342        41.9999       -28.1285        47.4691        -0.0159         0.3511         0.3375        -0.4376        -0.8335         0.3489        -0.4869         0.3589
   2635215.3749   1096276.0878       -30.3539        40.6897       -29.0102        46.4711        -0.0008         0.3413         0.3284        -0.3637        -0.8717         0.3704        -0.4188         0.3126
   2635439.3794   1096478.2752       -22.8168        31.0626       -20.6366        36.8973        -0.0052         0.2543         0.3998        -0.2554        -0.8803         0.3784        -0.3360         0.2561
   2635416.3634   1097041.1668        11.4435        33.1482        -8.5644        43.5797        -0.0812         0.3711         0.3410        -0.3478        -0.8734         0.0598        -0.2213         0.0525
   2634875.8476   1096688.1435        14.8585        43.9299        -9.2226        77.1682         0.0043         0.6458        -0.1331        -0.2441        -0.9606        -0.1558        -0.2520         0.0878
   2635662.4181   1097289.4606        10.7538        50.2011       -19.3092        57.4160        -0.0332         0.4775         0.0683        -0.4006        -0.9137         0.0428        -0.3607         0.1319
   2634929.9104   1096916.8437        19.1292        45.2072       -14.4772        74.7207         0.0013         0.5917        -0.2749        -0.2271        -0.9343        -0.2881        -0.2537         0.1474
   2635430.8359   1097826.9256        38.4762        44.8718       -14.1473       110.4269         0.1684         1.0752         0.0137        -0.1559        -0.9877        -0.1920        -0.1757         0.0677
   2635414.3338   1096290.1300       -24.5038        35.9220       -24.4168        34.9363         0.0075         0.2647         0.2775        -0.3852        -0.8801         0.3101        -0.4853         0.3317
   2635174.7081   1097296.2840        13.9906        45.9682        -3.2373        68.4023         0.0554         0.6415         0.0297        -0.0884        -0.9956         0.0576        -0.1724         0.0331
   2635301.9104   1097957.0216        26.4914        34.4434        -6.1002        89.8866         0.1107         0.7947        -0.4277         0.2358        -0.8726        -0.0429        -0.0989         0.0116
   2635432.2247   1096352.1077       -21.7532        33.8725       -24.4540        36.4350         0.0057         0.2422         0.2702        -0.4267        -0.8631         0.2663        -0.5525         0.3762
   2635350.7868   1097426.0305        23.6832        45.4946       -18.2723        61.9209         0.0227         0.5040        -0.0736        -0.3522        -0.9330        -0.1787        -0.3895         0.1837
   2635592.0998   1097041.2699         0.5972        30.2191       -11.2058        10.0000         0.0055         0.0889        -0.0367        -0.4065        -0.9129         0.2252        -0.3706         0.1881
   2635215.2374   1096582.1187       -15.8763        42.5723       -30.2732        46.9570         0.0034         0.1997         0.4081        -0.4803        -0.7763         0.3458        -0.7345         0.6591
   2635737.0696   1097483.0001        16.6643        46.9505       -21.5939       123.6500        -0.2084         0.9475        -0.2630        -0.3348        -0.9048        -0.1131        -0.1867         0.0477
   2635008.7463   1096510.9348        -9.3545        50.6769       -21.9134        62.9464         0.0157         0.3963         0.0077        -0.4575        -0.8892         0.0406        -0.5637         0.3194
   2634753.5532   1096799.6941        15.7576        24.3967       -13.5150        31.3497        -0.0558         0.2044        -0.7523         0.1474        -0.6421        -0.6568        -0.0171         0.4317
   2634877.4863   1097201.4262        10.7929        14.8145        -5.7356        21.0863        -0.0259         0.1775        -0.5848         0.3113        -0.7491        -0.5969         0.2554         0.4216
   2635576.5388   1096752.3596         6.2234        19.9900       -21.0452        31.8278         0.0406         0.2067        -0.3979        -0.4612        -0.7931        -0.8745        -0.7163         1.2778
   2634840.4912   1096618.1987        10.9067        40.5093       -13.7536        75.3943        -0.0451         0.6464        -0.1969        -0.2889        -0.9369        -0.1042        -0.2667         0.0820
   2635097.1922   1096902.7736        20.0949        47.1324       -17.3885        82.3560        -0.0340         0.6637        -0.1150        -0.3584        -0.9265        -0.1295        -0.3217         0.1202
   2635680.8197   1097584.1755        25.2889        52.6371        -5.1927       114.0998         0.0375         1.0332        -0.1461        -0.0085        -0.9892        -0.0785        -0.1059         0.0174
   2635497.1397   1096759.1808        -6.1235        21.2676       -19.9128        26.1168         0.0059         0.1033         0.4606        -0.5215        -0.7182         0.6931        -0.8364         1.1799
   2635090.4123   1097125.5216        20.1928        43.2282        -5.2004        79.2040         0.0005         0.6767        -0.1507        -0.1341        -0.9794        -0.0820        -0.1720         0.0363
   2635472.8083   1097540.3879        27.8235        40.4472       -20.0820        86.7390        -0.0628         0.7082        -0.2698        -0.2174        -0.9381        -0.2372        -0.1009         0.0664
   2635030.4648   1096760.4193        14.6633        52.4265       -13.3174        68.9854        -0.0618         0.5477         0.1163        -0.3646        -0.9239         0.0191        -0.2750         0.0760
   2635248.1484   1096403.7013       -25.1769        39.2917       -32.1287        50.0973         0.0242         0.2969         0.2769        -0.5058        -0.8170         0.3143        -0.7694         0.6907
   2635483.3307   1097683.7135        33.0548        49.9723       -14.0477        80.8682         0.0611         0.7321        -0.0934        -0.2238        -0.9701        -0.2380        -0.2041         0.0983
