   2635183.8012   1097265.4390        12.7262        37.5844        -1.3217        73.6089       938.0995       -18.1121       -88.9614       641.2570        -0.0290        -0.0236        -0.9993      -638.1853         0.6803
   2635439.6837   1096760.6394        -6.7507        17.9474       -19.6446        23.7175      1003.6253       -22.2259        -3.9381       119.2796         0.4706        -0.5673        -0.6758       -88.8343         0.0885
   2634949.0390   1096966.2000        16.9619        34.5978       -14.6662        76.2727       746.3774        68.9596        45.0140       444.7958        -0.2387        -0.2758        -0.9311      -443.0275         0.5936
   2635137.4575   1096609.2235        -9.3389        44.2088       -19.3528        61.3256       999.7527       -64.1383        26.6120       463.3300         0.2110        -0.3510        -0.9123      -445.5695         0.4457
   2635051.4734   1097491.7316        13.2803        23.7616        -7.8183        70.8902       708.9482       153.3387       -16.0652       429.5604        -0.4040        -0.0763        -0.9116      -452.2950         0.6380
   2634874.3389   1097169.1917        13.7720        19.0718        -6.7673        27.1229      1165.3374       107.3419      -118.8580       176.1529        -0.6801         0.2174        -0.7001      -222.1786         0.1907
   2634862.7706   1096925.2342        15.8513        30.7417       -14.9352        60.7857       804.3784       141.7139       -34.2535       308.7174        -0.5411        -0.1226        -0.8320      -329.3250         0.4094
   2635263.0850   1096693.4395        -2.4956        31.8862       -25.2632        30.2754      1064.1399       -65.5647        16.9760       237.3698         0.3511        -0.5654        -0.7464      -209.7888         0.1971
   2635325.5439   1097542.6553        19.7022        33.7651       -17.1031        82.4802       651.0569         7.8845        88.8326       392.2075        -0.1158        -0.3924        -0.9125      -393.6522         0.6046
   2634917.1346   1097048.5533        16.0298        30.2956       -13.4418        69.4169       970.8995       213.0667       -20.8751       499.7658        -0.4699        -0.1336        -0.8726      -533.4022         0.5494
   2635389.8843   1097081.9037        11.4246        33.3096        -6.0635        63.9574       875.4708      -174.9339        45.2132       471.5945         0.2927        -0.2700        -0.9173      -496.0037         0.5666
   2635133.2272   1097003.6310        14.9251        37.8198       -11.5068        87.4125       902.7496        88.8653        50.2989       700.0475        -0.1826        -0.2215        -0.9579      -697.9482         0.7731
   2634840.4487   1096537.2644         6.3069        33.2432       -17.0045        61.0089       951.1174        49.9731       113.2238       479.6744        -0.1418        -0.4306        -0.8913      -483.3855         0.5082
   2635610.4151   1097298.5964        10.4751        39.1574       -15.6006        60.1048       679.7467       -32.2485        50.8978       352.6984         0.0307        -0.3743        -0.9268      -346.9260         0.5104
   2635227.9696   1096474.5846       -20.3737        34.9146       -26.1135        41.1804       931.6936       -60.2097        -4.5942       289.2819         0.4461        -0.3547        -0.8217      -262.9262         0.2822
   2635555.0191   1097391.4638        14.9563        36.1632       -21.2074        71.5636       786.7303        95.6700        90.1213       441.6320        -0.2842        -0.3942        -0.8740      -448.6895         0.5703
   2634863.9832   1096811.3854        17.4888        33.3825        -6.7727        70.0200       799.8400       121.2600       -65.7405       508.1007        -0.3179        -0.0285        -0.9477      -518.1996         0.6479
   2634888.6117   1096285.6510        -9.1034        38.6001       -16.9440        49.7088       681.6333       114.3890        42.3898       258.5101        -0.3571        -0.4412        -0.8233      -272.3793         0.3996
   2635375.1244   1097496.4315        19.9677        34.8138       -19.5204        72.3791      1010.5239        13.6825       121.3587       539.6787        -0.1381        -0.4229        -0.8956      -536.5417         0.5310
   2635379.2782   1097673.9591        25.9721        37.3573       -10.3818        99.3857       728.0816       -74.6070       101.2853       634.9765         0.0267        -0.2845        -0.9583      -639.3078         0.8781
   2635193.9532   1097341.7117        12.1388        36.5816        -5.4178        64.3182       824.1595       -66.0776       -16.6184       427.7870         0.0810        -0.1660        -0.9828      -423.0247         0.5133
   2634990.2721   1096921.9105        16.7959        37.7455       -13.4586        77.1958       954.4058        80.1653        42.7099       620.4459        -0.2087        -0.2440        -0.9471      -614.7486         0.6441
   2635608.7571   1097097.5259         0.4591        30.4557       -15.6903        31.5805      1250.6361         9.4841        11.3872       300.9035        -0.0434        -0.4602        -0.8867      -272.4753         0.2179
   2635328.7092   1096546.5718       -21.7476        31.8712       -23.8515        43.5975       590.1705        -9.0862        -2.0707       158.3087         0.3498        -0.3979        -0.8481      -136.6144         0.2315
   2635393.6253   1096460.2942       -22.5478        30.7414       -20.3628        42.1628      1016.6422       -38.7784       -10.1859       306.4708         0.3841        -0.2980        -0.8739      -279.6807         0.2751
   2635183.1271   1097467.3309        14.1941        31.1794        -9.0350        73.3284       739.6699       -90.9142        84.3243       456.4944         0.1272        -0.3290        -0.9357      -466.4593         0.6306
   2635462.2098   1096745.0592        -6.5161        18.1812       -19.4600        10.0000      1235.0974       -12.4979       -23.5304       126.8057         0.4610        -0.5680        -0.6818       -78.8492         0.0638
   2635219.7401   1097966.8000        17.3446        23.9019        -6.2462        27.3098       654.6175        46.4697       -79.7045       106.9298        -0.5845         0.2236        -0.7800      -128.3838         0.1961
   2635032.1117   1096503.4502        -9.2227        41.9907       -20.1580        62.3055       850.0351        15.3622        48.7430       378.7984         0.0203        -0.4315        -0.9019      -362.3491         0.4263
   2634865.3001   1096754.2303        15.9148        34.0798        -6.8533        74.3661       745.9063        80.9321       -30.3808       513.8997        -0.2263        -0.0891        -0.9700      -514.0755         0.6892
   2635081.5709   1097586.1460        17.9708        22.1555        -4.8039        73.3494       677.7595       153.8017      -114.5841       400.0459        -0.4286         0.1563        -0.8899      -439.8179         0.6489
   2635277.8090   1097328.9575        13.2063        37.3767        -1.6651        71.4830       566.8868       -30.2393       -43.8625       383.2437         0.0195        -0.0482        -0.9986      -381.2013         0.6724
   2635090.1127   1097455.1529        12.5616        26.0641        -8.8922        77.4642       914.7190        26.0766        98.8742       610.4477        -0.1032        -0.2762        -0.9555      -613.3052         0.6705
   2634802.2827   1096568.7511         9.6355        31.0403       -16.4845        63.3263       631.2248        93.1127        50.0642       300.8405        -0.3550        -0.3470        -0.8681      -311.5824         0.4936
   2635347.0764   1097850.7396        23.3379        32.2083        -0.3323       126.3881       737.0598       -40.8055       -69.8519       928.7544        -0.0087        -0.0029        -1.0000      -928.1610         1.2593
   2634848.7325   1096507.8863         3.4066        32.7756       -18.3412        60.9200       904.8660        21.5887       114.0567       418.5097        -0.0701        -0.4827        -0.8730      -421.9169         0.4663
   2635490.3692   1096794.5522        -6.3127        17.0163       -15.5788        16.7045      1156.8601       -30.7704       -12.3839       126.8130         0.5150        -0.4660        -0.7194      -101.3085         0.0876
   2635404.3278   1097583.9892        23.4461        36.1982        -7.6155        93.5674       844.3473       -18.3391        36.3328       755.4963        -0.0538        -0.1659        -0.9847      -748.9565         0.8870
   2635051.0838   1096162.8512       -21.1786        31.7177       -22.1355        46.8071       749.4836         6.5942        36.7995       243.6647         0.1770        -0.4807        -0.8588      -225.7870         0.3013
   2635192.5474   1097635.1245        20.8764        28.3027        -8.2443        91.7890       867.6351       115.7155         0.9368       708.0773        -0.2446        -0.1005        -0.9644      -711.2721         0.8198
   2635293.0392   1097445.3981        16.3671        36.0663       -13.0496        68.8689       767.0884       -36.5776        65.3810       441.6684        -0.0037        -0.3394        -0.9406      -437.5061         0.5703
   2635058.1753   1096959.5023        16.3986        38.2357       -13.1446        82.7823       653.1961        55.2419        35.9501       457.1162        -0.1925        -0.2437        -0.9506      -453.9084         0.6949
   2634952.0483   1097213.5960        16.9084        25.8171        -4.1273        45.9535       870.3011       144.6755      -150.5265       255.1707        -0.5846         0.2583        -0.7691      -319.7116         0.3674
   2635499.0240   1097436.1168        17.2896        35.1994       -23.5861        71.6827       954.0231       136.9893        62.1264       447.0176        -0.4130        -0.3589        -0.8370      -453.0461         0.4749
   2634778.1614   1096786.1961        15.7990        27.3636       -11.2530        44.3124      1038.0182       162.6171      -116.4879       250.0465        -0.6883         0.1047        -0.7178      -303.6162         0.2925
   2635616.9317   1097203.0244         5.7025        36.2852       -15.6250        57.3497       942.3022       -73.3160        65.5439       413.9340         0.1398        -0.4144        -0.8993      -409.6569         0.4347
   2634861.9749   1096867.4828        17.4095        32.3346       -10.5017        65.3657       956.5233       171.7230       -64.1765       485.0324        -0.4411        -0.0554        -0.8957      -506.6587         0.5297
   2635387.2124   1097459.7433        19.4879        35.9543       -19.6342        62.9274       773.3343         7.4184        70.1836       378.5019        -0.1429        -0.4129        -0.8995      -370.5043         0.4791
   2635182.1090   1097164.6808        13.9697        38.2236        -2.5355        88.0454       950.8207        56.3346       -93.2950       766.2313        -0.1255        -0.0203        -0.9919      -765.1911         0.8048
   2635176.5963   1096481.4906       -17.3827        36.9956       -25.6640        44.7178       728.6471       -63.8684        13.6570       261.6762         0.4124        -0.3765        -0.8296      -248.5614         0.3411
   2635108.5416   1096072.4327       -23.9385        16.7032       -14.4100        25.2068       643.5312        21.8875        20.2532       127.0152         0.2197        -0.4373        -0.8721      -114.8155         0.1784
   2635372.9177   1096322.9012       -22.2759        31.6969       -23.7347        36.8571       827.7133       -10.6275         4.5586       232.0681         0.3240        -0.4096        -0.8528      -203.2082         0.2455
   2635293.3919   1096053.5214       -27.5018        22.4551       -14.0956        43.8670       811.2135         7.5234        13.6310       257.6257         0.2473        -0.2739        -0.9294      -241.3180         0.2975
   2635487.3076   1097049.6206         7.9100        24.5307       -11.4761        21.1620       874.7164       -82.4921        34.6838       198.3524         0.2804        -0.4787        -0.8320      -204.7653         0.2341
   2635719.7660   1097357.7600         8.6436        40.0415       -26.4051        74.7218       767.2828        34.4994       116.4769       393.3999        -0.1321        -0.5241        -0.8414      -396.5926         0.5169
   2635009.6387   1096136.4474       -18.6246        30.7779       -19.8569        42.3521       888.8829        59.4860        63.8922       270.9249        -0.0292        -0.5535        -0.8323      -262.6013         0.2954
   2635638.0389   1096993.8371        -2.6714        32.4400       -15.8111        30.1337      1046.4692        63.0997        -7.4681       227.5162        -0.2629        -0.4362        -0.8606      -209.1287         0.1998
   2634790.6764   1096521.6969         6.8004        29.3825       -17.7268        56.8258       967.5738       149.2117        75.3284       381.2940        -0.4119        -0.3983        -0.8196      -403.9595         0.4175
   2635423.0579   1097429.0373        19.2445        36.5925       -19.4880        58.7798       760.7008        36.7189        57.3911       388.4920        -0.2130        -0.3725        -0.9033      -380.1059         0.4997
   2634717.6174   1096508.4334         6.4140        19.4763        -9.7362        35.5583       754.7445        93.2509        34.1706       246.5780        -0.3757        -0.2835        -0.8823      -262.2807         0.3475
   2635065.3696   1096411.7404       -14.0804        40.8323       -20.8862        56.0557       898.8167       -35.6238        40.1407       399.4328         0.1844        -0.3921        -0.9013      -382.2979         0.4253
   2635008.4797   1097516.6134        12.5542        20.3513        -8.9768        56.1775      1297.8296       277.8427      -106.2405       427.7505        -0.6320         0.0495        -0.7734      -511.6741         0.3943
   2635321.5200   1097341.8014        14.2892        37.0835        -3.3707        70.1656       707.0504       -57.4491       -26.6512       466.3878         0.0583        -0.1115        -0.9921      -463.0578         0.6549
   2635419.1797   1096678.4410       -12.9032        25.0605       -22.7839        25.3596       849.9691       -25.7434       -10.1672       149.9725         0.4818        -0.4402        -0.7577      -121.5591         0.1430
   2635326.7865   1096597.6169       -17.1331        31.2847       -26.4618        37.9247      1046.8680       -22.6184        -5.8907       240.4352         0.3746        -0.4633        -0.8031      -198.8414         0.1899
   2635140.8765   1097755.2599        21.7697        22.8905       -14.1161        58.0359      1119.4313       230.0347      -147.4103       397.5166        -0.6444         0.1510        -0.7496      -468.4797         0.4185
   2635433.9765   1097288.2020        16.8781        35.6417        -9.1278        59.0561       645.0193        18.0329       -12.7224       330.9220        -0.1541        -0.1736        -0.9727      -322.4540         0.4999
   2635171.0776   1097871.4005        20.3043        22.3557       -13.7282        30.3484       840.8512        53.8726       -90.0867       131.9390        -0.6947         0.2225        -0.6840      -147.7211         0.1757
   2635206.3928   1097548.2026        17.9299        30.2820        -9.5999        84.6461       623.8800       -35.7042        80.0078       445.2538         0.0043        -0.3056        -0.9521      -448.5518         0.7190
   2634894.4704   1096974.3191        16.1963        31.5296       -15.5163        65.0282      1077.6893       198.1534         4.4687       526.9042        -0.4629        -0.1896        -0.8659      -548.8118         0.5092
   2635243.8242   1096545.0634       -19.7685        34.8494       -27.0092        52.2633       832.5812       -69.0552         3.6655       270.8227         0.4685        -0.3579        -0.8077      -252.4112         0.3032
   2635420.3133   1096323.2788       -20.2898        31.0037       -21.1906        36.3790       833.0987        -3.7972         8.1782       230.0745         0.2652        -0.4184        -0.8687      -204.2889         0.2452
   2635180.7477   1096865.6510        11.4852        36.3544       -20.1248        63.0239      1006.4032       -59.7490       121.4024       463.4244         0.0548        -0.4971        -0.8660      -464.9313         0.4620
   2635278.7598   1096723.1289        -0.4228        30.9411       -23.3828        33.4579      1078.1217       -76.6316        18.1803       232.5440         0.3691        -0.5551        -0.7454      -211.7155         0.1964
   2635558.5279   1097278.1096        12.9324        36.5424       -13.5775        58.4058       729.2045        39.2842        29.4846       388.2835        -0.1761        -0.2861        -0.9419      -381.0674         0.5226
   2635238.7575   1096867.9893         9.4934        36.1067       -17.3667        60.6089       751.3473       -37.3003        74.3183       353.6549         0.0451        -0.4424        -0.8957      -351.3247         0.4676
   2634915.0259   1097244.2900        13.9079        16.1282        -7.7530        24.9523       961.4983        36.9031       -77.2028       100.3422        -0.6789         0.2592        -0.6869      -113.9933         0.1186
   2635059.7274   1096071.9780       -21.7344        17.2269        -8.5302        16.8948       405.1856        22.3363        12.4414        89.2371         0.0865        -0.3453        -0.9345       -85.7552         0.2116
   2635672.4040   1097487.6004        14.7099        37.7213       -17.9346       116.0714       766.1051        93.4206       163.4124       670.4726        -0.1829        -0.3653        -0.9127      -688.7457         0.8990
   2634994.7724   1096887.4882        16.1037        38.3634       -12.7902        75.4627       734.8017        59.4717        29.1298       488.2303        -0.1956        -0.2357        -0.9519      -483.2658         0.6577
   2635411.6996   1096813.3858        -3.4815        17.3842       -17.9991        10.0000      1103.8818       -26.0126       -21.1373       104.4724         0.5328        -0.5551        -0.6388       -68.8601         0.0624
   2635559.7291   1096649.9749        -0.2163        23.3610       -11.5264        32.1525       749.5002        30.1054        31.6068       193.6842        -0.1363        -0.4375        -0.8888      -190.0827         0.2536
   2635604.5273   1097342.7126        12.0943        38.5814       -17.2072        66.4926       760.0388       -17.2463        97.0286       462.0465        -0.0226        -0.4012        -0.9157      -461.6401         0.6074
   2635483.3938   1096990.2609         2.0229        19.7677       -10.5169        11.5147      1403.3021       -49.1629       -44.2435       110.5303         0.4421        -0.4602        -0.7699       -86.4739         0.0616
   2634894.9400   1097225.8043        13.3573        13.9226        -5.4108        14.9682       940.2919        31.3501       -78.3515        93.4493        -0.6257         0.3280        -0.7078      -111.4545         0.1185
   2635232.7032   1096741.8589         3.0953        36.3085       -19.7574        40.5656       813.4209       -33.4858        42.8438       285.1058         0.0989        -0.4823        -0.8704      -272.1278         0.3345
   2635236.3940   1097671.4568        22.6095        30.2831        -7.5131        98.5300       776.6193        84.8297         5.7415       739.5949        -0.1844        -0.1037        -0.9774      -739.0903         0.9517
   2634926.6214   1096564.5195         3.0168        36.6638       -17.9351        61.2732       802.1431       -28.5250        79.0931       382.1565         0.0591        -0.4383        -0.8969      -379.0978         0.4726
   2635315.5116   1096711.6747        -4.4165        26.5111       -24.2213        25.1671      1385.5652       -68.6743        -5.8567       232.6480         0.4515        -0.5605        -0.6943      -189.2496         0.1366
   2635256.5356   1096992.5702        12.3625        34.7770       -13.9677        81.1750       656.5809       -66.5417        95.2446       398.0776         0.1026        -0.4008        -0.9104      -407.4125         0.6205
   2635138.9902   1096717.5091         3.7431        42.4339       -17.4135        49.8809       679.8890       -27.0602        16.8992       282.9671         0.0705        -0.3851        -0.9202      -268.7939         0.3953
   2635345.7403   1097584.1072        21.2258        34.4052       -11.5950        93.7829       811.9038        -8.5484        99.4080       650.6240        -0.0643        -0.2749        -0.9593      -650.9358         0.8017
   2635114.8923   1097139.2581        15.1967        37.5385        -6.5850        81.0448       666.4740        43.1512       -25.3948       465.1498        -0.1565        -0.1091        -0.9816      -460.5890         0.6911
   2635485.8206   1097645.9863        28.3891        39.4295        -8.3255        84.3779       821.3348        31.6537       -36.7970       652.4245        -0.1618        -0.0840        -0.9832      -643.5214         0.7835
   2634745.4192   1096471.1830         4.4685        22.5421       -10.7478        30.0853       952.2171       160.1661        19.0292       268.2626        -0.5392        -0.2485        -0.8046      -306.9531         0.3224
   2635622.9484   1097445.2261        14.0940        37.2506       -21.8930        95.8899       792.0616        24.0588       191.7410       565.8704        -0.0951        -0.4775        -0.8734      -588.1079         0.7425
   2635248.4207   1097089.0450        12.8149        35.7308        -4.9240        98.7729       723.5951       -44.2814        16.8983       653.2438         0.0196        -0.1446        -0.9893      -649.5618         0.8977
   2635211.7151   1097246.0052        12.7960        37.5048        -0.3952        79.4332       842.6346         8.9932      -102.3862       617.9658        -0.0682         0.0125        -0.9976      -618.3728         0.7339
   2634994.7170   1097621.2797        12.8128        12.5504        -8.4482        18.6390      1112.3615        44.0077       -74.3086       104.2392        -0.6782         0.2404        -0.6944      -120.0965         0.1080
   2635604.4670   1097158.3135         4.5658        32.8388       -16.4883        46.9289       705.2136       -39.2510        40.0786       244.5910         0.1272        -0.4577        -0.8800      -238.5670         0.3383
   2635440.2113   1097723.8958        27.3843        37.8685       -14.4324        96.1499       869.3499      -103.1238       160.9320       658.1473         0.0488        -0.3862        -0.9211      -673.4187         0.7746
   2635248.1579   1097698.0921        23.8065        31.3779        -9.1503        97.6332       788.1101        92.4795        27.0561       754.5185        -0.1958        -0.1315        -0.9718      -754.9024         0.9579
   2635224.4709   1097719.9523        23.7444        29.9961       -11.1709        93.7988       744.9458       143.5559         4.2322       632.5652        -0.3069        -0.1124        -0.9451      -642.3597         0.8623
   2635513.3023   1097299.6836        15.6217        35.1706       -15.8958        61.7162       875.8214        95.8284         8.6762       399.7766        -0.3454        -0.2546        -0.9033      -396.4173         0.4526
   2634978.6699   1097559.9272        12.4897        15.7803        -8.0246        29.7195       850.6360        65.6567       -63.4183       118.4392        -0.6700         0.1610        -0.7246      -140.0300         0.1646
   2635356.0582   1097035.8816        11.1883        33.5860        -8.7614        66.6044       669.7161      -129.4402        55.3066       351.1983         0.2882        -0.3304        -0.8988      -371.2249         0.5543
   2635347.8903   1096154.5929       -28.3744        29.5225       -15.2480        52.3257       741.4019       -14.4971         0.0042       304.3396         0.2673        -0.2274        -0.9364      -288.8553         0.3896
   2635446.3961   1097346.5460        17.9045        36.3756       -16.2861        60.0531       983.9476        58.8348        15.9531       445.9239        -0.2593        -0.2849        -0.9228      -431.3116         0.4383
   2635091.9828   1096342.2334       -16.6651        34.9217       -30.0606        48.1959       782.0307       -52.1611        11.6210       229.8734         0.4404        -0.4544        -0.7743      -206.2513         0.2637
   2635148.0307   1097381.2498        11.7705        32.6114        -8.0073        65.8715       609.9642       -52.6058        33.6547       349.0742         0.0872        -0.2679        -0.9595      -348.5355         0.5714
   2635255.3940   1097930.4171        21.1079        29.7188        -7.3506        76.4200       907.3564       298.7401      -227.3280       448.6738        -0.6125         0.2491        -0.7502      -576.2019         0.6350
   2635427.8361   1096237.7708       -22.9586        31.6838       -16.2740        38.5347       857.9456       -10.4227        -2.1056       292.9717         0.2541        -0.2930        -0.9217      -272.0726         0.3171
   2635198.0489   1096055.8394       -27.0382        17.0458       -10.7000        28.1798       903.1312        46.6422        23.2056       205.3575         0.1394        -0.3605        -0.9223      -191.2595         0.2118
   2635008.3733   1096387.4522       -11.3975        41.8118       -12.8955        56.6608       749.3255         7.4429        22.0863       422.7561         0.0417        -0.2800        -0.9591      -411.3319         0.5489
   2634869.0590   1097022.8673        14.9014        28.4363       -14.8782        54.5037      1015.0378       213.7052       -66.1399       342.7535        -0.6501        -0.0562        -0.7578      -394.9452         0.3891
   2635147.0912   1096444.7611       -15.2855        36.5447       -30.1451        44.4929       924.7190       -42.4978        26.4726       281.4107         0.3399        -0.5077        -0.7917      -250.6674         0.2711
   2635371.6016   1096708.1313        -9.2865        23.4276       -23.7684        25.4305      1125.1089       -21.0208       -19.2105       158.3415         0.4600        -0.5361        -0.7078      -111.4487         0.0991
   2635297.3316   1097535.7793        19.1636        34.0523       -16.0962        81.9776       658.9190       -13.7412        92.7643       398.5422        -0.0630        -0.3982        -0.9151      -400.7917         0.6083
   2635130.0685   1097402.6700        11.8245        30.5956        -8.8264        68.8059       797.0625       -55.3617        70.4660       482.4250         0.0546        -0.2951        -0.9539      -484.0041         0.6072
   2635313.4358   1097927.6290        23.9234        31.0240        -2.9598       104.0156       761.3357       178.6608      -186.4865       678.5175        -0.3134         0.1526        -0.9373      -720.4099         0.9462
   2634965.3721   1096393.6062        -9.1986        41.9011       -10.4326        60.3778       678.9803        30.8196        16.0717       418.8208        -0.0282        -0.2473        -0.9685      -410.4827         0.6046
   2635440.6436   1097625.1685        27.0348        38.4146        -5.5486        89.4284       741.9292       -10.8546       -22.7435       685.0003        -0.0695        -0.0956        -0.9930      -677.2676         0.9128
   2635099.1908   1097365.3071        11.5405        30.2761        -9.9851        63.6603       833.5203        12.0451        52.3982       461.3880        -0.0906        -0.2838        -0.9546      -456.3989         0.5476
   2635223.6071   1096790.0465         6.9563        36.9455       -18.1241        50.1343       815.4395       -14.4177        62.1100       355.7757        -0.0113        -0.4380        -0.8989      -346.8549         0.4254
   2635628.8390   1097395.8396        12.6550        39.0759       -21.3297        82.7551       901.5677       -17.4270       185.8870       601.6668        -0.0312        -0.4704        -0.8819      -617.5119         0.6849
   2635652.8427   1097169.4664         2.6305        37.4950       -16.9977        50.8464       828.3580       -41.2296        31.6022       311.1005         0.1158        -0.4174        -0.9013      -298.3628         0.3602
   2635493.7882   1097469.5653        18.0844        35.0865       -23.0150        75.9373       845.5202       127.7445        55.0974       414.1369        -0.4088        -0.3421        -0.8461      -421.4618         0.4985
   2635624.6187   1097538.1366        19.1558        38.9552        -7.6606       114.3990       734.3555        88.0933         2.8455       794.0656        -0.1645        -0.1191        -0.9792      -792.3492         1.0790
   2634651.9829   1096645.8525         6.7894        12.0241        -5.4823        21.6472       367.9886        45.9849         7.1870       115.8307        -0.3522        -0.1573        -0.9226      -124.1926         0.3375
   2635640.2706   1097301.9504         8.9213        40.4573       -16.9182        64.0437       859.5183       -51.4050        70.4876       446.2806         0.0653        -0.3967        -0.9156      -439.9493         0.5119
   2635345.3860   1097765.7179        21.8322        30.6714       -14.1306       125.3952       994.6140       -14.8670       272.4468       910.3514        -0.0495        -0.3884        -0.9202      -942.7527         0.9479
   2635362.3489   1097739.1284        23.3664        32.2650       -15.4566       115.3373       868.7939       -61.3849       236.8000       710.7002        -0.0008        -0.4322        -0.9018      -743.1953         0.8554
   2635112.9907   1096632.4302        -5.5944        44.6449       -18.0826        56.5864       947.6258       -51.7578        13.0450       416.2129         0.1703        -0.3512        -0.9207      -396.5906         0.4185
   2635459.9408   1096807.0426        -6.7366        15.3880       -16.7846        19.3434      1084.1209       -30.7418        -5.4350       117.2369         0.5555        -0.4886        -0.6728       -93.3029         0.0861
   2635232.3041   1096378.1972       -21.6652        35.6442       -29.4866        45.9020       961.9779       -23.0121        40.0105       320.0049         0.2998        -0.4942        -0.8160      -287.7983         0.2992
   2635569.5914   1096980.7559        -1.6456         7.5285       -15.9720        35.0622      1837.9288         1.2431       -55.2418        69.5486        -0.2828        -0.7477        -0.6008        -0.8303         0.0005
   2635723.3339   1097228.9697         4.0548        42.2125       -20.0182        56.0874       814.5978       -21.5546        47.4215       363.6115         0.0348        -0.4300        -0.9021      -349.1735         0.4286
   2635524.5299   1096828.0208        -5.0200        17.0404       -12.7814        16.6445       663.1658       -11.2101       -12.3356        62.4220         0.4324        -0.4571        -0.7772       -47.7259         0.0720
   2635400.6512   1096788.0003        -3.9038        18.4436       -20.1299        10.8428      1271.8148       -23.8616       -22.0025       130.2733         0.4716        -0.6011        -0.6452       -82.0808         0.0645
   2635282.3804   1096671.9954        -5.7250        29.6295       -27.3093        35.6243       921.9200       -46.5646         0.7083       178.1939         0.4272        -0.5680        -0.7035      -145.6515         0.1580
   2635588.3211   1097681.7789        25.3378        41.5598       -11.1648        85.9919       748.4879        71.6500       -38.9808       517.7272        -0.2532        -0.0974        -0.9625      -512.6587         0.6849
   2635126.5399   1097510.2839        15.0700        26.3400        -5.8049        87.4033       850.7083       -13.2031        62.3086       670.6218        -0.0431        -0.1937        -0.9801      -668.7805         0.7861
   2635231.0296   1096898.4158        10.7474        35.7640       -17.5294        64.6675      1037.5473       -75.9836       122.0665       504.7919         0.0822        -0.4561        -0.8861      -509.2256         0.4908
   2635410.4663   1097192.6396        13.6849        34.7909        -0.8516        64.1595       812.1400      -106.7049       -43.4983       514.7614         0.1466        -0.0823        -0.9858      -519.5014         0.6397
   2635590.0657   1097630.0260        24.9548        40.1301        -3.9798        94.2094       859.5474       160.4303      -166.8042       780.6065        -0.2779         0.0781        -0.9574      -804.9868         0.9365
   2635654.3428   1097594.3861        21.1201        40.8014        -3.4179       112.9534       569.1895        65.3280       -73.6864       583.1903        -0.1739         0.0110        -0.9847      -586.4418         1.0303
   2635314.5395   1096457.6137       -23.4097        33.7212       -22.0378        40.7778       757.6787       -28.1211       -11.3015       236.3983         0.3814        -0.3058        -0.8723      -213.4927         0.2818
   2634863.1235   1096464.1809        -1.8742        32.4823       -19.2814        54.2450       781.6732         6.3815        72.5678       295.8677        -0.0090        -0.5122        -0.8588      -291.3232         0.3727
   2635270.0542   1096949.6310        11.1927        34.8600       -15.1333        71.3732       728.2764       -74.5432        92.6370       384.8039         0.1306        -0.4283        -0.8941      -393.4828         0.5403
   2635154.3047   1096520.3902       -16.7883        39.7939       -21.5476        54.0744       744.4049       -93.8212        15.3234       342.9833         0.3822        -0.3109        -0.8702      -339.0843         0.4555
   2635424.6153   1097502.8255        21.2091        35.3964       -19.4375        76.7342       763.9751        27.0981        94.4909       446.5973        -0.1712        -0.3916        -0.9041      -445.3992         0.5830
   2635406.8351   1097296.0564        16.2971        36.2406        -6.0432        61.2403       840.4574       -19.8216       -23.9335       477.2361        -0.0479        -0.1460        -0.9881      -467.1229         0.5558
   2634812.4207   1096877.1637        16.1237        28.3601       -11.5594        44.0502       881.5820       135.1404       -97.0470       222.2709        -0.6688         0.0857        -0.7385      -262.8453         0.2982
   2635149.7909   1097701.4095        21.9843        24.8161       -11.1198        73.9378       685.9352       166.7710       -86.5432       362.2074        -0.5285         0.0861        -0.8446      -401.4972         0.5853
   2634974.8891   1096651.5210         5.2919        39.5875       -12.9460        64.6281       798.9580       -81.8281        50.4070       447.0888         0.1571        -0.3263        -0.9321      -446.0413         0.5583
   2635218.7023   1096099.7696       -28.3424        24.0105       -13.7885        41.4669       737.0387        12.9193        17.9978       257.0668         0.2030        -0.2960        -0.9334      -242.6418         0.3292
   2635212.1447   1097065.3794        13.2017        35.7958        -8.5904        97.4488       653.1919        17.8047        39.0045       539.8506        -0.0815        -0.2026        -0.9759      -536.1762         0.8209
   2635183.5911   1096746.7351         5.2044        39.6281       -18.4687        47.6436       716.4383        -6.2352        28.1395       283.9252        -0.0160        -0.4196        -0.9075      -269.3842         0.3760
   2635053.1473   1097088.3694        16.8642        36.6571        -8.4830        80.4299       910.7467        33.4239         7.9402       646.7535        -0.1256        -0.1672        -0.9779      -637.9819         0.7005
   2635523.2201   1096538.8856       -14.5128        25.2423       -11.0827        27.3222       896.1996       -20.4528       -10.2673       234.7261         0.2681        -0.2569        -0.9285      -220.7942         0.2464
   2635092.3934   1097049.1774        16.1091        37.8999       -10.2594        84.2292       842.0889        78.2558         9.9571       602.8906        -0.1984        -0.1746        -0.9645      -598.7237         0.7110
   2635422.4242   1096191.8347       -24.4537        30.9399       -12.6218        48.4830       696.0798        -7.5261        -4.8057       285.1559         0.2134        -0.2178        -0.9524      -272.1311         0.3909
   2635322.7824   1096312.8573       -23.9648        33.5128       -23.6344        42.0477       896.0130       -11.1577        14.9467       289.4000         0.2924        -0.4040        -0.8668      -260.1422         0.2903
