   2635107.0565   1098364.5269        29.4142        16.8011       -17.2902        41.0501       695.2455         7.8769        27.0159       213.9301        -0.3460        -0.3073        -0.8865      -200.6715         0.2886
   2635806.0215   1098905.1453        18.3190         4.0766        -6.3360        79.1027       741.0647       162.1830      -252.9834       443.2475        -0.3825         0.4524        -0.8056      -533.5773         0.7200
   2635910.5084   1098606.3949        17.0942        17.3223       -10.3140       144.5752       549.3329       256.8347        34.0245       594.2569        -0.4403        -0.0965        -0.8927      -646.8340         1.1775
   2634997.6282   1098030.9414        13.6534        17.7918       -17.2215        20.3445       736.2290         0.8692         4.7480       107.2076        -0.3543        -0.4954        -0.7931       -87.6892         0.1191
   2635753.6028   1098219.6129        14.4553        28.0106        -3.8173       189.0739       796.9886       206.1733        -2.8807      1389.1798        -0.1720        -0.0467        -0.9840     -1402.2639         1.7595
   2635834.9213   1097982.2628        10.5162        32.3391       -12.5039       174.4253       663.5870       197.0721       240.3793       996.3625        -0.2071        -0.2944        -0.9330     -1041.1574         1.5690
   2635852.6333   1099044.0224        16.2075        -9.0948        -3.9286        62.8371      1072.3628        76.9724        15.3627       571.8115        -0.2119         0.0291        -0.9769      -574.4428         0.5357
   2635282.2885   1098471.1260        37.6224         3.2892       -12.4652        54.2004       736.7592        15.0748        23.2661       331.8448        -0.3028        -0.0981        -0.9480      -321.4318         0.4363
   2635538.6281   1097928.7171        30.7518        35.4759       -10.0616       104.1140       750.5812       118.3357       -66.8750       640.7333        -0.2921        -0.0200        -0.9562      -645.8847         0.8605
   2635455.8081   1098830.9545        18.7346         0.2578        -5.2729        10.6744       552.5662        -3.8955        10.6406       104.9566        -0.2719        -0.1017        -0.9569      -100.4608         0.1818
   2635904.3485   1098003.2692         9.6522        33.6506        -9.1998       185.9084       364.8183        17.4430       117.6503       603.9790        -0.0461        -0.2505        -0.9670      -614.3364         1.6840
   2635756.5394   1097757.9076        19.6762        48.9142       -13.5555        90.7669       664.0950        63.6453        -2.6646       514.0145        -0.2033        -0.1836        -0.9618      -506.8083         0.7632
   2634989.3463   1098637.6106        18.2422         6.9173        -4.4128        18.1472       631.1013        -6.4351       -30.3769        96.9379        -0.2894         0.1722        -0.9416       -94.6449         0.1500
   2635502.8347   1098704.8800        23.1546         4.1909       -16.1143        47.0948       786.0359        75.5350       -41.3749       216.5080        -0.5844         0.1399        -0.7993      -222.9864         0.2837
   2635277.2355   1098904.5270        17.7945        -3.8054        -4.2175        20.7922       594.5060         7.9553        31.1031       151.5462        -0.2444        -0.1567        -0.9569      -151.8367         0.2554
   2635639.7747   1097921.4106        23.8187        35.5743       -16.7594       103.3136       747.9658       133.3041        95.0092       673.8887        -0.2767        -0.2605        -0.9250      -684.9607         0.9158
   2635105.2385   1098621.7746        26.6442         5.9780       -10.7899        43.2223       708.8842        40.1489      -106.1421       207.4653        -0.4259         0.4076        -0.8077      -227.9434         0.3216
   2635308.2584   1098297.7594        24.1231         0.5427       -22.9892        38.6032       847.0432        22.6476        15.4819       145.1967        -0.6784        -0.1466        -0.7200      -122.1692         0.1442
   2635144.3243   1098910.7651        13.5717         0.3968        -9.8401        18.7277       941.4907        26.1451       -12.0318       115.6602        -0.5824         0.0926        -0.8076      -109.7502         0.1166
   2635694.3495   1098287.7448        16.2354        23.9449        -2.3395       176.9141       993.6921       307.3567      -152.5925      1644.9134        -0.2108         0.0489        -0.9763     -1678.1917         1.6888
   2635972.4226   1098421.2449        17.5578        29.4511         0.1922       173.5965       687.9670        31.7897      -108.6170      1153.7895        -0.0589         0.0435        -0.9973     -1157.2855         1.6822
   2635762.4174   1097886.6267        10.5673        29.6658       -27.7620       106.9700       795.7025       199.9071       284.6868       532.7731        -0.3583        -0.5670        -0.7417      -628.2103         0.7895
   2635898.0701   1098816.2195        19.1701         9.1406        -7.5121       140.6589       821.1775       369.4746      -164.9086       908.6505        -0.4162         0.1512        -0.8966      -993.4162         1.2097
   2635903.0539   1098941.8475        19.1394         4.4023        -2.9351        87.9622      1160.4201       161.6460      -596.4287       624.3816        -0.2621         0.6629        -0.7014      -875.6377         0.7546
   2635927.5638   1098233.9336        12.2878        31.9979         3.4491       199.4918       851.7170      -286.5786      -157.5873      1604.5585         0.1503         0.0442        -0.9876     -1634.7859         1.9194
   2635849.5549   1098437.5953        18.8808        25.8740         3.5812       163.7508       910.9411       213.7378      -451.5504      1342.9477        -0.1852         0.2682        -0.9454     -1430.3080         1.5701
   2635548.9880   1097792.4290        25.4494        35.5201       -19.7755        95.5000      1084.2029        44.3543       182.6221       763.4581        -0.1712        -0.3817        -0.9083      -770.7357         0.7109
   2635938.1455   1098135.6896         8.8800        29.5746        -0.1216       213.3025       923.2241      -286.7781         4.1504      1798.6389         0.1490        -0.0413        -0.9880     -1819.9102         1.9713
   2635532.6668   1098411.8392        17.3781        14.4618       -11.5356       119.6767       908.5597       419.6739         4.3839       790.2361        -0.5248        -0.0464        -0.8499      -892.1164         0.9819
   2635339.0329   1097946.6548        24.6510        31.4667        -2.1779       104.3485      1023.0760       158.7480      -216.3786       922.6514        -0.2402         0.1249        -0.9627      -953.3537         0.9319
   2635667.7359   1098071.8370        12.2537        27.3416       -19.6738       135.8951      1217.9162       776.3546       270.5518      1098.9127        -0.6024        -0.2711        -0.7507     -1366.0266         1.1216
   2635259.4244   1098746.5119        22.9573        -2.0995        -7.1127        17.6168       859.6802       -26.9211       -46.4586       139.3483        -0.2460         0.3692        -0.8962      -135.4120         0.1575
   2635593.1894   1098994.8849        12.1601        -0.7959        -4.1801        15.9461       936.3325         8.0693       -35.7220       139.6882        -0.3000         0.2685        -0.9154      -139.8805         0.1494
   2635293.1263   1098359.7868        31.9151         2.7255       -20.9553        41.2392      1026.1929        43.4497        27.6918       283.5762        -0.5339        -0.1353        -0.8347      -263.6348         0.2569
   2635460.1347   1098591.0611        26.3956         3.2999       -19.2486        53.7467      1324.5061        80.5707       -92.7938       309.8172        -0.5747         0.2482        -0.7798      -310.9369         0.2348
   2636018.0218   1098575.1356        12.9922        16.7691       -11.4116       188.0723       792.8331       592.0545       211.7364      1106.4880        -0.4892        -0.2015        -0.8486     -1271.2350         1.6034
   2635900.2935   1098385.6959        17.0166        28.5747         2.2737       180.0573       814.1785        62.5128      -240.0752      1358.4136        -0.0762         0.1223        -0.9896     -1378.3623         1.6929
   2635931.5745   1098889.7746        20.4085         6.8753        -2.4441       129.9794       856.6120       207.2057      -488.6288       848.4451        -0.2631         0.4722        -0.8413      -999.0557         1.1663
   2635317.5888   1098806.7822        14.1690        -2.3251       -12.6034        46.3905      1329.7053        -8.4932       -32.7722       104.0563        -0.3485         0.4377        -0.8289       -97.6320         0.0734
   2635350.7757   1098673.6888        31.7889        -1.0573        -8.4219        49.8257       632.6493         2.0198       -34.3267       255.5785        -0.2497         0.1447        -0.9575      -250.1765         0.3954
   2634908.9617   1098082.1810        11.9885        25.8874       -21.3920        34.1797       923.3523        27.8454        15.2007       198.1089        -0.3468        -0.4971        -0.7954      -174.7827         0.1893
   2634836.3571   1098459.2861        12.4059        17.8360        -8.4603        35.5995       750.4563        20.3301        18.6444       212.8597        -0.2292        -0.2831        -0.9313      -208.1757         0.2774
   2635494.2442   1097983.2589        31.0780        32.4179        -0.8849       100.7868       924.0881        60.8443      -207.4586       891.8918        -0.1636         0.1371        -0.9769      -909.7328         0.9845
   2635520.7274   1098283.0398        18.5686        19.5260       -13.9929       102.6894      1051.6913       424.5462        65.3803       861.9714        -0.5038        -0.1333        -0.8535      -958.2705         0.9112
   2635290.8979   1098576.7217        36.2132         1.4421        -6.2573        57.0780       946.8417       -24.1817        12.8819       476.0637        -0.1650        -0.0377        -0.9856      -465.6909         0.4918
   2635796.4570   1098553.3284        20.5993        18.9306        -1.3022       129.7653       744.7507        86.0307      -129.3041       828.2625        -0.1573         0.1044        -0.9820      -840.3973         1.1284
   2635691.5750   1097619.5928        21.0493        42.0931         0.1140       112.3856       772.0452        55.0420      -152.0797       817.2627        -0.1247         0.0653        -0.9900      -825.9200         1.0698
   2635538.4371   1097712.1606        26.5371        38.5068       -18.4865        78.4232       892.2786        25.9675        41.7643       488.4675        -0.2024        -0.3089        -0.9293      -472.0886         0.5291
   2635198.8076   1098351.3356        31.9228        11.1576       -16.4484        38.0459       801.3948         4.0078        39.3022       241.0459        -0.3568        -0.2927        -0.8871      -226.7734         0.2830
   2635665.7564   1097825.9677        24.2325        41.9031       -16.6283        87.6874      1165.4808      -136.8861       209.2487       873.9939         0.0627        -0.3991        -0.9148      -891.5929         0.7650
   2635578.8491   1098125.0174        15.7404        25.1930       -24.5159        96.2106      1080.6997       354.6531       192.3772       620.1297        -0.5476        -0.3873        -0.7417      -728.6750         0.6743
   2635144.2094   1098160.6484        17.2654        17.0264       -12.6991        22.4454      1400.1186       -32.3998        27.5472       237.6327        -0.1877        -0.4571        -0.8694      -213.1053         0.1522
   2635753.0422   1097999.0394        11.6516        29.4269       -18.5407       156.6181      1125.5779       478.0193       489.9773      1323.0881        -0.3456        -0.3965        -0.8505     -1484.7624         1.3191
   2635386.2184   1098401.5812        25.0066         3.9670       -21.4564        50.9767       959.3281       131.9368       -50.8898       292.2822        -0.6578         0.1311        -0.7417      -310.2476         0.3234
   2635573.8943   1097655.1021        26.4458        40.9347        -7.2243        87.1715       715.1495       114.5999       -98.0225       580.9963        -0.2883         0.0116        -0.9575      -590.4673         0.8257
   2636112.1699   1098323.0972        12.5231        32.6997        -8.7050       166.9738       954.6896      -188.5591       303.6012      1295.5389         0.1173        -0.2917        -0.9493     -1340.5214         1.4041
   2636172.9715   1098326.5045        10.8433        31.7152       -13.3553       159.5153       793.9077       -57.3700       316.0567       933.0390         0.0306        -0.3928        -0.9191      -983.4679         1.2388
   2635199.5487   1098828.2000        11.3185        -1.4548        -3.3801        10.0000       889.7514         2.9036        -4.3279       130.9956        -0.2469         0.0653        -0.9668      -127.6521         0.1435
   2635657.3673   1097724.3211        23.3497        45.5228        -8.1989        93.3312       757.0210        -1.6596       -19.6510       628.8589        -0.0806        -0.1399        -0.9869      -617.7305         0.8160
   2635788.9185   1098353.3897        16.9651        25.0779         3.0552       185.2091       710.5338       148.2128      -327.4298      1217.7386        -0.1489         0.2138        -0.9655     -1267.7563         1.7842
   2635943.9205   1098494.8943        18.2561        26.5138        -4.4049       156.4144      1251.4783       442.4422      -171.4415      1682.4530        -0.2854         0.0517        -0.9570     -1745.2610         1.3946
   2635228.5302   1098459.5599        36.4294         6.7005       -12.2003        53.1211       819.0329         9.4269        50.3617       361.5073        -0.2802        -0.1888        -0.9412      -352.3955         0.4303
   2636054.2830   1098149.7311         7.3576        34.2689         2.9965       179.8027      1034.4270      -450.1475      -171.9150      1790.9419         0.2301         0.0378        -0.9724     -1851.6465         1.7900
   2635472.5759   1098378.2753        19.4491        13.4547       -14.3517        81.5838       963.3779       339.6259       -28.5081       587.3707        -0.5883        -0.0143        -0.8085      -674.2881         0.6999
   2635130.7903   1098455.0847        32.4564        12.0188       -14.8097        49.1608      1120.5547        25.5825        68.3699       431.6385        -0.3181        -0.2585        -0.9122      -419.5289         0.3744
   2636223.1844   1098117.2778         3.8950        35.1404        -8.7202       126.4360      1223.2259      -338.3762       232.1250      1341.5355         0.2276        -0.2606        -0.9382     -1396.1815         1.1414
   2635099.7331   1098095.6950        14.8036        16.2132       -13.7136        17.7979      1021.1617       -20.4752        14.4135       144.7942        -0.2010        -0.5184        -0.8312      -123.7050         0.1211
   2636021.2815   1098215.0853        10.8159        35.6958         1.7055       179.5599       784.0873      -316.1539       -56.6963      1284.9972         0.2194        -0.0188        -0.9754     -1321.7548         1.6857
   2635088.8201   1098203.1959        22.0163        20.5500       -14.2021        33.5536       747.0871         6.9051        15.6964       207.7328        -0.2880        -0.3157        -0.9041      -194.7573         0.2607
   2636142.2952   1098211.2195         8.1474        36.0396        -2.0294       159.9652       817.3117      -262.7383        33.9733      1209.8157         0.1964        -0.0976        -0.9757     -1235.2822         1.5114
   2635355.1601   1098139.6854        16.1918        22.4727       -14.2955        48.9705       893.5901       110.3483       -31.8751       256.0425        -0.5501        -0.1167        -0.8269      -268.7064         0.3007
   2635328.9990   1098918.2382        15.3658        -4.6596        -6.8599        10.0000       806.1339       -29.6931        14.2610        30.6050        -0.4141        -0.1897        -0.8903       -17.6557         0.0219
   2635762.1141   1098475.7144        20.5600        21.0297         3.3270       145.4496       578.2576        32.1736      -223.6387       758.3936        -0.0833         0.2365        -0.9681      -789.7391         1.3657
   2635183.7482   1098716.0248        23.1001        -0.4824        -9.9080        20.1041      1198.4511       -21.7863       -47.6857       177.7225        -0.3507         0.2590        -0.9000      -164.6557         0.1374
   2635321.5695   1098044.9790        21.1777        28.7042        -5.6533        56.9312       997.2864       191.0198      -206.3686       353.5243        -0.5613         0.2674        -0.7832      -439.2924         0.4405
   2635181.3342   1098657.9672        28.3806         1.7681       -10.8245        54.4027      1235.4461        61.6434      -183.8614       443.8903        -0.3412         0.3512        -0.8719      -472.6412         0.3826
   2635286.3322   1098693.1861        30.0136        -1.3793        -6.7570        46.0433      1102.4301       -15.9497      -127.7476       416.0806        -0.1869         0.3053        -0.9337      -424.5297         0.3851
   2635082.7521   1098715.5275        12.5694        -4.4798        -1.5929        24.5921      1151.4188         6.4392         8.6700       454.3567        -0.1177         0.0069        -0.9930      -451.8851         0.3925
   2635995.0793   1098315.4949        14.6085        32.2146        -2.0700       183.8364       802.2652      -159.2418        61.3408      1291.6374         0.0950        -0.1071        -0.9897     -1300.0278         1.6204
   2635194.6926   1098547.7652        33.7215         5.8635        -8.2416        60.5058       947.2391         9.0222        65.3481       508.9531        -0.2056        -0.1647        -0.9647      -503.5974         0.5316
   2635548.1860   1098514.7308        17.1828        12.1915        -9.1009       113.7238       984.0739       465.4276      -225.1395       748.3517        -0.5497         0.2027        -0.8104      -907.9446         0.9226
   2635369.8553   1098488.2806        34.1709         0.7883       -20.1054        54.3079       919.4583        16.3487       -32.4786       238.5841        -0.4945         0.1327        -0.8590      -217.3373         0.2364
   2635853.2094   1098931.7446        18.5406         3.8057        -4.7743        81.3715      1437.1292       232.2976      -606.0319       760.4504        -0.3126         0.5934        -0.7417      -996.2772         0.6932
   2635958.6641   1098669.6889        15.7619        13.9408       -10.3597       171.7033      1014.7292       690.1407        58.2057      1290.1591        -0.5055        -0.0713        -0.8599     -1462.3920         1.4412
   2635445.5706   1098708.3664        28.1028         0.5207       -10.0330        40.9473       849.5923        32.1251       -41.7771       314.0267        -0.3347         0.1307        -0.9332      -309.2713         0.3640
   2635925.5403   1099051.3085        16.5236        -3.2330        -4.7342        54.2293      1095.0013        70.4074        22.4114       443.4062        -0.2788        -0.0231        -0.9601      -445.8502         0.4072
   2635813.2630   1097772.7921        13.2942        42.9936       -22.9636        95.2977      1006.4677       166.8779        99.2917       615.9962        -0.3252        -0.3556        -0.8762      -629.3341         0.6253
   2634896.1860   1098187.3123        15.5222        27.2949       -19.5346        33.2261       957.0778        43.1520        17.7408       258.3071        -0.3645        -0.3963        -0.8427      -240.4294         0.2512
   2634933.0020   1098427.4122        22.3216        19.0169       -13.0895        35.2434       979.4567        23.2544         9.4437       284.1788        -0.3286        -0.2426        -0.9128      -269.3249         0.2750
   2636083.6764   1098376.6825        13.7850        29.5640        -9.1879       173.9925       569.1777        39.3444       175.7388       836.8190        -0.0694        -0.2647        -0.9618      -854.1269         1.5006
   2635732.9113   1099055.0241         8.4204        -7.3467        -5.4348        28.5302       437.5767        24.3867        -9.4676        86.0861        -0.3941         0.2035        -0.8962       -88.6920         0.2027
   2635504.0982   1098986.2422        13.2846        -2.3042        -6.3761        16.5289       891.4548        -0.3369       -22.0436       100.0194        -0.3705         0.2958        -0.8805       -94.4583         0.1060
   2635470.4833   1097808.6407        29.4084        38.1824       -13.1999       103.8855       807.0366         4.0345        81.1697       698.2915        -0.1090        -0.2447        -0.9635      -693.0751         0.8588
   2635040.8764   1098393.9232        27.4648        18.6591       -16.7237        37.1791      1056.9831        24.5090        25.5705       329.7947        -0.3587        -0.2727        -0.8927      -310.1782         0.2935
   2635574.1877   1098299.7864        16.7924        20.1906       -11.3831       130.7273      1038.3440       575.0842       -10.9297      1052.5913        -0.5202        -0.0456        -0.8528     -1196.3383         1.1522
   2635943.3627   1098297.2049        14.3523        31.8151         0.3007       190.9417       667.0947      -162.9648       -13.9802      1145.8734         0.1164        -0.0425        -0.9923     -1155.4197         1.7320
   2635244.3642   1097958.8920        20.5211        28.2056        -6.2079        49.4136      1586.8519       344.8325      -361.6795       435.9009        -0.6852         0.3547        -0.6361      -641.8588         0.4045
   2634924.2883   1098541.2044        20.5485        13.3887       -10.7310        34.7798      1032.6441        42.9839        -8.7415       276.2459        -0.3975        -0.1195        -0.9098      -267.3644         0.2589
   2634920.0434   1098616.8295        16.2114         7.5876        -6.4877        16.2720       723.0795         5.6147       -17.9200       115.1147        -0.3772         0.0073        -0.9261      -108.8557         0.1505
   2635014.7570   1098558.1415        24.5590        11.7068       -12.8074        46.5706       822.8660        52.2166         5.4191       278.9143        -0.4090        -0.1228        -0.9042      -274.2266         0.3333
   2635248.1930   1098638.7637        32.6414         0.3523        -4.4937        58.7679       894.3128       -20.0589       -55.3320       494.8408        -0.1357         0.1084        -0.9848      -490.5982         0.5486
   2635901.8658   1098089.5607         9.1756        28.7191       -10.1910       208.5802       870.6470       100.6322       393.8912      1461.1530        -0.0806        -0.3094        -0.9475     -1514.4384         1.7394
   2635816.3647   1098073.5325        11.2003        30.7086       -10.8194       192.2773       799.4492       194.4764       296.7164      1305.2250        -0.1620        -0.2759        -0.9474     -1349.9895         1.6886
   2634995.7704   1098357.9489        24.8245        21.3212       -15.9573        38.6806       750.3750        13.8291        14.6067       228.1392        -0.3262        -0.2918        -0.8991      -213.8974         0.2851
   2635853.7395   1098717.8226        18.4905        11.4625        -9.9622       126.4205       759.0465       317.6738         1.1378       721.8436        -0.4596        -0.0351        -0.8874      -786.6307         1.0363
   2635705.8827   1098654.3063        21.2927        11.1967        -2.0506       105.9780       891.3104        91.6135      -155.2725       862.9160        -0.1668         0.1400        -0.9760      -879.2247         0.9864
   2635032.7334   1098129.9371        17.7335        21.2450       -17.9110        28.4927      1394.7775         9.5152        26.5100       293.8184        -0.3191        -0.4419        -0.8384      -261.0849         0.1872
   2635801.0670   1098412.5539        18.8332        24.7177         4.4313       167.4152       685.1125       147.2264      -378.8078      1030.7595        -0.1690         0.2962        -0.9401     -1106.0531         1.6144
   2635284.2900   1099022.6278        14.1538        -2.7571        -8.8342        15.2406       973.2087         1.6471       -36.4202       107.8854        -0.4159         0.4232        -0.8049      -102.9379         0.1058
   2635514.5804   1098209.5802        17.4120        21.2895       -19.7874        97.5492       711.8505       214.1145       142.2017       465.0715        -0.4757        -0.3557        -0.8045      -526.5729         0.7397
   2635642.5399   1098433.1244        19.7216        18.0319        -0.5454       147.9552       880.8436       127.5227      -208.1417      1187.0766        -0.1483         0.1325        -0.9800     -1209.8596         1.3735
   2635717.2537   1097721.5507        21.8530        48.2299        -6.0544        94.5022       834.2761        28.6664       -68.5381       728.4775        -0.1144        -0.0729        -0.9908      -720.0278         0.8631
   2635850.2752   1098653.8642        19.2610        14.5955        -8.4549       126.8268       800.9363       274.4361       -13.6796       787.1442        -0.3815        -0.0249        -0.9240      -831.7010         1.0384
   2635641.2582   1099014.3464        10.3213        -1.7655        -3.3524        17.2693      1048.2191        -3.7209       -60.6127       130.7595        -0.2033         0.4664        -0.8609      -140.0837         0.1336
   2635839.8066   1098179.1454        12.5285        29.8778        -1.7997       208.3095       869.1708       213.9180       -81.7711      1656.1823        -0.1469         0.0064        -0.9891     -1670.1280         1.9215
   2635379.5680   1098303.3221        20.4178         9.8197       -19.4962        44.7718      1358.1383       224.2074       -36.1897       403.4309        -0.6920        -0.0113        -0.7218      -445.9467         0.3284
   2636208.0354   1098209.6740         6.6552        35.4162        -8.2712       147.2631       776.2991      -192.4229       164.3342       934.2324         0.1820        -0.2574        -0.9490      -963.9196         1.2417
   2635719.3755   1098177.9035        13.3511        27.0946        -8.4821       181.9706       806.1930       366.8118       127.3198      1263.8412        -0.2949        -0.1398        -0.9452     -1320.6097         1.6381
   2635875.3933   1098340.6144        15.9106        28.7237         2.9135       188.5617       754.4766       -25.2558      -208.8072      1353.7018        -0.0099         0.1082        -0.9941     -1368.0318         1.8132
   2635636.4736   1098893.2204        16.5580         0.1261        -3.6813        42.9172       914.5314        36.0870       -86.2335       374.0802        -0.2135         0.2241        -0.9509      -382.7375         0.4185
   2635194.4248   1098206.5363        19.5804        14.3629       -13.6518        16.8959      1186.7022       -31.2302        14.5515       171.0082        -0.2570        -0.4577        -0.8511      -144.1839         0.1215
   2635720.6166   1097816.3536        20.3785        43.4996       -21.8042        86.5107       895.7827        27.7206        97.0467       558.0604        -0.1453        -0.3943        -0.9074      -548.6950         0.6125
   2635446.4117   1097975.3904        28.3562        31.9304         1.1967       106.1229       783.5060        -2.0527      -161.9912       772.3087        -0.0843         0.1138        -0.9899      -782.7817         0.9991
   2635581.1916   1098173.3821        12.7437        20.8362       -22.1756       111.4604      1182.7175       474.3493       369.3672       794.5273        -0.5231        -0.4500        -0.7238      -989.4152         0.8366
   2635410.3608   1098066.1810        26.3524        30.0993         0.4024        74.0164       959.6903        12.2445      -172.3791       735.1128        -0.1193         0.1061        -0.9872      -745.4342         0.7767
   2635827.9887   1097920.6069         8.4381        30.6539       -19.9138       154.5974      1220.6751       497.3889       586.1094      1371.3745        -0.3379        -0.4453        -0.8291     -1566.1638         1.2830
   2635544.7681   1098640.1057        18.1572         8.6630       -14.1471        71.2113      1077.8786       304.9806      -186.6317       416.3672        -0.6706         0.2921        -0.6819      -542.9531         0.5037
   2635459.8336   1099007.1317        12.5347        -3.1213        -7.4971        11.7493       636.0622       -14.8520        -2.3819        32.7504        -0.4029         0.3785        -0.8333       -22.2080         0.0349
   2635344.3649   1098595.3809        35.6887         0.0121        -8.0030        51.3528       917.2397        -8.4257         1.4849       422.3596        -0.2188        -0.0014        -0.9758      -410.2882         0.4473
   2635798.8956   1098636.3005        21.0770        14.6144        -3.6781       117.6621       827.0130       142.5904      -100.3104       870.3037        -0.2175         0.0735        -0.9733      -885.4438         1.0707
   2635458.3165   1098476.2478        19.6335         8.4861       -16.0819        61.5338       993.2017       272.4963      -142.0802       390.7558        -0.6727         0.2407        -0.6997      -490.9080         0.4943
   2635029.8367   1098282.6994        24.8399        22.4480       -15.9218        39.8649       952.7088        19.3320        24.1898       310.8502        -0.3070        -0.2987        -0.9036      -294.0518         0.3086
   2635757.7842   1098670.0456        21.2497        11.9048        -2.8754       109.0561       804.8627       104.1086      -110.6722       816.4036        -0.1872         0.0990        -0.9773      -828.3360         1.0292
   2635801.3381   1098027.2108        11.3626        30.9041       -12.7821       178.8606       822.0398       214.3238       335.2552      1241.7294        -0.1873        -0.3161        -0.9301     -1300.9948         1.5826
   2635948.0828   1098184.7034         9.5177        30.7835         5.7129       203.9593       765.0140      -360.1124      -248.5164      1508.7603         0.2243         0.1117        -0.9681     -1569.1573         2.0511
   2635385.7624   1098853.6238        14.8133        -2.2155       -10.5485        16.5083      1162.4827        16.1594       -37.1226       141.5793        -0.4906         0.2533        -0.8337      -135.3732         0.1165
   2635094.1433   1098814.4841         6.7485        -0.3830        -2.3723        10.0000       858.0959         7.4540         1.6676        82.4262        -0.3195         0.0160        -0.9475       -80.4505         0.0938
   2635422.0705   1098218.2950        20.8571        20.2544       -15.7701        76.3399       824.9639       184.5983        71.1708       507.5323        -0.4468        -0.2179        -0.8677      -538.3649         0.6526
   2636012.9111   1098365.7633        15.6695        31.3479        -1.8647       179.3112       844.8636       -69.9849        18.9451      1399.6496         0.0203        -0.0718        -0.9972     -1398.5307         1.6553
   2635234.2497   1099005.8106        15.5586        -2.0386       -10.5540        20.8541      1090.2543        16.2283       -66.4653       145.6549        -0.4494         0.4820        -0.7521      -148.8818         0.1366
   2635617.8232   1098015.0287        20.8841        32.6669       -19.1164       104.5887       563.6677       221.5578         4.3495       413.9668        -0.5541        -0.1284        -0.8225      -463.8043         0.8228
   2635756.8813   1098977.7411        14.0738        -1.8499        -4.0411        36.0301      1036.0298         3.3296      -173.4115       257.9036        -0.1493         0.5872        -0.7955      -307.4984         0.2968
   2634971.3914   1098523.9035        23.3354        13.8438       -13.9794        41.2540       944.9070        46.4629        18.8821       284.5334        -0.4071        -0.2108        -0.8887      -275.7659         0.2918
   2634886.4455   1098460.5876        18.4468        17.5883       -10.6311        34.7867       908.7401        24.4527         9.9546       254.2231        -0.3055        -0.2367        -0.9223      -244.2978         0.2688
   2635722.1263   1098570.6428        20.9148        15.7304        -0.2296       122.1055      1036.3462        64.4588      -204.5021      1099.1791        -0.1153         0.1425        -0.9831     -1117.1278         1.0779
   2635026.4414   1098449.9888        27.2614        16.2925       -16.0132        41.6822       910.3031        26.7452        30.5126       291.8219        -0.3628        -0.2697        -0.8920      -278.2323         0.3056
   2634917.7517   1097980.7533        10.4798        19.3562       -14.8052        24.1006       899.6221        16.3928         6.6245       148.0347        -0.3476        -0.4426        -0.8266      -130.9979         0.1456
   2635947.3394   1098977.1010        18.1244         3.8365        -0.8477        59.8998      1190.3433        47.3486      -445.1337       440.0241        -0.1997         0.6812        -0.7043      -622.6014         0.5230
   2635875.4241   1098229.2213        13.2288        30.7400         0.6469       204.1320       812.1965       -21.9791      -111.2047      1526.0612        -0.0094         0.0260        -0.9996     -1528.1638         1.8815
   2635358.0054   1098212.8232        16.1490        15.7557       -16.4161        40.2740      1058.1095       194.7824       -69.5026       273.3868        -0.7386         0.0652        -0.6710      -331.8387         0.3136
   2635763.1858   1098111.0442        12.3957        29.4099        -9.5527       189.1313       735.6006       275.0216       195.4723      1215.2930        -0.2382        -0.2068        -0.9489     -1259.1782         1.7118
   2636164.6604   1098121.0105         6.0859        35.8662        -5.6795       144.9811       854.6222      -404.2127       136.7660      1041.0103         0.3445        -0.2038        -0.9164     -1121.1075         1.3118
   2635711.3571   1098041.5584        11.7550        28.0505       -18.6310       152.8725       972.1059       551.9732       339.7029      1059.3905        -0.4756        -0.3400        -0.8113     -1237.4952         1.2730
   2635694.9881   1098430.7973        19.6067        20.1029         1.2019       155.3921       867.7305       104.4027      -274.7906      1183.6295        -0.1311         0.1823        -0.9745     -1217.1824         1.4027
   2635640.4778   1097867.2305        25.1589        38.0938       -16.8605        97.3592       735.8954       -36.3327       157.3448       609.5699        -0.0242        -0.3817        -0.9240      -622.4032         0.8458
   2635271.8098   1098271.4775        23.6966         5.0187       -20.1914        26.1058       870.8497        12.7238        30.1273       150.0495        -0.5721        -0.3290        -0.7513      -129.9265         0.1492
   2635332.5920   1098390.8449        30.8112         1.0269       -23.0008        49.2916      1027.5168        42.4173        -9.9477       252.5531        -0.5936         0.0143        -0.8046      -228.5304         0.2224
   2635663.5043   1098329.0616        17.6693        22.2456        -2.1192       166.4450       836.9167       319.6527      -226.1349      1250.2794        -0.2767         0.1308        -0.9520     -1308.3038         1.5632
   2635554.1468   1098075.5974        22.5834        30.8668       -21.6047        89.4576       986.0258       180.2584         3.3179       455.5069        -0.5178        -0.1954        -0.8329      -473.3729         0.4801
   2635105.8982   1098878.0264         9.9341         1.3040        -6.3654        12.6981       984.4420         5.5449       -12.4683        70.2801        -0.5462         0.1361        -0.8265       -62.8117         0.0638
   2635847.3090   1098550.3031        20.0719        20.9194        -3.1455       132.1482       602.1724       126.6994       -93.0961       675.8783        -0.2319         0.0848        -0.9690      -692.2259         1.1495
   2635996.2031   1098532.7865        14.2060        20.3570       -10.9698       170.7970       820.3791       472.6364       157.2029      1069.8560        -0.4334        -0.1815        -0.8827     -1177.7728         1.4356
