   2637434.5611   1097969.2262        12.1542        23.7788       -14.6163        56.3290      1110.5061       -53.5905       162.2369       429.3339         0.0248        -0.5324        -0.8461      -450.9722         0.4061
   2637965.3220   1098216.9682        -1.2164         6.5409        -0.7447        16.6563       731.6437        -6.5513        -1.4392       129.9154         0.0741        -0.1017        -0.9921      -129.2214         0.1766
   2637557.2005   1098871.8263        26.3770        19.6229       -20.9880        48.6821       732.8646        76.9876       -12.9767       244.6624        -0.5554        -0.1308        -0.8212      -241.9825         0.3302
   2638044.5472   1098169.5331        -0.5448         4.1040        -0.8405        29.7332       801.5388        17.4858        20.3424       139.9597        -0.0983        -0.1862        -0.9776      -142.3288         0.1776
   2637413.5212   1098969.6661        33.4905        27.3190       -10.6574        43.6660       858.5314       -82.6496        27.9784       281.2488         0.0029        -0.3610        -0.9326      -272.6169         0.3175
   2637135.3133   1098493.7019        19.4948        25.2061        -4.3673        82.2955       843.4860        64.2003       -29.7327       714.9894        -0.1597        -0.0474        -0.9860      -713.8395         0.8463
   2637719.3470   1098217.7067         9.8469        24.4772        -6.9229        47.7823       684.2121        -6.2647        21.2222       286.4370        -0.0425        -0.2557        -0.9658      -281.8057         0.4119
   2638104.9044   1098160.4197        -0.0183         2.7633         0.0000        25.8800       617.0100         0.1503        -5.0489       228.4237         0.0000         0.0000        -1.0000      -228.4237         0.3702
   2637337.6267   1097940.3637        11.7479        27.5347       -14.8314        55.5379       783.4993       -18.2824        93.9153       336.3813        -0.0268        -0.4650        -0.8849      -340.8416         0.4350
   2637348.4054   1098568.4574        19.5561        29.5849         1.9140        82.6889      1040.8491      -174.6388       -70.2022       804.3629         0.1393        -0.0302        -0.9898      -818.3597         0.7862
   2636626.5763   1098041.7107        -9.2068        12.2712       -13.6420        39.2570      1249.6309      -133.0601        -5.2032       195.9475         0.6997        -0.2228        -0.6788      -224.9528         0.1800
   2637498.1051   1098266.3662        15.8881        29.8087        -5.2281        53.5228       788.1445       -56.3004         2.1446       368.4759         0.0520        -0.1951        -0.9794      -364.2355         0.4621
   2637680.7047   1097961.7375         3.0373         8.4089         0.0636        23.3208       815.8346      -105.2301        14.7620       175.4828         0.4587        -0.1560        -0.8748      -204.0825         0.2502
   2637582.8345   1098815.7431        22.2320        21.7376       -21.8134        45.3509       913.8278        62.1854        40.1655       286.7377        -0.4415        -0.3630        -0.8206      -277.3252         0.3035
   2637035.5897   1098692.7313        32.8721        14.5059        -8.3652        56.4913       925.3552         0.6488       -88.1040       309.4291        -0.2904         0.1217        -0.9491      -304.5950         0.3292
   2637150.9598   1098525.3135        20.0838        26.3806        -5.0749        82.0237       944.2069        47.2480       -10.1811       758.3487        -0.1372        -0.0868        -0.9867      -753.8815         0.7984
   2637778.9556   1098715.2206        13.0599        33.3430       -12.1750        58.4843       903.8543        -1.9444        33.8966       409.6289        -0.0813        -0.3140        -0.9459      -397.9722         0.4403
   2637296.4528   1097967.4526        12.4183        29.3534       -13.2654        62.9059       811.2550        14.9266        99.7965       453.3721        -0.1014        -0.3765        -0.9209      -456.5762         0.5628
   2636841.6222   1098043.4047        12.1420        24.5441        -4.9263        48.6941       761.6428        81.8352       -43.9527       340.3249        -0.3128        -0.0360        -0.9492      -347.0334         0.4556
   2637295.3556   1097860.2615        10.4614        26.6385       -15.1975        39.6434       821.9133       -49.6515        64.3821       247.2806         0.0991        -0.5212        -0.8476      -248.0836         0.3018
   2636349.7859   1098409.7497        11.5882        20.1763       -10.6906       168.8039       986.2471      -477.1085       734.1863      1050.4132         0.3255        -0.5815        -0.7456     -1365.4035         1.3844
   2637495.5389   1098317.1785        16.8283        30.0424        -6.6175        52.4368       720.9439       -49.1947         9.9695       321.6337         0.0394        -0.2362        -0.9709      -316.5711         0.4391
   2637075.4250   1098020.7387        13.8191        30.9082        -9.1784        56.9387       910.4293        -9.8925        26.3950       439.0820        -0.0642        -0.2607        -0.9633      -429.2067         0.4714
   2637401.0766   1098155.4176        14.3249        30.0930         1.0103        78.2778       737.4148       -53.9938       -75.6636       580.0091         0.0381         0.0172        -0.9991      -582.8595         0.7904
   2637453.8044   1097876.6216        12.8128        17.9610        -7.2629        25.7396       778.1500       -12.9574        40.4739       251.2709        -0.0829        -0.3268        -0.9414      -248.7110         0.3196
   2637295.3432   1098166.6636        14.2352        31.2240        -0.9569        82.6720       558.8137       -47.9253       -27.4306       455.9568         0.0544        -0.0527        -0.9971      -455.8113         0.8157
   2636835.4342   1098276.8883        13.0168         9.8653        -4.2950        70.8912       647.9370        31.7727        40.2139       317.1040        -0.1725        -0.2013        -0.9642      -319.3345         0.4928
   2637505.6341   1098082.4069        12.2184        26.7632        -1.4490        79.6244       745.0423       -56.2534       -14.8533       596.0790         0.0519        -0.0850        -0.9950      -594.7742         0.7983
   2637539.8289   1098125.6405        12.4762        27.1680         0.0581        69.9720       777.1998       -41.8923       -58.5415       518.3122         0.0240        -0.0096        -0.9997      -518.5836         0.6672
   2637497.9518   1098571.1536        25.2268        29.5072        -9.2559        56.2457       882.0905         5.0071       -11.6703       431.5414        -0.1698        -0.1587        -0.9726      -418.7203         0.4747
   2636221.8349   1098185.7394         7.0021        34.1480        -9.2504       142.4522       706.5812      -170.0956       164.9553       777.8724         0.1915        -0.2935        -0.9366      -809.5247         1.1457
   2636615.2399   1098117.8464       -10.6912        17.8632        -2.7861        76.7103       621.4777        48.2376        49.3068       430.1368        -0.0597        -0.1924        -0.9795      -433.6844         0.6978
   2637664.8230   1098409.4102        18.0482        28.6097       -15.4371        43.5073       795.7890         7.5643        14.3280       249.1348        -0.2165        -0.3510        -0.9110      -233.6248         0.2936
   2636494.1967   1098317.9632         1.9013        29.4286       -10.7433        86.8294       822.6862      -252.9290       122.2073       515.3666         0.4287        -0.3309        -0.8407      -582.1188         0.7076
   2637261.2145   1098672.1298        21.9601        28.8382         2.7458        78.2553       910.6573       -97.5479      -118.6250       708.1861         0.0519         0.0576        -0.9970      -717.9528         0.7884
   2636984.5595   1098783.0747        17.9964        28.6614       -21.9514        19.8206       887.7625        -8.8482       -33.0618       144.5664        -0.3589        -0.4063        -0.8403      -104.8718         0.1181
   2637771.3597   1098527.7101        16.3527        29.7169       -17.5759        52.6021       848.3936         3.0164        74.3832       339.6420        -0.1331        -0.4458        -0.8852      -334.2027         0.3939
   2637772.3566   1098014.7079        -0.0864         9.2097        -2.4974        28.0381       599.1344       -30.7101        10.8396       100.1605         0.2880        -0.2757        -0.9171      -103.6884         0.1731
   2637155.1617   1098931.6056        30.9163        36.3339       -16.2576        90.7426       667.8857         3.9321        83.7698       507.5413        -0.1281        -0.3116        -0.9415      -504.4743         0.7553
   2636865.4145   1097964.5258        12.4285        27.7215        -6.2959        59.6962       989.4440         7.8675         6.9026       498.7359        -0.0895        -0.1811        -0.9794      -490.4096         0.4956
   2637590.6592   1098063.5330        10.5449        22.9724        -5.9932        65.6326       639.5547       -49.3411        50.6251       322.5539         0.0897        -0.2837        -0.9547      -326.7307         0.5109
   2637102.6068   1098951.3270        31.0640        35.7279       -19.9902        99.1012       685.7987       -41.3642       152.1310       478.7234        -0.0516        -0.4572        -0.8879      -492.4600         0.7181
   2636543.8774   1098388.0470         2.0254        28.3425       -10.4002        81.9416       854.3211      -273.6340       125.0484       511.9113         0.4533        -0.3341        -0.8264      -588.8472         0.6893
   2636630.4759   1098550.4885         1.5413        26.6713        -5.6210        57.9498       928.1838      -201.1105        25.8298       435.4307         0.4144        -0.2118        -0.8851      -474.2147         0.5109
   2637202.3507   1098850.5705        25.8875        33.2905       -12.7375        79.2341       814.4029       -19.4409        86.9390       558.4814        -0.0778        -0.3023        -0.9500      -555.3443         0.6819
   2637992.9898   1098259.1436        -1.8012         4.5168        -0.6083        15.2239       788.6542        -2.9129        -0.0467       101.3328         0.0707        -0.1082        -0.9916      -100.6835         0.1277
   2636859.1546   1098722.7114        -2.3055        23.0697       -21.2868        41.4806      1373.6644        41.7363       157.5420       334.6717        -0.0563        -0.4340        -0.8991      -371.6433         0.2705
   2636598.0471   1098377.2706         1.0578        24.2380       -13.1662        40.5338       998.0113      -125.1959        30.9624       219.8995         0.5011        -0.4292        -0.7514      -241.2649         0.2417
   2637858.6825   1098190.7017         1.2779        14.3014        -5.6090        26.2969       916.0482       -41.5963        35.9783       198.0796         0.1892        -0.3709        -0.9092      -201.3067         0.2198
   2636635.4657   1098234.7324       -11.2026        21.8382        -4.4023        80.2372       950.4014        56.0396        62.9979       568.5242        -0.0492        -0.2194        -0.9744      -570.5445         0.6003
   2636852.1475   1098199.1713        13.4986        12.1416        -2.4829        18.2731       863.3007        13.9761       -45.5441       207.0872        -0.2246         0.0709        -0.9719      -207.6313         0.2405
   2637714.5026   1098111.5124         7.2466        21.2219        -7.4042        48.2382       789.1392       -50.2584        52.7270       278.4220         0.1146        -0.3629        -0.9247      -282.3647         0.3578
   2637394.4770   1098642.4762        23.4816        30.9627        -0.2143        61.7702       698.7054       -52.3579       -59.3879       401.1574         0.0096        -0.0135        -0.9999      -400.8010         0.5736
   2638069.6235   1098125.5098        -0.5306         3.7746        -0.6750        23.2667       770.0146        33.9891        40.1217       250.8418        -0.1222        -0.1848        -0.9752      -256.1764         0.3327
   2638065.3324   1098046.4070         0.4809         1.2597        -0.0000        10.0000       617.4512        -0.8715        -2.4728        57.0310         0.0000         0.0000        -1.0000       -57.0310         0.0924
   2637220.5531   1098593.2043        20.4012        27.5598        -4.6647        86.0513       957.3200        39.5322       -34.1833       707.6164        -0.1363        -0.0646        -0.9886      -702.6961         0.7340
   2637777.5567   1098497.9894        16.8409        28.1829       -19.1110        46.7451       946.7015       -16.7647        77.1851       313.4016        -0.0994        -0.5172        -0.8501      -304.6738         0.3218
   2636766.0726   1098663.0602         0.5450        24.3869       -10.6517        43.6042      1050.6957      -207.2928        36.6681       281.9721         0.6029        -0.3290        -0.7268      -341.9883         0.3255
   2637991.8916   1098230.8095        -1.3354         5.0722        -0.1983        16.0888       777.5915         3.2298        -7.0153       125.9846        -0.0001        -0.0401        -0.9992      -125.6029         0.1615
   2637912.2944   1098329.0039        -1.2415         9.2270        -0.9420        12.2908       940.9771       -26.2847       -18.5092       117.2587         0.2363        -0.0606        -0.9698      -118.8070         0.1263
   2637584.9817   1098547.6139        23.2318        26.9161       -22.0466        51.4714       899.6171        31.1217         3.0749       250.4443        -0.4137        -0.3313        -0.8480      -226.2658         0.2515
   2636680.0199   1098343.6089       -11.0538        24.2388        -1.9269        83.7029       690.6411        -8.0092       -31.4130       410.2959         0.0721        -0.0644        -0.9953      -406.9317         0.5892
   2637573.6964   1098783.0775        23.1268        22.7130       -22.9831        41.2316       928.2534        70.9150        66.3094       325.9790        -0.4181        -0.4026        -0.8144      -321.8019         0.3467
   2637251.4644   1098517.2067        18.8357        27.9043        -8.7930        82.5196       879.3641        -8.7912        51.7958       509.1351        -0.0816        -0.2504        -0.9647      -503.4144         0.5725
   2637526.8849   1098799.8588        20.1004        18.2388       -27.5638        68.6761      1294.5180       134.2224       134.8300       400.8053        -0.4669        -0.4257        -0.7751      -430.7304         0.3327
   2638089.0018   1098260.2964        -0.8472         0.4997         0.3106        45.2415       944.1462       158.2593        83.5839       285.6452        -0.4099        -0.2020        -0.8895      -335.8285         0.3557
   2636633.3896   1098579.9248         3.1792        25.8961        -8.1803        59.5472       930.3876      -172.0127        63.8556       390.0693         0.3833        -0.3204        -0.8663      -424.2947         0.4560
   2637379.0852   1099018.6630        32.8276        26.4678        -9.2469        51.7543      1040.1592      -153.2096       121.1679       431.2081         0.1083        -0.4418        -0.8906      -454.1388         0.4366
   2636582.7845   1098084.4990       -11.0876        17.7041        -8.8561        34.6042       743.4314         4.0567        46.9196       217.0450         0.0757        -0.3234        -0.9432      -219.5895         0.2954
   2636685.0088   1098197.5407        -6.5062        16.5174       -12.2568        74.0863      1262.0828      -215.1507       123.5270       417.7695         0.4245        -0.3541        -0.8333      -483.2034         0.3829
   2637143.3437   1098710.7565        22.6927        27.3634       -11.3693        42.1402       849.5953       121.0485       -97.9455       313.4032        -0.5267         0.0745        -0.8468      -336.4351         0.3960
   2637227.2522   1098122.6883        13.8661        29.8117       -11.1248        82.8428       817.8498        12.7370        95.9713       537.7061        -0.0896        -0.3188        -0.9436      -539.1078         0.6592
   2636849.3632   1098374.7260         9.0403         9.8005        -0.0000        87.4149       630.9979       -17.2083       -20.7812       502.3553         0.0000         0.0000        -1.0000      -502.3553         0.7961
   2637393.6358   1097814.1426         9.6718        15.7139        -3.2174        16.9727       895.2335       -27.0716        -4.8747       201.1171         0.0191        -0.1599        -0.9870      -198.2319         0.2214
   2637107.5169   1098235.8212        16.4691        28.8388        -2.5750        82.1871       738.0181        52.7500       -63.0407       583.3939        -0.1531        -0.0028        -0.9882      -584.4156         0.7919
   2637203.8200   1098953.4897        32.4233        36.2669       -14.9063        86.3191      1046.2556       -55.8700       118.2266       707.8669        -0.0617        -0.3289        -0.9423      -702.4903         0.6714
   2636478.0990   1098426.6186         6.3990        28.0427        -8.0458       112.7420       972.5320      -402.3693       227.7841       795.9651         0.4196        -0.3395        -0.8418      -916.2355         0.9421
   2637160.4871   1098102.7313        13.3423        27.5703       -16.6625        71.7990       952.5487        28.7731       137.6476       458.8000        -0.1411        -0.4569        -0.8783      -469.8977         0.4933
   2636545.5860   1098443.4406         2.8393        29.1684        -6.3532        88.3457       783.6205      -285.7074        74.9412       547.2871         0.4498        -0.2363        -0.8613      -617.5968         0.7881
   2637082.9361   1098179.5303        14.8378        28.3984        -9.3629        80.9549       629.0032        74.8056        25.4895       420.0353        -0.2412        -0.1913        -0.9514      -422.5522         0.6718
   2637558.9886   1098672.0920        17.6407        18.0902       -22.6758        70.6048      1247.7666        81.9657        -4.8518       271.0409        -0.5644        -0.3506        -0.7474      -247.1260         0.1981
   2637091.2424   1098758.8956        22.6764        28.6794       -21.9346        30.6435       599.7713        49.3518        25.0322       230.7536        -0.3838        -0.2869        -0.8777      -228.6573         0.3812
   2637676.7178   1098136.9382         9.3521        23.9174        -6.3128        52.3458       780.9019       -25.0231        30.6883       337.6223         0.0069        -0.2567        -0.9665      -334.3527         0.4282
   2637655.9786   1098112.6151         9.1704        23.8344        -5.2979        58.2517       852.7806       -43.1452        34.9913       409.9862         0.0469        -0.2331        -0.9713      -408.4064         0.4789
   2637049.1302   1098507.0393        17.7580        19.6809       -13.3899        45.0984       907.2207       166.2122       -83.7216       275.8392        -0.6604         0.0980        -0.7445      -323.3268         0.3564
   2637360.2454   1098227.0499        15.7118        30.9949        -3.4861        68.0513       824.0367       -52.4222       -19.6688       450.2877         0.0305        -0.1269        -0.9914      -445.5358         0.5407
   2637517.1703   1098405.4615        20.1619        30.3305        -5.4729        51.4135       873.5840       -41.8082       -13.8079       417.1800        -0.0279        -0.1631        -0.9862      -408.0122         0.4671
   2637353.2717   1098173.1582        14.5278        30.9129         0.3171        78.9465       785.8068       -66.3158       -64.3301       627.2391         0.0505        -0.0138        -0.9986      -628.8409         0.8002
   2637259.9857   1097883.7094        10.8180        28.9357       -13.9652        53.9718      1049.2173       -64.5010       103.9204       423.5961         0.0705        -0.4577        -0.8863      -427.5431         0.4075
   2636565.0957   1098339.6845         0.2844        25.5412       -12.3006        62.5752       997.4966      -238.6244        90.8747       378.6437         0.5311        -0.3726        -0.7610      -448.7399         0.4499
   2637457.8866   1098477.4710        22.3294        30.5667        -3.5838        59.8074       698.7889       -53.1078       -15.1073       384.3760         0.0183        -0.1287        -0.9915      -380.1391         0.5440
   2637254.8941   1098551.7248        18.8447        27.3488        -7.4119        87.4332       937.6738        -1.8621        49.5426       619.0430        -0.0830        -0.2026        -0.9757      -613.9095         0.6547
   2636615.0178   1098453.6186         0.1346        26.5199        -7.6605        62.3155       937.0878      -241.5388        47.8837       439.8784         0.4835        -0.2475        -0.8397      -497.9703         0.5314
   2637594.2776   1098641.2758        19.9833        24.5075       -25.1122        29.6046       798.0935        46.2573       -19.4284       172.8311        -0.6181        -0.2561        -0.7433      -152.0706         0.1905
   2637694.2412   1098554.1577        18.3340        29.7068       -20.0053        47.6104       921.8794        30.8566        42.9211       315.3692        -0.2716        -0.4156        -0.8681      -299.9766         0.3254
   2637716.3359   1097982.5368         2.1943         9.9184        -3.0292        12.2674       616.6818       -27.0215        11.3788        83.9797         0.2615        -0.3207        -0.9104       -87.1684         0.1414
   2638072.3240   1098199.0323        -0.3547         3.0632         0.0000        25.6552       447.3067         0.4741        -3.9964        98.8482         0.0000         0.0000        -1.0000       -98.8482         0.2210
   2637488.9746   1098480.9299        22.8636        30.0585        -5.2272        54.2628       852.0999       -39.7735       -17.2089       437.9241        -0.0447        -0.1394        -0.9892      -429.0251         0.5035
   2636849.9416   1098602.1851        -0.7899        17.0630        -0.9340        26.2172       863.1447        -1.1744       -31.8481       237.1444         0.0150        -0.0533        -0.9985      -235.0995         0.2724
   2637006.5829   1098237.5835        15.4908        25.9636        -6.5885        63.6838       950.3759       103.0636       -35.7095       514.4571        -0.2851        -0.0682        -0.9561      -518.8032         0.5459
   2637356.4051   1098729.9463        24.0240        31.9274        -6.1790        60.3826       753.0135       -42.7767       -10.4112       376.7872        -0.0344        -0.1737        -0.9842      -367.5549         0.4881
   2636874.2874   1098141.1205        12.8974        21.7945        -4.9785        40.8352       835.3394        93.1383       -72.8673       252.5688        -0.4591         0.0683        -0.8857      -271.4497         0.3250
   2637563.5391   1098351.7263        17.5869        29.7547        -8.3859        45.0097       968.6848       -32.2341         3.6436       382.6329        -0.0539        -0.2427        -0.9686      -369.7671         0.3817
   2636710.6838   1098295.2930        -6.5504        19.6564        -3.6421        87.7822       644.9719         1.6379        44.2795       474.4229         0.0153        -0.1253        -0.9920      -476.1501         0.7382
   2637248.1863   1097932.6497        11.8300        30.2958       -11.0062        61.7803       620.0233        -5.7739        56.4541       348.9303        -0.0479        -0.3231        -0.9452      -347.7552         0.5609
   2637860.8012   1098131.0187         1.2990        12.3025        -5.2203        19.9212       966.6607       -32.5479        30.9752       165.0391         0.1704        -0.3987        -0.9011      -166.6149         0.1724
   2636498.7718   1098475.7104         6.9773        27.0463        -4.8152       109.7558       765.4268      -375.0624       136.3073       603.5839         0.4991        -0.2756        -0.8216      -720.6349         0.9415
   2636796.4850   1098131.4918         9.7953        15.0238        -2.9897        25.3009       964.5447        72.9621       -57.3346       275.1868        -0.3389         0.0428        -0.9399      -285.8166         0.2963
   2637430.3362   1098153.9380        14.3025        29.6990         1.1085        76.2286       807.2028       -59.5993       -83.1214       616.6606         0.0403         0.0206        -0.9990      -620.1418         0.7683
   2637958.1488   1098126.0672        -0.7349         7.1256        -1.2984        23.8010       952.5587        36.8121        21.1269       209.1450        -0.1734        -0.1855        -0.9672      -212.5922         0.2232
   2637022.1055   1098385.2991        14.9657        19.0250       -13.0924        33.1638       987.3830       102.3951       -42.5327       229.0194        -0.6269        -0.0388        -0.7781      -240.7498         0.2438
   2637415.3504   1098449.9645        20.9664        30.6233        -3.5188        66.1541       949.6674       -93.8965         1.9985       581.4765         0.0605        -0.1543        -0.9862      -579.4196         0.6101
   2636993.7502   1098489.4378        32.3090        10.3990        -8.6655        19.1398       738.2464       -37.2550       -24.0298       130.9544        -0.2361        -0.0010        -0.9717      -118.4323         0.1604
   2637006.7444   1098429.4954        20.1326        13.8242       -14.7771        29.4008       842.8359       -24.0716       -33.1075        78.1998        -0.5206        -0.0533        -0.8521       -52.3389         0.0621
   2637628.3815   1098019.0827         8.2987        17.8137        -5.4042        49.0145       836.1688       -56.7850        76.3043       355.1871         0.1039        -0.3309        -0.9379      -364.2889         0.4357
   2637364.4272   1098889.8899        30.5930        32.6940        -9.2616        59.3449       587.9481       -50.8034        26.1864       321.9723        -0.0089        -0.2648        -0.9643      -316.9512         0.5391
   2636907.8826   1098655.5707        22.9112        14.4719       -15.7958        51.3122      1131.0039       270.9347       -89.6092       502.3701        -0.3806         0.0293        -0.9243      -570.0717         0.5040
   2636524.7211   1098137.2145        -4.5190        26.2887       -11.3199        55.1305       956.0556      -151.6949        13.7587       304.4842         0.5071        -0.2617        -0.8212      -330.5650         0.3458
   2637287.6004   1097791.3088         9.0159        23.9126        -8.5627        17.6096      1178.0143       -54.6475        15.0419       281.9343         0.0855        -0.3579        -0.9298      -272.2091         0.2311
   2636558.5723   1098205.9417        -6.1878        24.9638        -7.0828        32.3535       806.6016       -97.2514       -25.5644       238.3474         0.4531        -0.1396        -0.8805      -250.3550         0.3104
   2637909.1711   1098108.9499        -0.3981         8.4858        -3.8470        17.2488       921.3952        -5.7775        14.0971        93.2913         0.0755        -0.3623        -0.9290       -92.2117         0.1001
   2636492.5764   1098530.5446         8.3512        23.7736        -0.0971       122.0124       806.9460      -529.3220       123.9013       684.4390         0.5836        -0.2114        -0.7840      -871.7346         1.0803
   2637446.1999   1098070.7614        13.0175        27.9365        -4.3849        84.1850       679.8755       -27.0400        25.7274       533.1380         0.0016        -0.1560        -0.9877      -530.6643         0.7805
   2637156.0021   1097928.7291        12.2346        32.4485        -8.6132        64.4304       801.3565       -11.0770        19.7320       413.9052        -0.0486        -0.2393        -0.9697      -405.5634         0.5061
   2637206.9029   1097992.3045        13.3794        30.7773       -11.0141        60.1159       854.5592        28.1126        66.7492       510.9910        -0.1235        -0.2883        -0.9495      -507.9223         0.5944
   2637421.5751   1097910.7736        11.3356        22.9801       -13.8596        40.8354       907.3700       -56.2628        99.6368       286.1461         0.0907        -0.5461        -0.8328      -297.8175         0.3282
   2637266.4438   1098803.9748        23.7612        34.2389        -8.2945        76.0577       866.9570      -102.2945        69.3576       557.8800         0.0734        -0.2817        -0.9567      -560.7636         0.6468
   2637270.7687   1097914.4661        11.3769        29.4292       -13.2549        60.4857       832.2591       -35.1422        82.4084       372.6847         0.0146        -0.4111        -0.9115      -374.0866         0.4495
   2637277.0545   1098875.2004        27.5316        35.6426        -8.2226        74.5319       669.8086       -87.0493        58.8824       477.9465         0.0657        -0.2715        -0.9602      -480.6254         0.7176
   2637721.7679   1098277.9244        10.5103        26.5505        -5.7208        43.2433       859.2933        -6.5172        -3.6885       352.7259        -0.0603        -0.1875        -0.9804      -344.7332         0.4012
   2637115.0188   1098449.5488        18.2684        24.2161        -7.3970        81.1129       760.6543        77.0185        24.1832       569.9674        -0.2057        -0.1378        -0.9689      -571.3997         0.7512
   2636976.3308   1098614.9509        34.4664         6.1614         0.1078        92.2608       713.5925       -72.2265       -16.3966       577.0943         0.0018         0.0036        -1.0000      -577.2805         0.8090
   2638041.3732   1098265.4094        -1.9328         2.0339        -0.3598        16.8179       759.0398         9.4109        16.2479        92.4159        -0.0402        -0.2118        -0.9765       -94.0627         0.1239
   2637075.8287   1098272.1079        16.4387        27.7961        -3.6876        72.0889       824.5851        47.8066       -48.5855       554.4305        -0.1648        -0.0379        -0.9856      -552.4854         0.6700
   2637100.6845   1098296.9808        16.6515        27.7172        -4.0312        69.7019       887.1456        21.5397       -31.0460       573.9435        -0.1140        -0.0774        -0.9905      -568.5236         0.6408
   2636501.9972   1098446.3522         5.4738        28.6074        -6.4415       104.4667       788.3041      -334.2639       131.8374       625.9663         0.4458        -0.2779        -0.8509      -718.2857         0.9112
   2637498.6684   1098756.6423        23.6204        22.9640       -22.9556        47.3834       760.2070       116.4950       132.1443       413.8939        -0.3965        -0.4129        -0.8199      -440.1170         0.5789
   2637665.8532   1098505.6701        20.2809        27.5792       -22.8514        49.8801       596.6558        17.0870        15.9692       167.3234        -0.3500        -0.4292        -0.8327      -152.1587         0.2550
   2637363.8917   1098520.7552        20.1939        29.7866        -2.8793        78.8700       740.9261      -103.3185        21.2898       501.6699         0.1179        -0.1702        -0.9783      -506.6050         0.6837
   2637181.2027   1098149.5801        14.2490        29.2667        -9.9051        82.3111       918.3422         5.2684       102.1575       630.5242        -0.0724        -0.2963        -0.9524      -631.1314         0.6873
   2636988.5560   1098072.3595        13.4627        28.4950        -9.0433        59.8712       704.1882         3.7020        38.8947       379.1570        -0.0852        -0.2608        -0.9616      -375.0673         0.5326
   2637040.3765   1098876.1965        23.4738        29.7125       -34.0067        67.8013      1038.7693        33.8015       158.2066       397.4714        -0.2697        -0.6314        -0.7271      -397.9882         0.3831
   2636537.1044   1098492.9342         4.8388        28.0368        -3.8971        93.2923       668.7063      -279.0927        53.5186       461.7916         0.5001        -0.2042        -0.8415      -539.1210         0.8062
   2637026.7708   1098181.6098        14.8362        27.6436        -9.8569        71.2869       724.4704        79.3911        19.1430       410.7518        -0.2696        -0.1928        -0.9435      -412.6320         0.5696
   2637146.1611   1098187.7289        15.2021        29.1388        -5.2488        85.8195       710.8350        21.2809        10.4666       569.2614        -0.0981        -0.1261        -0.9872      -565.3598         0.7953
   2638041.6608   1098229.2859        -1.0671         3.4674        -0.1324        18.9881       744.8350         2.1592        -2.9712       119.3218         0.0018        -0.0382        -0.9993      -119.1175         0.1599
   2637756.1887   1098666.6030        14.3941        33.6627       -10.9501        58.0495       655.7976         4.5997        16.8208       319.5650        -0.1055        -0.2654        -0.9583      -311.2043         0.4745
   2636894.7722   1098504.0151        20.8211         9.1964       -18.1404       106.8745      1218.4076       207.5070      -141.1791       330.0484        -0.5812         0.2144        -0.7850      -409.9627         0.3365
   2637038.3313   1098801.4489        20.0767        28.0948       -28.4886        45.8533       716.6805        50.2210        58.7976       245.1425        -0.3935        -0.4993        -0.7720      -238.3569         0.3326
   2637121.5702   1098032.6776        13.8188        30.2819       -12.1260        56.0379       673.7362         6.2959        32.0200       295.6844        -0.1201        -0.3218        -0.9392      -288.7550         0.4286
   2636583.3413   1098496.0205         1.7620        28.3081        -3.9527        74.6704       908.7321      -289.8639        16.2184       551.1498         0.4600        -0.1484        -0.8754      -618.2404         0.6803
   2637637.1864   1098318.9711        15.3686        28.4986        -9.7187        41.3533       945.4403        18.8209        -7.9565       339.2091        -0.1906        -0.2230        -0.9560      -326.0938         0.3449
   2636887.5986   1098571.5478        16.8110         6.0572        -2.6365        48.1717       862.0548       124.8828      -262.0577       544.3373        -0.1608         0.2348        -0.9587      -603.4412         0.7000
   2637400.6936   1098479.4481        20.9755        30.4561        -3.0937        69.6318       749.4486       -94.5505        12.2189       479.9166         0.0979        -0.1684        -0.9808      -482.0402         0.6432
   2637643.9970   1098755.8676        17.4090        28.0760       -17.6571        46.4830       844.5812        39.9559        50.7274       320.9054        -0.2714        -0.3889        -0.8804      -313.0946         0.3707
   2637027.3180   1098051.4336        13.6191        29.1843       -10.3412        59.9245       490.8618        -9.0412        28.1854       230.6897        -0.0478        -0.3132        -0.9485      -227.2001         0.4629
   2637498.4723   1098680.8325        26.3107        27.4838       -10.2408        45.0064       634.1654        22.5764       -19.6937       294.0294        -0.2558        -0.1133        -0.9601      -285.8295         0.4507
   2636388.7619   1098164.9260         0.7964        32.3263       -11.4907        92.8681       616.0676      -128.9852       103.4562       471.1837         0.2578        -0.3288        -0.9085      -495.3572         0.8041
   2637826.3001   1098321.0942         2.2536        20.4032        -2.8914        33.5700       707.1090       -54.4446       -10.0085       200.7943         0.2470        -0.1618        -0.9554      -203.6679         0.2880
   2637468.0520   1098220.7178        15.3690        29.6383        -3.5508        61.7559       709.2321       -43.5091       -17.3923       342.1988         0.0319        -0.1341        -0.9905      -337.9879         0.4766
   2637161.7113   1098872.4798        27.0879        32.7839       -19.2205        83.8538       843.1306        69.6246        88.3561       535.8529        -0.2564        -0.3195        -0.9122      -534.9073         0.6344
   2636859.4745   1098295.4854        15.8454         8.0880        -1.1400        72.1149       676.4988         0.3770       -22.2612       409.8233        -0.0824         0.0128        -0.9965      -408.7111         0.6042
   2637595.5116   1098118.7773        10.9844        25.7935        -1.9498        64.2281       766.2137       -38.5978       -18.4031       469.8867         0.0297        -0.0889        -0.9956      -467.3288         0.6099
