   2636571.1218   1098813.2962        12.5841        23.1405       -11.2761       167.0905       870.2137        46.6600       436.1944      1136.4336        -0.0640        -0.4069        -0.9112     -1216.0222         1.3974
   2636705.2479   1099471.6420        18.5537        22.7265         1.7708        99.3045       701.4950       -14.4774      -118.1798       644.1505        -0.0326         0.1051        -0.9939      -652.1892         0.9297
   2636916.6285   1099813.0513        24.5878        13.8462        -6.5720        89.4970      1010.6380       150.0553       -95.7659       747.1253        -0.2953         0.0781        -0.9522      -763.2115         0.7552
   2636376.5396   1099329.4511         8.8319        20.8821        -6.2504        62.8491      1080.6371       348.0174      -100.5576       438.8419        -0.6536         0.0474        -0.7553      -563.7135         0.5216
   2637118.6195   1099023.0471        35.1953        32.1813       -15.2464        97.9401       812.6731      -111.9109       218.5837       603.9763         0.0417        -0.4640        -0.8848      -640.5194         0.7882
   2636379.8393   1099127.9032        17.6592        28.6453        -4.7162        88.6512       721.6926       165.8630       -96.9178       561.0621        -0.3455         0.0563        -0.9367      -588.3247         0.8152
   2637150.5415   1099024.8974        35.2041        31.7194       -15.4047        94.2791      1066.7132      -120.9852       249.0578       750.1822         0.0090        -0.4464        -0.8948      -783.5194         0.7345
   2637092.4258   1099813.0399        27.9841        10.4967        -5.5509       115.6077       846.7541       142.6617      -173.7079       811.9676        -0.2572         0.1727        -0.9508      -838.7079         0.9905
   2637119.7627   1099797.1152        28.1033        10.8035        -5.0924       122.3840       892.5113       155.9331      -206.1319       913.1127        -0.2473         0.1857        -0.9510      -945.1910         1.0590
   2636408.1200   1098670.4802         6.8540        16.4232        15.6377       133.1282      1059.0062      -904.7509      -753.9776      1075.1828         0.5559         0.4399        -0.7053     -1592.9610         1.5042
   2636585.0979   1098590.9812         5.3839        25.8977        -5.7769        76.7535       797.0529      -216.3861        76.9352       446.0166         0.4134        -0.2749        -0.8681      -497.7708         0.6245
   2636207.6372   1098642.3976        13.0042        14.6642         1.4979       240.9824       832.7341        93.4263      -337.0926      1844.7277        -0.0595         0.1614        -0.9851     -1877.1959         2.2543
   2636847.6589   1099494.8586        25.1753        23.2969        -2.1545        78.9328       779.3347       -66.4595         2.9439       532.0320         0.0194        -0.1055        -0.9942      -530.5622         0.6808
   2637473.5993   1099140.0927        36.4892        13.5382        -6.4905        43.2881       728.6201       -63.4123        37.6453       237.6371        -0.0666        -0.2855        -0.9561      -233.7171         0.3208
   2637091.3187   1099722.9105        27.4966        12.9819        -9.7183       118.9457       879.7677       228.9314       -44.2685       865.2088        -0.3388         0.0123        -0.9408      -892.0795         1.0140
   2636291.0760   1098873.3615        17.7009        10.4793         8.2548       111.0011       972.4486       113.5200      -984.9037       839.5781        -0.1261         0.7347        -0.6665     -1297.5627         1.3343
   2637052.3455   1098980.8716        31.9617        33.6277       -16.8279       103.0576      1051.9898      -193.2032       365.6455       820.2112         0.1053        -0.5123        -0.8523      -906.7453         0.8619
   2637054.9871   1099028.9172        35.4487        33.3852       -13.0460       109.5773       973.6597      -168.9530       327.0505       942.8659         0.0674        -0.4200        -0.9050     -1002.0525         1.0292
   2636836.0606   1099467.6025        24.4361        23.3727         5.0232        85.8177       949.3030      -180.0915      -131.5382       828.8890         0.1278         0.0723        -0.9892      -852.4334         0.8980
   2637201.7433   1099285.6894        36.2750        24.0163        11.2432       113.0015       986.1606      -446.3830       -83.9550      1088.5642         0.2851         0.0114        -0.9584     -1171.5287         1.1880
   2637174.8865   1099266.7850        33.6447        22.9446        12.8241       122.9799       785.1872      -442.0857       -53.6601       919.4742         0.3582        -0.0014        -0.9337     -1016.7372         1.2949
   2636202.9122   1098887.0417        17.9729         7.1075        11.7916       120.0710      1105.1985      -330.5560      -950.5905       933.1985         0.1976         0.6785        -0.7075     -1370.5566         1.2401
   2636000.1225   1098952.2038        20.8348         5.5392         1.8209        93.1929       977.2549        43.7405      -612.0635       611.4182        -0.1183         0.6855        -0.7184      -863.9828         0.8841
   2637463.5418   1099304.7185        45.9065        11.4863        -8.0547        66.1644       695.9378       -24.5814       -14.4949       433.1196        -0.1660        -0.0255        -0.9858      -422.5160         0.6071
   2636963.9950   1099887.2019        22.7104        11.4227        -6.2239        75.7088       759.7526       151.5808      -205.6800       426.1741        -0.4125         0.3646        -0.8348      -493.2952         0.6493
   2636322.1036   1099188.6647         9.6313        23.9895        -9.0309        40.2027      1239.7996       173.8144       -83.1574       268.1868        -0.6546        -0.0251        -0.7556      -314.3228         0.2535
   2636992.4346   1099476.2453        29.2490        22.7763       -16.9243        76.2641       896.3558        66.7678        53.5237       450.8997        -0.3206        -0.2538        -0.9126      -446.4738         0.4981
   2637542.2016   1099182.0232        33.1292         7.7042        -9.0588        37.0935       775.6438       -54.0099        11.3313       132.5776        -0.2013        -0.2422        -0.9491      -117.7061         0.1518
   2637516.8589   1099162.0260        37.1633        11.1500        -6.0023        37.4572       867.6071       -66.9067        16.9910       259.7873        -0.0911        -0.1933        -0.9769      -250.9746         0.2893
   2636633.3896   1098579.9248         3.1792        25.8961        -8.1803        59.5472       930.3876      -172.0127        63.8556       390.0693         0.3833        -0.3204        -0.8663      -424.2947         0.4560
   2637064.7457   1099304.9263        31.8145        21.2035         5.2021       156.5147       864.8765       -37.0341      -417.9486      1183.6349        -0.0373         0.2892        -0.9565     -1251.6912         1.4472
   2636909.2115   1099676.8431        27.9279        17.2851        -7.4212        96.3437       722.2683        70.4953         8.8073       616.2965        -0.2098        -0.0746        -0.9749      -616.2690         0.8532
   2637379.0852   1099018.6630        32.8276        26.4678        -9.2469        51.7543      1040.1592      -153.2096       121.1679       431.2081         0.1083        -0.4418        -0.8906      -454.1388         0.4366
   2636959.9550   1099686.0955        28.4297        16.1966       -11.2391        98.0474       747.4547       141.4039       -15.4901       573.4839        -0.3477        -0.0358        -0.9369      -585.9223         0.7839
   2636888.9240   1099448.5556        29.9634        25.1164        -0.9934        79.6158       822.0367       -17.2121      -104.7190       603.3413        -0.0901         0.0691        -0.9935      -605.1246         0.7361
   2636591.6772   1099621.9223        15.5054        15.9509        -3.7873        56.4951       928.0069       128.0858      -128.4633       355.1202        -0.4325         0.2186        -0.8747      -394.1125         0.4247
   2637002.5486   1099300.5428        32.3186        22.4741         1.0600       152.6614       666.8132       128.3687      -361.6496       824.9085        -0.2134         0.3535        -0.9108      -906.5342         1.3595
   2637203.8200   1098953.4897        32.4233        36.2669       -14.9063        86.3191      1046.2556       -55.8700       118.2266       707.8669        -0.0617        -0.3289        -0.9423      -702.4903         0.6714
   2636611.7781   1099383.7852        16.3844        25.5689        -7.3024        97.9770       902.5275       130.6930        26.1024       745.6117        -0.2278        -0.1185        -0.9665      -753.4763         0.8349
   2636968.5994   1098830.4847        14.2771        25.5820       -28.0205        26.2440      1130.4459       -45.4905       -71.0433       111.7568        -0.1796        -0.6471        -0.7410       -28.6663         0.0254
   2636486.3096   1098838.8386        11.6040        13.7130       -12.2841       176.4481       845.6604        24.4909       712.8690       916.1230        -0.0454        -0.6471        -0.7611     -1159.6273         1.3713
   2636971.8158   1099598.6245        26.3655        17.9408       -17.3567        91.4187       728.5833       148.6689        60.1858       453.7941        -0.4383        -0.2077        -0.8745      -474.5048         0.6513
   2636308.3440   1098689.9406        11.7141        13.2802         8.7232       203.4221       840.3710      -869.6090      -230.3951      1406.3036         0.4985         0.1114        -0.8597     -1668.1717         1.9850
   2637306.8853   1099102.3397        36.0778        24.6375        -7.2117        76.6174       777.0352       -51.0588        36.6013       507.1248        -0.0628        -0.1859        -0.9806      -500.8597         0.6446
   2637002.5680   1099812.7286        25.8638        11.6388        -8.0440       105.5513       729.5344       133.6652       -23.5550       632.2514        -0.2957        -0.0047        -0.9553      -643.3844         0.8819
   2636187.7734   1098491.5527        10.4360        15.1707        -9.7331       236.4371       823.7515       383.0507       658.2187      1546.7911        -0.2402        -0.4061        -0.8817     -1723.1090         2.0918
   2636934.2822   1099758.7035        26.6947        14.8471        -8.1852        96.9334       731.6778        92.7516         2.0347       574.1876        -0.2606        -0.0600        -0.9636      -577.5716         0.7894
   2637249.5189   1099137.0376        39.3645        26.1532        -0.7005        83.7415       582.9419       -52.2676       -58.0313       460.2625        -0.0307         0.0332        -0.9990      -460.1150         0.7893
   2636224.2833   1099049.7349        18.4345        13.2236        -4.7539        54.6597       703.5147       103.1569      -116.5900       314.7502        -0.4080         0.2479        -0.8787      -347.5555         0.4940
   2636512.9097   1099087.8303        20.4873        28.9638         2.1935       145.2179       767.1445       242.9406      -341.8817       927.9444        -0.2808         0.2677        -0.9217     -1015.0086         1.3231
   2636233.3152   1098475.0922        10.7434        15.5675        -8.0718       236.0871       743.7171      -149.2666       743.0754      1352.0818         0.0729        -0.4907        -0.8683     -1549.4850         2.0834
   2635952.6440   1099038.5810        18.9991        -4.2026        -2.8749        56.2296       611.9575        11.4989        14.5972       299.1025        -0.1341        -0.0195        -0.9908      -298.1700         0.4872
   2637326.4932   1099338.3158        42.7934        20.0207        -7.8534        78.4455       631.2383       -26.4348        11.1871       437.9260        -0.1266        -0.1154        -0.9852      -429.3962         0.6802
   2636851.1178   1098900.4521        25.7465        25.0867       -19.8207        99.7014      1465.0743      -348.6581       618.6930       701.8062         0.2499        -0.7387        -0.6261      -983.4937         0.6713
   2636675.0340   1099430.6775        18.0505        24.4417        -0.9173       103.0637       955.7718       111.8915      -156.5785       906.7301        -0.1785         0.0916        -0.9797      -922.6108         0.9653
   2636501.2265   1099306.6405        13.0294        25.7534        -7.9405        89.8876       861.4765       -49.8371       126.6459       619.8070         0.0232        -0.3019        -0.9531      -630.1001         0.7314
   2636250.5509   1098955.7035        19.4841        14.8005        -0.8628        67.1480       859.9916        27.2446      -108.0542       528.5038        -0.1583         0.1193        -0.9802      -535.2227         0.6224
   2636061.7365   1098827.5928        20.6323         9.8109         3.6796       170.2903      1034.4827        26.5761      -773.1052      1462.3953        -0.0541         0.4516        -0.8906     -1652.9520         1.5979
   2636605.0822   1099559.7432        16.8440        17.8320        -1.2262        82.1800       815.3698       117.7349      -156.0735       552.4313        -0.2729         0.1863        -0.9438      -582.6087         0.7145
   2636915.0507   1098844.2042         2.8629        23.7221        -8.6752        64.2125      1307.0086      -489.9752       142.8417       569.4068         0.3300        -0.2433        -0.9121      -715.8010         0.5477
   2636953.8312   1098963.1121        29.4557        28.0690       -17.5382       127.2118      1055.2629      -131.6718       472.5212       889.0457         0.0378        -0.5540        -0.8317     -1006.1378         0.9534
   2637116.1680   1099109.4011        36.9471        27.4734        -5.6490       118.4226       836.8571      -160.0662       200.6381       885.0150         0.0767        -0.2924        -0.9532      -914.5508         1.0928
   2635971.8709   1098961.6208        20.2448         4.5901         0.3679        82.7700      1239.4187        69.8518      -705.3517       618.4074        -0.1521         0.7353        -0.6605      -937.6996         0.7566
   2637032.8930   1099677.9956        27.9870        14.7838       -11.5978       107.6689       620.9515       171.8400       -42.1435       543.2899        -0.3933         0.0256        -0.9191      -567.9772         0.9147
   2636796.5041   1099267.6768        26.2386        26.4601       -10.1757       135.9351       757.0925       246.0665       -52.6756       829.8736        -0.3539        -0.0052        -0.9353      -862.9626         1.1398
   2636402.1163   1099386.7177        10.4614        20.3037        -2.5844        66.8271       798.7358       269.3038      -150.1374       396.2121        -0.5698         0.2023        -0.7965      -499.4026         0.6252
   2636938.5549   1099667.4458        28.5116        17.1476       -10.4353        93.8191       783.5727       122.5539         4.3968       614.7566        -0.3047        -0.0724        -0.9497      -621.4877         0.7931
   2636967.1461   1099347.9623        34.9670        23.1167         3.8563       121.8407       840.7691       118.9068      -517.6951       869.3845        -0.2042         0.4521        -0.8683     -1013.2017         1.2051
   2636181.5764   1098691.3766        13.7443        14.0138         0.2378       231.4227       843.4372       250.0527      -344.3239      1735.7346        -0.1572         0.1737        -0.9722     -1786.5490         2.1182
   2637142.7915   1099349.8606        34.0872        23.4940        10.6824       122.7066       619.4904      -205.1942      -200.3798       777.4001         0.1731         0.1850        -0.9674      -824.6206         1.3311
   2636658.9580   1098953.9288        18.3430        29.0193        -3.1729       187.4798       758.7204      -165.6135       144.8724      1216.3613         0.1008        -0.1704        -0.9802     -1233.6625         1.6260
   2636566.7803   1098613.6315         5.7173        25.4498        -4.6286        86.9892       823.3850      -201.4855        79.5161       562.6799         0.3127        -0.2305        -0.9215      -599.8190         0.7285
   2637237.3019   1099497.1670        34.4347        23.0359       -12.6528       100.7493       863.8289       -11.2807       169.9799       662.2655        -0.1154        -0.3400        -0.9333      -674.5981         0.7809
   2636553.5452   1099376.3871        14.7458        24.3497        -7.1111        96.2412       778.9110        38.8121        74.3243       616.2041        -0.1239        -0.2179        -0.9681      -617.5360         0.7928
   2637064.9897   1099354.6395        33.8756        23.7454         4.2428       132.8971       641.9394        54.1765      -346.3941       718.2376        -0.1506         0.3773        -0.9137      -795.1537         1.2387
   2636393.1628   1099529.1628         7.1067         4.5733        -2.6999        12.1380       857.5901        38.0715       -51.1654        90.0490        -0.5022         0.3258        -0.8010      -107.9216         0.1258
   2636764.1832   1099007.5893        23.5323        27.3480        -2.3919       173.8781       708.5756       -30.0924        17.1822      1058.8989        -0.0219        -0.0631        -0.9978     -1056.9586         1.4917
   2636492.5764   1098530.5446         8.3512        23.7736        -0.0971       122.0124       806.9460      -529.3220       123.9013       684.4390         0.5836        -0.2114        -0.7840      -871.7346         1.0803
   2635971.0684   1098992.5416        19.0177         2.7148        -0.8994        47.2661      1020.7680        -2.7023      -278.0848       364.5556        -0.1281         0.5669        -0.8138      -453.9644         0.4447
   2636337.8739   1098441.6246        11.6463        18.4621        -8.2437       190.4931       999.1787      -540.7106       830.9396      1295.8768         0.3100        -0.5417        -0.7814     -1630.2376         1.6316
   2636418.1825   1098962.0604        14.0258        12.0735         0.4296       186.5127       876.3773       536.2304      -740.9646      1185.5474        -0.3884         0.4749        -0.7897     -1496.3775         1.7075
   2637035.4197   1099823.5444        26.7463        10.6866        -6.4680       107.6417       740.1371       119.7509       -65.1654       685.6612        -0.2598         0.0568        -0.9640      -695.7835         0.9401
   2636524.4857   1099580.3491        14.7603        15.8503        -1.5658        53.5425       978.3780       166.1459      -204.7669       372.6621        -0.4562         0.3529        -0.8169      -452.4901         0.4625
   2636149.1943   1098404.3857        11.2854        20.2638       -14.2558       188.0959       788.8091       140.9526       576.2431      1054.2572        -0.1429        -0.5219        -0.8409     -1207.4619         1.5307
   2636969.8430   1099398.2835        35.5966        28.1397        -2.3207        94.5675       768.4269        77.4857      -214.8617       607.6537        -0.2481         0.2366        -0.9394      -640.8885         0.8340
   2636306.4140   1098921.7223        14.3730        18.8938        -9.4023        90.5727      1256.8849       311.4773      -138.7251       449.1969        -0.6423         0.1310        -0.7551      -557.4555         0.4435
   2636486.5110   1099414.4139        12.8212        20.7902        -0.5414        91.2745       953.8919        99.6120      -122.3935       828.8723        -0.1619         0.0730        -0.9841      -840.7569         0.8814
   2636670.8723   1098853.4170        14.1787        28.6966        -5.7657       169.9399       850.7365      -269.3391       285.2730      1225.2371         0.1788        -0.2777        -0.9439     -1283.8605         1.5091
   2636614.5406   1098781.8328        11.4331        25.0295       -10.8719       155.0108       964.6109       -75.2031       461.0137      1214.8311         0.0288        -0.4081        -0.9125     -1298.8235         1.3465
   2636138.4999   1098611.8667        13.4127        15.6291        -2.8559       236.0479       934.0241       500.8725      -140.9373      2003.6853        -0.2641         0.0426        -0.9635     -2068.9434         2.2151
   2637117.5047   1098973.6631        32.7944        35.8021       -17.7443        96.1674       892.9108       -83.5207       197.3199       645.5157        -0.0072        -0.4391        -0.8984      -665.9749         0.7458
   2636048.7548   1098669.2975        15.8272        14.4432        -5.1806       211.3683       777.8140       511.1807      -141.7084      1385.2411        -0.3677         0.0743        -0.9270     -1482.5691         1.9061
   2636742.2768   1099148.8916        29.8621        35.2011        -5.3573       127.2471       631.8771        16.1095       -23.5893       689.9322        -0.1102        -0.0650        -0.9918      -684.5024         1.0833
   2637049.8625   1099331.1681        33.0670        22.5453         4.0856       143.3372       813.0754        87.4241      -479.8964       971.7289        -0.1543         0.3924        -0.9068     -1082.9292         1.3319
   2637300.7266   1099263.5568        42.4597        20.7275        -4.0348        81.0725       864.6193       -58.3181       -50.7953       574.2442        -0.0913        -0.0054        -0.9958      -566.2384         0.6549
   2635900.4258   1099078.3962        19.2676        -2.4498        -5.2164        70.9619       798.5052        63.0422        14.6464       409.4517        -0.2578        -0.0054        -0.9662      -411.9358         0.5159
   2637317.1494   1099493.5284        36.9430        21.0518        -8.8134        97.4859       890.3231       -54.9958       159.3502       723.2006        -0.0600        -0.2955        -0.9535      -733.3251         0.8237
   2636545.5794   1099126.0052        21.8566        29.8136         5.9811       134.1782       953.0365       156.6415      -479.0604      1146.2679        -0.1754         0.3161        -0.9324     -1247.6460         1.3091
   2637049.9561   1099582.0305        26.6594        17.1449       -14.0140       100.3231       794.5788       136.0730       170.5323       672.0957        -0.2780        -0.3066        -0.9103      -701.9475         0.8834
   2637040.3765   1098876.1965        23.4738        29.7125       -34.0067        67.8013      1038.7693        33.8015       158.2066       397.4714        -0.2697        -0.6314        -0.7271      -397.9882         0.3831
   2636997.5263   1099549.3670        26.4811        18.6692       -18.8708        83.9582      1160.5688       225.4136       161.5474       735.6308        -0.4114        -0.2897        -0.8642      -775.2663         0.6680
   2636213.6726   1098395.3741        10.7413        17.9678       -14.6841       188.6115       755.0238        19.9424       661.6343       926.2145        -0.0371        -0.6179        -0.7854     -1136.9961         1.5059
   2636739.9098   1098956.7599        21.2846        29.5485        -4.7269       175.1570       686.6853      -179.6553       199.3416      1022.7755         0.1310        -0.2504        -0.9592     -1054.5318         1.5357
   2636391.3167   1098830.0141        10.0672         8.4887       -10.1353       154.9172       793.6901        31.7513       532.8975       542.6105        -0.0602        -0.7206        -0.6907      -760.7157         0.9585
   2636099.4735   1098581.2313        12.5289        15.7734        -7.6582       225.8165       771.4327       588.4920       161.0623      1434.7671        -0.3964        -0.1269        -0.9093     -1558.3011         2.0200
   2636807.6442   1099030.3268        25.6302        24.9977         3.6248       169.9847       823.3641       -16.1123      -300.3485      1294.0731        -0.0349         0.1716        -0.9845     -1325.0548         1.6093
   2637120.7360   1099702.7620        27.6233        13.3614        -8.7724       125.9452       914.4378       201.7326        11.0539       971.3994        -0.2793        -0.0472        -0.9590      -988.4808         1.0810
   2636957.5164   1099777.3235        26.0843        13.8225        -9.2616       100.2396       742.6887       116.2090         6.8412       567.5967        -0.3031        -0.0654        -0.9507      -575.2946         0.7746
   2637146.8989   1099301.8652        31.9606        21.8420        13.0888       136.3402       768.5540      -399.0375      -185.0452       987.1914         0.3045         0.1226        -0.9446     -1076.6790         1.4009
   2636629.1606   1099602.4771        17.5652        16.9188        -2.5371        75.1330       595.6662        99.1447      -105.7125       402.5948        -0.3081         0.1765        -0.9348      -425.5665         0.7144
   2636790.0991   1099357.9726        23.2867        25.7960         2.5932       120.1879       849.7848       -77.5897      -145.0294       951.0563         0.0209         0.0928        -0.9955      -961.8240         1.1318
   2637187.1137   1099069.9315        36.6023        28.9881        -9.7239        92.9589       836.6789      -100.9964       153.0962       663.0806         0.0095        -0.3362        -0.9418      -676.8887         0.8090
   2636170.7413   1098388.5444        11.2667        20.6092       -14.8886       180.8502       940.3696        69.1253       699.8243      1168.9537        -0.0814        -0.5592        -0.8250     -1361.3841         1.4477
   2637482.4463   1099246.2078        41.9874        10.0766        -7.4984        57.2683       801.0030       -36.0173       -30.2520       375.9407        -0.1785         0.0154        -0.9838      -363.8918         0.4543
   2636836.3031   1099550.8320        23.3290        20.5848        -6.8689        83.0004       924.4037       -52.1845       131.4671       625.7125        -0.0238        -0.2989        -0.9540      -634.9779         0.6869
   2636691.4740   1099543.5665        18.8671        18.9835         0.6027        89.8063       783.7356       -31.1623       -78.9782       664.6841        -0.0180         0.0507        -0.9986      -667.1672         0.8513
   2636376.0999   1099423.8832         9.4610        16.9516        -0.9947        30.3305       784.8932       117.7034      -107.7106       165.7787        -0.6076         0.2930        -0.7382      -225.4582         0.2872
   2636575.8532   1098647.9389         6.0562        24.9413        -7.7336        92.3173       882.2427      -113.0480       159.6603       671.8219         0.1341        -0.3244        -0.9364      -696.0255         0.7889
   2637149.1982   1099150.7432        37.2471        25.7883         2.8045       118.9942       736.1953      -248.3235        92.9943       827.5324         0.1921        -0.1696        -0.9666      -863.3767         1.1728
   2636501.9462   1098578.8752         5.8874        23.4100         5.0572       114.8636       679.8915      -427.4701       -79.3039       618.5453         0.5523         0.0545        -0.8319      -754.9572         1.1104
   2636339.0510   1098619.6605        10.2137        16.5396         8.3472       203.9951       801.7813      -650.2800      -377.9857      1415.8789         0.3919         0.2132        -0.8950     -1602.5910         1.9988
   2636371.1765   1099283.8548         8.1911        21.7919        -7.8494        62.0291       532.7993       132.6178        -8.3490       237.9245        -0.5383        -0.0976        -0.8371      -269.7353         0.5063
   2636766.1072   1099228.0074        25.8918        28.9810       -14.3747       129.7842       918.3409       244.1658        62.6694       894.6554        -0.3427        -0.1536        -0.9268      -922.4692         1.0045
   2636415.0611   1098545.9160         9.3839        19.7291         2.9564       177.1625       856.5324      -811.2602       150.2203      1148.9311         0.5538        -0.1368        -0.8213     -1413.4862         1.6502
   2636125.0631   1098563.4599        11.8507        15.8038        -7.4893       233.9280       890.3967       661.6835       240.6520      1714.1861        -0.3702        -0.1454        -0.9175     -1852.7171         2.0808
   2636144.4438   1098895.9976        19.9191         8.5382         8.0246       129.4382      1058.9780      -171.1995      -772.0161      1035.8016         0.0899         0.5732        -0.8145     -1301.5383         1.2291
   2636927.5144   1099580.5856        27.4384        19.6216       -14.8353        81.7966       953.3054       104.1081       114.4115       604.0616        -0.2926        -0.2773        -0.9152      -614.9969         0.6451
   2636157.6001   1098453.2580        10.0755        15.9568       -13.2296       212.9358       971.9026       449.1193       830.7192      1462.1046        -0.2771        -0.5035        -0.8183     -1739.2361         1.7895
   2636841.4924   1098983.6413        26.0098        24.8920        -6.7610       164.8489       766.2822      -201.9942       352.9777       981.6729         0.1327        -0.3696        -0.9197     -1060.0776         1.3834
   2636705.7999   1099125.5831        27.0945        32.2162         7.0559       136.5441       686.8690       -76.0920      -264.4459       971.2860         0.0176         0.1921        -0.9812     -1005.1818         1.4634
   2636736.0859   1098905.7557        18.2026        30.0752        -5.6115       162.5166       950.3095      -467.9030       393.1687      1235.0074         0.2966        -0.3447        -0.8906     -1374.2336         1.4461
   2636328.0258   1098710.7041        10.5902        12.3843        11.1083       185.8343       928.2117     -1122.2100      -274.6795      1278.9312         0.6320         0.1328        -0.7635     -1722.1853         1.8554
   2636798.6913   1098836.2536        17.0894        30.9567       -11.3085        74.4435      1491.8708      -624.9916       384.0538       648.2160         0.5689        -0.5325        -0.6267      -966.3264         0.6477
   2636358.0851   1098462.0930        11.3763        18.8933        -5.6995       193.6147       762.9308      -512.7727       558.7712      1037.4231         0.3806        -0.4661        -0.7987     -1284.1749         1.6832
   2636650.4967   1099244.4349        23.2072        32.8900        -9.3829       102.1349       850.4037       113.8272       -15.7694       687.8804        -0.2507        -0.0998        -0.9629      -689.3320         0.8106
   2636634.5614   1098732.1152         9.4410        24.1852       -12.9484       128.1223       896.9341      -180.6859       438.3693       862.1451         0.1558        -0.5135        -0.8438      -980.7534         1.0935
   2636285.4963   1098615.9291        11.3368        15.6119         6.7273       226.6443       575.6810      -442.8742      -240.7406      1198.0193         0.3259         0.1644        -0.9310     -1299.2680         2.2569
   2636905.0832   1098790.2524        12.4432        20.0954       -23.8872        17.4184      1481.1516        57.8278      -284.5297       -27.3746         0.3819        -0.7203        -0.5791       242.8807        -0.1640
   2636232.0318   1098628.4972        12.4157        14.7357         4.1789       242.1725       789.0292      -276.6756      -343.3549      1812.8860         0.1292         0.1660        -0.9776     -1865.0661         2.3637
   2636976.5295   1099067.0073        35.3121        31.9174       -16.1352       141.6880       500.5442        20.0569       124.2972       523.0522        -0.1368        -0.3190        -0.9379      -532.9333         1.0647
   2636566.8432   1098965.0244        16.1648        25.5239         0.1996       194.6919       968.6155       -77.2499       -67.8322      1681.9633         0.0180         0.0013        -0.9998     -1683.1664         1.7377
   2637036.4381   1099505.1700        28.6250        20.9863       -15.8129        83.3561      1098.8235        75.5503       209.9529       732.6373        -0.2267        -0.3723        -0.9000      -754.6606         0.6868
   2636435.8992   1099248.2444        11.6344        25.8226        -8.1757        79.6214       692.4748       -11.1064        59.1860       392.1006        -0.0420        -0.2827        -0.9583      -392.0126         0.5661
   2636291.2745   1099146.2103        14.6923        22.9168        -7.3211        26.7688       708.7348        97.5003       -78.3150       179.2651        -0.5965         0.1253        -0.7928      -210.0890         0.2964
   2636742.6637   1099437.5205        18.9743        23.1742         5.8696       109.5885       807.6464      -163.4780      -181.6284       860.6889         0.1374         0.1410        -0.9804      -891.9138         1.1043
   2636659.7665   1099363.3844        16.4326        25.8536        -9.5787       104.8025       689.1551       109.4567        63.2789       581.4378        -0.2403        -0.1972        -0.9505      -591.4118         0.8582
   2636961.6665   1099853.9101        23.7079        12.0412        -7.1178        90.4107       854.7138       177.2387      -157.9374       595.6655        -0.3721         0.1996        -0.9065      -637.4312         0.7458
   2636113.0631   1098484.3605        10.4384        16.8220       -12.5965       209.8322       933.0231       641.4570       573.9155      1420.8973        -0.4038        -0.3745        -0.8347     -1659.9503         1.7791
   2636665.3067   1098589.5055         2.1240        25.2879        -9.7340        52.5142       954.2122      -145.0107        76.7599       385.0931         0.3353        -0.3664        -0.8680      -410.9885         0.4307
   2637009.5682   1099867.9569        24.7916         9.9688        -4.7916        97.2915       924.6793       150.6750      -201.0922       788.1656        -0.2751         0.2127        -0.9376      -823.2016         0.8903
   2636591.7498   1099111.8081        22.5634        29.4937         7.7790       149.1088       576.4196        64.3285      -335.7504       767.3602        -0.1248         0.3401        -0.9321      -837.4503         1.4528
   2637501.5187   1099343.1297        45.8821         9.1351       -14.7666        60.1086       977.7793       -14.3564        15.3675       440.1199        -0.2849        -0.1007        -0.9533      -417.0062         0.4265
   2636758.5749   1099411.7145        19.3843        23.9621         6.0404       113.5613       725.3304      -179.1425      -144.9281       793.7994         0.1646         0.1109        -0.9801      -823.5714         1.1354
   2636789.6633   1099139.5728        31.5980        35.4798       -12.1759       124.6233       933.1885        74.1258        56.0029       888.6592        -0.1751        -0.1606        -0.9714      -885.1823         0.9486
   2635994.3182   1098744.6830        18.5677        12.0527        -5.5529       185.7637       806.9484       427.5734      -200.6099      1221.0755        -0.3630         0.1293        -0.9228     -1307.9247         1.6208
   2636947.6480   1099151.3501        30.4450        23.7752       -15.2843       160.8798       864.8252       126.2494       303.0068      1016.5008        -0.2008        -0.3467        -0.9162     -1061.7501         1.2277
   2636620.7662   1098832.3374        13.2527        26.9610        -7.3811       171.3492       675.9590       -74.8282       240.6556      1006.8224         0.0494        -0.2874        -0.9565     -1035.9214         1.5325
   2635915.7290   1098732.5573        18.4601        11.2298        -9.9624       157.2336       845.7799       482.6123       -20.4930      1015.2363        -0.4717        -0.0076        -0.8817     -1122.6523         1.3274
   2636294.4739   1098745.6439        11.0280         9.4293         6.0966       213.2420       657.3339      -711.8864        56.2592      1119.3199         0.5024        -0.0566        -0.8628     -1326.5616         2.0181
   2637084.8617   1098900.2313        27.0711        32.8922       -29.1596        85.6624       865.8592        29.6790       163.1913       447.4650        -0.2108        -0.5340        -0.8188      -459.7795         0.5310
   2637330.6526   1099311.4679        43.2896        19.4158        -7.3775        75.6592       735.8126       -27.6214       -13.7275       490.6257        -0.1404        -0.0613        -0.9882      -480.1178         0.6525
   2636307.7177   1098988.2830        15.3458        20.0020       -12.4642        91.4506       740.6527       228.6153       -33.6602       366.6675        -0.6016        -0.0265        -0.7984      -429.3764         0.5797
   2636437.5078   1098707.2605        10.4016        20.3813         9.9898        95.9219       786.5601      -348.9764      -284.0338       798.9020         0.3417         0.2355        -0.9098      -912.9953         1.1607
