   2636595.1046   1096786.9922       -12.8329        27.4299       -10.6616        59.9213       932.5763       -43.1705        56.9327       467.9252         0.1719        -0.2877        -0.9422      -464.6689         0.4983
   2636178.8006   1097542.0456       -13.2481        41.5926        -2.2740        57.5342       775.2295       -14.5218       -83.4669       497.9909         0.0906        -0.0248        -0.9956      -495.0354         0.6386
   2636399.8353   1097562.3843       -12.6616        37.5834        -7.7868        72.6812       766.4241        -5.9875         6.2203       520.7929         0.0672        -0.1744        -0.9824      -513.1000         0.6695
   2636592.5241   1097757.9116        -6.5840        23.2622         1.7199        21.8102       887.4218       -63.3235       -95.1941       156.1281         0.4340         0.1761        -0.8835      -182.1930         0.2053
   2635912.1539   1097613.9383         7.7208        44.9506        -5.2338        89.1993       466.7720       -39.0600       -15.3380       374.0695         0.0797        -0.1282        -0.9885      -370.9317         0.7947
   2636832.8599   1097699.4095         3.8317        26.4275       -11.5092        37.2677       830.0678       -26.5620        37.8171       260.8264         0.0668        -0.4062        -0.9113      -254.8359         0.3070
   2636316.4825   1097646.0723       -14.3121        37.9543       -12.0955        66.6017       914.0735       -20.4990        32.2280       529.8648         0.1167        -0.2600        -0.9585      -518.6656         0.5674
   2636594.7423   1097551.6156        -6.5476        27.4308       -16.3930        43.2326      1134.2369       -39.7760        77.3121       365.7318         0.1713        -0.4772        -0.8619      -358.9449         0.3165
   2636458.9619   1098092.2553        -3.1727        25.6340       -12.5664        50.2226      1056.9402       -90.7110        74.3112       382.1125         0.2600        -0.3984        -0.8796      -389.2924         0.3683
   2636458.5213   1097481.0526       -11.2139        34.7496        -7.5440        78.1023       780.3196      -105.6349        -7.0573       557.3029         0.2277        -0.1254        -0.9656      -561.3129         0.7193
   2636975.9072   1097807.9107         7.9591        25.9558       -11.2446        46.7024      1190.2316       -11.7297        84.1050       458.4902        -0.0361        -0.3924        -0.9191      -453.9752         0.3814
   2637272.1524   1097728.3303         3.9322        15.2177        -4.5060        10.0000      1006.9801       -14.0897       -14.4199       114.4305         0.0296        -0.2230        -0.9744      -108.7004         0.1079
   2636866.7590   1096884.5303         3.3884        18.7567       -10.0955        24.1026       939.1768        44.1948        24.3643       188.1899        -0.2824        -0.4150        -0.8649      -185.3577         0.1974
   2636975.0031   1097530.7219         2.6741        27.2565       -13.0011        27.6768      1118.9154        -3.8026        11.6519       260.3896        -0.0212        -0.4300        -0.9026      -239.9542         0.2145
   2637030.8603   1096989.0701        12.7671        10.1962        -8.0143        22.6048       904.8620        23.6386        -0.5052       148.6541        -0.4086        -0.1915        -0.8924      -142.2231         0.1572
   2637115.2313   1096974.6296         7.9706         7.4940        -4.9618        15.9670      1077.4109        39.2763        -7.8887       142.7111        -0.4411        -0.1150        -0.8901      -143.4389         0.1331
   2637158.9510   1097704.0076         5.7645        22.5870        -9.2191        26.3893      1092.5242       -27.1386        15.5321       242.9948         0.0327        -0.3859        -0.9220      -230.9156         0.2114
   2636356.1976   1097592.5417       -13.6467        37.5733       -11.0347        71.0593       572.5848       -18.1327         9.5841       322.6260         0.1303        -0.2347        -0.9633      -315.3994         0.5508
   2636239.7870   1097702.2412       -14.2357        38.6469       -10.1513        66.6090       787.4502        -7.1466        12.9284       476.9983         0.0867        -0.2256        -0.9703      -466.3888         0.5923
   2636798.6638   1097981.2236         8.1117        20.5894        -4.0392        36.1499       735.8444        61.6131       -35.5518       217.7416        -0.3524        -0.0454        -0.9347      -223.6325         0.3039
   2636855.6178   1098001.3554         8.5725        22.7798        -4.9408        41.3723      1104.8912        36.9026       -15.1236       407.3276        -0.1717        -0.1466        -0.9742      -400.9287         0.3629
   2636285.9773   1098002.4672         0.5305        26.7612       -19.0979        47.0405      1023.4251      -108.4981       103.1311       314.5688         0.3191        -0.5546        -0.7685      -333.5619         0.3259
   2636828.7013   1097813.3799         7.2603        25.1772       -10.0390        49.6215       734.2531        22.8418        39.0747       286.5141        -0.1358        -0.3362        -0.9319      -283.2540         0.3858
   2636440.2415   1097914.8906        -8.9791        28.9432        -7.5587        42.0522       921.9494       -30.9900       -24.8810       297.1989         0.1878        -0.1886        -0.9639      -287.6041         0.3120
   2636474.5233   1097913.5332        -8.2802        27.1172        -9.4827        36.6008      1056.8841       -56.6875       -16.3054       299.4709         0.2837        -0.2378        -0.9290      -290.3982         0.2748
   2636655.8405   1097458.5132        -7.4268        22.3701       -14.6928        13.0422      1063.6569         0.8681       -24.6986       130.6328         0.2247        -0.4828        -0.8464       -98.4496         0.0926
   2636955.9572   1097170.8041        12.5288        18.1799        -9.1230        29.5400      1172.7093        40.8965        -4.5999       266.8706        -0.3295        -0.2326        -0.9151      -256.6072         0.2188
   2636179.0789   1097854.1312        -4.3286        32.9810       -16.3656        65.0815       920.6713      -156.6377        40.3685       354.3615         0.4538        -0.3530        -0.8182      -375.2668         0.4076
   2635758.8194   1097642.4095        18.3454        43.3272         0.2575        94.3145       805.4526        45.2421      -146.4392       701.5164        -0.1236         0.0615        -0.9904      -709.3919         0.8807
   2636884.5382   1097762.9680         6.0968        25.0984       -14.0913        42.2979      1007.2907        -5.7833        68.5519       304.5930        -0.0410        -0.4831        -0.8746      -299.2832         0.2971
   2636010.7384   1097924.9086         5.8655        31.4925        -7.8168       155.1291       900.1550      -288.2654       274.6832      1265.9722         0.2075        -0.2749        -0.9388     -1323.8361         1.4707
   2636662.7666   1097396.6438        -7.3418        20.5161       -14.5119        15.0172      1220.3341       -13.8688       -27.4310       143.9951         0.3673        -0.4449        -0.8168      -110.4994         0.0905
   2637113.0494   1097349.5117         8.1923        18.9507        -5.6861        27.5563       808.9810        14.2380        -7.6488       190.7125        -0.1854        -0.2077        -0.9605      -184.2262         0.2277
   2636477.9583   1097970.8083        -6.9342        25.7966        -9.3013        37.8247       954.8705       -38.2031        13.0570       310.7344         0.1901        -0.2867        -0.9390      -302.7791         0.3171
   2636595.1757   1097938.5654        -5.6658        11.0772       -12.3141        55.8735      1523.3280       -45.6230         1.9384       126.6931         0.5243        -0.3592        -0.7721      -122.4322         0.0804
   2637224.1125   1097477.9560         4.4255        15.9372        -8.6386        13.5978      1047.0817        28.6068       -17.3570       109.1032        -0.4298        -0.3360        -0.8381       -97.9021         0.0935
   2636604.5634   1096935.6463       -18.5523        31.8557       -10.7304        64.2018       865.2477       -43.6688         9.6725       459.9351         0.2049        -0.2034        -0.9574      -451.2602         0.5215
   2637213.7892   1097424.7053         4.2734        16.7175        -8.2249        15.2654      1083.3366        28.2990       -16.9964       122.4448        -0.3732        -0.3333        -0.8658      -110.9080         0.1024
   2635863.8393   1097531.5114         7.3637        43.3320        -1.9250       104.2796       904.5561      -138.5868       -56.6359       921.7280         0.1289        -0.0663        -0.9894      -926.1030         1.0238
   2636885.7739   1097796.6920         7.2322        25.3936       -12.4229        47.8814      1056.8368         7.2460        68.9901       361.6715        -0.0842        -0.4186        -0.9043      -356.5338         0.3374
   2636150.1243   1098011.0439         4.0541        31.4684        -5.9715       120.6551       601.3084      -350.7838       100.5883       606.5626         0.4868        -0.2217        -0.8449      -705.5528         1.1734
   2636945.9479   1097471.5458         2.2942        27.9666       -14.4198        32.5982       930.4598        -4.0912        16.0272       222.9829        -0.0110        -0.4573        -0.8892      -205.5667         0.2209
   2636440.8362   1098026.3019        -4.7150        26.5013       -12.1356        44.6357      1100.7712       -38.7144        59.5365       381.2184         0.1440        -0.3897        -0.9096      -375.5385         0.3412
   2635848.4921   1097597.3778        11.5205        44.5151        -0.6078        98.2027       654.6101       -20.4316       -79.3230       620.1492        -0.0052        -0.0103        -0.9999      -619.1827         0.9459
   2636526.6836   1097940.5334        -6.5095        22.2597        -8.3542        16.5092      1093.0965       -36.3680       -18.4951       213.2369         0.2834        -0.2572        -0.9239      -202.5512         0.1853
   2636791.0546   1097727.5409         3.9224        26.0709        -9.1724        42.5727      1104.3560       -13.8888        52.6433       423.7870         0.0062        -0.3368        -0.9416      -416.8400         0.3775
   2636901.1924   1097244.8749         7.5003        25.9635       -10.5433        32.1560       907.3395        -3.7153        16.5345       254.2811        -0.0670        -0.3606        -0.9303      -242.2768         0.2670
   2636271.4900   1097772.1087       -13.8106        38.1646        -5.5108        66.8713       921.1962         1.0057       -39.2453       564.5920         0.0678        -0.1195        -0.9905      -554.4817         0.6019
   2636663.9430   1096824.9214       -16.6526        24.8869       -13.9401        54.2559      1003.5126      -108.9947        27.6309       415.2011         0.3800        -0.2460        -0.8917      -418.4416         0.4170
   2637005.9771   1097380.1235         6.8053        24.2277        -8.7555        27.9936       751.5786         5.7841         2.8717       194.6213        -0.1118        -0.3103        -0.9440      -185.2676         0.2465
   2636155.7123   1098085.4574         6.0063        32.3405        -5.1381       133.5884      1136.2602      -512.7890       178.6030      1258.6714         0.3595        -0.2108        -0.9090     -1366.1598         1.2023
   2636614.6538   1096983.4850       -19.2627        31.9030        -9.6285        63.1917       877.2415       -64.7326       -19.4279       469.6363         0.2461        -0.1405        -0.9590      -463.5844         0.5285
   2635851.9827   1097638.9305        12.6742        44.4090        -3.2206        91.6057       682.3991        14.2597       -61.2831       574.9841        -0.0699        -0.0523        -0.9962      -570.5782         0.8361
   2637222.6040   1097707.9167         4.0834        18.8575        -4.1638        12.8822       999.4567       -35.0391       -29.5216       115.8257         0.1950        -0.2419        -0.9505      -109.7861         0.1098
   2637081.3510   1097645.6644         4.3809        23.7629       -12.5547        26.9078      1139.2856        -2.4886        18.9088       236.2897        -0.0609        -0.4566        -0.8876      -218.2124         0.1915
   2636966.8492   1097416.5846         4.0770        26.9265       -11.9967        31.4013      1003.8676        -5.7872        17.0859       257.9792        -0.0275        -0.4039        -0.9144      -242.6381         0.2417
   2636871.7446   1097405.9410         1.8235        29.7826       -14.9799        33.7195      1042.6641         5.8801        18.2165       269.3943        -0.0459        -0.4461        -0.8938      -249.1877         0.2390
   2636308.2857   1097310.5001       -12.6854        39.8532       -22.3088        59.0115      1240.3901       -51.1755       100.8731       583.6733         0.1720        -0.4373        -0.8827      -568.1247         0.4580
   2635864.2278   1097471.6972         4.7613        40.8619        -7.7776       108.1169      1068.7849      -161.2657        87.8926      1087.8028         0.1338        -0.1944        -0.9718     -1095.7404         1.0252
   2637131.9961   1097822.6158         7.8892        25.0471        -9.5925        42.9069       863.1716       -31.7757        46.6521       306.3876         0.0377        -0.3667        -0.9296      -303.1162         0.3512
   2637173.6191   1097493.0081         5.4750        18.0436        -8.8741        16.8751       928.9855        17.2770       -17.1467       111.8691        -0.3254        -0.3339        -0.8847       -98.8608         0.1064
   2636889.2203   1097364.3711         3.8074        29.1902       -13.3123        33.0679       846.1320         4.7214        13.9337       230.2234        -0.0660        -0.4077        -0.9107      -215.6633         0.2549
   2636559.2842   1096867.9119       -16.1019        32.8811        -9.5476        65.6977       875.6173       -14.3067        30.3705       521.2541         0.1095        -0.2273        -0.9677      -512.8620         0.5857
   2636416.1016   1097503.7895       -12.1745        36.7409        -3.2524        77.4388       843.9470         4.8440       -40.9234       698.1608         0.0402        -0.0758        -0.9963      -692.2910         0.8203
   2636105.5056   1098041.0721         5.5693        32.4582        -3.8090       147.0774       879.7483      -452.2956       123.4298      1149.8216         0.3548        -0.1685        -0.9196     -1238.6845         1.4080
   2636492.9545   1097941.9195        -6.8244        25.1639       -10.6546        33.1615      1062.6400       -44.1075       -12.6366       233.2021         0.2944        -0.3007        -0.9072      -220.7347         0.2077
   2636872.2187   1097546.4337         0.3296        29.2232       -14.3030        32.7285       867.7476        -4.9751        15.1388       223.1540         0.0188        -0.4393        -0.8982      -207.1697         0.2387
   2636897.4854   1097099.3342         9.8063        20.2411        -7.4721        31.0859       943.5859        34.3542        -2.1723       252.0153        -0.2516        -0.2265        -0.9410      -245.2885         0.2600
   2636066.0480   1097882.2883         5.6730        29.2744       -16.0628       118.1230      1530.7464      -570.3397       621.2480      1258.3692         0.3627        -0.5030        -0.7845     -1506.5408         0.9842
   2636904.4103   1097957.3378         9.2064        24.6285        -5.8338        47.5446       932.7488       -10.0758         4.8735       351.8380        -0.0447        -0.2147        -0.9756      -343.8668         0.3687
   2637188.4108   1097161.5495         8.3307        10.7442        -2.7594        17.4961       937.4699         6.6210       -18.6254       143.5012        -0.2119        -0.0846        -0.9736      -139.5425         0.1489
   2636861.8183   1097707.5811         4.4721        26.0997       -12.3252        36.3813       970.1313       -26.8830        47.0869       291.4478         0.0501        -0.4344        -0.8993      -283.9052         0.2926
   2637245.9751   1097587.9431         3.8875        15.3735        -6.3810        17.1658       965.5964        25.5223        -7.6110       130.9283        -0.2902        -0.2940        -0.9107      -124.4021         0.1288
   2636580.8141   1097852.9884        -7.2419        12.3147        -6.5400        21.8113      1292.0249       -36.2314       -21.8715       145.7053         0.4172        -0.2112        -0.8840      -139.2930         0.1078
   2636933.9795   1097375.6358         4.7214        27.7577       -12.0658        32.2351       773.7329        -1.0509        14.9527       214.3167        -0.0497        -0.3900        -0.9195      -202.8365         0.2622
   2637041.1537   1097536.1143         3.4399        24.6945       -12.3616        25.4590       890.1895       -16.0309         7.4738       177.3663         0.0416        -0.4523        -0.8909      -162.0590         0.1820
   2636525.8857   1097882.2337        -7.7059        23.2342        -9.6619        14.9492      1155.2386        -6.9483       -50.0044       125.5410         0.3285        -0.2556        -0.9093      -103.6529         0.0897
   2636479.1139   1097361.4280        -9.9771        35.3056       -16.7123        62.1840       911.5775       -36.9375        78.3464       452.7825         0.1395        -0.3923        -0.9092      -447.5635         0.4910
   2636940.5370   1097534.0275         2.0963        28.3136       -13.4087        28.7892       900.8333        -2.1279         6.9201       211.8911        -0.0171        -0.4282        -0.9035      -194.3734         0.2158
   2636235.0811   1097542.4699       -14.8135        39.8634        -3.1280        62.5991       818.8501        28.5348       -58.2512       544.0543         0.0170        -0.0777        -0.9968      -537.3172         0.6562
   2636173.2072   1097677.3446       -11.4147        37.9454       -15.1733        60.3944       812.9030       -27.0955        25.0396       372.1960         0.1542        -0.3280        -0.9320      -359.2862         0.4420
   2636297.8596   1097588.5761       -14.0768        37.5062       -10.4437        66.9792      1029.1865        -9.0499        11.6253       562.3229         0.0961        -0.2329        -0.9677      -547.7641         0.5322
   2636210.5181   1097818.8002       -11.2605        38.1213        -9.6925        60.8670       738.0317       -64.0759       -24.8349       354.5418         0.2482        -0.1645        -0.9546      -350.2740         0.4746
   2636899.0496   1096898.7925         8.3567        15.0726        -9.6717        23.2702      1182.7841        44.8109        12.3843       200.3610        -0.3824        -0.3391        -0.8595      -193.5481         0.1636
   2637210.0556   1097206.2000         6.9853        10.5100        -2.1901        17.4137       754.5606         5.8733       -16.0094       108.4777        -0.1935        -0.0725        -0.9784      -106.1125         0.1406
   2636374.0223   1097863.7008       -11.4552        34.0740        -2.5745        54.2399       754.4404       -14.0975       -63.9455       353.0329         0.1151        -0.0349        -0.9927      -349.8615         0.4637
   2636697.9197   1098006.7259         4.1003        10.8776        -3.2608        10.0000      1424.6904        43.2324       -38.6782       116.0724        -0.4741        -0.0295        -0.8800      -121.4986         0.0853
   2636840.8734   1097581.9534        -0.0945        28.5491       -13.8712        32.1559       918.1234        -6.9978        13.3330       227.1821         0.0342        -0.4365        -0.8991      -210.3083         0.2291
   2636424.8703   1097772.5112       -12.1880        33.6096        -1.3779        73.3864       839.3292       -37.9912       -84.6623       605.4587         0.1123        -0.0017        -0.9937      -605.7489         0.7217
   2635807.5297   1097520.0629        10.0977        39.7929        -2.8662       115.4378       787.1719       -31.6582       -29.0294       879.8541         0.0160        -0.0622        -0.9979      -876.7415         1.1138
   2635855.4414   1097438.3380         4.5980        38.2132       -15.3479       106.4507      1082.2619       -57.2582       249.3221       965.8127         0.0451        -0.3765        -0.9253      -990.1358         0.9149
   2637155.9519   1097212.5071        10.1711        12.6333        -3.2588        24.7415      1110.3984         6.8383       -16.3795       235.8474        -0.1753        -0.1114        -0.9782      -230.0810         0.2072
   2635902.1405   1097956.9044         8.4119        31.2823        -7.9651       168.9592       789.1402        66.9340       211.8068      1232.7487        -0.0680        -0.2265        -0.9716     -1250.3064         1.5844
   2636303.7786   1097495.5813       -14.8825        39.6235        -7.1746        71.5045       754.9897       -48.0384       -36.6604       478.4437         0.1735        -0.1091        -0.9788      -472.6225         0.6260
   2636862.9893   1097195.9974         3.3738        27.6689       -10.6735        38.7151       870.5939       -43.9180        22.4272       260.7480         0.1339        -0.3718        -0.9186      -253.7460         0.2915
   2636625.4972   1097810.9779         0.6535        13.1793         2.1778        32.6405       756.4999        29.1910       -71.8117       235.6245        -0.0853         0.1623        -0.9831      -245.7740         0.3249
   2636391.9550   1097474.7970       -12.2424        37.3159        -6.3213        78.7328      1066.9621        36.9366        13.6508       811.4442         0.0042        -0.1641        -0.9864      -802.5246         0.7522
   2636578.3659   1096918.2698       -17.7806        32.7658       -10.5847        64.0995       959.7300       -28.9218        18.8814       514.2889         0.1582        -0.2247        -0.9615      -503.3023         0.5244
   2636191.2045   1098101.8117         5.5900        31.9798        -6.0528       121.7666      1117.5169      -432.7291       182.7701      1169.0488         0.3299        -0.2309        -0.9153     -1255.0337         1.1231
   2636923.1869   1097841.7023         8.8685        26.4467        -6.2489        51.2148      1035.0164         7.3436        23.0351       513.1670        -0.0688        -0.2028        -0.9768      -506.4398         0.4893
   2636810.8239   1097255.0424         1.9013        31.5531        -7.3430        43.7087       893.2125         5.3816        -9.6199       342.7761        -0.0310        -0.2266        -0.9735      -331.6743         0.3713
   2636527.4941   1097556.2453        -9.0111        31.6916       -13.5290        58.0986       790.2519       -47.6798        44.9577       358.5884         0.1964        -0.3374        -0.9206      -354.6658         0.4488
   2636472.2325   1097423.8235        -9.1392        34.0230       -15.6092        73.0326      1004.7309       -94.5022        72.0425       498.5610         0.2433        -0.3504        -0.9044      -499.1555         0.4968
   2636618.8396   1097747.5477        -4.3228        20.9163         5.8290        14.5088       618.9173       -22.3074       -86.2681       136.1558         0.1752         0.2828        -0.9430      -156.7079         0.2532
   2636386.9298   1097893.3647       -10.3772        32.3306        -3.3177        48.3742       974.5056        -7.8722       -64.5424       420.8327         0.0890        -0.0724        -0.9934      -414.0777         0.4249
   2636703.2819   1097295.6701        -3.8554        28.4194       -11.0272        27.5939       831.5297        -0.7188        -7.1155       194.6701         0.0627        -0.3558        -0.9325      -179.0380         0.2153
   2636994.0404   1097115.7741        13.4055        14.7110        -8.7967        27.7958       756.0424        24.1978        -0.7362       157.5390        -0.3595        -0.2153        -0.9080      -151.5817         0.2005
   2636914.2615   1097712.1932         5.2426        25.4252       -13.9410        33.5769      1126.7347       -21.3886        45.9404       285.9959         0.0156        -0.4787        -0.8779      -273.3882         0.2426
   2637058.0255   1097363.8854         8.1059        21.0947        -6.8287        29.0122      1047.4434        19.3939        -7.7933       255.5041        -0.1808        -0.2354        -0.9549      -245.6611         0.2345
   2636317.5271   1097540.4517       -14.2722        38.7300        -9.5724        69.6032       771.5542       -12.2962       -20.9395       367.4234         0.1280        -0.1928        -0.9729      -354.9869         0.4601
   2636888.1993   1097610.9100         2.0568        28.1491       -12.4789        30.6430      1345.7208       -23.0225        13.5593       334.6067         0.0472        -0.4081        -0.9117      -311.6873         0.2316
   2636449.3275   1097377.1109       -10.3569        36.0077       -18.0676        67.9265      1010.0920       -21.0541        90.5910       481.6483         0.1104        -0.4209        -0.9004      -474.1156         0.4694
   2637200.0069   1097765.7288         5.9835        22.0217        -8.4811        23.0912       854.8552       -56.2332         7.7842       159.2446         0.2653        -0.4038        -0.8755      -157.4870         0.1842
   2636245.7148   1098143.6006         4.8250        31.6791        -8.0712       116.6406       872.0081      -176.9326       159.2823       873.1664         0.1833        -0.2691        -0.9455      -900.8792         1.0331
   2635928.1589   1097670.3947         8.2402        44.2418        -9.4813        81.1325       983.4414       -45.5353        23.3072       722.8794         0.0335        -0.2139        -0.9763      -712.2389         0.7242
   2636423.4455   1097585.4899       -11.9113        36.3600        -9.6186        72.6605      1020.7223        -6.3489        38.1059       647.8620         0.0677        -0.2331        -0.9701      -637.8007         0.6249
   2635851.0472   1097953.8649         8.8664        30.1067       -12.7949       160.5450      1136.3991       357.6387       402.9279      1501.5634        -0.2385        -0.3123        -0.9196     -1591.9060         1.4008
   2637209.7312   1097388.0318         4.5718        16.8198        -6.9022        17.6705      1015.7982        25.9562       -14.7797       133.5658        -0.2924        -0.2846        -0.9130      -125.3259         0.1234
   2636338.5469   1098152.9934         2.4346        30.3413       -10.2515        91.4256       989.8306      -262.1339       166.9584       730.0761         0.3236        -0.3268        -0.8880      -787.6756         0.7958
   2636866.1514   1097849.1847         8.9160        25.7149        -6.7979        51.8093       768.3800         8.5832        19.9308       353.2061        -0.0827        -0.2245        -0.9710      -348.1355         0.4531
   2637113.2829   1097513.6582         4.9351        21.2533        -9.0397        18.9056       928.3801        -3.7992        -4.5866       158.5993        -0.0636        -0.3778        -0.9237      -144.5212         0.1557
   2637033.8125   1097092.2517        13.3782        12.6578        -8.0088        25.4319       599.7066        17.7464         0.1073       120.1943        -0.3595        -0.1973        -0.9120      -116.0232         0.1935
   2636899.1324   1097046.4270        10.0815        18.7684        -7.0382        29.5927      1067.5476        35.6928        -6.1500       263.3634        -0.2614        -0.2136        -0.9413      -255.9197         0.2397
   2636736.4410   1096704.1634       -11.4219         1.7715        -3.9326        21.4192       648.0659       -21.1847        -1.5640       134.7628         0.2921         0.0132        -0.9563      -135.0812         0.2084
   2636830.6974   1097877.4837         9.0970        24.6363        -5.6796        49.7332       919.4942        27.5912         3.6277       409.1085        -0.1293        -0.1779        -0.9755      -403.3036         0.4386
   2637058.3671   1097211.6398        12.6112        15.3339        -5.9384        28.6497       786.8140        23.2737       -11.4789       190.3348        -0.2842        -0.1323        -0.9496      -185.8376         0.2362
   2636544.7303   1096963.6198       -17.7786        34.7657        -9.0890        62.5190       850.4950       -16.8430        -5.5433       463.2168         0.1372        -0.1827        -0.9735      -452.2597         0.5318
   2636095.1298   1098107.8893         6.9815        31.8247        -3.1658       160.5987       923.5609      -465.3604       130.0349      1220.6047         0.3404        -0.1664        -0.9254     -1309.6420         1.4180
   2636380.8745   1097726.7120       -12.9890        35.9902        -8.0753        77.8297       854.5605        15.6184        23.6946       564.8002         0.0316        -0.2120        -0.9768      -556.2090         0.6509
   2636175.3880   1097907.5242         1.6994        29.2810       -16.3211        70.1723      1305.8496      -423.5626       191.6019       570.6853         0.5685        -0.4300        -0.7013      -723.4365         0.5540
   2636532.6091   1097708.0594        -6.7833        30.1460        -6.0891        66.5481       986.8283      -147.3442       -22.9700       530.6542         0.3021        -0.1348        -0.9437      -542.1897         0.5494
   2636755.3416   1097902.3543         8.1772        20.5146        -4.5425        36.4391       779.3104        74.5487       -29.8503       258.0103        -0.3557        -0.0669        -0.9322      -265.0373         0.3401
   2636945.5979   1097206.8457        11.7523        20.1046        -9.2647        29.8675       901.5049        31.2630        -3.3660       215.0027        -0.3032        -0.2483        -0.9200      -206.4454         0.2290
   2636691.1472   1096737.7610       -12.7772        15.0580       -10.8682        34.5942      1277.6764       -87.2204        33.8527       323.8837         0.4153        -0.2749        -0.8672      -326.3879         0.2555
   2636743.6818   1097617.4502        -2.2017        26.6562       -12.5579        37.6380       738.6637       -28.4541        30.9433       224.6961         0.1522        -0.4104        -0.8991      -219.0558         0.2966
   2635812.9968   1097885.4508         7.5323        27.6202       -23.5771       119.5197      1197.6562       400.0795       499.6786       922.9076        -0.3844        -0.5388        -0.7496     -1114.8530         0.9309
   2637142.5001   1097303.0882         8.6292        16.5640        -4.6407        27.4835       949.9996        15.9067       -10.3977       219.5642        -0.1892        -0.1740        -0.9664      -213.3864         0.2246
   2636541.0502   1097973.4418        -6.1500        19.1189        -7.9007        10.0000      1016.9257       -16.4551       -31.9948       116.9413         0.3350        -0.2431        -0.9103      -104.1870         0.1025
   2636491.3849   1097885.7044        -8.7171        26.4081        -8.7200        35.0905      1123.7738       -68.7659       -48.4749       247.8477         0.3982        -0.1646        -0.9024      -243.0600         0.2163
   2636756.6962   1096876.6796       -17.2674        23.3109       -19.7418        50.0045       819.6580       -73.9635         9.0813       227.6350         0.5194        -0.2979        -0.8009      -223.4417         0.2726
   2635810.0011   1097648.6751        15.5085        44.3341        -2.0057        91.5372       666.5497        44.7141       -90.1302       555.6978        -0.1366         0.0013        -0.9906      -556.7164         0.8352
   2636565.8034   1097708.8730        -6.4442        29.0907        -2.3024        54.7730      1089.5264      -187.3642       -98.4081       537.5738         0.3575        -0.0100        -0.9338      -568.0142         0.5213
   2636446.5229   1097798.9231       -12.0494        31.9418        -0.1850        64.3318       822.7800       -75.4442      -115.1964       531.4349         0.1956         0.0670        -0.9784      -542.4267         0.6593
   2636827.7867   1097785.7586         6.2734        25.2439       -11.0843        47.2938       810.9245        13.2923        50.0630       296.2731        -0.0972        -0.3840        -0.9182      -292.5567         0.3608
   2637195.3678   1097542.0260         4.4684        16.7040        -9.0084        14.8804       953.1555        25.0674       -10.1691       113.9618        -0.3641        -0.3659        -0.8565      -103.0146         0.1081
   2636396.6466   1097177.1912       -11.9786        40.6290       -17.2062        41.9190       987.1847         3.9665        10.7942       381.9813         0.0885        -0.3644        -0.9270      -357.6890         0.3623
   2636889.1275   1096833.6069         7.5896         8.7079        -7.7840        10.0000      1186.7702        25.3993       -11.4115       100.8224        -0.5295        -0.2492        -0.8109       -92.3636         0.0778
   2636635.6629   1097379.2311        -8.4780        19.5371       -14.9591        15.3813      1030.9731       -22.2579       -27.2881       119.5034         0.5159        -0.3657        -0.7746       -94.0757         0.0912
   2636676.0836   1097003.6984       -18.9303        30.0097       -12.0221        57.7779       754.6412       -76.6882       -23.9186       324.9742         0.3686        -0.1347        -0.9198      -323.9473         0.4293
   2636672.2600   1097886.0911         4.2614        11.6313        -4.3676        10.0000      1004.1993        23.9540       -30.7381        64.5396        -0.5654        -0.0926        -0.8196       -63.5930         0.0633
   2635975.3607   1098005.2833         8.1031        31.6147        -7.3388       173.3736      1017.3464      -223.1081       301.1648      1513.6097         0.1254        -0.2521        -0.9595     -1556.2766         1.5297
   2635968.7143   1098040.8676         8.3868        29.6052        -8.1941       182.5655       949.8231      -204.5080       352.8034      1418.5424         0.1210        -0.2973        -0.9471     -1473.1172         1.5509
   2637138.6699   1097537.3404         4.7239        19.5554        -9.6136        14.0254      1064.6361         8.8815       -14.6517       140.1827        -0.1944        -0.3928        -0.8988      -121.9725         0.1146
   2636046.6434   1098073.6012         7.6066        30.6797        -5.1930       171.5691       772.9086      -324.7810       185.5139      1078.4402         0.2712        -0.2256        -0.9357     -1139.0409         1.4737
   2636639.3691   1096892.7202       -18.3778        29.1406       -11.6794        62.1976       915.6993       -81.0317        18.0007       483.4392         0.2719        -0.2034        -0.9406      -480.4079         0.5246
   2636777.6757   1096774.0821       -14.8150        10.4652       -12.1928        14.3032       827.1849       -23.1083        -5.6165       117.1748         0.5211        -0.1415        -0.8417      -109.8693         0.1328
   2635833.6372   1097737.2811        13.9822        41.8296       -14.5819        80.6155       758.2885        98.9070        30.2466       516.0927        -0.2516        -0.2383        -0.9380      -516.2083         0.6808
   2635961.4869   1097945.6365         6.9663        31.8820        -5.6355       166.1657       681.4915      -115.9125       149.0728      1097.9522         0.0883        -0.1922        -0.9774     -1112.0000         1.6317
   2636532.9615   1097605.4538        -7.8424        31.1664       -12.2377        62.9412       774.0043       -28.8186        61.8115       400.4804         0.1179        -0.3365        -0.9343      -398.3547         0.5147
   2637263.8564   1097673.6269         3.0869        15.0945        -0.2842        10.0000       827.4147        -8.5599       -36.6894        70.9897         0.0110        -0.0291        -0.9995       -69.9833         0.0846
   2636561.3600   1097012.5908       -18.9007        34.7155        -7.1871        57.9333       791.3604       -23.7299       -34.4117       429.0060         0.1624        -0.1156        -0.9799      -420.2756         0.5311
   2636019.4872   1097659.0659         0.3170        42.8363       -11.7215        71.5933      1036.2410      -115.8445        34.8259       645.9932         0.1769        -0.2609        -0.9490      -642.6438         0.6202
