   2635779.8971   1096746.6101        -2.8778        41.2668       -13.1392        43.1542        -0.0089         0.3918        -0.0155        -0.3138        -0.9494         0.0891        -0.2695         0.0806
   2635755.1008   1096729.3516        -2.3311        37.1764       -13.3288        34.3614        -0.0067         0.3568        -0.1469        -0.3412        -0.9284         0.0821        -0.2733         0.0814
   2636460.9645   1096621.5040        10.3728        27.7861       -20.1531        35.9907        -0.0051         0.2447        -0.2241        -0.4794        -0.8485        -0.2076        -0.5556         0.3518
   2636315.6803   1097348.2435       -16.3874        44.6334       -24.5322        63.0518        -0.0317         0.4775         0.1913        -0.4242        -0.8851         0.2029        -0.3939         0.1963
   2635799.5170   1097024.1181        -1.7797        47.9054       -15.7980        47.6354         0.0090         0.3818         0.0369        -0.2977        -0.9540         0.0667        -0.3331         0.1154
   2636217.1039   1097044.4714       -19.2115        51.2564       -18.7256        51.4190         0.0258         0.4688         0.2227        -0.2683        -0.9372         0.3145        -0.2984         0.1879
   2635783.8068   1096237.7415         5.7932        26.1610       -17.4345        43.7680        -0.0454         0.3198        -0.3454        -0.3986        -0.8496        -0.1240        -0.3735         0.1549
   2635858.3307   1095933.0683         5.7681        15.3470       -20.1992        23.0517         0.0035         0.0620        -0.3522        -0.6668        -0.6567        -0.6461        -1.1149         1.6604
   2635955.4528   1096290.4842         3.5346        35.8533       -14.8866        66.6286        -0.0381         0.5248        -0.1238        -0.3334        -0.9346        -0.0451        -0.2885         0.0853
   2636492.0024   1096955.8036       -18.9775        41.5173       -10.4643        63.7842         0.0388         0.5256         0.0853        -0.2066        -0.9747         0.1108        -0.2881         0.0953
   2636283.0769   1096474.9070         5.3944        33.2709       -14.3847        40.3926         0.0489         0.3673         0.1388        -0.2348        -0.9621        -0.1186        -0.2950         0.1011
   2636245.5801   1097087.6933       -19.5845        52.1531       -20.3887        53.0025         0.0347         0.3717         0.2148        -0.3132        -0.9251         0.2549        -0.4562         0.2731
   2636385.5936   1096705.2160         1.9335        35.0740       -24.9098        43.6692        -0.0260         0.3001        -0.1049        -0.5580        -0.8232        -0.0722        -0.5631         0.3223
   2635882.4136   1097188.7563         2.6632        44.9863       -25.3482        46.3065        -0.0113         0.3407        -0.2865        -0.4799        -0.8292        -0.3346        -0.5299         0.3927
   2635873.3832   1096117.2203         5.6612        27.3736       -22.3966        36.2730        -0.0153         0.2133        -0.1495        -0.5673        -0.8098        -0.0677        -0.6090         0.3755
   2636072.8231   1097461.0069       -15.1464        51.8117        -6.4132        88.6394         0.0849         0.7460         0.2224        -0.1000        -0.9698         0.1090        -0.2812         0.0909
   2636084.6028   1097415.7197       -14.5355        49.3717        -9.3193        91.9063         0.0065         0.8182         0.1501        -0.1386        -0.9789         0.0732        -0.1826         0.0387
   2636346.9191   1096722.0866         0.9405        36.6730       -27.0107        41.7994        -0.0015         0.2504        -0.1048        -0.5878        -0.8022        -0.1585        -0.7170         0.5393
   2635707.7549   1097047.5948        -3.2932        42.0124       -15.4086        42.9979         0.0057         0.3497        -0.0184        -0.3230        -0.9462         0.0972        -0.3256         0.1155
   2635779.9846   1096507.0448        -1.1562        42.5934       -21.0368        49.3505         0.0039         0.2923        -0.0500        -0.4898        -0.8704         0.0366        -0.5746         0.3315
   2636192.5263   1097429.7948       -14.2739        44.7164        -9.2627        88.5853         0.0278         0.8180         0.1025        -0.1071        -0.9889         0.0712        -0.1608         0.0309
   2635564.3115   1096374.2001        -7.4702        24.3598       -14.3112        22.1140        -0.0047         0.1995         0.2047        -0.3599        -0.9103         0.2024        -0.3755         0.1820
   2636489.9075   1096867.1340       -17.1389        39.5039       -13.2483        68.8165         0.0092         0.5426         0.1016        -0.2616        -0.9598         0.1223        -0.2857         0.0966
   2635608.7571   1097097.5259        -1.2325        33.6779       -16.6708        28.9337         0.0043         0.2017        -0.0434        -0.4602        -0.8867         0.2529        -0.2526         0.1278
   2636019.2777   1096868.8138        -3.8751        44.2958       -26.3836        44.7991         0.0039         0.2926         0.0888        -0.5028        -0.8598         0.0313        -0.6066         0.3689
   2636006.3621   1096103.0761         6.7661        30.3871       -22.2258        38.9211        -0.0496         0.2672        -0.0601        -0.5483        -0.8341        -0.0867        -0.4079         0.1739
   2635816.5131   1096017.6262         6.5177        16.7461       -24.6247        28.2920        -0.0007         0.0551        -0.3972        -0.6899        -0.6052        -0.6337        -1.1112         1.6364
   2635776.3622   1096162.0246         6.4653        19.7240       -23.0019        30.4449        -0.0222         0.1396        -0.4502        -0.5588        -0.6965        -0.4870        -0.5636         0.5548
   2636122.7629   1097473.9286       -16.5766        51.2268        -2.6490        80.8993         0.1533         0.7959         0.1494        -0.0063        -0.9888         0.1180        -0.2462         0.0745
   2636000.9934   1096546.3861       -13.5072        52.6869       -12.3728        53.8696         0.0571         0.4738         0.1751        -0.1315        -0.9757         0.2925        -0.2016         0.1262
   2635979.3861   1097020.5856        -1.9800        49.9414       -20.8831        48.3778        -0.0230         0.3846        -0.0890        -0.4106        -0.9075        -0.0625        -0.3865         0.1533
   2635489.4996   1095959.1725       -20.7789        24.8601       -13.1235        58.0740        -0.0495         0.4318        -0.0129        -0.4144        -0.9100         0.1354        -0.1896         0.0543
   2636058.8611   1096704.2718        -8.1598        48.6732       -37.7670        47.8479        -0.0014         0.2568         0.2926        -0.5576        -0.7769         0.3033        -0.7383         0.6371
   2636137.4118   1097141.7802       -14.3333        49.2766       -26.4074        47.9890        -0.0245         0.3284         0.2736        -0.4494        -0.8504         0.2505        -0.4549         0.2697
   2635595.8733   1096141.7736       -16.9098        24.7481       -12.3064        36.1364        -0.0172         0.2638         0.4214        -0.0608        -0.9048         0.2580        -0.2057         0.1089
   2635768.6085   1096038.2450         5.4859        16.5820       -22.1417        21.1341         0.0002         0.0570        -0.4565        -0.6487        -0.6089        -0.7218        -1.0945         1.7189
   2636076.0118   1096610.2862       -10.8003        56.3901       -21.0693        46.4868         0.0433         0.4199         0.2068        -0.2411        -0.9482         0.1650        -0.4040         0.1905
   2636452.6408   1097098.2067       -18.3339        47.2922       -10.5197        45.2315         0.0462         0.4263         0.1062        -0.1829        -0.9774         0.0485        -0.3140         0.1009
   2635702.1094   1096517.6183         1.7606        29.6173       -14.7877        22.9447        -0.0129         0.1960        -0.3430        -0.4317        -0.8343         0.0191        -0.4117         0.1699
   2635966.8058   1096785.6255        -6.3873        44.8525       -20.6729        41.6800        -0.0268         0.3834         0.2033        -0.3591        -0.9109         0.1618        -0.3332         0.1372
   2635656.1730   1096100.9469       -14.8347        20.0830       -15.0583        30.4396         0.1036         0.3028         0.3917        -0.0677        -0.9176        -0.1051        -0.3045         0.1038
   2635858.3923   1097171.8908         3.8282        46.1642       -25.3874        50.3233        -0.0206         0.2786        -0.2649        -0.4855        -0.8332        -0.2724        -0.4913         0.3156
   2635934.9904   1096960.5408        -1.6467        48.0229       -19.2178        50.9931         0.0187         0.3965        -0.0261        -0.3592        -0.9329        -0.0694        -0.4344         0.1935
   2635769.7099   1096210.5577         6.4664        22.0117       -20.1816        40.2812        -0.0376         0.2231        -0.4313        -0.4637        -0.7740        -0.2724        -0.4761         0.3008
   2635827.5456   1096537.8231        -3.6009        42.6283       -27.1914        44.3534         0.0004         0.2347        -0.0460        -0.5850        -0.8097        -0.0996        -0.7191         0.5270
   2636044.9811   1097012.7579        -5.9152        49.4831       -20.3726        48.0000        -0.0286         0.3911        -0.0489        -0.4224        -0.9051        -0.0926        -0.3678         0.1438
   2635853.9386   1097008.3592        -1.1486        49.4471       -17.0010        51.6210         0.0208         0.3924        -0.0067        -0.3130        -0.9497        -0.0536        -0.3834         0.1499
   2635946.2770   1097147.8357        -1.0833        44.8906       -25.5845        43.1441        -0.0174         0.3335        -0.2047        -0.5280        -0.8242        -0.2273        -0.5691         0.3755
   2636251.0560   1096360.2229        -0.4481        29.3511       -15.0395        52.2320        -0.0868         0.4799         0.3408        -0.1601        -0.9264         0.0784        -0.1232         0.0213
   2636205.0415   1096235.9981         1.1658        33.1424        -9.6581        49.2111         0.1950         0.4179         0.1425        -0.1913        -0.9711        -0.3651        -0.0006         0.1333
   2636175.7643   1096632.3077         1.8593        51.5141       -26.2659        39.7788         0.0306         0.3231        -0.0395        -0.3966        -0.9171        -0.0298        -0.5514         0.3050
   2635974.4834   1097201.4701        -4.8936        47.7302       -18.8189        59.7948        -0.0974         0.5686        -0.0683        -0.3879        -0.9192         0.0559        -0.1841         0.0370
   2636596.7154   1096821.6670       -14.9813        32.3739       -13.2929        65.5364        -0.0552         0.5698         0.1709        -0.2434        -0.9548         0.0773        -0.1852         0.0403
   2635852.8452   1097303.1473         2.0829        48.2036       -24.1386        64.7048        -0.1113         0.5164        -0.2443        -0.5009        -0.8303        -0.1266        -0.3666         0.1505
   2636019.6411   1096500.6741       -10.3254        49.1537        -7.6251        58.7763         0.0733         0.5069         0.0911        -0.0913        -0.9916         0.2182        -0.1767         0.0788
   2635931.5110   1096503.3887        -7.8213        50.2019       -13.5336        47.0771         0.0298         0.3973        -0.0525        -0.2794        -0.9587        -0.0591        -0.3755         0.1445
   2635911.7345   1096559.1884       -12.5007        49.8721       -22.9096        48.0737        -0.0276         0.3366         0.1590        -0.4214        -0.8928         0.1313        -0.3832         0.1641
   2635649.4727   1096910.0383         3.6660        29.9497       -16.2211        29.9134        -0.0356         0.1252        -0.3843        -0.4281        -0.8179        -0.0829        -0.2661         0.0777
   2636510.5310   1097003.8764       -20.5293        41.3792        -8.6508        57.7832         0.0473         0.4946         0.1347        -0.1574        -0.9783         0.1366        -0.2756         0.0946
   2636482.1329   1097013.1908       -19.9345        43.5928        -9.2398        57.6209         0.0434         0.4689         0.1096        -0.1804        -0.9775         0.1017        -0.2931         0.0963
   2635638.0389   1096993.8371        -2.9274        32.7333       -17.9296        35.2527         0.0532         0.1925        -0.2629        -0.4362        -0.8606         0.3582        -0.4677         0.3470
   2636103.7893   1096060.9823         9.2437        23.7609       -22.3722        31.2137        -0.0004         0.1965        -0.2869        -0.5173        -0.8063        -0.4362        -0.5773         0.5236
   2635660.1869   1096560.6250         2.6868        16.5354       -12.5665        13.5998        -0.0074         0.0507        -0.5776        -0.4153        -0.7028        -0.5383        -0.5115         0.5513
   2635773.7259   1097218.1366         4.7508        47.6238       -23.9713        52.8084        -0.0171         0.3710        -0.1101        -0.4510        -0.8857        -0.1427        -0.4430         0.2166
   2635709.0770   1096547.0033         1.2534        32.1294       -16.7434        27.2487        -0.0005         0.2252        -0.3225        -0.4506        -0.8324         0.0159        -0.5258         0.2768
   2635954.0374   1097479.0437        -6.5577        54.7535        -7.0164       100.1548         0.0346         0.9026         0.1861        -0.1658        -0.9684         0.0783        -0.2498         0.0685
   2636214.7552   1096899.0305       -12.9687        45.4261       -17.6593        51.6116        -0.0055         0.3914         0.0072        -0.3567        -0.9342         0.1091        -0.3316         0.1218
   2635884.5845   1097383.6365        -4.4928        48.9725       -21.9297        94.8930        -0.1984         0.7662        -0.0489        -0.4875        -0.8718         0.0267        -0.2425         0.0595
   2636564.3753   1096835.9930       -15.9438        35.1961       -12.3845        66.4712        -0.0203         0.6159         0.0998        -0.2288        -0.9683         0.0928        -0.2026         0.0497
   2636435.0047   1096699.8871         0.4850        33.5330       -21.4334        42.5549        -0.0343         0.3083        -0.0899        -0.5095        -0.8558        -0.0364        -0.4574         0.2105
   2636155.8197   1096981.5261       -15.0644        47.6388       -19.9141        50.7948         0.0013         0.3990         0.1703        -0.3452        -0.9229         0.2065        -0.3662         0.1767
   2635458.5199   1096154.6457       -28.2770        35.3077       -13.6342        55.5396         0.0559         0.5302         0.1288        -0.0757        -0.9888         0.1357        -0.2046         0.0603
   2636023.2206   1096933.8818        -3.9187        44.7624       -24.2522        44.1320        -0.0030         0.3171        -0.0229        -0.4728        -0.8809        -0.0634        -0.5201         0.2745
   2636206.4083   1097195.6611       -15.8464        46.4309       -29.5744        44.7724        -0.0105         0.2863         0.3212        -0.4690        -0.8227         0.3565        -0.5290         0.4069
   2635740.6518   1096634.6708         3.3577        33.6776       -25.1114        35.9311         0.0135         0.1597        -0.3693        -0.5883        -0.7194        -0.4684        -1.0339         1.2884
   2635755.9090   1096788.8403        -1.9767        40.2575       -13.8835        41.5013        -0.0010         0.3554        -0.0745        -0.3452        -0.9356         0.0181        -0.3610         0.1306
   2635952.5118   1096928.5626        -2.5727        46.7359       -21.2376        48.6277        -0.0066         0.3973         0.0053        -0.3935        -0.9193        -0.0787        -0.3913         0.1593
   2636320.5372   1096859.1980       -12.8458        41.7602       -15.9243        63.3639        -0.0066         0.5087        -0.0157        -0.3115        -0.9501         0.1095        -0.2593         0.0792
   2635773.3695   1096595.6022         1.0450        37.3232       -25.2399        29.3516        -0.0113         0.1877        -0.1685        -0.6259        -0.7615        -0.2752        -0.6945         0.5581
   2636563.6569   1096731.5236        -7.1956        30.2073       -14.2175        55.4594        -0.0521         0.4665         0.0445        -0.3649        -0.9300         0.0517        -0.2649         0.0729
   2635559.7291   1096649.9749        -7.4307        26.1209       -18.6691        32.8178         0.0347         0.2550        -0.1363        -0.4375        -0.8888        -0.4079        -0.5278         0.4450
   2635712.6574   1096044.6692        -7.7792        18.2013       -15.2457        15.5970         0.0329         0.1821        -0.1047        -0.5034        -0.8577        -0.3601        -0.7842         0.7446
   2635830.9927   1096214.8780         5.4369        29.4091       -17.7044        51.4673        -0.0565         0.3832        -0.1649        -0.4303        -0.8875        -0.0422        -0.3269         0.1086
   2635668.9952   1095836.8711       -20.0219         8.4401       -10.3168        22.8679         0.0386         0.2440         0.1291        -0.1958        -0.9721         0.2114         0.0753         0.0504
   2635827.6242   1096262.8725         5.2972        31.8114       -14.5078        57.3422        -0.0466         0.4612        -0.1552        -0.3443        -0.9260        -0.0243        -0.2710         0.0740
   2635804.2836   1096584.3864        -3.8917        40.5878       -27.2675        34.2966         0.0351         0.2459        -0.1025        -0.6106        -0.7853         0.1201        -1.0090         1.0326
   2636269.1886   1096926.4798       -15.8175        47.1109       -13.8931        57.9611         0.0125         0.4814         0.0101        -0.2632        -0.9647         0.0890        -0.2770         0.0846
   2635757.3248   1096974.0666        -2.3557        44.3560       -14.2172        48.5243         0.0055         0.4061         0.0105        -0.2919        -0.9564         0.0289        -0.3187         0.1024
   2635577.1670   1096807.1234         6.8236        19.5774       -19.0325        34.8488         0.0421         0.2321        -0.3824        -0.3658        -0.8485        -0.7471        -0.5074         0.8156
   2635791.4967   1097178.2760         3.9992        48.2841       -22.1410        49.1834        -0.0134         0.4064        -0.1208        -0.4097        -0.9042        -0.1181        -0.4162         0.1872
   2635758.4854   1096091.5240         7.0082        15.8883       -21.2376        19.6557        -0.0011         0.0751        -0.5633        -0.5582        -0.6091        -0.6768        -1.0335         1.5261
   2635927.8993   1096646.3320       -12.0652        48.3753       -31.7174        43.7615         0.0359         0.2864         0.2891        -0.5154        -0.8067         0.3631        -0.8684         0.8860
   2635806.8126   1096072.7371         7.1361        18.5488       -24.4037        27.9943         0.0007         0.1032        -0.4063        -0.6413        -0.6509        -0.5612        -1.0380         1.3925
   2635800.0435   1096945.0759        -2.1183        45.7617       -14.5648        47.6213        -0.0081         0.4234         0.0426        -0.2823        -0.9584         0.0765        -0.2636         0.0754
   2636037.7740   1096777.2121        -6.8861        44.8974       -31.7488        40.8346         0.0254         0.2385         0.3194        -0.5003        -0.8048         0.5050        -0.7654         0.8409
   2636150.3716   1096431.5010        -3.3106        39.1103        -8.1520        75.4290         0.0040         0.6578         0.1880        -0.0451        -0.9811         0.1093        -0.1259         0.0278
   2635750.8755   1096420.2440         0.9404        33.4290       -12.2378        42.8031         0.0253         0.4180        -0.2164        -0.2555        -0.9423         0.0151        -0.3276         0.1075
   2636076.2515   1097100.4787       -11.8430        51.1870       -23.8537        48.0407        -0.0120         0.3548         0.1221        -0.4669        -0.8758         0.1753        -0.4738         0.2552
   2636208.4888   1097367.0416       -13.5526        43.2195       -22.3254        80.4399        -0.1365         0.5842         0.2435        -0.3794        -0.8926         0.1000        -0.2098         0.0540
   2635682.1865   1096328.8479         7.1732        16.2081       -14.3581        11.1411        -0.0009         0.0882        -0.6147        -0.3325        -0.7152        -0.8635        -0.4095         0.9134
   2635537.3232   1095949.1511       -19.5237        22.9932       -14.5119        61.4513        -0.0539         0.4969         0.0821        -0.3778        -0.9223         0.1612        -0.1878         0.0612
   2635456.1160   1096183.8718       -27.7413        36.4197       -15.6632        49.5568         0.0383         0.4470         0.1807        -0.1441        -0.9729         0.1879        -0.2607         0.1033
   2635588.4047   1096860.3528         5.5201        12.5904       -18.4999        10.0000         0.0187         0.0753        -0.5819        -0.3683        -0.7251        -1.4265        -0.6917         2.5134
   2636292.5827   1097067.4092       -19.8225        52.7005       -16.0473        56.5583         0.0417         0.4852         0.1259        -0.2315        -0.9647         0.1031        -0.3471         0.1311
   2635576.4824   1096306.5086        -6.4449        24.7649       -15.1694        26.4894         0.0058         0.2314         0.1783        -0.3684        -0.9124         0.0504        -0.4503         0.2053
   2635835.9369   1097357.7997         2.3667        47.9451       -26.6348        80.7164        -0.1868         0.5584        -0.1902        -0.5892        -0.7853        -0.1078        -0.3209         0.1146
   2636310.5328   1097144.2134       -18.4785        52.0819       -21.6737        48.9084        -0.0084         0.4254         0.1468        -0.3488        -0.9256         0.1176        -0.3660         0.1478
   2635607.8553   1096336.2431        -1.3601        19.8995       -13.8818        19.5221         0.0304         0.1852         0.0147        -0.4055        -0.9140        -0.3413        -0.4118         0.2861
   2635759.2730   1096009.5032         0.7934        17.2498       -21.2008        31.2880        -0.0020         0.0732        -0.4739        -0.6275        -0.6178        -0.6291        -1.0194         1.4350
   2636195.2696   1096186.0655         1.9508        30.9605        -7.8219        45.7964         0.2505         0.4609        -0.0111        -0.1574        -0.9875        -0.7056        -0.1314         0.5151
   2635427.8361   1096237.7708       -26.3174        36.5526       -20.8528        41.2628         0.0476         0.3253         0.2541        -0.2930        -0.9217         0.3290        -0.5045         0.3627
   2635622.5626   1096232.3541        -0.0590        20.6398       -14.6979        14.8426         0.0182         0.1993        -0.4527        -0.3724        -0.8101        -0.6778        -0.5506         0.7626
   2635638.5063   1095873.8197       -19.7720        13.8921       -14.6211        34.8858        -0.0356         0.2536         0.2366        -0.4202        -0.8760         0.2632        -0.2288         0.1217
   2636442.1930   1096636.7496         9.0048        29.3191       -22.0408        33.1598        -0.0079         0.2048        -0.1984        -0.5302        -0.8243        -0.2099        -0.5951         0.3982
   2635572.1784   1096518.7896       -10.6390        22.5824       -12.9452        27.1212         0.0577         0.2120        -0.0537        -0.3060        -0.9505        -0.4630        -0.2741         0.2895
   2636004.7772   1096280.5110         2.4812        35.4408       -15.1843        70.1035        -0.0436         0.5483        -0.0995        -0.3467        -0.9327        -0.0770        -0.2875         0.0886
   2635794.4232   1095849.1765       -10.5355        -2.0052       -10.8927        26.3105         0.0007         0.1594         0.3592         0.2352        -0.9031         0.4200         0.2317         0.2301
   2635920.7501   1096334.7337         2.9840        37.8141       -11.3676        66.0669        -0.0398         0.5677        -0.1280        -0.2321        -0.9642        -0.0390        -0.1848         0.0357
   2635905.5138   1097288.9180        -2.3037        49.5282       -21.6870        68.4875        -0.1083         0.5432        -0.1668        -0.4841        -0.8590        -0.0514        -0.3374         0.1165
   2636299.5785   1097256.4825       -15.6518        45.3356       -29.4403        58.4999        -0.0586         0.3907         0.1813        -0.4823        -0.8570         0.1468        -0.3849         0.1697
   2636166.0518   1096775.0324         1.2248        39.6495       -39.3779        45.6739         0.0258         0.1963        -0.2644        -0.6635        -0.6999        -0.6571        -1.1470         1.7474
   2635821.0572   1097149.9758         3.5458        48.1895       -22.2067        48.7345        -0.0002         0.3446        -0.1504        -0.4264        -0.8919        -0.2690        -0.4115         0.2417
   2635372.9892   1095997.1355       -24.8609        24.2295       -14.9020        42.2715        -0.0054         0.2962         0.0083        -0.4372        -0.8993         0.2279        -0.2816         0.1312
   2636199.0940   1096958.4380       -16.2194        47.5828       -17.8392        54.7449         0.0016         0.4182         0.1244        -0.3116        -0.9420         0.1820        -0.3062         0.1269
   2635865.8054   1096775.6772        -4.3919        44.6810       -16.6340        45.5184         0.0061         0.3940         0.0544        -0.3362        -0.9402         0.0462        -0.3768         0.1441
   2636266.9649   1097338.9631       -16.3952        44.6327       -26.7399        62.3293        -0.0291         0.3579         0.2818        -0.4637        -0.8400         0.2578        -0.4695         0.2869
   2636162.4836   1096886.5539       -10.5028        43.4194       -22.0464        46.8302        -0.0294         0.3471        -0.0080        -0.4502        -0.8929         0.0756        -0.3838         0.1530
   2636527.7282   1096560.9530        14.1230        19.0109       -11.2630        26.2597         0.0557         0.1754        -0.3164        -0.2163        -0.9236        -0.8116        -0.1559         0.6830
   2635652.8427   1097169.4664         0.6812        42.6361       -19.4026        49.0059        -0.0293         0.3438         0.1158        -0.4174        -0.9013         0.1564        -0.3390         0.1394
   2635644.2201   1096611.9772         5.5136        12.6539       -11.4918        10.0000         0.0020         0.0591        -0.6272        -0.2620        -0.7335        -0.9217        -0.3643         0.9821
   2636114.5245   1096686.4965        -4.2681        50.8307       -34.8515        39.5537        -0.0273         0.2745         0.1243        -0.5417        -0.8313         0.1370        -0.5147         0.2837
   2636092.3377   1095851.4793         8.1390        12.0585       -11.4881        26.9223        -0.0030         0.2143        -0.1405        -0.4544        -0.8797        -0.1904        -0.4854         0.2719
   2635803.3403   1095991.9778         5.5089        16.5226       -21.5110        16.0761         0.0021         0.0950        -0.3304        -0.6929        -0.6409        -0.6108        -1.0896         1.5603
   2636030.5042   1096114.6074         6.7877        30.2468       -21.9069        39.7458        -0.0265         0.2469        -0.0921        -0.5435        -0.8343        -0.1828        -0.4686         0.2530
   2636120.6079   1096276.8111         0.4816        34.1643       -12.6866        68.2924        -0.0875         0.5863         0.1406        -0.3130        -0.9393         0.0750        -0.1884         0.0411
   2636115.2298   1095946.2546        -2.1266        14.8832       -15.3517        10.0000         0.0062         0.0587        -0.1218        -0.6724        -0.7301        -0.6056        -0.8743         1.1312
   2636345.3337   1096795.0603        -9.0995        38.4307       -21.4711        54.7304        -0.0802         0.4112        -0.0216        -0.4593        -0.8880         0.0662        -0.2597         0.0718
   2636135.1501   1097287.8180       -11.9139        45.7882       -23.9542        73.8352        -0.1420         0.5360         0.2353        -0.4307        -0.8713         0.1221        -0.2181         0.0625
   2636377.7409   1096577.3784        12.9495        30.5115       -24.7785        33.7700        -0.0088         0.2419        -0.2983        -0.4645        -0.8338        -0.4133        -0.4343         0.3595
   2635636.7364   1096158.9877       -11.4801        19.9877       -15.0503        25.0487         0.0730         0.1904         0.2994        -0.2074        -0.9313        -0.1957        -0.5402         0.3301
   2635849.7862   1097235.6069         3.5612        45.6803       -24.7134        50.3312        -0.0343         0.3736        -0.2709        -0.4714        -0.8393        -0.2651        -0.4524         0.2749
   2636301.6571   1096371.8164        -0.1719        26.0402        -8.6848        37.8218         0.2405         0.4535         0.0218         0.0013        -0.9998        -0.4936         0.3451         0.3627
   2636322.2362   1096909.0676       -15.5796        45.5279       -12.7161        63.7159         0.0230         0.5432         0.0192        -0.2341        -0.9720         0.0994        -0.2586         0.0768
   2636133.8189   1097414.2193       -14.3225        47.1077        -8.8535        89.8400         0.0219         0.8242         0.0842        -0.1285        -0.9881         0.0524        -0.1687         0.0312
   2635998.4530   1095990.9346         5.9682        28.2106       -21.6953        25.3533        -0.0138         0.1727        -0.0551        -0.5875        -0.8074        -0.0667        -0.6110         0.3778
   2636293.6601   1096661.6756         8.1616        36.3298       -32.8669        40.8120         0.0033         0.1842        -0.2507        -0.6264        -0.7381        -0.3098        -0.8943         0.8957
   2635723.3339   1097228.9697         4.6736        47.0311       -23.2625        54.4079        -0.0200         0.4152         0.0348        -0.4300        -0.9021        -0.0390        -0.4111         0.1706
   2635896.8640   1096098.9250         5.9438        28.1063       -23.0247        34.7275        -0.0150         0.2023        -0.1149        -0.5790        -0.8072        -0.0251        -0.6143         0.3780
   2636270.5710   1096320.8534         1.2774        22.9943        -4.1117        32.6135         0.1957         0.3053        -0.0739         0.0214        -0.9970        -0.7949         0.5515         0.9360
   2635780.5040   1096833.7703        -2.5002        42.6696       -16.3540        41.8184         0.0045         0.3036        -0.0113        -0.3848        -0.9229         0.0084        -0.4340         0.1884
   2635786.5406   1095895.8695        -6.7672         9.5624       -12.9295        31.8793         0.0434         0.3310         0.3456         0.1098        -0.9319         0.4970         0.2277         0.2989
   2635986.6886   1097333.0112       -10.1821        49.7872       -19.0575        87.7997        -0.1214         0.6998         0.0640        -0.4030        -0.9129         0.0928        -0.2198         0.0569
   2635511.6349   1096357.4095       -14.1521        28.3151       -19.1619        27.4044         0.0008         0.1659         0.2818        -0.3950        -0.8744         0.2384        -0.4987         0.3055
   2636158.0152   1097365.3904       -12.6014        44.8209       -17.6916        86.5360        -0.0959         0.7238         0.1569        -0.2808        -0.9469         0.0772        -0.1794         0.0381
   2635837.5572   1095879.0328        -0.7488         2.4404       -20.3071        31.7740         0.0149         0.3851         0.0584        -0.2364        -0.9699         0.1641        -0.2172         0.0741
   2636085.9989   1096761.8493        -3.9182        46.8009       -36.7804        47.5152         0.0099         0.3224         0.1570        -0.5857        -0.7952         0.2229        -0.7811         0.6598
   2636293.3554   1097199.9680       -16.7232        48.9979       -28.5378        51.1315         0.0077         0.3370         0.2010        -0.4691        -0.8600         0.2152        -0.5858         0.3895
   2635675.2111   1096951.1004        -0.7549        36.1655       -16.3303        39.9949        -0.0358         0.2952        -0.2379        -0.3800        -0.8939        -0.1018        -0.3264         0.1169
   2635860.4675   1096398.9765         1.5644        41.4798        -9.0115        61.3011         0.0481         0.5386        -0.1525        -0.1437        -0.9778        -0.0515        -0.2637         0.0722
   2636099.6491   1096636.0221        -7.9922        54.7783       -25.4717        39.0414         0.0222         0.3274         0.1717        -0.3650        -0.9151         0.1135        -0.5009         0.2638
   2635949.5933   1095914.3800         4.9239        16.4357       -21.2349        20.6347        -0.0082         0.0620        -0.3298        -0.6644        -0.6707        -0.3502        -0.7714         0.7177
   2636008.1889   1097404.4183       -12.8769        50.5056       -13.3162        98.8068        -0.0553         0.7983         0.1908        -0.2396        -0.9519         0.1353        -0.2049         0.0603
   2635927.3052   1096136.0954         5.8303        31.2627       -20.1438        39.3794        -0.0261         0.2959        -0.0568        -0.5025        -0.8627        -0.0271        -0.4716         0.2232
   2635957.6631   1095831.6617         5.8751        -1.4966        -6.2958        13.3057         0.0322         0.1589        -0.3064        -0.2222        -0.9256        -0.5282        -0.4153         0.4514
   2636490.9239   1096575.1028        13.7766        23.0461       -15.8379        32.4047        -0.0144         0.2730        -0.2870        -0.3176        -0.9037        -0.3301        -0.2190         0.1569
   2635864.1062   1096263.6649         5.2510        33.7660       -14.6310        60.8081        -0.0413         0.4755        -0.0823        -0.3523        -0.9323        -0.0274        -0.2864         0.0828
   2636074.6301   1096247.3225         1.7559        33.7568       -15.3444        66.0040        -0.0813         0.5275         0.0018        -0.3829        -0.9238         0.0012        -0.2428         0.0590
   2635610.9187   1096880.6229         3.3211        12.7173       -19.7665        44.3573         0.0248         0.0686        -0.4786        -0.4038        -0.7796        -1.4853        -0.8344         2.9023
   2635984.0545   1096965.5717        -2.2680        47.2954       -20.7699        47.6810         0.0056         0.3705        -0.0543        -0.3963        -0.9165        -0.0880        -0.4450         0.2058
   2636074.0431   1096446.7809        -6.2871        43.5732        -4.8565        69.9428         0.1224         0.6212         0.0559        -0.0456        -0.9974         0.2195        -0.1694         0.0769
   2635523.2201   1096538.8856       -14.2822        25.8962       -15.1087        25.1987        -0.0013         0.2324         0.2681        -0.2569        -0.9285         0.2476        -0.3021         0.1526
   2636169.4091   1096490.4373        -3.0681        42.9037        -8.3601        63.9034         0.0589         0.6085         0.2009         0.0275        -0.9792         0.0994        -0.1575         0.0347
