   2638521.6329   1099141.8305        11.8986         7.4725        -5.9770        25.0212      1061.4032       -44.9453       112.7830       177.9576         0.0291        -0.6516        -0.7580      -209.6886         0.1976
   2638261.2834   1099652.8886        27.4897        -5.0827        -4.5727       103.5294       884.6507       -62.5510      -503.3116       648.1889        -0.0145         0.6290        -0.7773      -819.4963         0.9264
   2638684.2643   1099336.9190        28.4814        10.3367         2.1798       106.6628       868.3495      -209.3419       169.4854       828.2924         0.1540        -0.2318        -0.9605      -867.0957         0.9986
   2638653.8848   1099327.9057        27.6473         9.7732         1.9505       114.1728       891.7342      -226.4463       228.5998       882.4494         0.1630        -0.2712        -0.9486      -936.0198         1.0497
   2638794.1564   1099258.5589        21.2188         9.6454        -1.9092        50.0209       966.4115      -126.3082       181.4853       337.6016         0.1670        -0.5251        -0.8345      -398.1179         0.4120
   2638695.5357   1099273.3921        25.2673         9.4656        -1.5342        78.4065       788.5072      -129.4304       245.3700       505.5716         0.1222        -0.4670        -0.8758      -573.1698         0.7269
   2639347.1423   1100097.1386         0.0836         0.0947         0.0008        10.0000       826.9414         0.4875        -1.5003        74.6890        -0.0091         0.0161        -0.9998       -74.7048         0.0903
   2639137.3645   1099886.5979         1.2292         0.5291        -0.0093        10.0000       973.0304        -2.2273        -3.1798        88.3818        -0.0151         0.0175        -0.9997       -88.3800         0.0908
   2638922.1252   1099386.2388        29.7717        11.2506        -5.1987        52.7838       761.3739       -76.4632       136.8284       313.3780         0.0193        -0.4671        -0.8840      -342.4096         0.4497
   2639472.8266   1099702.5450         0.4359         0.4308        -0.0308        10.0000       829.7069        -6.6224         9.8505        74.4655         0.0547        -0.1210        -0.9911       -75.3603         0.0908
   2638945.1156   1099978.2895         3.8053         0.6133        -2.3844        10.0000      1178.3646         8.0650       -12.2956        37.0154        -0.4498         0.2581        -0.8550       -38.4499         0.0326
   2638329.2696   1099938.7271         9.3458        -2.8603        -1.1729        18.4355       818.9775       -15.9393       -10.4913        96.7645        -0.0667         0.1760        -0.9821       -95.8183         0.1170
   2638516.8459   1099098.0419         5.1403         5.9587        -4.2761        10.3543       868.5828       -16.7749        39.4199        81.0786         0.0231        -0.5929        -0.8050       -89.0234         0.1025
   2639348.0047   1099844.7263         0.4366         0.3856        -0.0037        10.0000       977.0957        -1.2603        -0.3211        88.1315        -0.0000        -0.0084        -1.0000       -88.1257         0.0902
   2638824.5285   1099718.9497        28.9745        15.7612        -0.7441        41.3381       887.3325       -61.9399       -52.4929       359.0994        -0.0435         0.0310        -0.9986      -357.5193         0.4029
   2638925.5779   1099449.2342        32.5222        11.8651        -3.3619        55.4923       871.9300       -40.1678       -14.9045       494.0481        -0.0972        -0.0192        -0.9951      -487.4273         0.5590
   2638695.1307   1099827.2795        20.9684        12.8018         2.1018        15.5167       757.0695       -44.3012       -59.8477       179.0568        -0.0147         0.1834        -0.9829      -186.3221         0.2461
   2639112.3161   1099754.2030         2.7326         1.9302        -0.0029        10.0000      1046.7934        -9.2670        -4.4988        92.9469         0.0101        -0.0127        -0.9999       -92.9712         0.0888
   2638249.2040   1099796.1197        21.5014        -7.0557        -0.2177        38.6362       600.8200       -63.1926       -69.5125       235.2223         0.0960         0.3337        -0.9378      -249.8507         0.4158
   2639318.1884   1099825.7744         0.5228         0.4423        -0.0026        10.0000       750.7291        -1.8266         0.1921        68.0022         0.0093        -0.0169        -0.9998       -68.0098         0.0906
   2638576.7336   1099116.0658         5.1502         6.4534        -4.8783        14.2853      1215.4130       -28.6415        40.8075        89.9840         0.0798        -0.6354        -0.7680       -97.3258         0.0801
   2639451.1322   1100198.0083         0.0393         0.0168        -0.0002        10.0000       857.8820         0.8152        -1.3362        77.5418        -0.0127         0.0180        -0.9998       -77.5574         0.0904
   2638387.4992   1099504.6585        28.3011         1.2677        -2.0355       175.1959       914.6974        27.8129       -83.8487      1410.0845        -0.0676         0.0563        -0.9961     -1411.2197         1.5428
   2639356.4508   1099964.8785         0.2574         0.2291         0.0000        10.0000       890.7726        -0.6930        -0.6127        80.1890         0.0000         0.0000        -1.0000       -80.1890         0.0900
   2638113.3208   1100032.3748        10.6668        -2.7554        -1.6358        23.6132       940.0165        -6.2223         2.7282       169.2975        -0.1401         0.0354        -0.9895      -166.5524         0.1772
   2638328.2287   1099150.2200        16.4918         4.5410        -8.2259        50.8032      1034.8398        -8.1850       206.9466       231.5864        -0.1400        -0.7225        -0.6770      -305.1651         0.2949
   2638416.0592   1099946.7737         7.1005        -4.2769        -6.0753        34.1598      1246.4164       119.9784       -57.3165       242.0706        -0.5029         0.2509        -0.8271      -274.9412         0.2206
   2639282.6975   1099646.8106         0.9205         0.8433        -0.1002        10.0000       951.6455        -5.2826        10.2243        82.1744         0.0314        -0.1550        -0.9874       -82.8908         0.0871
   2638830.6414   1099964.4187         4.4475         1.1893         0.0000        10.0000       798.0649       -10.4518        -3.0402       103.2732         0.0000         0.0000        -1.0000      -103.2732         0.1294
   2638974.8113   1099363.7232        23.4301         8.6549        -2.4249        23.4005       961.0089       -94.3274        77.9841       130.9662         0.1598        -0.6435        -0.7486      -163.2933         0.1699
   2638861.7796   1099487.5045        35.9595        12.9059        -3.3159        69.6453       648.7762       -28.5159       -43.1016       385.0023        -0.1083         0.0510        -0.9928      -381.3413         0.5878
   2638805.0278   1099478.7941        35.9461        12.5093         0.2892        79.4624       715.1168       -82.9179       -22.7323       550.1618         0.0143        -0.0112        -0.9998      -551.0006         0.7705
   2638827.5724   1099459.3744        35.0993        12.7009        -2.0261        76.7812       755.1286       -49.2589       -31.3273       512.5263        -0.0609         0.0039        -0.9981      -508.6952         0.6737
   2638871.7518   1099759.1160        22.0498        15.0696       -11.0910        28.0860       688.8727       -26.5567       -32.2951        48.5414        -0.3563         0.0262        -0.9340       -36.7221         0.0533
   2638103.1217   1099465.1397        25.3875        -2.5881       -11.3773       141.0657       993.8649       390.4993      -296.1657      1142.8249        -0.3793         0.2465        -0.8918     -1240.3276         1.2480
   2638682.8292   1099218.8091        21.1330         6.8618        -4.7178        47.5195       733.7485       -60.6954       172.9234       216.9103         0.0514        -0.6735        -0.7374      -279.5341         0.3810
   2639189.2938   1099617.7470         2.6402         2.1254        -0.0565        10.0000       860.7168       -13.5950         4.8929        83.0687         0.0809        -0.1251        -0.9888       -83.8536         0.0974
   2639222.1657   1099580.2318         2.2700         1.4397        -0.0426        10.0000       760.7477        -7.0254         1.5162        66.1414         0.0245        -0.0598        -0.9979       -66.2658         0.0871
   2638413.6377   1099890.9646        11.8510        -2.7586        -7.0557        48.0143      1077.0114       106.4747        12.2559       263.3387        -0.4560         0.0139        -0.8899      -282.7201         0.2625
   2638756.1204   1099853.4112        13.2090         8.1977        -4.8549        10.0000      1181.1784        -4.6041       -65.0312        69.3397        -0.4830         0.4287        -0.7635       -78.5931         0.0665
   2638320.5320   1099297.3632        21.4960         3.3877         4.2983       143.4126       873.8724      -347.7291       254.8892      1236.0937         0.2231        -0.2088        -0.9522     -1307.7721         1.4965
   2638768.9821   1099448.7930        34.8438        12.0360         0.9367        96.0376       749.5627      -109.0988        14.7053       611.1912         0.0463        -0.0678        -0.9966      -615.1806         0.8207
   2638885.5561   1099683.3913        32.0862        14.7995        -7.1595        46.6682       940.6457        28.6299       -99.9064       429.2698        -0.2717         0.1332        -0.9531      -430.2324         0.4574
   2639020.6173   1100023.2966         1.7693        -0.0917         0.0000        10.0000       712.8816        -3.8983         0.1593        61.9932         0.0000         0.0000        -1.0000       -61.9932         0.0870
   2638097.5173   1099930.5540        15.5952        -4.4174        -3.3588        37.8820       711.2604         1.1256       -30.9805       220.7500        -0.1547         0.1869        -0.9701      -220.1173         0.3095
   2639529.3306   1100105.5478         0.0553         0.0644         0.0000        10.0000       700.9838        -0.1163        -0.1355        63.0776         0.0000         0.0000        -1.0000       -63.0776         0.0900
   2638603.9942   1099544.1485        30.2001         5.8417         4.7056       157.0004       823.1703      -275.7025        87.4975      1151.9523         0.1688        -0.0972        -0.9808     -1184.9349         1.4395
   2639657.1158   1099860.5770         0.1436         0.1758        -0.0041        10.0000       811.3379        -1.0067         1.8122        72.7482         0.0078        -0.0302        -0.9995       -72.7753         0.0897
   2638667.5908   1099891.9436         9.5242         8.5488        -0.1776        10.0000       747.4056       -17.6202       -19.9737        89.0437        -0.0393         0.0244        -0.9989       -88.7438         0.1187
   2639251.3616   1099768.6456         0.8683         0.7028        -0.0166        10.0000       929.7418        -2.5295         0.0741        83.4400         0.0005        -0.0240        -0.9997       -83.4190         0.0897
   2638708.4691   1099932.9626         4.7821         3.1339        -0.1590        10.0000       759.4850        -7.9149        -8.1587        68.5383        -0.0418         0.0131        -0.9990       -68.2484         0.0899
   2638979.3340   1099797.5411        11.5023        11.0350        -0.6048        12.8878       986.5527       -26.8480       -30.0840       141.6990        -0.0493        -0.0010        -0.9988      -140.1715         0.1421
   2639609.6057   1100165.9715         0.0137         0.0170         0.0000        10.0000       794.9373        -0.0303        -0.0367        71.4185         0.0000         0.0000        -1.0000       -71.4185         0.0898
   2638351.6896   1099894.9281        10.3795        -2.1993         0.0697        27.6448       827.7464       -28.8097         6.9904       255.2858         0.0069        -0.0028        -1.0000      -255.4960         0.3087
   2638863.9880   1099554.0777        36.5441        13.5340        -1.1469        74.0484       739.4627       -88.1193        34.2733       529.2157         0.0099        -0.1203        -0.9927      -530.3416         0.7172
   2638998.2060   1099738.3228        19.9006        16.4017        -0.8382        10.0000       786.4639       -38.8238       -33.9146       151.6189        -0.0325        -0.0095        -0.9994      -149.9455         0.1907
   2638653.1861   1099128.2389         0.6270         5.2744        -5.1812        10.0000      1034.4023         9.9690        25.0356        60.2956        -0.1870        -0.6210        -0.7612       -63.3079         0.0612
   2639096.8700   1099660.5534         7.0916         4.8732         0.0919        10.0000       965.2287       -22.4909       -17.4615        86.3246        -0.0056         0.0273        -0.9996       -86.6429         0.0898
   2639295.2354   1100102.4633         0.0707         0.0983         0.0001        10.0000       700.4868         0.4574        -0.7201        62.8580        -0.0099         0.0078        -0.9999       -62.8631         0.0897
   2639547.3401   1099932.4874         0.1384         0.1767         0.0000        10.0000       635.3638        -0.2657        -0.3382        57.1432         0.0000         0.0000        -1.0000       -57.1432         0.0899
   2638830.2458   1099408.3546        32.7913        12.5872        -4.0076        73.6981       824.3524       -44.0013        29.1245       499.3816        -0.0736        -0.1211        -0.9899      -494.6336         0.6000
   2639153.5851   1099663.1111         3.1952         2.3060         0.0000        10.0000       818.9424        -7.9034        -5.7150        74.3457        -0.0000         0.0000        -1.0000       -74.3457         0.0908
   2639318.8698   1099886.4578         0.4412         0.3396         0.0000        10.0000       784.2477        -1.0409        -0.7985        70.5480         0.0000         0.0000        -1.0000       -70.5480         0.0900
   2638654.0731   1099997.7473         2.7157         1.8384        -0.0502        10.0000       592.8463        -3.7928        -3.5044        52.1068        -0.0176         0.0004        -0.9998       -52.0331         0.0878
   2639492.4478   1100217.9516         0.0285         0.0121         0.0000        10.0000       587.2637        -0.0520        -0.0225        53.0381         0.0000         0.0000        -1.0000       -53.0381         0.0903
   2638433.6170   1099100.0108         8.0135         6.5273        -3.0812        12.9213      1094.7914       -43.8157        59.8845       132.3408         0.1437        -0.5021        -0.8528      -149.2240         0.1363
   2639269.4174   1099922.2926         0.5015         0.3147         0.0000        10.0000       683.5325        -1.0312        -0.6455        61.5836         0.0000         0.0000        -1.0000       -61.5836         0.0901
   2639631.3274   1099912.6169         0.0968         0.1540         0.0000        10.0000       777.2429        -0.2270        -0.3599        70.3544         0.0000         0.0000        -1.0000       -70.3544         0.0905
   2639259.7607   1099951.7502         0.4612         0.2774         0.0000        10.0000       857.7066        -1.1757        -0.7132        77.1014         0.0000         0.0000        -1.0000       -77.1014         0.0899
   2639715.2260   1100005.4078         0.0431         0.0539         0.0000        10.0000       859.7081        -0.1109        -0.1405        77.3721         0.0000         0.0000        -1.0000       -77.3721         0.0900
   2638479.4887   1099563.5547        26.1035         4.0475        -2.8133       172.4978       791.7379       101.5549      -317.1911      1084.8752        -0.1487         0.2936        -0.9443     -1132.6681         1.4306
   2638669.4951   1099814.4336        23.4376        12.1428         3.2700        38.1992       809.8770       -60.9058      -110.0309       325.9899         0.0131         0.2351        -0.9719      -343.4919         0.4241
   2638528.5546   1099262.2719        23.5088         5.7977        -5.0588       106.6943      1237.7513       -88.5467       702.8446       839.1779         0.0067        -0.6581        -0.7529     -1094.9507         0.8846
   2638202.3013   1099550.7184        23.1584        -1.9358       -10.2689       166.7471       806.8588       334.1539      -349.4207       972.1556        -0.3597         0.3252        -0.8746     -1084.0369         1.3435
   2638592.4283   1099251.2327        24.5795         7.1142        -4.3346        83.5650      1153.0471      -123.9254       505.9725       660.7490         0.0481        -0.6314        -0.7740      -836.8279         0.7258
   2639202.4377   1099866.4347         0.8854         0.4902         0.0000        10.0000       616.2275        -1.6383        -0.9182        55.4683         0.0000         0.0000        -1.0000       -55.4683         0.0900
   2638233.3331   1100010.7680        10.0524        -2.7337         0.0000        29.7030       667.3564       -20.2261         5.3241       237.1315         0.0000         0.0000        -1.0000      -237.1315         0.3553
   2638877.5834   1099345.6636        28.0547        12.9468        -2.7791        46.2225      1003.2447      -171.2237       253.5385       475.2941         0.1519        -0.5235        -0.8384      -557.2066         0.5554
   2639692.2483   1100032.4251         0.0433         0.0518         0.0000        10.0000       819.1629        -0.1061        -0.1285        73.7032         0.0000         0.0000        -1.0000       -73.7032         0.0900
   2638553.3016   1099471.9539        29.4340         6.1614         3.2733       161.1170       836.0126      -229.3298        70.0552      1231.8213         0.1242        -0.0693        -0.9898     -1252.6368         1.4983
   2638384.5648   1099845.7344        14.3490        -3.0000        -8.7532        37.2481       872.1819        42.0661       -20.1382       162.8240        -0.4860         0.1876        -0.8536      -163.2060         0.1871
   2638789.5763   1100043.1276         3.3824         0.9540         0.0000        10.0000       623.7438        -6.6774        -1.6699        86.9839         0.0000         0.0000        -1.0000       -86.9839         0.1395
   2638357.1859   1099140.5973        16.2442         6.0903        -6.2106        43.0718      1463.9966       -63.7918       295.3728       355.7405        -0.0172        -0.6977        -0.7161      -459.7550         0.3140
   2639175.6411   1099906.2291         0.9170         0.3803        -0.0052        10.0000      1117.4496        -2.3733        -1.7461       101.4323        -0.0080         0.0025        -1.0000      -101.4142         0.0908
   2638987.4314   1099890.4349         3.9793         2.0065        -0.1938        10.0000       994.1919        -7.7135        -4.5110        99.8400        -0.0348        -0.0154        -0.9993       -99.4296         0.1000
   2638245.8156   1099884.6261        13.3083        -4.9746        -0.1414        20.5990       770.6134       -34.5764        -1.2029       129.4828         0.0261         0.0937        -0.9953      -129.8820         0.1685
   2638105.8009   1099599.8871        27.2183        -5.5407       -14.8940       110.2683      1237.0651       341.8676      -346.6656       999.8955        -0.4045         0.3255        -0.8547     -1105.6866         0.8938
   2638668.9630   1099779.6479        25.9908        11.4310         3.8818        54.6118       865.5513       -91.5567      -152.4120       513.7965         0.0468         0.2277        -0.9726      -538.7094         0.6224
   2639557.1552   1100090.4021         0.0552         0.0673         0.0000        10.0000       906.2326        -0.1492        -0.1815        81.5239         0.0000         0.0000        -1.0000       -81.5239         0.0900
   2639381.6196   1100135.0573         0.0596         0.0578         0.0000        10.0000       645.4852         0.8918        -1.1979        58.2292        -0.0159         0.0175        -0.9997       -58.2480         0.0902
   2638142.6775   1099618.1454        27.3444        -4.8923       -12.4764       112.8225      1212.0818       247.9890      -483.0422      1003.4532        -0.3027         0.4473        -0.8416     -1135.6408         0.9369
   2638928.6039   1099772.2363        18.0601        13.2245        -0.7548        22.1311       909.6524       -34.7044       -33.7376       317.4265        -0.0340        -0.0024        -0.9994      -315.9818         0.3474
   2639162.4325   1099790.8877         1.4810         1.0146        -0.0139        10.0000       714.5025        -3.1441        -1.4772        64.9203        -0.0007        -0.0102        -0.9999       -64.8996         0.0908
   2638150.2663   1099564.7479        24.1354        -2.5132       -13.7703       138.2496       995.6034       401.5291      -373.2551       941.1477        -0.4335         0.3541        -0.8287     -1086.1313         1.0909
   2638949.8305   1099710.4186        26.9268        16.6797        -6.2173        32.7837       894.3783       -19.7280       -31.2441       270.3318        -0.1985        -0.0481        -0.9789      -259.2142         0.2898
   2639423.8695   1099788.5367         0.3823         0.4061        -0.0082        10.0000       884.7403        -1.0934         0.5700        78.3205         0.0004        -0.0232        -0.9997       -78.3130         0.0885
   2639418.2099   1100205.2279         0.0370         0.0062        -0.0004        10.0000       714.2974         0.8052        -0.9391        64.1774        -0.0124         0.0128        -0.9998       -64.1892         0.0899
   2638349.9860   1100011.5314         7.0298        -1.0368         0.0000        15.4793       609.1020       -12.9504         2.2005       100.9741         0.0000         0.0000        -1.0000      -100.9741         0.1658
   2638970.6976   1099474.0589        31.9768        11.6415        -2.0174        51.2296       847.3059       -59.1828       -14.8730       434.2642        -0.0527        -0.0350        -0.9980      -429.7551         0.5072
   2638097.8445   1099660.8143        29.5636        -8.0162       -13.4488        92.0629       840.5337       110.5748      -220.6446       584.6871        -0.2962         0.3833        -0.8748      -628.8332         0.7481
   2638762.7614   1099916.9179         6.0801         3.3635        -3.2589        10.0000      1042.1611         7.7403       -17.2214        50.8021        -0.3258         0.0936        -0.9408       -51.9281         0.0498
   2638246.6277   1099915.5555        11.7474        -4.0136        -1.6150        17.8664       834.7422       -24.0678       -13.4764       104.8360        -0.0559         0.2210        -0.9737      -103.7101         0.1242
   2638269.5469   1099512.3510        24.0271        -2.5098        -3.2201       188.5019       838.8081       126.0799        31.6974      1381.4199        -0.1404        -0.0230        -0.9898     -1385.7977         1.6521
   2639453.8665   1099885.5592         0.2501         0.2656         0.0000        10.0000       855.7477        -0.6448        -0.6847        76.9147         0.0000         0.0000        -1.0000       -76.9147         0.0899
   2638707.4360   1099401.2356        31.9139        10.8879         3.8939       103.7982       859.8257      -215.6222        54.3092       854.5159         0.1499        -0.0933        -0.9843      -878.4798         1.0217
   2639381.4366   1099682.0348         0.5379         0.5653        -0.0752        10.0000       778.3233        -3.5761         8.7032        58.8685         0.0103        -0.1732        -0.9848       -59.5199         0.0765
   2639449.2181   1099938.8658         0.2006         0.2129         0.0000        10.0000       898.4159        -0.5399        -0.5735        80.8319         0.0000         0.0000        -1.0000       -80.8319         0.0900
   2638825.9459   1099521.5916        37.1879        12.8712        -0.7265        76.0247       819.6391      -111.8451        61.4582       549.6072         0.0453        -0.1671        -0.9849      -556.6405         0.6791
   2638445.7061   1099705.7228        28.0168         2.3859        -7.6068        82.8786       883.7891        85.9874      -240.4018       536.3743        -0.2664         0.3985        -0.8776      -589.4415         0.6669
   2638159.9937   1099379.7188        25.3719        -0.5819        -3.9984       164.4017       722.5976       121.7228        59.9737      1121.5890        -0.1546        -0.0581        -0.9863     -1128.4894         1.5617
   2638553.2377   1099283.4815        23.9855         7.1852        -2.5571       119.3744       930.9095      -152.1325       548.0975       802.7939         0.0896        -0.5742        -0.8138      -981.6632         1.0545
   2639266.5028   1100065.7073         0.1221         0.1430        -0.0003        10.0000       687.7394         0.2956        -0.6473        61.6094        -0.0106         0.0054        -0.9999       -61.6117         0.0896
   2639752.9085   1100113.0168         0.0055         0.0095         0.0000        10.0000       615.8560        -0.0118        -0.0185        55.3431         0.0000         0.0000        -1.0000       -55.3431         0.0899
   2638616.1334   1099811.0722        23.8585        10.3442        -0.1697        49.3529       807.1691       -10.9114      -126.1155       357.7928        -0.1295         0.2699        -0.9541      -374.0081         0.4634
   2638729.7742   1099740.5651        29.1042        12.6957        -6.4866        51.1908      1000.6086       -33.9407       -60.6547       201.0182        -0.2450         0.1421        -0.9591      -193.0931         0.1930
   2639243.9783   1100117.4756         0.0379         0.0866         0.0000        10.0000       823.0696        -0.1039        -0.2201        74.0429         0.0000         0.0000        -1.0000       -74.0429         0.0900
   2638095.0292   1099979.6660        12.7311        -3.2443        -2.1846        20.8423       827.1424       -14.6673       -24.8652       153.3970        -0.1082         0.2234        -0.9687      -152.5650         0.1844
   2638800.8972   1099877.5435         9.6393         8.7755        -4.9437        14.0074      1029.8266        16.6800       -28.1222        93.0144        -0.2830         0.0318        -0.9586       -94.7789         0.0920
   2639537.6030   1100189.9017         0.0263         0.0219         0.0000        10.0000       795.2680        -0.0637        -0.0535        71.5957         0.0000         0.0000        -1.0000       -71.5957         0.0900
   2638089.2024   1099864.4374        20.8478        -5.6329        -5.7194        35.5345       765.9620         4.0115       -15.1480       228.8211        -0.2308         0.1257        -0.9649      -223.6093         0.2919
   2638998.9381   1099980.9783         2.6073         0.3335         0.0000        10.0000       773.5904        -5.9813        -0.6787        88.5791         0.0000         0.0000        -1.0000       -88.5791         0.1145
   2638503.7024   1099542.7162        27.1505         4.4032         0.1527       173.4793       792.1072       -77.9562        29.3016      1227.6330         0.0101        -0.0368        -0.9993     -1228.6066         1.5511
   2638656.7952   1099071.6162        -1.0187         2.6194        -1.0709        10.0000       727.4847         7.9477        22.2281        64.0290        -0.0843        -0.4044        -0.9107       -67.9696         0.0934
   2639386.0865   1099747.5716         0.4615         0.4901         0.0000        10.0000       757.0003        -1.0522        -1.1142        67.7694         0.0000         0.0000        -1.0000       -67.7694         0.0895
   2638054.8471   1099949.7155        15.4160        -3.8451        -2.1656        30.1984       786.3486       -16.3025       -29.9858       219.6144        -0.0932         0.1847        -0.9784      -218.8809         0.2784
   2638376.7330   1099290.1811        21.3501         5.1962         5.2020       122.9182      1141.6513      -536.5206       478.1090      1386.3782         0.2907        -0.3164        -0.9030     -1559.1233         1.3657
   2638589.8652   1099905.5717         9.9949         6.4050        -0.8402        11.3426       445.9181        -8.7594        -8.7635        56.0527        -0.0929         0.0057        -0.9957       -55.0450         0.1234
   2638673.3467   1099571.7639        32.2819         7.8690         5.6052       137.4034       704.0916      -187.9140      -147.1757       859.9421         0.1399         0.1002        -0.9851      -888.1509         1.2614
   2638917.8571   1099993.3133         3.4243         0.7409         0.0000        10.0000       778.1124        -8.2878        -1.6976       108.9777         0.0000         0.0000        -1.0000      -108.9777         0.1401
   2638866.0608   1099863.5428         8.4545         6.3589         0.0000        10.0000       928.1605       -25.8595       -19.6849        93.7788         0.0000         0.0000        -1.0000       -93.7788         0.1010
   2639326.7993   1100200.7182         0.0356         0.0252         0.0000        10.0000       544.8670        -0.0572        -0.0381        48.9615         0.0000         0.0000        -1.0000       -48.9615         0.0899
   2639008.8843   1099788.9395         8.5500         6.8458        -0.0436        10.0000       691.8359       -17.4395       -16.3377        70.9636        -0.0178         0.0153        -0.9997       -70.8835         0.1025
   2638432.7236   1099582.8279        25.5618         4.6883        -6.6920       148.5796      1183.9914       318.6434      -751.1734      1076.4579        -0.3053         0.5403        -0.7841     -1347.2249         1.1379
   2639553.4054   1100025.3318         0.0842         0.1089         0.0000        10.0000       855.2977        -0.2152        -0.2774        76.9550         0.0000         0.0000        -1.0000       -76.9550         0.0900
   2639587.3796   1099977.2235         0.0915         0.1295         0.0000        10.0000       875.0148        -0.2399        -0.3393        78.7271         0.0000         0.0000        -1.0000       -78.7271         0.0900
   2638845.2869   1099328.4495        26.2964        12.8259        -0.4784        57.4219      1095.2134      -223.9658       262.4430       558.8708         0.2031        -0.4594        -0.8647      -649.3106         0.5929
   2639329.7500   1100145.0700         0.0476         0.0564         0.0000        10.0000       758.6210        -0.1112        -0.1295        68.1776         0.0000         0.0000        -1.0000       -68.1776         0.0899
   2638878.4430   1099427.7448        32.3598        12.2032        -5.6599        72.0446       786.8617       -17.1406         7.0034       430.1135        -0.1417        -0.0826        -0.9865      -422.4363         0.5369
   2638891.9725   1099399.3426        30.8819        11.6721        -6.0256        65.9249       855.8583       -45.1588        92.2511       426.7982        -0.0809        -0.2827        -0.9558      -430.3573         0.5028
   2638180.8025   1099456.1359        26.0804        -1.9133        -6.4125       163.9961       824.5211       219.1211       -75.3304      1192.2444        -0.2328         0.0686        -0.9701     -1212.7760         1.4709
   2639091.5498   1099905.5060         1.5334         0.6017         0.0000        10.0000       648.8140        -3.0072        -1.1886        58.4452         0.0000         0.0000        -1.0000       -58.4452         0.0901
   2638415.2709   1099831.1662        18.0140        -1.3968        -6.1719        31.6412       973.0865        68.9378        -1.9252       377.2508        -0.2986         0.0213        -0.9541      -380.5741         0.3911
   2638327.8946   1099613.6328        26.4229        -4.7544        -0.0910       123.0086       767.9636      -175.7587      -642.1967       782.1325         0.1111         0.6362        -0.7635     -1025.2357         1.3350
   2638632.1145   1099756.2188        27.9331        10.1608         0.3356        68.0710       588.0333       -25.5346       -94.6855       345.8816        -0.0625         0.2174        -0.9741      -355.9055         0.6052
   2638470.4240   1099327.4783        20.7860         1.8714        -7.6671       150.0195      1010.5453       265.6092       402.6188      1014.0696        -0.3182        -0.3667        -0.8742     -1118.6866         1.1070
   2638867.5718   1100109.8386         2.4117         0.3363        -2.2031        10.0000      1249.7953        21.2824        -9.4440        37.4095        -0.5160         0.1154        -0.8488       -43.8240         0.0351
   2638572.5341   1099330.7817        24.6804         8.0729         2.0668       137.6719       701.8599      -223.5766       290.2924       846.3942         0.1871        -0.3306        -0.9250      -920.7516         1.3119
   2639102.3416   1099454.1223        11.8221        12.9677        -5.0825        16.4815      1004.5866       -36.2642        20.6790       169.1781        -0.0021        -0.3340        -0.9426      -166.2937         0.1655
   2639298.3482   1099708.2795         0.7320         0.6731         0.0000        10.0000       794.9934        -1.7539        -1.6187        71.4638        -0.0000         0.0000        -1.0000       -71.4638         0.0899
   2638557.2648   1099530.8566        29.1754         5.0912         1.7997       164.5783       990.1013      -213.9757       209.0237      1427.5664         0.0879        -0.1555        -0.9839     -1455.9182         1.4705
   2638541.4744   1099564.0426        27.6442         4.1859         2.2548       169.1161       744.3172      -130.0394      -167.5365      1119.9514         0.0580         0.1490        -0.9871     -1138.0450         1.5290
   2638559.3142   1099808.1516        23.2828         8.5460        -3.2773        40.3221       799.6781         7.9934       -88.3170       283.5940        -0.2179         0.2391        -0.9462      -291.2038         0.3642
   2638632.0868   1099498.2806        31.6401         8.1986         5.7218       140.9622       862.0005      -327.8973       148.5462      1103.4826         0.2136        -0.1476        -0.9657     -1157.6018         1.3429
   2639113.3616   1100049.8050         0.5470        -0.2999         0.0000        10.0000       655.7621        -1.1319         0.5623        59.2923         0.0000         0.0000        -1.0000       -59.2923         0.0904
   2639316.4500   1100058.1193         0.1337         0.1433        -0.0003        10.0000       705.6700         0.3269        -0.7440        63.5563        -0.0095         0.0068        -0.9999       -63.5601         0.0901
   2638804.1286   1099807.7703        19.6669        12.9472        -2.4582        31.0701       771.3134       -30.7573       -17.0071       188.1760        -0.0661        -0.0606        -0.9960      -184.3535         0.2390
   2638673.4802   1099633.7354        33.6508         8.1263         5.0912       110.6441       808.3889      -109.8385      -388.3650       763.6610         0.0321         0.4289        -0.9028      -859.5174         1.0632
   2638203.8478   1099618.5736        26.2243        -3.3914        -9.0650       124.8792       756.6328        95.9864      -463.6724       646.8851        -0.1923         0.5930        -0.7819      -799.2185         1.0563
   2639023.9159   1100157.4713         1.2546        -0.0760        -0.9110        10.0000       867.0820        33.1971        -1.3526        52.7781        -0.3905         0.0106        -0.9205       -61.5623         0.0710
   2638789.7934   1099995.0316         4.2457         0.9901        -3.2829        10.0000      1422.0425        13.4485       -16.6477        46.8297        -0.4637         0.1985        -0.8635       -49.9769         0.0351
   2638546.2159   1099713.4590        30.7749         5.6122        -2.0461        87.7482       977.7326         9.2772      -296.7106       725.1369        -0.1233         0.3644        -0.9231      -778.6017         0.7963
   2639073.4471   1099472.9087        22.5217        10.5865        -2.2683        27.1548      1022.2046       -77.3536        45.3489       275.6346         0.0396        -0.2572        -0.9656      -280.8684         0.2748
   2638159.9214   1099292.0367        22.7895         0.4502        -7.0433       133.4266       780.5566       183.2225       466.2203       812.0149        -0.2517        -0.5041        -0.8261      -951.9850         1.2196
