   2637259.0449   1098009.8490        16.6396        35.2840       -15.1042        67.7651        -0.0491         0.4766        -0.1592        -0.3722        -0.9144        -0.1170        -0.3022         0.1050
   2636787.7001   1098261.6207         5.1101        20.4512       -18.2385        63.0796         0.0489         0.6367        -0.1271        -0.0987        -0.9870        -0.0057        -0.1831         0.0335
   2637060.1084   1098423.3568        23.0528        26.4218       -13.3490        64.7972        -0.1809         0.4395        -0.5552        -0.1155        -0.8237        -0.1609        -0.0617         0.0297
   2636711.0896   1098047.6719         4.6824        17.1790        -9.0311        32.2361        -0.0278         0.1305        -0.3567        -0.2362        -0.9039        -0.2040        -0.1010         0.0518
   2638095.8124   1098135.8890        -0.9415         2.5938        -1.3769        44.0500        -0.0247         0.3112        -0.0167        -0.3199        -0.9473        -0.1188        -0.1306         0.0312
   2636813.5614   1098743.7064         3.8517        23.2260       -20.0077        37.6314        -0.0158         0.1165         0.1289        -0.6107        -0.7813         0.3365        -0.3414         0.2298
   2637181.4314   1098398.3543        20.0537        34.4273        -9.2717        78.0112        -0.0841         0.6351         0.0092        -0.3022        -0.9532        -0.0273        -0.1684         0.0291
   2637757.8533   1098122.8373         6.2396        18.4937        -6.8056        37.3405        -0.0328         0.3101         0.1487        -0.3921        -0.9078        -0.0235        -0.2950         0.0876
   2636901.8136   1098210.4130        18.2292        17.1691        -6.3300        32.8465        -0.0406         0.2314        -0.5514         0.0645        -0.8317        -0.4353         0.0412         0.1912
   2637185.2339   1098079.3916        16.1734        35.4456       -17.3445        69.0902        -0.1009         0.4877        -0.1595        -0.4436        -0.8819        -0.0568        -0.2794         0.0813
   2637061.3404   1098604.3330        29.2359        17.8632       -10.7986        39.3082        -0.1088         0.2476        -0.6583         0.0626        -0.7501        -0.2664         0.0497         0.0734
   2637311.9893   1099005.8079        40.8259        40.9404       -13.9577        73.8978         0.0889         0.5414        -0.0100        -0.4307        -0.9024        -0.1884        -0.6555         0.4652
   2636955.6276   1098580.8272        26.3300        22.4993       -26.8749        91.7740         0.6142         0.8105         0.0025        -0.0525        -0.9986        -0.9123         0.6024         1.1952
   2637520.9499   1098181.3545        17.0699        33.4911        -2.1354        63.7187         0.1100         0.6044         0.0097        -0.0324        -0.9994        -0.1158        -0.1722         0.0431
   2636945.1283   1098225.3216        19.2870        21.7445        -5.9661        51.7146        -0.0632         0.4151        -0.4643         0.0036        -0.8857        -0.1565        -0.1412         0.0445
   2637340.3246   1097818.9034        10.9222        24.1739       -15.1392        25.6390        -0.0272         0.1927        -0.0653        -0.4184        -0.9059        -0.0916        -0.2851         0.0896
   2637629.1657   1098856.6340        26.5442        28.2691       -13.0137        59.5394        -0.0472         0.5065        -0.3082        -0.2924        -0.9053        -0.2796        -0.2239         0.1283
   2637306.6740   1098644.2919        26.5744        38.9002        -1.4154        80.6463         0.2336         0.8812         0.1338         0.1134        -0.9845        -0.0247        -0.1309         0.0178
   2637746.1981   1098725.5605        14.2479        36.0509       -12.3098        53.7410        -0.0222         0.4307        -0.1146        -0.3253        -0.9386        -0.0307        -0.2983         0.0899
   2637737.7188   1098311.1895         8.8825        31.1754        -3.9172        36.8770         0.0394         0.3450        -0.0187        -0.2193        -0.9755        -0.0918        -0.3332         0.1195
   2636717.7117   1098392.0373        -5.8541        25.1966        -0.5261        48.9210         0.2016         0.3906         0.0445         0.0307        -0.9985         0.5336        -0.3395         0.4000
   2637296.5582   1098714.5965        27.1883        44.4912        -6.5764        70.1325         0.0601         0.6900         0.1091        -0.0783        -0.9909        -0.0402        -0.1233         0.0168
   2636904.4103   1097957.3378        14.4782        33.9735        -6.8029        62.4123         0.0210         0.4814        -0.0447        -0.2147        -0.9756        -0.0457        -0.2671         0.0734
   2636970.5545   1098118.9120        19.0142        31.1142        -8.0142        60.6911        -0.0151         0.5398        -0.1848        -0.2071        -0.9607        -0.1289        -0.2182         0.0642
   2636334.2778   1098231.4307         7.3761        42.1466        -7.5251       121.7600        -0.0850         1.0887         0.2605        -0.2875        -0.9217        -0.0225        -0.1886         0.0361
   2636547.2237   1098178.8925        -8.6788        25.5845        -7.0961        41.1485        -0.0767         0.3141         0.4923        -0.1950        -0.8483         0.2228        -0.1884         0.0851
   2637676.8322   1098255.2520        14.0717        29.5522        -7.5908        49.8991         0.0282         0.4016        -0.1793        -0.1935        -0.9646        -0.2107        -0.2785         0.1220
   2637660.9073   1098232.7504        15.0779        29.3996        -7.6498        49.9427         0.0146         0.4140        -0.1947        -0.1824        -0.9637        -0.1895        -0.2472         0.0970
   2636994.9652   1098723.3266        26.2040        30.5868       -23.0250        44.9756         0.2169         0.5336        -0.2068         0.0775        -0.9753        -0.5137        -0.3495         0.3860
   2636935.1136   1098444.1696        31.0840        17.0252       -32.2403        92.1198         0.6692         0.8436        -0.0076        -0.0905        -0.9959        -1.1529        -0.9594         2.2495
   2637234.2282   1098907.2853        33.2361        44.8902       -14.6156        82.1622        -0.0232         0.7757         0.0303        -0.2819        -0.9590        -0.0090        -0.2603         0.0678
   2637130.0135   1098096.7671        16.8326        34.8641       -17.0231        65.7576        -0.1026         0.4694        -0.1470        -0.4708        -0.8699        -0.0441        -0.2947         0.0888
   2637117.4206   1098064.8801        17.0401        37.6067       -15.4192        60.5723        -0.0382         0.3901        -0.1316        -0.4160        -0.8998        -0.0374        -0.3574         0.1291
   2636681.4403   1098262.3196        -2.5901        20.4472       -16.1968        88.2332         0.0671         0.8197        -0.0206        -0.0889        -0.9958         0.0913        -0.0404         0.0100
   2636697.9197   1098006.7259         8.0849        17.1935        -5.9172        10.9032        -0.0148         0.0955        -0.4741        -0.0295        -0.8800        -0.2988        -0.1259         0.1051
   2637849.0619   1098480.8696        17.5404        20.4674       -13.8883        17.6816        -0.0035         0.2335         0.0469        -0.4799        -0.8761        -0.1898        -0.4165         0.2095
   2637409.2087   1098856.2503        37.4853        33.8483       -16.6952        45.7863         0.0315         0.3378        -0.2173        -0.2592        -0.9411        -0.3878        -0.2167         0.1974
   2637661.2695   1098469.3775        25.3083        32.7766       -19.8644        41.2815        -0.0028         0.2879        -0.3165        -0.3901        -0.8646        -0.4023        -0.3962         0.3189
   2636733.2594   1098341.2352        -1.7603        20.9981        -8.5784        68.7649         0.2655         0.7428         0.0917         0.0688        -0.9934         0.1821        -0.3208         0.1360
   2637478.0403   1098998.4177        34.7791        21.7699        -0.7757        11.5918         0.0920         0.2806         0.0788        -0.2670        -0.9605        -0.3840        -0.2870         0.2298
   2636839.7077   1098231.7168        11.7662        17.0746        -7.2126        52.3739         0.1905         0.4405        -0.1686        -0.1656        -0.9717        -0.5467         0.2577         0.3653
   2637375.0811   1098820.2609        33.2501        38.1983       -14.7233        50.7646         0.0698         0.4443        -0.0541        -0.2795        -0.9586        -0.2804        -0.3384         0.1931
   2637703.8185   1098192.2324        11.9154        26.0088        -6.5417        46.8694         0.0219         0.4030        -0.0487        -0.2714        -0.9612        -0.1675        -0.2823         0.1078
   2637735.1446   1098058.6310         5.2243        16.1471        -7.2179        32.2706        -0.0324         0.2467         0.2357        -0.4223        -0.8753        -0.0071        -0.3189         0.1018
   2637261.0134   1097974.5490        16.7176        34.6020       -13.9044        65.0657        -0.0054         0.5579        -0.1166        -0.3312        -0.9363        -0.1249        -0.3419         0.1325
   2637580.8027   1098295.0463        18.8981        32.2177        -9.3621        43.4027         0.0198         0.3009        -0.1002        -0.2529        -0.9623        -0.1647        -0.3130         0.1251
   2637549.6499   1098279.5384        18.8515        33.5551        -7.3396        48.2749         0.0335         0.4028        -0.0033        -0.2250        -0.9744        -0.1073        -0.2873         0.0940
   2637553.6817   1098240.4317        18.0670        33.6969        -5.1407        50.3699         0.0675         0.4843        -0.0123        -0.1307        -0.9914        -0.1010        -0.2535         0.0744
   2636738.1224   1098652.0991         0.5800        26.7641       -11.7475        53.4304        -0.1628         0.4031         0.4832        -0.4070        -0.7752         0.1863        -0.1959         0.0731
   2636485.3378   1098261.4494        -1.3671        34.3006        -9.0978        82.8397        -0.2143         0.6750         0.4564        -0.2848        -0.8429         0.1400        -0.1694         0.0483
   2637342.4656   1098146.4842        15.9553        32.6320        -4.0651        85.4892         0.1747         0.8593         0.0309        -0.0236        -0.9992         0.0019        -0.2328         0.0542
   2636455.9623   1098499.1994        10.2889        33.7292         8.7050       139.3723        -0.4533         1.2579         0.5633        -0.3054        -0.7678         0.0851        -0.1778         0.0388
   2637738.7428   1098350.8408         9.8378        33.0545        -6.8728        33.5333         0.0207         0.3053        -0.0384        -0.3011        -0.9528        -0.1121        -0.3742         0.1526
   2636619.5467   1098335.3092       -10.2503        28.0673        -5.9691        30.4350         0.0406         0.2584         0.1767        -0.2471        -0.9527         0.3523        -0.3533         0.2489
   2637486.1482   1098041.9470        14.3992        23.8503       -11.4530        79.3789        -0.0904         0.6481         0.0539        -0.3420        -0.9381        -0.0683        -0.1224         0.0197
   2636245.7148   1098143.6006        10.9192        41.9800        -8.8607       131.7971        -0.1349         1.1682         0.1833        -0.2691        -0.9455        -0.0162        -0.0294         0.0011
   2637204.2906   1098627.0836        24.2216        34.0751        -4.8756        86.2771         0.0308         0.7591        -0.1665         0.0091        -0.9860        -0.0544        -0.1001         0.0130
   2637717.3460   1098488.3252        20.2323        32.4607       -20.1522        40.1953        -0.0257         0.2943        -0.2200        -0.4682        -0.8558        -0.2224        -0.4372         0.2406
   2636338.5469   1098152.9934         3.4916        38.2418       -10.8350       105.7930        -0.2645         0.9285         0.3236        -0.3268        -0.8880         0.0217        -0.1077         0.0121
   2636962.6921   1098451.7400        42.3538        15.0068       -10.1036        61.2226         0.4994         0.6751         0.0110        -0.0834        -0.9965        -1.0587        -0.4822         1.3534
   2636385.2585   1098247.2369         4.2643        39.9870        -7.3601       110.4696        -0.1636         0.9546         0.2723        -0.3037        -0.9130         0.0255        -0.1789         0.0327
   2637022.9386   1098109.4204        19.2259        33.0658       -11.2411        63.4481        -0.0303         0.5113        -0.1692        -0.3186        -0.9327        -0.1659        -0.2730         0.1020
   2637681.6042   1098020.5630         6.4461        16.5167        -6.9693        39.1599        -0.0478         0.3368         0.2589        -0.3700        -0.8922        -0.0442        -0.1425         0.0223
   2637454.1834   1098946.9228        41.1842        23.6620       -16.0651        37.1856         0.0547         0.3111        -0.3116        -0.1119        -0.9436        -0.4425        -0.3249         0.3013
   2636956.9399   1098772.9693        18.3664        37.0147       -15.5638        25.4782         0.1134         0.3042        -0.0406        -0.2739        -0.9609        -0.0165        -0.7771         0.6041
   2637102.0695   1098122.9358        18.1032        32.4876       -15.2745        71.9932        -0.1186         0.5161        -0.1715        -0.4232        -0.8897        -0.0788        -0.2334         0.0607
   2637141.0078   1098789.8677        23.7960        35.6447       -32.0731        48.2030        -0.0545         0.2496        -0.4689        -0.4649        -0.7510        -0.4503        -0.1734         0.2328
   2637150.6604   1098974.1880        36.7785        41.1035       -19.2305        93.7425         0.0363         0.6901        -0.0524        -0.3896        -0.9195        -0.2021        -0.4246         0.2211
   2638043.3664   1098140.5164        -1.6350         4.4005        -1.8689        32.0667        -0.0532         0.3845        -0.0967        -0.1833        -0.9783        -0.0366        -0.0593         0.0049
   2636939.4158   1098708.2189        20.3635        24.6892       -34.1035        68.0223         0.0856         0.4293        -0.1496        -0.1795        -0.9723         0.0314        -0.3907         0.1537
   2636583.4306   1098152.2284        -8.8791        21.3834        -4.9182        42.4719         0.1214         0.3980         0.0539        -0.2035        -0.9776         0.4401        -0.1821         0.2269
   2638118.6795   1098107.5536        -0.5193         1.8930        -1.9060        32.0867        -0.0081         0.2318        -0.2314        -0.3932        -0.8899        -0.2381        -0.0102         0.0568
   2637720.5942   1098696.0977        15.2528        35.6196       -11.7979        50.5993        -0.0114         0.4076        -0.1450        -0.2986        -0.9433        -0.0877        -0.3032         0.0996
   2636668.3450   1098087.2198        -2.8358        14.1751       -18.1232        33.0620        -0.0759         0.1488         0.2148        -0.6434        -0.7348         0.0305        -0.1997         0.0408
   2637377.0475   1097872.4551        12.0378        25.0774       -18.0139        39.1385        -0.0646         0.2639         0.0130        -0.5556        -0.8313        -0.0715        -0.3314         0.1149
   2637361.7932   1098076.3437        15.1006        29.4501       -11.9610        89.3699        -0.1171         0.7624        -0.0623        -0.2383        -0.9692        -0.0225        -0.0141         0.0007
   2637461.1681   1098528.9731        32.2325        36.3107        -8.8030        63.8264         0.0869         0.5827        -0.0048        -0.1274        -0.9918        -0.1889        -0.1390         0.0550
   2636835.9955   1098431.3940        21.7415        20.6080       -29.6515        83.1389         0.1736         0.6111        -0.2235        -0.1038        -0.9692         0.1304        -0.0756         0.0227
   2637648.0069   1098664.9840        19.1577        31.6905       -14.7268        37.8681        -0.0347         0.3407        -0.3378        -0.2837        -0.8974        -0.2675        -0.2548         0.1365
   2637186.3942   1098735.8368        22.3436        41.6414       -17.2531        65.7959        -0.0069         0.4456        -0.3977        -0.1375        -0.9072        -0.0336        -0.2015         0.0417
   2637273.0252   1098060.5118        15.5813        33.1365       -16.1474        77.5985        -0.1513         0.5720        -0.1611        -0.3888        -0.9071        -0.0499        -0.1589         0.0277
   2636658.2831   1098531.8670         1.4289        28.1297        -5.7849        48.8327        -0.0961         0.4876         0.4051        -0.1943        -0.8934         0.1243        -0.1747         0.0460
   2637634.7699   1098055.2612        10.3250        20.8105        -7.8644        59.5743        -0.0345         0.4719         0.1218        -0.3146        -0.9414        -0.0623        -0.1871         0.0389
   2637602.7972   1097934.6173         6.5345         7.1361        -7.7850        41.0154        -0.0573         0.3443        -0.2442         0.0188        -0.9695        -0.0562        -0.0196         0.0035
   2636796.0641   1098622.7555        -2.8492        20.1552        -8.5879        21.7249        -0.0375         0.1610         0.5772        -0.2616        -0.7736         0.3516        -0.2940         0.2100
   2636764.9742   1098322.6833         2.1748        19.6836       -15.1450        78.6728        -0.0597         0.4525         0.1746        -0.3233        -0.9301         0.1247        -0.2153         0.0619
   2636819.4595   1098687.9078        -0.5582        17.6442        -9.1382        18.6576         0.0060         0.1333         0.3038        -0.2855        -0.9090         0.4230        -0.2799         0.2573
   2637343.9482   1097781.1407        11.7680        17.2541       -12.1384        15.3172        -0.0150         0.1226        -0.0537        -0.3835        -0.9220        -0.1401        -0.1796         0.0519
   2638017.2823   1098214.7473        -2.7536         5.6475        -0.8431        36.1920         0.0575         0.3475        -0.0000        -0.0184        -0.9998         0.1076        -0.1484         0.0336
   2636896.5318   1098049.2705        15.7798        30.4529        -5.5400        58.1888         0.0086         0.5246        -0.1527        -0.1403        -0.9783        -0.1050        -0.1911         0.0476
   2636922.8599   1098071.3306        16.8016        31.0149        -6.0119        58.1817         0.0021         0.5215        -0.1520        -0.1613        -0.9751        -0.0912        -0.1997         0.0482
   2637886.8750   1098083.1440        -1.6338         8.1811        -4.8695        10.1017        -0.0181         0.0881         0.1852        -0.4202        -0.8884         0.0822        -0.2619         0.0753
   2637639.1507   1098727.3212        18.1997        32.2847       -16.4990        40.2245        -0.0405         0.3478        -0.3176        -0.3558        -0.8789        -0.1446        -0.3427         0.1383
   2637496.1504   1098515.9364        33.2352        36.3953       -11.4018        58.2946         0.0348         0.5247        -0.0954        -0.1620        -0.9822        -0.1998        -0.1392         0.0593
   2637964.8280   1098018.4708        -0.8256         1.2037        -0.5411        10.0000         0.0133         0.0846         0.0000         0.0000        -1.0000        -0.1003        -0.1241         0.0255
   2637252.5008   1098202.3601        17.6663        35.1647        -1.7381        83.5065         0.0827         0.8350         0.0507        -0.0333        -0.9982        -0.0126        -0.1276         0.0165
   2636964.0535   1098308.8506        23.5369        15.0836        -2.7756        25.2304        -0.0361         0.2301        -0.4754         0.1926        -0.8584        -0.3824         0.0658         0.1505
   2638117.1454   1098206.6705         0.1763         1.5125        -0.5911        63.8000        -0.1121         0.3867        -0.3869        -0.2442        -0.8892        -0.0794        -0.1175         0.0201
   2637253.7560   1098937.9325        36.5769        45.1387       -14.7946        81.1557        -0.0348         0.6846         0.0265        -0.3497        -0.9365        -0.0139        -0.3146         0.0991
   2637602.5360   1098874.3026        29.1656        25.3394       -15.1381        57.4516        -0.0688         0.4615        -0.4298        -0.1978        -0.8810        -0.3227        -0.1531         0.1276
   2637023.4845   1098824.5727        22.9523        34.2861       -41.1519        52.0344        -0.0780         0.3425        -0.4492        -0.4780        -0.7548        -0.1171        -0.4237         0.1932
   2636983.4354   1098669.4583        25.6964        26.2538       -28.3370        86.9601         0.2982         0.6483        -0.1307         0.2321        -0.9639        -0.7229        -0.0047         0.5226
   2638021.1188   1098034.4163        -0.2426         1.0062        -0.4669        10.0000         0.0079         0.0787         0.0000         0.0000        -1.0000        -0.0537        -0.0860         0.0103
   2637424.0370   1098790.6713        34.6319        37.0260       -17.4660        42.9042         0.0196         0.3506        -0.1937        -0.3106        -0.9306        -0.2389        -0.3923         0.2109
   2637440.5243   1098816.7906        36.7490        34.6651       -22.8382        45.6893        -0.0069         0.2092        -0.3523        -0.3581        -0.8646        -0.2526        -0.4516         0.2678
   2637772.1654   1098302.8833         3.6295        27.9727        -2.2285        37.4204         0.0218         0.3470         0.0772        -0.2088        -0.9749         0.0725        -0.2853         0.0867
   2637096.3299   1098853.3302        24.9264        35.7754       -39.3421        78.2009        -0.1103         0.4828        -0.3938        -0.4623        -0.7944        -0.3424        -0.2694         0.1898
   2637140.2183   1098354.2206        18.7932        35.5982        -8.1121        73.3897        -0.0397         0.5598        -0.0350        -0.2779        -0.9600        -0.0200        -0.2150         0.0466
   2636723.4240   1098614.2309         0.8459        26.2238       -11.3093        48.0407        -0.1238         0.3765         0.4050        -0.3971        -0.8236         0.1738        -0.2086         0.0737
   2636869.9421   1098474.3230        24.6685        17.1244       -33.6594        68.9227         0.4130         0.6193        -0.5357         0.2565        -0.8045         0.1194        -0.3366         0.1276
   2636623.7217   1098266.9625        -7.4333        23.6584        -6.9952        62.8869         0.1830         0.4086         0.0138        -0.2579        -0.9661         0.6219        -0.3400         0.5023
   2637742.3753   1098625.9760        16.2768        33.9597       -10.6595        53.3505        -0.0029         0.5124        -0.1252        -0.2444        -0.9616        -0.0119        -0.2535         0.0644
   2637525.9589   1098559.2028        36.1286        35.4548       -17.0549        55.7327         0.0379         0.4668        -0.2512        -0.1759        -0.9518        -0.3107        -0.2715         0.1702
   2637200.9483   1097961.9928        16.8398        36.1999       -11.6280        64.7150         0.0116         0.5810        -0.1001        -0.2567        -0.9613        -0.0807        -0.2959         0.0941
   2637695.8861   1098464.1470        21.5116        33.1669       -19.3858        39.6800        -0.0092         0.2869        -0.2494        -0.4359        -0.8647        -0.2881        -0.4546         0.2897
   2637352.5234   1098354.4630        20.5179        35.3487        -7.1586        71.1753         0.0197         0.6595         0.0034        -0.1733        -0.9849        -0.1070        -0.1157         0.0248
   2637364.6584   1098121.4837        15.5754        30.4824        -6.5396        91.4137         0.1529         0.8686         0.0089        -0.0499        -0.9987        -0.0404        -0.2248         0.0522
   2637810.6222   1098445.8397        14.7609        26.0801       -19.2449        25.2815        -0.0134         0.1267        -0.0384        -0.6171        -0.7860        -0.1482        -0.5981         0.3797
   2637173.4368   1098048.5443        16.7677        37.3979       -15.6126        64.0966        -0.0505         0.4371        -0.1647        -0.3898        -0.9060        -0.0907        -0.3168         0.1086
   2637039.3191   1098479.7979        26.7413        22.3627       -12.8947        45.8923        -0.0762         0.2511        -0.6893         0.0423        -0.7233        -0.1375        -0.1407         0.0387
   2637618.6680   1098683.6864        25.1240        29.4006       -21.1957        37.3327        -0.0046         0.2319        -0.5069        -0.3066        -0.8056        -0.5908        -0.3841         0.4966
   2636822.3973   1098388.1444        14.5575        22.4418       -22.4590        70.9603        -0.0160         0.7177         0.1240        -0.1342        -0.9832         0.1212        -0.0188         0.0150
   2637148.3943   1098157.4459        17.1477        30.7544       -11.2252        84.4256        -0.0902         0.6958        -0.1109        -0.2878        -0.9512        -0.0584        -0.1758         0.0343
   2636543.8808   1098029.8029        -6.2338        26.0394       -10.8940        30.6908        -0.0256         0.2149         0.4866        -0.2830        -0.8265         0.0339        -0.2636         0.0706
   2636836.0637   1098174.1587        11.8157        15.8514        -4.4340        44.5465         0.1367         0.4573        -0.2170         0.0558        -0.9746        -0.5590         0.1724         0.3422
   2636827.3876   1098334.6941         9.9674        20.2957       -20.7314        76.2645         0.0791         0.7212        -0.0000        -0.0000        -1.0000         0.0720        -0.0836         0.0122
   2637306.5963   1098238.9801        19.2014        37.7795        -2.8084        72.9820         0.0901         0.6738         0.0276        -0.0983        -0.9948        -0.0275        -0.2313         0.0543
   2637312.1733   1098206.0137        18.0599        36.8169        -1.9963        79.4679         0.1114         0.7760         0.0607        -0.0520        -0.9968         0.0043        -0.2003         0.0402
   2637672.2972   1098712.6115        16.0913        34.2673       -13.8452        47.2404        -0.0185         0.3724        -0.2112        -0.3325        -0.9192        -0.0406        -0.3279         0.1092
   2637535.7015   1099026.5004        22.3356         9.4534       -25.7117        78.4466        -0.0623         0.1595        -0.7509        -0.1748        -0.6369        -0.5083        -0.1027         0.2689
   2637393.8844   1097919.6535        13.1245        26.0960       -17.2096        49.2561        -0.0592         0.3880         0.0135        -0.5135        -0.8580        -0.1119        -0.3598         0.1420
   2636773.3314   1097964.6595        13.2559        25.3685        -4.2403        49.4011        -0.0499         0.4048        -0.4236         0.0162        -0.9057        -0.2296        -0.1250         0.0683
   2636300.3475   1098334.2297        12.3092        46.5972        -4.8750       144.4057        -0.3105         1.1632         0.2452        -0.4636        -0.8514        -0.0101        -0.2094         0.0440
   2637641.7484   1098628.3178        22.2621        30.2454       -17.2310        33.5843        -0.0118         0.3184        -0.4052        -0.2885        -0.8675        -0.4282        -0.3037         0.2756
   2636794.3955   1098013.2665        13.0972        24.5778        -4.1118        45.9660        -0.0503         0.3876        -0.4651         0.0562        -0.8835        -0.3206        -0.0919         0.1113
   2637050.4929   1098744.5255        28.8293        36.4993       -26.4699        16.8049        -0.0038         0.1513        -0.4910        -0.2171        -0.8437        -0.5531        -0.2364         0.3618
   2637173.0103   1097894.9494        15.1071        34.8695       -12.3497        65.7372        -0.0204         0.5252        -0.0310        -0.2900        -0.9565        -0.0680        -0.2501         0.0672
   2637370.4713   1098681.7804        32.2715        41.8778        -6.2986        62.5075         0.0948         0.5468        -0.0228        -0.0454        -0.9987        -0.1298        -0.1880         0.0522
   2637442.9950   1098744.7779        34.4378        38.3600       -15.1239        44.5023         0.0458         0.4441        -0.1563        -0.2316        -0.9602        -0.2822        -0.2861         0.1615
   2636522.7682   1098078.9886        -6.0035        27.5694       -11.5642        47.2782        -0.0893         0.3794         0.4247        -0.2932        -0.8565         0.1010        -0.2154         0.0566
   2637421.7664   1098690.5654        33.7938        40.0070       -10.3617        54.4309         0.1051         0.4940        -0.0927        -0.1241        -0.9879        -0.2845        -0.2591         0.1481
   2636886.9782   1098250.6082        17.8872        11.6488        -5.2876        40.2196         0.0931         0.2454        -0.2931        -0.0843        -0.9524        -0.7558         0.1974         0.6101
   2637089.2217   1098701.7413        33.3821        31.0048       -16.7200        30.5594        -0.0004         0.0783        -0.5548        -0.0214        -0.8317        -0.6421         0.0915         0.4207
   2637698.6848   1098639.8496        16.8289        33.8729       -11.3527        47.3462        -0.0120         0.4371        -0.1920        -0.2489        -0.9493        -0.0197        -0.2469         0.0614
   2636547.9253   1098536.3731         7.1934        32.9526         2.3146        92.0232        -0.2229         0.7992         0.5277        -0.1757        -0.8311         0.1590        -0.1762         0.0563
   2637485.3487   1098803.5545        36.4194        29.8689       -35.0989        38.3037         0.0123        -0.0775        -0.5680        -0.4450        -0.6923        -0.5558        -0.5067         0.5657
   2636935.5413   1098265.9529        21.2412        13.4675        -3.7120        38.2295        -0.0414         0.2997        -0.5256         0.2263        -0.8201        -0.4477        -0.0132         0.2006
   2637304.7887   1098591.7135        24.7615        34.8630        -4.0696        91.2142         0.0958         0.8896         0.0925         0.0133        -0.9956        -0.0055        -0.0894         0.0080
   2636887.2146   1098406.3212        24.0813        18.3107       -40.7949        76.7620         0.3472         0.5569        -0.1838        -0.4595        -0.8690         0.4609         0.1026         0.2229
   2637556.7182   1098921.3492        32.9788        20.2606       -20.3173        56.0624         0.0037         0.3353        -0.5532        -0.0508        -0.8315        -0.6807         0.0044         0.4634
   2637253.0686   1097828.0019        11.7212        30.7347       -16.9685        43.7809        -0.0627         0.2650         0.1612        -0.5148        -0.8420        -0.0341        -0.2901         0.0853
   2637559.5811   1098616.5031        39.6076        34.4464       -23.0130        48.3431         0.0333         0.2824        -0.4898        -0.1708        -0.8549        -0.7310        -0.2763         0.6107
   2637659.7008   1098081.2946        10.7552        21.7827        -6.9115        55.2465         0.0171         0.4700         0.1172        -0.2837        -0.9517        -0.1073        -0.2372         0.0678
   2637484.7276   1098622.1886        37.0461        36.7731       -13.6985        54.7042         0.0569         0.4169        -0.1914        -0.1266        -0.9733        -0.2934        -0.2486         0.1479
   2637118.4103   1098572.0060        21.8118        29.5873        -9.6147        79.3654         0.0175         0.6266        -0.3741        -0.0161        -0.9272        -0.0236        -0.1220         0.0154
   2637294.7413   1098352.2459        20.2727        36.1331        -8.3893        73.6922        -0.0200         0.6119        -0.0748        -0.1922        -0.9785        -0.0968        -0.1413         0.0294
   2637300.1198   1098498.7586        23.4881        34.8239        -9.2126        87.3437        -0.0748         0.6369        -0.0379        -0.2599        -0.9649        -0.0690        -0.0997         0.0147
   2637823.9593   1098529.2924        17.2794        26.0919       -17.6974        51.9675        -0.0789         0.3711        -0.0870        -0.4834        -0.8710        -0.0765        -0.2974         0.0943
   2637919.6307   1098028.1130        -1.4642         2.4950        -1.0698        10.0000         0.0092         0.0819         0.0109        -0.1060        -0.9943        -0.0960        -0.1799         0.0416
   2637448.3520   1097934.4446        13.3206        23.8328       -15.8440        42.2302        -0.0576         0.3304         0.0755        -0.5620        -0.8237        -0.1407        -0.3428         0.1373
   2637623.7137   1098266.3738        17.2382        31.2723        -8.9592        46.4917         0.0205         0.3512        -0.2124        -0.1947        -0.9576        -0.2168        -0.2881         0.1300
   2637202.0469   1098316.9807        19.7940        37.7932        -5.1223        74.2070         0.0374         0.6574        -0.0660        -0.1151        -0.9912        -0.0528        -0.1811         0.0356
   2637568.9908   1098722.3669        30.0611        30.1809       -39.8399        57.7282         0.0410         0.2174        -0.5638        -0.4347        -0.7022        -1.3172        -0.6576         2.1675
   2637903.0870   1098376.3962        -5.9848         7.2345        -1.6578        25.7214        -0.0192         0.1920         0.3361        -0.3198        -0.8858         0.2149        -0.3244         0.1514
   2637520.2016   1098695.9289        40.5421        35.5768       -21.4473        44.5465         0.0756         0.7072        -0.2736        -0.1690        -0.9469        -0.3706        -0.2770         0.2141
   2637687.6316   1098313.3210        13.9271        31.8312        -7.1803        40.5693         0.0494         0.3654        -0.1442        -0.2040        -0.9683        -0.2165        -0.3462         0.1667
   2638017.2477   1098185.1041        -2.2167         5.6745        -1.4714        40.4061         0.0160         0.3052        -0.0729        -0.1680        -0.9831         0.0836        -0.1386         0.0262
   2637792.1525   1098577.1804        16.8679        30.2174       -13.7748        58.7382        -0.0590         0.4733        -0.1325        -0.3086        -0.9419        -0.0566        -0.2099         0.0473
   2637632.5394   1097987.6676         6.7351        14.9198        -6.6488        43.8709        -0.0031         0.4372         0.1139        -0.1747        -0.9780        -0.0449        -0.0874         0.0097
   2636852.4428   1098527.4146        20.1297        19.3418       -13.9452        43.7700         0.2407         0.5575         0.0519         0.0358        -0.9980         0.3109        -0.3746         0.2370
   2637647.0041   1098352.0691        18.2113        32.4164       -10.7587        40.3618         0.0041         0.3316        -0.1866        -0.2488        -0.9504        -0.1910        -0.2819         0.1159
   2638015.9765   1098124.6750        -1.7359         4.9477        -3.3200        35.9467        -0.0439         0.2174        -0.0262        -0.2717        -0.9620        -0.0117        -0.0717         0.0053
