   2637482.6399   1099721.9237        58.4641        11.5699       -11.8038       101.5954         0.0301         0.8559        -0.1390        -0.1453        -0.9796        -0.2071        -0.0928         0.0515
   2637911.1793   1099085.8124        23.6039        27.9705        -6.3082        62.3158         0.0003         0.5672        -0.0801        -0.2160        -0.9731        -0.1064        -0.2105         0.0556
   2638169.5860   1099176.6675        24.5539        17.6682       -10.6107        71.8455        -0.2253         0.5669        -0.1195        -0.6417        -0.7576        -0.1074        -0.2797         0.0898
   2637092.4258   1099813.0399        29.9880        10.6183        -3.5434       111.0226        -0.1373         0.9620        -0.2572         0.1727        -0.9508        -0.1495         0.0361         0.0236
   2637119.7627   1099797.1152        30.9068        11.1530        -2.7894       118.3147        -0.1895         1.0348        -0.2473         0.1857        -0.9510        -0.1056         0.0300         0.0121
   2637502.8701   1099756.3624        56.8366         9.4838       -12.7842       103.5762         0.0101         0.7994        -0.2365        -0.0670        -0.9693        -0.2580        -0.0688         0.0713
   2637673.8887   1099608.7595        57.9907        -5.0715       -22.9581        94.2602        -0.0643         0.6738        -0.4623        -0.0013        -0.8867        -0.3988         0.0471         0.1612
   2637091.3187   1099722.9105        32.2276        15.1144        -6.0351       116.8255        -0.1934         0.9911        -0.3388         0.0123        -0.9408        -0.1413         0.0314         0.0210
   2637927.1709   1099509.5691        55.9498       -16.6779        -7.7428        96.3690         0.0057         0.8263        -0.3051         0.0506        -0.9510        -0.2733         0.1535         0.0982
   2637794.5575   1099613.9692        53.3611       -15.3837        -9.9468       105.7458        -0.0259         0.9344        -0.1969         0.1603        -0.9672        -0.1594         0.1672         0.0534
   2638183.8854   1098370.5309         8.6524         5.6846       -10.1025        30.4532         0.0136         0.1548        -0.2381        -0.4171        -0.8771        -0.4278        -0.4989         0.4319
   2637848.8064   1099621.9132        53.8025       -16.5773        -8.4655       105.2700        -0.0022         0.9263        -0.1259         0.2430        -0.9618        -0.1661         0.2232         0.0774
   2638106.8303   1099213.7604        29.2600        18.2086       -10.5873        84.3626        -0.2197         0.6596        -0.2158        -0.6006        -0.7699        -0.1583        -0.3278         0.1325
   2637137.1790   1100075.6004         2.5632        -1.7107        -0.7692        29.8438         0.0059         0.1871        -0.0241         0.3196        -0.9472        -0.2064         0.2007         0.0829
   2637717.2999   1099511.3567        54.1940        -2.9443       -17.3187        84.9961        -0.0642         0.7340        -0.3681        -0.2015        -0.9077        -0.3145        -0.0155         0.0992
   2637955.7113   1099562.8831        55.2168       -16.4254        -8.1203        99.7776         0.0332         0.9419        -0.1595         0.1949        -0.9678        -0.2159         0.2025         0.0876
   2637117.1331   1100030.7442         6.7405         0.1741         0.9229        24.7290         0.0249         0.2120        -0.0679         0.1147        -0.9911        -0.1653         0.1940         0.0650
   2637978.8843   1099716.1952        49.6773       -14.2534       -13.9804        92.1799        -0.0556         0.7402        -0.1745         0.3179        -0.9319        -0.2165         0.1643         0.0738
   2637668.5099   1099838.4043        46.3834        -1.6323        -6.9620        97.9659        -0.0397         0.8317        -0.1474         0.3004        -0.9423        -0.2045         0.0974         0.0513
   2637542.2016   1099182.0232        40.8522         9.2912        -6.4452        35.6132         0.0026         0.1364        -0.2013        -0.2422        -0.9491        -0.2905        -0.1154         0.0977
   2638125.1538   1099254.8580        32.1619        13.2627        -7.1677       113.5313        -0.4813         0.9478        -0.2730        -0.6380        -0.7200        -0.0887        -0.2214         0.0569
   2637794.2652   1100059.1228        12.9212         2.5203        -1.0866        21.4870         0.0034         0.2147        -0.1167         0.1040        -0.9877        -0.1340        -0.0007         0.0180
   2637548.1039   1099933.6125        39.7178         7.1273        -6.8174        67.1162         0.0705         0.5783        -0.1942         0.2739        -0.9420        -0.1490        -0.0827         0.0291
   2637575.0888   1099591.9245        62.4079         6.8539       -24.6073        85.1004         0.0039         0.6999        -0.3446        -0.1730        -0.9227        -0.4017        -0.1064         0.1727
   2637137.6983   1099846.3056        29.7358         9.8236        -1.0403       109.3560        -0.1268         0.9626        -0.1784         0.2793        -0.9435        -0.1076         0.0249         0.0122
   2638159.9214   1099292.0367        34.4343         7.2130        -2.9715       144.9902        -0.5598         1.3122        -0.2517        -0.5041        -0.8261        -0.0845        -0.0746         0.0127
   2638054.4992   1099220.3187        31.2606        20.1992       -10.8818        79.4388        -0.1814         0.6183        -0.2550        -0.5218        -0.8141        -0.1664        -0.2871         0.1101
   2637889.0874   1098805.3572        10.5593        34.1756        -6.9077        49.3338         0.0437         0.4226         0.0738        -0.2361        -0.9689        -0.0176        -0.3524         0.1245
   2637679.2658   1099707.3614        55.5397        -6.8463       -13.1434        98.4320        -0.0607         0.8202        -0.2788        -0.0992        -0.9552        -0.2207        -0.0240         0.0493
   2637974.3714   1100099.8258         9.1588        -4.1838        -0.9475        12.2256         0.0020         0.1124        -0.0649         0.1098        -0.9918        -0.1087         0.0856         0.0192
   2638212.1644   1098943.5129         0.8583        10.6414         0.2961        10.0000         0.0350         0.1222         0.0515        -0.0594        -0.9969         0.0067        -0.3669         0.1347
   2637717.7566   1099147.7599        21.9724        19.2733        -2.7500        39.9667        -0.0116         0.2806        -0.2913        -0.0976        -0.9516        -0.1147        -0.1750         0.0438
   2637382.0605   1099620.4404        51.5450        19.9080        -3.8811       108.1185        -0.0983         1.0600         0.1993        -0.2646        -0.9435        -0.0298        -0.0690         0.0056
   2637799.8268   1099098.4292        24.2733        26.6331        -4.5108        58.2192         0.0377         0.5181        -0.2138        -0.0535        -0.9754        -0.1081        -0.2013         0.0522
   2637773.9204   1099451.8007        53.2548        -4.0635       -12.3852        79.3865        -0.0749         0.7005        -0.2756        -0.2316        -0.9330        -0.2308        -0.1020         0.0637
   2637840.7499   1098786.4228        10.5971        34.8590        -9.4004        53.4036         0.0156         0.4290         0.0551        -0.2946        -0.9540        -0.0132        -0.3465         0.1202
   2638335.9153   1098900.1415        -1.7822         7.6100        -8.3192        16.7044        -0.0489         0.1493        -0.0733        -0.6666        -0.7418         0.1241        -0.3062         0.1092
   2637974.1541   1099588.4900        54.4484       -15.8419        -9.5973        99.0647         0.0296         0.8899        -0.1860         0.1974        -0.9625        -0.2238         0.2258         0.1011
   2638219.4437   1099171.2761        22.9353        15.9942       -10.1285        70.7810        -0.2323         0.5176        -0.1016        -0.7074        -0.6995        -0.1112        -0.3057         0.1058
   2637949.3016   1099704.8826        51.0157       -14.9733       -12.6856        94.9661        -0.0456         0.7618        -0.1486         0.3140        -0.9377        -0.1998         0.1997         0.0798
   2638197.3671   1099265.8405        32.1751         8.2810        -3.4456       137.7063        -0.5802         1.2198        -0.1850        -0.6003        -0.7781        -0.0751        -0.1627         0.0321
   2638238.3635   1098623.0484        -1.6595        14.1089        -2.4388        10.0000         0.0158         0.1009        -0.0695        -0.1785        -0.9815         0.0066        -0.3498         0.1224
   2637967.5428   1098541.9059         5.7241        11.4792       -13.4647        22.4062        -0.0457         0.1887         0.2272        -0.5839        -0.7794         0.1763        -0.4267         0.2132
   2637937.8574   1099861.7481        38.8375        -7.6031        -9.2812        57.4641         0.1034         0.4914        -0.1634         0.1182        -0.9795        -0.3365        -0.1031         0.1239
   2638183.1210   1098741.2735         1.4702        13.8555        -4.9438        12.1911         0.0200         0.1907         0.0076        -0.2958        -0.9552         0.0554        -0.4241         0.1829
   2637536.2048   1099836.4929        50.2684         6.0342       -11.0848        95.8464        -0.0179         0.7697        -0.2525         0.1621        -0.9539        -0.2031        -0.0359         0.0425
   2637362.1448   1099523.7270        50.5664        23.2127        -8.5865        96.7652        -0.0281         0.8891         0.0474        -0.2366        -0.9704        -0.0746        -0.1413         0.0255
   2638049.1090   1098555.7125        -0.4752         8.7956        -9.8257        16.8376        -0.0132         0.1702         0.1305        -0.4973        -0.8577         0.2049        -0.4445         0.2395
   2638166.6926   1098396.5909         8.0316         9.4751       -11.1526        34.6366        -0.0057         0.2243        -0.2020        -0.5108        -0.8356        -0.3943        -0.4197         0.3317
   2637768.5562   1099835.0093        43.9371        -7.1334        -4.2166        94.8426        -0.1442         0.8679         0.0533         0.3113        -0.9488        -0.0290         0.1277         0.0171
   2637969.6429   1099362.2120        44.9007         1.3575       -11.4090       105.5402        -0.2396         0.9024        -0.5062        -0.1701        -0.8455        -0.2686         0.0062         0.0722
   2637861.2946   1099036.7669        22.3800        28.9267        -7.8755        61.2120        -0.0233         0.5082        -0.0930        -0.2662        -0.9594        -0.1323        -0.1938         0.0551
   2637536.6774   1099987.0896        33.2393         8.1254        -6.8439        31.8357         0.0763         0.2659        -0.2646         0.2307        -0.9364        -0.2859        -0.2487         0.1436
   2637380.9840   1099568.8258        52.0223        21.2905        -5.7755        99.7057        -0.1393         0.9864         0.1356        -0.2121        -0.9678         0.0052        -0.0811         0.0066
   2637291.5381   1099785.5938        38.1579        14.4536         1.7738       120.7121         0.3528         1.1885         0.0684         0.2000        -0.9774        -0.0760        -0.0790         0.0120
   2637567.4529   1099458.2328        59.5228         7.3103       -23.6824        77.5643         0.0366         0.4929        -0.4094        -0.0006        -0.9123        -0.5406         0.0188         0.2926
   2637644.7951   1099516.4064        57.6777         2.0941       -26.5755        75.5798        -0.0074         0.5421        -0.4901        -0.0955        -0.8664        -0.5473         0.0022         0.2995
   2637555.6419   1099082.7775        19.4647         4.0359       -20.3930        79.4754        -0.0319         0.1448        -0.6644         0.0693        -0.7441        -0.5446        -0.0415         0.2984
   2638256.4975   1098709.9937         0.7145         9.5330        -8.9719        35.5389        -0.0270         0.1940        -0.0953        -0.5534        -0.8274         0.0748        -0.4498         0.2079
   2637852.3980   1099562.8884        55.7340       -15.1242        -7.2071       108.0468         0.0435         0.9572        -0.2081         0.0275        -0.9777        -0.2228         0.1138         0.0626
   2637984.6417   1098787.0838         9.1729        30.9407        -6.5535        40.6087         0.0487         0.3534         0.0325        -0.2364        -0.9711        -0.0293        -0.3917         0.1543
   2637450.6128   1099759.3261        54.4830        12.1366        -7.6677       105.7914         0.0949         0.9623        -0.0559        -0.0306        -0.9980        -0.1442        -0.0781         0.0269
   2637344.0120   1099766.5038        43.5950        15.3701         0.7941       117.2576         0.2968         1.1315         0.0759         0.1510        -0.9856        -0.0844        -0.0709         0.0121
   2637785.4583   1098769.3555        11.6667        35.0469       -11.6582        54.2205        -0.0181         0.4108        -0.0647        -0.3327        -0.9408        -0.0471        -0.3073         0.0966
   2637677.7742   1099556.9916        56.8712        -2.7447       -24.6024        88.0773        -0.0524         0.6455        -0.4830        -0.0914        -0.8708        -0.4347         0.0495         0.1914
   2638118.3156   1098717.0384         3.5756        19.0593        -7.4253        26.8257        -0.0052         0.1745         0.1826        -0.3941        -0.9008        -0.0039        -0.3999         0.1599
   2637237.3019   1099497.1670        46.2391        33.3528       -14.6752        97.5301        -0.0504         0.7682        -0.1154        -0.3400        -0.9333        -0.1625        -0.2517         0.0898
   2637854.2645   1099361.3923        50.1857        -3.7365       -16.8591        75.3688        -0.0660         0.5234        -0.4749        -0.2201        -0.8521        -0.3597         0.0460         0.1315
   2638154.3002   1098450.4268         9.0472        10.9788       -10.8933        44.6604        -0.0129         0.2535        -0.3688        -0.4158        -0.8313        -0.3033        -0.5019         0.3440
   2638282.9466   1098454.3627         7.3076         7.8337       -12.3139        42.0881         0.0348         0.1792        -0.0759        -0.5159        -0.8533        -0.5232        -0.2009         0.3141
   2637954.7071   1099758.1652        48.3982       -13.8251       -13.0595        85.8260         0.0079         0.6955        -0.1408         0.3274        -0.9343        -0.2476         0.0755         0.0670
   2638025.3221   1099755.0499        45.1373       -12.6057       -14.2274        81.8752        -0.0029         0.6498        -0.2185         0.3356        -0.9163        -0.3023         0.0708         0.0964
   2638056.2248   1099627.7768        49.5797       -14.7469       -13.8991       106.4890        -0.1389         0.7934        -0.3648         0.2757        -0.8893        -0.2349         0.1985         0.0946
   2637793.7153   1100116.2386         7.3899         1.6519        -0.5641        20.8545         0.0177         0.1845        -0.0708        -0.0132        -0.9974        -0.0988        -0.1170         0.0234
   2637131.0790   1099939.0414        24.3626         6.9985         1.5908        75.1591         0.0516         0.7155        -0.1096         0.4337        -0.8944        -0.1137        -0.0205         0.0133
   2637908.7975   1099825.8112        44.4996       -10.6717       -10.2586        74.8509         0.0990         0.6419        -0.0598         0.2772        -0.9589        -0.2318         0.0035         0.0537
   2637771.6773   1099233.7531        30.6477         9.9883        -0.5723        39.8445         0.0205         0.4115        -0.1312        -0.0381        -0.9906        -0.1274         0.0727         0.0215
   2638090.0187   1098634.3236         0.2444        16.6403        -9.5550        30.3659        -0.0319         0.2068         0.2863        -0.4312        -0.8557         0.0953        -0.3668         0.1436
   2637581.5988   1099726.2080        56.9248         4.9801       -17.1516       101.9583         0.0279         0.8639        -0.2640        -0.1810        -0.9474        -0.3181        -0.0064         0.1012
   2637721.7624   1099451.5454        52.4713        -0.8620       -16.2544        76.1544        -0.0547         0.6348        -0.3281        -0.2153        -0.9198        -0.2942        -0.1343         0.1046
   2638053.4785   1098707.9214         5.5790        24.8653        -6.5630        40.4672         0.0043         0.3166         0.1588        -0.2863        -0.9449        -0.0082        -0.3135         0.0983
   2637788.4984   1098884.9631        15.6204        33.9246        -6.4576        52.7384        -0.0126         0.4592         0.0523        -0.3158        -0.9474        -0.0033        -0.3024         0.0914
   2637820.1800   1098743.2400        10.7119        35.5580       -10.7498        52.9827        -0.0011         0.4181        -0.0140        -0.3171        -0.9483         0.0388        -0.3251         0.1072
   2637885.6260   1099668.3642        52.8008       -16.4909        -9.6889       101.8803        -0.0253         0.8188        -0.1210         0.2811        -0.9520        -0.1531         0.2385         0.0803
   2637632.1772   1098959.3397        25.3345        23.0913        -9.4987        50.9069        -0.0241         0.3890        -0.4606        -0.0163        -0.8874        -0.4283        -0.0848         0.1906
   2637289.4188   1099696.4792        40.3612        17.3001        -0.1558       140.8609         0.1734         1.3305         0.0937        -0.0263        -0.9953        -0.0534        -0.0284         0.0037
   2637799.1185   1099493.4261        55.4461        -7.7191       -10.1408        89.7171        -0.0905         0.8233        -0.2719        -0.2767        -0.9217        -0.2332        -0.0649         0.0586
   2638148.1755   1098915.2164         4.5109        17.4018         1.0386        10.0000         0.0390         0.1218         0.0697        -0.0266        -0.9972        -0.0045        -0.3681         0.1355
   2637317.1494   1099493.5284        48.9630        27.1480       -13.2256        97.1109        -0.0510         0.8118        -0.0600        -0.2955        -0.9535        -0.1197        -0.1962         0.0528
   2637966.3989   1099084.9227        22.8089        27.9915        -6.3544        59.3005        -0.0071         0.5304         0.0050        -0.2849        -0.9585        -0.0933        -0.2442         0.0683
   2638178.0151   1098788.5970         2.9754        15.4060        -5.7089        16.7309        -0.0067         0.1077         0.1782        -0.4144        -0.8925        -0.0156        -0.3807         0.1451
   2638008.7190   1099543.0478        53.6747       -15.1511       -10.2336       102.9580        -0.1631         0.8593        -0.3118         0.2880        -0.9054        -0.1969         0.1562         0.0632
   2637344.8488   1099953.3945        30.7856         3.8660         4.2743        61.1274        -0.0266         0.6357         0.0550         0.5563        -0.8292        -0.1227         0.0480         0.0174
   2637851.9413   1099095.4915        24.7820        27.0830        -5.6568        61.5688         0.0153         0.5411        -0.1926        -0.1140        -0.9746        -0.1659        -0.1855         0.0619
   2637120.7360   1099702.7620        33.0064        16.2867        -4.6955       122.7716        -0.2032         1.0595        -0.2793        -0.0472        -0.9590        -0.0791         0.0119         0.0064
   2637460.6783   1099676.2305        59.7000        14.1358       -10.4138        99.6410         0.0020         0.9039        -0.0323        -0.2152        -0.9760        -0.1297        -0.1161         0.0303
   2637946.9992   1099974.0359        23.5032        -1.9856        -2.4537        40.7467         0.0502         0.3711        -0.1120         0.2013        -0.9731        -0.2171        -0.0376         0.0485
   2638034.3761   1099405.3947        44.6070        -2.2865        -7.2313       137.3226        -0.3678         1.1726        -0.4870         0.0372        -0.8726        -0.1829        -0.0211         0.0339
   2637574.9475   1099142.4700        30.9134         4.7413       -14.0320        21.1282         0.0002         0.0143        -0.5146         0.2355        -0.8244        -0.6590         0.0298         0.4352
   2637842.4234   1099648.2843        53.1313       -16.9696        -8.7160       104.9202        -0.0415         0.8886        -0.1116         0.2648        -0.9578        -0.1230         0.2150         0.0613
   2638286.1417   1098598.1725         2.6438        14.8000         0.7601        17.5133         0.0438         0.1591        -0.0038         0.0072        -1.0000        -0.0712        -0.2708         0.0784
   2638191.3297   1099132.2461        19.4301        20.2458        -9.5231        41.6949        -0.0782         0.3185        -0.0906        -0.5584        -0.8246        -0.0711        -0.3614         0.1357
   2637917.9518   1099907.8372        33.9716        -4.6261        -7.6211        55.6659         0.0612         0.4186        -0.2054        -0.0239        -0.9784        -0.3492        -0.1113         0.1344
   2637685.0997   1100019.1286        21.8010         5.7626        -3.4342        26.3741         0.0401         0.2396        -0.1740         0.0670        -0.9825        -0.0822        -0.1703         0.0358
   2637830.1871   1098657.8554        12.1264        34.5312        -8.5576        61.1936         0.0494         0.5286        -0.0730        -0.2102        -0.9749        -0.0558        -0.3213         0.1063
   2638285.5245   1098814.0424         0.3905        10.1882         0.1029        10.0000         0.0649         0.1473         0.0000         0.0000        -1.0000         0.1004        -0.4804         0.2409
   2638076.5384   1099754.0193        41.1229       -12.2396       -11.7394        78.8253        -0.0024         0.6726        -0.1883         0.3706        -0.9095        -0.2703         0.0513         0.0757
   2637214.7804   1100017.9610        17.5813         4.0093        -0.6297        25.0451        -0.0164         0.0859        -0.2200         0.2262        -0.9489        -0.1014         0.0545         0.0133
   2637970.0222   1098625.9490         7.5799        23.7533        -8.3741        54.1058        -0.0075         0.5085         0.1456        -0.2608        -0.9544        -0.0318        -0.2320         0.0548
   2638003.4479   1099643.2682        52.1198       -14.7365       -13.0414       102.1736        -0.0195         0.7901        -0.2453         0.2483        -0.9371        -0.2480         0.2392         0.1187
   2638246.5293   1099094.9966        12.7813        20.9736        -4.0823        51.0162        -0.0019         0.5467         0.3767        -0.4270        -0.8221        -0.0982        -0.3653         0.1431
   2637788.2875   1098630.5322        14.3620        33.5302       -10.0494        58.4077         0.0101         0.5275        -0.1072        -0.2250        -0.9684        -0.0130        -0.2578         0.0666
   2638179.7243   1098414.2287         7.9955        11.8780        -9.8491        33.7906         0.0023         0.2821        -0.0854        -0.5342        -0.8410        -0.3750        -0.3826         0.2870
   2637318.1725   1099935.2734        30.6356         5.7074         4.5043        76.5854         0.0634         0.7617         0.0414         0.4407        -0.8967        -0.1240         0.0199         0.0158
   2638144.1084   1099426.6889        40.4174        -0.9101        -3.1316       168.5083        -0.2938         1.5715        -0.2375         0.1222        -0.9637        -0.0645         0.0464         0.0063
   2637772.0106   1099504.0184        54.6934        -6.3395       -11.3734        90.6426        -0.1310         0.8238        -0.2869        -0.2553        -0.9233        -0.1949        -0.0627         0.0419
   2637955.7549   1099817.2473        43.2473       -11.0646       -11.3942        69.6287         0.0982         0.5905        -0.1339         0.2603        -0.9562        -0.2882        -0.0322         0.0841
   2638196.7709   1098471.1148         9.9392        12.6728       -10.6095        47.8479        -0.0198         0.3840        -0.2859        -0.4074        -0.8674        -0.2079        -0.4526         0.2481
   2637595.2295   1099508.8695        59.6883         5.7508       -26.3608        74.3548        -0.0088         0.5023        -0.4464        -0.0507        -0.8934        -0.4657         0.0522         0.2196
   2637766.1973   1099173.4129        25.7487        17.5555        -0.1580        45.3215         0.0013         0.4197        -0.1656        -0.0160        -0.9861        -0.0956        -0.0941         0.0180
   2638091.0050   1099074.3522        19.2998        23.0832        -7.7230        36.6088        -0.0257         0.3483        -0.0093        -0.3738        -0.9275        -0.1182        -0.2637         0.0835
   2637856.5249   1098959.5387        19.5974        31.4625        -8.1082        53.3398        -0.0434         0.4529         0.0228        -0.3413        -0.9397        -0.0561        -0.2364         0.0590
   2637635.5228   1099955.5958        36.1094         4.7206        -3.3573        56.6742         0.2290         0.5546        -0.0682         0.2826        -0.9568        -0.0927        -0.1863         0.0433
   2637911.1685   1099119.5861        25.8010        27.5824        -5.5788        62.8619         0.0228         0.5861        -0.1366        -0.1466        -0.9797        -0.1398        -0.1993         0.0593
   2637930.1242   1099611.1113        54.1239       -16.0723        -8.6286       100.7569         0.0486         0.9316        -0.1166         0.2146        -0.9697        -0.1872         0.2404         0.0928
   2637501.5187   1099343.1297        54.7055        12.7099       -14.8899        58.4498         0.0427         0.4094        -0.2849        -0.1007        -0.9533        -0.4061         0.0327         0.1660
   2637967.9124   1099929.6312        27.7513        -3.3314        -4.4125        48.7887         0.0598         0.4009        -0.1725         0.0530        -0.9836        -0.2991        -0.0883         0.0973
   2637867.0719   1098634.6247        12.0014        31.2126        -7.9576        62.0157         0.0605         0.5979        -0.0825        -0.1498        -0.9853        -0.0868        -0.2631         0.0768
   2638165.7824   1098882.9908         4.7673        16.2801        -1.3003        14.8116         0.0280         0.1445         0.0535        -0.1687        -0.9842        -0.0015        -0.3816         0.1456
   2637479.4388   1099430.5889        59.3915        13.7179       -15.0178        72.1087         0.0449         0.6830        -0.1768        -0.1132        -0.9777        -0.2415         0.0160         0.0586
   2637543.0748   1099389.6578        55.5131         8.4494       -20.8233        63.6853         0.0178         0.4033        -0.3910        -0.1049        -0.9144        -0.4284         0.1048         0.1945
   2637590.0613   1099408.3276        54.0003         5.2710       -20.9005        66.0984         0.0715         0.6388        -0.3158        -0.0953        -0.9440        -0.4222         0.0962         0.1875
   2637269.5068   1099993.9270        22.1868         5.0184         2.7522        38.3783        -0.0684         0.4141        -0.0404         0.6429        -0.7649        -0.0920         0.0304         0.0094
   2637416.7465   1099916.4818        39.8377         5.5361        -0.0957        72.6492        -0.0249         0.7217        -0.0464         0.3755        -0.9257        -0.1058         0.0263         0.0119
   2637872.6817   1099914.5893        35.0138        -4.0265        -7.3200        59.8229         0.0858         0.5081        -0.1258        -0.0141        -0.9920        -0.2468        -0.1564         0.0854
   2637712.5778   1098889.8614        19.8644        30.5392        -6.8375        56.6047        -0.0497         0.4851        -0.0867        -0.2980        -0.9506        -0.0907        -0.1916         0.0449
   2637100.3189   1099882.6935        27.3187         8.6201        -0.9681        96.8392        -0.0150         0.8964        -0.1447         0.2829        -0.9482        -0.1337        -0.0005         0.0179
   2637114.9346   1099628.0685        34.2433        21.6038        -4.8471       112.0941        -0.0485         1.1196        -0.1337        -0.2091        -0.9687        -0.0605         0.0087         0.0037
   2637966.0131   1100055.4335        13.4635        -1.6990        -1.5335        17.3025         0.0010         0.1346        -0.1238         0.1901        -0.9739        -0.1763         0.0498         0.0336
   2637235.5971   1099572.5051        42.1892        26.8780        -9.3065       109.4175        -0.1289         0.9497        -0.0748        -0.3242        -0.9430        -0.0624        -0.1949         0.0419
   2637220.8652   1099976.6053        23.3139         6.1573         2.2139        52.7633        -0.1399         0.5173        -0.1109         0.6603        -0.7428        -0.0960         0.0385         0.0107
   2637156.1958   1099611.8571        36.4172        24.4148        -5.1567       111.8236        -0.1305         1.0522        -0.0698        -0.3199        -0.9449         0.0588        -0.1375         0.0224
   2637583.1997   1098928.3605        28.7807        20.1479       -14.8210        43.8930        -0.0216         0.3579        -0.5275        -0.0396        -0.8486        -0.5412        -0.0377         0.2943
   2637411.6605   1099536.3737        56.2171        19.8075        -8.9263        92.8816        -0.0808         0.9225         0.0678        -0.1450        -0.9871         0.0003        -0.0583         0.0034
   2637316.9197   1099805.2329        39.5928        13.7265         1.5975       112.6103         0.2682         1.0353         0.0410         0.1472        -0.9883        -0.0875        -0.0927         0.0162
   2638256.0773   1098923.0243         0.4025         9.1310         0.8121        10.0000         0.0380         0.1001        -0.0000         0.0000        -1.0000         0.0389        -0.4086         0.1685
   2637959.2703   1099615.2840        53.8262       -15.6767        -9.8103       100.2959         0.0465         0.9089        -0.1480         0.2058        -0.9673        -0.2049         0.2414         0.1003
   2638287.8774   1098728.4398         1.2052         6.7702        -5.9694        36.2625         0.1432         0.4730        -0.0747        -0.1239        -0.9895         0.0321        -0.4546         0.2077
   2637913.3072   1098625.3794        10.6149        27.4639        -7.7173        63.1984         0.0359         0.5807        -0.0100        -0.1600        -0.9871        -0.0741        -0.2073         0.0485
   2637818.6202   1100105.7403         8.1497         1.0749        -0.7036        23.5269        -0.0032         0.2013        -0.0904         0.0037        -0.9959        -0.0470        -0.0321         0.0032
   2637889.4594   1099539.9454        56.1899       -16.1817        -6.6010       102.6835         0.1401         1.0143        -0.1823        -0.0321        -0.9827        -0.2304         0.1591         0.0784
   2637827.7189   1098502.6495        17.0690        25.3952       -18.0403        42.0535        -0.0284         0.2321         0.0093        -0.5938        -0.8046        -0.2511        -0.3351         0.1753
   2638241.4404   1098757.5419         0.3358        12.0400        -2.0327        24.4317         0.0732         0.2600         0.0152        -0.1544        -0.9879         0.1117        -0.4570         0.2213
   2638231.5256   1099121.7617        16.1245        20.6382        -7.9722        65.6697        -0.0160         0.3977        -0.1938        -0.3481        -0.9172        -0.1036        -0.3618         0.1416
   2637834.7498   1098901.3957        16.1339        34.1164        -6.6293        49.4079        -0.0149         0.4207         0.0953        -0.3225        -0.9417        -0.0349        -0.2865         0.0833
   2637821.2006   1099302.5371        43.9375         4.7181        -9.7051        56.1031         0.0138         0.7244        -0.2389        -0.1367        -0.9614        -0.2858        -0.0511         0.0843
   2638011.1149   1099195.3249        30.1226        24.0435       -10.9809        68.0760        -0.0773         0.5403        -0.2170        -0.4053        -0.8881        -0.2144        -0.2608         0.1140
   2637644.6458   1099465.3187        55.6469         3.3299       -22.6199        71.1501        -0.0091         0.5443        -0.4096        -0.1489        -0.9000        -0.4399        -0.0146         0.1937
   2638103.0238   1099709.0329        41.5489       -14.0448       -11.3890        92.7466        -0.1205         0.7528        -0.2170         0.3969        -0.8918        -0.2195         0.1796         0.0804
   2637280.7701   1099537.5046        45.4574        27.2078       -11.2210       103.7331        -0.0815         0.8570        -0.0713        -0.3239        -0.9434        -0.1217        -0.1917         0.0516
   2637178.8930   1099991.6453        20.6288         4.9269         2.7473        37.8781        -0.0859         0.4322        -0.0618         0.6434        -0.7630        -0.0763         0.0252         0.0065
   2638136.1627   1098764.5957         4.3098        18.8160        -6.5511        25.3861        -0.0066         0.1761         0.1480        -0.3757        -0.9148         0.0135        -0.3722         0.1387
   2638358.3826   1098851.9637        -2.9005         9.2492         0.4341        10.0000         0.0458         0.1364         0.0000        -0.0000        -1.0000         0.0851        -0.3461         0.1271
   2638264.1066   1098764.8398         0.7990        11.7307        -2.0578        21.5075         0.0070         0.0285         0.0138        -0.2268        -0.9738         0.0774        -0.5125         0.2687
   2638098.7406   1098941.8281         9.0271        20.5488        -7.4499        31.7472        -0.0198         0.1263         0.1375        -0.4766        -0.8683        -0.0222        -0.3462         0.1203
   2637963.8884   1099902.8167        31.3743        -4.6439        -6.0994        51.7193         0.0510         0.4209        -0.1964        -0.0261        -0.9802        -0.3239        -0.0715         0.1100
   2637798.5649   1099466.0130        54.6367        -6.3502       -11.1342        83.1453        -0.0738         0.7522        -0.2692        -0.2645        -0.9261        -0.2418        -0.0754         0.0641
   2638022.7050   1099301.8355        38.8524        11.2769        -8.0989        99.4306        -0.3675         0.8855        -0.4055        -0.4334        -0.8048        -0.1606        -0.1131         0.0386
   2637602.0368   1099553.6755        61.3388         4.6816       -26.9314        84.8300        -0.0244         0.5815        -0.4346        -0.1086        -0.8941        -0.4400        -0.0241         0.1942
   2637886.0135   1098913.9293        16.1314        32.5428        -9.2844        44.6695        -0.0307         0.3616         0.0503        -0.3737        -0.9262        -0.0206        -0.3023         0.0918
   2637560.5551   1098975.3010        24.5752        19.7581       -18.2956        41.5249        -0.0276         0.2291        -0.5565        -0.1288        -0.8208        -0.4926        -0.1814         0.2755
   2637436.3402   1099554.0856        59.2839        18.0983       -10.8959        92.2032         0.0072         0.9200         0.0475        -0.1326        -0.9900        -0.0510        -0.0810         0.0092
   2637616.9947   1099629.0930        60.9010         1.3678       -22.3167        87.6103        -0.0392         0.7098        -0.3824        -0.0935        -0.9192        -0.3549        -0.0820         0.1327
