   2635555.0191   1097391.4638        16.2181        41.6208       -20.1226        62.8017        -0.0978         0.5010        -0.2842        -0.3942        -0.8740        -0.2031        -0.2480         0.1027
   2634863.9832   1096811.3854        16.2148        37.0443        -6.5600        64.7864        -0.0407         0.5958        -0.3179        -0.0285        -0.9477        -0.1936        -0.1194         0.0517
   2634888.6117   1096285.6510       -13.8561        40.3094       -20.6683        48.3428        -0.0084         0.3867        -0.3571        -0.4412        -0.8233        -0.0865        -0.5589         0.3199
   2635375.1244   1097496.4315        22.7505        38.1966       -21.2677        70.2733        -0.0889         0.4930        -0.1381        -0.4229        -0.8956        -0.1585        -0.2068         0.0679
   2635379.2782   1097673.9591        28.5033        43.6169       -13.6274        91.3777        -0.0080         0.7952         0.0267        -0.2845        -0.9583        -0.1134        -0.2072         0.0558
   2635193.9532   1097341.7117        10.2693        40.9921        -5.2244        56.8177         0.0137         0.4415         0.0810        -0.1660        -0.9828         0.1082        -0.1915         0.0484
   2634990.2721   1096921.9105        16.5897        42.2044       -12.6410        70.3653        -0.0252         0.5826        -0.2087        -0.2440        -0.9471        -0.1748        -0.2323         0.0845
   2635608.7571   1097097.5259        -1.2993        32.1565       -16.2121        29.0161        -0.0013         0.1994        -0.0434        -0.4602        -0.8867         0.2308        -0.2588         0.1202
   2635328.7092   1096546.5718       -24.8890        36.7865       -26.2580        41.0355        -0.0238         0.2409         0.3498        -0.3979        -0.8481         0.1858        -0.4278         0.2176
   2635393.6253   1096460.2942       -23.9590        31.5677       -22.8040        40.4638        -0.0098         0.2640         0.3841        -0.2980        -0.8739         0.3888        -0.3275         0.2585
   2635183.1271   1097467.3309        15.7938        35.4419        -9.4849        66.5706        -0.1052         0.5698         0.1272        -0.3290        -0.9357         0.0284        -0.1669         0.0287
   2635462.2098   1096745.0592        -8.0064        20.2917       -21.6154        14.0688         0.0044         0.0751         0.4610        -0.5680        -0.6818         0.7564        -0.9413         1.4583
   2635219.7401   1097966.8000        10.7920        18.2921        -5.4219        17.2506         0.0011         0.1400        -0.5845         0.2236        -0.7800        -0.7369         0.3450         0.6621
   2635032.1117   1096503.4502       -12.7294        50.1693       -21.6224        60.8032        -0.0082         0.4190         0.0203        -0.4315        -0.9019         0.0364        -0.4536         0.2071
   2634865.3001   1096754.2303        14.7121        37.2878        -6.0431        69.3230        -0.0229         0.6367        -0.2263        -0.0891        -0.9700        -0.1504        -0.1300         0.0395
   2635081.5709   1097586.1460        18.1370        21.9560        -6.3852        68.2511        -0.1537         0.5960        -0.4286         0.1563        -0.8899        -0.1491        -0.0260         0.0229
   2635277.8090   1097328.9575        13.4800        43.8000        -4.3679        62.3604         0.0770         0.5864         0.0195        -0.0482        -0.9986         0.0593        -0.1760         0.0345
   2635090.1127   1097455.1529        10.9035        27.4693        -8.4923        73.4204        -0.1077         0.6186        -0.1032        -0.2762        -0.9555        -0.0454        -0.1164         0.0156
   2634802.2827   1096568.7511         5.9618        32.1496       -14.8740        59.0413        -0.0574         0.4500        -0.3550        -0.3470        -0.8681        -0.1862        -0.3415         0.1513
   2635347.0764   1097850.7396        28.5696        37.5369       -11.7508       116.9881         0.2311         1.1762        -0.0087        -0.0029        -1.0000        -0.0644        -0.1958         0.0425
   2634848.7325   1096507.8863        -0.8926        37.3354       -17.6421        56.8475        -0.0549         0.4329        -0.0701        -0.4827        -0.8730        -0.0717        -0.3955         0.1616
   2635490.3692   1096794.5522        -6.2578        18.1084       -16.0057        16.8243        -0.0003         0.0803         0.5150        -0.4660        -0.7194         0.6874        -0.6666         0.9169
   2635404.3278   1097583.9892        26.0582        37.6200       -15.9208        86.2820         0.0004         0.8211        -0.0538        -0.1659        -0.9847        -0.1092        -0.1193         0.0262
   2635051.0838   1096162.8512       -25.5184        35.1686       -26.5022        48.9376        -0.0100         0.3101         0.1770        -0.4807        -0.8588         0.2265        -0.5037         0.3050
   2635192.5474   1097635.1245        25.1360        32.8664        -9.7562        85.0311        -0.0682         0.7605        -0.2446        -0.1005        -0.9644        -0.1135        -0.1120         0.0254
   2635293.0392   1097445.3981        18.9556        40.8736       -15.9090        61.5370        -0.0377         0.5201        -0.0037        -0.3394        -0.9406        -0.0290        -0.2777         0.0780
   2635058.1753   1096959.5023        16.6961        41.3010       -12.0425        76.6626        -0.0193         0.6373        -0.1925        -0.2437        -0.9506        -0.1935        -0.2202         0.0859
   2634952.0483   1097213.5960        14.8771        23.1026        -2.0575        38.8891        -0.0739         0.3041        -0.5846         0.2583        -0.7691        -0.3986        -0.0229         0.1594
   2635499.0240   1097436.1168        20.3476        37.1810       -22.8837        59.6634        -0.0510         0.4144        -0.4130        -0.3589        -0.8370        -0.3664        -0.3250         0.2399
   2634778.1614   1096786.1961        13.3353        24.3219        -9.3228        37.5861        -0.0711         0.2471        -0.6883         0.1047        -0.7178        -0.4553        -0.0970         0.2167
   2635616.9317   1097203.0244         3.9683        38.5655       -17.8537        54.2241        -0.0234         0.3883         0.1398        -0.4144        -0.8993         0.2165        -0.3357         0.1596
   2634861.9749   1096867.4828        15.9815        36.4511        -9.9445        60.2571        -0.0357         0.4798        -0.4411        -0.0554        -0.8957        -0.2211        -0.2156         0.0954
   2635387.2124   1097459.7433        21.7623        38.7596       -20.4211        58.3545        -0.0681         0.4427        -0.1429        -0.4129        -0.8995        -0.1849        -0.1616         0.0603
   2635182.1090   1097164.6808        12.8743        39.8958        -2.0656        82.0984         0.1278         0.7503        -0.1255        -0.0203        -0.9919         0.0323        -0.1672         0.0290
   2635176.5963   1096481.4906       -21.8400        38.8923       -28.5422        45.2236        -0.0323         0.3405         0.4124        -0.3765        -0.8296         0.3756        -0.3905         0.2935
   2635108.5416   1096072.4327       -27.4573        17.1901       -24.3697        24.9788         0.0028         0.1775         0.2197        -0.4373        -0.8721         0.3313        -0.0433         0.1116
   2635372.9177   1096322.9012       -24.5155        35.2593       -26.4777        36.1515        -0.0023         0.2392         0.3240        -0.4096        -0.8528         0.3694        -0.4723         0.3595
   2635293.3919   1096053.5214       -30.8551        23.0684       -19.4966        43.7645         0.0054         0.2943         0.2473        -0.2739        -0.9294         0.3497        -0.1735         0.1524
   2635487.3076   1097049.6206         6.0162        24.0064       -12.5067        18.1159        -0.0250         0.2008         0.2804        -0.4787        -0.8320         0.2097        -0.4503         0.2467
   2635719.7660   1097357.7600        11.6464        46.7826       -25.7094        67.3090        -0.0970         0.4699        -0.1321        -0.5241        -0.8414        -0.1499        -0.3400         0.1381
   2635009.6387   1096136.4474       -24.6858        33.5816       -26.3505        41.2565        -0.0725         0.3038        -0.0292        -0.5535        -0.8323         0.0331        -0.3532         0.1258
   2635638.0389   1096993.8371        -2.5911        30.6918       -16.0883        26.2428         0.0317         0.1573        -0.2629        -0.4362        -0.8606         0.2770        -0.4793         0.3065
   2634790.6764   1096521.6969         3.8408        29.7439       -16.0675        48.8456        -0.0755         0.3779        -0.4119        -0.3983        -0.8196        -0.2403        -0.3460         0.1775
   2635423.0579   1097429.0373        21.1308        38.5176       -20.3389        52.0425        -0.0502         0.4545        -0.2130        -0.3725        -0.9033        -0.1346        -0.3150         0.1173
   2634717.6174   1096508.4334         2.8419        15.6881       -13.1282        28.4476        -0.0686         0.2660        -0.3757        -0.2835        -0.8823        -0.1575        -0.1638         0.0517
   2635065.3696   1096411.7404       -12.4415        47.0545       -23.3634        56.9160        -0.0364         0.4262         0.1844        -0.3921        -0.9013         0.1559        -0.3457         0.1438
   2635008.4797   1097516.6134         9.5903        16.2123        -8.7342        48.2472        -0.1389         0.3479        -0.6320         0.0495        -0.7734        -0.2768        -0.0137         0.0768
   2635321.5200   1097341.8014        16.7378        44.2820        -7.7849        61.7405         0.0343         0.5816         0.0583        -0.1115        -0.9921         0.0007        -0.1731         0.0300
   2635419.1797   1096678.4410       -14.9846        27.6385       -24.7043        26.3916         0.0209         0.1481         0.4818        -0.4402        -0.7577         0.8226        -0.7940         1.3072
   2635326.7865   1096597.6169       -21.0977        34.8465       -28.5234        38.3755        -0.0095         0.2083         0.3746        -0.4633        -0.8031         0.3543        -0.5662         0.4461
   2635140.8765   1097755.2599        20.2881        22.4983       -14.1194        48.1156        -0.1241         0.3569        -0.6444         0.1510        -0.7496        -0.2983        -0.0696         0.0938
   2635433.9765   1097288.2020        20.4663        39.3450       -11.7126        52.3005         0.0291         0.4509        -0.1541        -0.1736        -0.9727        -0.2187        -0.2163         0.0946
   2635171.0776   1097871.4005        19.5547        14.6181       -13.1999        22.8776         0.0022         0.0714        -0.6947         0.2225        -0.6840        -1.0618         0.3963         1.2844
   2635206.3928   1097548.2026        22.7945        34.6041       -10.6098        79.5223        -0.1076         0.6674         0.0043        -0.3056        -0.9521        -0.0143        -0.1472         0.0219
   2634894.4704   1096974.3191        14.1627        33.9235       -13.9610        57.6419        -0.0568         0.4537        -0.4629        -0.1896        -0.8659        -0.2593        -0.2696         0.1399
   2635243.8242   1096545.0634       -23.7938        40.3445       -29.4259        49.9899        -0.0097         0.2894         0.4685        -0.3579        -0.8077         0.4858        -0.4686         0.4556
   2635420.3133   1096323.2788       -22.8731        34.3824       -24.3719        35.1613         0.0099         0.2370         0.2652        -0.4184        -0.8687         0.3106        -0.5438         0.3921
   2635180.7477   1096865.6510         9.1722        42.4521       -18.9101        59.6739        -0.0399         0.4252         0.0548        -0.4971        -0.8660         0.0113        -0.4560         0.2081
   2635278.7598   1096723.1289        -5.5217        32.9834       -24.7635        31.5782        -0.0036         0.1897         0.3691        -0.5551        -0.7454         0.4616        -0.7258         0.7399
   2635558.5279   1097278.1096        12.8259        40.0656       -11.9353        48.1843        -0.0226         0.4418        -0.1761        -0.2861        -0.9419        -0.1196        -0.2715         0.0880
   2635238.7575   1096867.9893         6.6706        39.4378       -16.4408        56.7262        -0.0444         0.4318         0.0451        -0.4424        -0.8957        -0.0129        -0.3694         0.1366
   2634915.0259   1097244.2900        10.7846        12.1017        -6.5662        16.3316        -0.0093         0.0896        -0.6789         0.2592        -0.6869        -0.7419         0.4125         0.7206
   2635059.7274   1096071.9780       -21.9184        17.7196       -20.3750        17.5692         0.0644         0.2059         0.0865        -0.3453        -0.9345         0.3114         0.1003         0.1071
   2635672.4040   1097487.6004        18.5423        42.2233       -20.2964       104.4477        -0.1647         0.8066        -0.1829        -0.3653        -0.9127        -0.0328        -0.1968         0.0398
   2634994.7724   1096887.4882        17.0636        43.2353       -11.9856        67.6955        -0.0133         0.5931        -0.1956        -0.2357        -0.9519        -0.1864        -0.2314         0.0883
   2635411.6996   1096813.3858        -4.1342        18.8402       -18.6660        11.3011        -0.0025         0.0620         0.5328        -0.5551        -0.6388         0.6580        -0.8827         1.2122
   2635559.7291   1096649.9749        -8.2775        24.6928       -16.6602        29.9005         0.0357         0.2286        -0.1363        -0.4375        -0.8888        -0.4764        -0.4615         0.4399
   2635604.5273   1097342.7126        12.3649        45.5000       -17.1831        59.0695        -0.0631         0.5309        -0.0226        -0.4012        -0.9157         0.0714        -0.2737         0.0800
   2635483.3938   1096990.2609        -1.0046        18.9683       -11.5440        10.0000        -0.0005         0.0550         0.4421        -0.4602        -0.7699         0.6142        -0.5253         0.6532
   2634894.9400   1097225.8043         9.5246         9.8596        -4.2393        10.0000        -0.0062         0.0670        -0.6257         0.3280        -0.7078        -0.7257         0.4015         0.6878
   2635232.7032   1096741.8589         2.6921        39.0070       -19.8295        36.1674        -0.0111         0.3039         0.0989        -0.4823        -0.8704        -0.1336        -0.4289         0.2018
   2635236.3940   1097671.4568        26.3708        36.2261       -11.7244        91.0886        -0.0094         0.8886        -0.1844        -0.1037        -0.9774        -0.0679        -0.1491         0.0268
   2634926.6214   1096564.5195        -1.6313        44.2935       -15.6677        57.1187        -0.0240         0.4445         0.0591        -0.4383        -0.8969         0.0207        -0.4253         0.1813
   2635315.5116   1096711.6747       -10.8419        30.6087       -29.1404        30.4164         0.0106         0.1584         0.4515        -0.5605        -0.6943         0.8443        -0.8210         1.3868
   2635256.5356   1096992.5702        10.7380        37.6528       -12.3880        76.3962        -0.1152         0.5783         0.1026        -0.4008        -0.9104        -0.0088        -0.2113         0.0447
   2635138.9902   1096717.5091         1.9080        48.2674       -18.4479        51.2510        -0.0087         0.3909         0.0705        -0.3851        -0.9202         0.0081        -0.3940         0.1553
   2635345.7403   1097584.1072        25.2109        37.5754       -17.6120        88.9027        -0.0678         0.7477        -0.0643        -0.2749        -0.9593        -0.0981        -0.1521         0.0328
   2635114.8923   1097139.2581        14.4037        39.2192        -4.2486        74.2815         0.0325         0.6312        -0.1565        -0.1091        -0.9816        -0.0436        -0.1923         0.0389
   2635485.8206   1097645.9863        29.4923        43.4087        -9.7013        72.3508         0.0891         0.6614        -0.1618        -0.0840        -0.9832        -0.2516        -0.2066         0.1060
   2634745.4192   1096471.1830        -3.3343        16.8325        -9.7233        22.0371        -0.0325         0.2518        -0.5392        -0.2485        -0.8046        -0.4724        -0.2824         0.3029
   2635622.9484   1097445.2261        16.7290        43.9926       -21.7692        85.0968        -0.1701         0.6583        -0.0951        -0.4775        -0.8734        -0.0068        -0.2449         0.0600
   2635248.4207   1097089.0450        12.9895        37.9280        -5.3968        92.1744         0.0134         0.8445         0.0196        -0.1446        -0.9893        -0.0678        -0.1120         0.0171
   2635211.7151   1097246.0052        11.6739        40.8342        -0.9093        73.2707         0.1341         0.6772        -0.0682         0.0125        -0.9976         0.0639        -0.1497         0.0265
   2634994.7170   1097621.2797         7.9601         9.4836        -7.3492        12.6944        -0.0144         0.0845        -0.6783         0.2404        -0.6944        -0.7071         0.1034         0.5107
   2635604.4670   1097158.3135         1.2720        34.9737       -17.4467        42.3966        -0.0228         0.2980         0.1272        -0.4577        -0.8800         0.2553        -0.3059         0.1587
   2635440.2113   1097723.8958        29.8862        44.2389       -15.4157        85.5122         0.0439         0.6887         0.0488        -0.3862        -0.9211        -0.2335        -0.2133         0.1000
   2635248.1579   1097698.0921        27.0761        37.5560       -12.8625        90.6632        -0.0324         0.8974        -0.1958        -0.1315        -0.9718        -0.0453        -0.1447         0.0230
   2635224.4709   1097719.9523        26.2398        35.2491       -13.3883        87.0176        -0.0899         0.8035        -0.3069        -0.1124        -0.9451        -0.1200        -0.1377         0.0334
   2635513.3023   1097299.6836        17.3283        37.5912       -15.5810        51.9829         0.0069         0.3839        -0.3454        -0.2546        -0.9033        -0.4368        -0.2240         0.2410
   2634978.6699   1097559.9272         7.1950        11.5021        -6.9171        19.1496        -0.0070         0.1223        -0.6700         0.1610        -0.7246        -0.7758         0.3137         0.7003
   2635356.0582   1097035.8816         9.2375        33.5872        -9.1851        62.9003        -0.0908         0.5187         0.2882        -0.3304        -0.8988         0.0276        -0.2061         0.0433
   2635347.8903   1096154.5929       -34.0442        35.0308       -22.4623        53.2857         0.0158         0.3990         0.2673        -0.2274        -0.9364         0.3385        -0.2483         0.1762
   2635446.3961   1097346.5460        20.3678        39.4733       -17.0058        51.6531         0.0033         0.3834        -0.2593        -0.2849        -0.9228        -0.3008        -0.3035         0.1826
   2635091.9828   1096342.2334       -21.0526        41.2584       -33.4227        47.0473        -0.0090         0.2590         0.4404        -0.4544        -0.7743         0.4773        -0.5885         0.5741
   2635148.0307   1097381.2498         9.6476        37.0564        -7.8496        58.6926        -0.0304         0.5083         0.0872        -0.2679        -0.9595         0.0852        -0.2127         0.0525
   2635255.3940   1097930.4171        19.5246        27.3570        -9.0266        66.5210        -0.0470         0.5590        -0.6125         0.2491        -0.7502        -0.0895        -0.1106         0.0202
   2635427.8361   1096237.7708       -26.9204        37.0844       -21.4539        42.3440         0.0354         0.3436         0.2541        -0.2930        -0.9217         0.2820        -0.4630         0.2939
   2635198.0489   1096055.8394       -29.7165        18.0596       -18.9079        28.2545         0.0125         0.2153         0.1394        -0.3605        -0.9223         0.2888        -0.0621         0.0872
   2635008.3733   1096387.4522       -11.7988        47.9969       -16.2836        57.7811        -0.0196         0.5544         0.0417        -0.2800        -0.9591        -0.0226        -0.2478         0.0619
   2634869.0590   1097022.8673        12.1664        26.6112       -12.2792        44.4991        -0.0763         0.3332        -0.6501        -0.0562        -0.7578        -0.3725        -0.2309         0.1921
   2635147.0912   1096444.7611       -17.2408        40.4002       -32.7553        43.8905        -0.0208         0.2687         0.3399        -0.5077        -0.7917         0.2374        -0.5931         0.4082
   2635371.6016   1096708.1313       -12.8839        29.4551       -27.8754        34.3782        -0.0090         0.1461         0.4600        -0.5361        -0.7078         0.2703        -0.7715         0.6682
   2635297.3316   1097535.7793        23.7511        37.8772       -18.1004        76.5221        -0.1242         0.5739        -0.0630        -0.3982        -0.9151        -0.0366        -0.1958         0.0397
   2635130.0685   1097402.6700         9.6377        34.4692        -8.3288        61.0798        -0.0668         0.5485         0.0546        -0.2951        -0.9539         0.0458        -0.1783         0.0339
   2635313.4358   1097927.6290        24.9496        32.9105        -6.6939        96.0986         0.0766         0.8602        -0.3134         0.1526        -0.9373        -0.0677        -0.1114         0.0170
   2634965.3721   1096393.6062       -12.0005        48.2842       -14.7051        59.8328         0.0076         0.6073        -0.0282        -0.2473        -0.9685        -0.0107        -0.2695         0.0728
   2635440.6436   1097625.1685        28.6277        40.5944       -11.3627        81.5499         0.1352         0.8197        -0.0695        -0.0956        -0.9930        -0.1632        -0.2422         0.0853
   2635099.1908   1097365.3071         7.6126        34.4829        -9.2381        57.7781        -0.0416         0.4927        -0.0906        -0.2838        -0.9546        -0.0242        -0.2143         0.0465
   2635223.6071   1096790.0465         5.8848        40.5886       -18.2657        45.2599        -0.0237         0.3930        -0.0113        -0.4380        -0.8989        -0.1567        -0.3423         0.1417
   2635628.8390   1097395.8396        14.3818        46.1261       -21.2870        72.9240        -0.1234         0.6064        -0.0312        -0.4704        -0.8819         0.0473        -0.2761         0.0784
   2635652.8427   1097169.4664         0.4980        40.9025       -18.5883        46.2288        -0.0522         0.3289         0.1158        -0.4174        -0.9013         0.1105        -0.2722         0.0863
   2635493.7882   1097469.5653        21.7497        36.4430       -22.7590        63.9402        -0.0634         0.4280        -0.4088        -0.3421        -0.8461        -0.3771        -0.1951         0.1803
   2635624.6187   1097538.1366        22.3441        41.9475       -11.6168       103.9149        -0.0407         0.9812        -0.1645        -0.1191        -0.9792        -0.0532        -0.1242         0.0183
   2634651.9829   1096645.8525        -0.0088         5.9780        -6.8311        14.2571         0.0571         0.2492        -0.3522        -0.1573        -0.9226        -0.6956        -0.1777         0.5154
   2635640.2706   1097301.9504         9.8615        46.4959       -17.6142        59.3240        -0.0253         0.4524         0.0653        -0.3967        -0.9156         0.1366        -0.3365         0.1319
   2635345.3860   1097765.7179        27.9474        41.3726       -18.9319       116.5506        -0.1884         0.8712        -0.0495        -0.3884        -0.9202        -0.0659        -0.1588         0.0296
   2635362.3489   1097739.1284        28.3690        43.0772       -17.8521       107.2276        -0.1763         0.7778        -0.0008        -0.4322        -0.9018        -0.0656        -0.1843         0.0383
   2635112.9907   1096632.4302        -7.5733        51.7021       -19.7944        56.5484         0.0227         0.4106         0.1703        -0.3512        -0.9207         0.1209        -0.4670         0.2327
   2635459.9408   1096807.0426        -6.8299        17.0473       -16.5466        17.4304         0.0042         0.0727         0.5555        -0.4886        -0.6728         0.9317        -0.8133         1.5296
   2635232.3041   1096378.1972       -25.7134        40.2464       -32.8247        47.6203         0.0288         0.2961         0.2998        -0.4942        -0.8160         0.3522        -0.7848         0.7400
   2635569.5914   1096980.7559        -0.9768         9.9069       -25.2721        75.5279        -0.0002        -0.0009        -0.2828        -0.7477        -0.6008        -1.4412        -1.3899         4.0091
   2635723.3339   1097228.9697         3.9791        45.7570       -22.9674        53.9191        -0.0087         0.4097         0.0348        -0.4300        -0.9021        -0.0954        -0.4200         0.1855
   2635524.5299   1096828.0208        -2.9358        17.1140       -12.4786        15.5840         0.0016         0.0698         0.4324        -0.4571        -0.7772         0.6145        -0.5836         0.7181
   2635400.6512   1096788.0003        -5.0092        21.3302       -22.1126        13.2464         0.0037         0.0759         0.4716        -0.6011        -0.6452         0.5425        -1.1564         1.6316
   2635282.3804   1096671.9954       -11.2657        34.1828       -30.2368        34.1966         0.0062         0.1597         0.4272        -0.5680        -0.7035         0.5405        -0.9403         1.1763
   2635588.3211   1097681.7789        25.8691        50.1707        -9.5392        74.7228         0.0429         0.5751        -0.2532        -0.0974        -0.9625        -0.0174        -0.2017         0.0410
   2635126.5399   1097510.2839        16.6038        28.7050        -6.4000        79.0067        -0.0384         0.7252        -0.0431        -0.1937        -0.9801        -0.0803        -0.0972         0.0159
   2635231.0296   1096898.4158         7.5268        39.6275       -16.1339        60.3542        -0.0564         0.4527         0.0822        -0.4561        -0.8861         0.0460        -0.3695         0.1386
   2635410.4663   1097192.6396        17.6108        35.9345        -4.6473        60.5161         0.1334         0.5936         0.1466        -0.0823        -0.9858        -0.1310        -0.1102         0.0293
   2635590.0657   1097630.0260        26.7029        47.1551        -5.1725        83.1089         0.0269         0.8225        -0.2779         0.0781        -0.9574        -0.0947        -0.1187         0.0231
   2635654.3428   1097594.3861        24.0238        47.2506        -4.3452       101.8025         0.0652         0.9193        -0.1739         0.0110        -0.9847        -0.0426        -0.1155         0.0152
   2635314.5395   1096457.6137       -26.2258        35.1442       -24.4176        38.1475        -0.0152         0.2675         0.3814        -0.3058        -0.8723         0.4101        -0.2582         0.2348
   2634863.1235   1096464.1809        -8.4645        40.1562       -19.6200        51.0509        -0.0305         0.3527        -0.0090        -0.5122        -0.8588         0.0958        -0.4607         0.2214
   2635270.0542   1096949.6310         8.0540        37.6697       -13.8190        66.1994        -0.0868         0.5031         0.1306        -0.4283        -0.8941        -0.0081        -0.2743         0.0753
   2635154.3047   1096520.3902       -19.7592        44.4282       -24.1309        52.0280        -0.0631         0.4452         0.3822        -0.3109        -0.8702         0.2924        -0.2595         0.1528
   2635424.6153   1097502.8255        23.1498        37.0617       -21.6172        71.1136        -0.0876         0.5300        -0.1712        -0.3916        -0.9041        -0.1766        -0.1837         0.0650
   2635406.8351   1097296.0564        20.4562        41.0061       -10.0399        55.5920         0.0529         0.5098        -0.0479        -0.1460        -0.9881        -0.1762        -0.1719         0.0606
   2634812.4207   1096877.1637        13.7858        27.1224        -9.9654        36.2977        -0.0757         0.2552        -0.6688         0.0857        -0.7385        -0.3299        -0.1419         0.1290
   2635149.7909   1097701.4095        22.9465        27.5637       -12.0678        68.1978        -0.1319         0.5282        -0.5285         0.0861        -0.8446        -0.1876        -0.0949         0.0442
   2634974.8891   1096651.5210         1.6598        48.7741        -9.9354        60.3607        -0.0525         0.5165         0.1571        -0.3263        -0.9321         0.0401        -0.2562         0.0673
   2635218.7023   1096099.7696       -32.7184        27.4754       -20.5828        41.9040         0.0036         0.3382         0.2030        -0.2960        -0.9334         0.3035        -0.1052         0.1032
   2635212.1447   1097065.3794        13.6629        38.2875        -7.3428        92.5478        -0.0686         0.7707        -0.0815        -0.2026        -0.9759        -0.0035        -0.1181         0.0139
   2635183.5911   1096746.7351         4.1941        44.1945       -18.9982        45.8969        -0.0190         0.3611        -0.0160        -0.4196        -0.9075        -0.1576        -0.3260         0.1311
   2635053.1473   1097088.3694        16.2948        38.1740        -6.4316        73.5967         0.0236         0.6388        -0.1256        -0.1672        -0.9779        -0.0899        -0.2279         0.0600
   2635523.2201   1096538.8856       -15.0608        25.9278       -15.5456        26.2158        -0.0071         0.2366         0.2681        -0.2569        -0.9285         0.1712        -0.3036         0.1215
   2635092.3934   1097049.1774        16.1198        39.5259        -8.3447        77.9111        -0.0257         0.6554        -0.1984        -0.1746        -0.9645        -0.1077        -0.1890         0.0473
   2635422.4242   1096191.8347       -30.3105        37.5342       -19.2395        50.4443         0.0256         0.4006         0.2134        -0.2178        -0.9524         0.2389        -0.3083         0.1521
   2635322.7824   1096312.8573       -25.8312        37.7309       -27.2142        41.3987        -0.0187         0.2911         0.2924        -0.4040        -0.8668         0.2177        -0.4340         0.2358
   2635296.1694   1097904.3408        23.4539        32.5494        -9.0426        96.9056         0.1204         0.8580        -0.3632         0.1279        -0.9229        -0.0439        -0.1358         0.0204
   2635727.1653   1097515.5141        17.3022        43.5646       -13.5744       115.5613        -0.0649         0.9689        -0.2420        -0.1655        -0.9561        -0.1181        -0.1771         0.0453
   2635445.9128   1097073.5506        10.6346        29.2842        -9.8810        38.4192        -0.0459         0.3317         0.3039        -0.3641        -0.8804        -0.0059        -0.2435         0.0593
   2635124.5705   1096460.1124       -14.9717        42.6883       -29.0834        55.6002        -0.0328         0.3448         0.2816        -0.4614        -0.8413         0.1394        -0.4745         0.2445
   2635568.5967   1097543.7959        23.6513        39.3373       -12.4427        95.2706        -0.1516         0.8407        -0.3323        -0.0701        -0.9405        -0.1203        -0.0780         0.0205
   2635350.1171   1096298.4840       -25.7664        36.0979       -26.5821        35.8776        -0.0108         0.2453         0.3281        -0.3844        -0.8629         0.2976        -0.4328         0.2758
   2635161.4994   1097049.8566        15.1004        39.3095        -8.2071        86.0944        -0.0572         0.7421        -0.1873        -0.1868        -0.9644        -0.0643        -0.1588         0.0294
   2635558.0451   1097119.4174         4.9136        26.0912       -15.6001        19.6937        -0.0440         0.1672        -0.0443        -0.5437        -0.8381         0.0955        -0.2414         0.0674
   2635497.4643   1096555.8782       -18.3690        27.5275       -18.3718        31.6968        -0.0073         0.2442         0.3529        -0.2662        -0.8970         0.2808        -0.3420         0.1958
   2635326.0250   1097367.9090        17.6238        43.8131       -10.9641        59.2801         0.0402         0.5431         0.0295        -0.1951        -0.9804        -0.0151        -0.2748         0.0758
   2635369.8553   1096175.8917       -33.0632        36.1645       -21.9218        49.9098         0.0417         0.4078         0.2722        -0.2232        -0.9360         0.3354        -0.3632         0.2444
   2635308.2418   1097489.8501        21.8773        39.2020       -18.3271        66.9435        -0.0739         0.5242        -0.0606        -0.3888        -0.9194        -0.0872        -0.2472         0.0687
   2634984.2702   1096287.2633       -14.3847        41.2631       -25.6351        48.3436        -0.0181         0.3374         0.0463        -0.5076        -0.8603        -0.0327        -0.5140         0.2653
   2635560.3518   1097310.7416        13.6841        41.6753       -14.3500        52.2683        -0.0542         0.4337        -0.1980        -0.3332        -0.9218        -0.1182        -0.2513         0.0771
   2635617.2178   1097043.6278        -1.4303        29.8666       -15.2193        19.3115         0.0210         0.1130        -0.1711        -0.4590        -0.8718         0.3281        -0.3049         0.2006
   2635484.3358   1096868.0009        -4.3398        12.5816       -14.1568        10.0000        -0.0004        -0.0064         0.6797        -0.4049        -0.6116         1.0609        -1.0012         2.1278
   2635417.7039   1097346.0979        20.8388        40.8443       -15.1224        53.8996         0.0225         0.4405        -0.1621        -0.2610        -0.9516        -0.2407        -0.2905         0.1423
   2635275.8456   1097376.2785        14.7472        43.3459        -9.8018        60.3630         0.0079         0.4993         0.0218        -0.1984        -0.9799         0.0498        -0.2130         0.0478
   2634966.8855   1096732.5029        11.8227        46.0269        -7.7328        65.4191        -0.0015         0.5937         0.0367        -0.2587        -0.9653        -0.0657        -0.2364         0.0602
   2634858.7724   1097122.1923         7.5190        16.4282        -6.7898        16.5837        -0.0235         0.1045        -0.7306         0.0904        -0.6768        -0.6587        -0.0678         0.4384
   2634940.4220   1096270.6286       -15.2601        39.3991       -24.3620        53.1448         0.0088         0.3632        -0.1212        -0.5118        -0.8505        -0.2395        -0.5994         0.4167
   2635098.5331   1096293.2846       -25.8059        40.3185       -34.1518        46.3454         0.0021         0.2521         0.4579        -0.4418        -0.7715         0.6093        -0.5767         0.7039
   2635081.6921   1097635.7946        19.5616        19.8683        -7.8936        55.5505        -0.1591         0.4672        -0.5187         0.2370        -0.8214        -0.2280         0.0199         0.0524
   2635064.0861   1097003.2148        16.3232        40.1312       -10.4357        77.4624        -0.0304         0.6606        -0.1853        -0.2117        -0.9596        -0.1500        -0.1918         0.0593
