   2635969.8879   1098640.9744        32.3278        23.6855         1.6727       182.0508        -0.6035         1.5239        -0.5240        -0.1068        -0.8450        -0.1540        -0.0358         0.0250
   2636738.1224   1098652.0991        -0.4679        27.8463       -12.6173        54.5297        -0.1664         0.4189         0.4832        -0.4070        -0.7752         0.2268        -0.1657         0.0789
   2635972.7915   1098902.6689        24.4800         4.1082         1.2093       136.2608        -0.0589         1.2810        -0.1253         0.5404        -0.8321        -0.1767         0.0234         0.0318
   2636455.9623   1098499.1994        11.1857        33.2937         7.9581       143.4022        -0.5098         1.2734         0.5633        -0.3054        -0.7678         0.0684        -0.1383         0.0238
   2636908.6496   1099419.7259        46.0687        40.0107        -3.8958        91.3061         0.1902         0.8754        -0.1107         0.1767        -0.9780        -0.1063        -0.1229         0.0264
   2636857.9052   1099812.3974        30.4343        15.9746        -5.5247        84.2809         0.0852         0.7217        -0.3112         0.2826        -0.9073        -0.0996        -0.1039         0.0207
   2636513.2039   1098793.5443        25.6103        38.2098       -15.8756       146.1541        -0.2689         1.1033        -0.2338        -0.5835        -0.7778        -0.0241        -0.0012         0.0006
   2635988.6610   1098561.7558        33.7784        32.8250         3.7409       179.4679        -0.5481         1.4928        -0.4843        -0.1717        -0.8579        -0.1563        -0.0534         0.0273
   2636370.6517   1098561.8837        18.1600        32.0835        22.1410       206.0703        -0.0863         1.9897         0.4307        -0.0049        -0.9025         0.0170        -0.0691         0.0051
   2637024.4537   1099629.6471        37.8311        20.4808       -11.8425       112.1061        -0.1330         0.9238        -0.4058        -0.0689        -0.9114        -0.2846        -0.0216         0.0815
   2636375.0633   1098984.1486        27.0944        31.3943       -16.1842       145.7370        -0.1191         1.2892        -0.5796         0.3564        -0.7329        -0.0633        -0.0632         0.0080
   2635957.5112   1098704.6738        30.4231        16.6585         0.3865       179.7152        -0.5077         1.5278        -0.4672        -0.0115        -0.8841        -0.1318        -0.0335         0.0185
   2637119.1810   1099663.3324        37.4543        19.4579        -3.3127       121.1764        -0.1031         1.1352        -0.2165        -0.1302        -0.9676        -0.0877         0.0218         0.0082
   2637417.2999   1099027.8729        41.6942        31.8174        -6.0839        49.4200         0.0051         0.4169         0.1291        -0.4437        -0.8868        -0.1126        -0.4515         0.2166
   2636356.6511   1098922.2201        31.3200        33.7655       -12.7459       155.5045        -0.6561         1.1758        -0.7930         0.1596        -0.5879        -0.0491        -0.0301         0.0033
   2636944.4752   1098881.6985        28.2654        35.5178       -33.1449        64.8990        -0.1160         0.3174         0.0899        -0.7772        -0.6229         0.1330        -0.5556         0.3264
   2636267.4635   1098367.2741        15.6260        47.1448        -3.4295       168.6692        -0.4942         1.3582         0.1780        -0.5692        -0.8027         0.0071        -0.2480         0.0616
   2636956.9399   1098772.9693        20.8653        39.1061       -20.2660        35.6249         0.1581         0.4218        -0.0406        -0.2739        -0.9609         0.0021        -0.7794         0.6075
   2637418.3852   1099276.6708        56.8841        23.1372        -8.4446        71.1289         0.0525         0.6624        -0.1300        -0.0107        -0.9915        -0.2114         0.0134         0.0449
   2636031.2634   1098782.8615        27.5067        11.3285         6.7939       189.6647        -0.4174         1.7266        -0.1711         0.3104        -0.9351        -0.0562         0.0322         0.0042
   2637150.6604   1098974.1880        37.3896        43.4296       -19.7211        90.6899         0.0350         0.7042        -0.0524        -0.3896        -0.9195        -0.1945        -0.4267         0.2199
   2637246.3331   1099264.8694        61.1397        35.2452        -0.6563        97.4587         0.2297         0.9644         0.0977        -0.0188        -0.9950        -0.1342         0.0498         0.0205
   2636017.3668   1099001.8290        23.1329        -0.5353         2.7870        51.1955        -0.1079         0.3868        -0.1523         0.5198        -0.8406        -0.1215         0.0745         0.0203
   2637010.3305   1099979.0686        15.1216         5.0609        -2.6530        33.3882        -0.1805         0.3044        -0.3933         0.5876        -0.7071        -0.0593         0.1279         0.0199
   2636899.2009   1099475.9026        42.9011        38.7984        -9.7354        87.6134         0.0770         0.6482        -0.1802        -0.0781        -0.9805        -0.3030        -0.1247         0.1074
   2637354.2062   1099425.0360        58.2394        29.3771       -17.6254        97.5196         0.0860         0.8193        -0.0659        -0.2355        -0.9696        -0.2539        -0.1500         0.0870
   2636280.1414   1098430.9634        17.4499        42.5245         4.0654       198.5274        -0.7134         1.7467         0.1928        -0.5974        -0.7785        -0.0066        -0.2222         0.0494
   2636136.2861   1098992.9677        25.4739        12.0512         4.8739        71.8616         0.1873         0.6672        -0.0190         0.5128        -0.8583        -0.0601        -0.0318         0.0046
   2636838.1330   1098931.9512        40.5113        42.0999       -28.5661       139.2435         0.0838         1.0149         0.1723        -0.6541        -0.7365        -0.1268        -0.0362         0.0174
   2636771.0108   1099770.2535        25.1693        17.1821        -6.4653        82.7097        -0.1263         0.6532        -0.4243         0.4003        -0.8122        -0.1586        -0.0351         0.0264
   2636899.0324   1099901.6714        23.7785        14.5175        -4.4735        30.6844        -0.0641         0.3647        -0.4167         0.4866        -0.7678        -0.1205        -0.0331         0.0156
   2636857.9181   1099347.2223        42.8094        36.0535        -2.6747       126.1099         0.2031         1.2631        -0.0596         0.3739        -0.9255        -0.0596        -0.0271         0.0043
   2636806.0958   1099718.1514        30.0879        19.4235        -6.3026       102.8180         0.0923         0.9617        -0.0972        -0.0041        -0.9953        -0.0722        -0.1298         0.0221
   2637170.1924   1099448.4057        50.4912        45.3721       -13.0497       109.4503         0.0539         0.8865        -0.0676        -0.1631        -0.9843        -0.0923        -0.2247         0.0590
   2636970.8772   1098859.1711        24.2724        33.4768       -36.1620        36.9714        -0.1191         0.3242         0.0500        -0.7243        -0.6877         0.0278        -0.4652         0.2172
   2636329.3641   1098564.0703        19.4200        31.5051        22.8271       222.3488         0.2987         2.1629         0.3691         0.0279        -0.9290        -0.0089        -0.0647         0.0043
   2636946.6369   1099301.4318        49.9271        38.3245        -1.5045       148.2944         0.3243         1.4392        -0.1489         0.4186        -0.8959        -0.1019        -0.0706         0.0154
   2637357.8428   1099297.1386        57.9429        28.6631       -11.0427        80.4070         0.0973         0.6678        -0.1584        -0.0303        -0.9869        -0.3074         0.0396         0.0960
   2636853.0786   1099070.1104        51.6690        46.5552       -21.0944       153.3028         0.3782         1.5792        -0.0682         0.1221        -0.9902        -0.0949        -0.1506         0.0317
   2636939.4666   1099209.4988        49.9464        41.2865       -13.7224       169.2823         0.0554         1.4204        -0.1387        -0.1731        -0.9751        -0.2158        -0.1401         0.0662
   2637023.4845   1098824.5727        24.1763        35.6485       -42.3365        53.3529        -0.0470         0.3584        -0.4492        -0.4780        -0.7548        -0.0411        -0.4862         0.2381
   2636609.8931   1098925.9021        29.5156        40.9553       -14.5646       192.6885        -0.0998         1.6649         0.0711        -0.1781        -0.9814        -0.0307        -0.0634         0.0050
   2636958.7602   1099260.1373        50.7810        38.4232        -4.5848       164.5982        -0.0009         1.4873        -0.1361         0.1767        -0.9748        -0.1219        -0.0108         0.0150
   2636605.1629   1098650.8467        12.0247        36.1345        -9.4150        92.0327        -0.2286         0.7187         0.2002        -0.4657        -0.8620         0.1207        -0.1434         0.0351
   2636979.8608   1099511.9321        41.3841        36.5280       -19.0645        89.2369        -0.0219         0.5924        -0.3903        -0.2851        -0.8754        -0.4409        -0.2346         0.2494
   2636897.5244   1099785.2490        33.6456        17.1567        -7.1053        95.2337         0.0236         0.8477        -0.2136         0.0145        -0.9768        -0.1157        -0.1224         0.0284
   2636946.2817   1099637.2752        39.0588        19.8621       -12.8074        98.6842        -0.0840         0.7791        -0.3413        -0.1244        -0.9317        -0.2587        -0.0338         0.0681
   2636793.9287   1099510.7217        32.1309        32.2787         0.2430        84.0571         0.2110         0.8491         0.1500        -0.0548        -0.9872        -0.1336        -0.1006         0.0280
   2636800.7256   1099610.4187        31.9195        24.7029        -7.5857        99.8975        -0.1067         0.7770        -0.1093        -0.2311        -0.9668        -0.0698        -0.0462         0.0070
   2636490.5767   1099455.1539        17.7252        21.4638        -0.5877        87.0933         0.1253         0.8232        -0.3186         0.2203        -0.9219        -0.0167        -0.0486         0.0026
   2637009.5911   1099691.0635        37.1632        17.7420       -11.3163       107.8050        -0.1030         0.8788        -0.3999         0.0154        -0.9164        -0.3015        -0.0123         0.0910
   2636599.1239   1099674.8169        18.0714        12.4608        -6.1025        55.4598        -0.1513         0.3569        -0.5622         0.2974        -0.7716        -0.2321         0.0672         0.0584
   2636284.2830   1098641.8779        23.3971        29.0471        25.9084       225.7985         0.8870         2.2140         0.3418         0.1656        -0.9251        -0.0655         0.0004         0.0043
   2636744.4992   1099616.8719        28.2851        23.8708        -5.7907        94.2369        -0.0753         0.7297        -0.1497        -0.1624        -0.9753        -0.0950        -0.0543         0.0120
   2636718.3190   1099097.7887        46.2257        50.2759        -9.6227       148.8076         0.7265         1.6047         0.0647         0.2584        -0.9639        -0.0909        -0.1885         0.0438
   2636752.0641   1099094.2480        49.2255        50.2926       -12.3161       145.7201         0.6651         1.5689         0.0150         0.2280        -0.9735        -0.0856        -0.2069         0.0501
   2637257.7140   1099381.8222        59.4003        39.6391       -14.8457       105.7304         0.0802         0.8714        -0.0275        -0.1720        -0.9847        -0.1795        -0.1087         0.0440
   2636256.0237   1099097.0561        24.0634        17.4029        -7.0095        36.1262        -0.0187         0.3950        -0.5770         0.2820        -0.7665        -0.2604        -0.1917         0.1046
   2636247.5284   1098428.8611        19.6603        43.5411         3.7646       206.2091        -0.7234         1.8199         0.1281        -0.6153        -0.7779        -0.0399        -0.2220         0.0509
   2636098.8258   1098699.0141        28.3620        18.6624        13.5368       220.1865        -0.4461         2.0540        -0.2465         0.2292        -0.9417        -0.0905         0.0317         0.0092
   2637111.4897   1099389.6869        49.6830        47.9622        -4.9576       120.6764         0.3721         1.2043        -0.0522         0.2022        -0.9780        -0.0598        -0.1385         0.0228
   2636273.6732   1098556.3160        21.1449        31.1556        20.6801       244.6079         0.3461         2.3807         0.2798        -0.0274        -0.9597        -0.0260        -0.0648         0.0049
   2635940.6398   1098943.6155        23.1569         0.0966        -1.3351       104.0278        -0.3147         0.9069        -0.1980         0.6822        -0.7039        -0.1730         0.0902         0.0381
   2636867.9394   1099837.5208        29.0389        15.4237        -5.8672        73.3346         0.0529         0.5769        -0.3985         0.3856        -0.8322        -0.1726        -0.1301         0.0467
   2636300.3475   1098334.2297        12.1908        46.5549        -5.3329       147.3533        -0.3265         1.1741         0.2452        -0.4636        -0.8514         0.0249        -0.2349         0.0558
   2636338.0024   1099137.9700        18.0232        30.6246        -9.0418        73.3242         0.1131         0.5739        -0.4760         0.0316        -0.8789        -0.0832        -0.3254         0.1128
   2636912.8320   1099047.6226        49.7540        42.6205       -23.0879       150.9027         0.2196         1.3870        -0.0749        -0.1351        -0.9880        -0.2535        -0.1743         0.0946
   2637015.5229   1099375.2728        48.5297        44.6500        -3.3971       114.1455         0.3393         1.0816        -0.2577         0.3562        -0.8982        -0.1193        -0.1648         0.0414
   2636155.8239   1098563.1322        26.5489        30.9868        14.4850       246.4247        -0.4252         2.2519        -0.3008        -0.0921        -0.9492        -0.0700        -0.0666         0.0093
   2636639.9555   1099027.2773        36.5919        45.0545        -9.2638       185.6669         0.4165         1.7626        -0.0095         0.1667        -0.9860        -0.0650        -0.0891         0.0122
   2636750.2084   1099822.6123        16.5117        16.0423        -6.9706        31.0703        -0.0570         0.3750        -0.3827         0.4944        -0.7804        -0.4519         0.2468         0.2651
   2636669.5853   1099267.1002        33.8220        47.1503       -13.6926       107.8830         0.0378         0.8079        -0.2847        -0.1956        -0.9385        -0.0284        -0.2877         0.0836
   2637049.4140   1099465.9503        42.1906        44.7212       -13.3598        89.7271         0.0586         0.6496        -0.1980        -0.2455        -0.9490        -0.0229        -0.3718         0.1388
   2636569.4384   1099596.0481        18.7536        17.9171        -1.3951        63.7789        -0.1195         0.6911        -0.3238         0.3435        -0.8816        -0.0859        -0.0170         0.0077
   2636420.5273   1099095.8728        22.3503        36.4838        -7.2446       113.7493         0.0610         0.9648        -0.3669         0.1150        -0.9231        -0.0718        -0.1317         0.0225
   2636877.6624   1099132.3777        51.2752        49.2110       -21.1317       145.3656        -0.1648         0.8759        -0.3614        -0.3140        -0.8780        -0.1405        -0.2529         0.0837
   2636789.2377   1099407.8635        34.4244        33.9080         1.6346       113.5232         0.1213         1.1466         0.1743         0.1632        -0.9711         0.1007        -0.0884         0.0180
   2636547.9253   1098536.3731         7.7910        33.0783         2.4731        92.8365        -0.2158         0.8156         0.5277        -0.1757        -0.8311         0.1221        -0.1738         0.0451
   2636873.6362   1099589.0946        36.2562        25.7412       -11.3206        89.5702        -0.0782         0.7829        -0.0986        -0.3100        -0.9456        -0.1402        -0.1169         0.0333
   2636903.8426   1099081.5405        50.9013        46.3303       -21.0848       148.1844         0.0668         1.1835        -0.2128        -0.1958        -0.9573        -0.2682        -0.2474         0.1331
   2637194.2589   1099320.6432        59.0471        42.1404        -1.9272       118.2199         0.4161         1.2572         0.2576         0.0163        -0.9661        -0.0776        -0.0163         0.0063
   2636050.9018   1098928.9818        24.7757         7.9644         4.8681       116.9758        -0.2953         1.0921        -0.0515         0.5530        -0.8316        -0.0828         0.0568         0.0101
   2636661.1055   1099558.3771        23.1128        24.6587        -1.0512        94.8423         0.0530         0.9061        -0.1054         0.1021        -0.9892        -0.0634        -0.0492         0.0064
   2637097.3842   1099753.4095        35.0573        12.6139        -5.2428       124.9396        -0.2207         1.0133        -0.3416         0.0601        -0.9379        -0.1212         0.0454         0.0167
   2637382.7969   1099072.9507        44.9026        31.0466        -0.2232        59.6284        -0.0175         0.5749         0.0812        -0.3245        -0.9424        -0.1146        -0.1547         0.0371
   2637355.6651   1099101.6839        48.4904        31.2511         0.8606        71.0330         0.0401         0.6729         0.0351        -0.2263        -0.9734        -0.1419        -0.1255         0.0359
   2636870.1844   1099304.4381        44.5665        36.8903        -6.4208       146.7027        -0.1007         1.4072        -0.1792         0.3912        -0.9027        -0.1479         0.0104         0.0220
   2636212.3250   1099073.5682        23.9498        12.9349        -3.9421        36.9973         0.0018         0.4415        -0.4167         0.4174        -0.8075        -0.1169        -0.0794         0.0200
   2636472.9539   1099056.1098        26.0636        38.3706        -7.0013       148.6381         0.5920         1.3838        -0.3644         0.3074        -0.8791         0.0061        -0.1198         0.0144
   2636510.4506   1099632.8569        11.1603        12.2917        -2.4246        27.1325        -0.0346         0.2544        -0.3524         0.2306        -0.9070        -0.2640         0.0397         0.0713
   2636645.1397   1098761.3174        14.5969        37.4419       -16.9093       144.9509        -0.5130         1.2609         0.1770        -0.4619        -0.8691        -0.0028        -0.0509         0.0026
   2637186.4504   1099536.8421        46.0808        36.2386       -12.0302       107.1669        -0.0351         0.8797        -0.0851        -0.3823        -0.9201         0.0119        -0.3658         0.1340
   2636136.6456   1098728.2372        27.8706        18.3514        16.3654       218.3229        -0.5775         2.0210        -0.2387         0.3241        -0.9154        -0.0737         0.0394         0.0070
   2636680.6739   1099078.4669        42.0591        48.3013        -8.4780       164.0259         0.6845         1.6570         0.0551         0.2895        -0.9556        -0.0767        -0.1266         0.0219
   2637018.8631   1098992.1767        41.1395        38.5187       -24.2031       119.2730        -0.0958         1.0415         0.0840        -0.4572        -0.8854        -0.0983        -0.3469         0.1300
   2636939.9481   1098821.7502        13.5307        36.5522       -22.6932        10.0000        -0.0270         0.3018         0.3899        -0.5456        -0.7418         0.0647        -0.6380         0.4113
   2636367.5245   1098511.1013        16.0461        33.4315        15.2718       204.7699        -0.5224         1.8938         0.4422        -0.2705        -0.8552         0.0280        -0.1080         0.0124
   2637396.1939   1099416.3281        60.3154        24.9532       -14.5548        84.1121         0.1013         0.7556        -0.0790        -0.2063        -0.9753        -0.2643        -0.0661         0.0742
   2637041.0204   1099731.6967        35.6462        15.3200        -9.0657       110.6984        -0.1557         0.9146        -0.3825         0.0198        -0.9238        -0.2238         0.0236         0.0507
   2636405.0765   1098790.4687        33.0381        38.0514        -0.2686       119.7590         0.1645         0.8336         0.1771        -0.5188        -0.8364        -0.0300        -0.0003         0.0009
   2636938.0323   1099109.6051        50.3012        46.5405       -20.2060       153.0761        -0.2074         1.0594        -0.2392        -0.3575        -0.9028        -0.1782        -0.1021         0.0422
   2636322.2199   1098596.4526        20.6811        30.8462        25.4179       219.5036         0.6470         2.1622         0.3607         0.1454        -0.9213        -0.0173        -0.0552         0.0033
   2636724.0497   1098985.6191        41.3532        45.8864       -16.5613       178.7790         0.0355         1.5866         0.0841        -0.1582        -0.9838        -0.0556        -0.1215         0.0179
   2636702.5318   1098863.5566        24.9811        42.5105       -16.5152       165.8239        -0.0242         1.4765         0.3031        -0.3155        -0.8992        -0.0489        -0.0742         0.0079
   2636195.0287   1098783.0403        28.6301        19.5804        18.9936       213.6279        -0.7979         1.8971        -0.2767         0.4700        -0.8382        -0.0739         0.0529         0.0083
   2636808.2000   1099088.8254        51.7280        49.3902       -17.1523       144.9008         0.4799         1.5210        -0.1099         0.1941        -0.9748        -0.0987        -0.1837         0.0435
   2636259.7901   1098677.1423        25.1890        27.4334        24.9859       229.8925         0.7016         2.2133         0.2722         0.1100        -0.9559        -0.0255        -0.0071         0.0007
   2636937.3660   1098936.8172        38.3045        35.8997       -33.7048       106.5886        -0.2529         0.7281         0.0448        -0.7317        -0.6802        -0.1450        -0.1515         0.0440
   2636077.5775   1098998.7829        24.3038         5.9842         4.1853        66.8406        -0.1173         0.5350        -0.1810         0.6398        -0.7469        -0.1249         0.0280         0.0164
   2636777.5558   1099631.2476        30.3369        22.9363        -7.0911        99.8560        -0.1127         0.8058        -0.1427        -0.1747        -0.9742        -0.0632        -0.0561         0.0071
   2636659.4258   1099760.8789        18.7283         3.8016        -8.2403        38.1492        -0.0847         0.2670        -0.4429         0.6261        -0.6417        -0.3098         0.5273         0.3740
   2636563.2557   1099233.2822        26.3138        46.0009        -8.2965        98.0387         0.1389         0.8465        -0.1530        -0.0164        -0.9881        -0.1749        -0.2208         0.0793
   2636532.8601   1099190.3079        25.2593        45.3030        -6.3174       110.2170         0.2918         1.0905        -0.1560         0.1995        -0.9674        -0.0337        -0.1194         0.0154
   2636764.5618   1099282.5281        38.5659        42.2930       -15.0816       129.6528        -0.0021         1.1349        -0.2676        -0.0626        -0.9615        -0.1245        -0.1732         0.0455
   2636118.4828   1098758.6452        27.9288        15.8366        14.0841       203.8894        -0.5610         1.8822        -0.2068         0.4037        -0.8912        -0.0929         0.0650         0.0129
   2636172.0836   1098354.8450        21.9650        48.9864        -2.1986       171.0767        -0.3736         1.3380        -0.0103        -0.4894        -0.8720        -0.0552        -0.2111         0.0476
   2637304.5692   1099293.9476        60.1735        33.1424        -8.9827        89.2111         0.1513         0.7607        -0.1000        -0.0250        -0.9947        -0.2985         0.0540         0.0920
   2636517.4499   1098698.8153        22.4180        39.6308        -3.2274        97.3806        -0.0926         0.7247        -0.1941        -0.2539        -0.9475         0.0168        -0.0485         0.0026
   2636916.2487   1098874.4445        26.9395        38.5223       -26.3497        50.6382        -0.0686         0.4351         0.0995        -0.5925        -0.7994         0.0410        -0.5241         0.2764
   2636528.7363   1099496.1740        18.0677        21.5907        -1.5199        86.9771        -0.0334         0.7788        -0.2974         0.1680        -0.9398        -0.0845        -0.0616         0.0109
   2636209.4582   1098585.8648        24.2538        29.1674        19.5977       254.1583         0.0328         2.3888        -0.1023         0.0716        -0.9922        -0.0451        -0.0324         0.0031
   2636540.1669   1099673.6326         9.5484         8.2140        -2.1151        25.9195        -0.0255         0.2594        -0.3215         0.4038        -0.8565        -0.3235         0.3462         0.2245
   2636423.1016   1099306.5517        12.3355        29.2764        -6.7815        88.7350         0.0167         0.7193        -0.1623        -0.2639        -0.9508         0.0774        -0.2146         0.0521
   2636102.6377   1098432.3779        29.1646        45.4945         2.7390       191.6619        -0.4774         1.5949        -0.2849        -0.3741        -0.8826        -0.1037        -0.1552         0.0349
   2637022.1218   1099340.3398        50.3859        43.3219        -0.9780       136.3830         0.3867         1.2866        -0.2183         0.4281        -0.8770        -0.0621        -0.0828         0.0107
   2637011.5300   1099722.0408        36.4106        16.6881       -10.5955       107.5471        -0.0996         0.8732        -0.3818         0.0056        -0.9242        -0.2846        -0.0037         0.0810
   2636650.3112   1098873.8511        25.6954        41.2142       -16.4214       179.4329        -0.1896         1.5817         0.0988        -0.2422        -0.9652        -0.0260        -0.0726         0.0060
   2636368.9657   1098750.4247        31.0169        36.3844        13.8579       136.9637         0.5951         1.5933         0.7218         0.0845        -0.6870        -0.0192         0.0269         0.0011
   2636984.3002   1099768.8475        34.9994        16.1238       -10.1358       105.4287        -0.0746         0.8407        -0.3291        -0.0524        -0.9428        -0.2543        -0.0161         0.0649
   2636642.9777   1098976.6298        34.5671        43.5589       -12.7265       193.4644         0.0535         1.6630         0.0631        -0.1188        -0.9909        -0.0425        -0.1156         0.0152
   2637236.2392   1099436.9361        55.8711        40.5225       -16.5791       107.3416         0.0376         0.8716        -0.0880        -0.2169        -0.9722        -0.0928        -0.2710         0.0821
   2636719.6300   1099247.7241        39.0827        48.0882       -15.9892       122.3271        -0.0577         0.9443        -0.3094        -0.1515        -0.9388        -0.0698        -0.1873         0.0399
   2636042.3311   1099052.0942        21.1593        -5.9047         5.1253        45.1862         0.1586         0.4970         0.0450         0.0423        -0.9981        -0.2237         0.2562         0.1157
   2636078.3886   1098881.3629        25.7471        10.8049         7.7852       143.0462        -0.1345         1.2930        -0.0489         0.5137        -0.8566        -0.0465         0.0089         0.0022
   2636572.0679   1099709.2506        13.0367         5.8917        -7.1177        25.4224        -0.0032         0.1172        -0.5616         0.2099        -0.8004        -0.6844         0.1063         0.4797
   2637505.8211   1099290.9672        58.1041        17.0001       -13.2924        64.9336         0.0698         0.5226        -0.2469        -0.0354        -0.9684        -0.4033        -0.0489         0.1651
   2637447.4295   1099276.2656        57.2256        20.9407        -8.8122        69.5785         0.0222         0.6264        -0.1510         0.0005        -0.9885        -0.1886         0.0114         0.0357
   2636943.5409   1099040.6597        48.6237        41.6801       -22.3863       142.5729         0.1786         1.2790        -0.1017        -0.2092        -0.9726        -0.2924        -0.2196         0.1337
   2637030.6540   1099942.6255        22.3932         7.1633        -2.8487        71.9023         0.0539         0.6514        -0.2770         0.5209        -0.8074        -0.1126        -0.0555         0.0158
   2636462.6853   1099511.4861        14.4368        16.0894        -2.9710        53.0510        -0.1850         0.4255        -0.5488         0.3400        -0.7637        -0.2256         0.0765         0.0568
   2636616.5926   1099260.5098        30.1646        47.1601       -11.4604       102.1092         0.0754         0.7653        -0.2155        -0.1550        -0.9641        -0.1565        -0.3150         0.1238
   2637277.2138   1099173.7821        57.3218        31.2377         1.6891        83.2400         0.1280         0.7234        -0.0836         0.1107        -0.9903        -0.2532         0.2012         0.1046
   2636476.4572   1098667.2640        23.1398        38.3456        10.4589        97.8581         0.0766         1.1835         0.2949         0.2617        -0.9190         0.0376        -0.0448         0.0034
   2636569.3980   1098858.1683        25.0680        38.3446       -18.2774       184.8388        -0.2653         1.6023         0.0734        -0.3164        -0.9458        -0.0386        -0.0699         0.0064
   2636629.1066   1099073.1196        36.5975        46.2854        -6.8605       170.4196         0.6458         1.6448        -0.0498         0.2949        -0.9542        -0.0686        -0.1445         0.0256
   2636896.3415   1098924.0781        37.9432        38.1985       -31.1944       107.0828         0.0845         0.6594         0.0670        -0.7616        -0.6446        -0.2961        -0.0495         0.0901
   2635928.5521   1098684.5444        31.7862        18.5846        -1.7468       166.2815        -0.5011         1.3960        -0.4882        -0.0729        -0.8697        -0.1481        -0.0241         0.0225
   2636362.1871   1099081.1086        22.8921        31.1057        -9.7775        99.6210         0.0863         0.8964        -0.3726         0.1026        -0.9223        -0.0906        -0.1730         0.0381
   2636643.8235   1099166.7896        38.0526        50.9615        -6.7825       128.9455         0.4403         1.2419        -0.1246         0.2052        -0.9708        -0.0715        -0.2044         0.0469
   2637068.0432   1099084.9051        49.6344        41.3577        -9.0215       122.2550         0.2515         1.1174         0.0104        -0.3513        -0.9362        -0.2396        -0.0023         0.0574
   2637082.8793   1099055.6496        48.5640        42.9277        -9.8454       105.7079         0.0456         1.0111         0.0392        -0.4127        -0.9100        -0.2301        -0.1696         0.0817
   2637462.1193   1099168.4046        50.7562        20.2191        -3.0182        59.6663         0.0304         0.5784         0.0129        -0.2514        -0.9678        -0.1625        -0.1356         0.0448
   2637433.2302   1099172.0523        51.3775        23.0019        -1.6724        62.3195         0.0633         0.5911        -0.0324        -0.1469        -0.9886        -0.1842        -0.0877         0.0416
   2637139.6621   1099463.8734        47.3004        45.6841       -12.8601       106.4478         0.0525         0.8344        -0.1068        -0.1974        -0.9745        -0.0103        -0.2733         0.0748
   2637104.8922   1099137.5347        51.4335        38.1692        -1.1431       134.2107         0.3400         1.2044         0.1037        -0.2746        -0.9559        -0.2046        -0.0083         0.0419
   2636474.9315   1098868.0841        29.0466        36.5863       -17.4858       202.5282        -0.5350         1.6734         0.0945        -0.5101        -0.8549        -0.0257        -0.0355         0.0019
   2637306.9685   1099173.3939        56.2872        30.1605        -0.6380        80.5746         0.1115         0.6711        -0.1299         0.0934        -0.9871        -0.2732         0.2020         0.1155
   2637316.9108   1099452.9358        56.6550        32.3786       -18.4221       103.6052         0.0541         0.8317        -0.0939        -0.2665        -0.9593        -0.2300        -0.2554         0.1181
   2637163.7084   1099123.3183        53.0965        35.8048         3.6734       109.6303         0.3560         1.0770         0.1252        -0.1825        -0.9752        -0.2231        -0.0051         0.0498
   2637157.7503   1099062.1712        49.0405        41.3758        -6.7269       102.6079        -0.0293         0.8395         0.0302        -0.3901        -0.9203        -0.1356        -0.3055         0.1117
   2636813.2040   1099813.1894        27.1062        14.6305        -5.1532        69.8863        -0.1339         0.6314        -0.3604         0.4806        -0.7995        -0.1269        -0.0115         0.0162
   2636349.7859   1098409.7497        12.5628        41.5871        -0.4795       169.5976        -0.6110         1.4064         0.3255        -0.5815        -0.7456         0.0335        -0.2332         0.0555
   2636762.6204   1099127.5758        49.9064        52.3763       -13.0184       132.6497         0.2711         1.3172        -0.0749         0.0072        -0.9972        -0.1080        -0.2139         0.0574
   2637381.3555   1099335.2926        58.4483        26.6510       -12.8340        77.9840         0.0757         0.6980        -0.1418        -0.0759        -0.9870        -0.2563         0.0029         0.0657
   2637036.2548   1099884.5198        28.1218         9.3569        -4.3476       101.7246        -0.0571         0.9786        -0.1928         0.2710        -0.9431        -0.0981        -0.0142         0.0098
   2637082.6829   1099619.6880        37.7327        23.4257        -5.7391       114.0796        -0.0348         1.1221        -0.1927        -0.1824        -0.9642        -0.2066        -0.0780         0.0487
   2636355.4385   1098706.4722        26.9103        34.0795        22.1067       164.3281         0.5074         1.7162         0.6613         0.2581        -0.7043        -0.0144         0.0145         0.0004
   2636457.8511   1099461.2730        15.7122        18.9423        -0.0941        69.8155        -0.3591         0.7081        -0.4359         0.3571        -0.8261        -0.0486         0.0446         0.0043
   2636606.0541   1099528.1236        21.0810        23.1327        -0.5833        92.5916        -0.0040         0.7544        -0.2226         0.0681        -0.9725        -0.0433        -0.0591         0.0054
   2637230.9443   1099186.3546        58.6615        33.0576         5.5341        95.8823         0.2749         0.9885         0.1156         0.0542        -0.9918        -0.1706         0.1811         0.0619
   2637505.2544   1099081.6402        44.6569        17.0335        -9.2863        35.3915         0.0238         0.3749        -0.1549        -0.4180        -0.8951        -0.3751        -0.1372         0.1595
   2636531.1488   1098580.9046        13.4877        35.1575         6.4246       101.6677        -0.1870         0.9841         0.4884        -0.0594        -0.8706         0.0796        -0.1210         0.0210
   2636577.7966   1099425.5781        21.2985        25.8210        -2.2510       100.4612         0.0165         0.9077        -0.1199        -0.0298        -0.9923        -0.0951        -0.0861         0.0165
   2636914.2174   1099323.9322        47.6737        37.6443        -1.5686       136.0201        -0.1493         1.3846        -0.1032         0.4650        -0.8793        -0.1508         0.0521         0.0254
