   2635656.3944   1096679.9127         2.2503         7.7058        -9.3113        19.9899      1829.7938        43.7460       -33.3195       171.3711        -0.6075        -0.5194        -0.6010      -112.2625         0.0614
   2636595.1046   1096786.9922       -12.6631        25.6167       -10.0789        60.3160       932.5763       -38.7987        51.8139       477.1944         0.1719        -0.2877        -0.9422      -471.1783         0.5052
   2636195.4537   1096448.3856        -6.2085        32.3589        -3.8519        67.9943       403.0483       -57.2502       -29.5089       223.0026         0.2876        -0.0604        -0.9558      -227.8372         0.5653
   2636051.0119   1095958.6394         2.7858        20.9044       -14.5518        28.0606       637.3955         0.3611        12.8943       130.8641        -0.0621        -0.5621        -0.8248      -115.2004         0.1807
   2636173.8775   1097032.8962       -17.6283        59.7045       -25.7778        52.0447       790.2850       -36.6747        -4.2353       300.7359         0.2280        -0.3227        -0.9186      -283.2576         0.3584
   2635529.4293   1096492.5972       -13.1823        17.1981        -8.6824        27.9381       766.1819       -10.9246        -9.0776       197.6496         0.2835        -0.2506        -0.9257      -183.7802         0.2399
   2636079.6573   1096507.4485        -9.5934        42.9671        -1.4242        61.7111       836.4652       -36.8768       -95.5193       473.5888         0.1229        -0.0059        -0.9924      -473.9598         0.5666
   2635980.9033   1096760.0828       -11.2723        55.1875       -30.0399        40.9026       905.9405       -62.1093        16.0854       314.2435         0.2861        -0.4159        -0.8632      -295.7185         0.3264
   2635685.9611   1096424.1744         3.0997        16.6127       -11.3467        20.5571      1095.1825        40.8386       -35.4624       140.2026        -0.5098        -0.4191        -0.7513      -111.2883         0.1016
   2635548.9615   1096816.8097        -0.2102         8.7263        -4.7323        24.5832       973.4247       -26.5573        19.8713       184.7566         0.1502        -0.4610        -0.8746      -174.7396         0.1795
   2636126.6052   1097100.2160       -16.1986        58.0628       -31.5485        54.2885      1028.3657       -61.1031        41.0194       414.5047         0.2415        -0.4113        -0.8789      -395.9481         0.3850
   2635842.1320   1096760.2184        -6.7095        51.3015       -19.4228        47.7989      1010.4268         0.8692        -2.7106       364.4542         0.0441        -0.3492        -0.9360      -340.1505         0.3366
   2635874.2311   1096495.9245        -2.6658        44.5623       -20.3314        45.9389       877.1352        25.3588        -2.8816       253.6980        -0.0903        -0.4067        -0.9091      -231.7551         0.2642
   2635522.7466   1096259.6962       -16.3275        26.1117       -11.7764        39.2998       899.8717       -15.0118        -1.8155       291.1543         0.2314        -0.2726        -0.9339      -274.8825         0.3055
   2635592.1889   1096831.0279         5.4204         4.6758       -11.0981        10.0000      1913.4113        36.8753       -49.1698       171.8692        -0.6427        -0.2862        -0.7106      -131.7660         0.0689
   2635810.2721   1096415.6740         2.7465        37.7482        -6.1162        56.6583      1066.1841        48.8072       -34.0940       577.2513        -0.1027        -0.1532        -0.9828      -567.1356         0.5319
   2635786.1644   1096096.6482         7.1271        14.9541       -19.5941        18.6378      1057.0362         4.7151       -18.5410       126.5021        -0.4694        -0.6108        -0.6377       -71.5609         0.0677
   2635619.8094   1096522.0448         3.5280         3.8860        -4.0871        14.6240      1339.4941        16.3718       -47.4022       108.7188        -0.6816        -0.1069        -0.7238       -84.7852         0.0633
   2635438.0134   1095874.9785       -11.3424        14.2463        -5.6119        24.0346       610.8569        43.6526        17.5286       144.2115        -0.0708        -0.4167        -0.9063      -141.0934         0.2310
   2635631.1987   1096778.4712         4.6012         4.9680        -6.6384        10.0000      1606.3616        30.3255       -40.8096       159.2028        -0.6382        -0.2467        -0.7293      -125.3878         0.0781
   2636259.9686   1097119.5143       -20.1332        59.0108       -26.9169        49.5542       757.1736       -40.0277        10.8069       318.5510         0.2343        -0.3387        -0.9113      -303.3244         0.4006
   2635484.7441   1096136.9565       -22.9263        26.3780        -3.9055        56.8557      1002.8745         2.1560       -67.2040       541.2235         0.1350        -0.0299        -0.9904      -533.7285         0.5322
   2636204.1171   1096812.9664        -5.6815        54.4868       -30.1000        43.8673      1000.9800        59.8925        52.3913       363.7155        -0.1378        -0.4898        -0.8609      -347.0240         0.3467
   2636356.6048   1096662.4089         6.4531        41.0382       -34.3217        47.6354      1180.2289        37.8011        79.9823       340.1119        -0.1727        -0.6135        -0.7706      -317.6808         0.2692
   2635968.5377   1096481.1552        -4.9615        46.9094        -8.7280        56.8279       774.3831        20.4618       -25.8161       375.3030        -0.0264        -0.1847        -0.9824      -364.4862         0.4707
   2636101.5164   1096452.2252        -6.9637        38.8724        -1.3799        73.4595       876.3115       -36.9514       -90.1194       555.8690         0.0976        -0.0187        -0.9951      -555.0418         0.6334
   2635596.2606   1095939.0596       -15.0581        16.4493       -10.7183        54.1270      1186.8250       -81.4212        76.8769       503.1548         0.2971        -0.3179        -0.9004      -501.6575         0.4227
   2635673.0239   1096506.6290         3.1747        13.0500        -8.2967        16.6894      1159.2624        50.4654       -38.2941       146.8328        -0.5469        -0.3496        -0.7607      -125.9087         0.1086
   2635958.1223   1096597.8972       -13.9516        53.1570       -24.7338        49.2628       997.6284       -87.8263        26.8096       430.1405         0.2821        -0.3404        -0.8970      -419.7268         0.4207
   2636291.0165   1096528.9106         7.3876        33.1984        -8.9869        38.6203       860.8660        -8.1203        -7.9688       338.6948        -0.0371        -0.2575        -0.9656      -324.6827         0.3772
   2635995.0984   1097306.9317        -8.7627        54.7100       -26.1916        83.2207       870.6437         3.7854       129.5511       542.2919         0.0225        -0.4285        -0.9032      -545.2527         0.6263
   2636109.2787   1096300.8399        -0.2489        30.2672        -9.5702        71.8302       673.2473       -41.9484        49.1126       396.6616         0.1076        -0.2975        -0.9486      -395.4099         0.5873
   2636039.8888   1096000.2840         4.8898        23.9169       -18.9870        25.9418       945.5917        -7.4477         0.2816       162.4325        -0.0664        -0.6104        -0.7893      -127.8830         0.1352
   2635803.9358   1097317.4290         2.7240        47.6571       -32.1406        61.8814       614.5799        59.6959        80.1639       268.1462        -0.2312        -0.5351        -0.8126      -274.5795         0.4468
   2635963.4561   1096546.4313       -10.5062        51.2275       -12.7788        48.3783       866.9102       -29.8105       -11.9535       444.6209         0.1199        -0.2181        -0.9685      -431.6020         0.4979
   2635489.3280   1096454.3314       -18.1256        23.1110       -13.3313        32.7921       944.8182       -23.1621       -10.4858       260.3907         0.3332        -0.2621        -0.9057      -240.8030         0.2549
   2636010.5431   1096700.2149        -9.6747        50.9061       -43.8721        40.1426       985.9397       -65.0648        24.4485       254.1224         0.3764        -0.5614        -0.7370      -225.5017         0.2287
   2636502.9959   1096644.6863         5.7817        24.4266       -13.6193        41.5202       988.4877        28.8706        49.3144       315.0795        -0.1656        -0.4493        -0.8779      -303.5517         0.3071
   2635671.7841   1097118.5003        -2.5625        39.6436       -13.7693        43.2526      1031.3272        -4.7640         5.2478       387.6552         0.0342        -0.3260        -0.9448      -368.1123         0.3569
   2636461.6056   1096683.3300         3.1233        34.4799       -20.0941        48.1918      1010.8898        28.9414        69.0200       356.7406        -0.1078        -0.4899        -0.8651      -345.5465         0.3418
   2636173.7260   1096803.3916        -4.6954        51.8478       -36.8990        36.7354      1008.8374        59.7144        24.9198       264.2507        -0.2109        -0.5808        -0.7863      -234.8381         0.2328
   2635348.7509   1096044.8982       -27.1453        26.2999       -10.9261        43.4366       942.6558        14.5539         4.9855       368.3102         0.1638        -0.2166        -0.9624      -353.1638         0.3746
   2636089.5604   1097155.4157       -13.8399        55.9895       -34.0094        59.5099      1149.5423       -58.3560        87.9508       480.7481         0.1954        -0.4732        -0.8590      -465.9934         0.4054
   2636059.1899   1096354.6354        -1.6182        36.2925        -6.1678        75.9890       900.1604         3.4290         3.1861       626.0612         0.0016        -0.1682        -0.9857      -617.6687         0.6862
   2636038.4641   1096328.6171         0.1469        36.0346        -8.8400        75.0687      1076.8976        22.4631        46.5605       701.9186        -0.0351        -0.2342        -0.9716      -693.6470         0.6441
   2635384.0830   1096077.6028       -28.0272        27.8636        -7.4347        51.3042       594.3413        22.4230        -0.7045       286.9747         0.0878        -0.1689        -0.9817      -279.6366         0.4705
   2635876.2489   1096195.9549         5.1186        31.2657       -15.7680        51.9209      1051.7077         9.1606        76.7875       418.5757        -0.0654        -0.4422        -0.8945      -408.9794         0.3889
   2635589.1938   1096386.4017        -2.5449        12.2851        -5.7297        20.8036       852.8471         9.1616         1.4760       165.9918         0.0135        -0.4154        -0.9095      -151.4648         0.1776
   2636149.6044   1096398.5525        -5.6672        32.7493        -3.9770        72.8366       903.2762       -99.1987       -45.5907       600.9951         0.2005        -0.0901        -0.9755      -602.0762         0.6665
   2635883.4513   1096990.7766        -4.3315        58.0877       -19.8003        48.4843       902.8363        19.1337         0.2831       372.8089        -0.0309        -0.3251        -0.9452      -353.0562         0.3911
   2635476.1014   1096203.3786       -24.0105        30.1873       -10.0312        47.2995       821.1948       -10.2813       -15.7256       355.9890         0.1950        -0.1612        -0.9675      -343.8806         0.4188
   2636423.8012   1096576.0550        12.5243        24.1032       -15.7207        34.1568       807.3778        38.2508        18.3664       231.2245        -0.3300        -0.3889        -0.8601      -218.6502         0.2708
   2635948.3929   1096997.0468        -4.6971        58.8971       -23.6011        45.6516      1150.4088        36.4298         7.6995       432.6011        -0.0604        -0.3761        -0.9246      -405.0783         0.3521
   2636012.8745   1096596.3660       -14.5997        52.7082       -17.6818        50.6168       889.3406       -72.9188        -2.2447       432.8712         0.2430        -0.2515        -0.9368      -422.6890         0.4753
   2635539.9151   1096205.8122       -17.4694        24.5963        -7.9090        45.8762       987.8367       -25.1040       -35.0062       362.6621         0.2443        -0.1333        -0.9605      -349.7987         0.3541
   2635861.3522   1097090.0972        -2.6966        55.2095       -24.6988        46.4931       909.7560        42.4681        24.9424       348.4601        -0.1098        -0.4096        -0.9056      -330.4514         0.3632
   2636432.6723   1096846.5588       -14.7702        47.1934       -15.4822        63.8461       903.3327       -11.3510        38.3812       511.0343         0.0883        -0.2892        -0.9532      -499.2173         0.5526
   2635508.4160   1095939.8158       -16.1790        20.8172        -9.3822        54.6282       883.1148        56.2851       105.4304       407.8185        -0.0094        -0.4170        -0.9089      -415.1466         0.4701
   2635884.7097   1095882.5848         4.3430         6.7986        -6.7432        13.3737      1093.6182         5.5258        33.5870       160.3046        -0.2560        -0.5625        -0.7861      -146.3300         0.1338
   2635746.7748   1097366.6908         5.9529        44.4170       -33.5564        74.1994       929.3303        76.3868       148.8193       411.7791        -0.2080        -0.5719        -0.7935      -427.7484         0.4603
   2635761.4670   1097034.5396        -4.7468        48.5572       -15.3963        43.3398      1191.6324        -0.8952       -17.8774       442.9605         0.0356        -0.2987        -0.9537      -417.1315         0.3501
   2635753.0268   1097412.4837         5.7985        40.1053       -33.2072        97.2865       858.7488       126.3305       222.9535       463.5231        -0.2677        -0.5921        -0.7601      -518.1545         0.6034
   2636308.2857   1097310.5001       -18.2234        55.4711       -31.1626        65.9882      1240.3901       -66.0212       143.2159       655.5836         0.1720        -0.4373        -0.8827      -652.6711         0.5262
   2636361.0493   1096597.9655        10.7379        35.9607       -28.2724        42.4838       853.4784        24.3829        32.7983       224.3609        -0.2418        -0.5506        -0.7990      -203.2122         0.2381
   2635752.4913   1096446.9359         2.4581        32.4600        -9.7040        42.3241       690.6627        31.1770        -1.6654       266.8041        -0.1389        -0.2682        -0.9533      -258.2248         0.3739
   2635538.8416   1096430.2482       -10.9124        18.0361        -9.6725        22.8552      1031.9302        -7.0285       -20.7978       207.8858         0.2903        -0.3098        -0.9054      -183.8180         0.1781
   2636194.9119   1096658.5512         2.8148        51.8615       -31.4207        42.6319      1033.2788        37.4908        50.0696       352.3941        -0.1319        -0.5085        -0.8509      -330.2578         0.3196
   2635832.8407   1096393.3362         3.2201        38.4811        -6.7109        61.4494       860.7986        54.3420       -23.9761       468.7389        -0.1363        -0.1596        -0.9777      -461.8838         0.5366
   2635864.2278   1097471.6972         4.0437        51.3094       -10.0329       114.7954      1068.7849      -166.0212       100.4749      1158.1871         0.1338        -0.1944        -0.9718     -1167.2189         1.0921
   2635830.9061   1095947.7440         5.2931        11.9152       -14.9198        17.2398      1343.2942         1.6501       -21.0630       146.0495        -0.4036        -0.6372        -0.6565       -83.1310         0.0619
   2636406.3764   1096685.8402         3.9570        40.7691       -27.6049        50.0886      1021.6451        33.3329        94.5467       371.7537        -0.1212        -0.5537        -0.8239      -362.6645         0.3550
   2635784.4567   1097248.7416         2.8196        50.3438       -28.6727        53.6754      1064.7175        53.6121        53.4212       382.1614        -0.1685        -0.4813        -0.8602      -363.4853         0.3414
   2635998.0954   1097368.1241        -8.4821        56.5593       -20.7075        96.2210      1139.8392       -97.8074       141.3979       873.6251         0.1374        -0.3220        -0.9367      -877.3065         0.7697
   2636354.2099   1096909.0310       -17.0629        54.9524       -12.6676        66.3584       953.9602        14.0904        -0.9914       563.2960         0.0404        -0.2122        -0.9764      -549.2178         0.5757
   2635430.4520   1095949.5171       -16.6539        21.4253        -9.2652        44.4988       796.4507        77.1722        73.3683       287.7228        -0.1069        -0.4615        -0.8807      -295.4970         0.3710
   2636559.2842   1096867.9119       -18.6924        35.2767       -10.4046        66.7699       875.6173       -10.9421        30.6527       530.8441         0.1095        -0.2273        -0.9677      -521.8373         0.5960
   2636112.8715   1096571.3401       -10.5012        46.5732        -4.5556        53.3648       735.3684       -43.2676       -64.7012       395.5803         0.1607        -0.0593        -0.9852      -392.8492         0.5342
   2636276.0797   1096420.8214        -1.9722        23.8079        -6.8150        44.8001      1078.6365      -112.2416         1.6939       421.9072         0.2912        -0.2404        -0.9260      -423.7615         0.3929
   2636061.6310   1096297.9549         0.7559        33.3886       -10.6009        73.6017       971.6584         0.7386        77.2856       600.9943        -0.0018        -0.3008        -0.9537      -596.4039         0.6138
   2635829.6228   1096348.5439         4.8192        35.7291        -7.0985        61.7929       636.8834        51.5436        -4.4025       385.2388        -0.1603        -0.1718        -0.9720      -381.9592         0.5997
   2635765.6390   1096266.9185         6.9771        24.0762       -13.3758        44.7158      1070.5972       103.7711        15.2567       316.4225        -0.4146        -0.3409        -0.8438      -315.2058         0.2944
   2636032.7885   1097152.9252       -10.5942        55.2516       -31.8801        54.8810      1086.3576       -19.8783       103.6719       486.6588         0.0931        -0.4848        -0.8696      -475.3342         0.4375
   2636087.8259   1096665.9510        -9.0293        56.8456       -35.0553        46.3235      1067.9586       -41.7092        33.4831       347.9612         0.1930        -0.4920        -0.8489      -319.9185         0.2996
   2635738.4659   1097088.3870        -4.0276        46.8675       -14.2344        44.9974       925.2895        -1.0603        -8.2779       370.4716         0.0292        -0.2883        -0.9571      -352.2194         0.3807
   2636175.2732   1096914.8270       -10.7646        57.6271       -26.0257        49.3998      1044.3431         8.1314        21.1614       393.5579         0.0453        -0.4036        -0.9138      -367.8149         0.3522
   2636250.6078   1096702.1800         3.8007        43.5762       -42.9006        44.5622      1478.5553        70.1870        63.3131       353.6258        -0.2611        -0.6657        -0.6990      -307.6659         0.2081
   2636212.1573   1096709.3006         2.3784        45.8276       -46.2999        50.7287      1452.4609        64.4325        50.6274       332.0162        -0.2506        -0.6810        -0.6881      -279.0827         0.1921
   2636538.2705   1096811.1402       -13.5363        33.9224       -10.3683        66.4929      1023.4979         9.9477        53.8839       591.7280         0.0546        -0.2719        -0.9608      -582.6260         0.5692
   2635856.1363   1096579.9815        -6.5165        45.6579       -31.2761        47.8678      1012.8855       -16.8847        59.3277       324.0580         0.1070        -0.5499        -0.8283      -302.8623         0.2990
   2635831.0217   1096602.8697        -5.9676        43.2774       -32.5496        46.1984      1163.9187         0.6171        65.7952       337.8096         0.0513        -0.5975        -0.8002      -309.6086         0.2660
   2635851.4328   1096454.0634         0.4235        43.3278        -9.2602        54.4791       746.4822        45.2380        -9.9719       383.7408        -0.1266        -0.2070        -0.9701      -375.9376         0.5036
   2636398.6412   1096754.7315        -5.1188        45.2813       -26.0290        55.9544      1126.2953        26.4462        91.7047       443.0571        -0.0280        -0.4977        -0.8669      -430.4741         0.3822
   2635982.3536   1096433.1122        -2.7647        44.0945        -6.1149        64.0802       754.0862        32.8546       -31.6631       420.1545        -0.0638        -0.1388        -0.9883      -412.9251         0.5476
   2636478.0585   1096790.7349       -10.5074        40.0758       -15.7401        58.5722      1007.7413         7.2907        65.7553       503.9092         0.0415        -0.3558        -0.9336      -493.5559         0.4898
   2635622.9831   1096053.5779       -16.9293        17.7564        -9.7856        43.5330       786.9406       -72.4071       -49.7509       249.1777         0.4886        -0.0150        -0.8724      -252.0104         0.3202
   2635587.7989   1096279.1339        -6.1592        16.4866        -8.0028        21.5638       959.8794        -9.4269       -16.5710       180.6501         0.1968        -0.3662        -0.9095      -160.0824         0.1668
   2635695.9939   1096455.4493         2.6031        20.6111       -10.6787        23.9964      1164.5407        64.8560       -23.8567       214.9036        -0.4070        -0.3811        -0.8301      -195.7060         0.1681
   2635606.1821   1096574.0703         1.7016         3.7924        -3.4102        10.0000      1271.0122        27.2125       -34.5013        98.2156        -0.5241        -0.3531        -0.7750       -78.1974         0.0615
   2636242.9408   1097324.9446       -16.9627        52.6594       -35.0760        69.7324      1033.4537       -95.8766        83.3205       435.6600         0.3067        -0.4571        -0.8349      -431.2130         0.4173
   2635986.3241   1096842.0079        -9.5569        55.9451       -29.7091        45.7665       910.8583       -24.9305        26.4857       325.0874         0.1416        -0.4468        -0.8833      -302.5297         0.3321
   2636271.0806   1097040.0566       -20.1545        60.5790       -16.2329        55.9650       937.9116       -19.6099       -16.2702       486.0377         0.1267        -0.2184        -0.9676      -469.2208         0.5003
   2635734.7430   1096002.1079        -2.5082        14.2094        -8.0878        23.6741       876.5187        -4.2720        27.7730       199.8881         0.0980        -0.4807        -0.8714      -187.9505         0.2144
   2636095.5436   1096003.7817         6.2667        19.1533       -18.1906        30.2535       954.9157        47.6706        20.9286       182.0934        -0.4324        -0.5281        -0.7308      -164.7420         0.1725
   2635869.9123   1096301.2154         4.1174        35.3056       -10.8999        67.4345      1043.4705        45.9530        51.7737       588.4680        -0.1027        -0.2815        -0.9541      -580.7216         0.5565
   2635855.4414   1097438.3380         4.0166        47.8293       -19.2914       111.5346      1082.2619       -55.3573       267.6849      1018.9309         0.0451        -0.3765        -0.9253     -1046.1149         0.9666
   2635716.1174   1096988.9848        -3.2975        42.7608       -14.6418        41.3895       887.6433        28.8606        -4.4062       313.3993        -0.0725        -0.3275        -0.9421      -295.8945         0.3333
   2635673.9110   1096204.8748         5.4596         6.7857       -12.5271        27.0497      1488.1537        -4.9283       -27.5040       133.3277        -0.5499        -0.5562        -0.6231       -65.0651         0.0437
   2635698.7632   1096852.7270        -0.0026        32.7620       -15.6885        34.8859       899.2895        70.0610         9.5532       254.4136        -0.2922        -0.4143        -0.8619      -243.7186         0.2710
   2635970.5214   1096236.1570         3.4611        33.8181       -16.5030        61.6762      1176.4997        51.0973       109.1195       541.2863        -0.1176        -0.4252        -0.8974      -538.1681         0.4574
   2635987.6826   1097427.9442        -7.3804        58.1642       -14.4032       102.1872       934.7644      -148.0702        55.6899       822.9156         0.1973        -0.2107        -0.9574      -828.8366         0.8867
   2636057.8136   1096192.3676         4.0816        29.3983       -15.5994        55.9799      1107.9701        15.5448       112.2407       475.8399        -0.0640        -0.4617        -0.8847      -473.8099         0.4276
   2636578.3659   1096918.2698       -21.3827        35.6026       -11.8422        69.2234       959.7300       -28.4234        25.8736       545.9492         0.1582        -0.2247        -0.9615      -535.2360         0.5577
   2635818.2449   1097053.0442        -3.8625        53.8034       -17.8806        48.1833      1022.9053         3.9590         1.5869       428.4455         0.0116        -0.3150        -0.9490      -407.0510         0.3979
   2635796.1324   1097083.9667        -3.6512        51.9906       -17.1821        45.6634      1020.8722         3.0472         4.8775       435.3999         0.0117        -0.3135        -0.9495      -414.9130         0.4064
   2635764.3707   1095949.5833        -4.6801        11.4560        -6.6508        19.9924       943.7430       -29.2891        21.1916       211.3602         0.3459        -0.2772        -0.8964      -205.4650         0.2177
   2636251.6387   1096760.6071        -1.6397        46.9485       -39.4501        42.1529      1225.6113        52.3058        77.7883       345.3304        -0.1437        -0.6343        -0.7597      -319.1835         0.2604
   2635643.4464   1096257.1492         7.7061         6.4940       -10.7367        36.5944      1829.2977        15.0989       -27.9570       196.2781        -0.5083        -0.4441        -0.7379      -140.0909         0.0766
   2636025.3946   1096752.4745       -10.3829        53.8857       -38.4955        37.5804      1006.0626       -56.6685        -5.2864       249.7558         0.3630        -0.4925        -0.7910      -215.5299         0.2142
   2635687.0217   1096569.0339         2.7877        20.2093       -11.4846        24.8956       903.8025        65.2616       -19.4461       158.9300        -0.5001        -0.3710        -0.7824      -149.7779         0.1657
   2636108.4229   1097372.1778       -15.8198        58.9750       -14.2738        92.0491       745.9233       -45.4601        37.2213       646.3410         0.1105        -0.2024        -0.9731      -641.4811         0.8600
   2636107.4879   1097336.4216       -15.8478        57.3449       -19.3997        89.2791       896.9479       -59.4144        95.9933       722.5321         0.1249        -0.2888        -0.9492      -720.9753         0.8038
   2635755.8095   1096850.4065        -2.5407        41.8290       -17.9226        45.0889       970.7533        28.7510        17.1596       335.2818        -0.0703        -0.3963        -0.9154      -315.7484         0.3253
   2635753.1090   1096881.4994        -2.2700        43.3065       -17.3563        46.5399       857.0538        22.8047        15.7103       318.4770        -0.0613        -0.3731        -0.9258      -302.0970         0.3525
   2636000.7964   1096811.8528       -10.6087        55.6990       -30.3079        41.6378       967.3608       -41.8720        20.1828       331.4210         0.2072        -0.4328        -0.8774      -308.1872         0.3186
   2636073.4087   1096959.8517        -9.3707        57.8454       -29.8141        49.3601      1075.2710        21.0371        42.4206       401.0476         0.0026        -0.4579        -0.8890      -375.8938         0.3496
   2636040.6558   1096961.1097        -8.2697        58.4631       -28.9723        49.4623       981.4701        31.6593        36.8391       370.8537        -0.0418        -0.4496        -0.8922      -348.7779         0.3554
   2636081.1108   1097056.9871       -12.6879        58.4467       -28.4565        50.3995       905.4205        -7.7435        48.1719       392.2755         0.0838        -0.4238        -0.9019      -374.8495         0.4140
   2635624.3925   1096464.7192         3.0091         4.2511        -5.3774        24.6536      1232.9354         3.0393       -37.0058        86.8292        -0.5914        -0.3574        -0.7228       -51.3311         0.0416
   2635721.5594   1097311.0354         5.9441        48.7585       -25.7680        65.0694       860.7599        11.1474        99.7689       431.3396        -0.0551        -0.4619        -0.8852      -428.5266         0.4978
   2635618.6758   1096633.1923         2.7600         3.0548        -4.9874        25.5473      1403.9015         2.8716       -24.5396       101.5874        -0.6143        -0.3863        -0.6881       -62.1852         0.0443
   2636186.5283   1096603.3736        -0.2072        50.1693       -16.0123        46.3039       876.0479         0.9643        -0.8899       363.4098        -0.0010        -0.3065        -0.9519      -345.6501         0.3946
   2636168.4591   1096576.5103        -4.5623        46.0308        -7.4803        49.4471      1095.5418       -34.3512       -53.5945       532.8406         0.0922        -0.1507        -0.9843      -519.5490         0.4742
   2636248.8117   1096981.5143       -18.0228        60.0622       -16.0133        55.0975       625.8293        -2.7795        -8.9918       314.5494         0.0854        -0.2327        -0.9688      -302.8748         0.4840
   2635797.7122   1096645.4301        -4.1009        40.4099       -30.0210        41.5160      1132.3158        20.9871        51.1504       304.3696        -0.0211        -0.5922        -0.8055      -275.9044         0.2437
   2635675.3081   1096235.1155         7.6098         8.5135        -9.1629        10.0000      1300.3738        52.2769        41.4074       258.0007        -0.3923        -0.4400        -0.8078      -247.1351         0.1900
   2636531.6870   1096880.1795       -18.8335        38.7980       -12.1442        66.5960       874.6826        -5.9231        28.9759       491.1517         0.1040        -0.2499        -0.9627      -480.6742         0.5495
   2635868.5201   1096058.0185         6.6213        22.7329       -22.9697        34.4558      1146.3122        12.8296        12.1481       194.1986        -0.2485        -0.6489        -0.7191      -150.7234         0.1315
   2635935.5056   1096825.1985        -8.7716        56.3168       -23.8294        45.0726      1045.9830       -19.8566        13.7795       403.9353         0.1040        -0.3738        -0.9216      -379.5030         0.3628
   2635736.8384   1096207.0859         7.2686        14.9782       -16.8566        25.2682      1255.3531        39.9549       -15.2357       174.5839        -0.5839        -0.4668        -0.6642      -132.1727         0.1053
   2636544.7303   1096963.6198       -22.0239        40.1212       -10.7020        65.8923       850.4950       -16.7606        -1.2619       488.0598         0.1372        -0.1827        -0.9735      -477.2165         0.5611
   2636260.5076   1097232.6328       -18.6463        54.8992       -37.4215        52.5784       829.4703       -47.4124        47.6960       306.7835         0.2687        -0.4782        -0.8361      -292.0619         0.3521
   2635559.7360   1096550.5139        -4.8120        12.8193        -4.2321        28.1117      1126.5345        26.4863         3.4368       294.1703         0.0065        -0.3102        -0.9507      -280.5502         0.2490
   2635534.8850   1095893.2084       -13.4433        17.3389       -10.4244        49.8108       662.3200        22.1901        64.5138       230.3499         0.0579        -0.4826        -0.8739      -231.1580         0.3490
   2636067.8791   1095894.2226         0.7704        12.7950       -10.3313        21.7605      1300.3287        -3.9750         6.5865       185.4923        -0.0188        -0.6274        -0.7785      -148.4623         0.1142
   2635855.2592   1095898.9520         4.1848         9.4332        -8.0175        37.7314       978.9942        29.7520        83.0683       237.6799        -0.2058        -0.5355        -0.8191      -245.2848         0.2505
   2636132.7394   1096110.7062         6.3845        20.5170       -10.5711        35.0553      1096.7720        11.2801        28.7104       305.7074        -0.1361        -0.4155        -0.8994      -288.4082         0.2630
   2635719.8059   1096760.1796        -1.0784        33.5488       -13.5426        35.4313       905.8598        72.1893       -11.1146       237.8874        -0.3013        -0.3645        -0.8811      -227.3054         0.2509
   2636127.1140   1096842.2673        -6.0577        53.5741       -36.6937        38.5987       810.7709        38.0001        39.7300       248.8251        -0.1193        -0.5740        -0.8101      -228.9187         0.2823
   2635742.3444   1097202.8536         1.3650        49.3958       -22.9625        51.2688       993.2550        -1.0013        46.3471       403.6656        -0.0009        -0.4197        -0.9077      -385.8467         0.3885
   2636399.8418   1096527.4073        12.5488        17.1606       -10.7016        24.9117      1002.7434        35.1242       -25.3190       218.3983        -0.4342        -0.2276        -0.8716      -199.8400         0.1993
   2635521.6459   1096039.4723       -20.5457        23.5369        -6.4594        68.4624       983.3341       -35.1980       -17.1729       572.1352         0.1878        -0.1038        -0.9767      -563.6390         0.5732
   2636431.5615   1096752.9544        -5.2532        42.4499       -22.7763        54.7569       964.6790        17.1535        74.6065       389.5040        -0.0102        -0.4707        -0.8823      -378.9317         0.3928
   2635802.6230   1096554.8716        -3.4604        39.8003       -28.5050        50.9152       895.5611        32.4731        45.1191       250.7425        -0.1069        -0.5831        -0.8053      -231.7114         0.2587
   2636525.9831   1096911.7522       -20.0345        40.3141       -12.9566        68.3869       910.9394        -5.9814        23.6385       486.3247         0.1134        -0.2524        -0.9610      -473.9814         0.5203
   2635704.7397   1097286.1226         5.0441        48.6156       -23.4055        58.2859      1072.5026       -17.5570        89.4991       501.4194         0.0113        -0.4331        -0.9013      -490.8744         0.4577
   2636396.6466   1097177.1912       -17.3999        54.5316       -23.2203        47.8670       987.1847         0.7399        34.7968       433.8461         0.0885        -0.3644        -0.9270      -414.8012         0.4202
   2636076.1406   1097019.6908       -11.3753        58.4807       -27.0194        45.8060      1000.5313        11.3500        36.5737       406.4088         0.0336        -0.4124        -0.9104      -384.6887         0.3845
   2635663.2529   1096067.9253       -12.6294        14.0542        -7.3999        30.5151       878.0774       -49.9563       -37.9630       233.0246         0.4275        -0.0795        -0.9005      -228.1765         0.2599
   2636158.3222   1097332.6394       -17.1334        53.9194       -26.0755        82.8854       968.3618      -110.2777       118.9707       629.8893         0.2285        -0.3636        -0.9031      -637.3075         0.6581
   2635777.7809   1096403.7404         3.8767        33.4168        -8.2813        56.3347       980.9405        61.7079        -7.9943       451.4787        -0.1710        -0.2243        -0.9594      -441.9036         0.4505
   2636329.3094   1096452.8980         6.3194        19.8662        -8.2919        28.3820       894.7356        -9.6873       -10.9237       194.7433        -0.0713        -0.3630        -0.9291      -176.2764         0.1970
   2636018.8385   1097217.3762       -10.2491        56.6928       -25.3455        66.7825       764.9377         6.4305        86.1736       447.1453         0.0204        -0.4049        -0.9142      -443.5162         0.5798
