   2636008.2407   1096131.2183         6.8450        39.4890       -27.4762        46.1894        -0.0450         0.3029        -0.0766        -0.5219        -0.8496        -0.0682        -0.4252         0.1854
   2635651.6750   1096805.5962         6.0666        16.9353       -15.4406        16.2263        -0.0160         0.0929        -0.5314        -0.4624        -0.7098        -0.5802        -0.3691         0.4728
   2635665.6140   1095981.8176       -20.1785        19.2399       -19.3180        47.2091        -0.0555         0.3023         0.5450        -0.0707        -0.8355         0.3450        -0.1724         0.1487
   2635791.7805   1097336.0650         6.1499        75.3169       -42.7424        78.3831        -0.1582         0.4967        -0.2254        -0.5714        -0.7891        -0.0702        -0.3336         0.1162
   2635912.7886   1095880.1348         6.3783         7.0675        -9.6319        12.2472         0.0205         0.0831        -0.5305        -0.4377        -0.7260        -0.9913        -1.2021         2.4278
   2636426.2090   1096877.9386       -22.5106        62.1356       -21.3794        71.8894         0.0052         0.6195         0.0858        -0.2419        -0.9665         0.0664        -0.2652         0.0747
   2636016.6092   1097336.8570       -15.6505        81.9137       -28.3328        99.9499        -0.1231         0.8194         0.0835        -0.3514        -0.9325         0.0009        -0.2126         0.0452
   2636295.1017   1096912.9086       -22.6755        74.3059       -22.0250        66.2514         0.0133         0.5489         0.0055        -0.2513        -0.9679         0.1227        -0.2254         0.0659
   2636287.6972   1097359.5526       -22.0678        69.1009       -37.6346        79.9322        -0.0854         0.4756         0.2647        -0.4385        -0.8589         0.1777        -0.3275         0.1388
   2636103.2506   1096124.0288         4.7752        35.6017       -24.5821        42.8614        -0.0380         0.3716        -0.1142        -0.4837        -0.8678         0.1490        -0.2287         0.0745
   2635506.0927   1096066.1808       -30.6340        35.3636       -16.5798        72.6209         0.0346         0.6345         0.1667        -0.0580        -0.9843         0.1494        -0.1564         0.0468
   2635948.3653   1096856.1010        -7.0167        82.1524       -36.9303        55.5686        -0.0345         0.3513         0.0727        -0.4239        -0.9028        -0.0247        -0.3465         0.1207
   2636332.3678   1096883.8010       -20.9674        68.3698       -22.6361        67.8365         0.0147         0.6047         0.0077        -0.2555        -0.9668         0.1092        -0.2482         0.0735
   2636015.9720   1097185.8842       -12.8291        78.9386       -34.9256        69.1758        -0.0969         0.6045         0.0524        -0.4234        -0.9044         0.0537        -0.2813         0.0820
   2636245.4312   1097054.8557       -30.2152        86.3272       -28.9737        61.5865         0.0287         0.5104         0.1782        -0.2575        -0.9497         0.2666        -0.2842         0.1518
   2636073.5115   1096638.0948       -16.4136        94.1413       -48.9717        49.1407        -0.0335         0.3997         0.2221        -0.3922        -0.8927         0.1427        -0.3719         0.1587
   2636161.7420   1096747.1195         2.8064        75.3954       -72.4781        62.6908         0.0137         0.1533        -0.2068        -0.7077        -0.6756        -0.5611        -1.1648         1.6717
   2636267.8043   1097189.8268       -25.0291        80.6773       -46.0090        57.6664        -0.0266         0.3956         0.2581        -0.4531        -0.8533         0.2296        -0.4676         0.2714
   2635745.1119   1097142.1950        -0.6056        72.5336       -26.1239        49.8452         0.0105         0.4556         0.0062        -0.3181        -0.9480        -0.0187        -0.3602         0.1301
   2636075.3106   1096079.3123         8.4883        32.4059       -28.2372        34.7179         0.0030         0.1990        -0.1721        -0.5680        -0.8049        -0.3225        -0.6804         0.5670
   2636324.9139   1096786.5308       -11.5985        58.3960       -36.2110        52.4890        -0.0475         0.3398        -0.0450        -0.4968        -0.8667         0.1186        -0.3306         0.1234
   2636049.5614   1097475.9021       -18.0851        87.2746        -7.8578        97.0242         0.0619         0.8242         0.2585        -0.1202        -0.9585         0.1478        -0.2822         0.1015
   2635982.5470   1096299.6774        -0.8108        51.9630       -20.2800        75.4194        -0.0072         0.6088        -0.1173        -0.3100        -0.9435         0.0808        -0.2482         0.0681
   2636007.4971   1097078.3724       -11.0659        84.2698       -42.2246        51.6005         0.0226         0.2886        -0.0526        -0.5480        -0.8348        -0.0710        -0.7751         0.6059
   2635983.4298   1097395.8352       -15.8577        82.9268       -24.0217       110.3793        -0.0450         0.9739         0.1626        -0.2759        -0.9473         0.0487        -0.2627         0.0714
   2635560.6404   1096784.2333        -0.0351        23.0413       -22.0695        39.0532         0.0674         0.3499        -0.0320        -0.4770        -0.8784        -0.4893        -0.3482         0.3607
   2635529.5337   1096567.3245       -13.5161        27.9446       -20.7215        37.0276         0.0603         0.3394         0.2194        -0.2916        -0.9311         0.4965        -0.3155         0.3461
   2636154.2105   1096512.7299        -8.2595        72.3944       -14.0208        65.2000         0.0999         0.6101         0.1766         0.0286        -0.9839         0.1164        -0.2038         0.0551
   2636109.1967   1096986.9790       -18.2956        79.9330       -35.4938        51.1481         0.0141         0.4341         0.1021        -0.3991        -0.9112         0.1258        -0.4754         0.2418
   2635980.5122   1096991.8108        -5.5856        82.0330       -33.2599        48.4453        -0.0078         0.3782        -0.0737        -0.3953        -0.9156        -0.1137        -0.3969         0.1705
   2635956.9169   1096375.9639        -3.2429        60.7792       -13.3532        73.1947         0.0546         0.6480        -0.1118        -0.1601        -0.9807        -0.0337        -0.2632         0.0704
   2635831.5467   1097462.1391         2.7226        75.8318       -28.9618       138.5435        -0.0178         1.1843         0.0377        -0.2848        -0.9578        -0.0636        -0.2549         0.0690
   2636503.7045   1096758.0611       -12.6766        47.2642       -23.6037        63.4783        -0.0914         0.5154        -0.0108        -0.3822        -0.9240         0.0246        -0.2118         0.0455
   2636139.4907   1096702.1844        -0.8944        84.6191       -63.1780        51.1442        -0.0429         0.3798         0.0315        -0.5880        -0.8082         0.1861        -0.5042         0.2889
   2636162.1469   1096099.4256         3.7833        32.3172       -19.5699        52.6784         0.1535         0.3805        -0.2767        -0.2680        -0.9228        -0.8955        -0.0285         0.8027
   2635850.8427   1096983.1697        -5.2103        80.4038       -26.4090        53.3466         0.0183         0.4420         0.0130        -0.3013        -0.9534         0.0278        -0.3612         0.1313
   2635729.8940   1095926.1058       -13.5569        13.0153       -16.7736        39.6951         0.0266         0.2793         0.5186         0.0093        -0.8550         0.7081         0.1745         0.5318
   2636236.6793   1096789.2835        -6.3541        60.1765       -46.1584        45.2780        -0.0105         0.3336        -0.1194        -0.5342        -0.8369        -0.1037        -0.6004         0.3712
   2636278.6725   1096818.6242       -12.6020        63.5901       -33.2095        54.3418        -0.0973         0.4544        -0.0658        -0.4172        -0.9064         0.0272        -0.2035         0.0422
   2636175.2969   1096331.6586        -4.0354        50.8924       -26.8960        87.5549        -0.0958         0.6687         0.3470        -0.2423        -0.9060         0.1410        -0.2257         0.0708
   2635601.2360   1095852.0763       -18.1350        11.5240       -17.0351        36.5556        -0.0531         0.2742         0.2064        -0.4574        -0.8650         0.0417        -0.3175         0.1026
   2635986.0200   1097486.0047       -10.3617        89.5320        -8.9581       105.2239         0.0347         0.9434         0.2241        -0.1618        -0.9610         0.0474        -0.2446         0.0621
   2636002.7998   1096521.7927       -18.2923        80.3035       -16.8301        59.0937         0.0564         0.4924         0.1271        -0.1296        -0.9834         0.1626        -0.2550         0.0915
   2635803.5413   1096166.0153         7.5144        27.9898       -27.7203        43.1439        -0.0558         0.2277        -0.3298        -0.5446        -0.7711        -0.1432        -0.4326         0.2076
   2635883.8089   1096167.8160         6.3861        38.8901       -25.7048        53.3340        -0.0816         0.4174        -0.0683        -0.4776        -0.8759        -0.0389        -0.3141         0.1002
   2636417.2910   1096776.5160       -13.3600        55.7848       -31.5435        63.7196        -0.0470         0.4703         0.0121        -0.4435        -0.8962         0.0696        -0.3631         0.1367
   2635792.2474   1097437.8749         7.4077        73.0008       -40.0284       130.4434        -0.2879         0.9160        -0.1821        -0.5136        -0.8385        -0.0478        -0.2510         0.0653
   2635577.7727   1095912.9984       -20.5878        21.3380       -19.3056        58.3629        -0.0708         0.3722         0.2091        -0.4283        -0.8791         0.2078        -0.1738         0.0734
   2636077.4548   1096475.5445       -14.2434        71.9268        -8.7264        70.4834         0.0796         0.6296         0.0893        -0.0256        -0.9957         0.1647        -0.1385         0.0463
   2636205.2139   1096926.4782       -21.6319        78.5152       -29.8327        54.6996         0.0030         0.4380         0.0682        -0.3369        -0.9391         0.1573        -0.3267         0.1315
   2635651.9234   1096037.7690       -18.5172        22.0312       -17.9159        39.6138        -0.0158         0.2882         0.5238        -0.0464        -0.8506         0.3323        -0.2810         0.1894
   2636450.9693   1096809.7598       -18.4615        55.9227       -26.2806        70.5953        -0.0550         0.5278         0.0764        -0.3569        -0.9310         0.0490        -0.2713         0.0760
   2635678.5383   1097178.5058         0.5964        65.0144       -28.6361        55.8610        -0.0441         0.3977         0.0880        -0.4060        -0.9096         0.0909        -0.3146         0.1072
   2635468.5283   1095880.9374       -18.5250        18.7170       -14.6982        41.8046         0.0017         0.3499        -0.1533        -0.4796        -0.8640         0.1049        -0.5027         0.2637
   2635844.0170   1096284.8044         5.9967        45.1483       -19.3618        67.7890        -0.0200         0.5475        -0.1174        -0.3090        -0.9438        -0.0295        -0.2963         0.0886
   2636156.3520   1096056.0454         7.0644        23.4894       -19.8640        42.3461         0.0273         0.1942        -0.4269        -0.3267        -0.8432        -0.6902         0.0315         0.4774
   2636276.6074   1096642.7953        10.0163        59.3607       -47.4415        36.1199        -0.0019         0.1849        -0.2387        -0.5954        -0.7671        -0.3823        -0.7194         0.6636
   2636103.8508   1095919.8046        -0.3720        12.0390        -9.5833        20.0234         0.0154         0.1555        -0.1049        -0.5862        -0.8033        -0.1869        -0.8878         0.8231
   2636090.7413   1095873.6970         2.3391         9.9750        -8.7559        20.2406         0.0323         0.1233        -0.0567        -0.5850        -0.8091        -0.2482        -1.2129         1.5328
   2635499.2293   1096379.9051       -22.8733        36.3076       -25.9284        30.7279        -0.0235         0.2297         0.2923        -0.3694        -0.8821         0.2369        -0.3325         0.1667
   2636085.1285   1096899.6997       -12.3759        73.0384       -46.4030        48.3966        -0.0365         0.3253        -0.0161        -0.5303        -0.8477         0.0693        -0.4647         0.2207
   2635929.5189   1097464.6917        -6.9197        85.0133       -15.6360       118.6660         0.1153         1.0975         0.1735        -0.1861        -0.9671        -0.0681        -0.2380         0.0613
   2635780.4203   1096719.5270        -5.9482        67.2822       -21.4451        38.8240         0.0328         0.3832        -0.0274        -0.3317        -0.9430         0.1669        -0.3711         0.1656
   2636158.7675   1096461.3969        -7.7404        64.2485       -12.5363        74.5418         0.0489         0.6865         0.1962         0.0015        -0.9806         0.1494        -0.1523         0.0455
   2635695.8700   1096065.5208        -7.1422        19.1537       -19.5332        26.2572         0.0055         0.2714        -0.0066        -0.4409        -0.8975        -0.0888        -0.5025         0.2604
   2636390.1001   1097088.9083       -26.3560        77.1819       -19.0892        54.5559         0.0398         0.4731         0.0303        -0.2176        -0.9756        -0.0090        -0.3122         0.0976
   2635774.6618   1096303.3265         6.6629        37.3081       -18.7928        58.6993        -0.0755         0.4722        -0.3592        -0.2652        -0.8948        -0.1459        -0.2362         0.0771
   2636281.2283   1096731.9100         1.3655        56.3720       -50.3340        39.3606        -0.0060         0.2667        -0.1642        -0.6544        -0.7381        -0.3194        -0.8045         0.7493
   2636323.4867   1097198.8395       -24.5291        79.6760       -41.8167        57.7079         0.0115         0.3382         0.1494        -0.4663        -0.8719         0.0143        -0.5839         0.3411
   2635829.4591   1095997.9941         7.2324        16.9057       -26.0711        24.6153        -0.0044         0.0661        -0.4103        -0.6836        -0.6036        -0.6336        -0.9636         1.3300
   2636347.0070   1097063.2444       -27.4660        80.9020       -20.4951        59.3814         0.0412         0.5421         0.0319        -0.2000        -0.9793         0.0362        -0.2852         0.0827
   2635903.2779   1097408.0858        -9.2684        79.9256       -33.1134       122.8843        -0.1247         0.9703         0.0545        -0.3963        -0.9165        -0.0389        -0.2715         0.0752
   2635403.3733   1095933.1931       -21.4014        27.2787       -16.1264        36.9526         0.0657         0.3545        -0.2089        -0.4937        -0.8442         0.3236        -0.2673         0.1762
   2636069.4153   1097127.8972       -20.9863        82.5445       -42.1871        57.5889        -0.0163         0.4602         0.1524        -0.4771        -0.8655         0.3174        -0.3703         0.2378
   2636194.6019   1097060.1232       -28.5311        85.6019       -34.2453        59.3497        -0.0121         0.4110         0.2721        -0.3146        -0.9094         0.2341        -0.3476         0.1756
   2635746.5775   1096608.1649         6.4913        60.6942       -39.7204        56.0479        -0.0131         0.2499        -0.2930        -0.5847        -0.7565        -0.3017        -0.7140         0.6009
   2636003.7563   1096913.6707        -6.6820        76.9888       -41.6616        48.0689        -0.0179         0.3137         0.0224        -0.4740        -0.8802         0.0020        -0.4672         0.2183
   2635372.1001   1096148.9178       -48.2657        49.5737       -30.9142        55.9524         0.0174         0.4553         0.2367        -0.1989        -0.9510         0.2978        -0.2146         0.1347
   2635921.6149   1096931.0039        -5.7016        79.9866       -33.5954        56.0055         0.0101         0.4666         0.0024        -0.3629        -0.9318        -0.0653        -0.4040         0.1674
   2635516.9990   1095864.1402       -18.8928        14.2214       -17.3320        47.9038        -0.0149         0.4026        -0.0048        -0.4597        -0.8880         0.0181        -0.4707         0.2219
   2635702.3841   1096730.5857        -0.6435        43.7473       -23.7146        28.5897         0.0220         0.1979        -0.4452        -0.4319        -0.7843        -0.2893        -0.8469         0.8009
   2636480.3466   1097112.3575       -25.3376        65.7197       -15.9936        49.5167         0.0666         0.4217         0.1783        -0.1811        -0.9672         0.1487        -0.3903         0.1744
   2635585.2167   1096883.3468         5.2088        12.8461       -24.5355        10.0000         0.0041        -0.0298        -0.5344        -0.5531        -0.6392        -0.7523        -0.4563         0.7742
   2635798.0359   1096995.5740        -6.2095        75.9358       -23.9499        52.4777         0.0202         0.4353         0.0425        -0.2861        -0.9572         0.0275        -0.3517         0.1244
   2635544.1810   1096092.2852       -27.5476        34.1441       -17.9350        67.3038        -0.0191         0.5586         0.2846        -0.0238        -0.9583         0.1619        -0.1324         0.0437
   2635826.4688   1096645.3110       -11.7927        68.8029       -44.2650        35.8894         0.0019         0.3002         0.1223        -0.5601        -0.8194         0.4028        -0.4848         0.3973
   2635591.0754   1096539.1793        -0.3519        18.5903        -7.9190        14.4498         0.0491         0.1472        -0.3494        -0.2761        -0.8954        -0.9138        -0.4502         1.0377
   2636094.8048   1096782.9111        -3.4887        78.2214       -61.9892        43.1825         0.0112         0.0975         0.0450        -0.6473        -0.7609         0.2383        -1.0359         1.1298
   2635695.9372   1096303.6671        10.4883        18.6141       -18.7559        20.9828        -0.0087         0.0702        -0.6696        -0.3311        -0.6648        -0.7341        -0.4660         0.7560
   2635899.0661   1097261.2850        -4.7744        79.0534       -36.7393        80.4277        -0.1675         0.6542        -0.1948        -0.4597        -0.8664        -0.0743        -0.2558         0.0710
   2636070.8530   1096859.3158        -7.9937        72.7916       -51.4570        42.7552        -0.0290         0.2188         0.0007        -0.5828        -0.8126        -0.0010        -0.5325         0.2836
   2635945.9202   1096670.6599       -16.2388        83.0457       -62.8630        52.0356         0.0456         0.2194         0.2262        -0.6044        -0.7639         0.6096        -1.1242         1.6355
   2635961.9494   1097126.1123        -5.5417        77.2545       -45.9916        53.8772         0.0244         0.3771        -0.1784        -0.5549        -0.8126        -0.2533        -0.7804         0.6731
   2635919.2287   1095954.1305         6.3852        18.7663       -26.0884        28.5700        -0.0147         0.1070        -0.3075        -0.6640        -0.6815        -0.2850        -0.7590         0.6572
   2636042.4984   1096401.3697        -9.5710        63.9428       -10.1247        78.2543         0.0876         0.7210        -0.0112        -0.0938        -0.9955         0.0611        -0.2028         0.0448
   2635878.4155   1097116.5738         0.6639        80.6960       -39.1144        54.9483         0.0137         0.3247        -0.1999        -0.4832        -0.8524        -0.1413        -0.6482         0.4401
   2635885.9813   1097162.6539         0.7133        75.0373       -41.3761        50.0572        -0.0088         0.3030        -0.2897        -0.5061        -0.8123        -0.2730        -0.6132         0.4506
   2636155.0686   1097392.9827       -18.0616        75.2858       -20.0751        97.8305        -0.0094         0.9105         0.0977        -0.1983        -0.9753         0.0950        -0.1939         0.0466
   2635545.3843   1096242.2805       -21.1232        39.8927       -21.2726        38.9596         0.0471         0.3672         0.2271        -0.2145        -0.9500         0.1836        -0.4125         0.2039
   2636409.1852   1097012.5967       -25.5711        71.9815       -16.9117        63.8413         0.0588         0.5196         0.0341        -0.1993        -0.9793        -0.0057        -0.3242         0.1052
   2636388.6507   1096666.0642         7.4793        47.7561       -40.4916        47.1866        -0.0098         0.2724        -0.1540        -0.5916        -0.7914        -0.0610        -0.7034         0.4985
   2636092.3641   1096232.1563        -1.1945        47.6041       -26.8207        81.1412         0.0443         0.6515         0.0181        -0.3909        -0.9203         0.2695        -0.1651         0.0999
   2635924.8378   1096295.7220         3.4879        50.3062       -20.3843        70.5364        -0.0199         0.5010        -0.1134        -0.3318        -0.9365        -0.1853        -0.2519         0.0978
   2635721.5100   1096787.0908        -1.1136        55.0337       -19.3456        39.1052        -0.0182         0.3832        -0.2637        -0.3391        -0.9030         0.0685        -0.1841         0.0386
   2635657.4487   1095908.7769       -20.4057        15.7792       -17.6534        47.8776        -0.0544         0.3240         0.3816        -0.2824        -0.8801         0.2940        -0.1548         0.1104
   2636541.2416   1096778.1989       -15.5656        43.3469       -20.3217        67.0921        -0.0575         0.5849         0.0361        -0.3159        -0.9481         0.0556        -0.2190         0.0511
   2635435.1204   1096168.8382       -43.0252        49.2172       -23.8204        54.2473         0.0587         0.4795         0.1701        -0.1467        -0.9744         0.1808        -0.3022         0.1240
   2636203.7451   1096533.0550        -1.1355        71.3952       -19.5706        52.8661         0.1026         0.5484         0.1598        -0.0584        -0.9854         0.0116        -0.2623         0.0690
   2636465.7289   1096520.5917        14.0239        20.7737       -13.2302        29.5480         0.0433         0.2039        -0.3759        -0.0813        -0.9231        -0.5948         0.2036         0.3953
   2636068.2112   1097316.4972       -16.1254        80.2793       -28.7726        94.1266        -0.1266         0.8408         0.0765        -0.3327        -0.9399         0.0808        -0.1745         0.0370
   2635941.6240   1097382.6039       -12.5255        81.5536       -31.7429       114.3264        -0.1154         0.9690         0.0624        -0.3719        -0.9262        -0.0097        -0.2657         0.0707
   2636023.2573   1095932.7739         2.8622        21.8888       -19.4084        27.8099        -0.0018         0.1827        -0.0530        -0.5564        -0.8292        -0.1032        -0.6505         0.4337
   2635993.1238   1096872.9624        -7.0336        78.9831       -42.4286        47.2908         0.0121         0.3158         0.1102        -0.4703        -0.8756         0.0234        -0.5921         0.3511
   2635830.2254   1097285.7703         1.4265        75.4509       -40.5736        72.0348        -0.1462         0.6125        -0.2525        -0.4824        -0.8388        -0.0691        -0.3191         0.1066
   2635817.3632   1097241.7342         2.9718        73.5862       -39.1693        58.3104        -0.0851         0.4000        -0.2438        -0.4831        -0.8409        -0.1115        -0.3488         0.1341
   2635916.5121   1096360.1663         0.4754        57.2621       -15.4185        73.3397         0.0166         0.6052        -0.1353        -0.1879        -0.9728        -0.1015        -0.2406         0.0682
   2636115.1228   1096334.2476        -5.1421        53.5175       -21.1131        91.7165         0.0914         0.7852         0.1217        -0.2125        -0.9696         0.1753        -0.3381         0.1450
   2636036.3411   1096713.0725       -14.1491        83.4897       -67.5364        58.6052         0.0392         0.2169         0.3567        -0.5557        -0.7510         0.3778        -1.1719         1.5162
   2635923.2308   1096797.4736        -9.3842        81.5210       -28.7935        45.3981        -0.0177         0.5092         0.1181        -0.3154        -0.9416         0.1195        -0.2954         0.1015
   2636182.8809   1096376.9473        -4.4621        52.8220       -23.2987        84.9071        -0.0049         0.6502         0.3447        -0.1637        -0.9243         0.2150        -0.2853         0.1277
   2636017.7802   1095846.0296         2.2494         7.3935        -6.7135        12.1433         0.0031         0.0836        -0.0778        -0.5215        -0.8497         0.0571        -0.6539         0.4309
   2636536.3193   1096683.7654        -0.5136        35.1229       -18.7940        47.5856        -0.0419         0.4002        -0.0432        -0.4097        -0.9112        -0.0295        -0.3298         0.1096
   2635599.1591   1096042.1010       -23.5728        26.4730       -17.6918        58.0072        -0.0400         0.4491         0.4415        -0.0373        -0.8965         0.1608        -0.1893         0.0617
   2635988.7938   1096340.6779        -3.3622        56.3675       -16.1050        77.6663         0.0274         0.6936        -0.1027        -0.2100        -0.9723         0.0395        -0.2337         0.0562
   2635612.9911   1096686.1685         7.2226        11.3772        -7.9785        10.0000         0.0434         0.1386        -0.6096        -0.1327        -0.7815        -1.3536        -0.6438         2.2469
   2635767.6425   1097186.3173         2.8792        74.0323       -31.5784        47.0450        -0.0106         0.3675        -0.0724        -0.4093        -0.9095        -0.0789        -0.4150         0.1784
   2636218.3343   1096462.3698        -1.5909        57.4437       -19.6120        67.6595         0.0760         0.5875         0.2895        -0.0699        -0.9546         0.0915        -0.2889         0.0919
   2635790.2004   1096916.7064        -8.1123        71.3409       -26.5193        56.6099         0.0085         0.4826         0.0313        -0.3099        -0.9503         0.0832        -0.3339         0.1184
   2635708.0918   1096901.1704        -8.4713        56.0602       -21.0422        31.3722         0.0955         0.2414        -0.2173        -0.3770        -0.9004         0.4594        -0.4500         0.4136
   2636424.6582   1097054.5825       -25.8775        71.6905       -16.3547        59.5128         0.0478         0.4978         0.0451        -0.1919        -0.9804         0.0139        -0.2996         0.0900
   2636314.7290   1097110.7886       -28.7629        84.7768       -28.9639        57.1467         0.0095         0.5043         0.1102        -0.2808        -0.9534         0.1151        -0.3168         0.1136
   2635900.2300   1096602.1934       -17.9001        82.2678       -47.7160        55.8228         0.0106         0.3694         0.2596        -0.4745        -0.8411         0.4819        -0.4316         0.4185
   2635954.5049   1095887.7122         5.0169        11.6258       -13.6309        11.8593        -0.0056         0.0749        -0.3236        -0.6032        -0.7290        -0.3514        -0.7256         0.6500
   2635559.1863   1096324.8627       -13.4679        32.1625       -21.5892        31.8553         0.0333         0.2138         0.2069        -0.3777        -0.9025         0.1714        -0.6484         0.4499
   2636361.3834   1097015.2552       -25.9052        76.5107       -18.3455        65.2801         0.0767         0.5479         0.0392        -0.1788        -0.9831         0.0351        -0.3333         0.1123
   2635614.1725   1096974.4301        -0.2119        23.1231       -18.1247        24.8813         0.0527         0.3145         0.0290        -0.4875        -0.8726        -0.1301        -0.7797         0.6249
   2636093.6121   1095956.6305         2.1910        20.6019       -17.9958        22.8540         0.0059         0.1545        -0.0807        -0.6434        -0.7612        -0.5091        -0.5704         0.5845
   2635696.1262   1097219.6247         3.9195        67.1646       -31.1770        58.6211        -0.0076         0.4203         0.0853        -0.4149        -0.9059         0.0582        -0.4407         0.1976
   2635856.5185   1097054.7803        -2.6641        82.0330       -29.9587        54.1784        -0.0250         0.4754        -0.0472        -0.3439        -0.9378        -0.0708        -0.3016         0.0960
   2636154.4546   1097167.3174       -23.4106        81.5097       -48.1233        65.5882        -0.0349         0.4454         0.2922        -0.4609        -0.8380         0.3416        -0.4183         0.2917
   2635640.2299   1097049.6937        -6.4061        47.0685       -23.8418        45.0040         0.0302         0.2880        -0.1289        -0.4140        -0.9011         0.1847        -0.4713         0.2562
   2635642.0221   1096290.5232        10.7059        16.3078       -15.9538        39.8132         0.0226         0.1611        -0.6383         0.0558        -0.7677        -0.8455        -0.4446         0.9126
   2636468.6391   1096649.8851         6.9743        40.8667       -28.9212        45.6690        -0.0244         0.3233        -0.1612        -0.4991        -0.8514        -0.2026        -0.4720         0.2639
   2636323.6274   1096705.5264         3.5030        52.6826       -44.1005        44.5796        -0.0091         0.2621        -0.1622        -0.6162        -0.7707        -0.1512        -0.7534         0.5905
   2635999.2670   1096056.7623         7.8599        34.6041       -29.5906        39.0025        -0.0007         0.1701        -0.0496        -0.6128        -0.7887         0.0021        -0.7705         0.5937
   2635943.8038   1096224.1038         5.2843        45.5996       -24.2403        62.0524        -0.0294         0.4573        -0.1018        -0.4293        -0.8974        -0.0747        -0.4067         0.1710
   2636375.3728   1096934.1005       -24.1556        70.6424       -18.8044        70.1702         0.0251         0.6183         0.0587        -0.1959        -0.9789         0.0882        -0.2352         0.0631
   2636374.4352   1096730.0826        -4.0549        53.7513       -37.0695        47.4381        -0.0168         0.3377        -0.0743        -0.5541        -0.8291         0.1620        -0.5183         0.2949
   2635815.4573   1097376.6751         2.9676        76.1903       -45.3394       105.9658        -0.2747         0.6592        -0.2055        -0.6036        -0.7703        -0.0565        -0.2571         0.0693
   2635932.6202   1097336.8596        -9.8422        81.5322       -36.8566       104.2473        -0.1994         0.7950        -0.0452        -0.4711        -0.8809        -0.0253        -0.2428         0.0596
   2635927.6572   1097059.5516        -2.6350        84.5000       -35.6820        52.0891        -0.0326         0.3692        -0.1263        -0.4432        -0.8875        -0.0551        -0.4029         0.1654
   2635811.4120   1095887.3281        -1.8644        10.9195       -15.5089        33.3662         0.0558         0.3852         0.1976        -0.0318        -0.9798         0.2292         0.1813         0.0854
   2635528.9594   1096007.7274       -26.2653        30.2002       -18.1260        76.2849        -0.0166         0.6430         0.1668        -0.1903        -0.9674         0.1538        -0.1766         0.0548
   2636190.7097   1096219.6143        -1.6461        46.3055       -21.0724        62.0386         0.4201         0.6492         0.1800        -0.1960        -0.9639        -0.5128         0.1288         0.2796
   2636065.7167   1097393.1682       -18.9359        81.5470       -17.2205       100.5285        -0.0533         0.9069         0.1519        -0.1902        -0.9699         0.1076        -0.1551         0.0356
   2636194.2219   1097217.5581       -23.0876        78.2535       -50.2710        72.7275        -0.0531         0.4423         0.3202        -0.4677        -0.8239         0.2934        -0.4333         0.2739
   2635478.7253   1095933.3314       -22.3101        27.9496       -17.5396        55.4226        -0.0798         0.4431        -0.0281        -0.4382        -0.8984         0.0945        -0.2022         0.0498
   2636459.0434   1096901.6586       -23.8444        61.1311       -19.2573        70.7749         0.0057         0.5936         0.0863        -0.2344        -0.9683         0.0639        -0.2589         0.0711
   2635534.0256   1095919.7574       -20.5294        24.8498       -18.1081        58.9305        -0.0882         0.4712         0.0525        -0.4296        -0.9015         0.1229        -0.1494         0.0374
   2635884.3635   1096424.6589        -1.9998        66.9752       -16.0254        65.4709         0.0751         0.6108        -0.1508        -0.1297        -0.9800        -0.1167        -0.2891         0.0972
   2636116.2580   1096516.3572       -12.8071        75.5014       -12.0032        65.1336         0.0860         0.6186         0.1557         0.0274        -0.9874         0.1481        -0.1714         0.0513
   2635871.6832   1096010.3458         7.6473        21.1920       -29.1248        31.1846        -0.0083         0.0969        -0.3118        -0.6778        -0.6659        -0.4764        -0.8092         0.8818
   2635938.9304   1096181.4172         6.3431        43.0225       -25.2906        54.3064        -0.0669         0.4260        -0.0666        -0.4592        -0.8858        -0.0592        -0.3314         0.1133
   2635875.8257   1096859.5285        -8.2924        80.2404       -31.8242        53.1795        -0.0302         0.3918         0.0772        -0.3740        -0.9242         0.0605        -0.3198         0.1060
   2635722.6499   1096382.7500         4.8692        33.8574       -19.5724        38.9668        -0.0514         0.2441        -0.4368        -0.3676        -0.8211        -0.1689        -0.3274         0.1357
   2635828.5950   1096715.1379        -6.7405        73.6619       -27.8782        45.4837        -0.0207         0.4184         0.0971        -0.3520        -0.9310         0.1531        -0.2890         0.1069
   2636448.0690   1097146.1496       -22.7961        69.7569       -21.1358        42.5879         0.0190         0.3693         0.1375        -0.2694        -0.9532         0.1056        -0.3543         0.1367
   2635521.9201   1096303.1442       -22.3248        39.5406       -26.1911        35.8794         0.0114         0.2457         0.2598        -0.3676        -0.8930         0.2205        -0.5070         0.3056
   2635895.8813   1096730.1135        -7.4423        73.9598       -39.9167        48.9752        -0.0210         0.3433         0.1124        -0.4416        -0.8901         0.0357        -0.4285         0.1849
   2636025.9567   1096990.0835        -8.3782        81.0267       -35.1760        49.9867        -0.0169         0.3948        -0.0715        -0.4179        -0.9057        -0.0710        -0.4108         0.1738
   2635971.7819   1097456.4639       -12.4998        86.5913       -14.2331       110.7507         0.0196         1.0258         0.2010        -0.1848        -0.9620         0.0800        -0.2543         0.0711
   2635571.0472   1096618.9140        -7.3809        25.2719       -15.9570        33.1873         0.0689         0.2845        -0.2230        -0.4078        -0.8854        -0.6841        -0.4419         0.6633
