   2636391.3167   1098830.0141        19.4177        21.4220        -4.2642       145.4936        -0.0765         0.9865        -0.0602        -0.7206        -0.6907        -0.0363        -0.0021         0.0013
   2636099.4735   1098581.2313        17.1692        23.2887         9.0818       217.1743        -0.5338         1.9386        -0.3964        -0.1269        -0.9093        -0.0643        -0.0694         0.0090
   2636807.6442   1099030.3268        37.9968        32.9019       -18.7819       159.7288         0.7178         1.4942        -0.0349         0.1716        -0.9845        -0.1946        -0.3384         0.1524
   2637120.7360   1099702.7620        21.9603        10.8582        -2.3911       111.5062        -0.2269         0.9767        -0.2793        -0.0472        -0.9590        -0.0522        -0.0080         0.0028
   2636957.5164   1099777.3235        17.9510         8.4614        -4.6875        82.6760        -0.0631         0.6710        -0.3031        -0.0654        -0.9507        -0.1945        -0.0935         0.0466
   2637146.8989   1099301.8652        42.3979        32.3242         4.1830       123.0602         0.4453         1.2706         0.3045         0.1226        -0.9446        -0.0625         0.0058         0.0039
   2636629.1606   1099602.4771         8.4313        10.3135        -0.5707        61.2199         0.0399         0.5746        -0.3081         0.1765        -0.9348        -0.0440        -0.0723         0.0072
   2636790.0991   1099357.9726        24.6941        23.5714        -2.3173       109.3072         0.1981         1.0277         0.0209         0.0928        -0.9955        -0.0160        -0.0979         0.0098
   2637187.1137   1099069.9315        40.2496        28.3696        -4.1633        78.6395         0.0249         0.6808         0.0095        -0.3362        -0.9418        -0.1844        -0.2763         0.1103
   2636170.7413   1098388.5444        16.5688        37.2331         0.8888       169.3030        -0.5240         1.3740        -0.0814        -0.5592        -0.8250        -0.0432        -0.2068         0.0446
   2637482.4463   1099246.2078        35.6177         8.2689        -4.8857        37.8187         0.0829         0.3016        -0.1785         0.0154        -0.9838        -0.4712         0.1347         0.2402
   2636836.3031   1099550.8320        20.0906        19.4664        -6.1356        70.3435        -0.0370         0.5977        -0.0238        -0.2989        -0.9540        -0.0960        -0.2070         0.0521
   2636691.4740   1099543.5665        11.5283        15.3776         0.4088        79.8262         0.0969         0.7381        -0.0180         0.0507        -0.9986        -0.0304        -0.0850         0.0082
   2636376.0999   1099423.8832         2.1484         2.4389        -0.5038        18.9931        -0.0306         0.1968        -0.6076         0.2930        -0.7382        -0.5092         0.3938         0.4144
   2636575.8532   1098647.9389         9.4250        21.0988        -3.3393        79.9266        -0.1625         0.6932         0.1341        -0.3244        -0.9364         0.0527        -0.1102         0.0149
   2637149.1982   1099150.7432        42.8056        26.4412         4.3303       105.3242         0.4061         1.0503         0.1921        -0.1696        -0.9666        -0.1855         0.0243         0.0350
   2636501.9462   1098578.8752         9.3911        20.6932         6.7846       104.2302        -0.0947         0.9982         0.5523         0.0545        -0.8319         0.0583        -0.1144         0.0165
   2636339.0510   1098619.6605        12.6146        20.7974        15.4732       196.2473         0.3015         1.8935         0.3919         0.2132        -0.8950         0.0097        -0.0425         0.0019
   2636371.1765   1099283.8548         4.0480        10.0726        -1.7793        52.9468        -0.1338         0.4585        -0.5383        -0.0976        -0.8371        -0.0653        -0.0932         0.0129
   2636766.1072   1099228.0074        32.4034        34.6646       -14.0925       116.6859        -0.1421         0.9204        -0.3427        -0.1536        -0.9268        -0.1630        -0.1429         0.0470
   2636415.0611   1098545.9160        10.0478        21.3051        11.2556       166.8360        -0.2666         1.5545         0.5538        -0.1368        -0.8213         0.0155        -0.0802         0.0067
   2636125.0631   1098563.4599        17.1559        24.3812         9.6371       225.4501        -0.5199         2.0015        -0.3702        -0.1454        -0.9175        -0.0748        -0.0784         0.0117
   2636144.4438   1098895.9976        10.4736         8.4168         5.1217       117.7216         0.0674         1.1201         0.0899         0.5732        -0.8145        -0.0567         0.0075         0.0033
   2636927.5144   1099580.5856        23.7295        16.1127        -9.6813        69.4967        -0.0508         0.5553        -0.2926        -0.2773        -0.9152        -0.2838        -0.1265         0.0966
   2636157.6001   1098453.2580        17.8516        32.7525         5.5943       202.5340        -0.7616         1.7196        -0.2771        -0.5035        -0.8183        -0.0897        -0.1166         0.0216
   2636841.4924   1098983.6413        35.9293        31.0952       -24.5566       156.0707         0.1588         1.2923         0.1327        -0.3696        -0.9197        -0.1480        -0.0634         0.0259
   2636705.7999   1099125.5831        33.9456        36.6558        -7.6219       125.3101         0.5078         1.3264         0.0176         0.1921        -0.9812        -0.0909        -0.1939         0.0459
   2636736.0859   1098905.7557        23.8963        31.6070       -15.5209       150.2053         0.0544         1.3404         0.2966        -0.3447        -0.8906        -0.0586        -0.0583         0.0068
   2636328.0258   1098710.7041        14.8656        20.5250        12.4183       177.6106         1.0718         1.7299         0.6320         0.1328        -0.7635        -0.0369         0.0077         0.0014
   2636798.6913   1098836.2536        11.0387        30.4353       -12.3642        60.1549        -0.1831         0.5460         0.5689        -0.5325        -0.6267        -0.0227        -0.1896         0.0365
   2636358.0851   1098462.0930         9.6537        26.4430         6.0545       179.0482        -0.6114         1.5881         0.3806        -0.4661        -0.7987         0.0209        -0.1534         0.0240
   2636650.4967   1099244.4349        24.0998        32.8248        -8.5643        90.1208         0.0777         0.7360        -0.2507        -0.0998        -0.9629        -0.1000        -0.2818         0.0894
   2636634.5614   1098732.1152         8.3750        21.3734       -10.1013       116.0046        -0.4381         0.9935         0.1558        -0.5135        -0.8438        -0.0055        -0.0673         0.0046
   2636285.4963   1098615.9291        13.2876        20.4639        15.0865       218.1544         0.8526         2.1220         0.3259         0.1644        -0.9310        -0.0381        -0.0155         0.0017
   2636905.0832   1098790.2524         1.2939        19.2994       -22.3697        15.8397         0.0088        -0.1316         0.3819        -0.7203        -0.5791        -0.0812        -1.0188         1.0445
   2636232.0318   1098628.4972        14.1797        19.6521        13.7210       234.3716         0.3677         2.2225         0.1292         0.1660        -0.9776        -0.0604         0.0080         0.0037
   2636976.5295   1099067.0073        39.6280        35.2593       -15.2398       125.8154         0.2322         0.9441        -0.1368        -0.3190        -0.9378        -0.5101        -0.1459         0.2815
   2636566.8432   1098965.0244        20.3483        25.2035       -10.9818       184.7066         0.1449         1.6379         0.0180         0.0013        -0.9998        -0.0352        -0.0714         0.0063
   2637036.4381   1099505.1700        26.2264        28.0062       -11.2177        70.3770        -0.0365         0.5868        -0.2267        -0.3723        -0.9000        -0.1390        -0.3761         0.1608
   2636435.8992   1099248.2444         8.2264        19.5726        -4.0217        71.5185         0.0314         0.5325        -0.0420        -0.2827        -0.9583         0.1458        -0.2635         0.0907
   2636291.2745   1099146.2103         7.0570        10.5592        -3.5608        15.6487        -0.0271         0.1521        -0.5965         0.1253        -0.7928        -0.4891        -0.0315         0.2402
   2636742.6637   1099437.5205        15.7932        20.3851         2.0537        99.6168         0.1449         0.9810         0.1374         0.1410        -0.9804         0.0517        -0.0860         0.0101
   2636659.7665   1099363.3844        15.7801        20.5785        -3.2581        95.6426        -0.0702         0.7933        -0.2403        -0.1972        -0.9505        -0.0070        -0.1270         0.0162
   2636961.6665   1099853.9101        12.8781         5.4596        -2.9789        75.7074        -0.0821         0.6335        -0.3721         0.1996        -0.9065        -0.0919        -0.0519         0.0111
   2636113.0631   1098484.3605        18.9955        31.1080         6.1053       200.2867        -0.7483         1.7085        -0.4038        -0.3745        -0.8347        -0.1017        -0.0769         0.0163
   2636665.3067   1098589.5055         1.1831        15.4270        -4.9045        39.6976        -0.0862         0.3313         0.3353        -0.3664        -0.8680         0.1584        -0.2066         0.0678
   2637009.5682   1099867.9569        12.6629         4.4208        -2.4747        85.0878        -0.1065         0.7505        -0.2751         0.2127        -0.9376        -0.1185        -0.0109         0.0142
   2636591.7498   1099111.8081        22.9048        30.0794        -5.9911       138.3909         0.4029         1.3321        -0.1248         0.3401        -0.9321        -0.1111        -0.1147         0.0255
   2637501.5187   1099343.1297        39.9667         8.2093       -10.8581        40.3086         0.0473         0.2902        -0.2849        -0.1007        -0.9533        -0.4724         0.0514         0.2258
   2636758.5749   1099411.7145        18.3323        21.4542         1.3264       102.8140         0.1225         1.0147         0.1646         0.1109        -0.9801         0.0297        -0.0747         0.0065
   2636789.6633   1099139.5728        39.3349        39.4250       -12.8506       115.4140         0.0511         0.8922        -0.1751        -0.1606        -0.9714        -0.1894        -0.2370         0.0920
   2635994.3182   1098744.6830        12.2235        10.1686         3.2611       174.8605        -0.4661         1.5386        -0.3630         0.1293        -0.9228        -0.0748         0.0066         0.0056
   2636947.6480   1099151.3501        40.2410        35.8121       -16.4994       147.6098        -0.0954         1.1306        -0.2008        -0.3467        -0.9162        -0.2121        -0.2585         0.1118
   2636620.7662   1098832.3374        14.2879        24.3980       -12.4935       158.4425        -0.1797         1.4145         0.0494        -0.2874        -0.9565        -0.0381        -0.0428         0.0033
   2635915.7290   1098732.5573        12.3907        10.7931         1.0696       144.2985        -0.4529         1.2468        -0.4717        -0.0076        -0.8817        -0.0762        -0.0322         0.0068
   2636294.4739   1098745.6439        15.6515        19.0525        10.8682       205.5528         0.9825         1.9013         0.5024        -0.0566        -0.8628        -0.0338         0.0141         0.0013
   2637084.8617   1098900.2313        19.4094        26.4981       -27.6307        69.8854        -0.1293         0.4297        -0.2108        -0.5340        -0.8188        -0.1608        -0.2600         0.0935
   2637330.6526   1099311.4679        42.8982        21.5919        -7.3258        59.6688         0.0639         0.5232        -0.1404        -0.0613        -0.9882        -0.2661         0.0141         0.0710
   2636307.7177   1098988.2830        14.8735        14.7622        -8.7697        79.9180        -0.2642         0.5498        -0.6016        -0.0265        -0.7984        -0.0924        -0.0397         0.0101
   2636437.5078   1098707.2605        15.6029        22.8964         5.6050        86.5222         0.2063         1.0750         0.3417         0.2355        -0.9098         0.0039        -0.0220         0.0005
   2636824.2555   1099863.7730         7.0578         2.9485        -2.0292        12.7958        -0.0076         0.1327        -0.4141         0.4266        -0.8041        -0.4311         0.4909         0.4268
   2636658.8529   1098901.4561        20.2294        28.2041       -13.0260       169.0996        -0.1838         1.4927         0.1103        -0.2098        -0.9715        -0.0135        -0.0521         0.0029
   2636985.7228   1099114.7861        40.2263        35.2273       -14.6315       137.1816         0.0767         1.0491        -0.1144        -0.3708        -0.9216        -0.3157        -0.1116         0.1121
   2637100.3189   1099882.6935        13.8095         3.6031        -0.4633        85.0752        -0.0456         0.7789        -0.1447         0.2829        -0.9482        -0.1398         0.0259         0.0202
   2637114.9346   1099628.0685        23.9438        15.6418        -2.8979       103.1433        -0.1742         1.0084        -0.1337        -0.2091        -0.9687        -0.0499        -0.0398         0.0041
   2636210.2116   1098676.3474        14.2108        17.7349        12.3582       228.2350         0.0357         2.0991        -0.0328         0.1543        -0.9875        -0.0482        -0.0007         0.0023
   2637022.4078   1098853.8886        15.8212        24.4745       -29.9571        38.7501        -0.0660         0.1953        -0.3990        -0.5768        -0.7128        -0.2088        -0.4043         0.2071
   2636696.5859   1099711.1095         9.3706         5.6519        -1.8325        62.5926        -0.2050         0.5727        -0.3909         0.3388        -0.8558        -0.1463         0.0810         0.0280
   2636662.7039   1099715.3629         6.8336         3.2128        -1.6223        48.2481        -0.1965         0.4473        -0.4467         0.4904        -0.7483        -0.1436         0.2243         0.0709
   2636328.4207   1099308.8905         1.7671         4.1624        -1.4904        16.6545         0.0064         0.1140        -0.7140         0.0977        -0.6933        -1.1330         0.2468         1.3447
   2636652.2829   1098709.3499         6.3713        20.2277        -9.3128        98.7491        -0.4286         0.8243         0.2636        -0.5492        -0.7930         0.0408        -0.0994         0.0116
   2636988.1159   1099644.8389        22.7941        11.9450        -7.8119        84.9317        -0.1030         0.6726        -0.4409        -0.0466        -0.8964        -0.3133        -0.0361         0.0995
   2636938.7512   1099400.4362        33.6202        29.4821        -1.7326        77.1653         0.2613         0.7814        -0.1741         0.2554        -0.9510        -0.1999        -0.2156         0.0864
   2635944.6952   1098734.9245        12.3253        10.6437         1.7512       157.0698        -0.4984         1.3673        -0.4471         0.0249        -0.8941        -0.0548        -0.0181         0.0033
   2636504.6212   1099363.3553         9.5032        15.0619        -2.9690        86.5859        -0.0564         0.7457         0.0110        -0.2325        -0.9725        -0.0126        -0.1582         0.0252
   2637030.6047   1098930.9751        22.7056        25.0532       -30.1110        81.5764        -0.1715         0.5031         0.0002        -0.6700        -0.7424        -0.0435        -0.3999         0.1618
   2636985.8151   1098921.7844        25.0768        23.9742       -31.2955        78.4356        -0.2124         0.4224         0.0170        -0.7660        -0.6426        -0.0171        -0.3579         0.1283
   2636991.3216   1099978.1245         3.1795         0.9411        -1.0526        12.3016        -0.0085         0.1225        -0.3949         0.5186        -0.7584        -0.5923         0.3150         0.4501
   2636466.9761   1098525.9558         7.5663        21.0738         6.7855       127.7740        -0.3963         1.1371         0.5795        -0.2403        -0.7787         0.0772        -0.1469         0.0275
   2636475.1045   1098720.4496        15.5916        23.2815        -0.7219        80.1065        -0.0975         0.5720        -0.0982        -0.1868        -0.9775        -0.0049        -0.0300         0.0009
   2636599.6560   1098952.9437        21.2750        26.6262       -11.7304       182.5454        -0.0116         1.5800         0.0293        -0.1120        -0.9933        -0.0387        -0.0467         0.0037
   2636605.1127   1098728.8715         9.8205        21.8257        -9.8905       117.5372        -0.4291         0.9860        -0.0202        -0.4984        -0.8667        -0.0158        -0.0452         0.0023
   2636848.9457   1099401.6555        27.7187        24.7952         0.3127        87.9644         0.2424         0.9435         0.1171         0.2813        -0.9524        -0.0678        -0.0195         0.0050
   2636182.3617   1099030.3323         9.4332         5.6447         0.2105        33.6362         0.0060         0.3170        -0.2373         0.3784        -0.8947        -0.0938        -0.0394         0.0104
   2636786.4716   1098746.3486        -0.5883        16.8407       -10.9130        24.2443        -0.0716         0.2311         0.5215        -0.4415        -0.7301         0.3507        -0.3088         0.2183
   2637338.7460   1099046.5467        30.7790        23.9601        -3.5636        49.3097         0.0295         0.4683         0.0412        -0.3601        -0.9320        -0.1928        -0.3330         0.1480
   2636373.8871   1099181.5631         7.3701        17.1693        -3.6431        61.4633         0.1415         0.5175        -0.2886        -0.0813        -0.9540         0.0842        -0.2812         0.0862
   2636047.8512   1098590.9917        17.5556        22.9435         7.1472       197.0135        -0.6595         1.7194        -0.4536        -0.1826        -0.8723        -0.0929        -0.0581         0.0120
   2636756.4569   1098867.4920        18.5639        30.8377       -14.1863       121.8712        -0.0723         1.1561         0.4989        -0.4274        -0.7540        -0.0368        -0.0631         0.0053
   2636698.4181   1098934.9423        25.0360        30.8263       -14.4127       166.0924         0.0407         1.4772         0.1340        -0.2067        -0.9692        -0.0592        -0.0609         0.0072
   2636244.4559   1098999.5007        13.7696        10.9326        -4.0570        54.1166        -0.0520         0.3849        -0.3174        -0.0618        -0.9463        -0.0807        -0.0941         0.0154
   2636047.4416   1098697.2190        13.9489        13.5966         5.8955       199.0015        -0.5063         1.7858        -0.3302         0.1494        -0.9320        -0.0766         0.0223         0.0064
   2636592.9038   1098761.5681        11.3973        22.4858       -11.3202       133.1937        -0.4628         1.1205        -0.0875        -0.4588        -0.8842        -0.0190        -0.0451         0.0024
   2636379.9467   1098775.4253        18.3461        22.0972         2.9577       112.2135         0.8232         1.2449         0.6122        -0.1673        -0.7728        -0.0351         0.0077         0.0013
   2636167.1298   1098768.3156        13.3025        12.7405         8.7876       199.0270        -0.6946         1.7874        -0.2858         0.4098        -0.8662        -0.0744         0.0518         0.0082
   2636075.3870   1098626.7861        16.1733        19.3206         8.3701       210.7286        -0.5235         1.9198        -0.3539        -0.0255        -0.9349        -0.0803        -0.0185         0.0068
   2637059.7414   1099637.6362        22.5439        13.2032        -4.6245       100.0689        -0.0966         0.9210        -0.3025        -0.0636        -0.9510        -0.1990         0.0152         0.0398
   2637176.5893   1098981.7695        29.3268        32.9377       -12.5496        71.6037        -0.0013         0.5340        -0.0707        -0.3791        -0.9226        -0.1704        -0.3638         0.1614
   2636613.3456   1098599.9739         4.5137        18.4321        -3.6340        57.0587        -0.1461         0.4699         0.3805        -0.3604        -0.8517         0.1434        -0.1843         0.0545
   2636572.1706   1099523.7293         8.0690        10.7259         0.2110        71.5294         0.0609         0.6376        -0.2224         0.1212        -0.9674        -0.0739        -0.1055         0.0166
   2636771.2301   1098697.0883        -1.5639        12.6349        -7.3952        31.7248        -0.0955         0.2355         0.6741        -0.3288        -0.6615         0.3452        -0.2714         0.1928
   2636431.1564   1098932.7939        17.1220        20.1940       -12.2144       197.3226         0.4004         1.7364        -0.1996         0.3253        -0.9243        -0.0419        -0.0633         0.0058
   2636983.9831   1099374.2148        35.5908        31.7076        -1.3540        94.1314         0.2281         0.9205        -0.2441         0.3729        -0.8952        -0.1671        -0.1429         0.0483
   2637427.2264   1098998.7473        21.9775        15.3982        -3.3921        16.2883         0.0135         0.1207         0.0254        -0.4457        -0.8948        -0.3055        -0.4369         0.2842
   2636474.8763   1099317.1782         8.6310        17.2162        -3.9683        80.9900        -0.0800         0.6796         0.0731        -0.3209        -0.9443         0.0542        -0.2140         0.0487
   2636529.1068   1098652.9550        12.1045        22.2738         0.7952        79.4158         0.0245         0.8208         0.0390        -0.0079        -0.9992        -0.0026        -0.0348         0.0012
   2636760.0683   1099460.0473        16.6172        20.7197         2.0534        90.9960         0.1660         0.9385         0.2063         0.1533        -0.9664         0.0526        -0.1164         0.0163
   2636787.9989   1099457.3435        19.6702        21.9636         1.0979        87.5919         0.1154         0.9103         0.2218         0.1582        -0.9622         0.0573        -0.0950         0.0123
   2636355.4862   1098815.7637        19.2815        21.0356         0.7512       149.2133         0.9733         1.6388         0.5664        -0.1009        -0.8179        -0.0425        -0.0025         0.0018
   2637111.0222   1099212.1777        41.8874        28.9253         4.0544       134.2996         0.4596         1.2438         0.2284        -0.1702        -0.9586        -0.1187         0.0228         0.0146
   2636873.2458   1099888.3555         7.2017         3.8381        -1.6042        18.4859        -0.0480         0.1673        -0.4204         0.4799        -0.7700        -0.3311         0.1674         0.1377
   2636689.6488   1098805.8798        10.9290        24.7151       -10.9452       135.1045        -0.2269         1.2057         0.3395        -0.3999        -0.8514        -0.0174        -0.0383         0.0018
   2636744.1123   1099528.0279        14.5194        18.2833         0.1954        79.6690         0.1092         0.7672         0.1078         0.0115        -0.9941        -0.0028        -0.1305         0.0170
   2636600.7025   1098810.6168        13.3435        23.4187       -12.5896       153.2236        -0.2810         1.3407        -0.0101        -0.3484        -0.9373        -0.0336        -0.0338         0.0023
   2636114.2716   1098534.4476        18.0310        26.9650         8.2343       216.6051        -0.7189         1.8864        -0.4246        -0.2602        -0.8672        -0.0896        -0.0817         0.0147
   2636630.6773   1099575.2146         9.0191        11.4559        -0.0133        70.7093         0.0759         0.6702        -0.2315         0.2043        -0.9511        -0.0538        -0.0731         0.0082
   2637371.4946   1099270.3188        40.5545        17.1871        -5.4293        53.4235         0.0758         0.4609        -0.1566         0.0058        -0.9876        -0.3196         0.0835         0.1091
   2636365.5998   1098611.2334        12.2812        20.9670        15.0855       187.1995         0.3958         1.8092         0.4293         0.2285        -0.8738         0.0059        -0.0494         0.0025
   2636490.9614   1098692.8758        14.4293        23.1427         0.9284        79.9047        -0.0130         0.6339        -0.0442        -0.0515        -0.9977        -0.0036        -0.0351         0.0012
   2636034.8047   1098811.2476        10.7125         7.6637         3.8805       165.9329        -0.2708         1.5307        -0.1056         0.3914        -0.9141        -0.0488         0.0163         0.0026
   2636694.8396   1099173.4906        31.8390        36.9480        -8.0062       112.6615         0.1784         1.0441        -0.1255         0.0436        -0.9911        -0.1225        -0.1744         0.0454
   2636403.6732   1098918.8443        17.4371        20.2071       -11.2181       193.2483        -0.0128         1.6141        -0.5271         0.2613        -0.8086        -0.0391        -0.0605         0.0052
   2636720.5469   1099568.4319        12.9453        15.6859        -0.8951        76.6790         0.0526         0.7197        -0.0243        -0.0034        -0.9997        -0.0128        -0.0795         0.0065
   2636355.5991   1099002.5922        14.7399        16.2815        -9.8794       109.4640        -0.1471         0.9488        -0.5621         0.2509        -0.7881        -0.0889        -0.0799         0.0143
   2636697.7670   1098733.7825         4.8976        20.0637        -9.4090        94.5448        -0.4216         0.7996         0.4292        -0.5152        -0.7418         0.0420        -0.1217         0.0166
   2636317.7099   1098885.2172        18.7973        18.7120        -2.3770       101.4832        -0.3881         0.8047        -0.5729         0.4213        -0.7031        -0.0671        -0.0063         0.0045
   2636536.1491   1099549.6806         5.8208         7.5909         0.0199        57.8295        -0.0450         0.5117        -0.3579         0.2587        -0.8972        -0.1537        -0.0609         0.0273
   2636858.3142   1098850.4502        13.6682        29.7892       -16.4345        30.0272        -0.0407         0.1755         0.0057        -0.5148        -0.8573         0.0311        -0.3130         0.0989
   2636622.2997   1098862.1470        16.2907        25.2974       -12.5796       164.8932        -0.1895         1.4537         0.0636        -0.2545        -0.9650        -0.0306        -0.0547         0.0039
   2636529.2270   1099043.5063        19.6399        25.3720        -7.4511       158.8066         0.4415         1.4606        -0.2276         0.2896        -0.9297        -0.0249        -0.0891         0.0086
   2636598.8883   1099477.8734         9.9837        13.5500        -0.0035        79.4537         0.0214         0.7207        -0.1175         0.0184        -0.9929        -0.0976        -0.0660         0.0139
   2637014.1474   1099109.5599        40.0355        33.7562       -12.0726       131.1472         0.1647         1.0628        -0.0619        -0.3567        -0.9322        -0.2814        -0.0330         0.0803
   2636269.0876   1098777.6754        15.9729        17.1747         9.6580       213.4911        -0.1217         1.9147         0.0961         0.3113        -0.9454        -0.0304         0.0211         0.0014
   2636234.6751   1098801.6743        15.0251        14.5916         9.0006       198.1605        -0.7184         1.8443        -0.1354         0.6449        -0.7522        -0.0657         0.0395         0.0059
   2636843.7058   1099766.2705        14.6142         8.7188        -2.0400        75.1980         0.1090         0.6875        -0.1601         0.1009        -0.9819        -0.0738        -0.1334         0.0232
   2637017.3036   1100009.5357         0.9374        -0.9633        -0.9041        17.1058         0.0557         0.1297        -0.4334         0.1272        -0.8922        -0.5364         0.9291         1.1509
   2636000.6689   1098690.8024        14.0564        14.0132         4.0187       183.5312        -0.5966         1.5995        -0.4501         0.0396        -0.8921        -0.0820        -0.0042         0.0067
   2637521.3451   1099219.3833        28.8226         4.2171        -1.0591        24.2166         0.0796         0.2598        -0.1115        -0.1793        -0.9775        -0.4779        -0.0518         0.2311
   2636176.8627   1098909.9862        11.4983         9.2831         5.2762        99.1331         0.3227         1.0289         0.2160         0.5785        -0.7866        -0.0738        -0.0052         0.0055
   2636816.0254   1099305.5957        29.6047        25.7077        -7.1407       122.3231        -0.0707         1.0982        -0.2576         0.1601        -0.9529        -0.0899        -0.0443         0.0100
   2637419.1440   1099107.1789        28.5017        15.0978         2.8433        36.7598         0.0186         0.3532         0.1317        -0.3050        -0.9432        -0.1323        -0.2387         0.0745
   2635965.7521   1098589.2330        17.9299        23.3508         3.6931       158.9592        -0.5159         1.3235        -0.5098        -0.1435        -0.8482        -0.1536        -0.0412         0.0253
   2636356.9262   1098663.5077        13.5199        20.9886        14.4751       169.7615         1.1222         1.7095         0.5363         0.3447        -0.7704        -0.0218        -0.0130         0.0006
   2636185.1390   1099075.1002         7.3206         2.7817        -1.9114        13.3707         0.0023         0.0840        -0.3751         0.3725        -0.8488        -0.4702         0.4645         0.4369
   2636438.3167   1099519.0544         2.7402         2.0765        -1.3247        23.0955        -0.0672         0.1688        -0.5927         0.3586        -0.7212        -0.3275         0.1721         0.1369
   2636615.4335   1098675.6602         7.6550        20.3146        -7.4441        87.2002        -0.2997         0.7013         0.1433        -0.5276        -0.8373         0.0534        -0.1186         0.0169
   2636916.4440   1099873.7006        10.0253         4.8626        -2.2074        49.3172        -0.0921         0.4094        -0.4398         0.4302        -0.7884        -0.1423        -0.0299         0.0211
   2636082.1954   1098525.4625        18.8810        28.5219         6.7070       199.3986        -0.6993         1.7097        -0.4513        -0.2893        -0.8442        -0.0869        -0.0928         0.0162
   2636141.8956   1098945.4023         9.7231         7.3181         3.8886        85.0673         0.4629         0.8216         0.1110         0.5270        -0.8426        -0.0255        -0.0485         0.0030
   2636071.8758   1098451.1352        20.3910        34.6481         4.0007       175.6848        -0.4221         1.4736        -0.3247        -0.2945        -0.8988        -0.1140        -0.1175         0.0268
   2636499.3198   1098885.1509        17.3813        21.8349       -13.4830       191.1424        -0.0442         1.6638         0.1398        -0.2726        -0.9519        -0.0423        -0.0388         0.0033
   2637008.2279   1099428.9810        31.4400        32.9453        -7.0234        72.9381         0.0950         0.5011        -0.2728        -0.0092        -0.9620        -0.1360        -0.3033         0.1105
   2636609.4225   1099021.7478        24.1369        28.6102       -10.1003       178.1636         0.3590         1.5900        -0.0915         0.1628        -0.9824        -0.0379        -0.1017         0.0118
   2636048.4837   1098958.8145         7.5481         4.0894         2.6497        76.2528         0.0808         0.7153        -0.1177         0.6206        -0.7752        -0.0826        -0.0222         0.0073
   2637259.0158   1099095.4546        41.0948        24.0765        -0.4803        65.9938         0.0585         0.5832        -0.0466        -0.2045        -0.9777        -0.2104        -0.1859         0.0788
   2636988.4468   1099896.5611        10.1792         3.7433        -2.2967        68.8713        -0.0022         0.5843        -0.3602         0.3692        -0.8567        -0.1097        -0.0673         0.0166
   2637175.8003   1099238.6518        45.0138        27.5352         6.6649       109.6251         0.5369         1.1531         0.3530        -0.0489        -0.9343        -0.1206         0.0392         0.0161
   2636937.2256   1098793.9740         3.7921        21.5117       -14.1675        13.8862         0.0090         0.0967         0.2367        -0.4865        -0.8410         0.0007        -0.7146         0.5107
   2637365.6336   1099047.0470        29.1462        22.0458        -2.0069        43.6065         0.0214         0.3968         0.0767        -0.3718        -0.9251        -0.1798        -0.3294         0.1408
   2636890.9853   1099398.8901        31.3048        26.5912         0.2170        77.7497         0.1416         0.8769        -0.0248         0.3143        -0.9490        -0.1851        -0.0078         0.0343
   2637287.1668   1098991.7424        28.6648        28.7751       -11.6252        58.2863         0.0324         0.3906        -0.0293        -0.4421        -0.8965        -0.0252        -0.6015         0.3624
   2636322.7395   1099223.4762         2.4742         8.6933        -2.5595        26.2841        -0.0728         0.1991        -0.6830         0.0088        -0.7304        -0.3792        -0.0622         0.1476
   2636225.5210   1098448.3000        14.8041        31.5386         6.3417       209.5088        -0.8529         1.8170         0.0068        -0.5902        -0.8072        -0.0194        -0.1342         0.0184
   2636714.7017   1099358.5731        18.9921        22.3822        -3.4610       108.5377         0.0439         0.9228        -0.0938        -0.1625        -0.9822         0.0716        -0.1282         0.0216
   2637016.2632   1099455.0105        29.4026        32.3556        -9.9804        69.7289         0.0432         0.4636        -0.2638        -0.1867        -0.9463        -0.1036        -0.3574         0.1384
   2637064.8729   1099943.0207         8.3136         1.6948        -0.5813        61.9951         0.1849         0.5315        -0.1935         0.4970        -0.8459        -0.0194        -0.0308         0.0013
   2636795.0719   1099240.9891        32.5699        32.3129       -14.0700       122.4760        -0.1882         0.9795        -0.3966        -0.1108        -0.9113        -0.1869        -0.1141         0.0480
   2636168.5926   1098858.6720        11.8638        10.0792         6.4239       143.1681        -0.1074         1.3276         0.0056         0.6216        -0.7834        -0.0697         0.0164         0.0051
   2636616.1312   1098976.0479        23.1215        27.9503       -11.5854       182.9065         0.0306         1.5617         0.0042        -0.0763        -0.9971        -0.0471        -0.0626         0.0061
   2636668.2881   1099626.6213         9.6554        10.6983        -1.8939        68.4437        -0.0602         0.5567        -0.2556        -0.0514        -0.9654        -0.0437        -0.0656         0.0062
   2636986.6674   1099739.6739        19.8593         9.1688        -5.5100        83.6524        -0.0884         0.6921        -0.3505        -0.0296        -0.9361        -0.2336        -0.0289         0.0554
   2636695.0122   1098992.5979        29.0022        31.5760       -13.6613       172.1665         0.1144         1.5071         0.0886        -0.1024        -0.9908        -0.0595        -0.1116         0.0160
   2636623.5758   1098630.0237         5.3317        18.8236        -5.5949        64.0226        -0.1908         0.5086         0.3087        -0.4640        -0.8303         0.1147        -0.1755         0.0440
   2636771.9888   1099310.2860        26.4940        26.2821        -8.2801       114.4732         0.0359         1.0395        -0.1762        -0.0173        -0.9842        -0.0643        -0.1195         0.0184
