   2635427.7520   1098763.4601        11.8888         0.1046        -4.8576        24.3873         0.0300         0.1760        -0.3639         0.1940        -0.9110        -0.2320        -0.2323         0.1078
   2635611.8975   1098778.4829         9.6674         1.0085        -2.3231        55.3097        -0.1616         0.5092        -0.3051         0.2942        -0.9058        -0.0896         0.0572         0.0113
   2635488.9061   1098427.5506        15.0626         8.2342        -3.0878        82.7717        -0.3746         0.7024        -0.6528         0.0615        -0.7550        -0.1425        -0.0103         0.0204
   2635555.6026   1097844.9192        40.3016        46.8085       -16.6200       103.4594         0.0059         0.8665        -0.2211        -0.2119        -0.9519        -0.2785        -0.1551         0.1016
   2635679.0326   1098921.2126         6.4592        -1.3797        -2.3103        41.6277        -0.0739         0.3599        -0.3163         0.2223        -0.9223        -0.1644         0.0977         0.0366
   2635614.8106   1098692.5149        11.8178         3.8984        -2.1326        84.0074        -0.2253         0.7666        -0.3237         0.3069        -0.8950        -0.1216         0.0475         0.0170
   2634888.9509   1098233.9753         9.4494        19.6112       -14.7416        34.5071        -0.0056         0.2963        -0.3371        -0.3669        -0.8670        -0.3884        -0.3885         0.3018
   2635158.0067   1098608.7570        18.6137         3.6953        -6.9117        58.4031        -0.0572         0.4863        -0.3166         0.0878        -0.9445        -0.2154         0.0397         0.0480
   2635648.3782   1098249.2835        16.3576        25.2391        -1.2809       167.8534        -0.1664         1.5611        -0.3516        -0.0843        -0.9323        -0.0147        -0.0605         0.0039
   2635369.9565   1098636.0588        23.6013        -0.4964        -5.7797        45.8035         0.0251         0.3921        -0.2186         0.0419        -0.9749        -0.2926         0.0498         0.0881
   2635670.6396   1098173.6451        18.0911        32.3160        -4.9990       161.2245        -0.5774         1.3444        -0.4554        -0.3049        -0.8364        -0.0834        -0.0884         0.0148
   2635407.8955   1098944.2065         3.8821        -1.3144        -1.3074        14.7025         0.0045         0.1023        -0.3401         0.0491        -0.9391        -0.3607         0.1729         0.1600
   2635752.1945   1098894.1669         8.6202        -0.7097        -3.6441        69.7388        -0.1758         0.5661        -0.4394         0.3367        -0.8328        -0.2375         0.0975         0.0659
   2635392.6452   1098447.6363        25.5873        -2.7241       -15.9435        41.0662         0.0026         0.2462        -0.6325         0.1904        -0.7508        -0.8731         0.2055         0.8045
   2635718.3391   1099020.0634         2.9105        -3.1300        -2.0313        18.8905        -0.0058         0.1166        -0.2149         0.4116        -0.8856        -0.0855         0.4331         0.1949
   2634850.3838   1098614.7155         3.6436         1.2193        -1.4566        20.2702         0.0038         0.1717        -0.3797         0.0185        -0.9249        -0.4341         0.0442         0.1904
   2635763.1701   1097709.2579        26.9078        74.2562        -5.9045        89.9931         0.0730         0.8159        -0.1803        -0.0514        -0.9823        -0.1647        -0.1922         0.0641
   2634984.9655   1098232.9865        15.4819        17.7138       -12.4817        33.2619         0.0008         0.2622        -0.3301        -0.3049        -0.8933        -0.3793        -0.3359         0.2567
   2635238.8057   1098935.7883         4.8791        -0.8154        -2.6291        32.8535         0.0276         0.2314        -0.4414        -0.0271        -0.8969        -0.6247         0.1177         0.4040
   2635711.1638   1098835.2930        10.3318         1.4742        -3.6493        68.5261        -0.1699         0.4794        -0.5063         0.2006        -0.8387        -0.2053         0.0495         0.0446
   2635242.9015   1098367.2278        23.7410         4.7190       -11.6552        33.8223        -0.0135         0.2764        -0.3909        -0.2338        -0.8903        -0.4126        -0.0747         0.1758
   2635511.9509   1097894.0820        42.5749        44.2631       -12.7726       103.0246        -0.0042         0.8210        -0.2618        -0.0805        -0.9618        -0.2669        -0.0819         0.0779
   2635135.6095   1098266.5984        16.9504        13.2129       -11.2900        29.0921         0.0141         0.1834        -0.3380        -0.3434        -0.8763        -0.5208        -0.3859         0.4201
   2635500.4112   1098843.3308         5.8835        -0.7538        -2.7108        16.6660        -0.0317         0.1295        -0.4366         0.0590        -0.8977        -0.1967        -0.0225         0.0392
   2635767.6926   1098718.8729        14.9120         7.7773        -0.8465       103.5146        -0.1000         0.9354        -0.2766         0.0883        -0.9569        -0.1843         0.0328         0.0350
   2635472.6196   1098522.8829        21.2716        -0.1734        -9.7183        54.4412        -0.1141         0.4062        -0.6914         0.2963        -0.6590        -0.5517         0.3070         0.3986
   2635476.7139   1098131.0989        27.3746        38.2904       -17.2559        69.2040        -0.0695         0.4181        -0.3279        -0.3978        -0.8569        -0.2199        -0.3229         0.1526
   2635808.9901   1099014.6087         6.5833        -7.2166        -3.2520        33.2952         0.0156         0.2532        -0.4414         0.1018        -0.8915        -0.1761         0.3551         0.1571
   2635054.9889   1098534.8972        17.9668         7.1475        -9.2315        48.4487        -0.0503         0.3685        -0.3488        -0.2235        -0.9102        -0.2249        -0.1906         0.0869
   2635583.8112   1097762.3494        29.9575        56.0192       -18.6231        86.1742        -0.0935         0.6421        -0.0958        -0.3973        -0.9127        -0.1269        -0.2361         0.0718
   2635623.2698   1098476.1907        13.3221        13.2059         2.3230       137.1646         0.1766         1.2908        -0.1012         0.1390        -0.9851        -0.0123        -0.0363         0.0015
   2635978.7781   1098109.2238        12.7062        41.1989         0.6223       203.5846        -0.0880         1.8507         0.2209        -0.1219        -0.9677        -0.0013        -0.0727         0.0053
   2635209.4464   1098416.1649        25.1933         6.3690       -11.1904        45.0678        -0.0196         0.3448        -0.3238        -0.2082        -0.9229        -0.3216        -0.0941         0.1123
   2635556.1772   1098562.4298        13.4341         5.8573        -2.3501       105.0498        -0.3892         0.8635        -0.5531         0.2741        -0.7867        -0.1746         0.0968         0.0399
   2635932.6659   1098712.6063        16.6488        11.2829         1.3463       159.2914        -0.5115         1.3615        -0.4744        -0.0310        -0.8798        -0.0943        -0.0276         0.0097
   2635383.2769   1098540.9686        29.3985        -3.5325       -11.3554        46.2906         0.0105         0.3128        -0.3999         0.1008        -0.9110        -0.4856         0.0784         0.2420
   2635450.7476   1098916.9597         3.7171        -1.3282        -1.9619        10.0000        -0.0018         0.0959        -0.3964         0.1203        -0.9102        -0.4193         0.1033         0.1865
   2634913.8169   1098380.0186        13.2407        14.3444        -9.3428        34.4026         0.0179         0.2533        -0.3161        -0.2556        -0.9136        -0.4341        -0.3067         0.2825
   2635877.1956   1098474.4065        21.3699        29.0789         6.9537       151.2700         0.0295         1.4599        -0.2046         0.2503        -0.9463        -0.1405        -0.0447         0.0217
   2635587.3069   1098932.7891         4.5269        -1.4416        -2.2800        28.2461        -0.0427         0.2131        -0.3659         0.2313        -0.9015        -0.2179         0.1240         0.0629
   2635609.5354   1098398.1380        13.8039        15.9413         0.7744       144.6963        -0.0020         1.3108        -0.2551         0.0485        -0.9657        -0.0146        -0.0398         0.0018
   2635246.9053   1098577.6115        25.6861         1.9671        -4.9393        57.6655         0.0307         0.5449        -0.1260        -0.0504        -0.9908        -0.1714        -0.0908         0.0376
   2635683.1981   1098614.9095        14.7163         9.6660         2.1075       108.4029        -0.0261         0.9970        -0.1392         0.1391        -0.9805        -0.1105        -0.0035         0.0122
   2635299.6834   1098429.2377        28.5579        -0.4748       -12.4955        43.1679         0.0080         0.3277        -0.4248        -0.0471        -0.9041        -0.4826         0.0701         0.2378
   2635724.3580   1098252.9022        16.2233        29.3209         2.8905       181.4664        -0.1793         1.6940        -0.1616        -0.0388        -0.9861        -0.0234        -0.0247         0.0012
   2635483.5141   1098320.3782        16.3928        15.4032        -4.9937        87.3394        -0.1927         0.7400        -0.5389        -0.0482        -0.8410        -0.1319        -0.1284         0.0339
   2635399.2978   1098352.7235        16.7974         4.0028        -7.4317        40.1086        -0.1222         0.3395        -0.6582         0.0335        -0.7521        -0.3653        -0.0033         0.1334
   2635601.1396   1098253.1406        17.4386        22.6894        -3.9585       144.7342        -0.5662         1.2584        -0.5631        -0.1131        -0.8186        -0.1062        -0.0556         0.0144
   2635585.8505   1098838.3093         6.8913        -0.5082        -2.9795        41.5849        -0.0543         0.3280        -0.3736         0.2010        -0.9056        -0.2404         0.1406         0.0776
   2635910.0806   1098563.9443        21.2107        24.4190         4.2561       140.7516        -0.2599         1.1675        -0.3870        -0.0323        -0.9215        -0.1560        -0.0522         0.0271
   2635156.4897   1098954.9613         4.3583        -0.4488        -3.5389        19.2934        -0.0244         0.1141        -0.5711         0.1984        -0.7966        -0.4447         0.0583         0.2012
   2635646.7451   1097768.7199        26.9478        64.0156       -14.3079        86.1689        -0.0006         0.7107         0.0242        -0.3041        -0.9523         0.0110        -0.3188         0.1018
   2635346.2375   1099074.1840         1.9135        -2.0425        -0.5586        17.0919         0.1220         0.2175         0.0446         0.1801        -0.9826        -0.2413         0.9249         0.9137
   2635730.7414   1098753.8260        13.1837         5.0948        -2.2332        93.4373        -0.1770         0.7975        -0.3528         0.2283        -0.9074        -0.1895         0.0672         0.0404
   2635153.5965   1098360.5267        20.9828        10.6405       -11.5516        32.6856        -0.0190         0.2357        -0.3382        -0.3012        -0.8916        -0.3504        -0.1846         0.1568
   2635327.6535   1098487.8472        30.6351        -2.1508       -11.4430        48.9740         0.0428         0.3807        -0.3600         0.0083        -0.9329        -0.5151         0.0674         0.2699
   2634972.3324   1097998.3315         7.7928        11.3683       -12.4776        21.1839         0.0057         0.1342        -0.3836        -0.4292        -0.8177        -0.6375        -0.3565         0.5334
   2635013.8520   1098674.9279         3.8912        -0.4822        -0.2081        12.1898         0.0296         0.1182        -0.1271         0.0806        -0.9886        -0.3095         0.2912         0.1806
   2634855.7133   1098296.1870         4.5360        14.4282       -12.4079        37.9849        -0.0006         0.3052        -0.2417        -0.3696        -0.8972        -0.2983        -0.3865         0.2384
   2635360.4440   1098766.2563         8.6517        -0.9327        -3.5217        15.4549         0.0044         0.1282        -0.3610         0.0736        -0.9296        -0.4312         0.0622         0.1898
   2635646.5815   1097616.8794        27.7122        58.2362        -2.9938       100.5109         0.1140         0.9790        -0.1965         0.0664        -0.9783        -0.0510        -0.1238         0.0179
   2635136.4630   1098122.9232         8.4511         9.8220        -7.0758        21.0310        -0.0006         0.1395        -0.1398        -0.5026        -0.8531        -0.3234        -0.4732         0.3285
   2634948.3946   1098170.8757        12.8408        18.0589       -15.3856        31.7863        -0.0143         0.1967        -0.3855        -0.3928        -0.8349        -0.4206        -0.3653         0.3103
   2635548.5828   1098996.6571         3.3167        -1.2750        -1.8750        13.1226        -0.0093         0.0802        -0.3909         0.2665        -0.8810        -0.3491         0.1761         0.1529
   2635019.6871   1098602.2128        11.7107         3.1473        -4.3128        37.0328        -0.0248         0.2983        -0.3715         0.1939        -0.9080        -0.2023        -0.0750         0.0466
   2635719.9713   1098481.6900        16.3583        18.3081         4.8165       140.5200         0.1287         1.3161        -0.0686         0.2243        -0.9721        -0.0758        -0.0300         0.0066
   2635089.0188   1098322.6069        18.5802        14.6306       -12.8237        32.7885         0.0224         0.2133        -0.3505        -0.3369        -0.8739        -0.5050        -0.4895         0.4946
   2634822.9020   1098508.2813         3.9501         5.4281        -3.1831        34.0240         0.0312         0.2871        -0.1523        -0.1698        -0.9736        -0.2864        -0.1932         0.1193
   2635115.1283   1098409.8396        21.5125        11.0347       -11.3157        36.8437        -0.0183         0.2723        -0.3408        -0.2628        -0.9026        -0.3492        -0.1627         0.1484
   2635625.1854   1098560.6682        13.3404         9.5654         2.1177       117.5409         0.0017         1.2027        -0.0304         0.2216        -0.9747        -0.0359         0.0005         0.0013
   2635519.2877   1098599.2526        17.1281         1.9136        -8.5207        68.8606        -0.1990         0.4742        -0.6964         0.3227        -0.6410        -0.4287         0.2002         0.2239
   2635684.9573   1098744.6349        12.5840         3.8893        -1.7800        85.6252        -0.2669         0.7325        -0.3196         0.3288        -0.8887        -0.0582         0.0799         0.0098
   2635462.9464   1098076.6320        33.3953        42.6864        -9.5111        69.5621         0.1528         0.6270        -0.2218        -0.0337        -0.9745        -0.1669        -0.3594         0.1570
   2635498.0379   1098047.9235        39.0034        45.2280        -9.4054        78.4444         0.1857         0.8872        -0.2282         0.0747        -0.9707        -0.2571        -0.2364         0.1220
   2635196.7275   1098306.1269        18.4861         9.1832       -10.9368        23.6071        -0.0078         0.1667        -0.3613        -0.3369        -0.8695        -0.3482        -0.3677         0.2565
   2634962.5989   1098061.1428         9.5256        16.6008       -16.9496        38.4290         0.0053         0.1947        -0.3664        -0.5060        -0.7809        -0.5185        -0.6677         0.7148
   2635136.1127   1098516.9371        22.3785         6.6822        -9.6570        54.2942        -0.0436         0.4161        -0.2920        -0.2635        -0.9194        -0.2569        -0.1578         0.0909
   2635889.8237   1098133.9622        14.0178        40.1148         1.4505       211.3462        -0.0500         1.8888        -0.0914        -0.1198        -0.9886         0.0190        -0.0507         0.0029
   2635277.5351   1098787.7501         4.4694        -2.1456        -3.1413        22.7706        -0.0022         0.1352        -0.2676         0.4119        -0.8710        -0.2999         0.4524         0.2946
   2635463.8687   1098669.4068        20.4205        -0.1933        -7.9697        42.3309        -0.0052         0.2981        -0.4325         0.1150        -0.8943        -0.4681         0.0965         0.2284
   2635292.5230   1098519.1037        30.1224        -0.0266        -8.6566        53.8367         0.0373         0.4734        -0.2231        -0.0916        -0.9705        -0.3231        -0.0631         0.1084
   2635552.7634   1098467.9285        12.8253        10.2086        -0.7010       121.7187        -0.2464         1.0847        -0.4409         0.0619        -0.8954        -0.0407        -0.0385         0.0031
   2635908.4160   1098045.1032        11.8851        42.1960        -2.4993       192.2792        -0.3701         1.6397        -0.0528        -0.3170        -0.9470         0.0138        -0.0801         0.0066
   2634892.6801   1098039.3802         3.3755        20.8943       -19.0435        28.9657        -0.0068         0.2283        -0.3253        -0.4881        -0.8099        -0.4476        -0.5019         0.4522
   2635782.5589   1098814.4632        11.9925         3.3263        -3.0290        96.3308        -0.2202         0.8174        -0.4709         0.1426        -0.8706        -0.2388         0.0402         0.0587
   2635173.5718   1098874.5139         3.1425        -0.4748        -1.7907        18.9767         0.0159         0.1565        -0.4248        -0.1112        -0.8984        -0.5038         0.1760         0.2848
   2635444.3555   1098872.6320         3.4916        -0.6900        -3.3167        32.1103        -0.0021         0.0487        -0.5742         0.1616        -0.8026        -0.6035         0.2864         0.4463
   2635686.5341   1097688.7509        26.7970        67.5070        -4.4782        89.9102         0.1126         0.9059        -0.1169         0.0150        -0.9930        -0.1274        -0.1458         0.0375
   2636182.6120   1098246.8534        13.7792        40.1362        -2.8752       148.3060         0.0357         1.3573         0.0910        -0.1528        -0.9841        -0.0071        -0.1785         0.0319
   2635177.2723   1098452.0343        24.6338         7.3245       -10.5715        45.2040        -0.0381         0.3787        -0.2952        -0.2320        -0.9268        -0.2563        -0.1031         0.0763
   2635845.2689   1099074.4380         9.0152        -8.6924        -6.4950        73.0948         0.1488         0.4661        -0.4249        -0.0080        -0.9052        -0.2372         0.5405         0.3484
   2635798.4708   1098270.7673        16.6452        33.3697         5.5408       193.2140         0.0171         1.7081        -0.1438        -0.0513        -0.9883        -0.0251        -0.0945         0.0096
   2635845.9336   1098269.5179        16.9309        36.1714         5.9309       198.6859         0.1192         1.7541        -0.0637        -0.0268        -0.9976        -0.0018        -0.0964         0.0093
   2635041.7534   1098038.5298         8.5482        10.2496       -10.7126        16.8938        -0.0042         0.1207        -0.3077        -0.5129        -0.8014        -0.5078        -0.3967         0.4152
   2636077.5149   1098423.3349        21.8515        37.7340         4.4454       174.9475        -0.2811         1.5056        -0.2458        -0.2720        -0.9304        -0.1420        -0.1211         0.0348
   2635097.9852   1098549.2821        19.9167         5.9938        -8.4153        52.7605        -0.0292         0.4078        -0.3362        -0.1790        -0.9246        -0.2554        -0.1996         0.1051
   2635740.4361   1097924.1780        29.0723        53.1551       -11.8571       113.4905        -0.3491         0.9047        -0.3382        -0.5244        -0.7814        -0.0708        -0.2451         0.0651
   2635491.7928   1097713.9739        33.1664        51.5327       -17.2108        78.0245         0.0175         0.5438        -0.0990        -0.3360        -0.9366        -0.2669        -0.2210         0.1201
   2635289.4104   1098862.4608         3.3196        -1.3565        -1.8400        14.1372         0.0036         0.0601        -0.4318        -0.0506        -0.9005        -0.5230        -0.1670         0.3014
   2635707.4392   1098387.8868        15.7106        21.6521         4.5507       163.5289        -0.0491         1.5164        -0.1908         0.2109        -0.9587        -0.0670        -0.0260         0.0052
   2635890.4913   1098743.5273        15.4849         8.3675        -0.1907       140.4975        -0.4671         1.1998        -0.4788        -0.0076        -0.8779        -0.0985         0.0047         0.0097
   2635472.1597   1097872.4075        41.8521        44.1857       -12.6980       103.7612         0.0480         0.8673        -0.1636        -0.1237        -0.9787        -0.2376        -0.1154         0.0697
   2634938.0187   1098298.0154        14.9588        17.4010       -12.2591        32.5214        -0.0023         0.2397        -0.3172        -0.3151        -0.8945        -0.3179        -0.3679         0.2364
   2635741.8041   1098801.2086        11.8077         3.5150        -3.3997        85.3282        -0.2110         0.6815        -0.4645         0.2155        -0.8589        -0.2064         0.0398         0.0442
   2635418.0058   1098989.1061         3.5451        -1.4252        -1.5972        14.7249         0.0051         0.1028        -0.2709         0.3761        -0.8861        -0.4395         0.3626         0.3247
   2635584.6008   1097925.5960        44.0378        47.9245       -10.5273       101.6406         0.0434         0.8853        -0.3169        -0.0541        -0.9469        -0.3653        -0.1345         0.1515
   2635813.5047   1098782.3000        13.5416         5.2643        -1.9372       109.2431        -0.2616         0.9490        -0.4322         0.0511        -0.9003        -0.1716         0.0193         0.0298
   2635215.2168   1098506.3482        26.2751         4.0355        -9.1745        58.2440        -0.0506         0.4813        -0.2209        -0.2228        -0.9495        -0.1747        -0.0629         0.0345
   2635330.7253   1098093.4973        14.5210        27.5245        -9.3217        37.1834         0.0675         0.2642        -0.6129         0.0898        -0.7851        -0.0000        -0.2188         0.0479
   2635919.1852   1098332.2359        19.8907        37.9012         7.1022       187.2468         0.2903         1.7356         0.0302         0.0287        -0.9991        -0.0532        -0.1188         0.0170
   2635781.5620   1098594.5656        17.9254        15.8451         2.6492       119.1731        -0.0586         1.0611        -0.1675         0.0895        -0.9818        -0.1160         0.0027         0.0135
   2635978.1067   1098216.0030        15.8873        41.4077         3.7765       187.3540         0.3858         1.8369         0.2312         0.0450        -0.9719        -0.0302        -0.0992         0.0108
   2635777.2057   1098936.0430         7.5790        -2.2523        -3.0786        59.2687        -0.1600         0.5000        -0.3261         0.4832        -0.8125        -0.2155         0.1536         0.0700
   2635778.3730   1099096.3337         4.1810        -0.5711       -12.7726        60.8360         0.2321         0.5488        -0.2588         0.1586        -0.9528        -0.1110         0.7542         0.5811
   2635649.8979   1098518.6051        14.0924        12.7010         3.2717       127.6409         0.3064         1.2209        -0.0618         0.2007        -0.9777        -0.0073        -0.0605         0.0037
   2635796.3673   1098194.5348        15.6436        35.9470         2.4798       195.3349         0.3097         1.8342        -0.1873         0.0008        -0.9823         0.0386        -0.0721         0.0067
   2635654.2726   1098787.2968        10.6735         1.4447        -1.8504        60.4350        -0.1907         0.5794        -0.2671         0.3570        -0.8951        -0.0689         0.1059         0.0160
   2634888.7774   1098107.1310         4.6242        23.4560       -21.7751        43.9363        -0.0146         0.2879        -0.3383        -0.4856        -0.8061        -0.4062        -0.5172         0.4325
   2635420.5264   1098619.7269        24.5612        -1.9409        -7.5312        41.3555         0.0098         0.3695        -0.3148         0.0858        -0.9453        -0.3635         0.0929         0.1407
   2635094.8020   1098665.2959         9.6547        -0.5997        -4.0481        15.0893        -0.0478         0.1547        -0.3487         0.4154        -0.8401        -0.1977         0.1601         0.0647
   2635136.2366   1098727.4724         6.0577        -1.9648        -4.9257        42.3888         0.1177         0.2592        -0.4030        -0.1459        -0.9035        -0.4787         0.6200         0.6136
   2635365.7258   1098892.9796         3.6935        -1.2399        -1.4071        10.0000         0.0031         0.0918        -0.3717        -0.2106        -0.9042        -0.4819        -0.1216         0.2470
   2635062.8604   1098474.5136        19.5371        10.1133       -11.0280        41.4825        -0.0455         0.3079        -0.3467        -0.2884        -0.8925        -0.2691        -0.1902         0.1086
   2635247.0110   1098870.2852         3.9152        -0.8290        -1.0736        10.0000         0.0045         0.1034        -0.2612        -0.4025        -0.8773        -0.4712        -0.2293         0.2746
   2635544.1427   1098720.5997        12.5730         1.7045        -6.8996        43.7945        -0.0793         0.3082        -0.6218         0.1967        -0.7580        -0.4674         0.0585         0.2219
   2635795.5180   1097859.2771        24.6256        62.1843       -20.7776       106.6211        -0.3024         0.7700        -0.3925        -0.5628        -0.7274        -0.1869        -0.3145         0.1339
   2635603.3149   1097842.0236        37.6635        53.3918       -13.7828        97.0648         0.0170         0.9112        -0.0465        -0.3057        -0.9510        -0.2005        -0.1939         0.0778
   2634995.5785   1098314.7256        17.4058        17.1946       -11.6877        33.1449         0.0021         0.2693        -0.2963        -0.3064        -0.9046        -0.3035        -0.3707         0.2296
   2634959.9091   1098385.7342        15.9210        14.8653       -10.0929        32.7170         0.0057         0.2419        -0.3257        -0.2613        -0.9086        -0.3576        -0.3311         0.2375
   2636079.2705   1098294.5662        17.8521        41.5395         1.1238       165.0248        -0.0462         1.4214         0.1517        -0.2099        -0.9659        -0.0277        -0.1482         0.0227
   2635393.6700   1098115.0872        20.8848        33.8632       -11.8100        65.5639        -0.0176         0.5066        -0.1862        -0.2054        -0.9608        -0.1082        -0.2151         0.0580
   2636121.2249   1098175.3548        13.9314        39.9647        -1.4509       163.2386         0.0603         1.5397         0.2314        -0.0861        -0.9690         0.0050        -0.1381         0.0191
   2635436.5098   1097907.8466        39.7070        42.9045        -9.3440       106.6998         0.0715         0.9020        -0.0690        -0.1156        -0.9909        -0.1753        -0.0876         0.0384
   2635707.1851   1097995.9213        29.5298        46.9851        -6.9383       127.9893        -0.5155         1.1102        -0.4658        -0.3580        -0.8092        -0.0968        -0.0998         0.0193
   2635079.0524   1098766.1720         1.8942        -2.9704        -6.9696        10.0000        -0.0150         0.0625        -0.4747         0.6390        -0.6052        -0.1354         0.6889         0.4930
   2635415.2794   1098014.1309        32.4727        39.6106        -4.5714        91.7903         0.2782         0.9822        -0.0958         0.2447        -0.9648        -0.0529        -0.1027         0.0134
   2635579.5300   1098035.3647        40.1892        48.6365       -15.0893        91.3394        -0.0674         0.6094        -0.5445        -0.0586        -0.8367        -0.4581        -0.1680         0.2381
   2636206.2830   1098293.0242        13.5951        40.2516        -3.0705       148.6432        -0.0992         1.2344        -0.0014        -0.2771        -0.9608        -0.0049        -0.2029         0.0412
   2635556.1989   1098377.1244        14.1389        14.8540        -2.0794       126.9708        -0.2120         1.0946        -0.4540        -0.0840        -0.8870        -0.0537        -0.0971         0.0123
   2636248.9085   1098223.7614        10.3092        37.5548        -5.0057       138.0055        -0.1285         1.1696         0.1976        -0.2723        -0.9417        -0.0168        -0.1439         0.0210
   2634903.7080   1098322.7666        12.7143        15.9740       -10.9433        34.7726         0.0002         0.2622        -0.3019        -0.3022        -0.9042        -0.3320        -0.3370         0.2238
   2635631.8431   1098099.6561        28.1164        42.2098       -13.8725       114.7923        -0.3762         0.9082        -0.6389        -0.2649        -0.7222        -0.3190        -0.1432         0.1222
   2635424.8865   1098560.4043        26.7559        -2.8391       -11.8595        42.8608        -0.0121         0.2548        -0.4811         0.2191        -0.8488        -0.5318         0.1422         0.3030
   2635732.5358   1097856.8325        31.6190        65.2483       -20.3856        90.4190        -0.1127         0.5583        -0.2384        -0.5455        -0.8035        -0.0772        -0.4384         0.1982
   2635801.1375   1098455.7814        18.9548        24.9558         6.6024       150.1158        -0.0013         1.4016        -0.1715         0.2829        -0.9437        -0.0991        -0.0249         0.0104
   2636066.5253   1098107.4230        12.2851        40.4608        -1.0105       178.5730        -0.1861         1.6116         0.2989        -0.1334        -0.9449         0.0117        -0.0687         0.0049
   2635671.2173   1098119.8364        21.6391        37.9575        -7.8804       147.7744        -0.5949         1.2000        -0.5882        -0.2751        -0.7605        -0.1392        -0.1045         0.0303
   2635888.8733   1099051.2439        10.6108        -4.5551        -2.8485        50.4463         0.1632         0.4948        -0.1805        -0.0262        -0.9832        -0.2817         0.3644         0.2122
   2635508.7436   1097803.0022        39.2510        45.7740       -19.4662        99.0249        -0.0554         0.6619        -0.2135        -0.3171        -0.9241        -0.2401        -0.1567         0.0822
   2635425.6394   1098385.5173        18.2473         4.3656        -5.8943        49.8681        -0.1195         0.4336        -0.6289         0.0784        -0.7735        -0.4292         0.0256         0.1848
   2635803.8864   1098120.6627        15.2643        38.5250        -0.7900       194.7305        -0.3090         1.7319        -0.2011        -0.1970        -0.9596        -0.0233        -0.0705         0.0055
   2636123.0555   1098092.2737        11.4651        39.1199        -3.3932       154.9808        -0.2061         1.3869         0.3616        -0.1939        -0.9120         0.0013        -0.0581         0.0034
   2634951.2254   1098641.6754         4.1745         0.8278        -1.8053        23.9119         0.0091         0.1498        -0.3204        -0.0814        -0.9438        -0.3182         0.1366         0.1199
   2635548.5667   1098861.6333         5.8364        -1.0568        -3.2728        29.1564        -0.0523         0.2048        -0.4804         0.1720        -0.8600        -0.2476         0.1296         0.0781
   2635535.9889   1098116.9122        30.0689        42.7698       -20.3773        76.5830        -0.0927         0.4734        -0.4613        -0.3864        -0.7987        -0.2932        -0.3651         0.2193
   2635722.9781   1098084.0595        19.8312        39.9109        -4.9782       166.2028        -0.5627         1.4578        -0.4179        -0.2689        -0.8678        -0.0618        -0.0757         0.0095
   2635526.4364   1098670.4167        15.8913         1.8614        -9.1688        50.0216        -0.0668         0.3102        -0.6656         0.2237        -0.7120        -0.5994         0.0399         0.3608
   2635008.2761   1098071.7845        10.2702        14.1415       -14.7844        29.0541         0.0071         0.1535        -0.3475        -0.5200        -0.7803        -0.5676        -0.6658         0.7655
   2636249.9450   1098299.3738        11.7331        39.0308        -3.6015       145.0664        -0.1216         1.2476         0.2013        -0.3223        -0.9250        -0.0330        -0.1977         0.0402
   2635233.3172   1098790.9663         3.3901        -1.6385        -3.4364        27.3426        -0.0024         0.0570        -0.3841         0.4444        -0.8093        -0.3232         0.5645         0.4231
   2635613.8182   1097644.0467        29.0578        58.6461        -5.2094        89.1396         0.0296         0.8932        -0.2506         0.0680        -0.9657        -0.1134        -0.1181         0.0268
   2635779.7566   1098513.9015        18.2948        20.6803         4.8186       132.7176         0.0780         1.1900        -0.1226         0.1804        -0.9759        -0.0750        -0.0423         0.0074
   2635684.6582   1097919.6622        39.3915        55.2126       -12.0053        99.6337        -0.1476         0.8230        -0.2613        -0.4443        -0.8569        -0.2358        -0.2864         0.1376
   2635217.8004   1098735.7478         9.5163        -2.3834        -3.4331        19.7696        -0.0093         0.1355        -0.3103         0.3155        -0.8967        -0.3444         0.1647         0.1457
   2635427.1160   1098148.3813        21.8591        32.3539       -14.9172        68.5276        -0.0562         0.4931        -0.2515        -0.3735        -0.8929        -0.2296        -0.2858         0.1344
   2634937.8444   1098253.4131        14.4362        18.4135       -13.5375        35.5144         0.0028         0.2531        -0.3394        -0.3347        -0.8791        -0.4075        -0.3787         0.3095
   2636032.6769   1098293.2033        18.4533        41.4793         3.0633       172.1466         0.0082         1.4865         0.1105        -0.1648        -0.9801        -0.0355        -0.1351         0.0195
   2635668.7936   1098833.0705         9.6376         0.5610        -2.3618        54.2751        -0.1161         0.5099        -0.2828         0.2434        -0.9278        -0.1246         0.0868         0.0231
   2635533.1429   1097757.1375        34.6168        50.2401       -21.0957        84.4745        -0.0534         0.5596        -0.1649        -0.4219        -0.8915        -0.2547        -0.1789         0.0969
   2635925.0555   1098642.2233        19.1510        17.5713         2.1771       151.5992        -0.4258         1.2472        -0.4865        -0.1214        -0.8652        -0.1737        -0.0228         0.0307
   2635052.4259   1098697.0392         3.4286        -1.5050        -0.3966        19.9823         0.0696         0.2177        -0.1012        -0.0102        -0.9948        -0.1543         0.3425         0.1412
   2636009.6540   1098439.7618        22.8327        36.6474         5.7880       167.1985         0.0020         1.4753        -0.1738        -0.0907        -0.9806        -0.0894        -0.1474         0.0297
   2635933.0637   1098411.3498        22.1332        35.7108         7.6004       172.1299         0.3611         1.6486        -0.0619         0.1154        -0.9914        -0.0973        -0.1347         0.0276
