   2638203.5864   1099318.8157        37.2241         8.0808         0.9673       170.8397         0.4073         1.5998        -0.1136        -0.2813        -0.9529        -0.0316         0.0578         0.0043
   2639060.4672   1099668.7902        42.4039        21.1392        11.3891        13.3066         0.0984         0.1979        -0.0016         0.0038        -1.0000        -0.5511        -0.1591         0.3290
   2638754.2481   1099952.2030         0.9938         0.5484         0.3454        10.0000         0.0252         0.1041        -0.0204         0.0224        -0.9995        -0.1787        -0.1730         0.0619
   2638716.3746   1099779.4948        45.4490        21.1036        -5.1371        58.8406         0.0656         0.2264        -0.2920         0.1360        -0.9467        -0.4961        -0.2567         0.3120
   2638436.2045   1099785.5838        32.2518         2.2699       -14.2778        63.8156        -0.0669         0.4225        -0.4098         0.3989        -0.8203        -0.3734         0.0776         0.1455
   2638839.2513   1099902.3107         9.3989        12.7552         2.8059        15.2518         0.0836         0.1895         0.0000        -0.0000        -1.0000        -0.3682        -0.3260         0.2418
   2639343.3398   1099785.7746        -0.0001         0.0005         0.0001        10.0000         0.0526         0.0901         0.0092        -0.0229        -0.9997        -0.7067        -0.0168         0.4998
   2639426.6517   1099988.2452         0.0000         0.0000         0.0000        10.0000         0.0489         0.0900        -0.0000         0.0000        -1.0000        -0.5702        -0.3061         0.4188
   2638192.2122   1099974.5457         8.7712        -2.1912        -1.3679        45.2466         0.0346         0.3925        -0.0771         0.1164        -0.9902        -0.1305        -0.0345         0.0182
   2638251.3437   1099412.3715        42.1515         5.0127         1.6705       184.6224         0.1846         1.7199        -0.0285        -0.1098        -0.9935        -0.0254         0.0314         0.0016
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000         0.0395         0.0899        -0.0154         0.0052        -0.9999        -0.3670        -0.3371         0.2483
   2638772.3867   1099174.4030        10.5836         4.8986        -2.2783        22.0514         0.0407         0.3105         0.1425        -0.3427        -0.9286         0.1161        -0.5422         0.3075
   2638129.9147   1099507.5742        47.4883        -2.9380         2.6248       153.3421         0.2544         1.3088        -0.4373         0.2032        -0.8760        -0.0006        -0.0132         0.0002
   2638470.5789   1099229.5327        29.4097         9.5182        -5.8562        95.0654        -0.1174         0.7336        -0.0427        -0.6709        -0.7404        -0.0731        -0.0198         0.0057
   2639261.7001   1099673.8170         0.0021         0.0053         0.0035        10.0000         0.0411         0.0913        -0.0000         0.0000        -1.0000        -0.4971        -0.0789         0.2533
   2638940.5282   1100036.8603         0.2101        -0.0179        -0.1161        10.0000         0.0159         0.0691        -0.2690         0.0798        -0.9598        -0.2956        -0.2788         0.1651
   2639363.4555   1100068.1537         0.0000        -0.0000         0.0000        10.0000         0.0496         0.0900        -0.0000         0.0000        -1.0000        -0.5287        -0.3977         0.4378
   2638856.8284   1099609.3172        64.3310        25.3560        -5.5259        98.5837         0.4145         0.9934         0.0044         0.0588        -0.9983        -0.4027        -0.1513         0.1851
   2639210.7028   1099667.8668         0.0244         0.0197         0.0193        10.0000         0.0417         0.0925        -0.0000         0.0000        -1.0000        -0.4527        -0.2236         0.2549
   2639392.8526   1099780.4263        -0.0002         0.0007         0.0000        10.0000         0.0475         0.0893         0.0076        -0.0205        -0.9998        -0.6179        -0.0023         0.3817
   2639037.0565   1099518.2644        53.6668        25.9445        -5.0184        63.3455         0.2302         0.5629        -0.0278        -0.1098        -0.9936        -0.4805        -0.2592         0.2980
   2639579.9462   1100115.4041         0.0000         0.0000         0.0000        10.0000         0.0281         0.0900        -0.0000         0.0000        -1.0000        -0.3180        -0.0823         0.1079
   2639570.0786   1100142.5378         0.0000         0.0000         0.0000        10.0000         0.0249         0.0900        -0.0000        -0.0000        -1.0000        -0.2507        -0.1420         0.0830
   2638443.7305   1099529.5064        48.9708         6.6388        -5.8221       195.4246        -0.0438         1.6761        -0.1704         0.1074        -0.9795        -0.0814        -0.0355         0.0079
   2638264.7560   1099698.7072        39.2841        -9.1352        -3.9187       101.6785        -0.1972         0.8868         0.0343         0.5466        -0.8367        -0.0416         0.3592         0.1308
   2638475.5407   1099667.8051        43.5322         7.4303       -10.7953       125.9553        -0.2894         1.0484        -0.2167         0.4760        -0.8523        -0.0843         0.0273         0.0079
   2638695.1730   1099448.9309        55.2198        15.7661        -0.8029       131.6006         0.3836         1.2996         0.1954        -0.1050        -0.9751        -0.1706        -0.1256         0.0449
   2638889.6153   1099978.6446         0.2614         0.1571         0.0391        10.0000         0.0230         0.0877         0.0000         0.0000        -1.0000        -0.0588        -0.2655         0.0739
   2639459.4573   1099829.8174        -0.0001         0.0005         0.0001        10.0000         0.0497         0.0899         0.0114        -0.0332        -0.9994        -0.6494        -0.0598         0.4253
   2638352.7788   1099542.5677        48.2575         2.3639        -2.4855       187.7276         0.4827         1.8714         0.1160         0.4328        -0.8940        -0.0779        -0.0135         0.0063
   2639570.3958   1099924.4938        -0.0000         0.0000         0.0000        10.0000         0.0409         0.0898        -0.0000        -0.0000        -1.0000        -0.5052        -0.0830         0.2621
   2639514.2175   1099729.8291        -0.0004         0.0038        -0.0016        10.0000         0.0298         0.0872         0.0174        -0.1267        -0.9918        -0.3070        -0.3466         0.2144
   2638185.9965   1099711.7793        39.3409       -13.2787        -5.1226        99.0237        -0.2625         0.7865        -0.0742         0.5096        -0.8572        -0.0724         0.1702         0.0342
   2639178.3356   1100013.4693         0.0000        -0.0000         0.0000        10.0000         0.0513         0.0902        -0.0000        -0.0000        -1.0000        -0.6251        -0.2971         0.4790
   2638613.1579   1099373.6106        45.3512        11.0738        -4.3206       156.7642         0.4075         1.4916         0.2260        -0.1706        -0.9591        -0.0916        -0.0199         0.0088
   2638923.9909   1099827.7982        15.2989        12.3760        -0.9742        30.3468        -0.0098         0.2381        -0.3641         0.0857        -0.9274        -0.2661        -0.1041         0.0816
   2638491.8840   1099093.2112         5.5684         3.2744        -4.2026        18.6714         0.0067         0.2003         0.0401        -0.5336        -0.8448        -0.0669        -0.6682         0.4510
   2639332.0731   1099989.6621         0.0000        -0.0000         0.0000        10.0000         0.0384         0.0900        -0.0000        -0.0000        -1.0000        -0.2695        -0.3877         0.2230
   2638076.5384   1099754.0193        47.4679       -13.3066       -12.1425        88.1546         0.0066         0.7334        -0.1883         0.3706        -0.9095        -0.2575         0.0273         0.0670
   2638239.7062   1099250.4970        31.0023        11.4923        -4.2145       144.8275        -0.6061         1.1965        -0.1843        -0.6483        -0.7387        -0.0719        -0.1966         0.0438
   2639418.0508   1099947.7302         0.0000         0.0000         0.0000        10.0000         0.0538         0.0900        -0.0000         0.0000        -1.0000        -0.6553        -0.3552         0.5555
   2638783.6806   1099683.6786        55.8800        25.7337        -2.6782        80.6381         0.3716         0.7202        -0.0609         0.1734        -0.9830        -0.2857        -0.3824         0.2279
   2638315.9446   1099469.2677        46.0784         3.6079        -0.3481       196.1035         0.4518         1.8012         0.0087        -0.2153        -0.9765        -0.0808         0.0702         0.0114
   2638783.3566   1099761.0210        43.5145        24.6251        -5.9858        51.7100         0.1034         0.4159        -0.2015         0.0001        -0.9795        -0.3782        -0.2453         0.2032
   2638894.6173   1099951.6563         0.5679         0.4438         0.1449        10.0000         0.0286         0.0930         0.0000        -0.0000        -1.0000        -0.0914        -0.3103         0.1046
   2638246.5293   1099094.9966        13.7812        18.6624        -5.3123        64.4860        -0.0332         0.6551         0.3767        -0.4270        -0.8221        -0.0693        -0.3475         0.1256
   2638170.5919   1099868.8095        18.8713        -5.9577        -0.3065        55.3750         0.0688         0.5035        -0.0398         0.1230        -0.9916        -0.0961         0.2555         0.0745
   2639159.7249   1099539.0826         4.8946         4.4521         2.9813        10.0000         0.0509         0.0941         0.0409        -0.1000        -0.9941        -0.5771        -0.3455         0.4524
   2639398.7853   1099868.2892        -0.0000         0.0001         0.0000        10.0000         0.0429         0.0900         0.0000        -0.0000        -1.0000        -0.5029        -0.2021         0.2938
   2638144.1084   1099426.6889        43.7581         3.1433         2.1973       174.1312        -0.3835         1.6151        -0.2375         0.1222        -0.9637        -0.0171         0.0028         0.0003
   2639505.0196   1100063.8858         0.0000         0.0000         0.0000        10.0000         0.0242         0.0900         0.0000        -0.0000        -1.0000        -0.2557        -0.1113         0.0778
   2638743.7220   1099437.2582        57.0372        17.5456        -3.0173       119.8277         0.1972         1.0868         0.0899        -0.0801        -0.9927        -0.1204        -0.0469         0.0167
   2639184.3588   1099650.4483         0.1463         0.0690         0.0539        10.0000         0.0369         0.0895         0.0000         0.0000        -1.0000        -0.4018        -0.2067         0.2042
   2639544.1354   1100228.1038         0.0000         0.0000         0.0000        10.0000         0.0179         0.0900         0.0000        -0.0000        -1.0000        -0.0478        -0.1970         0.0411
   2638233.6089   1099478.8015        44.2078         1.7111         0.8662       191.9771         0.3484         1.6703        -0.2000        -0.1279        -0.9714         0.0066         0.0176         0.0004
   2638171.0526   1099543.5577        45.6790        -4.1702         1.5019       165.6639         0.6277         1.3724        -0.4346         0.2749        -0.8576         0.0096        -0.0194         0.0005
   2639657.3289   1100073.1593         0.0000         0.0000         0.0000        10.0000         0.0455         0.0900         0.0000        -0.0000        -1.0000        -0.5842        -0.0415         0.3430
   2638758.3268   1099672.8077        56.9821        24.5437        -2.1503        91.6728         0.2705         0.7614        -0.1132         0.2670        -0.9570        -0.2221        -0.1922         0.0863
   2638880.5876   1099281.8336        21.5159        17.6237        -3.5832        32.1370        -0.0621         0.3018         0.1543        -0.5329        -0.8320        -0.0602        -0.3307         0.1130
   2638387.1201   1099093.4882         9.0926         3.1951        -5.7962        51.2502         0.1648         0.5447         0.2377        -0.2505        -0.9385        -0.1013        -0.5865         0.3542
   2638817.9639   1099198.4724        11.5732         6.4405        -3.4913        26.3244        -0.0323         0.1742         0.1162        -0.5382        -0.8348         0.0610        -0.4129         0.1742
   2638360.5198   1099832.3846        25.9598        -4.1962       -10.5507        53.3469        -0.0315         0.3797        -0.3281         0.1162        -0.9375        -0.2479         0.1231         0.0766
   2639434.6252   1100127.1034         0.0000        -0.0000         0.0000        10.0000         0.0314         0.0900        -0.0000         0.0000        -1.0000        -0.2811        -0.2431         0.1381
   2639328.7269   1099747.0752        -0.0002         0.0008         0.0001        10.0000         0.0530         0.0894         0.0120        -0.0172        -0.9998        -0.6973        -0.1988         0.5258
   2639590.6601   1100056.4747         0.0000         0.0000         0.0000        10.0000         0.0334         0.0900         0.0000         0.0000        -1.0000        -0.3901        -0.0902         0.1603
   2639586.3758   1100029.5592         0.0000         0.0000         0.0000        10.0000         0.0371         0.0899         0.0000        -0.0000        -1.0000        -0.4401        -0.1057         0.2049
   2639291.7670   1100075.8558         0.0000        -0.0000        -0.0000        10.0000         0.0378         0.0898        -0.0191         0.0141        -0.9997        -0.2843        -0.3689         0.2169
   2638629.8143   1099175.9354        14.0042         6.9735        -6.4431        39.4506        -0.0996         0.2397        -0.0221        -0.6963        -0.7174        -0.0811        -0.3285         0.1145
   2639039.2946   1099640.5899        58.1371        30.1518         3.2702        26.4858         0.2217         0.3718        -0.0230         0.0182        -0.9996        -0.7242        -0.2553         0.5897
   2639581.5866   1099776.0983        -0.0004         0.0014        -0.0002        10.0000         0.0474         0.0865         0.0817        -0.1440        -0.9862        -0.5495        -0.4506         0.5051
   2638994.1406   1100147.8103         0.1897        -0.0013        -0.1868        10.0000         0.0194         0.0576        -0.4501         0.1238        -0.8844        -0.2726        -0.4911         0.3155
   2638493.0914   1099770.5337        35.0010         6.8293       -10.0429        70.8563         0.1677         0.6932        -0.2316         0.3593        -0.9040        -0.2877        -0.1502         0.1053
   2639035.5172   1099868.4225         1.1297         0.7532         0.5319        10.0000         0.0406         0.0879         0.0000        -0.0000        -1.0000        -0.5170         0.0628         0.2712
   2638774.6846   1099215.4294        15.1826         7.6420        -3.6570        47.9718        -0.1484         0.3702         0.1515        -0.6537        -0.7414        -0.0677        -0.2144         0.0506
   2638160.3445   1099743.4284        38.7262       -13.4647        -5.8414        87.4756        -0.1960         0.7235        -0.0666         0.4734        -0.8784        -0.0864         0.0850         0.0147
   2639702.7134   1099979.5077         0.0000         0.0000         0.0000        10.0000         0.0417         0.0899         0.0000         0.0000        -1.0000        -0.5202        -0.0538         0.2735
   2638892.3699   1100034.1281         0.1123         0.0099         0.0071        10.0000         0.0171         0.0832        -0.0000        -0.0000        -1.0000        -0.0380        -0.2065         0.0441
   2638405.2457   1099565.0608        48.7281         4.6851        -5.3171       175.3246        -0.3103         1.3698        -0.2774         0.4972        -0.8221        -0.1023         0.0073         0.0105
   2638390.8592   1099986.8985         4.9814         0.0126         0.2342        13.6346         0.1009         0.1840        -0.1588         0.1307        -0.9786        -0.6355        -0.4270         0.5862
   2639036.2579   1100065.4357         0.0215        -0.0040         0.0078        10.0000         0.0394         0.0844         0.0000        -0.0000        -1.0000        -0.4807        -0.2175         0.2784
   2638496.4186   1099705.9643        40.9808         7.7950       -10.4627       109.2819         0.1674         0.9958        -0.1645         0.4022        -0.9007        -0.1299        -0.0670         0.0214
   2638364.6543   1099943.5465         9.6006        -1.3492        -1.8886        39.0273         0.1013         0.4804         0.0067        -0.0026        -1.0000        -0.1967        -0.0734         0.0441
   2639367.1048   1099875.7309        -0.0000         0.0000         0.0000        10.0000         0.0387         0.0900        -0.0000         0.0000        -1.0000        -0.4060        -0.2503         0.2275
   2639608.5128   1100109.9100         0.0000         0.0000         0.0000        10.0000         0.0384         0.0900         0.0000        -0.0000        -1.0000        -0.4714        -0.0200         0.2226
   2638500.2498   1099654.6886        44.4636         8.6160        -9.5977       137.0312        -0.2732         1.1757        -0.1626         0.5465        -0.8215        -0.1095         0.0370         0.0134
   2639138.1247   1099616.7270         2.6336         1.2353         1.0078        10.0000         0.0466         0.0915         0.0235        -0.0438        -0.9988        -0.5409        -0.2245         0.3429
   2638395.6448   1099366.2543        43.5070         8.5266        -2.5271       165.1487        -0.3176         1.4397        -0.0497        -0.3421        -0.9383        -0.0325        -0.0281         0.0018
   2638289.1884   1099789.7970        30.3841        -8.2442        -4.4089        55.6799        -0.1370         0.5259         0.0292         0.3847        -0.9226         0.0467         0.0811         0.0088
   2638256.7683   1099562.8131        45.1948        -2.8097         0.0231       191.1634         0.8384         1.6840        -0.1316         0.4803        -0.8672         0.0034        -0.0072         0.0001
   2639315.4182   1099798.6217        -0.0001         0.0003         0.0001        10.0000         0.0545         0.0899         0.0091        -0.0181        -0.9998        -0.7478         0.0136         0.5593
   2638498.4481   1099821.4233        29.7274         5.2653        -7.1393        50.6596         0.0719         0.4392        -0.2553        -0.0113        -0.9668        -0.3564        -0.2140         0.1728
   2638318.6653   1099963.0235         7.9764        -1.1118        -1.0178        29.2737        -0.0136         0.1617        -0.1486         0.1927        -0.9699        -0.0847         0.0085         0.0072
   2639635.0069   1100054.8067         0.0000         0.0000         0.0000        10.0000         0.0472         0.0900         0.0000         0.0000        -1.0000        -0.6167         0.0026         0.3803
   2638231.5256   1099121.7617        17.4170        19.8645        -8.1537        78.9110        -0.0242         0.4767        -0.1938        -0.3481        -0.9172        -0.0986        -0.3501         0.1323
   2638544.5209   1099621.0785        47.0606        10.8472        -6.2121       159.8713        -0.4517         1.4687        -0.0307         0.5840        -0.8112        -0.0939         0.0839         0.0159
   2639499.1699   1099921.0903        -0.0000         0.0000         0.0000        10.0000         0.0397         0.0901         0.0000        -0.0000        -1.0000        -0.4198        -0.2553         0.2414
   2639250.8795   1099901.2228         0.0000         0.0000         0.0000        10.0000         0.0262         0.0901         0.0000        -0.0000        -1.0000        -0.0879        -0.2908         0.0923
   2638518.4696   1099437.4822        47.1065         8.8439        -5.2483       184.7153         0.2137         1.6962         0.0650        -0.0900        -0.9938        -0.0944        -0.0399         0.0105
   2639289.8387   1099971.7058         0.0000        -0.0000         0.0000        10.0000         0.0525         0.0899        -0.0000         0.0000        -1.0000        -0.5255        -0.4925         0.5187
   2638103.0238   1099709.0329        48.2988       -15.4758       -10.6016       101.3718        -0.0997         0.7923        -0.2170         0.3969        -0.8918        -0.2379         0.2410         0.1147
   2639659.4018   1099998.2038         0.0000         0.0000         0.0000        10.0000         0.0375         0.0900         0.0000         0.0000        -1.0000        -0.4370        -0.1402         0.2106
   2639119.3638   1099910.4731         0.0060         0.0035         0.0038        10.0000         0.0508         0.0913        -0.0079         0.0089        -0.9999        -0.6662        -0.1299         0.4607
   2638356.9436   1099617.5071        46.7994         0.6179        -4.4922       133.5655        -0.2902         1.3790         0.0200         0.5989        -0.8006        -0.0927         0.0576         0.0119
   2639286.4734   1100021.7218         0.0000        -0.0000         0.0000        10.0000         0.0391         0.0900        -0.0090         0.0103        -0.9999        -0.3883        -0.2890         0.2343
   2638595.3469   1099323.8161        39.8540        10.0342        -6.0940       148.8797         0.2343         1.4007         0.1856        -0.3328        -0.9246        -0.0667        -0.0157         0.0047
   2639111.7371   1099795.5325         0.2772         0.1571         0.1451        10.0000         0.0411         0.0925         0.0005        -0.0074        -1.0000        -0.4150        -0.2807         0.2510
   2639135.4583   1099807.6051         0.0614         0.0324         0.0332        10.0000         0.0509         0.0917        -0.0000         0.0000        -1.0000        -0.5422        -0.3886         0.4451
   2638676.1776   1099475.0327        55.2471        15.4354         0.1580       141.3481         0.5214         1.3757         0.2211        -0.1250        -0.9672        -0.2252        -0.0985         0.0604
   2639259.1753   1100160.8801         0.0000        -0.0000        -0.0000        10.0000         0.0378         0.0899         0.0000        -0.0000        -1.0000        -0.3188        -0.3351         0.2139
   2638993.1294   1099685.1229        51.1414        31.2092        -4.8145        51.6141         0.1746         0.4777        -0.0457        -0.0659        -0.9968        -0.4285        -0.2078         0.2268
   2638474.7648   1099746.3438        36.8325         6.0685       -11.9559        85.7379         0.0764         0.7752        -0.2291         0.4266        -0.8750        -0.2479        -0.0604         0.0651
   2639231.8015   1099823.8159         0.0004         0.0003         0.0002        10.0000         0.0395         0.0903        -0.0000        -0.0000        -1.0000        -0.3341        -0.3549         0.2376
   2639218.5686   1099773.5260         0.0019         0.0019         0.0010        10.0000         0.0357         0.0901         0.0079        -0.0180        -0.9998        -0.3714        -0.2260         0.1890
   2639470.3528   1099802.1557        -0.0002         0.0009         0.0000        10.0000         0.0436         0.0893         0.0085        -0.0249        -0.9997        -0.5367        -0.1498         0.3105
   2638196.8279   1099803.8680        29.3311       -10.4077        -0.9703        55.5600         0.0999         0.5377         0.0242         0.2472        -0.9687        -0.0756        -0.0279         0.0065
   2638520.0470   1099605.1822        47.0497         9.6464        -7.0063       171.5005        -0.3998         1.5139        -0.0893         0.5745        -0.8136        -0.1029         0.0587         0.0140
   2639071.1170   1100025.7684         0.0030         0.0008         0.0012        10.0000         0.0417         0.0906         0.0000        -0.0000        -1.0000        -0.4379        -0.2782         0.2692
   2639676.0748   1099942.1581        -0.0000         0.0000         0.0000        10.0000         0.0432         0.0899         0.0000         0.0000        -1.0000        -0.5438         0.0671         0.3002
   2638474.8357   1099133.6369        11.3287         7.4106        -5.8125        42.1839        -0.0812         0.2732         0.0251        -0.6471        -0.7620        -0.0432        -0.4164         0.1753
   2639148.0995   1099692.9976         0.3754         0.1760         0.1724        10.0000         0.0383         0.0936         0.0141        -0.0187        -0.9997        -0.4022        -0.1828         0.1952
   2638432.7314   1099449.6018        47.9064         6.9206        -4.7485       189.2343        -0.1190         1.6564        -0.1110        -0.1832        -0.9768        -0.0568        -0.0053         0.0033
   2638331.7751   1099871.8884        18.7028        -4.9301        -4.6481        47.0311         0.0846         0.4799         0.0092        -0.0051        -0.9999        -0.0722        -0.1650         0.0324
   2639337.4849   1099593.1079        -0.0026         0.0054        -0.0030        10.0000         0.0531         0.0876         0.0904        -0.1073        -0.9901        -0.5882        -0.5068         0.6028
   2639167.9713   1099595.8916         0.7539         0.7631         0.6073        10.0000         0.0452         0.0983         0.0382        -0.1470        -0.9884        -0.5116        -0.1997         0.3016
   2638213.8522   1099663.6227        41.6957       -12.0638        -2.5498       109.2098        -0.2024         0.9784        -0.0882         0.5457        -0.8333        -0.1114         0.3751         0.1531
   2639212.2306   1100049.2433         0.0000         0.0000        -0.0000        10.0000         0.0406         0.0899        -0.0000         0.0000        -1.0000        -0.4260        -0.2718         0.2553
   2639268.7794   1099797.8395         0.0001         0.0004         0.0002        10.0000         0.0383         0.0904         0.0077        -0.0189        -0.9998        -0.4239        -0.2025         0.2207
   2639212.7565   1099922.9941         0.0001         0.0000         0.0000        10.0000         0.0346         0.0904        -0.0000        -0.0000        -1.0000        -0.3078        -0.2776         0.1718
   2639202.3954   1099558.9726         0.2542         0.2640         0.1635        10.0000         0.0444         0.0971         0.0830        -0.1014        -0.9914        -0.4323        -0.2166         0.2338
   2638520.0030   1099335.8510        40.5055         8.5675        -8.0696       176.8101         0.0282         1.6071         0.1027        -0.2942        -0.9502        -0.0854        -0.0580         0.0107
   2638919.0989   1099666.4883        58.9389        30.2646       -13.6327        72.8549         0.1083         0.5083        -0.2736         0.0254        -0.9615        -0.2385        -0.3094         0.1526
   2638820.5146   1099433.6190        57.9878        19.9578        -6.3092       103.5421         0.1427         0.8262        -0.0651        -0.0659        -0.9957        -0.2321        -0.1372         0.0727
   2639463.7432   1099967.1972         0.0000         0.0000         0.0000        10.0000         0.0471         0.0900         0.0000         0.0000        -1.0000        -0.5383        -0.2963         0.3775
   2638580.9185   1099277.0529        34.1362         9.4554        -7.1470       129.2682         0.2749         1.1391         0.0860        -0.5585        -0.8250        -0.1512         0.0090         0.0229
   2639080.1895   1099999.7928         0.0028         0.0010         0.0017        10.0000         0.0515         0.0910        -0.0000        -0.0000        -1.0000        -0.6438        -0.2358         0.4701
   2639686.6141   1100141.2985         0.0000         0.0000         0.0000        10.0000         0.0428         0.0899         0.0000        -0.0000        -1.0000        -0.5279         0.1182         0.2927
   2638468.9408   1099273.4772        35.4816         9.2356        -6.7839       138.4084        -0.3774         0.9574        -0.2333        -0.6328        -0.7383        -0.0670        -0.0263         0.0052
   2639230.3526   1099854.4238         0.0002         0.0001         0.0001        10.0000         0.0366         0.0902         0.0000         0.0000        -1.0000        -0.2600        -0.3588         0.1964
   2638238.3565   1099580.6407        44.5607        -4.6280         0.3288       174.2140         0.7682         1.5078        -0.1973         0.5758        -0.7934         0.0319        -0.0208         0.0015
   2639296.9556   1099841.5766         0.0000         0.0001         0.0000        10.0000         0.0424         0.0903         0.0000         0.0000        -1.0000        -0.4874        -0.2138         0.2833
   2638363.2484   1099805.6825        30.0745        -3.5250       -11.0206        49.4966        -0.0494         0.4850        -0.2687         0.2821        -0.9210        -0.2340         0.1949         0.0927
   2639078.9927   1099880.3652         0.0982         0.0619         0.0494        10.0000         0.0590         0.0916        -0.0048         0.0100        -0.9999        -0.8372        -0.1384         0.7201
   2639577.8998   1100216.2398         0.0000        -0.0000         0.0000        10.0000         0.0202         0.0900         0.0000        -0.0000        -1.0000        -0.2069        -0.1015         0.0531
   2638161.8080   1099592.1757        46.6990        -9.7242         0.6316       136.7852        -0.5964         1.2006        -0.3448         0.4529        -0.8222        -0.0554         0.0500         0.0056
   2638696.8178   1099588.1929        57.9348        18.6018         0.6168       142.9218         0.4834         1.3705         0.1062         0.2468        -0.9632        -0.2072        -0.0451         0.0450
   2638890.8786   1100060.7556         0.0875        -0.0074         0.0105        10.0000         0.0294         0.0883         0.0000        -0.0000        -1.0000        -0.1458        -0.3210         0.1243
   2638333.4652   1099512.6672        47.5423         2.4781        -1.5039       202.8824         0.3477         1.9072         0.1112         0.0837        -0.9903        -0.0748         0.0022         0.0056
   2638495.6787   1099371.2949        43.5678         8.1805        -7.2318       184.4262        -0.0923         1.5837        -0.0690        -0.1297        -0.9892        -0.0598        -0.0536         0.0064
   2638089.8090   1099545.5093        55.0270       -11.2081         1.5654       119.8265        -0.3630         1.0294        -0.4722         0.2799        -0.8359        -0.1372         0.1462         0.0402
   2638479.4545   1099498.1376        48.6823         7.8320        -5.7183       193.8997         0.2328         1.8032         0.0330        -0.0922        -0.9952        -0.1132        -0.0215         0.0133
   2639261.3314   1099619.4113         0.0038         0.0219        -0.0004        10.0000         0.0506         0.0854         0.0741        -0.1725        -0.9822        -0.6772        -0.1152         0.4718
   2638800.9486   1099601.7907        63.1173        23.4202        -2.8406       115.2052         0.2652         1.1424         0.0707         0.1350        -0.9883        -0.0980        -0.0504         0.0121
   2638441.1489   1099162.1616        16.9444         8.8981        -4.6531        61.9662        -0.1940         0.5667         0.1565        -0.5834        -0.7969        -0.0319        -0.2565         0.0668
   2638921.8530   1099939.2983         1.4216         0.9928        -0.5208        10.0000         0.0068         0.0616        -0.4614        -0.0517        -0.8857        -0.1170        -0.3387         0.1284
   2638274.0316   1099925.0525        10.5972        -2.1958        -0.9948        41.1461        -0.0161         0.2680        -0.1009         0.2229        -0.9696        -0.1262         0.1055         0.0271
   2639426.9184   1099736.4964        -0.0011         0.0043         0.0005        10.0000         0.0444         0.0893        -0.0031        -0.1113        -0.9938        -0.5974        -0.2040         0.3985
   2638356.6947   1099488.6555        47.9370         4.1798        -1.9559       196.0026         0.3634         1.8538         0.0555        -0.1239        -0.9907        -0.0710         0.0451         0.0071
   2638788.0625   1099710.1974        52.4564        26.4093        -2.9859        67.1687         0.2648         0.6375        -0.0722         0.0979        -0.9926        -0.3084        -0.3109         0.1918
   2638705.2491   1099059.5702        -0.0044         0.2723        -0.4189        20.7526         0.0972         0.2036        -0.0000        -0.0000        -1.0000        -0.1596        -0.5192         0.2950
   2638208.3266   1099754.9381        35.0578       -12.2003        -3.9919        79.1027        -0.1337         0.6471         0.0068         0.4970        -0.8677        -0.0610         0.0409         0.0054
   2638121.8972   1099778.1199        39.4788       -11.6164        -6.7350        74.6975         0.0823         0.6828        -0.0927         0.3838        -0.9188        -0.2471         0.0067         0.0611
   2638145.0097   1099879.2430        19.0163        -5.4779        -1.9685        57.1862         0.0951         0.4943        -0.1286         0.1445        -0.9811        -0.1799         0.3591         0.1613
   2638348.5340   1099305.1597        37.0122         9.1859         0.8366       155.6825        -0.2941         1.6614         0.2833        -0.2125        -0.9352        -0.0002        -0.0361         0.0013
   2638383.4713   1099445.0019        47.2297         6.2620        -2.4595       184.8885        -0.0331         1.6086        -0.0864        -0.1929        -0.9774        -0.0772        -0.0040         0.0060
   2638268.1196   1099842.3570        20.4687        -6.3892        -0.0003        43.5497         0.0142         0.4487         0.1045         0.0716        -0.9919         0.1435         0.0141         0.0208
   2638707.3292   1099248.8648        26.9367         9.4889        -5.4436        83.3447        -0.1881         0.7531         0.1103        -0.5507        -0.8274        -0.0231        -0.0199         0.0009
   2638195.2780   1099885.4872        16.1696        -4.7703         0.0557        52.3998         0.0765         0.4993         0.0567         0.1874        -0.9806        -0.1685         0.2235         0.0784
   2638300.3891   1099906.2931        11.8789        -2.4371        -0.6423        43.2107         0.0370         0.3980         0.0161        -0.0115        -0.9998        -0.0172        -0.1005         0.0104
   2639151.7338   1099761.8716         0.0752         0.0417         0.0377        10.0000         0.0420         0.0902        -0.0023        -0.0199        -0.9998        -0.4731        -0.2629         0.2929
   2638590.3092   1099628.1208        49.1900        13.4604        -3.5431       146.7185         0.0575         1.4089         0.0428         0.5338        -0.8446        -0.1699         0.0494         0.0313
   2639324.0499   1100114.1788         0.0000        -0.0000        -0.0000        10.0000         0.0427         0.0898        -0.0087         0.0196        -0.9998        -0.3234        -0.4171         0.2785
   2638693.7230   1100014.2878         0.1265         0.0961         0.0469        10.0000         0.0306         0.0929        -0.0000        -0.0000        -1.0000        -0.2553        -0.2384         0.1220
   2639739.4806   1100133.5283         0.0000         0.0000         0.0000        10.0000         0.0379         0.0899        -0.0000        -0.0000        -1.0000        -0.4126        -0.2122         0.2153
   2638988.3391   1099446.4726        49.3041        23.5262        -0.3615        63.3906         0.1868         0.7154         0.0469        -0.1675        -0.9847        -0.2137         0.0120         0.0458
   2638340.4342   1099423.1098        45.1152         6.2521        -0.2335       182.7921         0.0439         1.7084         0.0338        -0.2239        -0.9740        -0.0318        -0.0056         0.0010
