   2638699.7273   1099617.3574        11.2144         2.7161         1.7522        81.9368       905.8603      -103.5643      -299.4326       662.4692         0.0463         0.3884        -0.9203      -730.7842         0.8067
   2638799.0467   1099415.2860         9.7523         3.1285        -0.5021        50.6608       901.1688       -54.7454        17.4425       397.0027        -0.0195        -0.0902        -0.9957      -395.8161         0.4392
   2638535.7768   1099232.2335         4.5595         1.5188        -1.4456        49.1164      1266.3935       -56.8630       326.6108       416.7696        -0.0132        -0.6624        -0.7491      -527.7753         0.4168
   2639524.8974   1100041.9188         0.0000         0.0000         0.0000        10.0000       972.2176        -0.0217        -0.0399        87.4666         0.0000         0.0000        -1.0000       -87.4666         0.0900
   2638330.9608   1099360.2289         7.1657        -0.3813         0.9801       124.6631       786.3673      -166.0235       163.2029       896.3718         0.1197        -0.1740        -0.9774      -924.4233         1.1756
   2639444.3058   1099759.6450        -0.0004         0.0015        -0.0000        10.0000       905.0514         1.0048        -3.6240        82.2200         0.0000         0.0000        -1.0000       -82.2200         0.0908
   2638243.3213   1099224.9094         3.4676        -0.2656        -0.6639        69.6367       862.0639        54.5959       373.1113       374.2901        -0.1852        -0.6989        -0.6908      -529.4462         0.6142
   2638302.4179   1100005.5356         0.1139        -0.1182         0.0000        15.4436       656.2217        -9.0196         7.4929       100.7447         0.0000         0.0000        -1.0000      -100.7447         0.1535
   2638104.5966   1099804.7574         6.5139        -2.1662        -1.5458        25.4667      1027.5206       -29.9134       -44.5755       237.1507        -0.1336         0.2839        -0.9495      -233.8324         0.2276
   2638327.5608   1099250.9957         4.1696         0.4749         0.7186        94.3958       582.6821      -140.1040       261.6975       449.3623         0.1963        -0.4954        -0.8462      -537.3946         0.9223
   2638171.0994   1099325.2144         5.5992        -1.4991        -0.6005       125.1513      1216.3968       186.7422       467.9412      1293.3329        -0.1824        -0.3108        -0.9328     -1385.9337         1.1394
   2638657.0642   1099221.5503         2.8726         1.3511        -1.0923        29.8114      1311.4001       -67.9148       170.6902       236.3899         0.0361        -0.6780        -0.7342      -291.7335         0.2225
   2638980.7007   1099623.6722         4.1018         1.8652        -0.6467        15.2598       825.8013       -25.0027       -12.8386       125.1538        -0.1327        -0.0445        -0.9902      -120.0319         0.1454
   2638437.5660   1099918.0593         1.7794        -0.8890        -0.6266        39.6057      1248.5488        91.6085        42.3053       378.1219        -0.3008        -0.0519        -0.9523      -389.8278         0.3122
   2638109.8270   1099525.5238         9.1961        -3.4100        -6.2173       108.2521       884.9087       309.6848      -184.4261       686.5004        -0.4696         0.2626        -0.8429      -772.5256         0.8730
   2638177.7803   1099242.0095         3.8375        -0.6190        -0.5463        72.5883      1362.0524       110.8638       601.9833       617.2470        -0.2110        -0.6829        -0.6994      -866.1745         0.6359
   2638983.0862   1099418.6280         2.2939         1.0121        -0.0374        13.1062       827.1241       -50.7352        25.2247       118.8046         0.1349        -0.3470        -0.9281      -125.8620         0.1522
   2638740.4345   1099563.5230        11.4844         3.1081         1.0329        86.6875       748.9939      -114.7093        22.4875       534.9123         0.1106        -0.0817        -0.9905      -544.3540         0.7268
   2638279.0868   1099201.4253         2.9435         0.4008        -1.0143        56.8731      1107.2598        16.8338       357.0259       359.0848        -0.1348        -0.7251        -0.6753      -503.6443         0.4549
   2638582.7442   1099666.5377        10.0297         1.6650         0.4708        76.8345      1219.0602       -56.1603      -421.0254       755.6088        -0.0385         0.4711        -0.8812      -862.0527         0.7071
   2638632.5806   1099602.1646        10.4139         1.6848         1.9660       105.9255       918.3945      -160.4605      -415.6895       830.5608         0.1013         0.4329        -0.8958      -940.1671         1.0237
   2639274.9165   1099590.7527        -0.0025         0.0055        -0.0006        10.0000       836.8655        -1.5879         1.7700        74.3092         0.0550        -0.0937        -0.9941       -74.1225         0.0886
   2638681.8389   1099721.2985         8.3416         2.8113         0.8679        37.1154       761.9701       -56.1957       -82.2454       263.4091         0.0221         0.2346        -0.9718      -276.5301         0.3629
   2638467.7682   1099363.1509         6.6666         0.3692        -2.0534       129.8497       987.5426       219.2501       205.1033       966.9806        -0.2704        -0.2026        -0.9412     -1010.9500         1.0237
   2639277.4712   1099859.0713        -0.0000         0.0000        -0.0000        10.0000       708.3708         0.1313        -0.4811        63.7268         0.0000         0.0000        -1.0000       -63.7268         0.0900
   2638481.3689   1099799.4200         3.0173        -0.1684        -1.0614        10.0000       889.6434       -14.9949       -10.3977        95.1548        -0.3178         0.1655        -0.9336       -85.7923         0.0964
   2638761.2218   1099735.5358         3.7448         1.9048        -0.7649        10.0000      1076.3335       -25.6931       -34.1675       121.3024        -0.2336         0.0719        -0.9697      -114.0797         0.1060
   2639173.8717   1099744.1405         0.0000         0.0003        -0.0000        10.0000       820.8157        -0.4203         0.2400        74.0463         0.0037        -0.0284        -0.9996       -74.0242         0.0902
   2638191.8825   1100010.2149         0.1120        -0.1594        -0.0202        11.4018       712.9690         3.5203         7.5842        92.0077        -0.1272         0.0315        -0.9914       -91.4231         0.1282
   2638517.5465   1099203.6142         2.7872         1.7315        -1.7257        34.7967      1323.0853       -23.4100       183.0952       294.4497        -0.0856        -0.6287        -0.7729      -340.6926         0.2575
   2638208.9820   1099496.3844         8.3909        -2.2480        -2.4920       149.3011       887.7971       277.4723        55.8880      1110.9473        -0.2933        -0.0346        -0.9554     -1144.7104         1.2894
   2638401.0142   1099536.2000         8.9628         0.4079        -1.8704       136.5667       865.3863       138.9750      -293.9290       902.5450        -0.2141         0.2974        -0.9305      -956.9318         1.1058
   2638133.3901   1099398.6964         6.7927        -2.4956        -1.7911       134.3169      1162.8642       275.3375        -3.8513      1370.8824        -0.2437         0.0171        -0.9697     -1396.5076         1.2009
   2638976.6239   1100091.0442         0.1599        -0.0496        -0.1482        10.0000      1208.7970        19.5267       -10.3706        58.4587        -0.5045         0.2263        -0.8332       -60.9076         0.0504
   2639118.9724   1099503.4980        -0.0027         0.1280        -0.0151        10.0000       985.0304        -7.6652        -6.2951        93.2977         0.0538        -0.1264        -0.9905       -92.0301         0.0934
   2639484.2161   1100157.6690         0.0000        -0.0000         0.0000        10.0000       553.7921        -0.0638         0.0278        49.7767         0.0000         0.0000        -1.0000       -49.7767         0.0899
   2638570.8371   1099173.5135         1.2129         1.8849        -1.5057        18.6281      1322.0224       -48.5519        70.5957       160.3134         0.1161        -0.6642        -0.7385      -170.9185         0.1293
   2638946.3528   1099348.0614         2.1711         2.1633        -0.6082        10.0000      1117.9187       -69.1418        24.9452       118.3077         0.2530        -0.4418        -0.8607      -130.3410         0.1166
   2638580.0687   1099727.0159         7.6596         1.8463        -0.6915        44.4551      1054.4750        -7.0876      -130.4571       384.9767        -0.1523         0.2806        -0.9477      -400.3573         0.3797
   2638119.3691   1099866.9019         1.1870        -0.2540        -0.2648        12.7946       973.9623       -12.1500        -4.8502       122.9933        -0.1900         0.1189        -0.9746      -118.1316         0.1213
   2638630.1408   1099348.5095         8.2540         2.0192         1.1596        93.1704       683.5031      -156.2482       121.2815       550.4132         0.1923        -0.2244        -0.9553      -583.0912         0.8531
   2639500.9011   1099795.5611        -0.0001         0.0009        -0.0000        10.0000      1032.7545         0.5086        -1.9098        92.5301        -0.0000        -0.0161        -0.9999       -92.4873         0.0896
   2638453.6634   1099502.3391         8.9323         1.0148        -0.6709       148.1373       762.2117        14.6879        55.0986      1002.4919        -0.0686        -0.0624        -0.9957     -1002.6197         1.3154
   2638535.4614   1099172.3506         1.3169         2.0874        -1.6678        26.3484      1349.2311       -38.5776        95.4437       205.1429         0.0380        -0.6375        -0.7695      -220.1677         0.1632
   2638733.6195   1099175.7097         0.3472         1.0894        -0.5909        10.0000       913.8459       -16.0026        13.2175        85.4821         0.0614        -0.4353        -0.8982       -83.5150         0.0914
   2638976.5756   1099533.7328         5.3556         0.7990        -0.9003        16.1646       755.6437       -25.8230         1.8062       121.4845        -0.1507        -0.0765        -0.9856      -115.9829         0.1535
   2638743.0060   1100023.6392         0.0190        -0.0036        -0.0009        10.0000       876.7990        -4.6497        -0.9306        75.9754        -0.0404         0.0234        -0.9989       -75.7264         0.0864
   2639320.2901   1099687.3738        -0.0020         0.0034        -0.0004        10.0000       822.1867        -2.0807         1.6129        74.0539         0.0691        -0.0789        -0.9945       -73.9167         0.0899
   2638497.6533   1099272.4252         5.7392         1.0456        -1.3922        84.3366      1299.9341       -18.7414       628.7470       738.4253        -0.0679        -0.6655        -0.7433      -966.0359         0.7431
   2638536.6146   1099861.9533         1.7728        -0.1329        -0.1648        23.0767       567.6618       -13.2726         8.2578       101.7173        -0.0975        -0.0572        -0.9936      -100.2436         0.1766
   2638783.7117   1099384.3683         8.7510         2.9247        -0.1455        55.7112       921.1344       -73.9946        36.7811       447.3687         0.0269        -0.1286        -0.9913      -450.2128         0.4888
   2638432.8807   1099395.1517         8.4057         0.2126        -1.7272       130.4848       690.1074        87.6393       213.6165       690.7832        -0.1799        -0.2977        -0.9375      -727.0065         1.0535
   2638827.2183   1099302.9369         3.3476         2.2783        -0.3497        31.3620       797.7667       -87.3122        81.3167       190.7022         0.2288        -0.4753        -0.8496      -220.6377         0.2766
   2638300.4849   1099517.8574         7.7409        -1.5135        -0.1137       159.9106       870.2053       -59.0121       -88.0637      1249.7220         0.0076         0.0875        -0.9961     -1253.0478         1.4399
   2638416.9316   1099150.9637         1.4756         1.8703        -1.3907        21.9198       994.2592       -41.2271        60.0323       130.2422         0.1230        -0.6458        -0.7535      -141.9817         0.1428
   2638789.8190   1099191.0416         0.2057         1.0822        -0.7882        10.0000       971.2154       -17.7552        17.6862        80.3212         0.1005        -0.5700        -0.8155       -77.3676         0.0797
   2639317.3532   1100024.7825         0.0000        -0.0000         0.0000        10.0000      1010.1843        -0.2611         0.1918        90.9286         0.0000         0.0000        -1.0000       -90.9286         0.0900
   2638586.5474   1099847.5560         0.8148         0.1323        -0.1167        10.0000       904.2372       -16.1978        -8.5054        86.0802        -0.1603         0.0530        -0.9856       -82.6979         0.0915
   2639357.6916   1099738.3382        -0.0004         0.0009        -0.0000        10.0000       801.5910         1.0682        -2.6403        71.4419         0.0000         0.0000        -1.0000       -71.4419         0.0891
   2638616.0626   1099907.3981         0.1278         0.0514        -0.0083        10.0000       705.3026        -7.4069        -5.0803        64.4440        -0.0624         0.0067        -0.9980       -63.8889         0.0906
   2638142.5984   1099906.8014         0.1642        -0.1642        -0.0535        13.8652       549.0673        -1.5722        -3.8662        59.3238        -0.1221         0.1977        -0.9726       -58.2722         0.1061
   2639041.4945   1099450.3514         0.4423         0.4422        -0.1408        10.0000      1118.8330       -30.9894        15.0726       100.1469         0.0665        -0.3536        -0.9330      -100.8295         0.0901
   2639007.5272   1099950.0143         0.0130        -0.0029         0.0000        10.0000       826.3810        -7.0899         1.7002        75.8938         0.0000         0.0000        -1.0000       -75.8938         0.0918
   2638380.7759   1099205.9713         3.3188         1.5060        -0.1235        53.8642       978.3214      -151.8910       242.7220       376.5416         0.2292        -0.5583        -0.7973      -470.5602         0.4810
   2639030.1092   1099838.5812         0.0029        -0.0001        -0.0000        10.0000       958.7803        -3.7511        -0.8016        86.2974        -0.0133         0.0093        -0.9999       -86.2434         0.0900
   2639308.1668   1099596.2267        -0.0030         0.0063        -0.0010        10.0000       862.2796        -1.5624         4.8382        74.9344         0.0373        -0.1410        -0.9893       -74.8736         0.0868
   2639230.7312   1099715.8346        -0.0001         0.0004        -0.0000        10.0000       903.4453         0.2170        -1.2958        81.7658         0.0031        -0.0115        -0.9999       -81.7444         0.0905
   2638467.9815   1099160.8314         1.3162         1.7761        -1.1749        15.0347      1011.2779       -31.0578        34.7427       117.0393         0.0559        -0.5782        -0.8140      -117.0916         0.1158
   2638781.6218   1099325.1236         5.8120         2.4589        -0.2577        47.3436      1039.4286       -99.7037       111.8980       423.9068         0.0909        -0.3173        -0.9440      -444.7190         0.4278
   2639363.4877   1099627.5245        -0.0031         0.0062        -0.0009        10.0000       837.5086        -3.2632         3.1498        72.4314         0.0853        -0.1212        -0.9890       -72.2918         0.0863
   2638911.4699   1099629.6506         8.7442         3.7290        -1.7648        31.0629       893.3347       -18.5951       -18.0882       219.1478        -0.1825        -0.0308        -0.9827      -211.4133         0.2367
   2639381.3143   1099921.4920        -0.0000         0.0000        -0.0000        10.0000       459.4736         0.0209        -0.1376        41.3612         0.0000         0.0000        -1.0000       -41.3612         0.0900
   2638056.1856   1100043.7074         0.1822        -0.1763        -0.0361        18.5553       951.0000         8.0162         5.1048       156.6077        -0.1449         0.0444        -0.9885      -155.7345         0.1638
   2639616.3260   1099886.4660        -0.0000         0.0001        -0.0000        10.0000       787.1573        -0.2732         0.1074        70.9639         0.0053        -0.0233        -0.9997       -70.9476         0.0901
   2638860.7446   1100077.9433         0.1428        -0.0553        -0.1134        10.0000      1389.0494        24.3227       -15.9992        77.1631        -0.3842         0.1696        -0.9075       -82.0866         0.0591
   2638259.8998   1099268.3055         4.4185        -0.6291        -0.2734       108.0165       907.2510        61.4875       476.9129       726.2507        -0.1230        -0.5196        -0.8455      -869.4177         0.9583
   2638575.2366   1099417.6061         9.0001         1.7328         1.5261       122.9179      1032.5471      -293.0054       107.6467      1156.9772         0.1863        -0.1026        -0.9771     -1196.1412         1.1584
   2639090.8021   1099850.4702         0.0002        -0.0001        -0.0000        10.0000       874.6098        -1.2019        -1.2004        78.9692        -0.0093         0.0196        -0.9998       -78.9630         0.0903
   2638920.1824   1099722.9623         0.6927         0.5342        -0.3212        10.0000       819.6175        -3.6962        -3.0452        70.9184        -0.2719        -0.2096        -0.9392       -64.9642         0.0793
   2639068.2261   1099801.4506         0.0008         0.0003         0.0000        10.0000       702.8151        -2.3252        -0.8228        63.6462         0.0000         0.0000        -1.0000       -63.6462         0.0906
   2638831.5027   1099766.2328         0.4769         0.3495        -0.0314        10.0000       691.4987       -14.8155        -8.6177        62.9835        -0.0285        -0.0548        -0.9981       -61.9680         0.0896
   2638281.3703   1099073.2845         0.5807         5.3995         0.0000        31.8689       643.0083        -3.5509       -37.6973       209.7821         0.0000         0.0000        -1.0000      -209.7821         0.3263
   2638651.2572   1099162.0891         0.3810         1.1200        -1.1891        13.5626       986.7806         2.5810        -3.6969        52.0277        -0.2085        -0.5702        -0.7946       -39.7739         0.0403
   2639024.4985   1099893.2925         0.0028        -0.0003         0.0000        10.0000       883.8088        -4.9464         0.4757        79.8137         0.0000         0.0000        -1.0000       -79.8137         0.0903
   2639421.8975   1099708.1857        -0.0019         0.0055        -0.0009        10.0000       836.5212        -2.6135         5.8011        70.3549         0.0924        -0.1571        -0.9833       -70.3294         0.0841
   2639677.8102   1100126.1433         0.0000         0.0000         0.0000        10.0000       547.5265        -0.0042        -0.0024        49.2557         0.0000         0.0000        -1.0000       -49.2557         0.0900
   2638440.6293   1099854.6679         2.8239        -1.9535        -1.6386        21.6039      1037.1234        44.4400        32.8176       161.5270        -0.4081        -0.0406        -0.9120      -166.7858         0.1608
   2638627.8440   1099204.6896         2.2856         1.3820        -1.2578        22.6070      1082.1967       -47.4396        95.0774       140.2705         0.0469        -0.7116        -0.7010      -168.2147         0.1554
   2638529.2801   1099818.7459         2.1698        -0.3073        -0.3912        10.0000       836.0782       -23.6044        -3.4227        86.3756        -0.1636         0.0612        -0.9846       -81.3959         0.0974
   2639745.4252   1100045.8719         0.0000         0.0000         0.0000        10.0000       966.6442        -0.0118        -0.0167        86.9553         0.0000         0.0000        -1.0000       -86.9553         0.0900
   2639122.5856   1099707.0653         0.0010         0.0012        -0.0001        10.0000       602.3908         0.0436         0.3233        54.8076        -0.0252        -0.0369        -0.9990       -54.7660         0.0909
   2639264.7833   1099704.1186        -0.0002         0.0005         0.0000        10.0000       996.2791         1.0162        -2.7781        89.1005        -0.0000         0.0000        -1.0000       -89.1006         0.0894
   2638967.3944   1100024.9172         0.1270        -0.0407        -0.1070        10.0000      1219.0694        27.0336       -12.4624        72.0387        -0.5086         0.1883        -0.8401       -76.6198         0.0629
   2638744.2642   1099333.9614         6.9653         2.3603         0.0992        56.3947       945.9608      -107.4620       103.5034       459.0491         0.1018        -0.2568        -0.9611      -478.7055         0.5061
   2638547.4997   1099441.6859         9.2521         1.5592         1.1340       132.9951       887.7390      -208.1241        73.1694      1066.2234         0.1323        -0.0764        -0.9883     -1086.8313         1.2243
   2638617.8676   1099781.1782         4.0196         1.3842        -0.1606        27.3797       879.3114       -18.0597       -71.1399       208.1635        -0.1250         0.2572        -0.9583      -215.5110         0.2451
   2638797.8281   1099353.7006         6.9965         2.7541        -0.3403        47.9432       928.0906       -75.3400        72.0789       398.2363         0.0432        -0.2311        -0.9720      -406.9840         0.4385
   2639083.3488   1099550.7265         0.0436         0.0523        -0.0029        10.0000       902.8372       -14.0994        -1.1464        84.7224         0.0376        -0.0990        -0.9944       -84.6624         0.0938
   2638970.8745   1099993.1713         0.1284        -0.0112        -0.0923        10.0000      1154.6439        29.2005         7.6129        74.1875        -0.4619        -0.0444        -0.8858       -79.5430         0.0689
   2638441.6725   1099220.6807         3.8310         1.4429        -0.4084        38.7729       963.1827       -94.9767       188.6483       300.9639         0.1325        -0.5655        -0.8140      -364.2606         0.3782
   2638965.3860   1099682.6078         0.9442         0.8546        -0.1818        10.0000       861.1253       -15.2726       -15.0282        88.4178        -0.1344        -0.0638        -0.9889       -84.4210         0.0980
   2638234.4478   1099710.8855         8.7923        -3.3072        -1.9752        50.7798      1102.4346       -77.8899      -226.4416       418.3527         0.0150         0.5354        -0.8444      -475.6901         0.4315
   2639051.6876   1099953.5768         0.0011        -0.0002         0.0000        10.0000       816.8419        -2.9715         0.4978        74.3112         0.0000         0.0000        -1.0000       -74.3112         0.0910
   2638073.1107   1099886.9679         0.9900        -0.2517        -0.2371        10.0000       741.1205       -10.3032        -1.0426        75.7834        -0.2049         0.1021        -0.9734       -71.7652         0.0968
   2639037.0871   1100114.3209         0.0291        -0.0083         0.0000        10.0000       793.0941        -8.4206         2.6242        77.3211         0.0000         0.0000        -1.0000       -77.3211         0.0975
   2638043.3386   1099978.7167         0.1355        -0.1478        -0.0451        10.0000       869.5291        -5.8936        -4.3770        76.7650        -0.0883         0.2273        -0.9698       -74.9222         0.0862
   2639208.2927   1099804.7609        -0.0000         0.0001        -0.0000        10.0000       840.5688        -0.1795        -0.4806        75.7481         0.0032        -0.0073        -1.0000       -75.7428         0.0901
   2638304.8350   1099564.8469         7.6577        -1.8705        -0.1524       138.3286      1082.7757      -238.8925      -762.6904      1175.2274         0.1131         0.5330        -0.8386     -1418.9827         1.3105
   2638221.3731   1099081.7701        -0.3553         4.8617        -2.0554        30.5795      1139.3439        36.5782         4.5152       175.1549        -0.1797        -0.3885        -0.9038      -166.6281         0.1462
   2639242.6132   1100083.6751         0.0000        -0.0000         0.0000        10.0000       701.1783        -0.1418         0.1194        63.0568         0.0000         0.0000        -1.0000       -63.0568         0.0899
   2638419.8946   1099260.1505         5.3896         0.9410        -0.1239        64.0041       707.9691       -69.4870       204.1795       375.8928         0.0844        -0.4855        -0.8701      -432.0794         0.6103
   2639180.5620   1099848.6690         0.0000         0.0000         0.0000        10.0000       776.3733        -0.3921        -0.3410        70.0140         0.0000         0.0000        -1.0000       -70.0140         0.0902
   2638382.8557   1099706.1527         7.3406        -0.4634        -2.7510        33.8418      1310.9859        23.5095      -174.7665       344.1361        -0.2711         0.4843        -0.8319      -377.2802         0.2878
   2639023.9737   1099396.2372         0.3771         0.5076        -0.2205        10.5112       977.7864       -35.8014        13.8404        60.0512         0.2589        -0.5381        -0.8021       -64.8843         0.0664
   2638154.2238   1099683.9705        10.9050        -4.3107        -4.0956        64.9299       913.7680        14.5200      -209.5044       477.2610        -0.1496         0.4548        -0.8779      -516.4593         0.5652
   2639376.5267   1100020.7179         0.0000        -0.0000         0.0000        10.0000       838.7763        -0.0696         0.0196        75.4713         0.0000         0.0000        -1.0000       -75.4713         0.0900
   2638850.0624   1099246.6505         0.6585         1.3814        -0.6066        12.8403      1089.3122       -54.5726        19.1338       103.8233         0.3165        -0.5032        -0.8042      -110.3876         0.1013
   2638131.0270   1099972.8720         0.1094        -0.1601        -0.0480        10.0000       912.9995        -3.9894        -4.1283        80.1470        -0.0760         0.2413        -0.9675       -78.2322         0.0857
   2638324.2883   1099095.5961         0.9153         2.9032        -1.4715        10.0000      1035.0628        24.0028         7.5816       145.3978        -0.2816        -0.3191        -0.9049      -140.7535         0.1360
   2638919.4647   1100128.1522         0.0303        -0.0012         0.0000        10.0000       662.1962        -7.1345         0.2892        56.7365         0.0000         0.0000        -1.0000       -56.7365         0.0857
   2639107.6446   1099982.0372         0.0001        -0.0000         0.0000        10.0000       684.7629        -1.1140         0.3307        61.7521         0.0000         0.0000        -1.0000       -61.7521         0.0902
   2638289.4960   1099450.6541         8.6533        -1.4084        -0.1209       148.5885       879.7888        -6.7860       241.3324      1162.9737        -0.0486        -0.1941        -0.9798     -1185.9682         1.3480
   2638296.5054   1099394.3076         7.9807        -0.9920         0.5821       135.8322       711.4514       -92.6010       166.0877       884.4109         0.0495        -0.1792        -0.9826      -903.3399         1.2697
   2638330.0792   1099844.9918         0.3760        -0.3599        -0.0663        10.0000       772.2526       -11.5401         7.3295        76.8542        -0.0669         0.1042        -0.9923       -74.7270         0.0968
   2638901.2966   1099300.9358         1.6320         1.8972        -1.7418        28.9595       804.3575        -3.7562        31.1228        98.5515        -0.2061        -0.5363        -0.8185       -96.5794         0.1201
   2638502.3494   1099414.4974         8.5021         1.0566        -0.0571       137.6974       711.6416       -53.5876        77.1096       866.5757        -0.0002        -0.0970        -0.9953      -869.9590         1.2225
   2638230.8311   1099363.0710         6.6503        -1.4107         0.1091       137.1803       559.7729       -36.4627        56.4017       709.0234         0.0028        -0.0687        -0.9976      -711.3225         1.2707
   2638330.9560   1099730.2527         6.2614        -1.4193        -1.6170        21.0421      1082.0596       -47.1225       -95.3736       182.8294        -0.0900         0.5524        -0.8287      -199.9548         0.1848
   2638765.6292   1099276.5818         3.3509         2.0036        -0.5731        34.0502       930.8128       -78.4590       105.1382       248.5715         0.1333        -0.4648        -0.8753      -276.9067         0.2975
   2638629.6617   1099110.9311        -0.1698         0.9754        -0.6189        10.0000       945.7777         5.1980         6.9042        70.9299         0.0081        -0.5333        -0.8459       -63.6365         0.0673
   2638800.0811   1099633.5914        10.9714         3.7699         1.2446        53.4927      1040.0135       -82.4824      -175.7785       509.5049         0.0130         0.2779        -0.9605      -539.3132         0.5186
   2638641.6816   1099571.2897        10.2958         1.8737         1.9823       115.2304       865.9040      -199.6622      -194.0975       871.0261         0.1552         0.1693        -0.9733      -911.5875         1.0528
   2638318.8370   1099655.2810         9.3369        -1.9385        -1.1182        69.5314       760.6965       -69.1414      -291.5686       399.4796         0.0280         0.6056        -0.7953      -496.2057         0.6523
   2639547.9512   1099869.1298        -0.0000         0.0002        -0.0000        10.0000       736.7811        -0.2321        -0.3300        66.3571         0.0079        -0.0168        -0.9998       -66.3419         0.0900
   2639514.6456   1099827.8451        -0.0001         0.0006        -0.0000        10.0000       900.9590        -0.1601         0.2559        81.0226         0.0070        -0.0338        -0.9994       -80.9841         0.0899
   2639066.1432   1099506.0563         0.1266         0.1606        -0.0122        10.0000       797.3007       -12.6089        -5.3546        74.1581         0.0147        -0.0871        -0.9961       -73.5867         0.0923
   2638367.9801   1099391.4728         8.6835        -0.0979         0.0266       128.1184      1086.2953       -75.3321       354.5964      1201.7837         0.0034        -0.2809        -0.9597     -1253.2518         1.1537
   2639154.3002   1100000.2876         0.0000        -0.0000         0.0000        10.0000       733.8822        -0.6971         0.3281        66.0136         0.0000         0.0000        -1.0000       -66.0136         0.0900
   2638778.0027   1099788.4550         0.6665         0.2670        -0.1942        10.0000       735.5616        -6.1628        -2.9032        63.0592        -0.2498        -0.1027        -0.9628       -58.8789         0.0800
   2638165.0658   1099800.0393         4.2572        -1.8942        -0.7339        21.5041       733.3209       -33.1567       -29.4308       153.0275        -0.0303         0.2805        -0.9594      -154.0631         0.2101
   2638501.9023   1099311.7775         5.9095         1.0259        -0.8612       114.7593      1089.5667       -23.0896       516.0364       931.3997        -0.0261        -0.4814        -0.8761     -1063.8275         0.9764
   2638492.9093   1099473.9829         9.2620         1.2866         0.2965       143.0683       950.0151      -122.3772       103.1042      1231.0662         0.0488        -0.0890        -0.9948     -1239.8563         1.3051
   2639164.9203   1099959.0826         0.0000        -0.0000        -0.0000        10.0000       758.7968        -0.3103        -0.8790        68.2749        -0.0057         0.0180        -0.9998       -68.2768         0.0900
   2638273.4892   1099868.3565         0.0671        -0.1567         0.0050        10.0000       758.4650       -11.8256        13.0155        68.4669         0.0821         0.0029        -0.9966       -69.1694         0.0912
   2638574.2297   1099760.1065         5.4744         1.4894        -0.8606        32.8648       763.3728         2.1480       -68.4953       206.3014        -0.2237         0.2623        -0.9387      -212.1011         0.2778
   2638262.4819   1099157.9371         1.6149         2.2306        -2.1273        28.8085       645.0535         4.9957        57.4353       117.6008        -0.1520        -0.5905        -0.7926      -127.8857         0.1983
   2638344.2835   1099782.4577         1.9664        -1.1720        -0.8932        10.9226       955.3801       -24.0520       -19.0734        94.6283        -0.1337         0.4382        -0.8889       -89.2568         0.0934
   2638191.8550   1099919.8792         0.0743        -0.1462        -0.0338        10.0000      1010.7720       -13.7386        -5.8571        89.9346         0.0502         0.2531        -0.9661       -89.0619         0.0881
   2638118.0238   1099561.4834         9.7605        -3.3721        -6.5955       101.3269      1237.9635       388.1434      -272.9589       894.3355        -0.4625         0.2974        -0.8353     -1007.6929         0.8140
   2639418.5249   1100153.7994         0.0000        -0.0000        -0.0000        10.0000       820.1532         0.5196        -0.3393        73.7959        -0.0131         0.0110        -0.9999       -73.7957         0.0900
   2638691.3848   1099103.2412        -0.4742         0.3520        -0.2319        10.0000      1168.9293        61.0585        91.1674       100.8760        -0.1853        -0.7132        -0.6760      -144.5290         0.1236
   2638162.4434   1099514.9839         8.4173        -2.5950        -4.4546       133.9348       914.9261       371.6947      -130.5731       926.2283        -0.4218         0.1369        -0.8963     -1004.8269         1.0983
   2638356.9122   1099252.1488         4.2744         0.8164         0.9819        85.6964      1142.1110      -326.5063       401.6396       797.7887         0.2766        -0.4402        -0.8543      -948.6092         0.8306
   2638605.2579   1099429.9123         9.6006         2.0174         1.9031       114.8879       801.9981      -246.0375        85.6062       842.5925         0.2176        -0.1120        -0.9696      -880.0930         1.0974
   2638958.6913   1099584.9985         6.9379         2.0629        -1.5134        22.9060       559.7433       -15.1011        -1.3582       108.6726        -0.1897        -0.0838        -0.9783      -103.3327         0.1846
   2638698.7947   1099857.3901         0.2047         0.0577        -0.0016        10.0000       690.4313       -13.3498        -6.1834        62.2339        -0.0238         0.0436        -0.9988       -62.1095         0.0900
   2638846.1552   1100028.9977         0.1311        -0.0398        -0.0757        10.0000       994.1115        14.4785        -9.8963        67.7169        -0.2801         0.1238        -0.9520       -69.7442         0.0702
   2639206.5376   1099694.9348        -0.0000         0.0004        -0.0000        10.0000       701.7176         0.2018        -1.8741        63.3358         0.0000         0.0000        -1.0000       -63.3358         0.0903
   2638526.6915   1099663.3254         9.4190         1.0966        -0.4875        82.4455       863.9931         3.5401      -329.3634       535.1062        -0.1006         0.5181        -0.8494      -625.5073         0.7240
   2638521.6329   1099141.8305         0.4969         1.9033        -1.6071        16.1940      1061.4032       -15.0957        33.7428       112.5220         0.0291        -0.6516        -0.7580      -107.7160         0.1015
   2638261.2834   1099652.8886         9.6795        -2.3848        -2.0937        78.9290       884.6507       -54.3877      -356.7412       471.2469        -0.0145         0.6290        -0.7773      -589.8897         0.6668
   2638684.2643   1099336.9190         7.8446         2.1798         0.7574        72.6889       868.3495      -148.8010       117.4015       560.5522         0.1540        -0.2318        -0.9605      -588.5360         0.6778
   2638653.8848   1099327.9057         7.6910         2.0363         0.7384        80.1730       891.7342      -164.7677       162.3566       614.3913         0.1630        -0.2712        -0.9486      -653.7148         0.7331
