   2636158.1382   1097621.4390       -19.9201        69.1909       -19.5353        63.8966        -0.0283         0.4174         0.1738        -0.3529        -0.9194         0.1859        -0.2933         0.1206
   2636810.9124   1097625.7890         1.1017        30.9832       -15.2686        44.6401        -0.0142         0.3287         0.0614        -0.4354        -0.8981         0.0502        -0.4340         0.1908
   2636615.1914   1096873.6187       -19.5670        31.7119       -15.9138        67.1074        -0.0006         0.5693         0.2039        -0.2152        -0.9550         0.2005        -0.2349         0.0954
   2636298.8538   1097797.6150       -22.5857        59.4131        -7.7228        82.6705         0.0800         0.7442         0.0588        -0.0885        -0.9943         0.0974        -0.1936         0.0470
   2636971.6748   1097108.8236         8.3829        11.3464        -7.7290        35.4391        -0.0082         0.2560        -0.3559        -0.2173        -0.9089        -0.3731        -0.1919         0.1760
   2637156.0021   1097928.7291        13.9591        31.9590        -9.3260        67.1733         0.0392         0.5332        -0.0486        -0.2393        -0.9697        -0.1348        -0.2957         0.1056
   2637077.5727   1097955.0692        13.3227        33.1056        -6.8217        72.4241         0.1235         0.6930        -0.0292        -0.1146        -0.9930        -0.0774        -0.2969         0.0942
   2636968.3750   1097977.3929        12.2329        30.5266        -6.9892        62.7012         0.0125         0.4901        -0.0637        -0.2182        -0.9738        -0.0084        -0.2529         0.0640
   2636388.7985   1097377.7387       -20.7120        57.6170       -30.5554        81.2279        -0.0471         0.6182         0.0793        -0.4069        -0.9100         0.1909        -0.2633         0.1057
   2637100.2595   1097453.1863         5.1057        24.1972       -10.5225        35.2415         0.0110         0.2810        -0.1381        -0.2977        -0.9446        -0.1522        -0.3610         0.1535
   2637105.2713   1097833.0083         9.8603        29.8894       -11.8592        59.7265        -0.0941         0.4790         0.0386        -0.3608        -0.9319         0.0199        -0.1742         0.0307
   2637007.2310   1096858.4534         5.2841         2.0126        -3.7463        24.4937        -0.0032         0.1483        -0.4600        -0.1418        -0.8765        -0.5081        -0.1054         0.2693
   2636499.9448   1097410.0926       -18.5283        49.9493       -23.5980        76.2087        -0.0543         0.5755         0.3132        -0.2969        -0.9021         0.0163        -0.2435         0.0596
   2636546.8946   1097270.1702       -12.5829        37.4674       -32.1999        41.1752        -0.0179         0.1839         0.3756        -0.5282        -0.7615        -0.1092        -0.3761         0.1534
   2636761.2746   1097718.5542         7.3798        28.3965        -9.0896        58.6353        -0.0153         0.5044         0.0015        -0.2956        -0.9553        -0.0375        -0.2708         0.0747
   2636590.1474   1096688.5339        -2.2868        21.1588       -12.5782        44.9015        -0.0715         0.3770         0.1117        -0.3553        -0.9281        -0.0390        -0.0977         0.0111
   2636592.7285   1096624.8395         4.6619         6.1816        -8.6706        39.6080         0.0374         0.3158        -0.0614        -0.0592        -0.9964        -0.0288        -0.1869         0.0358
   2636367.5230   1097754.5875       -21.8761        54.9095       -11.1590        91.5633         0.0791         0.7970         0.0452        -0.1285        -0.9907         0.0692        -0.2303         0.0578
   2636761.7458   1097547.8236        -4.6141        30.5651       -18.1125        39.6632        -0.0242         0.3092         0.1321        -0.4538        -0.8813         0.1197        -0.4226         0.1929
   2636800.4997   1097393.2397        -1.4785        33.9560       -18.7034        32.0443        -0.0157         0.2674        -0.0433        -0.4527        -0.8906        -0.0124        -0.4375         0.1915
   2636474.3352   1097579.6002       -13.7215        54.6549       -19.0233        80.5373        -0.0655         0.7117         0.0970        -0.2556        -0.9619        -0.0215        -0.1505         0.0231
   2636735.3825   1097063.1177       -15.1963        30.4030       -19.8540        65.3181         0.0031         0.5343         0.2112        -0.2659        -0.9406         0.2885        -0.2035         0.1246
   2636966.0185   1097685.6448         6.3627        31.1715       -15.2024        40.4738        -0.0275         0.3368        -0.0417        -0.4440        -0.8951        -0.0389        -0.3982         0.1601
   2636989.2513   1097567.0803         3.8681        30.2574       -14.5198        36.9861         0.0048         0.2747        -0.0356        -0.4117        -0.9106        -0.0699        -0.4690         0.2249
   2636803.0556   1097666.0559         3.3815        29.9994       -14.0474        50.8999        -0.0509         0.3643         0.0776        -0.4250        -0.9018         0.0279        -0.3133         0.0990
   2636431.3575   1097941.3561        -7.0385        43.9998        -8.5585        54.8115         0.0193         0.5099         0.0980        -0.1920        -0.9765         0.0370        -0.2465         0.0621
   2635982.6383   1097698.0541         8.8640        83.2184        -9.4191        89.6066         0.0055         0.7580         0.1073        -0.3303        -0.9378        -0.0473        -0.3378         0.1164
   2636317.4237   1098017.2053        -4.8739        45.5152       -18.3341        59.0736        -0.0948         0.4202         0.2849        -0.5481        -0.7864         0.1977        -0.4242         0.2190
   2636058.9179   1097828.4059        -3.3436        65.3360       -11.1319       105.4278        -0.3823         0.8887         0.3569        -0.5329        -0.7672         0.0658        -0.2156         0.0508
   2636733.3876   1097472.0639        -6.8212        30.2121       -21.8028        33.6540        -0.0026         0.2080         0.0887        -0.5467        -0.8326         0.1806        -0.6164         0.4126
   2637048.4064   1097647.9565         5.9498        29.3184       -14.5975        37.3583        -0.0258         0.3202        -0.0722        -0.4231        -0.9032        -0.0925        -0.3669         0.1432
   2637143.6964   1097056.4965         3.9799         5.5752        -1.2228        36.5758        -0.0305         0.3041        -0.3467        -0.0856        -0.9340        -0.2663        -0.0333         0.0720
   2636702.6594   1097192.8855       -10.6010        35.3850        -8.1631        57.0485         0.1634         0.5912        -0.0054         0.0260        -0.9997         0.2070        -0.1664         0.0705
   2636849.0292   1097024.0303        -6.2352        19.9198       -14.9427        35.4517         0.0183         0.3348         0.0299        -0.2994        -0.9537        -0.1809        -0.2084         0.0761
   2637028.4468   1097151.8108         8.7440        10.7486        -6.8633        39.5293        -0.0169         0.3005        -0.3396        -0.1979        -0.9195        -0.3115        -0.1854         0.1314
   2636538.9430   1097797.2511       -12.3147        35.1730         1.7617        50.7170         0.0546         0.5180         0.4613         0.2300        -0.8569         0.0819        -0.1409         0.0266
   2637217.3057   1097595.2476         3.2071        20.2931       -10.4567        36.6956        -0.0295         0.1983        -0.2604        -0.3939        -0.8815        -0.2418        -0.2507         0.1213
   2636941.7942   1097135.3727         8.0911        14.4369        -8.7618        31.1169        -0.0028         0.2400        -0.3309        -0.2330        -0.9145        -0.3669        -0.2193         0.1827
   2636780.7256   1097528.6138        -4.1704        31.2593       -18.9662        38.1876        -0.0072         0.2830         0.0914        -0.4702        -0.8778         0.1063        -0.5020         0.2634
   2636572.6135   1097925.1323        -2.2357        11.0047        -8.7277        41.5448         0.0195         0.0956         0.2460        -0.4495        -0.8588         0.6940        -0.4825         0.7144
   2637046.8547   1098009.6269        13.5160        33.9285        -7.4575        63.0286         0.0741         0.5409        -0.0418        -0.2112        -0.9765        -0.1321        -0.3420         0.1344
   2636512.7039   1097733.4433       -14.4015        40.8094        -6.0977        82.4188         0.2357         0.7541         0.3020        -0.0129        -0.9532        -0.0192        -0.3417         0.1171
   2637174.8941   1097620.0816         3.6435        22.5098       -14.1615        37.0348        -0.0306         0.2353        -0.2492        -0.4342        -0.8657        -0.1973        -0.3656         0.1726
   2636957.9102   1097929.6731        12.5090        30.4493        -6.0443        63.4435         0.0284         0.5019        -0.0950        -0.1790        -0.9792        -0.0145        -0.2473         0.0614
   2637243.4844   1097558.8373         3.8593        19.6634        -8.7277        32.3593        -0.0294         0.2638        -0.3781        -0.3114        -0.8718        -0.3422        -0.2466         0.1779
   2637015.7822   1097719.4366         6.7257        30.2872       -16.4102        47.2684        -0.0256         0.3259        -0.0567        -0.4877        -0.8712        -0.0686        -0.4588         0.2152
   2636604.3655   1097193.1454       -22.4329        36.0404        -2.6972        18.0060         0.2053         0.3353         0.2188        -0.0047        -0.9757         0.9641        -0.6182         1.3116
   2636597.6843   1097282.8568        -8.6711        19.1456       -26.4414        10.0000        -0.0067         0.0239         0.6156        -0.4640        -0.6370         0.5953        -0.2626         0.4234
   2636587.8164   1097025.2968       -24.1668        38.0220       -10.2600        61.6299         0.0800         0.5481         0.1943        -0.0956        -0.9763         0.2630        -0.2600         0.1368
   2636769.3114   1097851.8693        10.0566        24.5840        -6.8928        58.7749        -0.0091         0.4845        -0.2576        -0.2139        -0.9423        -0.1106        -0.2709         0.0856
   2637212.2248   1097341.7967         4.8630        16.1019        -3.8156        31.4579         0.0704         0.3051        -0.1793        -0.2028        -0.9627        -0.4843        -0.1954         0.2727
   2636601.7297   1096960.5244       -23.5200        36.0760       -13.6987        67.0080        -0.0050         0.5381         0.2134        -0.1824        -0.9598         0.1782        -0.2137         0.0774
   2636833.0039   1097756.2332         9.4549        29.8281       -12.4720        58.0755        -0.0310         0.4182        -0.0287        -0.4093        -0.9120        -0.1068        -0.3342         0.1231
   2636690.2566   1097055.2798       -19.0718        31.5940       -16.1827        64.0349        -0.0116         0.4515         0.3153        -0.1812        -0.9315         0.3198        -0.1673         0.1302
   2637065.2772   1097764.5577         7.0891        29.4726       -15.4848        51.2811        -0.0140         0.3362        -0.0090        -0.4628        -0.8864        -0.0343        -0.4681         0.2203
   2636301.1463   1097562.1868       -21.2817        65.4976       -14.4255        82.7421         0.0560         0.5771         0.0986        -0.2103        -0.9727         0.2262        -0.2438         0.1106
   2636611.4100   1097489.6714        -9.6825        33.4876       -21.5260        31.8346        -0.0580         0.2136         0.2323        -0.4796        -0.8462         0.1304        -0.2648         0.0872
   2636915.9430   1097524.2225         1.6104        31.6699       -16.5340        38.2363         0.0169         0.2636        -0.0043        -0.4400        -0.8980        -0.0089        -0.5721         0.3274
   2636187.2329   1097649.1534       -22.4588        65.3705       -20.5354        70.3205        -0.0188         0.4719         0.0924        -0.3640        -0.9268         0.2060        -0.2438         0.1019
   2636939.8483   1097321.4183         6.2852        26.1686       -13.7624        33.3946        -0.0091         0.2588        -0.0752        -0.3738        -0.9245        -0.1230        -0.3464         0.1351
   2637233.6177   1097506.8837         4.4650        19.6728        -9.5629        29.6808        -0.0069         0.2092        -0.4277        -0.3330        -0.8404        -0.4211        -0.4192         0.3531
   2636619.9636   1097683.6182        -5.5444        29.7546        -3.1088        62.3755         0.1145         0.5909         0.1335        -0.0171        -0.9909         0.0038        -0.2199         0.0484
   2636006.2213   1097896.1513         7.2303        54.1092        -8.4962       162.8020        -0.4058         1.4527         0.2304        -0.4055        -0.8846        -0.0160        -0.0811         0.0068
   2636619.9103   1096845.0657       -17.8524        29.7271       -16.7003        65.9440        -0.0432         0.5730         0.2243        -0.2267        -0.9478         0.1607        -0.1952         0.0640
   2636985.4072   1097922.5209        12.5752        30.8330        -6.3757        66.9571         0.0295         0.5558        -0.1323        -0.1546        -0.9791        -0.0385        -0.2305         0.0546
   2636661.4321   1096983.5834       -22.1704        31.7277       -15.8695        62.4613        -0.0483         0.4930         0.3549        -0.1313        -0.9256         0.2676        -0.1281         0.0880
   2636799.1481   1097438.7105        -2.9705        33.3037       -20.3805        35.9569        -0.0077         0.2464        -0.0081        -0.5017        -0.8650         0.0236        -0.5377         0.2897
   2636432.5216   1097996.0715        -5.9151        39.9493       -11.2175        54.4083        -0.0113         0.4734         0.0881        -0.3220        -0.9426         0.0858        -0.3161         0.1073
   2637180.7278   1097130.1683         4.6567         7.6475        -1.0960        33.7147         0.0039         0.3053        -0.2222        -0.0796        -0.9717        -0.2403        -0.0894         0.0657
   2636927.0730   1097226.9261         7.4340        20.9264       -11.7095        31.1442         0.0102         0.2463        -0.2460        -0.2933        -0.9238        -0.2835        -0.3668         0.2149
   2636800.4395   1096883.0515       -15.7242        16.8636       -21.6018        35.6116        -0.0290         0.2423         0.3565        -0.4013        -0.8437         0.0576        -0.3778         0.1461
   2636867.9655   1097004.5923        -3.3669        16.2382       -11.6504        33.7245         0.0056         0.2807        -0.1970        -0.2676        -0.9432        -0.2965        -0.1868         0.1228
   2636741.5543   1097496.7161        -6.4740        30.1518       -21.0795        34.5012        -0.0183         0.2283         0.1057        -0.5310        -0.8408         0.1608        -0.5071         0.2830
   2636882.9376   1097457.9806         0.3008        32.6481       -18.2586        40.9755        -0.0106         0.2804        -0.0101        -0.4580        -0.8889        -0.0157        -0.4683         0.2195
   2636285.8076   1097828.1713       -22.5483        60.5126        -6.3240        78.2896         0.1137         0.7558         0.0700        -0.0532        -0.9961         0.1002        -0.2108         0.0545
   2636733.2767   1097946.0022         7.6445        12.6817        -2.8755        40.3810        -0.0596         0.3545        -0.5119         0.0980        -0.8534        -0.3467        -0.0728         0.1255
   2636700.8158   1097890.6291         6.3223        12.7094        -5.1093        33.8062        -0.0696         0.2367        -0.6079        -0.0566        -0.7920        -0.3582        -0.0841         0.1354
   2636581.2795   1097881.9907        -4.7344        13.5501        -5.8729        42.3040        -0.0103         0.2572         0.5312        -0.0026        -0.8472         0.5191        -0.1648         0.2966
   2635858.0287   1097917.6577        15.1233        55.4762       -10.6105       165.2140        -0.3958         1.4242        -0.2876        -0.4154        -0.8630         0.0136        -0.1130         0.0130
   2635839.0117   1097895.7101        18.3459        59.6578       -14.0024       147.5735        -0.5219         1.2214        -0.3452        -0.5054        -0.7909        -0.0271        -0.1553         0.0249
   2636900.0090   1097664.2625         5.0583        31.7542       -14.2296        43.7644        -0.0231         0.3481         0.0494        -0.4139        -0.9090        -0.0035        -0.3767         0.1419
   2636549.1227   1097657.0249       -11.5870        38.4305       -13.9904        79.4326        -0.0288         0.6315         0.1894        -0.2547        -0.9483         0.0184        -0.2333         0.0548
   2636135.7166   1098116.3742        14.1743        44.6966        -4.3495       162.1301        -0.1059         1.4395         0.3503        -0.1919        -0.9167        -0.0102        -0.0739         0.0056
   2637013.8399   1097012.4291         6.9499         6.1280        -5.0338        31.2137        -0.0051         0.2145        -0.3898        -0.1967        -0.8996        -0.4276        -0.1460         0.2042
   2636967.7932   1097013.1658         6.8030         7.6324        -5.5916        28.2879        -0.0058         0.2039        -0.3639        -0.2092        -0.9076        -0.3893        -0.1730         0.1815
   2636637.3553   1097836.7020         3.3166        13.3603         0.6345        17.3335         0.0352         0.2722        -0.2081         0.1979        -0.9579        -0.1873        -0.1123         0.0477
   2636720.7650   1097704.5470         6.0795        27.5975        -6.7348        60.0555        -0.0005         0.4795        -0.0340        -0.2326        -0.9720        -0.0296        -0.2389         0.0579
   2636765.4124   1097269.7806        -1.2448        38.6208       -11.9646        46.3829         0.1050         0.4202        -0.0864        -0.1951        -0.9770        -0.0150        -0.4865         0.2369
   2636756.2490   1097369.0668        -3.6152        34.0331       -19.0308        30.6083         0.0036         0.2303        -0.0482        -0.4627        -0.8852         0.0695        -0.5263         0.2819
   2636153.5645   1097466.8965       -22.5755        63.1231        -4.4134        92.3604         0.1731         0.9400         0.1016         0.0242        -0.9945         0.1332        -0.1868         0.0526
   2637123.0770   1097700.2263         5.5767        27.8355       -14.1118        44.5129        -0.0128         0.3350        -0.0507        -0.4209        -0.9057        -0.0632        -0.4172         0.1780
   2636585.6552   1097994.1861        -4.0575        10.3479        -1.8656        20.5911         0.1669         0.3798         0.1818         0.0449        -0.9823         0.5901        -0.3358         0.4609
   2636346.9236   1097396.3294       -22.0015        58.4789       -28.8919        77.3752        -0.0952         0.6297         0.1364        -0.3671        -0.9201         0.1417        -0.1945         0.0579
   2636763.0293   1097638.7904         0.6444        29.8353       -14.2916        47.4235        -0.0258         0.3618         0.1064        -0.4247        -0.8991         0.0202        -0.3921         0.1542
   2636751.5070   1097454.4913        -5.7082        31.3960       -21.8494        35.7392        -0.0060         0.2199         0.0533        -0.5381        -0.8412         0.1689        -0.5688         0.3521
   2637114.3004   1096945.4947         3.2853         1.9183        -0.7427        17.9405         0.0046         0.1581        -0.4245        -0.1823        -0.8869        -0.5213        -0.0159         0.2720
   2637098.4411   1097863.5406        11.4399        30.4395       -10.5298        68.1421        -0.1233         0.5491         0.0436        -0.3048        -0.9514         0.0029        -0.0848         0.0072
   2636895.6348   1097014.4632         2.4692        12.8755        -7.7270        29.6946         0.0083         0.2311        -0.2656        -0.2354        -0.9349        -0.3699        -0.1536         0.1604
   2636036.5382   1097936.1507         7.9879        50.1687        -6.0649       165.0827        -0.1174         1.5269         0.2366        -0.2800        -0.9304        -0.0339        -0.0706         0.0061
   2635947.3699   1097992.4669        11.6418        49.7358        -4.2138       187.7801        -0.2858         1.7044         0.0578        -0.2312        -0.9712         0.0201        -0.0693         0.0052
   2637027.5996   1097861.7344        12.2432        29.8257        -8.4526        65.5301        -0.0794         0.5569        -0.0532        -0.2521        -0.9662        -0.0302        -0.0185         0.0013
   2636636.8924   1097994.7994        -3.0782         6.9121        -3.7921        10.6920         0.0371         0.1886         0.4032        -0.0582        -0.9133         0.2907        -0.4518         0.2886
   2636925.6391   1097619.5479         3.8511        31.7794       -14.0832        38.0250        -0.0182         0.2940         0.0249        -0.3993        -0.9165        -0.0135        -0.3623         0.1315
   2636677.0729   1097836.2230         6.7592        15.2274        -2.7296        30.4970        -0.0234         0.2904        -0.4511        -0.0259        -0.8921        -0.3428        -0.1549         0.1415
   2636087.5275   1097935.5099         5.4334        49.6859        -6.1926       147.6174        -0.3302         1.2881         0.3547        -0.3793        -0.8546        -0.0108        -0.0884         0.0079
   2635920.7003   1098021.0877        12.9960        49.2185        -3.0801       193.7381        -0.2988         1.6740        -0.0191        -0.2904        -0.9567         0.0326        -0.0796         0.0074
   2635798.7138   1097832.5066        29.3967        75.3630       -25.6562       102.6053        -0.1758         0.7138        -0.3863        -0.5355        -0.7510        -0.2423        -0.4431         0.2550
   2637029.2639   1097938.3773        12.4680        31.8024        -6.7346        70.1461         0.0540         0.6568        -0.0913        -0.1260        -0.9878         0.0043        -0.2106         0.0444
   2636690.5114   1097104.2318       -16.2039        31.9122       -15.0233        67.2892         0.0420         0.4669         0.2012        -0.1903        -0.9609         0.3392        -0.1528         0.1384
   2637112.6250   1097665.5567         5.5703        26.8435       -15.4606        43.4614        -0.0262         0.2824        -0.0754        -0.4593        -0.8851        -0.0579        -0.4082         0.1700
   2637120.1923   1097210.7708         7.5479        11.1128        -3.6388        39.8972         0.0093         0.3285        -0.2274        -0.1102        -0.9676        -0.2748        -0.0902         0.0836
   2636670.2028   1097585.0289        -6.1215        29.4314       -17.7833        56.2054        -0.0749         0.4366         0.1835        -0.4208        -0.8884         0.1133        -0.2927         0.0985
   2636842.9407   1097418.3653        -0.2653        33.4533       -18.7604        37.2430        -0.0032         0.2626        -0.0479        -0.4628        -0.8852        -0.0251        -0.5088         0.2595
   2636732.2990   1096872.2371       -18.1209        21.2984       -22.2378        43.4859        -0.0779         0.2704         0.5284        -0.2540        -0.8101         0.3050        -0.1648         0.1202
   2637154.0473   1097803.7933         8.3829        29.6000       -12.3507        54.6820        -0.0667         0.4231         0.0497        -0.3884        -0.9202         0.0231        -0.2477         0.0619
   2636830.1848   1097505.7440        -2.1316        32.4997       -19.0400        41.5011        -0.0058         0.2715         0.0204        -0.4720        -0.8814         0.0087        -0.5085         0.2586
   2636392.6239   1097673.6213       -18.4406        57.7252       -21.4074        95.2936        -0.0583         0.6769         0.0469        -0.3249        -0.9446         0.0985        -0.2191         0.0577
   2636563.4194   1096984.9856       -24.6213        40.2735       -12.1324        63.6496         0.0692         0.5770         0.1572        -0.1478        -0.9765         0.1819        -0.2913         0.1179
   2636841.5872   1096967.1401        -8.2803        17.7479       -14.6824        29.9707        -0.0313         0.2973         0.0167        -0.3283        -0.9444        -0.0869        -0.1635         0.0343
   2636440.2983   1097319.9345       -18.1910        55.0309       -33.8168        70.8154        -0.0772         0.5662         0.0802        -0.4470        -0.8909         0.0742        -0.3394         0.1207
   2636688.9835   1097546.2640        -7.1588        29.0471       -20.0004        45.7145        -0.0663         0.3297         0.1661        -0.4934        -0.8538         0.1470        -0.3249         0.1271
   2636547.9128   1096661.5053         1.8869        24.1581       -12.9332        40.6586        -0.0641         0.3521        -0.0647        -0.3615        -0.9301        -0.0737        -0.1697         0.0342
   2637149.1882   1097477.2185         6.0243        22.4530        -9.3327        31.2452         0.0225         0.2611        -0.2370        -0.2910        -0.9269        -0.2698        -0.4281         0.2561
   2636937.8626   1097401.6380         3.3181        30.1885       -15.8302        37.4257        -0.0104         0.2809        -0.0310        -0.4065        -0.9131        -0.0197        -0.4021         0.1621
   2636959.6295   1097841.6278        12.2338        28.0244        -8.0637        62.7884        -0.0338         0.5835        -0.0621        -0.2107        -0.9756        -0.0851        -0.1302         0.0242
   2635987.8933   1097949.9763         9.6917        50.4335        -5.6499       178.0677        -0.2005         1.6992         0.1427        -0.1959        -0.9702        -0.0028        -0.0743         0.0055
   2637221.4050   1097638.4403         2.3689        21.1382        -6.6364        42.3198         0.0286         0.4205        -0.0807        -0.1660        -0.9828        -0.1465        -0.2113         0.0661
   2636228.0718   1097680.8565       -23.6066        62.1532       -18.4251        78.8522         0.0002         0.6526         0.0809        -0.2676        -0.9601         0.1827        -0.1783         0.0651
   2636069.7628   1098049.2052        12.0910        46.5900        -3.4881       177.6731        -0.2195         1.5708         0.2805        -0.2056        -0.9376        -0.0039        -0.0395         0.0016
   2636569.6256   1097530.6407        -8.5263        38.6700       -23.4874        53.9948        -0.0908         0.3572         0.2417        -0.4448        -0.8624         0.0746        -0.2576         0.0719
   2636575.3442   1097192.6586       -19.1946        37.5639       -17.8492        10.0000         0.0130         0.0402         0.4573        -0.1852        -0.8698         0.7205        -0.7726         1.1161
   2635938.2453   1098046.0286        13.2611        48.4498        -2.0354       200.5575        -0.3970         1.7059         0.0343        -0.3187        -0.9472         0.0308        -0.0693         0.0057
   2636217.7042   1097886.5026       -19.9710        63.0655       -14.2965        68.1101        -0.0129         0.4143         0.4634        -0.2810        -0.8404         0.3606        -0.4367         0.3207
   2635804.6858   1097463.6642         8.1154        54.1497       -22.7522       132.0005        -0.0789         1.0947        -0.0774        -0.3383        -0.9379        -0.1406        -0.2325         0.0738
   2635941.5588   1097575.4371         5.5133        77.8971        -1.4076       101.5268         0.0746         0.9466         0.1437        -0.1315        -0.9809        -0.0219        -0.1977         0.0396
   2635881.4285   1097816.9297        19.7160        74.8358       -20.2193       122.0355        -0.3542         0.9598        -0.2740        -0.5699        -0.7746        -0.1654        -0.2649         0.0975
   2637206.4483   1097182.4347         4.6178         8.5667        -1.0373        34.9898        -0.0113         0.3201        -0.2058        -0.0568        -0.9769        -0.1724        -0.0568         0.0329
   2635819.8781   1097852.8805        25.2380        70.7393       -21.8863       119.1055        -0.3427         0.8937        -0.3845        -0.5644        -0.7305        -0.1638        -0.3285         0.1347
   2636930.7240   1097182.6573         7.6465        18.1366       -10.5375        31.7721         0.0041         0.2558        -0.3064        -0.2489        -0.9188        -0.3285        -0.3040         0.2004
   2637159.4492   1097085.1925         4.1439         6.5547        -1.0704        35.0968        -0.0128         0.3208        -0.2914        -0.0605        -0.9547        -0.2451        -0.0976         0.0696
   2637217.1806   1097680.5558         2.5591        25.1003        -5.3693        35.7740         0.0575         0.3947         0.1244        -0.1685        -0.9778        -0.0558        -0.2961         0.0908
   2635992.6073   1097974.8343        10.3076        49.4652        -4.7290       180.5458        -0.2269         1.6931         0.1474        -0.1989        -0.9689        -0.0034        -0.0571         0.0033
   2637196.0775   1097479.2967         5.4987        20.2601        -9.8548        27.0449         0.0099         0.1853        -0.3562        -0.3455        -0.8682        -0.4028        -0.4982         0.4104
   2636937.7187   1096938.0758         4.7716         6.2141        -5.3043        22.9506         0.0009         0.1728        -0.3750        -0.2558        -0.8911        -0.4314        -0.2824         0.2658
   2636523.7804   1097202.1198       -12.8479        47.2183       -31.5260        31.0354        -0.0177         0.1557         0.3543        -0.4601        -0.8141         0.0334        -0.4421         0.1966
   2636895.3376   1096964.0756         2.1038         9.8602        -7.0908        26.3592        -0.0010         0.1917        -0.2890        -0.2854        -0.9138        -0.3500        -0.2554         0.1877
   2636769.9429   1097219.3169        -2.2159        34.9168       -13.2937        60.4410         0.1288         0.5435         0.0067        -0.1133        -0.9935         0.0059        -0.3683         0.1357
   2636724.7615   1097816.8656         8.5902        24.4744        -6.5637        49.8931        -0.0362         0.3734        -0.4661        -0.1717        -0.8679        -0.1060        -0.2530         0.0752
   2636719.3123   1097582.2147        -4.9160        29.4719       -17.0251        49.0078        -0.0481         0.3939         0.1912        -0.4238        -0.8853         0.0557        -0.3555         0.1295
   2635806.9217   1097803.0632        29.5113        79.8053       -24.1585       101.9580        -0.1238         0.6449        -0.3716        -0.4674        -0.8022        -0.2489        -0.4037         0.2249
   2636540.4202   1097074.8945       -26.9423        45.7205        -9.3853        50.5856         0.0567         0.4269         0.2258        -0.0818        -0.9707         0.1865        -0.2867         0.1170
   2636477.0319   1097333.8562       -16.8451        51.5022       -31.2905        69.7800        -0.0535         0.5671         0.1046        -0.4221        -0.9005         0.0153        -0.3616         0.1310
   2636617.4285   1097957.0877        -2.5997         7.8021        -5.6948        19.7717        -0.0260         0.1948         0.5612        -0.1828        -0.8072         0.4304        -0.2879         0.2682
   2637086.0273   1097064.4686         6.7172         5.9325        -3.5652        28.5284        -0.0003         0.2290        -0.3649        -0.1544        -0.9182        -0.4101        -0.1190         0.1823
   2636646.3844   1097300.4370       -11.1104        26.5671       -24.8303        24.6322         0.0023         0.0178         0.4811        -0.4989        -0.7209         1.0317        -0.6220         1.4514
   2635766.0107   1097543.1641        19.7307        59.1699        -9.5119       132.6905         0.1668         1.2647        -0.1489         0.0293        -0.9884        -0.2247        -0.1223         0.0655
   2636766.5628   1097575.2711        -3.1533        30.6998       -16.6263        40.5744        -0.0317         0.3295         0.1331        -0.4341        -0.8910         0.0741        -0.3835         0.1526
   2636607.9142   1096656.0044         1.9523        12.7089        -8.2641        33.5576         0.0075         0.3105         0.0857        -0.1730        -0.9812        -0.0684        -0.0981         0.0143
   2637037.8453   1097906.0819        12.6410        31.0535        -7.4791        74.0876        -0.0038         0.6703        -0.0758        -0.1581        -0.9845         0.0044        -0.1525         0.0233
   2637214.8988   1097853.6820        11.1829        28.1830       -13.8503        59.7194        -0.0749         0.4729         0.0805        -0.4064        -0.9102        -0.0542        -0.2289         0.0554
   2636338.1567   1097300.0361       -21.5861        58.9892       -36.2809        66.5466        -0.0610         0.5482         0.1284        -0.4484        -0.8846         0.1099        -0.3763         0.1537
   2636628.9940   1097725.6554        -2.4855        27.8447         5.7048        43.3400         0.3372         0.6532         0.0718         0.3401        -0.9376         0.0458        -0.2200         0.0505
   2636115.1852   1098068.1697        12.6641        45.2761        -4.5483       163.6485        -0.0334         1.5067         0.3695        -0.1827        -0.9111        -0.0151        -0.0514         0.0029
   2637051.6045   1097852.3154        11.6041        29.8702        -9.7398        63.7245        -0.0445         0.5267         0.0031        -0.3053        -0.9523         0.0493        -0.0241         0.0030
   2636276.0121   1097421.8522       -22.1474        57.4866       -24.6769        85.7145        -0.1405         0.6623         0.2964        -0.2560        -0.9201         0.1449        -0.1244         0.0365
   2635978.4486   1097596.7104         2.9316        79.1788        -4.4568        94.6916         0.0212         0.8455         0.1787        -0.1733        -0.9685         0.0107        -0.2142         0.0460
   2636729.6793   1097990.6896         5.9327        10.4941        -2.7485        28.1482        -0.0586         0.2300        -0.5796         0.1495        -0.8011        -0.3533        -0.0455         0.1269
   2637024.6997   1097314.0570         7.4817        19.7600        -9.1775        35.3241        -0.0088         0.2816        -0.2214        -0.2466        -0.9435        -0.2024        -0.2431         0.1001
   2637157.8185   1097578.5456         4.2200        23.3427       -14.1708        29.8672        -0.0178         0.2127        -0.2852        -0.4539        -0.8442        -0.3339        -0.3946         0.2672
   2635766.8736   1097494.1039        15.4885        53.9857       -20.5932       133.7847        -0.0813         1.0914        -0.1951        -0.2359        -0.9520        -0.1813        -0.1504         0.0555
   2637090.9803   1097368.9168         6.7074        19.8926        -7.9259        37.0730         0.0033         0.3187        -0.1771        -0.2131        -0.9609        -0.1843        -0.2362         0.0898
   2637056.0543   1097823.7100        10.0074        29.3421       -11.8667        54.6408        -0.0851         0.4643         0.0330        -0.3744        -0.9267         0.0697        -0.1736         0.0350
