   2637858.3564   1099966.5038         8.2345         0.3541        -1.1446        37.1554      1013.0412       -22.7717        -9.0949       345.6802        -0.1386         0.0242        -0.9900      -339.3031         0.3349
   2637628.6814   1099292.9417        22.5473        -1.1998        -8.8182        25.5286       779.0283        -1.2816        30.6918       202.1851        -0.3638        -0.1475        -0.9197      -190.0116         0.2439
   2637981.8622   1099802.3097        24.3659        -7.0164        -6.3573        56.9974       800.3736        -9.5983       -96.2554       402.2495        -0.1638         0.2902        -0.9428      -405.6165         0.5068
   2637823.9684   1099417.7311        32.7946        -7.2128       -10.4592        65.3513      1050.2133        62.3331        86.5254       527.7741        -0.3217        -0.1182        -0.9394      -526.0897         0.5009
   2638257.9245   1098810.6700        -0.2131         1.3611        -0.1527        10.0000       917.8466        -8.1755       -24.7088       105.9067         0.1163        -0.0627        -0.9912      -104.3806         0.1137
   2637364.7794   1099751.0054        23.7260        10.0167         3.0613       109.1915       729.9611      -129.0443      -113.0887       748.3575         0.0833         0.1137        -0.9900      -764.4913         1.0473
   2638301.2968   1098857.8835        -0.1139         1.3144        -0.9170        10.0000      1068.0951        -6.9614       -11.0460        57.3550         0.2246        -0.4577        -0.8603       -45.8490         0.0429
   2637918.5307   1098526.7592         2.3781         8.1367        -6.6120        27.2135      1320.7457       -69.5186        55.6214       198.3967         0.2208        -0.6539        -0.7236      -195.2907         0.1479
   2638279.3842   1098905.4436        -0.2300         0.9719        -0.0000        10.0000       891.1944         5.2375       -32.3970       115.7797         0.0000         0.0000        -1.0000      -115.7797         0.1299
   2637771.2517   1098993.2461         7.6385        12.8067        -3.1204        50.3338      1026.8482         1.9690         7.1927       456.7909        -0.1046        -0.1748        -0.9790      -448.6773         0.4369
   2637738.3130   1100165.4144         0.2857         0.1985        -0.0216        10.0000       810.2824       -10.6354        -8.6595        86.9059        -0.0540        -0.0161        -0.9984       -86.0536         0.1062
   2637603.2281   1099758.3369        32.9748         1.0176        -8.8333        95.3475       971.9816        96.2492        56.1546       780.7473        -0.2545        -0.0819        -0.9636      -781.4187         0.8039
   2637967.2442   1099177.4365        10.3176         9.3667        -4.9098        51.0603       835.2350        23.1000        52.2143       357.3148        -0.2058        -0.2775        -0.9384      -354.5597         0.4245
   2637858.7367   1099829.3985        24.7981        -8.4344        -1.2143        71.8399       919.3435      -121.8596      -151.3103       562.8305         0.0604         0.3073        -0.9497      -588.3765         0.6400
   2637119.1810   1099663.3324        18.5652        10.5489        -5.5768       111.0721      1211.4504       172.1877        99.8933      1218.9179        -0.2165        -0.1302        -0.9676     -1229.6610         1.0150
   2637886.5308   1098836.6348         4.4558        15.6934        -3.2698        33.9315      1042.3747       -55.7051        -9.6951       337.4026         0.0963        -0.2292        -0.9686      -329.9512         0.3165
   2637915.2738   1100071.8920         0.5661        -0.0462         0.0434        17.7147       593.5612       -26.4531       -16.5481       102.4032         0.0840         0.1685        -0.9821      -105.5826         0.1779
   2637796.7596   1100164.5323         0.0970         0.0665        -0.0091        10.0000       634.4809        -5.4150        -3.4823        62.3004        -0.0599        -0.0386        -0.9975       -61.6838         0.0972
   2637757.4416   1098933.5545         7.1057        13.4151        -3.4592        48.2989      1002.3049       -27.4075        28.0966       436.1415        -0.0325        -0.2310        -0.9724      -429.7032         0.4287
   2637920.7335   1099216.8000        10.8870         7.4954        -6.2386        50.5244       712.1233        53.5488        38.7679       278.3940        -0.3520        -0.2434        -0.9038      -279.8954         0.3930
   2637076.1299   1099910.9690        11.1567         2.8708        -0.5900        82.7132       963.2704        27.4612      -266.1524       673.7886        -0.1414         0.3477        -0.9269      -720.9461         0.7484
   2637822.1317   1099078.4245         8.1581        12.2048        -3.0401        50.2253      1009.2061        36.1661       -17.6240       442.8011        -0.1884        -0.1155        -0.9753      -436.6315         0.4326
   2637977.9685   1099484.6480        21.2195        -5.7295       -11.0599        92.0718       810.6867       189.3355      -115.1066       601.5229        -0.4007         0.2210        -0.8892      -636.1567         0.7847
   2637920.5015   1098700.7762         3.4706        14.7267        -3.0960        44.4575       805.1919       -13.5756        -2.7526       311.2013        -0.0055        -0.2049        -0.9788      -303.9546         0.3775
   2637545.4674   1099591.7544        41.7386         6.7683       -15.1830        75.7512       870.1425        60.6104        92.3835       518.7045        -0.3043        -0.2082        -0.9296      -519.8409         0.5974
   2637920.1178   1099281.8999        13.8067         1.4487        -9.4882        54.6158      1174.9449       182.6427       155.3937       470.9845        -0.5252        -0.3115        -0.7919      -517.3059         0.4403
   2637823.4174   1099602.1021        36.5909       -11.0411        -8.5904        96.4888       900.3667        38.0135       -96.3833       759.5858        -0.1754         0.1695        -0.9698      -759.6482         0.8437
   2637354.2062   1099425.0360        38.3888        19.0147        -7.2783        79.6102       722.6241       -43.5005        77.8016       489.2102        -0.0659        -0.2355        -0.9696      -489.8093         0.6778
   2637852.1530   1098928.5194         6.0222        13.8598        -4.6186        39.2774       991.5011       -53.7281        36.6852       329.2793         0.0674        -0.3400        -0.9380      -324.9600         0.3277
   2637635.0436   1099983.5511        12.4087         2.3440        -0.7267        30.0784       919.1539       -43.3177       -80.1406       247.7809        -0.1069         0.2600        -0.9597      -253.9928         0.2763
   2638103.4800   1098578.0511        -1.3585         2.3415        -1.4044        11.5499      1108.4760         0.1527         6.5745       124.6283         0.1889        -0.4067        -0.8938      -114.0407         0.1029
   2637655.1293   1099068.7656         7.1058         7.6947        -3.3645        27.9822       956.9939        17.7325       -37.4226       188.0400        -0.3659        -0.0694        -0.9281      -178.4036         0.1864
   2638097.5823   1098913.0350         1.2701         5.0994        -1.8681        10.3527       991.2442       -35.3889       -18.6748       103.3283         0.2098        -0.3237        -0.9226       -96.7087         0.0976
   2638118.0238   1099561.4834        16.8317        -3.3240       -10.4867       125.0286      1237.9635       478.1410      -350.8097      1098.5057        -0.4625         0.2974        -0.8353     -1243.0038         1.0041
   2637947.5229   1099227.2703        11.6061         6.2086        -6.8702        54.2256      1056.6117        72.6328       116.7206       418.5373        -0.3204        -0.3490        -0.8806      -432.5884         0.4094
   2638183.3477   1098556.9134         0.5462         2.3344        -0.2001        12.0408       870.8689         9.2694       -27.0929       154.5013        -0.0809        -0.0735        -0.9940      -152.3324         0.1749
   2637628.2759   1099371.8430        35.5825        -1.2381       -13.0569        44.6412       768.0227        14.3202        11.9346       291.8289        -0.3430        -0.0379        -0.9386      -279.2637         0.3636
   2637868.9660   1100080.8915         0.4644        -0.0405        -0.0320        20.5917       755.2089       -12.1237        -8.5343       130.8744        -0.0850         0.0703        -0.9939      -129.6442         0.1717
   2637796.8926   1098936.6901         6.7556        13.8445        -3.6380        44.3025      1018.7396       -48.1752        36.7535       428.4741         0.0302        -0.2694        -0.9626      -423.7845         0.4160
   2637190.4135   1099871.7041        15.1853         5.2257        -0.5712        95.3465       709.0255        25.2109      -198.4114       566.2153        -0.1393         0.3010        -0.9434      -597.3998         0.8426
   2637767.2886   1099371.1088        29.6474        -5.2611        -7.4186        59.2071       895.1965        24.0363       106.7668       420.5087        -0.2704        -0.2178        -0.9378      -424.0990         0.4737
   2637113.8132   1100094.9335         0.4637        -0.8132        -0.7700        42.7566      1369.3723       -53.6705       -96.4695       139.0658         0.1454         0.6230        -0.7686      -174.7898         0.1276
   2637999.2147   1099695.9646        29.0706       -11.1235        -9.8840        83.0908       744.2702        27.4465      -126.3465       489.7224        -0.1994         0.3075        -0.9304      -499.9756         0.6718
   2638009.9244   1100021.5705         1.3288        -0.4271        -0.4323        15.4958       879.4442        -3.0727       -14.9344       122.5587        -0.2436         0.1995        -0.9491      -118.5550         0.1348
   2637802.5438   1098972.6456         7.2423        13.3251        -3.6276        48.3898      1009.5870       -27.8194        32.2733       431.3955        -0.0277        -0.2508        -0.9677      -424.7621         0.4207
   2637633.9356   1099880.6322        25.8148        -0.4278        -4.1702        74.0691       865.8220        -5.2260      -203.7646       535.3914        -0.1423         0.3622        -0.9212      -566.2479         0.6540
   2637322.5743   1099711.7719        20.7159         9.9778         3.8105       124.8303       938.0097      -246.8144      -124.1094      1109.3500         0.1447         0.0783        -0.9864     -1139.6598         1.2150
   2637999.3789   1099034.1360         6.9801        11.1565        -3.3174        38.7293       870.7011       -58.0661        37.8861       293.0180         0.0749        -0.3275        -0.9419      -292.7454         0.3362
   2637602.5360   1098874.3026         9.4720         8.8879        -6.6208        38.1261       985.9105        73.9124         7.2644       295.7575        -0.4298        -0.1978        -0.8810      -293.7666         0.2980
   2638010.8466   1099064.5987         7.5360        10.7940        -3.2152        40.1938       837.2421       -57.6872        40.7076       286.8450         0.0700        -0.3299        -0.9414      -287.5107         0.3434
   2637882.1250   1099401.4320        24.1394        -5.2548       -14.0573        68.7118      1059.6786       156.9325        30.3804       480.0533        -0.5034        -0.0191        -0.8638      -494.2701         0.4664
   2637837.3214   1100152.4425         0.1210         0.0880        -0.0055        10.0000       681.9031        -7.1914        -5.9526        72.5802        -0.0444        -0.0009        -0.9990       -72.1837         0.1059
   2637886.0102   1099164.1243         9.5410        10.2246        -3.3564        45.2019       636.8273        29.4940       -18.8788       251.8055        -0.2599        -0.0722        -0.9629      -248.7755         0.3906
   2637548.8327   1099308.6045        32.8186         3.4085       -13.5853        33.3292       806.7947        -1.7024        16.0077       237.0267        -0.3675        -0.1113        -0.9234      -220.0161         0.2727
   2637548.0685   1099479.6480        43.0190         5.2486       -17.9657        65.0235       980.6921        47.0654       -11.6070       422.1744        -0.3813        -0.0040        -0.9244      -408.1743         0.4162
   2637262.5836   1099831.1713        18.3936         6.9015         1.4307       105.2666       809.1488       -83.5686      -148.2412       766.7029         0.0170         0.1564        -0.9875      -781.7584         0.9661
   2637340.0675   1099854.1028        19.7532         6.9723         0.8427        89.0994       648.3420       -53.0200       -94.4171       512.7315        -0.0091         0.1428        -0.9897      -520.4553         0.8027
   2637983.1153   1099420.9669        16.8741        -3.2836       -10.6618       101.8189      1071.2647       402.4698       -13.6409       829.4380        -0.5290         0.0380        -0.8478      -916.6027         0.8556
   2638061.1328   1099563.0289        20.4776        -5.8606       -12.3067       102.0496      1125.5154       310.0548      -206.7611       836.6215        -0.4419         0.2560        -0.8598      -909.2377         0.8078
   2637166.6246   1100037.3369         1.4079        -0.7577        -0.1065        23.3585       766.5314       -21.2483         2.1045       173.2309        -0.0567         0.0431        -0.9975      -171.4950         0.2237
   2637329.8947   1099652.2622        22.4572        11.9038        -0.0839       119.8059       923.8433      -224.5024       232.3935       931.4569         0.1413        -0.2806        -0.9494      -981.2255         1.0621
   2637710.0945   1098965.2249         8.0424        12.0472        -2.8693        51.5644       865.2487        22.6408        -8.1219       400.4123        -0.1593        -0.1280        -0.9789      -394.5286         0.4560
   2637578.0717   1099946.7660        19.4135         2.9518        -1.8195        52.5910      1002.0014       -25.5220      -164.8647       451.6082        -0.1375         0.3080        -0.9414      -472.4095         0.4715
   2638176.9432   1099035.5542         1.8705         5.7561        -3.0177        47.6190       735.1848        39.2394        34.6695       195.0822        -0.2297        -0.3136        -0.9213      -199.6237         0.2715
   2638247.8285   1098414.5329         0.6727         1.4529        -1.2048        10.0000      1141.4734       -18.8164        26.3929       102.5069         0.0999        -0.4489        -0.8880      -104.7519         0.0918
   2637659.3485   1098882.2624         7.7652        11.5769        -5.0636        42.7874      1105.7082        46.3100        36.0797       423.5376        -0.2238        -0.2562        -0.9404      -417.8880         0.3779
   2637251.7586   1099948.3187        11.9457         3.2950         0.3051        67.5937       770.3063        -4.8567      -244.0157       371.0029        -0.1137         0.5280        -0.8416      -440.5230         0.5719
   2637975.8289   1098733.1863         2.8109        12.6480        -2.9264        39.9140       825.8901       -21.9254        -0.0987       280.3094         0.0295        -0.2311        -0.9725      -273.2220         0.3308
   2637258.6039   1099797.6307        19.2655         7.5943         2.4103       113.2434      1049.2038      -137.4336      -270.5797      1103.3430         0.0398         0.2068        -0.9776     -1140.0282         1.0866
   2638216.1315   1098373.5327         1.0822         1.5168        -0.3855        13.7446       824.6722       -29.0875         7.1965       116.8691         0.0722        -0.2877        -0.9550      -115.7812         0.1404
   2637204.5484   1099788.6526        17.8663         7.1280         0.8211       118.6250       530.7793       -18.6092      -151.0855       584.4610        -0.0409         0.2225        -0.9741      -602.1639         1.1345
   2637796.7213   1099356.3191        28.0538        -5.3863        -6.3567        49.6042      1032.9549        34.5939       196.0487       483.1106        -0.2675        -0.3443        -0.8999      -511.5214         0.4952
   2637623.0071   1099219.8465         8.4479        -1.4935        -7.3714        10.0000      1397.1036       -81.0995         2.0162        62.1444        -0.5443        -0.3642        -0.7558        -3.5600         0.0025
   2637393.6428   1099952.3232        15.7219         1.9496         0.8608        43.4844       948.1273       -68.9450      -239.5367       321.0913        -0.0275         0.5701        -0.8211      -398.3146         0.4201
   2637685.5544   1099867.6483        25.4651        -2.8484        -4.0034        77.0944       909.0813       -29.5778      -228.6663       565.7369        -0.0987         0.3954        -0.9132      -604.1228         0.6645
   2637639.0054   1099018.6236         8.1510         8.4348        -3.8388        28.4872       649.4448        19.7140       -34.2320       130.4338        -0.4185        -0.0035        -0.9082      -126.5931         0.1949
   2638293.4203   1098488.2104         0.9280         1.8458        -0.1170        19.6920       739.5525       -11.0064       -19.1199       168.3435        -0.0178        -0.0532        -0.9984      -166.8650         0.2256
   2637832.9608   1099046.0308         7.8572        12.7104        -3.7109        50.0640       846.9217        12.1776        14.1227       371.0006        -0.1321        -0.2022        -0.9704      -364.4790         0.4304
   2638133.5130   1099133.1986         7.5822         6.5528        -5.0202        39.1177      1085.3292       -41.2690       142.7728       307.6300        -0.0440        -0.5740        -0.8177      -331.6800         0.3056
   2637967.6580   1098763.4639         3.1575        13.3210        -3.0982        39.2622       834.5382       -23.9441        -3.1215       271.7161         0.0320        -0.2336        -0.9718      -264.0907         0.3165
   2637301.4588   1099755.3567        20.5730         8.7532         3.8869       119.3710       766.7043      -154.6823      -212.1155       866.5616         0.1002         0.2010        -0.9745      -902.5579         1.1772
   2637155.1081   1099977.8536         7.9805         1.5837         0.4133        45.2976      1003.0046       -31.0634      -273.0714       320.5138        -0.0814         0.6202        -0.7802      -416.8984         0.4156
   2637645.6749   1099418.1162        38.7887        -2.0605       -14.7599        53.4565       991.9275        50.2895        63.3693       451.3328        -0.3584        -0.1301        -0.9245      -443.5064         0.4471
   2637714.9999   1099087.6068         7.2203         9.7003        -2.2613        37.2717       800.4167        46.0629       -50.5998       270.9023        -0.3043         0.0046        -0.9526      -272.2985         0.3402
   2637535.7015   1099026.5004         5.6487         2.4591        -8.9782        57.2435      2020.2274        71.5911        -3.4501       222.9512        -0.7509        -0.1748        -0.6369      -195.1501         0.0966
   2637440.6025   1099646.2263        32.8155        12.9775        -1.3382        90.2076       826.1990      -124.9480       136.4516       684.8100         0.0628        -0.2433        -0.9679      -703.8817         0.8520
   2638058.8167   1098605.3400        -0.5669         5.5039        -3.3882        26.1818       998.3447       -48.6533        35.4495       185.9478         0.2889        -0.4780        -0.8295      -185.2462         0.1856
   2637402.9438   1099595.4168        30.9974        15.7656         1.4770        91.1171       893.7133      -212.9387       126.6220       777.5803         0.1582        -0.2148        -0.9638      -810.2862         0.9067
   2638103.1217   1099465.1397        15.6656        -2.3344        -7.2225       141.0657       993.8649       385.4764      -290.9080      1140.8825        -0.3793         0.2465        -0.8918     -1235.3938         1.2430
   2638318.5030   1098684.6135        -0.1653         1.0824        -0.9317        10.0000       978.0337       -20.1088        27.1696        88.4653         0.0924        -0.2583        -0.9616       -93.9473         0.0961
   2637811.5463   1099876.2507        21.2062        -5.9821        -0.1391        68.0737       903.2078      -126.9090      -145.8587       536.3254         0.0748         0.2974        -0.9518      -563.3544         0.6237
   2637936.6917   1099135.2048         9.3355        10.9822        -3.3054        47.6960       827.9247         5.3967        14.6187       372.6958        -0.1331        -0.1810        -0.9744      -366.5333         0.4427
   2638055.8710   1099349.5669        13.6768        -1.5496        -6.8161       124.6279      1374.1950       568.6435       487.2185      1291.5763        -0.4523        -0.3098        -0.8363     -1488.3233         1.0831
   2638003.4872   1099361.9269        15.2157        -2.0177        -8.6253       104.8994       995.2537       375.5117       207.1338       794.0431        -0.5002        -0.2268        -0.8357      -898.3752         0.9027
   2637937.3683   1099167.4617        10.0683        10.0933        -4.1931        49.0952       954.1296        31.5312        21.9695       410.3911        -0.2078        -0.1887        -0.9598      -404.5949         0.4240
   2638030.2900   1099853.9550        14.8105        -2.9786        -3.3962        36.5815       803.0693       -12.9227       -25.4625       275.4806        -0.1925         0.1404        -0.9712      -268.6343         0.3345
   2637397.1014   1099760.5031        25.2930         9.7721         1.4793       101.0743       860.3471      -111.3716       -80.0286       818.6044         0.0318         0.0616        -0.9976      -825.1020         0.9590
   2637581.6345   1099998.4771        11.0194         3.3517        -1.3131        10.0000       612.8506       -30.5576       -28.9245        88.8706        -0.1643         0.1453        -0.9756       -85.8859         0.1401
   2637097.3842   1099753.4095        16.3921         7.5436        -5.4942       109.2496       718.7929       167.2589       -64.7574       633.6195        -0.3416         0.0601        -0.9379      -655.3139         0.9117
   2637433.7496   1099586.8487        34.7411        14.9551        -0.3250        85.1717       954.4058      -153.8622        99.8174       795.2855         0.0620        -0.1772        -0.9822      -808.3737         0.8470
   2637556.7182   1098921.3492        12.4623         6.7901        -8.7669        34.4959       851.2832        29.6747       -23.1408       164.1607        -0.5532        -0.0508        -0.8315      -151.7415         0.1783
   2638225.2758   1098462.8473         1.2059         2.0170        -2.2606        32.2311      1144.3817        20.6175        43.2262       130.3588        -0.3102        -0.5052        -0.8053      -133.2149         0.1164
   2637490.7357   1099587.8150        39.9410        11.0710        -8.8935        78.8549       831.2266        -3.3088        85.2834       559.4636        -0.1622        -0.2005        -0.9662      -557.1025         0.6702
   2637726.8066   1099416.0529        35.8511        -4.7922       -11.6729        61.1510       962.6225        43.9613        82.9588       458.4903        -0.3279        -0.1474        -0.9332      -454.4804         0.4721
   2637557.2739   1099781.5104        31.1670         3.3531       -10.2516        94.3356       887.7715       112.2571       -23.9859       644.6311        -0.3163         0.0161        -0.9485      -647.3362         0.7292
   2637647.4834   1100053.1811         1.5455         0.3168        -0.2234        14.2902       533.0614       -10.5262        -2.5711        75.0535        -0.1281        -0.0390        -0.9910       -72.9281         0.1368
   2637186.4504   1099536.8421        24.4549        18.4149        -9.9334        96.0893       851.6482       -13.5845       202.8042       640.7183        -0.0851        -0.3823        -0.9201      -665.9075         0.7819
   2637942.3083   1098584.1307         2.1579        10.3335        -4.5402        46.6293       859.3005       -64.6511        68.8214       291.7074         0.1718        -0.4217        -0.8903      -299.8389         0.3489
   2637359.4314   1099671.8646        23.0785        11.9851         2.5405       117.1194       830.2060      -259.7633       133.7337       865.9690         0.2054        -0.1775        -0.9624      -910.5460         1.0968
   2637906.6246   1100008.5639         3.3536         0.0104        -0.1703        26.4346       843.0645       -32.6219       -48.3822       204.8293        -0.0498         0.2314        -0.9716      -208.5786         0.2474
   2637943.4147   1098912.3434         4.8550        12.1102        -5.2844        31.1385       906.5255       -25.5703        22.9617       227.0869        -0.0009        -0.3996        -0.9167      -217.3182         0.2397
   2637823.9593   1098529.2924         5.8498        13.3444        -8.0300        45.6246       831.8016        -1.9271        75.7244       273.7215        -0.0870        -0.4834        -0.8710      -274.8638         0.3304
   2637728.6441   1098770.9334         4.6889        16.1826        -6.6760        44.1936       720.4230         7.4173        32.1092       257.1940        -0.0968        -0.3546        -0.9300      -251.2918         0.3488
   2637651.7808   1099098.5863         6.9031         6.2180        -2.1274        27.5185       880.1614        -3.4550       -22.2985       207.8102        -0.2128        -0.0836        -0.9735      -199.7062         0.2269
   2638186.3304   1098497.2695         1.6902         2.5645        -1.4624        28.6534       940.5195        51.3446         4.7540       178.6564        -0.3959        -0.2354        -0.8876      -180.0237         0.1914
   2638324.9798   1098581.8978         0.0725         0.2764         0.0000        10.0000       587.7753        -3.2677       -13.1717        53.3404         0.0000         0.0000        -1.0000       -53.3404         0.0907
   2637895.4745   1099955.3087         8.6267        -0.0624        -1.1639        40.2105       915.6488       -20.9584        -8.3581       323.2573        -0.1344         0.0247        -0.9906      -317.6141         0.3469
   2637396.1939   1099416.3281        40.0930        16.3123        -6.7265        68.4019       644.7989       -39.6982        50.8723       389.4716        -0.0790        -0.2063        -0.9753      -387.2086         0.6005
   2637824.9840   1099247.7582         9.6382         3.5379        -2.4426        24.8238       702.5752         2.6957       -23.4450       204.4437        -0.2393         0.0357        -0.9703      -199.8510         0.2845
   2638079.5585   1098815.7123         1.7367         6.9446        -2.0639        24.0041      1004.2372       -24.1746        -6.4009       196.2464         0.0491        -0.2945        -0.9544      -186.6009         0.1858
   2638321.8431   1098638.1137        -0.0655         0.2574         0.0013        10.0000       492.0254         2.6694       -10.6433        41.3945        -0.0098         0.0042        -0.9999       -41.4632         0.0843
   2638307.6113   1098951.4344        -1.4569         2.1730        -3.2255        94.5950      2458.9557       348.8558       597.9499       391.1885        -0.2927        -0.6207        -0.7274      -757.7892         0.3082
   2638205.8904   1098912.8369         0.0717         1.0976        -0.0609        10.0000       725.2595        -4.6967       -21.9491        58.2393         0.0633        -0.0642        -0.9959       -56.8898         0.0784
   2637677.8597   1099472.8779        39.2028        -4.0930       -16.4469        60.6038       894.9878        86.1394       101.7337       456.0318        -0.3968        -0.1974        -0.8964      -463.0629         0.5174
   2637884.7153   1099136.3396         9.2033        11.1377        -2.7530        46.2272       846.4147        35.4567       -29.0682       376.9654        -0.2129        -0.0656        -0.9749      -373.1362         0.4408
   2638280.1117   1098644.7739        -0.0408         0.4932        -0.0000        10.0000       594.2190         2.2534       -16.7161        67.4462         0.0000         0.0000        -1.0000       -67.4462         0.1135
   2637824.0988   1099515.1948        36.7261        -9.8447        -8.4337        86.2712       860.3963        90.3469       182.9898       637.3693        -0.2775        -0.2379        -0.9308      -661.8706         0.7693
   2638173.0962   1098974.2784         0.3500         3.3183        -4.0487        10.0000      1280.8645       -34.2933         9.8791        98.0785         0.2791        -0.5849        -0.7616       -90.0417         0.0703
   2637515.5553   1099391.2037        39.8507         6.9883       -14.7876        57.0680       812.5050         4.3548        13.2394       299.6999        -0.3287        -0.1006        -0.9391      -284.1970         0.3498
   2637792.1525   1098577.1804         6.3083        16.4273        -6.3167        49.6049       919.1013        20.9807        42.3979       376.0974        -0.1325        -0.3086        -0.9419      -370.1177         0.4027
   2637726.9506   1099261.0264        10.4628         0.0122        -2.5699        17.7886       852.0100       -34.7862       -17.6099       128.6015        -0.2281         0.1772        -0.9574      -118.3075         0.1389
   2637669.3553   1099263.3659        13.7754        -0.8360        -3.4445        27.9044       874.0274       -28.3622       -13.8030       183.7693        -0.2080         0.0889        -0.9741      -174.3333         0.1995
   2637650.7874   1099687.8103        38.1962        -1.8717       -12.3309        82.3953       903.4993       103.4178        95.1707       647.5181        -0.3125        -0.1398        -0.9396      -654.0124         0.7239
   2638250.3579   1098508.6245         1.3374         2.0549        -0.3082        22.0258       661.1172       -11.3188        -8.9522       133.7523        -0.0411        -0.1073        -0.9934      -131.4408         0.1988
   2637529.7342   1099699.7711        35.8072         6.2937       -11.8439        87.2592       692.4721        54.2176        74.9128       459.4485        -0.2756        -0.1902        -0.9423      -462.1106         0.6673
   2638123.1550   1098416.9362         1.6484         2.1972        -2.3953        27.0000       912.9518        32.2004        25.9653       117.6565        -0.4618        -0.4685        -0.7532      -115.6523         0.1267
   2637890.1736   1098756.3415         4.0428        16.1476        -4.4306        44.7811       752.4322       -25.3894        10.0346       269.7276         0.0398        -0.2736        -0.9610      -262.9678         0.3495
   2637088.7408   1100038.7997         1.2692        -0.7559        -0.1650        25.5725       743.0774        -7.0520         9.7870       160.0354        -0.1229         0.0138        -0.9923      -157.8053         0.2124
   2638038.9923   1099654.1415        25.8309        -9.2609       -11.6742        87.2861       932.2446       109.4555      -158.5888       618.8182        -0.3025         0.2954        -0.9062      -640.7410         0.6873
   2637270.2569   1100021.2937         4.7331         0.2986        -0.1560        17.4414       705.7800       -34.2722       -44.2376       125.3146        -0.0700         0.2738        -0.9592      -129.9188         0.1841
   2638040.6345   1099721.0139        25.8962        -8.8187       -10.0009        75.9882       871.7281        49.0911      -143.6183       518.9536        -0.2466         0.3213        -0.9143      -532.7319         0.6111
   2637671.6523   1098777.1122         5.0804        13.8458        -7.1313        38.0089      1000.1124        23.8943        39.2368       291.2504        -0.1774        -0.3971        -0.9005      -282.0802         0.2820
   2637463.5788   1099540.6570        38.4293        13.2111        -2.6038        80.9525       774.4466       -70.4056        46.2153       611.8765        -0.0222        -0.1227        -0.9922      -611.2101         0.7892
   2637738.3705   1099231.8989         6.9811         1.1643        -0.7647        22.0302       888.5619       -30.7047       -25.3655       226.8053        -0.1100         0.0592        -0.9922      -223.1556         0.2511
   2637127.7961   1100000.2635         4.6957         0.9085         0.0738        27.3598      1161.9523       -37.5210      -180.7809       259.6314        -0.0847         0.5098        -0.8561      -311.2548         0.2679
   2637504.3607   1099653.6285        37.7593         8.9368       -10.9414        84.8472       919.3235        32.7607       100.1242       589.1630        -0.2217        -0.2094        -0.9524      -589.3285         0.6410
   2637538.7623   1099642.4112        39.5547         7.0330       -12.8349        76.8143       925.9233        63.6078       105.5591       613.3507        -0.2713        -0.2003        -0.9414      -615.8209         0.6651
   2638105.8009   1099599.8871        19.4882        -4.8872       -11.0212       110.2683      1237.0651       345.2380      -345.2501      1011.2063        -0.4045         0.3255        -0.8547     -1116.2559         0.9023
   2638001.4008   1099226.1014        11.5868         5.3093        -6.4976        59.9930      1014.7089        66.1919       174.7758       445.0247        -0.2805        -0.4299        -0.8582      -475.6204         0.4687
   2637583.3329   1099896.4972        24.5779         1.9686        -3.5198        70.8776       883.1512         3.8175      -171.9525       549.9914        -0.1542         0.2915        -0.9441      -569.9407         0.6453
   2637644.1714   1098912.6694         8.6295        10.5770        -4.7385        40.9738       966.3354        69.1806        -1.2062       367.0432        -0.3230        -0.1533        -0.9339      -364.9440         0.3777
   2637513.1005   1099438.9344        42.3520         7.6506       -13.0032        64.1776       732.7124        28.9468         1.8183       400.6152        -0.2835        -0.0433        -0.9580      -392.0694         0.5351
   2637195.3787   1099720.0021        17.8677         8.8913        -2.3667       130.3717       795.0226        65.8837       -52.5157       923.9056        -0.1405         0.0251        -0.9898      -925.0242         1.1635
   2637098.9853   1099980.5886         6.6093         1.3955        -0.2248        40.1203      1204.3114        -7.5529      -278.2823       335.3591        -0.1508         0.6140        -0.7748      -429.5498         0.3567
   2638019.4663   1098737.5715         2.2544        10.4902        -2.3891        35.3359       581.3472       -22.1422         0.5971       183.5307         0.0720        -0.2363        -0.9690      -179.5768         0.3089
   2637918.9519   1098750.3476         3.7018        15.1748        -3.9811        42.1975       807.5025       -22.5990         4.3998       276.4842         0.0242        -0.2591        -0.9656      -268.6474         0.3327
   2638150.9497   1099199.3887         9.7431         3.5387        -5.2567        70.4080       878.8241        30.0420       270.7488       387.1131        -0.1871        -0.6229        -0.7596      -468.3185         0.5329
   2637505.8211   1099290.9672        35.8530         6.5628        -9.2006        42.8072       600.8119       -14.7061        -5.1183       218.2592        -0.2469        -0.0354        -0.9684      -207.5484         0.3454
   2637614.9865   1099854.0921        28.1162         0.0984        -5.5288        84.3725       893.5189        28.7963      -198.8244       623.7262        -0.1838         0.3055        -0.9343      -648.7742         0.7261
   2637030.6540   1099942.6255         8.2281         2.2709        -1.3687        57.6099      1071.2351        80.6657      -304.1274       450.6823        -0.2770         0.5209        -0.8074      -544.6535         0.5084
   2637433.0273   1099461.9888        38.6071        14.1764        -4.1676        72.0689       803.9845       -63.8824        58.3379       544.9207        -0.0440        -0.1660        -0.9851      -543.7007         0.6763
   2637949.9967   1099666.3528        31.7358       -12.6854        -8.7690        88.5485       812.1970         2.9576      -133.2202       567.3346        -0.1458         0.2866        -0.9469      -575.8197         0.7090
