   2637252.5074   1099548.7517        48.3073        30.5678       -11.7003       108.6590        -0.0890         0.8857        -0.0934        -0.3288        -0.9398        -0.1166        -0.2152         0.0599
   2637766.8697   1098869.6704        14.7691        32.3628        -7.0645        59.2673         0.0050         0.4736         0.0035        -0.3310        -0.9436        -0.0183        -0.3616         0.1311
   2638228.3906   1098714.0541        -0.1676         2.4819        -2.1850        30.1672        -0.0092         0.0363        -0.2717        -0.6343        -0.7238         0.0676        -0.4209         0.1817
   2637686.2860   1098956.4449        21.7812        27.1905        -4.0373        60.4578        -0.0240         0.5610        -0.2108        -0.1206        -0.9701        -0.0912        -0.1490         0.0305
   2637477.7105   1099969.4978        30.4816         1.6360        -4.7929        45.8113         0.0406         0.3570        -0.2006         0.4185        -0.8858        -0.2496        -0.0533         0.0652
   2637565.8456   1098946.8259        31.4896        20.3170       -16.8469        50.3988         0.0039         0.2829        -0.5572        -0.0440        -0.8292        -0.6626        -0.1704         0.4680
   2637086.7505   1099955.3272        12.6998         3.3316         0.0105        68.5468         0.1443         0.6473        -0.1483         0.5482        -0.8231        -0.0997        -0.0541         0.0129
   2637716.0869   1100002.0844        19.0335         2.1355        -2.8326        43.7624         0.0978         0.3457        -0.2048         0.1612        -0.9654        -0.0846        -0.2088         0.0508
   2637713.9889   1099197.0709        22.1046         5.3777         1.3407        35.9778         0.0416         0.3942        -0.1317        -0.0965        -0.9866        -0.1252         0.0938         0.0245
   2638039.8794   1099283.9698        33.9551         7.7864        -3.6695        98.5761        -0.3752         0.8704        -0.3956        -0.4662        -0.7913        -0.1497        -0.0840         0.0295
   2637311.6180   1099856.2374        32.0145         9.2556         1.3845       104.6364         0.2156         0.9597         0.0229         0.1550        -0.9876        -0.0999        -0.0686         0.0147
   2637787.5447   1099894.3165        36.5447        -4.2543        -6.3230        76.5485         0.0503         0.7300         0.0335         0.3089        -0.9505        -0.0512         0.0022         0.0026
   2637337.2519   1099473.2374        58.2325        30.4152       -15.4076        93.1300         0.0082         0.8202        -0.0471        -0.2666        -0.9627        -0.1656        -0.1887         0.0631
   2637142.8727   1100047.0376         2.2039        -0.5580        -0.0725        28.0163         0.0349         0.2488        -0.0886         0.0001        -0.9961        -0.1234         0.1558         0.0395
   2637807.8285   1099933.1548        30.0216        -1.8008        -6.6372        66.6849         0.0846         0.5816        -0.0887         0.0981        -0.9912        -0.1250        -0.0974         0.0251
   2637844.4424   1099445.3594        61.3070       -10.5633       -13.0871        82.0789        -0.0562         0.6567        -0.3460        -0.1924        -0.9183        -0.3088        -0.1053         0.1064
   2637294.5279   1099669.6806        42.5258        19.2949        -1.5364       137.4019        -0.1952         1.2260         0.0726        -0.2366        -0.9689        -0.0136        -0.0390         0.0017
   2637733.6865   1099834.3045        45.4369        -6.8054        -5.0225        99.9744        -0.1565         0.8955        -0.0239         0.3037        -0.9525        -0.0488         0.1034         0.0131
   2637732.7248   1099336.5869        49.7312         0.6530        -8.0674        59.0558        -0.0080         0.7033        -0.1531        -0.2897        -0.9448        -0.1423         0.0035         0.0203
   2637519.0065   1099313.8352        61.5029        15.1655       -17.3932        54.8974         0.0474         0.3509        -0.3083        -0.0857        -0.9474        -0.4861        -0.0126         0.2364
   2637661.6904   1099890.4438        40.5674        -0.8335        -6.2391        84.4082        -0.0405         0.7322        -0.1128         0.3968        -0.9109        -0.1635         0.0431         0.0286
   2637888.3544   1099025.6981        18.1788        25.2559        -6.5167        57.8226        -0.0348         0.4882        -0.0578        -0.3136        -0.9478        -0.0910        -0.2363         0.0641
   2637847.9646   1100006.0918        13.7528         1.6847         0.2342        38.6073         0.0586         0.3779        -0.1042         0.1752        -0.9790        -0.1957        -0.0650         0.0425
   2638358.8997   1098822.4312        -0.1147         1.3405         0.1297        10.0000         0.0376         0.1048        -0.0000        -0.0000        -1.0000         0.0355        -0.3830         0.1479
   2638253.6586   1098448.9657         2.4954         3.1632        -4.6953        57.4830        -0.0196         0.1648        -0.1625        -0.6155        -0.7712        -0.3844        -0.3331         0.2587
   2637216.7527   1099625.9769        39.9390        22.6917        -4.2858       121.8989        -0.2764         1.0321        -0.0644        -0.3851        -0.9206         0.0162        -0.1098         0.0123
   2637822.2396   1098811.2098        11.1585        32.5944        -7.9914        57.8116         0.0226         0.4739         0.0454        -0.2860        -0.9572        -0.0315        -0.3446         0.1197
   2638174.5725   1098909.1410         1.8950         5.6298         0.3723        14.4587         0.0395         0.1308         0.0489        -0.0650        -0.9967         0.0052        -0.3912         0.1531
   2637796.0449   1100001.9909        16.6612         1.9002        -2.1487        44.5145         0.0966         0.3836        -0.1843         0.1219        -0.9753        -0.2537        -0.2177         0.1117
   2638075.5831   1099373.7914        39.5161        -1.3368        -2.1732       155.2428        -0.4286         1.3863        -0.4086        -0.1532        -0.8998        -0.1192        -0.0090         0.0143
   2637683.6369   1099927.5736        34.8943        -0.1629        -4.9914        67.7852         0.0617         0.6242        -0.0804         0.3510        -0.9329        -0.0920        -0.0239         0.0090
   2638072.4183   1099919.6704        15.9857        -3.6150        -2.1386        51.2374        -0.0398         0.4389        -0.1502         0.1229        -0.9810        -0.0893         0.0381         0.0094
   2638068.7579   1098579.8267        -1.8390         6.6379        -6.4127        25.1338        -0.0323         0.1471         0.2396        -0.5500        -0.8001         0.1405        -0.4233         0.1989
   2637915.8221   1098814.7604        10.3766        29.8742        -5.2624        47.3394         0.0656         0.4185         0.0564        -0.2204        -0.9738        -0.0551        -0.3846         0.1510
   2637629.0809   1098826.4277        22.5842        27.7119       -12.7272        50.0957        -0.0365         0.4289        -0.2874        -0.3652        -0.8855        -0.2244        -0.3528         0.1748
   2637889.2786   1098517.1398        10.2995        15.9215       -12.0318        34.7447        -0.0341         0.2132         0.1338        -0.6791        -0.7217        -0.2084        -0.2017         0.0841
   2637892.2802   1098693.8279         9.3708        30.5999        -6.0691        55.3573         0.0479         0.4910        -0.0111        -0.2082        -0.9780        -0.0400        -0.3148         0.1007
   2638020.2746   1098974.8825        11.4354        20.3793        -5.9075        41.7620         0.0023         0.3410         0.0691        -0.3601        -0.9303        -0.1582        -0.2471         0.0861
   2638133.4277   1098790.2338         2.9288         9.9436        -2.8812        27.2290        -0.0060         0.2240         0.1069        -0.3459        -0.9322        -0.0590        -0.3069         0.0977
   2637404.0645   1099808.4547        45.9495        11.0216        -4.2553       107.8993         0.1708         0.9401        -0.0316         0.0484        -0.9983        -0.0863        -0.1354         0.0258
   2637733.9925   1098909.0124        19.1102        30.0663        -4.2928        60.6333        -0.0120         0.5506        -0.0570        -0.2597        -0.9640        -0.1016        -0.2245         0.0607
   2637822.6932   1099770.4272        52.2616       -15.4189        -5.7882        98.6029        -0.0094         0.9889         0.0649         0.1983        -0.9780        -0.0579         0.1413         0.0233
   2637632.9849   1099607.3808        68.9474         0.0333       -27.3237        89.3931        -0.0486         0.5938        -0.4670        -0.0772        -0.8809        -0.4324        -0.0253         0.1876
   2638087.8085   1098965.5580         8.0482        14.9828        -3.8591        28.2159         0.0100         0.2978        -0.0725        -0.2553        -0.9641        -0.0834        -0.3004         0.0972
   2637605.6606   1099360.8814        58.1363         4.7937       -20.7896        61.0600         0.0113         0.5216        -0.3452        -0.0380        -0.9378        -0.3608         0.0903         0.1383
   2638221.6768   1098401.6388         2.4545         4.1663        -1.0079        17.5498         0.0961         0.2306         0.1772        -0.3149        -0.9324        -0.4521        -0.3691         0.3406
   2637837.3088   1099675.6346        57.7391       -18.4141        -8.4626       105.3882        -0.0381         0.9002        -0.0934         0.2567        -0.9620        -0.1108         0.2085         0.0557
   2638079.8996   1099446.0795        44.5404        -6.8632        -2.3707       148.0357        -0.4679         1.3611        -0.3833         0.2518        -0.8886        -0.1052         0.0696         0.0159
   2637988.3825   1098609.4795         3.7287        14.3218        -8.0364        53.5739        -0.0806         0.3713         0.2264        -0.3956        -0.8901         0.0159        -0.2123         0.0453
   2637363.8103   1099710.6724        48.3635        17.7310        -2.0819       125.9772         0.2588         1.2419         0.1655         0.0178        -0.9860        -0.0580        -0.0666         0.0078
   2637282.3184   1099591.0152        46.8658        25.2921        -7.2786       116.5135        -0.2174         0.9669        -0.0429        -0.3169        -0.9475        -0.0244        -0.0935         0.0093
   2637700.2671   1098762.2562        14.2938        32.7565       -12.5755        53.5947        -0.0186         0.4106        -0.1286        -0.3711        -0.9196        -0.0835        -0.3625         0.1384
   2637690.1240   1099731.4953        58.1998        -8.5013       -10.6907       102.2856        -0.0573         0.9553        -0.2142        -0.0725        -0.9741        -0.1637        -0.0204         0.0272
   2637610.4432   1099905.0492        39.3643         2.3276        -6.8324        80.9146         0.0811         0.7415        -0.1177         0.3177        -0.9409        -0.1794        -0.0319         0.0332
   2637240.4394   1099774.5772        32.2723        12.3844         0.4504       132.6796         0.3501         1.2907         0.0248         0.2302        -0.9728        -0.0339        -0.0550         0.0042
   2638290.7028   1098512.1305         2.3275         4.3692         0.2619        30.4278         0.0643         0.2498        -0.0257        -0.0414        -0.9988        -0.2611        -0.1757         0.0990
   2638039.1813   1098911.2484         7.7909        19.7145        -5.3637        31.7805        -0.0037         0.2688         0.0583        -0.3545        -0.9332        -0.0855        -0.3251         0.1130
   2637455.1992   1099443.4499        68.5820        19.8570       -15.9334        80.3660         0.0460         0.8113        -0.0839        -0.1534        -0.9846        -0.1281         0.0118         0.0165
   2637725.2850   1099928.1223        33.4561        -0.8942        -6.0213        69.0947         0.0180         0.5825        -0.1040         0.3459        -0.9325        -0.1175        -0.0085         0.0139
   2637822.9436   1099546.5971        62.5222       -14.4600        -8.0969       106.9342        -0.0032         0.9523        -0.2641        -0.1334        -0.9552        -0.1981         0.0703         0.0442
   2637770.5808   1099551.3538        61.8500       -11.0105       -12.1029       101.1729        -0.0609         0.9083        -0.3067        -0.1178        -0.9445        -0.2043         0.0525         0.0445
   2638247.9962   1098782.1727         0.0768         2.7581        -0.4139        18.4276         0.0321         0.1432        -0.0043        -0.2146        -0.9767         0.0655        -0.4664         0.2218
   2637925.4515   1099764.5242        51.6132       -14.2809       -12.0587        90.2360         0.0056         0.7534        -0.0907         0.3044        -0.9482        -0.2107         0.1022         0.0549
   2638281.2085   1098976.5243        -1.2454         3.4549        -4.3447        82.1945        -0.0047         0.3194        -0.4692        -0.4001        -0.7873         0.0747        -0.3407         0.1217
   2637980.6033   1098966.7223        11.9711        22.5861        -7.3646        46.8314        -0.0380         0.3739         0.0317        -0.3758        -0.9262        -0.0622        -0.2664         0.0749
   2637843.0583   1098631.1065        11.8883        29.1054        -8.1055        63.7642         0.0223         0.5956        -0.0956        -0.1753        -0.9799        -0.0468        -0.2293         0.0548
   2638228.7927   1098523.7346         2.7371         5.1226        -0.8435        44.7918         0.0716         0.3591        -0.0845        -0.1320        -0.9877        -0.1765        -0.3295         0.1397
   2637852.8404   1099502.1785        63.3894       -14.3532        -8.6499        97.6085        -0.0294         0.8518        -0.2984        -0.2343        -0.9252        -0.2880        -0.0051         0.0830
   2638181.8596   1098444.5867         3.2868         5.1465        -4.2147        42.6666        -0.0215         0.2524        -0.2090        -0.5421        -0.8139        -0.3028        -0.4959         0.3376
   2637552.2717   1099723.1712        62.1994         7.5196       -18.8075       105.0765        -0.0189         0.8102        -0.3020        -0.1649        -0.9389        -0.3130        -0.0410         0.0996
   2637574.7461   1099176.0043        44.3481         5.9314         0.1131        33.0946         0.1071         0.3604        -0.1320        -0.2094        -0.9689        -0.4992        -0.0550         0.2523
   2637841.5082   1098693.2857        10.6937        32.7791        -7.8969        57.1974         0.0393         0.4902        -0.0196        -0.2547        -0.9668        -0.0368        -0.3501         0.1239
   2638080.4164   1099616.0690        50.1916       -15.5231       -11.5046       115.3041        -0.2220         0.9034        -0.3909         0.2986        -0.8706        -0.2038         0.1790         0.0736
   2637850.1799   1098987.8909        18.4611        27.5447        -6.0121        54.4933        -0.0384         0.4700        -0.0193        -0.3162        -0.9485        -0.0782        -0.2186         0.0539
   2637672.7782   1099635.6461        64.9062        -6.8206       -22.8877        98.2158        -0.0921         0.7314        -0.4226         0.0577        -0.9045        -0.3148         0.0732         0.1044
   2637801.4165   1099845.5163        43.3339        -8.4964        -6.1165        92.8088        -0.1488         0.8523         0.1061         0.3328        -0.9370        -0.0370         0.0812         0.0080
   2638003.5686   1099476.4458        54.2300       -14.1371        -5.2993       115.5666        -0.3043         1.0205        -0.4028         0.2730        -0.8736        -0.1720         0.1173         0.0434
   2637968.0692   1098926.6211        11.0464        24.0741        -8.1548        41.8743        -0.0257         0.3373         0.0072        -0.3917        -0.9201        -0.0848        -0.3101         0.1033
   2637913.9928   1098588.0722         8.6876        19.5949        -9.0191        62.3831        -0.0429         0.5487         0.0376        -0.3149        -0.9484        -0.0940        -0.1146         0.0220
   2637747.0367   1099687.9641        58.0599       -15.5682       -10.8016       104.9721        -0.0271         0.9489        -0.1783         0.1065        -0.9782        -0.1557         0.0954         0.0333
   2638100.5815   1099006.5126        10.5131        14.3999        -5.4203        33.3611        -0.0244         0.1959        -0.1349        -0.3923        -0.9099        -0.0977        -0.2967         0.0976
   2637704.0038   1100122.1390         0.5273         0.4813        -0.1302        25.3403         0.0004         0.2257        -0.1450        -0.0662        -0.9872        -0.0995         0.0442         0.0118
   2637271.3818   1099963.5694        17.5144         3.6866         1.5772        69.9632        -0.1261         0.6109        -0.0727         0.5996        -0.7970        -0.1037         0.0431         0.0126
   2638002.7887   1098891.8877         8.9254        22.8836        -6.9931        33.5517        -0.0077         0.2737         0.0115        -0.3744        -0.9272        -0.0973        -0.3390         0.1244
   2637569.6322   1099265.4229        54.7958        12.0395       -13.6503        45.6893         0.0628         0.4634        -0.2744        -0.2073        -0.9390        -0.4646        -0.0311         0.2168
   2637769.6914   1100159.2596         0.6689         0.0365        -0.0012        26.1026         0.0380         0.2299        -0.1117        -0.0376        -0.9930        -0.2642         0.0669         0.0743
   2637984.3437   1100075.1254         2.7861         0.0147        -0.3095        16.7612         0.0028         0.1530        -0.1646         0.2205        -0.9614        -0.1806        -0.0074         0.0327
   2637606.5465   1100005.0338        21.0549         6.9102        -0.1177        30.0272         0.1103         0.2995        -0.1224         0.1445        -0.9819        -0.0564        -0.2647         0.0733
   2638065.0409   1099058.7830        15.3305        18.1629        -4.8086        40.6583        -0.0016         0.3403         0.0434        -0.3614        -0.9314        -0.1564        -0.2594         0.0917
   2637253.2089   1099735.4167        35.2078        14.3092         0.0413       141.4739        -0.1136         1.3396         0.0197         0.1709        -0.9851        -0.0171         0.0177         0.0006
   2638201.6873   1098978.1650         0.9478         4.5770        -6.6239        10.0000        -0.0230         0.0664        -0.1313        -0.6424        -0.7550         0.0122        -0.3567         0.1274
   2637687.7128   1098872.6925        19.9353        30.1071        -6.9349        57.9822        -0.0244         0.5032        -0.1266        -0.3149        -0.9406        -0.0887        -0.2923         0.0933
   2637930.2676   1100115.1724         1.0763         0.2428         0.1935        11.4763         0.0159         0.1131         0.0073         0.0191        -0.9998        -0.0908        -0.0833         0.0152
   2637492.2912   1099370.6921        66.0686        16.5844       -17.5656        62.9685         0.0389         0.4204        -0.2728        -0.1110        -0.9557        -0.3771         0.0312         0.1432
   2637182.6501   1099771.0514        29.6161        10.9596        -0.6663       133.4803        -0.0824         1.2417        -0.1048         0.1781        -0.9784        -0.0403         0.0002         0.0016
   2637700.1341   1099033.2558        20.6313        24.8711        -3.7839        56.0062         0.0322         0.5494        -0.2326        -0.0575        -0.9709        -0.0678        -0.1871         0.0396
   2638105.2434   1099122.8829        16.8029        15.8901        -6.8067        49.9403        -0.0822         0.3700        -0.0630        -0.5197        -0.8521        -0.1292        -0.2847         0.0978
   2637862.8135   1098558.6917        12.3360        21.5664       -12.9320        63.7345        -0.0419         0.5053        -0.0604        -0.3857        -0.9207        -0.1766        -0.1759         0.0621
   2637296.2601   1099515.5563        53.0793        30.8249       -13.6491       101.5940        -0.0753         0.8507        -0.0651        -0.3214        -0.9447        -0.1223        -0.1923         0.0519
   2638011.3920   1098785.9398         7.7039        23.0976        -4.8884        41.2519         0.0472         0.3516         0.0392        -0.2499        -0.9675        -0.0719        -0.3891         0.1566
   2637905.2020   1098650.5830         9.3931        26.4835        -5.8232        63.5724         0.0737         0.6244        -0.0330        -0.1231        -0.9918        -0.0502        -0.2460         0.0630
   2637587.4994   1099792.6797        53.9329         2.9192       -14.5250       108.8421        -0.0158         0.8870        -0.2748         0.0752        -0.9585        -0.2729         0.0381         0.0759
   2638117.2276   1099279.7753        30.2930         6.0747        -1.3255       126.1945        -0.6029         1.1254        -0.3317        -0.5502        -0.7663        -0.0784        -0.0794         0.0124
   2637950.8385   1100037.3973         6.4474         0.8701         0.3443        25.1675         0.0192         0.2318        -0.0189         0.2824        -0.9591        -0.1534         0.0258         0.0242
   2637701.6666   1099567.8149        63.0645        -6.5619       -23.3249        96.6207        -0.0683         0.7459        -0.4315        -0.0783        -0.8987        -0.3276         0.0811         0.1139
   2637703.5199   1098831.0385        16.5204        31.9861        -9.8185        54.6712        -0.0003         0.4614        -0.0640        -0.3796        -0.9229        -0.0400        -0.4134         0.1725
   2637811.7607   1099716.3790        56.2591       -18.0312        -6.9919       104.3915        -0.0285         0.9896        -0.0295         0.1845        -0.9824        -0.0792         0.1199         0.0206
   2637906.9821   1099651.6918        58.1205       -17.0127        -9.8783       106.3001        -0.0323         0.8375        -0.1339         0.2706        -0.9533        -0.1505         0.2268         0.0741
   2638118.6977   1098636.8458        -0.9648         6.4609        -4.4293        24.4738        -0.0247         0.1367         0.3515        -0.4582        -0.8164         0.0844        -0.3919         0.1607
   2637757.8522   1099302.7345        43.9205         0.1882        -6.8752        52.5040        -0.0281         0.3320        -0.2415        -0.1858        -0.9524        -0.1968        -0.0499         0.0412
   2637181.3265   1099693.4687        33.3000        15.2756        -1.8113       136.1189        -0.1614         1.1989        -0.1812        -0.1056        -0.9778        -0.0266         0.0045         0.0007
   2638173.4024   1098666.1903        -0.7733         3.8921        -1.7466        13.4694         0.0172         0.1446         0.1742        -0.3199        -0.9313         0.0664        -0.5042         0.2586
   2637700.1062   1099381.1648        56.3925         1.1305       -15.9910        69.1784         0.0005         0.5186        -0.3346        -0.0674        -0.9400        -0.2561         0.1289         0.0822
   2638021.5516   1098710.1836         5.4142        19.9530        -4.5864        47.8970         0.0216         0.3962         0.0968        -0.2450        -0.9647        -0.0456        -0.2908         0.0867
   2637399.7291   1099640.1054        57.5717        20.7043        -5.5200       106.8227         0.0803         1.1062         0.2112        -0.2630        -0.9414        -0.0670        -0.0571         0.0077
   2638155.1682   1098374.2691         2.6796         2.7229        -4.9457        28.1302        -0.0373         0.1756        -0.3395        -0.5283        -0.7782        -0.2684        -0.4234         0.2513
   2637976.7919   1099650.9048        56.6988       -15.8260       -12.0142       103.6401        -0.0011         0.8786        -0.1759         0.2519        -0.9516        -0.2133         0.2372         0.1018
   2638306.3765   1098919.9444        -0.1388         2.7845        -2.1149        10.0000         0.0015         0.1290        -0.0557        -0.3415        -0.9382         0.1012        -0.3285         0.1182
   2637748.9657   1098832.3155        14.2447        32.6729        -9.6275        56.9593        -0.0109         0.4274        -0.0578        -0.3580        -0.9319        -0.0252        -0.3577         0.1286
   2637788.4434   1099963.5606        25.5593         0.0250        -5.3827        58.7157         0.1136         0.4545        -0.1768         0.0355        -0.9836        -0.1422        -0.2814         0.0994
   2638043.1312   1099511.0618        52.5586       -13.8271        -6.2796       119.4179        -0.3639         0.9978        -0.4101         0.3253        -0.8520        -0.1207         0.1258         0.0304
   2637587.6957   1099534.4519        71.2537         7.8707       -30.2730        81.2302         0.0025         0.5584        -0.4289        -0.1014        -0.8976        -0.4684         0.0447         0.2214
   2637373.1271   1099497.0739        59.8202        26.6554       -11.8736        93.0341        -0.0225         0.8576         0.0049        -0.2219        -0.9751        -0.0890        -0.1306         0.0250
   2637657.8183   1099362.5931        56.4662         2.0160       -17.3409        61.2959         0.0087         0.4580        -0.3593        -0.0148        -0.9331        -0.3132         0.1660         0.1256
   2638149.0107   1098952.8132         1.9795         8.1569        -3.1917        10.0000        -0.0025         0.0951         0.2905        -0.3778        -0.8791        -0.0110        -0.3880         0.1507
   2638075.8614   1099819.2218        34.1334        -8.4621        -7.3090        60.2284         0.0824         0.5384        -0.1883         0.2596        -0.9472        -0.2489        -0.0875         0.0696
   2637397.0547   1099985.6474        23.4504        -0.5470        -4.1125        37.8203        -0.0729         0.3127        -0.1714         0.3724        -0.9121        -0.1092         0.1409         0.0318
   2637791.9017   1098741.5183        11.8052        33.6704       -10.6881        55.6385         0.0039         0.4547        -0.0545        -0.3246        -0.9443        -0.0461        -0.3549         0.1281
   2638008.9560   1099588.4728        57.7089       -16.5049       -10.3627       103.1481        -0.0312         0.8716        -0.2840         0.2003        -0.9377        -0.2329         0.2277         0.1061
   2638225.7667   1099204.9198        20.0334         7.9453        -4.1532        96.3531        -0.3951         0.7479        -0.1740        -0.7078        -0.6846        -0.0795        -0.2521         0.0699
   2637604.6692   1099314.0069        53.5892         4.7779       -20.5742        53.1584         0.0097         0.3706        -0.4138        -0.1096        -0.9038        -0.4636         0.0656         0.2192
   2637089.0336   1099848.5055        22.6466         6.6599        -2.5090       109.9454        -0.1149         0.9786        -0.1873         0.2243        -0.9563        -0.1316         0.0474         0.0196
   2637636.9562   1099263.2608        39.4278         1.0410       -12.4320        46.4884        -0.0012         0.4920        -0.3098        -0.0046        -0.9508        -0.3082        -0.0704         0.0999
   2638331.1058   1098868.6005        -0.2879         1.9024        -1.2013        10.0000        -0.0060         0.0677         0.1762        -0.4247        -0.8880         0.0749        -0.3921         0.1594
   2637808.0702   1098904.5932        15.6883        31.9468        -5.1822        56.7150         0.0127         0.4891         0.0784        -0.3044        -0.9493        -0.0499        -0.3296         0.1111
   2637768.2016   1099065.0601        20.6371        25.3379        -3.8128        61.1755         0.0449         0.5241        -0.1953        -0.0857        -0.9770        -0.1024        -0.2300         0.0634
   2637685.0285   1099210.8164        23.6194         3.0386        -2.4164        43.8421         0.1482         0.4610        -0.1406        -0.0183        -0.9899        -0.3315         0.3019         0.2011
   2638090.7107   1099685.9267        45.9618       -15.0531       -11.5268       101.2568        -0.1425         0.8074        -0.2658         0.3829        -0.8847        -0.2346         0.1688         0.0835
   2637697.3157   1099263.7535        36.5564         1.4817        -3.7689        43.9879         0.0006         0.4274        -0.1396         0.2404        -0.9606        -0.1682         0.0153         0.0285
   2637689.8386   1099133.5788        19.0786        16.6778        -2.1806        31.9728        -0.0100         0.2426        -0.2663        -0.1780        -0.9473        -0.1946        -0.2069         0.0807
   2638165.2795   1099079.2337         9.9727        12.8709        -3.1565        42.8643         0.0859         0.5097        -0.0910        -0.1071        -0.9901        -0.0609        -0.2962         0.0914
   2637177.8016   1099640.3647        36.1492        20.6379        -2.9306       122.8145        -0.2922         1.0908        -0.1079        -0.3179        -0.9420        -0.0035        -0.0587         0.0035
   2637750.9791   1100091.9815         1.8675         0.9184         0.0619        24.4903         0.0001         0.2180        -0.1424        -0.0421        -0.9889        -0.1254        -0.0747         0.0213
   2638106.4751   1099182.3383        21.4306        14.1131        -6.6754        68.7376        -0.1543         0.5433        -0.1674        -0.5489        -0.8190        -0.1507        -0.2867         0.1049
   2637437.5889   1099860.2699        43.1034         6.8099        -3.6553        92.7524         0.2150         0.8788        -0.0614         0.1711        -0.9833        -0.1110        -0.1224         0.0273
   2637396.9699   1099883.3997        36.8635         6.1949        -0.2167        87.6116         0.1826         0.8261        -0.0377         0.2534        -0.9666        -0.1349        -0.0664         0.0226
   2638063.4822   1098768.3856         5.6339        17.4105        -4.0199        38.8172         0.0258         0.3181         0.0820        -0.2799        -0.9565        -0.0545        -0.3630         0.1347
   2638164.8986   1099141.3414        15.0843        13.4124        -6.1067        51.4491        -0.1255         0.4062        -0.0048        -0.6181        -0.7861        -0.0939        -0.3293         0.1173
   2637628.7040   1098994.0297        25.4381        20.4974        -6.7489        45.8392         0.0075         0.3668        -0.4097        -0.0034        -0.9122        -0.4600        -0.0825         0.2184
   2638248.3927   1098569.2378         1.8252         5.1254         0.4749        28.9985         0.0862         0.2543        -0.0487         0.0665        -0.9966        -0.0985        -0.2922         0.0951
   2637243.1794   1100013.2801        10.1776         2.1336         0.4420        29.4862        -0.0292         0.3222        -0.0306         0.3586        -0.9330        -0.1360         0.1231         0.0337
   2637803.9808   1099323.4958        48.7914        -0.7383        -9.1363        51.8153        -0.0285         0.4914        -0.2522        -0.2245        -0.9413        -0.2511        -0.0786         0.0692
   2637481.9411   1099893.8172        40.8634         4.9909        -5.1500        78.9424         0.1341         0.7784        -0.1297         0.2660        -0.9552        -0.1317        -0.0799         0.0237
   2638313.5738   1098800.3345         0.0706         1.7885        -0.0137        15.7143         0.0452         0.1388        -0.0007        -0.0726        -0.9974         0.0409        -0.4250         0.1823
   2637373.5986   1099829.4321        40.4959        10.3221        -1.3370       104.8842         0.1764         0.9039        -0.0308         0.0910        -0.9954        -0.1040        -0.1117         0.0233
   2637820.5254   1099168.6436        24.9515        17.2569        -1.5711        49.8727        -0.0403         0.4397        -0.2378         0.0038        -0.9713        -0.1237        -0.0469         0.0175
   2637509.4931   1099007.8653        21.0643         9.8330       -22.7496        10.0000         0.0070        -0.0395        -0.6012        -0.2589        -0.7560        -0.5464        -0.2308         0.3518
   2638011.7504   1099134.5755        21.5436        20.5534        -5.8115        56.8331        -0.0322         0.4596        -0.0634        -0.3670        -0.9281        -0.1393        -0.2703         0.0924
   2638232.1211   1098862.3322         0.9763         2.7197        -0.8798        22.9119        -0.0032         0.1538         0.1623        -0.3915        -0.9058        -0.0220        -0.3962         0.1574
   2638035.0494   1099790.0249        42.0473       -11.0520       -11.7563        72.8061         0.0358         0.6091        -0.2045         0.3240        -0.9237        -0.2709        -0.0122         0.0735
   2637564.3817   1099847.0887        48.2755         3.9528       -11.7085        99.5519        -0.0035         0.8233        -0.2438         0.2263        -0.9431        -0.1948        -0.0409         0.0396
   2637763.9185   1099719.7013        56.2418       -16.0303        -7.4497       105.3213         0.0132         1.0324        -0.0786         0.0828        -0.9935        -0.0933         0.0872         0.0163
   2637149.5372   1099896.2101        20.9504         5.6951        -0.0157        96.0708         0.0151         0.8665        -0.1433         0.3413        -0.9290        -0.1134        -0.0177         0.0132
   2637620.8606   1099487.9070        67.3119         6.1178       -29.2500        76.9291         0.0030         0.5509        -0.4387        -0.0793        -0.8951        -0.4946         0.0118         0.2448
   2638146.8391   1098734.3368         1.4256         7.3794        -2.6377        20.4037        -0.0068         0.1777         0.1784        -0.3773        -0.9087        -0.0035        -0.3682         0.1356
   2637637.0224   1099747.8470        58.1664        -1.5940       -13.0250       104.6871         0.0373         0.9489        -0.2288        -0.1099        -0.9672        -0.2632         0.0289         0.0701
   2638073.4587   1099993.9573         7.4375        -1.1744        -0.3361        30.8141         0.0069         0.3042        -0.0677         0.1523        -0.9860        -0.0718        -0.0088         0.0052
   2637905.7782   1099481.5669        61.7658       -16.8715        -9.3118        96.9686        -0.0669         0.7661        -0.4012        -0.0901        -0.9116        -0.3257         0.0325         0.1071
   2637742.2222   1098975.1185        20.5831        28.1285        -3.5831        62.9365        -0.0105         0.5511        -0.1183        -0.1513        -0.9814        -0.1371        -0.0961         0.0280
   2638039.6595   1098946.6239         9.6494        19.1996        -5.5734        31.8329        -0.0035         0.2849         0.0613        -0.3639        -0.9294        -0.1326        -0.2835         0.0980
   2637945.0223   1099065.6205        18.0973        23.3859        -4.8787        58.7586        -0.0019         0.5097        -0.0096        -0.2853        -0.9584        -0.0809        -0.2723         0.0807
   2637738.0882   1099609.4459        60.6777       -13.0799       -16.6780       103.5522        -0.0430         0.8648        -0.3324         0.0676        -0.9407        -0.2631         0.1300         0.0861
   2637957.1298   1099008.1476        14.5241        23.2897        -6.9908        56.3888        -0.0447         0.4244         0.0262        -0.3614        -0.9320        -0.0368        -0.2606         0.0692
