   2638034.6839   1098832.0573         4.7514        14.3679        -4.0421        32.4118       637.1921       -20.9146         0.3122       187.0130         0.0263        -0.2788        -0.9600      -180.1683         0.2828
   2638302.6136   1098536.6293         1.2914         2.1996        -0.0228        19.8067      1015.5284       -21.6451       -39.8700       175.6999        -0.0031        -0.0080        -1.0000      -175.3083         0.1726
   2637746.1981   1098725.5605         7.7993        21.1098        -8.2297        48.9879       992.8860        11.6881        37.7394       391.1137        -0.1146        -0.3253        -0.9386      -380.7294         0.3835
   2637827.5739   1098845.6436         8.6031        21.5248        -5.2326        48.7771       862.8501       -67.4225        30.1242       395.9183         0.0932        -0.2699        -0.9584      -393.8529         0.4565
   2637225.5518   1099895.1161        16.6331         5.2238        -0.3163        94.8399       795.7881        10.0096      -228.2603       627.9375        -0.1173         0.3112        -0.9431      -664.4055         0.8349
   2637745.3659   1099468.4585        44.5861        -4.1949       -13.4889        74.1407       898.8535        78.3107       162.2003       589.7087        -0.3014        -0.2543        -0.9190      -606.7699         0.6750
   2637633.9914   1099824.9003        33.5947        -0.6081        -7.2611        96.1363       979.7734        57.3144      -192.4610       793.0350        -0.2027         0.2339        -0.9509      -810.7275         0.8275
   2638243.2070   1098675.3111        -0.3916         1.6446        -1.2284        12.4382      1170.6937        -3.4302        15.6027       107.7505         0.1301        -0.5295        -0.8383       -99.0307         0.0846
   2637274.2406   1099621.0777        25.1168        13.4344        -6.1581       120.0522      1042.0024       -65.5163       331.3838       971.9006        -0.0267        -0.3743        -0.9269     -1023.1622         0.9819
   2637324.6948   1099547.8243        32.9196        19.3407        -4.6404       101.1818       701.2922       -85.8763       137.6379       630.5131         0.0275        -0.2748        -0.9611      -646.1753         0.9214
   2638073.1107   1099886.9679        12.0982        -2.7510        -2.8628        43.0356       741.1205         0.5029       -16.0499       280.2502        -0.2049         0.1021        -0.9734      -274.5473         0.3704
   2638043.3386   1099978.7167         5.4291        -0.8448        -0.6574        29.3975       869.5291       -31.2857       -44.5311       239.7382        -0.0883         0.2273        -0.9698      -239.8603         0.2759
   2637968.0482   1100000.1715         5.8724        -0.0715        -0.4921        28.8986       778.7562       -32.1636       -65.0549       198.4538        -0.0780         0.3237        -0.9429      -205.6816         0.2641
   2638221.3731   1099081.7701         6.8912         8.5327        -5.2759        52.6333      1139.3439         8.2791        54.8115       303.5886        -0.1797        -0.3885        -0.9038      -297.1534         0.2608
   2637554.2193   1099362.4725        41.9953         5.8678       -18.5953        54.1906       886.2625        33.7075        26.8055       353.4832        -0.3878        -0.1200        -0.9139      -339.3412         0.3829
   2637479.9807   1099824.8179        30.9187         5.6525        -4.1694        93.7857      1111.1323        19.1518       -90.9075       926.7052        -0.1505         0.0773        -0.9856      -923.2545         0.8309
   2638115.4207   1098863.3340         2.5633         8.3379        -2.3301        25.9323       893.9516       -27.3651        -8.9599       181.8175         0.0527        -0.2812        -0.9582      -173.1372         0.1937
   2638005.6607   1099258.4566        20.9175         6.1482       -11.4850        84.0269      1139.0489       164.2820       326.6020       715.6892        -0.3297        -0.4471        -0.8315      -795.2864         0.6982
   2637707.4948   1098913.9767        13.6646        18.5010        -5.8502        58.0522       733.5259         7.2792        27.9934       396.2096        -0.1248        -0.2200        -0.9675      -390.3937         0.5322
   2637452.7282   1099983.2995        18.4017        -0.9101        -3.5786        41.2382       869.4068       -20.7890       -70.2935       323.1904        -0.1799         0.1986        -0.9634      -321.5914         0.3699
   2638056.2344   1099306.2379        18.5102         1.2891       -10.8247       115.8568      1264.7189       440.9010       539.3991      1055.5289        -0.4285        -0.4432        -0.7873     -1259.0815         0.9955
   2637890.2955   1098885.8257         8.7801        19.4783        -6.7711        39.9883       751.2033       -44.7755        17.3132       230.1691         0.0744        -0.3545        -0.9321      -224.0061         0.2982
   2637792.9444   1099124.5023        15.2633        15.4439        -3.5157        54.7026       791.5979        34.4833       -48.8384       406.0457        -0.2154        -0.0082        -0.9765      -403.5301         0.5098
   2638285.6963   1098756.7933        -0.0751         1.8982        -0.2382        26.0991       702.2567         4.6325        -8.5201       165.6161        -0.0212        -0.1316        -0.9911      -163.1137         0.2323
   2637211.4469   1099595.7070        25.2270        15.9646        -7.3561       109.3240       948.4890       -33.2613       264.8598       882.7917        -0.0528        -0.3454        -0.9370      -916.8697         0.9667
   2637945.4584   1099381.7175        24.3943         0.5050       -15.7572        95.2328       768.2446       265.5923        33.9944       560.0575        -0.5425        -0.0540        -0.8383      -615.4281         0.8011
   2638008.8423   1098677.1154         2.1275        13.5973        -3.1259        45.8680      1170.9967       -67.0680        15.8139       456.8388         0.1169        -0.2413        -0.9634      -451.7675         0.3858
   2638081.7646   1098744.3682         2.1300         9.9301        -2.8750        28.1187       674.7073       -30.8756         3.9425       175.9385         0.1218        -0.3027        -0.9453      -171.2644         0.2538
   2638100.7042   1099301.4158        17.0922         1.0960        -8.5841       129.8023      1101.1439       386.4139       592.3916      1068.4535        -0.3753        -0.4751        -0.7959     -1276.8357         1.1596
   2637882.4615   1099239.4970        20.6381         9.9078       -12.7946        53.6146      1049.7183       120.3955        25.1499       429.2754        -0.4684        -0.1593        -0.8690      -433.4542         0.4129
   2637971.0852   1098677.3386         3.1442        15.5610        -2.7836        49.5068      1011.0914       -39.8925         0.3215       459.1067         0.0511        -0.1853        -0.9814      -452.6457         0.4477
   2638132.2942   1098486.3277         2.5086         3.9801        -2.1412        18.4978       843.8693        39.5649        -6.6916       152.0516        -0.4245        -0.2252        -0.8770      -148.6342         0.1761
   2637788.8411   1098802.4624         8.3337        21.5512        -7.6782        55.7226      1040.3579       -21.1717        52.7941       449.8545        -0.0340        -0.3265        -0.9446      -441.4499         0.4243
   2637767.5499   1099595.5674        42.7724        -8.4427       -13.3172       101.7031       823.3341       109.5464       -26.9743       711.2648        -0.2874         0.0583        -0.9560      -713.0495         0.8661
   2637849.0619   1098480.8696         7.5567        11.2583        -6.4425        10.1624      1052.7804       -55.9313        19.0868       171.3907         0.0469        -0.4799        -0.8761      -161.9334         0.1538
   2637235.7817   1099679.1971        20.7797        10.4422        -4.0126       135.5386      1048.2462         5.5114       219.2411      1201.3758        -0.0794        -0.2049        -0.9756     -1217.3694         1.1613
   2637938.1946   1098770.7315         5.5508        19.1071        -4.5161        46.3384       775.3521       -29.8077         3.5055       303.1204         0.0348        -0.2388        -0.9705      -296.0378         0.3818
   2637231.6793   1099526.6657        30.4985        20.5858       -11.3662       100.7199       747.8794        -5.1706       164.2268       575.0107        -0.1046        -0.3559        -0.9286      -591.8874         0.7914
   2637869.7818   1098710.9386         6.2999        20.4639        -5.5957        51.7981       836.3565       -27.0845        16.6591       346.0166         0.0115        -0.2645        -0.9643      -338.3907         0.4046
   2638381.3969   1098803.5304        -0.0367         0.9995        -0.0764        15.7212       831.5931        -1.2816       -19.8010       125.5706         0.0153        -0.0732        -0.9972      -123.7884         0.1489
   2637365.7259   1100000.0469        11.6397        -1.1222        -2.1826        26.7897       942.2945       -46.6342       -71.3428       185.9695        -0.1473         0.3812        -0.9127      -190.0593         0.2017
   2638029.4094   1098761.3049         3.7725        14.1172        -3.3820        39.0894       809.8423       -34.6987         2.3000       270.8820         0.0664        -0.2485        -0.9663      -264.6423         0.3268
   2637858.3564   1099966.5038        11.7303         0.2820        -1.6354        48.2435      1013.0412       -20.9296        -9.9676       421.0738        -0.1386         0.0242        -0.9900      -414.2229         0.4089
   2637628.6814   1099292.9417        30.4623         2.3415       -12.5346        39.7203       779.0283        20.1869        32.4702       278.0232        -0.3638        -0.1475        -0.9197      -267.8342         0.3438
   2637981.8622   1099802.3097        29.8322        -7.7101        -7.5113        64.5913       800.3736        -7.1666      -111.7689       450.5479        -0.1638         0.2902        -0.9428      -456.0544         0.5698
   2637823.9684   1099417.7311        39.4239        -3.5320       -13.2262        73.2385      1050.2133        83.8764        84.1203       617.1340        -0.3217        -0.1182        -0.9394      -616.6842         0.5872
   2638257.9245   1098810.6700        -0.0891         1.7299        -0.1707        10.0000       917.8466       -13.2165       -27.0602       116.6353         0.1163        -0.0627        -0.9912      -115.4540         0.1258
   2637364.7794   1099751.0054        26.6346        10.5308         3.3566       114.8755       729.9611      -135.1454      -116.6226       784.9810         0.0833         0.1137        -0.9900      -801.6591         1.0982
   2638301.2968   1098857.8835         0.0010         1.4157        -0.9489        10.0000      1068.0951       -11.6206        -9.4626        61.7940         0.2246        -0.4577        -0.8603       -51.4390         0.0482
   2637918.5307   1098526.7592         2.9755         9.6770        -7.8206        30.1984      1320.7457       -75.9382        62.4454       213.7084         0.2208        -0.6539        -0.7236      -212.2507         0.1607
   2638279.3842   1098905.4436        -0.0552         1.3681        -0.0000        11.7321       891.1944         1.1190       -35.4237       140.3901         0.0000         0.0000        -1.0000      -140.3901         0.1575
   2637771.2517   1098993.2461        13.5366        18.9093        -4.8404        62.5663      1026.8482        -0.5154        20.1657       569.6675        -0.1046        -0.1748        -0.9790      -561.1948         0.5465
   2637738.3130   1100165.4144         0.5319         0.4202        -0.0411        10.0000       810.2824       -13.5212       -12.4817        89.4187        -0.0540        -0.0161        -0.9984       -88.3448         0.1090
   2637603.2281   1099758.3369        37.0428         1.3388        -9.9385       101.8676       971.9816       107.1110        59.9393       838.2121        -0.2545        -0.0819        -0.9636      -839.8658         0.8641
   2637967.2442   1099177.4365        18.8880        14.3806        -8.1915        66.3208       835.2350        31.2802        78.2777       463.9128        -0.2058        -0.2775        -0.9384      -463.5106         0.5549
   2637858.7367   1099829.3985        29.7786        -8.9732        -1.0843        77.7887       919.3435      -131.6818      -171.7488       620.5453         0.0604         0.3073        -0.9497      -650.0622         0.7071
   2637119.1810   1099663.3324        21.0279        11.5084        -6.2593       115.4829      1211.4504       179.3464       106.1551      1272.5253        -0.2165        -0.1302        -0.9676     -1283.8946         1.0598
   2637886.5308   1098836.6348         7.3904        20.8581        -4.2011        41.9865      1042.3747       -73.9109         5.6353       434.5140         0.0963        -0.2292        -0.9686      -429.2808         0.4118
   2637915.2738   1100071.8920         1.5659         0.0905         0.1578        20.2606       593.5612       -34.8207       -22.5734       120.1074         0.0840         0.1685        -0.9821      -124.6885         0.2101
   2637796.7596   1100164.5323         0.1946         0.2149        -0.0217        10.0000       634.4809        -6.4420        -7.3460        66.9217        -0.0599        -0.0386        -0.9975       -66.0828         0.1042
   2637757.4416   1098933.5545        12.6345        19.2791        -5.0338        58.2420      1002.3049       -38.5044        44.9459       533.6701        -0.0325        -0.2310        -0.9724      -528.0716         0.5269
   2637920.7335   1099216.8000        20.1758        11.4862       -10.9098        66.5387       712.1233        74.3558        59.7285       367.9167        -0.3520        -0.2434        -0.9038      -373.2314         0.5241
   2637076.1299   1099910.9690        13.0160         3.5009        -0.6323        85.8376       963.2704        30.5194      -284.6838       718.9932        -0.1414         0.3477        -0.9269      -769.7212         0.7991
   2637822.1317   1099078.4245        14.6922        17.8452        -4.9795        62.3202      1009.2061        42.7300        -9.5021       559.2525        -0.1884        -0.1155        -0.9753      -552.3781         0.5473
   2637977.9685   1099484.6480        27.1701        -4.0932       -13.3933       101.2389       810.6867       208.3624      -135.9801       661.1707        -0.4007         0.2210        -0.8892      -701.4301         0.8652
   2637920.5015   1098700.7762         5.0077        18.5699        -3.9076        50.9074       805.1919       -16.8474         1.7522       356.9542        -0.0055        -0.2049        -0.9788      -349.6411         0.4342
   2637545.4674   1099591.7544        46.2672         7.6195       -16.8565        81.0445       870.1425        68.3775        99.1835       554.1052        -0.3043        -0.2082        -0.9296      -556.5270         0.6396
   2637920.1178   1099281.8999        21.6628         4.9535       -15.9494        74.8292      1174.9449       235.7022       181.8719       583.0226        -0.5252        -0.3115        -0.7919      -642.1451         0.5465
   2637823.4174   1099602.1021        42.3247       -10.5131        -9.5516       104.3192       900.3667        44.6129      -111.6658       827.8608        -0.1754         0.1695        -0.9698      -829.6089         0.9214
   2637354.2062   1099425.0360        42.6080        20.8047        -8.0053        82.6755       722.6241       -43.9405        85.3371       524.3778        -0.0659        -0.2355        -0.9696      -525.6547         0.7274
   2637852.1530   1098928.5194        10.7634        19.8430        -6.4613        50.9764       991.5011       -72.5470        64.4381       427.5898         0.0674        -0.3400        -0.9380      -427.8799         0.4315
   2637635.0436   1099983.5511        16.7914         3.1289        -0.9953        37.0510       919.1539       -44.5059       -98.2332       308.7176        -0.1069         0.2600        -0.9597      -317.0489         0.3449
   2638103.4800   1098578.0511        -1.6901         3.3533        -1.9546        14.1023      1108.4760        -3.1721         6.9966       141.3877         0.1889        -0.4067        -0.8938      -129.8203         0.1171
   2637655.1293   1099068.7656        14.2002        13.0768        -6.5481        42.9637       956.9939        23.7025       -40.1866       247.2836        -0.3659        -0.0694        -0.9281      -235.3781         0.2460
   2638097.5823   1098913.0350         4.5500        10.7785        -3.4774        20.6441       991.2442       -65.7637        -5.0195       167.9917         0.2098        -0.3237        -0.9226      -167.1601         0.1686
   2638118.0238   1099561.4834        20.9587        -2.6608       -12.5316       133.3994      1237.9635       505.4706      -379.6680      1166.3469        -0.4625         0.2974        -0.8353     -1320.8909         1.0670
   2637947.5229   1099227.2703        20.6075        10.1578       -11.8499        71.4367      1056.6117       101.6328       158.6173       543.9675        -0.3204        -0.3490        -0.8806      -566.9615         0.5366
   2638183.3477   1098556.9134         0.6311         3.8273        -0.2983        15.5655       870.8689        12.7528       -32.8973       177.9009        -0.0809        -0.0735        -0.9940      -175.4466         0.2015
   2637628.2759   1099371.8430        41.8265         1.6222       -15.4577        53.1458       768.0227        31.3611         7.7519       352.2280        -0.3430        -0.0379        -0.9386      -341.6389         0.4448
   2637868.9660   1100080.8915         1.2941         0.1742        -0.0684        27.0899       755.2089       -17.6601       -16.5849       167.6911        -0.0850         0.0703        -0.9939      -166.3311         0.2202
   2637796.8926   1098936.6901        11.9418        19.8342        -5.1514        56.7489      1018.7396       -64.1891        59.9250       539.9069         0.0302        -0.2694        -0.9626      -537.7703         0.5279
   2637190.4135   1099871.7041        17.3516         5.7438        -0.7247       101.2772       709.0255        27.5535      -209.6171       601.4248        -0.1393         0.3010        -0.9434      -634.3156         0.8946
   2637767.2886   1099371.1088        36.2500        -0.8730       -10.3376        69.0496       895.1965        38.1221       109.4000       497.3690        -0.2704        -0.2178        -0.9378      -500.5604         0.5592
   2637113.8132   1100094.9335         0.5547        -0.8110        -0.7392        43.8357      1369.3723       -61.9857      -115.7327       154.4423         0.1454         0.6230        -0.7686      -199.8182         0.1459
   2637999.2147   1099695.9646        34.8821       -11.6594       -11.3024        91.6608       744.2702        33.0608      -145.1312       542.1555        -0.1994         0.3075        -0.9304      -555.6563         0.7466
   2638009.9244   1100021.5705         3.2190        -0.6430        -0.9663        22.5850       879.4442        -2.0060       -25.0522       170.8590        -0.2436         0.1995        -0.9491      -166.6765         0.1895
   2637802.5438   1098972.6456        12.7847        19.4984        -5.3715        60.1694      1009.5870       -37.7676        52.7759       541.8775        -0.0277        -0.2508        -0.9677      -536.5357         0.5314
   2637633.9356   1099880.6322        30.0906        -0.4040        -4.8237        82.2919       865.8220        -1.8500      -224.0838       587.1043        -0.1423         0.3622        -0.9212      -621.7244         0.7181
   2637322.5743   1099711.7719        23.2258        10.6952         4.2349       128.9417       938.0097      -257.2499      -127.5580      1155.1184         0.1447         0.0783        -0.9864     -1186.5845         1.2650
   2637999.3789   1099034.1360        12.7983        17.6691        -5.1150        50.4987       870.7011       -76.8173        62.4292       388.0468         0.0749        -0.3275        -0.9419      -391.6934         0.4499
   2637602.5360   1098874.3026        17.7869        15.2233       -12.1086        49.3295       985.9105       100.6792        17.9653       387.4863        -0.4298        -0.1978        -0.8810      -388.2004         0.3937
   2638010.8466   1099064.5987        13.9248        17.2005        -4.9804        52.8626       837.2421       -76.4940        67.1019       384.0770         0.0700        -0.3299        -0.9414      -389.0707         0.4647
   2637882.1250   1099401.4320        30.6726        -1.5644       -17.9757        77.8521      1059.6786       195.1733        17.3323       565.5823        -0.5034        -0.0191        -0.8638      -587.1544         0.5541
   2637837.3214   1100152.4425         0.3031         0.3071        -0.0138        10.0000       681.9031        -9.3679       -10.9312        78.4332        -0.0444        -0.0009        -0.9990       -77.9297         0.1143
   2637886.0102   1099164.1243        17.8909        14.9857        -5.9714        59.8571       636.8273        40.6571       -13.8771       339.1476        -0.2599        -0.0722        -0.9629      -336.1429         0.5278
   2637548.8327   1099308.6045        38.4493         6.0597       -16.1680        43.0233       806.7947         9.6773        15.5009       277.6140        -0.3675        -0.1113        -0.9234      -261.6177         0.3243
   2637548.0685   1099479.6480        48.2291         7.0114       -20.1466        71.5790       980.6921        55.6746       -14.6252       454.3382        -0.3813        -0.0040        -0.9244      -441.1786         0.4499
   2637262.5836   1099831.1713        20.7974         7.2792         1.5347       110.2805       809.1488       -87.6302      -154.2040       808.2137         0.0170         0.1564        -0.9875      -823.7538         1.0180
   2637340.0675   1099854.1028        22.3066         6.9881         0.8241        95.9160       648.3420       -55.5970       -97.7990       545.7864        -0.0091         0.1428        -0.9897      -553.6295         0.8539
   2637983.1153   1099420.9669        22.5408        -0.8196       -14.1065       111.7485      1071.2647       441.3762       -29.3092       912.0919        -0.5290         0.0380        -0.8478     -1007.8517         0.9408
   2638061.1328   1099563.0289        25.3612        -5.2369       -14.6386       109.9496      1125.5154       328.9189      -228.2467       892.3024        -0.4419         0.2560        -0.8598      -970.9461         0.8627
   2637166.6246   1100037.3369         1.9882        -0.6348        -0.1297        23.8610       766.5314       -25.5347        -1.3456       175.7670        -0.0567         0.0431        -0.9975      -173.9302         0.2269
   2637329.8947   1099652.2622        25.0879        12.9270         0.0161       124.9680       923.8433      -234.8207       245.1381       975.8818         0.1413        -0.2806        -0.9494     -1028.4351         1.1132
   2637710.0945   1098965.2249        14.4593        18.0163        -4.6804        60.4108       865.2487        23.8289        -2.5032       488.3773        -0.1593        -0.1280        -0.9789      -481.5457         0.5565
   2637578.0717   1099946.7660        23.5841         3.0772        -2.3835        59.9927      1002.0014       -21.9106      -187.1804       521.7865        -0.1375         0.3080        -0.9414      -545.8449         0.5448
   2638176.9432   1099035.5542         4.8432         8.6973        -5.1657        58.7628       735.1848        42.6426        52.4119       248.8851        -0.2297        -0.3136        -0.9213      -255.5406         0.3476
   2638247.8285   1098414.5329         1.0849         2.1607        -1.7908        10.0000      1141.4734       -23.1833        28.7498       115.0667         0.0999        -0.4489        -0.8880      -117.3990         0.1028
   2637659.3485   1098882.2624        15.2192        17.3641        -8.4591        52.4269      1105.7082        50.1917        57.0026       524.8556        -0.2238        -0.2562        -0.9404      -519.3929         0.4697
   2637251.7586   1099948.3187        13.8993         3.5458         0.1786        74.2637       770.3063        -3.3916      -263.9840       404.8154        -0.1137         0.5280        -0.8416      -479.6894         0.6227
   2637975.8289   1098733.1863         4.2933        16.7079        -3.8486        47.3274       825.8901       -26.9426         4.6595       325.9520         0.0295        -0.2311        -0.9725      -318.8565         0.3861
   2637258.6039   1099797.6307        21.7466         8.0688         2.6146       119.1509      1049.2038      -143.8495      -280.9418      1154.9487         0.0398         0.2068        -0.9776     -1192.8750         1.1369
   2638216.1315   1098373.5327         1.8376         2.3444        -0.5841        13.3934       824.6722       -34.8064         8.1860       132.1136         0.0722        -0.2877        -0.9550      -131.0374         0.1589
   2637204.5484   1099788.6526        20.1884         7.6612         0.8385       124.9660       530.7793       -19.5081      -156.9855       610.8917        -0.0409         0.2225        -0.9741      -629.1852         1.1854
   2637796.7213   1099356.3191        34.9006        -0.6744       -10.2283        62.3897      1032.9549        49.2014       207.3640       567.4153        -0.2675        -0.3443        -0.8999      -595.1942         0.5762
   2637623.0071   1099219.8465        16.0175         1.2838       -15.2947        11.6417      1397.1036      -103.3834       -20.3306        74.8241        -0.5443        -0.3642        -0.7558         7.1234        -0.0051
   2637393.6428   1099952.3232        18.5055         1.1998         0.2363        51.8080       948.1273       -72.2069      -274.5300       379.4000        -0.0275         0.5701        -0.8211      -466.0523         0.4916
   2637685.5544   1099867.6483        29.9491        -2.9166        -4.5212        84.8187       909.0813       -28.6871      -253.3846       621.3829        -0.0987         0.3954        -0.9132      -664.7998         0.7313
   2637639.0054   1099018.6236        15.4606        14.2335        -7.2736        41.1410       649.4448        31.5349       -39.0280       180.0051        -0.4185        -0.0035        -0.9082      -176.5446         0.2718
   2638293.4203   1098488.2104         1.8514         2.8842        -0.1906        24.2391       739.5525       -15.3893       -20.7322       207.1796        -0.0178        -0.0532        -0.9984      -205.4760         0.2778
   2637832.9608   1099046.0308        14.0018        18.6479        -5.7857        62.7970       846.9217        12.6913        27.4522       463.9709        -0.1321        -0.2022        -0.9704      -457.4600         0.5401
   2638133.5130   1099133.1986        13.9966        10.8764        -8.4064        54.5136      1085.3292       -51.7604       197.7897       401.2893        -0.0440        -0.5740        -0.8177      -439.3816         0.4048
   2637967.6580   1098763.4639         4.9382        17.7015        -4.0924        46.1460       834.5382       -29.9486         2.4196       321.1157         0.0320        -0.2336        -0.9718      -313.5839         0.3758
   2637301.4588   1099755.3567        23.1414         9.3308         4.2644       125.0166       766.7043      -161.3543      -219.3977       902.4154         0.1002         0.2010        -0.9745      -939.6281         1.2255
   2637155.1081   1099977.8536         9.8009         2.0850         0.6202        51.9431      1003.0046       -31.8182      -304.8497       356.4661        -0.0814         0.6202        -0.7802      -464.5962         0.4632
   2637645.6749   1099418.1162        45.1307         0.2272       -17.5421        60.3433       991.9275        66.0361        64.5912       509.0071        -0.3584        -0.1301        -0.9245      -502.6268         0.5067
   2637714.9999   1099087.6068        13.9607        15.2752        -4.3904        49.3876       800.4167        60.0829       -55.7724       358.9388        -0.3043         0.0046        -0.9526      -360.4483         0.4503
   2637535.7015   1099026.5004         9.2733         5.1810       -15.0709        69.3616      2020.2274       119.4410        -9.9116       287.7921        -0.7509        -0.1748        -0.6369      -271.2464         0.1343
   2637440.6025   1099646.2263        37.0604        13.7911        -1.2953        92.3974       826.1990      -130.8131       145.0680       717.1237         0.0628        -0.2433        -0.9679      -737.6232         0.8928
   2638058.8167   1098605.3400        -0.4433         7.4020        -4.4451        29.9713       998.3447       -57.6450        41.4395       209.3784         0.2889        -0.4780        -0.8295      -210.1428         0.2105
   2637402.9438   1099595.4168        35.2462        17.2382         1.8303        94.5071       893.7133      -223.1395       134.3317       814.1619         0.1582        -0.2148        -0.9638      -848.8119         0.9498
   2638103.1217   1099465.1397        20.6090        -0.9165        -8.9113       147.5255       993.8649       405.8575      -317.6507      1211.4249        -0.3793         0.2465        -0.8918     -1312.6284         1.3207
   2638318.5030   1098684.6135        -0.1812         1.1798        -1.0160        10.0000       978.0337       -19.6543        25.4238        88.1631         0.0924        -0.2583        -0.9616       -93.1637         0.0953
   2637811.5463   1099876.2507        25.9186        -6.3254         0.1408        73.2963       903.2078      -137.6143      -164.4013       589.4805         0.0748         0.2974        -0.9518      -620.2635         0.6867
   2637936.6917   1099135.2048        17.2238        16.6606        -5.4342        62.8791       827.9247         7.6506        31.9587       491.9055        -0.1331        -0.1810        -0.9744      -486.1345         0.5872
   2638055.8710   1099349.5669        18.7213         0.4073       -10.3005       134.4835      1374.1950       608.2799       508.3834      1394.6481        -0.4523        -0.3098        -0.8363     -1599.0100         1.1636
   2638003.4872   1099361.9269        20.9470         0.5429       -12.7466       117.2774       995.2537       412.5546       214.4787       876.6781        -0.5002        -0.2268        -0.8357      -987.6265         0.9923
   2637937.3683   1099167.4617        18.5935        15.2767        -7.0867        63.5871       954.1296        42.9151        42.9493       540.4790        -0.2078        -0.1887        -0.9598      -535.7782         0.5615
   2638030.2900   1099853.9550        19.8496        -3.6058        -4.4942        44.2304       803.0693        -8.9001       -33.6032       331.4161        -0.1925         0.1404        -0.9712      -324.8762         0.4045
   2637397.1014   1099760.5031        28.4201        10.1540         1.6135       108.7984       860.3471      -116.7708       -81.6651       863.5596         0.0318         0.0616        -0.9976      -870.2214         1.0115
   2637581.6345   1099998.4771        16.6231         4.4407        -2.0973        21.8804       612.8506       -26.4656       -40.7251       148.8456        -0.1643         0.1453        -0.9756      -146.7871         0.2395
   2637097.3842   1099753.4095        18.5890         8.3394        -6.2440       114.5596       718.7929       175.6631       -67.1568       664.6678        -0.3416         0.0601        -0.9379      -687.4498         0.9564
   2637433.7496   1099586.8487        39.5532        16.3257        -0.2441        86.6524       954.4058      -160.9075       105.4854       828.2823         0.0620        -0.1772        -0.9822      -842.2250         0.8825
   2637556.7182   1098921.3492        20.1569        12.7034       -14.2757        46.5387       851.2832        61.4086       -29.8258       229.8394        -0.5532        -0.0508        -0.8315      -223.5688         0.2626
   2638225.2758   1098462.8473         1.8324         3.1772        -3.5304        44.5542      1144.3817        25.5483        52.0941       154.0584        -0.3102        -0.5052        -0.8053      -158.3104         0.1383
   2637490.7357   1099587.8150        44.6698        12.0890        -9.8861        81.5617       831.2266        -3.4229        89.2928       581.6392        -0.1622        -0.2005        -0.9662      -579.3133         0.6969
   2637726.8066   1099416.0529        42.0020        -1.8957       -14.2775        70.0342       962.6225        58.7474        83.5479       521.5903        -0.3279        -0.1474        -0.9332      -518.2974         0.5384
   2637557.2739   1099781.5104        35.0048         3.6436       -11.5167       100.1206       887.7715       122.6029       -24.9736       688.0771        -0.3163         0.0161        -0.9485      -691.8338         0.7793
   2637647.4834   1100053.1811         4.4331         0.7665        -0.6356        17.4502       533.0614       -16.1770        -3.5179        93.1783        -0.1281        -0.0390        -0.9910       -90.1286         0.1691
   2637186.4504   1099536.8421        27.6290        19.7586       -10.7866       100.9024       851.6482       -14.8146       214.6601       669.8967        -0.0851        -0.3823        -0.9201      -697.1826         0.8186
   2637942.3083   1098584.1307         2.7023        12.4926        -5.4706        49.5857       859.3005       -69.1795        72.8303       309.6328         0.1718        -0.4217        -0.8903      -318.2666         0.3704
   2637359.4314   1099671.8646        25.8707        12.8552         2.9621       121.9749       830.2060      -271.9154       141.9105       906.8895         0.2054        -0.1775        -0.9624      -953.8774         1.1490
   2637906.6246   1100008.5639         6.1247         0.2710        -0.2511        33.0622       843.0645       -39.2965       -61.9250       254.2327        -0.0498         0.2314        -0.9716      -259.3793         0.3077
   2637943.4147   1098912.3434         8.8538        17.9323        -7.8266        41.6183       906.5255       -35.2252        45.0937       298.3823        -0.0009        -0.3996        -0.9167      -291.5089         0.3216
   2637823.9593   1098529.2924         7.3616        15.5681        -9.4214        46.7061       831.8016        -4.8549        74.8555       278.6177        -0.0870        -0.4834        -0.8710      -278.4537         0.3348
   2637728.6441   1098770.9334         8.7580        20.6382        -8.8042        47.4698       720.4230         0.8024        39.5341       286.8338        -0.0968        -0.3546        -0.9300      -280.8493         0.3898
   2637651.7808   1099098.5863        14.6551        11.4055        -4.3426        41.0485       880.1614         5.6640       -18.6158       320.8123        -0.2128        -0.0836        -0.9735      -311.9633         0.3544
   2638186.3304   1098497.2695         2.3550         4.2429        -2.2102        37.4937       940.5195        73.5732         9.3481       229.9959        -0.3959        -0.2354        -0.8876      -235.4751         0.2504
   2638324.9798   1098581.8978         0.3153         0.8294         0.0000        10.0000       587.7753        -6.4036       -18.5535        60.0515         0.0000         0.0000        -1.0000       -60.0515         0.1022
   2637895.4745   1099955.3087        12.0417        -0.1650        -1.6269        46.6659       915.6488       -20.7834        -9.4987       381.1204        -0.1344         0.0247        -0.9906      -374.9860         0.4095
   2637396.1939   1099416.3281        44.7297        18.3269        -7.5314        73.0733       644.7989       -39.6492        56.2883       421.8661        -0.0790        -0.2063        -0.9753      -419.9240         0.6512
   2637824.9840   1099247.7582        21.8600         6.7677        -5.5872        46.8155       702.5752        32.2289       -33.0944       373.6508        -0.2393         0.0357        -0.9703      -371.4424         0.5287
   2638079.5585   1098815.7123         3.1608        10.9136        -3.2217        29.9398      1004.2372       -32.1555        -0.5621       249.4543         0.0491        -0.2945        -0.9544      -239.4939         0.2385
