   2635864.2278   1097471.6972        -1.1428        66.6806       -12.0867       119.8097        -0.0505         1.1404         0.1338        -0.1944        -0.9718         0.0461        -0.1761         0.0331
   2635830.9061   1095947.7440         3.4910         8.5946       -11.2158        15.3965         0.0010         0.0625        -0.4036        -0.6372        -0.6565        -0.6053        -1.0203         1.4074
   2636406.3764   1096685.8402         3.8104        39.5012       -29.7263        40.8266        -0.0282         0.3041        -0.1212        -0.5537        -0.8239        -0.1099        -0.5480         0.3124
   2635784.4567   1097248.7416         4.8349        61.3043       -32.5290        54.7338        -0.0340         0.3641        -0.1685        -0.4813        -0.8602        -0.1528        -0.4474         0.2236
   2635998.0954   1097368.1241       -16.7397        67.6726       -21.4554       100.3503        -0.1169         0.8037         0.1374        -0.3220        -0.9367         0.1014        -0.1878         0.0456
   2636354.2099   1096909.0310       -19.2509        57.2191       -16.3205        64.7797         0.0228         0.5673         0.0404        -0.2122        -0.9764         0.0776        -0.2507         0.0689
   2635430.4520   1095949.5171       -16.2249        20.7870       -12.9990        45.2380        -0.0456         0.3710        -0.1069        -0.4615        -0.8807         0.1182        -0.2517         0.0773
   2636559.2842   1096867.9119       -20.5575        38.7380       -14.3831        66.6631         0.0061         0.5896         0.1095        -0.2273        -0.9677         0.1175        -0.2451         0.0739
   2636112.8715   1096571.3401        -6.9756        57.9780       -18.7877        51.9244         0.0628         0.5226         0.1607        -0.0593        -0.9852         0.1286        -0.2251         0.0672
   2636276.0797   1096420.8214         0.5122        23.2839       -14.3293        43.9896        -0.0238         0.3765         0.2912        -0.2404        -0.9260         0.0472        -0.2405         0.0601
   2636061.6310   1096297.9549         1.3084        31.9420       -12.2042        71.6924        -0.0807         0.6063        -0.0018        -0.3008        -0.9537        -0.0020        -0.1738         0.0302
   2635829.6228   1096348.5439         5.4180        36.1363       -11.4044        61.6793         0.0351         0.5916        -0.1603        -0.1718        -0.9720        -0.0166        -0.2496         0.0626
   2635765.6390   1096266.9185         7.2465        22.4954       -15.8841        46.5092        -0.0489         0.3101        -0.4146        -0.3409        -0.8438        -0.2436        -0.3342         0.1711
   2636032.7885   1097152.9252       -12.9747        65.3139       -33.4094        57.6812        -0.0579         0.4331         0.0931        -0.4848        -0.8696         0.1355        -0.3711         0.1561
   2636087.8259   1096665.9510        -8.3552        64.0604       -40.5902        46.0263         0.0116         0.2975         0.1930        -0.4920        -0.8489         0.1528        -0.6538         0.4508
   2635738.4659   1097088.3870        -3.9227        57.2050       -19.8477        45.8173         0.0011         0.3891         0.0292        -0.2883        -0.9571         0.0647        -0.2968         0.0923
   2636175.2732   1096914.8270       -15.5913        60.6733       -27.7125        50.2873         0.0034         0.3643         0.0453        -0.4036        -0.9138         0.1292        -0.4295         0.2011
   2636250.6078   1096702.1800         5.7827        47.9907       -45.1306        42.1122         0.0203         0.1873        -0.2611        -0.6657        -0.6990        -0.5180        -1.1630         1.6210
   2636212.1573   1096709.3006         4.3127        54.8870       -50.0636        51.7470         0.0188         0.1618        -0.2506        -0.6810        -0.6881        -0.5185        -1.2298         1.7813
   2636538.2705   1096811.1402       -16.2655        37.1773       -15.9550        66.0511        -0.0202         0.5671         0.0546        -0.2719        -0.9608         0.0976        -0.2236         0.0595
   2635856.1363   1096579.9815        -7.1626        49.6692       -33.0564        50.8287         0.0238         0.3106         0.1070        -0.5499        -0.8283         0.0388        -0.7860         0.6193
   2635831.0217   1096602.8697        -5.1871        49.0789       -33.8973        44.8743         0.0414         0.2678         0.0513        -0.5975        -0.8002         0.0918        -1.0218         1.0524
   2635851.4328   1096454.0634         0.1124        48.9774       -15.0602        58.7691         0.1178         0.5197        -0.1266        -0.2070        -0.9701        -0.0608        -0.4841         0.2381
   2636398.6412   1096754.7315        -6.4783        44.7306       -27.5353        52.0744        -0.0308         0.3561        -0.0280        -0.4977        -0.8669         0.0407        -0.4574         0.2109
   2635982.3536   1096433.1122        -2.6243        46.7119        -8.6908        63.9605         0.0904         0.5481        -0.0638        -0.1388        -0.9883        -0.0006        -0.3155         0.0995
   2636478.0585   1096790.7349       -13.5348        41.9259       -19.1063        57.4691        -0.0326         0.4816         0.0415        -0.3558        -0.9336         0.1023        -0.2794         0.0885
   2635622.9831   1096053.5779       -14.4343        15.1979       -11.4370        43.1519        -0.0457         0.3171         0.4886        -0.0150        -0.8724         0.2541        -0.1676         0.0927
   2635587.7989   1096279.1339        -4.5067        16.8770       -13.5100        21.6258         0.0087         0.1686         0.1968        -0.3662        -0.9095        -0.0302        -0.4486         0.2022
   2635695.9939   1096455.4493         3.5289        21.7043       -12.3096        25.3168        -0.0116         0.1832        -0.4070        -0.3811        -0.8301        -0.1561        -0.4786         0.2534
   2635606.1821   1096574.0703         2.4025         6.2336        -6.3161        12.9474         0.0134         0.0772        -0.5241        -0.3531        -0.7750        -1.0097        -0.5600         1.3332
   2636242.9408   1097324.9446       -23.3487        63.1960       -38.8829        73.1760        -0.0480         0.4292         0.3067        -0.4571        -0.8349         0.3262        -0.3858         0.2552
   2635986.3241   1096842.0079        -5.2146        60.1951       -31.1174        45.6792        -0.0069         0.3228         0.1416        -0.4468        -0.8833         0.1347        -0.4849         0.2532
   2636271.0806   1097040.0566       -25.5267        70.3972       -20.8859        54.8088         0.0390         0.4933         0.1267        -0.2184        -0.9676         0.2078        -0.2761         0.1194
   2635734.7430   1096002.1079        -2.4558         9.1405       -11.0987        19.4184         0.0002         0.1749         0.0980        -0.4807        -0.8714         0.0776        -0.5578         0.3172
   2636095.5436   1096003.7817         3.8888        14.5527       -15.7219        28.4035        -0.0012         0.1283        -0.4324        -0.5281        -0.7308        -0.5383        -0.7402         0.8377
   2635869.9123   1096301.2154         6.2873        34.3731       -13.9261        66.4344        -0.0454         0.5483        -0.1027        -0.2815        -0.9540        -0.0498        -0.2172         0.0496
   2635855.4414   1097438.3380        -2.5534        64.0050       -21.2177       114.8435        -0.2068         1.0090         0.0451        -0.3765        -0.9253         0.0308        -0.1815         0.0339
   2635716.1174   1096988.9848        -4.8153        50.4443       -18.7396        46.9897         0.0044         0.3765        -0.0725        -0.3275        -0.9421        -0.0294        -0.3646         0.1338
   2635673.9110   1096204.8748         3.5050         5.6440       -12.2803        22.4146        -0.0022         0.0360        -0.5499        -0.5562        -0.6231        -0.8693        -0.6761         1.2129
   2635698.7632   1096852.7270        -0.2765        39.2223       -19.3519        38.8359        -0.0393         0.2851        -0.2922        -0.4143        -0.8619        -0.1005        -0.3682         0.1457
   2635970.5214   1096236.1570         5.1499        31.7893       -17.2621        60.0459        -0.0645         0.4467        -0.1176        -0.4252        -0.8974        -0.1005        -0.3061         0.1038
   2635987.6826   1097427.9442       -16.4858        69.8099       -15.7332       106.7166        -0.0827         0.9301         0.1973        -0.2107        -0.9574         0.0782        -0.1739         0.0363
   2636057.8136   1096192.3676         3.5761        27.1626       -16.0874        52.6954        -0.0549         0.3964        -0.0640        -0.4617        -0.8847        -0.0758        -0.3510         0.1290
   2636578.3659   1096918.2698       -22.9838        38.7917       -13.7844        65.7076         0.0008         0.5398         0.1582        -0.2247        -0.9615         0.1549        -0.2419         0.0825
   2635818.2449   1097053.0442        -2.5578        64.2761       -23.3599        50.8659         0.0158         0.4180         0.0116        -0.3150        -0.9490         0.0213        -0.3740         0.1404
   2635796.1324   1097083.9667        -1.9610        63.0688       -23.2062        47.5570         0.0121         0.4120         0.0117        -0.3135        -0.9495         0.0401        -0.3602         0.1313
   2635764.3707   1095949.5833        -3.8525         7.6468        -9.8713        20.3017        -0.0047         0.2002         0.3459        -0.2772        -0.8964         0.1096        -0.3633         0.1440
   2636251.6387   1096760.6071        -3.2487        43.6553       -40.1495        39.8047        -0.0230         0.2182        -0.1437        -0.6343        -0.7597        -0.0522        -0.6770         0.4611
   2635643.4464   1096257.1492         5.4467         8.0527       -12.3350        37.1336         0.0043         0.0689        -0.5083        -0.4441        -0.7379        -0.8580        -0.5682         1.0590
   2636025.3946   1096752.4745       -10.4879        52.8083       -41.0000        38.0510         0.0189         0.2066         0.3630        -0.4925        -0.7910         0.7112        -0.5511         0.8095
   2635687.0217   1096569.0339         5.1627        22.5353       -15.3635        29.9103        -0.0144         0.1901        -0.5001        -0.3710        -0.7824        -0.4190        -0.5060         0.4316
   2636108.4229   1097372.1778       -18.4413        65.1066       -18.1990        95.2977        -0.0537         0.8875         0.1105        -0.2024        -0.9731         0.0753        -0.1563         0.0301
   2636107.4879   1097336.4216       -16.9764        64.5765       -23.9062        91.4301        -0.1239         0.8274         0.1249        -0.2888        -0.9492         0.0776        -0.1521         0.0291
   2635755.8095   1096850.4065        -2.0765        49.8539       -20.8035        46.2409        -0.0182         0.3304        -0.0703        -0.3963        -0.9154         0.0057        -0.3674         0.1350
   2635753.1090   1096881.4994        -2.3379        49.9218       -20.7084        46.4867        -0.0056         0.3602        -0.0613        -0.3731        -0.9258         0.0220        -0.3799         0.1448
   2636000.7964   1096811.8528        -5.9366        58.0883       -32.3629        42.9879        -0.0302         0.3210         0.2072        -0.4328        -0.8774         0.1392        -0.4033         0.1820
   2636073.4087   1096959.8517       -10.0904        60.5151       -31.2257        48.3498        -0.0154         0.3490         0.0026        -0.4579        -0.8890         0.0042        -0.4606         0.2122
   2636040.6558   1096961.1097        -6.9539        61.0706       -30.7431        47.4721        -0.0184         0.3537        -0.0418        -0.4496        -0.8922        -0.0454        -0.4401         0.1957
   2636081.1108   1097056.9871       -14.6368        69.6036       -29.5518        52.4895        -0.0178         0.4205         0.0838        -0.4238        -0.9019         0.1005        -0.4155         0.1828
   2635624.3925   1096464.7192         2.8453         7.7562        -8.3830        29.3350         0.0035         0.0370        -0.5914        -0.3574        -0.7228        -1.0494        -0.4735         1.3255
   2635721.5594   1097311.0354        11.0070        61.6854       -30.6100        65.9361        -0.0629         0.5329        -0.0551        -0.4619        -0.8852        -0.0556        -0.3786         0.1464
   2635618.6758   1096633.1923         3.2404         5.4908        -8.5337        30.2725         0.0038         0.0441        -0.6143        -0.3863        -0.6881        -1.1380        -0.5056         1.5507
   2636186.5283   1096603.3736         1.7596        57.0561       -28.8880        45.7616         0.0510         0.3961        -0.0010        -0.3065        -0.9519        -0.0991        -0.4533         0.2153
   2636168.4591   1096576.5103        -0.6990        55.8125       -23.3363        49.5545         0.0562         0.4734         0.0922        -0.1507        -0.9843         0.0380        -0.2871         0.0839
   2636248.8117   1096981.5143       -22.8856        66.3333       -20.2947        57.3274         0.0276         0.5008         0.0854        -0.2327        -0.9688         0.1217        -0.2908         0.0994
   2635797.7122   1096645.4301        -0.7787        44.2322       -31.8538        32.7060         0.0176         0.2315        -0.0211        -0.5922        -0.8055        -0.2169        -0.8122         0.7067
   2635675.3081   1096235.1155         7.5835         7.3742        -9.8170        10.0000         0.0324         0.1881        -0.3923        -0.4400        -0.8078        -0.7948        -0.6486         1.0524
   2636531.6870   1096880.1795       -21.2623        42.2836       -14.7799        66.7784         0.0081         0.5428         0.1040        -0.2499        -0.9627         0.1116        -0.2755         0.0884
   2635868.5201   1096058.0185         5.5584        18.7076       -21.3294        31.9522        -0.0064         0.1204        -0.2485        -0.6489        -0.7191        -0.3111        -0.8109         0.7543
   2635935.5056   1096825.1985        -5.2066        61.3765       -25.4170        49.9607         0.0124         0.3816         0.1040        -0.3738        -0.9216         0.0597        -0.4518         0.2077
   2635736.8384   1096207.0859         7.8190        13.5586       -18.8124        30.6117        -0.0225         0.1235        -0.5839        -0.4668        -0.6642        -0.5816        -0.5151         0.6035
   2636544.7303   1096963.6198       -24.6208        42.9876       -12.7751        65.3681         0.0439         0.5433         0.1372        -0.1827        -0.9735         0.2084        -0.2447         0.1033
   2636260.5076   1097232.6328       -22.7319        64.9967       -42.8121        54.5037         0.0012         0.3596         0.2687        -0.4782        -0.8361         0.3729        -0.5425         0.4333
   2635559.7360   1096550.5139        -8.4875        15.7735       -10.6633        26.1502         0.0161         0.2531         0.0065        -0.3102        -0.9507        -0.1585        -0.3247         0.1306
   2635534.8850   1095893.2084       -11.8166        15.6626       -11.8875        44.6926        -0.0691         0.3249         0.0579        -0.4826        -0.8739         0.0227        -0.3007         0.0909
   2636067.8791   1095894.2226         0.6346        10.5136        -8.7930        16.0809         0.0081         0.0851        -0.0188        -0.6274        -0.7785        -0.1722        -0.9532         0.9382
   2635855.2592   1095898.9520         1.3168         3.7577        -6.8344        23.5452         0.0271         0.1668        -0.2058        -0.5355        -0.8191        -0.4999        -0.8248         0.9302
   2636132.7394   1096110.7062         3.4014        18.3136       -11.3344        34.8166        -0.0252         0.2644        -0.1361        -0.4155        -0.8994        -0.1866        -0.3092         0.1304
   2635719.8059   1096760.1796         0.3616        37.6312       -16.7419        37.7969        -0.0250         0.2696        -0.3013        -0.3645        -0.8811        -0.1126        -0.3661         0.1467
   2636127.1140   1096842.2673        -7.7036        54.4549       -39.4124        33.0103        -0.0108         0.2671        -0.1193        -0.5740        -0.8101        -0.1686        -0.6411         0.4394
   2635742.3444   1097202.8536         2.8256        61.2502       -28.7722        53.7771        -0.0291         0.4053        -0.0009        -0.4197        -0.9077        -0.0595        -0.3674         0.1385
   2636399.8418   1096527.4073        12.4881        22.5327       -18.4038        30.5415         0.0001         0.2451        -0.4342        -0.2276        -0.8716        -0.5308        -0.1431         0.3022
   2635521.6459   1096039.4723       -19.6205        22.9859       -11.3446        66.7281         0.0344         0.5690         0.1878        -0.1038        -0.9767         0.1457        -0.2151         0.0675
   2636431.5615   1096752.9544        -7.1556        43.1315       -24.8423        53.1506        -0.0364         0.3725        -0.0102        -0.4707        -0.8823         0.0190        -0.4122         0.1703
   2635802.6230   1096554.8716        -0.1881        45.3646       -30.6656        43.8152        -0.0277         0.2685        -0.1069        -0.5831        -0.8053         0.0056        -0.5750         0.3306
   2636525.9831   1096911.7522       -22.4454        43.9711       -14.4621        66.5997         0.0276         0.5066         0.1134        -0.2524        -0.9610         0.1380        -0.3194         0.1210
   2635704.7397   1097286.1226         9.4102        60.7426       -28.6674        60.5888        -0.0403         0.4811         0.0113        -0.4331        -0.9013         0.0039        -0.3812         0.1453
   2636396.6466   1097177.1912       -22.0902        69.2275       -28.8509        51.9284        -0.0080         0.4582         0.0885        -0.3644        -0.9270         0.0383        -0.3787         0.1449
   2636076.1406   1097019.6908       -12.2706        66.9194       -27.8767        48.8707        -0.0148         0.3997         0.0336        -0.4124        -0.9104         0.0473        -0.4076         0.1684
   2635663.2529   1096067.9253        -9.9951        11.2388       -10.9108        30.5857        -0.0116         0.2480         0.4275        -0.0795        -0.9005         0.1775        -0.2405         0.0894
   2636158.3222   1097332.6394       -17.7086        62.6718       -30.1026        84.8940        -0.1504         0.6770         0.2285        -0.3636        -0.9031         0.0938        -0.1992         0.0485
   2635777.7809   1096403.7404         2.5573        35.3621       -13.2816        55.2587         0.0300         0.4534        -0.1710        -0.2243        -0.9594         0.0390        -0.2754         0.0773
   2636329.3094   1096452.8980         4.1823        22.0555       -14.8786        30.8148         0.0281         0.2134        -0.0713        -0.3630        -0.9291        -0.3388        -0.3622         0.2459
   2636018.8385   1097217.3762        -9.3604        66.9004       -26.7294        70.6041        -0.1058         0.6003         0.0204        -0.4049        -0.9142         0.0565        -0.2304         0.0563
   2635897.7626   1097318.6691        -4.3917        66.8779       -30.0657        80.4230        -0.1238         0.6198        -0.1701        -0.5072        -0.8449        -0.0471        -0.3661         0.1362
   2635589.4461   1095881.3849       -11.5434        12.2945       -11.9253        37.8678        -0.0625         0.2590         0.2016        -0.4793        -0.8542         0.1334        -0.2822         0.0974
   2636561.3600   1097012.5908       -25.6247        42.0613       -10.5884        60.5998         0.0662         0.5508         0.1624        -0.1156        -0.9799         0.2403        -0.2270         0.1093
   2635646.9384   1096376.3933         4.4896         8.3722       -12.7407        33.0320         0.0034         0.0763        -0.5706        -0.4561        -0.6829        -0.8765        -0.7734         1.3663
   2635952.9337   1096074.5193         5.1745        23.8083       -19.7396        32.6469        -0.0096         0.1849        -0.0735        -0.5891        -0.8047        -0.1479        -0.6398         0.4312
   2635744.5376   1096061.5203         4.3225         8.4618       -13.5398        22.4229        -0.0013         0.0662        -0.5162        -0.5835        -0.6270        -0.6745        -0.9752         1.4060
   2635625.2378   1096822.6397         6.4727         8.8513       -16.4968        31.1192         0.0154         0.0660        -0.4787        -0.6095        -0.6319        -1.7061        -0.7711         3.5054
   2636065.9911   1096786.8065        -6.5642        56.5992       -43.9007        37.8418         0.0142         0.2376         0.1975        -0.5770        -0.7925         0.3957        -0.7639         0.7401
   2636063.8241   1096533.9417       -10.4605        53.9168       -11.8102        57.9895         0.0634         0.5497         0.1430        -0.0182        -0.9896         0.1806        -0.1589         0.0578
   2635990.5632   1097172.7779        -8.1743        63.6189       -28.8536        58.9816        -0.1041         0.5357        -0.0224        -0.4374        -0.8990         0.0492        -0.2443         0.0621
   2636296.6939   1096449.1494         2.9778        24.5700       -15.0266        38.7778         0.0170         0.3216         0.1513        -0.2979        -0.9425        -0.0779        -0.3187         0.1076
   2635804.1465   1097403.9576         7.3631        60.6973       -34.5480       103.2979        -0.2131         0.7269        -0.1963        -0.5864        -0.7859        -0.1980        -0.3069         0.1334
   2635871.6803   1096644.6427        -7.5099        51.7647       -33.3263        38.7779        -0.0024         0.2588         0.2608        -0.5174        -0.8151         0.3887        -0.5716         0.4778
   2635806.1282   1095933.9236        -0.1899         6.4854        -7.8824        23.4181         0.0355         0.1885        -0.3102        -0.4058        -0.8597        -0.3173        -0.8001         0.7408
   2635952.0087   1096730.1996        -5.3632        46.2451       -33.2791        37.9884        -0.0917         0.2611         0.2026        -0.5061        -0.8383         0.0827        -0.2054         0.0490
   2636155.7175   1097242.0400       -18.8776        64.0478       -37.7943        60.0010        -0.0861         0.4632         0.2889        -0.4597        -0.8398         0.2231        -0.3408         0.1659
   2636124.5265   1097227.9754       -16.6137        65.1229       -35.7783        63.0032        -0.0817         0.4854         0.2416        -0.4611        -0.8538         0.1628        -0.3615         0.1572
   2636477.7069   1097043.9012       -25.6874        55.2562       -13.7110        58.0525         0.0188         0.4842         0.1230        -0.1745        -0.9769         0.0930        -0.2356         0.0642
   2635727.7762   1096355.0322         6.2175        22.6882       -14.5447        38.3045        -0.0391         0.2536        -0.4855        -0.3162        -0.8151        -0.2978        -0.3622         0.2199
   2636067.1660   1096017.2733         4.5972        18.0525       -16.9298        26.5866        -0.0061         0.1442        -0.1853        -0.6149        -0.7665        -0.1857        -0.7447         0.5891
   2635818.2387   1096448.1065         0.9032        46.0909       -14.5414        52.5807         0.0985         0.5133        -0.0823        -0.1959        -0.9772         0.0699        -0.3872         0.1548
   2635570.2467   1096437.6775        -6.2259        15.3126       -10.7345        21.7351         0.0023         0.2103         0.1082        -0.3159        -0.9426        -0.0755        -0.2998         0.0956
   2635612.1426   1096712.8843         2.3209         5.5539        -9.2776        10.0000         0.0063         0.0337        -0.5364        -0.5560        -0.6350        -1.5592        -0.7439         2.9844
   2635713.5277   1095952.3311        -8.8707         7.0277        -8.5920        23.0681        -0.0133         0.1531         0.5308        -0.0297        -0.8470         0.5050        -0.0730         0.2603
   2636101.5673   1097252.9296       -14.7212        65.5129       -31.9999        70.7974        -0.1265         0.5481         0.1770        -0.4466        -0.8770         0.1110        -0.2510         0.0753
   2636497.6029   1096927.1896       -22.3760        47.4650       -14.5789        63.7653         0.0276         0.5106         0.0890        -0.2407        -0.9665         0.0992        -0.3084         0.1050
   2636288.7256   1096590.1613        10.4310        45.2264       -32.2003        37.1792        -0.0049         0.2617        -0.1564        -0.5059        -0.8483        -0.1595        -0.5763         0.3576
   2636265.5488   1096571.4827         8.6244        46.6801       -28.2332        42.5192         0.0233         0.3335        -0.0524        -0.3868        -0.9207        -0.1445        -0.4825         0.2537
   2635686.2593   1096978.0295        -4.5147        44.8527       -19.3310        45.2132         0.0036         0.3454        -0.1621        -0.3674        -0.9158        -0.0489        -0.4282         0.1857
   2635541.8951   1095978.7713       -16.5611        19.6883       -13.2752        67.5743        -0.0510         0.5317         0.1568        -0.2820        -0.9465         0.1539        -0.1678         0.0518
   2636214.7441   1097337.9177       -21.3617        62.6765       -36.3328        74.7172        -0.0961         0.5050         0.2973        -0.4407        -0.8470         0.2322        -0.3082         0.1489
   2636525.2085   1097052.7685       -27.2288        48.6240       -11.2195        56.4360         0.0269         0.4611         0.1894        -0.1267        -0.9737         0.1536        -0.2319         0.0774
   2635980.8469   1096120.9306         5.1662        26.5333       -18.5077        38.5075        -0.0410         0.2656        -0.0591        -0.5227        -0.8505        -0.0540        -0.4181         0.1777
   2636351.0042   1097276.9115       -21.4229        63.5584       -40.0281        64.3394        -0.0370         0.4475         0.1358        -0.4820        -0.8656         0.1230        -0.4567         0.2237
   2636186.0297   1096126.0840         2.7279        16.6984        -5.2926        31.0377         0.0259         0.2522        -0.2549        -0.2158        -0.9426        -0.3794         0.0121         0.1441
   2635851.4044   1096877.5280        -4.3930        59.2955       -24.6923        50.5255        -0.0062         0.3882         0.0741        -0.3653        -0.9279         0.1227        -0.3596         0.1443
   2635952.9076   1097269.8091        -7.3802        68.1843       -26.6700        78.0680        -0.0748         0.5876        -0.0690        -0.4506        -0.8900        -0.0310        -0.3578         0.1290
   2636567.4691   1096635.1011         4.3917        17.4015        -9.0274        34.4415         0.0387         0.3134        -0.1079        -0.2052        -0.9727        -0.2591        -0.0228         0.0676
   2635636.5954   1095979.2101       -14.0136        13.1970       -12.3120        46.5574        -0.0770         0.3499         0.4857        -0.1184        -0.8661         0.2029        -0.1630         0.0677
   2635811.3623   1096842.7882        -3.5635        55.5594       -22.2513        47.0664        -0.0147         0.3398         0.0415        -0.3787        -0.9246         0.0802        -0.3505         0.1293
   2635376.0704   1095946.0001       -16.2379        19.7056       -13.5819        24.4777         0.0163         0.1663        -0.0731        -0.5383        -0.8396         0.3070        -0.1631         0.1209
   2636247.6943   1097294.1059       -23.2628        63.0518       -39.8526        66.1423        -0.0521         0.4623         0.2917        -0.4465        -0.8459         0.3413        -0.3155         0.2160
   2635726.6434   1096831.6343        -0.8547        44.7126       -18.9694        40.7892        -0.0236         0.3079        -0.1989        -0.3918        -0.8983        -0.0673        -0.3714         0.1425
   2635816.8836   1096786.0744        -2.6475        54.5722       -19.4031        45.0234         0.0028         0.3421         0.0312        -0.3447        -0.9382         0.0588        -0.3728         0.1424
   2635926.7367   1096607.7736       -14.0437        56.6525       -29.2440        51.3938         0.0111         0.2990         0.2909        -0.4388        -0.8502         0.2916        -0.5991         0.4439
   2635634.8535   1096183.0840        -5.3564        12.7900        -7.8258        17.5240         0.1211         0.2725         0.2456        -0.2274        -0.9423        -0.3216        -0.5465         0.4021
   2635719.5890   1096923.6679        -2.0232        47.3019       -18.8406        47.3390        -0.0270         0.4004        -0.1509        -0.3437        -0.9269        -0.0807        -0.3131         0.1045
   2636505.4041   1097132.9818       -24.6972        55.8448       -17.3406        41.8668         0.0323         0.3191         0.2706        -0.1896        -0.9438         0.1705        -0.3803         0.1737
   2635815.7856   1096292.9004         6.5770        30.9608       -13.4044        58.5400        -0.0448         0.4881        -0.1996        -0.2854        -0.9374        -0.0159        -0.2183         0.0479
   2635608.4750   1096948.5688         1.9565        14.0093        -9.3059        10.0000         0.0100         0.0572        -0.3837        -0.4377        -0.8131        -0.5163        -0.8689         1.0216
   2636411.7100   1096956.0746       -21.5791        57.2381       -14.3536        62.8986         0.0364         0.5224         0.0519        -0.1993        -0.9786         0.0387        -0.2805         0.0802
   2635825.5066   1097217.1889         3.7521        61.7944       -32.9686        55.9658        -0.0252         0.3458        -0.2523        -0.4717        -0.8449        -0.2535        -0.4712         0.2864
   2636421.4580   1097134.8337       -23.1454        67.0919       -20.9821        50.2961         0.0263         0.4189         0.0876        -0.2698        -0.9589         0.0491        -0.3574         0.1301
   2635918.1604   1096752.8254        -3.4242        50.8903       -27.5466        47.8175        -0.0619         0.4005         0.1199        -0.3887        -0.9135         0.1180        -0.2367         0.0699
   2635745.6890   1096120.8642         5.5909         9.3851       -14.9513        13.9646        -0.0041         0.0610        -0.5506        -0.5720        -0.6080        -0.7608        -0.8453         1.2934
   2636230.6508   1096999.7532       -23.8130        67.4655       -22.1175        56.5448         0.0255         0.4407         0.1409        -0.2532        -0.9571         0.1969        -0.3092         0.1344
   2636092.2352   1096202.2590         2.5355        26.0590       -13.7735        54.6488        -0.0734         0.4396        -0.0171        -0.4158        -0.9093        -0.0582        -0.2535         0.0677
   2636297.4438   1096798.0971        -9.2658        48.4646       -29.3060        46.5248        -0.0392         0.3578        -0.0498        -0.4741        -0.8790         0.0566        -0.3877         0.1535
   2635536.8868   1095843.9595       -11.9454         8.3414       -12.6096        36.6197        -0.0326         0.2828         0.1168        -0.4313        -0.8946         0.0337        -0.3542         0.1266
   2636364.2194   1097165.8015       -24.0283        71.4857       -29.6913        54.9885         0.0004         0.4691         0.0689        -0.3657        -0.9282        -0.0080        -0.3932         0.1547
   2635838.3233   1096072.8166         6.1888        17.7189       -21.0716        27.1084        -0.0032         0.1338        -0.3157        -0.6434        -0.6974        -0.4608        -0.8638         0.9585
   2635711.0757   1096116.5522         3.4101         7.0767       -10.7873        24.7052        -0.0003         0.0531        -0.5026        -0.5925        -0.6295        -0.8593        -0.8636         1.4842
   2635985.1265   1096938.2963        -4.0754        61.4255       -29.8949        45.0534        -0.0177         0.3446        -0.0125        -0.4222        -0.9064        -0.1120        -0.3730         0.1516
   2635509.9986   1096156.3922       -21.9257        29.2457       -12.9258        52.4904         0.0463         0.4574         0.1905        -0.0405        -0.9809         0.0742        -0.1986         0.0450
   2636481.9381   1096743.2324        -7.0752        38.4650       -20.5509        52.4143        -0.0565         0.4082        -0.0237        -0.4239        -0.9054         0.0295        -0.3022         0.0922
   2636401.6356   1096857.1393       -17.3762        50.2953       -19.4468        67.5416        -0.0192         0.5599         0.0610        -0.2807        -0.9579         0.0929        -0.2422         0.0673
   2636055.6664   1096158.7780         4.0132        25.6193       -17.1500        49.3812        -0.0547         0.3439        -0.0957        -0.4922        -0.8652        -0.1251        -0.3554         0.1419
   2636550.2745   1096931.6137       -23.5849        41.9924       -13.6804        64.5730         0.0157         0.5160         0.1380        -0.2307        -0.9632         0.1773        -0.2563         0.0971
   2635911.3886   1097234.7814        -3.1612        64.7969       -27.8371        64.5376        -0.1254         0.5457        -0.1899        -0.4374        -0.8790        -0.1076        -0.2495         0.0738
   2636459.5517   1096993.7386       -24.2244        55.0594       -13.3179        58.1630         0.0102         0.5108         0.0661        -0.1969        -0.9782         0.0795        -0.2192         0.0544
   2635407.4905   1096036.1956       -26.5634        26.5036       -13.6093        54.3017         0.0497         0.5182         0.0115        -0.1969        -0.9804         0.1823        -0.1570         0.0579
   2635893.9706   1096355.4955         4.7149        38.7873       -12.2307        70.0761         0.0109         0.5768        -0.1395        -0.1913        -0.9716        -0.0525        -0.2376         0.0592
   2636132.0870   1096455.5467        -4.2413        39.3435        -8.0431        70.6789         0.0336         0.6258         0.1486        -0.0057        -0.9889         0.1173        -0.1168         0.0274
   2635576.4500   1096466.9767        -6.8755        14.2087       -10.8310        26.0435         0.0294         0.2063         0.0145        -0.3666        -0.9303        -0.2950        -0.3568         0.2143
   2636033.5586   1097064.5155        -9.6384        69.7808       -31.9781        51.5111         0.0012         0.3585        -0.0355        -0.4882        -0.8720        -0.0718        -0.5604         0.3191
   2635646.4168   1096006.1201       -13.5038        12.6901       -12.0356        41.2104        -0.0621         0.2891         0.5259        -0.0600        -0.8484         0.2370        -0.1627         0.0827
   2636111.8468   1096912.3917       -11.8096        57.9595       -33.8961        48.8453        -0.0045         0.3242         0.0081        -0.4941        -0.8694         0.0608        -0.5444         0.3000
   2635598.2371   1096416.9422         0.6314        11.0496        -8.3357        19.1846         0.0214         0.1399        -0.2473        -0.3906        -0.8867        -0.5141        -0.5051         0.5194
