   2638761.2218   1099735.5358        20.2193         8.3674        -4.2596        43.2381      1076.3335       -12.5731       -62.6967       355.5106        -0.2336         0.0719        -0.9697      -346.3017         0.3217
   2639173.8717   1099744.1405         0.0031         0.0036        -0.0001        10.0000       820.8157        -3.7003        -1.4859        74.6150         0.0037        -0.0284        -0.9996       -74.5559         0.0908
   2638191.8825   1100010.2149         1.1144        -0.4169        -0.1609        24.3003       712.9690        -1.9252         2.9185       172.3096        -0.1272         0.0315        -0.9914      -170.4863         0.2391
   2638517.5465   1099203.6142         9.8203         2.7304        -3.3288        54.7678      1323.0853       -37.8297       356.5293       498.7731        -0.0856        -0.6287        -0.7729      -606.4207         0.4583
   2638208.9820   1099496.3844        14.7967        -2.0705        -4.4647       175.7915       887.7971       320.0504        56.9822      1296.9501        -0.2933        -0.0346        -0.9554     -1334.9429         1.5037
   2638401.0142   1099536.2000        17.5302         1.3387        -3.4813       166.5481       865.3863       169.5820      -363.7709      1109.1124        -0.2141         0.2974        -0.9305     -1176.4539         1.3595
   2638133.3901   1099398.6964        14.3209        -1.3351        -3.6897       160.5446      1162.8642       325.5126       -27.3145      1664.1728        -0.2437         0.0171        -0.9697     -1693.5405         1.4564
   2638976.6239   1100091.0442         0.1609        -0.0490        -0.1487        10.0000      1208.7970        19.4242       -10.4384        58.4241        -0.5045         0.2263        -0.8332       -60.8424         0.0503
   2639118.9724   1099503.4980         3.5767         1.7548         0.0114        10.0000       985.0304       -58.3827       -10.6276       122.4979         0.0538        -0.1264        -0.9905      -123.1333         0.1250
   2639484.2161   1100157.6690         0.0000        -0.0000         0.0000        10.0000       553.7921        -0.0638         0.0277        49.7767         0.0000         0.0000        -1.0000       -49.7767         0.0899
   2638570.8371   1099173.5135         6.2906         3.5727        -2.2367        32.4642      1322.0224      -113.6017       198.7614       293.9471         0.1161        -0.6642        -0.7385      -362.2845         0.2740
   2638946.3528   1099348.0614        13.7747         6.9358        -0.1708        25.5380      1117.9187      -159.0161       114.5427       289.5816         0.2530        -0.4418        -0.8607      -340.0776         0.3042
   2638580.0687   1099727.0159        20.6403         5.1272        -1.8178        78.2404      1054.4750        11.6487      -222.2911       668.2499        -0.1523         0.2806        -0.9477      -697.4281         0.6614
   2638119.3691   1099866.9019         8.6388        -2.3781        -1.9908        37.5004       973.9623        -5.0986       -19.0885       323.4441        -0.1900         0.1189        -0.9746      -316.5146         0.3250
   2638630.1408   1099348.5095        17.2308         5.4406         2.1288       125.2772       683.5031      -207.5322       161.0368       746.4341         0.1923        -0.2244        -0.9553      -789.1400         1.1546
   2639500.9011   1099795.5611        -0.0001         0.0009        -0.0000        10.0000      1032.7545         0.5069        -1.9114        92.5304        -0.0000        -0.0161        -0.9999       -92.4875         0.0896
   2638453.6634   1099502.3391        17.4883         2.3109        -1.3334       176.3500       762.2117        15.0278        64.5406      1203.6702        -0.0686        -0.0624        -0.9957     -1203.5441         1.5790
   2638535.4614   1099172.3506         6.6401         3.4290        -2.5234        38.6035      1349.2311       -91.2455       229.6182       354.5379         0.0380        -0.6375        -0.7695      -422.6652         0.3133
   2638733.6195   1099175.7097         2.4197         1.8917        -0.9162        14.3382       913.8459       -45.5391        40.0501       126.8041         0.0614        -0.4353        -0.8982      -134.1233         0.1468
   2638976.5756   1099533.7328        26.1867         9.3225        -4.8363        55.1941       755.6437       -21.0517         0.2868       342.6015        -0.1507        -0.0765        -0.9856      -334.5216         0.4427
   2638743.0060   1100023.6392         0.0321         0.0032        -0.0013        10.0000       876.7990        -6.2569        -3.2282        76.6104        -0.0404         0.0234        -0.9989       -76.3496         0.0871
   2639320.2901   1099687.3738        -0.0019         0.0037        -0.0004        10.0000       822.1867        -2.2779         1.4445        74.0446         0.0691        -0.0789        -0.9945       -73.9078         0.0899
   2638497.6533   1099272.4252        12.3488         2.3189        -3.0574       119.2203      1299.9341       -21.8155       840.3529       986.2197        -0.0679        -0.6655        -0.7433     -1290.8383         0.9930
   2638536.6146   1099861.9533         6.7409         2.3682        -0.8139        20.9143       567.6618       -24.5336        -5.7790       109.2586        -0.0975        -0.0572        -0.9936      -105.8361         0.1864
   2638783.7117   1099384.3683        22.3839         8.2696        -0.4739        87.3291       921.1344      -103.0098        59.1077       701.5715         0.0269        -0.1286        -0.9913      -705.8642         0.7663
   2638432.8807   1099395.1517        16.4393         1.1114        -3.5973       159.2841       690.1074       105.3710       257.6419       842.4341        -0.1799        -0.2977        -0.9375      -885.4837         1.2831
   2638827.2183   1099302.9369        13.9952         6.9433         0.0037        56.3986       797.7667      -164.5497       180.0678       370.7311         0.2288        -0.4753        -0.8496      -438.1894         0.5493
   2638300.4849   1099517.8574        13.9789        -1.7588        -0.1278       188.0924       870.2053       -72.3991      -108.2191      1472.0203         0.0076         0.0875        -0.9961     -1476.3528         1.6966
   2638416.9316   1099150.9637         6.1421         3.3591        -1.9426        39.5532       994.2592       -89.1588       161.4414       239.6989         0.1230        -0.6458        -0.7535      -295.8481         0.2976
   2638789.8190   1099191.0416         2.2284         1.8865        -1.1045        10.0000       971.2154       -50.2736        33.2917        96.0677         0.1005        -0.5700        -0.8155      -102.3722         0.1054
   2639317.3532   1100024.7825         0.0000        -0.0000         0.0000        10.0000      1010.1843        -0.2721         0.1853        90.9304         0.0000         0.0000        -1.0000       -90.9304         0.0900
   2638586.5474   1099847.5560         7.9374         5.1561        -0.9895        22.2642       904.2372       -26.6593       -41.2592       187.6638        -0.1603         0.0530        -0.9856      -182.8806         0.2022
   2639357.6916   1099738.3382        -0.0004         0.0009        -0.0000        10.0000       801.5910         1.0245        -2.6807        71.4451         0.0000         0.0000        -1.0000       -71.4451         0.0891
   2638616.0626   1099907.3981         1.2647         1.5892        -0.0746        10.0000       705.3026       -14.9047       -23.8794        73.2439        -0.0624         0.0067        -0.9980       -72.3299         0.1026
   2638142.5984   1099906.8014         5.0663        -1.7421        -0.9764        36.3533       549.0673       -10.3309       -23.2241       171.0019        -0.1221         0.1977        -0.9726      -169.6505         0.3090
   2639041.4945   1099450.3514        14.8381         5.5949        -1.0158        31.1947      1118.8330      -112.5693        85.9788       303.8816         0.0665        -0.3536        -0.9330      -321.4154         0.2873
   2639007.5272   1099950.0143         0.0193         0.0008         0.0000        10.0000       826.3810        -8.0991        -0.1453        76.3155         0.0000         0.0000        -1.0000       -76.3155         0.0923
   2638380.7759   1099205.9713         9.2057         3.3997         0.2057        83.2274       978.3214      -239.3430       406.1930       609.9356         0.2292        -0.5583        -0.7973      -767.9668         0.7850
   2639030.1092   1099838.5812         0.1136         0.0846        -0.0006        10.0000       958.7803       -13.4620       -12.3907        87.3743        -0.0133         0.0093        -0.9999       -87.2982         0.0911
   2639308.1668   1099596.2267        -0.0025         0.0067        -0.0010        10.0000       862.2796        -2.1122         4.5366        75.0316         0.0373        -0.1410        -0.9893       -74.9477         0.0869
   2639230.7312   1099715.8346         0.0005         0.0010        -0.0000        10.0000       903.4453        -1.7799        -2.0739        81.7075         0.0031        -0.0115        -0.9999       -81.6834         0.0904
   2638467.9815   1099160.8314         6.0612         3.4707        -2.0593        34.3883      1011.2779       -70.6781       131.7863       248.2091         0.0559        -0.5782        -0.8140      -282.1870         0.2790
   2638781.6218   1099325.1236        17.4334         7.1586        -0.7024        79.5990      1039.4286      -151.4014       188.7288       692.5729         0.0909        -0.3173        -0.9440      -727.4066         0.6998
   2639363.4877   1099627.5245        -0.0029         0.0063        -0.0009        10.0000       837.5086        -3.4257         3.0758        72.4785         0.0853        -0.1212        -0.9890       -72.3433         0.0864
   2638911.4699   1099629.6506        27.6791        11.9266        -5.5902        69.2051       893.3347        -6.3787       -23.1278       439.3220        -0.1825        -0.0308        -0.9827      -429.8591         0.4812
   2639381.3143   1099921.4920        -0.0000         0.0000        -0.0000        10.0000       459.4736         0.0164        -0.1417        41.3626         0.0000         0.0000        -1.0000       -41.3626         0.0900
   2638056.1856   1100043.7074         1.2044        -0.5297        -0.2071        33.7874       951.0000         5.6644         0.8328       257.9803        -0.1449         0.0444        -0.9885      -255.7857         0.2690
   2639616.3260   1099886.4660        -0.0000         0.0001        -0.0000        10.0000       787.1573        -0.2733         0.1073        70.9639         0.0053        -0.0233        -0.9997       -70.9476         0.0901
   2638860.7446   1100077.9433         0.1437        -0.0538        -0.1135        10.0000      1389.0494        24.3583       -16.3367        77.3656        -0.3842         0.1696        -0.9075       -82.3413         0.0593
   2638259.8998   1099268.3055        10.3550         0.2469        -1.7591       138.8032       907.2510        74.1343       590.9032       923.2733        -0.1230        -0.5196        -0.8455     -1096.7870         1.2089
   2638575.2366   1099417.6061        17.8275         4.2209         2.9410       153.0511      1032.5471      -364.1664       129.5356      1435.8049         0.1863        -0.1026        -0.9771     -1484.0933         1.4373
   2639090.8021   1099850.4702         0.0053         0.0026         0.0000        10.0000       874.6098        -4.4897        -4.4663        80.3609        -0.0093         0.0196        -0.9998       -80.3878         0.0919
   2638920.1824   1099722.9623        16.1473         9.0027        -6.7463        31.0253       819.6175         3.7509        11.6587       245.3378        -0.2719        -0.2096        -0.9392      -233.8884         0.2854
   2639068.2261   1099801.4506         0.0800         0.0515         0.0000        10.0000       702.8151        -9.8569        -6.4028        66.1176         0.0000         0.0000        -1.0000       -66.1176         0.0941
   2638831.5027   1099766.2328        14.2740        10.4790        -0.9408        33.4885       691.4987       -44.3990       -25.5197       192.6799        -0.0285        -0.0548        -0.9981      -189.6460         0.2743
   2638281.3703   1099073.2845         2.5617         6.1179         0.0000        34.9847       643.0083       -15.5436       -37.3750       250.4132         0.0000         0.0000        -1.0000      -250.4132         0.3894
   2638651.2572   1099162.0891         2.1530         2.2879        -2.9803        27.1095       986.7806        -7.2388        13.5546        79.3774        -0.2085        -0.5702        -0.7946       -69.2965         0.0702
   2639024.4985   1099893.2925         0.0176         0.0131         0.0000        10.0000       883.8088        -7.6423        -5.7410        80.8754         0.0000         0.0000        -1.0000       -80.8754         0.0915
   2639421.8975   1099708.1857        -0.0019         0.0055        -0.0009        10.0000       836.5212        -2.6417         5.7842        70.3472         0.0924        -0.1571        -0.9833       -70.3218         0.0841
   2639677.8102   1100126.1433         0.0000         0.0000         0.0000        10.0000       547.5265        -0.0042        -0.0024        49.2557         0.0000         0.0000        -1.0000       -49.2557         0.0900
   2638440.6293   1099854.6679         7.0817        -1.2923        -4.2393        23.4097      1037.1234        13.6760        13.8942       156.0817        -0.4081        -0.0406        -0.9120      -148.4970         0.1432
   2638627.8440   1099204.6896         9.4358         3.2293        -2.6730        43.0173      1082.1967       -88.2379       233.3771       275.7529         0.0469        -0.7116        -0.7010      -363.5174         0.3359
   2638529.2801   1099818.7459        11.4240         3.9827        -1.6266        25.6130       836.0782       -24.2237       -37.1626       229.7346        -0.1636         0.0612        -0.9846      -224.5141         0.2685
   2639745.4252   1100045.8719         0.0000         0.0000         0.0000        10.0000       966.6442        -0.0118        -0.0167        86.9553         0.0000         0.0000        -1.0000       -86.9553         0.0900
   2639122.5856   1099707.0653         0.0918         0.0697        -0.0054        10.0000       602.3908        -7.0696        -4.0844        54.6296        -0.0252        -0.0369        -0.9990       -54.2465         0.0901
   2639264.7833   1099704.1186         0.0000         0.0009         0.0000        10.0000       996.2791        -0.2143        -3.4632        89.4386        -0.0000         0.0000        -1.0000       -89.4386         0.0898
   2638967.3944   1100024.9172         0.1307        -0.0396        -0.1095        10.0000      1219.0694        27.1610       -12.9743        72.6664        -0.5086         0.1883        -0.8401       -77.3083         0.0634
   2638744.2642   1099333.9614        18.2312         6.9448         0.0530        88.3489       945.9608      -156.9705       163.5081       721.7473         0.1018        -0.2568        -0.9611      -751.6304         0.7946
   2638547.4997   1099441.6859        18.2490         3.6286         2.1936       159.5764       887.7390      -256.2720        86.8144      1304.3396         0.1323        -0.0764        -0.9883     -1329.5647         1.4977
   2638617.8676   1099781.1782        16.5887         6.5246        -0.4443        57.8662       879.3114       -14.6815      -145.5530       436.7031        -0.1250         0.2572        -0.9583      -454.0682         0.5164
   2638797.8281   1099353.7006        19.7672         7.8748        -0.9838        82.5363       928.0906      -109.9607       119.3025       636.6678         0.0432        -0.2311        -0.9720      -651.1403         0.7016
   2639083.3488   1099550.7265        19.2322         5.5787         0.2768        20.3803       902.8372       -88.0806        -2.3475       237.7124         0.0376        -0.0990        -0.9944      -239.4551         0.2652
   2638970.8745   1099993.1713         0.1352        -0.0084        -0.0975        10.0000      1154.6439        28.8866         6.9111        74.6515        -0.4619        -0.0444        -0.8858       -79.7779         0.0691
   2638441.6725   1099220.6807        10.8380         3.4340        -0.6997        69.5820       963.1827      -154.7426       356.1199       542.7222         0.1325        -0.5655        -0.8140      -663.6850         0.6891
   2638965.3860   1099682.6078        23.5024        13.2139        -3.9981        40.2794       861.1253       -36.1437       -23.0111       309.3064        -0.1344        -0.0638        -0.9889      -299.5354         0.3478
   2638234.4478   1099710.8855        18.9060        -5.8348        -3.4408        79.2527      1102.4346      -104.0117      -369.5164       649.0734         0.0150         0.5354        -0.8444      -747.5204         0.6781
   2639051.6876   1099953.5768         0.0021         0.0004         0.0000        10.0000       816.8419        -3.6979        -0.7213        74.6152         0.0000         0.0000        -1.0000       -74.6152         0.0913
   2638073.1107   1099886.9679         8.1783        -2.1151        -1.9626        36.3018       741.1205        -1.8688       -11.4364       234.4205        -0.2049         0.1021        -0.9734      -228.9779         0.3090
   2639037.0871   1100114.3209         0.0292        -0.0083         0.0000        10.0000       793.0941        -8.4323         2.6154        77.3266         0.0000         0.0000        -1.0000       -77.3266         0.0975
   2638043.3386   1099978.7167         2.7913        -0.4818        -0.3487        19.8112       869.5291       -27.5185       -28.5143       164.3042        -0.0883         0.2273        -0.9698      -163.3956         0.1879
   2639208.2927   1099804.7609         0.0001         0.0002        -0.0000        10.0000       840.5688        -1.2989        -0.9723        75.9459         0.0032        -0.0073        -1.0000       -75.9406         0.0903
   2638304.8350   1099564.8469        13.9337        -2.7787         0.1379       167.8497      1082.7757      -291.2925      -929.6327      1424.5848         0.1131         0.5330        -0.8386     -1722.9798         1.5913
   2638221.3731   1099081.7701         3.0554         5.9626        -3.2960        43.1146      1139.3439        12.1860        27.7057       231.7371        -0.1797        -0.3885        -0.9038      -222.3892         0.1952
   2639242.6132   1100083.6751         0.0000        -0.0000         0.0000        10.0000       701.1783        -0.1485         0.1121        63.0579         0.0000         0.0000        -1.0000       -63.0579         0.0899
   2638419.8946   1099260.1505        12.9287         2.7320        -0.5650        97.5136       707.9691       -96.3559       299.0891       553.1024         0.0844        -0.4855        -0.8701      -634.6256         0.8964
   2639180.5620   1099848.6690         0.0001         0.0001         0.0000        10.0000       776.3733        -1.2081        -0.9051        70.1232         0.0000         0.0000        -1.0000       -70.1232         0.0903
   2638382.8557   1099706.1527        18.3811        -0.5394        -6.5327        69.4244      1310.9859        60.9491      -291.7566       553.3389        -0.2711         0.4843        -0.8319      -618.1121         0.4715
   2639023.9737   1099396.2372         9.4729         4.3617         0.1103        19.7313       977.7864      -116.4728        74.7030       157.3573         0.2589        -0.5381        -0.8021      -196.5705         0.2010
   2638154.2238   1099683.9705        21.2133        -6.3368        -6.9083        91.9391       913.7680        26.7647      -300.9179       655.3151        -0.1496         0.4548        -0.8779      -716.1865         0.7838
   2639376.5267   1100020.7179         0.0000        -0.0000         0.0000        10.0000       838.7763        -0.0735         0.0166        75.4719         0.0000         0.0000        -1.0000       -75.4719         0.0900
   2638850.0624   1099246.6505         5.2015         3.5959        -0.2022        20.0519      1089.3122      -122.7083        67.0681       175.8542         0.3165        -0.5032        -0.8042      -213.9934         0.1964
   2638131.0270   1099972.8720         1.9300        -0.6376        -0.3125        26.2934       912.9995       -20.0280       -40.1221       221.9793        -0.0760         0.2413        -0.9675      -222.9169         0.2442
   2638324.2883   1099095.5961         3.4026         3.8260        -2.6660        20.0104      1035.0628        24.9486        40.5023       222.8900        -0.2816        -0.3191        -0.9049      -221.6488         0.2141
   2638919.4647   1100128.1522         0.0308        -0.0007         0.0000        10.0000       662.1962        -7.1764         0.1792        56.7432         0.0000         0.0000        -1.0000       -56.7432         0.0857
   2639107.6446   1099982.0372         0.0001         0.0000         0.0000        10.0000       684.7629        -1.3365         0.0177        61.7357         0.0000         0.0000        -1.0000       -61.7357         0.0902
   2638289.4960   1099450.6541        16.1852        -0.8790        -0.5758       174.8932       879.7888       -11.8299       276.9300      1372.6269        -0.0486        -0.1941        -0.9798     -1398.0464         1.5891
   2638296.5054   1099394.3076        15.9088         0.2377         0.7609       161.5404       711.4514      -114.7664       192.6373      1070.7732         0.0495        -0.1792        -0.9826     -1092.3084         1.5353
   2638330.0792   1099844.9918         4.8742        -1.5813        -0.5249        23.7776       772.2526       -30.8502        -5.7935       185.3201        -0.0669         0.1042        -0.9923      -182.4334         0.2362
   2638901.2966   1099300.9358         8.6037         5.4937        -5.9516        31.4127       804.3575       -27.5496        29.8815       109.5585        -0.2061        -0.5363        -0.8185      -100.0188         0.1243
   2638502.3494   1099414.4974        16.5468         2.5592        -0.1594       166.8343       711.6416       -66.5933        91.6676      1053.7097        -0.0002        -0.0970        -0.9953     -1057.6203         1.4862
   2638230.8311   1099363.0710        14.0022        -0.0775         0.0302       165.2608       559.7729       -47.3433        60.3335       871.2566         0.0028        -0.0687        -0.9976      -873.4725         1.5604
   2638330.9560   1099730.2527        17.6199        -3.4014        -4.1552        59.1233      1082.0596       -47.1167      -267.1979       448.6834        -0.0900         0.5524        -0.8287      -515.1858         0.4761
   2638765.6292   1099276.5818        13.1516         5.8090        -1.1356        64.7249       930.8128      -139.0114       215.1838       459.9543         0.1333        -0.4648        -0.8753      -521.1554         0.5599
   2638629.6617   1099110.9311        -0.0697         1.2801        -0.8104        10.0000       945.7777         0.5270         2.3555        71.0005         0.0081        -0.5333        -0.8459       -61.3083         0.0648
   2638800.0811   1099633.5914        26.4151         9.6026         3.1489        82.7062      1040.0135      -112.7421      -287.7921       856.1177         0.0130         0.2779        -0.9605      -903.7650         0.8690
   2638641.6816   1099571.2897        21.7461         4.1036         4.2170       146.6943       865.9040      -253.2058      -245.4254      1097.6459         0.1552         0.1693        -0.9733     -1149.1483         1.3271
   2638318.8370   1099655.2810        19.1799        -3.7073        -2.0852        94.8902       760.6965       -90.9686      -427.7226       579.7717         0.0280         0.6056        -0.7953      -722.6534         0.9500
   2639547.9512   1099869.1298        -0.0000         0.0002        -0.0000        10.0000       736.7811        -0.2323        -0.3302        66.3571         0.0079        -0.0168        -0.9998       -66.3420         0.0900
   2639514.6456   1099827.8451        -0.0001         0.0006        -0.0000        10.0000       900.9590        -0.1610         0.2551        81.0228         0.0070        -0.0338        -0.9994       -80.9842         0.0899
   2639066.1432   1099506.0563        19.2213         5.9843        -0.1851        30.2932       797.3007       -74.0782         0.6063       251.1681         0.0147        -0.0871        -0.9961      -251.3278         0.3152
   2638367.9801   1099391.4728        17.2577         1.1945        -0.3560       154.2596      1086.2953       -94.5466       421.4531      1456.0242         0.0034        -0.2809        -0.9597     -1516.1001         1.3957
   2639154.3002   1100000.2876         0.0000        -0.0000         0.0000        10.0000       733.8822        -0.7954         0.2103        66.0503         0.0000         0.0000        -1.0000       -66.0503         0.0900
   2638778.0027   1099788.4550        13.4179         6.7357        -4.0362        25.7531       735.5616       -10.6347       -11.6348       183.4082        -0.2498        -0.1027        -0.9628      -172.7431         0.2348
   2638165.0658   1099800.0393        14.5496        -4.4435        -1.8673        45.7455       733.3209       -49.1010       -77.0238       308.6726        -0.0303         0.2805        -0.9594      -316.2528         0.4313
   2638501.9023   1099311.7775        11.7091         2.3533        -1.8897       150.1516      1089.5667       -28.8120       647.2549      1173.2600        -0.0261        -0.4814        -0.8761     -1338.7434         1.2287
   2638492.9093   1099473.9829        18.1652         2.8641         0.5505       171.5596       950.0151      -150.4864       122.2256      1484.1799         0.0488        -0.0890        -0.9948     -1494.7362         1.5734
   2639164.9203   1099959.0826         0.0000        -0.0000        -0.0000        10.0000       758.7968        -0.4952        -1.0405        68.2673        -0.0057         0.0180        -0.9998       -68.2711         0.0900
   2638273.4892   1099868.3565         3.1144        -1.2129         0.2519        25.4217       758.4650       -50.5500        13.3202       166.0558         0.0821         0.0029        -0.9966      -169.6083         0.2236
   2638574.2297   1099760.1065        17.9846         5.5479        -2.6425        66.8667       763.3728        20.5316      -124.0481       377.6100        -0.2237         0.2623        -0.9387      -391.5919         0.5130
   2638262.4819   1099157.9371         7.2574         3.7262        -4.5181        57.7433       645.0535        -0.0973       118.9942       192.8371        -0.1520        -0.5905        -0.7926      -223.0938         0.3459
   2638344.2835   1099782.4577        13.2377        -2.8574        -3.5088        34.9695       955.3801       -28.5798      -127.3470       306.4776        -0.1337         0.4382        -0.8889      -324.4058         0.3396
   2638191.8550   1099919.8792         3.3555        -1.1805        -0.1299        22.4316      1010.7720       -61.9289       -43.4600       238.4372         0.0502         0.2531        -0.9661      -244.4736         0.2419
   2638118.0238   1099561.4834        16.8317        -3.3240       -10.4867       125.0286      1237.9635       478.1410      -350.8097      1098.5057        -0.4625         0.2974        -0.8353     -1243.0038         1.0041
   2639418.5249   1100153.7994         0.0000        -0.0000        -0.0000        10.0000       820.1532         0.5195        -0.3395        73.7960        -0.0131         0.0110        -0.9999       -73.7957         0.0900
   2638691.3848   1099103.2412        -0.6688         0.5239        -0.3624        10.0000      1168.9293        65.3560        94.6103       107.8749        -0.1853        -0.7132        -0.6760      -152.5121         0.1305
   2638162.4434   1099514.9839        14.7481        -2.2185        -7.4204       159.1889       914.9261       435.8058      -164.4231      1093.7741        -0.4218         0.1369        -0.8963     -1186.6730         1.2970
   2638356.9122   1099252.1488        10.0170         2.7603         1.8692       116.6637      1142.1110      -449.8795       552.8277      1113.3655         0.2766        -0.4402        -0.8543     -1318.8633         1.1548
   2638605.2579   1099429.9123        19.3486         5.0034         3.7283       144.7849       801.9981      -309.1300       104.2293      1059.3323         0.2176        -0.1120        -0.9696     -1106.0560         1.3791
   2638958.6913   1099584.9985        27.6296        11.3479        -6.2944        58.2371       559.7433        -9.9942        -2.5644       239.4323        -0.1897        -0.0838        -0.9783      -232.1179         0.4147
   2638698.7947   1099857.3901         4.8324         3.3875         0.0488        10.0000       690.4313       -34.1629       -28.7071        81.1264        -0.0238         0.0436        -0.9988       -81.4655         0.1180
   2638846.1552   1100028.9977         0.1359        -0.0352        -0.0770        10.0000       994.1115        14.2456       -10.6505        67.9856        -0.2801         0.1238        -0.9520       -70.0281         0.0704
   2639206.5376   1099694.9348         0.0024         0.0027         0.0000        10.0000       701.7176        -2.5336        -2.8480        63.5377         0.0000         0.0000        -1.0000       -63.5377         0.0905
   2638526.6915   1099663.3254        20.7826         2.3577        -1.1133       111.9864       863.9931         9.4403      -453.1298       737.3363        -0.1006         0.5181        -0.8494      -861.9943         0.9977
   2638521.6329   1099141.8305         3.6059         3.1927        -2.6031        25.0212      1061.4032       -49.9395        96.4543       184.0043         0.0291        -0.6516        -0.7580      -203.7768         0.1920
   2638261.2834   1099652.8886        18.7722        -3.8969        -3.4689       103.5294       884.6507       -67.7042      -494.4018       642.8691        -0.0145         0.6290        -0.7773      -809.6825         0.9153
   2638684.2643   1099336.9190        17.8954         6.2576         1.4254       106.6628       868.3495      -207.8479       168.3385       818.9454         0.1540        -0.2318        -0.9605      -857.6219         0.9876
   2638653.8848   1099327.9057        16.9409         5.6958         1.2792       114.1728       891.7342      -225.9004       226.6919       872.3467         0.1630        -0.2712        -0.9486      -925.8298         1.0382
   2638794.1564   1099258.5589        10.1624         5.0100        -1.1605        50.0209       966.4115      -131.8227       179.9505       344.4068         0.1670        -0.5251        -0.8345      -403.9120         0.4180
   2638695.5357   1099273.3921        14.0902         5.3010        -0.8676        78.4065       788.5072      -131.1317       242.7124       502.4696         0.1222        -0.4670        -0.8758      -569.4200         0.7221
   2639347.1423   1100097.1386         0.0000        -0.0000        -0.0000        10.0000       826.9414         0.3353        -0.8470        74.4526        -0.0091         0.0161        -0.9998       -74.4566         0.0900
   2639137.3645   1099886.5979         0.0003         0.0000        -0.0000        10.0000       973.0304        -0.9523        -2.1163        88.0188        -0.0151         0.0175        -0.9997       -88.0178         0.0905
   2638922.1252   1099386.2388        19.8734         7.1115        -3.2557        52.7838       761.3739       -75.6373       142.3476       319.6093         0.0193        -0.4671        -0.8840      -350.4802         0.4603
   2639472.8266   1099702.5450        -0.0017         0.0047        -0.0008        10.0000       829.7069        -4.2503         6.1083        71.6036         0.0547        -0.1210        -0.9911       -71.9411         0.0867
   2638945.1156   1099978.2895         0.1961        -0.0354        -0.1457        10.0000      1178.3646        12.8746       -13.0771        59.4024        -0.4498         0.2581        -0.8550       -59.9565         0.0509
   2638329.2696   1099938.7271         1.2448        -0.4278        -0.1647        18.4355       818.9775       -20.9639       -10.1411       113.0357        -0.0667         0.1760        -0.9821      -111.4019         0.1360
   2638516.8459   1099098.0419         0.5749         2.2486        -1.6571        10.3543       868.5828       -13.3576        18.0887        88.5106         0.0231        -0.5929        -0.8050       -82.2803         0.0947
   2639348.0047   1099844.7263        -0.0000         0.0001        -0.0000        10.0000       977.0957         0.3638        -0.6003        88.0699        -0.0000        -0.0084        -1.0000       -88.0618         0.0901
   2638824.5285   1099718.9497        21.2523        11.3593        -0.5523        41.3381       887.3325       -61.9904       -51.5159       354.1910        -0.0435         0.0310        -0.9986      -352.5854         0.3974
   2638925.5779   1099449.2342        23.5652         8.0409        -2.4176        55.4923       871.9300       -37.7195       -12.0770       485.9020        -0.0972        -0.0192        -0.9951      -479.6134         0.5501
   2638695.1307   1099827.2795        11.5710         7.8801         1.3077        15.5167       757.0695       -48.8799       -64.0006       170.0046        -0.0147         0.1834        -0.9829      -178.1183         0.2353
   2639112.3161   1099754.2030         0.0349         0.0279        -0.0001        10.0000      1046.7934       -11.0126        -6.3681        94.7417         0.0101        -0.0127        -0.9999       -94.7596         0.0905
   2638249.2040   1099796.1197        11.3862        -4.1943        -0.2754        38.6362       600.8200       -67.1202       -61.5871       223.0126         0.0960         0.3337        -0.9378      -236.1332         0.3930
   2639318.1884   1099825.7744        -0.0000         0.0001        -0.0000        10.0000       750.7291        -0.2733        -0.0460        67.6530         0.0093        -0.0169        -0.9998       -67.6421         0.0901
   2638576.7336   1099116.0658         0.7316         2.3174        -1.8751        14.2853      1215.4130       -27.6555        22.4100       111.6609         0.0798        -0.6354        -0.7680      -102.2057         0.0841
   2639451.1322   1100198.0083         0.0000        -0.0000        -0.0000        10.0000       857.8820         0.5145        -1.0681        77.1660        -0.0127         0.0180        -0.9998       -77.1731         0.0900
   2638387.4992   1099504.6585        17.9506         0.4913        -1.3089       175.1959       914.6974        24.2133       -83.0295      1417.1459        -0.0676         0.0563        -0.9961     -1417.9643         1.5502
   2639356.4508   1099964.8785         0.0000         0.0000         0.0000        10.0000       890.7726        -0.0559        -0.0557        80.1531         0.0000         0.0000        -1.0000       -80.1531         0.0900
   2638113.3208   1100032.3748         1.2058        -0.4382        -0.1888        23.6132       940.0165        -4.0783         5.2083       200.4709        -0.1401         0.0354        -0.9895      -197.6112         0.2102
   2638328.2287   1099150.2200         6.8333         2.5582        -4.1319        50.8032      1034.8398       -11.8951       217.8698       258.9991        -0.1400        -0.7225        -0.6770      -331.0965         0.3199
   2638416.0592   1099946.7737         1.6253        -0.4884        -1.2290        34.1598      1246.4164        88.9579       -49.2747       226.5301        -0.5029         0.2509        -0.8271      -244.4690         0.1961
   2639282.6975   1099646.8106        -0.0013         0.0078        -0.0012        10.0000       951.6455        -1.5531         6.7852        84.3628         0.0314        -0.1550        -0.9874       -84.4013         0.0887
   2638830.6414   1099964.4187         0.1331         0.0054         0.0000        10.0000       798.0649       -13.8597        -0.7663        82.3557         0.0000         0.0000        -1.0000       -82.3557         0.1032
