   2637219.3790   1098448.8113         6.6158        11.4351        -2.2400        61.5829       883.6544       -46.9566        42.0809       502.7626         0.0203        -0.2039        -0.9788      -501.6279         0.5677
   2637546.4969   1098192.4497         4.5752         9.4364        -0.4669        40.5238       760.2257       -22.7221       -37.3427       293.9269        -0.0052        -0.0491        -0.9988      -291.6153         0.3836
   2637671.6523   1098777.1122         1.3720         7.3844        -3.5335        27.4249      1000.1124        24.6162        18.7105       209.5421        -0.1774        -0.3971        -0.9005      -200.4819         0.2005
   2636884.4875   1098110.8010         3.5794         8.3924        -1.4741        32.6776       788.3786        49.6598       -44.5057       217.4589        -0.3230        -0.0281        -0.9460      -220.4994         0.2797
   2637989.0761   1098170.3667        -0.1350         0.3763        -0.0835        17.2922       804.8251        12.4510         4.5386        99.0909        -0.0572        -0.2316        -0.9711       -97.9931         0.1218
   2637548.4031   1097969.9041         2.4132         4.4165        -2.1354        23.2970      1124.4592       -20.2457        37.5279       224.8124        -0.0380        -0.4226        -0.9055      -218.6641         0.1945
   2637336.9383   1098253.0515         5.4303        12.4083        -1.9252        51.3908       853.7991       -31.9491        -8.0827       351.3452         0.0112        -0.1620        -0.9867      -345.7320         0.4049
   2637877.9923   1098157.7370        -0.1780         0.8109        -0.4221        12.1726       779.0642        -9.8858         5.2412        72.2043         0.2090        -0.4154        -0.8853       -68.1669         0.0875
   2637333.7960   1098644.5482         7.1970        12.1277         2.0950        56.4611       746.6749       -83.5737       -95.0195       418.3808         0.1219         0.0989        -0.9876      -432.7826         0.5796
   2636891.1786   1098162.4095         3.4070         5.8339        -1.0427        22.9216       786.1335        55.9094       -61.8496       161.5027        -0.4541         0.0970        -0.8857      -174.4251         0.2219
   2637296.9897   1098401.9628         6.6533        11.9030        -2.4113        56.9588       692.9641       -12.1327        14.2882       361.9634        -0.0430        -0.1761        -0.9834      -357.9615         0.5166
   2637058.4728   1098714.1709        21.2022        10.8096        -9.1840        42.0800      1063.4598        50.8248       -95.6934       295.8818        -0.4312         0.1468        -0.8902      -299.3723         0.2815
   2637964.1736   1098188.3686        -0.1695         0.3491        -0.0843        10.0000       750.8528         8.8286         0.1626        71.5904        -0.0116        -0.2401        -0.9707       -69.6328         0.0927
   2637241.6126   1098730.5396         8.2383        14.8232        -2.0882        58.3990      1000.4898       -29.7967        -8.2279       540.3393        -0.0242        -0.1276        -0.9915      -533.9893         0.5337
   2637274.3532   1098443.8732         6.8880        11.7919        -2.7541        58.4391       800.1083       -20.8394        31.8935       415.3563        -0.0268        -0.2111        -0.9771      -412.0166         0.5150
   2637434.5611   1097969.2262         3.7617         9.1190        -5.6365        44.1846      1110.5061       -38.4171       123.3649       344.3018         0.0248        -0.5324        -0.8461      -357.9526         0.3223
   2637965.3220   1098216.9682        -0.1960         0.2916        -0.0434        10.0000       731.6437         4.4004        -7.5059        73.3249         0.0741        -0.1017        -0.9921       -71.6524         0.0979
   2637557.2005   1098871.8263         2.3043         1.3684        -1.7802        14.3504       732.8646        12.2663        -6.9737        77.2261        -0.5554        -0.1308        -0.8212       -69.3195         0.0946
   2638044.5472   1098169.5331        -0.0531         0.3102        -0.0622        27.8994       801.5388        21.3911        15.7963       157.1423        -0.0983        -0.1862        -0.9776      -158.6638         0.1979
   2637413.5212   1098969.6661        14.4899        10.9211        -4.2679        17.6821       858.5314       -58.5285        -2.5763       125.5973         0.0029        -0.3610        -0.9326      -116.3637         0.1355
   2637135.3133   1098493.7019         7.2056         9.7370        -1.6346        66.0525       843.4860        47.8806       -26.5563       546.9893        -0.1597        -0.0474        -0.9860      -545.7316         0.6470
   2637719.3470   1098217.7067         2.8204         6.4153        -1.8266        36.6451       684.2121        -7.1837        13.2577       213.6175        -0.0425        -0.2557        -0.9658      -209.3998         0.3060
   2638104.9044   1098160.4197         0.0108         0.2061         0.0000        29.0250       617.0100         0.0084       -12.1701       185.0954         0.0000         0.0000        -1.0000      -185.0954         0.3000
   2637337.6267   1097940.3637         4.0325        11.8764        -6.3647        43.5642       783.4993       -11.1500        69.3604       264.1805        -0.0268        -0.4650        -0.8849      -265.7247         0.3392
   2637348.4054   1098568.4574         6.9402        11.5527         0.6503        65.6875      1040.8491      -132.5894       -54.3994       633.6080         0.1393        -0.0302        -0.9898      -643.9675         0.6187
   2636626.5763   1098041.7107        -4.8086         3.6358        -6.2990        41.1927      1249.6309       -65.7329       -11.9338       159.3752         0.6997        -0.2228        -0.6788      -151.5192         0.1213
   2637498.1051   1098266.3662         5.3658        10.4768        -1.8491        37.1778       788.1445       -40.5713        -3.5524       256.2863         0.0520        -0.1951        -0.9794      -252.4266         0.3203
   2637680.7047   1097961.7375        -0.3314         0.5106        -0.2815        10.0000       815.8346       -17.0466        -8.7358        59.6110         0.4587        -0.1560        -0.8748       -58.6027         0.0718
   2637582.8345   1098815.7431         1.7455         2.4604        -2.0460        15.0851       913.8278        13.8701        -1.8311        94.9853        -0.4415        -0.3630        -0.8206       -83.4025         0.0913
   2637035.5897   1098692.7313        24.2712         6.7356        -6.8038        59.4168       925.3552        -0.5104       -68.4270       288.6933        -0.2904         0.1217        -0.9491      -282.1834         0.3049
   2637150.9598   1098525.3135         7.4545        10.2630        -1.9242        65.9053       944.2069        37.7977        -9.6998       594.6922        -0.1372        -0.0868        -0.9867      -591.1424         0.6261
   2637778.9556   1098715.2206         2.0104        10.1222        -3.5206        37.1626       903.8543         9.6942        19.6232       272.9489        -0.0813        -0.3140        -0.9459      -265.1446         0.2933
   2637296.4528   1097967.4526         4.5817        13.1985        -5.8571        50.4017       811.2550        13.6130        70.6439       346.3268        -0.1014        -0.3765        -0.9209      -346.8942         0.4276
   2636841.6222   1098043.4047         3.4571         8.8774        -1.4707        33.1671       761.6428        54.2505       -42.4976       230.6549        -0.3128        -0.0360        -0.9492      -234.3649         0.3077
   2637295.3556   1097860.2615         3.2818        10.6723        -6.1923        28.6646       821.9133       -33.5610        37.4734       180.4942         0.0991        -0.5212        -0.8476      -175.8524         0.2140
   2636349.7859   1098409.7497         6.5340        11.3009        -5.9690       151.5873       986.2471      -441.0195       660.2419       963.3869         0.3255        -0.5815        -0.7456     -1245.7714         1.2631
   2637495.5389   1098317.1785         5.7324        10.5074        -2.3209        35.8818       720.9439       -35.4144         3.3993       224.1275         0.0394        -0.2362        -0.9709      -219.8065         0.3049
   2637075.4250   1098020.7387         5.5824        14.8760        -4.3458        43.9665       910.4293        -6.5210         9.2391       321.1801        -0.0642        -0.2607        -0.9633      -311.3779         0.3420
   2637401.0766   1098155.4176         4.9409        12.1673         0.3760        61.9109       737.4148       -39.1249       -61.5433       438.8019         0.0381         0.0172        -0.9991      -440.9666         0.5980
   2637453.8044   1097876.6216         2.4157         5.4361        -2.0941        16.7928       778.1500        -8.6414        11.9743       167.7915        -0.0829        -0.3268        -0.9414      -161.1630         0.2071
   2637295.3432   1098166.6636         5.0729        13.5372        -0.4730        66.6020       558.8137       -35.3098       -23.5894       361.5657         0.0544        -0.0527        -0.9971      -361.2069         0.6464
   2636835.4342   1098276.8883         6.8260         1.2511        -1.4980        71.0769       647.9370        17.7924        54.3993       326.4587        -0.1725        -0.2013        -0.9642      -328.7986         0.5075
   2637505.6341   1098082.4069         3.9195         9.2440        -0.5150        63.5314       745.0423       -43.4818       -15.6087       458.4523         0.0519        -0.0850        -0.9950      -457.1045         0.6135
   2637539.8289   1098125.6405         3.9464         9.0157         0.0145        53.6762       777.1998       -32.3609       -48.2544       388.4149         0.0240        -0.0096        -0.9997      -388.5995         0.5000
   2637497.9518   1098571.1536         8.5144         9.6033        -3.0661        32.9534       882.0905        -5.2632       -14.1114       245.8594        -0.1698        -0.1587        -0.9726      -235.9922         0.2675
   2636221.8349   1098185.7394         6.0413        27.1041        -7.2433       128.3065       706.5812      -153.8838       142.0979       694.5535         0.1915        -0.2935        -0.9366      -721.6766         1.0214
   2636615.2399   1098117.8464        -7.9201         7.1466        -0.8722        73.7815       621.4777        59.2392        41.1997       372.9340        -0.0597        -0.1924        -0.9795      -376.7518         0.6062
   2637664.8230   1098409.4102         5.6031         8.5029        -4.6449        25.5752       795.7890        -0.5578         2.3396       149.3299        -0.2165        -0.3510        -0.9110      -136.7373         0.1718
   2636494.1967   1098317.9632         0.8377        17.0095        -6.3422        73.2050       822.6862      -208.2235        91.7876       428.9291         0.4287        -0.3309        -0.8407      -480.2226         0.5837
   2637261.2145   1098672.1298         7.7435        12.5767         1.1010        59.7989       910.6573       -67.7820       -94.2073       529.6245         0.0519         0.0576        -0.9970      -536.9764         0.5897
   2636984.5595   1098783.0747         7.8626        13.7899       -10.2137        10.0000       887.7625       -12.3299       -35.2258        93.1129        -0.3589        -0.4063        -0.8403       -59.5063         0.0670
   2637771.3597   1098527.7101         3.9742         9.4251        -5.3905        35.8786       848.3936         7.4132        47.4131       228.0209        -0.1331        -0.4458        -0.8852      -223.9610         0.2640
   2637772.3566   1098014.7079        -0.5814         0.9714        -0.4415        22.7675       599.1344       -10.3842         0.5056        71.3757         0.2880        -0.2757        -0.9171       -68.5876         0.1145
   2637155.1617   1098931.6056        22.3664        25.8732       -11.6256        69.2368       667.8857         5.6044        69.8590       399.2427        -0.1281        -0.3116        -0.9415      -398.3871         0.5965
   2636865.4145   1097964.5258         4.4663        12.4856        -2.7302        46.7864       989.4440         8.6458        -3.8162       393.1794        -0.0895        -0.1811        -0.9794      -385.1576         0.3893
   2637590.6592   1098063.5330         2.8099         6.4322        -1.6914        50.5113       639.5547       -39.1515        36.7342       253.6047         0.0897        -0.2837        -0.9547      -256.0498         0.4004
   2637102.6068   1098951.3270        24.8052        27.1761       -15.2659        76.1012       685.7987       -31.7588       124.2629       377.0968        -0.0516        -0.4572        -0.8879      -389.9841         0.5687
   2636543.8774   1098388.0470         0.8048        14.9811        -5.6444        67.3534       854.3211      -218.3621        89.6124       414.0541         0.4533        -0.3341        -0.8264      -471.0866         0.5514
   2636630.4759   1098550.4885         1.4041        12.0780        -2.2145        40.9091       928.1838      -145.5489        -1.3395       306.8353         0.4144        -0.2118        -0.8851      -331.6150         0.3573
   2637202.3507   1098850.5705        14.9987        21.7670        -8.1695        62.7541       814.4029       -12.1076        61.8684       425.3046        -0.0778        -0.3023        -0.9500      -421.8138         0.5179
   2637992.9898   1098259.1436        -0.1967         0.2232        -0.0378        10.5686       788.6542         6.4188        -5.4041        76.6773         0.0707        -0.1082        -0.9916       -74.9955         0.0951
   2636859.1546   1098722.7114        -3.9802        15.8922       -14.4092        41.7517      1373.6644        65.8191       214.7182       402.7532        -0.0563        -0.4340        -0.8991      -459.0291         0.3342
   2636598.0471   1098377.2706        -0.2261        11.3429        -6.6531        28.9832       998.0113       -89.9835        10.2986       178.6237         0.5011        -0.4292        -0.7514      -183.7341         0.1841
   2637858.6825   1098190.7017        -0.0456         1.2803        -0.5353        15.2806       916.0482       -21.1468        11.6981       119.9121         0.1892        -0.3709        -0.9092      -117.3627         0.1281
   2636635.4657   1098234.7324       -10.1281         9.8873        -1.7592        79.3077       950.4014        78.5884        64.2304       538.7679        -0.0492        -0.2194        -0.9744      -542.9301         0.5713
   2636852.1475   1098199.1713         5.3465        -0.8853        -1.3405        10.0000       863.3007       -22.4782        -5.3692       117.1685        -0.2246         0.0709        -0.9719      -109.2060         0.1265
   2637714.5026   1098111.5124         1.5547         4.9161        -1.7310        34.6067       789.1392       -37.5410        33.0521       207.3284         0.1146        -0.3629        -0.9247      -208.0234         0.2636
   2637394.4770   1098642.4762         8.0556        11.5663        -0.0860        45.0709       698.7054       -35.0702       -43.3111       285.1416         0.0096        -0.0135        -0.9999      -284.8529         0.4077
   2638069.6235   1098125.5098        -0.0290         0.3074        -0.0568        19.4611       770.0146        24.5455        16.8328       177.9498        -0.1222        -0.1848        -0.9752      -179.6385         0.2333
   2638065.3324   1098046.4070         0.0104         0.0381         0.0000        10.0000       617.4512        -2.0764        -7.2751        55.3774         0.0000         0.0000        -1.0000       -55.3774         0.0897
   2637220.5531   1098593.2043         7.6281        11.3173        -1.8095        69.2980       957.3200        37.3338       -27.2719       579.9740        -0.1363        -0.0646        -0.9886      -576.6618         0.6024
   2637777.5567   1098497.9894         4.1535         8.7603        -5.8113        30.4173       946.7015        -6.2668        47.6236       207.6605        -0.0994        -0.5172        -0.8501      -200.5385         0.2118
   2636766.0726   1098663.0602        -1.2608         8.9498        -5.1181        27.6025      1050.6957      -108.1180        -2.2197       180.1182         0.6029        -0.3290        -0.7268      -195.3719         0.1859
   2637991.8916   1098230.8095        -0.1810         0.2542        -0.0098        10.0000       777.5915        10.2678       -11.5170        83.2903        -0.0001        -0.0401        -0.9992       -82.7635         0.1064
   2637912.2944   1098329.0039        -0.2549         0.2537        -0.0840        10.0000       940.9771        -5.4045       -12.1590        82.3368         0.2363        -0.0606        -0.9698       -80.3910         0.0854
   2637584.9817   1098547.6139         7.2108         7.6923        -6.5801        22.3805       899.6171        14.7407         0.7056       150.4791        -0.4137        -0.3313        -0.8480      -133.9353         0.1489
   2636680.0199   1098343.6089       -11.3580        13.3051        -1.4565        77.2421       690.6411        11.4802       -29.7984       369.2261         0.0721        -0.0644        -0.9953      -364.7535         0.5281
   2637573.6964   1098783.0775         1.9576         2.3631        -2.1616        10.0000       928.2534         2.9952        -4.5140        83.2762        -0.4181        -0.4026        -0.8144       -67.2510         0.0724
   2637251.4644   1098517.2067         6.8803        11.2109        -3.4745        66.2949       879.3641        -1.5082        47.1257       428.5086        -0.0816        -0.2504        -0.9647      -425.0589         0.4834
   2637526.8849   1098799.8588         2.3357         1.1685        -2.5369        10.0000      1294.5180        -5.5141        11.6904       103.4520        -0.4669        -0.4257        -0.7751       -82.5876         0.0638
   2638089.0018   1098260.2964        -0.0056         0.0217        -0.0034        47.1478       944.1462       152.8524        71.7726       265.8748        -0.4099        -0.2020        -0.8895      -313.6411         0.3322
   2636633.3896   1098579.9248         2.2409        12.0211        -3.4574        42.3626       930.3876      -134.3941        31.7850       294.1561         0.3833        -0.3204        -0.8663      -316.5134         0.3402
   2637379.0852   1099018.6630        19.4138        14.5956        -4.9346        32.7371      1040.1592      -111.9624        66.6711       270.6961         0.1083        -0.4418        -0.8906      -282.6505         0.2717
   2636582.7845   1098084.4990        -8.0097         5.5486        -3.2175        27.0363       743.4314        23.1645        45.8187       194.2494         0.0757        -0.3234        -0.9432      -196.2859         0.2640
   2636685.0088   1098197.5407        -5.1620         6.1901        -6.2992        68.9688      1262.0828      -186.8368       123.0118       419.7475         0.4245        -0.3541        -0.8333      -472.6505         0.3745
   2637143.3437   1098710.7565         9.9255        12.9456        -4.8695        23.2728       849.5953        75.3441       -75.5130       211.6435        -0.5267         0.0745        -0.8468      -224.5236         0.2643
   2637227.2522   1098122.6883         5.1924        13.6160        -4.9768        66.9211       817.8498        15.0684        77.6909       441.7681        -0.0896        -0.3188        -0.9436      -442.9634         0.5416
   2636849.3632   1098374.7260         5.0643         1.7941         0.0000        78.6206       630.9979       -33.4985       -16.8755       473.9815         0.0000         0.0000        -1.0000      -473.9815         0.7512
   2637393.6358   1097814.1426         0.9057         3.0470        -0.6272        12.0147       895.2335       -14.6329       -18.4585       130.5908         0.0191        -0.1599        -0.9870      -126.2161         0.1410
   2637107.5169   1098235.8212         5.7736        12.5174        -0.9056        63.3409       738.0181        43.0847       -53.9585       446.2088        -0.1531        -0.0028        -0.9882      -447.3935         0.6062
   2637203.8200   1098953.4897        22.5915        24.8440       -10.2376        65.5191      1046.2556       -40.6973        92.9837       535.0294        -0.0617        -0.3289        -0.9423      -532.2521         0.5087
   2636478.0990   1098426.6186         3.6991        15.8859        -4.5210        96.4284       972.5320      -347.2442       185.4833       684.5191         0.4196        -0.3395        -0.8418      -784.9253         0.8071
   2637160.4871   1098102.7313         5.0727        12.9350        -7.6245        57.4373       952.5487        29.2891       112.7541       379.6075        -0.1411        -0.4569        -0.8783      -389.0450         0.4084
   2636545.5860   1098443.4406         1.4785        15.2842        -3.3340        71.9651       783.6205      -233.0795        51.5897       446.6963         0.4498        -0.2363        -0.8613      -501.7678         0.6403
   2637082.9361   1098179.5303         5.3934        12.5508        -3.8406        62.9927       629.0032        61.6000        16.7245       332.1500        -0.2412        -0.1913        -0.9514      -334.0736         0.5311
   2637558.9886   1098672.0920         4.2662         2.9590        -4.9173        34.7034      1247.7666        38.6955         2.1135       158.5750        -0.5644        -0.3506        -0.7474      -141.0939         0.1131
   2637091.2424   1098758.8956        12.6868        17.4565       -12.8224        17.2081       599.7713        24.9504         5.2118       147.8220        -0.3838        -0.2869        -0.8777      -140.8154         0.2348
   2637676.7178   1098136.9382         2.5765         6.3759        -1.6820        38.8809       780.9019       -20.7812        20.0126       257.8921         0.0069        -0.2567        -0.9665      -254.5260         0.3259
   2637655.9786   1098112.6151         2.4061         6.3957        -1.4243        43.6851       852.7806       -33.8420        21.3168       309.2283         0.0469        -0.2331        -0.9713      -306.9145         0.3599
   2637049.1302   1098507.0393         6.7465         6.9187        -5.1590        30.7662       907.2207       100.7901       -62.2479       192.9268        -0.6604         0.0980        -0.7445      -216.2906         0.2384
   2637360.2454   1098227.0499         5.3731        12.4835        -1.4337        51.4678       824.0367       -36.7513       -18.1444       342.2908         0.0305        -0.1269        -0.9914      -338.1790         0.4104
   2637517.1703   1098405.4615         6.8099        10.1608        -1.8349        33.8626       873.5840       -30.7229       -14.1587       270.2165        -0.0279        -0.1631        -0.9862      -263.3262         0.3014
   2637353.2717   1098173.1582         5.0831        12.9282         0.0821        59.9291       785.8068       -47.7653       -53.2245       474.8276         0.0505        -0.0138        -0.9986      -475.8546         0.6056
   2637259.9857   1097883.7094         4.0116        12.7304        -6.2040        41.8311      1049.2173       -47.4038        75.0275       330.2514         0.0705        -0.4577        -0.8863      -330.3823         0.3149
   2636565.0957   1098339.6845        -0.3293        13.1814        -6.6799        45.8410       997.4966      -169.8040        47.3612       285.0466         0.5311        -0.3726        -0.7610      -324.7501         0.3256
   2637457.8866   1098477.4710         7.7511        10.7306        -1.2596        40.9030       698.7889       -37.0612       -12.5639       258.4551         0.0183        -0.1287        -0.9915      -255.3212         0.3654
   2637254.8941   1098551.7248         6.8984        11.0880        -2.9411        71.0232       937.6738         4.0333        43.5835       518.3672        -0.0830        -0.2026        -0.9757      -514.9576         0.5492
   2636615.0178   1098453.6186        -0.1689        12.0919        -3.6256        48.0866       937.0878      -178.3820        20.0472       332.7237         0.4835        -0.2475        -0.8397      -370.5746         0.3955
   2637594.2776   1098641.2758         3.9263         4.6360        -4.8724        10.0000       798.0935         0.1331       -20.3643        67.2714        -0.6181        -0.2561        -0.7433       -44.8664         0.0562
   2637694.2412   1098554.1577         4.6152         9.0322        -5.7816        28.4810       921.8794        23.2449        23.7780       199.0889        -0.2716        -0.4156        -0.8681      -189.0160         0.2050
   2637716.3359   1097982.5368        -0.4736         1.0079        -0.5031        10.0000       616.6818        -7.2805         0.7638        60.9862         0.2615        -0.3207        -0.9104       -57.6695         0.0935
   2638072.3240   1098199.0323        -0.0391         0.2234        -0.0000        23.2912       447.3067         1.8203        -8.9147        91.3762         0.0000         0.0000        -1.0000       -91.3762         0.2043
   2637488.9746   1098480.9299         7.7934        10.1737        -1.7716        34.3649       852.0999       -29.3520       -16.5119       272.6167        -0.0447        -0.1394        -0.9892      -266.0629         0.3122
   2636849.9416   1098602.1851        -0.8108         5.1539        -0.2903        24.0772       863.1447         4.8874       -39.7449       197.7673         0.0150        -0.0533        -0.9985      -195.2708         0.2262
   2637006.5829   1098237.5835         5.0050         9.9434        -2.2479        45.5947       950.3759        76.4453       -35.2373       379.9932        -0.2851        -0.0682        -0.9561      -382.6899         0.4027
   2637356.4051   1098729.9463         8.5194        13.5150        -2.5629        45.0774       753.0135       -24.9846        -5.4855       296.2630        -0.0344        -0.1737        -0.9842      -289.7705         0.3848
   2636874.2874   1098141.1205         3.0629         5.9982        -1.1160        21.5259       835.3394        53.2357       -57.6403       158.7088        -0.4591         0.0683        -0.8857      -168.9537         0.2023
   2637563.5391   1098351.7263         5.8781         9.5562        -2.7053        29.0801       968.6848       -25.7975        -3.9618       247.3223        -0.0539        -0.2427        -0.9686      -237.2057         0.2449
   2636710.6838   1098295.2930        -5.6725         8.5051        -1.6473        85.9229       644.9719        15.8051        41.9337       464.1491         0.0153        -0.1253        -0.9920      -465.4472         0.7217
   2637248.1863   1097932.6497         4.6042        13.9097        -5.0122        48.1514       620.0233        -3.2049        38.8635       267.2774        -0.0479        -0.3231        -0.9452      -265.0205         0.4274
   2637860.8012   1098131.0187        -0.1686         0.8902        -0.4283        10.0000       966.6607        -9.2352         2.5402        86.8162         0.1704        -0.3987        -0.9011       -80.8176         0.0836
   2636498.7718   1098475.7104         3.9687        14.7009        -2.5105        94.9324       765.4268      -324.9280       108.5865       519.3011         0.4991        -0.2756        -0.8216      -618.7304         0.8083
   2636796.4850   1098131.4918         1.9262         1.6154        -0.6510        10.0000       964.5447         0.4003       -34.8274        94.0770        -0.3389         0.0428        -0.9399       -90.0464         0.0934
   2637430.3362   1098153.9380         4.8768        11.6422         0.4052        59.5058       807.2028       -43.2932       -67.1569       459.8773         0.0403         0.0206        -0.9990      -462.5333         0.5730
   2637958.1488   1098126.0672        -0.1034         0.4767        -0.0777        19.1227       952.5587        29.6513         4.2220       147.7675        -0.1734        -0.1855        -0.9672      -148.8490         0.1563
   2637022.1055   1098385.2991         4.7624         5.6294        -4.1415        18.8009       987.3830        43.3763       -27.7539       156.5036        -0.6269        -0.0388        -0.7781      -147.8973         0.1498
   2637415.3504   1098449.9645         7.4208        11.2417        -1.3083        47.3675       949.6674       -66.5996        -0.2520       415.5578         0.0605        -0.1543        -0.9862      -413.7980         0.4357
   2636993.7502   1098489.4378        30.9048         3.6880        -8.2470        10.0459       738.2464       -56.0495       -10.6771        79.7670        -0.2361        -0.0010        -0.9717       -64.2674         0.0871
   2637006.7444   1098429.4954        14.5833         3.4476       -10.2646        18.0034       842.8359       -44.1340       -14.7302        64.6238        -0.5206        -0.0533        -0.8521       -31.3048         0.0371
   2637628.3815   1098019.0827         1.3062         3.2942        -1.0236        31.3864       836.1688       -38.7960        39.0515       234.0588         0.1039        -0.3309        -0.9379      -236.4831         0.2828
   2637364.4272   1098889.8899        15.6556        16.4097        -4.6515        38.2868       587.9481       -36.4846        11.8923       202.2366        -0.0089        -0.2648        -0.9643      -197.8359         0.3365
   2636907.8826   1098655.5707        17.5819         7.9384       -12.3877        50.5783      1131.0039       235.1153       -79.5979       469.2452        -0.3806         0.0293        -0.9243      -525.5296         0.4647
   2636524.7211   1098137.2145        -2.5695        14.1134        -6.1640        41.1022       956.0556      -106.4230        -8.3537       229.7873         0.5071        -0.2617        -0.8212      -240.4800         0.2515
   2637287.6004   1097791.3088         1.1488         5.5697        -2.0824        10.0000      1178.0143       -25.8443       -20.7088       146.6484         0.0855        -0.3579        -0.9298      -131.1573         0.1113
   2636558.5723   1098205.9417        -3.7008        10.6176        -3.5601        15.2849       806.6016       -37.9572       -36.2729       139.6543         0.4531        -0.1396        -0.8805      -135.0983         0.1675
   2637909.1711   1098108.9499        -0.1660         0.5461        -0.2596        10.4838       921.3952         1.9627         3.9204        71.5079         0.0755        -0.3623        -0.9290       -67.7037         0.0735
   2636492.5764   1098530.5446         4.5311        12.3022         0.1058       106.9469       806.9460      -467.6991        98.1746       598.1376         0.5836        -0.2114        -0.7840      -762.6691         0.9451
   2637446.1999   1098070.7614         4.4442        10.7059        -1.6809        69.2416       679.8755       -20.3264        18.2636       427.5847         0.0016        -0.1560        -0.9877      -425.2287         0.6255
   2637156.0021   1097928.7291         5.1645        15.3572        -4.0475        52.2349       801.3565        -6.7678        14.7727       334.2657        -0.0486        -0.2393        -0.9697      -327.3567         0.4085
   2637206.9029   1097992.3045         5.3300        14.4983        -5.0630        47.4387       854.5592        21.3073        40.4906       374.5622        -0.1235        -0.2883        -0.9495      -369.9667         0.4329
   2637421.5751   1097910.7736         2.8406         8.4409        -5.2256        31.0393       907.3700       -35.9037        55.1487       202.2771         0.0907        -0.5461        -0.8328      -201.8299         0.2224
   2637266.4438   1098803.9748        10.4895        19.5441        -4.9660        60.1415       866.9570       -70.0392        50.5429       432.3537         0.0734        -0.2817        -0.9567      -433.0068         0.4995
   2637270.7687   1097914.4661         4.2399        13.2131        -5.9683        47.3516       832.2591       -24.8352        59.1491       289.8489         0.0146        -0.4111        -0.9115      -288.8708         0.3471
   2637277.0545   1098875.2004        14.9580        21.5402        -5.0835        56.2205       669.8086       -61.0328        39.3749       345.5008         0.0657        -0.2715        -0.9602      -346.4467         0.5172
   2637721.7679   1098277.9244         3.1412         7.2015        -1.5693        31.9829       859.2933        -8.4957        -7.3298       247.2332        -0.0603        -0.1875        -0.9804      -240.5045         0.2799
   2637115.0188   1098449.5488         6.7543         9.3945        -2.7983        65.6766       760.6543        58.4440        14.8524       441.9055        -0.2057        -0.1378        -0.9689      -442.2180         0.5814
   2636976.3308   1098614.9509        28.1430         1.6452         0.0732        89.5162       713.5925       -73.8262        -7.6005       539.5096         0.0018         0.0036        -1.0000      -539.6678         0.7563
   2638041.3732   1098265.4094        -0.1643         0.1156        -0.0173        16.1996       759.0398        17.6383        14.3866       103.2945        -0.0402        -0.2118        -0.9765      -104.6224         0.1378
   2637075.8287   1098272.1079         5.4518        11.5322        -1.3079        54.5432       824.5851        36.4860       -44.2680       404.5673        -0.1648        -0.0379        -0.9856      -403.0782         0.4888
   2637100.6845   1098296.9808         5.5030        11.3954        -1.5004        52.0119       887.1456        16.2128       -32.6451       408.8482        -0.1140        -0.0774        -0.9905      -404.2717         0.4557
   2636501.9972   1098446.3522         3.1129        15.7531        -3.4953        89.5967       788.3041      -285.2468       103.5523       532.0065         0.4458        -0.2779        -0.8509      -608.6229         0.7721
   2637498.6684   1098756.6423         6.7014         5.4816        -5.9827        20.7752       760.2070         9.1159        19.8518       127.9320        -0.3965        -0.4129        -0.8199      -116.7055         0.1535
   2637665.8532   1098505.6701         5.7638         8.2663        -6.7159        28.6649       596.6558        10.5966         8.3586       103.3831        -0.3500        -0.4292        -0.8327       -93.3799         0.1565
   2637363.8917   1098520.7552         7.3137        11.3995        -1.1508        60.9726       740.9261       -77.8684        17.8137       391.1440         0.1179        -0.1702        -0.9783      -394.8815         0.5330
   2637181.2027   1098149.5801         5.2408        13.3366        -4.4214        67.4982       918.3422         9.3310        80.4780       514.3596        -0.0724        -0.2963        -0.9524      -514.3726         0.5601
   2636988.5560   1098072.3595         4.8961        13.1454        -4.0544        46.0118       704.1882         4.4692        21.8125       286.7410        -0.0852        -0.2608        -0.9616      -281.8077         0.4002
   2637040.3765   1098876.1965        17.1760        21.6003       -24.7628        49.0634      1038.7693        29.8303       129.1123       308.9672        -0.2697        -0.6314        -0.7271      -314.2004         0.3025
   2636537.1044   1098492.9342         2.8688        14.7144        -1.8499        76.8623       668.7063      -234.6574        36.4853       384.3929         0.5001        -0.2042        -0.8415      -448.2861         0.6704
   2637026.7708   1098181.6098         5.2979        11.6827        -3.8873        54.5776       724.4704        63.1595        10.1724       317.9338        -0.2696        -0.1928        -0.9435      -318.9544         0.4403
   2637146.1611   1098187.7289         5.4850        12.9978        -2.2167        68.6503       710.8350        20.2696         4.4721       453.6671        -0.0981        -0.1261        -0.9872      -450.3946         0.6336
   2638041.6608   1098229.2859        -0.1281         0.2092        -0.0082        16.5895       744.8350         8.1124        -8.9539       111.2129         0.0018        -0.0382        -0.9993      -110.7755         0.1487
   2637756.1887   1098666.6030         2.6483        10.2636        -3.1466        39.0702       655.7976         9.0646         6.8211       204.2433        -0.1055        -0.2654        -0.9583      -198.5033         0.3027
   2636894.7722   1098504.0151        16.5710         5.2432       -15.2012       102.2154      1218.4076       190.6930      -130.1044       334.6724        -0.5812         0.2144        -0.7850      -401.4466         0.3295
