   2635837.4630   1096041.1649         6.7308        17.4798       -21.5317        21.7778      1337.4669        12.0707         1.7448       188.9766        -0.3459        -0.6730        -0.6537      -128.8908         0.0964
   2636575.4262   1096953.5304       -19.6671        32.4512       -10.1496        64.9419       956.7013       -27.9908         9.5411       512.7259         0.1676        -0.1984        -0.9657      -501.7107         0.5244
   2636095.5158   1096029.7856         6.9280        17.4917       -16.2628        26.2552      1041.6393        15.7631         2.5604       166.4068        -0.3358        -0.5704        -0.7496      -131.4911         0.1262
   2636002.0276   1096478.9095        -6.0345        45.1733        -5.7698        58.3473       703.1956        -1.9779       -40.2407       369.0831         0.0350        -0.1214        -0.9920      -361.3129         0.5138
   2635756.3756   1096489.0164         0.1678        32.4152       -15.8800        40.0286       823.0233        14.9716        17.6752       246.0685        -0.0683        -0.4387        -0.8961      -229.2667         0.2786
   2635770.7154   1096134.9040         6.1065        15.2003       -19.3649        22.4715      1001.5418        11.9012       -17.9035       119.5198        -0.5055        -0.5894        -0.6302       -70.7820         0.0707
   2636200.7909   1096575.9334        -0.8982        43.5582       -10.6843        45.8807       749.5264       -14.1379       -16.0721       315.5298         0.0537        -0.2342        -0.9707      -303.2789         0.4046
   2636435.6188   1096606.7377         9.8884        25.4095       -17.3114        38.8358      1172.2500        43.0214        45.6533       326.1331        -0.2655        -0.4768        -0.8379      -306.4709         0.2614
   2635612.1136   1097013.4556        -1.1762        20.5958       -10.1473        10.0000      1047.7523        10.1258       -48.2460       128.3682        -0.0415        -0.4316        -0.9011       -95.2681         0.0909
   2636320.9942   1097274.7269       -15.6850        48.9700       -29.0413        55.5615      1042.1564       -33.4890        93.0560       455.5194         0.1539        -0.4709        -0.8687      -444.6666         0.4267
   2635953.3048   1096045.6612         5.6521        26.5228       -21.8224        33.0627      1075.6426        -5.4385        25.5713       219.5738        -0.0736        -0.6235        -0.7784      -186.4510         0.1733
   2636205.0989   1097402.5998       -15.0902        46.4662       -15.8780        83.7223       889.3170       -72.1110        54.6647       591.9365         0.1772        -0.2622        -0.9486      -588.6248         0.6619
   2636327.5301   1096737.7797        -1.4045        41.1737       -30.3917        40.7899       845.2018        26.1584        49.0011       244.8625        -0.1030        -0.5920        -0.7993      -227.4225         0.2691
   2635561.1272   1096405.4080        -6.4644        15.8019        -7.1934        22.7689      1068.3947         1.0687        -8.4200       224.4263         0.1734        -0.3542        -0.9190      -203.0740         0.1901
   2635713.2141   1096149.6640         4.8020         6.0761        -9.2153        11.7116      1703.8375         8.6807       -11.1540       176.7061        -0.5407        -0.5187        -0.6623      -115.9412         0.0680
   2636063.2870   1097433.8327       -11.2936        55.8917        -9.8201        87.5369       811.7810      -104.2070       -21.5815       625.0355         0.1987        -0.1317        -0.9712      -624.8825         0.7698
   2635847.1524   1096424.5338         1.5024        40.5569        -5.3751        59.4259      1070.6675        74.0450       -51.2812       588.3013        -0.1376        -0.1247        -0.9826      -581.8570         0.5435
   2635588.1785   1096655.2432         2.6123         5.7784        -4.0626        14.8873      1599.4826        52.6501       -38.0430       173.9955        -0.4901        -0.3268        -0.8081      -153.9823         0.0963
   2636259.0626   1097009.5759       -17.4023        56.8186       -14.6560        58.1175       708.7471       -15.3061       -11.6225       369.6348         0.1161        -0.2132        -0.9701      -357.8730         0.5049
   2635355.3290   1096082.4475       -29.8951        27.9249       -12.0792        47.3335      1034.3402        13.0441         4.8200       412.1344         0.1790        -0.2134        -0.9604      -394.5188         0.3814
   2636042.0557   1097238.8453       -10.6229        52.4332       -24.8730        66.0077       928.6250         2.0380       106.0551       514.1305         0.0395        -0.4199        -0.9067      -510.6167         0.5499
   2635751.4709   1096759.2925        -2.7164        36.5141       -12.7557        39.1452       994.0968        44.2077        -4.0311       326.6041        -0.1218        -0.3370        -0.9336      -308.9380         0.3108
   2635794.0753   1097149.7306        -0.2381        50.3748       -20.7811        45.7497       965.4521        31.3200        26.3790       390.0172        -0.0849        -0.3825        -0.9200      -371.5813         0.3849
   2635951.6960   1097027.8322        -4.4248        56.4843       -24.2177        48.4472       856.7013        39.8768        32.0449       360.3262        -0.0928        -0.3987        -0.9124      -345.2326         0.4030
   2635828.1177   1096478.2206        -0.6323        40.7285       -15.5685        45.2755       958.8783        28.1425        25.8287       386.5237        -0.0734        -0.3665        -0.9275      -370.0400         0.3859
   2635704.5390   1096344.7888         5.6267        15.6638       -11.2230        22.7678       977.8321        50.3253       -31.5868       140.3175        -0.6083        -0.3025        -0.7338      -124.0235         0.1268
   2635958.3578   1097175.8473        -4.2428        51.1613       -25.0581        51.4595       996.4326        67.5559        78.6854       446.8795        -0.1357        -0.4447        -0.8853      -439.7929         0.4414
   2635694.8954   1096822.1379         0.3810        27.0667       -12.7128        28.1991       973.1780        72.5498       -12.0423       217.1196        -0.3644        -0.3930        -0.8442      -205.0051         0.2107
   2636411.9312   1096926.9218       -16.5659        47.8317       -10.9427        63.5926      1086.6432         6.1449        -7.8929       606.8897         0.0637        -0.2010        -0.9775      -591.2718         0.5441
   2636149.7599   1097007.0933       -14.2243        56.9678       -24.6397        52.5223       808.8732       -35.9873         3.4987       312.6746         0.2016        -0.3423        -0.9177      -295.4012         0.3652
   2636274.0490   1097091.9756       -17.9538        56.2688       -20.3389        53.1801       713.6210       -28.0861         2.6834       327.8437         0.1752        -0.2818        -0.9434      -314.9500         0.4413
   2636030.7417   1096174.0569         4.3547        29.8614       -17.4499        52.5454       727.5360        13.7316        61.6159       269.8860        -0.0905        -0.4931        -0.8652      -265.1444         0.3644
   2635618.1892   1096849.1946         3.8651         6.6234       -11.8760        39.8535      1908.4380         8.6655       -51.2759       152.0664        -0.5540        -0.4659        -0.6900       -85.8328         0.0450
   2636018.5532   1096839.5384        -9.8508        54.2341       -32.6749        41.5160      1057.9472       -24.8240        31.2608       341.5541         0.1460        -0.4891        -0.8599      -312.6207         0.2955
   2635734.4103   1097056.5244        -4.3187        44.3044       -14.0343        45.0887       954.4885         1.7868       -10.0477       356.2397         0.0254        -0.2992        -0.9538      -336.7474         0.3528
   2635750.4282   1097237.1794         2.9479        48.7663       -25.2887        49.7701       979.0145        12.3536        48.9652       370.8109        -0.0519        -0.4566        -0.8882      -352.3413         0.3599
   2636067.8973   1095986.7900         3.5395        19.3581       -15.9185        23.5594      1060.6039        10.9933        17.5790       191.0164        -0.1529        -0.6073        -0.7796      -161.2762         0.1521
   2636241.1729   1097357.5269       -14.0737        45.1364       -28.4330        69.2019      1027.7226      -100.9207        92.5685       455.1887         0.2953        -0.4394        -0.8484      -456.6424         0.4443
   2636216.8181   1097302.6221       -15.4496        48.2380       -31.9159        61.0758      1180.5457      -118.9233        98.3737       500.2808         0.3186        -0.4501        -0.8342      -499.5004         0.4231
   2636119.8986   1096423.8053        -5.6447        35.3517        -2.5132        75.1654       982.7065       -67.2436       -76.2763       647.8753         0.1245        -0.0481        -0.9911      -646.7868         0.6582
   2636556.8354   1097045.7095       -20.1358        35.4345        -7.1752        49.6715      1008.0171       -26.9374       -59.3924       465.3281         0.1863        -0.0914        -0.9782      -454.7853         0.4512
   2635854.7180   1097204.4623         0.7826        49.1782       -28.4564        51.6001       957.3399        81.8873        32.7201       308.7269        -0.2817        -0.4769        -0.8326      -295.7153         0.3089
   2635619.9163   1096392.2236         2.7041         6.6530        -7.7642        10.0000      1613.8236        35.0152       -26.8108       148.6065        -0.4885        -0.4928        -0.7201      -110.8973         0.0687
   2636090.3471   1096551.6705       -10.8447        44.3723        -2.4197        55.7345       652.9029       -39.8903       -72.6801       348.8650         0.1675        -0.0119        -0.9858      -349.7264         0.5356
   2635544.3306   1096463.6287       -10.4905        16.0981        -7.6500        26.8452      1031.9498        -7.3674        -8.5396       249.8136         0.2405        -0.2858        -0.9276      -231.0580         0.2239
   2635671.3778   1096592.0077         4.0967        15.2218        -8.9956        17.9039      1177.4185        60.2786       -34.4290       177.4291        -0.5368        -0.3168        -0.7820      -160.1999         0.1361
   2635947.8282   1096761.6172       -10.3349        53.0803       -24.7227        40.9058      1100.8859       -42.7649         4.9706       379.6818         0.1912        -0.3819        -0.9042      -353.3930         0.3210
   2635894.1386   1096322.4941         3.1018        37.4138        -9.9480        68.5653       683.1423        42.1831        21.0881       399.4767        -0.1218        -0.2491        -0.9608      -394.2067         0.5770
   2636499.5427   1096894.1959       -16.8723        38.4080       -12.0630        64.3821       966.1441        -4.3271        26.6803       508.4427         0.0987        -0.2585        -0.9610      -495.9166         0.5133
   2635450.2908   1096123.0629       -25.0336        27.1618        -3.7488        59.1327       891.8280        21.1981       -50.2064       497.0999         0.0930        -0.0508        -0.9944      -489.7841         0.5492
   2635605.3488   1096169.3660       -13.1389        16.7542        -7.3969        28.8162      1056.0804       -40.2436       -46.0111       271.5477         0.3768        -0.1117        -0.9195      -259.7224         0.2459
   2636155.2467   1096611.4511        -3.2289        50.2143       -14.7538        46.1553       945.9552        -7.8123        -6.1032       407.6008         0.0396        -0.2822        -0.9585      -389.2833         0.4115
   2635537.5287   1096170.8356       -18.8079        23.6365        -6.6162        47.4152       805.5134       -29.5579       -44.0701       327.3061         0.2592        -0.0695        -0.9633      -319.8953         0.3971
   2635666.2153   1095865.0759        -9.6261         7.1728        -5.1685        31.4718       863.2265        10.6683        41.3736       209.3501         0.2114        -0.3647        -0.9068      -202.6742         0.2348
   2636071.9017   1096328.6207        -0.6878        33.3206        -8.0494        76.3881       742.9952        -5.5588        33.9482       490.8453         0.0197        -0.2343        -0.9720      -485.1486         0.6530
   2635666.8073   1096445.0450         3.1101         9.7975        -7.1027        10.0000      1010.0974        18.9291       -35.2196       101.5860        -0.5272        -0.3853        -0.7574       -73.3451         0.0726
   2635847.8069   1096793.7472        -6.1516        49.0976       -18.0021        43.0773       832.8589        -2.1106         1.6453       315.2724         0.0505        -0.3381        -0.9398      -296.9458         0.3565
   2635512.4393   1095968.6307       -16.8263        20.1541        -8.8093        63.8486       739.5560        34.0537        82.0540       361.2316         0.0317        -0.3757        -0.9262      -364.3212         0.4926
   2636169.6509   1096184.9510         4.0532        20.3055        -5.8526        45.2117       539.6229       -32.4487         9.6447       198.5144         0.1244        -0.2969        -0.9468      -194.8457         0.3611
   2635856.2696   1096729.1514        -7.3964        48.8895       -21.6399        43.0155       949.3755        -9.7957         7.8606       325.1352         0.0898        -0.3891        -0.9168      -302.0197         0.3181
   2636372.0318   1096505.3888        10.4284        16.8316       -10.5964        27.9521       911.9913        25.0502       -18.0356       181.3210        -0.4072        -0.2922        -0.8653      -161.8303         0.1774
   2635778.6611   1095870.2242        -5.4792         0.1815        -2.1466        22.7490       870.4018        -1.5165       -20.8019       145.1655         0.3639         0.1310        -0.9222      -137.1434         0.1576
   2636522.1256   1096943.3727       -18.5958        37.3348       -10.6217        60.6020       856.8735        -6.2985         8.1814       453.6031         0.1137        -0.2188        -0.9691      -442.1004         0.5159
   2635775.6234   1096959.2226        -3.8945        46.9693       -14.0415        47.9920       658.4074         0.5396        -3.2472       275.7742         0.0232        -0.2840        -0.9585      -263.4036         0.4001
   2636314.9987   1096476.9642         5.4060        23.1397        -8.0241        32.6560       840.9702       -15.4467        -1.9462       244.2228        -0.0150        -0.3226        -0.9464      -230.2793         0.2738
   2635931.3832   1096578.0619        -9.8337        50.6096       -23.9269        45.1182       824.5526       -42.4620        10.1852       294.1200         0.2180        -0.3841        -0.8972      -277.0534         0.3360
   2635904.5653   1096509.2864        -3.3550        46.2503       -18.3046        48.1452      1029.0650        24.5211        22.9402       403.5480        -0.0445        -0.3667        -0.9293      -384.5108         0.3737
   2636534.6413   1096635.4211         4.9842        16.0703        -7.1755        34.5508      1024.7258        38.4223        29.3088       324.2791        -0.2066        -0.3437        -0.9161      -315.0752         0.3075
   2636517.4833   1096581.9141         7.8699        12.8339        -6.8516        30.3710       797.8572        20.8841        -3.5579       184.3222        -0.3079        -0.2916        -0.9056      -172.3225         0.2160
   2636255.1877   1096334.7990        -0.2495        11.9011        -1.2453        41.1531       601.1247       -45.2195       -24.2345       224.5838         0.1889        -0.0931        -0.9776      -225.8349         0.3757
   2636234.8225   1097457.6181       -16.9767        46.0160        -4.6207        82.5121      1008.2623       -97.8157       -92.6358       776.1687         0.1786        -0.0347        -0.9833      -777.4646         0.7711
   2635443.1498   1096208.7762       -27.1227        33.1632       -14.7106        51.1295       906.1019       -12.6910        -3.2005       353.5451         0.2307        -0.2266        -0.9463      -336.7544         0.3717
   2635983.6929   1097275.1423        -6.9706        51.3268       -24.6591        71.0958       905.4236        28.8740       112.2016       501.5432        -0.0284        -0.4366        -0.8992      -500.8036         0.5531
   2635942.1384   1097241.9264        -3.9568        51.3859       -23.5385        62.5076       876.6264        59.9941        93.8116       470.1479        -0.1067        -0.4205        -0.9010      -469.4508         0.5355
   2635803.7236   1095964.5290         3.5627         9.5663       -12.8420        22.8361      1190.9229         0.2585       -19.8206       114.2499        -0.3800        -0.6839        -0.6228       -57.6917         0.0484
   2636223.6811   1096968.9701       -15.2018        57.1354       -17.9623        55.7936       592.8270       -10.0454        -0.3503       281.2612         0.1077        -0.2708        -0.9566      -270.0380         0.4555
   2636132.7986   1097355.0693       -14.7853        52.0541       -16.7612        86.4748       800.8093       -60.4284        63.4801       603.5508         0.1465        -0.2649        -0.9531      -600.9060         0.7504
   2636337.3611   1097155.4658       -15.8453        53.2148       -22.0436        50.7720       656.8112        -0.7670        22.9155       292.1770         0.0859        -0.3588        -0.9295      -279.8541         0.4261
   2636389.1003   1097145.7785       -15.0713        50.5157       -17.5107        44.0039      1069.3964        13.3754        -6.6157       409.3938         0.0632        -0.3087        -0.9491      -385.6521         0.3606
   2636226.0805   1096674.5780         5.1096        44.8681       -37.6634        42.4905      1374.9429        54.0254        29.1514       324.6606        -0.2382        -0.5972        -0.7659      -278.9428         0.2029
   2636003.9600   1096252.7770         2.9584        33.3209       -15.1163        66.8123       721.0521        32.6250        70.0396       358.7624        -0.1066        -0.4008        -0.9099      -358.0045         0.4965
   2635773.6745   1096563.9636        -1.1366        37.1694       -25.8514        36.7936      1190.0049        41.1266        44.3411       313.0887        -0.1298        -0.5656        -0.8144      -285.3960         0.2398
   2635727.6590   1096864.9911        -1.2507        35.6147       -15.5223        40.5331       908.1649        49.0621        10.0817       280.5122        -0.1694        -0.3974        -0.9019      -265.3073         0.2921
   2635882.3787   1097022.8041        -3.6300        56.2292       -20.0105        49.1738       953.9856        29.4676         9.8535       400.9038        -0.0575        -0.3377        -0.9395      -381.6734         0.4001
   2635829.1769   1096569.6230        -3.7711        41.6504       -30.3428        41.0098      1014.9678        15.6152        61.4624       301.0397        -0.0221        -0.5896        -0.8074      -279.6328         0.2755
   2636324.0441   1096657.1027         6.7352        36.6588       -32.6693        41.0604      1097.1133        28.0554        36.1344       253.8039        -0.2132        -0.6280        -0.7485      -218.6364         0.1993
   2635777.0199   1096066.5023         6.4934        12.3489       -17.3333        26.6292      1387.3888        22.5737         5.9006       182.1161        -0.4742        -0.6230        -0.6222      -127.6843         0.0920
   2635850.8107   1096138.2819         6.3157        26.5362       -19.7795        36.7831       940.2359        19.9705        33.7351       227.1187        -0.1851        -0.5541        -0.8116      -206.7225         0.2199
   2636177.8630   1096835.2998        -5.5467        52.3061       -28.6440        40.6204       950.8132        50.8410        42.8250       332.9244        -0.1197        -0.4828        -0.8675      -315.5814         0.3319
   2635680.5153   1096538.1007         3.0909        17.2615       -10.7889        21.5659      1093.4264        70.8364       -23.5914       174.0795        -0.5310        -0.3783        -0.7583      -160.6908         0.1470
   2636360.9859   1097247.4093       -13.8925        47.4886       -29.5713        48.8040       887.7946       -10.6476        43.2620       301.6885         0.1386        -0.4938        -0.8585      -281.8300         0.3174
   2636537.5896   1096847.8868       -15.2616        32.6150        -9.4113        65.4749       787.0532        -1.9227        31.7742       466.0370         0.0842        -0.2401        -0.9671      -458.4897         0.5825
   2636086.5757   1096170.6719         4.6252        26.1995       -13.9147        49.8217       964.3561         9.8263        81.0163       375.9030        -0.0672        -0.4571        -0.8869      -371.0711         0.3848
   2635958.0433   1096953.1283        -5.5688        58.0100       -23.7045        50.9216       552.9370        12.0784        14.8875       232.0601        -0.0257        -0.3787        -0.9252      -220.6448         0.3990
   2636582.8758   1096755.4360        -8.9176        21.7406        -8.7759        56.9427       863.9614       -17.1427        58.1079       407.0188         0.1207        -0.3301        -0.9362      -402.2981         0.4656
   2635692.3676   1097006.5831        -3.2529        37.4768       -14.3094        40.6791       833.5758        32.5051        -3.6305       255.6650        -0.1010        -0.3646        -0.9257      -238.6247         0.2863
   2636008.3321   1096780.4999       -11.5575        53.0326       -32.0484        38.5577       995.5750       -54.6657         5.0724       293.4366         0.3006        -0.4433        -0.8445      -266.4781         0.2677
   2636464.0851   1097070.4455       -17.5491        45.1886        -9.8043        48.8415       605.8188        -1.6931       -24.7657       270.3027         0.1102        -0.1695        -0.9794      -260.7109         0.4303
   2635844.5224   1096240.1172         4.8437        31.3561       -13.5611        56.5302       860.6774        28.0539        67.0565       407.4102        -0.1060        -0.3825        -0.9179      -402.5676         0.4677
   2635647.4314   1096221.6220         4.2548         4.9318        -8.1113        33.0707      1479.2580        -7.4520       -38.3726       107.0146        -0.4374        -0.5752        -0.6913       -48.6462         0.0329
   2635881.3182   1097299.5096        -0.4823        48.1245       -27.9049        66.5960       735.3650        85.7519       111.0800       380.2914        -0.2164        -0.4919        -0.8433      -393.9052         0.5357
   2635681.8764   1096110.7035        -0.6844         8.9264        -6.3166        10.0000       995.1715        45.2974        -3.8239       112.0977        -0.3184        -0.4298        -0.8449      -107.4925         0.1080
   2635787.6665   1097053.6631        -4.4143        49.7131       -15.9389        47.5918       817.2575        -2.4591        -4.7591       327.4277         0.0354        -0.3023        -0.9525      -310.5392         0.3800
   2635585.9577   1096492.2480         0.1432         8.0609        -3.0661        14.3004       774.0736        44.2246       -13.9531       115.2637        -0.3355        -0.3122        -0.8888      -112.9282         0.1459
   2635674.6694   1096923.7486         0.6829        30.1262       -13.5320        35.0370       737.1621        57.1212         2.0305       202.1132        -0.2919        -0.3830        -0.8764      -194.5895         0.2640
   2636133.0855   1097260.3385       -14.2924        49.8229       -30.1372        65.9897       948.4063       -80.8881       100.4498       455.4738         0.2426        -0.4493        -0.8598      -456.3751         0.4812
   2635870.1742   1096087.0650         6.3785        24.8919       -21.9576        30.4922      1091.4959        14.0714        20.1861       211.0608        -0.2037        -0.6141        -0.7625      -176.1988         0.1614
   2636255.1414   1097264.1127       -16.4388        49.6989       -32.5108        53.2659       976.0412       -64.0111        57.9372       369.3051         0.2791        -0.4609        -0.8424      -355.6790         0.3644
   2636029.4547   1096083.5268         5.4156        27.1523       -19.5654        34.2883       777.7420         0.8795        39.9796       203.9055        -0.0755        -0.5738        -0.8155      -189.2929         0.2434
   2636161.3010   1097131.6708       -15.5332        53.3874       -32.6040        47.1606       699.2767       -33.3930         3.9999       210.8085         0.2942        -0.4302        -0.8534      -191.4584         0.2738
   2636503.1216   1097031.5230       -18.9053        40.9558        -9.5768        50.7355       695.4653       -11.1577       -28.8388       306.4152         0.1565        -0.1566        -0.9752      -296.0412         0.4257
   2636589.9873   1096856.1725       -16.8096        27.9696        -8.8815        66.5494       937.6095       -28.6747        32.9132       549.9938         0.1473        -0.2182        -0.9647      -541.9918         0.5781
   2635754.7825   1096235.6337         6.2206        20.5777       -14.8273        34.2843      1047.0574        80.6421         7.5616       229.1212        -0.4836        -0.4105        -0.7731      -219.2283         0.2094
   2635908.4327   1095996.7393         6.1644        20.4481       -20.4982        24.8850       868.0421         6.8150         5.3956       138.9850        -0.2427        -0.6475        -0.7223      -105.5422         0.1216
   2635877.4676   1095913.4552         3.7505         8.5097       -11.1488        21.4987      1067.1967         0.2368        -3.8209       111.1753        -0.3366        -0.6917        -0.6390       -68.4754         0.0642
   2635763.0046   1096649.0858        -1.9368        34.0394       -25.0750        28.5714      1033.9031        58.1383        25.8659       236.8879        -0.2391        -0.5865        -0.7738      -212.3887         0.2054
   2635480.2182   1096285.7845       -21.6279        30.8662       -19.3939        39.3702       763.6583        -5.1089         6.8172       213.7630         0.2606        -0.3729        -0.8905      -194.2350         0.2543
   2635612.1842   1096747.5152         3.2181         2.7595        -6.9203        38.0578      2211.2657        25.8074       -33.7571       173.9759        -0.7387        -0.3228        -0.5916      -111.0975         0.0502
   2636131.3692   1096252.0022         1.5011        26.1442        -8.8515        63.8674       715.3191       -69.7924        54.5154       378.7004         0.1727        -0.3246        -0.9299      -381.9186         0.5339
   2636271.2104   1096501.6393         2.2860        29.9054        -5.1387        42.1385       946.5387       -51.9620       -30.1312       395.9473         0.1116        -0.1800        -0.9773      -387.3372         0.4092
   2636227.1144   1096420.2759        -4.3149        27.3548        -6.5887        59.3221       825.4231      -130.4742       -19.0372       376.3478         0.3660        -0.1603        -0.9167      -389.7008         0.4721
   2635588.3815   1096082.7009       -17.8837        18.7876        -8.5898        51.3206       714.3186       -71.0852       -47.5799       276.1896         0.4248        -0.0102        -0.9052      -279.7283         0.3916
   2635690.8080   1096687.4621         0.4483        18.4910       -15.6381        15.8770      1178.9801        51.6213       -30.1810       142.6749        -0.5230        -0.5401        -0.6594      -104.7732         0.0889
   2635737.8119   1097286.1496         4.7510        47.9064       -25.2885        54.0173       771.3452        11.1617        63.9093       336.5826        -0.0673        -0.4630        -0.8838      -327.8069         0.4250
   2636163.7608   1097303.7417       -14.7698        48.3681       -28.8786        71.5281       787.1570       -83.7360        82.5026       390.2760         0.2773        -0.4271        -0.8606      -394.3442         0.5010
   2635615.2130   1096604.1172         1.8353         3.4291        -4.5221        10.0000      1410.6237        24.4246       -27.3827       105.0463        -0.5995        -0.4147        -0.6846       -75.2001         0.0533
   2636142.8366   1096913.4205        -8.9746        54.8995       -28.3609        50.2534       807.6825         6.6500        31.6999       298.9721         0.0332        -0.4551        -0.8898      -280.2431         0.3470
   2636089.0050   1096699.4990        -7.7684        54.7214       -39.2252        42.3025       987.1159       -40.1912        44.9271       306.7291         0.1993        -0.5523        -0.8095      -281.1188         0.2848
   2635603.2106   1096308.5053        -2.2460        11.7149        -5.5350        21.0214       782.0568         0.7848        -5.7135       135.4450         0.0561        -0.4176        -0.9069      -120.4035         0.1540
   2635850.6671   1096520.2511        -2.6367        42.0521       -26.4688        53.0320       858.6736        14.7578        26.0406       241.3545        -0.0439        -0.5319        -0.8457      -218.6103         0.2546
   2635880.9367   1096949.0989        -5.0675        55.9028       -18.1591        51.7057       416.5764         3.4121         9.6267       207.6520         0.0066        -0.3077        -0.9514      -200.5098         0.4813
   2635749.4633   1096392.8733         3.7192        27.8460       -10.8620        42.3000       738.8825        57.3818        -3.2934       227.7055        -0.3066        -0.3153        -0.8981      -221.0573         0.2992
   2636079.0762   1097274.3349       -12.5590        51.3195       -25.2748        74.7681       918.4459       -32.6007       119.2518       539.3792         0.1072        -0.4175        -0.9023      -539.9801         0.5879
   2635538.1778   1096362.2327       -10.6108        21.3189       -12.4857        28.5355       737.7302        -9.0384        -6.2536       158.2448         0.2775        -0.3760        -0.8841      -140.0587         0.1899
   2635902.7264   1096640.6528       -10.8118        47.7050       -33.3515        46.3250       735.5787       -40.4000        17.0808       210.1964         0.3007        -0.4969        -0.8140      -191.7422         0.2607
   2635800.1449   1096212.8567         6.1186        25.8535       -15.8812        45.5027       886.5613        62.2888        43.5346       278.7674        -0.2946        -0.4474        -0.8444      -273.2203         0.3082
   2635799.7054   1096814.0436        -4.6244        44.0750       -17.3312        44.4703       858.2858         4.6170         5.4311       302.9745         0.0184        -0.3649        -0.9309      -283.9275         0.3308
   2636434.9992   1096976.5373       -17.6527        46.9039       -10.6066        58.0100       725.9941        13.5624       -11.9572       366.8689         0.0507        -0.2020        -0.9781      -355.7234         0.4900
   2636035.9358   1096554.2579       -12.3405        48.1703        -5.7446        54.9669       782.9445       -47.8701       -64.0797       418.5503         0.1745        -0.0759        -0.9817      -414.3944         0.5293
   2636487.5784   1096984.0130       -18.7516        42.0472        -9.7277        57.4032       790.4810         0.8877       -13.5739       408.7224         0.0947        -0.1842        -0.9783      -397.2754         0.5026
   2636461.0243   1096715.6781        -2.0707        32.3236       -16.8229        47.7206       937.1424        27.7478        69.6685       358.6508        -0.0603        -0.4653        -0.8831      -350.8119         0.3743
   2636349.6793   1096567.1335        11.1486        29.6993       -19.9017        36.0188       962.5581        34.1764        24.4505       261.0969        -0.2760        -0.4549        -0.8467      -241.6189         0.2510
   2635568.2281   1096008.7926       -17.3849        18.7006        -8.5552        65.7364       475.0757       -48.4545        -3.0333       244.1048         0.3173        -0.1271        -0.9398      -244.3915         0.5144
   2635649.0080   1097094.1868        -2.3724        34.3270       -13.3692        36.1662       932.6188        10.4655        -0.6271       286.9657        -0.0189        -0.3622        -0.9319      -267.3994         0.2867
   2635739.6658   1096032.0083         3.1929         8.5626        -9.8255        12.3722      1122.1456        20.6762       -11.2444       118.2020        -0.4064        -0.6004        -0.6888       -83.0662         0.0740
   2635638.1248   1096129.4849       -11.2782        13.4038        -6.9109        31.0548       900.6242       -42.6675       -30.7185       227.9762         0.3955        -0.1356        -0.9084      -219.8042         0.2441
   2635966.6210   1095936.9171         3.9931        17.0296       -15.0368        21.6627      1000.4017         6.2943        -2.9246       146.3242        -0.2163        -0.6213        -0.7531      -109.7409         0.1097
   2635858.8734   1097374.9439         1.6487        44.1311       -29.4912        86.2906       804.8354        63.3916       206.5756       497.5832        -0.1280        -0.5480        -0.8266      -532.6304         0.6618
   2635923.5545   1096082.1728         5.8768        28.2321       -21.2248        36.0378       993.3713         1.7598        44.0410       246.5651        -0.0891        -0.5865        -0.8050      -224.4759         0.2260
   2636166.5381   1096657.4587        -0.5287        52.6538       -28.5389        43.6892       669.1558         9.1705        29.0907       240.1657        -0.0344        -0.4743        -0.8797      -225.3810         0.3368
   2636293.3870   1096562.5318         7.7232        35.4319       -16.1526        38.2551       696.1507        11.5066        21.7343       250.8622        -0.1091        -0.3831        -0.9172      -239.6840         0.3443
   2636131.5981   1097446.9303       -13.9461        52.9494        -4.0173        83.6527       855.8269       -40.3854       -72.7976       690.8484         0.1015        -0.0513        -0.9935      -686.7338         0.8024
   2635829.9103   1096894.9057        -5.3681        49.5004       -18.7649        46.8814       653.8057        -7.4867         5.5561       253.8624         0.0658        -0.3476        -0.9353      -239.8698         0.3669
   2636334.4672   1097325.7889       -15.4262        48.3329       -25.0774        60.3847       686.6260       -25.4818        79.1941       370.5902         0.1335        -0.4218        -0.8968      -369.1545         0.5376
   2636098.8227   1097083.2602       -13.0853        55.7687       -29.0017        47.1757       892.1926       -31.0805        33.7185       347.6099         0.1659        -0.4241        -0.8903      -328.9310         0.3687
   2636118.1403   1097180.6182       -13.6135        51.5512       -33.0789        52.0080       989.2548       -58.9590        62.1864       374.6132         0.2442        -0.4783        -0.8436      -360.1507         0.3641
   2635991.1268   1096014.4009         5.0626        24.9546       -19.7117        32.7473       775.2861        -4.7329        18.4125       158.9085        -0.0624        -0.6088        -0.7909      -136.5912         0.1762
   2636054.7726   1097041.2246        -9.0249        56.4920       -27.2169        46.3458       798.0497        19.3488        37.8114       323.8057        -0.0122        -0.4370        -0.8994      -307.9864         0.3859
   2636235.5563   1097141.8270       -17.2322        54.2141       -30.1619        46.9084      1002.7759       -47.8553         3.2045       324.4263         0.2807        -0.3922        -0.8760      -298.8871         0.2981
   2635345.5739   1095999.2127       -21.7656        21.7577       -14.5023        39.7530       761.0768        51.8622        28.4322       160.5405         0.0207        -0.5236        -0.8517      -150.5504         0.1978
   2635728.8763   1096528.5344         0.6353        29.7453       -16.6727        36.9870       843.0557        38.7654        27.3505       240.1052        -0.1786        -0.4773        -0.8604      -226.5593         0.2687
   2635411.0591   1096066.7588       -25.2321        26.6260        -4.7080        56.0140       608.0794        37.8922        -2.5155       323.2245         0.0308        -0.1476        -0.9886      -317.9927         0.5229
