   2639208.2927   1099804.7609        -0.0000         0.0001         0.0000        10.0000         0.0383         0.0901         0.0032        -0.0073        -1.0000        -0.3612        -0.3050         0.2235
   2638304.8350   1099564.8469        12.7483        -2.0759        -0.2815       138.3286         0.1209         1.3105         0.1131         0.5330        -0.8386        -0.1404         0.0376         0.0211
   2638221.3731   1099081.7701        -0.4371         6.4590        -2.0430        30.5795         0.0236         0.1462        -0.1797        -0.3885        -0.9038         0.0943        -0.5941         0.3619
   2639242.6132   1100083.6751         0.0000        -0.0000        -0.0000        10.0000         0.0461         0.0899        -0.0000         0.0000        -1.0000        -0.5401        -0.2553         0.3569
   2638419.8946   1099260.1505         7.1985         1.7139         0.2408        64.0041        -0.0260         0.6103         0.0844        -0.4855        -0.8702        -0.0608        -0.0240         0.0043
   2639180.5620   1099848.6690         0.0000         0.0000         0.0000        10.0000         0.0469         0.0902         0.0000         0.0000        -1.0000        -0.4637        -0.3945         0.3706
   2638382.8557   1099706.1527         8.3899        -0.3336        -2.4783        33.8418        -0.0719         0.2878        -0.2711         0.4843        -0.8319        -0.1640         0.0477         0.0292
   2639023.9737   1099396.2372         0.3920         0.5001        -0.2055        10.5112        -0.0082         0.0664         0.2589        -0.5381        -0.8021         0.1184        -0.5366         0.3020
   2638154.2238   1099683.9705        12.6629        -6.1723        -3.3496        64.9299        -0.1228         0.5652        -0.1496         0.4548        -0.8779        -0.1604         0.1969         0.0645
   2639376.5267   1100020.7179         0.0000        -0.0000         0.0000        10.0000         0.0517         0.0900         0.0000         0.0000        -1.0000        -0.5962        -0.3714         0.4934
   2638850.0624   1099246.6505         0.6600         1.2906        -0.6920        12.8403        -0.0147         0.1013         0.3165        -0.5032        -0.8042         0.1091        -0.4837         0.2459
   2638131.0270   1099972.8720         0.1115        -0.1694        -0.0481        10.0000        -0.0031         0.0857        -0.0760         0.2413        -0.9675        -0.1355         0.0808         0.0249
   2638324.2883   1099095.5961         1.3280         2.7114        -1.4740        10.0000         0.0593         0.1360        -0.2816        -0.3191        -0.9049        -0.0279        -1.0635         1.1319
   2638919.4647   1100128.1522         0.0334        -0.0012        -0.0013        10.0000         0.0279         0.0857        -0.0000         0.0000        -1.0000        -0.3439        -0.0095         0.1183
   2639107.6446   1099982.0372         0.0001        -0.0000         0.0001        10.0000         0.0528         0.0902        -0.0000         0.0000        -1.0000        -0.7228         0.0046         0.5225
   2638289.4960   1099450.6541        12.5137        -1.5905        -0.4224       148.5885         0.1986         1.3480        -0.0486        -0.1941        -0.9798        -0.0962         0.0478         0.0115
   2638296.5054   1099394.3076        11.5155        -0.9603         0.2109       135.8322         0.0868         1.2697         0.0495        -0.1792        -0.9826        -0.0445        -0.0062         0.0020
   2638330.0792   1099844.9918         0.5064        -0.4242        -0.3498        10.0000         0.0271         0.0968        -0.0669         0.1042        -0.9923         0.1668         0.3211         0.1309
   2638901.2966   1099300.9358         1.6718         1.7808        -1.9435        28.9595         0.0150         0.1201        -0.2061        -0.5363        -0.8185         0.2655        -0.6418         0.4823
   2638502.3494   1099414.4974        11.9796         1.2774        -0.9626       137.6974         0.1464         1.2225        -0.0002        -0.0970        -0.9953        -0.0940         0.0240         0.0094
   2638230.8311   1099363.0710         9.8615        -1.6917         0.2089       137.1803         0.1696         1.2707         0.0028        -0.0687        -0.9976        -0.0426         0.0625         0.0057
   2638330.9560   1099730.2527         6.5935        -1.5593        -1.5114        21.0421        -0.0362         0.1848        -0.0900         0.5524        -0.8287        -0.1963         0.3148         0.1376
   2638765.6292   1099276.5818         3.2869         2.2640        -0.0023        34.0502        -0.0509         0.2975         0.1333        -0.4648        -0.8753         0.0176        -0.3320         0.1105
   2638629.6617   1099110.9311        -0.2144         0.9478        -0.7908        10.0000        -0.0017         0.0673         0.0081        -0.5333        -0.8459        -0.0541        -0.5889         0.3497
   2638800.0811   1099633.5914        12.6070         4.4363         1.0028        53.4927         0.1986         0.5186         0.0130         0.2779        -0.9605        -0.1871        -0.1336         0.0528
   2638641.6816   1099571.2897        12.9567         3.1651         1.4320       115.2304         0.3153         1.0528         0.1552         0.1693        -0.9733        -0.1258        -0.0185         0.0162
   2638318.8370   1099655.2810        10.8549        -1.8366        -1.1995        69.5314        -0.1442         0.6523         0.0280         0.6056        -0.7953        -0.1239         0.0958         0.0245
   2639547.9512   1099869.1298        -0.0000         0.0002         0.0001        10.0000         0.0412         0.0900         0.0079        -0.0168        -0.9998        -0.4969        -0.1155         0.2603
   2639514.6456   1099827.8451        -0.0001         0.0006         0.0001        10.0000         0.0359         0.0899         0.0070        -0.0338        -0.9994        -0.3651        -0.2673         0.2047
   2639066.1432   1099506.0563         0.1503         0.1845         0.0849        10.0000         0.0325         0.0923         0.0147        -0.0871        -0.9961        -0.2989        -0.3229         0.1936
   2638367.9801   1099391.4728        12.3819         0.2909        -0.1979       128.1184        -0.0007         1.1537         0.0034        -0.2809        -0.9597        -0.0659        -0.0167         0.0046
   2639154.3002   1100000.2876         0.0000        -0.0000         0.0000        10.0000         0.0708         0.0900         0.0000         0.0000        -1.0000        -1.2746        -0.0686         1.6292
   2638778.0027   1099788.4550         0.8612         0.3867        -0.0140        10.0000         0.0112         0.0800        -0.2498        -0.1027        -0.9628        -0.2477         0.1738         0.0916
   2638165.0658   1099800.0393         4.6637        -2.3315        -0.8792        21.5041        -0.0098         0.2101        -0.0303         0.2805        -0.9594        -0.1117         0.0688         0.0172
   2638501.9023   1099311.7775         9.0040         1.1330        -1.1531       114.7593         0.1010         0.9764        -0.0261        -0.4814        -0.8761        -0.0940         0.0093         0.0089
   2638492.9093   1099473.9829        12.4820         1.4777        -0.8192       143.0683         0.1106         1.3051         0.0488        -0.0890        -0.9948        -0.0777        -0.0492         0.0085
   2639164.9203   1099959.0826         0.0000        -0.0000         0.0000        10.0000         0.0625         0.0900        -0.0057         0.0180        -0.9998        -0.9292        -0.2709         0.9368
   2638273.4892   1099868.3565         0.0715        -0.1680        -0.0030        10.0000         0.0225         0.0912         0.0821         0.0029        -0.9966         0.2076         0.2387         0.1001
   2638574.2297   1099760.1065         6.1031         1.9296        -0.4236        32.8648         0.0186         0.2778        -0.2237         0.2623        -0.9387        -0.2013        -0.0662         0.0449
   2638262.4819   1099157.9371         1.8357         3.4974        -2.2389        28.8085        -0.0176         0.1983        -0.1520        -0.5905        -0.7926        -0.1064        -0.6252         0.4022
   2638344.2835   1099782.4577         2.0214        -1.1793        -1.1417        10.9226        -0.0094         0.0934        -0.1337         0.4382        -0.8889        -0.2366         0.1688         0.0845
   2638191.8550   1099919.8792         0.0764        -0.1521        -0.0282        10.0000         0.0057         0.0881         0.0502         0.2531        -0.9661        -0.0941         0.2872         0.0913
   2638118.0238   1099561.4834        15.9289        -6.7331        -4.8017       101.3269        -0.3303         0.8140        -0.4625         0.2974        -0.8353        -0.1416         0.0513         0.0227
   2639418.5249   1100153.7994         0.0000        -0.0000         0.0000        10.0000         0.0321         0.0900        -0.0131         0.0110        -0.9999        -0.3762        -0.1107         0.1538
   2638691.3848   1099103.2412        -0.3942         0.4033        -0.3398        10.0000        -0.0346         0.1236        -0.1853        -0.7132        -0.6760         0.1410        -0.4436         0.2167
   2638162.4434   1099514.9839        13.3216        -4.2568        -3.6954       133.9348        -0.3774         1.0983        -0.4218         0.1369        -0.8963        -0.0860         0.0001         0.0074
   2638356.9122   1099252.1488         5.8875         1.2458         1.2679        85.6964        -0.1165         0.8306         0.2766        -0.4402        -0.8543        -0.0429        -0.0623         0.0057
   2638605.2579   1099429.9123        12.3680         2.3835         0.9777       114.8879         0.3549         1.0974         0.2176        -0.1120        -0.9696        -0.1073         0.0036         0.0115
   2638958.6913   1099584.9985         9.0096         2.6111        -0.6513        22.9060         0.0272         0.1846        -0.1897        -0.0838        -0.9783        -0.3584        -0.0896         0.1365
   2638698.7947   1099857.3901         0.2532         0.0802         0.0021        10.0000         0.0512         0.0900        -0.0238         0.0436        -0.9988        -0.6980        -0.1532         0.5107
   2638846.1552   1100028.9977         0.1394        -0.0467        -0.0557        10.0000         0.0016         0.0702        -0.2801         0.1238        -0.9520        -0.1496        -0.1090         0.0343
   2639206.5376   1099694.9348        -0.0001         0.0005         0.0001        10.0000         0.0282         0.0903         0.0000        -0.0000        -1.0000        -0.2493        -0.2155         0.1086
   2638526.6915   1099663.3254        10.1144         1.8786        -1.1420        82.4455         0.3090         0.7240        -0.1006         0.5181        -0.8494        -0.0999        -0.1058         0.0212
   2638521.6329   1099141.8305         0.4123         1.8374        -1.7277        16.1940        -0.0148         0.1015         0.0291        -0.6516        -0.7580         0.1346        -0.6057         0.3850
   2638261.2834   1099652.8886        10.8686        -3.5929        -1.7054        78.9290        -0.2275         0.6668        -0.0145         0.6290        -0.7773        -0.1032         0.1053         0.0217
   2638684.2643   1099336.9190         9.7546         2.0787         1.0347        72.6889         0.2058         0.6778         0.1540        -0.2318        -0.9605        -0.1635        -0.0024         0.0267
   2638653.8848   1099327.9057         9.4522         1.8146         0.8537        80.1730         0.2278         0.7331         0.1630        -0.2712        -0.9486        -0.1383         0.0100         0.0192
   2638794.1564   1099258.5589         1.3842         1.8516        -0.7938        28.8474        -0.0231         0.2153         0.1670        -0.5251        -0.8345         0.1085        -0.5013         0.2630
   2638695.5357   1099273.3921         5.4017         1.7448         0.4573        46.5195        -0.0619         0.4357         0.1222        -0.4670        -0.8758        -0.1063        -0.1402         0.0310
   2639347.1423   1100097.1386         0.0000        -0.0000         0.0000        10.0000         0.0492         0.0900        -0.0091         0.0161        -0.9998        -0.5640        -0.3290         0.4263
   2639137.3645   1099886.5979         0.0001        -0.0000         0.0000        10.0000         0.0481         0.0901        -0.0151         0.0175        -0.9997        -0.6171        -0.1868         0.4156
   2638922.1252   1099386.2388         5.6541         2.7703         0.2365        23.1610        -0.0031         0.2288         0.0193        -0.4671        -0.8840        -0.2012        -0.3967         0.1979
   2639472.8266   1099702.5450        -0.0017         0.0047        -0.0017        10.0000         0.0454         0.0867         0.0548        -0.1210        -0.9911        -0.1452        -0.7660         0.6078
   2638945.1156   1099978.2895         0.1936        -0.0584        -0.1673        10.0000         0.0028         0.0520        -0.4498         0.2581        -0.8550        -0.3445        -0.1831         0.1522
   2638329.2696   1099938.7271         0.2109        -0.1942        -0.1149        15.9942        -0.0118         0.1165        -0.0667         0.1760        -0.9821         0.0143         0.0432         0.0021
   2638516.8459   1099098.0419         0.0161         0.8378        -0.8508        10.0000         0.0049         0.0709         0.0231        -0.5929        -0.8050         0.0845        -0.8453         0.7216
   2639348.0047   1099844.7263        -0.0000         0.0001         0.0000        10.0000         0.0420         0.0901        -0.0000        -0.0084        -1.0000        -0.4455        -0.2931         0.2844
   2638824.5285   1099718.9497         4.4218         3.4309         0.8443        12.1718         0.0399         0.1181        -0.0435         0.0310        -0.9986        -0.0235        -0.3273         0.1077
   2638925.5779   1099449.2342         8.6681         2.5743         0.7240        27.1583         0.0550         0.2634        -0.0972        -0.0192        -0.9951        -0.2917        -0.1256         0.1009
   2638695.1307   1099827.2795         0.7989         0.2605         0.1872        10.0000         0.0457         0.0972        -0.0147         0.1834        -0.9829        -0.5778         0.0322         0.3349
   2639112.3161   1099754.2030         0.0003         0.0006         0.0002        10.0000         0.0406         0.0899         0.0101        -0.0127        -0.9999        -0.4770        -0.1441         0.2483
   2638249.2040   1099796.1197         1.7972        -1.4699        -0.5290        14.9572        -0.0255         0.1443         0.0960         0.3337        -0.9378        -0.0278         0.1347         0.0189
   2639318.1884   1099825.7744        -0.0001         0.0001         0.0000        10.0000         0.0605         0.0901         0.0093        -0.0169        -0.9998        -0.8611        -0.2549         0.8065
   2638576.7336   1099116.0658        -0.1828         1.1983        -1.2358        10.1883        -0.0058         0.0610         0.0798        -0.6354        -0.7680         0.0755        -0.6789         0.4666
   2639451.1322   1100198.0083         0.0000        -0.0000         0.0000        10.0000         0.0262         0.0900        -0.0127         0.0180        -0.9998        -0.2754        -0.1384         0.0950
   2638387.4992   1099504.6585        13.4201         0.0375        -0.7062       146.7152         0.1305         1.2908        -0.0676         0.0563        -0.9961        -0.1020        -0.0722         0.0156
   2639356.4508   1099964.8785         0.0000         0.0000         0.0000        10.0000         0.0277         0.0900         0.0000         0.0000        -1.0000        -0.1201        -0.3011         0.1051
   2638113.3208   1100032.3748         0.1897        -0.1457        -0.0476        14.3726         0.0535         0.1461        -0.1401         0.0354        -0.9895        -0.0237         0.4487         0.2019
   2638328.2287   1099150.2200         1.4835         2.0304        -2.1495        26.4921        -0.0554         0.1614        -0.1400        -0.7225        -0.6770        -0.1132        -0.5035         0.2663
   2638416.0592   1099946.7737         1.3416        -0.5714        -1.2659        32.8223         0.0310         0.1680        -0.5029         0.2509        -0.8271        -0.5821        -0.3119         0.4361
   2639282.6975   1099646.8106        -0.0025         0.0067         0.0003        10.0000         0.0409         0.0889         0.0314        -0.1550        -0.9874        -0.4851        -0.3887         0.3864
   2638830.6414   1099964.4187         0.0870        -0.0279         0.0280        10.0000         0.0526         0.1032         0.0000        -0.0000        -1.0000        -0.2874        -0.5176         0.3505
   2638974.8113   1099363.7232         1.0606         1.1790        -0.3243        10.0000        -0.0125         0.0684         0.1598        -0.6435        -0.7486         0.0703        -0.5898         0.3528
   2638861.7796   1099487.5045        12.5728         3.0835        -0.4120        33.5444         0.0557         0.3008        -0.1083         0.0510        -0.9928        -0.3072         0.0527         0.0971
   2638805.0278   1099478.7941        13.3429         3.2697         0.2902        48.1734         0.1384         0.4475         0.0143        -0.0112        -0.9998        -0.3050         0.0422         0.0948
   2638827.5724   1099459.3744        12.7618         3.2027        -0.0382        41.9382         0.0802         0.3863        -0.0609         0.0039        -0.9981        -0.2749        -0.0269         0.0763
   2638871.7518   1099759.1160         1.0097         0.5102        -0.3575        10.0000         0.0134         0.0598        -0.3563         0.0262        -0.9340        -0.5348        -0.2827         0.3659
   2638103.1217   1099465.1397        13.7721        -5.3852        -3.4113       121.1015        -0.2841         1.0222        -0.3793         0.2465        -0.8918        -0.0598         0.1138         0.0165
   2638682.8292   1099218.8091         1.9756         1.2318        -0.8223        22.6118        -0.0592         0.1838         0.0514        -0.6735        -0.7374        -0.0645        -0.4130         0.1747
   2639189.2938   1099617.7470        -0.0015         0.0077         0.0008        10.0000         0.0266         0.0898         0.0809        -0.1251        -0.9889        -0.2624        -0.1853         0.1032
   2639222.1657   1099580.2318        -0.0014         0.0056        -0.0011        10.0000         0.0376         0.0893         0.0245        -0.0598        -0.9979        -0.3108        -0.3968         0.2541
   2638413.6377   1099890.9646         2.3276        -1.2038        -2.4828        41.9075        -0.0454         0.2468        -0.4560         0.0139        -0.8899        -0.2959         0.0201         0.0880
   2638756.1204   1099853.4112         0.3857        -0.0451        -0.3645        10.0000         0.0068         0.0462        -0.4830         0.4287        -0.7635        -0.0781        -0.1029         0.0167
   2638320.5320   1099297.3632         7.9490         0.3313         1.6356       113.0047         0.3786         1.1174         0.2231        -0.2088        -0.9522        -0.0314         0.0220         0.0015
   2638768.9821   1099448.7930        13.2241         3.2150         0.5991        58.0827         0.1514         0.5207         0.0463        -0.0678        -0.9966        -0.2648        -0.0527         0.0729
   2638885.5561   1099683.3913         7.7385         4.0021        -0.4710        10.1953         0.0354         0.1194        -0.2717         0.1332        -0.9531        -0.5332        -0.2096         0.3282
   2639020.6173   1100023.2966         0.0211        -0.0066         0.0141        10.0000         0.0501         0.0905         0.0000        -0.0000        -1.0000        -0.6249        -0.2252         0.4412
   2638097.5173   1099930.5540         0.1799        -0.1626        -0.0486        10.0000        -0.0023         0.0888        -0.1547         0.1869        -0.9701        -0.1344         0.1777         0.0496
   2639529.3306   1100105.5478         0.0000         0.0000         0.0000        10.0000         0.0150         0.0900         0.0000         0.0000        -1.0000        -0.0677        -0.1552         0.0287
   2638603.9942   1099544.1485        12.6341         2.7638         1.1461       126.7901         0.1887         1.1622         0.1688        -0.0972        -0.9808        -0.0803        -0.0777         0.0125
   2639657.1158   1099860.5770         0.0000         0.0001        -0.0000        10.0000         0.0423         0.0896         0.0078        -0.0302        -0.9995        -0.3036        -0.4734         0.3163
   2638667.5908   1099891.9436         0.0961         0.0235         0.0029        10.0000         0.0469         0.0899        -0.0393         0.0244        -0.9989        -0.5337        -0.3498         0.4072
   2639251.3616   1099768.6456        -0.0001         0.0003         0.0000        10.0000         0.0427         0.0900         0.0005        -0.0240        -0.9997        -0.5083        -0.2139         0.3041
   2638708.4691   1099932.9626         0.0492         0.0025        -0.0035        10.0000         0.0253         0.0897        -0.0418         0.0131        -0.9990        -0.3408         0.0077         0.1162
   2638979.3340   1099797.5411         0.0388         0.0107         0.0197        10.0000         0.0365         0.0936        -0.0493        -0.0010        -0.9988        -0.4136        -0.2358         0.2267
   2639609.6057   1100165.9715         0.0000        -0.0000         0.0000        10.0000         0.0236         0.0900         0.0000        -0.0000        -1.0000        -0.2611         0.0766         0.0741
   2638351.6896   1099894.9281         0.9172        -0.4210        -0.7198        17.0750         0.0062         0.1518         0.0069        -0.0028        -1.0000        -0.0029         0.0373         0.0014
   2638863.9880   1099554.0777        13.3886         3.4965        -0.5202        46.3132         0.1245         0.4062         0.0099        -0.1203        -0.9927        -0.2939         0.0387         0.0879
   2638998.2060   1099738.3228         0.0691         0.0535         0.0379        10.0000         0.0381         0.0933        -0.0325        -0.0095        -0.9994        -0.4492        -0.1910         0.2382
   2638653.1861   1099128.2389        -0.1163         1.2433        -1.1254        10.0000        -0.0056         0.0601        -0.1870        -0.6210        -0.7612         0.1050        -0.6082         0.3810
   2639096.8700   1099660.5534         0.0077         0.0043         0.0036        10.0000         0.0451         0.0905        -0.0056         0.0273        -0.9996        -0.5529        -0.1500         0.3282
   2639295.2354   1100102.4633         0.0000        -0.0000        -0.0000        10.0000         0.0292         0.0898        -0.0099         0.0078        -0.9999        -0.2985        -0.1804         0.1216
   2639547.3401   1099932.4874        -0.0000         0.0000         0.0000        10.0000         0.0411         0.0900         0.0000         0.0000        -1.0000        -0.4982        -0.1252         0.2639
   2638830.2458   1099408.3546        11.2124         3.4615        -0.1603        45.8626         0.0584         0.3813        -0.0736        -0.1211        -0.9899        -0.2547        -0.1086         0.0766
   2639153.5851   1099663.1111         0.0006         0.0016         0.0005        10.0000         0.0280         0.0899        -0.0000         0.0000        -1.0000        -0.2654        -0.1926         0.1075
   2639318.8698   1099886.4578        -0.0000         0.0000         0.0000        10.0000         0.0648         0.0900         0.0000        -0.0000        -1.0000        -0.9967        -0.2891         1.0770
   2638654.0731   1099997.7473         0.0044         0.0021        -0.0002        10.0000         0.0217         0.0896        -0.0176         0.0004        -0.9998        -0.2680         0.0131         0.0720
   2639492.4478   1100217.9516         0.0000        -0.0000         0.0000        10.0000         0.0179         0.0900         0.0000        -0.0000        -1.0000        -0.1432         0.1432         0.0410
   2638433.6170   1099100.0108         0.1746         1.4714        -1.0521        10.0000         0.0241         0.1030         0.1437        -0.5020        -0.8528        -0.0062        -0.9700         0.9409
   2639269.4174   1099922.2926         0.0000         0.0000         0.0000        10.0000         0.0464         0.0900        -0.0000        -0.0000        -1.0000        -0.2960        -0.5232         0.3613
   2639631.3274   1099912.6169         0.0000         0.0000         0.0000        10.0000         0.0462         0.0901         0.0000         0.0000        -1.0000        -0.4891        -0.3419         0.3561
   2639259.7607   1099951.7502         0.0000        -0.0000         0.0000        10.0000         0.0534         0.0900         0.0000         0.0000        -1.0000        -0.5768        -0.4583         0.5428
   2639715.2260   1100005.4078         0.0000         0.0000         0.0000        10.0000         0.0462         0.0900        -0.0000         0.0000        -1.0000        -0.5177        -0.2989         0.3573
   2638479.4887   1099563.5547        11.9683         1.6018        -1.1081       140.7404         0.0223         1.1986        -0.1487         0.2936        -0.9443        -0.0759        -0.0232         0.0063
   2638669.4951   1099814.4336         1.5162         0.7110         0.6241        12.7517         0.0167         0.1296         0.0131         0.2351        -0.9719        -0.1695         0.0377         0.0301
   2638528.5546   1099262.2719         6.3167         1.6761        -0.9296        72.3549        -0.1290         0.6323         0.0067        -0.6581        -0.7529        -0.1079        -0.0560         0.0148
   2638202.3013   1099550.7184        12.8787        -3.9552        -3.0393       139.8470        -0.3090         1.1461        -0.3597         0.3252        -0.8746        -0.0986        -0.0008         0.0097
   2638592.4283   1099251.2327         5.2232         1.7847        -0.5252        53.4399        -0.1778         0.4660         0.0481        -0.6314        -0.7740        -0.0769        -0.2361         0.0617
   2639202.4377   1099866.4347         0.0000         0.0000         0.0000        10.0000         0.0483         0.0901        -0.0000        -0.0000        -1.0000        -0.3936        -0.4986         0.4035
   2638233.3331   1100010.7680         0.1224        -0.1196        -0.0258        18.6758         0.0887         0.1846        -0.0000        -0.0000        -1.0000         0.0382         0.5464         0.3000
   2638877.5834   1099345.6636         4.7734         3.0676        -0.4275        30.6032        -0.0229         0.2540         0.1519        -0.5235        -0.8384        -0.0873        -0.4519         0.2118
   2639692.2483   1100032.4251         0.0000         0.0000         0.0000        10.0000         0.0461         0.0900         0.0000         0.0000        -1.0000        -0.4658        -0.3741         0.3569
   2638553.3016   1099471.9539        12.4112         2.1691         0.2741       132.0072         0.1897         1.2192         0.1242        -0.0693        -0.9898        -0.0755        -0.0480         0.0080
   2638384.5648   1099845.7344         1.9637        -0.9658        -1.9861        29.8071         0.0102         0.1620        -0.4860         0.1876        -0.8536        -0.2273         0.4756         0.2778
   2638789.5763   1100043.1276         0.1216        -0.0543        -0.0638        10.0000         0.0577         0.1013         0.0000        -0.0000        -1.0000        -0.6914        -0.0343         0.4793
   2638357.1859   1099140.5973         1.1179         2.4713        -1.9115        22.0724        -0.0420         0.1529        -0.0172        -0.6977        -0.7161        -0.0323        -0.5375         0.2900
   2639175.6411   1099906.2291         0.0000        -0.0000         0.0000        10.0000         0.0534         0.0901        -0.0080         0.0025        -1.0000        -0.6964        -0.2663         0.5559
   2638987.4314   1099890.4349         0.0301        -0.0021         0.0208        10.0000         0.0445         0.0940        -0.0348        -0.0154        -0.9993        -0.5819         0.0263         0.3393
   2638245.8156   1099884.6261         0.0647        -0.1519        -0.0124        10.0000         0.0281         0.0912         0.0261         0.0937        -0.9953         0.1938         0.3881         0.1881
   2638105.8009   1099599.8871        16.9618        -7.7915        -4.8590        85.7609        -0.2422         0.7109        -0.4045         0.3255        -0.8546        -0.1675         0.1016         0.0384
   2638668.9630   1099779.6479         4.2285         1.7516         1.2727        19.6264         0.0166         0.2019         0.0468         0.2277        -0.9726        -0.1067         0.0351         0.0126
   2639557.1552   1100090.4021         0.0000         0.0000         0.0000        10.0000         0.0192         0.0900         0.0000        -0.0000        -1.0000        -0.0970        -0.1951         0.0475
   2639381.6196   1100135.0573         0.0000        -0.0000         0.0000        10.0000         0.0575         0.0900        -0.0159         0.0174        -0.9997        -0.7959        -0.2878         0.7163
   2638142.6775   1099618.1454        14.5831        -6.8170        -4.1264        89.5691        -0.2719         0.7352        -0.3027         0.4473        -0.8416        -0.1312         0.1095         0.0292
   2638928.6039   1099772.2363         0.1912         0.1154         0.0779        10.0000         0.0205         0.1008        -0.0340        -0.0024        -0.9994        -0.1762        -0.1576         0.0559
   2639162.4325   1099790.8877         0.0000         0.0001         0.0001        10.0000         0.0413         0.0902        -0.0007        -0.0102        -0.9999        -0.4599        -0.2460         0.2720
   2638150.2663   1099564.7479        14.3883        -5.6789        -4.2498       113.8838        -0.3800         0.9137        -0.4335         0.3541        -0.8287        -0.1141         0.0346         0.0142
   2638949.8305   1099710.4186         0.7075         0.6163         0.1177        10.0000        -0.0107         0.0916        -0.1985        -0.0481        -0.9789        -0.0705        -0.0395         0.0065
   2639423.8695   1099788.5367        -0.0002         0.0008         0.0000        10.0000         0.0329         0.0894         0.0004        -0.0232        -0.9997        -0.3644        -0.1823         0.1660
   2639418.2099   1100205.2279         0.0000        -0.0000        -0.0000        10.0000         0.0469         0.0898        -0.0124         0.0128        -0.9998        -0.6174        -0.1029         0.3917
   2638349.9860   1100011.5314         0.2402        -0.1438        -0.0996        13.8966         0.0447         0.1271         0.0000        -0.0000        -1.0000        -0.3752        -0.0247         0.1414
   2638970.6976   1099474.0589         5.8730         1.9641         1.0205        18.0185         0.0336         0.1720        -0.0527        -0.0350        -0.9980        -0.2127        -0.1590         0.0705
   2638097.8445   1099660.8143        16.7709        -7.8646        -4.9018        67.4800        -0.1078         0.5531        -0.2962         0.3833        -0.8748        -0.2302         0.2111         0.0976
   2638762.7614   1099916.9179         0.2682        -0.0508        -0.1940        10.0000         0.0101         0.0667        -0.3258         0.0936        -0.9408        -0.0916        -0.1990         0.0480
   2638246.6277   1099915.5555         0.0718        -0.1500        -0.0441        14.3200         0.0111         0.1006        -0.0559         0.2210        -0.9737         0.1456         0.2428         0.0801
   2638269.5469   1099512.3510        12.5728        -2.3484        -1.0376       161.6400        -0.0465         1.4038        -0.1404        -0.0230        -0.9898        -0.0992        -0.0395         0.0114
   2639453.8665   1099885.5592        -0.0000         0.0000         0.0000        10.0000         0.0559         0.0900         0.0000        -0.0000        -1.0000        -0.7516        -0.2502         0.6276
   2638707.4360   1099401.2356        12.3096         2.7627         1.0851        76.1515         0.2096         0.7029         0.1499        -0.0933        -0.9843        -0.1595        -0.0084         0.0255
   2639381.4366   1099682.0348        -0.0024         0.0065        -0.0014        10.0000         0.0342         0.0834         0.0103        -0.1732        -0.9848        -0.3711        -0.5064         0.3942
   2639449.2181   1099938.8658        -0.0000         0.0000         0.0000        10.0000         0.0579         0.0900         0.0000        -0.0000        -1.0000        -0.6886        -0.4823         0.7068
   2638825.9459   1099521.5916        13.5288         3.3855         0.0045        47.5338         0.1493         0.4131         0.0453        -0.1671        -0.9849        -0.2610         0.0973         0.0776
   2638445.7061   1099705.7228         8.1424         0.5309        -2.2396        48.0847        -0.0117         0.4369        -0.2664         0.3985        -0.8776        -0.1642        -0.0361         0.0283
   2638159.9937   1099379.7188        10.0057        -2.6082        -0.5756       137.8706         0.0035         1.2595        -0.1546        -0.0581        -0.9863        -0.0261         0.0369         0.0020
   2638553.2377   1099283.4815         7.4483         1.5254        -0.4407        84.7928         0.2094         0.7724         0.0896        -0.5742        -0.8138        -0.1164         0.0182         0.0139
   2639266.5028   1100065.7073         0.0000        -0.0000        -0.0000        10.0000         0.0481         0.0899        -0.0106         0.0054        -0.9999        -0.5772        -0.2853         0.4146
   2639752.9085   1100113.0168         0.0000         0.0000         0.0000        10.0000         0.0420         0.0900         0.0000         0.0000        -1.0000        -0.5000         0.1683         0.2784
   2638616.1334   1099811.0722         2.1791         1.0663         0.4500        19.2139         0.0063         0.1728        -0.1295         0.2699        -0.9541        -0.1361        -0.0174         0.0188
   2638729.7742   1099740.5651         7.6729         4.0182        -0.5295        10.8209         0.0388         0.1107        -0.2450         0.1421        -0.9591        -0.6312        -0.1531         0.4218
   2639243.9783   1100117.4756         0.0000        -0.0000        -0.0000        10.0000         0.0449         0.0900        -0.0000        -0.0000        -1.0000        -0.5600        -0.1334         0.3314
   2638095.0292   1099979.6660         0.1279        -0.1667        -0.0493        10.0000        -0.0072         0.0832        -0.1082         0.2234        -0.9687        -0.0851         0.1402         0.0269
   2638800.8972   1099877.5435         0.2534         0.0186        -0.1015        10.0000         0.0134         0.0744        -0.2830         0.0318        -0.9586        -0.2871        -0.2699         0.1553
   2639537.6030   1100189.9017         0.0000        -0.0000         0.0000        10.0000         0.0056         0.0900         0.0000        -0.0000        -1.0000         0.0204        -0.0591         0.0039
   2638089.2024   1099864.4374         2.3266        -0.5215        -0.5326        15.1765         0.0111         0.1239        -0.2308         0.1257        -0.9649        -0.2604        -0.0939         0.0766
   2638998.9381   1099980.9783         0.0293        -0.0059         0.0248        10.0000         0.0410         0.0971         0.0000         0.0000        -1.0000        -0.4104        -0.2200         0.2168
   2638503.7024   1099542.7162        12.1032         1.8590        -0.5377       143.2362         0.1166         1.2925         0.0101        -0.0368        -0.9993        -0.0657        -0.0949         0.0133
