   2635970.5214   1096236.1570         6.5836        40.3538       -21.9872        67.0212        -0.0639         0.4827        -0.1176        -0.4252        -0.8974        -0.1093        -0.3167         0.1123
   2635987.6826   1097427.9442       -17.1919        71.8768       -15.3263       105.9083        -0.0518         0.9165         0.1973        -0.2107        -0.9574         0.1180        -0.2014         0.0545
   2636057.8136   1096192.3676         4.9982        35.4046       -21.4198        60.2191        -0.0808         0.4506        -0.0640        -0.4617        -0.8847        -0.0573        -0.3085         0.0984
   2636578.3659   1096918.2698       -23.3426        41.7352       -14.6030        67.4928        -0.0040         0.5540         0.1582        -0.2247        -0.9615         0.1253        -0.2451         0.0758
   2635818.2449   1097053.0442        -1.3135        70.6756       -24.0735        50.7689         0.0299         0.4177         0.0116        -0.3150        -0.9490        -0.0257        -0.4113         0.1698
   2635796.1324   1097083.9667        -0.7547        69.6084       -23.9643        48.0210         0.0232         0.4170         0.0117        -0.3135        -0.9495        -0.0241        -0.3909         0.1534
   2635764.3707   1095949.5833        -2.1351        12.1869       -14.5420        22.3023        -0.0222         0.2342         0.3459        -0.2772        -0.8964         0.1954        -0.2995         0.1279
   2636251.6387   1096760.6071        -2.6729        49.2564       -45.7301        44.2423        -0.0081         0.2543        -0.1437        -0.6343        -0.7597        -0.0865        -0.7924         0.6353
   2635643.4464   1096257.1492         6.2174        10.2810       -15.1698        39.3411         0.0050         0.0705        -0.5083        -0.4441        -0.7379        -0.8752        -0.5726         1.0938
   2636025.3946   1096752.4745        -9.0519        58.0884       -43.1698        35.3486        -0.0165         0.2103         0.3630        -0.4925        -0.7910         0.3785        -0.5345         0.4290
   2635687.0217   1096569.0339         6.0398        27.3270       -17.8896        31.0468        -0.0103         0.2022        -0.5001        -0.3710        -0.7824        -0.4490        -0.5309         0.4835
   2636108.4229   1097372.1778       -18.7622        67.2393       -18.4710        95.0479        -0.0528         0.8880         0.1105        -0.2024        -0.9731         0.0762        -0.1571         0.0305
   2636107.4879   1097336.4216       -17.2409        66.9664       -24.4765        91.2389        -0.1026         0.8296         0.1249        -0.2888        -0.9492         0.0934        -0.1740         0.0390
   2635755.8095   1096850.4065        -2.3469        59.1225       -25.5645        54.4308        -0.0649         0.4031        -0.0703        -0.3963        -0.9154         0.0110        -0.2476         0.0614
   2635753.1090   1096881.4994        -2.5460        59.2129       -26.3047        58.6997        -0.0458         0.4514        -0.0613        -0.3731        -0.9258        -0.0141        -0.2913         0.0850
   2636000.7964   1096811.8528        -5.6796        64.4279       -35.1375        43.7865        -0.0271         0.3335         0.2072        -0.4328        -0.8774         0.1805        -0.4072         0.1984
   2636073.4087   1096959.8517       -10.2474        66.2124       -34.4680        53.0406        -0.0136         0.3733         0.0026        -0.4579        -0.8890        -0.0289        -0.4680         0.2198
   2636040.6558   1096961.1097        -7.1696        66.7936       -34.0253        52.6032        -0.0224         0.3840        -0.0418        -0.4496        -0.8922        -0.0267        -0.4338         0.1889
   2636081.1108   1097056.9871       -15.0727        75.1865       -31.7406        54.4600        -0.0044         0.4394         0.0838        -0.4238        -0.9019         0.1101        -0.4531         0.2174
   2635624.3925   1096464.7192         3.0253        10.0184        -9.9317        29.9204         0.0039         0.0388        -0.5914        -0.3574        -0.7228        -1.0504        -0.5035         1.3569
   2635721.5594   1097311.0354        11.3145        64.0775       -30.7627        63.8400        -0.0669         0.5088        -0.0551        -0.4619        -0.8852        -0.0762        -0.3571         0.1333
   2635618.6758   1096633.1923         4.0901         7.6223       -11.4066        34.3577         0.0022         0.0445        -0.6143        -0.3863        -0.6881        -1.0428        -0.4994         1.3368
   2636186.5283   1096603.3736         3.0733        63.6607       -31.3209        46.6464         0.0438         0.4036        -0.0010        -0.3065        -0.9519        -0.0800        -0.4341         0.1949
   2636168.4591   1096576.5103         0.1914        63.0017       -24.4829        50.0954         0.0583         0.4772         0.0922        -0.1507        -0.9843         0.0323        -0.2901         0.0852
   2636248.8117   1096981.5143       -24.0375        70.8405       -20.7429        57.4129         0.0213         0.5039         0.0854        -0.2327        -0.9688         0.1184        -0.2768         0.0906
   2635797.7122   1096645.4301        -1.7225        50.0944       -35.3947        30.9360         0.0052         0.2334        -0.0211        -0.5922        -0.8055        -0.1549        -0.7438         0.5772
   2635675.3081   1096235.1155         8.7862         9.8085       -12.1638        10.0000         0.0402         0.2006        -0.3923        -0.4400        -0.8078        -0.8404        -0.6901         1.1825
   2636531.6870   1096880.1795       -22.0477        46.1089       -15.9640        68.3227        -0.0143         0.5583         0.1040        -0.2499        -0.9627         0.1063        -0.2302         0.0643
   2635868.5201   1096058.0185         7.2125        25.5452       -28.7333        35.6778        -0.0066         0.1315        -0.2485        -0.6489        -0.7191        -0.2882        -0.8237         0.7616
   2635935.5056   1096825.1985        -5.5850        68.8334       -27.2803        48.8446        -0.0096         0.3718         0.1040        -0.3738        -0.9216         0.1067        -0.3762         0.1529
   2635736.8384   1096207.0859         8.8143        17.6465       -22.8544        32.0014        -0.0232         0.1284        -0.5839        -0.4668        -0.6642        -0.5710        -0.5284         0.6052
   2636544.7303   1096963.6198       -24.6887        46.6507       -13.6754        66.0881         0.0380         0.5664         0.1372        -0.1827        -0.9735         0.1570        -0.2621         0.0934
   2636260.5076   1097232.6328       -22.3068        66.4116       -43.0228        52.4291        -0.0133         0.3565         0.2687        -0.4782        -0.8361         0.3460        -0.4908         0.3606
   2635559.7360   1096550.5139        -7.8237        17.7385       -12.1612        27.9656         0.0075         0.2721         0.0065        -0.3102        -0.9507        -0.1143        -0.3147         0.1121
   2635534.8850   1095893.2084       -13.5890        17.2774       -13.1792        46.6641        -0.0594         0.3350         0.0579        -0.4826        -0.8739         0.0371        -0.3397         0.1168
   2636067.8791   1095894.2226         0.7197        11.4691       -10.5309        15.8682         0.0020         0.0879        -0.0188        -0.6274        -0.7785        -0.1339        -0.8264         0.7009
   2635855.2592   1095898.9520         2.7912         5.7109       -11.5783        26.9531         0.0276         0.1996        -0.2058        -0.5355        -0.8191        -0.4811        -0.7811         0.8416
   2636132.7394   1096110.7062         4.9951        23.9801       -14.7950        37.2191        -0.0316         0.2826        -0.1361        -0.4155        -0.8994        -0.1875        -0.2798         0.1135
   2635719.8059   1096760.1796        -0.7141        44.4494       -19.0744        37.2045        -0.0127         0.2660        -0.3013        -0.3645        -0.8811        -0.0767        -0.4045         0.1695
   2636127.1140   1096842.2673        -8.4972        59.4846       -43.0818        35.4575        -0.0091         0.2825        -0.1193        -0.5740        -0.8101        -0.1418        -0.6606         0.4565
   2635742.3444   1097202.8536         2.9409        66.2339       -29.7139        54.8732        -0.0208         0.3956        -0.0009        -0.4197        -0.9077        -0.0411        -0.3955         0.1581
   2636399.8418   1096527.4073        13.5957        24.3421       -20.8468        32.4478        -0.0042         0.2597        -0.4342        -0.2276        -0.8716        -0.5084        -0.0999         0.2684
   2635521.6459   1096039.4723       -21.3583        25.1897       -12.7616        69.7763         0.0311         0.5879         0.1878        -0.1038        -0.9767         0.1440        -0.2076         0.0639
   2636431.5615   1096752.9544        -6.7058        47.8061       -27.4951        55.9056        -0.0412         0.3935        -0.0102        -0.4707        -0.8823        -0.0164        -0.4052         0.1645
   2635802.6230   1096554.8716        -0.2016        53.3935       -36.1491        54.9252        -0.0081         0.2932        -0.1069        -0.5831        -0.8053        -0.0017        -0.6828         0.4663
   2636525.9831   1096911.7522       -23.0905        47.8888       -15.9298        69.7907         0.0083         0.5297         0.1134        -0.2524        -0.9610         0.1044        -0.2858         0.0926
   2635704.7397   1097286.1226         9.6146        63.5629       -28.7295        58.9340        -0.0403         0.4570         0.0113        -0.4331        -0.9013         0.0169        -0.3757         0.1414
   2636396.6466   1097177.1912       -21.7352        70.6173       -28.4940        50.6383         0.0026         0.4397         0.0885        -0.3644        -0.9270         0.0507        -0.4056         0.1671
   2636076.1406   1097019.6908       -12.5812        72.7300       -30.3741        52.9598        -0.0070         0.4249         0.0336        -0.4124        -0.9104         0.0355        -0.4333         0.1890
   2635663.2529   1096067.9253       -10.6982        14.0685       -12.6040        30.6509        -0.0145         0.2661         0.4275        -0.0795        -0.9005         0.1582        -0.2300         0.0779
   2636158.3222   1097332.6394       -17.7385        64.4678       -31.2592        86.4796        -0.1447         0.6864         0.2285        -0.3636        -0.9031         0.1253        -0.1995         0.0555
   2635777.7809   1096403.7404         3.0252        42.7327       -15.5165        57.9111         0.0515         0.4774        -0.1710        -0.2243        -0.9594         0.0325        -0.3323         0.1115
   2636329.3094   1096452.8980         5.7481        22.6437       -16.2933        32.9267         0.0377         0.2281        -0.0713        -0.3630        -0.9291        -0.3317        -0.4581         0.3199
   2636018.8385   1097217.3762        -8.9707        71.1982       -27.6310        69.4036        -0.0837         0.6022         0.0204        -0.4049        -0.9142         0.0039        -0.2850         0.0812
   2635897.7626   1097318.6691        -4.5391        70.1214       -30.7365        79.1992        -0.1175         0.6178        -0.1701        -0.5072        -0.8449        -0.0665        -0.3791         0.1481
   2635589.4461   1095881.3849       -13.4973        13.6753       -14.0539        43.1874        -0.0526         0.2806         0.2016        -0.4793        -0.8542         0.1627        -0.3361         0.1395
   2636561.3600   1097012.5908       -25.3499        45.2350       -11.1022        62.0858         0.0598         0.5670         0.1624        -0.1156        -0.9799         0.2206        -0.2223         0.0981
   2635646.9384   1096376.3933         5.4161        11.3011       -16.4641        35.4973         0.0028         0.0843        -0.5706        -0.4561        -0.6829        -0.8615        -0.7496         1.3040
   2635952.9337   1096074.5193         7.1006        32.5759       -27.0681        41.3464        -0.0073         0.2370        -0.0735        -0.5891        -0.8047        -0.0825        -0.6864         0.4780
   2635744.5376   1096061.5203         5.7531        12.2991       -18.9267        23.2542        -0.0022         0.0716        -0.5162        -0.5835        -0.6270        -0.6404        -0.9635         1.3383
   2635625.2378   1096822.6397         7.0711        11.0380       -19.8626        33.4072         0.0113         0.0594        -0.4787        -0.6095        -0.6319        -1.5264        -0.6869         2.8019
   2636065.9911   1096786.8065        -5.8106        61.4948       -46.9717        38.6470        -0.0064         0.2364         0.1975        -0.5770        -0.7925         0.3727        -0.6021         0.5014
   2636063.8241   1096533.9417       -11.2779        63.6563       -12.9244        59.4105         0.0509         0.5696         0.1430        -0.0182        -0.9896         0.1822        -0.1264         0.0492
   2635990.5632   1097172.7779        -8.3902        68.2141       -31.7709        63.8665        -0.0727         0.5664        -0.0224        -0.4374        -0.8990         0.0413        -0.3266         0.1083
   2636296.6939   1096449.1494         4.5412        26.6329       -16.2813        40.6378         0.0280         0.3337         0.1513        -0.2979        -0.9425        -0.0367        -0.3938         0.1564
   2635804.1465   1097403.9576         7.1487        62.1911       -35.1355       103.7579        -0.2262         0.7180        -0.1963        -0.5864        -0.7859        -0.1848        -0.2831         0.1143
   2635871.6803   1096644.6427       -10.0487        59.7265       -38.4279        43.3872        -0.0124         0.2740         0.2608        -0.5174        -0.8151         0.3918        -0.4943         0.3979
   2635806.1282   1095933.9236         1.4820        10.4282       -13.7908        27.5739         0.0261         0.2302        -0.3102        -0.4058        -0.8597        -0.3233        -0.6724         0.5567
   2635952.0087   1096730.1996        -7.1774        55.2508       -39.8980        41.5027        -0.0379         0.2936         0.2026        -0.5061        -0.8383         0.2558        -0.3914         0.2186
   2636155.7175   1097242.0400       -18.8136        66.6569       -38.8836        60.8161        -0.0875         0.4711         0.2889        -0.4597        -0.8398         0.2394        -0.3283         0.1651
   2636124.5265   1097227.9754       -16.2824        68.1527       -36.8345        63.6632        -0.1072         0.4903         0.2416        -0.4611        -0.8538         0.1404        -0.3079         0.1145
   2636477.7069   1097043.9012       -25.2638        59.4554       -14.1183        58.2562         0.0574         0.4887         0.1230        -0.1745        -0.9769         0.0676        -0.3202         0.1071
   2635727.7762   1096355.0322         7.5244        28.4467       -18.6794        45.9149        -0.0585         0.3006        -0.4855        -0.3162        -0.8151        -0.3170        -0.3024         0.1919
   2636067.1660   1096017.2733         7.0802        25.4344       -23.9209        34.2955        -0.0051         0.1767        -0.1853        -0.6149        -0.7665        -0.2086        -0.7614         0.6232
   2635818.2387   1096448.1065         1.2170        53.6903       -14.3990        51.7191         0.1411         0.4983        -0.0823        -0.1959        -0.9772         0.0018        -0.5278         0.2786
   2635570.2467   1096437.6775        -6.7456        17.5887       -12.4885        24.3371         0.0068         0.2292         0.1082        -0.3159        -0.9426        -0.0796        -0.3214         0.1097
   2635612.1426   1096712.8843         2.9283         7.2857       -11.6441        10.0000         0.0062         0.0350        -0.5364        -0.5560        -0.6350        -1.5069        -0.7915         2.8972
   2635713.5277   1095952.3311       -10.0506         9.5074        -9.6956        23.1206        -0.0090         0.1499         0.5308        -0.0297        -0.8470         0.5326        -0.1000         0.2936
   2636101.5673   1097252.9296       -14.4963        68.6003       -33.1119        75.3974        -0.1223         0.5543         0.1770        -0.4466        -0.8770         0.1248        -0.2559         0.0811
   2636497.6029   1096927.1896       -23.0136        51.7049       -16.4210        68.9236         0.0035         0.5419         0.0890        -0.2407        -0.9665         0.0777        -0.2605         0.0739
   2636288.7256   1096590.1613        11.6393        49.0353       -34.9889        37.9183        -0.0041         0.2661        -0.1564        -0.5059        -0.8483        -0.2137        -0.5624         0.3619
   2636265.5488   1096571.4827        10.0299        51.8062       -30.6516        42.5561         0.0066         0.3393        -0.0524        -0.3868        -0.9207        -0.1598        -0.4043         0.1890
   2635686.2593   1096978.0295        -4.9540        55.9883       -25.7246        57.7245         0.0009         0.4400        -0.1621        -0.3674        -0.9158         0.0299        -0.3874         0.1510
   2635541.8951   1095978.7713       -18.0915        21.7634       -14.5893        69.2660        -0.0570         0.5466         0.1568        -0.2820        -0.9465         0.1368        -0.1777         0.0503
   2636214.7441   1097337.9177       -20.9415        63.5318       -36.9947        77.7740        -0.1351         0.5124         0.2973        -0.4407        -0.8470         0.1985        -0.2207         0.0881
   2636525.2085   1097052.7685       -26.5528        52.3445       -11.2166        56.1134         0.0623         0.4615         0.1894        -0.1267        -0.9737         0.1705        -0.3112         0.1259
   2635980.8469   1096120.9306         7.2198        35.1883       -24.5111        44.8688        -0.0306         0.3114        -0.0591        -0.5227        -0.8505        -0.0814        -0.4821         0.2390
   2636351.0042   1097276.9115       -21.2674        63.7935       -39.5982        62.7810        -0.0697         0.4328         0.1358        -0.4820        -0.8656         0.1246        -0.3574         0.1433
   2636186.0297   1096126.0840         4.1206        21.6802        -6.5772        31.6914         0.0479         0.2490        -0.2549        -0.2158        -0.9426        -0.4689         0.0477         0.2221
   2635851.4044   1096877.5280        -4.0926        66.2476       -27.1283        53.9065        -0.0169         0.4024         0.0741        -0.3653        -0.9279        -0.0038        -0.3448         0.1189
   2635952.9076   1097269.8091        -7.6608        72.0829       -27.5527        76.3317        -0.0870         0.5825        -0.0690        -0.4506        -0.8900         0.0019        -0.3292         0.1084
   2636567.4691   1096635.1011         3.7872        21.0581        -8.8324        33.6906         0.1023         0.3221        -0.1079        -0.2052        -0.9727        -0.3330         0.1467         0.1324
   2635636.5954   1095979.2101       -15.4245        15.4340       -13.4053        47.3234        -0.0939         0.3569         0.4857        -0.1184        -0.8661         0.2164        -0.1166         0.0604
   2635811.3623   1096842.7882        -3.8299        63.7312       -25.7858        54.0610        -0.0377         0.3909         0.0415        -0.3787        -0.9246        -0.0100        -0.2987         0.0893
   2635376.0704   1095946.0001       -17.8451        21.3108       -14.3096        24.4751         0.0210         0.1632        -0.0731        -0.5383        -0.8396         0.3363        -0.1712         0.1424
   2636247.6943   1097294.1059       -23.0941        64.1940       -39.9820        64.2629        -0.0534         0.4631         0.2917        -0.4465        -0.8459         0.3359        -0.3192         0.2147
   2635726.6434   1096831.6343        -0.9667        53.8664       -23.4271        46.4319        -0.0815         0.3614        -0.1989        -0.3918        -0.8983        -0.0386        -0.2088         0.0451
   2635816.8836   1096786.0744        -4.0498        62.7204       -22.1909        47.2622        -0.0172         0.3647         0.0312        -0.3447        -0.9382         0.0369        -0.3140         0.1000
   2635926.7367   1096607.7736       -15.4488        67.3676       -35.1293        53.0192         0.0169         0.3118         0.2909        -0.4388        -0.8502         0.4772        -0.4934         0.4712
   2635634.8535   1096183.0840        -5.5876        15.2379        -9.4184        18.6883         0.1193         0.2970         0.2456        -0.2274        -0.9423        -0.2754        -0.5142         0.3403
   2635719.5890   1096923.6679        -2.7319        57.1088       -25.3754        61.2300        -0.0181         0.5097        -0.1509        -0.3437        -0.9269        -0.1215        -0.3421         0.1318
   2636505.4041   1097132.9818       -24.1500        59.0136       -17.3366        41.3477         0.0266         0.3160         0.2706        -0.1896        -0.9438         0.1451        -0.3611         0.1514
   2635815.7856   1096292.9004         7.4559        38.2807       -16.2126        62.2228        -0.0331         0.5159        -0.1996        -0.2854        -0.9374        -0.0192        -0.2487         0.0622
   2635608.4750   1096948.5688         3.2428        20.3263       -14.3376        16.1543         0.0206         0.0781        -0.3837        -0.4378        -0.8131        -0.8483        -0.8902         1.5121
   2636411.7100   1096956.0746       -22.3801        62.0972       -15.9644        66.9743         0.0302         0.5623         0.0519        -0.1993        -0.9786         0.0628        -0.2598         0.0714
   2635825.5066   1097217.1889         3.7001        65.8528       -34.4705        55.1693        -0.0271         0.3494        -0.2523        -0.4717        -0.8449        -0.2073        -0.4846         0.2779
   2636421.4580   1097134.8337       -23.0030        69.4182       -20.8320        49.7431         0.0382         0.4068         0.0876        -0.2698        -0.9589         0.0473        -0.3927         0.1564
   2635918.1604   1096752.8254        -5.5795        59.4582       -30.5668        45.7273        -0.0582         0.4088         0.1199        -0.3887        -0.9135         0.0642        -0.2748         0.0797
   2635745.6890   1096120.8642         7.4409        13.5421       -20.7889        17.9604        -0.0050         0.0777        -0.5506        -0.5720        -0.6080        -0.7673        -0.8468         1.3059
   2636230.6508   1096999.7532       -24.8487        72.0732       -22.9606        57.5756         0.0075         0.4484         0.1409        -0.2532        -0.9571         0.1991        -0.2463         0.1003
   2636092.2352   1096202.2590         3.7258        33.7097       -18.5836        63.0431        -0.0743         0.4943        -0.0171        -0.4158        -0.9093        -0.0557        -0.2748         0.0786
   2636297.4438   1096798.0971        -9.3124        53.3659       -32.7919        51.5648        -0.0189         0.3816        -0.0498        -0.4741        -0.8790         0.0672        -0.4584         0.2146
   2635536.8868   1095843.9595       -13.7733         9.1289       -14.6450        38.3183        -0.0413         0.3010         0.1168        -0.4313        -0.8946         0.0452        -0.3307         0.1114
   2636364.2194   1097165.8015       -23.6443        73.0862       -29.2297        53.2537         0.0089         0.4444         0.0689        -0.3657        -0.9282         0.0256        -0.4205         0.1775
   2635838.3233   1096072.8166         7.8648        23.9112       -27.9734        29.4288        -0.0025         0.1485        -0.3157        -0.6434        -0.6974        -0.4497        -0.8866         0.9882
   2635711.0757   1096116.5522         4.6680        10.3597       -15.6113        29.7875         0.0003         0.0625        -0.5026        -0.5925        -0.6295        -0.8599        -0.9020         1.5531
   2635985.1265   1096938.2963        -4.0313        67.2481       -32.4031        45.8314        -0.0282         0.3613        -0.0125        -0.4222        -0.9064        -0.0440        -0.3697         0.1386
   2635509.9986   1096156.3922       -22.8433        31.6541       -13.0611        52.3622         0.0556         0.4564         0.1905        -0.0405        -0.9809         0.1491        -0.2254         0.0730
   2636481.9381   1096743.2324        -6.6824        42.4800       -22.1477        52.6554        -0.0478         0.4173        -0.0237        -0.4239        -0.9054         0.0134        -0.3332         0.1112
   2636401.6356   1096857.1393       -18.0512        55.5767       -20.8486        67.9443        -0.0337         0.5772         0.0610        -0.2807        -0.9579         0.0822        -0.2192         0.0548
   2636055.6664   1096158.7780         5.6939        33.8094       -22.5491        54.0182        -0.0877         0.3890        -0.0957        -0.4922        -0.8652        -0.1105        -0.2763         0.0886
   2636550.2745   1096931.6137       -23.8781        45.4370       -14.7328        66.5995         0.0161         0.5359         0.1380        -0.2307        -0.9632         0.1410        -0.2775         0.0969
   2635911.3886   1097234.7814        -3.4555        68.9021       -29.5911        66.5252        -0.0675         0.5494        -0.1899        -0.4374        -0.8790        -0.1185        -0.3712         0.1519
   2636459.5517   1096993.7386       -24.4956        59.5426       -15.0445        64.0539         0.0145         0.5454         0.0661        -0.1969        -0.9782         0.0435        -0.2342         0.0568
   2635407.4905   1096036.1956       -28.3955        28.2111       -13.9615        54.5437         0.0622         0.5226         0.0115        -0.1969        -0.9804         0.2009        -0.1753         0.0711
   2635893.9706   1096355.4955         5.6269        47.1522       -13.9392        72.2665         0.0192         0.5966        -0.1395        -0.1913        -0.9716        -0.0430        -0.2490         0.0639
   2636132.0870   1096455.5467        -3.3303        47.1020        -8.7177        72.7956         0.0617         0.6437         0.1486        -0.0057        -0.9889         0.1268        -0.1534         0.0396
   2635576.4500   1096466.9767        -7.1647        16.3662       -11.9693        27.0977         0.0345         0.2142         0.0145        -0.3666        -0.9302        -0.3041        -0.3900         0.2445
   2636033.5586   1097064.5155       -10.0995        75.6505       -34.5929        53.5664         0.0008         0.3673        -0.0355        -0.4882        -0.8720        -0.0933        -0.5540         0.3156
   2635646.4168   1096006.1201       -14.8282        15.0346       -13.4394        43.3919        -0.0749         0.3016         0.5259        -0.0600        -0.8484         0.2421        -0.1310         0.0758
   2636111.8468   1096912.3917       -12.5343        63.2470       -37.0442        52.0577        -0.0084         0.3460         0.0081        -0.4941        -0.8694         0.0346        -0.5349         0.2873
   2635598.2371   1096416.9422         0.7544        13.4692       -10.2184        21.1473         0.0254         0.1554        -0.2473        -0.3906        -0.8867        -0.5099        -0.5368         0.5482
   2635871.6272   1096832.6182        -5.3942        67.0583       -25.1227        48.0287        -0.0194         0.4082         0.0818        -0.3539        -0.9317         0.0439        -0.3314         0.1118
   2636072.3111   1097243.5396       -12.5854        70.1263       -30.7708        72.7489        -0.1101         0.5820         0.1026        -0.4397        -0.8923         0.0953        -0.2657         0.0797
   2636018.2399   1097480.6037       -17.2201        75.3514        -9.4518        98.3016         0.0183         0.8362         0.2559        -0.1479        -0.9553         0.1221        -0.2519         0.0784
   2635738.6914   1096554.9803         3.8583        45.6601       -27.2906        43.6801        -0.0061         0.3140        -0.1731        -0.5055        -0.8453         0.0055        -0.5694         0.3243
   2635669.8417   1096625.2879         8.4561        21.5766       -16.6981        23.9934        -0.0236         0.1588        -0.6217        -0.3117        -0.7186        -0.5251        -0.4460         0.4746
   2636271.6618   1096888.1959       -17.5764        64.2947       -21.4130        57.9760        -0.0192         0.5062        -0.0263        -0.2985        -0.9541         0.0580        -0.2510         0.0663
   2636186.1457   1097288.2566       -20.1180        64.9962       -38.6559        69.0249        -0.1168         0.4872         0.3139        -0.4478        -0.8372         0.1975        -0.2887         0.1223
   2636187.6024   1097319.3503       -19.4165        64.0475       -36.3760        79.2108        -0.1605         0.5522         0.2939        -0.4276        -0.8548         0.1502        -0.2073         0.0655
   2636235.2444   1096611.8093         9.2414        57.0444       -35.1564        43.1986         0.0313         0.2903        -0.1154        -0.4528        -0.8841        -0.1376        -0.6609         0.4557
   2635916.5649   1097436.6665       -10.7226        70.3303       -16.1245       108.3937        -0.0589         0.9935         0.1401        -0.2721        -0.9520         0.1271        -0.2233         0.0660
   2635411.6033   1095907.4412       -13.1127        18.3702       -11.5451        26.5827         0.0201         0.2046        -0.0996        -0.4755        -0.8741         0.2579        -0.1560         0.0909
   2635762.2952   1097070.6292        -3.1173        67.2276       -22.6611        53.2157         0.0501         0.4267         0.0341        -0.2956        -0.9547        -0.0420        -0.4370         0.1928
   2635876.6893   1096706.3746        -4.0274        58.5775       -34.6290        47.8989        -0.0085         0.2878         0.1651        -0.4689        -0.8677         0.1656        -0.5080         0.2855
   2636071.2581   1096048.7139         8.3219        25.9552       -23.8635        29.3771         0.0020         0.1782        -0.1912        -0.5969        -0.7792        -0.2371        -0.7880         0.6771
   2635528.5904   1096331.0432       -14.6154        28.1528       -20.1385        31.7380         0.0209         0.2214         0.2633        -0.3944        -0.8804         0.2391        -0.6092         0.4283
   2636584.6523   1096886.5015       -21.9113        39.6900       -15.0145        66.6260         0.0060         0.5890         0.1442        -0.2211        -0.9645         0.1213        -0.2548         0.0796
   2636247.6183   1096475.3294         3.4292        37.8000       -15.3967        50.9328         0.0484         0.4582         0.2482        -0.1224        -0.9609        -0.0307        -0.1956         0.0392
   2636419.2779   1097087.3676       -24.1858        67.8959       -16.6626        54.3939         0.0554         0.4887         0.0537        -0.1991        -0.9785         0.0477        -0.3279         0.1098
   2635877.9539   1096528.8020        -6.9657        60.5904       -31.1006        47.6245        -0.0197         0.2935         0.0095        -0.4966        -0.8679        -0.0668        -0.4747         0.2298
   2635814.3199   1096237.6716         7.3826        33.6451       -20.1284        56.4760        -0.0651         0.4373        -0.2164        -0.3890        -0.8955        -0.0570        -0.2935         0.0894
   2636126.5344   1097070.0022       -19.3615        74.3585       -32.4271        53.7415        -0.0006         0.4073         0.2156        -0.3869        -0.8966         0.2125        -0.4428         0.2412
   2635651.4799   1096528.4007         6.4025        13.3578       -11.7647        16.6303        -0.0117         0.1000        -0.6452        -0.3015        -0.7020        -0.7505        -0.2653         0.6336
   2636314.8461   1097008.3606       -24.4354        71.0080       -16.8491        60.1881         0.0447         0.5483         0.0591        -0.1675        -0.9841         0.1116        -0.2408         0.0704
   2635905.8036   1097048.2349        -0.7405        72.9955       -28.4885        49.0826         0.0092         0.4403        -0.1000        -0.3857        -0.9172        -0.0750        -0.4517         0.2097
   2636086.6533   1097188.5660       -14.5267        70.7458       -35.9859        59.2778        -0.0405         0.4632         0.1832        -0.4700        -0.8634         0.1128        -0.4539         0.2187
   2636145.9964   1096174.2802         2.6945        28.2184       -12.9530        48.5440        -0.0558         0.4052         0.0838        -0.3674        -0.9263        -0.0707        -0.1006         0.0151
   2635671.3041   1096476.0900         5.7049        19.9899       -13.2533        19.2932        -0.0143         0.1067        -0.5506        -0.3594        -0.7535        -0.3322        -0.4954         0.3558
   2635727.9985   1096176.2580         7.8934        13.5905       -21.9361        23.5215        -0.0061         0.0656        -0.5921        -0.5256        -0.6108        -0.6969        -0.8042         1.1324
   2636256.3257   1097161.7563       -24.4152        72.6231       -37.6232        54.0138         0.0069         0.2992         0.2620        -0.4162        -0.8707         0.3566        -0.4751         0.3528
   2635773.8305   1096371.5137         5.1324        39.8870       -15.7959        57.0931        -0.0261         0.4238        -0.2580        -0.2687        -0.9280        -0.0631        -0.2690         0.0764
   2635662.6820   1096304.7062        10.5856        13.2958       -14.2634        21.9969         0.0148         0.1435        -0.5813        -0.1575        -0.7983        -0.8761        -0.3083         0.8625
   2635727.6738   1096499.1315         3.6712        41.2956       -21.1439        38.8491        -0.0131         0.2803        -0.1771        -0.4435        -0.8786         0.0458        -0.4198         0.1783
   2635994.5677   1095929.8780         3.4782        20.3414       -19.1899        26.9178        -0.0066         0.1652        -0.1162        -0.5872        -0.8011        -0.1611        -0.6670         0.4709
   2636199.9463   1096401.2521        -0.2727        35.0725       -13.6354        69.7159        -0.1032         0.5402         0.3572        -0.1448        -0.9228         0.1149        -0.1234         0.0284
   2635638.6918   1096582.4384         5.1755         9.9350       -12.5304        31.0964        -0.0014         0.0796        -0.7099        -0.2758        -0.6480        -0.9907        -0.5351         1.2678
   2635976.7434   1096647.4665       -12.6858        67.0938       -42.6480        47.9567         0.0158         0.1039         0.2825        -0.5514        -0.7850         0.2455        -1.0182         1.0971
   2635661.8637   1095952.9265       -14.0823        12.8749       -12.1472        37.8741        -0.0512         0.2733         0.4939        -0.1249        -0.8605         0.2949        -0.1693         0.1156
   2636050.4657   1096837.9559        -5.1602        61.4951       -43.4394        43.3193        -0.0115         0.2527         0.1075        -0.5586        -0.8224         0.0942        -0.6190         0.3920
   2635634.1862   1097120.7671        -4.5122        50.5844       -21.3707        40.5064        -0.0080         0.3109         0.0462        -0.3900        -0.9196         0.1742        -0.3237         0.1351
   2636090.3105   1096347.7717         0.4270        41.6599       -12.3511        81.1688        -0.0367         0.7273         0.0558        -0.1827        -0.9816         0.0281        -0.1390         0.0201
