   2636375.0633   1098984.1486        20.7530        23.8413       -13.5993       142.0729        -0.2003         1.2583        -0.5796         0.3564        -0.7328        -0.0977        -0.0733         0.0149
   2635957.5112   1098704.6738        19.0967        14.3305         2.5511       175.9590        -0.5281         1.5002        -0.4672        -0.0115        -0.8841        -0.1150        -0.0255         0.0139
   2637119.1810   1099663.3324        31.9855        16.9537        -2.9614       120.1317        -0.0505         1.1040        -0.2165        -0.1302        -0.9676        -0.0591         0.0373         0.0049
   2637417.2999   1099027.8729        42.3546        31.3759        -4.9732        42.0712         0.0050         0.3641         0.1291        -0.4437        -0.8868        -0.1245        -0.4421         0.2110
   2636356.6511   1098922.2201        23.1968        25.6775       -10.6668       151.8457        -0.7854         1.1907        -0.7930         0.1596        -0.5879        -0.0827        -0.0250         0.0075
   2636944.4752   1098881.6985        29.8648        35.2746       -36.6524        62.7272        -0.1461         0.3229         0.0899        -0.7772        -0.6229         0.0227        -0.4549         0.2075
   2636267.4635   1098367.2741        12.6845        41.8675        -3.0581       167.7493        -0.4611         1.3405         0.1780        -0.5692        -0.8027        -0.0253        -0.2399         0.0582
   2636956.9399   1098772.9693        18.0852        35.4040       -15.0082        24.4017         0.1147         0.2829        -0.0406        -0.2739        -0.9609        -0.0781        -0.8347         0.7029
   2637418.3852   1099276.6708        59.6885        24.6066        -8.7172        66.8364         0.0475         0.6272        -0.1300        -0.0107        -0.9915        -0.1878         0.0642         0.0394
   2636031.2634   1098782.8615        16.8659         9.7530         5.3316       186.3368        -0.3807         1.6801        -0.1711         0.3104        -0.9351        -0.0629         0.0319         0.0050
   2637150.6604   1098974.1880        39.8298        45.0621       -22.4645        93.1785         0.0145         0.6914        -0.0524        -0.3896        -0.9195        -0.1689        -0.4039         0.1917
   2637246.3331   1099264.8694        64.9670        37.9046         0.8512        91.8088         0.2166         0.9003         0.0977        -0.0188        -0.9950        -0.1259         0.0873         0.0235
   2636017.3668   1099001.8290        12.2542        -0.3882         1.7318        42.8485        -0.0944         0.3619        -0.1523         0.5198        -0.8406        -0.1504         0.1020         0.0330
   2637010.3305   1099979.0686         6.4837         1.8906        -1.0081        30.0675        -0.1068         0.2501        -0.3933         0.5876        -0.7071        -0.2053         0.0899         0.0502
   2636899.2009   1099475.9026        37.0328        34.8523        -9.0567        76.4885         0.0762         0.6180        -0.1802        -0.0781        -0.9805        -0.2323        -0.2202         0.1025
   2637354.2062   1099425.0360        60.7904        30.6450       -17.2775        89.5189         0.0536         0.7782        -0.0659        -0.2355        -0.9696        -0.2199        -0.1547         0.0723
   2636280.1414   1098430.9634        13.8582        37.7545         3.0958       200.7323        -0.7507         1.7283         0.1928        -0.5974        -0.7785        -0.0054        -0.1918         0.0368
   2636136.2861   1098992.9677        14.2467         7.5717         2.8359        67.2011         0.2972         0.6370        -0.0190         0.5128        -0.8583        -0.0279        -0.0439         0.0027
   2636838.1330   1098931.9512        39.6603        40.1587       -29.8019       130.0797        -0.2732         0.9992         0.1723        -0.6541        -0.7365        -0.1013        -0.1223         0.0252
   2636771.0108   1099770.2535        14.6182        10.3204        -3.5051        76.0873        -0.0839         0.6174        -0.4243         0.4003        -0.8122        -0.1533        -0.0532         0.0263
   2636899.0324   1099901.6714        12.3882         7.4196        -1.8744        27.9744         0.0315         0.3087        -0.4167         0.4866        -0.7678        -0.0927        -0.0814         0.0152
   2636857.9181   1099347.2223        40.4503        33.9530        -2.8637       120.0451         0.4995         1.2276        -0.0596         0.3739        -0.9255        -0.0570        -0.1045         0.0142
   2636806.0958   1099718.1514        20.0239        13.7031        -4.9566        98.2534         0.1036         0.8905        -0.0972        -0.0041        -0.9953        -0.0808        -0.1483         0.0285
   2637170.1924   1099448.4057        51.5738        46.3749       -13.5366       105.4824         0.0724         0.8344        -0.0676        -0.1631        -0.9843        -0.0821        -0.2573         0.0729
   2636970.8772   1098859.1711        24.6147        33.1526       -38.3894        33.3157        -0.1122         0.3380         0.0500        -0.7243        -0.6877        -0.0030        -0.5108         0.2609
   2636329.3641   1098564.0703        14.8997        28.3664        18.1775       220.3541         0.4503         2.1114         0.3691         0.0279        -0.9290        -0.0254        -0.0888         0.0085
   2636946.6369   1099301.4318        48.9011        37.8110        -2.5228       143.8544         0.1180         1.4188        -0.1489         0.4186        -0.8959        -0.0921        -0.0319         0.0095
   2637357.8428   1099297.1386        60.9603        30.7848       -11.2923        71.9021         0.0678         0.6157        -0.1584        -0.0303        -0.9869        -0.2737         0.0157         0.0752
   2636853.0786   1099070.1104        51.2401        44.8588       -22.0409       146.4284         0.4787         1.5456        -0.0682         0.1221        -0.9902        -0.1182        -0.2167         0.0609
   2636939.4666   1099209.4988        49.4412        41.0562       -14.8909       166.0488        -0.0572         1.3910        -0.1387        -0.1731        -0.9751        -0.1047        -0.1513         0.0338
   2637023.4845   1098824.5727        24.2495        35.3631       -43.4501        45.7904        -0.0656         0.2887        -0.4492        -0.4780        -0.7548        -0.1433        -0.4337         0.2087
   2636609.8931   1098925.9021        26.0250        35.1888       -16.6128       189.4002        -0.1154         1.6480         0.0711        -0.1781        -0.9814        -0.0262        -0.0625         0.0046
   2636958.7602   1099260.1373        50.1467        38.2305        -6.0021       162.9279         0.0405         1.4638        -0.1361         0.1767        -0.9748        -0.0787        -0.0336         0.0073
   2636605.1629   1098650.8467         9.4781        27.9864        -7.6737        89.8002        -0.2435         0.6991         0.2002        -0.4657        -0.8620         0.0948        -0.1375         0.0279
   2636979.8608   1099511.9321        36.5336        33.1642       -16.4303        77.8688        -0.0766         0.5587        -0.3903        -0.2851        -0.8754        -0.3142        -0.2211         0.1476
   2636897.5244   1099785.2490        22.9875        11.9230        -5.4141        90.1503         0.0453         0.7997        -0.2136         0.0145        -0.9768        -0.1043        -0.1421         0.0311
   2636946.2817   1099637.2752        31.2706        16.3505       -10.5550        93.7355        -0.0848         0.7585        -0.3413        -0.1244        -0.9317        -0.2458        -0.0060         0.0604
   2636793.9287   1099510.7217        25.5612        27.2955        -2.1088        85.5367         0.0763         0.8176         0.1500        -0.0548        -0.9872        -0.0081        -0.1420         0.0202
   2636800.7256   1099610.4187        22.9317        19.7557        -7.2261        95.8471        -0.1020         0.7781        -0.1093        -0.2311        -0.9668        -0.0767        -0.0912         0.0142
   2636490.5767   1099455.1539         9.5856        12.7197         0.3521        81.4317         0.1506         0.7596        -0.3186         0.2203        -0.9219        -0.0235        -0.0803         0.0070
   2637009.5911   1099691.0635        29.6350        14.3104        -8.9013       105.6545        -0.1043         0.8453        -0.3999         0.0154        -0.9164        -0.2946        -0.0118         0.0870
   2636599.1239   1099674.8169         7.6999         6.3442        -2.5907        47.9661        -0.1796         0.3661        -0.5622         0.2974        -0.7717        -0.0963         0.0017         0.0093
   2636284.2830   1098641.8779        17.4162        25.7135        20.0140       221.3749         0.8838         2.1551         0.3418         0.1656        -0.9251        -0.0295        -0.0147         0.0011
   2636744.4992   1099616.8719        18.8529        17.8462        -4.8213        90.7361        -0.1056         0.7347        -0.1497        -0.1624        -0.9753        -0.0399        -0.0634         0.0056
   2636718.3190   1099097.7887        43.6816        45.7502       -11.8476       145.6244         0.6422         1.5465         0.0647         0.2584        -0.9639        -0.1034        -0.1471         0.0323
   2636752.0641   1099094.2480        47.1246        46.5979       -13.9500       141.4069         0.5869         1.5164         0.0150         0.2280        -0.9735        -0.1019        -0.1684         0.0387
   2637257.7140   1099381.8222        62.1444        41.5766       -12.8596        98.1942         0.0628         0.7942        -0.0275        -0.1720        -0.9847        -0.1595        -0.0627         0.0294
   2636256.0237   1099097.0561        15.7892        11.8553        -5.4904        40.5787         0.0304         0.3523        -0.5770         0.2820        -0.7665        -0.1603        -0.2162         0.0724
   2636247.5284   1098428.8611        15.3347        38.9135         3.2755       207.0787        -0.7992         1.7920         0.1281        -0.6153        -0.7779        -0.0041        -0.2024         0.0410
   2636098.8258   1098699.0141        19.2262        16.7328        11.1684       217.2765        -0.4546         2.0071        -0.2465         0.2292        -0.9417        -0.0862         0.0356         0.0087
   2637111.4897   1099389.6869        49.9521        49.2380        -4.4469       115.0386         0.3221         1.1587        -0.0522         0.2022        -0.9780        -0.0270        -0.0971         0.0102
   2636273.6732   1098556.3160        16.2234        28.9499        17.5280       240.7029         0.0388         2.3126         0.2798        -0.0274        -0.9597         0.0081        -0.0763         0.0059
   2635940.6398   1098943.6155        11.9598         0.2202        -0.0244        96.5700        -0.2813         0.8447        -0.1980         0.6822        -0.7039        -0.1440         0.0606         0.0244
   2636867.9394   1099837.5208        17.3141         9.5552        -3.3921        66.9735         0.1060         0.5503        -0.3985         0.3856        -0.8322        -0.1286        -0.1494         0.0389
   2636300.3475   1098334.2297        10.0130        41.4090        -4.5906       144.3050        -0.2977         1.1580         0.2452        -0.4636        -0.8514        -0.0095        -0.2222         0.0494
   2636338.0024   1099137.9700        13.0121        21.5866        -6.4730        68.8232         0.1335         0.5399        -0.4760         0.0316        -0.8789        -0.0309        -0.3110         0.0977
   2636912.8320   1099047.6226        50.1005        42.4707       -24.4369       144.9490         0.1987         1.3838        -0.0749        -0.1351        -0.9880        -0.2309        -0.1858         0.0879
   2637015.5229   1099375.2728        47.5736        44.9138        -3.6278       111.8502         0.2890         1.0543        -0.2577         0.3562        -0.8982        -0.1262        -0.1484         0.0379
   2636155.8239   1098563.1322        20.1470        28.7729        14.2932       243.0942        -0.4311         2.2232        -0.3008        -0.0921        -0.9492        -0.0792        -0.0642         0.0104
   2636639.9555   1099027.2773        33.2295        39.2258       -13.5071       186.0743         0.4509         1.7145        -0.0095         0.1667        -0.9860        -0.0744        -0.1114         0.0179
   2636750.2084   1099822.6123         8.8649         7.3870        -3.0425        25.1239        -0.0833         0.2634        -0.3827         0.4944        -0.7805        -0.2733         0.2156         0.1212
   2636669.5853   1099267.1002        30.5923        40.8393       -12.8225       104.8383         0.0441         0.7897        -0.2847        -0.1956        -0.9385        -0.0245        -0.2940         0.0870
   2637049.4140   1099465.9503        40.7039        44.2285       -13.0077        83.9895         0.0463         0.6090        -0.1980        -0.2455        -0.9490        -0.0334        -0.3605         0.1311
   2636569.4384   1099596.0481         8.9440         9.8503        -0.4587        59.4372        -0.0718         0.5961        -0.3238         0.3435        -0.8816        -0.0853        -0.0281         0.0081
   2636420.5273   1099095.8728        17.8832        27.5983        -6.6107       109.8498         0.1651         0.9466        -0.3669         0.1150        -0.9231        -0.0346        -0.1533         0.0247
   2636877.6624   1099132.3777        50.8747        48.0492       -22.0790       142.3447        -0.1483         0.8304        -0.3614        -0.3140        -0.8780        -0.1529        -0.2623         0.0922
   2636789.2377   1099407.8635        29.0911        30.0650         0.0234       111.1881         0.2498         1.0991         0.1743         0.1632        -0.9711         0.0211        -0.1042         0.0113
   2636547.9253   1098536.3731         5.5690        26.0654         1.5524        89.4916        -0.2226         0.7878         0.5277        -0.1757        -0.8311         0.1249        -0.1638         0.0424
   2636873.6362   1099589.0946        28.5430        21.8115       -10.6828        87.5756        -0.0374         0.7613        -0.0986        -0.3100        -0.9456        -0.1786        -0.1162         0.0454
   2636903.8426   1099081.5405        50.9633        46.0212       -22.3674       143.8863        -0.0407         1.1661        -0.2128        -0.1958        -0.9573        -0.1908        -0.1830         0.0699
   2637194.2589   1099320.6432        61.6441        44.4319        -0.9079       116.2412         0.3795         1.2158         0.2576         0.0163        -0.9661        -0.0864        -0.0787         0.0137
   2636050.9018   1098928.9818        13.6240         5.6813         3.2337       110.8989        -0.0140         1.0462        -0.0515         0.5530        -0.8316        -0.0664         0.0021         0.0044
   2636661.1055   1099558.3771        14.2165        17.3551        -0.1702        89.2166         0.0017         0.8315        -0.1054         0.1021        -0.9892        -0.0604        -0.0232         0.0042
   2637097.3842   1099753.4095        27.8915        10.5170        -3.7880       120.5896        -0.2388         0.9987        -0.3416         0.0601        -0.9379        -0.0848         0.0448         0.0092
   2637382.7969   1099072.9507        46.8667        32.0891        -0.0503        54.2875         0.0132         0.5244         0.0812        -0.3245        -0.9424        -0.1507        -0.1643         0.0497
   2637355.6651   1099101.6839        51.2071        33.2066         0.7510        66.8387         0.0601         0.6326         0.0351        -0.2263        -0.9734        -0.1693        -0.1682         0.0570
   2636870.1844   1099304.4381        42.9057        34.9320        -7.3590       143.5556        -0.0403         1.3766        -0.1792         0.3912        -0.9027        -0.1233        -0.0117         0.0153
   2636212.3250   1099073.5682        14.5919         7.6862        -3.3906        36.7835        -0.0402         0.3703        -0.4167         0.4174        -0.8075        -0.1943        -0.0600         0.0414
   2636472.9539   1099056.1098        21.8805        30.1791        -8.1838       146.2626         0.5839         1.3529        -0.3644         0.3074        -0.8791         0.0101        -0.1056         0.0112
   2636510.4506   1099632.8569         3.5098         4.1039        -0.3364        17.5714         0.0294         0.1710        -0.3524         0.2306        -0.9070        -0.0679        -0.1296         0.0214
   2636645.1397   1098761.3174        12.2951        30.9361       -15.1017       141.6941        -0.5595         1.2357         0.1770        -0.4619        -0.8691         0.0177        -0.0442         0.0023
   2637186.4504   1099536.8421        45.6639        35.2690       -12.6517       105.8242        -0.0785         0.8577        -0.0851        -0.3823        -0.9201        -0.0202        -0.3156         0.1000
   2636136.6456   1098728.2372        18.8047        16.2047        12.1137       216.1610        -0.5605         1.9851        -0.2387         0.3241        -0.9154        -0.0732         0.0365         0.0067
   2636680.6739   1099078.4669        38.9488        43.0641       -11.0250       160.1809         0.6683         1.6029         0.0551         0.2895        -0.9556        -0.0884        -0.1313         0.0251
   2637018.8631   1098992.1767        43.3288        40.5192       -25.7848       112.4360        -0.0141         1.0249         0.0840        -0.4572        -0.8854        -0.1364        -0.4241         0.1985
   2636939.9481   1098821.7502        10.6061        33.1736       -22.8223        10.0000        -0.0424         0.2665         0.3899        -0.5456        -0.7418         0.0797        -0.5518         0.3108
   2636367.5245   1098511.1013        12.4142        30.3325        11.6154       202.9605        -0.2555         1.8652         0.4422        -0.2705        -0.8552         0.0110        -0.1836         0.0338
   2637396.1939   1099416.3281        63.0595        26.5880       -14.8873        78.8124         0.0912         0.7117        -0.0790        -0.2063        -0.9753        -0.2653        -0.0867         0.0779
   2637041.0204   1099731.6967        28.1985        12.3939        -6.7885       106.9667        -0.1241         0.8888        -0.3825         0.0198        -0.9238        -0.2583         0.0062         0.0667
   2636405.0765   1098790.4687        24.5378        29.4780        -1.4273       116.4126         0.1106         0.8297         0.1771        -0.5188        -0.8364        -0.0278        -0.0035         0.0008
   2636938.0323   1099109.6051        50.4933        46.6229       -21.6089       150.6668        -0.1645         1.0120        -0.2392        -0.3575        -0.9028        -0.2033        -0.1870         0.0763
   2636322.2199   1098596.4526        15.7209        27.4588        19.9653       215.7936         0.6486         2.1134         0.3607         0.1454        -0.9213        -0.0198        -0.0631         0.0044
   2636724.0497   1098985.6191        38.8310        41.5939       -19.7745       178.4474         0.1064         1.5544         0.0841        -0.1582        -0.9838        -0.0785        -0.1584         0.0313
   2636702.5318   1098863.5566        22.8843        38.0004       -18.6991       164.0219        -0.1302         1.4442         0.3031        -0.3155        -0.8992        -0.0270        -0.0532         0.0036
   2636195.0287   1098783.0403        19.1885        16.4666        12.3476       210.1743        -0.7881         1.8835        -0.2767         0.4700        -0.8382        -0.0704         0.0469         0.0071
   2636808.2000   1099088.8254        50.5201        46.8820       -17.7883       137.8994         0.5070         1.4802        -0.1099         0.1941        -0.9748        -0.1421        -0.2160         0.0668
   2636259.7901   1098677.1423        18.4669        23.9284        18.6775       225.9597         0.5596         2.1562         0.2722         0.1100        -0.9559        -0.0409         0.0149         0.0019
   2636937.3660   1098936.8172        39.3238        35.6335       -38.1334       111.1033        -0.2145         0.6940         0.0448        -0.7317        -0.6802        -0.1770        -0.1803         0.0638
   2636077.5775   1098998.7829        12.6707         3.9552         2.6656        59.7421        -0.1008         0.5207        -0.1810         0.6398        -0.7469        -0.1031         0.0152         0.0109
   2636777.5558   1099631.2476        20.8193        17.6998        -6.2872        96.2734        -0.0944         0.7990        -0.1427        -0.1747        -0.9742        -0.0644        -0.0882         0.0119
   2636659.4258   1099760.8789         6.6996         2.9012        -1.8918        11.6836         0.1224         0.1608        -0.4429         0.6261        -0.6417         0.0139        -0.0420         0.0020
   2636563.2557   1099233.2822        22.7842        37.5970        -7.3872        93.5770         0.1333         0.8009        -0.1530        -0.0164        -0.9881        -0.1265        -0.2308         0.0693
   2636532.8601   1099190.3079        21.7759        36.4608        -5.5740       103.0334         0.3390         1.0278        -0.1560         0.1995        -0.9674        -0.0163        -0.1560         0.0246
   2636764.5618   1099282.5281        36.2703        38.2365       -15.0364       127.5448        -0.0039         1.1055        -0.2676        -0.0626        -0.9615        -0.0981        -0.1668         0.0374
   2636118.4828   1098758.6452        18.2066        13.7910        10.0455       201.4704        -0.5328         1.8470        -0.2068         0.4037        -0.8912        -0.0900         0.0531         0.0109
   2636172.0836   1098354.8450        17.1939        44.1564        -1.6781       168.2007        -0.3931         1.3252        -0.0103        -0.4894        -0.8720        -0.0288        -0.2080         0.0441
   2637304.5692   1099293.9476        63.7522        35.4796        -8.4299        82.5622         0.1301         0.6960        -0.1000        -0.0250        -0.9947        -0.2959         0.0066         0.0876
   2636517.4499   1098698.8153        17.4458        30.8728        -2.8003        92.3071        -0.2037         0.7042        -0.1941        -0.2539        -0.9475        -0.0117        -0.0232         0.0007
   2636916.2487   1098874.4445        28.4223        37.8169       -30.2195        51.1709        -0.1366         0.4712         0.0995        -0.5925        -0.7994         0.0220        -0.3610         0.1308
   2636528.7363   1099496.1740         9.7294        12.9541        -0.1203        79.8639        -0.0038         0.7273        -0.2974         0.1680        -0.9398        -0.0708        -0.0682         0.0097
   2636209.4582   1098585.8648        18.5399        27.0214        17.4610       249.7950         0.0596         2.3522        -0.1023         0.0716        -0.9922        -0.0496        -0.0385         0.0039
   2636540.1669   1099673.6326         3.1802         1.9777        -0.3227        10.0000         0.0785         0.1338        -0.3215         0.4038        -0.8565         0.0586        -0.0635         0.0075
   2636423.1016   1099306.5517         8.1657        19.6509        -2.8267        82.6075         0.0340         0.6978        -0.1623        -0.2639        -0.9508         0.1026        -0.1882         0.0459
   2636102.6377   1098432.3779        22.4005        40.8451         4.1336       189.9376        -0.4895         1.5859        -0.2849        -0.3741        -0.8826        -0.1041        -0.1437         0.0315
   2637022.1218   1099340.3398        49.8126        43.5683        -1.4902       133.7129         0.3670         1.2632        -0.2183         0.4281        -0.8770        -0.0888        -0.1002         0.0179
   2637011.5300   1099722.0408        28.4758        13.2391        -8.1949       104.9370        -0.0962         0.8442        -0.3818         0.0056        -0.9242        -0.2839        -0.0133         0.0808
   2636650.3112   1098873.8511        22.9629        35.9847       -17.9869       177.1927        -0.2130         1.5581         0.0988        -0.2422        -0.9652        -0.0200        -0.0519         0.0031
   2636368.9657   1098750.4247        22.4930        28.8401         8.8462       133.9031         0.5933         1.4987         0.7218         0.0845        -0.6870        -0.0100         0.0125         0.0003
   2636984.3002   1099768.8475        25.9383        11.9842        -7.7685       102.3316        -0.0729         0.8223        -0.3291        -0.0524        -0.9428        -0.2544        -0.0171         0.0650
   2636642.9777   1098976.6298        31.4257        38.3044       -16.0306       190.4720         0.0189         1.6412         0.0631        -0.1188        -0.9909        -0.0383        -0.0883         0.0093
   2637236.2392   1099436.9361        56.8968        41.7903       -15.6537        99.2317         0.0415         0.8112        -0.0880        -0.2169        -0.9722        -0.2074        -0.1612         0.0690
   2636719.6300   1099247.7241        36.2693        43.0238       -15.8466       119.3259        -0.0502         0.9216        -0.3094        -0.1515        -0.9388        -0.0874        -0.2016         0.0483
   2636042.3311   1099052.0942        11.3403        -3.2254         2.7865        37.7620         0.0944         0.4035         0.0450         0.0423        -0.9981        -0.1587         0.1857         0.0597
   2636078.3886   1098881.3629        15.0166         8.0585         4.9334       139.8558        -0.0378         1.2668        -0.0489         0.5137        -0.8566        -0.0544         0.0029         0.0030
   2636572.0679   1099709.2506         3.1088         2.1805        -1.7716        10.0000        -0.0321         0.0994        -0.5616         0.2099        -0.8004        -0.0443        -0.0277         0.0027
   2637505.8211   1099290.9672        60.6258        16.8186       -13.7710        57.9442         0.0844         0.4669        -0.2469        -0.0354        -0.9684        -0.4616        -0.0223         0.2136
   2637447.4295   1099276.2656        59.9941        21.8013        -9.0519        64.4796         0.0488         0.5860        -0.1510         0.0005        -0.9885        -0.2202         0.0723         0.0537
   2636943.5409   1099040.6597        49.4028        42.6306       -23.9511       139.3614         0.1370         1.2799        -0.1017        -0.2092        -0.9726        -0.2503        -0.0445         0.0646
   2637030.6540   1099942.6255        12.0460         3.7900        -1.3465        66.4342         0.0729         0.5975        -0.2770         0.5209        -0.8074        -0.0753        -0.0487         0.0080
   2636462.6853   1099511.4861         5.9799         6.6765        -0.9559        45.3449        -0.1546         0.3757        -0.5488         0.3400        -0.7637        -0.2543         0.1100         0.0768
   2636616.5926   1099260.5098        26.5425        39.8552       -10.1700        97.3856         0.1053         0.7392        -0.2155        -0.1550        -0.9641        -0.0809        -0.3546         0.1323
   2637277.2138   1099173.7821        61.3513        34.2166         1.5862        80.6889         0.1308         0.6893        -0.0836         0.1107        -0.9903        -0.2538         0.2258         0.1154
   2636476.4572   1098667.2640        17.5148        30.1945         7.6356        92.6533         0.2933         1.1392         0.2949         0.2617        -0.9190         0.0018        -0.0221         0.0005
   2636569.3980   1098858.1683        21.3701        31.8979       -18.1269       182.6972        -0.1722         1.5803         0.0734        -0.3164        -0.9458        -0.0499        -0.0520         0.0052
   2636629.1066   1099073.1196        33.0363        39.9750       -10.3593       168.4859         0.6506         1.5964        -0.0498         0.2949        -0.9542        -0.0909        -0.1656         0.0357
   2636896.3415   1098924.0781        38.2999        37.9895       -35.0546       111.5999        -0.2493         0.6319         0.0670        -0.7616        -0.6446        -0.1277        -0.1443         0.0371
   2635928.5521   1098684.5444        19.9289        15.8749         1.2857       161.7295        -0.5292         1.3686        -0.4882        -0.0729        -0.8697        -0.1136        -0.0286         0.0137
   2636362.1871   1099081.1086        17.3129        22.6731        -7.9556        96.2491         0.0763         0.8594        -0.3726         0.1026        -0.9223        -0.1019        -0.1766         0.0416
   2636643.8235   1099166.7896        34.7674        44.2770        -8.0769       124.9677         0.3608         1.1995        -0.1246         0.2052        -0.9708        -0.0883        -0.1667         0.0356
   2637068.0432   1099084.9051        50.8833        43.7848       -12.3875       123.6621         0.0653         1.0989         0.0104        -0.3513        -0.9362        -0.2188        -0.1428         0.0683
   2637082.8793   1099055.6496        50.0073        44.4918       -13.9205       112.1443        -0.0007         0.9906         0.0392        -0.4127        -0.9100        -0.1969        -0.1640         0.0657
   2637462.1193   1099168.4046        51.6705        20.1864        -2.2726        51.6559         0.0493         0.5205         0.0129        -0.2514        -0.9678        -0.1937        -0.1263         0.0535
   2637433.2302   1099172.0523        53.1567        23.6197        -1.4605        55.7948         0.0895         0.5292        -0.0324        -0.1469        -0.9886        -0.2327        -0.0470         0.0564
   2637139.6621   1099463.8734        47.7958        46.1870       -13.3671       102.0860         0.0998         0.8003        -0.1068        -0.1974        -0.9745        -0.0111        -0.3411         0.1165
   2637104.8922   1099137.5347        53.4966        40.4496        -2.8839       129.9355         0.3407         1.1810         0.1037        -0.2746        -0.9559        -0.1692         0.0166         0.0289
   2636474.9315   1098868.0841        23.4040        29.2332       -15.9568       200.2599        -0.5658         1.6596         0.0945        -0.5101        -0.8549        -0.0156        -0.0223         0.0007
   2637306.9685   1099173.3939        60.0598        33.1408        -0.9551        77.0835         0.1207         0.6301        -0.1299         0.0934        -0.9871        -0.2924         0.2248         0.1360
   2637316.9108   1099452.9358        58.5428        33.4994       -18.0006        96.9487         0.0326         0.7852        -0.0939        -0.2665        -0.9593        -0.1947        -0.2628         0.1070
   2637163.7084   1099123.3183        55.7777        38.4452         2.0395       106.5857         0.4070         1.0672         0.1252        -0.1825        -0.9752        -0.2265         0.0544         0.0542
   2637157.7503   1099062.1712        52.2756        43.7547        -9.9861        99.5199        -0.0212         0.8111         0.0302        -0.3901        -0.9203        -0.1493        -0.2997         0.1121
   2636813.2040   1099813.1894        15.8004         8.6057        -2.8364        64.0520        -0.1291         0.5697        -0.3604         0.4806        -0.7995        -0.0940        -0.0108         0.0090
   2636349.7859   1098409.7497         9.9645        36.3237        -0.7723       168.8039        -0.6594         1.3905         0.3255        -0.5815        -0.7456         0.0315        -0.1904         0.0372
   2636762.6204   1099127.5758        47.7997        48.5403       -14.4498       129.7108         0.2494         1.2922        -0.0749         0.0072        -0.9972        -0.1555        -0.1853         0.0585
   2637381.3555   1099335.2926        61.3573        28.8004       -13.4453        74.2947         0.0970         0.6528        -0.1418        -0.0759        -0.9870        -0.2645         0.0726         0.0752
   2637036.2548   1099884.5198        18.4978         5.9884        -2.7143        96.8741         0.0770         0.9093        -0.1928         0.2710        -0.9431        -0.0396        -0.0350         0.0028
   2637082.6829   1099619.6880        32.7109        20.3898        -4.3378       109.2386        -0.0497         1.0790        -0.1927        -0.1824        -0.9642        -0.1780        -0.0308         0.0326
   2636355.4385   1098706.4722        19.6829        28.0034        15.3314       161.8302         0.1720         1.6467         0.6613         0.2581        -0.7043        -0.0065         0.0118         0.0002
   2636457.8511   1099461.2730         7.5785         9.7187         0.6709        64.5720        -0.2598         0.6293        -0.4359         0.3571        -0.8261        -0.0655         0.0063         0.0043
   2636606.0541   1099528.1236        12.2994        15.5716         0.2050        86.7287        -0.0426         0.7348        -0.2226         0.0681        -0.9725        -0.0757        -0.0508         0.0083
   2637230.9443   1099186.3546        62.4388        35.6813         5.9472        92.1521         0.2928         0.9906         0.1156         0.0542        -0.9918        -0.2000         0.1297         0.0568
   2637505.2544   1099081.6402        40.9527        13.9438        -6.1431        27.1040         0.0338         0.2645        -0.1549        -0.4180        -0.8951        -0.4212        -0.1016         0.1878
   2636531.1488   1098580.9046        10.1070        27.7078         4.4731        98.7916        -0.1783         0.9456         0.4884        -0.0594        -0.8706         0.0920        -0.1305         0.0255
   2636577.7966   1099425.5781        14.3481        18.9187        -1.5219        98.5279         0.0333         0.8668        -0.1199        -0.0298        -0.9923        -0.0910        -0.1069         0.0197
   2636914.2174   1099323.9322        46.0281        36.3613        -2.7619       133.3488        -0.1280         1.3566        -0.1032         0.4650        -0.8793        -0.1422         0.0400         0.0218
   2636953.9034   1098911.5853        34.9406        34.7994       -40.0857        79.3396        -0.2629         0.5245         0.0552        -0.7712        -0.6342        -0.0668        -0.3337         0.1158
   2636445.4535   1098884.4158        23.6417        28.4596       -14.8138       213.4160        -0.3717         1.7675         0.0645        -0.3418        -0.9376        -0.0160        -0.0214         0.0007
   2636080.4938   1098751.0935        18.0384        12.8326         8.4463       199.9277        -0.4048         1.8490        -0.1684         0.3416        -0.9246        -0.0835         0.0434         0.0089
   2636620.3466   1099447.1953        14.8258        19.8615        -0.2259        94.8021         0.0335         0.8743        -0.1460         0.0520        -0.9879        -0.1252        -0.0692         0.0205
   2636795.3934   1098894.3333        31.4756        41.6804       -23.6216       122.8571        -0.1864         1.0181         0.3499        -0.5866        -0.7304        -0.0900        -0.1422         0.0283
   2637153.3459   1099404.7201        52.7139        49.3404        -8.2293       112.9042         0.1901         1.0816         0.0181         0.0309        -0.9994        -0.1002        -0.1019         0.0204
   2637025.5661   1099087.3950        50.2643        44.6128       -16.3520       133.6909         0.1473         1.1026        -0.0616        -0.3485        -0.9353        -0.3282        -0.1365         0.1263
   2636024.4900   1098650.1068        20.6707        19.7096         7.6829       202.9893        -0.6514         1.7762        -0.4589        -0.0251        -0.8881        -0.1020        -0.0018         0.0104
   2636641.2677   1098683.5348         7.9511        27.6073       -11.6498        99.2732        -0.3788         0.7967         0.2577        -0.5500        -0.7944         0.0669        -0.1437         0.0251
   2637102.6068   1098951.3270        34.7621        39.9955       -31.9340        99.1012        -0.0371         0.7275        -0.0516        -0.4572        -0.8879        -0.1303        -0.4272         0.1995
