   2636636.3876   1098484.5642        -0.8061        18.6520        -4.7935        56.1794      1183.8950      -256.5442         8.6201       509.7472         0.4648        -0.1977        -0.8631      -560.8880         0.4738
   2636798.6638   1097981.2236         6.9920        14.7479        -3.3432        47.2631       735.8444        80.1821       -43.3734       294.2237        -0.3524        -0.0454        -0.9347      -301.3125         0.4095
   2636855.6178   1098001.3554         7.8277        17.8947        -4.0641        55.9958      1104.8912        46.5567       -11.5613       538.9542        -0.1717        -0.1466        -0.9742      -531.3362         0.4809
   2637173.5086   1098576.2459        16.6758        22.3534        -4.5076        83.5601       587.5280        36.6542       -15.3708       440.4882        -0.1676        -0.0749        -0.9830      -437.9976         0.7455
   2637642.0562   1098558.6174        17.0058        21.8375       -19.5479        39.9591       884.6130        45.1571        37.0140       249.1482        -0.3914        -0.4216        -0.8179      -237.0674         0.2680
   2637064.8179   1098805.9779        25.2124        32.2755       -32.6418        51.8790       836.9940        63.3218        93.2911       311.6434        -0.3649        -0.5047        -0.7824      -314.0128         0.3752
   2637411.2755   1098722.1569        23.7026        27.4709        -7.6263        52.6586      1009.6305       -26.3071       -10.9445       436.0502        -0.1107        -0.1731        -0.9787      -421.9378         0.4179
   2636453.9845   1098440.4362         5.9215        20.9332        -6.7859       124.2006       837.9279      -434.1966       266.0528       712.6614         0.4684        -0.3917        -0.7920      -871.9774         1.0406
   2637601.7069   1098497.3590        19.4399        21.9347       -15.9670        50.1773      1088.3031        47.6511        36.5640       356.6912        -0.3394        -0.3343        -0.8792      -342.0115         0.3143
   2638017.3832   1098281.8847        -0.1646         0.1808        -0.0099        12.6415       991.1048        27.5638         4.6865       137.0636        -0.0898        -0.1478        -0.9849      -138.1664         0.1394
   2637357.1543   1097990.8266         8.8801        19.6569       -10.7368        62.5863       960.7157         5.8234       131.5361       457.0186        -0.0868        -0.4482        -0.8897      -466.0773         0.4851
   2636514.0478   1098339.8614         1.1604        25.6599       -10.7232        87.8110       859.0832      -250.3843       132.0780       518.4354         0.4221        -0.3658        -0.8295      -584.0309         0.6798
   2637417.6125   1097841.8227         3.3672         9.6530        -5.0418        15.6411      1009.2670       -20.2992        13.7808       185.3220        -0.0447        -0.4620        -0.8857      -169.6047         0.1680
   2637627.1336   1098120.7294         5.5726        13.5268        -2.0242        56.8349       838.2739       -32.3247        -1.4078       411.4725         0.0136        -0.1529        -0.9881      -406.8183         0.4853
   2637854.5092   1098325.7448        -0.2925         6.4586        -0.7051        25.1395       751.1523       -57.4736       -30.3482       183.6652         0.3125        -0.0904        -0.9456      -188.8917         0.2515
   2636761.7694   1098416.8307        -4.9938        12.2267        -0.2848        82.2243       820.2041        35.9689       -44.4293       501.3533        -0.0190        -0.0305        -0.9994      -500.3595         0.6100
   2636719.2203   1098443.2625        -6.6293        15.0927        -3.8845        24.6431       788.4832         9.9817       -34.9612       140.8027         0.1082        -0.1723        -0.9791      -130.7529         0.1658
   2637102.9626   1098200.9654        11.1960        22.2404        -4.3301        80.1424       881.0829        83.9316       -18.1964       635.9224        -0.1919        -0.0930        -0.9770      -635.7120         0.7215
   2637759.9613   1098448.5738        12.4611        20.8542       -12.7915        36.8379       945.2468       -34.6089        70.4845       288.7430        -0.0285        -0.5077        -0.8610      -283.4211         0.2998
   2637753.4430   1098478.2971        13.6660        21.6170       -14.5485        41.5804      1125.1227       -15.8033        84.2597       348.7657        -0.1131        -0.5039        -0.8564      -339.3350         0.3016
   2637303.5640   1098528.4931        15.5834        23.0109        -5.6271        84.2835       809.8725       -39.9396        52.7626       528.1475        -0.0139        -0.2308        -0.9729      -525.4568         0.6488
   2637444.1906   1098430.7268        16.8819        23.8688        -2.7430        56.9069       818.5233       -59.2051       -12.6977       443.9434         0.0214        -0.1284        -0.9915      -439.8046         0.5373
   2637054.6775   1098570.9690        14.8073        13.9966       -11.4760        37.7508      1003.4921       123.3649       -86.1817       253.9180        -0.6656         0.0987        -0.7397      -278.4503         0.2775
   2637763.0268   1098246.1632         2.5814        11.9703        -2.6232        42.6750       875.7446       -34.3286         9.3063       337.2444         0.0587        -0.2248        -0.9726      -332.1214         0.3792
   2637317.2834   1097879.9040         7.1113        18.5801       -11.5931        40.6313       764.0045       -30.0466        43.4036       197.0646         0.0352        -0.5401        -0.8409      -190.2037         0.2490
   2637239.3328   1098154.6221        10.6513        24.3045        -4.8347        87.0698       922.5178       -24.9144        41.4782       677.2309        -0.0165        -0.1827        -0.9830      -672.9057         0.7294
   2637907.6828   1098271.8691        -0.4828         2.5871        -0.3673        27.3517       682.8257       -51.5470       -19.6258       160.1591         0.3427        -0.0692        -0.9369      -166.3589         0.2436
   2637822.9581   1098227.3688         0.2612         7.4339        -2.1584        41.6292       918.3386       -56.0647        29.9918       317.7765         0.1675        -0.2839        -0.9441      -317.9236         0.3462
   2637593.1503   1098199.1849         8.6814        17.2910        -2.2789        48.6440       815.1976         2.3662       -37.6350       359.8089        -0.1024        -0.0818        -0.9914      -353.8642         0.4341
   2637581.8752   1097975.1402         3.1117         6.0319        -2.4544        34.0485       847.6848         9.3733        35.4969       261.5872        -0.1398        -0.3091        -0.9407      -258.3551         0.3048
   2637738.0970   1098403.8890        10.8134        20.1647        -9.9575        36.0292       724.7540       -16.0040        23.2924       210.1014        -0.0790        -0.4049        -0.9110      -199.5591         0.2753
   2636492.3327   1098139.7276        -4.1173        26.0664       -10.5598        70.0091      1191.9491      -238.0696        87.6334       641.5800         0.3754        -0.2960        -0.8783      -678.8324         0.5695
   2637259.0449   1098009.8490         9.8269        22.7093       -11.0025        63.3812      1088.5128        40.5291        96.7719       509.1601        -0.1592        -0.3722        -0.9144      -508.0511         0.4667
   2636787.7001   1098261.6207         3.2498         4.4786        -0.8966        50.4880      1041.4471        40.2691         4.5609       550.0143        -0.1271        -0.0987        -0.9870      -548.4112         0.5266
   2637060.1084   1098423.3568        12.2929        15.8096       -10.7117        57.9013       907.3570       174.8931       -20.3255       355.0098        -0.5552        -0.1155        -0.8237      -387.1604         0.4267
   2636711.0896   1098047.6719         2.3414         4.5489        -2.6169        29.9446      1451.1858        55.2425       -18.9315       211.2021        -0.3567        -0.2362        -0.9039      -206.1305         0.1420
   2638095.8124   1098135.8890         0.0046         0.1023        -0.0325        23.7989       633.1111         5.3173        23.6695       109.9057        -0.0167        -0.3199        -0.9473      -111.7751         0.1765
   2636813.5614   1098743.7064        -1.2972        17.4633       -16.7591        41.7648      1189.1461       -29.0976        40.7121       211.4406         0.1289        -0.6107        -0.7813      -193.8132         0.1630
   2637181.4314   1098398.3543        13.6646        21.0910        -6.6422        74.3746       984.1917       -56.3286       100.6959       591.5805         0.0092        -0.3022        -0.9532      -594.8411         0.6044
   2637757.8533   1098122.8373         1.8596         7.9328        -3.1329        35.4398      1051.8731       -60.9258        53.3226       303.6996         0.1487        -0.3921        -0.9078      -305.6722         0.2906
   2636901.8136   1098210.4130         6.9710         9.4928        -3.9469        24.9808      1134.7174        73.8919       -74.9734       224.0696        -0.5514         0.0645        -0.8317      -231.9455         0.2044
   2637185.2339   1098079.3916        10.0915        22.1599       -12.9883        68.8135       981.6414        39.9022       130.3710       467.5596        -0.1595        -0.4436        -0.8819      -476.5497         0.4855
   2637061.3404   1098604.3330        14.7195        15.3493       -11.7329        36.9123      1295.1483       114.8462       -90.7435       290.0790        -0.6583         0.0626        -0.7501      -298.8836         0.2308
   2637311.9893   1099005.8079        37.5922        32.4787       -15.9055        71.3728      1028.1497       -90.9137       149.4688       519.0922        -0.0100        -0.4307        -0.9024      -531.9133         0.5174
   2636955.6276   1098580.8272        23.3112         3.1349        -0.1995        99.7122       909.7366       -87.5572        27.4689       735.0868         0.0025        -0.0525        -0.9986      -735.7302         0.8087
   2637520.9499   1098181.3545         9.7441        19.0924        -0.4580        56.0003       820.3054       -39.1165       -56.3751       434.3358         0.0097        -0.0324        -0.9994      -432.6402         0.5274
   2636945.1283   1098225.3216         8.9947        13.3340        -4.7208        46.1389       597.5215        81.6009       -45.0018       211.7617        -0.4643         0.0036        -0.8857      -225.5999         0.3776
   2637340.3246   1097818.9034         4.3589        11.1835        -5.8276        16.4029      1053.7572       -16.5654       -11.0729       159.2745        -0.0653        -0.4184        -0.9059      -138.5706         0.1315
   2637629.1657   1098856.6340        17.4513        18.6909       -11.9327        51.2383      1053.4236        73.7747        64.8555       467.3146        -0.3082        -0.2924        -0.9053      -464.7525         0.4412
   2637306.6740   1098644.2919        16.7161        24.9008         5.1579        74.1462       660.0759      -110.0749      -117.6916       511.2940         0.1338         0.1134        -0.9845      -531.4433         0.8051
   2637746.1981   1098725.5605        10.4150        25.9308       -10.2111        51.0222       992.8860         9.1443        38.8879       412.7079        -0.1146        -0.3253        -0.9386      -401.0805         0.4040
   2637737.7188   1098311.1895         5.7938        16.2474        -3.7674        38.6745      1056.1887       -24.0647        -6.3092       372.6454        -0.0187        -0.2193        -0.9755      -361.6753         0.3424
   2636717.7117   1098392.0373        -7.5849        12.4887         0.0425        66.1267       723.7338        14.5533       -62.9981       401.1484         0.0445         0.0307        -0.9985      -401.8470         0.5552
   2637296.5582   1098714.5965        19.0013        28.5924        -0.3203        68.8673       779.9645      -102.8301       -29.6620       503.2915         0.1091        -0.0783        -0.9909      -507.6279         0.6508
   2636904.4103   1097957.3378         9.0006        21.3714        -5.1094        58.8781       932.7488       -14.7428        11.1287       443.4132        -0.0447        -0.2147        -0.9756      -434.3468         0.4657
   2636970.5545   1098118.9120         9.4750        19.7204        -6.0795        56.3631       803.9544        42.5559        16.4214       408.5452        -0.1848        -0.2071        -0.9607      -403.7575         0.5022
   2636334.2778   1098231.4307         2.4240        33.8977        -9.7208       123.6357      1039.4490      -301.3954       208.7842      1074.1731         0.2605        -0.2875        -0.9217     -1128.5808         1.0857
   2636547.2237   1098178.8925        -5.0389        21.2254        -7.6759        42.5328       875.0700      -131.0164       -19.8521       286.6347         0.4923        -0.1950        -0.8483      -303.7777         0.3471
   2637676.8322   1098255.2520         7.5513        16.1405        -4.6327        46.3778       694.9000        20.9257        -4.0590       267.6661        -0.1793        -0.1935        -0.9646      -261.1508         0.3758
   2637660.9073   1098232.7504         7.5623        15.8038        -4.5230        46.5005       730.2770        27.6054        -5.4141       287.8577        -0.1947        -0.1824        -0.9637      -281.8104         0.3859
   2636994.9652   1098723.3266        28.7070        22.8191        -4.0567        37.4552       723.1291        12.0569       -82.8058       346.3129        -0.2068         0.0775        -0.9753      -346.6726         0.4794
   2636935.1136   1098444.1696        24.5408         6.1830        -0.8157        79.9280       801.9239       -70.4126        37.5416       628.5351        -0.0076        -0.0905        -0.9959      -628.7987         0.7841
   2637234.2282   1098907.2853        33.1711        40.3088       -10.7522        80.5759       977.1017      -105.9716       124.7098       760.8262         0.0303        -0.2819        -0.9590      -767.9652         0.7860
   2637130.0135   1098096.7671         9.7722        21.4425       -13.2531        65.6805      1062.2514        33.3985       146.0001       481.7937        -0.1470        -0.4708        -0.8699      -492.7617         0.4639
   2637117.4206   1098064.8801        10.0608        22.3989       -12.0578        58.4307       971.1193        12.6168        74.4924       374.3189        -0.1316        -0.4160        -0.8998      -369.4644         0.3805
   2636681.4403   1098262.3196        -5.2650        11.4679        -1.0177        78.2523       433.7090        20.7076        -1.2729       305.7373        -0.0206        -0.0889        -0.9958      -304.7745         0.7027
   2636697.9197   1098006.7259         2.6350         4.8004        -1.9319        10.0000      1424.6904        30.7710       -63.6911       145.2833        -0.4741        -0.0295        -0.8800      -140.5592         0.0987
   2637849.0619   1098480.8696        10.8953        14.5033        -8.2003        16.5664      1052.7804       -67.5648        41.8245       216.4343         0.0469        -0.4799        -0.8761      -212.8525         0.2022
   2637409.2087   1098856.2503        29.2122        29.2258       -14.9848        43.8975       772.6353        -8.7076         1.1820       256.4302        -0.2173        -0.2592        -0.9411      -239.7324         0.3103
   2637661.2695   1098469.3775        16.9160        21.8435       -15.9349        46.5964       812.3686        30.3221        35.1624       255.1973        -0.3165        -0.3901        -0.8646      -243.9686         0.3003
   2636733.2594   1098341.2352        -5.2788         8.1843         0.0930        83.1490      1096.9428       -36.4397      -128.1578       790.5838         0.0917         0.0688        -0.9934      -797.5275         0.7270
   2637478.0403   1098998.4177        24.7729        16.3928        -2.7704        10.0000      1013.1475      -105.5612         3.9796       212.4569         0.0788        -0.2670        -0.9605      -213.4384         0.2107
   2636839.7077   1098231.7168         7.2499         2.6361        -1.7083        51.0121       925.5338         6.9870        47.5561       388.0690        -0.1686        -0.1656        -0.9717      -386.1289         0.4172
   2637375.0811   1098820.2609        27.0474        32.3518       -11.1082        51.0598       847.2848       -41.2305        29.4055       382.8994        -0.0541        -0.2795        -0.9586      -373.0468         0.4403
   2637703.8185   1098192.2324         4.8386        12.7233        -3.8204        45.7774      1058.4431        -8.0799        31.6521       417.4413        -0.0487        -0.2714        -0.9612      -409.4542         0.3868
   2637735.1446   1098058.6310         0.9425         6.3619        -2.8983        31.7624      1006.8829       -66.0393        47.3387       241.7902         0.2357        -0.4223        -0.8753      -247.1916         0.2455
   2637261.0134   1097974.5490         9.4408        23.2997        -9.4939        61.3017       969.8898        23.7203        80.3872       499.9922        -0.1166        -0.3312        -0.9363      -497.5470         0.5130
   2637580.8027   1098295.0463        11.5021        19.8450        -6.3532        38.7165      1073.0415       -20.3686        -6.3114       336.6635        -0.1002        -0.2529        -0.9623      -320.3298         0.2985
   2637549.6499   1098279.5384        11.6387        20.4981        -4.8128        40.2689      1089.6792       -50.6409        -2.2651       402.0630        -0.0033        -0.2250        -0.9744      -391.0789         0.3589
   2637553.6817   1098240.4317        10.6315        19.6296        -2.8883        42.5636       875.7061       -34.6003       -25.4673       354.8808        -0.0123        -0.1307        -0.9914      -348.0590         0.3975
   2636738.1224   1098652.0991         0.4973        17.7908        -8.9373        54.1000       885.5068      -170.0460        66.4136       303.8176         0.4832        -0.4070        -0.7752      -344.7072         0.3893
   2636485.3378   1098261.4494        -1.1842        27.9111       -10.0746        89.0026      1141.6993      -366.5361       118.0139       723.5908         0.4564        -0.2848        -0.8429      -810.8566         0.7102
   2637342.4656   1098146.4842        10.6037        23.4748        -0.2294        80.7093       862.4747       -57.1395       -62.4465       687.8378         0.0309        -0.0236        -0.9992      -687.6092         0.7973
   2636455.9623   1098499.1994         6.2118        16.8463        -2.1179       135.0127      1053.4153      -756.5251       303.7475       999.8202         0.5633        -0.3054        -0.7678     -1286.5187         1.2213
   2637738.7428   1098350.8408         7.4836        17.9611        -5.9231        33.6336      1040.3791       -23.2526         6.7724       321.6700        -0.0384        -0.3011        -0.9528      -307.6439         0.2957
   2636619.5467   1098335.3092        -5.1862        15.9300        -5.3607        25.4468       842.3595       -16.9158       -22.0124       196.3026         0.1767        -0.2471        -0.9527      -184.5763         0.2191
   2637486.1482   1098041.9470         7.6164        15.6236        -5.2221        71.9225       657.1444       -46.2172        79.9136       375.3591         0.0539        -0.3420        -0.9381      -381.9651         0.5812
   2636245.7148   1098143.6006         3.1176        34.5847        -9.2256       127.0083       872.0081      -190.5321       173.9983       968.8379         0.1833        -0.2691        -0.9455      -997.7898         1.1442
   2637204.2906   1098627.0836        17.6753        23.4544        -2.8037        81.4102       825.3783        44.4339       -72.8248       582.6425        -0.1665         0.0091        -0.9860      -582.5506         0.7058
   2637717.3460   1098488.3252        15.1934        22.3023       -16.0751        41.6342      1175.7943        16.2933        77.3307       368.5278        -0.2200        -0.4682        -0.8558      -355.1686         0.3021
   2636338.5469   1098152.9934         0.3340        33.2649       -12.0904       106.0925       989.8306      -294.1753       191.5335       842.0945         0.3236        -0.3268        -0.8880      -905.5445         0.9148
   2636962.6921   1098451.7400        27.8940         7.1191        -0.3188        60.0049       771.4683       -81.9638        21.4389       491.1236         0.0110        -0.0834        -0.9965      -492.0725         0.6378
   2636385.2585   1098247.2369         1.2400        31.6142       -10.1518       115.9784       932.0832      -250.9341       178.8666       859.9010         0.2723        -0.3037        -0.9130      -907.7625         0.9739
   2637022.9386   1098109.4204         9.5769        21.2359        -8.9920        61.2132       872.8620        38.0444        63.5688       431.4396        -0.1692        -0.3186        -0.9327      -429.0776         0.4916
   2637681.6042   1098020.5630         0.9321         5.8624        -2.1689        34.4611      1101.4235       -95.4287        57.0910       314.7096         0.2589        -0.3700        -0.8922      -326.6247         0.2965
   2637454.1834   1098946.9228        29.8189        20.0936       -12.6114        32.0556       804.7818         1.4578       -28.0272       235.5004        -0.3116        -0.1119        -0.9436      -219.5340         0.2728
   2636956.9399   1098772.9693        13.9306        30.0088        -8.2540        23.7677       905.9072       -32.1444       -23.8682       266.8110        -0.0406        -0.2739        -0.9609      -248.5360         0.2744
   2637102.0695   1098122.9358         9.5144        21.3599       -12.1003        71.6534      1084.5345        53.7955       147.4554       541.1727        -0.1715        -0.4232        -0.8897      -553.0904         0.5100
   2637141.0078   1098789.8677        21.7802        28.1698       -30.8139        48.1623       843.0479        45.9820        32.2659       219.7782        -0.4689        -0.4649        -0.7510      -201.6090         0.2391
   2637150.6604   1098974.1880        39.3337        41.8748       -19.9587        89.5641       794.0973       -42.8460       135.6076       523.0937        -0.0524        -0.3896        -0.9195      -531.5670         0.6694
   2638043.3664   1098140.5164        -0.0218         0.2889        -0.0552        17.1033       871.1208        17.1920        10.5483       154.4073        -0.0967        -0.1833        -0.9783      -154.6512         0.1775
   2636939.4158   1098708.2189        15.2873        22.7552        -7.7500        68.8658       924.8130        17.0215         8.8988       402.1285        -0.1496        -0.1795        -0.9723      -395.1373         0.4273
   2636583.4306   1098152.2284       -10.0874        15.4057        -3.8843        40.3576       812.6045        18.9789        11.0713       347.8155         0.0539        -0.2035        -0.9776      -341.2508         0.4199
   2638118.6795   1098107.5536         0.0342         0.0790        -0.0669        10.0000       725.7613        14.7731        19.3353        50.2485        -0.2314        -0.3932        -0.8899       -55.7352         0.0768
   2637720.5942   1098696.0977        11.2635        25.8830        -9.9358        49.9955       850.1885        13.7695        21.8939       342.8378        -0.1450        -0.2986        -0.9433      -331.9362         0.3904
   2636668.3450   1098087.2198        -2.4344         7.4340        -9.0903        32.5867      1807.0374       -61.0940       181.0351       334.1131         0.2148        -0.6434        -0.7348      -375.1011         0.2076
   2637377.0475   1097872.4551         5.7007        14.4102        -9.5450        33.3474       934.0960       -28.3599        49.4871       216.5135         0.0130        -0.5556        -0.8313      -207.8566         0.2225
   2637361.7932   1098076.3437        10.0380        21.3660        -5.9162        82.3492       688.9671         2.2937        55.9431       484.5452        -0.0623        -0.2383        -0.9692      -483.0926         0.7012
   2637461.1681   1098528.9731        19.7182        24.4495        -3.2125        58.6001       951.3704       -62.1948       -13.7063       518.3449        -0.0048        -0.1274        -0.9918      -512.0672         0.5382
   2636835.9955   1098431.3940         9.4486         8.1703        -5.2814        79.3095       778.7515       142.0439        27.5054       444.4976        -0.2235        -0.1038        -0.9692      -465.3920         0.5976
   2637648.0069   1098664.9840        14.2512        23.4996       -13.0390        36.9898      1110.7261        69.4224         9.9461       368.5623        -0.3378        -0.2837        -0.8974      -357.0346         0.3214
   2637186.3942   1098735.8368        20.2595        25.2836       -13.1724        63.7382       928.4712       112.1526       -11.7321       424.7903        -0.3977        -0.1375        -0.9072      -428.3408         0.4613
   2637273.0252   1098060.5118        10.1175        22.0745       -11.2624        75.8621       954.8532        49.3291       127.2436       524.3086        -0.1611        -0.3888        -0.9071      -533.0321         0.5582
   2636658.2831   1098531.8670        -0.5902        18.3885        -4.2352        47.7121       865.0503      -155.4682        -0.7871       367.3732         0.4051        -0.1943        -0.8934      -391.0328         0.4520
   2637634.7699   1098055.2612         3.5859         9.8305        -2.8294        53.9828       982.0207       -75.1355        65.9173       415.4617         0.1218        -0.3146        -0.9414      -420.9939         0.4287
   2637602.7972   1097934.6173         1.0375         1.0979        -0.2491        33.3719       811.5001        42.2358       -34.7660       220.4751        -0.2442         0.0188        -0.9695      -224.7274         0.2769
   2636796.0641   1098622.7555        -3.1284        11.6617        -6.3611        21.6871       971.6100       -68.0144       -29.7828       148.0982         0.5772        -0.2616        -0.7736      -146.0323         0.1503
   2636764.9742   1098322.6833        -3.0464         6.5003        -2.7303        79.7445      1011.8943       -78.3458       108.4107       531.8886         0.1746        -0.3233        -0.9301      -543.4115         0.5370
   2636819.4595   1098687.9078        -4.8626        11.3184        -6.4258        21.2575       908.5638       -26.9579        -7.8716       168.5318         0.3038        -0.2855        -0.9090      -159.1317         0.1751
   2637343.9482   1097781.1407         2.5575         6.3660        -3.0305        10.0000       735.6921       -13.0820       -18.3964        73.0385        -0.0537        -0.3835        -0.9220       -59.5815         0.0810
   2638017.2823   1098214.7473        -0.1201         0.2908        -0.0052        21.6378       818.6271         7.3003       -14.5274       159.8938        -0.0000        -0.0184        -0.9998      -159.6000         0.1950
   2636896.5318   1098049.2705         8.3392        18.7078        -3.9748        55.2088       883.9946        35.7933       -13.1553       446.5560        -0.1527        -0.1403        -0.9783      -440.4678         0.4983
   2636922.8599   1098071.3306         8.7498        19.3315        -4.5299        57.0200       963.7503        37.2289        -5.6217       484.6068        -0.1520        -0.1613        -0.9751      -477.3079         0.4953
   2637886.8750   1098083.1440        -0.4968         1.2839        -0.7604        10.0000       943.8227        -3.1162         0.4581        79.6489         0.1852        -0.4202        -0.8884       -71.5261         0.0758
   2637639.1507   1098727.3212        13.5662        22.4042       -13.6964        39.3428       962.1725        51.9715        38.7125       332.6977        -0.3176        -0.3558        -0.8789      -322.7024         0.3354
   2637496.1504   1098515.9364        20.1279        23.7932        -5.7216        52.8523       975.2506       -24.6635        -4.3815       475.9957        -0.0954        -0.1620        -0.9822      -464.4404         0.4762
   2637964.8280   1098018.4708        -0.0081         0.0268         0.0000        10.0000       747.8182         2.7741        -7.2802        65.8042         0.0000         0.0000        -1.0000       -65.8042         0.0880
   2637252.5008   1098202.3601        11.0768        24.4732        -0.1815        78.2765       759.1222       -62.2931       -52.2513       592.3316         0.0507        -0.0333        -0.9982      -592.6630         0.7807
   2636964.0535   1098308.8506         9.5624         8.8521        -3.2564        19.1300      1207.0941        37.6671      -107.1236       220.5280        -0.4754         0.1926        -0.8584      -227.8480         0.1888
   2638117.1454   1098206.6705         0.0119         0.0298        -0.0180        49.6618       912.3588       143.4085        76.2269       240.6376        -0.3869        -0.2442        -0.8892      -288.0723         0.3157
   2637253.7560   1098937.9325        36.3340        40.4492       -13.7190        79.1821       952.0346       -99.8252       141.3970       656.9544         0.0265        -0.3497        -0.9365      -667.3234         0.7009
   2637602.5360   1098874.3026        19.1337        17.1104       -13.1878        50.6406       985.9105       103.8829        16.4527       397.0567        -0.4298        -0.1978        -0.8810      -397.7096         0.4034
   2637023.4845   1098824.5727        23.5577        31.7683       -34.5755        50.1039      1098.1872        92.5198        75.5135       344.4463        -0.4492        -0.4780        -0.7548      -337.6435         0.3075
   2636983.4354   1098669.4583        31.1425         4.1120        -3.9336        87.2236      1200.7415        -4.8289      -259.0669       728.2165        -0.1307         0.2321        -0.9639      -761.4016         0.6341
   2638021.1188   1098034.4163        -0.0050         0.0247         0.0000        10.0000       695.2561         1.1573        -6.6249        58.6286         0.0000         0.0000        -1.0000       -58.6286         0.0843
   2637424.0370   1098790.6713        26.0583        28.2641       -14.4860        43.5521       986.8012        -7.6962        28.2643       368.0948        -0.1937        -0.3106        -0.9306      -349.8422         0.3545
   2637440.5243   1098816.7906        24.3135        25.1571       -19.9952        43.8355       887.6096       -10.5092       -10.4128       182.2542        -0.3523        -0.3581        -0.8646      -150.1533         0.1692
   2637772.1654   1098302.8833         3.2152        13.6263        -2.6873        38.6129       858.0902       -37.2567        -6.8124       296.8086         0.0772        -0.2088        -0.9749      -290.8116         0.3389
   2637096.3299   1098853.3302        29.5071        36.1607       -35.7383        68.5009       882.8070        95.4999       112.7173       384.0931        -0.3938        -0.4623        -0.7944      -394.8639         0.4473
   2637140.2183   1098354.2206        12.9618        20.2637        -6.3782        68.8220       742.4317       -24.9108        53.0014       405.1964        -0.0350        -0.2779        -0.9600      -402.8378         0.5426
   2636723.4240   1098614.2309        -0.2148        16.7353        -8.1861        46.3323       649.4623       -94.3137        40.2003       217.7524         0.4050        -0.3971        -0.8236      -233.4952         0.3595
   2636869.9421   1098474.3230        20.2114         8.9532       -12.6713        69.9067      1506.7798       381.8810      -302.2138       670.2758        -0.5357         0.2565        -0.8045      -821.3383         0.5451
   2636623.7217   1098266.9625        -7.5622        16.3928        -4.4214        63.9946       787.2434        24.7669        18.7206       319.6859         0.0138        -0.2579        -0.9661      -313.3308         0.3980
   2637742.3753   1098625.9760        11.7712        26.4134        -8.2438        54.3155       522.4753        11.3820        16.1019       269.3433        -0.1252        -0.2444        -0.9616      -264.3499         0.5060
   2637525.9589   1098559.2028        22.1575        23.4738       -10.1484        50.9238       787.0289        29.3752        -3.4822       344.8898        -0.2512        -0.1759        -0.9518      -335.0422         0.4257
   2637200.9483   1097961.9928         9.3760        24.4142        -7.4927        60.2315       776.8597        13.9162        34.1908       417.1923        -0.1001        -0.2567        -0.9613      -411.2176         0.5293
   2637695.8861   1098464.1470        15.5280        21.9604       -15.5324        42.2806       989.2913        21.6207        55.0038       310.3418        -0.2494        -0.4359        -0.8647      -297.7325         0.3010
   2637352.5234   1098354.4630        13.9123        23.4324        -4.0677        65.9953       528.8355       -28.6210         9.6926       325.8739         0.0034        -0.1733        -0.9849      -322.7162         0.6102
   2637364.6584   1098121.4837        10.3523        22.4451        -0.9958        83.4717       769.9587       -37.7553       -39.3331       615.9782         0.0089        -0.0499        -0.9987      -613.5577         0.7969
   2637810.6222   1098445.8397        10.0717        16.5344       -13.3861        27.2306       907.4362       -35.0318        17.7492       149.4929        -0.0384        -0.6171        -0.7860      -127.1024         0.1401
   2637173.4368   1098048.5443        10.2556        23.0380       -11.7800        60.1702      1101.3156        37.6666        94.3669       484.9392        -0.1647        -0.3898        -0.9060      -482.3638         0.4380
   2637039.3191   1098479.7979        12.6112        14.6817       -11.2810        42.2973       915.4162       103.6564       -65.4394       203.6897        -0.6893         0.0423        -0.7233      -221.5344         0.2420
   2637618.6680   1098683.6864        13.7500        20.9045       -16.8582        34.7113      1022.0028        59.8338        -9.3444       231.5371        -0.5069        -0.3066        -0.8056      -213.9992         0.2094
   2636822.3973   1098388.1444         0.5854         7.7187        -0.9737        69.5056       907.8450       -98.2025        30.9290       656.5740         0.1240        -0.1342        -0.9832      -661.8471         0.7290
   2637148.3943   1098157.4459        10.3279        22.6567        -8.0262        85.1442       972.5235        34.6395       106.1999       663.7190        -0.1109        -0.2878        -0.9512      -665.7651         0.6846
   2636543.8808   1098029.8029        -3.1714        18.8546        -8.2252        19.9124       963.3426       -71.2966       -28.7954       185.3631         0.4866        -0.2830        -0.8265      -179.7458         0.1866
   2636836.0637   1098174.1587         5.3485         3.7336        -0.9383        29.1136       736.6003        11.0235       -43.0613       226.7626        -0.2170         0.0558        -0.9746      -225.7939         0.3065
   2636827.3876   1098334.6941         3.6720         2.4192        -0.0000        75.2364       823.7504       -35.1349       -27.8275       572.1798         0.0000         0.0000        -1.0000      -572.1798         0.6946
   2637306.5963   1098238.9801        11.8742        24.5739        -2.0441        68.3081       943.2285       -59.4322       -29.1101       596.6682         0.0276        -0.0983        -0.9948      -592.3244         0.6280
   2637312.1733   1098206.0137        11.3562        24.5628        -0.6088        73.6936       795.8226       -68.7197       -43.4968       572.6602         0.0607        -0.0520        -0.9968      -572.7394         0.7197
   2637672.2972   1098712.6115        12.5671        24.3140       -11.7961        45.4814       966.8776        29.7848        31.8930       354.7234        -0.2112        -0.3325        -0.9192      -342.9399         0.3547
   2637535.7015   1099026.5004        10.0603         5.6150       -16.3483        71.1851      2020.2274       126.0048        -9.9293       299.3546        -0.7509        -0.1748        -0.6369      -283.5359         0.1403
   2637393.8844   1097919.6535         6.8694        16.3448        -9.6899        41.6760       933.4981       -33.7657        85.9200       300.8396         0.0135        -0.5135        -0.8580      -302.6943         0.3243
