   2638221.3731   1099081.7701        -0.3553         4.8617        -2.0554        30.5795      1139.3439        36.5782         4.5152       175.1549        -0.1797        -0.3885        -0.9038      -166.6281         0.1462
   2637554.2193   1099362.4725        20.3085         0.6372        -8.7048        25.4438       886.2625        -9.6145        18.3583       192.1213        -0.3878        -0.1200        -0.9139      -174.0581         0.1964
   2637479.9807   1099824.8179        20.6030         4.6933        -2.7080        73.1125      1111.1323         5.2079       -77.6124       727.6690        -0.1505         0.0773        -0.9856      -723.9612         0.6516
   2638115.4207   1098863.3340        -0.1028         0.7334        -0.2233        10.0000       893.9516        -0.3328        -5.7003        78.2158         0.0527        -0.2812        -0.9582       -73.3597         0.0821
   2638005.6607   1099258.4566         2.5655        -0.0957        -0.9535        31.6117      1139.0489        49.8286       138.4655       274.9736        -0.3297        -0.4471        -0.8315      -306.9791         0.2695
   2637707.4948   1098913.9767         1.0355         4.2947        -1.0831        29.7460       733.5259        15.0417         3.4190       200.8435        -0.1248        -0.2200        -0.9675      -196.9420         0.2685
   2637452.7282   1099983.2995         5.3965        -0.3925        -1.0791        10.0000       869.4068       -29.9600       -31.1944       138.0592        -0.1799         0.1986        -0.9634      -133.8157         0.1539
   2638056.2344   1099306.2379         4.7689        -2.0934        -1.4566        76.7401      1264.7189       297.4326       394.9039       686.9373        -0.4285        -0.4432        -0.7873      -843.3479         0.6668
   2637890.2955   1098885.8257         1.0046         3.9305        -1.4267        13.1780       751.2033       -15.3676        -9.7710        87.6636         0.0744        -0.3545        -0.9321       -79.3891         0.1057
   2637792.9444   1099124.5023         0.7427         1.1011        -0.1744        11.2173       791.5979         2.3647       -23.4218        90.3717        -0.2154        -0.0082        -0.9765       -88.5655         0.1119
   2638285.6963   1098756.7933        -0.1414         1.4183        -0.1760        23.9079       702.2567         6.1382        -6.3242       160.6252        -0.0212        -0.1316        -0.9911      -158.4883         0.2257
   2637211.4469   1099595.7070        17.7288        12.2220        -5.5399        97.3545       948.4890       -29.1730       226.2999       769.5759        -0.0528        -0.3454        -0.9370      -797.6877         0.8410
   2637945.4584   1099381.7175         7.4502        -4.8786        -4.4697        53.4005       768.2446       137.8691        46.4253       304.2487        -0.5425        -0.0540        -0.8383      -332.3583         0.4326
   2638008.8423   1098677.1154         0.8202         5.2979        -1.2190        28.7018      1170.9967       -42.4780        -0.9401       283.5685         0.1169        -0.2413        -0.9634      -277.9242         0.2373
   2638081.7646   1098744.3682         0.4629         1.9936        -0.5727        13.6555       674.7073       -15.3736        -4.6492        81.2937         0.1218        -0.3027        -0.9453       -77.3102         0.1146
   2638100.7042   1099301.4158         4.8709        -1.7817        -1.2229        93.8409      1101.1439       284.6871       454.6431       756.2090        -0.3753        -0.4751        -0.7959      -924.7011         0.8398
   2637882.4615   1099239.4970         1.0243         0.4476        -0.6276        10.0000      1049.7183         4.1946        -2.3887        84.1985        -0.4684        -0.1593        -0.8690       -74.7553         0.0712
   2637971.0852   1098677.3386         1.1470         6.7690        -1.2222        32.6577      1011.0914       -24.9917       -10.9982       289.2912         0.0511        -0.1853        -0.9814      -283.1375         0.2800
   2638132.2942   1098486.3277         0.5867         0.6190        -0.4285        10.0557       843.8693        10.7669        -5.3625        69.2883        -0.4245        -0.2252        -0.8770       -64.1271         0.0760
   2637788.8411   1098802.4624         1.0024         8.2140        -2.8542        32.7185      1040.3579        -0.1097        18.9595       277.7021        -0.0340        -0.3265        -0.9446      -268.5040         0.2581
   2637767.5499   1099595.5674        25.3414        -8.6396        -8.1325        73.5775       823.3341        67.8060        -6.2566       510.3096        -0.2874         0.0583        -0.9560      -507.7254         0.6167
   2637849.0619   1098480.8696         2.8717         5.8207        -3.4193        10.5196      1052.7804       -38.0211        20.8642       151.0457         0.0469        -0.4799        -0.8761      -144.1222         0.1369
   2637235.7817   1099679.1971        14.7842         8.1596        -3.0179       120.9947      1048.2462         4.8993       189.2062      1058.7424        -0.0794        -0.2049        -0.9756     -1072.0197         1.0227
   2637938.1946   1098770.7315         1.3084         6.7989        -1.6306        21.5323       775.3521       -14.2294       -13.9990       150.4801         0.0348        -0.2388        -0.9705      -143.1862         0.1847
   2637231.6793   1099526.6657        21.3049        15.3565        -8.3129        83.7174       747.8794        -6.0975       135.4648       489.4072        -0.1046        -0.3559        -0.9286      -502.0586         0.6713
   2637869.7818   1098710.9386         1.6819         9.1028        -2.5040        32.1546       836.3565       -13.1424        -2.5050       212.9642         0.0115        -0.2645        -0.9643      -204.8562         0.2449
   2638381.3969   1098803.5304        -0.0403         0.8929        -0.0684        13.3555       831.5931        -0.8030       -19.5829       113.4306         0.0153        -0.0732        -0.9972      -111.6910         0.1343
   2637365.7259   1100000.0469         3.0149        -0.5287        -0.6716        13.1707       942.2945       -33.9342       -39.8188       103.7103        -0.1473         0.3812        -0.9127      -104.8360         0.1113
   2638029.4094   1098761.3049         0.9503         3.7152        -0.8930        16.9051       809.8423       -17.7658       -12.1558       119.9890         0.0664        -0.2485        -0.9663      -114.1100         0.1409
   2637858.3564   1099966.5038         2.3819         0.4612        -0.3232        14.1955      1013.0412       -25.4631        -9.4714       153.3599        -0.1386         0.0242        -0.9900      -148.5325         0.1466
   2637628.6814   1099292.9417         2.1900        -0.3393        -0.8216        10.0000       779.0283       -10.3581        14.5362        71.9236        -0.3638        -0.1475        -0.9197       -64.5238         0.0828
   2637981.8622   1099802.3097        13.0982        -4.5697        -3.6641        34.4644       800.3736       -20.1093       -51.1396       251.9301        -0.1638         0.2902        -0.9428      -249.0751         0.3112
   2637823.9684   1099417.7311        18.7623        -8.7116        -5.4014        39.7581      1050.2133        14.6822        77.0904       316.7638        -0.3217        -0.1182        -0.9394      -311.4139         0.2965
   2638257.9245   1098810.6700        -0.2630         1.0599        -0.1314        10.0000       917.8466        -5.2855       -21.8117       101.8831         0.1163        -0.0627        -0.9912      -100.2378         0.1092
   2637364.7794   1099751.0054        18.7193         8.1812         2.4465        96.1685       729.9611      -116.6067      -102.0156       662.0356         0.0833         0.1137        -0.9900      -676.7362         0.9271
   2638301.2968   1098857.8835        -0.1297         1.1763        -0.8293        10.0000      1068.0951        -7.1274        -7.8057        59.4541         0.2246        -0.4577        -0.8603       -49.1751         0.0460
   2637918.5307   1098526.7592         0.9461         5.4650        -4.6322        25.4179      1320.7457       -55.3197        57.5777       185.3509         0.2208        -0.6539        -0.7236      -183.9936         0.1393
   2638279.3842   1098905.4436        -0.2537         0.7679        -0.0000        10.0000       891.1944         6.2790       -30.6450       111.9464         0.0000         0.0000        -1.0000      -111.9464         0.1256
   2637771.2517   1098993.2461         1.4331         3.6661        -0.8155        27.9720      1026.8482         4.5532        -7.7265       246.2264        -0.1046        -0.1748        -0.9790      -240.1903         0.2339
   2637738.3130   1100165.4144         0.0836         0.0368        -0.0059        10.0000       810.2824        -6.3046        -3.0571        82.3883        -0.0540        -0.0161        -0.9984       -81.8673         0.1010
   2637603.2281   1099758.3369        24.3272         0.2804        -6.4795        75.9816       971.9816        68.1842        46.9146       634.5841        -0.2545        -0.0819        -0.9636      -632.6770         0.6509
   2637967.2442   1099177.4365         1.2427         1.6815        -0.7507        16.5707       835.2350         2.5524         3.3962       121.0311        -0.2058        -0.2775        -0.9384      -115.0478         0.1377
   2637858.7367   1099829.3985        14.5892        -5.8540        -1.0031        50.5493       919.3435       -96.2078       -97.0129       393.3619         0.0604         0.3073        -0.9497      -409.1977         0.4451
   2637119.1810   1099663.3324        14.5167         8.7553        -4.4267       100.6374      1211.4504       156.2758        87.6343      1108.8055        -0.2165        -0.1302        -0.9676     -1118.0795         0.9229
   2637886.5308   1098836.6348         1.1466         6.3359        -1.3844        16.9065      1042.3747       -26.5234       -27.2369       167.2168         0.0963        -0.2292        -0.9686      -158.2779         0.1518
   2637915.2738   1100071.8920         0.0305        -0.0477        -0.0055        10.0000       593.5612        -9.3104        -2.8771        53.4476         0.0840         0.1685        -0.9821       -53.7585         0.0906
   2637796.7596   1100164.5323         0.0337         0.0051        -0.0024        10.0000       634.4809        -3.3080         1.6366        59.9015        -0.0599        -0.0386        -0.9975       -59.6146         0.0940
   2637757.4416   1098933.5545         1.2416         4.6176        -1.1596        29.2203      1002.3049        -7.9454         5.2058       259.4640        -0.0325        -0.2310        -0.9724      -253.2468         0.2527
   2637920.7335   1099216.8000         1.1444         1.1191        -0.7456        14.0003       712.1233         7.4598         0.4480        81.1793        -0.3520        -0.2434        -0.9038       -76.1036         0.1069
   2637076.1299   1099910.9690         8.2347         2.0987        -0.4429        69.8220       963.2704        19.2333      -226.4044       571.0922        -0.1414         0.3477        -0.9269      -610.7749         0.6341
   2637822.1317   1099078.4245         1.3391         2.4686        -0.5548        21.0944      1009.2061        11.9021       -20.2987       187.7618        -0.1884        -0.1155        -0.9753      -183.0176         0.1813
   2637977.9685   1099484.6480        11.5573        -6.6102        -6.8504        71.0889       810.6867       135.7663       -67.3829       442.7723        -0.4007         0.2210        -0.8892      -462.9905         0.5711
   2637920.5015   1098700.7762         1.5858         8.2471        -1.7317        31.3033       805.1919        -9.0834       -10.8178       217.0042        -0.0055        -0.2049        -0.9788      -210.1298         0.2610
   2637545.4674   1099591.7544        28.6424         4.4053       -10.3655        59.3188       870.1425        36.1629        70.4426       404.8165        -0.3043        -0.2082        -0.9296      -401.9690         0.4620
   2637920.1178   1099281.8999         1.8084        -0.1743        -1.0985        14.9915      1174.9449        36.1648        56.4555       152.2193        -0.5252        -0.3115        -0.7919      -157.1226         0.1337
   2637823.4174   1099602.1021        24.5540        -9.9253        -6.1934        74.1790       900.3667        19.1674       -61.5666       578.5334        -0.1754         0.1695        -0.9698      -574.8573         0.6385
   2637354.2062   1099425.0360        27.6544        13.7189        -5.2482        63.3452       722.6241       -40.9058        62.8894       410.5133        -0.0659        -0.2355        -0.9696      -410.1613         0.5676
   2637852.1530   1098928.5194         1.2298         4.1911        -1.4383        20.3294       991.5011       -25.5571         4.1972       169.0355         0.0674        -0.3400        -0.9380      -161.7060         0.1631
   2637635.0436   1099983.5511         4.9000         0.8917        -0.2964        12.7003       919.1539       -39.0911       -40.2812       117.4892        -0.1069         0.2600        -0.9597      -119.0442         0.1295
   2638103.4800   1098578.0511        -0.5870         0.8638        -0.5371        10.0000      1108.4760         1.5803         7.5872        94.4269         0.1889        -0.4067        -0.8938       -87.1882         0.0787
   2637655.1293   1099068.7656         1.8048         0.6138        -0.7522        10.0000       956.9939        -8.5898        -9.6314        82.8043        -0.3659        -0.0694        -0.9281       -73.0364         0.0763
   2638097.5823   1098913.0350        -0.0865         0.8010        -0.3657        10.0000       991.2442       -11.5753        -5.1090        69.2874         0.2098        -0.3237        -0.9226       -64.6984         0.0653
   2638118.0238   1099561.4834         9.7605        -3.3721        -6.5955       101.3269      1237.9635       388.1434      -272.9589       894.3355        -0.4625         0.2974        -0.8353     -1007.6929         0.8140
   2637947.5229   1099227.2703         1.3082         1.1327        -0.9487        18.4403      1056.6117        14.5863        25.5055       143.2397        -0.3204        -0.3490        -0.8806      -139.7170         0.1322
   2638183.3477   1098556.9134         0.1573         0.6820        -0.0582        10.0000       870.8689         8.1515       -17.5929       116.0207        -0.0809        -0.0735        -0.9940      -114.6907         0.1317
   2637628.2759   1099371.8430        17.6030        -2.8284        -6.3806        23.8785       768.0227       -19.7780        14.1731       143.6969        -0.3430        -0.0379        -0.9386      -128.6211         0.1675
   2637868.9660   1100080.8915         0.0442        -0.0295        -0.0049        10.0000       755.2089        -3.6672         0.4090        68.4599        -0.0850         0.0703        -0.9939       -67.7013         0.0896
   2637796.8926   1098936.6901         1.3097         4.6923        -1.2592        25.9549      1018.7396       -21.4439         6.6718       238.9577         0.0302        -0.2694        -0.9626      -232.4540         0.2282
   2637190.4135   1099871.7041        11.3429         4.2313        -0.3229        81.5740       709.0255        20.4762      -175.5961       494.8856        -0.1393         0.3010        -0.9434      -522.5807         0.7370
   2637767.2886   1099371.1088        12.6353        -5.5412        -2.4100        15.5817       895.1965       -14.4371        67.5937       187.7097        -0.2704        -0.2178        -0.9378      -186.8477         0.2087
   2637113.8132   1100094.9335         0.3710        -0.8314        -0.8192        37.2083      1369.3723       -41.1609       -65.0571       113.0204         0.1454         0.6230        -0.7686      -133.3825         0.0974
   2637999.2147   1099695.9646        17.4352        -8.3180        -6.4719        57.0251       744.2702        10.1066       -78.9759       345.8754        -0.1994         0.3075        -0.9304      -348.1130         0.4677
   2638009.9244   1100021.5705         0.1437        -0.1338        -0.0649        10.0000       879.4442         5.7526        -2.9577        75.0590        -0.2436         0.1995        -0.9491       -73.2324         0.0833
   2637802.5438   1098972.6456         1.4251         3.9276        -1.0487        25.2159      1009.5870       -12.0649         4.0596       228.1335        -0.0277        -0.2508        -0.9677      -221.4371         0.2193
   2637633.9356   1099880.6322        17.5087        -0.4165        -2.8781        57.2397       865.8220       -13.7175      -155.1782       411.3905        -0.1423         0.3622        -0.9212      -433.2152         0.5004
   2637322.5743   1099711.7719        16.5771         8.2539         3.0696       112.6112       938.0097      -224.8397      -114.2522      1003.0393         0.1447         0.0783        -0.9864     -1030.8466         1.0990
   2637999.3789   1099034.1360         0.5558         1.4006        -0.4420        10.8800       870.7011       -18.0968        -2.9911        89.4677         0.0749        -0.3275        -0.9419       -84.6444         0.0972
   2637602.5360   1098874.3026         1.0217         1.5986        -0.8556        13.9181       985.9105        27.7484       -10.6707       117.2927        -0.4298        -0.1978        -0.8810      -113.1508         0.1148
   2638010.8466   1099064.5987         0.6200         1.4191        -0.4504        10.0000       837.2421       -18.0136        -3.7379        82.9303         0.0700        -0.3299        -0.9414       -78.1011         0.0933
   2637882.1250   1099401.4320        12.4876        -7.9271        -7.1560        38.7178      1059.6786        71.9562        49.2192       280.0529        -0.5034        -0.0191        -0.8638      -279.0846         0.2634
   2637837.3214   1100152.4425         0.0248        -0.0018        -0.0011        10.0000       681.9031        -3.9113         0.9686        65.8777        -0.0444        -0.0009        -0.9990       -65.6399         0.0963
   2637886.0102   1099164.1243         0.9994         1.3394        -0.3722        11.0452       636.8273         1.2130       -15.4878        66.6402        -0.2599        -0.0722        -0.9629       -63.3676         0.0995
   2637548.8327   1099308.6045        12.0569         0.3709        -4.8835        10.0000       806.7947       -29.6802         7.1467       101.1917        -0.3675        -0.1113        -0.9234       -83.3250         0.1033
   2637548.0685   1099479.6480        27.1224         3.1769       -11.3263        45.2007       980.6921        12.7221        -9.5494       296.2647        -0.3813        -0.0040        -0.9244      -278.6913         0.2842
   2637262.5836   1099831.1713        14.2276         5.7928         1.1786        94.1663       809.1488       -75.7622      -133.7397       677.1338         0.0170         0.1564        -0.9875      -690.9042         0.8539
   2637340.0675   1099854.1028        15.2331         5.9268         0.7290        77.4688       648.3420       -48.4285       -84.3003       442.0389        -0.0091         0.1428        -0.9897      -449.0873         0.6927
   2637983.1153   1099420.9669         7.8633        -4.9631        -5.0991        72.9564      1071.2647       296.3113        15.5897       607.8281        -0.5290         0.0380        -0.8478      -671.4581         0.6268
   2638061.1328   1099563.0289        11.8769        -5.3353        -7.7155        78.7998      1125.5154       241.8246      -149.6326       661.1843        -0.4419         0.2560        -0.8598      -713.6281         0.6340
   2637166.6246   1100037.3369         0.6979        -0.7523        -0.0707        16.2740       766.5314       -14.6934         8.5015       130.5960        -0.0567         0.0431        -0.9975      -129.0645         0.1684
   2637329.8947   1099652.2622        18.0183         9.7065        -0.1134       108.1621       923.8433      -203.5246       205.9957       833.8501         0.1413        -0.2806        -0.9494      -878.1895         0.9506
   2637710.0945   1098965.2249         1.2327         3.5065        -0.6577        29.5028       865.2487        18.9907       -14.5525       220.0886        -0.1593        -0.1280        -0.9789      -216.6059         0.2503
   2637578.0717   1099946.7660        11.6735         1.8631        -1.0641        34.6612      1002.0014       -32.7286      -111.6722       299.1051        -0.1375         0.3080        -0.9414      -311.4696         0.3108
   2638176.9432   1099035.5542        -0.5256         3.8657        -1.4913        38.4108       735.1848        45.4778        20.5140       146.6765        -0.2297        -0.3136        -0.9213      -152.0194         0.2068
   2638247.8285   1098414.5329         0.2395         0.8450        -0.7021        10.0000      1141.4734       -10.1335        26.3723        91.2104         0.0999        -0.4489        -0.8880       -93.8439         0.0822
   2637659.3485   1098882.2624         0.8090         3.5560        -1.1740        23.9148      1105.7082        39.3060         5.1960       233.7883        -0.2238        -0.2562        -0.9404      -229.9745         0.2080
   2637251.7586   1099948.3187         8.2528         2.4852         0.3387        55.6265       770.3063        -7.1565      -203.4742       305.1597        -0.1137         0.5280        -0.8416      -363.4422         0.4718
   2637975.8289   1098733.1863         1.2776         6.2139        -1.4408        25.2098       825.8901       -15.1388       -10.6374       176.7684         0.0295        -0.2311        -0.9725      -169.8940         0.2057
   2637258.6039   1099797.6307        15.0853         6.3986         1.9826       102.0506      1049.2038      -124.8885      -245.7745       988.7825         0.0398         0.2068        -0.9776     -1022.4075         0.9745
   2638216.1315   1098373.5327         0.4267         0.7539        -0.1994        10.0000       824.6722       -19.9052         2.9523        84.8651         0.0722        -0.2877        -0.9550       -83.3333         0.1011
   2637204.5484   1099788.6526        13.9684         6.0221         0.7440       107.5136       530.7793       -17.2517      -138.1357       528.2954        -0.0409         0.2225        -0.9741      -544.6286         1.0261
   2637796.7213   1099356.3191         9.0001        -4.8532        -0.8361        10.0000      1032.9549       -21.5768        91.4845       160.4952        -0.2675        -0.3443        -0.8999      -170.1596         0.1647
   2637623.0071   1099219.8465         1.2332        -0.0033        -1.1448        10.0000      1397.1036       -16.6824         4.8837        59.6396        -0.5443        -0.3642        -0.7558       -37.7715         0.0270
   2637393.6428   1099952.3232        10.5329         2.2774         1.2658        28.5728       948.1273       -60.6495      -169.7681       213.0393        -0.0275         0.5701        -0.8211      -270.0452         0.2848
   2637685.5544   1099867.6483        16.7092        -2.2721        -2.8009        57.6396       909.0813       -32.7263      -168.0223       425.3374        -0.0987         0.3954        -0.9132      -451.6218         0.4968
   2637639.0054   1099018.6236         1.5642         0.7451        -0.7328        10.0000       649.4448        -2.4923       -11.6600        53.2055        -0.4185        -0.0035        -0.9082       -47.2383         0.0727
   2638293.4203   1098488.2104         0.3447         0.9386        -0.0570        17.5274       739.5525        -5.9163       -15.4052       143.1267        -0.0178        -0.0532        -0.9984      -141.9762         0.1920
   2637832.9608   1099046.0308         1.4347         2.8559        -0.7882        23.8625       846.9217         4.1944        -2.9793       175.0221        -0.1321        -0.2022        -0.9704      -169.7907         0.2005
   2638133.5130   1099133.1986         0.4073         1.2846        -0.9277        10.0000      1085.3292        -7.3323        14.2063        93.5921        -0.0440        -0.5740        -0.8177       -84.3610         0.0777
   2637967.6580   1098763.4639         1.2660         5.9704        -1.3936        20.8363       834.5382       -15.1997       -15.3792       154.0734         0.0320        -0.2336        -0.9718      -146.6220         0.1757
   2637301.4588   1099755.3567        16.3148         7.3190         3.1613       106.8982       766.7043      -140.7376      -193.3410       781.4076         0.1002         0.2010        -0.9745      -814.4084         1.0622
   2637155.1081   1099977.8536         5.1538         1.0537         0.2918        34.3914      1003.0046       -30.7845      -203.6834       236.3037        -0.0814         0.6202        -0.7802      -308.1852         0.3073
   2637645.6749   1099418.1162        21.7988        -2.9779        -8.0390        35.8508       991.9275         9.4078        48.1759       288.1827        -0.3584        -0.1301        -0.9245      -276.0520         0.2783
   2637714.9999   1099087.6068         0.8609         1.1283        -0.2698        10.0000       800.4167         7.6154       -24.1400        88.6240        -0.3043         0.0046        -0.9526       -86.8469         0.1085
   2637535.7015   1099026.5004         2.2857         0.2165        -3.4074        52.6572      2020.2274        49.0954        16.0646       158.3969        -0.7509        -0.1748        -0.6369      -140.5559         0.0696
   2637440.6025   1099646.2263        25.0122         9.8120        -1.0001        75.5753       826.1990      -110.5037       109.1369       562.5798         0.0628        -0.2433        -0.9679      -578.0205         0.6996
   2638058.8167   1098605.3400        -0.3720         2.4645        -1.5585        18.3449       998.3447       -30.6094        19.5909       128.7596         0.2889        -0.4780        -0.8295      -125.0152         0.1252
   2637402.9438   1099595.4168        23.8711        12.0553         1.1562        78.3595       893.7133      -186.5812       104.4600       658.6736         0.1582        -0.2148        -0.9638      -686.7585         0.7684
   2638103.1217   1099465.1397         8.1324        -3.3288        -4.3294       121.1015       993.8649       321.8438      -224.3714       940.2598        -0.3793         0.2465        -0.8918     -1015.9350         1.0222
   2638318.5030   1098684.6135        -0.1483         0.9358        -0.8075        10.0000       978.0337       -19.1404        26.5692        84.8983         0.0924        -0.2583        -0.9616       -90.2726         0.0923
   2637811.5463   1099876.2507        11.9699        -3.9184        -0.2492        47.4403       903.2078       -98.0478       -93.9107       368.7803         0.0748         0.2974        -0.9518      -386.2741         0.4277
   2637936.6917   1099135.2048         1.1729         1.9520        -0.5208        17.0779       827.9247        -2.3782        -8.9707       128.1195        -0.1331        -0.1810        -0.9744      -122.9043         0.1484
   2638055.8710   1099349.5669         5.8206        -2.7981        -2.0801        95.1470      1374.1950       454.6860       411.6455      1005.4440        -0.4523        -0.3098        -0.8363     -1174.0662         0.8544
   2638003.4872   1099361.9269         6.1446        -3.5797        -2.7568        73.5569       995.2537       276.6614       175.3788       573.3174        -0.5002        -0.2268        -0.8357      -657.2718         0.6604
   2637937.3683   1099167.4617         1.1819         1.7143        -0.5956        14.9878       954.1296         2.4353       -10.3250       126.6854        -0.2078        -0.1887        -0.9598      -120.1526         0.1259
   2638030.2900   1099853.9550         4.6001        -1.0229        -1.0694        17.0734       803.0693       -20.9654        -7.0402       125.6433        -0.1925         0.1404        -0.9712      -118.9774         0.1482
   2637397.1014   1099760.5031        19.8007         7.8967         1.1726        89.9411       860.3471      -100.9910       -72.2120       714.0799         0.0318         0.0616        -0.9976      -720.0176         0.8369
   2637581.6345   1099998.4771         3.3751         0.4877        -0.5041        10.0000       612.8506       -22.9209       -16.0037        56.8075        -0.1643         0.1453        -0.9756       -53.9819         0.0881
   2637097.3842   1099753.4095        12.8203         6.2157        -4.2772        99.2661       718.7929       149.3296       -59.9198       569.7073        -0.3416         0.0601        -0.9379      -588.9538         0.8194
   2637433.7496   1099586.8487        25.9739        11.0944        -0.2274        71.1439       954.4058      -135.2229        79.0270       656.0419         0.0620        -0.1772        -0.9822      -666.7660         0.6986
   2637556.7182   1098921.3492         1.6510         0.4613        -1.1370        10.0000       851.2832        -5.0245        -6.9292        56.4875        -0.5532        -0.0508        -0.8315       -43.8390         0.0515
   2638225.2758   1098462.8473         0.2674         0.8411        -0.8357        21.1130      1144.3817        27.7451        41.7464       109.7613        -0.3102        -0.5052        -0.8053      -118.0904         0.1032
   2637490.7357   1099587.8150        28.1192         7.8450        -6.2717        62.8092       831.2266       -12.9432        63.3932       437.6118        -0.1622        -0.2005        -0.9662      -433.4207         0.5214
   2637726.8066   1099416.0529        20.0779        -5.3319        -6.1086        37.9691       962.6225         7.2942        65.5979       288.9122        -0.3279        -0.1474        -0.9332      -281.6571         0.2926
   2637557.2739   1099781.5104        23.3728         2.0732        -7.6979        78.8378       887.7715        84.9094       -19.1849       534.2949        -0.3163         0.0161        -0.9485      -533.9527         0.6015
   2637647.4834   1100053.1811         0.4129        -0.0251        -0.0556        10.0000       533.0614        -5.7623         1.6254        54.5401        -0.1281        -0.0390        -0.9910       -53.3737         0.1001
   2637186.4504   1099536.8421        19.0829        15.0404        -8.0309        87.2605       851.6482       -12.7826       180.2092       578.7515        -0.0851        -0.3823        -0.9201      -600.3214         0.7049
   2637942.3083   1098584.1307         0.9247         6.6613        -3.0178        41.4187       859.3005       -51.9463        58.6942       251.4984         0.1718        -0.4217        -0.8903      -257.5869         0.2998
   2637359.4314   1099671.8646        18.4684         9.6600         2.0194       104.6415       830.2060      -233.9014       117.2832       770.3123         0.2054        -0.1775        -0.9624      -810.2493         0.9760
   2637906.6246   1100008.5639         0.1156        -0.0326        -0.0137        10.0000       843.0645       -11.4745       -15.0303        75.5660        -0.0498         0.2314        -0.9716       -76.3248         0.0905
   2637943.4147   1098912.3434         0.4467         1.9282        -0.8410        10.0000       906.5255        -8.4646        -5.9651        84.1041        -0.0009        -0.3996        -0.9167       -74.7047         0.0824
   2637823.9593   1098529.2924         2.7156         8.2764        -4.8898        39.3750       831.8016         3.7774        65.2427       236.5939        -0.0870        -0.4834        -0.8710      -237.9532         0.2861
   2637728.6441   1098770.9334         0.9671         7.8643        -3.1074        29.8390       720.4230        10.4354        13.2151       172.8149        -0.0968        -0.3546        -0.9300      -166.4121         0.2310
   2637651.7808   1099098.5863         2.1007         0.7004        -0.5320        13.0031       880.1614       -15.0825        -3.1822       102.7389        -0.2128        -0.0836        -0.9735       -96.5411         0.1097
   2638186.3304   1098497.2695         0.4157         0.6409        -0.3623        15.4625       940.5195        27.1479        -0.2692       101.4368        -0.3959        -0.2354        -0.8876      -100.7209         0.1071
   2638324.9798   1098581.8978         0.0176         0.0981         0.0000        10.0000       587.7753        -1.5237        -9.3130        52.8426         0.0000         0.0000        -1.0000       -52.8426         0.0899
   2637895.4745   1099955.3087         2.2530         0.3477        -0.2936        14.6385       915.6488       -22.2432        -8.6948       137.3906        -0.1344         0.0247        -0.9906      -133.3269         0.1456
   2637396.1939   1099416.3281        27.8572        11.2976        -4.6660        55.0874       644.7989       -37.9716        37.9955       310.9002        -0.0790        -0.2063        -0.9753      -308.0583         0.4778
   2637824.9840   1099247.7582         0.8147         0.0541        -0.2157        10.0000       702.5752        -5.2251        -4.7100        69.1012        -0.2393         0.0357        -0.9703       -65.9655         0.0939
   2638079.5585   1098815.7123         0.0410         1.0698        -0.3293        10.0000      1004.2372        -5.2861        -9.6304        89.0417         0.0491        -0.2945        -0.9544       -82.4057         0.0821
   2638321.8431   1098638.1137        -0.0307         0.1152         0.0006        10.0000       492.0254         2.2124        -8.1685        41.3127        -0.0098         0.0042        -0.9999       -41.3665         0.0841
   2638307.6113   1098951.4344        -1.5319         2.2691        -3.3578        93.5383      2458.9557       338.7085       574.0698       381.4914        -0.2927        -0.6207        -0.7274      -732.9438         0.2981
   2638205.8904   1098912.8369        -0.0788         0.5474        -0.0376        10.0000       725.2595        -0.5644       -16.3705        58.8787         0.0633        -0.0642        -0.9959       -57.6232         0.0795
   2637677.8597   1099472.8779        23.9155        -4.2956        -9.6363        42.7190       894.9878        42.9521        77.4556       316.8843        -0.3968        -0.1974        -0.8964      -316.3980         0.3535
   2637884.7153   1099136.3396         1.1354         1.8012        -0.3679        15.0979       846.4147         5.1455       -23.0521       119.2566        -0.2129        -0.0656        -0.9749      -115.8442         0.1369
   2638280.1117   1098644.7739        -0.0280         0.2106        -0.0000        10.0000       594.2190         2.3611       -13.0590        63.8773         0.0000         0.0000        -1.0000       -63.8773         0.1075
   2637824.0988   1099515.1948        23.8681        -9.5336        -4.6755        64.3937       860.3963        57.9067       149.4548       474.9425        -0.2775        -0.2379        -0.9308      -493.7026         0.5738
   2638173.0962   1098974.2784        -0.1103         1.5822        -2.0919        10.0000      1280.8645       -18.2255        10.8245        80.2031         0.2791        -0.5849        -0.7616       -72.4972         0.0566
   2637515.5553   1099391.2037        24.4013         3.9197        -9.0158        38.7385       812.5050        -5.4447         9.7228       228.7976        -0.3287        -0.1006        -0.9391      -214.0410         0.2634
   2637792.1525   1098577.1804         2.8708         9.6041        -3.5778        41.7228       919.1013        21.5907        32.3479       308.2060        -0.1325        -0.3086        -0.9419      -303.1488         0.3298
   2637726.9506   1099261.0264         0.7799        -0.0298        -0.1967        10.0000       852.0100        -8.4887       -10.8556        77.2832        -0.2281         0.1772        -0.9574       -73.9771         0.0868
   2637669.3553   1099263.3659         0.9074        -0.0441        -0.2258        10.7969       874.0274       -10.3223        -6.1897        81.5752        -0.2080         0.0889        -0.9741       -77.8638         0.0891
   2637650.7874   1099687.8103        26.9106        -2.0925        -8.5743        68.8314       903.4993        77.6803        80.9340       532.3125        -0.3125        -0.1398        -0.9396      -535.7351         0.5930
