   2636223.9535   1098258.9794         6.0052        24.5074        -5.6030       135.0719       583.6113       -99.3727       112.6158       656.7643         0.1261        -0.2506        -0.9598      -671.1425         1.1500
   2635332.2311   1099033.3458         0.9502        -1.0780        -0.9036        10.0000       652.1526        -8.0029         1.7011        38.5902        -0.2313         0.4845        -0.8436       -29.8812         0.0458
   2635392.2976   1098587.4773         9.5587        -0.5800        -2.9439        26.4996       537.7147        -1.5064        -4.4005       129.5011        -0.2859         0.0518        -0.9569      -123.7111         0.2301
   2635650.4876   1097663.1866        22.5009        43.0549        -2.0078        85.0114       605.4831        54.5162       -89.9521       500.2557        -0.1779         0.0443        -0.9831      -505.4571         0.8348
   2635583.6242   1098884.6286         0.9862        -0.2890        -0.4897        12.6871       518.7124         2.9308        -8.8573        53.9565        -0.3681         0.2580        -0.8933       -51.5622         0.0994
   2635405.7074   1099039.5921         0.9626        -0.8791        -0.9402        10.0000       913.1934        -3.0173        -4.5764        63.4662        -0.3680         0.4584        -0.8090       -52.3285         0.0573
   2634897.9758   1098279.8254         6.0690         8.0787        -5.4187        28.1155       727.1875        11.8255         6.7784       140.8124        -0.3157        -0.3546        -0.8801      -130.0689         0.1789
   2635932.4566   1098758.0908         5.3053         4.9930        -2.2689       143.8672       768.6139       386.0489       -88.6515       880.5178        -0.4374         0.0572        -0.8974      -964.1432         1.2544
   2635195.6151   1098261.2082         4.3023         2.9757        -2.9855        10.0000       608.2855       -11.7756        -2.0002        57.0527        -0.3449        -0.3697        -0.8628       -44.4235         0.0730
   2636054.2715   1098535.7773         5.1303         8.5475        -5.3857       183.4639       879.4458       574.9426       326.5079      1207.6520        -0.4400        -0.2737        -0.8553     -1375.2080         1.5637
   2635300.0425   1097993.1197        16.6414        20.5105        -3.2290        61.2320       896.1752       188.2956      -210.1286       385.1645        -0.5189         0.2939        -0.8027      -468.6497         0.5229
   2635094.5040   1098503.5921         7.9818         3.6467        -3.9787        34.3843       587.3153        14.1382        27.2642       156.3783        -0.3215        -0.2820        -0.9039      -153.5906         0.2615
   2635708.9103   1097953.7555        10.8439        24.0845       -17.3021       103.3748       725.9737       222.1441       212.3057       577.1504        -0.3856        -0.4164        -0.8234      -649.2692         0.8943
   2635683.5785   1098873.5272         1.4180         0.3156        -0.5364        20.7617       579.8275        19.2998       -25.7512       101.7375        -0.3935         0.2010        -0.8971      -104.0372         0.1794
   2635403.4562   1097940.6585        23.0547        27.0610        -2.4883        97.2027       534.6640        -3.5156       -35.1071       442.2174        -0.0798        -0.0252        -0.9965      -439.5010         0.8220
   2634973.4537   1098277.6759         7.5922         7.9526        -5.3806        28.0026       556.8075         7.3264         6.4758       119.1350        -0.3091        -0.3132        -0.8980      -111.2756         0.1998
   2635503.3875   1098091.3473        20.1869        24.5854       -12.9453        68.8758       494.4653        39.7225         9.5931       224.5254        -0.3211        -0.2187        -0.9215      -221.7449         0.4485
   2635088.7082   1098276.9719         7.2468         6.0247        -5.0061        23.2787       784.4402        -1.8132         3.3672       126.4192        -0.3395        -0.3248        -0.8827      -112.0723         0.1429
   2635207.4483   1098967.0392         1.0178        -0.3156        -0.8214        11.8503       676.1864         9.2989        -9.4068        56.6916        -0.5451         0.2973        -0.7839       -52.3059         0.0774
   2635591.3940   1098355.6108         7.6497        10.5979        -4.0125       128.0348       741.6687       291.0546        -2.9384       752.8493        -0.4040        -0.0476        -0.9135      -805.1889         1.0856
   2635723.6530   1098349.1812         8.8529        15.0600         0.6026       162.3807       704.5186       211.6312      -237.0074      1011.5610        -0.2293         0.1744        -0.9576     -1058.5341         1.5025
   2635390.2067   1098724.3970         4.9630        -0.4220        -1.6531        20.0743       916.9907        -7.4999       -30.0460       157.7546        -0.2910         0.2253        -0.9298      -151.2701         0.1650
   2636023.1568   1098095.3431         5.2335        23.2801        -2.3037       180.5346       785.6867      -369.1537       123.9240      1215.2147         0.2773        -0.1599        -0.9474     -1273.4551         1.6208
   2635846.9856   1098121.8686         6.3983        20.8161        -5.7311       191.9251       884.5638       228.4419       234.3945      1439.7550        -0.1728        -0.2056        -0.9633     -1474.5244         1.6670
   2636055.3065   1098261.0144         8.4110        25.7116        -3.1488       157.6720       510.5141      -117.3562        62.8527       651.1349         0.1523        -0.1685        -0.9739      -662.5810         1.2979
   2635682.5779   1098982.7851         0.4644        -0.6115        -0.3328        10.0000      1101.2235        -0.8424        -9.1299       104.4562        -0.2011         0.3487        -0.9154       -98.6347         0.0896
   2634997.9756   1098181.3931         6.7916         7.5295        -5.7413        26.9599       937.2679        16.4600        11.8288       181.4159        -0.3459        -0.3464        -0.8720      -167.9836         0.1792
   2634865.5099   1098340.9530         4.3672         6.3008        -3.2037        25.4731       711.2107        11.7365         0.2727       144.0836        -0.2759        -0.2745        -0.9212      -136.0388         0.1913
   2635571.0617   1098749.6724         2.6217         1.3734        -1.1695        31.0925       840.1560        64.9033       -68.1196       179.3291        -0.5065         0.2498        -0.8253      -197.8852         0.2355
   2635823.7377   1098832.0891         3.8141         2.9539        -1.4682        87.7705       665.7962       205.5538       -99.2518       468.2631        -0.4513         0.1529        -0.8792      -519.6287         0.7805
   2635430.2032   1097869.7546        26.4764        32.6650        -3.9662        95.1062       494.4966       -29.2118         4.7342       465.4818        -0.0200        -0.1110        -0.9936      -462.4546         0.9352
   2635471.0296   1098180.5336        12.0707        15.7610       -13.1348        67.6975      1006.3966       132.1794       134.7427       460.8712        -0.3737        -0.4103        -0.8318      -488.0595         0.4850
   2636114.4611   1098133.3842         5.2451        25.9342        -2.0851       154.1255       828.9187      -383.6750        79.1344      1088.3674         0.3162        -0.1397        -0.9383     -1153.6399         1.3917
   2635624.4252   1098207.7924         6.0710        12.8256        -9.8058       138.0552      1054.3525       546.1381       345.5775       953.6617        -0.4991        -0.3527        -0.7915     -1149.3017         1.0901
   2636241.0493   1098168.7761         4.2038        24.9152        -6.6347       120.0789       624.5031      -117.6648       115.7236       607.9818         0.1712        -0.2807        -0.9444      -626.8102         1.0037
   2635827.0377   1098312.1585         8.4759        18.3287         0.5710       182.1596       926.2493        71.5288      -175.5868      1540.0607        -0.0703         0.0559        -0.9960     -1548.6739         1.6720
   2635107.0565   1098364.5269         8.0571         5.2691        -4.9670        21.8489       695.2455        -2.4787         7.3612       117.5734        -0.3460        -0.3073        -0.8865      -105.6304         0.1519
   2635806.0215   1098905.1453         2.5843         1.0031        -0.6504        55.5144       741.0647       109.7127      -183.1438       308.9863        -0.3825         0.4524        -0.8056      -373.7476         0.5043
   2635910.5084   1098606.3949         6.7647         9.9183        -4.4135       130.3647       549.3329       237.2718        23.3042       542.4853        -0.4403        -0.0965        -0.8927      -590.9720         1.0758
   2634997.6282   1098030.9414         2.7484         3.9490        -3.6963        13.2198       736.2290        -1.0816        -1.6912        72.0814        -0.3543        -0.4954        -0.7931       -55.9485         0.0760
   2635753.6028   1098219.6129         8.3954        18.8494        -2.3365       174.6443       796.9886       190.9074        -8.8554      1275.4522        -0.1720        -0.0467        -0.9840     -1287.4527         1.6154
   2635834.9213   1097982.2628         7.2811        24.6345        -9.3613       160.3732       663.5870       181.4429       217.7448       912.6157        -0.2071        -0.2944        -0.9330      -953.1237         1.4363
   2635852.6333   1099044.0224         7.3194        -8.2074        -1.8698        45.6711      1072.3628        36.1925        49.7599       399.8074        -0.2119         0.0291        -0.9769      -396.7779         0.3700
   2635282.2885   1098471.1260        11.3055         0.4200        -3.6885        34.0713       736.7592         5.4512        16.4888       202.7584        -0.3028        -0.0981        -0.9480      -195.4806         0.2653
   2635538.6281   1097928.7171        27.8502        31.7970        -9.1053        89.6089       750.5812        99.1188       -55.0509       535.7533        -0.2921        -0.0200        -0.9562      -540.1281         0.7196
   2635455.8081   1098830.9545         1.9979        -0.3143        -0.5237        10.0000       552.5662        -6.8907        10.1431        63.0669        -0.2719        -0.1017        -0.9569       -59.5100         0.1077
   2635904.3485   1098003.2692         6.6156        25.3588        -6.9019       173.4162       364.8183        16.6961       107.4561       556.8959        -0.0461        -0.2505        -0.9670      -566.2179         1.5521
   2635756.5394   1097757.9076        17.9552        45.9487       -12.6224        74.9003       664.0950        54.4526         1.4447       418.9832        -0.2033        -0.1836        -0.9618      -414.2964         0.6239
   2634989.3463   1098637.6106         0.9459        -0.2294        -0.3432        10.0000       631.1013        -7.1293        -4.9202        50.3010        -0.2894         0.1722        -0.9416       -46.1477         0.0731
   2635502.8347   1098704.8800         3.4134         0.6329        -2.3729        13.9882       786.0359        12.4990       -18.7513        90.0669        -0.5844         0.1399        -0.7993       -81.9178         0.1042
   2635277.2355   1098904.5270         1.1496        -0.1947        -0.2812        10.0000       594.5060        -5.2743        12.8049        60.8164        -0.2444        -0.1567        -0.9569       -58.9142         0.0991
   2635639.7747   1097921.4106        20.5143        30.8497       -14.4922        87.8659       747.9658       113.6623        80.9948       571.5318        -0.2767        -0.2605        -0.9250      -581.1983         0.7770
   2635105.2385   1098621.7746         5.3753         0.8926        -2.3357        23.7555       708.8842        20.3630       -64.2477       131.6961        -0.4259         0.4076        -0.8077      -141.2375         0.1992
   2635308.2584   1098297.7594         6.0184        -0.0516        -5.6979        10.0000       847.0432       -11.5645         5.6084        72.5572        -0.6784        -0.1466        -0.7200       -45.2160         0.0534
   2635144.3243   1098910.7651         0.9259        -0.1351        -0.6908        10.0000       941.4907         1.1285        -1.1985        58.8613        -0.5824         0.0926        -0.8076       -48.3056         0.0513
   2635694.3495   1098287.7448         8.4337        14.9313        -1.0916       164.6495       993.6921       281.6448      -149.8006      1499.3716        -0.2108         0.0489        -0.9763     -1530.5419         1.5403
   2635972.4226   1098421.2449        10.3291        20.0742         0.2271       158.3175       687.9670        30.6463      -101.7349      1034.5191        -0.0589         0.0435        -0.9973     -1037.9689         1.5087
   2635762.4174   1097886.6267         8.2208        24.9254       -23.0073        95.5751       795.7025       175.8261       247.5476       465.4654        -0.3583        -0.5670        -0.7417      -548.6010         0.6895
   2635898.0701   1098816.2195         4.6426         3.8218        -1.5623       121.4056       821.1775       331.3283      -158.0006       802.8779        -0.4162         0.1512        -0.8966      -881.6583         1.0737
   2635903.0539   1098941.8475         3.3720         1.3031        -0.0183        63.1454      1160.4201       116.9595      -463.1131       466.9128        -0.2621         0.6629        -0.7014      -665.1121         0.5732
   2635927.5638   1098233.9336         7.5992        22.9526         2.2817       186.0767       851.7170      -261.5605      -149.1981      1479.6842         0.1503         0.0442        -0.9876     -1507.3224         1.7697
   2635849.5549   1098437.5953        10.0747        17.2458         2.8792       150.0906       910.9411       199.8767      -419.4356      1221.8440        -0.1852         0.2682        -0.9454     -1304.6367         1.4322
   2635548.9880   1097792.4290        23.6690        33.4587       -18.5726        79.5851      1084.2029        39.3513       156.5305       649.5881        -0.1712        -0.3817        -0.9083      -656.4941         0.6055
   2635938.1455   1098135.6896         5.2575        20.6757        -0.2236       199.7787       923.2241      -265.3059        -4.2044      1673.4517         0.1490        -0.0413        -0.9880     -1692.6842         1.8334
   2635532.6668   1098411.8392         6.3699         7.7414        -4.3693       107.2140       908.5597       371.5871        -9.8850       695.9982        -0.5248        -0.0464        -0.8499      -786.1207         0.8652
   2635339.0329   1097946.6548        20.3405        24.3230        -2.0122        91.6455      1023.0760       130.9424      -187.4752       794.3994        -0.2402         0.1249        -0.9627      -819.6021         0.8011
   2635667.7359   1098071.8370         8.3385        19.6394       -13.7610       120.1866      1217.9162       691.3454       235.9375       980.5436        -0.6024        -0.2711        -0.7507     -1216.5681         0.9989
   2635259.4244   1098746.5119         3.3269        -1.2680        -1.4483        10.0000       859.6802       -25.0473       -10.2047        74.4787        -0.2460         0.3692        -0.8962       -64.3523         0.0749
   2635593.1894   1098994.8849         0.6258        -0.4186        -0.3265        10.0000       936.3325        -2.4344        -3.6826        75.3825        -0.3000         0.2685        -0.9154       -69.2620         0.0740
   2635293.1263   1098359.7868         8.5705         0.1597        -5.5322        21.0757      1026.1929         7.4486        16.6818       151.0939        -0.5339        -0.1353        -0.8347      -132.3465         0.1290
   2635460.1347   1098591.0611         6.0525         0.4340        -4.5198        21.0803      1324.5061        21.4936       -49.4738       168.5306        -0.5747         0.2482        -0.7798      -156.0553         0.1178
   2636018.0218   1098575.1356         5.3185         8.1288        -4.9663       175.7965       792.8331       554.7478       191.1612      1038.5192        -0.4892        -0.2015        -0.8486     -1191.1619         1.5024
   2635900.2935   1098385.6959         9.7701        19.6462         1.7106       166.7102       814.1785        61.0591      -225.5528      1245.3024        -0.0762         0.1223        -0.9896     -1264.5447         1.5532
   2635931.5745   1098889.7746         4.4702         2.6375         0.0973       106.8796       856.6120       177.0242      -425.6497       714.4053        -0.2631         0.4722        -0.8413      -848.6067         0.9907
   2635317.5888   1098806.7822         1.9598        -1.0122        -2.2304        44.4215      1329.7053        24.7074       -40.4378       126.9049        -0.3485         0.4377        -0.8289      -131.4947         0.0989
   2635350.7757   1098673.6888         7.3142        -0.6132        -1.9938        30.3757       632.6493        -1.8834       -19.2204       160.2302        -0.2497         0.1447        -0.9575      -155.7244         0.2461
   2634908.9617   1098082.1810         3.9890         8.9409        -7.3223        23.9320       923.3523        19.6567         8.4807       141.6722        -0.3468        -0.4971        -0.7954      -123.7143         0.1340
   2634836.3571   1098459.2861         2.0925         2.5461        -1.2867        19.9641       750.4563         4.4670         5.3648       124.8522        -0.2292        -0.2831        -0.9313      -118.8187         0.1583
   2635494.2442   1097983.2589        27.4750        27.6586        -0.9139        87.4178       924.0881        52.7591      -177.2484       773.7987        -0.1636         0.1371        -0.9769      -788.8968         0.8537
   2635520.7274   1098283.0398         9.1498        11.4921        -7.1855        89.1405      1051.6913       364.2349        45.1916       742.4971        -0.5038        -0.1333        -0.8535      -823.2267         0.7828
   2635290.8979   1098576.7217        10.2455         0.0447        -1.7571        39.6251       946.8417       -16.0569        11.2759       321.7646        -0.1650        -0.0377        -0.9856      -314.8981         0.3326
   2635796.4570   1098553.3284         8.3173        12.1252        -0.0535       113.5122       744.7507        81.1661      -127.6945       726.8020        -0.1573         0.1044        -0.9820      -739.8279         0.9934
   2635691.5750   1097619.5928        20.2633        43.5998         0.3140        97.0786       772.0452        49.0667      -133.1732       701.7449        -0.1247         0.0653        -0.9900      -709.5727         0.9191
   2635538.4371   1097712.1606        23.9538        34.9318       -16.7440        59.6417       892.2786        21.8015        34.3173       397.0705        -0.2024        -0.3089        -0.9293      -384.0100         0.4304
   2635198.8076   1098351.3356         8.0179         2.9503        -4.1797        19.7342       801.3948        -6.3205        16.8084       131.0865        -0.3568        -0.2927        -0.8871      -118.9555         0.1484
   2635665.7564   1097825.9677        21.7751        38.9805       -15.5188        74.6597      1165.4808      -109.6289       175.6413       722.2634         0.0627        -0.3991        -0.9148      -737.6734         0.6329
   2635578.8491   1098125.0174        11.1374        18.4154       -17.6448        82.9633      1080.6997       299.0828       158.2824       529.0468        -0.5476        -0.3873        -0.7417      -617.4823         0.5714
   2635144.2094   1098160.6484         3.0914         3.0477        -2.2733        13.2346      1400.1186       -26.0591        11.0496       153.9882        -0.1877        -0.4571        -0.8694      -134.0350         0.0957
   2635753.0422   1097999.0394         8.0070        22.1045       -13.6212       139.2366      1125.5779       433.8985       439.2817      1197.5137        -0.3456        -0.3965        -0.8505     -1342.6127         1.1928
   2635386.2184   1098401.5812         8.1020         1.6305        -6.8928        31.3680       959.3281        65.7316       -34.1832       181.3775        -0.6578         0.1311        -0.7417      -182.2492         0.1900
   2635573.8943   1097655.1021        23.9414        39.1918        -6.5001        69.2496       715.1495        91.2975       -82.1840       463.2476        -0.2883         0.0116        -0.9575      -470.8237         0.6584
   2636112.1699   1098323.0972         8.6770        22.4044        -5.9526       149.2654       954.6896      -169.1941       268.0467      1154.2681         0.1173        -0.2917        -0.9493     -1193.7716         1.2504
   2636172.9715   1098326.5045         7.6739        20.6399        -8.6699       140.6420       793.9077       -53.3275       281.5069       833.0478         0.0306        -0.3928        -0.9191      -877.8701         1.1058
   2635199.5487   1098828.2000         1.0870        -0.2871        -0.3364        10.0000       889.7514        -5.2397         3.5497        96.3883        -0.2469         0.0653        -0.9668       -91.6674         0.1030
   2635657.3673   1097724.3211        21.6528        43.7072        -7.8076        78.8662       757.0210         1.3750       -13.9138       523.1650        -0.0806        -0.1399        -0.9869      -514.4695         0.6796
   2635788.9185   1098353.3897         8.9851        16.3255         2.2991       171.7824       710.5338       138.3563      -306.9910      1114.5547        -0.1489         0.2138        -0.9655     -1162.2986         1.6358
   2635943.9205   1098494.8943         9.6006        17.1470        -2.1735       142.9862      1251.4783       408.5965      -166.0477      1529.0250        -0.2854         0.0517        -0.9570     -1588.4903         1.2693
   2635228.5302   1098459.5599        10.8153         1.7911        -3.5821        36.4394       819.0329         8.2870        35.6552       245.0286        -0.2802        -0.1888        -0.9412      -239.6713         0.2926
   2636054.2830   1098149.7311         4.8524        25.0623         2.0660       169.3380      1034.4270      -416.2378      -162.3060      1662.1308         0.2301         0.0378        -0.9724     -1718.2207         1.6610
   2635472.5759   1098378.2753         7.5443         7.2513        -5.6062        69.0510       963.3779       276.1788       -37.1302       481.7928        -0.5883        -0.0143        -0.8085      -551.4776         0.5724
   2635130.7903   1098455.0847         9.2627         3.9695        -4.3801        32.3903      1120.5547        17.2959        41.0371       285.4757        -0.3181        -0.2585        -0.9122      -276.5057         0.2468
   2636223.1844   1098117.2778         3.6276        24.7186        -5.9144       112.8898      1223.2259      -306.8375       204.4059      1198.3663         0.2276        -0.2606        -0.9382     -1247.4535         1.0198
   2635099.7331   1098095.6950         2.5540         2.9147        -2.4393        12.4956      1021.1617       -15.5434         7.1501       101.6100        -0.2010        -0.5184        -0.8312       -85.0374         0.0833
   2636021.2815   1098215.0853         7.2259        26.5325         1.0842       166.0025       784.0873      -289.3306       -52.7820      1185.6499         0.2194        -0.0188        -0.9754     -1219.0345         1.5547
   2635088.8201   1098203.1959         6.2561         5.6954        -3.9851        22.9619       747.0871        -0.2886         6.3704       133.6881        -0.2880        -0.3157        -0.9041      -122.7969         0.1644
   2636142.2952   1098211.2195         6.2436        26.5030        -1.4416       147.4214       817.3117      -240.4697        30.5111      1102.9929         0.1964        -0.0976        -0.9757     -1126.3483         1.3781
   2635355.1601   1098139.6854         9.4598        13.7239        -8.4288        39.9455       893.5901        80.6601       -36.3830       208.0400        -0.5501        -0.1167        -0.8269      -212.1553         0.2374
   2635328.9990   1098918.2382         1.0942        -0.2806        -0.4994        10.0000       806.1339        -5.4163        15.4335        51.8157        -0.4141        -0.1897        -0.8903       -46.8137         0.0581
   2635762.1141   1098475.7144         9.2864        13.5727         2.5004       130.6694       578.2576        32.3287      -207.5440       672.6840        -0.0833         0.2365        -0.9681      -702.9739         1.2157
   2635183.7482   1098716.0248         4.3756        -1.7431        -2.4382        10.0000      1198.4511       -30.4191        -2.5432       100.2855        -0.3507         0.2590        -0.9000       -80.2454         0.0670
   2635321.5695   1098044.9790        14.7397        19.3803        -4.1493        45.0488       997.2864       133.2317      -168.0023       270.4202        -0.5613         0.2674        -0.7832      -331.5074         0.3324
   2635181.3342   1098657.9672         6.4241        -0.3687        -2.7864        38.5768      1235.4461        42.7667      -119.1336       314.0544        -0.3412         0.3512        -0.8719      -330.2620         0.2673
   2635286.3322   1098693.1861         6.4197        -0.7504        -1.5982        28.3609      1102.4301       -18.5062       -70.1891       250.3831        -0.1869         0.3053        -0.9337      -251.7618         0.2284
   2635082.7521   1098715.5275         1.3138        -2.1823        -0.1811        16.3897      1151.4188         0.7881        38.5629       289.3890        -0.1177         0.0069        -0.9930      -287.1974         0.2494
   2635995.0793   1098315.4949         9.4590        23.1304        -1.5857       168.8297       802.2652      -143.6021        53.3436      1181.6753         0.0950        -0.1071        -0.9897     -1188.8564         1.4819
   2635194.6926   1098547.7652         9.3544         1.6233        -2.2857        45.1166       947.2391         9.7108        47.8903       366.7304        -0.2056        -0.1647        -0.9647      -363.6634         0.3839
   2635548.1860   1098514.7308         5.1851         6.2134        -2.0793        99.6144       984.0739       416.9210      -218.5513       658.3859        -0.5497         0.2027        -0.8104      -807.0366         0.8201
   2635369.8553   1098488.2806        10.0903        -0.5289        -6.0604        29.5880       919.4583        -0.1118       -13.9269       138.3545        -0.4945         0.1327        -0.8590      -120.6392         0.1312
   2635853.2094   1098931.7446         2.7920         0.8663        -0.4852        57.1247      1437.1292       157.5957      -442.0892       541.3421        -0.3126         0.5934        -0.7417      -713.1248         0.4962
   2635958.6641   1098669.6889         5.5331         6.6403        -3.7764       157.8238      1014.7292       644.3094        42.3351      1200.5449        -0.5055        -0.0713        -0.8599     -1361.0354         1.3413
   2635445.5706   1098708.3664         5.1653        -0.0241        -1.8608        20.2415       849.5923        -4.1808       -16.5597       138.1981        -0.3347         0.1307        -0.9332      -129.7364         0.1527
   2635925.5403   1099051.3085         6.6597        -4.5024        -1.8213        40.9283      1095.0013        45.0672        50.5583       376.8679        -0.2788        -0.0231        -0.9601      -375.5551         0.3430
   2635813.2630   1097772.7921        11.7679        38.8622       -20.6628        77.2481      1006.4677       137.7955        82.8920       503.0093        -0.3252        -0.3556        -0.8762      -515.0417         0.5117
   2634896.1860   1098187.3123         5.7216         9.4883        -6.9314        28.5037       957.0778        35.2102        19.4452       199.5918        -0.3645        -0.3963        -0.8427      -188.7318         0.1972
   2634933.0020   1098427.4122         5.6711         5.1484        -3.4100        21.3392       979.4567         6.3971        -3.1209       172.0432        -0.3286        -0.2426        -0.9128      -158.3822         0.1617
   2636083.6764   1098376.6825         8.6608        19.1216        -5.9231       158.8487       569.1777        35.3397       157.0078       757.1190        -0.0694        -0.2647        -0.9618      -772.2330         1.3568
   2635732.9113   1099055.0241         1.7711        -2.9525        -1.4747        16.4104       437.5767         4.4804        10.2399        42.8103        -0.3941         0.2035        -0.8962       -38.0500         0.0870
   2635504.0982   1098986.2422         0.9631        -0.3917        -0.5384        10.0000       891.4548        -4.3590        -7.1023        67.1353        -0.3705         0.2958        -0.8805       -59.5955         0.0669
   2635470.4833   1097808.6407        26.8267        34.8260       -12.0400        86.6452       807.0366         5.3962        71.0562       587.5547        -0.1090        -0.2447        -0.9635      -584.0587         0.7237
   2635040.8764   1098393.9232         7.8692         6.1283        -5.0310        23.6265      1056.9831         9.4815         6.0981       200.2955        -0.3587        -0.2727        -0.8927      -183.8711         0.1740
   2635574.1877   1098299.7864         8.2146        11.9712        -5.6756       117.0950      1038.3440       515.6189       -21.1884       943.7088        -0.5202        -0.0456        -0.8528     -1072.0787         1.0325
   2635943.3627   1098297.2049         8.9454        22.7820         0.0595       177.9665       667.0947      -147.6260       -15.5311      1054.9366         0.1164        -0.0425        -0.9923     -1063.3322         1.5940
   2635244.3642   1097958.8920        14.0900        18.2668        -4.8873        38.6299      1586.8519       244.2843      -292.5089       341.4373        -0.6852         0.3547        -0.6361      -488.3359         0.3077
   2634924.2883   1098541.2044         2.9149         1.9797        -1.5329        13.7729      1032.6441         3.3609       -14.1949       124.5837        -0.3975        -0.1195        -0.9098      -112.9828         0.1094
   2634920.0434   1098616.8295         0.9279         0.2375        -0.3734        10.0000       723.0795        -1.7431        -6.2239        60.8898        -0.3772         0.0073        -0.9261       -55.7775         0.0771
   2635014.7570   1098558.1415         4.6258         2.5150        -2.4553        24.0273       822.8660        22.4192        -2.6387       158.1225        -0.4090        -0.1228        -0.9042      -151.8256         0.1845
   2635248.1930   1098638.7637         8.2066        -0.3355        -1.1775        41.6509       894.3128       -15.2836       -34.1162       335.0256        -0.1357         0.1084        -0.9848      -331.5596         0.3707
   2635901.8658   1098089.5607         5.6085        20.3017        -7.1277       194.4419       870.6470        95.6901       363.1508      1369.6569        -0.0806        -0.3094        -0.9475     -1417.8356         1.6285
   2635816.3647   1098073.5325         7.1742        22.1577        -7.6497       176.4889       799.4492       180.9566       270.0414      1204.4564        -0.1620        -0.2759        -0.9474     -1244.9677         1.5573
   2634995.7704   1098357.9489         7.4287         7.0270        -4.9853        23.9775       750.3750         4.8852         2.6388       141.8151        -0.3262        -0.2918        -0.8991      -129.8718         0.1731
   2635853.7395   1098717.8226         5.3465         6.0720        -2.9884       109.4142       759.0465       288.4157       -12.9920       642.4109        -0.4596        -0.0351        -0.8874      -702.1965         0.9251
   2635705.8827   1098654.3063         5.4364         6.6035         0.0245        88.1681       891.3104        80.7124      -149.1532       693.3223        -0.1668         0.1400        -0.9760      -711.0274         0.7977
   2635032.7334   1098129.9371         5.1542         5.9108        -5.0671        20.6981      1394.7775         4.2167        18.2800       209.1337        -0.3191        -0.4419        -0.8384      -184.7587         0.1325
   2635801.0670   1098412.5539         9.7858        16.2270         3.3699       154.1489       685.1125       138.4425      -352.9575       941.1399        -0.1690         0.2962        -0.9401     -1012.6645         1.4781
   2635284.2900   1099022.6278         0.8948        -0.7131        -0.8476        10.0000       973.2087        -3.8204        -3.2736        61.5057        -0.4159         0.4232        -0.8049       -49.3038         0.0507
   2635514.5804   1098209.5802         9.8932        13.7655       -11.9836        76.7056       711.8505       181.1301       114.8066       396.6578        -0.4757        -0.3557        -0.8045      -446.1006         0.6267
   2635642.5399   1098433.1244         7.9988        10.4823         0.2078       132.5592       880.8436       117.0914      -199.2581      1055.2522        -0.1483         0.1325        -0.9800     -1077.9443         1.2238
   2635717.2537   1097721.5507        20.3269        46.7465        -5.7684        79.0445       834.2761        27.2699       -52.9259       603.2100        -0.1144        -0.0729        -0.9908      -596.8962         0.7155
   2635850.2752   1098653.8642         6.5668         8.5626        -2.9818       108.7808       800.9363       251.1962       -27.4731       702.3165        -0.3815        -0.0249        -0.9240      -744.1082         0.9290
   2635641.2582   1099014.3464         0.4415        -0.4718        -0.3587        10.0000      1048.2191        -8.1436        -7.2318        66.2308        -0.2033         0.4664        -0.8609       -58.7344         0.0560
   2635839.8066   1098179.1454         7.6041        20.8891        -1.0858       192.8224       869.1708       199.9714       -81.5820      1533.4859        -0.1469         0.0064        -0.9891     -1546.7153         1.7795
   2635379.5680   1098303.3221         8.4704         5.0690        -8.1008        37.2943      1358.1383       148.7298       -40.5618       299.4572        -0.6920        -0.0113        -0.7218      -318.6169         0.2346
   2636208.0354   1098209.6740         5.7006        25.2556        -5.7139       133.4772       776.2991      -173.9257       144.2242       829.2438         0.1820        -0.2574        -0.9490      -855.7414         1.1023
   2635719.3755   1098177.9035         7.9179        18.1262        -5.3490       167.6390       806.1930       337.2564       110.5753      1160.6993        -0.2949        -0.1398        -0.9452     -1212.0585         1.5034
   2635875.3933   1098340.6144         9.1450        19.7828         2.0209       176.6796       754.4766       -20.1352      -197.0701      1243.7182        -0.0099         0.1082        -0.9941     -1257.4803         1.6667
   2635636.4736   1098893.2204         1.0432        -0.1807        -0.2764        17.5911       914.5314        -2.0162       -25.2312       135.8813        -0.2135         0.2241        -0.9509      -134.4312         0.1470
   2635194.4248   1098206.5363         2.8087         2.6097        -2.2516        10.0000      1186.7022       -21.3117        -1.9443       103.1545        -0.2570        -0.4577        -0.8511       -81.4302         0.0686
   2635720.6166   1097816.3536        17.8527        40.2178       -19.9985        72.9824       895.7827        25.0550        79.4621       448.7802        -0.1453        -0.3943        -0.9074      -442.2097         0.4937
   2635446.4117   1097975.3904        24.6610        26.3569         0.8825        92.6407       783.5060        -3.4584      -140.0919       675.4153        -0.0843         0.1138        -0.9899      -684.2548         0.8733
   2635581.1916   1098173.3821         7.6818        13.8454       -14.1648        97.1499      1182.7175       415.9886       316.7487       702.7076        -0.5231        -0.4500        -0.7238      -868.7504         0.7345
   2635410.3608   1098066.1810        20.1248        21.9560         0.1861        62.7796       959.6903         5.2148      -146.7219       615.3381        -0.1193         0.1061        -0.9872      -623.6348         0.6498
   2635827.9887   1097920.6069         6.1520        24.1890       -15.5078       139.6021      1220.6751       453.0272       528.8684      1247.0199        -0.3379        -0.4453        -0.8291     -1422.5734         1.1654
