   2638064.8080   1099251.8094        24.8669         7.4937       -15.9319       108.8117      1210.9739       234.1515       531.8001       861.2584        -0.3299        -0.5447        -0.7710     -1030.9608         0.8513
   2637457.9527   1099787.2245        38.2364         8.7961        -3.6558       108.7585       976.4714       -16.6108       -38.9156       946.4881        -0.0960         0.0100        -0.9953      -940.8613         0.9635
   2637872.1284   1099724.3252        49.8335       -16.1463        -7.8857       104.2743      1154.1161       -73.6244      -235.8197      1006.6242        -0.0575         0.2719        -0.9606     -1026.8565         0.8897
   2637729.7726   1099870.5108        36.6534        -4.8426        -3.9079        94.4334       781.6144       -58.5757      -235.5692       584.0787        -0.0434         0.3947        -0.9178      -626.4905         0.8015
   2638133.3901   1099398.6964        23.7100         3.1291        -5.9913       174.0217      1162.8642       353.8259       -54.5959      1845.0957        -0.2437         0.0171        -0.9697     -1876.3486         1.6136
   2637993.7594   1098863.4552         9.9435        22.3570        -8.0946        39.1148       833.1038       -29.4722        10.4636       259.1554        -0.0122        -0.3317        -0.9433      -247.5722         0.2972
   2638096.3158   1098378.0673         2.4475         4.3848        -1.9670        26.9387       844.9901        14.8264        56.0608       274.1960        -0.1297        -0.3282        -0.9357      -276.8778         0.3277
   2637415.3309   1099703.1220        36.0999        14.5001         2.8318       116.6781      1155.8324      -291.5810       116.3987      1284.6766         0.1303        -0.1337        -0.9824     -1315.6390         1.1383
   2637148.6695   1099810.5707        22.4385         7.9689        -2.2520       124.5766       996.2578       105.0939      -290.1987      1054.8251        -0.1758         0.2349        -0.9560     -1095.0483         1.0992
   2637560.2805   1099664.8640        54.2043         8.1400       -17.3630        98.8382       913.2168        95.4808       145.3631       762.6321        -0.2701        -0.2088        -0.9399      -772.9473         0.8464
   2637570.5657   1099014.1429        21.1037        12.7817       -14.8535        66.1491      1301.8417       103.2272       132.3609       523.9002        -0.3403        -0.2960        -0.8925      -541.8890         0.4162
   2637792.2666   1099187.4052        26.2996        13.9132        -4.7257        58.9810       908.2570         7.7975       -50.2304       509.0418        -0.1829         0.0115        -0.9831      -502.4245         0.5532
   2637427.5362   1099740.4757        36.6420        12.2019         1.1459       114.2173      1129.8635      -174.8333        -1.9733      1241.6764         0.0331        -0.0336        -0.9989     -1246.0103         1.1028
   2637526.8500   1099802.6929        41.6501         6.3140       -12.1147       107.7140       930.0823       115.3707       -68.5477       763.5695        -0.2815         0.0659        -0.9573      -767.9600         0.8257
   2637072.6530   1100064.4439         1.3602        -0.6138        -0.1627        45.7104       887.7759        12.8820        11.4467       371.0579        -0.1160         0.0027        -0.9932      -370.0151         0.4168
   2637719.1847   1099747.5523        47.0131        -7.1945        -6.7510       109.9694      1024.0921        21.1845         0.4388      1046.1053        -0.1410         0.0156        -0.9899     -1038.5105         1.0141
   2638329.5082   1098610.5577         0.2116         6.9638         0.0062        28.1538       744.4020         0.3424       -48.9255       200.8287        -0.0027         0.0012        -1.0000      -200.8861         0.2699
   2637984.4317   1099749.9972        44.2477       -13.1566       -13.7645        93.1827      1090.1479        23.3691      -222.9643       758.8702        -0.1843         0.3334        -0.9246      -780.2929         0.7158
   2637192.6540   1099840.7483        22.4776         7.2997        -0.4331       117.8801       887.7725        12.7203      -265.7045       902.4634        -0.0994         0.2530        -0.9623      -936.9721         1.0554
   2637854.8983   1099125.4190        24.1303        21.5848        -6.5901        71.3943       885.0266        60.7682       -38.9961       579.0635        -0.2294        -0.0401        -0.9725      -575.5186         0.6503
   2637544.6476   1099904.0123        35.2089         4.4095        -5.9114        83.8856      1056.8265        34.7877      -212.3192       770.0646        -0.1909         0.2489        -0.9495      -790.6842         0.7482
   2638138.3692   1098661.5865        -1.1178         8.9977        -4.7897        28.9458      1204.9176       -42.2003        21.1418       239.0921         0.2408        -0.4279        -0.8711      -227.4935         0.1888
   2637661.1340   1099327.6230        47.5047         3.2652       -15.6424        61.3523       964.6059        46.3359        30.5207       535.8863        -0.3055        -0.0832        -0.9486      -525.0125         0.5443
   2637945.4853   1099262.4282        31.0436        11.2288       -18.8837        92.3780      1118.3533       204.2564       273.1187       755.3753        -0.3741        -0.3808        -0.8456      -819.1652         0.7325
   2637574.8911   1099297.3494        48.2088         7.2136       -23.2784        51.5550       966.5846        27.9737        29.1798       354.4875        -0.4079        -0.1332        -0.9032      -335.4875         0.3471
   2637847.2894   1099222.6047        30.1919        13.8810       -10.7923        64.8887      1115.4140       121.6812       -69.3610       651.6994        -0.3407         0.0363        -0.9395      -656.2337         0.5883
   2637940.2415   1098884.7831        12.3142        24.0970       -10.1460        43.3217       836.7436       -37.1870        22.2774       256.7560        -0.0004        -0.3866        -0.9223      -245.3934         0.2933
   2637954.0433   1098648.2806         4.4574        20.5744        -3.3102        58.9992       836.0730       -41.5165         1.4578       460.1108         0.0558        -0.1708        -0.9837      -455.1879         0.5444
   2638094.4122   1099399.0837        24.0096         3.2900        -8.3885       162.2300       854.8587       357.0691       -37.4942      1268.9685        -0.3425         0.0228        -0.9392     -1315.0200         1.5383
   2637490.5406   1099557.0854        58.0616        16.7675       -11.2730        91.6628       863.2394       -11.0213        86.9693       702.3338        -0.1391        -0.1685        -0.9758      -698.4833         0.8091
   2637555.3038   1099115.1631        25.9558         9.4992       -15.7098        33.7502      1569.3145        38.1488      -178.3795       279.1821        -0.4974         0.3177        -0.8072      -301.0168         0.1918
   2638041.7462   1099438.4979        26.8693         2.7143       -13.0238       136.8585       852.9348       386.3235      -216.6944       959.5727        -0.4414         0.2042        -0.8738     -1053.2171         1.2348
   2638153.4273   1098511.1027         3.6224         8.1275        -3.5060        33.6640      1230.2149       151.7937       -20.9952       344.8860        -0.4888        -0.1491        -0.8596      -367.5193         0.2987
   2638223.9422   1098596.7527        -0.2332         8.1287         0.4210        27.3590       989.3486        53.7563       -81.8748       309.8454        -0.1605         0.0429        -0.9861      -317.6830         0.3211
   2638114.3510   1098688.4209         0.3013        11.4096        -4.9498        27.0861       983.0855       -45.4172         9.2127       211.5489         0.2387        -0.3766        -0.8951      -203.6640         0.2072
   2637691.3302   1099502.1492        58.3405        -2.7112       -26.4175        85.5802       953.7343       160.6969       132.9774       656.0782        -0.4124        -0.1889        -0.8912      -676.0867         0.7089
   2637490.4515   1099488.9767        59.2728        16.3781        -8.2642        87.8674      1166.1514       -25.6559        38.8543      1072.5362        -0.1203        -0.0748        -0.9899     -1061.5469         0.9103
   2638140.3517   1098834.6422         2.7338        10.6985        -3.3377        27.6640      1060.4199       -36.4700         2.3839       259.9124         0.0694        -0.3120        -0.9475      -249.5498         0.2353
   2638068.3753   1098683.5560         1.0097        14.8725        -4.7465        40.0349       817.9708       -65.9461        18.3233       272.4556         0.2281        -0.3114        -0.9225      -272.0867         0.3326
   2637727.4872   1100056.1369         5.6120         2.2503        -0.7499        30.0920      1078.9482       -18.7974       -32.5277       301.8668        -0.1361         0.0336        -0.9901      -297.4212         0.2757
   2637608.0259   1098909.5418        24.3922        21.5255       -14.6745        59.9961      1148.4212       175.0491       -36.6682       549.7305        -0.4641        -0.0713        -0.8829      -563.9868         0.4911
   2638056.1856   1100043.7074         6.1819        -1.4838        -1.0014        39.9016       951.0000        -8.3714        -2.2466       336.8968        -0.1449         0.0444        -0.9885      -331.8944         0.3490
   2637438.7701   1099930.9142        28.4037         2.2078        -2.0731        71.6153      1010.3357       -39.4394      -290.9780       596.0958        -0.0943         0.4356        -0.8952      -656.6438         0.6499
   2637740.4513   1099544.7432        56.6925        -6.6711       -20.6654        98.3491      1148.6076       205.6654       155.1406       964.9892        -0.3508        -0.1371        -0.9264      -987.3424         0.8596
   2637516.0667   1099543.4870        61.4378        14.2726       -17.2544        89.2600       801.4290        32.4350        76.1109       593.2624        -0.2299        -0.1687        -0.9585      -588.9318         0.7349
   2637822.1434   1100066.6415         4.3989         1.3219        -0.3766        31.1609       886.6206       -21.1787       -33.9316       245.3746        -0.0975         0.0882        -0.9913      -244.1715         0.2754
   2637458.3068   1099404.5033        60.5887        18.3489       -11.7339        79.7181       808.4143       -15.5703        55.4849       610.4122        -0.1450        -0.1456        -0.9787      -603.2050         0.7462
   2637793.4265   1099649.2262        54.8037       -12.2736       -11.8424       107.4743      1079.2634        27.7291      -195.9196      1016.4038        -0.1569         0.2216        -0.9624     -1025.9868         0.9506
   2637756.1738   1099657.5597        54.6339       -10.4193       -13.8386       108.4129       900.5532        67.2058      -117.1131       841.5760        -0.2216         0.1593        -0.9620      -843.1745         0.9363
   2638281.3703   1099073.2845         8.2530        10.4886         0.0000        55.5208       643.0083       -30.7044       -40.9704       410.4647         0.0000         0.0000        -1.0000      -410.4647         0.6384
   2637849.4467   1099190.4616        27.5215        16.5997        -8.6329        66.6340       916.8531        78.5406       -52.1916       536.7651        -0.3033         0.0001        -0.9529      -535.3106         0.5839
   2637857.4479   1099333.6591        36.0222         1.9243       -25.8842        78.6242      1079.2370       161.6134       149.4274       458.8132        -0.5399        -0.3175        -0.7795      -492.3617         0.4562
   2638361.0696   1098756.5019         0.6948         2.9073        -0.3763        32.5952       720.0431        -8.5543         0.2617       271.5561         0.0026        -0.1332        -0.9911      -269.1938         0.3739
   2637631.4105   1099048.2268        24.4539        18.9069        -8.7193        50.1151       942.5165        22.0992       -12.9523       404.5717        -0.2610        -0.1106        -0.9590      -392.3145         0.4162
   2637333.5219   1099621.4392        32.4557        17.9707        -2.1752       123.9308       828.8523      -183.2740       239.7949       851.1728         0.1120        -0.3171        -0.9418      -898.1652         1.0836
   2638019.7772   1098643.4965         1.2794        16.5250        -5.1853        48.5623       898.6233       -77.2421        38.4602       368.3528         0.1969        -0.3166        -0.9279      -369.1827         0.4108
   2637741.0074   1099091.3042        21.7117        21.3450        -6.0804        60.3043       825.0994        47.7393       -41.5386       474.4983        -0.2349        -0.0394        -0.9712      -470.4210         0.5701
   2637998.5143   1098552.0540         0.0957         9.7165        -7.3653        28.9687      1180.3920       -67.1014        65.2598       231.2773         0.2838        -0.5751        -0.7673      -234.0333         0.1983
   2637884.2204   1100134.4973         1.1640         0.3707         0.0623        22.3001       815.9115       -36.3262       -12.0127       170.8647         0.0337         0.0245        -0.9991      -172.2363         0.2111
   2637030.2303   1100043.8348         1.6432        -0.7679        -0.5725        50.9191       700.3393        54.4367        15.8733       225.7643        -0.3076        -0.0245        -0.9512      -231.8794         0.3311
   2637505.9311   1099876.8526        35.8715         4.5258        -4.8315        90.6941       799.8401        18.6613      -167.5945       661.2759        -0.1613         0.2296        -0.9598      -676.2039         0.8454
   2637624.9405   1099113.4657        22.8748        12.4872        -6.1301        49.1580       781.8961         0.2030        41.4478       429.1934        -0.1577        -0.2055        -0.9659      -423.0971         0.5411
   2638022.1577   1099002.5123        16.8294        23.2116        -7.1471        55.1604      1059.6744       -99.9994        81.7856       490.4283         0.0735        -0.3434        -0.9363      -494.6268         0.4668
   2637629.1657   1098856.6340        22.2330        23.1639       -14.9910        59.5394      1053.4236        88.7735        81.0343       534.9072        -0.3082        -0.2924        -0.9053      -535.2959         0.5081
   2638034.6839   1098832.0573         7.0272        19.9022        -5.5876        37.2816       637.1921       -24.7090         2.5808       215.2128         0.0263        -0.2788        -0.9600      -207.9722         0.3264
   2638302.6136   1098536.6293         2.6470         9.0397        -0.0860        48.5614      1015.5284       -18.6587       -65.7963       473.2951        -0.0031        -0.0080        -1.0000      -472.6943         0.4655
   2637746.1981   1098725.5605        12.9399        28.6283       -11.4494        53.7410       992.8860         6.8019        45.7443       439.5869        -0.1146        -0.3253        -0.9386      -428.2719         0.4313
   2637827.5739   1098845.6436        13.5935        29.0500        -6.8696        57.6047       862.8501       -82.2064        42.0006       463.1828         0.0932        -0.2699        -0.9584      -462.9007         0.5365
   2637225.5518   1099895.1161        20.0734         5.8618        -0.5279        99.6465       795.7881         9.9094      -240.2688       665.2058        -0.1173         0.3112        -0.9431      -703.2777         0.8838
   2637745.3659   1099468.4585        58.9586        -2.8420       -18.5766        83.3917       898.8535        89.2699       175.4642       658.7304        -0.3014        -0.2543        -0.9190      -676.8741         0.7530
   2637633.9914   1099824.9003        42.0080        -0.0072        -8.8894       110.0040       979.7734        68.2290      -217.2546       885.0439        -0.2027         0.2339        -0.9509      -906.2300         0.9249
   2638243.2070   1098675.3111        -1.4759         5.3924        -4.0570        27.9830      1170.6937        -8.9840        47.9719       194.5283         0.1301        -0.5295        -0.8383      -189.6358         0.1620
   2637274.2406   1099621.0777        29.3574        16.0621        -7.3424       126.6796      1042.0024       -68.5834       348.9849      1026.5088        -0.0267        -0.3743        -0.9269     -1080.2858         1.0367
   2637324.6948   1099547.8243        39.2394        23.7551        -5.7323       105.3335       701.2922       -90.7914       146.3871       674.1441         0.0275        -0.2748        -0.9611      -690.6487         0.9848
   2638073.1107   1099886.9679        18.5275        -3.9997        -4.3613        57.8450       741.1205         8.2023       -23.0756       359.2073        -0.2049         0.1021        -0.9734      -353.7021         0.4773
   2638043.3386   1099978.7167        10.4593        -1.4149        -1.2183        40.8095       869.5291       -36.9959       -62.0671       320.9952        -0.0883         0.2273        -0.9698      -322.1461         0.3705
   2637968.0482   1100000.1715        10.8498        -0.1248        -0.9066        39.6097       778.7562       -37.3241       -88.9564       269.6078        -0.0780         0.3237        -0.9429      -280.1104         0.3597
   2638221.3731   1099081.7701        10.5055        12.1013        -7.6450        65.1351      1139.3439        22.8828        95.3789       415.0132        -0.1797        -0.3885        -0.9038      -416.2388         0.3653
   2637554.2193   1099362.4725        56.5575         8.6212       -25.1373        66.7686       886.2625        47.5874        31.4229       414.7864        -0.3878        -0.1200        -0.9139      -401.3033         0.4528
   2637479.9807   1099824.8179        37.7233         6.5786        -5.1111       102.4173      1111.1323        24.6843       -98.3218      1019.2935        -0.1505         0.0773        -0.9856     -1015.9137         0.9143
   2638115.4207   1098863.3340         4.3122        13.1904        -3.6717        32.4138       893.9516       -33.8504        -5.7837       227.0908         0.0527        -0.2812        -0.9582      -217.7526         0.2436
   2638005.6607   1099258.4566        29.4325        10.4111       -17.1028       100.7619      1139.0489       192.8267       369.8030       821.8648        -0.3297        -0.4471        -0.8315      -912.2979         0.8009
   2637707.4948   1098913.9767        20.0970        25.8603        -8.3056        68.8359       733.5259         8.9639        36.5091       463.2778        -0.1248        -0.2200        -0.9675      -457.3648         0.6235
   2637452.7282   1099983.2995        24.2363        -1.3838        -4.7569        46.3290       869.4068       -15.5791       -85.5503       393.5389        -0.1799         0.1986        -0.9634      -393.3345         0.4524
   2638056.2344   1099306.2379        24.1503         4.3650       -15.5968       127.0584      1264.7189       476.0697       568.9300      1142.9875        -0.4285        -0.4432        -0.7873     -1356.1015         1.0723
   2637890.2955   1098885.8257        13.7670        26.4992        -9.0685        48.1666       751.2033       -55.0800        26.5638       270.7362         0.0744        -0.3545        -0.9321      -265.8642         0.3539
   2637792.9444   1099124.5023        23.2604        20.4758        -5.3282        63.5277       791.5979        38.5931       -50.5267       474.9191        -0.2154        -0.0082        -0.9765      -471.6563         0.5958
   2638285.6963   1098756.7933         0.0805         5.1433        -0.6521        33.2909       702.2567         3.7756       -12.6688       222.1373        -0.0212        -0.1316        -0.9911      -218.5658         0.3112
   2637211.4469   1099595.7070        29.8590        19.1001        -8.7822       113.9657       948.4890       -35.1905       278.2934       930.2375        -0.0528        -0.3454        -0.9370      -965.8627         1.0183
   2637945.4584   1099381.7175        32.5180         4.3153       -21.2525       106.6852       768.2446       294.2001        29.3515       618.8601        -0.5425        -0.0540        -0.8383      -679.9929         0.8851
   2638008.8423   1098677.1154         2.8634        18.7537        -4.3198        50.2584      1170.9967       -74.3789        17.7211       509.2177         0.1169        -0.2413        -0.9634      -503.5433         0.4300
   2638081.7646   1098744.3682         2.9638        15.0078        -4.3775        35.1992       674.7073       -36.3963         9.1809       216.9131         0.1218        -0.3027        -0.9453      -212.2546         0.3146
   2638100.7042   1099301.4158        21.7809         3.8240       -12.3569       140.6823      1101.1439       411.8988       620.1580      1143.1615        -0.3753        -0.4751        -0.7959     -1359.0513         1.2342
   2637882.4615   1099239.4970        30.1616        14.4208       -18.6888        68.7449      1049.7183       150.3072        32.8358       512.6361        -0.4684        -0.1593        -0.8690      -521.1325         0.4964
   2637971.0852   1098677.3386         4.5068        21.0376        -3.7501        53.9744      1011.0914       -45.0905        -0.0225       504.8345         0.0511        -0.1853        -0.9814      -497.7229         0.4923
   2638132.2942   1098486.3277         4.3105         7.6355        -3.8638        33.1865       843.8693        80.2803         4.1476       246.9346        -0.4245        -0.2252        -0.8770      -251.5690         0.2981
   2637788.8411   1098802.4624        13.4055        28.9139       -10.3753        60.7219      1040.3579       -29.6320        65.5161       512.1912        -0.0340        -0.3265        -0.9446      -504.1991         0.4846
   2637767.5499   1099595.5674        55.1977        -9.0979       -17.0660       108.5851       823.3341       118.5958       -32.5251       773.3579        -0.2874         0.0583        -0.9560      -775.3371         0.9417
   2637849.0619   1098480.8696        11.7179        15.7674        -8.9258        17.6816      1052.7804       -70.1292        48.8131       231.8062         0.0469        -0.4799        -0.8761      -229.7935         0.2183
   2637235.7817   1099679.1971        24.2728        12.4033        -4.7331       141.3921      1048.2462         5.1398       227.8023      1254.5736        -0.0794        -0.2049        -0.9756     -1270.9915         1.2125
   2637938.1946   1098770.7315         8.5017        25.5908        -6.0106        52.8871       775.3521       -35.9161         5.5661       338.6404         0.0348        -0.2388        -0.9705      -331.2127         0.4272
   2637231.6793   1099526.6657        36.5022        25.1480       -13.7984       107.6996       747.8794        -4.9519       174.2131       612.5066        -0.1046        -0.3559        -0.9286      -630.2847         0.8428
   2637869.7818   1098710.9386         9.5701        27.1744        -7.4146        56.9611       836.3565       -33.1593        18.4608       378.2780         0.0115        -0.2645        -0.9643      -370.0476         0.4425
   2638381.3969   1098803.5304         0.1341         2.2356        -0.1672        18.5867       831.5931        -4.4151       -26.7752       150.4580         0.0153        -0.0732        -0.9972      -148.1432         0.1781
   2637365.7259   1100000.0469        15.9869        -1.5050        -2.9816        32.6726       942.2945       -47.5291       -91.2333       234.7572        -0.1473         0.3812        -0.9127      -242.0376         0.2569
   2638029.4094   1098761.3049         5.3061        19.6091        -4.6931        44.9274       809.8423       -39.4570         4.3232       309.1263         0.0664        -0.2485        -0.9663      -302.4184         0.3734
   2637858.3564   1099966.5038        17.2850         0.6669        -2.4043        59.0970      1013.0412       -18.8533       -13.5525       514.2105        -0.1386         0.0242        -0.9900      -506.8072         0.5003
   2637628.6814   1099292.9417        43.7982         5.0508       -18.2860        51.1236       779.0283        38.8654        39.6362       353.6966        -0.3638        -0.1475        -0.9197      -345.2848         0.4432
   2637981.8622   1099802.3097        39.7349        -9.9543        -9.9072        75.5591       800.3736        -3.4231      -131.8958       522.2664        -0.1638         0.2902        -0.9428      -530.1274         0.6623
   2637823.9684   1099417.7311        53.2082        -0.8504       -18.3482        86.3177      1050.2133       103.2054        87.4557       713.4947        -0.3217        -0.1182        -0.9394      -713.8216         0.6797
   2638257.9245   1098810.6700         0.1507         4.2981        -0.3764        11.6433       917.8466       -20.0463       -37.7528       143.1171         0.1163        -0.0627        -0.9912      -141.8277         0.1545
   2637364.7794   1099751.0054        30.9366        12.2927         3.9055       122.6164       729.9611      -143.2158      -124.3087       839.3324         0.0833         0.1137        -0.9900      -857.0139         1.1741
   2638301.2968   1098857.8835         0.2033         2.7362        -1.7710        10.0000      1068.0951       -13.2076       -19.4834        65.0746         0.2246        -0.4577        -0.8603       -50.0314         0.0468
   2637918.5307   1098526.7592         5.1175        12.4481        -9.6811        28.9023      1320.7457       -93.2093        75.2500       237.8783         0.2208        -0.6539        -0.7236      -241.9281         0.1832
   2638279.3842   1098905.4436        -0.3529         2.7713        -0.0000        20.3812       891.1944         4.2840       -43.4437       238.9085         0.0000         0.0000        -1.0000      -238.9085         0.2681
   2637771.2517   1098993.2461        20.0404        25.8791        -6.7808        70.5924      1026.8482        -2.4790        27.7121       652.6391        -0.1046        -0.1748        -0.9790      -643.5403         0.6267
   2637738.3130   1100165.4144         0.9234         0.6575        -0.0701        15.8899       810.2824       -15.1060       -13.1765       141.7911        -0.0540        -0.0161        -0.9984      -140.5371         0.1734
   2637603.2281   1099758.3369        45.7989         2.2280       -12.3332       112.8429       971.9816       121.8448        64.9367       925.5229        -0.2545        -0.0819        -0.9636      -928.1573         0.9549
   2637967.2442   1099177.4365        28.1421        19.6774       -11.7013        78.7572       835.2350        41.9562       103.0986       565.0893        -0.2058        -0.2775        -0.9384      -567.5425         0.6795
   2637858.7367   1099829.3985        39.0191       -11.4403        -1.3180        90.9655       919.3435      -147.0638      -203.5262       724.3437         0.0604         0.3073        -0.9497      -759.3334         0.8260
   2637119.1810   1099663.3324        25.0112        13.5961        -7.4329       122.1678      1211.4504       187.8678       111.6246      1339.2383        -0.2165        -0.1302        -0.9676     -1351.0004         1.1152
   2637886.5308   1098836.6348        11.7148        28.1214        -5.4915        49.5777      1042.3747       -91.1455        16.3660       516.5814         0.0963        -0.2292        -0.9686      -512.8909         0.4920
   2637915.2738   1100071.8920         3.7546         0.4245         0.4144        24.7915       593.5612       -45.6698       -30.5639       153.7532         0.0840         0.1685        -0.9821      -159.9905         0.2695
   2637796.7596   1100164.5323         0.6475         0.5600        -0.0658        17.3740       634.4809        -9.3520        -7.5098       107.0587        -0.0599        -0.0386        -0.9975      -105.9375         0.1670
   2637757.4416   1098933.5545        18.8768        26.5876        -6.9795        67.5392      1002.3049       -46.1471        57.4590       618.0757        -0.0325        -0.2310        -0.9724      -612.7898         0.6114
   2637920.7335   1099216.8000        29.7100        16.1737       -15.8647        79.3565       712.1233        93.4821        75.7753       442.5249        -0.3520        -0.2434        -0.9038      -451.3002         0.6337
   2637076.1299   1099910.9690        15.9168         3.9990        -0.8774        93.6311       963.2704        35.0356      -309.6602       787.3497        -0.1414         0.3477        -0.9269      -842.4024         0.8745
   2637822.1317   1099078.4245        21.8744        23.7325        -7.0737        71.1589      1009.2061        46.2269        -4.7636       640.8922        -0.1884        -0.1155        -0.9753      -633.2050         0.6274
   2637977.9685   1099484.6480        35.0570        -1.7603       -16.4470       106.5217       810.6867       222.2189      -154.4076       710.4119        -0.4007         0.2210        -0.8892      -754.8379         0.9311
   2637920.5015   1098700.7762         7.4742        24.7806        -5.2190        54.6683       805.1919       -20.8876         1.3750       388.3301        -0.0055        -0.2049        -0.9788      -380.2511         0.4722
   2637545.4674   1099591.7544        58.9599        10.5187       -21.6619        92.3417       870.1425        82.2688       111.4844       625.2022        -0.3043        -0.2082        -0.9296      -629.4034         0.7233
   2637920.1178   1099281.8999        30.1889         8.6767       -22.9297        89.2537      1174.9449       282.9339       208.3330       680.8445        -0.5252        -0.3115        -0.7919      -752.6603         0.6406
   2637823.4174   1099602.1021        55.0678       -11.9402       -12.1311       112.3208       900.3667        47.7906      -125.0000       901.4479        -0.1754         0.1695        -0.9698      -903.7909         1.0038
   2637354.2062   1099425.0360        52.7313        26.8445       -10.1740        95.9065       722.6241       -44.8557        96.8042       590.5692        -0.0659        -0.2355        -0.9696      -592.4764         0.8199
   2637852.1530   1098928.5194        16.4015        26.9583        -8.6528        59.1600       991.5011       -87.1618        82.0219       497.8051         0.0674        -0.3400        -0.9380      -500.7055         0.5050
   2637635.0436   1099983.5511        23.2261         4.7273        -1.2660        47.9385       919.1539       -43.3713      -127.0325       398.9887        -0.1069         0.2600        -0.9597      -411.2886         0.4475
   2638103.4800   1098578.0511        -2.7434         6.8630        -3.8416        24.6887      1108.4760       -19.4453        30.8152       227.3290         0.1889        -0.4067        -0.8938      -219.3973         0.1979
   2637655.1293   1099068.7656        21.5945        18.3266        -9.8388        51.6686       956.9939        33.0832       -41.3567       302.9183        -0.3659        -0.0694        -0.9281      -290.3619         0.3034
   2638097.5823   1098913.0350         7.6515        16.0828        -4.9709        27.9874       991.2442       -82.5053         0.7960       203.2533         0.2098        -0.3237        -0.9226      -205.0873         0.2069
   2638118.0238   1099561.4834        24.2510        -1.1357       -13.8084       130.8744      1237.9635       522.7063      -402.9833      1210.2808        -0.4625         0.2974        -0.8353     -1372.4925         1.1087
   2637947.5229   1099227.2703        29.9958        14.7891       -17.2500        84.2496      1056.6117       127.2949       192.2636       648.2592        -0.3204        -0.3490        -0.8806      -678.7700         0.6424
   2638183.3477   1098556.9134        -0.2574         9.6872        -0.5462        33.2637       870.8689        35.4491       -41.1978       314.1956        -0.0809        -0.0735        -0.9940      -312.1494         0.3584
   2637628.2759   1099371.8430        57.7745         4.0722       -21.4166        64.5768       768.0227        50.6972         7.1036       434.7462        -0.3430        -0.0379        -0.9386      -425.6955         0.5543
   2637868.9660   1100080.8915         3.0485         0.6480        -0.1438        29.5461       755.2089       -25.0153       -22.1385       192.5174        -0.0850         0.0703        -0.9939      -190.7706         0.2526
   2637796.8926   1098936.6901        17.9612        27.1153        -6.9988        64.7881      1018.7396       -76.3664        74.4007       621.6578         0.0302        -0.2694        -0.9626      -620.7273         0.6093
   2637190.4135   1099871.7041        20.9948         6.4725        -1.0279       109.1000       709.0255        28.4207      -220.5451       636.7181        -0.1393         0.3010        -0.9434      -671.0212         0.9464
   2637767.2886   1099371.1088        49.9010         1.9723       -14.9538        79.1004       895.1965        48.3808       119.2665       574.2888        -0.2704        -0.2178        -0.9378      -577.6179         0.6452
   2637113.8132   1100094.9335         0.7696        -0.9531        -0.8322        50.7227      1369.3723       -81.4349      -163.6172       197.8513         0.1454         0.6230        -0.7686      -265.8422         0.1941
   2637999.2147   1099695.9646        45.7961       -15.0095       -14.7403       101.2008       744.2702        34.7639      -157.4088       587.3338        -0.1994         0.3075        -0.9304      -601.8064         0.8086
   2638009.9244   1100021.5705         7.2758        -0.9380        -2.0774        31.5861       879.4442        -2.9801       -35.6682       221.5671        -0.2436         0.1995        -0.9491      -216.6856         0.2464
   2637802.5438   1098972.6456        19.0385        26.5649        -7.3651        68.5675      1009.5870       -45.5922        65.4033       621.0203        -0.0277        -0.2508        -0.9677      -616.0679         0.6102
   2637633.9356   1099880.6322        38.3255         0.4054        -5.7823        91.4427       865.8220         1.9396      -255.4403       661.6276        -0.1423         0.3622        -0.9212      -702.2700         0.8111
   2637322.5743   1099711.7719        26.8433        12.6686         4.9178       136.3526       938.0097      -270.5173      -135.1455      1217.5137         0.1447         0.0783        -0.9864     -1250.6431         1.3333
   2637999.3789   1099034.1360        19.3268        24.2433        -6.8776        61.3387       870.7011       -92.3221        83.2860       465.9461         0.0749        -0.3275        -0.9419      -473.0570         0.5433
   2637602.5360   1098874.3026        23.9395        21.5961       -16.5418        57.4516       985.9105       124.6756        23.0592       453.5825        -0.4298        -0.1978        -0.8810      -457.7521         0.4643
   2638010.8466   1099064.5987        20.9952        23.5814        -6.6858        62.9556       837.2421       -91.7538        89.1078       462.7099         0.0700        -0.3299        -0.9414      -471.4252         0.5631
   2637882.1250   1099401.4320        41.4351         1.5930       -24.3656        91.1207      1059.6786       229.6550         9.5799       649.0225        -0.5034        -0.0191        -0.8638      -676.4434         0.6383
   2637837.3214   1100152.4425         0.8055         0.6271        -0.0365        18.8869       681.9031       -13.2557       -12.1938       126.1356        -0.0444        -0.0009        -0.9990      -125.4111         0.1839
   2637886.0102   1099164.1243        26.7599        19.8392        -8.7334        72.1037       636.8273        51.6031       -10.1227       412.8435        -0.2599        -0.0722        -0.9629      -410.2233         0.6442
   2637548.8327   1099308.6045        52.8310         8.9117       -22.2869        55.4008       806.7947        16.6427        17.9510       323.0860        -0.3675        -0.1113        -0.9234      -306.4367         0.3798
   2637548.0685   1099479.6480        64.1496        10.1326       -26.8006        82.5417       980.6921        79.2254       -17.5448       542.2040        -0.3813        -0.0040        -0.9244      -531.3736         0.5418
   2637262.5836   1099831.1713        24.3833         8.2315         1.7514       113.7287       809.1488       -92.5002      -160.8608       846.7456         0.0170         0.1564        -0.9875      -862.9296         1.0665
