   2636125.1387   1096625.0624        -5.5273        47.8576       -16.6565        41.6750       909.7905       -21.2878        -3.9923       344.7818         0.1041        -0.3177        -0.9425      -325.8905         0.3582
   2635656.3944   1096679.9127         2.3761         9.2792       -10.8493        20.2951      1829.7938        49.5082       -33.7567       181.4411        -0.6075        -0.5194        -0.6010      -121.5880         0.0664
   2636595.1046   1096786.9922       -13.2476        25.2830       -10.0824        62.1011       932.5763       -38.4461        55.2230       485.2046         0.1719        -0.2877        -0.9422      -479.6454         0.5143
   2636195.4537   1096448.3856        -5.1073        30.9047        -3.4323        68.4943       403.0483       -59.5332       -28.7743       226.1818         0.2876        -0.0604        -0.9558      -231.5769         0.5746
   2636051.0119   1095958.6394         1.9666        14.1797        -9.8768        20.6049       637.3955        -1.1882        -0.2608        97.9374        -0.0621        -0.5621        -0.8248       -80.5537         0.1264
   2636173.8775   1097032.8962       -18.0605        55.0951       -24.2371        51.3274       790.2850       -36.4404         1.7447       307.5617         0.2280        -0.3227        -0.9186      -291.4045         0.3687
   2635529.4293   1096492.5972       -10.9069        15.1320        -7.4296        27.9535       766.1819       -12.8308        -8.4234       192.0687         0.2835        -0.2506        -0.9257      -179.3184         0.2340
   2636079.6573   1096507.4485        -8.4220        40.7836        -1.2665        65.8900       836.4652       -41.3115       -93.8962       493.5384         0.1229        -0.0059        -0.9924      -494.3125         0.5910
   2635980.9033   1096760.0828        -8.2239        42.3953       -22.9349        37.4602       905.9405       -55.8810        11.8662       282.1372         0.2861        -0.4159        -0.8632      -264.4671         0.2919
   2635685.9611   1096424.1744         2.5477        16.3169       -10.8110        20.4024      1095.1825        44.4871       -34.6917       140.8672        -0.5098        -0.4191        -0.7513      -113.9707         0.1041
   2635548.9615   1096816.8097         0.2901         5.9036        -3.1232        19.1574       973.4247       -25.7931        10.1993       148.3163         0.1502        -0.4610        -0.8746      -138.2952         0.1421
   2636126.6052   1097100.2160       -16.7543        53.9446       -29.7746        53.3469      1028.3657       -59.2339        45.9113       415.9465         0.2415        -0.4113        -0.8789      -398.7759         0.3878
   2635842.1320   1096760.2184        -3.6565        41.6630       -15.6901        46.0559      1010.4268        -4.4760         0.9005       350.1473         0.0441        -0.3492        -0.9360      -328.2559         0.3249
   2635874.2311   1096495.9245        -2.8710        38.9938       -17.7412        42.5865       877.1352        24.6219        -7.4302       232.4139        -0.0903        -0.4067        -0.9091      -210.4895         0.2400
   2635522.7466   1096259.6962       -14.3285        23.0330       -10.3695        38.2021       899.8717       -14.5048        -2.2338       277.6870         0.2314        -0.2726        -0.9339      -262.0742         0.2912
   2635592.1889   1096831.0279         5.0182         4.5463       -10.3714        10.0000      1913.4113        29.3645       -47.6391       164.9736        -0.6427        -0.2862        -0.7106      -122.4763         0.0640
   2635810.2721   1096415.6740         2.1836        35.0376        -5.6392        57.0908      1066.1841        49.6105       -32.2123       569.9051        -0.1027        -0.1532        -0.9828      -560.2863         0.5255
   2635786.1644   1096096.6482         6.2567        12.1529       -16.2653        21.0064      1057.0362        11.5333        -3.1319       130.5562        -0.4694        -0.6108        -0.6377       -86.7576         0.0821
   2635619.8094   1096522.0448         4.3419         4.3733        -4.9565        12.7561      1339.4941         9.0878       -48.9716       111.1314        -0.6816        -0.1069        -0.7238       -81.3988         0.0608
   2635438.0134   1095874.9785        -8.7320        12.3168        -4.9289        27.5083       610.8569        41.6829        31.4116       172.3448        -0.0708        -0.4167        -0.9063      -172.2356         0.2820
   2635631.1987   1096778.4712         5.5722         5.0553        -7.6984        10.0000      1606.3616        33.9187       -32.1491       173.2129        -0.6382        -0.2467        -0.7293      -140.0344         0.0872
   2636259.9686   1097119.5143       -20.6124        56.8141       -26.2295        50.0357       757.1736       -38.8647        12.8509       319.3663         0.2343        -0.3387        -0.9113      -304.4870         0.4021
   2635484.7441   1096136.9565       -20.3929        23.6995        -3.4814        57.7809      1002.8745        -1.4514       -64.4928       543.8843         0.1350        -0.0299        -0.9904      -536.9317         0.5354
   2636204.1171   1096812.9664        -5.9441        44.5869       -24.4245        42.5853      1000.9800        58.7423        47.4028       336.8101        -0.1378        -0.4898        -0.8609      -321.2603         0.3209
   2636356.6048   1096662.4089         5.1256        33.0517       -27.6261        37.1521      1180.2289        24.5622        35.4763       267.9801        -0.1727        -0.6135        -0.7706      -232.5067         0.1970
   2635968.5377   1096481.1552        -5.0686        43.0607        -7.9971        54.6638       774.3831        21.1222       -23.6933       371.7093        -0.0264        -0.1847        -0.9824      -361.3650         0.4666
   2636101.5164   1096452.2252        -6.3051        37.1696        -1.2841        73.3095       876.3115       -40.5297       -88.3444       578.7048         0.0976        -0.0187        -0.9951      -578.1469         0.6598
   2635596.2606   1095939.0596       -13.0984        13.7497        -9.1323        53.5656      1186.8250       -81.4708        80.0826       494.0533         0.2971        -0.3179        -0.9004      -494.4966         0.4167
   2635673.0239   1096506.6290         4.1744        14.8213        -9.8423        22.2917      1159.2624        61.0646       -31.3579       169.8344        -0.5469        -0.3496        -0.7607      -151.6280         0.1308
   2635958.1223   1096597.8972       -11.1416        44.1097       -20.3877        39.1928       997.6284       -56.2917        -8.3356       316.8128         0.2821        -0.3404        -0.8970      -297.2161         0.2979
   2636291.0165   1096528.9106         7.4426        29.7070        -8.0699        38.8699       860.8660        -9.6259        -3.7619       339.9592        -0.0371        -0.2575        -0.9656      -326.9308         0.3798
   2635995.0984   1097306.9317        -7.5925        50.9561       -24.3798        83.8728       870.6437         1.7912       141.1086       560.6334         0.0225        -0.4285        -0.9032      -566.8173         0.6510
   2636109.2787   1096300.8399        -0.4198        29.6474        -9.3940        79.8905       673.2473       -44.3962        57.6596       422.0213         0.1076        -0.2975        -0.9486      -422.2732         0.6272
   2636039.8888   1096000.2840         3.3481        18.0812       -14.3236        26.1846       945.5917        -3.9745        13.7440       165.6100        -0.0664        -0.6104        -0.7893      -138.8394         0.1468
   2635803.9358   1097317.4290         3.1692        45.0721       -30.5660        66.0097       614.5799        63.0323        91.0677       282.0245        -0.2312        -0.5351        -0.8126      -292.4621         0.4759
   2635963.4561   1096546.4313        -9.4319        45.2698       -11.3108        49.9857       866.9102       -30.8469        -7.0367       446.7345         0.1199        -0.2181        -0.9685      -434.8455         0.5016
   2635489.3280   1096454.3314       -15.3306        19.0019       -11.1185        31.4734       944.8182       -21.6999        -8.6488       246.9862         0.3332        -0.2621        -0.9057      -228.6569         0.2420
   2636010.5431   1096700.2149        -8.3135        36.4517       -32.1176        17.7825       985.9397       -24.7653       -24.4350       167.9715         0.3764        -0.5614        -0.7370      -119.3975         0.1211
   2636502.9959   1096644.6863         4.1999        23.0803       -12.6320        34.1323       988.4877        25.3474        26.6695       268.7322        -0.1656        -0.4493        -0.8779      -252.1055         0.2550
   2635671.7841   1097118.5003        -1.9540        36.0208       -12.4983        38.1369      1031.3272        -5.1551        -3.3530       351.2322         0.0342        -0.3260        -0.9448      -330.9112         0.3209
   2636461.6056   1096683.3300         0.2599        30.1526       -17.2550        40.1254      1010.8898        32.3815        53.8810       320.0644        -0.1078        -0.4899        -0.8651      -306.7723         0.3035
   2636173.7260   1096803.3916        -3.8883        41.5609       -29.5448        30.2263      1008.8374        51.5916        11.4127       229.5515        -0.2109        -0.5808        -0.7863      -197.9975         0.1963
   2635348.7509   1096044.8982       -24.6300        23.7233        -9.8816        44.3353       942.6558         9.3699        11.1288       383.0429         0.1638        -0.2166        -0.9624      -369.5227         0.3920
   2636089.5604   1097155.4157       -13.7193        51.9576       -31.7597        56.7098      1149.5423       -55.6802        87.8946       472.3021         0.1954        -0.4732        -0.8590      -458.1885         0.3986
   2636059.1899   1096354.6354        -1.8304        35.1042        -5.9663        79.5621       900.1604         4.0997         8.4101       649.8096         0.0016        -0.1682        -0.9857      -641.9563         0.7132
   2636038.4641   1096328.6171        -0.3757        34.6566        -8.4844        81.2769      1076.8976        25.3848        56.7447       736.6300        -0.0351        -0.2342        -0.9716      -729.8588         0.6777
   2635384.0830   1096077.6028       -25.0713        25.1916        -6.6966        53.7318       594.3413        19.4321         2.6416       297.8044         0.0878        -0.1689        -0.9817      -291.0961         0.4898
   2635876.2489   1096195.9549         5.1481        27.8273       -14.0765        48.7595      1051.7077         7.9300        81.5322       417.8598        -0.0654        -0.4422        -0.8945      -410.3567         0.3902
   2635589.1938   1096386.4017        -2.1237        11.5679        -5.3903        19.9602       852.8471         7.5104         0.6451       161.4656         0.0135        -0.4154        -0.9095      -147.0252         0.1724
   2636149.6044   1096398.5525        -4.9913        31.6991        -3.7524        77.1666       903.2762      -104.8405       -42.8969       621.1663         0.2005        -0.0901        -0.9755      -623.1280         0.6899
   2635883.4513   1096990.7766        -2.5219        50.3737       -17.2100        48.7328       902.8363        15.9931         4.7075       368.7144        -0.0309        -0.3251        -0.9452      -350.5273         0.3883
   2635476.1014   1096203.3786       -21.2638        26.7902        -8.8932        46.9359       821.1948        -8.6673       -16.4368       334.2827         0.1950        -0.1612        -0.9675      -322.4510         0.3927
   2636423.8012   1096576.0550        12.8443        22.1487       -14.9581        34.5395       807.3778        35.2871        20.4732       228.7266        -0.3300        -0.3889        -0.8601      -216.3430         0.2680
   2635948.3929   1096997.0468        -3.0257        50.5599       -20.3265        41.8116      1150.4088        31.9879         6.8244       410.5043        -0.0604        -0.3761        -0.9246      -384.0502         0.3338
   2636012.8745   1096596.3660       -12.1689        46.5522       -15.4296        48.5038       889.3406       -61.2714       -12.6186       375.3510         0.2430        -0.2515        -0.9368      -363.3617         0.4086
   2635539.9151   1096205.8122       -14.6614        21.7688        -6.7995        43.2188       987.8367       -29.2128       -32.7491       359.7736         0.2443        -0.1333        -0.9605      -348.3291         0.3526
   2635861.3522   1097090.0972        -1.7764        49.5015       -22.2245        46.7249       909.7560        41.0144        29.3673       347.9046        -0.1098        -0.4096        -0.9056      -331.6013         0.3645
   2636432.6723   1096846.5588       -14.2262        41.8819       -13.8436        63.0118       903.3327        -9.9839        42.6399       508.9540         0.0883        -0.2892        -0.9532      -498.3450         0.5517
   2635508.4160   1095939.8158       -13.9467        18.3891        -8.2914        56.9829       883.1148        53.3238       111.2856       413.9174        -0.0094        -0.4170        -0.9089      -423.1031         0.4791
   2635884.7097   1095882.5848         0.8644         1.7008        -1.6066        10.0000      1093.6182        -0.4442        10.9010        89.1083        -0.2560        -0.5625        -0.7861       -76.0699         0.0696
   2635746.7748   1097366.6908         6.6554        42.5057       -32.3641        76.3426       929.3303        80.9862       168.5058       435.9751        -0.2080        -0.5719        -0.7935      -459.1636         0.4941
   2635761.4670   1097034.5396        -3.0150        43.2129       -13.6579        43.2965      1191.6324        -5.2216       -12.1441       442.8489         0.0356        -0.2987        -0.9537      -418.8919         0.3515
   2635753.0268   1097412.4837         6.7174        38.6392       -32.3905       102.5761       858.7488       134.7929       248.1254       493.7057        -0.2677        -0.5921        -0.7601      -558.2659         0.6501
   2636308.2857   1097310.5001       -20.0152        56.6021       -32.0769        68.5107      1240.3901       -66.0784       152.3992       675.0044         0.1720        -0.4373        -0.8827      -673.8398         0.5432
   2636361.0493   1096597.9655        10.3033        29.9365       -23.9428        37.5203       853.4784        18.9332        29.1400       208.2177        -0.2418        -0.5506        -0.7990      -186.9822         0.2191
   2635752.4913   1096446.9359         1.7269        30.0803        -8.9093        37.9041       690.6627        29.9181        -4.9211       248.8534        -0.1389        -0.2682        -0.9533      -240.0644         0.3476
   2635538.8416   1096430.2482        -9.7717        16.3464        -8.7286        28.8248      1031.9302       -21.0230        -5.9595       242.6343         0.2903        -0.3098        -0.9054      -223.9388         0.2170
   2636194.9119   1096658.5512         2.6705        41.9967       -25.5042        36.9105      1033.2788        28.7778        27.1700       295.9117        -0.1319        -0.5085        -0.8509      -269.4032         0.2607
   2635832.8407   1096393.3362         2.7517        35.8161        -6.2122        61.8976       860.7986        54.5563       -22.5042       463.1231        -0.1363        -0.1596        -0.9777      -456.6570         0.5305
   2635864.2278   1097471.6972         5.1479        50.3855        -9.6900       119.6328      1068.7849      -176.8418       113.1728      1214.6475         0.1338        -0.1944        -0.9718     -1226.0009         1.1471
   2635830.9061   1095947.7440         1.4598         2.5686        -3.4126        10.0000      1343.2942        -3.6443       -18.6042        85.6469        -0.4036        -0.6372        -0.6565       -42.9044         0.0319
   2636406.3764   1096685.8402         1.2548        33.7549       -22.5690        37.1751      1021.6451        29.9506        55.2913       298.8520        -0.1212        -0.5537        -0.8239      -280.4586         0.2745
   2635784.4567   1097248.7416         2.9959        46.7583       -26.7030        50.9296      1064.7175        52.1168        54.6517       377.4024        -0.1685        -0.4813        -0.8602      -359.7318         0.3379
   2635998.0954   1097368.1241        -7.8603        53.6131       -19.6027       102.6006      1139.8392      -105.6299       160.3963       920.7316         0.1374        -0.3220        -0.9367      -928.6242         0.8147
   2636354.2099   1096909.0310       -17.2026        50.5738       -11.7207        71.8802       953.9602        14.7524        10.8282       599.0947         0.0404        -0.2122        -0.9764      -586.6526         0.6150
   2635430.4520   1095949.5171       -15.1604        19.5869        -8.4774        46.6131       796.4507        76.2811        78.4674       293.2311        -0.1069        -0.4615        -0.8807      -302.6061         0.3799
   2636559.2842   1096867.9119       -19.1686        33.7350       -10.0971        64.1288       875.6173        -7.3932        29.8263       517.6774         0.1095        -0.2273        -0.9677      -508.5199         0.5808
   2636112.8715   1096571.3401        -8.8596        43.3714        -4.0932        52.6481       735.3684       -43.9077       -63.3688       385.4843         0.1607        -0.0593        -0.9852      -383.0844         0.5209
   2636276.0797   1096420.8214        -1.2030        23.0506        -6.3867        46.5481      1078.6365      -114.1451         1.1973       417.6253         0.2912        -0.2404        -0.9260      -420.2316         0.3896
   2636061.6310   1096297.9549         0.2043        32.1362       -10.2004        81.9423       971.6584         2.6765        91.9047       642.3694        -0.0018        -0.3008        -0.9537      -640.2638         0.6589
   2635829.6228   1096348.5439         4.5975        33.1659        -6.6096        59.1431       636.8834        52.1768        -1.9933       388.8035        -0.1603        -0.1718        -0.9720      -385.9396         0.6060
   2635765.6390   1096266.9185         7.2763        22.4615       -12.8612        45.7253      1070.5972       114.8517        29.1259       342.8857        -0.4146        -0.3409        -0.8438      -346.8558         0.3240
   2636032.7885   1097152.9252        -9.8137        50.9500       -29.4028        55.7305      1086.3576       -18.7474        97.8658       468.2020         0.0931        -0.4848        -0.8696      -456.3631         0.4201
   2636087.8259   1096665.9510        -7.5770        47.4195       -29.2526        44.3790      1067.9586       -41.5109        37.2477       337.6083         0.1930        -0.4920        -0.8489      -312.9436         0.2930
   2635738.4659   1097088.3870        -2.8758        42.4908       -12.8816        43.3949       925.2895        -2.9456        -7.9484       358.9892         0.0292        -0.2883        -0.9571      -341.3797         0.3689
   2636175.2732   1096914.8270       -12.0426        49.8202       -22.6280        46.8670      1044.3431        14.0443        21.2095       375.4036         0.0453        -0.4036        -0.9138      -350.9767         0.3361
   2636250.6078   1096702.1800         3.4942        33.7103       -33.3969        36.1722      1478.5553        53.3593        34.6033       300.2816        -0.2611        -0.6657        -0.6990      -246.8707         0.1670
   2636212.1573   1096709.3006         2.5706        34.8819       -35.5217        39.9072      1452.4609        40.6363         3.3461       260.7788        -0.2506        -0.6810        -0.6881      -191.9038         0.1321
   2636538.2705   1096811.1402       -14.4992        32.2212        -9.9409        63.8125      1023.4979        15.3228        49.6564       565.4889         0.0546        -0.2719        -0.9608      -555.9731         0.5432
   2635856.1363   1096579.9815        -5.3892        37.8048       -25.8958        28.5312      1012.8855       -11.0885        27.6838       262.2389         0.1070        -0.5499        -0.8283      -233.6335         0.2307
   2635831.0217   1096602.8697        -3.1576        34.6747       -25.9766        27.3793      1163.9187        -1.4001        20.7998       260.5254         0.0513        -0.5975        -0.8002      -220.9823         0.1899
   2635851.4328   1096454.0634        -0.2116        39.1784        -8.2981        52.2791       746.4822        45.6037        -8.7065       375.3845        -0.1266        -0.2070        -0.9701      -368.1393         0.4932
   2636398.6412   1096754.7315        -6.2666        38.0421       -21.8018        48.0244      1126.2953        30.2393        75.6778       398.5042        -0.0280        -0.4977        -0.8669      -383.9806         0.3409
   2635982.3536   1096433.1122        -3.1145        41.5249        -5.7245        63.4726       754.0862        33.8826       -29.6096       421.0965        -0.0638        -0.1388        -0.9883      -414.2066         0.5493
   2636478.0585   1096790.7349       -11.2296        35.9564       -14.2058        55.0032      1007.7413        13.0336        56.3087       464.9109         0.0415        -0.3558        -0.9336      -453.5462         0.4501
   2635622.9831   1096053.5779       -15.6890        14.2974        -9.0327        47.9069       786.9406       -85.1570       -43.2507       272.9566         0.4886        -0.0150        -0.8724      -279.0814         0.3546
   2635587.7989   1096279.1339        -4.9859        14.4582        -6.9292        20.0970       959.8794       -11.9916       -15.0354       175.8084         0.1968        -0.3662        -0.9095      -156.7462         0.1633
   2635695.9939   1096455.4493         2.1528        19.7729       -10.0792        22.9499      1164.5407        67.1632       -22.3578       215.4519        -0.4070        -0.3811        -0.8301      -197.6714         0.1697
   2635606.1821   1096574.0703         2.8449         3.9359        -4.6236        10.0000      1271.0122        20.6077       -31.3303       109.1427        -0.5241        -0.3531        -0.7750       -84.3236         0.0663
   2636242.9408   1097324.9446       -17.9888        51.2449       -34.6795        69.5311      1033.4537       -94.9990        87.7250       440.4194         0.3067        -0.4571        -0.8349      -436.9304         0.4228
   2635986.3241   1096842.0079        -6.9276        45.6331       -24.0924        39.2179       910.8583       -22.2727        15.8582       286.3008         0.1416        -0.4468        -0.8833      -263.1429         0.2889
   2636271.0806   1097040.0566       -20.5541        57.4472       -15.5806        54.9374       937.9116       -16.3614       -15.5921       476.6351         0.1267        -0.2184        -0.9676      -459.8594         0.4903
   2635734.7430   1096002.1079        -4.4910         5.6194        -3.5462        10.0000       876.5187        22.5255        -0.7120       100.2372         0.0980        -0.4807        -0.8714       -84.7958         0.0967
   2636095.5436   1096003.7817         4.7493        14.3580       -13.6665        29.4135       954.9157        34.9683         8.0505       150.6420        -0.4324        -0.5281        -0.7308      -129.4629         0.1356
   2635869.9123   1096301.2154         3.8597        32.6202       -10.0767        64.7492      1043.4705        43.9396        48.7267       567.3477        -0.1027        -0.2815        -0.9541      -559.5073         0.5362
   2635855.4414   1097438.3380         5.0135        46.6195       -18.7520       118.8520      1082.2619       -60.8222       291.5404      1073.9088         0.0451        -0.3765        -0.9253     -1106.2150         1.0221
   2635716.1174   1096988.9848        -1.5669        37.7861       -13.0399        40.0836       887.6433        24.8422        -1.4821       309.2165        -0.0725        -0.3275        -0.9421      -292.6204         0.3297
   2635673.9110   1096204.8748         5.5975         5.5918       -11.4509        21.1489      1488.1537       -13.6468       -27.1039       124.1991        -0.5499        -0.5562        -0.6231       -54.8055         0.0368
   2635698.7632   1096852.7270         1.3320        28.4803       -14.0822        36.3359       899.2895        64.5125        11.9293       248.8859        -0.2922        -0.4143        -0.8619      -238.3174         0.2650
   2635970.5214   1096236.1570         2.6403        30.7580       -14.9431        61.5742      1176.4997        56.9054       125.4696       566.2531        -0.1176        -0.4252        -0.8974      -568.2093         0.4830
   2635987.6826   1097427.9442        -7.0118        56.2503       -13.9034       106.3427       934.7644      -157.1389        66.2692       864.5138         0.1973        -0.2107        -0.9574      -872.6823         0.9336
   2636057.8136   1096192.3676         2.6762        27.2382       -14.3730        56.6164      1107.9701        20.7657       119.2669       483.5949        -0.0640        -0.4617        -0.8847      -484.2490         0.4371
   2636578.3659   1096918.2698       -21.5856        34.4200       -11.5999        67.5639       959.7300       -26.8746        27.3784       544.6879         0.1582        -0.2247        -0.9615      -534.1164         0.5565
   2635818.2449   1097053.0442        -2.4775        47.7798       -15.8661        47.0531      1022.9053         1.2764         4.0631       419.8108         0.0116        -0.3150        -0.9490      -399.6677         0.3907
   2635796.1324   1097083.9667        -2.4788        46.7576       -15.4414        45.6293      1020.8722         0.8239         5.1981       421.8573         0.0117        -0.3135        -0.9495      -402.1805         0.3940
   2635764.3707   1095949.5833        -5.2519         4.0523        -3.4632        18.3559       943.7430         2.4545        23.5006       152.2680         0.3459        -0.2772        -0.8964      -142.1552         0.1506
   2636251.6387   1096760.6071        -3.0722        37.9350       -31.5358        33.5781      1225.6113        46.5212        42.0112       284.9810        -0.1437        -0.6343        -0.7597      -249.8158         0.2038
   2635643.4464   1096257.1492         7.8773         6.0941       -10.6449        39.2299      1829.2977        15.5365       -19.7179       200.3868        -0.5083        -0.4441        -0.7379      -147.0038         0.0804
   2636025.3946   1096752.4745        -9.2495        41.6577       -30.3199        32.1092      1006.0626       -44.5423       -11.1979       219.1729         0.3630        -0.4925        -0.7910      -184.0253         0.1829
   2635687.0217   1096569.0339         5.2863        21.6548       -13.8135        31.7547       903.8025        74.0012        -7.1251       188.7817        -0.5001        -0.3710        -0.7824      -182.0773         0.2015
   2636108.4229   1097372.1778       -15.9554        55.6964       -13.5958        96.0556       745.9233       -47.2359        44.6715       671.3815         0.1105        -0.2024        -0.9731      -667.5508         0.8949
   2636107.4879   1097336.4216       -15.6392        53.4945       -18.2094        88.1931       896.9479       -60.0565       102.4359       733.8408         0.1249        -0.2888        -0.9492      -733.6503         0.8179
   2635755.8095   1096850.4065        -0.6501        35.6062       -15.3735        40.8057       970.7533        22.4040        13.5587       311.9166        -0.0703        -0.3963        -0.9154      -292.4858         0.3013
   2635753.1090   1096881.4994        -0.5253        37.0529       -14.9396        43.1713       857.0538        17.9431        13.9747       300.2745        -0.0613        -0.3731        -0.9258      -284.2999         0.3317
   2636000.7964   1096811.8528        -8.1676        44.9522       -24.3673        41.2035       967.3608       -38.6093        15.8971       302.8749         0.2072        -0.4328        -0.8774      -280.6110         0.2901
   2636073.4087   1096959.8517        -9.5680        49.1848       -25.3501        46.9484      1075.2710        23.5661        40.3798       379.4966         0.0026        -0.4579        -0.8890      -355.7944         0.3309
   2636040.6558   1096961.1097        -7.9453        49.1884       -24.3297        43.2359       981.4701        31.4694        29.4894       339.3411        -0.0418        -0.4496        -0.8922      -317.3487         0.3233
   2636081.1108   1097056.9871       -12.7104        53.0786       -25.9534        48.9914       905.4205        -5.6271        49.5022       385.1347         0.0838        -0.4238        -0.9019      -368.7957         0.4073
   2635624.3925   1096464.7192         3.0097         4.7918        -5.6791        19.5185      1232.9354        -4.0427       -44.2188        79.3728        -0.5914        -0.3574        -0.7228       -39.1749         0.0318
   2635721.5594   1097311.0354         6.6533        45.8684       -24.3050        61.8466       860.7599         9.2133       102.6497       431.7374        -0.0551        -0.4619        -0.8852      -430.1029         0.4997
   2635618.6758   1096633.1923         3.4740         4.2925        -6.5869        30.0021      1403.9015         4.0691       -25.5697       112.3869        -0.6143        -0.3863        -0.6881       -69.9537         0.0498
   2636186.5283   1096603.3736         0.2041        43.6496       -13.9315        42.5163       876.0479         0.0456        -7.9526       324.4993        -0.0010        -0.3065        -0.9519      -306.4466         0.3498
   2636168.4591   1096576.5103        -3.5196        42.0031        -6.7660        48.9753      1095.5418       -34.7570       -52.4809       512.9612         0.0922        -0.1507        -0.9843      -500.1876         0.4566
   2636248.8117   1096981.5143       -18.6740        55.3838       -14.9521        55.5151       625.8293        -1.2198        -5.0457       319.4864         0.0854        -0.2327        -0.9688      -308.4427         0.4929
   2635797.7122   1096645.4301         0.0993        32.3227       -24.1537        27.5860      1132.3158         7.2509        22.8079       250.4223        -0.0211        -0.5922        -0.8055      -215.3745         0.1902
   2635675.3081   1096235.1155         7.6998         7.8659        -8.8521        11.4630      1300.3738        56.1021        49.3904       267.1935        -0.3923        -0.4400        -0.8078      -259.5741         0.1996
   2636531.6870   1096880.1795       -19.0684        36.3742       -11.5386        63.8877       874.6826        -3.3155        30.4183       485.4263         0.1040        -0.2499        -0.9627      -475.2519         0.5433
   2635868.5201   1096058.0185         5.3526        18.1851       -18.3944        29.6685      1146.3122        11.9490        11.4506       179.9806        -0.2485        -0.6489        -0.7191      -139.8275         0.1220
   2635935.5056   1096825.1985        -6.0795        45.8575       -19.2826        42.1179      1045.9830       -21.4943        13.5422       379.3757         0.1040        -0.3738        -0.9216      -356.9494         0.3413
   2635736.8384   1096207.0859         7.4095        14.5109       -16.6508        31.1739      1255.3531        46.1795        -7.1857       183.2574        -0.5839        -0.4668        -0.6642      -145.3259         0.1158
   2636544.7303   1096963.6198       -22.1063        38.9825       -10.4982        69.1033       850.4950       -16.8909         1.4423       495.1885         0.1372        -0.1827        -0.9735      -484.6686         0.5699
   2636260.5076   1097232.6328       -19.6521        53.9541       -37.2037        52.7721       829.4703       -43.6906        45.4479       300.9691         0.2687        -0.4782        -0.8361      -285.1253         0.3437
   2635559.7360   1096550.5139        -3.4099        10.8249        -3.5582        24.3865      1126.5345        20.7936         0.3560       272.3911         0.0065        -0.3102        -0.9507      -258.9272         0.2298
   2635534.8850   1095893.2084       -10.9956        13.8820        -8.3619        46.7665       662.3200        20.0812        69.8177       231.6115         0.0579        -0.4826        -0.8739      -234.9423         0.3547
   2636067.8791   1095894.2226        -0.0799         6.2730        -5.0542        11.2290      1300.3287        -0.5135       -14.9627       124.3350        -0.0188        -0.6274        -0.7785       -87.3973         0.0672
   2635855.2592   1095898.9520         0.4828         2.1153        -1.6687        15.3780       978.9942         9.3414        13.4591        95.5192        -0.2058        -0.5355        -0.8191       -87.3678         0.0892
   2636132.7394   1096110.7062         3.9981        20.4715       -10.1790        43.7740      1096.7720        33.5337        64.8248       384.4894        -0.1361        -0.4155        -0.8994      -377.2957         0.3440
   2635719.8059   1096760.1796         1.0204        28.3427       -12.1154        32.4101       905.8598        61.3322       -11.0923       224.2021        -0.3013        -0.3645        -0.8811      -211.9842         0.2340
   2636127.1140   1096842.2673        -5.4174        43.9068       -30.0057        28.2890       810.7709        32.1903        16.9564       203.9088        -0.1193        -0.5740        -0.8101      -178.7660         0.2205
   2635742.3444   1097202.8536         1.7849        45.5861       -21.1950        51.2272       993.2550        -2.2911        45.8852       394.5577        -0.0009        -0.4197        -0.9077      -377.3847         0.3799
   2636399.8418   1096527.4073        13.7380        16.0785       -10.9991        29.9003      1002.7434        47.5657       -12.5077       253.5136        -0.4342        -0.2276        -0.8716      -238.7641         0.2381
   2635521.6459   1096039.4723       -18.4512        21.0341        -5.7895        66.3972       983.3341       -36.7261       -14.6255       567.3667         0.1878        -0.1038        -0.9767      -559.5329         0.5690
   2636431.5615   1096752.9544        -6.7633        36.3870       -19.4929        48.2571       964.6790        22.0220        58.5911       346.0327        -0.0102        -0.4707        -0.8823      -333.0907         0.3453
   2635802.6230   1096554.8716        -1.1590        33.8226       -24.4592        45.4452       895.5611        24.5498        32.1955       223.4061        -0.1069        -0.5831        -0.8053      -201.3138         0.2248
   2636525.9831   1096911.7522       -20.1508        38.1103       -12.3911        71.0244       910.9394        -5.5332        28.9352       496.2731         0.1134        -0.2524        -0.9610      -484.8273         0.5322
   2635704.7397   1097286.1226         5.9766        45.4842       -21.8839        57.5664      1072.5026       -20.4047        86.4885       487.7216         0.0113        -0.4331        -0.9013      -477.2574         0.4450
   2636396.6466   1097177.1912       -18.2643        55.0919       -23.5244        51.3866       987.1847        -0.5794        46.5936       464.2037         0.0885        -0.3644        -0.9270      -447.3590         0.4532
   2636076.1406   1097019.6908       -11.3824        52.0021       -24.0708        49.8777      1000.5313        12.8680        46.2623       414.3169         0.0336        -0.4124        -0.9104      -395.8328         0.3956
   2635663.2529   1096067.9253       -10.7743        10.4641        -6.1642        40.4992       878.0774       -68.5127       -25.9793       272.1636         0.4275        -0.0795        -0.9005      -272.3074         0.3101
   2636158.3222   1097332.6394       -17.4275        50.6999       -24.8524        83.3851       968.3618      -111.1429       126.2870       640.2450         0.2285        -0.3636        -0.9031      -649.5176         0.6707
   2635777.7809   1096403.7404         3.3500        31.3848        -7.7274        55.1823       980.9405        62.4380        -6.4480       448.1389        -0.1710        -0.2243        -0.9594      -439.1712         0.4477
