   2636458.5213   1097481.0526       -15.4916        55.7150       -19.0691        86.9490         0.0223         0.8221         0.2277        -0.1254        -0.9656         0.0337        -0.1941         0.0388
   2636975.9072   1097807.9107         9.1536        23.7800       -10.9370        54.7232        -0.0589         0.4413        -0.0361        -0.3924        -0.9191        -0.0737        -0.2607         0.0734
   2637272.1524   1097728.3303         3.6773        17.1303        -4.5673        11.5161         0.0184         0.1248         0.0296        -0.2230        -0.9744        -0.1974        -0.2534         0.1032
   2636866.7590   1096884.5303        -2.2958        11.8820       -10.5105        22.5425         0.0057         0.1717        -0.2824        -0.4150        -0.8649        -0.3869        -0.4897         0.3895
   2636975.0031   1097530.7219         2.5695        26.8816       -13.7678        34.9166         0.0182         0.2735        -0.0212        -0.4300        -0.9026        -0.0321        -0.5607         0.3155
   2637030.8603   1096989.0701         5.6880         6.3842        -4.1164        27.5606        -0.0065         0.2046        -0.4086        -0.1915        -0.8924        -0.4394        -0.1440         0.2138
   2637115.2313   1096974.6296         3.1812         6.4367        -1.6579        32.8533        -0.0166         0.3272        -0.4411        -0.1150        -0.8901        -0.2189        -0.2735         0.1227
   2637158.9510   1097704.0076         3.4917        23.3096        -9.9916        41.8981        -0.0104         0.3147         0.0327        -0.3859        -0.9220        -0.0177        -0.3777         0.1430
   2636356.1976   1097592.5417       -20.1572        66.1435       -18.8263        84.4503        -0.0253         0.6762         0.1303        -0.2347        -0.9633         0.1041        -0.2144         0.0568
   2636239.7870   1097702.2412       -24.1229        63.0987       -16.8450        80.2281        -0.0233         0.7082         0.0867        -0.2256        -0.9703         0.1207        -0.1672         0.0425
   2636798.6638   1097981.2236         8.3558        16.8837        -2.5241        47.2631        -0.0257         0.4095        -0.3524        -0.0454        -0.9347        -0.1818        -0.1630         0.0596
   2636855.6178   1098001.3554         9.7154        21.2940        -3.7258        55.9958         0.0150         0.4809        -0.1717        -0.1466        -0.9742        -0.0602        -0.2167         0.0506
   2636285.9773   1098002.4672        -5.2812        47.8393       -19.4169        59.9406        -0.1300         0.4113         0.3191        -0.5546        -0.7685         0.2171        -0.3230         0.1515
   2636828.7013   1097813.3799         9.4927        24.9277        -9.4369        60.5489        -0.0122         0.4590        -0.1358        -0.3362        -0.9319        -0.1644        -0.3171         0.1276
   2636440.2415   1097914.8906        -6.9314        44.8141        -8.8736        55.2827         0.0024         0.4039         0.1878        -0.1886        -0.9639         0.0559        -0.2353         0.0585
   2636474.5233   1097913.5332        -5.5728        39.6421       -10.6562        49.5340        -0.0278         0.3502         0.2837        -0.2378        -0.9290         0.1094        -0.2461         0.0726
   2636655.8405   1097458.5132        -9.2947        29.0906       -19.8216        24.3429         0.0063         0.1719         0.2247        -0.4828        -0.8464         0.3871        -0.5481         0.4502
   2636955.9572   1097170.8041         7.4422        14.4134        -8.1381        34.3786         0.0075         0.2458        -0.3295        -0.2326        -0.9151        -0.3999        -0.2612         0.2282
   2636179.0789   1097854.1312       -21.4648        65.9245       -17.0504        77.0983        -0.0329         0.4870         0.4538        -0.3530        -0.8182         0.4537        -0.4000         0.3658
   2635758.8194   1097642.4095        27.7559        78.5814        -0.5195       108.0598         0.1670         1.0213        -0.1236         0.0615        -0.9904        -0.1481        -0.1513         0.0448
   2636884.5382   1097762.9680         8.3555        26.5505       -13.5580        51.8268        -0.0356         0.3557        -0.0410        -0.4831        -0.8746        -0.1069        -0.4081         0.1780
   2636010.7384   1097924.9086         7.4424        53.1566        -7.2983       167.1551        -0.2606         1.5762         0.2075        -0.2749        -0.9388        -0.0078        -0.0970         0.0095
   2636662.7666   1097396.6438       -11.1610        27.0535       -21.6068        24.3068        -0.0007         0.1588         0.3673        -0.4449        -0.8168         0.4542        -0.5318         0.4891
   2637113.0494   1097349.5117         5.9468        16.3951        -6.0303        36.2798         0.0028         0.2971        -0.1854        -0.2077        -0.9605        -0.2005        -0.2231         0.0900
   2636477.9583   1097970.8083        -5.1329        34.8300       -11.5668        49.4852        -0.0431         0.4107         0.1901        -0.2867        -0.9390         0.0547        -0.2234         0.0529
   2636595.1757   1097938.5654        -3.1049         7.8959        -8.1692        58.8392        -0.0222         0.1218         0.5243        -0.3592        -0.7721         0.4330        -0.3418         0.3044
   2637224.1125   1097477.9560         4.3882        17.9208        -9.0893        31.6120        -0.0080         0.2308        -0.4298        -0.3360        -0.8381        -0.4155        -0.4279         0.3557
   2636604.5634   1096935.6463       -23.3753        36.4640       -14.0255        63.5443        -0.0100         0.5352         0.2049        -0.2034        -0.9574         0.1882        -0.2086         0.0789
   2637213.7892   1097424.7053         4.3410        17.9227        -7.7462        30.9441        -0.0083         0.2169        -0.3732        -0.3333        -0.8658        -0.3994        -0.3456         0.2790
   2635863.8393   1097531.5114         8.6395        74.4860        -0.1229       115.7953         0.1347         1.1538         0.1289        -0.0663        -0.9894        -0.0405        -0.1426         0.0220
   2636885.7739   1097796.6920         9.2872        24.9486       -11.7881        53.9421        -0.0312         0.4052        -0.0842        -0.4186        -0.9043        -0.1367        -0.3481         0.1399
   2636150.1243   1098011.0439         8.0078        46.7197        -7.0580       134.7370        -0.3466         1.2620         0.4868        -0.2217        -0.8449         0.0275        -0.0896         0.0088
   2636945.9479   1097471.5458         1.7511        27.9756       -15.2273        37.6505        -0.0080         0.2586        -0.0110        -0.4573        -0.8892        -0.0296        -0.4747         0.2262
   2636440.8362   1098026.3019        -6.1382        38.0213       -14.1123        59.3044        -0.0503         0.4711         0.1440        -0.3897        -0.9096         0.0898        -0.3192         0.1100
   2635848.4921   1097597.3778        19.3848        81.8807         3.0193       109.7452         0.1388         1.0835        -0.0052        -0.0103        -0.9999        -0.0821        -0.1143         0.0198
   2636526.6836   1097940.5334        -5.2358        27.3352        -9.0179        29.6458         0.0667         0.2856         0.2834        -0.2572        -0.9239        -0.1772        -0.3135         0.1297
   2636791.0546   1097727.5409         7.1339        26.7203        -9.3088        52.7560        -0.0317         0.4650         0.0062        -0.3368        -0.9416        -0.0582        -0.2667         0.0745
   2636901.1924   1097244.8749         5.5063        23.6188       -12.6412        32.2938         0.0156         0.2660        -0.0670        -0.3606        -0.9303        -0.2360        -0.3632         0.1876
   2636271.4900   1097772.1087       -23.7412        61.8271        -9.8460        81.2028         0.0416         0.7366         0.0678        -0.1195        -0.9905         0.1074        -0.1645         0.0386
   2636663.9430   1096824.9214       -18.4679        24.7181       -18.1488        52.8692        -0.0752         0.4146         0.3800        -0.2460        -0.8917         0.2553        -0.1476         0.0870
   2637005.9771   1097380.1235         4.7291        22.6608       -10.7536        32.9232        -0.0023         0.2884        -0.1118        -0.3103        -0.9440        -0.1047        -0.3239         0.1159
   2636155.7123   1098085.4574        11.0629        45.7141        -5.1277       143.2141        -0.2831         1.2904         0.3595        -0.2108        -0.9090         0.0271        -0.0899         0.0088
   2636614.6538   1096983.4850       -23.8622        36.0806       -13.4854        63.6709         0.0056         0.5424         0.2461        -0.1405        -0.9590         0.2543        -0.1704         0.0937
   2635851.9827   1097638.9305        22.7622        85.8688         0.4044       106.1591         0.1552         0.9669        -0.0699        -0.0523        -0.9962        -0.1408        -0.2054         0.0620
   2637222.6040   1097707.9167         2.7953        21.6772        -4.9643        30.6434         0.0224         0.2446         0.1950        -0.2419        -0.9505        -0.0404        -0.3262         0.1080
   2637081.3510   1097645.6644         4.8651        24.0252       -12.9937        33.2311        -0.0073         0.2560        -0.0609        -0.4566        -0.8876        -0.0350        -0.4810         0.2326
   2636966.8492   1097416.5846         3.0007        26.5330       -13.4759        35.6245        -0.0041         0.2708        -0.0275        -0.4039        -0.9144        -0.0580        -0.4198         0.1796
   2636871.7446   1097405.9410         0.7013        30.3452       -16.4841        37.4777        -0.0121         0.2562        -0.0459        -0.4461        -0.8938        -0.0468        -0.4413         0.1970
   2636308.2857   1097310.5001       -23.3137        63.1322       -37.9548        69.7185        -0.0615         0.5638         0.1720        -0.4373        -0.8827         0.1761        -0.3565         0.1581
   2635864.2278   1097471.6972        -1.1428        66.6806       -12.0867       119.8097        -0.0505         1.1404         0.1338        -0.1944        -0.9718         0.0461        -0.1761         0.0331
   2637131.9961   1097822.6158         7.7656        25.2196       -10.2360        51.9071        -0.0745         0.4321         0.0377        -0.3667        -0.9296        -0.0042        -0.2043         0.0418
   2637173.6191   1097493.0081         5.1061        19.3317        -8.9883        27.3766         0.0005         0.1912        -0.3254        -0.3339        -0.8847        -0.3258        -0.4150         0.2784
   2636889.2203   1097364.3711         2.9600        29.2415       -14.9980        35.3808         0.0036         0.2665        -0.0660        -0.4077        -0.9107        -0.0505        -0.4666         0.2202
   2636559.2842   1096867.9119       -20.5575        38.7380       -14.3831        66.6631         0.0061         0.5896         0.1095        -0.2273        -0.9677         0.1175        -0.2451         0.0739
   2636416.1016   1097503.7895       -18.1249        60.0820       -16.3761        90.3707         0.0822         0.9564         0.0402        -0.0758        -0.9963         0.0137        -0.1661         0.0278
   2636105.5056   1098041.0721        10.1865        47.5826        -3.6841       157.1318        -0.2578         1.4909         0.3548        -0.1685        -0.9196         0.0211        -0.0821         0.0072
   2636492.9545   1097941.9195        -4.9427        33.8576       -11.6691        45.5886        -0.0186         0.2989         0.2944        -0.3007        -0.9072         0.0493        -0.3036         0.0946
   2636872.2187   1097546.4337         0.1500        29.3799       -14.9330        34.9377         0.0051         0.2652         0.0188        -0.4393        -0.8982        -0.0290        -0.5104         0.2613
   2636897.4854   1097099.3342         2.9247        17.0359        -9.9036        34.0554         0.0016         0.2908        -0.2516        -0.2265        -0.9410        -0.2960        -0.2112         0.1322
   2636066.0480   1097882.2883         1.0193        57.5265       -11.2573       132.3777        -0.5032         1.1057         0.3627        -0.5030        -0.7845         0.0278        -0.1335         0.0186
   2636904.4103   1097957.3378        10.4226        25.0080        -5.0045        58.8781        -0.0008         0.4657        -0.0447        -0.2147        -0.9756        -0.0607        -0.2140         0.0495
   2637188.4108   1097161.5495         4.8220         8.8136        -1.0670        34.3552         0.0265         0.2939        -0.2119        -0.0846        -0.9736        -0.2587        -0.1945         0.1047
   2636861.8183   1097707.5811         5.9081        28.1046       -12.4218        46.8818        -0.0192         0.3682         0.0501        -0.4344        -0.8993         0.0020        -0.4205         0.1769
   2637245.9751   1097587.9431         3.3240        17.6266        -6.7546        31.0758         0.0003         0.2458        -0.2902        -0.2940        -0.9107        -0.3397        -0.3011         0.2061
   2636580.8141   1097852.9884        -4.9927        14.1634        -4.3859        24.5961        -0.0152         0.1261         0.4171        -0.2112        -0.8840         0.3535        -0.0526         0.1277
   2636933.9795   1097375.6358         3.7969        26.7487       -13.7326        34.2935         0.0059         0.2782        -0.0497        -0.3900        -0.9195        -0.0636        -0.4485         0.2052
   2637041.1537   1097536.1143         3.2742        24.8755       -13.0190        31.8438         0.0063         0.2391         0.0416        -0.4523        -0.8909        -0.0392        -0.5353         0.2881
   2636525.8857   1097882.2337        -6.0292        31.6689        -9.5058        24.0384        -0.0028         0.1433         0.3285        -0.2556        -0.9093         0.0513        -0.3093         0.0983
   2636479.1139   1097361.4280       -18.4128        53.0726       -28.3689        72.6808        -0.0793         0.5637         0.1395        -0.3923        -0.9092         0.0598        -0.2862         0.0855
   2636940.5370   1097534.0275         1.8670        28.0049       -14.0442        33.7917         0.0119         0.2616        -0.0171        -0.4282        -0.9035        -0.0134        -0.5309         0.2820
   2636235.0811   1097542.4699       -21.3415        72.6721        -7.0090        74.5543         0.1317         0.8206         0.0170        -0.0777        -0.9968         0.1340        -0.1989         0.0575
   2636173.2072   1097677.3446       -22.9890        65.8205       -20.8364        74.2254        -0.0126         0.5316         0.1542        -0.3280        -0.9320         0.2443        -0.2280         0.1116
   2636297.8596   1097588.5761       -20.6415        68.0900       -17.1762        81.7834         0.0327         0.6514         0.0961        -0.2329        -0.9677         0.2142        -0.1942         0.0836
   2636210.5181   1097818.8002       -24.4832        65.4955       -11.9050        73.8723         0.0014         0.5465         0.2482        -0.1645        -0.9546         0.2204        -0.2167         0.0955
   2636899.0496   1096898.7925         3.0671         8.0932        -7.1801        22.4762         0.0010         0.1502        -0.3824        -0.3391        -0.8595        -0.4734        -0.3737         0.3638
   2637210.0556   1097206.2000         4.6747         8.4301        -0.6324        31.2003         0.0316         0.2483        -0.1935        -0.0725        -0.9784        -0.3402        -0.0429         0.1176
   2636374.0223   1097863.7008       -14.4999        55.1551        -3.6364        68.9868         0.1148         0.6001         0.1151        -0.0349        -0.9927        -0.0200        -0.2212         0.0493
   2636697.9197   1098006.7259         2.8144         5.0034        -2.1586        10.0000        -0.0212         0.0987        -0.4741        -0.0295        -0.8800        -0.2301        -0.1044         0.0639
   2636840.8734   1097581.9534         0.1088        29.1900       -14.5270        36.8042        -0.0147         0.2730         0.0342        -0.4365        -0.8991         0.0363        -0.4205         0.1781
   2636424.8703   1097772.5112       -18.8225        51.0455        -5.0068        85.4335         0.2046         0.8328         0.1123        -0.0017        -0.9937         0.0275        -0.2679         0.0725
   2635807.5297   1097520.0629        13.6222        66.1057        -6.8799       128.8816         0.1928         1.2334         0.0160        -0.0622        -0.9979        -0.1463        -0.1126         0.0341
   2635855.4414   1097438.3380        -2.5534        64.0050       -21.2177       114.8435        -0.2068         1.0090         0.0451        -0.3765        -0.9253         0.0308        -0.1815         0.0339
   2637155.9519   1097212.5071         5.5708         9.8413        -2.0846        37.1844         0.0134         0.3050        -0.1753        -0.1114        -0.9782        -0.2377        -0.0904         0.0646
   2635902.1405   1097956.9044        11.7295        52.5809        -7.0226       180.5115        -0.2170         1.6860        -0.0680        -0.2265        -0.9716        -0.0192        -0.1068         0.0118
   2636303.7786   1097495.5813       -21.8626        64.3917       -14.5686        85.6600         0.0636         0.7604         0.1735        -0.1091        -0.9788         0.2116        -0.2042         0.0865
   2636862.9893   1097195.9974         2.0030        25.5159       -14.5851        42.1468         0.0379         0.3155         0.1339        -0.3718        -0.9186        -0.2092        -0.3642         0.1764
   2636625.4972   1097810.9779         0.9375        13.3546         0.8786        28.5087        -0.0294         0.2999        -0.0853         0.1623        -0.9830        -0.0233         0.0057         0.0006
   2636391.9550   1097474.7970       -19.8781        60.0391       -19.6688        90.9059        -0.0219         0.8809         0.0042        -0.1641        -0.9864         0.0369        -0.1308         0.0185
   2636578.3659   1096918.2698       -22.9838        38.7917       -13.7844        65.7076         0.0008         0.5398         0.1582        -0.2247        -0.9615         0.1549        -0.2419         0.0825
   2636191.2045   1098101.8117        10.2752        44.3553        -6.8874       132.9307        -0.2865         1.2119         0.3299        -0.2309        -0.9153         0.0321        -0.0920         0.0095
   2636923.1869   1097841.7023        10.4175        24.3174        -6.2295        56.6057        -0.0123         0.5484        -0.0688        -0.2028        -0.9768        -0.0868        -0.1733         0.0376
   2636810.8239   1097255.0424         2.1684        32.8356       -12.3720        49.8839         0.0697         0.4081        -0.0310        -0.2266        -0.9735        -0.0788        -0.4179         0.1809
   2636527.4941   1097556.2453        -8.5476        45.9062       -20.8631        68.2649        -0.0675         0.5107         0.1964        -0.3374        -0.9206         0.0142        -0.2312         0.0536
   2636472.2325   1097423.8235       -18.5605        54.1260       -24.4166        81.3933        -0.0701         0.5635         0.2433        -0.3504        -0.9044         0.0314        -0.2715         0.0747
   2636618.8396   1097747.5477        -4.2338        24.8874         5.5627        28.1767         0.1700         0.4223         0.1752         0.2828        -0.9430        -0.0493        -0.0607         0.0061
   2636386.9298   1097893.3647       -11.3861        52.7987        -4.6262        62.2205         0.0707         0.5483         0.0890        -0.0724        -0.9934         0.0228        -0.2136         0.0461
   2636703.2819   1097295.6701        -8.8300        36.0784       -15.5310        29.4636         0.0317         0.2698         0.0627        -0.3558        -0.9325         0.1069        -0.5190         0.2808
   2636994.0404   1097115.7741         7.3333        10.1610        -5.9371        30.6409         0.0029         0.2268        -0.3595        -0.2153        -0.9080        -0.3933        -0.2685         0.2268
   2636914.2615   1097712.1932         6.1623        27.8256       -13.8375        43.9760        -0.0199         0.2999         0.0156        -0.4787        -0.8779        -0.0604        -0.4508         0.2069
   2637058.0255   1097363.8854         5.8466        18.7544        -8.0461        37.0693         0.0045         0.2948        -0.1808        -0.2354        -0.9549        -0.1748        -0.2755         0.1065
   2636317.5271   1097540.4517       -21.4159        67.2846       -14.7704        84.5883         0.0351         0.5861         0.1280        -0.1928        -0.9729         0.2116        -0.2084         0.0882
   2636888.1993   1097610.9100         1.9902        28.6824       -13.1766        39.9084        -0.0093         0.2957         0.0472        -0.4081        -0.9117        -0.0092        -0.4090         0.1673
   2636449.3275   1097377.1109       -19.7824        56.4546       -29.0990        76.6438        -0.1008         0.5293         0.1104        -0.4209        -0.9004         0.0578        -0.2578         0.0698
   2637200.0069   1097765.7288         5.5832        23.7358        -9.0357        36.4615        -0.0344         0.2776         0.2653        -0.4038        -0.8755         0.0389        -0.3408         0.1177
   2636245.7148   1098143.6006         7.3690        43.1104        -8.3405       127.0083        -0.2176         1.1442         0.1833        -0.2691        -0.9455         0.0187        -0.1093         0.0123
   2635928.1589   1097670.3947        16.1279        89.5321        -4.6837        93.5836         0.0738         0.8337         0.0335        -0.2139        -0.9763        -0.0940        -0.2750         0.0845
   2636423.4455   1097585.4899       -17.3688        62.3978       -17.8032        81.8489        -0.0087         0.7218         0.0677        -0.2331        -0.9701        -0.0033        -0.2265         0.0513
   2635851.0472   1097953.8649        14.6123        52.8393        -9.0997       172.5422        -0.3881         1.5112        -0.2385        -0.3123        -0.9196        -0.0245        -0.1057         0.0118
   2637209.7312   1097388.0318         4.2011        16.3933        -5.9861        29.4618         0.0021         0.2393        -0.2924        -0.2846        -0.9130        -0.3561        -0.2836         0.2072
   2636338.5469   1098152.9934        -0.3270        38.4122       -12.0401       106.0925        -0.2807         0.9148         0.3236        -0.3268        -0.8880         0.0688        -0.1295         0.0215
   2636866.1514   1097849.1847        10.1845        23.8393        -6.2475        58.9056         0.0058         0.5192        -0.0827        -0.2245        -0.9710        -0.0765        -0.2464         0.0666
   2637113.2829   1097513.6582         4.0346        22.2367       -10.2143        27.9294         0.0179         0.2241        -0.0636        -0.3778        -0.9237        -0.1565        -0.4824         0.2571
   2637033.8125   1097092.2517         6.7554         8.6956        -4.8037        30.0538        -0.0012         0.2435        -0.3595        -0.1973        -0.9120        -0.3870        -0.2175         0.1971
   2636899.1324   1097046.4270         3.0229        13.9511        -7.7754        30.9001         0.0026         0.2503        -0.2614        -0.2136        -0.9413        -0.3277        -0.1400         0.1270
   2636736.4410   1096704.1634        -8.1444         3.9753        -8.4914        25.1793         0.0022         0.2304         0.2921         0.0132        -0.9563         0.2388         0.1441         0.0778
   2636830.6974   1097877.4837        10.2024        23.1753        -4.5176        56.6504         0.0103         0.5071        -0.1293        -0.1779        -0.9755        -0.0805        -0.2238         0.0565
   2637058.3671   1097211.6398         7.1823        11.5978        -4.5385        36.1240        -0.0122         0.2914        -0.2842        -0.1323        -0.9496        -0.2588        -0.1179         0.0809
   2636544.7303   1096963.6198       -24.6208        42.9876       -12.7751        65.3681         0.0439         0.5433         0.1372        -0.1827        -0.9735         0.2084        -0.2447         0.1033
   2636095.1298   1098107.8893        12.8501        47.5268        -1.0447       169.8612        -0.1703         1.5067         0.3404        -0.1664        -0.9254         0.0061        -0.0835         0.0070
   2636380.8745   1097726.7120       -19.7139        56.0062       -15.6616        92.7526         0.0609         0.7688         0.0316        -0.2120        -0.9768         0.0727        -0.2944         0.0919
   2636175.3880   1097907.5242       -12.3883        59.8700       -14.5536        82.4735        -0.2178         0.6522         0.5685        -0.4300        -0.7013         0.2863        -0.3603         0.2118
   2636532.6091   1097708.0594       -13.0998        37.8254        -7.4768        79.4414         0.0640         0.6542         0.3021        -0.1348        -0.9437         0.0004        -0.2502         0.0626
   2636755.3416   1097902.3543         7.9118        17.1496        -3.0116        47.4745        -0.0388         0.4292        -0.3557        -0.0669        -0.9322        -0.1388        -0.1556         0.0435
   2636945.5979   1097206.8457         7.2072        16.9698        -9.0601        30.7874         0.0073         0.2405        -0.3032        -0.2483        -0.9200        -0.3421        -0.3104         0.2134
   2636691.1472   1096737.7610       -12.3835        12.5253       -15.1999        40.7154        -0.0136         0.2762         0.4153        -0.2749        -0.8672         0.4413        -0.0391         0.1963
   2636743.6818   1097617.4502        -1.4951        28.0690       -13.8103        48.3490        -0.0278         0.3628         0.1522        -0.4104        -0.8991         0.0363        -0.3776         0.1439
   2635812.9968   1097885.4508        21.3013        63.4692       -18.3546       130.2520        -0.4708         1.0391        -0.3844        -0.5388        -0.7496        -0.0640        -0.2091         0.0478
   2637142.5001   1097303.0882         5.5505        13.6292        -4.3711        36.1170         0.0127         0.2974        -0.1892        -0.1740        -0.9664        -0.2278        -0.2137         0.0975
   2636541.0502   1097973.4418        -6.4734        22.3087        -6.7293        21.7573         0.0184         0.1999         0.3350        -0.2431        -0.9103        -0.0803        -0.1889         0.0421
   2636491.3849   1097885.7044        -6.9229        39.5925        -8.8501        44.2364        -0.0319         0.2950         0.3982        -0.1646        -0.9024         0.0915        -0.2044         0.0502
   2636756.6962   1096876.6796       -18.8299        21.6078       -25.2068        45.9519        -0.0219         0.2731         0.5194        -0.2979        -0.8009         0.5657        -0.2707         0.3933
   2635810.0011   1097648.6751        26.2489        83.6867        -0.2447       106.2618         0.1231         0.9746        -0.1366         0.0013        -0.9906        -0.1413        -0.1668         0.0478
   2636565.8034   1097708.8730       -11.3554        33.3546        -2.7822        67.2657         0.1065         0.6303         0.3575        -0.0100        -0.9338         0.0227        -0.2325         0.0546
   2636446.5229   1097798.9231       -16.7937        49.3166        -1.3845        73.3040         0.2142         0.7621         0.1956         0.0670        -0.9784         0.0233        -0.2455         0.0608
   2636827.7867   1097785.7586         8.9813        25.9744       -10.5279        56.4344        -0.0265         0.4324        -0.0972        -0.3840        -0.9182        -0.1380        -0.3277         0.1264
   2637195.3678   1097542.0260         4.1050        18.7609        -9.5827        24.7884        -0.0054         0.2089        -0.3641        -0.3659        -0.8565        -0.3791        -0.4215         0.3214
   2636396.6466   1097177.1912       -22.0902        69.2275       -28.8509        51.9284        -0.0080         0.4582         0.0885        -0.3644        -0.9270         0.0383        -0.3787         0.1449
   2636889.1275   1096833.6069         2.6816         5.2101        -6.6894        19.4785         0.0019         0.1296        -0.5295        -0.2492        -0.8109        -0.7026        -0.2283         0.5458
   2636635.6629   1097379.2311       -12.5876        25.7051       -22.5810        28.4176        -0.0018         0.1519         0.5159        -0.3657        -0.7746         0.6150        -0.5037         0.6320
   2636676.0836   1097003.6984       -22.0885        31.9626       -16.1881        61.7603        -0.0464         0.4557         0.3686        -0.1347        -0.9198         0.2888        -0.1145         0.0965
   2636672.2600   1097886.0911         3.0853         7.7262        -2.5600        15.1602        -0.0194         0.1155        -0.5654        -0.0926        -0.8196        -0.4507        -0.1263         0.2191
   2635975.3607   1098005.2833        10.6177        50.5854        -2.9659       182.6163        -0.2648         1.6339         0.1254        -0.2521        -0.9595        -0.0087        -0.0762         0.0059
   2635968.7143   1098040.8676        11.6885        49.6659        -1.5436       191.5568        -0.3709         1.6611         0.1210        -0.2973        -0.9471        -0.0070        -0.0606         0.0037
   2637138.6699   1097537.3404         4.3513        21.0299       -10.4812        22.3351         0.0006         0.1944        -0.1944        -0.3928        -0.8988        -0.1746        -0.4574         0.2397
   2636046.6434   1098073.6012        11.9465        48.5366        -0.5129       180.2613        -0.2437         1.5743         0.2712        -0.2256        -0.9357         0.0012        -0.0794         0.0063
   2636639.3691   1096892.7202       -21.0379        31.1479       -16.5974        62.5586        -0.0490         0.5285         0.2719        -0.2034        -0.9406         0.1742        -0.1849         0.0645
   2636777.6757   1096774.0821       -12.7011         9.0413       -17.4756        19.2160        -0.0248         0.1770         0.5211        -0.1415        -0.8417         0.4414        -0.0130         0.1950
   2635833.6372   1097737.2811        27.2554        87.0658       -14.3770        94.2101         0.0005         0.7705        -0.2516        -0.2383        -0.9380        -0.2311        -0.2851         0.1347
   2635961.4869   1097945.6365         9.5533        52.7962        -6.2465       176.8497        -0.1265         1.7270         0.0883        -0.1922        -0.9774        -0.0122        -0.1092         0.0121
   2636532.9615   1097605.4538        -9.4700        42.9267       -18.6730        73.5957        -0.0638         0.5855         0.1179        -0.3365        -0.9343         0.0047        -0.2426         0.0589
   2637263.8564   1097673.6269         2.9498        18.3062         0.1009        23.4009         0.0652         0.2035         0.0110        -0.0291        -0.9995        -0.2920        -0.1837         0.1190
   2636561.3600   1097012.5908       -25.6247        42.0613       -10.5884        60.5998         0.0662         0.5508         0.1624        -0.1156        -0.9799         0.2403        -0.2270         0.1093
   2636019.4872   1097659.0659         1.3323        83.3591        -8.7636        83.2134         0.0367         0.7225         0.1769        -0.2609        -0.9490         0.0414        -0.3493         0.1237
   2637066.5089   1097903.5480        10.6237        26.6588        -6.5903        69.0962        -0.0508         0.6098        -0.0169        -0.1817        -0.9832        -0.0145        -0.0992         0.0100
   2636432.7047   1097727.1210       -17.5748        50.5318       -13.2566        92.4799         0.0376         0.7822         0.0370        -0.1862        -0.9818         0.0067        -0.2409         0.0581
   2636757.6824   1096925.4289       -18.6685        24.0670       -23.8651        50.0663        -0.0170         0.3635         0.4101        -0.3046        -0.8597         0.4391        -0.3007         0.2832
   2636373.9982   1097654.8987       -18.1424        62.6886       -22.5547        92.6901        -0.0371         0.6740         0.0551        -0.3181        -0.9465         0.0512        -0.2759         0.0787
   2635772.0738   1097463.0249        13.4146        57.9324       -27.5717       125.7774        -0.2135         0.9764        -0.2129        -0.4029        -0.8901        -0.1698        -0.1544         0.0527
   2637053.8538   1097965.2864        10.8897        28.2140        -5.4385        65.8829         0.0928         0.6314        -0.0457        -0.1148        -0.9923        -0.0391        -0.2719         0.0754
   2636359.8025   1097527.2035       -21.4542        65.0674       -15.4273        86.3227         0.0286         0.8232         0.0783        -0.1468        -0.9861         0.0750        -0.1894         0.0415
   2636785.2309   1097367.5053        -1.9013        32.4670       -17.4587        32.6381         0.0046         0.2292        -0.0516        -0.4448        -0.8941        -0.0344        -0.5243         0.2760
   2636331.6701   1097758.0983       -22.3406        58.5482       -10.6967        85.6046         0.0909         0.7451         0.0447        -0.1405        -0.9891         0.1456        -0.2298         0.0740
   2637133.1259   1097024.2454         3.1413         7.6452        -1.2904        36.8348        -0.0637         0.3624        -0.3855        -0.0897        -0.9183        -0.1169        -0.1207         0.0282
   2636336.3635   1097697.7276       -20.3511        61.0172       -19.5108        89.5974         0.0812         0.6798         0.0511        -0.2770        -0.9595         0.2390        -0.3161         0.1570
   2636876.6308   1097649.6056         3.2051        28.5072       -12.7279        40.9147        -0.0174         0.3220         0.0651        -0.4101        -0.9097         0.0026        -0.3874         0.1501
   2635822.9464   1097490.8521         8.3004        64.6246       -11.5827       124.7461         0.0818         1.2006         0.0440        -0.1668        -0.9850        -0.1116        -0.1190         0.0266
   2636493.1467   1097998.2717        -5.0322        31.6227       -11.7633        49.3330        -0.0580         0.4282         0.2179        -0.3024        -0.9279         0.0270        -0.2032         0.0420
   2636493.2547   1097826.7250       -12.5876        42.7469        -0.7678        54.6857         0.0967         0.5269         0.3577         0.1057        -0.9278         0.0802        -0.2160         0.0531
   2637083.6241   1097561.1950         3.6131        23.6690       -12.7776        31.3409        -0.0086         0.2187         0.0581        -0.4750        -0.8781        -0.0114        -0.4894         0.2396
   2636658.6681   1097117.3534       -18.7596        33.0328       -10.2691        59.6299         0.0584         0.5382         0.1519        -0.0736        -0.9857         0.2556        -0.1279         0.0817
   2636625.7860   1097118.3011       -22.0137        34.7299        -7.3734        57.8165         0.0895         0.5330         0.1508         0.0088        -0.9885         0.2873        -0.1269         0.0986
   2636963.9402   1097743.7973         6.6367        25.9427       -15.3097        41.4981        -0.0300         0.2986        -0.0323        -0.5319        -0.8462        -0.0725        -0.4897         0.2450
   2636165.7580   1097562.2060       -22.4202        77.0991        -8.7740        65.0137         0.0305         0.4837         0.1650        -0.1354        -0.9770         0.1243        -0.2373         0.0718
