   2635144.2094   1098160.6484        11.8335        11.3093        -8.5121        22.4454      1400.1186       -40.7431        21.4353       242.2157        -0.1877        -0.4571        -0.8694      -212.7299         0.1519
   2635753.0422   1097999.0394        10.9452        29.0131       -18.0573       156.6181      1125.5779       480.9537       489.5641      1329.0291        -0.3456        -0.3965        -0.8505     -1490.6654         1.3244
   2635386.2184   1098401.5812        19.7869         2.0378       -17.1656        50.9767       959.3281       130.0326       -47.0131       292.7253        -0.6578         0.1311        -0.7417      -308.8153         0.3219
   2635573.8943   1097655.1021        31.5503        50.8003        -8.5818        87.1715       715.1495       123.5016       -90.8916       586.2881        -0.2883         0.0116        -0.9575      -598.0172         0.8362
   2636112.1699   1098323.0972        10.7733        30.5311        -8.2383       166.9738       954.6896      -184.8562       297.4089      1283.0516         0.1173        -0.2917        -0.9493     -1326.4265         1.3894
   2636172.9715   1098326.5045         9.1350        28.9968       -12.2378       159.5153       793.9077       -55.7580       314.5223       933.2600         0.0306        -0.3928        -0.9191      -983.0190         1.2382
   2635199.5487   1098828.2000         2.2877        -0.7590        -0.7202        10.0000       889.7514        -9.4866         6.4818       115.2326        -0.2469         0.0653        -0.9668      -108.6471         0.1221
   2635657.3673   1097724.3211        28.0815        57.0373       -10.1742        93.3312       757.0210         6.0635        -8.2435       622.9538        -0.0806        -0.1399        -0.9869      -614.1206         0.8112
   2635788.9185   1098353.3897        12.5282        20.6993         2.7439       185.2091       710.5338       147.5069      -332.1681      1210.5774        -0.1489         0.2138        -0.9655     -1261.7504         1.7758
   2635943.9205   1098494.8943        13.7639        22.6971        -3.2002       156.4144      1251.4783       444.6927      -180.7519      1680.7371        -0.2854         0.0517        -0.9570     -1744.7422         1.3941
   2635228.5302   1098459.5599        31.5502         6.1260       -10.6314        53.1211       819.0329        15.3833        50.8526       361.4188        -0.2802        -0.1888        -0.9412      -354.0740         0.4323
   2636054.2830   1098149.7311         6.5585        33.5232         2.7796       179.8027      1034.4270      -447.4975      -177.0513      1783.8848         0.2301         0.0378        -0.9724     -1844.3684         1.7830
   2635472.5759   1098378.2753        13.1762         9.1036        -9.7227        81.5838       963.3779       332.7855       -32.0012       588.5282        -0.5883        -0.0143        -0.8085      -671.1493         0.6967
   2635130.7903   1098455.0847        27.7168        10.6195       -12.7483        49.1608      1120.5547        30.4007        68.8521       429.9249        -0.3181        -0.2585        -0.9122      -419.6230         0.3745
   2636223.1844   1098117.2778         3.6081        34.6478        -8.6554       126.4360      1223.2259      -337.8074       228.5159      1342.3738         0.2276        -0.2606        -0.9382     -1395.8980         1.1412
   2635099.7331   1098095.6950         9.0642         9.8720        -8.3623        17.7979      1021.1617       -25.3775         9.1342       148.1745        -0.2010        -0.5184        -0.8312      -122.7923         0.1202
   2636021.2815   1098215.0853         9.5825        34.8181         1.4454       179.5599       784.0873      -313.1177       -58.1152      1280.7549         0.2194        -0.0188        -0.9754     -1316.9238         1.6796
   2635088.8201   1098203.1959        18.3032        16.2938       -11.5298        33.5536       747.0871         3.1799        14.1509       203.7183        -0.2880        -0.3157        -0.9041      -189.5670         0.2537
   2636142.2952   1098211.2195         7.3518        35.6154        -2.1466       159.9652       817.3117      -259.9616        31.8718      1203.5652         0.1964        -0.0976        -0.9757     -1228.4335         1.5030
   2635355.1601   1098139.6854        12.9874        19.6313       -11.6739        48.9705       893.5901       116.7634       -37.6729       268.7553        -0.5501        -0.1167        -0.8269      -282.0710         0.3157
   2635328.9990   1098918.2382         4.8950        -1.7584        -2.1271        10.0000       806.1339       -22.5899        23.2020        56.5003        -0.4141        -0.1897        -0.8903       -45.3463         0.0563
   2635762.1141   1098475.7144        14.3714        16.5187         2.7710       145.4496       578.2576        31.4996      -227.3301       752.6586        -0.0833         0.2365        -0.9681      -785.0043         1.3575
   2635183.7482   1098716.0248        12.3142        -0.7460        -5.4479        20.1041      1198.4511       -16.2303       -54.2265       209.1737        -0.3507         0.2590        -0.9000      -196.6032         0.1640
   2635321.5695   1098044.9790        19.5825        27.5901        -4.8514        56.9312       997.2864       192.3920      -210.0440       353.8572        -0.5613         0.2674        -0.7832      -441.3062         0.4425
   2635181.3342   1098657.9672        18.6818         1.3709        -7.0348        54.4027      1235.4461        61.9137      -187.2323       449.4832        -0.3412         0.3512        -0.8719      -478.7939         0.3875
   2635286.3322   1098693.1861        19.7132        -0.6431        -4.3498        46.0433      1102.4301       -16.9735      -128.2890       413.8621        -0.1869         0.3053        -0.9337      -422.4321         0.3832
   2635082.7521   1098715.5275         3.8499        -2.5468        -0.4979        24.5921      1151.4188       -12.9316        25.5722       398.6117        -0.1177         0.0069        -0.9930      -394.1325         0.3423
   2635995.0793   1098315.4949        12.4494        30.4051        -2.0829       183.8364       802.2652      -157.0909        58.1536      1291.7955         0.0950        -0.1071        -0.9897     -1299.6387         1.6200
   2635194.6926   1098547.7652        26.4803         5.2256        -6.5766        60.5058       947.2391        11.6408        63.6133       508.2276        -0.2056        -0.1647        -0.9647      -503.1501         0.5312
   2635548.1860   1098514.7308         9.6204         6.9922        -5.0517       113.7238       984.0739       472.4429      -236.6875       772.9837        -0.5497         0.2027        -0.8104      -934.1037         0.9492
   2635369.8553   1098488.2806        29.2427         0.0343       -17.3096        54.3079       919.4583        29.3931       -32.1352       246.6389        -0.4945         0.1327        -0.8590      -230.6611         0.2509
   2635853.2094   1098931.7446         8.1821         1.1400        -2.5370        81.3715      1437.1292       214.4866      -597.9843       763.0593        -0.3126         0.5934        -0.7417      -987.8679         0.6874
   2635958.6641   1098669.6889         8.5949         8.1809        -5.6954       171.7033      1014.7292       692.6886        51.0674      1307.0091        -0.5055        -0.0713        -0.8599     -1477.6598         1.4562
   2635445.5706   1098708.3664        18.7889         0.4261        -6.6969        40.9473       849.5923        24.8914       -40.1259       300.2299        -0.3347         0.1307        -0.9332      -293.7591         0.3458
   2635925.5403   1099051.3085         8.1602        -2.4303        -2.3154        54.2293      1095.0013        61.2688        33.5398       473.6620        -0.2788        -0.0231        -0.9601      -472.6078         0.4316
   2635813.2630   1097772.7921        14.3386        51.5796       -26.9401        95.2977      1006.4677       170.4661       108.6624       595.6185        -0.3252        -0.3556        -0.8762      -615.9776         0.6120
   2634896.1860   1098187.3123        13.8569        22.6655       -16.6394        33.2261       957.0778        42.8974        22.2984       258.5575        -0.3645        -0.3963        -0.8427      -242.3537         0.2532
   2634933.0020   1098427.4122        17.5930        14.0801       -10.0746        35.2434       979.4567        19.9054        10.2259       286.2100        -0.3286        -0.2426        -0.9128      -270.2684         0.2759
   2636083.6764   1098376.6825        11.1388        26.1517        -8.0468       173.9925       569.1777        39.9495       171.9717       833.2312        -0.0694        -0.2647        -0.9618      -849.7209         1.4929
   2635732.9113   1099055.0241         2.9763        -4.3831        -2.3419        28.5302       437.5767        23.0585         0.5618        92.8739        -0.3941         0.2035        -0.8962       -92.2108         0.2107
   2635504.0982   1098986.2422         3.2361        -1.0237        -1.7100        16.5289       891.4548        -5.9325       -15.1590       102.4645        -0.3705         0.2958        -0.8805       -92.5014         0.1038
   2635470.4833   1097808.6407        32.7962        45.6493       -15.5169       103.8855       807.0366        15.8190        91.8412       702.3353        -0.1090        -0.2447        -0.9635      -700.8668         0.8684
   2635040.8764   1098393.9232        23.8924        15.9916       -14.4749        37.1791      1056.9831        26.5044        27.8465       328.1488        -0.3587        -0.2727        -0.8927      -310.0454         0.2933
   2635574.1877   1098299.7864        11.7367        15.1214        -8.0077       130.7273      1038.3440       574.2560       -18.6856      1057.5560        -0.5202        -0.0456        -0.8528     -1199.7878         1.1555
   2635943.3627   1098297.2049        12.0099        29.5940         0.1229       190.9417       667.0947      -161.3258       -16.9609      1146.4584         0.1164        -0.0425        -0.9923     -1155.6827         1.7324
   2635244.3642   1097958.8920        18.9827        26.3835        -5.5764        49.4136      1586.8519       344.7682      -369.1991       439.0182        -0.6852         0.3547        -0.6361      -646.4649         0.4074
   2634924.2883   1098541.2044        12.7930         8.0300        -6.6404        34.7798      1032.6441        37.6186       -10.6745       280.3345        -0.3975        -0.1195        -0.9098      -268.7203         0.2602
   2634920.0434   1098616.8295         6.3309         2.8924        -2.5343        16.2720       723.0795        -1.9322       -20.2082       113.1903        -0.3772         0.0073        -0.9261      -104.2433         0.1442
   2635014.7570   1098558.1415        16.6629         8.0083        -8.6987        46.5706       822.8660        52.5427         4.9719       284.6394        -0.4090        -0.1228        -0.9042      -279.4818         0.3396
   2635248.1930   1098638.7637        23.1600         0.7591        -3.1311        58.7679       894.3128       -20.0845       -56.0607       484.9297        -0.1357         0.1084        -0.9848      -480.9131         0.5377
   2635901.8658   1098089.5607         7.9514        26.6279        -9.4006       208.5802       870.6470       100.7225       389.2801      1473.1015        -0.0806        -0.3094        -0.9475     -1524.3404         1.7508
   2635816.3647   1098073.5325         9.9329        28.9439       -10.0897       192.2773       799.4492       194.9192       293.0041      1308.1104        -0.1620        -0.2759        -0.9474     -1351.7709         1.6909
   2634995.7704   1098357.9489        21.7093        17.9758       -13.7371        38.6806       750.3750        14.2708        16.6925       227.9961        -0.3262        -0.2918        -0.8991      -214.5215         0.2859
   2635853.7395   1098717.8226        10.2608         7.0667        -5.5559       126.4205       759.0465       319.8487        -4.2663       736.7469        -0.4596        -0.0351        -0.8874      -800.6663         1.0548
   2635705.8827   1098654.3063        12.2824         7.2575        -1.0660       105.9780       891.3104        85.0998      -162.4037       861.3874        -0.1668         0.1400        -0.9760      -877.6447         0.9847
   2635032.7334   1098129.9371        14.0818        16.4834       -14.0197        28.4927      1394.7775         6.4343        24.6939       292.9993        -0.3191        -0.4419        -0.8384      -258.6126         0.1854
   2635801.0670   1098412.5539        13.9873        20.5019         3.9675       167.4152       685.1125       147.7313      -383.3388      1027.9434        -0.1690         0.2962        -0.9401     -1104.8331         1.6126
   2635284.2900   1099022.6278         4.0577        -1.2300        -2.7685        15.2406       973.2087        -1.1503       -32.3096       116.5199        -0.4159         0.4232        -0.8049      -106.9849         0.1099
   2635514.5804   1098209.5802        13.9276        18.1237       -16.3133        97.5492       711.8505       218.3383       142.7730       471.5720        -0.4757        -0.3557        -0.8045      -534.0149         0.7502
   2635642.5399   1098433.1244        12.5571        12.5383        -0.2042       147.9552       880.8436       123.2802      -214.7817      1179.5577        -0.1483         0.1325        -0.9800     -1202.7419         1.3654
   2635717.2537   1097721.5507        26.0143        61.1561        -7.4789        94.5022       834.2761        38.1144       -53.4676       723.2828        -0.1144        -0.0729        -0.9908      -717.0603         0.8595
   2635850.2752   1098653.8642        11.7459        10.2246        -5.1926       126.8268       800.9363       274.5891       -21.4754       796.9947        -0.3815        -0.0249        -0.9240      -840.6671         1.0496
   2635641.2582   1099014.3464         1.9234        -0.9085        -0.9396        17.2693      1048.2191       -12.0892       -44.6057       133.0748        -0.2033         0.4664        -0.8609      -132.9095         0.1268
   2635839.8066   1098179.1454        10.4674        27.0328        -1.4987       208.3095       869.1708       213.1619       -88.4240      1651.5142        -0.1469         0.0064        -0.9891     -1665.4421         1.9161
   2635379.5680   1098303.3221        15.2203         6.9822       -14.5289        44.7718      1358.1383       217.0202       -37.2291       407.0833        -0.6920        -0.0113        -0.7218      -443.5981         0.3266
   2636208.0354   1098209.6740         6.0647        34.6946        -8.1906       147.2631       776.2991      -190.9276       162.3058       931.5570         0.1820        -0.2574        -0.9490      -960.5863         1.2374
   2635719.3755   1098177.9035        10.5362        23.3328        -6.9959       181.9706       806.1930       366.6215       120.9131      1265.0067        -0.2949        -0.1398        -0.9452     -1320.7594         1.6383
   2635875.3933   1098340.6144        12.5570        25.4634         2.5950       188.5617       754.4766       -23.8320      -213.4661      1349.6692        -0.0099         0.1082        -0.9941     -1364.5415         1.8086
   2635636.4736   1098893.2204         5.9842        -0.2036        -1.3892        42.9172       914.5314        20.0628       -77.7337       350.1199        -0.2135         0.2241        -0.9509      -354.6274         0.3878
   2635194.4248   1098206.5363        14.1123         9.8990        -9.5976        16.8959      1186.7022       -39.4363        11.1602       176.5261        -0.2570        -0.4577        -0.8511      -145.2189         0.1224
   2635720.6166   1097816.3536        23.0789        52.0775       -25.8895        86.5107       895.7827        34.7994       105.4881       533.8865        -0.1453        -0.3943        -0.9074      -531.1154         0.5929
   2635446.4117   1097975.3904        30.0144        35.6464         1.4738       106.1229       783.5060         3.4278      -160.4708       775.8613        -0.0843         0.1138        -0.9899      -786.5877         1.0039
   2635581.1916   1098173.3821        10.1627        17.7233       -18.3711       111.4604      1182.7175       483.5029       372.3953       808.7369        -0.5231        -0.4500        -0.7238     -1005.8507         0.8505
   2635410.3608   1098066.1810        25.6547        30.7030         0.5564        74.0164       959.6903        14.8565      -170.3172       722.2399        -0.1193         0.1061        -0.9872      -732.8192         0.7636
   2635827.9887   1097920.6069         8.1935        31.5881       -20.3164       154.5974      1220.6751       501.3329       587.0140      1379.5874        -0.3379        -0.4453        -0.8291     -1574.7091         1.2900
   2635544.7681   1098640.1057        10.3926         4.6301        -8.2381        71.2113      1077.8786       308.0276      -191.8807       432.0803        -0.6706         0.2921        -0.6819      -557.2445         0.5170
   2635459.8336   1099007.1317         3.0371        -0.9655        -1.9123        11.7493       636.0622       -13.4246        -4.1105        45.7376        -0.4029         0.3785        -0.8333       -34.2595         0.0539
   2635344.3649   1098595.3809        28.1033         0.0374        -6.3022        51.3528       917.2397        -3.3380         1.4371       422.0913        -0.2188        -0.0014        -0.9758      -411.1393         0.4482
   2635798.8956   1098636.3005        13.1588        10.5759        -2.1882       117.6621       827.0130       136.8137      -108.2712       861.0891        -0.2175         0.0735        -0.9733      -875.8042         1.0590
   2635458.3165   1098476.2478        12.9963         4.9644       -10.8676        61.5338       993.2017       261.1721      -139.7661       391.4311        -0.6727         0.2407        -0.6997      -483.2058         0.4865
   2635029.8367   1098282.6994        21.8646        19.0655       -13.7844        39.8649       952.7088        20.8951        27.9026       311.5271        -0.3070        -0.2987        -0.9036      -296.2523         0.3110
   2635757.7842   1098670.0456        12.4917         8.0750        -1.5814       109.0561       804.8627        96.4006      -116.8555       802.3461        -0.1872         0.0990        -0.9773      -813.7670         1.0111
   2635801.3381   1098027.2108        10.4408        29.8587       -12.2420       178.8606       822.0398       214.7044       332.1500      1243.7942        -0.1873        -0.3161        -0.9301     -1302.0051         1.5839
   2635948.0828   1098184.7034         8.0322        28.6665         5.1354       203.9593       765.0140      -356.7280      -253.0603      1494.2501         0.2243         0.1117        -0.9681     -1554.8583         2.0325
   2635385.7624   1098853.6238         4.9721        -1.1145        -3.6974        16.5083      1162.4827        13.2815       -34.2440       152.0540        -0.4906         0.2533        -0.8337      -141.9652         0.1221
   2635094.1433   1098814.4841         0.8973        -0.1561        -0.3173        10.0000       858.0959        -4.7993         9.8581        80.8515        -0.3195         0.0160        -0.9475       -74.9130         0.0873
   2635422.0705   1098218.2950        16.2107        17.2558       -12.6498        76.3399       824.9639       182.7646        65.9448       502.6602        -0.4468        -0.2179        -0.8677      -532.1792         0.6451
   2636012.9111   1098365.7633        13.0810        29.0749        -1.7612       179.3112       844.8636       -67.3485        14.3074      1385.3307         0.0203        -0.0718        -0.9972     -1383.8651         1.6380
   2635234.2497   1099005.8106         5.0704        -1.1038        -3.7207        20.8541      1090.2543         9.5673       -58.4521       147.3485        -0.4494         0.4820        -0.7521      -143.2999         0.1314
   2635617.8232   1098015.0287        20.9773        35.4982       -19.6192       104.5887       563.6677       223.2266         5.7320       408.1243        -0.5541        -0.1284        -0.8225      -460.1011         0.8163
   2635756.8813   1098977.7411         4.5921        -1.5836        -2.0403        36.0301      1036.0298        -8.7482      -149.3187       254.4566        -0.1493         0.5872        -0.7955      -288.8043         0.2788
   2634971.3914   1098523.9035        16.3785         9.6696        -9.8007        41.2540       944.9070        44.5129        17.9558       286.3964        -0.4071        -0.2108        -0.8887      -276.4323         0.2925
   2634886.4455   1098460.5876        12.9064        10.8853        -7.0721        34.7867       908.7401        17.9664         9.9648       258.7938        -0.3055        -0.2367        -0.9223      -246.5339         0.2713
   2635722.1263   1098570.6428        13.2077        11.1414         0.0266       122.1055      1036.3462        61.2387      -216.1094      1110.9549        -0.1153         0.1425        -0.9831     -1129.9866         1.0904
   2635026.4414   1098449.9888        22.5354        13.4646       -13.2361        41.6822       910.3031        27.7535        31.1384       290.8157        -0.3628        -0.2697        -0.8920      -277.8694         0.3052
   2634917.7517   1097980.7533         6.4744        13.2886        -9.8616        24.1006       899.6221        15.3637        -0.4500       152.8974        -0.3476        -0.4426        -0.8266      -131.5287         0.1462
   2635947.3394   1098977.1010         8.4403         1.2957        -0.8832        59.8998      1190.3433        31.0202      -444.3927       447.1622        -0.1997         0.6812        -0.7043      -623.8629         0.5241
   2635875.4241   1098229.2213        10.9808        27.9487         0.5952       204.1320       812.1965       -21.1602      -116.2791      1525.0260        -0.0094         0.0260        -0.9996     -1527.2687         1.8804
   2635358.0054   1098212.8232        11.8525        12.6060       -11.9426        40.2740      1058.1095       190.8264       -78.5308       279.4827        -0.7386         0.0652        -0.6710      -333.5961         0.3153
   2635763.1858   1098111.0442        10.5838        26.8614        -8.5381       189.1313       735.6006       274.3816       190.4243      1213.6287        -0.2382        -0.2068        -0.9489     -1256.4025         1.7080
   2636164.6604   1098121.0105         5.6956        35.6765        -5.7852       144.9811       854.6222      -402.6020       133.9060      1038.9192         0.3445        -0.2038        -0.9164     -1118.0535         1.3082
   2635711.3571   1098041.5584        10.6235        26.9574       -17.5121       152.8725       972.1059       556.3212       339.0223      1066.4215        -0.4756        -0.3400        -0.8113     -1245.0358         1.2808
   2635694.9881   1098430.7973        13.1208        14.9181         1.0791       155.3921       867.7305       102.7467      -282.4741      1182.7392        -0.1311         0.1823        -0.9745     -1217.4982         1.4031
   2635640.4778   1097867.2305        28.4020        45.4273       -20.0547        97.3592       735.8954       -28.9791       163.5450       603.5019        -0.0242        -0.3817        -0.9240      -619.3411         0.8416
   2635271.8098   1098271.4775        19.0215         3.6461       -16.0364        26.1058       870.8497         2.1857        26.5385       143.7729        -0.5721        -0.3290        -0.7513      -118.0015         0.1355
   2635332.5920   1098390.8449        26.2976         0.2202       -19.6527        49.2916      1027.5168        47.6348        -7.3987       249.5086        -0.5936         0.0143        -0.8046      -229.1414         0.2230
   2635663.5043   1098329.0616        12.2725        16.8533        -1.2798       166.4450       836.9167       316.1885      -232.7512      1243.8383        -0.2767         0.1308        -0.9520     -1302.0783         1.5558
   2635554.1468   1098075.5974        22.1932        32.9016       -21.8486        89.4576       986.0258       187.3142         7.2343       447.7957        -0.5178        -0.1954        -0.8329      -471.3688         0.4780
   2635105.8982   1098878.0264         2.0837         0.0499        -1.3711        12.6981       984.4420        -1.7765        -9.6766        79.7331        -0.5462         0.1361        -0.8265       -66.2454         0.0673
   2635847.3090   1098550.3031        14.0435        16.8117        -2.0202       132.1482       602.1724       126.5176       -99.2440       676.4195        -0.2319         0.0848        -0.9690      -693.2294         1.1512
   2635996.2031   1098532.7865         9.2148        15.1154        -7.4962       170.7970       820.3791       476.6447       150.5828      1081.6872        -0.4334        -0.1815        -0.8827     -1188.7525         1.4490
   2635813.6840   1098738.8273        10.7466         6.3136        -4.4176       111.0960       761.1552       236.8789       -37.9444       705.0186        -0.3860         0.0129        -0.9224      -742.2433         0.9752
   2635599.6314   1098645.5235        11.7059         4.8645        -2.6472        96.3192       915.5739       196.9152      -276.4098       719.4137        -0.3223         0.3123        -0.8936      -792.6810         0.8658
   2635537.3687   1098905.1983         4.6554        -0.8199        -2.1022        20.4802       582.4337        13.5261       -18.8914       121.5901        -0.3716         0.2004        -0.9065      -119.0363         0.2044
   2635669.8432   1098698.1137        11.6771         5.2887        -1.9557        94.7320       836.3010       130.8661      -207.1965       664.2238        -0.2715         0.2561        -0.9277      -704.8188         0.8428
   2635648.1702   1097970.5346        21.0226        36.5761       -19.9354       108.1337       957.3642       346.8655        92.4170       809.1776        -0.4537        -0.2068        -0.8668      -877.9003         0.9170
   2635497.9830   1098935.6229         3.6632        -0.9942        -2.1021        15.2510       902.5495        -7.0110         3.5397        89.8587        -0.4576         0.1017        -0.8833       -75.8032         0.0840
   2635044.1030   1098182.2144        17.5857        17.8425       -12.6074        31.0649       713.9187         7.5242        12.7212       192.3092        -0.3031        -0.3333        -0.8928      -178.2104         0.2496
   2635427.0056   1098277.4057        15.9010        13.9287       -11.2827        70.6763       703.1711       197.1241       -34.7796       381.1774        -0.5711        -0.0108        -0.8208      -425.0744         0.6045
   2635319.9137   1098988.1840         4.9769        -1.5642        -2.5680        25.7354       741.7267         3.0827       -34.2893       128.6088        -0.3297         0.3638        -0.8711      -125.5294         0.1692
   2636102.9328   1098248.9162         9.1602        36.1596        -2.5160       163.6248       892.5391      -210.6938        41.3495      1331.6647         0.1398        -0.1100        -0.9840     -1344.4255         1.5063
   2635341.7585   1098264.3687        12.8921         2.5754       -15.0472        29.4940      1092.1037        49.4078       -11.7664       173.8259        -0.7556        -0.0325        -0.6543      -150.6781         0.1380
   2635692.4010   1098524.4497        13.1637        11.4366         1.5642       132.9096       673.2774        19.1874      -222.9648       802.9514        -0.0758         0.2210        -0.9723      -831.4564         1.2349
   2635157.8835   1098797.1959         2.7007        -1.7177        -4.3656        10.0000      1656.6850       -16.2387       -53.2226       128.6339        -0.4974         0.5015        -0.7079      -109.6758         0.0662
   2634980.2238   1098470.5904        19.4412        12.5299       -11.5346        39.7535       833.7924        26.2884        23.2991       257.2095        -0.3630        -0.2599        -0.8948      -245.7524         0.2947
   2635954.1485   1098614.9364         8.7736        10.6292        -6.9499       163.8060       812.8388       531.7379        93.6032       967.6514        -0.5176        -0.1280        -0.8460     -1105.8338         1.3605
   2634837.7286   1098380.9508         8.7977        13.3638        -5.4123        31.9519       657.5828        18.3028        -4.9422       195.0685        -0.2515        -0.2164        -0.9434      -187.5531         0.2852
   2635634.6784   1098605.2058        12.1735         6.5651         0.2468       106.6735       826.2604        38.9757      -246.3732       864.6997        -0.1128         0.2362        -0.9651      -897.1402         1.0858
   2635853.0869   1098988.1897         7.0648        -2.3053        -3.3063        39.4880       700.4078        -4.3741       -67.6050       153.6312        -0.2298         0.4397        -0.8683      -162.1103         0.2315
   2634843.3566   1098552.4600         6.7001         4.8125        -1.7723        30.7872       737.0486         9.9116       -28.2135       202.8181        -0.2486        -0.0059        -0.9686      -198.7436         0.2696
   2636046.3974   1098454.3861        10.1458        20.3635        -8.3050       176.4994       547.2882       214.4179       146.7892       778.6326        -0.2862        -0.2315        -0.9298      -819.3065         1.4970
   2635548.9789   1097977.4571        34.5901        40.9600        -7.8729        99.5643       664.4950       147.9135      -124.2242       590.9478        -0.3278         0.0949        -0.9400      -615.7481         0.9266
   2635830.7644   1097823.2611         8.4618        37.8422       -31.2935       107.1168      1078.8794       293.9352       358.3078       727.4923        -0.3692        -0.5418        -0.7551      -851.9699         0.7897
   2635525.3531   1098773.3388        10.7535         2.1463        -7.1785        38.9428       949.1488        76.6151       -52.5250       238.0577        -0.5680         0.1640        -0.8065      -244.1312         0.2572
   2635427.7520   1098763.4601        13.7262         0.6015        -5.3447        29.8803       853.0387         0.0464       -38.2543       191.3467        -0.3639         0.1940        -0.9110      -181.7555         0.2131
   2635611.8975   1098778.4829        10.1953         2.4587        -2.6538        54.0142       657.4472        56.9786      -109.7315       318.5211        -0.3051         0.2942        -0.9058      -338.1641         0.5144
   2635488.9061   1098427.5506        11.1043         7.7731        -8.9512        86.7044      1073.6688       452.3180       -98.9823       643.0594        -0.6528         0.0615        -0.7550      -786.8865         0.7329
   2635555.6026   1097844.9192        31.1037        44.7132       -17.0925       106.0792       720.7610        91.4925        61.2530       641.8580        -0.2211        -0.2119        -0.9519      -644.2219         0.8938
   2635679.0326   1098921.2126         5.4448        -0.1925        -1.8366        39.9053       878.3181        43.2991       -65.6618       301.8876        -0.3163         0.2223        -0.9223      -306.7098         0.3492
   2635614.8106   1098692.5149        11.8656         4.3226        -2.7802        86.2256       818.2717       145.8624      -217.8314       587.3530        -0.3237         0.3069        -0.8950      -639.7507         0.7818
   2634888.9509   1098233.9753        14.2069        21.2453       -14.5219        36.6018       776.7459        43.9499        32.0333       254.7855        -0.3371        -0.3669        -0.8670      -247.4758         0.3186
   2635158.0067   1098608.7570        21.0586         3.3489        -6.6897        60.7689       745.5066        52.7993       -41.3650       384.4214        -0.3166         0.0878        -0.9445      -383.4276         0.5143
   2635648.3782   1098249.2835        10.6886        17.0249        -5.1376       168.8534       761.8540       376.6130        23.2777      1148.0328        -0.3516        -0.0843        -0.9323     -1204.7436         1.5813
   2635369.9565   1098636.0588        25.3630        -0.5578        -5.7183        50.6824       796.4664        -1.7032       -13.1319       358.5421        -0.2186         0.0419        -0.9749      -349.7248         0.4391
   2635670.6396   1098173.6451         8.9240        19.9288       -12.0195       162.0062       834.9069       492.5503       275.2085       994.2793        -0.4554        -0.3049        -0.8364     -1139.8786         1.3653
   2635407.8955   1098944.2065         3.9618        -1.4485        -1.5166        17.4838       748.0972        -6.4787         8.5335        98.7988        -0.3401         0.0491        -0.9391       -90.1619         0.1205
   2635752.1945   1098894.1669         7.4159         1.2530        -3.3852        67.5642       746.5496       138.7459      -150.9277       372.6697        -0.4394         0.3367        -0.8328      -422.1447         0.5655
   2635392.6452   1098447.6363        21.4934         1.1199       -17.8716        47.8591       661.7809        70.1618       -40.5738       188.1293        -0.6325         0.1904        -0.7508      -193.3460         0.2922
   2635718.3391   1099020.0634         2.3112        -2.4766        -1.7164        20.7399       586.0820        -3.8330       -13.4030        82.3960        -0.2149         0.4116        -0.8856       -77.6668         0.1325
   2634850.3838   1098614.7155         4.1558         2.1471        -1.6067        21.4371       645.5879         6.2014       -18.3285       107.4952        -0.3797         0.0185        -0.9249      -102.1197         0.1582
   2635763.1701   1097709.2579        23.5604        62.0480        -7.1175        96.8280       744.0289        81.0726       -65.6352       657.4922        -0.1803        -0.0514        -0.9823      -657.0791         0.8831
   2634984.9655   1098232.9865        19.7207        20.2832       -14.2219        36.5949       665.1251        19.0565        12.9941       204.2114        -0.3301        -0.3049        -0.8933      -192.6807         0.2897
   2635238.8057   1098935.7883         6.3025        -1.6123        -3.0332        34.6467       804.7599        41.2549        17.1994       200.6553        -0.4414        -0.0271        -0.8969      -198.6461         0.2468
   2635711.1638   1098835.2930         7.8838         2.5727        -4.1419        67.9806       732.7833       132.0094       -84.4624       315.8362        -0.5063         0.2006        -0.8387      -348.6699         0.4758
   2635242.9015   1098367.2278        29.0250         6.0814       -14.2099        38.7653       864.4408        23.0871        45.8894       284.7040        -0.3909        -0.2338        -0.8903      -273.2109         0.3161
   2635511.9509   1097894.0820        34.2652        43.5648       -12.9830       105.4888       469.1487        66.7083       -14.8118       395.2586        -0.2618        -0.0805        -0.9618      -396.4178         0.8450
   2635135.6095   1098266.5984        21.8025        14.3789       -14.0668        34.1009       623.1375        -3.1429        14.2111       148.2751        -0.3380        -0.3434        -0.8763      -133.7468         0.2146
   2635500.4112   1098843.3308         6.1605         0.3909        -3.0411        18.9137       734.8720         6.9890        -8.4515       120.7233        -0.4366         0.0590        -0.8977      -111.9265         0.1523
   2635767.6926   1098718.8729        11.5465         6.5955        -2.7266       103.5708       787.9257       152.0043       -96.9325       726.9835        -0.2766         0.0883        -0.9569      -746.2668         0.9471
   2635472.6196   1098522.8829        12.3591         4.2106       -11.1321        58.4287      1307.6042       306.7978      -195.4419       443.6092        -0.6914         0.2963        -0.6590      -562.3356         0.4301
   2635476.7139   1098131.0989        19.6667        25.9498       -19.7788        76.5535       779.3222        67.5298        77.2135       339.5899        -0.3279        -0.3978        -0.8569      -343.8505         0.4412
   2635808.9901   1099014.6087         5.6009        -6.0031        -3.4845        32.2132       851.0901        58.1677        17.7497       213.4317        -0.4414         0.1018        -0.8915      -214.1459         0.2516
