   2636137.4118   1097141.7802       -13.0652        48.1866       -29.7250        47.3807       575.3204       -31.8651        17.5122       190.5233         0.2736        -0.4494        -0.8504      -178.6096         0.3105
   2635595.8733   1096141.7736       -14.4241        16.2097        -7.7991        36.6985       569.9025       -30.8316       -29.3835       158.4520         0.4214        -0.0608        -0.9048      -154.5785         0.2712
   2635768.6085   1096038.2450         4.4652         7.3611       -11.2117        18.5031      1379.8962         1.2999       -10.2526       136.5296        -0.4565        -0.6487        -0.6089       -77.0693         0.0559
   2636076.0118   1096610.2862       -10.8275        44.7377       -13.7823        45.1130       914.9535       -54.6362       -11.2306       399.9330         0.2068        -0.2411        -0.9482      -387.8137         0.4239
   2636452.6408   1097098.2067       -14.7265        41.0283        -9.2797        42.2926       815.4775        -1.5364       -31.8949       333.0748         0.1062        -0.1829        -0.9774      -319.8750         0.3923
   2635702.1094   1096517.6183         1.3503        18.9504       -10.3384        23.6880       961.6237        54.2227        -4.2010       187.6963        -0.3430        -0.4317        -0.8343      -173.3740         0.1803
   2635966.8058   1096785.6255        -9.1716        46.4920       -20.4298        43.5794       609.9523       -35.4804        16.2394       247.9596         0.2033        -0.3591        -0.9109      -238.9094         0.3917
   2635656.1730   1096100.9469       -10.1811        10.1748        -5.1342        28.4987       831.8413       -37.0847       -35.3077       208.2702         0.3917        -0.0677        -0.9176      -203.2451         0.2443
   2635858.3923   1097171.8908         0.1577        46.1192       -26.9659        43.3212      1002.8315        67.4572        13.0012       276.7409        -0.2649        -0.4855        -0.8332      -254.7525         0.2540
   2635934.9904   1096960.5408        -4.2119        52.2476       -19.8820        48.6935      1014.6870        20.4235        18.8609       417.0806        -0.0261        -0.3592        -0.9329      -396.4013         0.3907
   2635769.7099   1096210.5577         4.6354        17.7274       -13.2982        32.4454      1010.2035        61.2239        11.3412       200.4450        -0.4313        -0.4637        -0.7740      -186.8006         0.1849
   2635827.5456   1096537.8231        -3.7580        33.0992       -23.7484        31.7193       936.4040        17.9574        16.9711       209.5578        -0.0460        -0.5850        -0.8097      -180.4406         0.1927
   2636044.9811   1097012.7579        -7.4379        51.7649       -23.7766        46.7014       754.2541        25.9255        30.6304       297.6957        -0.0489        -0.4224        -0.9051      -283.6517         0.3761
   2635853.9386   1097008.3592        -3.2722        49.9825       -16.5056        48.0249       770.8394         8.8380        -2.2755       305.4328        -0.0067        -0.3130        -0.9497      -289.4253         0.3755
   2635946.2770   1097147.8357        -3.3630        46.0429       -28.4805        42.1155       828.5798        58.9815        44.2215       267.4697        -0.2047        -0.5280        -0.8242      -255.8790         0.3088
   2636251.0560   1096360.2229        -2.7159        15.1701        -3.8596        41.2765       947.5216      -122.9741       -12.1812       370.0623         0.3408        -0.1601        -0.9264      -382.7840         0.4040
   2636205.0415   1096235.9981         3.6258        15.4687        -2.5162        41.1876       798.7597       -58.0020       -10.4965       290.0397         0.1425        -0.1913        -0.9711      -287.9222         0.3605
   2636175.7643   1096632.3077         0.4064        44.2176       -19.1202        39.0456       900.2537        11.3542        13.0879       310.2088        -0.0395        -0.3966        -0.9171      -290.1416         0.3223
   2635974.4834   1097201.4701        -5.3841        49.2546       -20.4363        60.5687       799.7799        42.4715        84.0675       460.3955        -0.0683        -0.3879        -0.9192      -458.6924         0.5735
   2636596.7154   1096821.6670       -13.2313        21.9744        -7.8487        61.3717       973.8102       -36.5911        42.0930       518.6640         0.1709        -0.2434        -0.9548      -511.6962         0.5255
   2635852.8452   1097303.1473         0.6378        44.5137       -27.0298        60.6879       714.4630        85.2301        99.8424       341.0487        -0.2443        -0.5009        -0.8303      -354.0078         0.4955
   2636019.6411   1096500.6741        -7.8348        40.2203        -4.4085        58.8673       741.0897       -17.1629       -50.7460       380.8759         0.0911        -0.0913        -0.9916      -374.6244         0.5055
   2635931.5110   1096503.3887        -4.9055        40.8239       -11.8446        45.1231       687.7571        22.1628        -6.0249       265.4694        -0.0525        -0.2794        -0.9587      -253.9968         0.3693
   2635911.7345   1096559.1884        -7.9683        40.9689       -20.5792        39.2506       589.1062       -17.5144        16.0400       201.3663         0.1590        -0.4214        -0.8928      -189.3302         0.3214
   2635649.4727   1096910.0383         2.1075        22.0195       -12.4278        28.7382       856.0984        37.9732       -21.9451       138.8325        -0.3843        -0.4281        -0.8179      -118.7578         0.1387
   2636510.5310   1097003.8764       -16.9667        35.0772        -7.9824        52.9905       780.1418        -9.9340       -23.0378       370.6955         0.1347        -0.1574        -0.9783      -360.3604         0.4619
   2636482.1329   1097013.1908       -16.2403        37.7579        -8.7869        51.8908       774.7199        -1.3447       -21.3906       348.5686         0.1096        -0.1804        -0.9775      -337.0026         0.4350
   2635638.0389   1096993.8371        -2.1338        26.3908       -12.8750        30.2760      1046.4692        55.4306       -16.3359       205.6347        -0.2629        -0.4362        -0.8606      -184.4133         0.1762
   2636103.7893   1096060.9823         6.0977        16.0080       -12.6303        24.2486      1211.3553        22.9332        14.0816       220.8707        -0.2869        -0.5173        -0.8063      -191.9480         0.1585
   2635660.1869   1096560.6250         2.4905         6.6534        -6.0501        11.8212      1186.4513        17.4875       -33.0245       102.0775        -0.5775        -0.4153        -0.7028       -68.1247         0.0574
   2635773.7259   1097218.1366         2.6151        45.9635       -23.6169        47.4464       934.2593        27.3962        38.9823       337.6582        -0.1101        -0.4510        -0.8857      -319.6655         0.3422
   2635709.0770   1096547.0033         1.8036        21.0661       -12.0908        27.8151       909.5218        51.6806         3.5371       192.7065        -0.3225        -0.4506        -0.8324      -178.6771         0.1965
   2635954.0374   1097479.0437        -1.9595        51.6319        -9.2553        94.0916       810.5103      -125.2918        13.0388       683.7485         0.1861        -0.1658        -0.9684      -687.6473         0.8484
   2636214.7552   1096899.0305        -9.6713        49.1834       -19.0957        51.0912       994.7445        20.1298        20.0528       399.6048         0.0072        -0.3567        -0.9342      -380.3120         0.3823
   2635884.5845   1097383.6365         0.5784        43.9435       -24.4472        89.9416       753.5552        22.0024       180.7227       519.6967        -0.0489        -0.4875        -0.8718      -542.2267         0.7196
   2636564.3753   1096835.9930       -13.3888        25.4834        -7.4110        62.9842       920.5691        -8.4230        35.8853       527.5710         0.0998        -0.2288        -0.9683      -519.9199         0.5648
   2636435.0047   1096699.8871         0.0589        30.0804       -18.0246        42.4966       995.4142        27.5295        59.0993       313.7977        -0.0899        -0.5095        -0.8558      -301.1249         0.3025
   2636155.8197   1096981.5261       -12.4082        51.6552       -21.7003        49.5121       750.5648       -28.0676        14.0334       309.6655         0.1703        -0.3452        -0.9229      -295.4273         0.3936
   2635458.5199   1096154.6457       -22.9898        26.0182        -4.8663        54.0614       827.9305         6.7954       -38.4351       425.9136         0.1288        -0.0757        -0.9888      -417.3481         0.5041
   2636023.2206   1096933.8818        -6.7954        50.2650       -26.6343        45.3414       853.2720        19.7462        30.9298       293.7744        -0.0229        -0.4728        -0.8809      -273.8481         0.3209
   2636206.4083   1097195.6611       -14.0000        45.5636       -31.4311        44.6073       802.0313       -42.5282        15.5618       232.1475         0.3212        -0.4690        -0.8227      -211.9535         0.2643
   2635740.6518   1096634.6708        -0.6111        26.2601       -21.2526        38.3125      1041.2795        63.7510        10.2841       192.1659        -0.3693        -0.5883        -0.7194      -167.8351         0.1612
   2635755.9090   1096788.8403        -2.3201        34.2871       -12.4943        39.8163       622.8363        18.3693         4.5168       215.2618        -0.0745        -0.3452        -0.9356      -204.3209         0.3280
   2635952.5118   1096928.5626        -5.1508        51.1875       -21.8073        47.8078       905.8653         9.0624        31.6331       373.6576         0.0053        -0.3935        -0.9193      -355.9026         0.3929
   2636320.5372   1096859.1980       -10.8011        44.4893       -14.6037        59.3390       871.8439        30.8943        33.5432       433.7791        -0.0157        -0.3115        -0.9501      -423.0758         0.4853
   2635773.3695   1096595.6022        -1.1259        29.1946       -23.7187        34.6733      1042.4691        36.3133        30.1310       223.5470        -0.1685        -0.6259        -0.7615      -195.2105         0.1873
   2636563.6569   1096731.5236        -5.5513        18.7808        -7.6187        50.1906       725.9810         4.2668        49.7125       307.3776         0.0445        -0.3649        -0.9300      -303.8092         0.4185
   2635559.7291   1096649.9749        -1.4724         9.4552        -4.4229        25.5102       749.5002        29.9511        14.9460       152.7228        -0.1363        -0.4375        -0.8888      -146.3649         0.1953
   2635712.6574   1096044.6692        -2.5257         7.5676        -4.3489        12.2025      1094.7133        42.0852        13.0374       155.8527        -0.1047        -0.5034        -0.8577      -144.6407         0.1321
   2635830.9927   1096214.8780         4.1313        25.0089       -12.9489        48.8170       768.8559        35.2058        49.0476       280.9855        -0.1649        -0.4303        -0.8875      -276.2870         0.3593
   2635668.9952   1095836.8711        -7.0395         2.7625        -1.7225        22.2755       795.3122        21.5321        23.2281       189.8194         0.1291        -0.1958        -0.9721      -186.2938         0.2342
   2635827.6242   1096262.8725         3.4426        26.6350       -10.4707        55.1838       853.2669        48.4890        48.6165       384.4945        -0.1552        -0.3443        -0.9260      -380.2881         0.4457
   2635804.2836   1096584.3864        -2.8044        32.4297       -24.8726        34.6022      1086.3059        34.5901        55.0585       276.9538        -0.1025        -0.6106        -0.7853      -254.6488         0.2344
   2636269.1886   1096926.4798       -12.5570        48.9648       -13.5720        57.2648       826.2623        21.7180         4.8988       402.4940         0.0101        -0.2632        -0.9647      -389.3569         0.4712
   2635757.3248   1096974.0666        -2.8382        41.9247       -12.8500        45.4406       485.6588         1.9067        -1.9042       192.4789         0.0105        -0.2919        -0.9564      -183.5073         0.3779
   2635577.1670   1096807.1234         4.0408         5.2918        -5.7614        26.6757      1144.5925        59.4089         6.5157       166.5213        -0.3824        -0.3658        -0.8485      -166.3963         0.1454
   2635791.4967   1097178.2760         1.5083        46.6018       -21.3168        45.1782       626.5046        26.6561        25.5131       247.6743        -0.1208        -0.4097        -0.9042      -237.6165         0.3793
   2635758.4854   1096091.5240         4.7353         7.6704       -11.3619        16.6079      1215.2520        10.6941       -11.6279       124.5125        -0.5633        -0.5582        -0.6091       -75.3775         0.0620
   2635927.8993   1096646.3320        -8.9630        40.5574       -29.0547        32.3863      1124.6356       -46.8686        13.6143       279.6217         0.2891        -0.5154        -0.8067      -246.1350         0.2189
   2635806.8126   1096072.7371         5.4918        13.5588       -16.8387        24.7727      1090.3688        14.0707        -1.1932       141.1198        -0.4063        -0.6413        -0.6509       -96.8004         0.0888
   2635800.0435   1096945.0759        -3.6208        45.2250       -13.4884        47.9396       954.0746        -8.0006        -0.5801       411.8115         0.0426        -0.2823        -0.9584      -394.8486         0.4139
   2636037.7740   1096777.2121        -9.4190        44.9585       -31.6457        38.9757       825.8169       -40.4111         4.8192       208.0077         0.3194        -0.5003        -0.8048      -182.7243         0.2213
   2636150.3716   1096431.5010        -5.5831        29.0809        -2.4274        71.7594       786.9316       -75.5960       -58.3101       489.5887         0.1880        -0.0451        -0.9811      -491.9300         0.6251
   2635750.8755   1096420.2440         2.1039        24.9523        -7.0316        41.6818       831.4975        57.6110        -4.3792       311.1813        -0.2164        -0.2555        -0.9423      -304.5659         0.3663
   2636076.2515   1097100.4787       -10.6378        49.8783       -28.1465        46.6965       641.9041       -11.6960        28.6854       230.2949         0.1221        -0.4669        -0.8758      -216.5197         0.3373
   2636208.4888   1097367.0416       -12.8426        41.8935       -21.4469        75.2926       905.6295       -91.7842        91.8721       490.0238         0.2435        -0.3794        -0.8926      -494.6107         0.5462
   2635682.1865   1096328.8479         4.4627         5.6926        -6.5636        10.0000      1010.8369         5.3179       -24.8207        92.7933        -0.6147        -0.3325        -0.7152       -61.3833         0.0607
   2635537.3232   1095949.1511       -14.1856        16.8673        -8.1454        59.5374       845.8346        17.5408        95.0386       403.6862         0.0821        -0.3778        -0.9223      -406.7637         0.4809
   2635456.1160   1096183.8718       -23.5587        27.9253        -8.4771        49.7456       769.5309        -4.2671       -18.3758       338.4159         0.1807        -0.1441        -0.9729      -327.3792         0.4254
   2635588.4047   1096860.3528         3.4875         3.5443        -8.7674        14.3558      1725.0484        47.0432       -29.2156       143.7917        -0.5819        -0.3683        -0.7251      -120.8776         0.0701
   2636292.5827   1097067.4092       -15.9450        50.7376       -14.1152        53.0999       809.5619       -16.1898       -10.8980       386.9810         0.1259        -0.2315        -0.9647      -372.8176         0.4605
   2635576.4824   1096306.5086        -5.4808        13.5855        -6.5564        20.0064       677.9709         0.6163        -7.8745       126.0335         0.1783        -0.3684        -0.9124      -111.9809         0.1652
   2635835.9369   1097357.7997         1.6297        40.0594       -30.5161        74.4047       845.6108        79.7362       173.5291       407.2711        -0.1902        -0.5892        -0.7853      -437.2363         0.5171
   2636310.5328   1097144.2134       -14.6209        48.4336       -20.5170        46.8312       884.9952       -20.5661        18.4490       361.6582         0.1468        -0.3488        -0.9256      -344.2105         0.3889
   2635607.8553   1096336.2431        -1.1947         7.3011        -3.2787        16.1028       797.4665         0.8015        -4.4308       123.2883         0.0147        -0.4055        -0.9140      -110.8720         0.1390
   2635759.2730   1096009.5032         2.9926         6.7958        -9.0802        16.6486      1075.4322         3.8003       -23.5335        88.5485        -0.4739        -0.6275        -0.6178       -41.7420         0.0388
   2636195.2696   1096186.0655         3.3589        15.3501        -2.5316        38.2534       926.6005       -12.0170       -27.4234       316.8072        -0.0111        -0.1574        -0.9875      -308.3911         0.3328
   2635427.8361   1096237.7708       -25.3164        31.9567       -17.0080        44.3089       857.9456       -16.3344        11.6215       312.9548         0.2541        -0.2930        -0.9217      -296.0159         0.3450
   2635622.5626   1096232.3541         1.6977         8.8777        -6.2886        14.9054      1099.0302       102.1008         2.9644       169.3034        -0.4527        -0.3724        -0.8101      -184.4884         0.1679
   2635638.5063   1095873.8197        -9.7865         8.7752        -6.7799        33.2410       738.8967        -0.7618        40.7074       186.9760         0.2366        -0.4202        -0.8760      -181.0831         0.2451
   2636442.1930   1096636.7496         5.8246        24.4840       -17.2324        38.0074       779.9942        18.8214        27.2254       191.2837        -0.1984        -0.5302        -0.8243      -175.8504         0.2255
   2635572.1784   1096518.7896        -2.4021         7.6864        -2.3528        23.2023       793.5847        21.6601        -5.6044       155.0633        -0.0537        -0.3060        -0.9505      -146.8371         0.1850
   2636004.7772   1096280.5110         1.7278        30.2771       -11.4991        67.5395       578.9118        28.1344        50.6674       314.6802        -0.0995        -0.3467        -0.9327      -313.8635         0.5422
   2635794.4232   1095849.1765        -3.9254        -0.9509        -1.8075        23.7857       556.8926        -3.9648       -14.5515        92.4524         0.3592         0.2352        -0.9031       -88.3441         0.1586
   2635920.7501   1096334.7337         1.7155        33.6203        -8.2544        68.2944       748.2486        51.8601        19.4775       438.1732        -0.1280        -0.2321        -0.9642      -433.6634         0.5796
   2635905.5138   1097288.9180        -2.2342        46.0352       -25.5002        67.7689       943.1359        85.8169       131.2313       477.5919        -0.1668        -0.4841        -0.8590      -488.0764         0.5175
   2636299.5785   1097256.4825       -13.8893        43.5744       -27.4016        49.0869       659.8839       -18.8786        40.2373       237.7465         0.1813        -0.4823        -0.8570      -226.5891         0.3434
   2636166.0518   1096775.0324        -2.0652        40.3779       -37.6711        34.4638      1022.1773        54.1174        24.8472       217.9400        -0.2644        -0.6635        -0.6999      -183.3286         0.1794
   2635821.0572   1097149.9758         0.3726        47.1285       -22.4634        43.8622       537.2413        24.6770        11.9371       184.0011        -0.1504        -0.4264        -0.8919      -172.9186         0.3219
   2635372.9892   1095997.1355       -18.6868        21.0141       -10.5510        43.9969       846.7226        56.8186        51.1298       255.3338         0.0083        -0.4372        -0.8993      -251.5084         0.2970
   2636199.0940   1096958.4380       -12.5752        51.3329       -18.7037        51.0676       854.0414       -18.6813         7.3504       365.6493         0.1244        -0.3116        -0.9420      -349.0683         0.4087
   2635865.8054   1096775.6772        -5.1785        44.6177       -16.2072        46.3761       663.5002        -5.6314        13.6380       280.5274         0.0544        -0.3362        -0.9402      -268.6502         0.4049
   2636266.9649   1097338.9631       -12.4457        41.3743       -27.0793        57.2138       781.8643       -48.3083        38.0069       265.5671         0.2818        -0.4637        -0.8400      -254.3089         0.3253
   2636162.4836   1096886.5539        -7.4010        49.0145       -24.6836        47.0752       874.5647        17.3615        36.1237       320.6176        -0.0080        -0.4502        -0.8929      -302.6777         0.3461
   2636527.7282   1096560.9530         5.6256         7.0833        -3.6542        20.3738       530.9207         0.9014       -13.4800        79.0357        -0.3164        -0.2163        -0.9236       -70.3703         0.1325
   2635652.8427   1097169.4664         1.1006        36.6848       -16.8194        45.3155       828.3580       -34.2560        25.7691       285.4462         0.1158        -0.4174        -0.9013      -271.9978         0.3284
   2635644.2201   1096611.9772         2.9216         3.0475        -4.1616        10.0000      1348.2897         9.0470       -28.8188       105.6656        -0.6272        -0.2620        -0.7335       -75.6259         0.0561
   2636114.5245   1096686.4965        -5.5567        47.6706       -31.9266        40.5683       925.8785       -19.6704        34.3403       273.7655         0.1243        -0.5417        -0.8313      -248.6371         0.2685
   2636092.3377   1095851.4793         1.6490         4.5144        -2.5787        23.2948       550.0647         3.6453        16.7123       100.3744        -0.1405        -0.4544        -0.8797       -96.4017         0.1753
   2635803.3403   1095991.9778         3.8829         8.2736       -10.9157        15.6787      1125.1418         3.9485         9.0554       130.8026        -0.3304        -0.6929        -0.6409       -91.4092         0.0812
   2636030.5042   1096114.6074         4.4268        25.0487       -16.8191        39.2289       865.7967         6.6696        42.4827       231.4594        -0.0921        -0.5435        -0.8343      -216.8188         0.2504
   2636120.6079   1096276.8111         0.3805        24.2601        -8.0263        66.8210       836.5010       -66.5845        66.3364       464.0353         0.1406        -0.3130        -0.9393      -465.9889         0.5571
   2636115.2298   1095946.2546        -1.0586         6.2125        -7.3041        10.0000      1400.6324        27.6614       -21.4589       109.3454        -0.1218        -0.6724        -0.7301       -68.7740         0.0491
   2636345.3337   1096795.0603        -7.4165        39.7987       -20.3401        51.0073       843.0196        23.7708        63.4059       342.5539        -0.0216        -0.4593        -0.8880      -333.8263         0.3960
   2636135.1501   1097287.8180       -12.4495        45.3271       -25.9264        70.0043       727.4466       -64.6683        78.4261       361.3317         0.2353        -0.4307        -0.8713      -363.8132         0.5001
   2636377.7409   1096577.3784        10.3433        23.5237       -16.5127        33.0131       878.8787        35.7555        28.3410       234.1283        -0.2983        -0.4645        -0.8338      -219.0460         0.2492
   2635636.7364   1096158.9877        -7.4135        10.0062        -4.6429        26.0270       725.7577       -10.1214       -16.6222       145.0927         0.2994        -0.2074        -0.9313      -134.7104         0.1856
   2635849.7862   1097235.6069         1.0553        45.3267       -25.7849        48.6664      1023.9779        95.5501        56.3029       365.9967        -0.2709        -0.4714        -0.8393      -359.5972         0.3512
   2636301.6571   1096371.8164         1.6243         6.0546         0.0747        34.3444       484.3447        -9.2943       -30.8480       180.1955         0.0218         0.0013        -0.9998      -180.3945         0.3725
   2636322.2362   1096909.0676       -13.0084        46.6389       -11.5082        61.4795       671.7107        15.0022         4.7533       365.2677         0.0192        -0.2341        -0.9720      -355.8757         0.5298
   2636133.8189   1097414.2193       -12.7502        48.9184        -7.3542        85.0785       753.5834       -24.9240       -15.9541       596.3856         0.0842        -0.1285        -0.9881      -589.3548         0.7821
   2635998.4530   1095990.9346         4.0390        21.6675       -16.0200        29.7551       611.6356        -2.9553        19.1739       131.5377        -0.0551        -0.5875        -0.8074      -117.3010         0.1918
   2636293.6601   1096661.6756         5.1325        31.7516       -28.7020        27.3587      1009.1495        20.2044        -3.5025       180.6634        -0.2507        -0.6264        -0.7381      -136.2152         0.1350
   2635723.3339   1097228.9697         2.7176        44.5063       -21.1630        50.5177       814.5978       -16.1159        44.4826       328.2331         0.0348        -0.4300        -0.9021      -315.8039         0.3877
   2635896.8640   1096098.9250         4.8851        24.6151       -18.4528        34.9787       882.1020         6.3285        30.5793       201.4470        -0.1149        -0.5790        -0.8072      -181.0388         0.2052
   2636270.5710   1096320.8534         2.8516         4.1267        -0.0877        30.0966       426.1802        -4.6538       -24.3645       114.7303        -0.0739         0.0214        -0.9970      -114.5672         0.2688
   2635780.5040   1096833.7703        -3.0726        38.4319       -16.0670        42.3233       844.4832         9.6324         7.2192       274.3313        -0.0113        -0.3848        -0.9229      -256.0713         0.3032
   2635786.5406   1095895.8695        -4.7029         0.9451        -1.6949        22.4175       606.2486       -17.7144       -25.0524       139.4238         0.3456         0.1098        -0.9319      -138.8078         0.2290
   2635986.6886   1097333.0112        -6.2018        48.5256       -21.5592        83.8411       798.7763       -24.7935       116.6255       523.2365         0.0640        -0.4030        -0.9129      -526.2745         0.6589
   2635511.6349   1096357.4095       -12.6018        21.1947       -13.7167        26.3447       653.5417        -1.8531        -5.6204       131.8065         0.2818        -0.3950        -0.8744      -113.5559         0.1738
   2636158.0152   1097365.3904       -13.3793        46.1349       -16.2000        83.2298       826.5359       -64.1594        67.9772       571.8021         0.1569        -0.2808        -0.9469      -570.5738         0.6903
   2635837.5572   1095879.0328        -0.5303         2.2749        -0.6392        26.4438       685.6747        -3.0657        23.0803       190.8310         0.0585        -0.2364        -0.9699      -190.7219         0.2782
   2636085.9989   1096761.8493        -7.5328        46.6770       -35.4867        41.6883       909.1833       -33.9155        73.2183       303.8493         0.1570        -0.5857        -0.7952      -289.8249         0.3188
   2636293.3554   1097199.9680       -13.7033        45.5961       -28.0525        43.9909       893.2723       -25.6032        33.1421       293.9453         0.2010        -0.4691        -0.8600      -273.4740         0.3061
   2635675.2111   1096951.1004        -0.2357        30.9561       -13.2281        37.0668       878.6810        57.9187         1.5460       246.9551        -0.2379        -0.3800        -0.8939      -235.1147         0.2676
   2635860.4675   1096398.9765         1.1870        34.3818        -5.2609        62.1530       767.0142        59.4019       -25.1013       412.1851        -0.1525        -0.1437        -0.9778      -408.4877         0.5326
   2636099.6491   1096636.0221        -8.1666        46.8163       -20.1859        43.5896       882.7433       -38.3375        18.9133       343.9479         0.1717        -0.3650        -0.9151      -328.2166         0.3718
   2635949.5933   1095914.3800         3.3945        11.6534       -13.1959        18.6773       888.2841         3.2175       -13.6186        94.5341        -0.3298        -0.6644        -0.6707       -55.4137         0.0624
   2636008.1889   1097404.4183        -6.9548        51.0838       -14.5601        92.8065       782.5762       -95.4467        46.7356       578.6068         0.1908        -0.2396        -0.9519      -580.2029         0.7414
   2635927.3052   1096136.0954         4.2527        27.4704       -16.3602        41.8527       900.1473         2.8119        56.3437       287.2863        -0.0568        -0.5025        -0.8627      -276.3152         0.3070
   2635957.6631   1095831.6617         2.2579         1.3387        -1.2269        10.0000       466.1928         3.0929         2.8636        61.3549        -0.3064        -0.2222        -0.9256       -58.3750         0.1252
   2636490.9239   1096575.1028         7.1225        11.3950        -6.2103        24.5372       647.6988         9.9209        -1.8537       136.6483        -0.2870        -0.3176        -0.9038      -125.7549         0.1942
   2635864.1062   1096263.6649         3.0444        29.1136       -11.3018        60.3060      1041.9895        29.9847        73.2350       506.4705        -0.0823        -0.3523        -0.9323      -500.4284         0.4803
   2636074.6301   1096247.3225         1.9379        26.1875       -10.8359        64.2854       821.9114        -5.4459        82.9824       423.1840         0.0018        -0.3829        -0.9238      -422.7147         0.5143
   2635610.9187   1096880.6229         4.0040         5.8548       -10.7462        31.6074      1837.7919        34.1835       -29.9226       160.2408        -0.4786        -0.4038        -0.7797      -129.2112         0.0703
   2635984.0545   1096965.5717        -5.1120        52.1973       -22.3517        46.7420       642.2634        20.3703        19.0485       254.1012        -0.0543        -0.3963        -0.9165      -241.5450         0.3761
   2636074.0431   1096446.7809        -5.6066        34.8368        -1.9201        70.1501       720.7152       -12.2056       -58.6827       449.6883         0.0559        -0.0456        -0.9974      -446.5241         0.6196
   2635523.2201   1096538.8856       -10.4790        13.9151        -6.8031        24.6148       896.1996        -6.1403       -10.4899       208.5093         0.2681        -0.2569        -0.9285      -192.5572         0.2149
   2636169.4091   1096490.4373        -6.0170        30.5399        -0.3798        61.8993       658.3193       -63.0717       -79.5218       374.9684         0.2009         0.0275        -0.9792      -382.0393         0.5803
   2636486.7629   1097067.0457       -15.6345        37.3335        -8.5031        44.7228       440.7365        -7.6635       -20.9694       174.0499         0.1623        -0.1540        -0.9746      -167.6509         0.3804
   2635801.3740   1096893.5775        -3.7207        42.7289       -16.0162        46.2974       782.9030        -4.2172         9.1012       297.3527         0.0430        -0.3456        -0.9374      -282.0621         0.3603
   2635422.4242   1096191.8347       -26.1578        30.3795       -12.8771        45.7504       696.0798        -7.3410         0.1728       283.9339         0.2134        -0.2178        -0.9524      -272.0122         0.3908
   2636025.6062   1096242.0457         2.4145        28.3056       -13.2470        62.1963       761.5669        18.7637        75.2972       357.3564        -0.0725        -0.4169        -0.9061      -356.5375         0.4682
   2636113.0226   1096715.8978        -5.5703        47.4410       -35.0542        41.5237       986.4001       -18.3555        62.7530       308.4322         0.1020        -0.5827        -0.8062      -287.1100         0.2911
   2635678.9358   1096898.5551         0.8641        27.2985       -13.2862        34.0433       830.5394        61.2042         2.6442       209.7996        -0.3120        -0.4041        -0.8599      -200.5617         0.2415
   2636028.5294   1096527.8282        -9.8461        41.0906        -4.4080        56.1176       756.6239       -31.9450       -59.3512       382.5121         0.1378        -0.0749        -0.9876      -377.7349         0.4992
   2635611.5077   1096493.1541         2.4052         2.4439        -3.1819        21.9510      1070.8096        18.5019       -27.5248        80.5166        -0.6941        -0.1751        -0.6982       -64.2404         0.0600
   2635854.1132   1096957.3826        -4.0730        49.6116       -15.1900        51.1627       649.8284        -2.1894         7.2612       306.5311         0.0272        -0.2917        -0.9561      -295.2629         0.4544
   2636138.5638   1096731.1094        -2.7496        45.1786       -38.9100        46.8637       998.8563        22.9057        59.3269       270.1255        -0.0596        -0.6501        -0.7575      -244.5524         0.2448
   2635767.6965   1096932.5876        -2.7180        41.7221       -13.0753        45.6408       748.2886         4.5207         3.4761       310.9698         0.0028        -0.2997        -0.9540      -297.7078         0.3979
   2636116.4117   1096360.2876        -2.9441        27.8004        -4.8108        75.7997       855.8015       -59.7642         1.9481       571.2670         0.1239        -0.1592        -0.9794      -567.2378         0.6628
   2636182.5214   1096514.0518        -5.2350        31.1820        -0.8451        56.4943       652.6252       -55.3587       -71.2238       344.1369         0.1936         0.0068        -0.9811      -348.8164         0.5345
   2636041.6316   1095834.1180         1.1797         4.1574        -1.7637        18.6902       981.3447        -5.9376        16.2530       179.6924        -0.0553        -0.3418        -0.9381      -173.8035         0.1771
   2636153.5645   1097466.8965       -12.8954        46.8961        -0.2544        77.1499       872.1528       -39.2013      -119.2415       681.8410         0.1016         0.0242        -0.9945      -684.9853         0.7854
   2635773.5731   1096622.8275        -1.7595        29.7882       -25.0207        43.9298      1042.4234        42.8212        32.1731       221.3039        -0.1924        -0.6387        -0.7450      -193.6615         0.1858
   2636251.1379   1097383.8430       -12.1343        40.0748       -21.5542        67.8516       664.4825       -71.5769        52.3897       315.8121         0.2913        -0.3823        -0.8770      -317.8259         0.4783
   2635785.3902   1096187.8155         4.8394        18.7481       -14.6445        33.1177       918.9653        50.4060        20.9505       192.7952        -0.3796        -0.5054        -0.7749      -179.1165         0.1949
   2636131.8956   1097327.9870       -12.9146        46.9547       -19.3177        80.6215       533.2483       -49.8759        60.7491       364.9532         0.1829        -0.3359        -0.9240      -366.7364         0.6877
   2635690.7870   1095877.1822        -8.4573         5.0568        -4.0138        29.1761       598.5879        -9.0630        11.8610       152.3413         0.3034        -0.2272        -0.9254      -146.4162         0.2446
   2636361.6376   1097089.3087       -14.7176        47.7828       -11.6792        48.4960       688.2182        16.2243       -14.5399       302.1948         0.0303        -0.2287        -0.9730      -290.2283         0.4217
   2635815.7649   1096190.1489         4.6942        22.5196       -14.5629        41.2258       892.9492        43.6732        42.4904       250.1776        -0.2470        -0.4887        -0.8367      -240.8869         0.2698
   2636434.5087   1096900.3320       -14.2777        39.9735       -10.1115        63.3536       716.9439        -4.3640         7.9239       407.9568         0.0825        -0.2190        -0.9722      -398.7257         0.5561
