   2635037.6733   1097542.8080         8.6970        11.1765        -3.9879        57.7308      1256.9837       242.4743      -141.6918       514.8163        -0.5202         0.1063        -0.8474      -577.4553         0.4594
   2635072.4252   1096597.8025       -12.4842        57.4565       -19.5259        61.5467       820.7854       -61.6398        16.7380       437.9522         0.1947        -0.2758        -0.9413      -428.8534         0.5225
   2635326.8309   1096625.3541       -16.9057        35.7380       -31.0934        37.5075      1035.5995       -45.0052        18.3030       255.1831         0.3944        -0.4926        -0.7758      -224.7264         0.2170
   2635400.9478   1096141.6704       -29.6412        30.9577       -10.3624        53.8698       742.1287        -4.9327       -11.7030       358.1894         0.1867        -0.1475        -0.9713      -347.0961         0.4677
   2635474.1214   1097074.4278         7.5331        22.2667        -9.8567        28.6135      1012.0089       -89.5666         3.6722       200.0397         0.3085        -0.4681        -0.8280      -194.9943         0.1927
   2635233.3172   1096691.8009        -4.8826        41.1725       -28.1463        37.6695      1075.4376       -53.6559        33.3648       297.7342         0.2398        -0.5252        -0.8165      -273.4959         0.2543
   2635411.1576   1097398.4060        17.7347        35.2967       -16.9989        51.4902      1197.9883        28.8517        50.9147       497.0694        -0.1825        -0.3497        -0.9189      -479.8382         0.4005
   2634910.2415   1096726.9035         8.9175        37.1798        -7.1347        70.4076       649.3302        15.9565         3.0712       442.9783        -0.0755        -0.1708        -0.9824      -436.9138         0.6729
   2635055.3803   1096736.4087         5.3064        47.0524       -17.9623        57.4945       930.7050       -87.6946        58.6076       457.2720         0.1650        -0.3690        -0.9147      -454.3512         0.4882
   2635298.8964   1097668.1166        21.7534        31.2660        -7.1128        95.8311       735.9100       -20.3856        64.9981       684.5046        -0.0451        -0.1958        -0.9796      -682.3574         0.9272
   2635051.1897   1096693.8726         1.5172        49.1802       -19.2076        56.2162       991.5392       -82.3270        41.7868       447.8292         0.1799        -0.3632        -0.9142      -439.3769         0.4431
   2635057.9844   1096642.2824        -5.3196        53.2985       -20.6071        57.5290       925.0943       -62.2861        20.0821       405.0468         0.1865        -0.3377        -0.9226      -392.0955         0.4238
   2634978.6582   1097531.1863         5.6755         5.4063        -4.9604        25.7984      1228.2845        77.0700       -67.3597       173.5679        -0.6932         0.0464        -0.7193      -181.3880         0.1477
   2635447.7027   1097557.8894        24.4817        38.0322       -12.3610        81.3674       782.6663        34.0451        37.5762       546.3372        -0.1532        -0.2119        -0.9652      -540.5122         0.6906
   2634943.6604   1096187.2006       -10.4412        35.8455       -28.6964        48.6731       685.2578        31.8414        93.6704       243.9800        -0.0235        -0.6343        -0.7727      -248.6918         0.3629
   2635082.6982   1097306.0084         8.7840        26.0736        -6.2926        52.0388      1063.4736        77.4523       -29.4111       478.9900        -0.2218        -0.1507        -0.9634      -474.1900         0.4459
   2635455.8214   1097138.7122        10.7247        27.7001        -6.8790        45.6898       981.3099       -79.8081        16.9057       404.3769         0.0976        -0.2794        -0.9552      -398.7709         0.4064
   2635527.8311   1096396.7691       -11.9820        20.3150       -11.6347        24.8122       946.7073       -11.2496       -15.3746       201.2096         0.3074        -0.3322        -0.8917      -177.7688         0.1878
   2635544.1950   1096598.2026        -6.5177        14.3971        -6.2669        27.0952      1049.1889        16.0513        14.7298       265.0122         0.0815        -0.3658        -0.9271      -249.7772         0.2381
   2634803.5909   1096789.4390        10.8200        23.7061        -6.2307        49.1882       789.3959       142.8180       -87.9638       256.3603        -0.5885         0.0584        -0.8064      -295.9133         0.3749
   2634819.1056   1096727.6687        10.1911        27.8201        -7.0992        62.5070      1005.7790       191.2802       -56.8890       508.9777        -0.4227        -0.0769        -0.9030      -536.0839         0.5330
   2635658.6604   1097330.2422         7.8629        44.0518       -20.2385        60.5345       773.9077       -32.9738        81.6372       398.4150         0.0437        -0.4243        -0.9045      -396.4308         0.5122
   2635461.3177   1097602.3493        27.0018        39.1030        -6.5005        80.6785       681.2282        29.2595       -33.5407       539.7102        -0.1450        -0.0657        -0.9873      -534.8672         0.7852
   2635412.2227   1096520.9139       -25.1217        30.6820       -22.2860        33.5163       970.9350       -22.7155       -13.9106       246.6317         0.4007        -0.2994        -0.8659      -218.5025         0.2250
   2635530.6855   1097626.9245        26.8632        40.0360        -6.1959        72.6125       838.0376       121.9767      -116.6914       590.7716        -0.2951         0.0485        -0.9542      -605.3964         0.7224
   2635351.2167   1097553.5334        19.9790        33.5561       -14.9225        82.6156      1046.6551        18.5255       136.7318       678.0880        -0.1155        -0.3490        -0.9300      -680.4606         0.6501
   2634766.0942   1096525.8669         3.7525        20.9400       -12.7380        38.3401       785.5159       118.0333        17.7539       215.4227        -0.5582        -0.3557        -0.7496      -233.6839         0.2975
   2635123.3209   1096892.6289        11.5667        39.0966       -19.0439        67.9793       962.5173       -15.2638       127.0391       526.4546        -0.0296        -0.4298        -0.9025      -529.2473         0.5499
   2635702.2449   1097528.6584        17.1595        46.0697        -9.1428       111.7849       999.9473       156.4139         0.9383       981.9704        -0.2041        -0.1314        -0.9701      -984.6419         0.9847
   2635529.4293   1096492.5972       -11.9937        16.9446        -8.2529        26.3096       766.1819        -6.6312       -15.1572       176.4385         0.2835        -0.2506        -0.9257      -161.4054         0.2107
   2635170.3059   1096668.8250        -5.7275        50.5722       -24.3952        46.8478       914.6914       -24.7474        38.5399       361.3954         0.1090        -0.4232        -0.8995      -344.0726         0.3762
   2635286.0511   1097561.6901        17.5115        30.8491       -13.5444        82.8835       707.0206       -19.1820       107.7647       446.7315        -0.0424        -0.3826        -0.9229      -452.7239         0.6403
   2635238.7696   1097551.0497        15.3799        28.0141       -10.6017        79.9279       896.0085       -44.4763       124.2951       576.3353         0.0006        -0.3498        -0.9368      -583.4329         0.6511
   2635548.9615   1096816.8097        -0.3095         9.3703        -5.0968        18.5459       973.4247       -21.9944         5.4862       162.3147         0.1502        -0.4610        -0.8746      -147.7952         0.1518
   2635588.8648   1097430.7546        14.4844        39.6688       -22.6915        78.2562      1062.2357        73.7295       194.7678       664.6681        -0.1635        -0.4418        -0.8821      -684.3955         0.6443
   2634900.3637   1096650.1442         5.1087        37.5768       -12.3059        66.4645       724.3766        11.2538        45.7156       416.9935        -0.0541        -0.3038        -0.9512      -411.1447         0.5676
   2634864.7012   1096563.1964         2.2925        35.7946       -15.8996        61.8519       984.3090        34.6455        97.9577       505.6656        -0.0769        -0.3973        -0.9145      -503.9931         0.5120
   2635329.3737   1096678.7239       -10.8061        31.6359       -31.3828        26.8015      1321.8383       -42.3203       -10.0329       238.8585         0.4381        -0.5531        -0.7086      -182.2473         0.1379
   2635717.7148   1097458.9454         9.8112        40.2075       -27.1325       105.0817      1025.7078       144.0843       233.2556       631.4834        -0.2477        -0.4880        -0.8370      -678.0441         0.6610
   2635378.4423   1097020.5393         8.5764        28.6632        -8.1604        54.2992       776.7475      -127.8069        41.1191       325.2561         0.3088        -0.3445        -0.8865      -341.9912         0.4403
   2635192.7709   1096301.5611       -32.5343        48.1265       -34.9909        42.7850       908.5493       -61.8910        44.0249       362.3673         0.3485        -0.3890        -0.8528      -347.7144         0.3827
   2635180.0233   1096695.4229        -2.4270        48.5147       -23.4102        45.2588       703.3792       -10.6084        23.0875       256.8800         0.0591        -0.4278        -0.9019      -242.1897         0.3443
   2635266.2978   1096311.1227       -32.9436        46.8956       -32.1318        47.3164      1087.1429       -21.0498        45.6757       392.6155         0.2635        -0.4159        -0.8704      -366.2801         0.3369
   2634766.9916   1096737.2038         9.6437        19.2145        -6.9671        43.3354      1075.5977       178.9378      -103.1492       297.6381        -0.6445         0.0474        -0.7631      -347.3544         0.3229
   2635003.3449   1096319.8054       -17.5426        50.5330       -26.3613        52.7976      1017.5808         2.3198        71.1738       440.1586         0.0907        -0.4372        -0.8948      -424.7491         0.4174
   2635165.5416   1096804.4571         8.3051        43.0995       -22.5264        54.4902       795.1689       -22.5587        51.9003       308.0383         0.0174        -0.4665        -0.8844      -297.0223         0.3735
   2635260.3577   1096630.5772       -12.0030        38.5339       -35.3019        33.8358      1065.9155       -58.5013        11.5428       239.8800         0.4301        -0.5334        -0.7283      -206.0365         0.1933
   2635624.4634   1097239.8286         4.7332        40.4536       -15.2330        55.6378      1122.4643       -72.1582        52.9312       501.4143         0.1178        -0.3632        -0.9242      -491.1482         0.4376
   2635367.4920   1096840.3673         0.4131        23.9805       -15.9957        31.0587       976.3331       -84.1530        18.8316       208.5062         0.4042        -0.5092        -0.7598      -202.0339         0.2069
   2634674.0725   1096682.6385         4.3113         2.7625        -3.5450        10.0000      1173.6492        16.8497       -39.9601       122.0070        -0.5761        -0.0297        -0.8168      -108.1812         0.0922
   2635093.3939   1097560.2727        11.2322        15.2328        -2.9344        75.1480       967.3142       169.5321      -116.5842       615.6670        -0.3363         0.0657        -0.9394      -643.0642         0.6648
   2635123.6412   1096656.4835        -6.2474        53.8556       -22.7918        53.1353       642.1980       -27.4463        15.6626       263.4580         0.1431        -0.3722        -0.9171      -251.3625         0.3914
   2635461.0077   1097774.1189        27.3954        36.9985       -13.9298        88.1550      1007.6673       -49.8508       153.4582       738.6959        -0.0243        -0.3311        -0.9433      -746.4021         0.7407
   2635014.5531   1097677.3892         5.3087         0.6646        -3.9230        11.6652      1385.9566        -2.2992       -56.7652       132.7026        -0.5735         0.3068        -0.7596      -116.8960         0.0843
   2635441.9193   1097204.5092        13.4858        30.9939        -4.4042        53.6950       657.3701       -25.7223       -16.6357       363.4235        -0.0107        -0.1386        -0.9903      -357.3149         0.5436
   2635214.7491   1097611.7820        16.2707        25.3041        -7.7102        88.3223      1136.4063        60.0410        77.4483       869.5383        -0.1428        -0.2038        -0.9685      -866.5399         0.7625
   2635011.6830   1096691.3833         2.8033        46.1037       -16.8921        60.1297       994.7486       -86.8676        53.5111       492.5512         0.1643        -0.3483        -0.9229      -487.4695         0.4900
   2634987.5785   1097172.4451        12.2277        25.4215        -2.3120        60.7259      1333.6964       221.2002      -195.2722       707.2416        -0.3687         0.0903        -0.9251      -753.4913         0.5650
   2635099.3956   1096369.0620       -21.8685        48.5403       -38.9508        47.0637      1023.6660       -84.7439        38.7672       334.1266         0.4171        -0.4491        -0.7902      -316.7697         0.3094
   2634929.9506   1096988.4478        13.1460        29.9125       -13.3216        65.5065      1000.1720       122.1228        38.7821       502.6830        -0.3173        -0.2649        -0.9106      -506.7517         0.5067
   2634860.9166   1096977.0639        11.4539        23.9655       -12.3785        49.9971      1129.2181       196.7714       -61.7600       339.7042        -0.6257        -0.0963        -0.7741      -380.1371         0.3366
   2635299.3060   1097244.6335        11.4231        34.2493         2.3270        78.4775      1228.7830      -143.9973      -158.5427       892.7257         0.1078         0.0312        -0.9937      -907.5540         0.7386
   2635007.1919   1096258.6765       -20.4416        45.3548       -34.0276        48.6194      1420.5366         6.5603       107.0688       473.8454         0.1327        -0.5561        -0.8205      -447.4399         0.3150
   2634803.2466   1096468.7300        -1.8111        26.0561       -14.1180        39.7197      1244.6533       137.0154        70.2578       385.1196        -0.3015        -0.4751        -0.8266      -393.0479         0.3158
   2635104.9608   1097000.4989        13.7039        38.3463       -11.2679        79.9294       685.8430        73.5354        25.9526       482.1989        -0.2069        -0.2077        -0.9561      -481.6168         0.7022
   2635216.8435   1097820.4353        17.0416        23.9288       -13.2716        75.2829      1056.0482       315.2516       -94.3715       511.5414        -0.6324         0.0227        -0.7743      -597.5993         0.5659
   2634867.8063   1096328.3237       -11.7316        40.7420       -19.1674        37.4758      1109.1597       128.2891         3.6874       254.5157        -0.3640        -0.4784        -0.7991      -251.8508         0.2271
   2635171.6228   1097741.5313        18.4886        20.6910       -10.2310        69.1549      1138.4547       265.7158      -126.1020       570.1133        -0.5376         0.0658        -0.8406      -630.4062         0.5537
   2635021.2125   1097278.4846         8.9605        22.9203        -5.4272        42.1719       978.6338       137.9298       -86.3082       314.5996        -0.4971        -0.0112        -0.8676      -340.5521         0.3480
   2635489.3280   1096454.3314       -17.6126        23.5969       -13.2823        31.1911       944.8182       -22.3337       -13.6987       253.8111         0.3332        -0.2621        -0.9057      -233.7258         0.2474
   2635121.6440   1097456.5179         8.7000        19.9410        -6.1632        69.6531       948.3631       -54.0537        95.0000       566.3858         0.0334        -0.3079        -0.9508      -569.5987         0.6006
   2635313.3957   1097011.1220        10.3613        32.1491       -10.4422        70.2762       842.2933      -137.7247        94.9057       473.5954         0.2256        -0.3681        -0.9020      -493.1847         0.5855
   2635525.9449   1097401.1637        15.9446        36.0462       -22.7648        60.8696      1095.8340       141.4987        79.2076       490.4543        -0.3795        -0.3700        -0.8480      -498.9080         0.4553
   2635519.0562   1096718.8806        -5.2579        15.0701       -12.3626        26.0545       913.0107       -21.6206        13.4414       162.9406         0.2946        -0.5395        -0.7888      -142.1468         0.1557
   2635099.4608   1096777.1021         7.7000        45.9082       -21.1592        56.9636       727.2550       -58.5162        52.5976       314.2691         0.1428        -0.4351        -0.8890      -310.6175         0.4271
   2635671.7841   1097118.5003        -1.8453        39.6951       -13.7627        43.0263      1031.3272        -7.0171         7.3847       394.4203         0.0342        -0.3260        -0.9448      -375.2774         0.3639
   2634889.0786   1096882.4759        14.1948        31.1758        -9.9981        65.7455       985.3434       140.9927       -25.1960       514.7383        -0.3553        -0.1389        -0.9244      -522.4051         0.5302
   2635070.8557   1097431.3140         6.9847        16.9942        -7.0733        63.8766       893.1990        57.5266        75.8900       467.8935        -0.1872        -0.3102        -0.9321      -470.4165         0.5267
   2635348.7509   1096044.8982       -27.2908        26.2492       -10.9406        44.4190       942.6558        12.6409         7.9478       380.5146         0.1638        -0.2166        -0.9624      -365.8646         0.3881
   2635427.9452   1096977.5468         4.1606        20.9510        -7.8334        17.0784      1115.0046      -113.2696       -16.6593       205.2211         0.4466        -0.3882        -0.8061      -209.5580         0.1879
   2635052.3714   1096928.0021        14.0241        39.8737       -13.8729        75.1264       931.4769        74.1306        56.1984       595.9359        -0.1842        -0.2657        -0.9463      -592.5164         0.6361
   2635547.0473   1096714.7006        -2.5149        13.2680        -8.1908        28.2799       931.7899        14.2316        33.6605       201.5133        -0.0053        -0.5297        -0.8482      -188.8258         0.2026
   2635360.1197   1096350.8016       -28.1286        39.1007       -31.5819        41.6078      1077.0888       -17.8902        22.2037       301.0660         0.3243        -0.4407        -0.8370      -267.5910         0.2484
   2635307.2252   1096356.3383       -29.6023        42.8109       -34.0553        42.0016       726.2102         0.0136        12.1983       193.8167         0.2744        -0.4731        -0.8372      -168.0277         0.2314
   2634895.2987   1096466.6213        -7.0093        39.9777       -22.8967        52.9509      1007.7942         3.1539        80.9261       390.7955         0.0412        -0.4897        -0.8709      -379.8520         0.3769
   2635407.6456   1097767.0372        24.3550        34.0496        -9.7488       103.7851       901.0761      -134.9718       189.4397       797.4282         0.0888        -0.3321        -0.9391      -823.7321         0.9142
   2635285.4003   1096022.8770       -26.5493        21.3390       -15.6334        35.9787      1111.6447        49.3115        42.5363       276.6448         0.1643        -0.4541        -0.8757      -253.4624         0.2280
   2635393.7813   1097147.8460        11.0661        31.0192        -1.4570        66.9312       880.7480      -164.2199       -18.4891       529.9333         0.2395        -0.1255        -0.9628      -547.2012         0.6213
   2635330.1338   1097876.3339        21.9356        27.9528        -1.5956       109.9338       757.4736        52.5828      -103.3938       797.2579        -0.1394         0.0488        -0.9890      -800.8851         1.0573
   2635535.5632   1097681.0950        26.4190        39.6901       -12.9721        63.4252       791.0613        38.1047       -16.5859       402.2849        -0.2363        -0.1546        -0.9593      -392.3561         0.4960
   2635292.0778   1096129.7988       -34.4683        32.4396       -18.0540        47.0740       616.8597        -9.7717         5.8068       246.7277         0.2662        -0.2372        -0.9343      -234.4881         0.3801
   2635253.5927   1097038.3866        11.2790        33.7482       -10.2609        87.4741       852.1162       -74.2348       101.7851       601.5223         0.0704        -0.3135        -0.9470      -606.7587         0.7121
   2634896.0831   1096810.5120        12.8876        34.0199        -6.0322        67.9836       980.4570        88.7405       -44.9441       614.8509        -0.2125        -0.0945        -0.9726      -612.6027         0.6248
   2634925.0870   1096829.4290        13.3544        36.4870        -8.1039        69.7062      1024.5977        86.4256       -19.3310       636.2067        -0.1984        -0.1439        -0.9695      -631.1669         0.6160
   2635361.8143   1096981.0399         8.1189        28.9293        -9.6277        50.0049       903.2419      -133.9486        56.7185       375.8966         0.2792        -0.3734        -0.8847      -391.1220         0.4330
   2635542.0678   1096985.1238        -0.5710         9.4207       -16.2992        50.3259      1842.7072        33.5949        17.8579       189.3264        -0.2156        -0.7671        -0.6042      -135.3291         0.0734
   2635746.7748   1097366.6908         5.8928        43.2809       -32.7223        70.8430       929.3303        73.1423       141.0999       399.2638        -0.2080        -0.5719        -0.7935      -412.7277         0.4441
   2635165.5436   1097820.4556        16.1468        17.4287       -11.2936        39.1168      1137.8933       163.8942      -145.9432       273.4168        -0.7035         0.2069        -0.6799      -331.3916         0.2912
   2634897.7507   1097026.4412        11.5519        24.9925       -11.3043        55.0966       967.0597       197.7147       -35.5026       390.4519        -0.5433        -0.1264        -0.8300      -426.9971         0.4415
   2635753.0268   1097412.4837         6.0316        39.3260       -32.6834        92.1310       858.7488       117.6326       205.7782       440.2292        -0.2677        -0.5921        -0.7601      -487.9509         0.5682
   2634969.9096   1097472.6872         4.9726         5.9368        -4.4897        21.8212       981.5894        66.7126       -56.0587       134.6674        -0.6615         0.0859        -0.7450      -149.2733         0.1521
   2635080.4503   1097172.9383        12.2692        32.4710        -5.4540        68.4221       804.3236        34.0641       -31.2081       467.0628        -0.1401        -0.1135        -0.9836      -460.6384         0.5727
   2635343.0676   1097288.5418        12.4315        34.3933         0.7408        65.6300      1085.3838      -127.1469       -98.5503       661.6806         0.1290        -0.0193        -0.9915      -670.5281         0.6178
   2635209.0997   1096761.4022         3.8974        42.8023       -21.0395        46.6088       981.7592        -7.3003        47.0090       369.4424        -0.0094        -0.4391        -0.8984      -352.4807         0.3590
   2635199.6045   1097575.9378        14.6926        24.3836        -7.1123        83.6873       867.9053         2.8008        75.1893       639.5205        -0.0698        -0.2388        -0.9686      -637.5604         0.7346
   2634888.0386   1096623.7434         4.4332        37.2938       -12.9213        65.1985       879.1858        21.1258        62.7264       501.7788        -0.0684        -0.3178        -0.9457      -495.9033         0.5640
   2635202.5586   1096949.7391        11.3022        36.5224       -15.6754        74.3322       784.9312       -55.2584       115.1316       471.6078         0.0644        -0.4111        -0.9093      -479.7323         0.6112
   2634997.1583   1096193.6965       -21.9098        43.8908       -30.7770        47.3124      1028.2736        43.3689        61.9614       311.1255         0.0296        -0.5648        -0.8247      -290.3056         0.2823
   2635102.5522   1097194.8998        11.8119        32.8013        -4.5289        67.5228       840.6536        24.7810       -41.6345       489.1973        -0.1160        -0.0951        -0.9887      -482.5804         0.5741
   2635044.1230   1096534.7342       -13.6445        55.2620       -23.4268        59.6908       878.4606       -11.1844        47.7929       428.8646         0.0925        -0.3688        -0.9249      -415.3152         0.4728
   2635015.4391   1097089.2705        13.5590        31.9250        -7.1533        72.9049      1016.2878        39.4481         7.4317       668.8897        -0.1249        -0.1655        -0.9783      -660.5074         0.6499
   2635466.1306   1097743.7160        27.0345        36.7461       -16.4216        80.9728       808.3984       -53.0810       124.1475       485.6461        -0.0064        -0.4062        -0.9138      -493.8535         0.6109
   2634938.0412   1096502.9531        -6.6963        43.9850       -26.9617        59.0475       808.3710        -2.3010        60.5139       297.1019         0.0565        -0.5161        -0.8546      -285.2782         0.3529
   2634944.9378   1096224.9926       -19.1498        44.2493       -31.3680        46.7469       831.0625        40.2641        67.4232       269.7244        -0.0184        -0.5804        -0.8141      -259.4650         0.3122
   2635245.7364   1096929.8810        10.2230        35.1614       -16.2607        66.4656       933.6993       -77.1845       113.1771       463.6250         0.1052        -0.4421        -0.8908      -471.1423         0.5046
   2635560.6612   1097363.5597        13.9187        37.5634       -19.5168        57.9054       777.3616        64.0324        68.6652       391.7896        -0.2375        -0.3776        -0.8950      -391.7885         0.5040
   2634991.6831   1096466.2016       -13.3803        53.2495       -23.8103        58.3227      1013.5209        43.6720        55.1535       436.8279        -0.0316        -0.4159        -0.9088      -421.3282         0.4157
   2635272.2688   1096188.9096       -35.3812        41.0195       -25.0559        48.9233       706.0724       -11.5351        17.4434       267.8415         0.2679        -0.3235        -0.9075      -251.8061         0.3566
   2635147.9679   1096412.8880       -22.0839        47.7496       -43.3595        48.6291      1084.0336       -66.0548        50.3037       325.4066         0.3836        -0.5153        -0.7664      -300.6419         0.2773
   2635247.5173   1097758.8652        18.8954        25.9701       -14.5057        93.7260       807.0257       164.8943        58.7612       538.3395        -0.3812        -0.2238        -0.8970      -558.9016         0.6925
   2635171.3423   1096612.2043       -13.8007        51.0945       -28.9908        52.3700      1080.1773       -57.1698        39.4360       395.7783         0.2390        -0.4307        -0.8703      -375.0863         0.3472
   2635294.4378   1097070.6242        10.8046        32.8754        -6.5533        86.7261       640.9704      -102.5316        50.2935       467.3002         0.1718        -0.2426        -0.9548      -475.9900         0.7426
   2635437.3876   1097669.8189        27.2612        38.4195        -9.7798        79.9120       702.3209       -46.8669        50.3903       494.3462        -0.0074        -0.2384        -0.9711      -491.7430         0.7002
   2635312.5277   1097602.8109        19.6231        32.0745       -10.2611        91.9726      1016.3031       -27.1106       124.5562       782.0410        -0.0402        -0.2817        -0.9587      -783.7066         0.7711
   2634955.1694   1096630.7789         1.0475        43.3400       -15.2404        60.4548       987.5785       -66.8446        62.7555       536.2368         0.1199        -0.3318        -0.9357      -530.5927         0.5373
   2635503.7596   1096889.4102        -2.1726         5.3950        -6.0824        10.0000      1518.8520       -21.8289       -39.8743       118.1350         0.6003        -0.3984        -0.6935       -79.1417         0.0521
   2634903.5291   1096534.6613        -1.9101        39.7233       -22.1213        57.3971      1061.6075       -14.1328       117.9681       477.8338         0.0409        -0.4842        -0.8740      -475.3187         0.4477
   2635297.4776   1096297.3223       -33.0458        44.8054       -29.3164        43.8368       963.9332       -18.4420        38.1259       358.7928         0.2584        -0.3870        -0.8851      -337.0967         0.3497
   2635268.0835   1096342.5091       -30.9081        45.8239       -35.2054        44.1371       794.6047        -4.7071        23.8834       237.7402         0.2635        -0.4707        -0.8420      -212.6638         0.2676
   2635152.2573   1097182.3915        11.8255        35.4227        -3.2528        73.9901       927.8894        29.5311       -65.9923       604.0946        -0.1065        -0.0564        -0.9927      -599.1141         0.6457
   2635070.3364   1096244.2309       -25.1317        43.1109       -37.0149        46.0218      1114.8625       -42.7435        48.7040       337.7040         0.3346        -0.4953        -0.8017      -309.1633         0.2773
   2635083.7027   1097681.8658        13.3783        10.5589        -6.8599        41.2967       858.1465       105.5970      -117.3341       229.7633        -0.6012         0.2736        -0.7508      -268.0947         0.3124
   2635205.7708   1097213.1048        11.2272        35.5393        -1.1158        78.5470       714.1416        20.0896       -75.8526       495.1473        -0.0912        -0.0039        -0.9958      -494.6146         0.6926
   2635408.0832   1096724.0967        -9.0951        22.0319       -23.5704        30.1437      1192.9667       -29.2492        -3.4323       194.4864         0.4375        -0.5691        -0.6962      -146.2498         0.1226
   2635102.8124   1096827.5768        10.3215        42.1082       -21.9479        61.8955       886.7836       -53.6490        92.3377       395.1628         0.0804        -0.4716        -0.8782      -394.8695         0.4453
   2635215.9443   1096650.1133        -9.1429        44.0409       -30.8473        41.1710       665.8747       -33.9115        25.8671       198.8778         0.2602        -0.5147        -0.8170      -184.6137         0.2772
   2635626.2537   1097592.2208        22.9253        44.1964        -3.2591        98.2736       914.3050       122.7130      -130.4282       845.3034        -0.2082         0.0380        -0.9773      -856.6566         0.9369
   2635361.3804   1097080.1615        10.2890        30.9870        -5.5416        70.2562       754.0918      -154.6002        38.7821       421.1373         0.2906        -0.2576        -0.9215      -443.0011         0.5875
   2635540.5982   1097038.1996         2.8893        15.3537       -11.1288        49.8219       936.9078        18.1949       -11.1852       134.5887        -0.2897        -0.4799        -0.8281      -111.3605         0.1189
   2635195.7195   1097399.9214         9.3730        29.9124        -7.2191        58.7433      1147.4984      -105.9584        38.8240       574.8683         0.1201        -0.2688        -0.9557      -572.5520         0.4990
   2635721.5594   1097311.0354         5.7549        47.0034       -24.8420        57.8540       860.7599         9.7864        88.6236       407.1073        -0.0551        -0.4619        -0.8852      -401.8527         0.4669
   2635154.0716   1096859.9348        10.6871        39.2330       -22.3776        60.1962       682.5109       -36.4032        78.9961       294.0176         0.0584        -0.5064        -0.8603      -295.0763         0.4323
   2635590.7189   1096996.7007         0.2931        10.0600        -3.7079        10.0000       691.7011       -71.5216        41.2696       268.9832         0.2499        -0.3309        -0.9100      -276.2962         0.3994
   2635273.5471   1096767.7987         1.2076        34.6532       -22.4042        34.3334       641.1035       -41.9149        20.5599       168.5113         0.2536        -0.5271        -0.8111      -158.1417         0.2467
   2635154.4247   1097240.1719        10.7442        33.9434        -2.0475        65.9323       956.9502        -7.1225       -75.1856       579.2607        -0.0444        -0.0448        -0.9980      -574.4265         0.6003
   2634834.8470   1096595.2823         5.3191        32.5829       -11.8977        63.5173       674.3664        67.0156        47.6260       381.4001        -0.2011        -0.3072        -0.9302      -382.8709         0.5677
   2635197.5170   1097091.7543        11.9551        35.6221        -5.6683        91.6086       863.9550        69.6047       -15.4629       711.6925        -0.1400        -0.1094        -0.9841      -708.4179         0.8200
   2635446.6461   1096417.7554       -21.2814        30.4952       -20.3313        31.9299       914.1061       -17.4258        -1.2818       242.0489         0.3337        -0.3456        -0.8771      -217.6634         0.2381
   2635423.8745   1096452.0039       -24.1606        32.0619       -21.6030        35.5312       785.9004       -23.6312        -9.6661       213.5677         0.3852        -0.2978        -0.8735      -192.7702         0.2453
   2635477.8959   1096506.7916       -19.3059        23.4252       -14.2183        32.7393       904.2813       -26.8897       -13.0714       248.4712         0.3631        -0.2454        -0.8988      -229.8914         0.2542
   2635531.0210   1097268.3073        12.7917        33.8583       -12.3623        48.4122       824.1294        66.3849         1.5616       365.1724        -0.2699        -0.2358        -0.9336      -359.2033         0.4359
   2635511.8226   1096587.2585       -12.9603        18.2816       -10.3309        27.3308       841.5969       -17.5493         0.5713       221.0170         0.3027        -0.3036        -0.9035      -205.1639         0.2438
   2635559.7360   1096550.5139        -4.6219        11.8345        -3.9113        24.1859      1126.5345        27.5886        -3.4897       265.6726         0.0065        -0.3102        -0.9507      -251.3031         0.2231
   2635466.8979   1096603.0059       -16.7687        22.2498       -19.4347        33.2002       828.5529       -38.1268        -1.7939       189.5247         0.4828        -0.3382        -0.8078      -170.9002         0.2063
   2635134.6930   1097784.7224        14.9163        13.8336       -10.7442        36.2172      1099.0536       130.5159      -122.7793       248.1500        -0.6891         0.2044        -0.6953      -287.5659         0.2616
   2634973.7650   1097346.7324         2.5827        12.6678        -8.7128        13.1625      1006.2814        45.1271       -34.5407       116.8887        -0.5953        -0.3514        -0.7226       -99.1907         0.0986
   2635456.4215   1096963.3565         0.8443        13.2249        -7.2073        18.9002      1213.4029       -60.7875       -45.1947       123.5476         0.5359        -0.4358        -0.7231      -102.2230         0.0842
   2635304.2916   1097390.0199        13.5665        34.3127        -7.9978        60.3960       864.8095       -43.3678        17.5252       467.3983         0.0152        -0.2384        -0.9711      -458.7037         0.5304
   2635406.7040   1096261.5513       -28.7151        37.1016       -23.2302        39.9438       743.3849       -15.3385        14.6279       254.8070         0.2840        -0.3422        -0.8957      -237.5861         0.3196
   2635704.7397   1097286.1226         4.9844        47.0057       -22.6293        53.8606      1072.5026       -17.3028        74.2338       466.3020         0.0113        -0.4331        -0.9013      -452.6097         0.4220
   2635275.1716   1097705.8362        21.7437        29.7060       -10.3254        94.4356       747.8576        53.0755        75.9212       646.3831        -0.1522        -0.2121        -0.9653      -648.1445         0.8667
   2635122.1847   1097608.2701        13.8072        16.7738        -3.7793        76.4166       640.0351       121.1356       -88.5890       404.8000        -0.3650         0.0930        -0.9264      -427.4427         0.6678
