   2637381.3555   1099335.2926        40.5696        15.5185        -7.0286        62.5309       583.2803       -18.8090        -0.2626       328.8398        -0.1418        -0.0759        -0.9870      -321.8699         0.5518
   2637036.2548   1099884.5198        11.7188         3.4558        -1.4220        86.5720       783.1457        62.5723      -181.9617       606.7016        -0.1928         0.2709        -0.9431      -633.5399         0.8090
   2637082.6829   1099619.6880        18.9868        11.8654        -6.0781       100.7853       737.1641        83.5625        95.4601       720.4886        -0.1927        -0.1824        -0.9642      -728.1800         0.9878
   2636355.4385   1098706.4722         4.2310         6.5823         6.4383       152.4237      1008.0012     -1076.6378      -452.4416      1053.3473         0.6613         0.2581        -0.7043     -1570.6525         1.5582
   2636457.8511   1099461.2730         5.5576         6.3521        -0.1767        61.9853       929.7859       192.4676      -241.2222       442.5561        -0.4359         0.3571        -0.8261      -535.6411         0.5761
   2636606.0541   1099528.1236         7.7844         9.5595        -1.1179        79.0694       910.1834        89.4774       -95.8441       595.8635        -0.2226         0.0681        -0.9725      -605.9418         0.6657
   2637230.9443   1099186.3546        38.1610        22.6058         5.6044        81.6696       537.7624      -107.7842       -58.1141       451.2538         0.1156         0.0542        -0.9918      -463.1688         0.8613
   2637505.2544   1099081.6402        13.8905         3.7804        -4.3096        14.1143      1091.4538       -58.1403        42.2225       163.7704        -0.1549        -0.4180        -0.8951      -155.2433         0.1422
   2636531.1488   1098580.9046         3.5897        14.4715         1.1432        88.8569       803.7124      -356.6409       -27.2558       587.4751         0.4884        -0.0594        -0.8706      -684.0155         0.8511
   2636577.7966   1099425.5781         8.9439        12.1789        -1.5388        88.5782       922.2464        43.4271       -35.5298       737.2625        -0.1199        -0.0298        -0.9923      -735.7572         0.7978
   2636914.2174   1099323.9322        27.8189        16.2556         5.3994       121.9773       697.1333        24.4389      -444.8510       755.3822        -0.1032         0.4650        -0.8793      -873.5665         1.2531
   2636953.9034   1098911.5853        23.8658        23.1194       -26.2132        68.7044      1309.8791      -119.3820       383.5711       479.2597         0.0552        -0.7712        -0.6342      -606.3478         0.4629
   2636445.4535   1098884.4158         4.1620         4.5568        -1.4431       204.7127       886.9819      -143.4487       500.5524      1413.5920         0.0645        -0.3418        -0.9376     -1505.6644         1.6975
   2636080.4938   1098751.0935         7.6867         5.7634         0.7008       191.5160      1034.1304       256.9085      -671.8537      1682.3546        -0.1684         0.3416        -0.9246     -1828.3367         1.7680
   2636620.3466   1099447.1953         9.9901        13.2057        -0.7932        84.9912       861.8191        57.5764       -95.7512       686.0319        -0.1460         0.0520        -0.9879      -691.1296         0.8019
   2636795.3934   1098894.3333        16.8850        22.0438        -9.6007       114.2071      1354.9210      -537.8310       648.6780       976.5333         0.3499        -0.5866        -0.7304     -1281.9481         0.9461
   2637153.3459   1099404.7201        31.9986        24.6470         1.6672       103.4942       655.8937       -75.5948       -71.5122       655.2163         0.0181         0.0309        -0.9994      -658.3786         1.0038
   2637025.5661   1099087.3950        34.9531        28.3496       -12.9716       124.0065       553.1719       -14.4129       155.8173       546.3663        -0.0616        -0.3485        -0.9353      -564.4254         1.0203
   2636024.4900   1098650.1068         6.6333         7.1736        -3.7282       195.0730      1007.0327       746.3899         0.5631      1539.3311        -0.4589        -0.0251        -0.8881     -1709.6662         1.6977
   2636641.2677   1098683.5348         5.0055        13.9514        -8.0392        87.8779       798.7805      -168.6007       258.9851       490.4331         0.2577        -0.5500        -0.7944      -575.4979         0.7205
   2637102.6068   1098951.3270        29.8962        33.6440       -18.8574        85.6712       685.7987       -32.2830       140.7526       420.1216        -0.0516        -0.4572        -0.8879      -435.6962         0.6353
   2637266.1412   1099484.8919        31.7822        20.7580       -11.2016        88.8675       751.8834        -9.1958       122.2508       507.9082        -0.1178        -0.3251        -0.9383      -515.2393         0.6853
   2637221.5042   1099132.4544        37.0849        24.8443         0.0750        79.3394       711.4299       -86.4496       -26.5568       535.9424         0.0257        -0.0248        -0.9994      -537.1635         0.7550
   2636648.7081   1099461.1750         9.8799        13.5293        -1.2713        86.4632       938.4574        88.4127      -100.3111       697.6912        -0.1927         0.0435        -0.9803      -705.3388         0.7516
   2636023.8113   1098970.9926         7.0255         2.5857         1.0205        64.3823      1068.6292        37.1739      -481.6530       439.5963        -0.1553         0.7012        -0.6959      -649.4012         0.6077
   2637205.3428   1099384.2020        33.7334        24.0595         0.2298        98.6691       832.6309      -115.7080       -13.3338       741.1746         0.0502        -0.0611        -0.9969      -743.8490         0.8934
   2636529.6167   1098728.5883         6.0026        11.9823        -7.8862       100.7798      1004.2869       204.8169       256.5560       713.3040        -0.3041        -0.4092        -0.8603      -780.9048         0.7776
   2637172.4539   1099379.8093        32.7343        23.9450         3.9590       104.2001       716.4440      -130.4680       -81.4940       710.4688         0.0906         0.0464        -0.9948      -722.3762         1.0083
   2636942.8752   1099932.4675         6.4499         2.9484        -1.7984        21.5589      1168.2618        38.9887      -155.0410       198.2081        -0.4381         0.4941        -0.7510      -242.5285         0.2076
   2636680.7436   1098713.5979         5.4501        14.8209        -7.9307        93.2793       819.6918      -251.5085       278.6226       509.4623         0.3659        -0.5405        -0.7576      -628.5949         0.7669
   2636459.7586   1098611.2751         2.6315        10.5378         6.1546       123.7732       994.6268      -700.4980      -477.1306       957.3789         0.5348         0.3211        -0.7816     -1276.1153         1.2830
   2637321.8606   1099144.8012        34.2918        19.2936        -2.4387        58.2172       649.4498       -31.7673       -46.6485       399.7688        -0.0834         0.0211        -0.9963      -396.6254         0.6107
   2637432.0215   1099220.9423        34.9476        10.8413        -4.4190        44.2618       744.2934       -39.1092       -34.4754       308.9350        -0.1352         0.0309        -0.9903      -301.7302         0.4054
   2636571.1218   1098813.2962         8.2146        13.3843        -6.5890       156.3417       870.2137        38.3050       408.8437      1074.4836        -0.0640        -0.4069        -0.9112     -1147.9080         1.3191
   2636705.2479   1099471.6420        10.6195        13.8765         1.1081        91.9796       701.4950       -15.1735      -113.4656       588.6550        -0.0326         0.1051        -0.9939      -596.5126         0.8503
   2636916.6285   1099813.0513        12.4398         6.3695        -3.3721        78.0617      1010.6380       125.9603       -84.5151       661.5005        -0.2953         0.0781        -0.9522      -673.6848         0.6666
   2636376.5396   1099329.4511         3.5786         7.5353        -2.6072        58.8556      1080.6371       311.4812       -95.5788       403.2130        -0.6536         0.0474        -0.7553      -512.6848         0.4744
   2637118.6195   1099023.0471        34.1873        30.6581       -14.4944        87.4057       812.6731       -94.1435       195.4268       525.1787         0.0417        -0.4640        -0.8848      -559.3095         0.6882
   2636379.8393   1099127.9032        10.4512        16.4872        -2.8209        78.0430       721.6926       141.7698       -85.7619       487.2155        -0.3455         0.0563        -0.9367      -510.1983         0.7069
   2637150.5415   1099024.8974        33.7688        29.8541       -14.4912        82.5888      1066.7132      -101.0394       221.0380       647.9983         0.0090        -0.4464        -0.8948      -679.3994         0.6369
   2637092.4258   1099813.0399        15.7342         5.7973        -3.1403       104.2041       846.7541       125.5749      -158.7166       737.7895        -0.2572         0.1727        -0.9508      -761.1958         0.8990
   2637119.7627   1099797.1152        16.2482         6.4682        -2.9005       111.5428       892.5113       138.8026      -190.9174       835.1590        -0.2473         0.1857        -0.9510      -863.9972         0.9681
   2636408.1200   1098670.4802         3.4977         8.5555         8.0891       124.9687      1059.0062      -830.9061      -699.6416       973.5922         0.5559         0.4399        -0.7053     -1456.3550         1.3752
   2636585.0979   1098590.9812         3.6645        14.8446        -3.0386        66.3471       797.0529      -194.5961        57.5091       392.8731         0.4134        -0.2749        -0.8681      -437.2905         0.5486
   2636207.6372   1098642.3976         5.2341         6.1054         0.6359       233.8559       832.7341        84.2893      -331.9530      1773.4518        -0.0595         0.1614        -0.9851     -1805.6093         2.1683
   2636847.6589   1099494.8586        17.0850        16.7445        -1.5633        70.5217       779.3347       -61.5134        -1.0911       484.6735         0.0194        -0.1055        -0.9942      -482.9552         0.6197
   2637473.5993   1099140.0927        25.2174         8.5684        -4.2496        30.4241       728.6201       -58.9704        21.9954       162.4675        -0.0666        -0.2855        -0.9561      -157.6785         0.2164
   2637091.3187   1099722.9105        17.0371         8.3943        -6.0174       108.4002       879.7677       208.1637       -43.4546       797.2932        -0.3388         0.0123        -0.9408      -821.1397         0.9334
   2636291.0760   1098873.3615         9.2793         5.2942         4.1066       102.9054       972.4486        90.6677      -909.6028       765.2524        -0.1261         0.7347        -0.6665     -1189.8144         1.2235
   2637052.3455   1098980.8716        31.4461        32.5894       -16.2510        93.4374      1051.9898      -168.9240       340.7386       741.0675         0.1053        -0.5123        -0.8523      -823.9739         0.7833
   2637054.9871   1099028.9172        35.1747        32.4581       -12.6319       101.5145       973.6597      -146.9110       310.1399       862.8175         0.0674        -0.4200        -0.9050      -921.0203         0.9459
   2636836.0606   1099467.6025        16.5925        16.7834         3.4817        77.0203       949.3030      -163.2326      -123.1236       736.5476         0.1278         0.0723        -0.9892      -758.3298         0.7988
   2637201.7433   1099285.6894        33.1358        22.1610        10.2728       101.9988       986.1606      -405.2667       -74.2063      1003.7857         0.2851         0.0114        -0.9584     -1078.4416         1.0936
   2637174.8865   1099266.7850        31.0890        21.3960        11.8498       114.0487       785.1872      -406.5490       -48.6667       850.5205         0.3582        -0.0014        -0.9337      -939.6372         1.1967
   2636202.9122   1098887.0417         7.6105         3.4459         5.4092       111.8095      1105.1985      -309.0490      -873.3998       842.6356         0.1976         0.6785        -0.7075     -1249.8574         1.1309
   2636000.1225   1098952.2038         7.2167         2.2431         0.9443        81.0429       977.2549        28.6818      -534.9851       525.8666        -0.1183         0.6855        -0.7184      -747.9039         0.7653
   2637463.5418   1099304.7185        39.1143         9.8197        -6.8637        52.0372       695.9378       -22.3640       -12.1207       339.8441        -0.1660        -0.0255        -0.9858      -330.9942         0.4756
   2636963.9950   1099887.2019         9.8766         4.2010        -3.0412        65.9107       759.7526       126.1017      -178.3416       374.8413        -0.4125         0.3646        -0.8348      -429.9645         0.5659
   2636322.1036   1099188.6647         4.7884        11.0229        -4.4678        33.6488      1239.7996       157.4081       -79.8227       251.7190        -0.6546        -0.0251        -0.7556      -291.2247         0.2349
   2636992.4346   1099476.2453        23.5242        18.7319       -13.7289        64.4862       896.3558        59.7805        46.6661       401.1351        -0.3206        -0.2538        -0.9126      -397.0789         0.4430
   2637542.2016   1099182.0232        19.8079         2.5935        -4.8767        23.8534       775.6438       -48.2579        17.3947       116.9393        -0.2013        -0.2422        -0.9491      -105.4898         0.1360
   2637516.8589   1099162.0260        23.3204         5.0644        -3.4090        24.4082       867.6071       -64.7999        10.5378       163.8203        -0.0911        -0.1933        -0.9769      -156.1688         0.1800
   2636633.3896   1098579.9248         2.0685        14.2569        -4.3623        49.1154       930.3876      -148.6969        41.3555       333.6934         0.3833        -0.3204        -0.8663      -359.3118         0.3862
   2637064.7457   1099304.9263        28.8363        19.4392         4.7819       144.7948       864.8765       -36.4462      -390.9547      1101.2566        -0.0373         0.2892        -0.9565     -1165.1079         1.3471
   2636909.2115   1099676.8431        17.5948        10.6407        -4.6562        85.9393       722.2683        58.3482         6.3193       541.8163        -0.2098        -0.0746        -0.9749      -540.9247         0.7489
   2637379.0852   1099018.6630        26.1094        20.6234        -7.1385        41.3736      1040.1592      -127.8197        91.1718       340.7052         0.1083        -0.4418        -0.8906      -357.5391         0.3437
   2636959.9550   1099686.0955        18.3627        10.0880        -7.2451        87.4138       747.4547       124.0327       -14.0003       513.0652        -0.3477        -0.0358        -0.9369      -523.3279         0.7001
   2636888.9240   1099448.5556        23.0943        19.0664        -0.7867        74.1536       822.0367       -14.8850       -94.9139       556.0153        -0.0901         0.0691        -0.9935      -557.6369         0.6784
   2636591.6772   1099621.9223         5.8425         6.2004        -1.3804        45.6302       928.0069       111.6794      -122.6845       323.6145        -0.4325         0.2186        -0.8747      -358.1943         0.3860
   2637002.5486   1099300.5428        29.1349        20.5763         1.0766       140.7414       666.8132       117.7371      -336.0949       763.2554        -0.2134         0.3535        -0.9108      -839.0803         1.2583
   2637203.8200   1098953.4897        29.0279        32.2233       -13.2595        74.5691      1046.2556       -42.1829       108.8438       605.4493        -0.0617        -0.3289        -0.9423      -603.7366         0.5770
   2636611.7781   1099383.7852        10.2113        15.1080        -4.4427        90.6157       902.5275       118.9595        23.2736       696.8172        -0.2278        -0.1185        -0.9665      -703.3098         0.7793
   2636968.5994   1098830.4847        11.9040        21.5201       -23.5407        22.2680      1130.4459       -33.8065       -50.6564       114.9446        -0.1796        -0.6471        -0.7410       -46.3189         0.0410
   2636486.3096   1098838.8386         6.7365         6.8905        -6.2274       167.0825       845.6604        14.4140       686.3916       894.0126        -0.0454        -0.6471        -0.7611     -1125.2090         1.3306
   2636971.8158   1099598.6245        18.4327        12.6210       -12.1531        80.7606       728.5833       134.3591        53.9663       412.1427        -0.4383        -0.2077        -0.8745      -430.5169         0.5909
   2636308.3440   1098689.9406         4.8512         5.7554         3.6478       195.6581       840.3710      -827.4608      -226.1159      1324.4593         0.4985         0.1114        -0.8597     -1576.3228         1.8757
   2637306.8853   1099102.3397        32.2097        21.5982        -6.3619        64.2617       777.0352       -45.1639        30.9941       432.4639        -0.0628        -0.1859        -0.9806      -426.9786         0.5495
   2637002.5680   1099812.7286        13.9698         5.5639        -4.3426        92.6805       729.5344       115.3514       -20.3716       568.5305        -0.2957        -0.0047        -0.9553      -577.1132         0.7911
   2636187.7734   1098491.5527         4.4915         6.7558        -4.2924       226.5285       823.7515       366.5966       629.4272      1499.6907        -0.2402        -0.4061        -0.8817     -1665.9361         2.0224
   2636934.2822   1099758.7035        15.3258         7.9210        -4.6617        84.5789       731.6778        78.9252         1.9238       512.0942        -0.2606        -0.0600        -0.9636      -514.1297         0.7027
   2637249.5189   1099137.0376        36.3774        23.8951        -0.6548        72.6440       582.9419       -44.0418       -48.9267       397.0258        -0.0307         0.0332        -0.9990      -396.8930         0.6808
   2636224.2833   1099049.7349         8.7547         6.1104        -2.3070        42.9395       703.5147        66.6779       -97.7464       245.0935        -0.4080         0.2479        -0.8787      -266.7948         0.3792
   2636512.9097   1099087.8303        14.0713        18.0807         0.9709       138.2066       767.1445       227.9645      -318.1682       876.6011        -0.2808         0.2677        -0.9217      -957.1329         1.2477
   2636233.3152   1098475.0922         4.7167         6.9164        -3.5914       224.4928       743.7171      -147.6117       706.4632      1301.3335         0.0729        -0.4907        -0.8683     -1487.3350         1.9999
   2635952.6440   1099038.5810         6.7390        -3.0173        -0.9819        44.8500       611.9575         0.9261        21.9687       245.0132        -0.1341        -0.0195        -0.9908      -243.3055         0.3976
   2637326.4932   1099338.3158        39.3002        18.8843        -7.2701        71.2922       631.2383       -19.0750        11.0905       387.0003        -0.1266        -0.1154        -0.9852      -380.1440         0.6022
   2636851.1178   1098900.4521        21.5740        21.3118       -16.9530        89.5114      1465.0743      -325.7727       594.0950       664.1874         0.2499        -0.7387        -0.6261      -936.0542         0.6389
   2636675.0340   1099430.6775        10.8011        14.9096        -0.5216        95.1160       955.7718        99.5863      -148.8284       831.0996        -0.1785         0.0916        -0.9797      -845.6117         0.8847
   2636501.2265   1099306.6405         7.6856        13.9930        -4.2983        81.8370       861.4765       -49.8240       117.1315       578.5242         0.0232        -0.3019        -0.9531      -587.8825         0.6824
   2636250.5509   1098955.7035        10.1601         8.2824        -0.3743        57.7432       859.9916        17.7044      -107.7234       485.2066        -0.1583         0.1193        -0.9802      -491.2351         0.5712
   2636061.7365   1098827.5928         8.3446         4.5605         1.7868       160.7161      1034.4827        19.7025      -727.5066      1359.6416        -0.0541         0.4516        -0.8906     -1540.4774         1.4891
   2636605.0822   1099559.7432         7.4736         8.4497        -0.4340        73.6772       815.3698       103.4540      -148.8136       502.3546        -0.2729         0.1863        -0.9438      -530.0949         0.6501
   2636915.0507   1098844.2042         1.5196        18.3959        -7.3385        61.5535      1307.0086      -397.3944        86.2548       473.9985         0.3300        -0.2433        -0.9121      -584.4586         0.4472
   2636953.8312   1098963.1121        27.9732        26.8011       -16.7530       114.8284      1055.2629      -118.2411       440.1312       820.5117         0.0378        -0.5540        -0.8317      -930.6890         0.8819
   2637116.1680   1099109.4011        36.4216        26.7250        -5.4578       108.6836       836.8571      -142.8300       186.9711       808.5947         0.0767        -0.2924        -0.9532      -836.3879         0.9994
   2635971.8709   1098961.6208         6.7254         1.6610         0.2737        70.5469      1239.4187        44.9290      -602.3421       522.2869        -0.1521         0.7353        -0.6605      -794.6826         0.6412
   2637032.8930   1099677.9956        18.1957         9.7688        -7.5359        96.7928       620.9515       152.6996       -39.4442       490.0347        -0.3933         0.0256        -0.9191      -511.4357         0.8236
   2636796.5041   1099267.6768        22.4935        21.4115        -8.7115       124.8171       757.0925       227.6047       -47.4294       773.7335        -0.3539        -0.0052        -0.9353      -803.9502         1.0619
   2636402.1163   1099386.7177         4.1036         6.9931        -1.2676        64.9998       798.7358       237.3322      -137.9304       359.3425        -0.5698         0.2023        -0.7965      -449.3495         0.5626
   2636938.5549   1099667.4458        18.5786        10.8668        -6.7765        84.2743       783.5727       106.6999         3.4263       548.1495        -0.3047        -0.0724        -0.9497      -553.3307         0.7062
   2636967.1461   1099347.9623        30.8928        20.2738         3.3289       108.8131       840.7691       109.2237      -470.8170       792.5828        -0.2042         0.4521        -0.8683      -923.3452         1.0982
   2636181.5764   1098691.3766         5.4845         5.7760         0.1276       223.4430       843.4372       235.6263      -339.8052      1675.8188        -0.1572         0.1737        -0.9722     -1725.2481         2.0455
   2637142.7915   1099349.8606        30.6427        21.3257         9.6434       117.7401       619.4904      -188.5951      -185.2772       724.5721         0.1731         0.1850        -0.9674      -767.8494         1.2395
   2636658.9580   1098953.9288        13.3014        18.9606        -1.9380       177.0203       758.7204      -160.1433       140.6163      1157.3598         0.1008        -0.1704        -0.9802     -1174.5525         1.5481
   2636566.7803   1098613.6315         3.9803        14.5917        -2.4150        76.3324       823.3850      -184.2074        60.1289       500.0428         0.3127        -0.2305        -0.9215      -532.2297         0.6464
   2637237.3019   1099497.1670        29.8379        20.8199       -11.2767        88.8883       863.8289        -7.0046       153.4384       598.1119        -0.1154        -0.3400        -0.9333      -609.5914         0.7057
   2636553.5452   1099376.3871         8.6612        13.0719        -3.9084        88.5060       778.9110        33.0765        69.3234       580.8777        -0.1239        -0.2179        -0.9681      -581.5370         0.7466
   2637064.9897   1099354.6395        30.3829        21.3979         3.8470       123.6620       641.9394        50.6541      -318.1359       660.4266        -0.1506         0.3773        -0.9137      -731.1358         1.1389
   2636393.1628   1099529.1628         1.2053        -0.0444        -0.8202        10.0000       857.5901         6.9257       -25.6905        69.0792        -0.5022         0.3258        -0.8010       -67.1830         0.0783
   2636764.1832   1099007.5893        18.4064        20.3391        -1.7961       169.0581       708.5756       -29.7932        17.8026      1006.6987        -0.0219        -0.0631        -0.9978     -1004.9208         1.4182
   2636492.5764   1098530.5446         4.7321        13.5292        -0.0705       112.1967       806.9460      -490.3473       104.1698       629.9347         0.5836        -0.2114        -0.7840      -802.0842         0.9940
   2635971.0684   1098992.5416         6.0590         0.7717        -0.3567        36.3506      1020.7680       -21.3083      -206.7777       273.5846        -0.1281         0.5669        -0.8138      -337.1282         0.3303
   2636337.8739   1098441.6246         6.2267         9.8869        -4.4187       178.0120       999.1787      -519.5552       779.2875      1235.0725         0.3100        -0.5417        -0.7814     -1548.1923         1.5495
   2636418.1825   1098962.0604         7.0660         5.3266        -0.2347       178.2515       876.3773       489.1891      -702.9646      1115.1134        -0.3884         0.4749        -0.7897     -1404.4399         1.6026
   2637035.4197   1099823.5444        14.3885         5.1767        -3.5148        96.8130       740.1371       102.4599       -57.8970       614.7599        -0.2598         0.0568        -0.9640      -622.5301         0.8411
   2636524.4857   1099580.3491         5.1420         5.4841        -0.5616        45.7818       978.3780       132.0118      -180.7724       315.0274        -0.4562         0.3529        -0.8169      -381.3681         0.3898
   2636149.1943   1098404.3857         7.0717        12.8720        -9.0396       177.4159       788.8091       131.9292       544.8673      1011.6127        -0.1429        -0.5219        -0.8409     -1153.9354         1.4629
   2636969.8430   1099398.2835        30.5210        23.5836        -2.1262        81.7762       768.4269        67.7811      -184.1680       526.0713        -0.2481         0.2366        -0.9394      -554.5804         0.7217
   2636306.4140   1098921.7223         8.5466        10.9257        -5.6426        82.3678      1256.8849       328.9236      -150.0918       481.1149        -0.6423         0.1310        -0.7551      -594.2538         0.4728
   2636486.5110   1099414.4139         6.0843         8.6474        -0.3495        86.3294       953.8919        83.6202      -115.6446       758.2276        -0.1619         0.0730        -0.9841      -768.1532         0.8053
   2636670.8723   1098853.4170         9.8271        17.9805        -3.4309       159.1794       850.7365      -255.3305       265.9125      1143.6153         0.1788        -0.2777        -0.9439     -1198.9379         1.4093
   2636614.5406   1098781.8328         7.5498        14.7257        -6.3669       144.0206       964.6109       -75.6617       425.9827      1133.4761         0.0288        -0.4081        -0.9125     -1210.3056         1.2547
   2636138.4999   1098611.8667         5.6967         6.9271        -1.1989       228.3639       934.0241       471.9302      -143.3686      1912.3218        -0.2641         0.0426        -0.9635     -1973.3698         2.1128
   2637117.5047   1098973.6631        31.4603        33.6170       -16.6661        85.0449       892.9108       -67.6703       182.7180       566.6209        -0.0072        -0.4391        -0.8984      -588.7984         0.6594
   2636048.7548   1098669.2975         6.8843         6.7908        -2.2134       203.1383       777.8140       484.7337      -142.2406      1325.8223        -0.3677         0.0743        -0.9270     -1417.8044         1.8228
   2636742.2768   1099148.8916        25.8027        27.9452        -4.4754       116.4776       631.8771        21.0431       -11.7026       664.2597        -0.1102        -0.0650        -0.9918      -660.3576         1.0451
   2637049.8625   1099331.1681        29.7998        20.5011         3.7613       133.2261       813.0754        80.4866      -444.2912       898.0335        -0.1543         0.3924        -0.9068     -1001.0629         1.2312
   2637300.7266   1099263.5568        38.5780        19.0651        -3.6672        73.7599       864.6193       -44.8935       -42.6710       520.7765        -0.0913        -0.0054        -0.9958      -514.2643         0.5948
   2635900.4258   1099078.3962         7.2086        -2.3936        -1.9266        54.2202       798.5052        49.5342        24.4388       374.2640        -0.2578        -0.0054        -0.9662      -374.5081         0.4690
   2637317.1494   1099493.5284        33.0715        19.3625        -8.0490        87.5892       890.3231       -47.9292       140.1651       640.7085        -0.0600        -0.2955        -0.9535      -649.4277         0.7294
   2636545.5794   1099126.0052        15.6533        19.2376         3.5675       130.2107       953.0365       145.5703      -440.9967      1073.8466        -0.1754         0.3161        -0.9324     -1166.1494         1.2236
   2637049.9561   1099582.0305        18.6427        12.7304       -10.0453        91.2682       794.5788       121.9206       151.4549       611.8520        -0.2780        -0.3066        -0.9103      -637.3219         0.8021
   2637040.3765   1098876.1965        21.7872        27.1123       -31.1653        58.4285      1038.7693        35.6528       148.7313       344.2557        -0.2697        -0.6314        -0.7271      -353.8145         0.3406
   2636997.5263   1099549.3670        19.4182        14.2343       -14.0220        74.4682      1160.5688       198.8353       140.1243       655.4991        -0.4114        -0.2897        -0.8642      -688.8762         0.5936
   2636213.6726   1098395.3741         6.3504        10.6318        -8.6886       176.9442       755.0238        16.1104       631.3656       895.7243        -0.0371        -0.6179        -0.7854     -1094.2045         1.4492
   2636739.9098   1098956.7599        16.2533        21.0557        -3.2226       163.6611       686.6853      -170.7563       190.8198       965.5104         0.1310        -0.2504        -0.9592      -996.3016         1.4509
   2636391.3167   1098830.0141         5.3261         4.0032        -4.8424       147.5516       793.6901        23.4379       551.9795       573.9464        -0.0602        -0.7206        -0.6907      -795.6100         1.0024
   2636099.4735   1098581.2313         5.5198         7.4364        -3.4418       217.0438       771.4327       563.3125       147.9395      1384.5436        -0.3964        -0.1269        -0.9093     -1500.9881         1.9457
   2636807.6442   1099030.3268        20.8254        19.4561         2.7890       159.7740       823.3641       -17.4708      -282.4287      1218.6858        -0.0349         0.1716        -0.9845     -1247.7099         1.5154
   2637120.7360   1099702.7620        17.4445         9.1089        -5.5738       115.1996       914.4378       184.0868         6.3299       898.8225        -0.2793        -0.0472        -0.9590      -913.7251         0.9992
   2636957.5164   1099777.3235        14.7500         7.0905        -5.1873        86.6757       742.6887       101.8308         7.1096       514.7010        -0.3031        -0.0654        -0.9507      -520.6654         0.7011
   2637146.8989   1099301.8652        29.1807        20.0844        11.9692       126.2102       768.5540      -370.4783      -172.0157       918.4507         0.3045         0.1226        -0.9446     -1001.4539         1.3030
   2636629.1606   1099602.4771         7.5755         7.9087        -0.9778        65.2598       595.6662        79.6387       -96.4300       341.8549        -0.3081         0.1765        -0.9348      -361.1365         0.6063
   2636790.0991   1099357.9726        17.4963        18.6859         1.8905       112.4358       849.7848       -75.1415      -135.9293       885.1404         0.0209         0.0928        -0.9955      -895.3112         1.0536
   2637187.1137   1099069.9315        35.0641        27.3347        -9.1614        81.6532       836.6789       -86.3595       137.1861       581.1094         0.0095        -0.3362        -0.9418      -594.2039         0.7102
   2636170.7413   1098388.5444         7.2522        13.3155        -9.6170       170.0765       940.3696        62.7402       661.7644      1120.8459        -0.0814        -0.5592        -0.8250     -1299.8908         1.3823
   2637482.4463   1099246.2078        33.7656         7.4113        -6.0419        44.2165       801.0030       -35.9109       -23.3970       288.4255        -0.1785         0.0154        -0.9838      -277.7064         0.3467
   2636836.3031   1099550.8320        14.7755        13.8299        -4.5964        71.6826       924.4037       -50.2445       111.8667       564.2077        -0.0238        -0.2989        -0.9540      -570.4906         0.6171
   2636691.4740   1099543.5665         9.5778        10.7286         0.3622        82.9108       783.7356       -31.3471       -78.9797       595.1249        -0.0180         0.0507        -0.9986      -597.7054         0.7626
   2636376.0999   1099423.8832         3.1346         4.0453        -0.9807        22.5824       784.8932        80.3761       -89.4396       132.3226        -0.6076         0.2930        -0.7382      -172.7266         0.2201
   2636575.8532   1098647.9389         4.3169        14.2447        -4.2894        81.2474       882.2427      -107.3285       132.5592       601.8443         0.1341        -0.3244        -0.9364      -620.9424         0.7038
   2637149.1982   1099150.7432        36.1749        24.9331         2.7440       107.7842       736.1953      -225.7026        87.9161       762.2714         0.1921        -0.1696        -0.9666      -795.0879         1.0800
   2636501.9462   1098578.8752         3.4006        13.1331         2.9018       105.6264       679.8915      -390.8152       -81.1044       559.2723         0.5523         0.0545        -0.8319      -685.5037         1.0083
   2636339.0510   1098619.6605         4.4136         7.5586         3.7040       196.8707       801.7813      -622.0919      -367.7137      1343.6194         0.3919         0.2132        -0.8950     -1524.6844         1.9016
   2636371.1765   1099283.8548         3.4922         8.6220        -3.2680        55.8278       532.7993       123.9019        -8.9035       225.8746        -0.5383        -0.0976        -0.8371      -254.9027         0.4784
   2636766.1072   1099228.0074        22.4477        23.5946       -12.2073       119.7345       918.3409       229.4324        64.2614       836.1564        -0.3427        -0.1536        -0.9268      -863.4477         0.9402
   2636415.0611   1098545.9160         4.5288         9.8423         1.3711       167.1755       856.5324      -772.6724       132.2052      1087.8338         0.5538        -0.1368        -0.8213     -1339.4708         1.5638
   2636125.0631   1098563.4599         5.1281         7.2442        -3.3085       225.2197       890.3967       634.6736       224.0283      1657.8642        -0.3702        -0.1454        -0.9175     -1788.6256         2.0088
   2636144.4438   1098895.9976         8.0505         4.1099         3.7059       120.2010      1058.9780      -162.9717      -718.5257       948.2524         0.0899         0.5732        -0.8145     -1198.8317         1.1321
   2636927.5144   1099580.5856        19.1438        13.8319       -10.3937        73.6597       953.3054        92.1498       101.0140       541.4476        -0.2926        -0.2773        -0.9152      -550.4815         0.5774
   2636157.6001   1098453.2580         5.0627         8.2948        -6.8183       202.9448       971.9026       429.9349       794.2814      1417.6716        -0.2771        -0.5035        -0.8183     -1679.2114         1.7278
   2636841.4924   1098983.6413        21.5476        20.2777        -5.4549       155.5335       766.2822      -192.6692       334.8019       931.1531         0.1327        -0.3696        -0.9197     -1005.6610         1.3124
   2636705.7999   1099125.5831        22.2774        24.1793         5.3362       124.8177       686.8690       -69.1034      -237.3228       896.5169         0.0176         0.1921        -0.9812      -926.4836         1.3489
