   2637924.8607   1099319.8345        27.5307        -0.3718       -17.2070        90.3717      1298.9334       363.1936       235.6885       841.6809        -0.5202        -0.2497        -0.8167      -935.2029         0.7200
   2638114.5551   1099338.9187        20.0179        -1.0352        -7.6226       158.7369      1165.2951       462.0814       529.2034      1451.3644        -0.3476        -0.3131        -0.8838     -1609.0593         1.3808
   2637786.5464   1099776.3660        39.5258       -10.7064         0.0048       102.8686       842.5580      -133.4866      -115.0224       833.1612         0.0444         0.1638        -0.9855      -845.8373         1.0039
   2637531.5736   1098968.2755        23.2008        10.5498       -16.4322        51.5309      1002.5056       148.6479       -75.8638       356.2763        -0.4215         0.0274        -0.9064      -387.6695         0.3867
   2638064.8080   1099251.8094        20.5703         1.7652       -10.0321        92.7330      1210.9739       209.7277       513.0849       787.6751        -0.3299        -0.5447        -0.7710      -955.9756         0.7894
   2637457.9527   1099787.2245        36.3860         8.2027        -3.4814       107.1733       976.4714       -16.9452       -37.7557       925.5832        -0.0960         0.0100        -0.9953      -920.0104         0.9422
   2637872.1284   1099724.3252        44.7066       -14.7745        -7.1567        99.3140      1154.1161       -71.5713      -223.2431       959.3817        -0.0575         0.2719        -0.9606      -978.1734         0.8476
   2637729.7726   1099870.5108        33.8139        -4.8798        -3.7822        89.1321       781.6144       -57.7980      -220.5804       551.0448        -0.0434         0.3947        -0.9178      -590.2903         0.7552
   2638133.3901   1099398.6964        22.0256        -1.2539        -5.6572       173.2611      1162.8642       347.8002       -33.0701      1812.4306        -0.2437         0.0171        -0.9697     -1842.8357         1.5847
   2637993.7594   1098863.4552         8.2277        20.5905        -7.4430        35.1279       833.1038       -25.8987         3.2074       234.7484        -0.0122        -0.3317        -0.9433      -222.1858         0.2667
   2638096.3158   1098378.0673         1.1431         1.9087        -0.8672        14.7535       844.9901         3.5205        24.2245       160.2826        -0.1297        -0.3282        -0.9357      -158.3781         0.1874
   2637415.3309   1099703.1220        34.5100        13.1040         2.8040       114.7743      1155.8324      -286.7888       116.0883      1257.4216         0.1303        -0.1337        -0.9824     -1288.1975         1.1145
   2637148.6695   1099810.5707        21.1077         7.6270        -2.0862       122.0933       996.2578       105.2854      -287.7783      1045.1644        -0.1758         0.2349        -0.9560     -1085.2778         1.0894
   2637560.2805   1099664.8640        50.2667         6.6643       -15.9049        93.2795       913.2168        89.4927       140.9930       731.5241        -0.2701        -0.2088        -0.9399      -741.1786         0.8116
   2637570.5657   1099014.1429        18.9300        11.4065       -13.2987        58.4223      1301.8417        91.1431       119.8749       486.9968        -0.3403        -0.2960        -0.8925      -501.1442         0.3850
   2637792.2666   1099187.4052        18.4994        10.6822        -3.3138        45.0289       908.2570        -5.0427       -46.3520       384.2160        -0.1829         0.0115        -0.9831      -377.3197         0.4154
   2637427.5362   1099740.4757        35.0135        11.1364         1.1116       111.8292      1129.8635      -172.3305        -0.3985      1216.6180         0.0331        -0.0336        -0.9989     -1220.9498         1.0806
   2637526.8500   1099802.6929        39.3378         5.7293       -11.4591       104.9531       930.0823       111.0354       -66.1326       742.1422        -0.2815         0.0659        -0.9573      -746.0682         0.8022
   2637072.6530   1100064.4439         1.2426        -0.5934        -0.1488        39.9587       887.7759         9.8608        11.6702       333.6663        -0.1160         0.0027        -0.9932      -332.5249         0.3746
   2637719.1847   1099747.5523        43.3675        -6.7021        -6.2286       106.1867      1024.0921        19.0469         0.8770      1007.0203        -0.1410         0.0156        -0.9899      -999.5124         0.9760
   2638329.5082   1098610.5577         0.1554         1.2877         0.0008        10.0000       744.4020        -2.2074       -28.2631        74.9795        -0.0027         0.0012        -1.0000       -75.0063         0.1008
   2637984.4317   1099749.9972        39.7214       -12.1089       -12.4638        88.7833      1090.1479        21.6554      -212.3865       727.0190        -0.1843         0.3334        -0.9246      -747.0009         0.6852
   2637192.6540   1099840.7483        21.2259         7.0253        -0.3740       117.2737       887.7725        14.4045      -265.7559       902.6741        -0.0994         0.2530        -0.9623      -937.3552         1.0559
   2637854.8983   1099125.4190        18.2158        18.1557        -5.0547        58.3836       885.0266        45.4544       -42.0826       476.0018        -0.2294        -0.0401        -0.9725      -471.6536         0.5329
   2637544.6476   1099904.0123        32.7891         4.3751        -5.4341        79.9587      1056.8265        30.7303      -203.8518       735.4364        -0.1909         0.2489        -0.9495      -754.9216         0.7143
   2638138.3692   1098661.5865        -0.0935         6.0597        -3.0521        22.9251      1204.9176       -39.5214         9.7311       191.5190         0.2408        -0.4279        -0.8711      -180.5224         0.1498
   2637661.1340   1099327.6230        42.7570        -0.6065       -13.8013        53.9535       964.6059        32.3614        35.4814       479.4391        -0.3055        -0.0832        -0.9486      -467.6130         0.4848
   2637945.4853   1099262.4282        25.1728         4.2541       -13.1295        75.3767      1118.3533       170.0175       256.0559       662.8933        -0.3741        -0.3808        -0.8456      -721.6556         0.6453
   2637574.8911   1099297.3494        43.6012         5.2962       -20.8688        47.1778       966.5846        20.0540        29.2078       328.0240        -0.4079        -0.1332        -0.9032      -308.3575         0.3190
   2637847.2894   1099222.6047        21.8411         9.4044        -7.8283        48.6331      1115.4140        76.7235       -55.8271       501.5161        -0.3407         0.0363        -0.9395      -499.3319         0.4477
   2637940.2415   1098884.7831         9.7910        22.3344        -9.4022        37.7540       836.7436       -31.6665        13.7758       234.6436        -0.0004        -0.3866        -0.9223      -221.7158         0.2650
   2637954.0433   1098648.2806         5.3984        20.7056        -3.2805        59.5292       836.0730       -44.8345         2.1292       461.9413         0.0558        -0.1708        -0.9837      -457.2884         0.5469
   2638094.4122   1099399.0837        22.0941        -1.5285        -7.8171       161.9926       854.8587       351.2799       -20.7819      1246.7896        -0.3425         0.0228        -0.9392     -1291.8252         1.5112
   2637490.5406   1099557.0854        53.4692        14.6945       -10.2514        86.5896       863.2394       -13.5467        82.9649       665.4903        -0.1391        -0.1685        -0.9758      -661.5041         0.7663
   2637555.3038   1099115.1631        22.1798         7.2574       -13.9199        27.9300      1569.3145        11.3819      -148.2951       237.6544        -0.4974         0.3177        -0.8072      -244.6214         0.1559
   2638041.7462   1099438.4979        24.5067        -2.5469       -13.0182       137.3215       852.9348       380.0078      -196.2528       942.1568        -0.4414         0.2042        -0.8738     -1031.0372         1.2088
   2638153.4273   1098511.1027         2.8380         5.0885        -2.5321        23.8692      1230.2149        82.9405       -27.6190       227.9261        -0.4888        -0.1491        -0.8596      -232.3419         0.1889
   2638223.9422   1098596.7527         0.1199         3.5699         0.1481        13.3635       989.3486        23.6578       -58.4064       152.0130        -0.1605         0.0429        -0.9861      -156.2057         0.1579
   2638114.3510   1098688.4209         1.2797         9.0799        -3.6843        23.7672       983.0855       -46.9962         4.5254       184.8407         0.2387        -0.3766        -0.8951      -178.3693         0.1814
   2637691.3302   1099502.1492        52.6200        -4.6537       -23.3597        79.9807       953.7343       152.7787       132.1596       627.7085        -0.4124        -0.1889        -0.8912      -647.3836         0.6788
   2637490.4515   1099488.9767        54.2562        14.3619        -7.5165        84.3225      1166.1514       -27.5403        37.8330      1021.5052        -0.1203        -0.0748        -0.9899     -1010.7273         0.8667
   2638140.3517   1098834.6422         2.5428         8.6557        -2.6766        26.9456      1060.4199       -36.7049         3.8465       245.4777         0.0694        -0.3120        -0.9475      -236.3451         0.2229
   2638068.3753   1098683.5560         2.0788        13.3215        -3.9657        37.9042       817.9708       -67.9653        16.3096       256.9082         0.2281        -0.3114        -0.9225      -257.5779         0.3149
   2637727.4872   1100056.1369         4.3891         1.4543        -0.5956        26.0803      1078.9482       -19.9751       -25.8896       266.8696        -0.1361         0.0336        -0.9901      -262.3864         0.2432
   2637608.0259   1098909.5418        22.4533        20.2135       -13.5407        53.1198      1148.4212       156.2440       -38.9763       507.5024        -0.4641        -0.0713        -0.8829      -517.8113         0.4509
   2638056.1856   1100043.7074         4.1022        -0.8465        -0.6576        32.8471       951.0000       -10.4585        -2.6030       274.9995        -0.1449         0.0444        -0.9885      -270.4252         0.2844
   2637438.7701   1099930.9142        27.0020         2.5410        -1.7584        69.3487      1010.3357       -40.7552      -278.8110       566.6881        -0.0943         0.4356        -0.8952      -624.8946         0.6185
   2637740.4513   1099544.7432        51.0623        -8.0751       -18.2986        95.3618      1148.6076       199.7102       155.7046       933.1345        -0.3508        -0.1371        -0.9264      -955.8218         0.8322
   2637516.0667   1099543.4870        56.2430        12.3186       -15.6632        84.1825       801.4290        27.1560        72.1662       558.6813        -0.2299        -0.1687        -0.9585      -553.9073         0.6911
   2637822.1434   1100066.6415         3.3804         0.9096        -0.2980        25.9896       886.6206       -22.1736       -27.4127       203.6437        -0.0975         0.0882        -0.9913      -202.1310         0.2280
   2637458.3068   1099404.5033        55.1107        16.4289       -10.6346        71.6756       808.4143       -18.5457        50.8919       568.9238        -0.1450        -0.1456        -0.9787      -561.5018         0.6946
   2637793.4265   1099649.2262        49.3633       -11.9606       -10.8741       106.7587      1079.2634        28.0768      -188.1564       987.4111        -0.1569         0.2216        -0.9624      -996.4174         0.9232
   2637756.1738   1099657.5597        49.4755       -10.2698       -12.6742       106.5982       900.5532        66.5028      -112.4604       819.8972        -0.2216         0.1593        -0.9620      -821.4219         0.9121
   2638281.3703   1099073.2845         4.8834         7.4096        -0.0000        41.6928       643.0083       -24.3971       -37.2423       292.4567         0.0000         0.0000        -1.0000      -292.4567         0.4548
   2637849.4467   1099190.4616        20.0491        12.7667        -6.2859        53.2652       916.8531        50.8036       -48.4863       417.9920        -0.3033         0.0001        -0.9529      -413.7189         0.4512
   2637857.4479   1099333.6591        31.9348        -4.1222       -20.5568        69.2332      1079.2370       147.2970       158.4193       425.8529        -0.5399        -0.3175        -0.7795      -461.7925         0.4279
   2638361.0696   1098756.5019         0.2433         1.5675        -0.2033        26.9695       720.0431        -5.1574         1.0329       229.1177         0.0026        -0.1332        -0.9911      -227.2274         0.3156
   2637631.4105   1099048.2268        20.5654        16.6239        -7.4229        40.1569       942.5165         5.2750       -21.9098       319.1876        -0.2610        -0.1106        -0.9590      -305.0505         0.3237
   2637333.5219   1099621.4392        31.2139        16.2774        -1.7529       120.8209       828.8523      -180.9435       236.9224       833.4919         0.1120        -0.3171        -0.9418      -880.3421         1.0621
   2638019.7772   1098643.4965         2.4079        15.7756        -4.7070        46.8479       898.6233       -80.2152        36.1058       355.7232         0.1969        -0.3166        -0.9279      -357.3038         0.3976
   2637741.0074   1099091.3042        16.6818        19.2851        -4.7924        50.9827       825.0994        38.1662       -45.6221       398.3683        -0.2349        -0.0394        -0.9712      -394.0725         0.4776
   2637998.5143   1098552.0540         0.6240         9.5148        -7.0182        27.2487      1180.3920       -67.3850        56.8367       218.5556         0.2838        -0.5751        -0.7673      -219.5086         0.1860
   2637884.2204   1100134.4973         0.7235         0.0424         0.0335        21.5032       815.9115       -32.3376        -5.5403       153.6082         0.0337         0.0245        -0.9991      -154.7016         0.1896
   2637030.2303   1100043.8348         1.4635        -0.7250        -0.5087        48.8433       700.3393        49.9975        15.7611       209.6311        -0.3076        -0.0245        -0.9512      -215.1653         0.3072
   2637505.9311   1099876.8526        33.7807         4.5848        -4.4722        87.2927       799.8401        16.7649      -162.7794       638.4344        -0.1613         0.2296        -0.9598      -652.8685         0.8162
   2637624.9405   1099113.4657        18.5263         9.7396        -4.8927        40.6522       781.8961        -9.7234        27.6999       340.3444        -0.1577        -0.2055        -0.9659      -332.8899         0.4257
   2638022.1577   1099002.5123        12.1608        18.5184        -5.8011        45.8580      1059.6744       -83.7068        53.2575       398.0685         0.0735        -0.3434        -0.9363      -397.1556         0.3748
   2637629.1657   1098856.6340        20.2194        22.2072       -14.0052        54.0943      1053.4236        79.5432        68.3983       495.4865        -0.3082        -0.2924        -0.9053      -493.0698         0.4681
   2638034.6839   1098832.0573         6.2606        18.3497        -5.1574        34.1689       637.1921       -23.1723        -1.0757       197.7053         0.0263        -0.2788        -0.9600      -190.1054         0.2983
   2638302.6136   1098536.6293         1.6826         3.6715        -0.0367        24.5035      1015.5284       -21.3316       -48.3830       226.7998        -0.0031        -0.0080        -1.0000      -226.3392         0.2229
   2637746.1981   1098725.5605        12.6009        29.5980       -11.7423        55.4072       992.8860         8.4011        43.6923       438.7065        -0.1146        -0.3253        -0.9386      -426.9614         0.4300
   2637827.5739   1098845.6436        11.9264        28.6662        -6.9232        53.3203       862.8501       -74.2057        30.1846       423.8350         0.0932        -0.2699        -0.9584      -421.2562         0.4882
   2637225.5518   1099895.1161        19.0980         5.7463        -0.4463       100.8142       795.7881        11.1575      -240.4044       664.6905        -0.1173         0.3112        -0.9431      -702.9803         0.8834
   2637745.3659   1099468.4585        53.0396        -5.5482       -15.8938        81.1601       898.8535        86.2997       175.8670       634.6635        -0.3014        -0.2543        -0.9190      -653.9650         0.7276
   2637633.9914   1099824.9003        39.2950        -0.3496        -8.4019       104.8838       979.7734        63.5366      -207.6486       850.4644        -0.2027         0.2339        -0.9509      -870.1505         0.8881
   2638243.2070   1098675.3111        -0.4870         2.2015        -1.6387        15.2698      1170.6937        -5.5545        21.3961       124.8646         0.1301        -0.5295        -0.8383      -116.7208         0.0997
   2637274.2406   1099621.0777        28.1801        14.6345        -6.7327       124.9131      1042.0024       -68.4435       347.0330      1013.0204        -0.0267        -0.3743        -0.9269     -1067.0564         1.0240
   2637324.6948   1099547.8243        37.3245        21.6502        -5.1815       105.9338       701.2922       -89.6877       143.7754       656.6872         0.0275        -0.2748        -0.9611      -673.1228         0.9598
   2638073.1107   1099886.9679        16.2734        -3.5341        -3.8329        51.3176       741.1205         3.6886       -19.9138       324.2923        -0.2049         0.1021        -0.9734      -318.4668         0.4297
   2638043.3386   1099978.7167         8.2628        -0.8516        -0.9022        35.6456       869.5291       -35.2469       -56.8168       286.0636        -0.0883         0.2273        -0.9698      -287.2300         0.3303
   2637968.0482   1100000.1715         9.0417         0.3975        -0.5852        34.2640       778.7562       -36.6764       -80.3425       233.9618        -0.0780         0.3237        -0.9429      -243.7606         0.3130
   2638221.3731   1099081.7701         6.5085         7.7661        -4.8544        51.6348      1139.3439         7.6921        55.9108       299.1975        -0.1797        -0.3885        -0.9038      -293.5063         0.2576
   2637554.2193   1099362.4725        51.2193         6.9612       -22.6541        61.6699       886.2625        40.8160        30.5917       389.2593        -0.3878        -0.1200        -0.9139      -375.2484         0.4234
   2637479.9807   1099824.8179        35.7914         6.3161        -4.8437       101.3644      1111.1323        23.1415       -96.2276       993.9741        -0.1505         0.0773        -0.9856      -990.5653         0.8915
   2638115.4207   1098863.3340         3.5700        11.0179        -3.0688        29.4716       893.9516       -31.1868        -7.9805       205.0426         0.0527        -0.2812        -0.9582      -195.8681         0.2191
   2638005.6607   1099258.4566        23.8323         3.3348       -11.1201        84.6105      1139.0489       163.1280       349.2823       729.4622        -0.3297        -0.4471        -0.8315      -816.4995         0.7168
   2637707.4948   1098913.9767        17.3230        24.5460        -7.6580        61.6632       733.5259         7.6538        26.8574       420.4413        -0.1248        -0.2200        -0.9675      -413.6343         0.5639
   2637452.7282   1099983.2995        22.7921        -0.7709        -4.3485        43.1606       869.4068       -21.0174       -77.9414       353.8374        -0.1799         0.1986        -0.9634      -352.5954         0.4056
   2638056.2344   1099306.2379        21.4847        -1.0999       -11.1381       119.3701      1264.7189       453.1288       571.7160      1088.3592        -0.4285        -0.4432        -0.7873     -1304.4941         1.0314
   2637890.2955   1098885.8257        11.1904        24.8807        -8.6511        41.5861       751.2033       -47.5591        14.2204       237.8557         0.0744        -0.3545        -0.9321      -230.2813         0.3065
   2637792.9444   1099124.5023        17.4143        17.8985        -4.0138        52.0841       791.5979        29.4029       -51.8157       393.1083        -0.2154        -0.0082        -0.9765      -389.7783         0.4924
   2638285.6963   1098756.7933        -0.0148         2.3106        -0.2918        26.9675       702.2567         3.7834        -9.6187       172.3642        -0.0212        -0.1316        -0.9911      -169.6389         0.2416
   2637211.4469   1099595.7070        28.3249        17.5610        -8.1250       113.2131       948.4890       -34.7601       277.2623       920.2574        -0.0528        -0.3454        -0.9370      -956.1784         1.0081
   2637945.4584   1099381.7175        28.4730        -2.1999       -18.2018       104.1894       768.2446       277.5861        42.4763       586.1106        -0.5425        -0.0540        -0.8383      -644.2334         0.8386
   2638008.8423   1098677.1154         3.8407        18.0883        -4.0369        49.6654      1170.9967       -79.2179        17.8484       501.4715         0.1169        -0.2413        -0.9634      -496.6771         0.4241
   2638081.7646   1098744.3682         3.4453        13.3236        -3.7830        34.3793       674.7073       -38.0132         9.1240       207.9240         0.1218        -0.3027        -0.9453      -203.9372         0.3023
   2638100.7042   1099301.4158        19.6825        -0.8704        -8.6392       133.5723      1101.1439       395.4061       620.8991      1097.3678        -0.3753        -0.4751        -0.7959     -1316.7670         1.1958
   2637882.4615   1099239.4970        22.9594         8.4701       -13.8062        53.8722      1049.7183       110.5635        31.0602       422.0899        -0.4684        -0.1593        -0.8690      -423.5459         0.4035
   2637971.0852   1098677.3386         5.3540        20.9088        -3.6820        54.2463      1011.0914       -48.7164         0.7701       504.8951         0.0511        -0.1853        -0.9814      -498.1143         0.4927
   2638132.2942   1098486.3277         3.1731         5.0991        -2.7233        24.6502       843.8693        54.1068        -2.2686       187.3626        -0.4245        -0.2252        -0.8770      -186.7702         0.2213
   2637788.8411   1098802.4624        12.1512        29.2262       -10.4409        58.6144      1040.3579       -26.4772        55.2377       486.6853        -0.0340        -0.3265        -0.9446      -476.8579         0.4584
   2637767.5499   1099595.5674        49.6211        -9.7331       -15.4454       108.1484       823.3341       115.5806       -28.5797       749.0349        -0.2874         0.0583        -0.9560      -750.9869         0.9121
   2637849.0619   1098480.8696        12.6609        17.9021       -10.1892        24.7434      1052.7804       -75.0843        77.6223       284.7776         0.0469        -0.4799        -0.8761      -290.2581         0.2757
   2637235.7817   1099679.1971        23.2637        11.3069        -4.4066       140.3470      1048.2462         5.2555       228.8672      1246.7664        -0.0794        -0.2049        -0.9756     -1263.6025         1.2054
   2637938.1946   1098770.7315         8.1307        25.4803        -5.9965        50.8384       775.3521       -34.5744         2.3864       325.9800         0.0348        -0.2388        -0.9705      -318.1206         0.4103
   2637231.6793   1099526.6657        34.5054        23.1005       -12.7869       105.6931       747.8794        -5.2550       172.2844       601.3918        -0.1046        -0.3559        -0.9286      -619.2450         0.8280
   2637869.7818   1098710.9386         9.7696        27.9711        -7.6331        57.7430       836.3565       -33.1411        17.2289       376.9779         0.0115        -0.2645        -0.9643      -368.4679         0.4406
   2638381.3969   1098803.5304         0.0023         1.1844        -0.0898        16.5823       831.5931        -2.2191       -20.8994       131.8885         0.0153        -0.0732        -0.9972      -130.0224         0.1564
   2637365.7259   1100000.0469        14.7461        -1.4271        -2.7675        33.6667       942.2945       -46.9144       -87.2853       224.7614        -0.1473         0.3812        -0.9127      -231.5002         0.2457
   2638029.4094   1098761.3049         5.4873        18.6102        -4.4225        44.2505       809.8423       -40.3252         4.2625       302.4008         0.0664        -0.2485        -0.9663      -295.9618         0.3655
   2637858.3564   1099966.5038        15.9282         0.9477        -2.2082        55.8474      1013.0412       -20.6151       -14.3954       482.9576        -0.1386         0.0242        -0.9900      -475.6414         0.4695
   2637628.6814   1099292.9417        39.6160         1.9198       -16.1249        47.1970       779.0283        28.2176        40.4290       319.0422        -0.3638        -0.1475        -0.9197      -309.6555         0.3975
   2637981.8622   1099802.3097        35.8486        -9.2896        -9.0337        71.8597       800.3736        -4.3139      -124.6577       498.0475        -0.1638         0.2902        -0.9428      -505.0465         0.6310
   2637823.9684   1099417.7311        47.0291        -5.9638       -15.5553        80.6970      1050.2133        92.5297        94.9310       663.5428        -0.3217        -0.1182        -0.9394      -664.3437         0.6326
   2638257.9245   1098810.6700         0.0198         2.1212        -0.1928        10.0000       917.8466       -15.9919       -29.6724       117.9034         0.1163        -0.0627        -0.9912      -116.8699         0.1273
   2637364.7794   1099751.0054        29.9528        11.2474         3.7080       119.4630       729.9611      -141.5540      -120.9001       824.7259         0.0833         0.1137        -0.9900      -842.0273         1.1535
   2638301.2968   1098857.8835         0.0894         1.5595        -1.0177        10.0000      1068.0951       -12.5843       -13.1380        58.6291         0.2246        -0.4577        -0.8603       -47.2506         0.0442
   2637918.5307   1098526.7592         5.9527        13.3244       -10.2232        32.8752      1320.7457       -97.8486        75.9187       240.8603         0.2208        -0.6539        -0.7236      -245.5478         0.1859
   2638279.3842   1098905.4436         0.0739         1.5903        -0.0000        11.0682       891.1944        -1.2456       -36.7777       137.1934         0.0000         0.0000        -1.0000      -137.1934         0.1539
   2637771.2517   1098993.2461        16.5835        23.5139        -5.9933        63.5603      1026.8482        -4.6894        12.7792       565.2006        -0.1046        -0.1748        -0.9790      -555.0939         0.5406
   2637738.3130   1100165.4144         0.5111         0.1706        -0.0352        32.6105       810.2824        -6.9414        -2.3728       238.2180        -0.0540        -0.0161        -0.9984      -237.4259         0.2930
   2637603.2281   1099758.3369        42.9552         1.6402       -11.5318       108.3662       971.9816       116.0816        63.8081       893.9933        -0.2545        -0.0819        -0.9636      -896.2162         0.9221
   2637967.2442   1099177.4365        20.6363        13.6789        -8.3643        62.6662       835.2350        23.0072        76.0207       443.8098        -0.2058        -0.2775        -0.9384      -442.3166         0.5296
   2637858.7367   1099829.3985        35.4777       -10.7727        -1.3184        85.4039       919.3435      -140.9796      -189.3426       680.8672         0.0604         0.3073        -0.9497      -713.3178         0.7759
   2637119.1810   1099663.3324        23.5313        12.6604        -6.9760       120.1317      1211.4504       186.9171       111.5968      1325.4621        -0.2165        -0.1302        -0.9676     -1337.4617         1.1040
   2637886.5308   1098836.6348        10.3003        27.6397        -5.5170        45.0882      1042.3747       -81.2705         2.8165       460.9807         0.0963        -0.2292        -0.9686      -454.9792         0.4365
   2637915.2738   1100071.8920         2.8980         0.5397         0.3566        18.3332       593.5612       -39.4161       -25.6269       116.0949         0.0840         0.1685        -0.9821      -121.6485         0.2049
   2637796.7596   1100164.5323         0.5770        -0.0039        -0.0378        22.3926       634.4809        -9.2239         5.6549       137.0758        -0.0599        -0.0386        -0.9975      -136.3938         0.2150
   2637757.4416   1098933.5545        15.9876        24.9329        -6.5009        58.9523      1002.3049       -41.7703        41.4131       551.9426        -0.0325        -0.2310        -0.9724      -544.9173         0.5437
   2637920.7335   1099216.8000        22.3054        10.2072       -11.3862        65.6587       712.1233        68.3472        62.7804       362.4276        -0.3520        -0.2434        -0.9038      -366.8982         0.5152
   2637076.1299   1099910.9690        15.0410         4.1794        -0.6812        92.2686       963.2704        33.5057      -302.8355       763.6439        -0.1414         0.3477        -0.9269      -817.8407         0.8490
   2637822.1317   1099078.4245        17.0087        20.7490        -5.7754        61.7395      1009.2061        37.3453       -14.8970       547.5288        -0.1884        -0.1155        -0.9753      -539.3066         0.5344
   2637977.9685   1099484.6480        31.9699        -5.8905       -16.0137       107.5199       810.6867       220.2954      -140.8355       698.2239        -0.4007         0.2210        -0.8892      -740.2310         0.9131
   2637920.5015   1098700.7762         7.9232        25.2237        -5.3141        55.6275       805.1919       -21.9367         1.4263       389.8487        -0.0055        -0.2049        -0.9788      -381.7423         0.4741
   2637545.4674   1099591.7544        54.0365         8.7525       -19.6542        81.4561       870.1425        74.1846       106.2572       590.2962        -0.3043        -0.2082        -0.9296      -593.4081         0.6820
   2637920.1178   1099281.8999        24.9537         2.0744       -16.9329        72.8583      1174.9449       244.9878       205.1159       608.3939        -0.5252        -0.3115        -0.7919      -674.3540         0.5739
   2637823.4174   1099602.1021        48.9668       -12.0244       -11.0270       109.5112       900.3667        47.3582      -118.0483       872.2403        -0.1754         0.1695        -0.9698      -874.2114         0.9710
   2637354.2062   1099425.0360        49.1837        24.3833        -9.3302        89.5189       722.6241       -45.2191        91.5940       560.7654        -0.0659        -0.2355        -0.9696      -562.3266         0.7782
   2637852.1530   1098928.5194        13.2050        24.6404        -8.0348        49.2571       991.5011       -74.5793        54.0544       418.3794         0.0674        -0.3400        -0.9380      -415.8469         0.4194
   2637635.0436   1099983.5511        20.6878         4.1590        -1.1420        43.4357       919.1539       -44.1801      -115.6946       361.3225        -0.1069         0.2600        -0.9597      -372.1072         0.4048
   2638103.4800   1098578.0511        -1.9449         5.0586        -2.8144        19.6882      1108.4760       -15.2658        19.5250       188.4834         0.1889        -0.4067        -0.8938      -179.2951         0.1617
   2637655.1293   1099068.7656        17.3214        16.3483        -8.0176        41.4458       956.9939        19.9022       -45.0209       249.4931        -0.3659        -0.0694        -0.9281      -235.7025         0.2463
   2638097.5823   1098913.0350         5.2180        12.4858        -4.0416        19.8452       991.2442       -63.7875       -14.0011       156.1674         0.2098        -0.3237        -0.9226      -152.9288         0.1543
   2638118.0238   1099561.4834        24.5357        -3.6569       -14.8634       139.4569      1237.9635       523.6008      -391.6278      1212.5909        -0.4625         0.2974        -0.8353     -1371.4587         1.1078
   2637947.5229   1099227.2703        22.9829         8.1931       -11.9535        69.0649      1056.6117        95.7428       168.6453       544.8812        -0.3204        -0.3490        -0.8806      -569.3789         0.5389
   2638183.3477   1098556.9134         0.7066         5.3224        -0.3956        20.2994       870.8689        17.8118       -35.5905       218.3910        -0.0809        -0.0735        -0.9940      -215.9051         0.2479
   2637628.2759   1099371.8430        52.0801         1.4014       -19.2250        60.2765       768.0227        40.7668        10.1967       397.9919        -0.3430        -0.0379        -0.9386      -387.9102         0.5051
   2637868.9660   1100080.8915         2.2532         0.3251        -0.1174        25.1459       755.2089       -23.6982       -17.2085       161.9845        -0.0850         0.0703        -0.9939      -160.1896         0.2121
   2637796.8926   1098936.6901        14.9997        25.1178        -6.5270        55.3387      1018.7396       -67.9123        53.1791       542.5158         0.0302        -0.2694        -0.9626      -538.5764         0.5287
   2637190.4135   1099871.7041        19.8087         6.3263        -0.9004       107.8117       709.0255        29.5204      -220.2419       634.6541        -0.1393         0.3010        -0.9434      -669.1360         0.9437
   2637767.2886   1099371.1088        44.3987        -3.3889       -12.1329        73.6227       895.1965        39.5858       121.6163       526.9996        -0.2704        -0.2178        -0.9378      -531.4038         0.5936
   2637113.8132   1100094.9335         0.6344        -0.8081        -0.7112        44.5644      1369.3723       -70.3032      -135.5181       170.2595         0.1454         0.6230        -0.7686      -225.5110         0.1647
   2637999.2147   1099695.9646        40.9879       -13.7166       -13.2862        98.1708       744.2702        35.9174      -154.7057       576.9273        -0.1994         0.3075        -0.9304      -591.5227         0.7948
   2638009.9244   1100021.5705         5.3292        -0.2122        -1.4233        25.7422       879.4442        -7.6360       -32.9476       181.8784        -0.2436         0.1995        -0.9491      -177.3386         0.2016
   2637802.5438   1098972.6456        15.6611        24.0077        -6.6114        57.9111      1009.5870       -41.5660        44.2903       533.5987        -0.0277        -0.2508        -0.9677      -526.2915         0.5213
   2637633.9356   1099880.6322        35.5459         0.0211        -5.5024        88.1384       865.8220         0.2076      -243.8431       634.5024        -0.1423         0.3622        -0.9212      -672.8359         0.7771
   2637322.5743   1099711.7719        26.0321        11.4752         4.7078       134.8697       938.0097      -267.9372      -131.1288      1201.8799         0.1447         0.0783        -0.9864     -1234.5345         1.3161
   2637999.3789   1099034.1360        14.0235        19.3907        -5.6152        50.4695       870.7011       -77.2741        55.8628       375.5627         0.0749        -0.3275        -0.9419      -377.8187         0.4339
   2637602.5360   1098874.3026        22.3460        20.4022       -15.4946        51.5222       985.9105       112.3945        17.5479       423.4380        -0.4298        -0.1978        -0.8810      -424.8265         0.4309
   2638010.8466   1099064.5987        15.0861        18.3359        -5.2911        51.0536       837.2421       -76.6225        58.6927       363.3983         0.0700        -0.3299        -0.9414      -366.8382         0.4382
   2637882.1250   1099401.4320        36.1121        -4.3011       -21.1087        86.6226      1059.6786       206.5680        25.4188       597.2659        -0.5034        -0.0191        -0.8638      -620.4147         0.5855
   2637837.3214   1100152.4425         0.5629        -0.0638        -0.0249        22.3926       681.9031       -13.3083         1.8704       136.8260        -0.0444        -0.0009        -0.9990      -136.1019         0.1996
