   2636192.5263   1097429.7948       -13.9604        46.1298        -8.3700        83.2930         0.0290         0.7749         0.1025        -0.1071        -0.9889         0.0614        -0.1650         0.0310
   2636509.6155   1097684.0475        -8.4886        26.6107        -8.8878        71.6110        -0.0088         0.5461         0.1778        -0.2864        -0.9415         0.0080        -0.2913         0.0849
   2636807.7022   1097540.0302        -2.3987        17.8547        -9.7555        31.0491         0.0042         0.2237         0.0587        -0.4539        -0.8891         0.0723        -0.5338         0.2902
   2636531.1179   1097106.1700       -18.7934        35.2457        -7.0096        34.8284         0.0478         0.2925         0.2741        -0.0983        -0.9566         0.2958        -0.3425         0.2048
   2636860.8519   1097743.2515         3.8956        14.7966        -7.0377        39.2635        -0.0318         0.3089        -0.0050        -0.4497        -0.8932        -0.0520        -0.3729         0.1417
   2636555.0281   1097481.5513        -6.7858        25.3936       -12.5770        33.5734        -0.0479         0.2320         0.4177        -0.3127        -0.8531         0.0425        -0.2061         0.0443
   2636723.1210   1096757.9579        -9.9814         9.3266       -12.0695        28.0415        -0.0518         0.1973         0.5352        -0.2048        -0.8195         0.3387        -0.0450         0.1167
   2635789.8868   1097695.2577        22.4775        63.7957        -3.6993        82.1061         0.0690         0.7432        -0.1886        -0.0423        -0.9811        -0.1972        -0.1821         0.0720
   2636812.7578   1097570.1543        -1.7736        17.3840        -8.8202        30.2442         0.0026         0.2220         0.0542        -0.4403        -0.8962         0.0686        -0.5051         0.2598
   2636122.7629   1097473.9286       -16.6527        54.2801        -1.4526        75.0409         0.1463         0.7429         0.1494        -0.0063        -0.9888         0.1378        -0.2503         0.0816
   2636175.1717   1097489.4248       -15.8028        51.6443         1.4682        70.1898         0.2138         0.7795         0.0867         0.0785        -0.9931         0.1197        -0.2264         0.0656
   2636150.8339   1097736.4929       -15.6834        43.5214       -10.1778        61.1112         0.0055         0.5147         0.2322        -0.2240        -0.9465         0.2675        -0.2292         0.1241
   2636642.5285   1097217.9071       -10.1880        24.3093        -2.4202        30.1510         0.0922         0.2262         0.1390        -0.0627        -0.9883         0.4821        -0.4163         0.4057
   2636448.1401   1097850.0250        -8.4367        28.7713        -2.5020        46.9012         0.0516         0.3788         0.2614        -0.0230        -0.9650         0.1073        -0.2524         0.0752
   2637054.3729   1097262.6898         4.0867         5.2276        -2.3087        25.9519        -0.0013         0.2145        -0.2476        -0.1633        -0.9550        -0.2603        -0.1559         0.0921
   2637159.2638   1097174.9299         2.5307         1.3926        -0.4352        18.4268         0.0187         0.1569        -0.1848        -0.1085        -0.9768        -0.3258        -0.0321         0.1072
   2636648.1467   1097171.2475       -12.7610        23.5738        -1.1463        44.0172         0.1513         0.4712         0.0400         0.0686        -0.9968         0.3138        -0.1498         0.1209
   2636661.2526   1097931.5836         0.1331         1.2565        -0.7880        15.3653         0.0226         0.0912        -0.3742        -0.1466        -0.9157        -0.6790         0.1488         0.4832
   2636766.9296   1096748.4157        -5.4656         3.4598        -7.0487        10.0000        -0.0113         0.1007         0.5339        -0.0130        -0.8454         0.4596         0.0938         0.2200
   2636451.2184   1097451.5100       -10.9776        35.7082       -15.0474        76.7220        -0.0429         0.5727         0.1791        -0.2903        -0.9400         0.0609        -0.2550         0.0687
   2637072.9048   1097183.3790         3.7942         3.0702        -1.6618        23.7538        -0.0021         0.1910        -0.2915        -0.1407        -0.9462        -0.3116        -0.0958         0.1063
   2636058.5165   1097916.7262         4.5869        34.8617        -7.5193       136.7414        -0.0686         1.1703         0.3027        -0.3968        -0.8665        -0.0453        -0.0569         0.0053
   2636830.4251   1097946.9560         4.4539        11.6804        -1.7886        43.5851         0.0231         0.3678        -0.1605        -0.1461        -0.9762        -0.0602        -0.2436         0.0630
   2636640.2933   1096708.7578        -5.8882        11.2931        -9.1407        35.3482        -0.0841         0.2844         0.2743        -0.3325        -0.9023         0.0971        -0.1095         0.0214
   2636538.1467   1097768.3362        -8.1321        19.8651         0.3785        48.6886         0.0646         0.4790         0.4263         0.1778        -0.8869         0.0452        -0.1230         0.0172
   2636917.0724   1096876.7058         1.0301         2.4210        -1.9419        11.9522         0.0036         0.0689        -0.4662        -0.2785        -0.8397        -0.6359        -0.0138         0.4046
   2636291.6920   1097743.0386       -15.9806        38.1886        -7.6479        67.1781         0.0269         0.5700         0.0670        -0.1685        -0.9834         0.1183        -0.1987         0.0535
   2636596.7154   1096821.6670       -13.7737        24.1725       -11.7496        61.3717        -0.0453         0.5255         0.1709        -0.2434        -0.9548         0.1041        -0.1905         0.0471
   2637259.9857   1097883.7094         4.3892        11.5492        -6.4499        40.6555        -0.0461         0.3047         0.0705        -0.4577        -0.8863        -0.0793        -0.2881         0.0893
   2636135.1670   1097926.1472         0.4437        33.5972        -8.1960       101.7459        -0.4223         0.8453         0.5233        -0.4310        -0.7351         0.0612        -0.1316         0.0211
   2636343.5872   1097815.8447       -13.2862        35.5795        -2.5343        61.6480         0.0852         0.5458         0.0762        -0.0519        -0.9957         0.0894        -0.2207         0.0567
   2636844.1384   1096815.5480        -7.4899         5.3323        -5.8605        13.4503         0.0365         0.1643        -0.0917        -0.3703        -0.9244        -0.4630        -0.4227         0.3931
   2636348.2144   1097350.2717       -14.7497        43.2481       -22.0944        57.6453        -0.0514         0.4940         0.1273        -0.4066        -0.9047         0.1459        -0.3126         0.1190
   2636360.3045   1097323.7885       -14.2456        43.0241       -23.3923        53.9134        -0.0475         0.4651         0.1138        -0.4239        -0.8985         0.0899        -0.3563         0.1350
   2636216.5017   1098052.6646         6.2715        28.2219        -8.5980        94.7667        -0.2916         0.7072         0.3630        -0.4309        -0.8262         0.0039        -0.0527         0.0028
   2636563.3608   1097123.0358       -19.1868        30.0848        -4.6611        33.5423         0.0561         0.2634         0.2830        -0.0272        -0.9587         0.4462        -0.2643         0.2689
   2635954.0374   1097479.0437        -6.9350        58.7226        -6.7798        94.0916         0.0477         0.8484         0.1861        -0.1658        -0.9684         0.0620        -0.2636         0.0733
   2635918.2430   1097553.5265         5.4306        63.2216         0.3031        92.2755         0.0716         0.8393         0.1408        -0.1127        -0.9836        -0.0106        -0.1947         0.0380
   2636845.7951   1096923.8163        -7.4768        12.0625        -9.5593        23.0786         0.0041         0.2088        -0.0587        -0.4031        -0.9133        -0.2363        -0.3551         0.1819
   2637072.0388   1097871.4503         5.0853        13.4820        -4.3717        54.6048        -0.0674         0.4459         0.0115        -0.2738        -0.9617        -0.0094        -0.1243         0.0155
   2636206.1631   1097473.5641       -14.3351        47.6523        -1.4197        76.9383         0.1743         0.8379         0.0852         0.0576        -0.9947         0.0989        -0.1788         0.0417
   2637089.0007   1097131.5537         3.4189         2.1364        -1.4322        20.6876         0.0019         0.1650        -0.3078        -0.1718        -0.9358        -0.3602        -0.1393         0.1492
   2636410.2897   1097615.7703       -11.3917        39.9922       -12.7622        70.6261        -0.0148         0.5639         0.0594        -0.2983        -0.9526         0.0915        -0.2732         0.0830
   2636564.3753   1096835.9930       -14.7402        28.2176       -11.3354        62.9842        -0.0152         0.5648         0.0998        -0.2288        -0.9683         0.0947        -0.2089         0.0526
   2636077.7610   1097850.2731        -1.7891        41.4655       -10.0530        92.6867        -0.3647         0.7755         0.3936        -0.5231        -0.7560         0.0819        -0.1895         0.0426
   2636407.6821   1098041.3131        -4.4595        22.2095       -10.4397        43.1546        -0.0285         0.2955         0.1621        -0.4727        -0.8662         0.1975        -0.4047         0.2028
   2635930.4415   1097765.4980        11.0870        60.4465       -12.5527        86.3901        -0.1921         0.6981        -0.0762        -0.5303        -0.8444        -0.0798        -0.2781         0.0837
   2636498.0940   1097248.2685        -7.9145        31.8256       -22.5297        35.5088        -0.0461         0.2364         0.1797        -0.5245        -0.8322         0.0919        -0.3990         0.1677
   2636766.8437   1097024.4443       -11.9025        19.4953       -14.8515        57.0108        -0.0408         0.4756         0.2175        -0.2769        -0.9360         0.1538        -0.2336         0.0782
   2636604.8278   1097332.3155        -8.1386        10.2004       -12.8369        18.5002        -0.0175         0.1235         0.5993        -0.3431        -0.7233         0.5895        -0.3978         0.5058
   2636975.7442   1097626.0299         2.1862        14.3650        -6.4448        24.9062        -0.0026         0.1788        -0.0534        -0.4044        -0.9130        -0.0470        -0.4268         0.1843
   2636306.0763   1097381.3479       -15.8053        43.4759       -22.0142        61.0534        -0.0375         0.4120         0.2514        -0.3929        -0.8845         0.2787        -0.2969         0.1659
   2636993.1009   1097970.5719         4.9019        14.5452        -3.2308        49.3992         0.0152         0.4120        -0.0798        -0.1828        -0.9799        -0.0004        -0.2252         0.0507
   2636399.5800   1097988.2482        -5.4355        25.9989        -7.9251        39.1846         0.0029         0.2704         0.0699        -0.3503        -0.9340         0.1450        -0.3602         0.1508
   2636487.7965   1097526.3777        -7.3877        33.7706       -11.3009        63.9086        -0.0126         0.5524         0.2595        -0.1815        -0.9485         0.0240        -0.1970         0.0394
   2636457.7208   1097541.2160        -9.0341        37.3049       -10.0087        69.5933         0.0112         0.6271         0.1440        -0.1463        -0.9787         0.0277        -0.1860         0.0354
   2635875.3666   1097762.9317        17.2320        62.8348       -14.7871        81.8709        -0.1149         0.6097        -0.2513        -0.4578        -0.8528        -0.2096        -0.3096         0.1398
   2636563.6569   1096731.5236        -5.9571        21.7272       -11.6666        50.1906        -0.0744         0.4185         0.0445        -0.3649        -0.9300         0.0246        -0.1988         0.0401
   2636957.3826   1096844.8358         1.1748         0.7238        -1.0419        10.0000        -0.0011         0.0506        -0.5074        -0.2369        -0.8285        -0.6082        -0.0820         0.3766
   2636549.3747   1097414.9890        -8.8401        25.7652       -10.6732        39.1952         0.0184         0.3579         0.4529        -0.1548        -0.8780         0.0150        -0.2654         0.0707
   2635977.2237   1097853.4869         5.2443        42.1459       -10.9124       133.3037        -0.4946         1.1242         0.1217        -0.5506        -0.8258        -0.0184        -0.0805         0.0068
   2636830.0473   1097307.6886         2.5331        21.2473        -8.2936        33.9932         0.0284         0.2846        -0.0768        -0.3317        -0.9402        -0.0707        -0.4736         0.2293
   2636513.9152   1097453.8410        -9.6350        31.1795       -12.4981        54.7848        -0.0191         0.4552         0.4616        -0.1953        -0.8653         0.0325        -0.2425         0.0599
   2636018.8004   1097623.5151         1.3947        61.7573        -6.5276        69.7562         0.0029         0.5921         0.2040        -0.2273        -0.9522         0.0308        -0.2655         0.0714
   2637070.4896   1097490.9551         1.8196         9.8841        -4.8876        19.8178         0.0030         0.1549        -0.0005        -0.4161        -0.9093        -0.0897        -0.4642         0.2236
   2636680.7087   1096684.0698        -5.0656         4.4876        -4.6061        19.7332         0.0086         0.2221         0.2525        -0.0565        -0.9660         0.0048         0.0272         0.0008
   2637287.6004   1097791.3088         0.4049         4.0614        -2.2581        10.0000         0.0023         0.1030         0.0855        -0.3579        -0.9298        -0.0586        -0.3885         0.1543
   2636614.1920   1097013.3491       -17.6166        26.7116        -8.6591        58.3192         0.0262         0.4844         0.2429        -0.1109        -0.9637         0.2688        -0.1929         0.1095
   2636158.1382   1097621.4390       -12.6000        49.6015       -14.2212        46.8032        -0.0158         0.3422         0.1738        -0.3529        -0.9194         0.1722        -0.3323         0.1401
   2636810.9124   1097625.7890        -0.3611        16.1660        -7.7803        31.8484        -0.0132         0.2366         0.0614        -0.4354        -0.8981         0.0495        -0.4190         0.1780
   2636615.1914   1096873.6187       -16.1363        24.9072       -11.4965        61.2069        -0.0205         0.5287         0.2039        -0.2152        -0.9550         0.1453        -0.2202         0.0696
   2636298.8538   1097797.6150       -15.1324        37.7095        -4.0069        62.7867         0.0666         0.5549         0.0588        -0.0885        -0.9943         0.0959        -0.2083         0.0526
   2636971.6748   1097108.8236         4.2365         4.8580        -3.2205        24.1370         0.0036         0.1777        -0.3559        -0.2173        -0.9089        -0.4280        -0.2229         0.2329
   2637156.0021   1097928.7291         5.7621        14.2186        -4.0999        50.0887         0.0219         0.3928        -0.0486        -0.2393        -0.9697        -0.1059        -0.2905         0.0956
   2637077.5727   1097955.0692         5.5626        15.0644        -2.6692        53.6237         0.0824         0.5118        -0.0292        -0.1146        -0.9930        -0.0831        -0.2753         0.0827
   2636968.3750   1097977.3929         4.8864        14.2645        -3.4070        47.2745         0.0066         0.3740        -0.0637        -0.2182        -0.9738         0.0059        -0.2409         0.0581
   2636388.7985   1097377.7387       -13.1966        40.5860       -20.3949        63.7118        -0.0689         0.4965         0.0793        -0.4069        -0.9100         0.1234        -0.2532         0.0793
   2637100.2595   1097453.1863         2.3824         7.4246        -3.0774        21.1517         0.0123         0.1692        -0.1381        -0.2977        -0.9446        -0.1845        -0.3894         0.1857
   2637105.2713   1097833.0083         4.2935        12.8535        -5.2677        44.6694        -0.0767         0.3618         0.0386        -0.3608        -0.9319        -0.0055        -0.1551         0.0241
   2637007.2310   1096858.4534         1.1369         0.4903        -0.7283        10.0000         0.0010         0.0662        -0.4600        -0.1418        -0.8765        -0.5097         0.0761         0.2655
   2636499.9448   1097410.0926       -11.1471        32.4018       -14.9165        60.6839        -0.0275         0.4700         0.3132        -0.2969        -0.9021         0.0226        -0.2869         0.0828
   2636546.8946   1097270.1702        -8.4882        23.0802       -19.8631        31.5693        -0.0165         0.1482         0.3756        -0.5282        -0.7615        -0.1136        -0.2451         0.0730
   2636761.2746   1097718.5542         3.0393        14.1927        -4.3152        41.2258        -0.0045         0.3528         0.0015        -0.2956        -0.9553        -0.0082        -0.2953         0.0873
   2636590.1474   1096688.5339        -2.4418        14.6981        -8.9290        38.3838        -0.0688         0.3252         0.1117        -0.3553        -0.9281         0.0113        -0.1592         0.0255
   2636592.7285   1096624.8395         0.4400         7.5390        -1.6800        25.4153         0.1137         0.1794        -0.0614        -0.0592        -0.9964        -0.0089         0.7283         0.5305
   2636367.5230   1097754.5875       -14.7111        34.6908        -5.9414        71.5533         0.0816         0.6343         0.0452        -0.1285        -0.9907         0.1178        -0.2444         0.0736
   2636761.7458   1097547.8236        -3.8951        16.5589        -9.6041        30.0399        -0.0002         0.2211         0.1321        -0.4538        -0.8813         0.1476        -0.5143         0.2862
   2636800.4997   1097393.2397        -0.2366        19.9819       -10.6495        30.3071        -0.0074         0.2388        -0.0433        -0.4527        -0.8906        -0.0114        -0.4708         0.2218
   2636474.3352   1097579.6002        -8.4263        35.2868       -11.8880        67.5035        -0.0233         0.5787         0.0970        -0.2556        -0.9619        -0.0074        -0.2193         0.0482
   2636735.3825   1097063.1177       -12.1005        21.5699       -13.0225        58.3436         0.0043         0.4808         0.2112        -0.2659        -0.9406         0.2892        -0.2111         0.1282
   2636966.0185   1097685.6448         2.8460        14.2649        -6.9870        26.7978        -0.0145         0.2266        -0.0417        -0.4440        -0.8951        -0.0656        -0.4146         0.1762
   2636989.2513   1097567.0803         1.8444        14.1939        -6.5277        23.6536         0.0018         0.1784        -0.0356        -0.4117        -0.9106        -0.0694        -0.4601         0.2165
   2636803.0556   1097666.0559         0.9325        15.2616        -7.0249        35.1247        -0.0195         0.2586         0.0776        -0.4250        -0.9018         0.0309        -0.3859         0.1499
   2636431.3575   1097941.3561        -4.8761        25.0351        -5.1560        40.7382         0.0029         0.3748         0.0980        -0.1920        -0.9765         0.0625        -0.2160         0.0506
   2635982.6383   1097698.0541         6.3931        64.0927        -7.4709        72.5290         0.0001         0.6008         0.1073        -0.3303        -0.9378         0.0027        -0.3532         0.1248
   2636317.4237   1098017.2053        -3.3314        26.0443       -13.6862        43.0849        -0.0676         0.3076         0.2849        -0.5481        -0.7864         0.2159        -0.4244         0.2267
   2636058.9179   1097828.4059        -1.6981        44.6980       -10.2564        89.5235        -0.3224         0.7412         0.3569        -0.5329        -0.7672         0.0708        -0.2133         0.0505
   2636733.3876   1097472.0639        -4.0686        16.1486       -11.4391        25.8675         0.0035         0.1627         0.0887        -0.5467        -0.8326         0.2660        -0.6221         0.4578
   2637048.4064   1097647.9565         2.6355        12.5114        -6.2357        25.5246        -0.0049         0.1938        -0.0722        -0.4231        -0.9032        -0.0918        -0.4346         0.1973
   2637143.6964   1097056.4965         1.9042         0.6102        -0.3206        13.1115         0.0136         0.1132        -0.3467        -0.0856        -0.9340        -0.5193        -0.0252         0.2703
   2636702.6594   1097192.8855        -6.9513        22.7845        -3.5611        51.3427         0.1544         0.5103        -0.0054         0.0260        -0.9997         0.1788        -0.2301         0.0849
   2636849.0292   1097024.0303        -5.3479        13.5743        -8.9495        29.1876         0.0285         0.2713         0.0299        -0.2994        -0.9537        -0.2210        -0.2365         0.1048
   2637028.4468   1097151.8108         4.2026         3.6692        -2.4257        22.8965         0.0005         0.1741        -0.3396        -0.1979        -0.9195        -0.3870        -0.1866         0.1846
   2636538.9430   1097797.2511        -7.5909        18.7148         0.8565        37.9437         0.0139         0.3636         0.4613         0.2300        -0.8569         0.0950        -0.1250         0.0247
   2637217.3057   1097595.2476         0.7181         2.4256        -1.3608        17.1264        -0.0025         0.1118        -0.2604        -0.3939        -0.8815        -0.3750        -0.3029         0.2323
   2636941.7942   1097135.3727         4.1981         6.8792        -4.1189        25.3779         0.0044         0.1840        -0.3309        -0.2330        -0.9145        -0.3992        -0.2493         0.2215
   2636780.7256   1097528.6138        -3.4163        17.4383       -10.3284        30.8063         0.0032         0.2193         0.0914        -0.4702        -0.8778         0.1269        -0.5500         0.3186
   2636572.6135   1097925.1323        -2.7231         3.9313        -5.0563        44.5532         0.0461         0.1031         0.2460        -0.4495        -0.8588         1.2301        -0.5184         1.7820
   2637046.8547   1098009.6269         5.4138        15.4705        -3.3263        45.5813         0.0526         0.3921        -0.0418        -0.2112        -0.9765        -0.1023        -0.3512         0.1338
   2636512.7039   1097733.4433        -9.3826        23.7942        -3.2246        67.6627         0.0942         0.6145         0.3020        -0.0129        -0.9532         0.0176        -0.2040         0.0419
   2637174.8941   1097620.0816         1.1081         5.1114        -3.4288        19.7742        -0.0126         0.1321        -0.2492        -0.4342        -0.8657        -0.2618        -0.3716         0.2066
   2636957.9102   1097929.6731         5.1708        14.3920        -2.8451        47.1996         0.0081         0.3698        -0.0950        -0.1790        -0.9792        -0.0368        -0.2164         0.0482
   2637243.4844   1097558.8373         0.5377         1.5172        -0.6633        10.0000         0.0012         0.0776        -0.3781        -0.3114        -0.8718        -0.5033        -0.2718         0.3272
   2637015.7822   1097719.4366         3.1759        13.3002        -7.3844        30.4865        -0.0215         0.2369        -0.0567        -0.4877        -0.8712        -0.0853        -0.4395         0.2004
   2636604.3655   1097193.1454       -15.3962        25.0677        -1.1766        23.5999         0.1743         0.3342         0.2188        -0.0047        -0.9757         0.7482        -0.5175         0.8276
   2636597.6843   1097282.8568        -6.2262         8.3891       -14.1606        10.0000        -0.0044         0.0309         0.6156        -0.4640        -0.6370         0.8055        -0.3618         0.7797
   2636587.8164   1097025.2968       -18.3296        28.8941        -7.0452        55.5920         0.0661         0.4954         0.1943        -0.0956        -0.9763         0.2866        -0.2224         0.1316
   2636769.3114   1097851.8693         4.0073        11.4575        -3.0050        41.6902        -0.0046         0.3425        -0.2576        -0.2139        -0.9423        -0.0746        -0.2672         0.0770
   2637212.2248   1097341.7967         1.7949         2.5209        -0.4593        13.5007         0.0280         0.1233        -0.1793        -0.2028        -0.9627        -0.4667        -0.2554         0.2831
   2636601.7297   1096960.5244       -18.3776        27.8133        -9.8313        61.1860         0.0045         0.4884         0.2134        -0.1824        -0.9598         0.2194        -0.2077         0.0912
   2636833.0039   1097756.2332         4.1011        14.6151        -6.2699        42.1466        -0.0290         0.3125        -0.0287        -0.4093        -0.9120        -0.0606        -0.3341         0.1153
   2636690.2566   1097055.2798       -14.8159        22.8021       -10.9046        55.1574        -0.0056         0.4006         0.3153        -0.1812        -0.9315         0.3377        -0.1586         0.1392
   2637065.2772   1097764.5577         3.5022        12.6551        -6.7430        33.4494        -0.0186         0.2379        -0.0090        -0.4628        -0.8864        -0.0461        -0.4216         0.1799
   2636301.1463   1097562.1868       -13.6341        44.9273        -9.3915        64.3587         0.0354         0.4570         0.0986        -0.2103        -0.9727         0.2103        -0.2297         0.0970
   2636611.4100   1097489.6714        -5.6410        15.5198       -11.3520        18.5152        -0.0457         0.1399         0.2323        -0.4796        -0.8462         0.0910        -0.2140         0.0541
   2636915.9430   1097524.2225         0.5923        17.1483        -8.5913        28.6416         0.0119         0.2060        -0.0043        -0.4400        -0.8980        -0.0572        -0.5588         0.3156
   2636187.2329   1097649.1534       -15.2377        44.6009       -13.9868        51.7592        -0.0267         0.3770         0.0924        -0.3640        -0.9268         0.1759        -0.2367         0.0870
   2636939.8483   1097321.4183         3.8254        14.6122        -7.5057        28.8664        -0.0003         0.2248        -0.0752        -0.3738        -0.9245        -0.1735        -0.3583         0.1585
   2637233.6177   1097506.8837         0.8068         1.7422        -0.9101        10.0000         0.0027         0.0688        -0.4277        -0.3330        -0.8404        -0.5925        -0.3713         0.4890
   2636619.9636   1097683.6182        -3.1351        15.9324        -0.6535        46.1328         0.0998         0.4316         0.1335        -0.0171        -0.9909         0.0262        -0.2707         0.0740
   2636006.2213   1097896.1513         5.2641        37.0622        -8.6863       147.4156        -0.2424         1.2988         0.2304        -0.4055        -0.8846        -0.0358        -0.0706         0.0063
   2636619.9103   1096845.0657       -14.9753        23.2252       -12.0761        60.1047        -0.0447         0.5282         0.2243        -0.2267        -0.9478         0.1253        -0.2006         0.0559
   2636985.4072   1097922.5209         5.2269        14.4808        -2.9131        49.9889         0.0088         0.4189        -0.1323        -0.1546        -0.9791        -0.0247        -0.1941         0.0383
   2636661.4321   1096983.5834       -17.4022        23.5777       -11.2421        56.7715        -0.0338         0.4417         0.3549        -0.1313        -0.9256         0.2690        -0.1636         0.0991
   2636799.1481   1097438.7105        -1.5473        19.4404       -11.5518        32.4541        -0.0051         0.2158        -0.0081        -0.5017        -0.8650         0.0247        -0.5471         0.2999
   2636432.5216   1097996.0715        -4.7210        23.2181        -7.3595        41.5515        -0.0092         0.3622         0.0881        -0.3220        -0.9426         0.1108        -0.3052         0.1054
   2637180.7278   1097130.1683         1.5126         0.6604        -0.0027        11.1518         0.0210         0.1091        -0.2222        -0.0796        -0.9717        -0.4435         0.0085         0.1968
   2636927.0730   1097226.9261         4.1418        11.3930        -6.3094        26.5332         0.0019         0.2109        -0.2460        -0.2933        -0.9238        -0.3108        -0.2845         0.1776
   2636800.4395   1096883.0515       -13.8706        13.8186       -17.8880        35.8453        -0.0194         0.2591         0.3565        -0.4013        -0.8437         0.0434        -0.4181         0.1767
   2636867.9655   1097004.5923        -2.4683        10.5110        -6.4526        26.3236         0.0067         0.2205        -0.1970        -0.2676        -0.9432        -0.2947        -0.2299         0.1397
   2636741.5543   1097496.7161        -4.4279        16.2830       -11.2903        28.0560        -0.0023         0.1784         0.1057        -0.5310        -0.8408         0.2154        -0.5789         0.3815
   2636882.9376   1097457.9806         0.1007        18.8083       -10.1301        32.8761        -0.0031         0.2320        -0.0101        -0.4580        -0.8889        -0.0398        -0.4960         0.2476
   2636285.8076   1097828.1713       -15.1346        38.0705        -3.0691        58.8001         0.0704         0.5522         0.0700        -0.0532        -0.9961         0.0750        -0.1918         0.0424
   2636733.2767   1097946.0022         2.1521         3.7416        -0.7323        23.5021        -0.0432         0.1893        -0.5119         0.0980        -0.8534        -0.2830        -0.0551         0.0831
   2636700.8158   1097890.6291         1.6732         2.8735        -1.4457        14.1056        -0.0344         0.1099        -0.6079        -0.0566        -0.7920        -0.3089        -0.1135         0.1083
   2636581.2795   1097881.9907        -2.9744         4.3775        -4.1814        50.8416         0.0201         0.1695         0.5312        -0.0026        -0.8472         0.7684        -0.1799         0.6228
   2635858.0287   1097917.6577         9.7566        38.9210       -10.6483       149.2409        -0.4613         1.2793        -0.2876        -0.4154        -0.8630        -0.0203        -0.1111         0.0128
   2635839.0117   1097895.7101        12.0441        41.9977       -13.3402       132.6694        -0.4812         1.0806        -0.3452        -0.5054        -0.7909        -0.0490        -0.1604         0.0281
   2636900.0090   1097664.2625         2.1231        15.4286        -6.7971        29.1123        -0.0099         0.2264         0.0494        -0.4139        -0.9090        -0.0248        -0.3984         0.1593
   2636549.1227   1097657.0249        -6.8281        23.0780        -7.8736        62.8933         0.0011         0.5166         0.1894        -0.2547        -0.9483        -0.0047        -0.2672         0.0714
   2636135.7166   1098116.3742         9.4470        32.0205        -3.4894       143.8577        -0.1383         1.2688         0.3503        -0.1919        -0.9167        -0.0038        -0.0690         0.0048
   2637013.8399   1097012.4291         3.2803         2.2788        -1.9923        18.9582         0.0013         0.1370        -0.3898        -0.1967        -0.8996        -0.4613        -0.1808         0.2455
   2636967.7932   1097013.1658         3.3890         3.4354        -2.4323        21.0037         0.0038         0.1504        -0.3639        -0.2092        -0.9076        -0.4480        -0.2011         0.2412
   2636637.3553   1097836.7020         0.5712         2.8703        -0.2399        18.7802         0.0877         0.2114        -0.2081         0.1979        -0.9579        -0.5781        -0.2488         0.3961
   2636720.7650   1097704.5470         2.5537        13.8739        -3.0214        41.1039         0.0178         0.3318        -0.0340        -0.2326        -0.9720        -0.0136        -0.2981         0.0891
   2636765.4124   1097269.7806         0.1495        23.3281        -6.0553        38.3743         0.0719         0.3543        -0.0864        -0.1951        -0.9770         0.0141        -0.4217         0.1781
   2636756.2490   1097369.0668        -0.8857        19.3934       -10.3269        26.0341         0.0045         0.2002        -0.0482        -0.4627        -0.8852         0.0708        -0.5354         0.2916
   2636153.5645   1097466.8965       -16.1241        51.4073        -0.6403        77.1499         0.1684         0.7854         0.1016         0.0242        -0.9945         0.1049        -0.2201         0.0594
   2637123.0770   1097700.2263         2.4872        10.7246        -5.4188        26.6961        -0.0114         0.2011        -0.0507        -0.4209        -0.9057        -0.0921        -0.3869         0.1582
   2636585.6552   1097994.1861        -4.6939         4.6208        -1.4897        10.0000         0.1857         0.2905         0.1818         0.0449        -0.9823         1.1177        -0.3228         1.3535
   2636346.9236   1097396.3294       -14.3033        41.8658       -19.6460        64.6085        -0.0308         0.5076         0.1364        -0.3671        -0.9201         0.2017        -0.2728         0.1151
   2636763.0293   1097638.7904        -0.6848        15.2323        -7.2574        34.6998        -0.0216         0.2664         0.1064        -0.4247        -0.8991         0.0412        -0.3834         0.1487
   2636751.5070   1097454.4913        -3.1365        17.4500       -11.7933        29.2618         0.0050         0.1855         0.0533        -0.5381        -0.8412         0.2022        -0.6356         0.4449
   2637114.3004   1096945.4947         1.0319         0.4095        -0.2855        10.0000         0.0120         0.0857        -0.4245        -0.1823        -0.8869        -0.6830        -0.0550         0.4695
   2637098.4411   1097863.5406         4.8378        13.2780        -4.7256        52.1189        -0.0719         0.4152         0.0436        -0.3048        -0.9514        -0.0131        -0.1299         0.0171
   2636895.6348   1097014.4632         1.3383         7.3280        -3.8757        24.3960         0.0066         0.1871        -0.2656        -0.2354        -0.9349        -0.3521        -0.2208         0.1727
   2636036.5382   1097936.1507         5.6406        34.6276        -6.5495       149.8814        -0.0595         1.3714         0.2366        -0.2800        -0.9304        -0.0401        -0.0652         0.0059
   2635947.3699   1097992.4669         7.4449        35.5048        -4.9093       171.6468        -0.2514         1.5521         0.0578        -0.2312        -0.9712         0.0044        -0.0738         0.0055
   2637027.5996   1097861.7344         5.2743        13.5448        -4.0480        52.7151        -0.0576         0.4308        -0.0532        -0.2521        -0.9662        -0.0227        -0.1250         0.0162
   2636636.8924   1097994.7994        -4.0848         3.9134        -3.7370        10.0000         0.0558         0.1662         0.4032        -0.0582        -0.9133        -0.1011        -0.2679         0.0820
   2636925.6391   1097619.5479         1.5851        15.5147        -6.6997        25.7282         0.0002         0.1952         0.0249        -0.3993        -0.9165        -0.0328        -0.4326         0.1882
   2636677.0729   1097836.2230         2.0674         2.9552        -0.8436        12.4271         0.0112         0.1077        -0.4511        -0.0259        -0.8921        -0.5978        -0.1920         0.3943
   2636087.5275   1097935.5099         4.2662        33.5968        -6.7973       131.6793        -0.1855         1.1342         0.3547        -0.3793        -0.8546        -0.0235        -0.0577         0.0039
