   2637802.5438   1098972.6456         3.0403         7.1258        -1.2831        34.2140        -0.0036         0.2927        -0.0277        -0.2508        -0.9677        -0.1099        -0.1998         0.0520
   2637633.9356   1099880.6322        22.6437        -0.3164        -3.1276        62.6447         0.0041         0.5488        -0.1423         0.3622        -0.9212        -0.2474         0.0630         0.0652
   2637322.5743   1099711.7719        25.5041        11.7339         0.4082       116.0783         0.2588         1.1297         0.1447         0.0783        -0.9864        -0.0524        -0.0480         0.0051
   2637999.3789   1099034.1360         2.4905         4.5908        -1.3839        23.7343         0.0087         0.2010         0.0749        -0.3275        -0.9419        -0.1486        -0.2822         0.1017
   2637602.5360   1098874.3026         2.2349         2.8968        -1.4324        22.0454        -0.0217         0.1647        -0.4298        -0.1978        -0.8810        -0.3086        -0.2061         0.1377
   2638010.8466   1099064.5987         2.8084         4.6442        -1.3588        24.6134         0.0100         0.2016         0.0700        -0.3299        -0.9414        -0.1599        -0.2803         0.1042
   2637882.1250   1099401.4320        24.4735       -10.8709        -8.1768        50.8725        -0.0283         0.3486        -0.5034        -0.0191        -0.8638        -0.4381         0.1181         0.2059
   2637837.3214   1100152.4425         0.0387         0.0047         0.0051        10.0000         0.0309         0.0975        -0.0444        -0.0009        -0.9990         0.0305        -0.3289         0.1091
   2637886.0102   1099164.1243         3.7675         4.9859        -1.1762        25.5724        -0.0111         0.2192        -0.2599        -0.0722        -0.9629        -0.1881        -0.1090         0.0473
   2637548.8327   1099308.6045        24.4886         1.8994        -7.3543        18.1373         0.0237         0.1582        -0.3675        -0.1113        -0.9234        -0.5471         0.0991         0.3091
   2637548.0685   1099479.6480        38.1598         4.5800       -13.8889        54.8407         0.0417         0.3354        -0.3813        -0.0040        -0.9244        -0.5308         0.1448         0.3027
   2637262.5836   1099831.1713        17.6427         7.4844         0.9040        99.1237         0.1893         0.8862         0.0170         0.1564        -0.9875        -0.1357        -0.0524         0.0212
   2637340.0675   1099854.1028        20.0724         7.0182         1.1935        81.0438         0.1422         0.7216        -0.0091         0.1428        -0.9897        -0.1404        -0.0604         0.0234
   2637983.1153   1099420.9669        19.7161        -7.7572        -3.2952        86.6865        -0.2625         0.7254        -0.5290         0.0380        -0.8478        -0.1904         0.0143         0.0365
   2638061.1328   1099563.0289        24.5851        -9.9067        -5.8808        88.8143        -0.2263         0.7038        -0.4419         0.2560        -0.8598        -0.1832         0.1061         0.0448
   2637166.6246   1100037.3369         0.9681        -0.7871         0.0555        17.8281         0.0743         0.1767        -0.0567         0.0431        -0.9975         0.1955         0.4443         0.2357
   2637329.8947   1099652.2622        27.5964        13.6381        -1.2816       110.8813        -0.0560         0.9800         0.1413        -0.2806        -0.9494        -0.0486        -0.0610         0.0061
   2637710.0945   1098965.2249         2.5220         5.8495        -0.7825        37.5637        -0.0055         0.3220        -0.1593        -0.1280        -0.9789        -0.1289        -0.1381         0.0357
   2637578.0717   1099946.7660        16.1611         2.4830        -1.4595        43.2514         0.1848         0.3734        -0.1375         0.3080        -0.9414        -0.1389        -0.2889         0.1028
   2638176.9432   1099035.5542        -0.4340         3.0539        -1.7538        35.9677         0.0489         0.2080        -0.2297        -0.3136        -0.9213         0.2398        -0.2819         0.1370
   2638247.8285   1098414.5329         0.3496         1.0166        -0.8407        10.0000         0.0069         0.0852         0.0999        -0.4489        -0.8880        -0.2060        -0.4807         0.2735
   2637659.3485   1098882.2624         1.8812         5.6528        -1.2598        29.0759        -0.0203         0.2525        -0.2238        -0.2562        -0.9404        -0.1070        -0.2349         0.0666
   2637251.7586   1099948.3187         9.3322         2.7672         1.5470        56.1937        -0.0344         0.4991        -0.1137         0.5280        -0.8416        -0.1485         0.0239         0.0226
   2637975.8289   1098733.1863         1.4407         7.7421        -1.5080        27.9031         0.0183         0.2380         0.0295        -0.2311        -0.9725        -0.0136        -0.3188         0.1018
   2637258.6039   1099797.6307        18.9110         8.2920         0.9812       104.2615         0.1708         1.0054         0.0398         0.2068        -0.9776        -0.0929        -0.0178         0.0089
   2638216.1315   1098373.5327         0.5517         0.7209        -0.2637        10.0000         0.0412         0.1023         0.0722        -0.2877        -0.9550        -0.2623        -0.7554         0.6395
   2637204.5484   1099788.6526        17.4996         7.3267         0.2607       111.3408         0.0639         1.0566        -0.0409         0.2225        -0.9741        -0.0550        -0.0116         0.0032
   2637796.7213   1099356.3191        19.5441        -6.0045        -1.8533        26.0316         0.0536         0.3088        -0.2675        -0.3443        -0.8999        -0.2753         0.1314         0.0931
   2637623.0071   1099219.8465         2.3443        -0.2343        -1.7655        10.0000        -0.0011         0.0208        -0.5443        -0.3642        -0.7558        -0.6515        -0.0226         0.4249
   2637393.6428   1099952.3232        12.7782         1.9481         1.8237        32.9923        -0.1003         0.3221        -0.0275         0.5701        -0.8211        -0.1096         0.1330         0.0297
   2637685.5544   1099867.6483        22.0305        -2.4342        -2.4162        63.1923        -0.0678         0.5491        -0.0987         0.3954        -0.9132        -0.1603         0.1073         0.0372
   2637639.0054   1099018.6236         2.7816         2.0580        -0.5644        11.3060        -0.0114         0.1060        -0.4185        -0.0035        -0.9082        -0.2932        -0.1042         0.0968
   2638293.4203   1098488.2104         0.4109         0.9228         0.0746        17.0116         0.0500         0.1897        -0.0178        -0.0532        -0.9984        -0.1066        -0.3170         0.1118
   2637832.9608   1099046.0308         3.3497         6.0598        -1.4080        33.3959         0.0075         0.2922        -0.1321        -0.2022        -0.9704        -0.1618        -0.2239         0.0763
   2638133.5130   1099133.1986         2.3447         2.9364        -1.8558        20.9036        -0.0338         0.1598        -0.0440        -0.5740        -0.8177        -0.1475        -0.3641         0.1543
   2637967.6580   1098763.4639         1.5694         7.8832        -1.5093        26.6959         0.0292         0.2208         0.0320        -0.2336        -0.9718         0.0128        -0.3869         0.1499
   2637301.4588   1099755.3567        22.6497        10.2612         0.8694       111.6714         0.3208         1.0921         0.1002         0.2010        -0.9745        -0.0734        -0.0585         0.0088
   2637155.1081   1099977.8536         5.4696         1.2123         0.7378        37.8324        -0.0459         0.3283        -0.0814         0.6202        -0.7802        -0.1653         0.0567         0.0306
   2637645.6749   1099418.1162        29.9463        -1.9749       -10.0452        41.2135        -0.0046         0.3371        -0.3584        -0.1301        -0.9245        -0.3647         0.0170         0.1333
   2637714.9999   1099087.6068         2.2649         3.7474        -0.3297        21.6798         0.0186         0.1987        -0.3043         0.0046        -0.9526        -0.1258        -0.2216         0.0649
   2637535.7015   1099026.5004         3.0073         0.0958        -4.2356        53.0713        -0.0221         0.0737        -0.7509        -0.1748        -0.6369        -0.6198         0.0080         0.3843
   2637440.6025   1099646.2263        37.1839        12.1018        -6.0415        81.3946         0.0508         0.7588         0.0628        -0.2433        -0.9679        -0.1368        -0.1062         0.0300
   2638058.8167   1098605.3400        -0.6596         2.5476        -2.0210        20.7290        -0.0262         0.1374         0.2889        -0.4780        -0.8295         0.1121        -0.3863         0.1618
   2637402.9438   1099595.4168        34.6822        14.4038        -3.4267        80.7071        -0.0934         0.8113         0.1582        -0.2148        -0.9638        -0.0117        -0.0739         0.0056
   2638103.1217   1099465.1397        18.0049        -5.5347        -3.2511       128.3793        -0.2587         1.1109        -0.3793         0.2465        -0.8918        -0.0510         0.1355         0.0210
   2638318.5030   1098684.6135        -0.1869         1.1098        -1.0686        10.0000         0.0091         0.0937         0.0924        -0.2583        -0.9616         0.1193        -0.3747         0.1546
   2637811.5463   1099876.2507        17.2099        -4.1147        -2.7424        54.3478         0.0238         0.4975         0.0748         0.2974        -0.9518        -0.0980         0.0443         0.0116
   2637936.6917   1099135.2048         3.7660         5.4595        -1.2989        28.6678         0.0076         0.2641        -0.1331        -0.1810        -0.9744        -0.1157        -0.2303         0.0664
   2638055.8710   1099349.5669        13.1349        -2.7095        -1.1304       108.2661        -0.0593         0.9490        -0.4523        -0.3098        -0.8363        -0.0596         0.0535         0.0064
   2638003.4872   1099361.9269        14.8499        -3.9778        -1.8315        87.6512        -0.1612         0.7646        -0.5002        -0.2268        -0.8357        -0.1660         0.0733         0.0329
   2637937.3683   1099167.4617         4.0304         5.3016        -1.6505        29.3968        -0.0127         0.2520        -0.2078        -0.1887        -0.9598        -0.1716        -0.1651         0.0567
   2638030.2900   1099853.9550         9.4545        -2.3517        -1.8795        23.9072         0.0121         0.2139        -0.1925         0.1404        -0.9712        -0.1944        -0.0623         0.0417
   2637397.1014   1099760.5031        29.2777        10.5843        -1.9935        93.8809         0.1759         0.8770         0.0318         0.0616        -0.9976        -0.0995        -0.0947         0.0189
   2637581.6345   1099998.4771         6.0895         1.4816         0.0272        10.0000         0.0018         0.1046        -0.1643         0.1453        -0.9756        -0.2136         0.0855         0.0529
   2637097.3842   1099753.4095        16.8512         6.5989        -2.0089        99.7996        -0.2013         0.8388        -0.3416         0.0601        -0.9379        -0.0902         0.0424         0.0099
   2637433.7496   1099586.8487        37.6492        13.2531        -5.9055        75.6051        -0.0126         0.7526         0.0620        -0.1772        -0.9822        -0.0489        -0.1135         0.0153
   2637556.7182   1098921.3492         3.1809         0.8897        -1.6452        12.1038        -0.0040         0.0651        -0.5532        -0.0508        -0.8315        -0.5798        -0.0537         0.3391
   2638225.2758   1098462.8473         0.5766         1.0178        -1.0769        24.3558        -0.0112         0.1062        -0.3102        -0.5052        -0.8053        -0.1318        -0.5357         0.3043
   2637490.7357   1099587.8150        40.4558        10.1450       -11.1187        71.0855         0.0211         0.5864        -0.1622        -0.2005        -0.9662        -0.2521        -0.1020         0.0740
   2637726.8066   1099416.0529        26.5051        -5.0142        -7.8730        46.8708        -0.0246         0.3656        -0.3279        -0.1474        -0.9331        -0.2843        -0.0158         0.0811
   2637557.2739   1099781.5104        32.6679         3.2062        -9.0531        85.3990        -0.0124         0.6402        -0.3163         0.0161        -0.9485        -0.3083         0.0433         0.0969
   2637647.4834   1100053.1811         0.8094        -0.0789         0.0439        10.0000         0.0139         0.1003        -0.1281        -0.0390        -0.9910        -0.0581         0.1427         0.0237
   2637186.4504   1099536.8421        27.1537        23.1535        -8.7614        88.6601        -0.0840         0.7238        -0.0851        -0.3823        -0.9201        -0.0635        -0.2873         0.0866
   2637942.3083   1098584.1307         1.3444         5.7977        -3.3553        39.3273        -0.0581         0.2967         0.1718        -0.4217        -0.8903        -0.0012        -0.2464         0.0607
   2637359.4314   1099671.8646        29.4038        13.1562        -0.9351       108.2063         0.0035         1.0105         0.2054        -0.1775        -0.9624        -0.0326        -0.0650         0.0053
   2637906.6246   1100008.5639         0.7035        -0.0134         0.1419        13.8819         0.0059         0.1364        -0.0498         0.2314        -0.9716        -0.1463         0.2332         0.0758
   2637943.4147   1098912.3434         1.6335         5.2584        -2.0349        18.1054        -0.0099         0.1368        -0.0009        -0.3996        -0.9167        -0.1153        -0.3039         0.1057
   2637823.9593   1098529.2924         4.0698         8.4565        -5.7551        39.0635        -0.0504         0.2837        -0.0870        -0.4834        -0.8710        -0.0859        -0.3356         0.1200
   2637728.6441   1098770.9334         1.4901        10.0535        -3.7897        35.1449         0.0052         0.2675        -0.0968        -0.3546        -0.9300        -0.0173        -0.4075         0.1663
   2637651.7808   1099098.5863         3.1775         1.4519        -0.4083        13.9885         0.0250         0.1179        -0.2128        -0.0836        -0.9735        -0.4613        -0.1062         0.2240
   2638186.3304   1098497.2695         0.8412         1.1107        -0.4951        15.5888         0.0026         0.1144        -0.3959        -0.2354        -0.8876        -0.4472        -0.3151         0.2993
   2638324.9798   1098581.8978         0.0194         0.1226         0.0045        10.0000         0.0044         0.0887         0.0000         0.0000        -1.0000        -0.0133        -0.0480         0.0025
   2637895.4745   1099955.3087         5.2980         0.1379        -0.2162        23.4824         0.0303         0.2104        -0.1344         0.0247        -0.9906        -0.1970        -0.1446         0.0597
   2637396.1939   1099416.3281        35.2303        14.3565        -6.8410        58.0495         0.0437         0.5078        -0.0790        -0.2063        -0.9753        -0.2176        -0.0617         0.0512
   2637824.9840   1099247.7582         2.1222         0.1931        -0.2701        10.0000        -0.0010         0.1014        -0.2393         0.0357        -0.9703        -0.2372         0.0095         0.0563
   2638079.5585   1098815.7123         0.5479         2.4042        -0.3642        11.7886         0.0111         0.0968         0.0491        -0.2945        -0.9544         0.0005        -0.4399         0.1935
   2638321.8431   1098638.1137        -0.0405         0.1420        -0.0179        10.0000         0.0150         0.0837        -0.0098         0.0042        -0.9999         0.1001        -0.1407         0.0298
   2638307.6113   1098951.4344        -0.8149         3.0030        -4.1140        92.2176        -0.0087         0.2952        -0.2927        -0.6207        -0.7274         0.2388        -0.3195         0.1591
   2638205.8904   1098912.8369        -0.0810         0.5782        -0.0325        10.0000         0.0205         0.0794         0.0633        -0.0642        -0.9959         0.1479        -0.3282         0.1296
   2637677.8597   1099472.8779        30.8688        -2.3641       -11.3070        48.8332        -0.0347         0.4084        -0.3968        -0.1974        -0.8964        -0.3567        -0.1635         0.1540
   2637884.7153   1099136.3396         3.7015         5.3200        -0.9170        27.4059         0.0080         0.2583        -0.2129        -0.0656        -0.9749        -0.1772        -0.1612         0.0574
   2638280.1117   1098644.7739        -0.1445         0.4370        -0.1435        10.0000         0.0207         0.1079         0.0000        -0.0000        -1.0000        -0.0523        -0.1882         0.0382
   2637824.0988   1099515.1948        31.7588       -10.3144        -4.6871        72.1069        -0.0222         0.6389        -0.2775        -0.2379        -0.9308        -0.2397         0.0175         0.0577
   2638173.0962   1098974.2784        -0.0297         1.5166        -2.2115        10.0000        -0.0148         0.0537         0.2791        -0.5849        -0.7616         0.2022        -0.4054         0.2053
   2637515.5553   1099391.2037        34.1938         5.3682       -11.1028        46.0068         0.0441         0.2903        -0.3287        -0.1006        -0.9391        -0.4581         0.1455         0.2311
   2637792.1525   1098577.1804         3.9047         9.9589        -4.2055        42.6467        -0.0227         0.3398        -0.1325        -0.3086        -0.9419        -0.0390        -0.2682         0.0734
   2637726.9506   1099261.0264         1.4004        -0.2806        -0.3516        10.0000         0.0016         0.0795        -0.2281         0.1772        -0.9574        -0.2771         0.1641         0.1037
   2637669.3553   1099263.3659         1.5175        -0.3296        -0.2512        11.0016         0.0027         0.0848        -0.2080         0.0889        -0.9741        -0.1445        -0.0873         0.0285
   2637650.7874   1099687.8103        36.6032        -3.8604       -10.1583        73.7344        -0.0566         0.6332        -0.3125        -0.1398        -0.9396        -0.2513        -0.0435         0.0650
   2638250.3579   1098508.6245         0.3820         1.0737         0.0561        15.1568         0.0238         0.1335        -0.0411        -0.1073        -0.9934        -0.0146        -0.2968         0.0883
   2637529.7342   1099699.7711        37.6032         6.4549       -10.8323        75.2364         0.0214         0.5718        -0.2756        -0.1902        -0.9423        -0.3646        -0.1123         0.1456
   2638123.1550   1098416.9362         0.8116         0.9493        -1.0754        16.3885        -0.0039         0.0772        -0.4618        -0.4685        -0.7532        -0.4867        -0.6138         0.6137
   2637890.1736   1098756.3415         1.6934        10.3107        -2.6630        34.1459         0.0131         0.2655         0.0398        -0.2736        -0.9610        -0.0198        -0.3355         0.1130
   2637088.7408   1100038.7997         1.0884        -0.8400         0.0303        18.2386         0.0436         0.1566        -0.1229         0.0138        -0.9923        -0.2944         0.2746         0.1621
   2638038.9923   1099654.1415        25.6748       -10.2140        -7.2714        70.4712        -0.0545         0.5691        -0.3025         0.2954        -0.9062        -0.2903         0.1871         0.1193
   2637270.2569   1100021.2937         1.9357         0.1032        -0.0554        12.3122         0.0431         0.1380        -0.0700         0.2738        -0.9592        -0.1681         0.6695         0.4765
   2638040.6345   1099721.0139        22.4649        -8.5006        -7.2002        61.2545        -0.0394         0.4897        -0.2466         0.3213        -0.9143        -0.2747         0.1492         0.0977
   2637671.6523   1098777.1122         1.3867         8.2444        -3.5184        27.4249        -0.0094         0.2005        -0.1774        -0.3971        -0.9005        -0.0407        -0.4006         0.1621
   2637463.5788   1099540.6570        39.2590        11.5941        -8.2365        69.3071         0.0688         0.6910        -0.0222        -0.1227        -0.9922        -0.1530        -0.0490         0.0258
   2637738.3705   1099231.8989         0.8668        -0.0788         0.0056        10.0000         0.0123         0.1058        -0.1100         0.0592        -0.9922        -0.1977         0.1454         0.0602
   2637127.7961   1100000.2635         2.9172         0.2845         0.3406        19.1122        -0.0253         0.1993        -0.0847         0.5098        -0.8561        -0.1456         0.0561         0.0244
   2637504.3607   1099653.6285        39.1182         8.4985       -10.8006        72.9372         0.0408         0.5483        -0.2217        -0.2094        -0.9524        -0.3538        -0.1045         0.1361
   2637538.7623   1099642.4112        39.0230         6.4143       -12.9224        66.5061         0.0021         0.5715        -0.2713        -0.2003        -0.9414        -0.3223        -0.1483         0.1259
   2638105.8009   1099599.8871        21.2507        -8.6399        -5.4304        95.9387        -0.2684         0.7871        -0.4045         0.3255        -0.8547        -0.1676         0.0815         0.0347
   2638001.4008   1099226.1014         5.1198         3.9723        -2.5406        40.5266        -0.0531         0.3075        -0.2805        -0.4299        -0.8582        -0.2135        -0.3173         0.1463
   2637583.3329   1099896.4972        21.7516         1.5925        -3.6264        58.9418         0.0157         0.5472        -0.1542         0.2915        -0.9441        -0.1704        -0.0127         0.0292
   2637644.1714   1098912.6694         2.0686         4.4750        -0.9756        27.1094        -0.0248         0.2384        -0.3230        -0.1533        -0.9339        -0.1494        -0.1792         0.0544
   2637513.1005   1099438.9344        37.2505         5.6191       -10.6908        52.2615         0.0366         0.4304        -0.2835        -0.0433        -0.9580        -0.3701         0.0712         0.1420
   2637195.3787   1099720.0021        19.5781         9.0160        -0.8394       121.9368        -0.1133         1.0919        -0.1404         0.0251        -0.9898        -0.0388         0.0048         0.0015
   2637098.9853   1099980.5886         4.1488         0.6050        -0.0681        33.1438        -0.0939         0.2887        -0.1508         0.6140        -0.7748        -0.1362         0.0855         0.0259
   2638019.4663   1098737.5715         1.1795         5.8800        -1.1951        25.1606         0.0114         0.2161         0.0720        -0.2363        -0.9690        -0.0125        -0.2969         0.0883
   2637918.9519   1098750.3476         1.7157         9.7089        -2.3009        31.6361         0.0221         0.2497         0.0242        -0.2591        -0.9656        -0.0768        -0.3452         0.1251
   2638150.9497   1099199.3887         4.6564         2.3447        -1.9980        51.0880        -0.1628         0.3824        -0.1871        -0.6229        -0.7596        -0.1258        -0.2242         0.0661
   2637505.8211   1099290.9672        29.2888         5.0297        -6.1501        29.7305         0.0584         0.2317        -0.2469        -0.0354        -0.9684        -0.5533        -0.0301         0.3070
   2637614.9865   1099854.0921        25.7427         0.1223        -4.6328        73.0685         0.0244         0.6245        -0.1838         0.3055        -0.9343        -0.3032         0.0736         0.0974
   2637030.6540   1099942.6255         5.6275         1.2724        -1.0983        49.2591        -0.0459         0.4348        -0.2770         0.5209        -0.8074        -0.1308        -0.0157         0.0174
   2637433.0273   1099461.9888        36.3382        11.9758        -6.0465        61.1392         0.0677         0.5718        -0.0440        -0.1660        -0.9851        -0.1282         0.0265         0.0171
   2637949.9967   1099666.3528        28.6785       -11.4512        -6.7596        71.8781        -0.0311         0.5774        -0.1458         0.2866        -0.9469        -0.1780         0.2033         0.0730
   2638335.9024   1098707.3330        -0.0100         1.0344        -1.7672        10.0000        -0.0172         0.0745         0.3689        -0.5442        -0.7535         0.0909        -0.4570         0.2171
   2638097.8445   1099660.8143        20.8759        -9.0966        -5.5587        75.1665        -0.1166         0.6291        -0.2962         0.3833        -0.8748        -0.2305         0.2310         0.1065
   2638100.9436   1098459.0725         1.1299         0.8090        -0.9722        13.0579        -0.0057         0.0650        -0.4813        -0.3767        -0.7915        -0.4816        -0.4211         0.4092
   2637993.7575   1099940.4159         2.6412         0.0621         0.2302        12.5827         0.0144         0.1388        -0.1144         0.1119        -0.9871        -0.2050        -0.0278         0.0428
   2637796.6773   1099812.7362        23.3945        -7.7084        -1.7564        71.1416        -0.0712         0.6648         0.0956         0.2525        -0.9629        -0.0210         0.1289         0.0171
   2638223.0274   1098650.9741        -0.1411         0.8206        -0.6396        18.3937        -0.0080         0.0757         0.0561        -0.5180        -0.8535         0.0348        -0.4713         0.2233
   2637971.4635   1099277.1095         7.5590         1.4658        -1.6666        46.8409        -0.1185         0.4214        -0.3388        -0.4029        -0.8502        -0.2068        -0.1666         0.0705
   2637782.1318   1099029.3330         3.2046         6.0102        -1.0806        34.6170         0.0035         0.3019        -0.1477        -0.1494        -0.9777        -0.1300        -0.1828         0.0503
   2638178.9704   1099109.6058         0.5502         3.8700        -1.2347        10.4711         0.0027         0.0877        -0.0738        -0.3731        -0.9248        -0.0789        -0.4411         0.2008
   2638185.0715   1098639.3337        -0.2700         0.7987        -0.5356        11.2693         0.0016         0.0547         0.2293        -0.4482        -0.8640         0.3068        -0.5403         0.3861
   2637951.0600   1099460.1407        25.4333       -12.0550        -4.4180        71.6995        -0.1412         0.5917        -0.4850         0.0801        -0.8708        -0.2344         0.1112         0.0673
   2637730.7998   1099029.8477         2.8416         5.1637        -0.7199        33.2567         0.0061         0.2868        -0.1823        -0.0925        -0.9789        -0.1276        -0.1671         0.0442
   2637346.4886   1099899.8238        17.2319         4.9398         2.3872        65.8829         0.2377         0.6325         0.0057         0.2919        -0.9564        -0.1036        -0.1229         0.0258
   2637778.9556   1098715.2206         2.0878        11.0744        -3.6320        37.1626         0.0089         0.2933        -0.0813        -0.3140        -0.9459        -0.0185        -0.3697         0.1370
   2638015.4375   1099920.4401         2.6143        -0.4299         0.1683        16.5587        -0.0012         0.1499        -0.1050         0.0493        -0.9932        -0.0396        -0.0285         0.0024
   2638159.9937   1099379.7188        13.6768        -2.1227        -0.7424       149.7190        -0.1579         1.3694        -0.1546        -0.0581        -0.9863        -0.0230         0.0050         0.0006
   2637703.1640   1099653.9043        34.0184        -8.8255       -10.9786        74.9650        -0.0244         0.5814        -0.3617         0.0838        -0.9285        -0.2977         0.1601         0.1143
   2637955.6858   1098974.6085         2.1107         5.0514        -1.9571        24.9271        -0.0195         0.2024         0.0131        -0.3792        -0.9252        -0.0755        -0.2729         0.0802
   2638073.1973   1099126.0969         3.0411         3.6824        -2.0228        21.6124        -0.0243         0.1731        -0.0799        -0.4685        -0.8798        -0.1555        -0.3112         0.1210
   2637882.1938   1099584.1718        31.5755       -12.5011        -4.2033        80.8983         0.0087         0.7223        -0.1222         0.1866        -0.9748        -0.1871         0.1159         0.0484
   2637997.3714   1098581.9461        -0.1195         3.8246        -3.1539        26.9175        -0.0444         0.1642         0.2627        -0.5437        -0.7971         0.1053        -0.3686         0.1469
   2638121.4515   1099028.6933         0.2929         1.5877        -0.7120        10.6245        -0.0073         0.0866        -0.2040        -0.3434        -0.9168        -0.0377        -0.3015         0.0923
   2637849.6250   1099764.1859        27.1079       -10.7273        -4.2842        71.8080        -0.0117         0.6565         0.0214         0.2312        -0.9727        -0.0958         0.1196         0.0235
   2637955.2965   1099035.0462         2.7470         5.2654        -1.7471        31.0597        -0.0054         0.2576         0.0216        -0.3296        -0.9439        -0.0560        -0.3115         0.1002
   2637735.9449   1099803.2719        25.6900        -6.6307        -1.2993        75.3971        -0.0620         0.7151        -0.0303         0.1780        -0.9836        -0.0404         0.0756         0.0074
   2637975.1124   1098816.6219         1.6081         6.8259        -1.0442        17.7667         0.0250         0.1468         0.0159        -0.2374        -0.9713        -0.0136        -0.4350         0.1894
   2637832.8392   1099141.9916         3.2724         4.5032        -0.5544        22.9981         0.0026         0.2194        -0.2489         0.0084        -0.9685        -0.1770        -0.1258         0.0471
   2638089.2024   1099864.4374         5.3220        -1.0756        -1.0407        20.7282         0.0146         0.1802        -0.2308         0.1257        -0.9649        -0.2474        -0.0933         0.0699
   2637566.1614   1099235.7956         6.4788         1.2480         0.9570        10.0000         0.0311         0.1136        -0.1436        -0.1861        -0.9720        -0.4902        -0.1891         0.2760
   2638223.3225   1099051.5772        -0.9755         5.0351        -1.5885        39.5635         0.1183         0.3398        -0.0291        -0.1291        -0.9912         0.0691        -0.5166         0.2716
   2637191.9395   1099929.1361         9.9064         2.6798         1.0248        63.0917        -0.1915         0.5618        -0.1498         0.4329        -0.8889        -0.0629         0.0903         0.0121
   2638054.8471   1099949.7155         0.7953        -0.2564        -0.0922        16.6784         0.0136         0.1389        -0.0932         0.1847        -0.9784        -0.0476        -0.0369         0.0036
   2637142.9288   1099747.0583        17.5831         7.3113        -1.2449       112.7687        -0.1923         0.9887        -0.2331         0.0654        -0.9703        -0.0329         0.0206         0.0015
   2637681.0380   1099051.8938         2.2941         3.4383        -0.4397        23.0268         0.0091         0.1996        -0.3831         0.0180        -0.9235        -0.0979        -0.1957         0.0479
   2637462.6133   1099511.9458        38.8727        11.1285        -7.9309        67.8443         0.0716         0.6822        -0.0172        -0.0961        -0.9952        -0.1268        -0.0044         0.0161
   2637909.5403   1099423.3855        25.0423       -11.2013        -7.1395        61.5660        -0.0790         0.4205        -0.5437        -0.0313        -0.8387        -0.4063         0.0011         0.1651
   2638227.0792   1098892.0902        -0.0632         0.5812        -0.0283        10.0000         0.0259         0.1020        -0.0000        -0.0366        -0.9993         0.1167        -0.2746         0.0890
   2637588.2041   1099205.0237         2.7147         0.5363        -0.1608        10.0000         0.0410         0.1028        -0.0667        -0.2344        -0.9699        -0.5921        -0.3035         0.4427
   2637416.0888   1099507.4655        35.8593        13.6388        -5.4743        71.9320         0.0533         0.6782         0.0200        -0.1466        -0.9890        -0.0696        -0.0048         0.0049
   2637958.7687   1099325.9645        12.0567        -2.1256        -1.9902        60.7885        -0.1489         0.5481        -0.4281        -0.2741        -0.8612        -0.1998        -0.0170         0.0402
   2637168.0029   1099671.1930        20.4135        11.4141        -1.8364       113.0601        -0.2321         0.9807        -0.1869        -0.1912        -0.9636        -0.0097        -0.0182         0.0004
   2638288.7758   1099002.9307        -1.7191         3.7008        -3.6758        69.7713         0.2759         0.7259        -0.0355         0.0003        -0.9994         0.1998        -0.3346         0.1518
   2637662.7015   1099161.9158         1.3233         1.2300        -0.2021        15.6113         0.0151         0.1267        -0.1193        -0.2988        -0.9468        -0.3160        -0.3226         0.2039
   2638015.5847   1099450.7283        20.8119        -8.8188        -2.9622        96.5390        -0.2675         0.8354        -0.4419         0.2174        -0.8703        -0.1178         0.1152         0.0272
   2638066.6905   1098902.7648        -0.0335         1.4838        -0.4821        10.0000         0.0013         0.0822         0.0922        -0.3404        -0.9358        -0.0178        -0.3761         0.1417
   2637253.9820   1099887.9592        14.3092         5.4058         1.3467        82.2566         0.1826         0.7316        -0.0691         0.2676        -0.9611        -0.1207        -0.0916         0.0230
   2637346.0890   1099795.9674        23.7748         9.6268         0.4449        91.9348         0.1983         0.8410         0.0243         0.1183        -0.9927        -0.1028        -0.0960         0.0198
   2638052.7721   1099109.2907         3.0154         4.0270        -1.7780        22.0973        -0.0126         0.1733        -0.0293        -0.4211        -0.9066        -0.1712        -0.2809         0.1082
   2637814.8908   1098680.5247         2.3603        11.5069        -3.0802        39.2385         0.0278         0.2989        -0.0561        -0.2685        -0.9616        -0.0389        -0.3854         0.1501
   2637928.7207   1099807.3650        21.5947        -7.2848        -5.7656        49.3749         0.0940         0.4322        -0.0884         0.2904        -0.9528        -0.3015        -0.0279         0.0917
   2637690.3690   1099811.5597        26.8768        -4.1013        -2.0976        74.4704        -0.0138         0.6877        -0.1203         0.1893        -0.9745        -0.1586         0.0888         0.0330
   2637503.1784   1099936.0674        17.7266         3.3766        -2.1037        43.6929         0.0954         0.3581        -0.2042         0.3281        -0.9223        -0.1597        -0.1473         0.0472
   2638078.6656   1098405.4289        -0.0443         0.9377        -0.7947        18.5743         0.0415         0.1628        -0.0530        -0.3468        -0.9364        -0.3844        -0.5372         0.4363
   2637719.7638   1099360.9150        20.8735        -4.7339        -4.1142        31.7816         0.0859         0.2875        -0.2761        -0.1322        -0.9520        -0.2999         0.3209         0.1929
   2637683.4554   1100099.9103         0.1256         0.0897        -0.0913        21.0580         0.0761         0.1915        -0.1224        -0.0052        -0.9925        -0.5047         0.2603         0.3225
