   2637150.6604   1098974.1880        24.9578        27.6784       -12.1259        71.0750         0.0212         0.5319        -0.0524        -0.3896        -0.9195        -0.1881        -0.4167         0.2091
   2638043.3664   1098140.5164        -0.0768         0.3503        -0.0720        19.3594        -0.0200         0.2019        -0.0967        -0.1833        -0.9783        -0.0137        -0.0965         0.0095
   2636939.4158   1098708.2189        10.3631        14.6216       -22.5473        58.9786         0.0984         0.3627        -0.1496        -0.1795        -0.9723        -0.3491        -0.4382         0.3139
   2636583.4306   1098152.2284       -13.4198         9.0323        -1.8245        24.6363         0.1867         0.2670         0.0539        -0.2035        -0.9776         1.1949        -0.5959         1.7828
   2638118.6795   1098107.5536         0.0138         0.2060        -0.1471        18.3867        -0.0457         0.1419        -0.2314        -0.3932        -0.8899        -0.0451        -0.1298         0.0189
   2637720.5942   1098696.0977         2.3957        10.3831        -3.4479        31.6663         0.0040         0.2571        -0.1450        -0.2986        -0.9433        -0.0805        -0.3514         0.1300
   2636668.3450   1098087.2198        -4.4753         6.4968       -10.2968        33.4839        -0.0540         0.2005         0.2148        -0.6434        -0.7348        -0.0937        -0.1259         0.0246
   2637377.0475   1097872.4551         2.1857         8.3194        -6.6441        25.6531        -0.0428         0.1718         0.0130        -0.5556        -0.8313        -0.0520        -0.3374         0.1165
   2637361.7932   1098076.3437         5.1006        12.3097        -4.1503        70.4160        -0.0255         0.5943        -0.0623        -0.2383        -0.9692        -0.0445        -0.2038         0.0435
   2637461.1681   1098528.9731         9.5745        11.3978        -1.7836        40.9509         0.0545         0.3729        -0.0048        -0.1274        -0.9918        -0.1895        -0.1141         0.0489
   2636835.9955   1098431.3940        18.6697         9.9454       -25.5193        79.4162         0.1944         0.5943        -0.2235        -0.1038        -0.9692         0.1847        -0.1959         0.0725
   2637648.0069   1098664.9840         3.0033         8.0161        -3.5323        22.8048        -0.0128         0.1743        -0.3378        -0.2837        -0.8974        -0.1751        -0.3253         0.1365
   2637186.3942   1098735.8368         8.4360        19.5566        -8.7679        48.1516         0.0610         0.3713        -0.3977        -0.1375        -0.9072         0.0443        -0.2592         0.0692
   2637273.0252   1098060.5118         5.4866        14.4773        -6.7749        62.1230        -0.0918         0.4642        -0.1611        -0.3888        -0.9071        -0.0485        -0.2274         0.0540
   2636658.2831   1098531.8670         0.1349        11.5539        -2.2768        31.8941        -0.0489         0.2870         0.4051        -0.1943        -0.8934         0.1373        -0.1980         0.0581
   2637634.7699   1098055.2612         2.0234         5.2387        -2.2650        42.0767        -0.0558         0.3430         0.1218        -0.3146        -0.9414        -0.0236        -0.1291         0.0172
   2637602.7972   1097934.6173         0.1913         0.4558        -0.0938        10.0000         0.0273         0.1020        -0.2442         0.0188        -0.9695        -0.0667        -0.3161         0.1044
   2636796.0641   1098622.7555        -2.3631         4.5161        -3.3976        10.0000        -0.0146         0.0730         0.5772        -0.2616        -0.7736         0.4302        -0.2867         0.2673
   2636764.9742   1098322.6833        -2.1900        10.0032       -14.3769        84.3024        -0.0202         0.5402         0.1746        -0.3233        -0.9301        -0.0490        -0.0479         0.0047
   2636819.4595   1098687.9078        -4.1728         5.0209        -3.7819        10.9296         0.0257         0.0954         0.3038        -0.2855        -0.9090         0.7533        -0.1893         0.6033
   2637343.9482   1097781.1407         1.0630         2.0386        -1.6445        10.0000        -0.0123         0.0782        -0.0537        -0.3835        -0.9220        -0.0521        -0.2372         0.0590
   2638017.2823   1098214.7473        -0.1537         0.3045         0.0132        15.5083         0.0275         0.1508        -0.0000        -0.0184        -0.9998         0.1183        -0.1625         0.0404
   2636896.5318   1098049.2705         5.1908        12.9941        -1.8889        40.6888         0.0159         0.3682        -0.1527        -0.1403        -0.9783        -0.0734        -0.2188         0.0533
   2636922.8599   1098071.3306         5.4808        13.4769        -2.2742        42.4112         0.0107         0.3721        -0.1520        -0.1613        -0.9751        -0.0508        -0.2206         0.0512
   2637886.8750   1098083.1440        -0.2212         0.5357        -0.3744        10.0000        -0.0109         0.0695         0.1852        -0.4202        -0.8884         0.1084        -0.3113         0.1087
   2637639.1507   1098727.3212         1.9774         7.1810        -3.4030        21.4242        -0.0139         0.1701        -0.3176        -0.3558        -0.8789        -0.1198        -0.3767         0.1562
   2637496.1504   1098515.9364         9.4918        10.8868        -2.6118        34.2137         0.0261         0.3143        -0.0954        -0.1620        -0.9822        -0.2157        -0.1457         0.0678
   2637964.8280   1098018.4708        -0.0058         0.0220        -0.0083        10.0000         0.0253         0.0885         0.0000         0.0000        -1.0000        -0.1239        -0.2708         0.0887
   2637252.5008   1098202.3601         5.8581        14.6950        -0.0620        64.4065         0.0716         0.6302         0.0507        -0.0333        -0.9982         0.0028        -0.1494         0.0223
   2636964.0535   1098308.8506         9.4039        -2.8550        -1.9517        10.0000        -0.0070         0.0886        -0.4754         0.1926        -0.8584        -0.4304         0.2353         0.2406
   2638117.1454   1098206.6705         0.0209         0.1136        -0.0252        50.8538        -0.0860         0.3215        -0.3869        -0.2442        -0.8892        -0.0185        -0.0712         0.0054
   2637253.7560   1098937.9325        20.8508        26.7494        -8.4897        59.8401        -0.0091         0.5241         0.0265        -0.3497        -0.9365        -0.0078        -0.3531         0.1247
   2637602.5360   1098874.3026         2.2349         2.8968        -1.4324        22.0454        -0.0217         0.1647        -0.4298        -0.1978        -0.8810        -0.3086        -0.2061         0.1377
   2637023.4845   1098824.5727        11.1825        18.7767       -22.6359        26.6134        -0.0354         0.1347        -0.4492        -0.4780        -0.7548        -0.2631        -0.3927         0.2234
   2636983.4354   1098669.4583        21.2422        12.4550       -23.5052        85.6346         0.2284         0.5857        -0.1307         0.2321        -0.9639        -0.4433        -0.1862         0.2312
   2638021.1188   1098034.4163        -0.0027         0.0217        -0.0126        10.0000         0.0183         0.0843         0.0000        -0.0000        -1.0000        -0.1197        -0.1867         0.0492
   2637424.0370   1098790.6713        11.5105        12.7876        -5.9496        27.1058         0.0163         0.2038        -0.1937        -0.3106        -0.9306        -0.2802        -0.4001         0.2386
   2637440.5243   1098816.7906        12.0509        11.3783        -7.8576        26.1907         0.0102         0.0911        -0.3523        -0.3581        -0.8646        -0.4953        -0.5514         0.5494
   2637772.1654   1098302.8833         1.8603         6.6556        -0.7783        27.5097         0.0224         0.2318         0.0772        -0.2088        -0.9749         0.0187        -0.3221         0.1041
   2637096.3299   1098853.3302        14.3602        22.5627       -23.1472        52.5509        -0.0708         0.3415        -0.3938        -0.4623        -0.7944        -0.3730        -0.2531         0.2032
   2637140.2183   1098354.2206         6.0000        13.9679        -3.0830        53.6204        -0.0335         0.4150        -0.0350        -0.2779        -0.9600        -0.0108        -0.2048         0.0421
   2636723.4240   1098614.2309        -1.1266        10.1238        -5.4564        30.4758        -0.0612         0.2277         0.4050        -0.3971        -0.8236         0.2611        -0.2207         0.1168
   2636869.9421   1098474.3230        22.8307         7.2621       -27.9070        63.8977         0.3394         0.5193        -0.5357         0.2565        -0.8045         0.1114        -0.3136         0.1108
   2636623.7217   1098266.9625        -9.1198        12.0388        -6.8228        65.8508         0.2616         0.4539         0.0138        -0.2579        -0.9661         0.8587        -0.4074         0.9034
   2637742.3753   1098625.9760         3.4195        10.5200        -3.1416        38.1584        -0.0063         0.3493        -0.1252        -0.2444        -0.9616        -0.0493        -0.2505         0.0652
   2637525.9589   1098559.2028         9.9854         9.8726        -4.2625        32.1191         0.0375         0.2573        -0.2512        -0.1759        -0.9518        -0.3653        -0.3273         0.2406
   2637200.9483   1097961.9928         6.3748        16.0331        -5.0418        50.3610         0.0105         0.4296        -0.1001        -0.2567        -0.9613        -0.1097        -0.2934         0.0981
   2637695.8861   1098464.1470         5.9373         9.4844        -5.9572        25.3439        -0.0070         0.1819        -0.2494        -0.4359        -0.8647        -0.2476        -0.4688         0.2811
   2637352.5234   1098354.4630         6.6115        12.9685        -2.1970        52.5153         0.0154         0.4755         0.0034        -0.1733        -0.9849        -0.1056        -0.1310         0.0283
   2637364.6584   1098121.4837         5.1401        12.9034        -1.3153        69.6375         0.0778         0.6632         0.0089        -0.0499        -0.9987        -0.0305        -0.1638         0.0278
   2637810.6222   1098445.8397         3.5359         6.5247        -5.4959        14.1608        -0.0146         0.0788        -0.0384        -0.6171        -0.7859        -0.0756        -0.5124         0.2683
   2637173.4368   1098048.5443         6.2025        16.5248        -6.9423        48.1029        -0.0357         0.3550        -0.1647        -0.3898        -0.9060        -0.0803        -0.3341         0.1181
   2637039.3191   1098479.7979        10.0313         7.4961        -5.0961        27.0766        -0.0700         0.1513        -0.6893         0.0423        -0.7233        -0.2322        -0.0670         0.0584
   2637618.6680   1098683.6864         3.4157         5.9404        -3.8090        14.0756        -0.0115         0.0930        -0.5069        -0.3066        -0.8056        -0.3169        -0.4060         0.2653
   2636822.3973   1098388.1444        13.8784        11.2445       -20.4215        71.4945         0.0595         0.7196         0.1240        -0.1342        -0.9832         0.2363        -0.0714         0.0609
   2637148.3943   1098157.4459         5.7219        13.1519        -4.4879        68.1007        -0.0755         0.5579        -0.1109        -0.2878        -0.9512        -0.0671        -0.1666         0.0323
   2636543.8808   1098029.8029        -3.0396        10.2147        -4.6910        10.0000         0.0231         0.1146         0.4866        -0.2830        -0.8265        -0.1339        -0.3210         0.1210
   2636836.0637   1098174.1587         3.7084        -0.1849        -0.5843        20.1064         0.1101         0.1913        -0.2170         0.0558        -0.9746        -0.9926         0.4856         1.2210
   2636827.3876   1098334.6941         8.4624         9.2330       -16.2406        72.3143         0.0310         0.6737        -0.0000        -0.0000        -1.0000         0.0164         0.0430         0.0021
   2637306.5963   1098238.9801         6.3240        14.9782        -0.9556        54.6602         0.0568         0.4798         0.0276        -0.0983        -0.9948        -0.0457        -0.2073         0.0451
   2637312.1733   1098206.0137         5.9722        14.9159        -0.3679        60.2292         0.0910         0.5583         0.0607        -0.0520        -0.9968        -0.0483        -0.1971         0.0412
   2637672.2972   1098712.6115         2.1851         9.0466        -3.5115        27.4764        -0.0028         0.2068        -0.2112        -0.3325        -0.9192        -0.0594        -0.3727         0.1424
   2637535.7015   1099026.5004         3.0073         0.0958        -4.2356        53.0713        -0.0221         0.0737        -0.7509        -0.1748        -0.6369        -0.6198         0.0080         0.3843
   2637393.8844   1097919.6535         3.3947         9.9025        -6.6058        36.3397        -0.0344         0.2677         0.0135        -0.5135        -0.8580        -0.1095        -0.3958         0.1686
   2636773.3314   1097964.6595         3.8101         8.4304        -0.8079        32.6777        -0.0244         0.2756        -0.4236         0.0162        -0.9057        -0.1906        -0.1581         0.0613
   2636300.3475   1098334.2297         8.6880        33.2600        -3.1703       128.8466        -0.2685         1.0335         0.2452        -0.4636        -0.8514        -0.0146        -0.2110         0.0447
   2637641.7484   1098628.3178         3.9770         7.7380        -4.1829        19.9121        -0.0131         0.1596        -0.4052        -0.2885        -0.8675        -0.2937        -0.3443         0.2048
   2636794.3955   1098013.2665         3.3842         7.7041        -0.5598        28.5810        -0.0202         0.2462        -0.4651         0.0562        -0.8835        -0.2265        -0.1719         0.0808
   2637050.4929   1098744.5255        17.9226        17.3916       -14.9674        10.0000         0.0170         0.0976        -0.4910        -0.2171        -0.8437        -0.4202        -0.6689         0.6240
   2637173.0103   1097894.9494         5.9926        15.2159        -5.3780        50.2892        -0.0192         0.4025        -0.0310        -0.2900        -0.9565        -0.0624        -0.2425         0.0627
   2637370.4713   1098681.7804         9.7136        15.1016        -2.1344        44.5175         0.0837         0.3834        -0.0228        -0.0454        -0.9987        -0.2077        -0.1782         0.0749
   2637442.9950   1098744.7779        10.5032        12.2222        -4.5392        27.4333         0.0294         0.2691        -0.1563        -0.2316        -0.9602        -0.2967        -0.2775         0.1651
   2636522.7682   1098078.9886        -3.4779        15.8006        -6.9132        35.6943         0.0865         0.2568         0.4247        -0.2932        -0.8565        -0.2348        -0.2885         0.1384
   2637421.7664   1098690.5654         9.8977        13.0410        -2.9716        35.4996         0.0543         0.3109        -0.0927        -0.1241        -0.9879        -0.2618        -0.2150         0.1147
   2636886.9782   1098250.6082        10.0714        -2.4815        -2.8044        36.9553         0.1305         0.2223        -0.2931        -0.0843        -0.9524        -1.1626         0.4289         1.5355
   2637089.2217   1098701.7413        22.1694        14.9227       -11.4986        16.8860         0.0105         0.0693        -0.5548        -0.0214        -0.8317        -0.8139         0.2839         0.7430
   2637698.6848   1098639.8496         3.3290         9.9085        -3.1468        30.3667        -0.0033         0.2742        -0.1920        -0.2489        -0.9493        -0.0152        -0.2598         0.0677
   2636547.9253   1098536.3731         4.4054        17.1701         1.4656        74.3222        -0.1761         0.6509         0.5277        -0.1757        -0.8311         0.1141        -0.1662         0.0406
   2637485.3487   1098803.5545         9.2408         5.5714       -10.5397        10.0000        -0.0038        -0.0270        -0.5680        -0.4450        -0.6923        -1.1445        -0.7922         1.9374
   2636935.5413   1098265.9529         6.7405         0.8742        -0.5817        14.2794        -0.0176         0.1590        -0.5256         0.2263        -0.8201        -0.5109         0.0495         0.2634
   2637304.7887   1098591.7135         7.9705        12.7877        -0.3359        68.0320         0.0695         0.6627         0.0925         0.0133        -0.9956         0.0012        -0.0937         0.0088
   2636887.2146   1098406.3212        20.1336         8.2117       -33.1029        75.1985        -0.0719         0.5972        -0.1838        -0.4595        -0.8690        -0.1946        -0.0530         0.0407
   2637556.7182   1098921.3492         3.1809         0.8897        -1.6452        12.1038        -0.0040         0.0651        -0.5532        -0.0508        -0.8315        -0.5798        -0.0537         0.3391
   2637253.0686   1097828.0019         3.5419        11.0612        -6.8213        26.4280        -0.0476         0.1791         0.1612        -0.5148        -0.8420        -0.0296        -0.2579         0.0674
   2637559.5811   1098616.5031         9.4415         7.5115        -5.2911        12.9166         0.0120         0.0624        -0.4898        -0.1708        -0.8549        -0.7979        -0.4207         0.8136
   2637659.7008   1098081.2946         2.1253         5.6221        -2.0503        40.7884        -0.0245         0.3485         0.1172        -0.2837        -0.9517        -0.0245        -0.2044         0.0424
   2637484.7276   1098622.1886        10.1356        10.5930        -3.3168        32.0970         0.0383         0.2263        -0.1914        -0.1266        -0.9733        -0.3442        -0.2487         0.1803
   2637118.4103   1098572.0060         8.1690        10.7692        -3.6202        60.9061        -0.0969         0.4868        -0.3741        -0.0161        -0.9272        -0.0975        -0.0708         0.0145
   2637294.7413   1098352.2459         6.5006        13.6634        -2.9078        54.7125        -0.0161         0.4627        -0.0748        -0.1922        -0.9785        -0.0898        -0.1457         0.0293
   2637300.1198   1098498.7586         7.7202        12.8599        -3.3503        63.4037        -0.0545         0.4915        -0.0379        -0.2599        -0.9649        -0.0561        -0.1370         0.0219
   2637823.9593   1098529.2924         4.0698         8.4565        -5.7551        39.0635        -0.0504         0.2837        -0.0870        -0.4834        -0.8710        -0.0859        -0.3356         0.1200
   2637919.6307   1098028.1130        -0.0363         0.0963        -0.0569        10.0000         0.0188         0.0860         0.0109        -0.1060        -0.9943        -0.0937        -0.3179         0.1098
   2637448.3520   1097934.4446         3.1186         8.2803        -5.6926        29.4610        -0.0403         0.2222         0.0755        -0.5620        -0.8237        -0.1023        -0.3858         0.1593
   2637623.7137   1098266.3738         5.0344         9.2946        -2.7087        29.5315         0.0102         0.2403        -0.2124        -0.1947        -0.9576        -0.1373        -0.2942         0.1054
   2637202.0469   1098316.9807         6.3234        15.0211        -1.8228        54.3094         0.0273         0.4732        -0.0660        -0.1151        -0.9912        -0.0367        -0.1826         0.0347
   2637568.9908   1098722.3669         2.8776         3.0742        -4.1168        10.0000         0.0041         0.0453        -0.5638        -0.4347        -0.7022        -0.9276        -0.7820         1.4721
   2637903.0870   1098376.3962        -0.4178         0.1991        -0.2335        12.6089        -0.0065         0.0872         0.3361        -0.3198        -0.8858         0.3438        -0.0635         0.1222
   2637520.2016   1098695.9289         9.9703         7.3415        -3.0342        14.1949         0.0594         0.1749        -0.2736        -0.1690        -0.9469        -0.7168        -0.3475         0.6346
   2637687.6316   1098313.3210         4.3096         9.0001        -2.2484        28.3984         0.0294         0.2457        -0.1442        -0.2040        -0.9683        -0.1742        -0.3463         0.1503
   2638017.2477   1098185.1041        -0.1129         0.3613        -0.0484        21.5423         0.0211         0.1754        -0.0729        -0.1680        -0.9831         0.0724        -0.2623         0.0740
   2637792.1525   1098577.1804         3.9047         9.9589        -4.2055        42.6467        -0.0227         0.3398        -0.1325        -0.3086        -0.9419        -0.0390        -0.2682         0.0734
   2637632.5394   1097987.6676         0.4986         2.0850        -0.6354        16.2326         0.0680         0.1691         0.1139        -0.1747        -0.9780        -0.0163         0.2359         0.0559
   2636852.4428   1098527.4146        17.0414         7.8193        -9.4245        37.7030         0.2176         0.5250         0.0519         0.0358        -0.9980         0.2807        -0.3650         0.2120
   2637647.0041   1098352.0691         5.5456         9.3973        -3.2732        25.9518         0.0041         0.2127        -0.1866        -0.2488        -0.9504        -0.1742        -0.2997         0.1202
   2638015.9765   1098124.6750        -0.0704         0.3996        -0.2105        20.8292        -0.0200         0.1356        -0.0262        -0.2717        -0.9620         0.0120        -0.1237         0.0154
   2637617.4196   1098443.3911         7.6416         9.4279        -4.8120        24.8560         0.0083         0.1743        -0.2647        -0.2890        -0.9200        -0.3563        -0.3242         0.2321
   2637532.7715   1098829.4062         2.7217         1.3011        -1.7137        10.0000        -0.0014         0.0821        -0.4841        -0.2388        -0.8418        -0.5541        -0.2739         0.3820
   2636846.8584   1098148.0282         2.6514         1.7400        -0.0557        10.0000        -0.0033         0.1108        -0.3982         0.0320        -0.9167        -0.3974        -0.0141         0.1582
   2637288.5412   1098119.0740         4.8928        13.4920        -3.4119        70.1850        -0.0101         0.6097        -0.0445        -0.1968        -0.9794        -0.0228        -0.1863         0.0352
   2637427.8765   1098333.0899         6.5585        12.1708        -2.0375        42.0582         0.0095         0.3750         0.0187        -0.1898        -0.9816        -0.0795        -0.1782         0.0381
   2636985.1240   1098209.3171         5.9899        10.7333        -2.2289        44.4175         0.0242         0.3769        -0.2899        -0.1301        -0.9482        -0.0234        -0.2352         0.0559
   2637497.5357   1097948.9480         2.4940         6.5308        -4.3934        23.2879        -0.0314         0.1952         0.0270        -0.5232        -0.8518        -0.1605        -0.2689         0.0981
   2637745.5106   1098543.4200         4.5234         9.6346        -5.4127        33.3971        -0.0283         0.2468        -0.1631        -0.4122        -0.8964        -0.0538        -0.3428         0.1204
   2637073.9999   1098107.7828         6.6975        14.7445        -6.3862        50.0390        -0.0737         0.3565        -0.1590        -0.4276        -0.8899        -0.0952        -0.2548         0.0740
   2637352.8851   1097850.6188         1.7928         7.8568        -6.4315        18.8627        -0.0325         0.1238         0.0076        -0.5444        -0.8388        -0.0420        -0.3112         0.0986
   2637219.3790   1098448.8113         7.6561        12.8687        -2.4995        61.5829        -0.0312         0.5677         0.0203        -0.2039        -0.9788        -0.0424        -0.1277         0.0181
   2637546.4969   1098192.4497         5.2831        10.6068        -0.6524        40.5238         0.0700         0.3836        -0.0052        -0.0491        -0.9988        -0.0714        -0.2251         0.0558
   2637671.6523   1098777.1122         1.3867         8.2444        -3.5184        27.4249        -0.0094         0.2005        -0.1774        -0.3971        -0.9005        -0.0407        -0.4006         0.1621
   2636884.4875   1098110.8010         4.5592         9.8135        -0.7907        32.6776         0.0164         0.2797        -0.3230        -0.0281        -0.9460        -0.1009        -0.2136         0.0558
   2637989.0761   1098170.3667        -0.1300         0.4279        -0.0850        17.2922         0.0117         0.1218        -0.0572        -0.2316        -0.9711         0.1267        -0.2632         0.0853
   2637548.4031   1097969.9041         2.1805         5.1868        -2.9399        23.2970         0.0150         0.1945        -0.0380        -0.4226        -0.9055        -0.2387        -0.0627         0.0609
   2637336.9383   1098253.0515         6.3301        14.6413        -1.7757        51.3908         0.0312         0.4049         0.0112        -0.1620        -0.9867        -0.0733        -0.2204         0.0540
   2637877.9923   1098157.7370        -0.1976         0.8219        -0.4483        12.1726        -0.0117         0.0875         0.2090        -0.4154        -0.8853         0.0845        -0.3416         0.1238
   2637333.7960   1098644.5482         9.0238        14.7713         0.0140        56.4611         0.1207         0.5796         0.1219         0.0989        -0.9876        -0.0241        -0.0742         0.0061
   2636891.1786   1098162.4095         4.0724         6.2333        -0.0591        22.9216         0.0082         0.2219        -0.4541         0.0970        -0.8856        -0.1468        -0.2052         0.0637
   2637296.9897   1098401.9628         6.9392        13.2751        -2.7208        56.9588        -0.0214         0.5166        -0.0430        -0.1761        -0.9834        -0.0408        -0.1355         0.0200
   2637058.4728   1098714.1709        27.1516        17.5435       -12.2877        42.0800         0.0805         0.2815        -0.4312         0.1468        -0.8902        -0.7617        -0.2800         0.6586
   2637964.1736   1098188.3686        -0.1878         0.3832        -0.0774        10.0000         0.0087         0.0927        -0.0116        -0.2401        -0.9707         0.1520        -0.2721         0.0972
   2637241.6126   1098730.5396         8.0887        20.5265        -5.7546        58.3990         0.0031         0.5337        -0.0242        -0.1276        -0.9915        -0.0316        -0.1331         0.0187
   2637274.3532   1098443.8732         7.4663        13.2014        -2.9199        58.4391        -0.0327         0.5150        -0.0268        -0.2111        -0.9771        -0.0386        -0.1452         0.0226
   2637434.5611   1097969.2262         3.8796         9.5750        -6.1029        44.1846        -0.0794         0.3223         0.0248        -0.5324        -0.8461        -0.0823        -0.2802         0.0853
   2637965.3220   1098216.9682        -0.2235         0.3050        -0.0366        10.0000         0.0147         0.0979         0.0741        -0.1017        -0.9921         0.1553        -0.2371         0.0803
   2637557.2005   1098871.8263         2.6716         1.3327        -1.6932        14.3504        -0.0128         0.0946        -0.5554        -0.1308        -0.8212        -0.4629        -0.1932         0.2516
   2638044.5472   1098169.5331        -0.0667         0.3447        -0.0658        27.8994         0.0041         0.1979        -0.0983        -0.1862        -0.9776         0.0328        -0.1891         0.0368
   2637413.5212   1098969.6661        18.4663        13.8627        -2.3886        17.6821         0.0327         0.1355         0.0029        -0.3610        -0.9326        -0.3678        -0.4875         0.3729
   2637135.3133   1098493.7019         7.6667        11.6252        -2.0400        66.0525        -0.0179         0.6470        -0.1597        -0.0474        -0.9860        -0.0746        -0.0863         0.0130
   2637719.3470   1098217.7067         3.2382         7.0909        -1.7570        36.6451         0.0132         0.3060        -0.0425        -0.2557        -0.9658        -0.1294        -0.2762         0.0930
   2638104.9044   1098160.4197         0.0090         0.2344        -0.0042        29.0250         0.0544         0.3000         0.0000         0.0000        -1.0000        -0.0835        -0.1644         0.0340
   2637337.6267   1097940.3637         4.7103        12.2247        -7.0007        43.5642        -0.0486         0.3392        -0.0268        -0.4651        -0.8849        -0.0759        -0.3395         0.1210
   2637348.4054   1098568.4574         8.1852        12.4466        -0.5427        65.6875         0.0666         0.6187         0.1393        -0.0302        -0.9898        -0.0328        -0.0659         0.0054
   2636626.5763   1098041.7107        -3.1251         6.1115        -7.8912        41.1927        -0.0509         0.1212         0.6997        -0.2228        -0.6788         0.3551        -0.1841         0.1600
   2637498.1051   1098266.3662         5.7470        11.6949        -1.8711        37.1778         0.0273         0.3203         0.0520        -0.1951        -0.9794        -0.0530        -0.2705         0.0760
   2637680.7047   1097961.7375        -0.2498         0.4363        -0.4599        10.0000         0.0012         0.0718         0.4587        -0.1560        -0.8748         0.5013        -0.2689         0.3236
   2637582.8345   1098815.7431         2.0664         2.5401        -1.9713        15.0851        -0.0146         0.0913        -0.4415        -0.3630        -0.8206        -0.3546        -0.3222         0.2295
   2637035.5897   1098692.7313        28.2455        15.7714       -11.1107        59.4168         0.1251         0.3049        -0.2904         0.1217        -0.9491        -0.8910         0.1849         0.8281
   2637150.9598   1098525.3135         8.0200        12.0889        -2.1905        65.9053        -0.0236         0.6261        -0.1372        -0.0868        -0.9867        -0.0882        -0.0852         0.0150
   2637778.9556   1098715.2206         2.0878        11.0744        -3.6320        37.1626         0.0089         0.2933        -0.0813        -0.3140        -0.9459        -0.0185        -0.3697         0.1370
   2637296.4528   1097967.4526         5.7383        14.0993        -6.3905        50.4017        -0.0279         0.4276        -0.1014        -0.3765        -0.9209        -0.0930        -0.3358         0.1214
   2636841.6222   1098043.4047         4.2074        10.1061        -0.8137        33.1671         0.0040         0.3077        -0.3128        -0.0360        -0.9492        -0.1257        -0.1898         0.0518
   2637295.3556   1097860.2615         3.6754        10.9342        -7.2233        28.6646        -0.0425         0.2140         0.0991        -0.5212        -0.8476        -0.0986        -0.2798         0.0880
   2636349.7859   1098409.7497         8.4389        28.0958         0.2541       151.5873        -0.5477         1.2631         0.3255        -0.5815        -0.7456         0.0079        -0.2028         0.0412
   2637495.5389   1098317.1785         6.2645        11.2739        -2.3270        35.8818         0.0056         0.3049         0.0394        -0.2362        -0.9709        -0.0716        -0.2284         0.0573
   2637075.4250   1098020.7387         6.3707        17.5363        -4.3283        43.9665         0.0364         0.3420        -0.0642        -0.2607        -0.9633        -0.1167        -0.3796         0.1577
   2637401.0766   1098155.4176         5.4160        13.4421        -0.0553        61.9109         0.1362         0.5980         0.0381         0.0172        -0.9991        -0.0367        -0.2060         0.0438
   2637453.8044   1097876.6216         2.8766         4.8755        -3.5109        16.7928         0.0570         0.2071        -0.0829        -0.3268        -0.9414        -0.0432        -0.7094         0.5052
   2637295.3432   1098166.6636         5.3203        14.2015        -0.6373        66.6020         0.0861         0.6464         0.0544        -0.0527        -0.9971        -0.0251        -0.1787         0.0326
   2636835.4342   1098276.8883         5.7004         5.6025       -10.5260        71.0769        -0.0423         0.5075        -0.1725        -0.2013        -0.9642        -0.0343         0.0087         0.0012
   2637505.6341   1098082.4069         4.8324         8.8519        -1.7926        63.5314         0.0664         0.6135         0.0519        -0.0850        -0.9950        -0.0763        -0.1413         0.0258
   2637539.8289   1098125.6405         4.9031         9.5323        -0.5216        53.6762         0.0876         0.5000         0.0240        -0.0096        -0.9997        -0.0587        -0.1694         0.0322
   2637497.9518   1098571.1536         9.9995        10.4929        -3.3503        32.9534         0.0359         0.2675        -0.1698        -0.1587        -0.9726        -0.3254        -0.1999         0.1459
   2636221.8349   1098185.7394         9.7193        33.8415        -5.0588       128.3065        -0.1719         1.0214         0.1915        -0.2935        -0.9366         0.0024        -0.1356         0.0184
   2636615.2399   1098117.8464        -4.2547         6.5495       -11.3644        73.7815         0.3389         0.6062        -0.0597        -0.1924        -0.9795         0.6061         0.0006         0.3674
   2637664.8230   1098409.4102         6.1322         9.4868        -4.6536        25.5752         0.0040         0.1718        -0.2165        -0.3510        -0.9110        -0.2569        -0.4064         0.2312
   2636494.1967   1098317.9632         0.9100        19.6615        -5.8812        73.2050        -0.1499         0.5837         0.4287        -0.3309        -0.8407         0.1528        -0.2428         0.0823
   2637261.2145   1098672.1298         8.2108        16.5584        -0.7334        59.7989         0.0736         0.5897         0.0519         0.0576        -0.9970        -0.0246        -0.0426         0.0024
   2636984.5595   1098783.0747         8.8591        15.5039       -11.6414        10.0000         0.0013         0.0670        -0.3589        -0.4063        -0.8403        -0.4011        -0.5371         0.4494
   2637771.3597   1098527.7101         4.5708         9.4016        -5.6888        35.8786        -0.0333         0.2640        -0.1331        -0.4458        -0.8852        -0.0765        -0.3639         0.1383
   2637772.3566   1098014.7079        -0.6228         0.6584        -0.9919        22.7675         0.0058         0.1145         0.2880        -0.2757        -0.9171         0.1553        -0.4237         0.2036
   2637155.1617   1098931.6056        19.8150        25.9600       -13.9217        69.2368        -0.0163         0.5965        -0.1281        -0.3116        -0.9415        -0.1992        -0.2387         0.0967
   2636865.4145   1097964.5258         5.3643        14.5964        -2.5136        46.7864         0.0286         0.3893        -0.0895        -0.1811        -0.9794        -0.0433        -0.2713         0.0755
   2637590.6592   1098063.5330         3.2750         6.3814        -2.3811        50.5113        -0.0397         0.4004         0.0897        -0.2838        -0.9547        -0.0491        -0.1320         0.0198
   2637102.6068   1098951.3270        22.0158        24.6575       -17.6287        76.1012        -0.0470         0.5687        -0.0516        -0.4572        -0.8879        -0.1546        -0.3653         0.1573
   2636543.8774   1098388.0470         0.5474        16.1576        -5.2498        67.3534        -0.1436         0.5514         0.4533        -0.3341        -0.8264         0.1379        -0.2540         0.0835
