   2636349.2371   1096858.8720       -14.0163        51.9446       -16.3288        64.0367       778.6601        20.7851        30.9789       429.7387         0.0108        -0.2950        -0.9554      -419.4982         0.5387
   2635729.1357   1097258.8441         4.9005        53.7595       -27.1062        59.9005       927.8465        -5.5296        69.8029       412.9298        -0.0123        -0.4494        -0.8932      -400.1444         0.4313
   2635518.6574   1096449.6874       -14.3435        19.9237       -11.2750        28.7224       662.4437        -8.2618       -11.8677       151.2559         0.3206        -0.2796        -0.9050      -136.2164         0.2056
   2635674.8794   1096730.1332         3.2781        22.8154       -16.0053        17.5272       981.3527        56.1573       -16.9028       160.9934        -0.4948        -0.4573        -0.7390      -139.0291         0.1417
   2636204.4185   1096848.7887        -7.7493        55.5675       -25.0378        50.4564       864.1841        37.9857        40.0526       361.6982        -0.0681        -0.4175        -0.9061      -347.0558         0.4016
   2636347.4350   1097218.1893       -18.8128        58.4377       -35.2379        57.7776      1167.2260       -12.4042        73.8775       458.5716         0.1292        -0.4820        -0.8666      -434.6024         0.3723
   2635454.2480   1096287.4684       -22.3148        31.9594       -19.9486        29.6225       888.5312         6.5671        -0.1521       226.8521         0.2395        -0.3867        -0.8906      -200.3977         0.2255
   2636382.0797   1097268.8067       -17.9565        56.7409       -35.0176        63.2196       994.8561       -15.2218        88.6661       424.8716         0.1239        -0.4924        -0.8615      -411.5819         0.4137
   2635853.6699   1096550.0396        -2.9337        42.9143       -29.6172        45.9169       981.5482        -1.2065        44.3294       283.9845         0.0303        -0.5666        -0.8235      -259.0016         0.2639
   2635469.7037   1096317.6220       -20.0020        29.9705       -19.5278        32.2919       994.4076        -2.6454         6.3339       256.7639         0.2572        -0.4007        -0.8794      -229.0135         0.2303
   2635971.5256   1097247.2368        -6.3485        58.4850       -26.4823        73.3859       750.2737        37.0290        98.4928       457.7167        -0.0586        -0.4155        -0.9077      -458.5697         0.6112
   2636159.6240   1097275.3568       -17.5255        55.8187       -35.5831        69.0894       889.8530       -96.7542        98.8336       440.8571         0.2880        -0.4485        -0.8461      -445.2126         0.5003
   2636042.4214   1097321.2816       -12.2606        60.2572       -22.6886        90.6879       819.9187       -17.1775       115.3228       640.0026         0.0588        -0.3423        -0.9377      -640.6449         0.7814
   2635660.5041   1096418.9280         5.2737        12.1138        -8.9903        21.2565       718.8657        47.0492        18.7798       163.4523        -0.3953        -0.3959        -0.8288      -161.5091         0.2247
   2636151.5085   1096273.2492         0.5852        23.0006        -7.2395        60.6684       826.2590      -113.6861        44.4114       401.8270         0.2689        -0.2957        -0.9167      -412.0382         0.4987
   2636002.7433   1095870.5285         1.8748         8.8254        -7.1552        18.3276       990.7417         2.1893         2.4607       126.5325        -0.1564        -0.5973        -0.7866      -101.3457         0.1023
   2635628.9755   1095919.7617       -11.7033        11.5703        -8.7131        44.8499       894.6190       -53.0658        44.3769       302.7724         0.3452        -0.3198        -0.8824      -299.6652         0.3350
   2636181.1637   1097380.8169       -18.4347        55.7361       -20.8838        91.8761       791.6749       -67.2828        75.9156       580.2231         0.1656        -0.2908        -0.9424      -579.9932         0.7326
   2636439.7878   1096948.1875       -19.9427        50.0132       -11.9243        61.9175       778.9929        13.1765        -5.9815       418.9841         0.0566        -0.2102        -0.9760      -406.9330         0.5224
   2635960.2043   1096014.9224         4.7667        21.1602       -17.0401        30.2221      1122.0877        -6.5936        21.8203       211.6480        -0.0746        -0.6124        -0.7870      -179.4385         0.1599
   2636317.3120   1096573.1236        10.2189        36.3190       -23.3449        40.3881       968.4235        25.6635        35.0554       286.2916        -0.1941        -0.4797        -0.8557      -266.7738         0.2755
   2636354.8903   1097137.2595       -19.7199        60.7121       -21.1007        53.3458       743.2984        10.9193        19.6564       373.5407         0.0543        -0.3116        -0.9487      -359.8996         0.4842
   2635759.2564   1097266.5078         4.9240        53.9377       -29.6836        59.1262       818.0599        25.5487        64.0561       349.1904        -0.1030        -0.4736        -0.8747      -338.3973         0.4137
   2636260.3683   1096669.3961         6.0209        42.3138       -37.5109        45.7100      1216.1338        49.2800        32.5426       285.4706        -0.2671        -0.6173        -0.7400      -244.4964         0.2010
   2635832.6655   1096161.9041         7.2049        24.4028       -17.6229        40.3463       955.9811        28.1019        47.5442       256.1704        -0.2103        -0.5276        -0.8231      -241.8393         0.2530
   2636205.8478   1096327.6890        -1.5622        20.7547        -6.4351        52.9721       911.3820      -148.8855        12.4284       367.0931         0.4008        -0.2418        -0.8837      -387.0702         0.4247
   2636134.3761   1096591.0207        -6.6405        46.3501        -8.2302        48.0181       922.4844       -34.8181       -40.1421       458.8926         0.1142        -0.1553        -0.9812      -448.0281         0.4857
   2636078.7250   1096109.9028         4.6347        21.1697       -14.3230        36.6787       886.9163        13.3736        38.3942       222.8675        -0.1403        -0.5326        -0.8346      -208.3384         0.2349
   2636217.1705   1096764.7555        -2.0938        43.8719       -40.9757        35.9826      1249.3983        42.6666         9.5382       251.3968        -0.1889        -0.6670        -0.7207      -195.6026         0.1566
   2636236.3406   1096287.8783         2.2015        12.9338        -1.3448        40.2593       623.1573       -39.9194       -17.8839       254.1574         0.1084        -0.1128        -0.9877      -253.3360         0.4065
   2636080.7041   1096142.4540         4.4353        22.5713       -13.4809        41.3670       818.1594        12.4458        49.9447       252.0004        -0.1064        -0.4918        -0.8642      -243.6660         0.2978
   2636325.7012   1096401.9260         3.3810         9.1851        -1.3588        41.2451       579.0275        -7.4211       -14.4350       195.6484        -0.0382        -0.1354        -0.9900      -191.4634         0.3307
   2635483.7019   1095858.4470        -9.3953        12.2594        -3.6887        41.3716       823.1763        68.4006        50.7630       293.5530        -0.0835        -0.3427        -0.9357      -297.7905         0.3618
   2636532.7193   1097023.6277       -23.3658        43.0638        -9.5870        58.5018       822.8016       -18.6119       -34.5431       426.2069         0.1601        -0.1314        -0.9783      -415.4098         0.5049
   2635679.6120   1097087.3631        -3.0014        44.4345       -14.6863        42.2904       909.8901         8.3387        -1.8387       348.8882        -0.0081        -0.3159        -0.9487      -330.4932         0.3632
   2636340.3066   1096764.6470        -5.9029        45.6134       -28.5031        48.7946       877.4509        27.6295        52.6195       292.5962        -0.0548        -0.5335        -0.8440      -276.5492         0.3152
   2636489.6220   1096528.2355        10.8335         9.7835        -5.1006        24.2182       692.2921         6.4758       -16.1306       162.7558        -0.3012        -0.1441        -0.9426      -153.0431         0.2211
   2636174.1458   1097196.4143       -17.7751        56.9898       -39.2492        52.3591      1002.8353       -78.5213        59.2397       379.0979         0.3111        -0.4710        -0.8254      -365.2546         0.3642
   2635489.2177   1095986.4432       -17.0348        21.4084        -8.1675        64.3671       801.9275        46.8445        77.5672       396.5255         0.0099        -0.3493        -0.9370      -398.1599         0.4965
   2636141.2141   1096672.5545        -3.6235        54.5831       -33.0968        42.8182       855.6041        -4.8834        34.7434       282.0668         0.0432        -0.5133        -0.8571      -259.8126         0.3037
   2635898.9795   1096868.9845        -5.5670        55.9585       -24.2535        51.9824       798.1179        -9.2349        15.3064       307.5436         0.0657        -0.3904        -0.9183      -289.0031         0.3621
   2636516.4857   1096974.2049       -22.2504        43.3214       -10.3522        60.9018       825.9286        -6.7190       -11.3555       463.6925         0.1168        -0.1735        -0.9779      -452.2520         0.5476
   2636121.1346   1097013.0440       -14.1572        60.1991       -26.8999        51.5006       750.2789       -28.0387        23.0558       326.7820         0.1547        -0.3737        -0.9146      -311.8198         0.4156
   2635769.0635   1097129.4812        -1.3160        54.4470       -18.6159        47.4443       778.5409         6.3757        10.2384       345.5608        -0.0111        -0.3220        -0.9467      -330.5064         0.4245
   2636377.5357   1096478.1597         9.0266        11.8305        -9.2577        10.0000       882.7260        -5.2054       -34.2471        96.4252        -0.5230        -0.2416        -0.8174       -67.8221         0.0768
   2635895.7533   1096070.9474         6.0437        22.8677       -19.5922        29.8184       995.3404         2.2207        17.4017       186.7029        -0.1486        -0.6197        -0.7706      -154.9943         0.1557
   2636475.3993   1096822.2704       -13.9203        40.8585       -14.7627        61.9688       800.5162        -3.0197        42.8126       421.1293         0.0818        -0.3148        -0.9456      -411.9565         0.5146
   2636008.6287   1096320.5598         1.8203        33.4938        -9.2071        75.3393       805.3985        37.8696        44.9665       508.7134        -0.0865        -0.2587        -0.9621      -504.3275         0.6262
   2635435.1720   1096049.6689       -21.7114        25.2788        -4.3349        60.1895       856.1452        57.2665         5.3131       471.0861         0.0085        -0.1588        -0.9873      -465.4526         0.5437
   2635830.5266   1096820.3829        -3.6562        51.1192       -19.8931        47.8479       863.7771        -7.6894         9.6146       334.2911         0.0494        -0.3589        -0.9321      -315.4158         0.3652
   2635981.9046   1096270.1941         3.4972        31.7353       -13.3556        67.4475       821.0076        41.9718        74.5460       423.8605        -0.1204        -0.3712        -0.9207      -422.9761         0.5152
   2635675.9088   1096797.6785         3.2541        27.2827       -14.9514        24.9060       811.3214        61.8496       -24.6408       148.5450        -0.5166        -0.3618        -0.7760      -138.3085         0.1705
   2635844.8791   1097114.9719        -1.4011        57.9552       -27.4304        51.0836      1037.5583        52.9226        27.9314       385.8575        -0.1324        -0.4213        -0.8972      -364.9623         0.3518
   2636036.3820   1097450.2313       -10.8741        63.8016       -12.3939        99.6976       945.6323      -166.9080        -7.6922       796.8067         0.2343        -0.1485        -0.9608      -803.5000         0.8497
   2636303.6542   1096759.8693        -4.3392        45.7489       -32.2648        46.0087      1308.7255        44.0305        75.5508       396.7360        -0.0852        -0.5824        -0.8084      -368.4742         0.2816
   2636306.4720   1096633.8964         7.8526        39.5428       -34.4198        39.1425      1104.3069        26.7948        21.2711       247.2128        -0.2322        -0.6116        -0.7563      -206.2006         0.1867
   2636175.6333   1096073.6451         3.9738        11.5806        -4.7464        28.5115       844.6722        33.3124       -14.5592       180.4381        -0.3177        -0.2658        -0.9102      -170.9422         0.2024
   2635593.9288   1096775.1832         7.7511         7.6116       -13.4330        10.0000      1840.0689        26.7646       -44.7877       191.1957        -0.6802        -0.3050        -0.6665      -131.9862         0.0717
   2635923.0627   1096053.7938         5.5678        22.8062       -19.0361        33.6341      1077.0620        -0.2504        31.0592       217.9920        -0.1103        -0.6207        -0.7762      -188.4642         0.1750
   2635558.3059   1096492.1613        -6.4758        14.5344        -5.1670        25.8549       819.3962         4.7714         0.8732       226.1125         0.0987        -0.2929        -0.9511      -214.8298         0.2622
   2636404.5266   1096896.5806       -17.3307        50.7425       -12.6543        64.7478       802.1208        -0.2428         4.8485       470.8830         0.0707        -0.2168        -0.9737      -459.5467         0.5729
   2636018.6311   1096393.8776        -1.1206        37.5152        -4.4540        71.8058       853.2841        29.7864       -30.0478       564.8069        -0.0459        -0.1163        -0.9922      -558.2508         0.6542
   2636303.0746   1096502.0155         6.7913        27.9717        -7.7785        38.7269       800.9607       -13.2621        -6.1955       288.8395        -0.0239        -0.2676        -0.9632      -276.2476         0.3449
   2635779.8971   1096746.6101        -1.3199        46.0039       -15.2517        43.5130       870.6017         8.5464         5.9677       360.3072        -0.0155        -0.3138        -0.9494      -344.0649         0.3952
   2635755.1008   1096729.3516         0.9119        42.4023       -15.7049        40.3539       722.0886        38.1071        10.3721       281.8117        -0.1469        -0.3412        -0.9284      -270.7854         0.3750
   2636460.9645   1096621.5040         8.9664        27.2541       -17.7107        41.4554       736.5393        23.5007        30.4587       211.9002        -0.2241        -0.4794        -0.8485      -199.6697         0.2711
   2636315.6803   1097348.2435       -19.8137        59.9602       -32.9526        73.3713      1057.9993       -68.3590       118.1685       577.4875         0.1913        -0.4242        -0.8851      -574.3605         0.5429
   2635799.5170   1097024.1181        -3.9470        55.9544       -17.6279        50.4916      1026.7273        -6.2508        -6.5763       433.1306         0.0369        -0.2977        -0.9540      -411.4603         0.4007
   2636217.1039   1097044.4714       -20.1924        62.5244       -22.3631        52.8950       689.5784       -46.5937         3.3547       350.1696         0.2227        -0.2683        -0.9372      -339.4658         0.4923
   2635783.8068   1096237.7415         8.0528        24.6616       -14.8849        44.7566       953.0809        81.1015        41.0158       313.4020        -0.3454        -0.3986        -0.8496      -310.6267         0.3259
   2635858.3307   1095933.0683         3.9925         8.9031       -11.2377        20.4289      1358.3173         2.1696        -9.2199       141.9787        -0.3522        -0.6668        -0.6567       -87.8578         0.0647
   2635955.4528   1096290.4842         3.5832        33.5262       -12.4269        68.4449       887.7828        49.9333        68.4360       486.7521        -0.1238        -0.3334        -0.9346      -483.9246         0.5451
   2636492.0024   1096955.8036       -21.1230        45.1153       -11.4129        63.5271       798.5471         5.0561        -0.9458       437.8604         0.0853        -0.2066        -0.9747      -426.1547         0.5337
   2636283.0769   1096474.9070         1.9726        26.5169        -6.1462        41.8374       887.4265       -53.5248       -10.4479       340.7081         0.1388        -0.2348        -0.9621      -332.7683         0.3750
   2636245.5801   1097087.6933       -21.0583        62.1221       -26.0083        55.5206       916.0733       -38.2326        -1.8588       375.2923         0.2148        -0.3132        -0.9251      -354.8046         0.3873
   2636385.5936   1096705.2160         0.6416        40.4661       -27.3850        46.0518       725.9052        22.1824        52.6214       239.1338        -0.1049        -0.5580        -0.8232      -228.5433         0.3148
   2635882.4136   1097188.7563         0.0420        55.0157       -31.8065        52.2516       860.3346        91.7687        52.6737       324.4684        -0.2865        -0.4799        -0.8292      -320.6303         0.3727
   2635873.3832   1096117.2203         6.4344        24.6408       -18.5502        34.6177       931.5438         9.2683        33.4330       217.1786        -0.1495        -0.5673        -0.8098      -196.2278         0.2106
   2636072.8231   1097461.0069       -13.4870        64.2223        -9.8146        94.6343       767.3538      -116.9155       -38.8963       619.4667         0.2224        -0.1000        -0.9698      -622.8804         0.8117
   2636084.6028   1097415.7197       -15.0735        63.7908       -11.2223        97.2928       830.0113       -84.9371       -10.2698       732.4420         0.1501        -0.1386        -0.9789      -728.3166         0.8775
   2636346.9191   1096722.0866        -0.5240        42.5096       -31.1969        41.1725       690.3969        19.1741        30.5628       189.9304        -0.1048        -0.5878        -0.8022      -172.3297         0.2496
   2635707.7549   1097047.5948        -3.8272        46.9652       -15.8930        43.6381       709.3755        10.1535        -4.2707       262.0830        -0.0184        -0.3230        -0.9462      -246.7922         0.3479
   2635779.9846   1096507.0448         0.2676        36.9094       -20.7733        46.0384       965.6364        13.0156        36.8267       298.9762        -0.0500        -0.4898        -0.8704      -278.9124         0.2888
   2636192.5263   1097429.7948       -19.2675        56.0901        -7.9263        95.3488       718.9768       -33.7930       -22.2365       646.3526         0.1025        -0.1071        -0.9889      -640.2929         0.8906
   2635564.3115   1096374.2001        -6.2648        16.9780        -8.0907        22.0462       702.0758        -6.2706        -6.9460       147.7687         0.2047        -0.3599        -0.9103      -133.2925         0.1899
   2636489.9075   1096867.1340       -17.3866        42.0740       -13.3072        67.7823       550.6367        -5.4412        17.6289       304.1199         0.1016        -0.2616        -0.9598      -297.0605         0.5395
   2635608.7571   1097097.5259        -1.0130        31.4472       -16.1289        31.5805      1250.6361        14.7478         0.8013       304.9670        -0.0434        -0.4602        -0.8867      -271.4352         0.2170
   2636019.2777   1096868.8138        -8.3958        55.9277       -33.6403        44.4385       655.4105        -4.8553        20.5149       211.1638         0.0888        -0.5028        -0.8598      -192.3109         0.2934
   2636006.3621   1096103.0761         4.5018        25.0362       -16.7655        35.6156       823.5181        -1.1918        36.5104       212.9897        -0.0601        -0.5483        -0.8341      -197.6018         0.2399
   2635816.5131   1096017.6262         5.7887        12.4697       -17.9976        27.4441      1210.2021         4.1349        -6.7850       142.2554        -0.3972        -0.6899        -0.6052       -83.0526         0.0686
   2635776.3622   1096162.0246         7.3825        17.9846       -19.3898        30.6368       979.0668        33.8182         8.6072       162.3071        -0.4502        -0.5587        -0.6965      -133.0816         0.1359
   2636122.7629   1097473.9286       -16.6593        62.3619        -3.0140        89.5075       756.7107       -71.8813       -93.8768       668.1272         0.1494        -0.0063        -0.9888      -670.7594         0.8864
   2636000.9934   1096546.3861       -10.1595        47.5780        -8.4239        53.7796       916.9452       -55.4206       -50.0917       453.6023         0.1751        -0.1315        -0.9757      -445.7068         0.4861
   2635979.3861   1097020.5856        -4.5200        60.0286       -26.6775        51.7845       859.0986        38.8552        35.8929       365.3483        -0.0890        -0.4106        -0.9075      -349.7416         0.4071
   2635489.4996   1095959.1725       -15.6816        20.1805        -8.9764        58.3634       672.6552        43.1849        72.8999       295.4095        -0.0129        -0.4144        -0.9100      -299.5895         0.4454
   2636058.8611   1096704.2718        -9.5520        51.5362       -40.3622        47.3283       961.1470       -47.1412        24.4724       258.6991         0.2926        -0.5576        -0.7769      -228.4107         0.2376
   2636137.4118   1097141.7802       -16.8226        58.2089       -36.2429        53.0141       575.3204       -36.5903        25.1026       214.8619         0.2736        -0.4494        -0.8504      -204.0112         0.3546
   2635595.8733   1096141.7736       -14.3549        17.5899        -7.8591        35.4954       569.9025       -28.6107       -32.0545       150.9745         0.4214        -0.0608        -0.9048      -146.7144         0.2574
   2635768.6085   1096038.2450         5.3527        10.2312       -14.9420        20.8188      1379.8962         5.5625       -11.8224       151.4420        -0.4565        -0.6487        -0.6089       -87.0765         0.0631
   2636076.0118   1096610.2862       -11.0903        50.5185       -15.3168        49.6780       914.9535       -62.4583        -8.3181       430.9106         0.2068        -0.2411        -0.9482      -419.5069         0.4585
   2636452.6408   1097098.2067       -21.4724        53.9446       -12.4308        52.9215       815.4775        -3.7368       -24.5490       415.9751         0.1062        -0.1829        -0.9774      -402.4779         0.4935
   2635702.1094   1096517.6183         4.3247        25.4920       -14.9574        29.5125       961.6237        56.7275         1.9324       221.1268        -0.3430        -0.4317        -0.8343      -204.7707         0.2129
   2635966.8058   1096785.6255        -9.1778        53.8754       -23.3470        45.1492       609.9523       -40.0627        18.4277       264.3216         0.2033        -0.3591        -0.9109      -255.5309         0.4189
   2635656.1730   1096100.9469       -10.1753        10.9553        -5.1870        25.4893       831.8413       -41.7623       -38.3033       213.7343         0.3917        -0.0677        -0.9176      -209.8883         0.2523
   2635858.3923   1097171.8908         0.0709        55.8111       -32.5945        55.1813      1002.8315        80.7507        29.6800       321.9183        -0.2649        -0.4855        -0.8332      -304.0110         0.3032
   2635934.9904   1096960.5408        -4.1829        61.0870       -23.2665        53.4728      1014.6870        20.0087        21.2767       443.2905        -0.0261        -0.3592        -0.9329      -421.7094         0.4156
   2635769.7099   1096210.5577         8.2185        21.0568       -17.3326        40.5761      1010.2035        70.5442        29.8427       241.2714        -0.4313        -0.4637        -0.7740      -230.9969         0.2287
   2635827.5456   1096537.8231        -2.0239        40.3972       -29.1301        40.9721       936.4040        14.6054        35.0201       247.8583        -0.0460        -0.5850        -0.8097      -221.8584         0.2369
   2636044.9811   1097012.7579        -8.0937        59.7566       -27.4722        49.9679       754.2541        26.8240        35.3213       319.3571        -0.0489        -0.4224        -0.9051      -305.2828         0.4047
   2635853.9386   1097008.3592        -3.4249        59.3623       -19.6077        54.3620       770.8394         8.7496         2.8336       339.3859        -0.0067        -0.3130        -0.9497      -323.2702         0.4194
   2635946.2770   1097147.8357        -3.6057        54.9429       -34.0862        48.3941       828.5798        68.1368        62.9216       308.9523        -0.2047        -0.5280        -0.8242      -301.8173         0.3643
   2636251.0560   1096360.2229        -2.0390        16.4164        -3.8302        44.2949       947.5216      -128.2911       -14.1041       374.3074         0.3408        -0.1601        -0.9264      -388.2209         0.4097
   2636205.0415   1096235.9981         3.0605        16.5809        -2.8265        39.6974       798.7597       -56.6978       -10.9585       296.4070         0.1425        -0.1913        -0.9711      -293.8315         0.3679
   2636175.7643   1096632.3077         0.8335        51.6973       -22.3707        40.6302       900.2537        11.6746        17.9588       336.5046        -0.0395        -0.3966        -0.9171      -316.2030         0.3512
   2635974.4834   1097201.4701        -5.9628        58.4957       -24.3039        62.7191       799.7799        45.1806        94.0459       499.5930        -0.0683        -0.3879        -0.9192      -498.7771         0.6236
   2636596.7154   1096821.6670       -16.4284        28.1961        -9.9754        65.0382       973.8102       -39.0535        42.2672       551.6206         0.1709        -0.2434        -0.9548      -543.6249         0.5582
   2635852.8452   1097303.1473         1.2940        53.3406       -32.5456        72.5148       714.4630        96.6281       120.2026       385.7431        -0.2443        -0.5009        -0.8303      -404.1009         0.5656
   2636019.6411   1096500.6741        -7.2859        43.7486        -4.6830        59.2769       741.0897       -20.3493       -52.3148       393.9861         0.0911        -0.0913        -0.9916      -387.7722         0.5232
   2635931.5110   1096503.3887        -3.7710        45.8623       -13.3957        48.3452       687.7571        20.7410        -1.8818       291.8476        -0.0525        -0.2794        -0.9587      -280.3695         0.4077
   2635911.7345   1096559.1884        -6.3826        47.8007       -23.5003        45.1601       589.1062       -22.7396        17.2502       213.4111         0.1590        -0.4214        -0.8928      -201.4248         0.3419
   2635649.4727   1096910.0383         1.6355        29.9419       -16.3243        28.7409       856.0984        41.3758       -29.4570       143.7760        -0.3843        -0.4281        -0.8179      -120.8933         0.1412
   2636510.5310   1097003.8764       -22.7098        44.9141       -10.3564        59.2587       780.1418       -10.5203       -22.8987       412.6817         0.1347        -0.1574        -0.9783      -401.5361         0.5147
   2636482.1329   1097013.1908       -21.9977        47.8247       -11.2888        60.6980       774.7199        -1.2878       -18.9353       396.6325         0.1096        -0.1804        -0.9775      -384.4203         0.4962
   2635638.0389   1096993.8371        -3.5521        33.5452       -16.1056        30.1337      1046.4692        67.5918       -11.1911       233.5556        -0.2629        -0.4362        -0.8606      -213.8832         0.2044
   2636103.7893   1096060.9823         6.0582        16.2810       -12.7944        31.8386      1211.3553        32.5062        30.4047       246.9479        -0.2869        -0.5173        -0.8063      -224.1640         0.1851
   2635660.1869   1096560.6250         5.1163        13.8072       -12.5124        24.9055      1186.4513        34.3740       -32.3939       144.4162        -0.5775        -0.4153        -0.7028      -107.8953         0.0909
   2635773.7259   1097218.1366         2.9304        55.2564       -28.3668        54.3574       934.2593        31.8851        51.8747       379.5768        -0.1101        -0.4510        -0.8857      -363.1020         0.3887
   2635709.0770   1096547.0033         3.8947        28.9750       -17.1897        34.0358       909.5218        62.9484        17.5581       240.0860        -0.3225        -0.4506        -0.8324      -228.0693         0.2508
   2635954.0374   1097479.0437        -3.6352        62.4120       -11.4336       110.6663       810.5103      -144.1346        25.3400       794.9632         0.1861        -0.1658        -0.9684      -800.8982         0.9881
   2636214.7552   1096899.0305       -11.6067        57.8935       -22.4792        53.3013       994.7445        21.7075        19.6976       417.8787         0.0072        -0.3567        -0.9342      -397.2451         0.3993
   2635884.5845   1097383.6365         0.6039        51.5008       -28.6480        99.5517       753.5552        25.0221       209.7403       582.5293        -0.0489        -0.4875        -0.8718      -611.2950         0.8112
   2636564.3753   1096835.9930       -16.7114        32.4457        -9.4011        65.5967       920.5691        -8.7456        35.9876       560.5402         0.0998        -0.2288        -0.9683      -551.9010         0.5995
   2636435.0047   1096699.8871         0.4031        36.7381       -22.0501        44.4243       995.4142        28.0345        61.4292       332.5837        -0.0899        -0.5095        -0.8558      -318.4340         0.3199
   2636155.8197   1096981.5261       -14.6155        60.3496       -25.3742        50.3043       750.5648       -28.1173        12.2295       319.3306         0.1703        -0.3452        -0.9229      -303.7333         0.4047
   2635458.5199   1096154.6457       -23.3788        27.5285        -5.0261        53.3902       827.9305         4.8831       -39.7793       436.7457         0.1288        -0.0757        -0.9888      -428.2032         0.5172
   2636023.2206   1096933.8818        -7.3345        57.9170       -30.7024        42.7358       853.2720        19.4056        24.6614       293.6549        -0.0229        -0.4728        -0.8809      -270.7712         0.3173
   2636206.4083   1097195.6611       -19.0635        57.3717       -40.1369        48.0679       802.0313       -50.6590        27.2565       268.5577         0.3212        -0.4690        -0.8227      -250.0053         0.3117
   2635740.6518   1096634.6708         1.7276        34.5391       -29.2517        42.0927      1041.2795        63.0904        12.4691       213.3505        -0.3693        -0.5883        -0.7194      -184.1169         0.1768
   2635755.9090   1096788.8403        -0.5360        43.1275       -15.8892        41.3008       622.8363        16.1425         5.7206       234.9501        -0.0745        -0.3452        -0.9356      -222.9906         0.3580
   2635952.5118   1096928.5626        -5.1530        59.6264       -25.3976        49.6623       905.8653         7.9687        31.9196       390.2005         0.0053        -0.3935        -0.9193      -371.2290         0.4098
   2636320.5372   1096859.1980       -13.1855        52.9762       -17.3840        61.3980       871.8439        33.1270        30.9651       445.7041        -0.0157        -0.3115        -0.9501      -433.6379         0.4974
   2635773.3695   1096595.6022         0.2959        37.8097       -31.1024        44.9608      1042.4691        37.0284        41.4176       254.3879        -0.1685        -0.6259        -0.7615      -225.8805         0.2167
   2636563.6569   1096731.5236        -6.5574        23.8155        -9.6383        52.9833       725.9810         3.5279        52.4529       329.7967         0.0445        -0.3649        -0.9300      -325.6917         0.4486
   2635559.7291   1096649.9749        -0.3314        13.8462        -6.7962        32.1525       749.5002        30.3853        26.6618       195.0486        -0.1363        -0.4375        -0.8888      -189.1701         0.2524
   2635712.6574   1096044.6692        -1.1237         9.8875        -6.1572        14.0264      1094.7133        38.8141        23.7112       188.7663        -0.1047        -0.5034        -0.8577      -177.9012         0.1625
   2635830.9927   1096214.8780         7.0159        27.3401       -14.6360        51.2992       768.8559        31.0050        54.2143       295.7822        -0.1649        -0.4303        -0.8875      -290.9495         0.3784
   2635668.9952   1095836.8711        -7.5357         3.3899        -1.9493        20.5886       795.3122        22.4513        20.7508       188.1149         0.1291        -0.1958        -0.9721      -184.0333         0.2314
   2635827.6242   1096262.8725         6.5224        29.8209       -12.1715        58.9649       853.2669        44.5719        54.9164       409.2967        -0.1552        -0.3443        -0.9260      -404.8147         0.4744
   2635804.2836   1096584.3864        -1.0872        41.0632       -31.8185        45.1976      1086.3059        34.0991        77.4927       323.0911        -0.1025        -0.6106        -0.7853      -304.5272         0.2803
   2636269.1886   1096926.4798       -15.0894        58.2357       -16.1430        59.3121       826.2623        23.3667         3.2489       419.1673         0.0101        -0.2632        -0.9647      -404.9909         0.4901
   2635757.3248   1096974.0666        -2.8488        51.1902       -15.6834        48.4532       485.6588         1.2886        -0.9506       209.3899         0.0105        -0.2919        -0.9564      -199.9656         0.4117
   2635577.1670   1096807.1234         8.3826         8.6723       -10.8441        33.8942      1144.5925       109.0211        35.8030       255.7126        -0.3824        -0.3658        -0.8485      -271.7603         0.2374
   2635791.4967   1097178.2760         1.4121        56.0814       -25.5990        49.6934       626.5046        30.9972        34.3232       279.2861        -0.1208        -0.4097        -0.9042      -270.3334         0.4315
   2635758.4854   1096091.5240         5.9994        11.0311       -15.5901        19.0380      1215.2520        16.9694       -13.0561       140.8446        -0.5633        -0.5582        -0.6091       -88.0637         0.0725
   2635927.8993   1096646.3320        -7.0288        46.6915       -32.2666        36.8020      1124.6356       -57.4861        13.5716       292.5466         0.2891        -0.5154        -0.8067      -259.6091         0.2308
   2635806.8126   1096072.7371         6.5605        15.7997       -19.7232        30.9833      1090.3688        22.0707        11.4170       161.3989        -0.4063        -0.6413        -0.6509      -121.3369         0.1113
   2635800.0435   1096945.0759        -3.4828        54.5433       -16.2279        50.8913       954.0746       -10.6221         0.5937       442.7129         0.0426        -0.2823        -0.9584      -424.9069         0.4454
   2636037.7740   1096777.2121       -10.5493        52.1487       -36.5579        39.7496       825.8169       -42.7248         4.3500       217.4135         0.3194        -0.5003        -0.8048      -190.7985         0.2310
   2636150.3716   1096431.5010        -5.4168        31.0984        -2.4914        71.2987       786.9316       -76.9269       -60.2762       490.6625         0.1880        -0.0451        -0.9811      -493.1451         0.6267
   2635750.8755   1096420.2440         4.4839        30.9285        -9.1335        46.2152       831.4975        62.2341         2.2866       360.0435        -0.2164        -0.2555        -0.9423      -353.3112         0.4249
   2636076.2515   1097100.4787       -12.7981        59.0766       -33.3655        53.2826       641.9041       -14.1092        37.7859       257.5280         0.1221        -0.4669        -0.8758      -244.9151         0.3815
   2636208.4888   1097367.0416       -18.1228        53.7302       -27.9607        85.0261       905.6295      -103.8854       111.5952       558.9418         0.2435        -0.3794        -0.8926      -566.5577         0.6256
