   2635770.4898   1098874.4312         6.9949         1.0348        -2.0053        71.3940        -0.1842         0.5970        -0.4678         0.2984        -0.8319        -0.2277         0.0356         0.0531
   2635016.8615   1098417.9709        15.3549        11.1427        -9.1713        30.2706        -0.0069         0.2212        -0.3583        -0.2608        -0.8964        -0.3845        -0.2438         0.2073
   2635971.0684   1098992.5416         7.3518        -1.4960         1.2847        36.3506        -0.0726         0.3303        -0.1281         0.5669        -0.8138        -0.2025         0.1390         0.0603
   2635916.0898   1098511.0127        20.5099        28.8925         5.2911       142.6824        -0.1359         1.2797        -0.2910         0.1065        -0.9508        -0.1534        -0.0373         0.0249
   2635354.5627   1098112.3400        17.4600        28.9993       -11.9138        51.1508         0.1360         0.2860        -0.4514        -0.0781        -0.8889         0.1993        -0.2894         0.1235
   2635439.6652   1098645.4873        18.3039        -0.9704        -5.9645        34.7867         0.0011         0.2881        -0.3536         0.0991        -0.9301        -0.3920         0.0508         0.1562
   2635334.5289   1098155.6995        10.0407        16.9505        -8.3579        25.9589         0.0112         0.1581        -0.5949         0.0153        -0.8036        -0.8401        -0.1086         0.7176
   2634845.7522   1098409.7484         6.1067         8.9854        -5.1365        25.8819         0.0025         0.2001        -0.2830        -0.2444        -0.9274        -0.2851        -0.3022         0.1726
   2635526.9580   1098572.3251        12.5248         3.8684        -4.3268        74.5503        -0.2959         0.5941        -0.6859         0.3206        -0.6533        -0.3036         0.1707         0.1213
   2635663.2509   1098725.7031         9.9901         4.5938        -0.3123        78.1227        -0.1885         0.6734        -0.3046         0.3207        -0.8969        -0.1340         0.0705         0.0229
   2635520.3846   1098181.9448        24.2830        31.3203       -16.1862        83.6579        -0.1535         0.6549        -0.4497        -0.4272        -0.7844        -0.2182        -0.3746         0.1880
   2635458.3774   1098152.5484        24.9531        34.6702       -18.4683        73.8017        -0.0604         0.4612        -0.3147        -0.4218        -0.8503        -0.2175        -0.3883         0.1981
   2635530.9121   1098230.5224        21.2181        23.1103        -8.7999        99.9084        -0.2840         0.8169        -0.5165        -0.2691        -0.8129        -0.2015        -0.1640         0.0675
   2635117.9879   1098829.7092         1.4728        -0.7941        -1.2494        10.0000        -0.0005         0.0844        -0.4812        -0.1388        -0.8656        -0.5571        -0.0404         0.3119
   2635493.9839   1098579.7974        15.7092         1.1567        -8.6185        46.8191        -0.0884         0.3262        -0.7011         0.3044        -0.6448        -0.6109         0.2914         0.4581
   2635900.4258   1099078.3962         9.9454        -1.0840        -4.8162        54.2202         0.2444         0.4690        -0.2578        -0.0054        -0.9662        -0.2097         0.7113         0.5500
   2635696.2768   1098020.7369        28.0891        44.5707        -7.0739       127.7699        -0.5109         1.0800        -0.5115        -0.3335        -0.7919        -0.1358        -0.0459         0.0205
   2635807.8679   1098172.3706        14.9233        36.6498         1.7124       195.5727         0.0508         1.7859        -0.1937        -0.0465        -0.9799         0.0004        -0.0757         0.0057
   2636204.8764   1098239.4225        12.3610        38.6093        -3.7392       142.8826        -0.0488         1.2178         0.1002        -0.2150        -0.9715         0.0188        -0.1876         0.0355
   2635516.5352   1097776.9901        36.9630        47.3376       -20.1426        87.0365        -0.0362         0.6039        -0.1809        -0.3744        -0.9094        -0.2695        -0.1983         0.1120
   2635292.3644   1098993.9611         2.2834        -0.8715        -1.3927        17.8793        -0.0128         0.1223        -0.3629         0.4238        -0.8299        -0.4231         0.2719         0.2529
   2635386.6052   1098880.2946         2.8117        -0.8868        -1.1447        10.0000         0.0180         0.1166        -0.3677        -0.0674        -0.9275        -0.4181        -0.3444         0.2934
   2635395.4934   1098613.5497        20.8105        -1.5212        -5.4096        37.6494         0.0157         0.3424        -0.2567         0.0560        -0.9649        -0.3161         0.0615         0.1037
   2636079.0160   1098130.0871        12.7167        39.5473        -0.8492       171.4055        -0.0200         1.6165         0.2807        -0.0670        -0.9574         0.0087        -0.0858         0.0074
   2634894.4574   1098554.6909         6.7205         3.8900        -3.1319        25.0551         0.0138         0.1837        -0.3676        -0.0683        -0.9275        -0.4069        -0.2344         0.2206
   2635739.3320   1098726.7604        11.7740         7.5191         0.1155        89.0965        -0.1421         0.8101        -0.2863         0.1640        -0.9440        -0.1439         0.0352         0.0219
   2635069.4357   1098823.2288         0.3819        -0.2767        -0.3160        10.0000         0.0371         0.1063        -0.3125        -0.0594        -0.9481        -0.8035        -0.0691         0.6503
   2635064.1933   1098028.5667         5.5857         5.5629        -6.2500        16.1274         0.0002         0.0833        -0.3801        -0.4150        -0.8266        -0.4679        -0.4985         0.4674
   2635615.2694   1097990.1926        42.2845        48.8147       -12.4389        95.0735        -0.0349         0.7764        -0.4934        -0.0923        -0.8649        -0.4944        -0.1542         0.2682
   2635027.3486   1098701.6191         1.7942        -0.4103        -0.3092        14.3825         0.0992         0.1792        -0.1499        -0.0160        -0.9886        -0.5026         0.6221         0.6396
   2635517.3024   1098625.3675        14.0639         1.6869        -7.7199        54.4044        -0.1102         0.3319        -0.6944         0.2814        -0.6623        -0.5065         0.2309         0.3099
   2635462.2959   1099028.9791         1.9353        -0.8169        -1.1317        10.0000         0.0197         0.0766        -0.3769         0.2712        -0.8857        -0.4815         0.7316         0.7671
   2635530.2250   1098842.1585         4.3584        -0.2051        -2.4320        20.0905        -0.0309         0.1485        -0.5129         0.1185        -0.8502        -0.3474         0.0092         0.1208
   2635313.4358   1097927.6290        24.8964        33.2039        -6.2786        98.2854         0.1132         0.8889        -0.3134         0.1526        -0.9373        -0.0506        -0.1135         0.0155
   2635646.0004   1098184.0274        18.5667        30.3151        -6.1244       147.3223        -0.5597         1.2028        -0.4786        -0.3602        -0.8007        -0.1101        -0.1077         0.0237
   2635450.5712   1097852.7581        40.5354        43.7575       -11.5647       100.9758         0.1289         0.9334        -0.0813        -0.1335        -0.9877        -0.2421        -0.1557         0.0828
   2635304.9204   1098967.9272         2.6376        -0.7859        -1.0093        22.7201         0.0134         0.1614        -0.3271         0.1453        -0.9337        -0.4338         0.2098         0.2322
   2635216.4011   1098191.9056         4.4365         4.4341        -4.4155        10.0000        -0.0006         0.0367        -0.3122        -0.5400        -0.7816        -0.4082        -0.6568         0.5980
   2635655.3257   1098624.3509        11.9468         9.1936         2.2171        97.7474        -0.0745         0.8966        -0.1770         0.1855        -0.9666        -0.0706        -0.0090         0.0051
   2635650.2611   1098353.4206        14.3174        19.7099         1.4371       155.0563        -0.2715         1.4403        -0.2542         0.1152        -0.9603        -0.0428        -0.0075         0.0019
   2635911.6285   1098115.5305        13.0071        40.2059         0.6706       208.2532        -0.1908         1.8242        -0.0203        -0.1795        -0.9836         0.0037        -0.0745         0.0056
   2635796.7663   1098714.9568        13.3362        10.3076         0.3575        99.2714        -0.1420         0.8967        -0.3141         0.0291        -0.9490        -0.1083        -0.0502         0.0143
   2635307.6668   1098544.3365        24.8200        -0.3163        -6.2769        50.1883         0.0438         0.4242        -0.2109        -0.0594        -0.9757        -0.3271        -0.0759         0.1128
   2635691.7720   1098716.0543        10.9936         6.0634         0.2305        84.3918        -0.1528         0.7674        -0.2687         0.2608        -0.9272        -0.1479         0.0665         0.0263
   2635663.2797   1098596.1703        12.5915        11.0463         2.8291       103.6033         0.1633         0.9712        -0.1209         0.1761        -0.9769        -0.0244        -0.0539         0.0035
   2635555.7336   1098048.1235        40.0703        47.8363       -15.6487        87.8840        -0.0191         0.5107        -0.4908        -0.0590        -0.8692        -0.5024        -0.1198         0.2668
   2635047.1083   1098605.5467        11.1851         2.7907        -2.8467        35.1027        -0.0055         0.3276        -0.2994         0.2971        -0.9067        -0.1920        -0.0589         0.0403
   2635088.5895   1098898.8356         0.8431         0.3201        -0.8162        10.0000         0.0207         0.0911        -0.5008         0.1240        -0.8566        -0.9298         0.2810         0.9435
   2636251.7236   1098194.9704         9.1577        35.5997        -5.9614       129.3726        -0.1545         1.0780         0.1894        -0.2881        -0.9387        -0.0082        -0.1402         0.0197
   2635510.7146   1098022.5525        42.1650        45.2348        -9.7383        88.9796         0.0662         0.8647        -0.2368         0.1227        -0.9638        -0.2901        -0.0618         0.0880
   2636054.3856   1098428.8071        21.5052        37.0823         4.2253       169.2250        -0.2326         1.4344        -0.2348        -0.2144        -0.9481        -0.0978        -0.1238         0.0249
   2635360.6054   1098243.8485        10.5973         6.7550       -10.9654        40.0885        -0.0746         0.2194        -0.7428         0.0408        -0.6682        -0.5355         0.0117         0.2869
   2635535.0036   1097855.6404        41.1476        44.4542       -15.2724        98.6243        -0.0134         0.7767        -0.2680        -0.1643        -0.9493        -0.2881        -0.0953         0.0921
   2635607.2388   1097771.3049        27.7001        59.1411       -16.8881        83.6384        -0.0670         0.6691        -0.0320        -0.3771        -0.9256        -0.0285        -0.2947         0.0877
   2635512.6972   1098820.1675         5.2474         0.1584        -2.9285        21.2679        -0.0215         0.1489        -0.5146         0.1135        -0.8499        -0.3699        -0.0838         0.1438
   2634955.6923   1098466.7858        12.6384         9.0390        -7.5706        32.5316        -0.0184         0.2346        -0.3522        -0.2444        -0.9034        -0.3170        -0.2126         0.1457
   2635717.5328   1098511.1310        14.9116        17.6030         3.8662       130.0865         0.1361         1.2065        -0.0755         0.2231        -0.9719        -0.0778        -0.0377         0.0075
   2635695.2674   1098494.6967        14.3541        16.8818         3.7981       133.4255         0.0154         1.2385        -0.0835         0.2239        -0.9710        -0.0378        -0.0097         0.0015
   2635628.1704   1098635.3559        11.0312         7.4155         1.1963        91.7432        -0.1135         0.9069        -0.1832         0.2471        -0.9515        -0.0984         0.0161         0.0099
   2635588.3211   1097681.7789        28.7531        59.4728       -10.2822        76.7641         0.0344         0.5833        -0.2532        -0.0974        -0.9625        -0.0377        -0.2059         0.0438
   2635512.7756   1097917.1668        42.9380        43.1047       -10.3418        99.3970         0.0108         0.7911        -0.2503        -0.0518        -0.9668        -0.2758        -0.0156         0.0763
   2635915.7290   1098732.5573        13.6222        10.6124         1.1220       146.1101        -0.4467         1.2575        -0.4717        -0.0076        -0.8817        -0.1026        -0.0324         0.0116
   2635085.8362   1098599.6272        14.1903         3.3086        -4.3247        42.2098        -0.0299         0.3833        -0.3461         0.2591        -0.9017        -0.1985        -0.0545         0.0424
   2635587.7867   1098382.8781        13.3823        15.4896        -1.3210       137.1939        -0.3364         1.1723        -0.3640        -0.0350        -0.9307        -0.0814        -0.0138         0.0068
   2635776.3124   1097979.5687        18.7551        44.8185        -7.4547       149.0381        -0.3011         1.2720        -0.3202        -0.3966        -0.8603         0.0181        -0.1236         0.0156
   2635590.0657   1097630.0260        29.9709        56.1734        -5.6308        86.3997         0.0765         0.8642        -0.2779         0.0781        -0.9574        -0.0993        -0.1537         0.0335
   2635479.9816   1098912.4494         2.4912        -0.6687        -1.4495        10.0000        -0.0010         0.0700        -0.3722         0.3100        -0.8748        -0.4682         0.1303         0.2362
   2635870.8061   1098260.6989        16.4686        37.3277         5.6617       195.7983         0.1259         1.7705         0.0002        -0.0094        -1.0000        -0.0002        -0.0808         0.0065
   2635635.8427   1098076.1621        30.5836        43.6402       -13.5384       108.2476        -0.3449         0.8531        -0.6401        -0.2482        -0.7271        -0.3124        -0.1586         0.1227
   2635075.2524   1098082.8258         6.5733         7.6421        -6.9903        17.6695         0.0048         0.1212        -0.2285        -0.5306        -0.8162        -0.4678        -0.5761         0.5508
   2635890.5670   1098206.0147        15.0584        38.9985         4.0902       201.0891         0.2815         1.9070         0.0156         0.0732        -0.9972        -0.0012        -0.0748         0.0056
   2635701.7812   1098066.7344        22.9431        41.1973        -6.5010       148.1369        -0.5774         1.2324        -0.5133        -0.3018        -0.8034        -0.1190        -0.0876         0.0218
   2635624.3356   1098238.4955        17.0259        24.6086        -3.3680       153.9543        -0.3353         1.2937        -0.4915        -0.1911        -0.8496        -0.0468        -0.1128         0.0149
   2635204.5747   1098442.4359        21.4747         5.2405        -9.1254        45.0474        -0.0295         0.3719        -0.2987        -0.2080        -0.9314        -0.2714        -0.1058         0.0848
   2634915.3260   1098110.3433         7.4372        16.0065       -14.5599        34.4254         0.0048         0.1655        -0.3659        -0.4855        -0.7940        -0.5001        -0.6398         0.6595
   2635448.3256   1098232.6096        18.8589        22.2902       -10.3283        77.3173        -0.0604         0.6740        -0.4107        -0.2254        -0.8835        -0.2221        -0.3000         0.1393
   2635461.3582   1098442.3306        14.5566         5.7645        -4.9592        61.1657        -0.2477         0.5144        -0.6607         0.1634        -0.7327        -0.2271        -0.0006         0.0516
   2635626.7418   1098266.4228        16.1273        22.4886        -1.7949       156.1079        -0.4176         1.4133        -0.4585        -0.0160        -0.8886        -0.0285        -0.0292         0.0017
   2634905.8592   1098480.7381         9.8363         7.1801        -5.7480        30.5182        -0.0092         0.2321        -0.3213        -0.2164        -0.9219        -0.3091        -0.2109         0.1400
   2635395.5237   1098922.4871         2.3228        -0.6943        -0.7283        10.0000         0.0026         0.0571        -0.3433        -0.0398        -0.9384        -0.3483         0.1400         0.1409
   2635725.9512   1097977.1285        26.9543        47.1386        -7.4369       126.5299        -0.4568         1.1078        -0.4000        -0.4054        -0.8220        -0.0592        -0.1305         0.0205
   2635944.6952   1098734.9245        13.5289        10.5087         1.9111       157.5053        -0.4501         1.3774        -0.4471         0.0249        -0.8941        -0.0735        -0.0322         0.0064
   2635028.3149   1098534.8547        13.7914         6.7086        -7.6253        37.8567        -0.0300         0.3004        -0.3768        -0.2281        -0.8978        -0.2458        -0.2570         0.1265
   2635611.4582   1098718.0850         8.8801         3.3530        -1.6834        69.3599        -0.1569         0.5982        -0.3540         0.3250        -0.8770        -0.1575         0.0283         0.0256
   2635212.0152   1098940.7498         2.4648        -0.4570        -1.6590        24.4847        -0.0057         0.1552        -0.5164         0.0705        -0.8534        -0.5506         0.1055         0.3143
   2635334.6284   1098068.0111        18.4580        29.7787        -7.3865        53.1892         0.2107         0.3722        -0.5270         0.1902        -0.8283         0.0951        -0.2371         0.0653
   2635844.6160   1099012.8005         6.4906        -7.2653        -1.6393        37.6906         0.1225         0.3992        -0.2564        -0.0241        -0.9663        -0.2140         0.3983         0.2044
   2635444.2986   1098297.5923        15.9208        14.2203        -7.0201        68.5384        -0.1703         0.6155        -0.5396        -0.0144        -0.8418        -0.2447        -0.0962         0.0691
   2635884.3438   1098040.3204        12.0146        41.6822        -3.3107       185.6973        -0.3571         1.5991        -0.0959        -0.3030        -0.9481         0.0000        -0.0832         0.0069
   2635858.0287   1097917.6577        12.7336        46.7620       -11.1048       156.9437        -0.5032         1.3413        -0.2876        -0.4154        -0.8630        -0.0145        -0.0905         0.0084
   2635839.0117   1097895.7101        15.5690        50.5496       -14.2784       138.4790        -0.5386         1.1414        -0.3452        -0.5054        -0.7909        -0.0565        -0.1411         0.0231
   2636135.7166   1098116.3742        11.8497        37.9594        -3.3974       150.5163        -0.1728         1.3326         0.3503        -0.1919        -0.9167         0.0004        -0.0699         0.0049
   2635440.9658   1098006.7352        36.4674        40.2681        -5.3335        93.8268         0.1782         0.9546        -0.0981         0.2170        -0.9712        -0.1027        -0.0830         0.0174
   2635262.6717   1098025.4652        13.8374        17.2160        -7.2844        13.9443        -0.0032         0.1204        -0.6557         0.2245        -0.7209        -0.8382         0.3519         0.8265
   2635374.0881   1097947.1084        31.5696        37.7779        -5.1732       103.9138         0.0384         0.8987        -0.1415         0.0433        -0.9890        -0.0622        -0.0772         0.0098
   2635607.5333   1098891.6327         3.6052        -0.4765        -1.4098        32.1562        -0.0447         0.2411        -0.3109         0.2486        -0.9174        -0.1886         0.1215         0.0503
   2635224.6976   1099030.4557         2.6295         0.1395        -1.2170        10.0000         0.0282         0.0943        -0.3709         0.2588        -0.8919        -0.7211         0.6502         0.9427
   2635554.5249   1098002.4814        43.7984        46.8439       -10.9499        93.6214        -0.0014         0.7950        -0.3894         0.0852        -0.9171        -0.3957        -0.0665         0.1610
   2635000.6918   1098285.9695        14.0751        14.2819        -9.7407        34.0137        -0.0046         0.2650        -0.2975        -0.3026        -0.9055        -0.2891        -0.3401         0.1993
   2635964.8637   1098238.7974        16.2172        40.6596         4.1664       183.9956         0.2593         1.7587         0.2066         0.0073        -0.9784        -0.0222        -0.0918         0.0089
   2635072.9907   1098679.9500         3.0012        -1.7721        -0.9320        10.0000         0.0066         0.0975        -0.1716         0.1937        -0.9659        -0.1895         0.2816         0.1152
   2635136.2558   1098591.2309        15.9805         4.0510        -5.8232        52.3457        -0.0409         0.4507        -0.3331         0.0491        -0.9416        -0.2334        -0.0461         0.0566
   2636082.5440   1098221.4781        15.2677        40.6149         0.4412       161.4237         0.1288         1.4732         0.1253        -0.0588        -0.9904        -0.0017        -0.1471         0.0217
   2635036.3422   1098480.1331        15.3701         8.8155        -9.2921        36.2651        -0.0302         0.2738        -0.3604        -0.2895        -0.8867        -0.3291        -0.1962         0.1468
   2635380.6884   1098062.2536        24.0311        35.6207        -7.2138        72.0611         0.2012         0.7531        -0.1602         0.1426        -0.9767        -0.0119        -0.1439         0.0209
   2635780.4668   1098962.0215         4.0889        -2.4556        -1.9797        37.7562        -0.1062         0.3073        -0.2210         0.5929        -0.7743        -0.1684         0.2895         0.1121
   2635552.0048   1098175.8685        24.5421        33.1349       -15.9152        97.6375        -0.2041         0.7036        -0.4921        -0.4470        -0.7470        -0.2485        -0.3645         0.1946
   2635997.0978   1098230.1240        15.9445        41.0812         3.3260       177.1296         0.2106         1.6653         0.2132        -0.0143        -0.9769        -0.0193        -0.1023         0.0108
   2635753.2833   1098085.8417        17.0231        39.0087        -3.6728       173.4786        -0.4215         1.5386        -0.2881        -0.2611        -0.9213        -0.0191        -0.0621         0.0042
   2635734.7946   1098110.5641        17.1957        37.4799        -3.5165       173.1836        -0.4540         1.5269        -0.3496        -0.2232        -0.9099        -0.0399        -0.0677         0.0062
   2635078.3867   1098524.1508        16.2898         6.6761        -8.1042        45.9456        -0.0275         0.3596        -0.3330        -0.2475        -0.9099        -0.3119        -0.1889         0.1329
   2635012.1137   1098335.6771        15.0158        13.7236       -10.0424        33.1998         0.0100         0.2212        -0.3140        -0.3182        -0.8945        -0.3603        -0.4240         0.3096
   2635974.2782   1098178.2050        14.3994        40.7842         3.0565       191.6705         0.3796         1.9129         0.2602         0.0995        -0.9604        -0.0010        -0.1014         0.0103
   2635535.0953   1098695.2847        10.9118         2.0040        -6.2490        41.0502        -0.0859         0.3031        -0.6458         0.1989        -0.7371        -0.4557         0.0035         0.2077
   2635183.5194   1098425.6132        20.3576         6.4503        -9.2722        40.5263        -0.0252         0.3301        -0.3130        -0.2255        -0.9226        -0.2964        -0.1032         0.0985
   2635798.7138   1097832.5066        25.3478        66.0523       -24.0733        92.2382        -0.1691         0.6500        -0.3863        -0.5355        -0.7510        -0.2652        -0.4141         0.2418
   2635260.3518   1098387.2678        20.8083         2.3749        -9.7892        36.3036         0.0017         0.2891        -0.3964        -0.1782        -0.9006        -0.4470         0.0007         0.1999
   2634815.2763   1098395.0515         2.1603         9.0527        -4.7903        26.8458         0.0213         0.2443        -0.1865        -0.2189        -0.9578        -0.2533        -0.3071         0.1585
   2635446.0266   1098200.8312        20.3895        25.9077       -13.6942        73.4588        -0.1048         0.6090        -0.3345        -0.3642        -0.8692        -0.1815        -0.2975         0.1214
   2635778.6406   1098905.6981         6.0893        -0.3126        -1.8701        60.5742        -0.1860         0.5222        -0.4086         0.4080        -0.8165        -0.2022         0.1078         0.0525
   2635053.4774   1098450.1888        16.3684         9.6021        -9.6106        36.2390        -0.0374         0.2656        -0.3571        -0.2710        -0.8939        -0.2871        -0.1655         0.1098
   2635335.1130   1098205.0445         6.7934         5.4728        -6.7068        13.0649        -0.0030         0.1129        -0.6911         0.1356        -0.7099        -0.9226         0.1834         0.8849
   2635145.0269   1098774.6741         2.8533        -1.9451        -5.6868        56.0448         0.0117         0.1037        -0.3415         0.5079        -0.7908        -0.7696         0.4237         0.7718
   2635558.8994   1097766.3461        31.9328        52.5901       -19.8060        83.3914        -0.1027         0.6041        -0.1487        -0.4094        -0.9001        -0.1452        -0.2374         0.0774
   2635608.9660   1098038.3140        38.3921        47.9383       -16.0405        95.1111        -0.1288         0.6732        -0.5929        -0.1464        -0.7918        -0.4890        -0.1078         0.2508
   2635633.4680   1098764.6099         8.2423         2.3529        -0.9936        57.0090        -0.1681         0.5206        -0.2825         0.3372        -0.8980        -0.0845         0.0474         0.0094
   2635041.7018   1098015.2488         6.2463         6.1384        -6.4908        14.3368         0.0017         0.1016        -0.3485        -0.4494        -0.8226        -0.5035        -0.5012         0.5047
   2635291.7082   1098665.2399        16.8789         0.0330        -3.5215        43.3955         0.0154         0.3839        -0.1822         0.1723        -0.9681        -0.2423         0.0172         0.0590
   2635093.4045   1098124.5974         7.7426         8.5893        -6.7789        18.6646         0.0009         0.1317        -0.2222        -0.4759        -0.8510        -0.3820        -0.4735         0.3702
   2635938.2453   1098046.0286        10.9695        41.4974        -2.5521       190.3499        -0.3947         1.6155         0.0343        -0.3187        -0.9472         0.0141        -0.0775         0.0062
   2635610.3418   1097868.7492        39.6685        52.6242       -11.3955        96.3024         0.0433         0.8694        -0.1072        -0.2765        -0.9550        -0.2521        -0.2037         0.1051
   2635282.9810   1098249.3644         7.7564         0.9233        -9.0371        10.0000        -0.0048         0.0370        -0.7511        -0.1707        -0.6377        -0.8657        -0.3169         0.8499
   2635757.1361   1098748.3084        11.3525         7.1462        -0.4494        90.3558        -0.1590         0.8046        -0.3367         0.1437        -0.9306        -0.1607         0.0180         0.0261
   2635640.3187   1098708.6694         9.8298         4.4819        -0.4558        76.5176        -0.1750         0.6887        -0.2996         0.3071        -0.9033        -0.1475         0.0773         0.0277
   2635217.3987   1098628.7688        16.4822         1.8352        -3.7472        54.0439         0.0085         0.4986        -0.1671         0.1000        -0.9809        -0.1946         0.0141         0.0381
   2634829.5036   1098299.1819        -1.0659         9.8774       -10.9021        35.9907         0.0202         0.2993        -0.1822        -0.3634        -0.9136        -0.2596        -0.4596         0.2786
   2635779.6456   1098134.0365        15.2566        37.0696        -0.8665       187.1881        -0.1758         1.6920        -0.2199        -0.1626        -0.9619        -0.0032        -0.0708         0.0050
   2634908.0496   1098255.6002        10.5893        15.3404       -11.6105        35.4008         0.0049         0.1934        -0.3374        -0.3526        -0.8728        -0.4163        -0.4221         0.3515
   2635712.0611   1098734.7246        10.9452         6.0741        -0.2076        84.4705        -0.1600         0.7477        -0.3021         0.2495        -0.9201        -0.1581         0.0653         0.0293
   2635207.8528   1098238.9596         9.2559         5.9999        -6.0283        14.2317         0.0017         0.0885        -0.3278        -0.4156        -0.8484        -0.5131        -0.3521         0.3873
   2635819.8781   1097852.8805        21.2729        60.6066       -20.2542       110.2066        -0.3515         0.8199        -0.3845        -0.5644        -0.7305        -0.1565        -0.2749         0.1001
   2635687.8048   1098552.9812        13.6428        14.2651         3.1715       117.9290         0.2279         1.0784        -0.0765         0.1918        -0.9784        -0.0517        -0.0797         0.0090
   2635301.6330   1098490.5912        25.4495        -0.5896        -8.5620        48.7458         0.0354         0.4166        -0.2893        -0.0584        -0.9555        -0.3959         0.0140         0.1570
   2635557.5390   1098103.7020        32.9356        45.6371       -22.1340        87.9866        -0.0667         0.5168        -0.5277        -0.3198        -0.7869        -0.4290        -0.3902         0.3363
   2635529.2067   1098088.6721        35.0640        45.0315       -18.8085        74.9828        -0.0070         0.3998        -0.4380        -0.2375        -0.8670        -0.3472        -0.3856         0.2692
   2635481.0924   1098825.2962         4.6472        -0.2827        -2.0569        10.0000        -0.0075         0.0774        -0.4315         0.0247        -0.9018        -0.2553        -0.1431         0.0856
   2634842.9902   1098276.2067        -1.2571        10.6443       -13.2499        35.9089         0.0151         0.2684        -0.2236        -0.4026        -0.8876        -0.2695        -0.5271         0.3505
   2635597.6377   1098197.4768        20.0632        28.1354        -8.8191       124.1537        -0.4466         0.9824        -0.5370        -0.3950        -0.7454        -0.0869        -0.1638         0.0344
   2635817.2560   1098003.2575        14.5255        42.7625        -5.8816       168.6123        -0.2984         1.5005        -0.1960        -0.3126        -0.9294         0.0114        -0.0924         0.0087
   2635406.2066   1098327.8808        14.0583         8.1229        -8.4866        48.3444        -0.1103         0.3525        -0.6395        -0.0009        -0.7688        -0.2744        -0.1447         0.0963
   2635001.1867   1098582.3429        10.2105         4.2305        -4.6005        30.6768        -0.0074         0.2403        -0.4336         0.0127        -0.9010        -0.2685        -0.2051         0.1142
   2635421.2578   1097961.8259        36.3544        39.7998        -5.7919       103.6059         0.0685         0.9307        -0.0817         0.0488        -0.9955        -0.1081        -0.0590         0.0152
   2635873.6199   1098808.3055        10.7120         5.1750        -0.0256       122.9840        -0.4003         1.0692        -0.4467         0.1118        -0.8877        -0.0883         0.0074         0.0079
   2635383.1706   1098825.0249         3.5843        -0.9153        -3.2377        35.3155         0.0096         0.1107        -0.4762         0.2910        -0.8298        -0.6163         0.5098         0.6397
   2635965.7521   1098589.2330        19.0346        23.6438         4.2155       159.5710        -0.5203         1.3297        -0.5098        -0.1435        -0.8482        -0.1520        -0.0407         0.0248
   2635582.2623   1098059.1917        37.4590        47.5450       -18.4995        87.0852        -0.0525         0.5333        -0.5781        -0.1579        -0.8005        -0.5588        -0.2204         0.3608
   2636043.6777   1098120.2442        12.5298        40.1305        -0.0360       181.8050        -0.0280         1.7030         0.2694        -0.0577        -0.9613         0.0132        -0.0845         0.0073
   2635678.7211   1098640.7691        12.3626         9.4708         2.1635        96.7635        -0.0359         0.8856        -0.1794         0.1571        -0.9712        -0.0805        -0.0258         0.0072
   2635806.9217   1097803.0632        25.8509        71.0007       -22.4869        90.5001        -0.1079         0.5836        -0.3716        -0.4674        -0.8022        -0.2977        -0.3866         0.2381
   2635191.3148   1098398.1463        19.6369         6.3314        -9.3258        36.2472        -0.0265         0.3070        -0.3305        -0.2339        -0.9144        -0.3067        -0.0899         0.1021
   2635120.9598   1098663.4084         8.8645         0.2036        -5.1892        22.8603        -0.0578         0.1499        -0.5035         0.4187        -0.7558        -0.2743         0.1198         0.0896
   2635733.3470   1098058.9250        19.8584        40.7976        -5.0831       160.3754        -0.5769         1.3871        -0.3880        -0.3124        -0.8671        -0.0594        -0.0638         0.0076
   2634954.5903   1098666.2331         2.1287         0.4360        -0.9706        26.5601         0.2058         0.2868        -0.1599        -0.1001        -0.9820        -0.5632         0.9076         1.1410
   2636247.5430   1098273.7863        10.9418        37.9796        -3.9694       138.6764        -0.0278         1.2234         0.2039        -0.2699        -0.9411        -0.0157        -0.2472         0.0613
   2636071.8758   1098451.1352        21.1815        35.6363         4.7719       176.1357        -0.4188         1.4808        -0.3247        -0.2945        -0.8988        -0.1074        -0.1252         0.0272
   2635234.0823   1098400.8200        20.8649         3.9421        -9.3727        36.9817         0.0028         0.2877        -0.3545        -0.1919        -0.9152        -0.4058        -0.0148         0.1649
   2634875.7970   1098054.1414        -0.0869        17.0905       -16.9153        33.6667        -0.0055         0.2200        -0.3007        -0.4984        -0.8131        -0.4139        -0.5320         0.4544
   2635805.1130   1097935.6339        17.4698        47.0970       -11.2036       144.4611        -0.4516         1.2255        -0.3422        -0.4381        -0.8312        -0.0154        -0.1255         0.0160
   2635604.9435   1098951.2172         2.3722        -0.7564        -1.1227        21.8997        -0.0262         0.1669        -0.3381         0.2384        -0.9104        -0.2422         0.0710         0.0637
   2635732.6701   1098908.8678         5.1759        -0.4631        -2.0198        46.7855        -0.1124         0.3948        -0.4195         0.3174        -0.8505        -0.2331         0.0922         0.0629
   2635880.6432   1098113.3523        13.3312        39.8122         0.2114       204.3435        -0.2688         1.7358        -0.1328        -0.2291        -0.9643         0.0049        -0.0655         0.0043
   2635851.4226   1098574.9995        18.0096        21.8434         2.7076       124.4531        -0.0751         1.0690        -0.2575         0.0393        -0.9655        -0.1199        -0.0684         0.0191
   2635461.5627   1098892.1143         2.4932        -0.7012        -1.8438        31.3620         0.0057         0.1244        -0.3634         0.3590        -0.8597        -0.5647         0.1852         0.3532
