   2635910.5084   1098606.3949        13.1123        18.6363         1.4393       130.3647        -0.3382         1.0758        -0.4403        -0.0965        -0.8927        -0.1235        -0.0584         0.0187
   2634997.6282   1098030.9414         2.6701         4.1124        -4.1849        13.2198        -0.0027         0.0760        -0.3543        -0.4954        -0.7931        -0.5213        -0.4582         0.4817
   2635753.6028   1098219.6129        11.7405        27.3978         1.8146       174.6443        -0.0485         1.6154        -0.1720        -0.0467        -0.9840        -0.0188        -0.0625         0.0043
   2635834.9213   1097982.2628        10.2510        36.2486        -6.7691       160.3732        -0.2726         1.4363        -0.2071        -0.2944        -0.9330         0.0077        -0.0912         0.0084
   2635852.6333   1099044.0224         8.0888       -10.8293        -3.2073        45.6711         0.1445         0.3700        -0.2119         0.0291        -0.9769        -0.3334         0.5131         0.3744
   2635282.2885   1098471.1260        12.3417        -0.0308        -4.1013        34.0713         0.0243         0.2653        -0.3028        -0.0981        -0.9480        -0.4220         0.0089         0.1781
   2635538.6281   1097928.7171        37.0489        36.3579        -8.2543        89.6089         0.0000         0.7196        -0.2921        -0.0200        -0.9562        -0.3051        -0.0261         0.0938
   2635455.8081   1098830.9545         2.1435        -0.3425        -0.4658        10.0000         0.0252         0.1077        -0.2719        -0.1017        -0.9569        -0.4996         0.1419         0.2697
   2635904.3485   1098003.2692         8.2533        35.6872        -5.0137       173.4162        -0.2661         1.5521        -0.0461        -0.2505        -0.9670         0.0050        -0.0774         0.0060
   2635756.5394   1097757.9076        22.9539        61.6546       -11.9744        74.9003         0.0303         0.6239        -0.2033        -0.1836        -0.9618        -0.1955        -0.2683         0.1102
   2634989.3463   1098637.6106         1.0460        -0.3543        -0.3350        10.0000        -0.0007         0.0731        -0.2894         0.1722        -0.9416        -0.2996         0.1742         0.1201
   2635502.8347   1098704.8800         4.2026         0.5148        -2.3371        13.9882        -0.0085         0.1042        -0.5844         0.1399        -0.7993        -0.6200         0.0441         0.3863
   2635277.2355   1098904.5270         1.1262        -0.2158        -0.2692        10.0000         0.0159         0.0991        -0.2444        -0.1567        -0.9569        -0.4552        -0.0634         0.2112
   2635639.7747   1097921.4106        35.5972        43.9291        -9.2551        87.8659        -0.0123         0.7770        -0.2767        -0.2605        -0.9250        -0.3154        -0.2278         0.1514
   2635105.2385   1098621.7746         5.9785         0.9614        -2.4584        23.7555        -0.0677         0.1992        -0.4259         0.4076        -0.8077        -0.1954         0.0465         0.0404
   2635308.2584   1098297.7594         6.0613        -0.2292        -6.0143        10.0000        -0.0046         0.0534        -0.6784        -0.1466        -0.7200        -0.7986        -0.1036         0.6485
   2635144.3243   1098910.7651         0.9850        -0.1531        -0.7254        10.0000        -0.0053         0.0513        -0.5824         0.0926        -0.8076        -0.5764         0.0294         0.3331
   2635694.3495   1098287.7448        11.3325        21.3555         1.9931       164.6495        -0.1467         1.5403        -0.2108         0.0489        -0.9763        -0.0325        -0.0255         0.0017
   2635972.4226   1098421.2449        17.3549        31.1956         4.4849       158.3175         0.2304         1.5087        -0.0589         0.0435        -0.9973        -0.0747        -0.1269         0.0217
   2635762.4174   1097886.6267        22.1897        48.3529       -17.2543        95.5751        -0.2372         0.6895        -0.3583        -0.5670        -0.7417        -0.1359        -0.3631         0.1503
   2635898.0701   1098816.2195         6.4976         4.9494         0.7679       121.4056        -0.3352         1.0737        -0.4162         0.1512        -0.8966        -0.0652        -0.0147         0.0045
   2635903.0539   1098941.8475         3.6123         0.3216         0.5649        63.1454        -0.2989         0.5732        -0.2621         0.6629        -0.7014        -0.1216         0.1154         0.0281
   2635927.5638   1098233.9336        12.4483        34.0793         3.3494       186.0767         0.2582         1.7697         0.1503         0.0442        -0.9876        -0.0100        -0.0855         0.0074
   2635849.5549   1098437.5953        14.5627        25.2778         5.7143       150.0906         0.0117         1.4322        -0.1852         0.2682        -0.9454        -0.1156        -0.0326         0.0144
   2635548.9880   1097792.4290        30.3976        40.4589       -16.5436        79.5851        -0.0803         0.6055        -0.1712        -0.3817        -0.9083        -0.1985        -0.1922         0.0763
   2635938.1455   1098135.6896        10.3533        34.3229         0.7907       199.7787         0.0207         1.8334         0.1490        -0.0413        -0.9880         0.0151        -0.0793         0.0065
   2635532.6668   1098411.8392         8.5778         9.7291        -2.8823       107.2140        -0.3310         0.8652        -0.5248        -0.0464        -0.8499        -0.1049        -0.0552         0.0141
   2635339.0329   1097946.6548        23.1642        29.1866        -3.8358        91.6455         0.0767         0.8011        -0.2402         0.1249        -0.9627        -0.0701        -0.1073         0.0164
   2635667.7359   1098071.8370        20.7301        34.8704        -8.1563       120.1866        -0.4981         0.9989        -0.6024        -0.2711        -0.7507        -0.1726        -0.0985         0.0395
   2635259.4244   1098746.5119         3.3953        -1.5096        -1.3601        10.0000        -0.0128         0.0749        -0.2460         0.3692        -0.8962        -0.2116         0.1812         0.0776
   2635593.1894   1098994.8849         0.6803        -0.4832        -0.3097        10.0000        -0.0023         0.0740        -0.3000         0.2685        -0.9154        -0.3486         0.1651         0.1488
   2635293.1263   1098359.7868         9.2584        -0.0714        -5.8154        21.0757        -0.0041         0.1290        -0.5339        -0.1353        -0.8347        -0.6019        -0.0293         0.3631
   2635460.1347   1098591.0611         8.4804        -0.3176        -4.6313        21.0803        -0.0030         0.1178        -0.5747         0.2482        -0.7798        -0.7016         0.2962         0.5800
   2636018.0218   1098575.1356        14.8260        21.3643         4.2679       175.7965        -0.6382         1.5024        -0.4892        -0.2015        -0.8486        -0.1051        -0.0530         0.0139
   2635900.2935   1098385.6959        15.8513        29.9320         6.2070       166.7102         0.3026         1.5532        -0.0762         0.1223        -0.9896        -0.0501        -0.1076         0.0141
   2635931.5745   1098889.7746         5.0334         2.7657         1.3088       106.8796        -0.2492         0.9907        -0.2631         0.4722        -0.8413        -0.0601         0.0052         0.0036
   2635317.5888   1098806.7822         1.8044        -0.9949        -2.7924        44.4215         0.0162         0.0989        -0.3485         0.4377        -0.8289        -0.7754         0.2409         0.6593
   2635350.7757   1098673.6888         8.0015        -0.3329        -2.1202        30.3757         0.0066         0.2461        -0.2497         0.1447        -0.9575        -0.3069         0.0504         0.0967
   2634908.9617   1098082.1810         3.6591         9.4379        -8.2482        23.9320        -0.0006         0.1340        -0.3468        -0.4971        -0.7954        -0.4910        -0.5675         0.5631
   2634836.3571   1098459.2861         2.2021         2.8143        -1.6418        19.9641        -0.0017         0.1583        -0.2292        -0.2831        -0.9313        -0.2719        -0.2595         0.1412
   2635494.2442   1097983.2589        36.2944        35.1721        -5.0074        87.4178         0.0378         0.8537        -0.1636         0.1371        -0.9769        -0.1966        -0.0211         0.0391
   2635520.7274   1098283.0398        13.7471        14.1108        -4.6024        89.1405        -0.2459         0.7828        -0.5038        -0.1333        -0.8535        -0.2161        -0.0794         0.0530
   2635290.8979   1098576.7217        11.6569        -0.0750        -2.0925        39.6251         0.0389         0.3326        -0.1650        -0.0377        -0.9856        -0.2925        -0.0285         0.0864
   2635796.4570   1098553.3284        11.6445        17.9961         2.4686       113.5122         0.0861         0.9934        -0.1573         0.1044        -0.9820        -0.0798        -0.0874         0.0140
   2635691.5750   1097619.5928        22.2004        53.0958        -0.7941        97.0786         0.1077         0.9191        -0.1247         0.0653        -0.9900        -0.0843        -0.1137         0.0200
   2635538.4371   1097712.1606        26.6848        45.4509       -14.0941        59.6417        -0.0407         0.4304        -0.2024        -0.3089        -0.9293        -0.1739        -0.2330         0.0845
   2635198.8076   1098351.3356         8.1405         3.1260        -4.3173        19.7342        -0.0077         0.1484        -0.3568        -0.2927        -0.8871        -0.4016        -0.1461         0.1826
   2635665.7564   1097825.9677        26.2656        53.7747       -13.0749        74.6597        -0.0297         0.6329         0.0627        -0.3991        -0.9148        -0.0165        -0.3776         0.1429
   2635578.8491   1098125.0174        22.4788        33.7636       -16.6023        82.9633        -0.1525         0.5714        -0.5476        -0.3873        -0.7417        -0.3508        -0.3444         0.2417
   2635144.2094   1098160.6484         3.3114         3.2713        -2.2093        13.2346         0.0034         0.0957        -0.1877        -0.4571        -0.8694        -0.3433        -0.4948         0.3627
   2635753.0422   1097999.0394        16.2190        36.7414        -6.0725       139.2366        -0.3971         1.1928        -0.3456        -0.3965        -0.8505        -0.0044        -0.0920         0.0085
   2635386.2184   1098401.5812         9.8171         0.3041        -7.1517        31.3680        -0.0178         0.1900        -0.6578         0.1311        -0.7417        -0.7387         0.0884         0.5535
   2635573.8943   1097655.1021        25.3705        48.2235        -6.1410        69.2496         0.0526         0.6584        -0.2883         0.0116        -0.9575        -0.0674        -0.1711         0.0338
   2636112.1699   1098323.0972        14.2721        34.6795        -0.6137       149.2654        -0.0645         1.2504         0.1173        -0.2917        -0.9493        -0.0509        -0.2072         0.0455
   2636172.9715   1098326.5045        12.4546        34.2926        -2.1511       140.6420        -0.1799         1.1058         0.0306        -0.3928        -0.9191        -0.0240        -0.2387         0.0575
   2635199.5487   1098828.2000         1.2969        -0.5388        -0.5930        10.0000         0.0189         0.1030        -0.2469         0.0653        -0.9669        -0.3084         0.3070         0.1894
   2635657.3673   1097724.3211        21.4177        56.0474        -9.0489        78.8662         0.0384         0.6796        -0.0806        -0.1399        -0.9869        -0.0345        -0.2088         0.0448
   2635788.9185   1098353.3897        12.7110        24.6400         5.5650       171.7824         0.0370         1.6358        -0.1489         0.2138        -0.9655        -0.0647        -0.0297         0.0051
   2635943.9205   1098494.8943        16.3107        26.9114         3.9589       142.9862        -0.1045         1.2693        -0.2854         0.0517        -0.9570        -0.1151        -0.0729         0.0186
   2635228.5302   1098459.5599        11.3778         1.7494        -4.2514        36.4394        -0.0074         0.2926        -0.2802        -0.1888        -0.9412        -0.2991        -0.0687         0.0942
   2636054.2830   1098149.7311        10.7071        34.0483        -0.2734       169.3380         0.1815         1.6610         0.2301         0.0378        -0.9724         0.0100        -0.0979         0.0097
   2635472.5759   1098378.2753         9.8482         8.1965        -4.2875        69.0510        -0.1834         0.5724        -0.5883        -0.0143        -0.8085        -0.1188        -0.1041         0.0250
   2635130.7903   1098455.0847         9.6495         4.4398        -4.8267        32.3903        -0.0215         0.2468        -0.3181        -0.2585        -0.9122        -0.2910        -0.1858         0.1192
   2636223.1844   1098117.2778         7.1842        28.8397        -6.5755       112.8898        -0.2122         1.0198         0.2276        -0.2606        -0.9382         0.0014        -0.0609         0.0037
   2635099.7331   1098095.6950         2.5766         2.9700        -2.5351        12.4956        -0.0027         0.0833        -0.2010        -0.5184        -0.8312        -0.3021        -0.5371         0.3797
   2636021.2815   1098215.0853        12.3120        35.0333         1.4817       166.0025         0.1836         1.5547         0.2194        -0.0188        -0.9754        -0.0114        -0.1191         0.0143
   2635088.8201   1098203.1959         6.6735         6.1320        -4.1881        22.9619         0.0061         0.1644        -0.2880        -0.3157        -0.9041        -0.4072        -0.3092         0.2614
   2636142.2952   1098211.2195        11.2867        33.5970        -2.1540       147.4214         0.0734         1.3781         0.1964        -0.0976        -0.9757        -0.0058        -0.1469         0.0216
   2635355.1601   1098139.6854        11.7242        18.0669        -9.2036        39.9455         0.0966         0.2374        -0.5501        -0.1167        -0.8269         0.1536        -0.2765         0.1001
   2635328.9990   1098918.2382         1.2048        -0.2972        -0.5085        10.0000        -0.0030         0.0581        -0.4141        -0.1897        -0.8903        -0.4249        -0.0663         0.1849
   2635762.1141   1098475.7144        11.6819        19.1990         3.8710       130.6694         0.1915         1.2157        -0.0833         0.2365        -0.9681        -0.0588        -0.0478         0.0057
   2635183.7482   1098716.0248         4.7575        -2.5249        -2.2952        10.0000         0.0020         0.0670        -0.3507         0.2590        -0.9000        -0.4452         0.2681         0.2701
   2635321.5695   1098044.9790        15.0184        22.8563        -4.2847        45.0488         0.1552         0.3324        -0.5613         0.2674        -0.7832         0.0048        -0.2615         0.0684
   2635181.3342   1098657.9672         6.2884        -0.1185        -3.0011        38.5768        -0.0533         0.2673        -0.3412         0.3512        -0.8719        -0.2266         0.0480         0.0536
   2635286.3322   1098693.1861         7.0109        -0.5913        -1.6764        28.3609         0.0008         0.2284        -0.1869         0.3053        -0.9337        -0.2508         0.0409         0.0646
   2635082.7521   1098715.5275         2.0471        -1.9178        -0.8748        16.3897         0.1351         0.2494        -0.1177         0.0069        -0.9930        -0.0942         0.6778         0.4683
   2635995.0793   1098315.4949        15.3171        34.3320         3.0022       168.8297         0.1318         1.4819         0.0950        -0.1071        -0.9897        -0.0622        -0.1356         0.0223
   2635194.6926   1098547.7652        10.2083         1.6796        -2.7457        45.1166        -0.0164         0.3839        -0.2056        -0.1647        -0.9647        -0.1991        -0.0934         0.0484
   2635548.1860   1098514.7308         6.1910         7.3272        -0.7594        99.6144        -0.3184         0.8201        -0.5497         0.2027        -0.8104        -0.1059        -0.0281         0.0120
   2635369.8553   1098488.2806        11.9397        -1.3120        -6.1015        29.5880         0.0070         0.1312        -0.4945         0.1327        -0.8590        -0.6480         0.1741         0.4502
   2635853.2094   1098931.7446         2.9251        -0.0003        -0.1019        57.1247        -0.2433         0.4962        -0.3126         0.5934        -0.7417        -0.1355         0.1487         0.0405
   2635958.6641   1098669.6889        11.3642        13.8333         1.7379       157.8238        -0.5438         1.3413        -0.5055        -0.0713        -0.8599        -0.0887        -0.0395         0.0094
   2635445.5706   1098708.3664         5.8638         0.0027        -1.8977        20.2415         0.0122         0.1527        -0.3347         0.1307        -0.9332        -0.4642         0.0586         0.2189
   2635925.5403   1099051.3085         8.9767        -4.1182        -1.8658        40.9283         0.1504         0.3430        -0.2788        -0.0231        -0.9601        -0.2131         0.5759         0.3771
   2635813.2630   1097772.7921        21.3291        62.2206       -16.6361        77.2481        -0.0434         0.5117        -0.3252        -0.3556        -0.8762        -0.2792        -0.3439         0.1963
   2634896.1860   1098187.3123         5.2170        10.1196        -7.7143        28.5037        -0.0017         0.1972        -0.3645        -0.3963        -0.8427        -0.4670        -0.4136         0.3891
   2634933.0020   1098427.4122         6.0298         5.5699        -3.6631        21.3392        -0.0011         0.1617        -0.3286        -0.2426        -0.9128        -0.3377        -0.2801         0.1925
   2636083.6764   1098376.6825        16.4207        33.6393         1.2410       158.8487        -0.1081         1.3568        -0.0694        -0.2647        -0.9618        -0.0958        -0.1637         0.0360
   2635732.9113   1099055.0241         1.6465        -2.4547        -1.6095        16.4104         0.0264         0.0870        -0.3941         0.2035        -0.8962        -0.1800         0.7280         0.5624
   2635504.0982   1098986.2422         1.0021        -0.4042        -0.5418        10.0000        -0.0001         0.0669        -0.3705         0.2958        -0.8805        -0.3910         0.3654         0.2863
   2635470.4833   1097808.6407        34.2772        37.4176       -12.7550        86.6452         0.0721         0.7237        -0.1090        -0.2447        -0.9635        -0.2877        -0.1837         0.1165
   2635040.8764   1098393.9232         8.2580         6.5653        -5.2318        23.6265        -0.0050         0.1740        -0.3587        -0.2727        -0.8927        -0.3823        -0.2721         0.2202
   2635574.1877   1098299.7864        11.8076        14.8167        -2.9455       117.0950        -0.4696         1.0325        -0.5202        -0.0456        -0.8528        -0.0771        -0.0053         0.0060
   2635943.3627   1098297.2049        14.4340        33.6520         4.0750       177.9665         0.1755         1.5940         0.1164        -0.0425        -0.9923        -0.0351        -0.1121         0.0138
   2635244.3642   1097958.8920        12.9717        16.0854        -4.9927        38.6299        -0.1102         0.3077        -0.6852         0.3547        -0.6361        -0.2271        -0.0828         0.0584
   2634924.2883   1098541.2044         3.2421         2.2001        -1.5371        13.7729         0.0120         0.1094        -0.3975        -0.1195        -0.9098        -0.4306        -0.3560         0.3121
   2634920.0434   1098616.8295         0.9850         0.2650        -0.3717        10.0000         0.0045         0.0771        -0.3772         0.0073        -0.9261        -0.3298         0.2341         0.1636
   2635014.7570   1098558.1415         5.1649         2.6709        -2.6095        24.0273        -0.0130         0.1845        -0.4090        -0.1228        -0.9042        -0.2410        -0.2348         0.1132
   2635248.1930   1098638.7637         8.8262         0.0379        -1.4659        41.6509         0.0290         0.3707        -0.1357         0.1084        -0.9848        -0.2219         0.0059         0.0493
   2635901.8658   1098089.5607         9.6374        34.3960        -1.5722       194.4419        -0.3325         1.6285        -0.0806        -0.3094        -0.9475         0.0163        -0.0877         0.0080
   2635816.3647   1098073.5325        10.9600        33.9277        -3.0455       176.4889        -0.2705         1.5573        -0.1620        -0.2759        -0.9474         0.0110        -0.0806         0.0066
   2634995.7704   1098357.9489         7.9292         7.5549        -5.1808        23.9775         0.0063         0.1731        -0.3262        -0.2918        -0.8991        -0.3841        -0.3690         0.2837
   2635853.7395   1098717.8226         9.0650        10.0948         0.2121       109.4142        -0.2782         0.9251        -0.4596        -0.0351        -0.8874        -0.1065        -0.0633         0.0154
   2635705.8827   1098654.3063         7.4538         9.3398         1.6311        88.1681         0.0830         0.7977        -0.1668         0.1400        -0.9760        -0.0480        -0.0702         0.0072
   2635032.7334   1098129.9371         5.1627         6.0460        -5.3464        20.6981        -0.0039         0.1325        -0.3191        -0.4419        -0.8384        -0.4192        -0.4332         0.3634
   2635801.0670   1098412.5539        13.1220        23.3861         5.5036       154.1489        -0.0250         1.4781        -0.1690         0.2962        -0.9401        -0.0963        -0.0188         0.0096
   2635284.2900   1099022.6278         0.9785        -0.8791        -0.8515        10.0000         0.0003         0.0507        -0.4159         0.4232        -0.8049        -0.4551         0.5838         0.5479
   2635514.5804   1098209.5802        17.3799        19.7778        -9.2678        76.7056        -0.1952         0.6267        -0.4757        -0.3557        -0.8045        -0.2410        -0.2214         0.1071
   2635642.5399   1098433.1244         8.8998        13.9967         1.8122       132.5592        -0.0217         1.2238        -0.1483         0.1325        -0.9800        -0.0359        -0.0216         0.0018
   2635717.2537   1097721.5507        22.4739        60.2712        -6.5698        79.0445         0.0765         0.7155        -0.1144        -0.0729        -0.9908        -0.1346        -0.1951         0.0562
   2635850.2752   1098653.8642        10.9026        14.0375         0.6594       108.7808        -0.2110         0.9290        -0.3815        -0.0249        -0.9240        -0.1172        -0.0601         0.0174
   2635641.2582   1099014.3464         0.4665        -0.5286        -0.3694        10.0000        -0.0046         0.0560        -0.2033         0.4664        -0.8609        -0.0962         0.4629         0.2236
   2635839.8066   1098179.1454        11.2759        32.0799         1.7790       192.8224         0.1887         1.7795        -0.1469         0.0064        -0.9891         0.0151        -0.0669         0.0047
   2635379.5680   1098303.3221         8.5985         3.8716        -8.1795        37.2943        -0.0592         0.2346        -0.6920        -0.0113        -0.7218        -0.5257        -0.1227         0.2914
   2636208.0354   1098209.6740         9.3390        32.0942        -4.2077       133.4772        -0.1101         1.1023         0.1820        -0.2574        -0.9490        -0.0048        -0.1587         0.0252
   2635719.3755   1098177.9035        12.0565        27.5798        -1.2497       167.6390        -0.2997         1.5034        -0.2949        -0.1398        -0.9452        -0.0391        -0.0651         0.0058
   2635875.3933   1098340.6144        14.5840        30.1435         6.0398       176.6796         0.3444         1.6667        -0.0099         0.1082        -0.9941        -0.0276        -0.1029         0.0113
   2635636.4736   1098893.2204         1.0558        -0.2094        -0.2641        17.5911        -0.0085         0.1470        -0.2135         0.2241        -0.9509        -0.2179         0.1038         0.0583
   2635194.4248   1098206.5363         2.9997         2.7546        -2.2100        10.0000         0.0034         0.0686        -0.2570        -0.4577        -0.8511        -0.4695        -0.4674         0.4389
   2635720.6166   1097816.3536        24.8347        57.3004       -17.0470        72.9824        -0.0252         0.4937        -0.1453        -0.3943        -0.9074        -0.1295        -0.3808         0.1618
   2635446.4117   1097975.3904        32.6388        33.3640        -3.9140        92.6407         0.1423         0.8733        -0.0843         0.1138        -0.9899        -0.1626        -0.0904         0.0346
   2635581.1916   1098173.3821        17.3431        26.1751       -11.1823        97.1499        -0.2892         0.7345        -0.5231        -0.4500        -0.7238        -0.1800        -0.2853         0.1138
   2635410.3608   1098066.1810        22.8517        30.9580        -4.8405        62.7796         0.1122         0.6498        -0.1193         0.1061        -0.9872        -0.0850        -0.1284         0.0237
   2635827.9887   1097920.6069        11.8055        39.4881       -11.2759       139.6021        -0.4479         1.1654        -0.3379        -0.4453        -0.8291        -0.0254        -0.1337         0.0185
   2635544.7681   1098640.1057         4.5475         2.8394        -1.6178        45.0913        -0.1564         0.3456        -0.6706         0.2921        -0.6819        -0.3425         0.1233         0.1325
   2635459.8336   1099007.1317         1.1320        -0.5660        -0.7653        10.0000        -0.0009         0.0531        -0.4029         0.3785        -0.8333        -0.4821         0.4208         0.4095
   2635344.3649   1098595.3809        11.0924        -0.5881        -2.4658        32.8175         0.0324         0.2777        -0.2188        -0.0014        -0.9758        -0.3510        -0.0046         0.1232
   2635798.8956   1098636.3005        10.2373        13.4949         1.1904       100.8891        -0.0392         0.9135        -0.2175         0.0735        -0.9733        -0.1188        -0.0522         0.0168
   2635458.3165   1098476.2478         8.2059         3.2166        -3.4667        40.2817        -0.1495         0.3478        -0.6727         0.2407        -0.6997        -0.3501         0.0655         0.1269
   2635029.8367   1098282.6994         8.0747         7.8024        -5.2474        26.7560         0.0045         0.1897        -0.3070        -0.2987        -0.9036        -0.3699        -0.3408         0.2530
   2635757.7842   1098670.0456         8.5257        10.4588         1.1741        90.7320         0.0515         0.8336        -0.1872         0.0990        -0.9773        -0.0663        -0.0819         0.0111
   2635801.3381   1098027.2108        11.6651        35.1858        -4.9917       163.5520        -0.2816         1.4491        -0.1873        -0.3161        -0.9301         0.0156        -0.0889         0.0082
   2635948.0828   1098184.7034        11.4163        34.5322         2.3189       190.6762         0.3440         1.8925         0.2243         0.1117        -0.9681         0.0027        -0.0808         0.0065
   2635385.7624   1098853.6238         1.8167        -0.6537        -1.5651        16.1429        -0.0038         0.1159        -0.4906         0.2533        -0.8337        -0.4840        -0.0763         0.2401
   2635094.1433   1098814.4841         1.1435        -0.7258        -1.0309        10.0000         0.0195         0.0848        -0.3195         0.0160        -0.9475        -0.6115        -0.0810         0.3805
   2635422.0705   1098218.2950        13.8847        16.4049        -8.8313        58.6845        -0.0313         0.5162        -0.4468        -0.2179        -0.8677        -0.2507        -0.3479         0.1839
   2636012.9111   1098365.7633        16.8300        33.5615         3.1196       163.4244         0.1701         1.4951         0.0203        -0.0718        -0.9972        -0.0846        -0.1445         0.0280
   2635234.2497   1099005.8106         1.1100        -0.4953        -0.8746        10.0000        -0.0049         0.0476        -0.4494         0.4820        -0.7521        -0.5313         0.4631         0.4967
   2635617.8232   1098015.0287        32.8489        40.2591       -11.8179        85.3858        -0.1023         0.6884        -0.5541        -0.1284        -0.8225        -0.4698        -0.1371         0.2395
   2635756.8813   1098977.7411         0.6616        -1.2772        -0.6856        13.0731        -0.0289         0.0995        -0.1493         0.5872        -0.7955        -0.1451         0.3331         0.1320
   2634971.3914   1098523.9035         5.1075         3.5180        -3.0368        19.2338        -0.0006         0.1406        -0.4071        -0.2108        -0.8887        -0.3600        -0.3347         0.2417
   2634886.4455   1098460.5876         4.0404         3.6070        -2.4128        20.2751        -0.0028         0.1575        -0.3055        -0.2367        -0.9223        -0.3136        -0.2453         0.1585
   2635722.1263   1098570.6428         9.2665        13.6286         2.2928       105.3984         0.0861         0.9332        -0.1153         0.1425        -0.9831        -0.0581        -0.0549         0.0064
   2635026.4414   1098449.9888         7.8154         5.7604        -4.8558        24.1067        -0.0098         0.1775        -0.3628        -0.2697        -0.8920        -0.3382        -0.2789         0.1922
   2634917.7517   1097980.7533         1.7603         5.5236        -4.8113        15.7631         0.0034         0.0844        -0.3476        -0.4426        -0.8266        -0.5679        -0.4443         0.5200
   2635947.3394   1098977.1010         3.7253        -0.5410         1.3879        36.7895        -0.1594         0.3475        -0.1997         0.6812        -0.7043        -0.1567         0.1635         0.0513
   2635875.4241   1098229.2213        12.0398        32.6062         3.4715       190.6006         0.1779         1.7445        -0.0094         0.0260        -0.9996         0.0022        -0.0760         0.0058
   2635358.0054   1098212.8232         7.8131         7.5330        -7.4037        26.4471        -0.0907         0.1966        -0.7386         0.0652        -0.6710        -0.3621         0.0655         0.1354
   2635763.1858   1098111.0442        12.1738        31.9303        -2.5044       172.3420        -0.2649         1.5702        -0.2382        -0.2068        -0.9489        -0.0128        -0.0768         0.0061
   2636164.6604   1098121.0105         9.1680        31.3001        -4.3817       133.6790        -0.1390         1.1971         0.3445        -0.2038        -0.9164        -0.0048        -0.0680         0.0046
   2635711.3571   1098041.5584        18.5858        35.5377        -5.8034       136.5389        -0.5693         1.1503        -0.4756        -0.3400        -0.8113        -0.0788        -0.0682         0.0109
   2635694.9881   1098430.7973        10.1409        16.8381         3.2058       138.8531         0.1499         1.2629        -0.1311         0.1823        -0.9745        -0.0239        -0.0352         0.0018
   2635640.4778   1097867.2305        32.0992        48.3067       -10.2219        82.1439        -0.0220         0.7137        -0.0242        -0.3817        -0.9240        -0.1675        -0.2911         0.1128
   2635271.8098   1098271.4775         4.5123         0.9350        -3.8516        10.0000        -0.0045         0.0600        -0.5721        -0.3290        -0.7513        -0.6908        -0.2804         0.5558
   2635332.5920   1098390.8449        10.1561        -0.9027        -7.0142        27.5754        -0.0059         0.1447        -0.5936         0.0143        -0.8046        -0.6599         0.1126         0.4481
   2635663.5043   1098329.0616        10.6366        18.1759         1.3976       152.4516        -0.2815         1.4235        -0.2767         0.1308        -0.9520        -0.0326        -0.0093         0.0012
   2635554.1468   1098075.5974        29.7112        38.4583       -15.8891        71.9526        -0.0498         0.3956        -0.5178        -0.1954        -0.8329        -0.3866        -0.2759         0.2256
   2635105.8982   1098878.0264         0.8671        -0.1542        -0.6549        10.0000        -0.0029         0.0498        -0.5462         0.1361        -0.8265        -0.5696         0.1810         0.3572
   2635847.3090   1098550.3031        13.0998        20.3727         2.4879       118.8704        -0.0182         1.0213        -0.2319         0.0848        -0.9690        -0.1126        -0.0733         0.0180
   2635996.2031   1098532.7865        16.0126        25.0943         3.6262       158.6421        -0.4453         1.3342        -0.4334        -0.1815        -0.8827        -0.1071        -0.0809         0.0180
   2635813.6840   1098738.8273         7.8665         8.3520         0.2193        93.4162        -0.1796         0.8171        -0.3860         0.0129        -0.9224        -0.1022        -0.0578         0.0138
   2635599.6314   1098645.5235         4.8131         5.4368         0.8579        72.2406        -0.1421         0.6751        -0.3223         0.3123        -0.8936        -0.1022        -0.0061         0.0105
   2635537.3687   1098905.1983         1.0563        -0.4065        -0.4752        10.0000        -0.0053         0.0800        -0.3716         0.2004        -0.9065        -0.3050         0.2302         0.1460
   2635669.8432   1098698.1137         5.6276         5.9802         1.3620        70.7613        -0.0738         0.6485        -0.2715         0.2561        -0.9277        -0.0633        -0.0212         0.0045
   2635648.1702   1097970.5346        33.9096        41.9043        -9.1381        90.1708        -0.1234         0.7801        -0.4537        -0.2068        -0.8668        -0.3352        -0.1770         0.1437
   2635497.9830   1098935.6229         1.0574        -0.3604        -0.5600        10.0000        -0.0002         0.0649        -0.4576         0.1017        -0.8833        -0.5134         0.1141         0.2766
   2635044.1030   1098182.2144         6.6390         6.8062        -4.9638        24.7967         0.0017         0.1819        -0.3031        -0.3333        -0.8928        -0.4035        -0.3088         0.2582
   2635427.0056   1098277.4057        11.5719        10.3939        -6.7121        58.7154        -0.1003         0.4818        -0.5711        -0.0108        -0.8208        -0.4107        -0.0620         0.1725
   2635319.9137   1098988.1840         1.0599        -0.6310        -0.5631        11.3284        -0.0007         0.0840        -0.3297         0.3638        -0.8712        -0.4073         0.3685         0.3017
   2636102.9328   1098248.9162        12.5419        34.6631        -0.7972       150.0147         0.0931         1.3716         0.1398        -0.1100        -0.9840        -0.0094        -0.1738         0.0303
   2635341.7585   1098264.3687         6.3607         1.4427        -8.3841        21.5304        -0.0226         0.0841        -0.7556        -0.0325        -0.6543        -0.6595         0.0192         0.4352
   2635692.4010   1098524.4497         9.1366        13.8069         2.8276       115.3031         0.1979         1.0812        -0.0758         0.2210        -0.9723        -0.0419        -0.0498         0.0042
   2635157.8835   1098797.1959         1.4595        -1.7030        -3.5085        10.0000        -0.0088         0.0672        -0.4974         0.5015        -0.7079        -0.6416         0.3173         0.5123
