   2637257.7140   1099381.8222        34.9708        23.7906        -6.2151        72.6342         0.0794         0.6137        -0.0275        -0.1720        -0.9847        -0.2138        -0.1187         0.0598
   2636256.0237   1099097.0561         8.0325         5.0905        -3.6871        22.1102        -0.0456         0.1796        -0.5770         0.2820        -0.7665        -0.4427         0.1249         0.2116
   2636247.5284   1098428.8611        11.5012        28.2947         3.6644       187.3177        -0.7688         1.6412         0.1281        -0.6153        -0.7779        -0.0075        -0.1718         0.0296
   2636098.8258   1098699.0141        11.1728        12.0294         6.1713       203.0755        -0.4078         1.8601        -0.2465         0.2292        -0.9416        -0.0821         0.0237         0.0073
   2637111.4897   1099389.6869        30.3890        31.0575        -1.3846        97.8068         0.3339         0.9518        -0.0522         0.2022        -0.9780        -0.0405        -0.1707         0.0308
   2636273.6732   1098556.3160        11.1978        19.1482        11.7066       224.6845         0.4885         2.1502         0.2798        -0.0274        -0.9597        -0.0382        -0.0395         0.0030
   2635940.6398   1098943.6155         4.0199         1.0930         1.2349        70.6241        -0.3022         0.6461        -0.1980         0.6822        -0.7039        -0.1046         0.0767         0.0168
   2636867.9394   1099837.5208         8.9562         5.0134        -1.5240        45.3616        -0.0085         0.3623        -0.3985         0.3856        -0.8322        -0.1890        -0.0883         0.0435
   2636300.3475   1098334.2297         7.3972        30.8562        -3.0002       126.2267        -0.2685         1.0108         0.2452        -0.4636        -0.8514         0.0055        -0.2310         0.0534
   2636338.0024   1099137.9700         7.6488        12.4620        -3.7042        51.7505         0.0898         0.3779        -0.4760         0.0315        -0.8789        -0.0368        -0.3093         0.0970
   2636912.8320   1099047.6226        35.2625        29.5990       -15.2887       127.5650         0.2052         1.2255        -0.0749        -0.1351        -0.9880        -0.2728        -0.1428         0.0948
   2637015.5229   1099375.2728        29.9935        28.3915        -1.1345        91.4403         0.2919         0.8538        -0.2577         0.3562        -0.8982        -0.1034        -0.1697         0.0395
   2636155.8239   1098563.1322        13.6923        20.1698         8.9131       227.3281        -0.4634         2.0702        -0.3008        -0.0921        -0.9492        -0.0699        -0.0445         0.0069
   2636639.9555   1099027.2773        22.5946        25.5223        -8.1265       169.0335         0.4444         1.5450        -0.0095         0.1667        -0.9860        -0.0593        -0.1319         0.0209
   2636750.2084   1099822.6123         3.2379         1.7973        -0.7301        10.0000         0.0136         0.1059        -0.3827         0.4944        -0.7804        -0.7874         0.6391         1.0286
   2636669.5853   1099267.1002        20.3254        26.6253        -8.8779        87.6096        -0.0142         0.6793        -0.2847        -0.1956        -0.9385        -0.0734        -0.2515         0.0687
   2637049.4140   1099465.9503        23.8834        27.9041        -8.7484        65.8791         0.0552         0.4754        -0.1980        -0.2455        -0.9490         0.0105        -0.3838         0.1474
   2636569.4384   1099596.0481         5.1837         6.0032         0.4063        40.7395         0.0412         0.4158        -0.3238         0.3435        -0.8816        -0.1083        -0.0917         0.0201
   2636420.5273   1099095.8728        11.6719        17.0248        -4.1253        94.3184         0.1851         0.7989        -0.3669         0.1150        -0.9231        -0.0097        -0.1543         0.0239
   2636877.6624   1099132.3777        35.7601        33.6648       -15.4541       122.7109        -0.1625         0.7150        -0.3614        -0.3140        -0.8780        -0.1958        -0.1939         0.0759
   2636789.2377   1099407.8635        17.9639        18.8315         1.3183        93.0855         0.1783         0.9252         0.1743         0.1632        -0.9711         0.0167        -0.0733         0.0057
   2636547.9253   1098536.3731         3.5559        16.0246         1.1334        72.0650        -0.1780         0.6320         0.5277        -0.1757        -0.8311         0.1168        -0.1607         0.0395
   2636873.6362   1099589.0946        17.4933        12.9903        -6.4112        68.1583        -0.0214         0.5906        -0.0986        -0.3100        -0.9456        -0.1885        -0.1157         0.0489
   2636903.8426   1099081.5405        36.0053        32.2289       -14.4153       127.1439         0.0273         1.0148        -0.2128        -0.1958        -0.9573        -0.1749        -0.2704         0.1037
   2637194.2589   1099320.6432        37.4544        25.9593         2.4756        92.7863         0.3785         0.9636         0.2576         0.0163        -0.9661        -0.1430        -0.0190         0.0208
   2636050.9018   1098928.9818         5.7759         4.4245         2.6350        90.4775         0.5074         0.8673        -0.0515         0.5530        -0.8316        -0.0195        -0.0751         0.0060
   2636661.1055   1099558.3771         8.5834        11.2254         0.2532        71.4379         0.0617         0.6685        -0.1054         0.1021        -0.9892        -0.0479        -0.0613         0.0061
   2637097.3842   1099753.4095        16.4140         6.6185        -2.1419        99.2661        -0.1616         0.8194        -0.3416         0.0601        -0.9379        -0.1494         0.0420         0.0241
   2637382.7969   1099072.9507        21.1893        12.7487         1.8007        29.7857         0.0261         0.2738         0.0812        -0.3245        -0.9424        -0.1841        -0.3082         0.1289
   2637355.6651   1099101.6839        25.9964        13.9583         2.6839        36.5561         0.0541         0.3681         0.0351        -0.2263        -0.9734        -0.1925        -0.2615         0.1054
   2636870.1844   1099304.4381        28.5672        21.4224        -3.2199       123.9888        -0.0531         1.2014        -0.1792         0.3912        -0.9027        -0.1203        -0.0079         0.0145
   2636212.3250   1099073.5682         6.3205         2.8562        -1.9182        16.1915        -0.0340         0.1799        -0.4167         0.4174        -0.8075        -0.3394         0.3271         0.2222
   2636472.9539   1099056.1098        14.5309        19.0409        -5.3318       130.2450         0.3919         1.1975        -0.3644         0.3074        -0.8791        -0.0228        -0.1123         0.0131
   2636510.4506   1099632.8569         0.7852         0.4888        -0.0967        10.0000        -0.0003         0.0950        -0.3524         0.2306        -0.9070        -0.4172         0.1792         0.2062
   2636645.1397   1098761.3174         7.4112        18.6658        -9.1983       122.4065        -0.4531         1.0746         0.1770        -0.4619        -0.8691         0.0045        -0.0591         0.0035
   2637186.4504   1099536.8421        25.6836        21.6086        -8.3217        87.2605        -0.0979         0.7049        -0.0851        -0.3823        -0.9201        -0.0850        -0.2532         0.0713
   2636136.6456   1098728.2372        10.7883        11.3592         6.8090       201.6925        -0.4912         1.8392        -0.2387         0.3241        -0.9154        -0.0766         0.0314         0.0069
   2636680.6739   1099078.4669        26.5804        28.6763        -5.6117       140.6550         0.6290         1.4177         0.0551         0.2895        -0.9556        -0.1009        -0.1567         0.0347
   2637018.8631   1098992.1767        28.8872        24.5966       -15.6927       100.3091        -0.0005         0.8691         0.0840        -0.4572        -0.8854        -0.2080        -0.3166         0.1435
   2636939.9481   1098821.7502         1.4251        16.8097       -14.0386        10.0000         0.0083         0.1851         0.3899        -0.5456        -0.7418        -0.0855        -0.7404         0.5555
   2636367.5245   1098511.1013         8.6610        19.7597         8.6482       184.8818        -0.3845         1.7041         0.4422        -0.2705        -0.8552         0.0106        -0.1021         0.0105
   2637396.1939   1099416.3281        31.3975        12.7904        -5.8462        55.0874         0.0478         0.4778        -0.0790        -0.2063        -0.9753        -0.2319        -0.0657         0.0581
   2637041.0204   1099731.6967        16.8035         7.3631        -3.9567        86.6823        -0.1253         0.7101        -0.3825         0.0198        -0.9238        -0.2185         0.0145         0.0479
   2636405.0765   1098790.4687        15.9528        18.5295        -1.5043       100.4193         0.2879         0.7245         0.1771        -0.5188        -0.8364        -0.0383         0.0159         0.0017
   2636938.0323   1099109.6051        35.6648        32.2224       -14.7010       130.4740        -0.1150         0.8777        -0.2392        -0.3575        -0.9028        -0.2045        -0.2482         0.1034
   2636322.2199   1098596.4526        10.3422        17.6193        13.0911       201.2289         0.6510         1.9499         0.3607         0.1454        -0.9213        -0.0186        -0.0352         0.0016
   2636724.0497   1098985.6191        26.5483        27.4746       -12.8206       162.5278         0.0871         1.3918         0.0841        -0.1582        -0.9838        -0.0684        -0.1678         0.0329
   2636702.5318   1098863.5566        14.7159        24.3710       -11.1130       143.7965        -0.1039         1.2794         0.3031        -0.3155        -0.8992        -0.0299        -0.0573         0.0042
   2636195.0287   1098783.0403        10.7796        11.0580         7.2911       195.0731        -0.7112         1.7405        -0.2767         0.4700        -0.8382        -0.0716         0.0434         0.0070
   2636808.2000   1099088.8254        35.5402        32.5590       -11.3092       122.8761         0.4290         1.2948        -0.1099         0.1942        -0.9748        -0.1549        -0.2075         0.0670
   2636259.7901   1098677.1423        11.4078        15.7633        11.4281       212.0223         0.5926         1.9997         0.2722         0.1100        -0.9559        -0.0488         0.0085         0.0025
   2636937.3660   1098936.8172        25.6613        22.5949       -25.0816        95.8398        -0.1769         0.5782         0.0448        -0.7317        -0.6802        -0.1787        -0.1806         0.0646
   2636077.5775   1098998.7829         4.7163         2.8084         2.6822        35.9744        -0.1159         0.3577        -0.1810         0.6398        -0.7469        -0.0820         0.0301         0.0076
   2636777.5558   1099631.2476        12.7603        11.0516        -3.8268        77.6015        -0.0655         0.6396        -0.1427        -0.1747        -0.9742        -0.0584        -0.1068         0.0148
   2636659.4258   1099760.8789         3.3604        -0.0438        -2.7931        18.2682        -0.0146         0.0969        -0.4429         0.6261        -0.6417        -0.2700         0.7950         0.7050
   2636563.2557   1099233.2822        15.3122        24.2638        -4.6146        78.4381         0.1481         0.6664        -0.1530        -0.0164        -0.9881        -0.0942        -0.2841         0.0896
   2636532.8601   1099190.3079        14.3309        23.2674        -3.3690        88.4707         0.2706         0.8596        -0.1560         0.1995        -0.9674        -0.0677        -0.1822         0.0378
   2636764.5618   1099282.5281        24.0713        24.4662        -9.8774       108.7665        -0.0368         0.9631        -0.2676        -0.0626        -0.9615        -0.0980        -0.1412         0.0296
   2636118.4828   1098758.6452        10.0099         9.7627         5.5770       186.9093        -0.5073         1.7055        -0.2068         0.4037        -0.8912        -0.0815         0.0480         0.0089
   2636172.0836   1098354.8450        13.1929        33.8214        -1.2608       148.0790        -0.3241         1.1819        -0.0103        -0.4894        -0.8720        -0.0400        -0.2285         0.0538
   2637304.5692   1099293.9476        35.8801        17.7007        -3.9173        55.4087         0.1116         0.4952        -0.1000        -0.0250        -0.9947        -0.3215         0.0769         0.1093
   2636517.4499   1098698.8153        11.2251        19.1476        -2.4280        77.2781        -0.1591         0.5820        -0.1941        -0.2539        -0.9475        -0.0113        -0.0311         0.0011
   2636916.2487   1098874.4445        16.3481        24.0596       -18.5509        36.1160        -0.0619         0.3414         0.0995        -0.5925        -0.7994         0.0038        -0.4897         0.2398
   2636528.7363   1099496.1740         6.1986         7.9107        -0.3227        66.8575        -0.0158         0.5959        -0.2974         0.1680        -0.9398        -0.1142        -0.0755         0.0188
   2636209.4582   1098585.8648        12.3455        18.3465        10.7905       236.0157         0.0158         2.1942        -0.1023         0.0716        -0.9922        -0.0536        -0.0303         0.0038
   2636540.1669   1099673.6326         0.7494        -0.4707        -0.5914        10.0000         0.0100         0.0719        -0.3215         0.4038        -0.8565        -0.5166         0.6275         0.6606
   2636423.1016   1099306.5517         4.8897        10.7954        -2.0542        69.4602        -0.0002         0.5951        -0.1623        -0.2639        -0.9508         0.0770        -0.1508         0.0287
   2636102.6377   1098432.3779        16.6570        30.9913         2.6708       172.1423        -0.4608         1.4418        -0.2849        -0.3741        -0.8826        -0.1059        -0.1268         0.0273
   2637022.1218   1099340.3398        32.0969        27.2957         0.4490       114.3279         0.3509         1.0650        -0.2183         0.4281        -0.8770        -0.0704        -0.1001         0.0150
   2637011.5300   1099722.0408        17.1524         7.7790        -4.7053        82.0891        -0.0987         0.6634        -0.3818         0.0056        -0.9242        -0.2464        -0.0100         0.0608
   2636650.3112   1098873.8511        14.9743        22.8311       -10.9208       158.2081        -0.0447         1.3951         0.0988        -0.2422        -0.9652        -0.0412        -0.0361         0.0030
   2636368.9657   1098750.4247        14.2025        18.2972         5.9707       117.7735         0.8233         1.3249         0.7218         0.0845        -0.6870        -0.0393         0.0217         0.0020
   2636984.3002   1099768.8475        15.5136         6.7349        -4.0549        76.6025        -0.0787         0.6346        -0.3291        -0.0524        -0.9428        -0.2164        -0.0321         0.0479
   2636642.9777   1098976.6298        21.2356        24.8268        -9.8740       173.4049         0.1432         1.4849         0.0631        -0.1188        -0.9909        -0.0867        -0.0465         0.0097
   2637236.2392   1099436.9361        32.3018        25.2354        -8.4429        77.8950         0.0411         0.6493        -0.0880        -0.2169        -0.9722        -0.1759        -0.2455         0.0912
   2636719.6300   1099247.7241        24.4838        28.4648       -10.7523       101.3990        -0.0538         0.7984        -0.3094        -0.1515        -0.9388        -0.0983        -0.1954         0.0478
   2636042.3311   1099052.0942         6.8458        -3.6495         1.0154        26.8970         0.1691         0.2847         0.0450         0.0423        -0.9981        -0.0534         0.8001         0.6431
   2636078.3886   1098881.3629         6.9955         5.8571         3.1117       123.7001         0.5331         1.1159        -0.0489         0.5137        -0.8566        -0.0173        -0.0366         0.0016
   2636572.0679   1099709.2506         1.3648         0.0318        -1.0797        10.0000         0.0023         0.0451        -0.5616         0.2099        -0.8004        -0.6013         0.5074         0.6191
   2637505.8211   1099290.9672        23.1593         2.9612        -3.8344        16.9638         0.0474         0.1635        -0.2469        -0.0354        -0.9684        -0.5961         0.0603         0.3590
   2637447.4295   1099276.2656        27.5954         6.2352        -3.5055        35.2687         0.0534         0.2898        -0.1510         0.0005        -0.9885        -0.3490         0.0263         0.1225
   2636943.5409   1099040.6597        34.6315        29.2501       -14.5508       118.5665         0.1799         1.1213        -0.1017        -0.2092        -0.9726        -0.3266        -0.1288         0.1232
   2637030.6540   1099942.6255         5.4933         1.3896        -1.1246        51.0534        -0.0115         0.4177        -0.2770         0.5209        -0.8074        -0.1475        -0.0347         0.0230
   2636462.6853   1099511.4861         3.5584         3.3562        -1.1821        36.7038        -0.1091         0.2806        -0.5488         0.3400        -0.7637        -0.2701         0.0701         0.0779
   2636616.5926   1099260.5098        17.8241        25.5350        -6.7473        78.4546         0.0587         0.6291        -0.2155        -0.1550        -0.9641        -0.0724        -0.3013         0.0960
   2637277.2138   1099173.7821        37.8882        16.0350         1.2784        57.2581         0.1096         0.4625        -0.0836         0.1107        -0.9903        -0.3047         0.2488         0.1547
   2636476.4572   1098667.2640        11.5028        18.8185         5.1492        78.0122         0.2906         0.9433         0.2949         0.2617        -0.9190        -0.0019        -0.0328         0.0011
   2636569.3980   1098858.1683        13.6679        19.7640       -11.5510       163.2667        -0.1094         1.4289         0.0734        -0.3164        -0.9458        -0.0369        -0.0254         0.0020
   2636629.1066   1099073.1196        22.4512        26.1728        -5.8462       151.7168         0.4926         1.4220        -0.0498         0.2949        -0.9542        -0.0760        -0.1148         0.0190
   2636896.3415   1098924.0781        24.9194        24.5799       -23.8345        93.7597        -0.1449         0.5145         0.0670        -0.7616        -0.6446        -0.1825        -0.1562         0.0577
   2635928.5521   1098684.5444        10.7008        12.8082         1.0256       143.2282        -0.4235         1.2280        -0.4882        -0.0729        -0.8697        -0.0758        -0.0590         0.0092
   2636362.1871   1099081.1086        10.9168        13.6623        -4.5198        77.9466         0.0878         0.7032        -0.3726         0.1026        -0.9223        -0.0807        -0.1826         0.0398
   2636643.8235   1099166.7896        23.6560        29.4671        -4.1471       106.9568         0.2888         1.0163        -0.1246         0.2052        -0.9708        -0.1134        -0.1627         0.0393
   2637068.0432   1099084.9051        35.1695        26.6894        -7.0234       105.1119         0.1972         0.9300         0.0104        -0.3513        -0.9362        -0.2334        -0.0075         0.0545
   2637082.8793   1099055.6496        34.2452        27.0716        -7.5764        87.6294        -0.0146         0.8149         0.0392        -0.4127        -0.9100        -0.1897        -0.1833         0.0696
   2637462.1193   1099168.4046        14.8866         2.5298         2.8938        15.6782         0.0338         0.1893         0.0129        -0.2514        -0.9678        -0.2398        -0.0693         0.0623
   2637433.2302   1099172.0523        21.0528         4.7061         2.0126        22.4131         0.0635         0.2422        -0.0324        -0.1469        -0.9886        -0.2706         0.0569         0.0765
   2637139.6621   1099463.8734        27.5509        29.0642        -8.1030        82.0432         0.0310         0.6590        -0.1068        -0.1974        -0.9745        -0.0573        -0.2650         0.0735
   2637104.8922   1099137.5347        36.3327        23.6627        -0.8889       111.0951         0.3151         1.0106         0.1037        -0.2746        -0.9559        -0.2065         0.0129         0.0428
   2636474.9315   1098868.0841        15.0314        17.8403       -11.2965       182.7130        -0.2152         1.5253         0.0945        -0.5101        -0.8549        -0.0428        -0.0260         0.0025
   2637306.9685   1099173.3939        35.5864        14.1809         0.1366        51.1980         0.0890         0.4218        -0.1299         0.0934        -0.9871        -0.3413         0.1892         0.1523
   2637316.9108   1099452.9358        31.0199        18.8031        -8.6894        70.5548         0.0149         0.5985        -0.0939        -0.2665        -0.9593        -0.2115        -0.1939         0.0823
   2637163.7084   1099123.3183        37.4544        20.5214         3.3028        83.6645         0.3580         0.8544         0.1252        -0.1825        -0.9752        -0.2682         0.0662         0.0763
   2637157.7503   1099062.1712        34.6617        23.7073        -4.3686        75.1044         0.0134         0.6217         0.0302        -0.3901        -0.9203        -0.2080        -0.2695         0.1159
   2636813.2040   1099813.1894         8.1485         4.3591        -1.0724        43.8293        -0.0997         0.3746        -0.3604         0.4806        -0.7994        -0.1428         0.0069         0.0204
   2636349.7859   1098409.7497         7.2097        26.0842         0.3594       147.7392        -0.5668         1.2404         0.3255        -0.5815        -0.7456         0.0352        -0.2114         0.0459
   2636762.6204   1099127.5758        33.6149        33.5938        -8.6685       110.7068         0.2403         1.1164        -0.0749         0.0072        -0.9972        -0.1127        -0.2230         0.0624
   2637381.3555   1099335.2926        31.1047        12.2368        -5.5005        48.1335         0.0566         0.4238        -0.1418        -0.0759        -0.9870        -0.2774         0.0206         0.0774
   2637036.2548   1099884.5198         9.6738         2.7685        -1.3358        76.4853        -0.1114         0.7015        -0.1928         0.2709        -0.9431        -0.1080         0.0349         0.0129
   2637082.6829   1099619.6880        18.9613        12.7641        -2.7423        90.9291        -0.0990         0.8904        -0.1927        -0.1824        -0.9642        -0.1282        -0.0476         0.0187
   2636355.4385   1098706.4722        12.2493        17.7411        10.4221       145.9186         0.8220         1.4818         0.6613         0.2581        -0.7043        -0.0404         0.0155         0.0019
   2636457.8511   1099461.2730         4.8164         5.2618        -0.2067        53.7459        -0.2151         0.5056        -0.4359         0.3571        -0.8261        -0.1127         0.0376         0.0141
   2636606.0541   1099528.1236         7.6510         9.8991         0.2224        70.2488        -0.0271         0.5899        -0.2226         0.0681        -0.9725        -0.0977        -0.0579         0.0129
   2637230.9443   1099186.3546        39.7930        17.8673         4.7456        71.3231         0.2436         0.7124         0.1156         0.0542        -0.9918        -0.2295         0.2129         0.0980
   2637505.2544   1099081.6402         3.5070         0.9142        -0.8531        10.0000         0.0041         0.0867        -0.1549        -0.4180        -0.8951        -0.3744        -0.1806         0.1728
   2636531.1488   1098580.9046         6.8900        16.9352         3.1368        82.0822        -0.1266         0.7755         0.4884        -0.0594        -0.8706         0.0702        -0.1256         0.0207
   2636577.7966   1099425.5781         9.3527        11.8097        -0.9123        81.5421         0.0351         0.7326        -0.1199        -0.0298        -0.9923        -0.1229        -0.1035         0.0258
   2636914.2174   1099323.9322        30.6409        22.2683         0.4442       113.6030         0.0394         1.1676        -0.1032         0.4650        -0.8793        -0.1513        -0.0014         0.0229
   2636953.9034   1098911.5853        21.6230        21.2261       -25.4481        62.4350        -0.2116         0.4245         0.0552        -0.7712        -0.6342        -0.0821        -0.3181         0.1079
   2636445.4535   1098884.4158        15.2091        17.4684       -10.6323       196.3541        -0.2371         1.6325         0.0645        -0.3418        -0.9376        -0.0366        -0.0360         0.0026
   2636080.4938   1098751.0935         9.7795         9.3302         4.6358       185.1901        -0.3774         1.7046        -0.1684         0.3416        -0.9246        -0.0747         0.0354         0.0068
   2636620.3466   1099447.1953         9.6189        12.8112        -0.0958        77.7801         0.0384         0.7336        -0.1460         0.0520        -0.9879        -0.1121        -0.0841         0.0196
   2636795.3934   1098894.3333        20.8194        27.4234       -15.9860       107.0130        -0.0756         0.8716         0.3499        -0.5866        -0.7304        -0.1029        -0.1135         0.0235
   2637153.3459   1099404.7201        31.4665        30.4979        -3.1700        89.9313         0.1984         0.8797         0.0181         0.0309        -0.9994        -0.0944        -0.1695         0.0376
   2637025.5661   1099087.3950        34.9989        28.7497       -10.0290       115.6231         0.1094         0.9445        -0.0616        -0.3485        -0.9353        -0.2774        -0.0726         0.0822
   2636024.4900   1098650.1068        12.3124        14.8994         4.1591       188.4330        -0.6003         1.6363        -0.4589        -0.0251        -0.8881        -0.1021        -0.0055         0.0104
   2636641.2677   1098683.5348         4.8010        16.2254        -7.2867        80.1178        -0.3201         0.6532         0.2577        -0.5500        -0.7944         0.0621        -0.1270         0.0200
   2637102.6068   1098951.3270        21.4421        22.9483       -15.9091        71.0639        -0.0304         0.5413        -0.0516        -0.4572        -0.8879        -0.2052        -0.3497         0.1644
   2637266.1412   1099484.8919        29.9407        21.4505        -9.5432        77.4771        -0.0244         0.6023        -0.1178        -0.3251        -0.9383        -0.1790        -0.2533         0.0962
   2637221.5042   1099132.4544        38.1523        17.6751         4.3332        65.6127         0.1881         0.6178         0.0257        -0.0248        -0.9994        -0.2765         0.0723         0.0817
   2636648.7081   1099461.1750         9.6129        13.5521         0.3337        78.5381        -0.0079         0.6834        -0.1927         0.0435        -0.9803        -0.0612        -0.0656         0.0080
   2636023.8113   1098970.9926         4.6577         2.5508         2.2623        52.7356        -0.0444         0.5224        -0.1553         0.7012        -0.6959        -0.0954        -0.0005         0.0091
   2637205.3428   1099384.2020        34.7386        27.7211        -3.3662        84.6919         0.1428         0.7579         0.0502        -0.0611        -0.9969        -0.1451        -0.1330         0.0387
   2636529.6167   1098728.5883        11.1094        18.9969        -6.1313        91.9044        -0.3454         0.7178        -0.3041        -0.4092        -0.8603        -0.0163        -0.0263         0.0010
   2637172.4539   1099379.8093        33.7221        29.3252        -1.2371        90.2397         0.2365         0.8727         0.0906         0.0464        -0.9948        -0.1185        -0.1385         0.0332
   2636942.8752   1099932.4675         3.8829         1.0358        -1.8584        21.3367        -0.0625         0.1652        -0.4381         0.4941        -0.7510        -0.2412         0.2472         0.1193
   2636680.7436   1098713.5979         3.5982        16.1820        -8.0208        85.3987        -0.3679         0.6972         0.3659        -0.5405        -0.7576         0.0767        -0.1341         0.0239
   2636459.7586   1098611.2751         9.7295        17.6942         9.3898       116.4518         0.3306         1.2018         0.5348         0.3211        -0.7816         0.0085        -0.0536         0.0030
   2637321.8606   1099144.8012        32.2311        13.0517         1.7948        43.5292         0.0988         0.4558        -0.0834         0.0211        -0.9963        -0.2797         0.1390         0.0976
   2637432.0215   1099220.9423        25.8213         5.7841        -1.4859        32.2297         0.0582         0.2765        -0.1352         0.0309        -0.9903        -0.3222         0.1649         0.1310
   2636571.1218   1098813.2962        11.8115        19.2799       -11.1680       147.2126        -0.3455         1.2500        -0.0640        -0.4069        -0.9112        -0.0278        -0.0231         0.0013
   2636705.2479   1099471.6420        10.6216        15.3263         1.5867        85.4642         0.1546         0.7811        -0.0326         0.1051        -0.9939         0.0502        -0.0786         0.0087
   2636916.6285   1099813.0513        12.3761         6.1981        -2.5392        65.2135         0.0227         0.5679        -0.2953         0.0781        -0.9522        -0.1351        -0.1426         0.0386
   2636376.5396   1099329.4511         3.0669         5.7342        -1.7580        52.9338        -0.1792         0.4156        -0.6536         0.0474        -0.7553        -0.2468        -0.0456         0.0630
   2637118.6195   1099023.0471        31.2675        26.1653        -8.6821        76.9770        -0.0253         0.5976         0.0417        -0.4640        -0.8848        -0.1676        -0.3705         0.1654
   2636379.8393   1099127.9032         9.0902        14.9812        -3.6016        70.5681         0.1359         0.6381        -0.3455         0.0563        -0.9367        -0.0257        -0.2153         0.0470
   2637150.5415   1099024.8974        31.0428        25.6364        -8.1849        70.4071        -0.0156         0.5438         0.0090        -0.4464        -0.8948        -0.1892        -0.3530         0.1604
   2637092.4258   1099813.0399        14.3908         4.6334        -1.2211        90.6862        -0.1100         0.7947        -0.2572         0.1727        -0.9508        -0.1396         0.0140         0.0197
   2637119.7627   1099797.1152        15.3260         5.4728        -0.9419        98.6444        -0.1138         0.8663        -0.2473         0.1857        -0.9510        -0.1000        -0.0100         0.0101
   2636408.1200   1098670.4802        11.4631        18.1652        10.5237       117.1217         0.6775         1.2920         0.5559         0.4399        -0.7053        -0.0037        -0.0305         0.0009
   2636585.0979   1098590.9812         4.7796        15.9120        -1.3488        58.9831        -0.1372         0.4847         0.4134        -0.2749        -0.8681         0.1040        -0.1614         0.0369
   2636207.6372   1098642.3976        11.7972        15.9418        10.5276       227.5340        -0.0107         2.0998        -0.0595         0.1614        -0.9851        -0.0570         0.0006         0.0032
   2636847.6589   1099494.8586        19.2373        19.1402        -2.9389        60.0746         0.0789         0.5153         0.0194        -0.1055        -0.9942        -0.1358        -0.1895         0.0544
   2637473.5993   1099140.0927         7.4518         1.7008         1.0242        10.0000         0.0014         0.0919        -0.0666        -0.2855        -0.9561        -0.1033        -0.3053         0.1039
   2637091.3187   1099722.9105        17.1604         7.9310        -2.5787        97.7091        -0.1768         0.8415        -0.3388         0.0123        -0.9408        -0.1334         0.0140         0.0180
   2636291.0760   1098873.3615        15.3441        14.0693         1.1326        95.6436        -0.2801         1.1333        -0.1261         0.7347        -0.6665        -0.0734         0.0181         0.0057
   2637052.3455   1098980.8716        26.4228        24.3407       -15.4812        86.9241        -0.0629         0.7077         0.1053        -0.5123        -0.8523        -0.1413        -0.3835         0.1670
   2637054.9871   1099028.9172        32.5001        27.6504        -9.9805        92.1801         0.0498         0.8651         0.0674        -0.4200        -0.9050        -0.2287        -0.3467         0.1725
   2636836.0606   1099467.6025        19.5744        19.8461        -0.6063        66.3727         0.2004         0.6791         0.1278         0.0723        -0.9892        -0.1057        -0.1236         0.0265
   2637201.7433   1099285.6894        38.8283        23.1548         4.7973        86.8781         0.3982         0.9409         0.2851         0.0114        -0.9584        -0.1546         0.0306         0.0248
   2637174.8865   1099266.7850        38.1928        23.3693         6.3429       103.0625         0.5401         1.0703         0.3582        -0.0014        -0.9337        -0.1644         0.0092         0.0271
   2636202.9122   1098887.0417        10.1552         8.8060         4.5984       103.3319        -0.0164         1.0536         0.1976         0.6785        -0.7075        -0.0794         0.0328         0.0074
   2636000.1225   1098952.2038         4.7322         2.4335         2.1711        69.0199        -0.0612         0.6816        -0.1183         0.6855        -0.7184        -0.0875         0.0044         0.0077
   2637463.5418   1099304.7185        27.9776         6.2167        -4.2069        32.2793         0.0654         0.2694        -0.1660        -0.0255        -0.9858        -0.4289         0.0527         0.1868
   2636963.9950   1099887.2019         8.0547         2.9962        -2.0683        55.4479        -0.1445         0.4769        -0.4125         0.3646        -0.8349        -0.1181        -0.0028         0.0140
   2636322.1036   1099188.6647         3.5495         8.7637        -3.1236        25.5682        -0.0631         0.1857        -0.6546        -0.0251        -0.7556        -0.2067        -0.1505         0.0654
   2636992.4346   1099476.2453        22.7644        23.4858        -9.7353        50.9893        -0.0141         0.3842        -0.3206        -0.2538        -0.9126        -0.2511        -0.3045         0.1558
   2637542.2016   1099182.0232         2.6252         0.2820        -0.1598        10.0000         0.0024         0.0676        -0.2013        -0.2422        -0.9491        -0.1698        -0.3222         0.1326
   2637516.8589   1099162.0260         3.8554         0.3892         0.1964        10.0000         0.0041         0.0676        -0.0911        -0.1933        -0.9769        -0.1754        -0.2144         0.0767
   2636633.3896   1098579.9248         1.8123        13.7004        -3.1146        40.9009        -0.0793         0.3258         0.3833        -0.3204        -0.8663         0.1636        -0.2160         0.0734
   2637064.7457   1099304.9263        33.5838        27.0902         1.7497       136.8099         0.1705         1.2511        -0.0373         0.2892        -0.9565        -0.0825        -0.0268         0.0075
   2636909.2115   1099676.8431        17.7923         9.4515        -4.6102        73.9256         0.0097         0.6505        -0.2098        -0.0746        -0.9749        -0.2348        -0.0650         0.0594
   2637379.0852   1099018.6630        18.5045        14.2441        -1.1010        26.4703         0.0117         0.2264         0.1083        -0.4418        -0.8906        -0.2167        -0.3725         0.1857
   2636959.9550   1099686.0955        18.2256         8.9218        -5.4935        75.2622        -0.0487         0.6123        -0.3477        -0.0358        -0.9369        -0.2783        -0.0535         0.0803
   2636888.9240   1099448.5556        23.9928        22.1710        -2.1753        62.2986         0.0730         0.5332        -0.0901         0.0691        -0.9935        -0.2124        -0.0418         0.0469
