   2634988.3458   1096405.3673       -14.3138        62.9494       -19.1935        63.1257         0.0042         0.6434        -0.0084        -0.2624        -0.9649         0.0074        -0.2786         0.0777
   2634952.6687   1096755.4471        13.9849        50.8340        -8.0549        72.2768        -0.0140         0.6318        -0.0368        -0.2142        -0.9761        -0.0450        -0.1940         0.0397
   2635458.3066   1096650.9618       -16.2436        24.7591       -23.8528        31.1944        -0.0103         0.1600         0.5118        -0.3903        -0.7653         0.5202        -0.5122         0.5330
   2634834.0941   1096700.9230        11.6083        35.2041        -7.6027        69.6652        -0.0620         0.5926        -0.3077        -0.1652        -0.9370        -0.1502        -0.1772         0.0540
   2635385.8818   1096883.8838         1.9500        23.3498       -12.8644        36.8347        -0.0307         0.2607         0.3851        -0.4358        -0.8135         0.1310        -0.4651         0.2335
   2635230.4115   1097198.9851        14.7811        43.3649        -1.1913        85.6178         0.1443         0.7524        -0.0816        -0.0023        -0.9967         0.0816        -0.1293         0.0234
   2635251.1631   1096839.4298         8.1418        43.3953       -17.7804        52.1915        -0.0293         0.4279         0.0243        -0.4310        -0.9020        -0.0464        -0.3869         0.1519
   2635491.2989   1097286.6253        20.8522        41.3878       -17.5959        50.1851        -0.0050         0.3829        -0.3449        -0.2205        -0.9124        -0.3823        -0.1994         0.1860
   2635441.2867   1097520.0505        26.5075        42.2123       -23.8666        77.8211        -0.0958         0.5477        -0.1978        -0.3426        -0.9184        -0.1566        -0.1554         0.0487
   2635185.7871   1097061.2699        16.7137        42.4357        -8.6372        93.6785        -0.0258         0.8136        -0.1478        -0.1848        -0.9716        -0.0678        -0.1856         0.0390
   2635120.7504   1097111.7422        16.4605        42.4800        -5.8511        82.4047         0.0008         0.6997        -0.1883        -0.1133        -0.9756        -0.0417        -0.1575         0.0265
   2635606.3090   1097065.4847        -1.9282        30.8360       -15.6561        22.0470         0.0297         0.1351        -0.1413        -0.4654        -0.8738         0.3798        -0.3056         0.2376
   2635453.0661   1097692.6562        32.2343        50.9567       -15.0327        81.8584         0.0419         0.7031        -0.0003        -0.2945        -0.9557        -0.1889        -0.2451         0.0958
   2635497.7310   1096968.8633        -1.2663         8.6982        -5.6805        11.6178         0.1640         0.3579         0.1801        -0.2136        -0.9602         0.7049        -0.6291         0.8926
   2635382.5592   1097186.7265        19.0081        38.8704        -3.4881        69.9945         0.1546         0.7195         0.2060        -0.0403        -0.9777        -0.0764        -0.0969         0.0152
   2635623.7932   1097277.1419         9.8499        52.6043       -19.0116        58.0399         0.0028         0.4979         0.0725        -0.3534        -0.9327         0.1523        -0.3537         0.1483
   2635596.8871   1097538.1524        25.8403        48.9652       -14.4620       103.6914        -0.0747         0.9629        -0.2315        -0.1054        -0.9671        -0.0828        -0.1191         0.0210
   2635054.8829   1097645.0246        12.5106         9.6615        -8.4082        46.1336        -0.1425         0.3728        -0.5600         0.2930        -0.7749        -0.2662         0.0529         0.0737
   2635161.3273   1097330.2312        10.4531        41.5642        -5.0339        58.8743         0.0218         0.5026         0.0717        -0.1711        -0.9826         0.0906        -0.2160         0.0549
   2635170.7009   1096984.0999        16.8691        43.5497       -13.6209        88.3606        -0.0730         0.7588        -0.0737        -0.3043        -0.9497        -0.1084        -0.1816         0.0447
   2635484.5600   1096580.2714       -19.1559        25.2862       -20.4364        30.9738        -0.0107         0.2363         0.4165        -0.2986        -0.8587         0.3813        -0.3690         0.2816
   2635014.9850   1096547.7349       -16.7478        63.1609       -23.6738        58.0890         0.0009         0.4593         0.0849        -0.3890        -0.9173         0.1305        -0.4147         0.1890
   2635243.6831   1096452.3933       -34.3144        50.4173       -40.9297        44.1727         0.0004         0.1601         0.3757        -0.4629        -0.8029         0.4787        -0.5725         0.5569
   2635179.8198   1096507.7463       -29.7961        54.9020       -33.9777        50.2184        -0.0469         0.3916         0.4454        -0.3096        -0.8401         0.4223        -0.2370         0.2345
   2635234.8906   1096312.8232       -39.1233        55.6687       -41.2113        54.3454        -0.0149         0.3676         0.2980        -0.4217        -0.8564         0.2785        -0.4709         0.2993
   2635474.8818   1096891.3032        -1.8899         5.7493        -8.4761        18.4622         0.0001        -0.0014         0.5868        -0.5468        -0.5973         0.8376        -0.6805         1.1647
   2634918.7425   1096293.7829       -15.2893        49.9344       -26.1801        55.2023        -0.0214         0.3533        -0.2194        -0.4760        -0.8516        -0.1595        -0.5054         0.2808
   2634904.8715   1097126.4672        10.2290        18.1827        -5.0353        49.5274        -0.1117         0.3890        -0.6266         0.1107        -0.7714        -0.3282        -0.0989         0.1175
   2635081.9786   1096318.5825       -30.2798        53.5580       -44.0158        50.0961         0.0025         0.3018         0.4285        -0.4552        -0.7805         0.6132        -0.5294         0.6563
   2635175.7828   1097701.6245        22.8496        28.7643       -12.7553        81.1006        -0.1270         0.6599        -0.4473         0.0275        -0.8940        -0.2152        -0.0864         0.0538
   2634961.5217   1096992.0189        15.9575        40.5713       -12.4936        70.5833        -0.0460         0.5682        -0.2115        -0.2848        -0.9350        -0.0897        -0.2572         0.0742
   2635332.2366   1097391.8308        21.3523        47.3967       -16.1484        60.3539         0.0192         0.5396        -0.0013        -0.2664        -0.9639        -0.0237        -0.3134         0.0988
   2634729.3066   1096603.8798         7.9492        13.5819       -12.4705        43.0658        -0.0081         0.2054        -0.6617        -0.2618        -0.7026        -0.7791        -0.4882         0.8454
   2635415.7612   1096767.4472        -6.5436        18.2652       -18.6581        24.2133         0.0002         0.1124         0.4534        -0.5890        -0.6690         0.5190        -0.9699         1.2100
   2635292.0262   1096962.4641        10.4635        39.0044       -13.0434        66.7496        -0.0815         0.5339         0.1692        -0.4147        -0.8941        -0.0607        -0.2097         0.0476
   2634962.2112   1097237.3975        11.4220        19.5254        -2.7051        38.3345        -0.0633         0.2774        -0.6139         0.2380        -0.7526        -0.4564        -0.0324         0.2093
   2635191.5538   1097827.1417        20.5817        23.5960       -14.2457        59.1085        -0.1030         0.4522        -0.6832         0.1119        -0.7216        -0.2270        -0.1905         0.0879
   2635253.6971   1097332.0073        14.1045        46.6341        -5.3222        64.6202         0.0696         0.5462         0.0150        -0.0764        -0.9970         0.0859        -0.1878         0.0427
   2634735.8360   1096724.6490         8.4140        11.6190        -7.7120        32.9187        -0.0619         0.2284        -0.7043         0.0922        -0.7039        -0.5275        -0.0793         0.2846
   2634972.0673   1096899.8423        17.3639        46.8906       -12.3157        70.2257        -0.0260         0.5918        -0.2160        -0.2283        -0.9493        -0.1474        -0.2341         0.0765
   2635374.7388   1097645.2921        29.5685        45.8617       -15.3880        92.5493         0.0101         0.9037         0.0278        -0.2067        -0.9780        -0.0940        -0.1469         0.0304
   2635644.8083   1097211.3012         3.1798        48.7262       -24.1305        59.0738        -0.0337         0.4152         0.1435        -0.4080        -0.9016         0.1277        -0.3614         0.1469
   2634844.5602   1096948.8368        11.1080        25.0544       -12.7237        43.7776        -0.0783         0.2799        -0.6618        -0.0737        -0.7460        -0.3482        -0.2094         0.1651
   2635155.9270   1096109.4028       -36.5828        34.2520       -30.4847        41.2802        -0.0517         0.3317         0.2288        -0.3737        -0.8989         0.2108        -0.1060         0.0557
   2635615.1638   1096914.5789         5.8020        10.1591       -14.7484        36.2014         0.2534         0.4697        -0.1892        -0.3652        -0.9115        -1.2261        -0.5809         1.8408
   2634869.0438   1096528.4217        -1.0519        44.9386       -18.3993        58.1735        -0.0263         0.4709        -0.0321        -0.4669        -0.8838        -0.1134        -0.4367         0.2036
   2634991.9092   1097113.8156        16.4353        34.5681        -3.5501        73.0840         0.0284         0.6755        -0.2005        -0.0878        -0.9757        -0.1204        -0.1947         0.0524
   2635333.3871   1096836.9967         2.0120        28.8481       -17.1847        39.0020        -0.0737         0.3243         0.2810        -0.4806        -0.8307         0.1880        -0.3278         0.1428
   2635452.8211   1096384.3210       -23.8776        34.3001       -25.7036        31.0830        -0.0014         0.2218         0.2933        -0.4040        -0.8665         0.2714        -0.4939         0.3176
   2634966.1622   1096204.6245       -24.9828        44.7667       -35.4045        47.5900         0.0026         0.2939         0.0062        -0.6011        -0.7992        -0.1405        -0.7380         0.5644
   2635531.9434   1097595.1572        30.5953        47.7289       -10.4420        84.7592        -0.0161         0.7968        -0.3327         0.0412        -0.9421        -0.2482        -0.1209         0.0762
   2635094.7762   1097273.6661        11.6803        38.9241        -3.5935        58.5964         0.0321         0.5251        -0.1344        -0.1034        -0.9855        -0.0688        -0.1957         0.0430
   2635474.6384   1097107.7079        14.3862        27.8613       -12.2539        38.2078        -0.0423         0.2848         0.1482        -0.4183        -0.8961        -0.0642        -0.2242         0.0544
   2635346.3499   1096651.3085       -20.8170        41.3639       -34.3494        46.8012         0.0032         0.1872         0.3961        -0.5090        -0.7642         0.4285        -0.7517         0.7487
   2635205.0289   1096376.7831       -34.8039        54.6213       -46.2038        50.0186         0.0234         0.2350         0.3486        -0.4972        -0.7945         0.4672        -0.8070         0.8695
   2635311.8747   1097700.1877        29.4826        44.2075       -16.6716       101.3643        -0.0992         0.8557        -0.0980        -0.2786        -0.9554        -0.0109        -0.1739         0.0304
   2635352.9985   1096940.6200         6.6447        32.9364       -10.6894        47.0994        -0.0519         0.4064         0.2600        -0.3829        -0.8865         0.1148        -0.3321         0.1235
   2635066.0840   1096773.5920        10.0401        58.7362       -17.4409        59.2938        -0.0386         0.4612         0.1442        -0.4111        -0.9001         0.0465        -0.3708         0.1397
   2635335.8182   1096370.2016       -31.7643        46.4828       -38.6395        46.5690         0.0089         0.2367         0.3125        -0.4665        -0.8275         0.3301        -0.6508         0.5325
   2634784.9057   1096816.6417         9.8026        19.1732        -7.6661        36.3199        -0.0787         0.2278        -0.6988         0.1136        -0.7063        -0.4129        -0.0697         0.1753
   2635273.7260   1097266.1074        14.9393        44.8407        -1.3871        79.2291         0.1553         0.7516         0.0206         0.0537        -0.9983         0.0353        -0.1578         0.0261
   2635649.6346   1097563.7517        26.0248        53.3809        -8.3959       108.6533         0.0516         1.0070        -0.1570        -0.0438        -0.9866        -0.0756        -0.1466         0.0272
   2635079.5781   1096980.1950        17.8179        44.8279       -12.6707        82.4521        -0.0541         0.7102        -0.2029        -0.2249        -0.9530        -0.1203        -0.1964         0.0531
   2635519.1884   1097194.9379        15.5538        32.0287       -15.6520        48.4656        -0.0160         0.3763        -0.2156        -0.3312        -0.9186        -0.2898        -0.1727         0.1139
   2635316.5646   1097143.1531        16.0352        39.6789        -2.6455        88.6467         0.0292         0.8374         0.1693        -0.0651        -0.9834        -0.0096        -0.0803         0.0065
   2635711.0123   1097497.5982        19.6519        51.8448       -21.8211       116.1375        -0.1444         0.9613        -0.2481        -0.2654        -0.9317        -0.1250        -0.1817         0.0486
   2635109.7960   1096863.8750        16.3100        51.0649       -18.9375        66.8515        -0.0448         0.5059         0.0089        -0.4563        -0.8898        -0.0881        -0.3804         0.1525
   2635191.9840   1096189.0491       -40.4452        47.4609       -35.2028        47.4039         0.0142         0.3472         0.2897        -0.3411        -0.8943         0.2526        -0.4778         0.2921
   2635338.8721   1096571.7268       -28.6975        45.5819       -34.2375        46.2989        -0.0012         0.3211         0.3489        -0.4279        -0.8338         0.2059        -0.5828         0.3820
   2635619.2233   1097418.9711        17.7487        54.1948       -26.0101        82.5732        -0.1531         0.6802        -0.0738        -0.4699        -0.8796        -0.0141        -0.2723         0.0743
   2634881.6618   1097061.1323        10.9808        21.8038        -9.5576        49.3894        -0.0916         0.3547        -0.6619        -0.0246        -0.7492        -0.3807        -0.1939         0.1826
   2635680.6860   1097417.6013        17.0765        55.9263       -30.8035        86.9944        -0.1555         0.5690        -0.1219        -0.5412        -0.8320        -0.0322        -0.3157         0.1007
   2634770.0875   1096494.2215         3.0414        20.8882       -12.5816        40.6872        -0.0401         0.2622        -0.5266        -0.4039        -0.7481        -0.4934        -0.4130         0.4140
   2635320.5140   1097571.4284        26.4438        40.8797       -20.2085        89.0591        -0.1297         0.6787        -0.0949        -0.3504        -0.9318        -0.0716        -0.1616         0.0313
   2634808.7964   1096614.5447         7.0496        32.6186       -10.9508        62.7510        -0.0780         0.5618        -0.3036        -0.2680        -0.9143        -0.1618        -0.2222         0.0756
   2634977.1664   1096678.6071         4.0828        57.0004       -11.0051        62.6050        -0.0299         0.5411         0.1370        -0.3234        -0.9363        -0.0231        -0.2694         0.0731
   2635562.4983   1096847.6843         3.6003        11.1563        -8.5093        21.0792         0.0174         0.1853         0.0268        -0.4582        -0.8884        -0.0735        -0.6297         0.4019
   2635132.9418   1096384.0411       -29.3012        54.5193       -48.7811        49.3562        -0.0134         0.3162         0.4064        -0.4963        -0.7671         0.4691        -0.6061         0.5874
   2635062.4398   1096898.0074        18.3534        48.1237       -14.7903        74.5976        -0.0450         0.6176        -0.1341        -0.3152        -0.9395        -0.1782        -0.1940         0.0694
   2635147.3419   1096641.2404        -8.8241        61.8300       -26.8162        50.6409         0.0249         0.3762         0.1468        -0.3967        -0.9061         0.0524        -0.5320         0.2858
   2634892.7436   1096843.8153        16.7078        41.7611        -7.6816        63.8726        -0.0053         0.5645        -0.2870        -0.0932        -0.9534        -0.2029        -0.1885         0.0767
   2635573.8105   1096580.5209        -7.2622        15.8030       -10.5461        29.2527         0.0420         0.2238        -0.1844        -0.3788        -0.9069        -0.5331        -0.3835         0.4313
   2634905.7663   1097176.3008         8.8514        11.2119        -3.1676        36.6800        -0.0906         0.2519        -0.6386         0.2858        -0.7145        -0.4060         0.1239         0.1802
   2635028.6530   1096338.1464       -17.6570        54.8931       -29.6214        51.5578        -0.0334         0.4059         0.1980        -0.4030        -0.8935         0.0170        -0.3626         0.1318
   2635005.1692   1096790.8168        15.3690        53.1766       -12.1432        69.3947        -0.0051         0.5691        -0.0092        -0.3067        -0.9518        -0.1274        -0.2517         0.0796
   2635043.3607   1096613.9084       -12.5430        68.0212       -17.8804        58.9455         0.0245         0.4648         0.1927        -0.3032        -0.9332         0.2137        -0.3915         0.1989
   2635339.0329   1097946.6548        27.2645        34.8442        -5.0253        98.7549         0.0471         0.8768        -0.2402         0.1249        -0.9627        -0.0647        -0.0838         0.0112
   2635104.5058   1097425.8783         9.8522        29.3299        -7.8161        68.4811        -0.1008         0.5855        -0.0219        -0.3172        -0.9481        -0.0356        -0.1423         0.0215
   2635355.3508   1097259.3473        20.1764        44.5380        -4.9137        72.1226         0.1433         0.7052         0.1674        -0.0032        -0.9859        -0.0534        -0.1419         0.0230
   2635230.9635   1097584.3416        25.0491        36.7341       -13.7284        88.4649        -0.1183         0.7368        -0.0554        -0.3003        -0.9522        -0.0154        -0.1485         0.0223
   2635407.2152   1097003.8398         7.7858        28.5826        -8.9664        44.2045        -0.0807         0.3538         0.3587        -0.3619        -0.8604         0.0878        -0.2468         0.0686
   2635177.7989   1096775.6789         6.9500        54.0334       -22.2322        53.0570        -0.0101         0.3833        -0.0195        -0.4300        -0.9026        -0.1340        -0.4058         0.1826
   2635790.9092   1097489.6265        11.6526        56.3441       -15.4161       121.6539        -0.0006         1.1159        -0.0724        -0.2186        -0.9731        -0.1391        -0.1714         0.0487
   2635018.2298   1097193.8031        16.0899        33.9400        -1.0891        61.1398         0.0322         0.5896        -0.3119         0.0339        -0.9495        -0.1749        -0.1881         0.0660
   2635121.4330   1097571.1261        18.3713        24.5060        -6.4569        82.4118        -0.0658         0.7722        -0.2301         0.0055        -0.9731        -0.1201        -0.0479         0.0167
   2635229.1853   1097787.5606        24.7456        32.4414       -16.5000        90.5608        -0.1382         0.6777        -0.5297        -0.0926        -0.8431        -0.1367        -0.1768         0.0499
   2635229.3133   1096622.1497       -14.9983        50.6351       -38.5612        37.8101         0.0034         0.2442         0.3694        -0.5291        -0.7640         0.2541        -0.7911         0.6903
   2635238.0795   1097888.8814        19.0078        27.5304       -11.8638        71.7576        -0.0312         0.5496        -0.6665         0.1419        -0.7319        -0.1462        -0.2194         0.0695
   2635112.5717   1097761.8797        13.6335        11.4739       -13.1232        34.0304        -0.0795         0.1924        -0.7212         0.2095        -0.6602        -0.4388         0.0728         0.1978
   2634827.9361   1096416.5338       -10.2663        33.5883       -16.3468        39.3775        -0.0259         0.2881        -0.1425        -0.4940        -0.8577        -0.0074        -0.4628         0.2142
   2635691.5750   1097619.5928        26.4768        62.4663        -1.2603       103.9061         0.1224         0.9919        -0.1247         0.0653        -0.9900        -0.0825        -0.1180         0.0207
   2635517.2547   1097051.2741         3.7857        18.7580       -11.5247        17.8683         0.0620         0.2797        -0.1861        -0.4589        -0.8688         0.1553        -0.7895         0.6474
   2635496.0916   1096484.9125       -20.0089        25.0478       -18.4911        34.2233        -0.0238         0.2737         0.3278        -0.2392        -0.9140         0.2306        -0.2445         0.1129
   2634921.5573   1096624.2071         2.9834        50.1864       -11.1233        66.5371        -0.0617         0.5616         0.0240        -0.3364        -0.9414        -0.0321        -0.2282         0.0531
   2635316.8238   1096035.8577       -32.5615        25.1844       -20.5774        39.9506        -0.0019         0.3141         0.2044        -0.3131        -0.9274         0.2969        -0.2249         0.1388
   2635381.4448   1096248.4198       -35.6074        44.4124       -31.8841        42.6401         0.0125         0.2477         0.3111        -0.3517        -0.8829         0.3941        -0.4501         0.3579
   2635118.8006   1096804.5302        10.4342        57.1831       -22.3277        59.5317        -0.0271         0.4108         0.0977        -0.4744        -0.8749         0.0655        -0.4648         0.2203
   2635573.8943   1097655.1021        30.2357        56.8446        -7.9756        78.3578         0.0532         0.7440        -0.2883         0.0116        -0.9575        -0.1040        -0.1857         0.0453
   2635556.5965   1097487.2411        23.0084        46.3525       -23.8269        90.5875        -0.1838         0.7071        -0.3519        -0.3098        -0.8833        -0.1619        -0.1606         0.0520
   2635130.3202   1097816.9005        12.6605         8.7335       -12.0892        26.3048        -0.0548         0.1654        -0.7086         0.2693        -0.6522        -0.5503         0.0894         0.3108
   2634999.0961   1097369.7381         3.6844        18.8001       -10.8216        33.1040        -0.0401         0.1891        -0.5890        -0.3310        -0.7373        -0.2488        -0.4099         0.2299
   2635459.4186   1097240.9386        22.3885        39.0971       -13.3612        54.5527         0.0189         0.4338        -0.2051        -0.1673        -0.9643        -0.2760        -0.1581         0.1012
   2635290.1999   1097037.9900        13.5889        38.8315        -9.7349        82.8012        -0.0778         0.6805         0.1732        -0.3279        -0.9287        -0.0368        -0.1796         0.0336
   2635688.3659   1097316.9919        10.8925        57.7136       -26.3735        62.7495        -0.0562         0.5142         0.0118        -0.4355        -0.9001         0.0209        -0.3544         0.1260
   2635070.2256   1097200.7223        15.4428        39.1018        -2.3710        67.6219         0.0676         0.5883        -0.1781        -0.0749        -0.9812        -0.0923        -0.2402         0.0662
   2635211.6022   1097370.0483        12.8835        43.6325        -8.0306        59.9968         0.0073         0.4952         0.0900        -0.2127        -0.9730         0.1366        -0.2083         0.0621
   2634723.6817   1096534.4531         5.8614        11.5947       -12.0932        38.8467        -0.0462         0.2358        -0.5981        -0.2803        -0.7508        -0.5438        -0.1801         0.3281
   2634996.4230   1097457.4238         7.4150        11.6148        -6.8737        41.4867        -0.1251         0.3068        -0.6778        -0.0855        -0.7303        -0.3063         0.0519         0.0965
   2635533.6419   1097369.6448        20.0727        46.4161       -23.5541        60.3409        -0.0637         0.4667        -0.3443        -0.3540        -0.8696        -0.3216        -0.2158         0.1500
   2635393.2376   1096547.0052       -27.0342        38.0454       -28.6074        32.1309         0.0048         0.1852         0.3787        -0.3647        -0.8506         0.3155        -0.5454         0.3970
   2635478.5107   1097570.7383        29.3236        42.9162       -16.8904        85.6248        -0.0176         0.7088        -0.2573        -0.1132        -0.9597        -0.2508        -0.0857         0.0702
   2635529.2512   1096691.8454        -5.5663        19.2530       -14.6421        26.9837         0.0083         0.2412         0.1704        -0.4951        -0.8520         0.3103        -0.5763         0.4285
   2634968.8328   1096492.1392       -15.7326        62.7241       -27.4948        56.5630         0.0086         0.3311         0.0144        -0.4871        -0.8733         0.0400        -0.5909         0.3507
   2635084.1576   1096211.2391       -34.0415        49.2726       -38.2303        52.5406         0.0225         0.2814         0.3323        -0.4525        -0.8276         0.4661        -0.6531         0.6438
   2635319.9403   1097843.9699        26.8424        37.9688       -14.2857       120.3782         0.2071         1.1563        -0.1682         0.0092        -0.9857        -0.0542        -0.2123         0.0480
   2635151.2942   1097271.3082        11.9897        42.2218        -2.0591        63.2528         0.0681         0.5731        -0.0122        -0.0754        -0.9971         0.0702        -0.1730         0.0349
   2635029.8368   1096665.3317        -3.0339        65.1272       -15.6440        57.0855        -0.0152         0.4463         0.1861        -0.3481        -0.9188         0.1138        -0.3648         0.1461
   2635272.1069   1096156.3785       -40.6031        42.2409       -31.4687        48.3962        -0.0075         0.3915         0.2705        -0.2702        -0.9240         0.2752        -0.2785         0.1533
   2635535.9722   1096741.7432        -1.8521        17.1227       -13.0432        23.6963         0.0226         0.1612         0.1426        -0.5551        -0.8195         0.3994        -0.8261         0.8420
   2634741.8618   1096772.8463         7.7558        10.2286        -6.3029        22.3668        -0.0397         0.1586        -0.7336         0.1820        -0.6548        -0.6493        -0.0315         0.4226
   2635176.6269   1096271.4195       -39.5964        54.2059       -41.8085        51.6150        -0.0153         0.3668         0.3526        -0.3803        -0.8550         0.4143        -0.3576         0.2995
   2635293.4328   1096797.6736         4.4271        36.0667       -20.7249        34.9826        -0.0440         0.2609         0.2234        -0.5437        -0.8090        -0.0391        -0.4154         0.1741
   2635612.1136   1097013.4556        -1.3740        26.5932       -12.4090        10.0000         0.0164         0.1009        -0.0415        -0.4316        -0.9011         0.3346        -0.4564         0.3202
   2635249.6295   1097146.2489        15.4929        42.2294        -2.2652        93.6666         0.0680         0.8887        -0.0210        -0.0175        -0.9996         0.0199        -0.0870         0.0080
   2635009.6749   1097009.9778        16.7436        42.7786       -11.5173        78.1486        -0.0156         0.6400        -0.1539        -0.2529        -0.9552        -0.0764        -0.2619         0.0744
   2635079.0281   1096710.2931         1.2998        63.4624       -18.8173        54.9866        -0.0216         0.4282         0.1761        -0.3669        -0.9134         0.1408        -0.3586         0.1484
   2635381.7513   1097051.3622        11.9136        33.2703        -7.8835        59.0166        -0.0483         0.5032         0.3058        -0.3119        -0.8996        -0.0311        -0.1677         0.0291
   2635273.0213   1096277.7135       -38.6078        52.1491       -36.4116        45.2757        -0.0281         0.3762         0.2617        -0.3633        -0.8942         0.1593        -0.3662         0.1595
   2635588.1785   1096655.2432         1.8933        12.1226        -8.8418        25.3776         0.0330         0.1538        -0.4901        -0.3268        -0.8081        -1.0012        -0.5096         1.2621
   2635180.0944   1097193.5045        14.5353        43.0856        -1.5713        77.3776         0.1246         0.7066        -0.0985        -0.0224        -0.9949         0.0174        -0.1934         0.0377
   2635355.3290   1096082.4475       -37.2862        34.2273       -19.5567        46.2378         0.0331         0.3747         0.1790        -0.2134        -0.9604         0.3271        -0.1500         0.1295
   2635465.1122   1096777.8214        -6.0074        11.6115       -12.2516        13.7359         0.0027         0.0745         0.5130        -0.5039        -0.6949         0.8372        -0.7289         1.2323
   2635152.8719   1096693.7086        -1.4998        59.1258       -22.9836        47.0059         0.0015         0.3816         0.0694        -0.3926        -0.9171         0.0003        -0.4330         0.1875
   2635437.8547   1097753.5036        32.9342        48.2299       -18.4980        97.0298         0.0646         0.8088         0.0597        -0.3784        -0.9237        -0.2313        -0.1866         0.0883
   2635138.3763   1096543.5921       -22.0637        61.8845       -28.1236        57.5484        -0.0480         0.4999         0.3330        -0.2902        -0.8972         0.2636        -0.2688         0.1417
   2635158.2675   1096889.2584        13.9945        47.3193       -19.0430        63.7649        -0.0937         0.5094         0.0401        -0.4805        -0.8761        -0.0241        -0.3220         0.1042
   2635453.7828   1096447.0944       -24.8371        31.5111       -22.3764        30.0043        -0.0172         0.2478         0.3661        -0.2825        -0.8867         0.3574        -0.2485         0.1895
   2635244.3642   1097958.8920        15.9841        20.7251        -5.9585        45.0170        -0.1398         0.3578        -0.6852         0.3547        -0.6361        -0.2597        -0.0669         0.0719
   2634898.2503   1096337.7291       -15.9832        51.4132       -21.9654        50.2603         0.0157         0.3694        -0.2793        -0.4258        -0.8606        -0.0294        -0.5670         0.3224
   2635375.8065   1097580.3555        27.2230        41.9722       -19.6397        90.5041        -0.0383         0.7911        -0.0570        -0.2322        -0.9710        -0.1121        -0.1203         0.0270
   2634869.3870   1096652.8278         8.2723        42.3086        -9.1513        69.7101        -0.0612         0.5891        -0.1318        -0.2807        -0.9507        -0.0892        -0.1950         0.0460
   2635399.7190   1096492.2542       -29.6478        38.1619       -26.4966        35.4018         0.0021         0.2664         0.3938        -0.2618        -0.8811         0.3939        -0.3690         0.2913
   2635067.3149   1096439.7506       -16.1804        63.3118       -29.7568        55.6929        -0.0250         0.4211         0.1192        -0.4197        -0.8998         0.1064        -0.3995         0.1710
   2635296.1220   1096330.2467       -35.4677        51.7785       -38.3495        45.5250        -0.0180         0.3250         0.2589        -0.4443        -0.8577         0.2275        -0.4728         0.2753
   2635576.7970   1096953.1305         3.4411         9.5675       -16.5328        10.0000         0.0108         0.0834        -0.7082        -0.3543        -0.6107        -1.1492        -1.1626         2.6721
   2635256.2267   1096572.7850       -26.3263        51.4245       -40.3248        46.1403         0.0251         0.2267         0.4314        -0.4602        -0.7760         0.5223        -0.8503         0.9959
   2635110.1266   1097162.9794        15.4843        41.8719        -3.8438        77.2226         0.0819         0.6171        -0.1273        -0.1102        -0.9857        -0.0187        -0.2593         0.0676
   2634939.3190   1096380.0761       -14.8824        57.0057       -18.1596        59.2812         0.0297         0.5289        -0.0778        -0.2799        -0.9569         0.0825        -0.3130         0.1048
   2635156.9738   1097459.3719        14.1454        34.1589        -8.6479        71.7956        -0.0987         0.6099         0.1152        -0.3209        -0.9401         0.0185        -0.1765         0.0315
   2635444.2422   1097409.9155        23.9933        44.1455       -23.9634        57.3577        -0.0509         0.4698        -0.2640        -0.3548        -0.8969        -0.1861        -0.3106         0.1311
   2635302.8071   1096483.4353       -36.0695        48.6998       -29.9721        40.4545        -0.0230         0.4147         0.4109        -0.2154        -0.8859         0.4187        -0.1726         0.2051
   2635722.0806   1097384.4508        14.0176        57.1698       -33.6323        78.7608        -0.1250         0.4600        -0.1867        -0.5728        -0.7982        -0.1589        -0.3512         0.1486
   2635380.5524   1096812.6474        -3.1881        20.7491       -19.5631        29.8589        -0.0110         0.1231         0.4572        -0.5915        -0.6641         0.5056        -0.7897         0.8793
   2635004.2944   1097551.5358         8.1712         8.2155        -6.4862        44.8791        -0.1458         0.3376        -0.6535         0.1658        -0.7385        -0.2739        -0.0055         0.0750
   2635343.7601   1096710.5654       -13.4897        37.6458       -33.5619        44.0174         0.0120         0.1609         0.4645        -0.5500        -0.6940         0.6997        -0.9782         1.4464
   2635459.8843   1097644.7929        31.9817        49.2154       -12.6337        82.2478         0.0879         0.7815        -0.0838        -0.1352        -0.9873        -0.1959        -0.1927         0.0755
   2635443.5816   1096313.0862       -27.0175        38.7711       -28.8524        39.0572        -0.0099         0.2824         0.2394        -0.4068        -0.8816         0.2275        -0.4347         0.2407
   2635422.8460   1097131.5909        17.0029        33.2619        -6.7328        56.6969         0.0744         0.5405         0.2047        -0.1939        -0.9594        -0.1047        -0.1245         0.0265
   2635329.2092   1097078.1228        14.1024        37.1527        -6.5336        81.3288        -0.0949         0.6851         0.2575        -0.2443        -0.9349         0.0108        -0.1329         0.0178
   2635223.1037   1096072.1587       -35.0349        25.6844       -21.0431        34.3131         0.0220         0.2782         0.1495        -0.3438        -0.9271         0.3556        -0.1560         0.1508
   2635607.9995   1097129.9977        -1.2792        37.3704       -19.2050        36.5742        -0.0062         0.2649         0.0720        -0.4527        -0.8888         0.2765        -0.2619         0.1451
   2635259.5094   1097452.1973        19.4488        43.1596       -16.0548        65.7201        -0.0408         0.5439         0.0355        -0.3370        -0.9408         0.0148        -0.2766         0.0767
   2634986.2965   1097281.2959        10.2426        22.7830        -5.7265        31.2991        -0.0543         0.2395        -0.6511         0.0527        -0.7572        -0.4806        -0.1041         0.2419
