   2636172.0836   1098354.8450        16.6250        40.3272        -0.7115       162.0513        -0.3469         1.2807        -0.0103        -0.4894        -0.8720        -0.0227        -0.2393         0.0578
   2637304.5692   1099293.9476        54.3301        29.9343        -7.2635        77.1158         0.1358         0.6574        -0.1000        -0.0250        -0.9947        -0.3110         0.0422         0.0985
   2636517.4499   1098698.8153        15.4528        26.4157        -3.1610        90.8159        -0.1412         0.6830        -0.1941        -0.2539        -0.9475         0.0024        -0.0351         0.0012
   2636916.2487   1098874.4445        23.3379        33.4372       -25.8934        47.1906        -0.0514         0.4183         0.0995        -0.5925        -0.7994         0.0582        -0.5700         0.3283
   2636528.7363   1099496.1740         8.8171        11.3317         0.0885        72.2684         0.0566         0.6893        -0.2974         0.1680        -0.9398        -0.0988        -0.1183         0.0238
   2636209.4582   1098585.8648        16.8030        23.1602        15.0543       247.1349         0.0489         2.3042        -0.1023         0.0716        -0.9922        -0.0386        -0.0339         0.0026
   2636540.1669   1099673.6326         2.3449         0.3694        -0.9483        12.4356         0.0165         0.1212        -0.3215         0.4038        -0.8565        -0.5632         0.5731         0.6456
   2636423.1016   1099306.5517         7.0184        16.2104        -2.4988        80.7618        -0.0714         0.6757        -0.1623        -0.2639        -0.9508         0.0050        -0.1595         0.0255
   2636102.6377   1098432.3779        21.1524        36.7169         4.8815       183.1011        -0.5514         1.5407        -0.2849        -0.3741        -0.8826        -0.0850        -0.0828         0.0141
   2637022.1218   1099340.3398        44.3492        38.3587         0.0033       126.4293         0.2614         1.1986        -0.2183         0.4281        -0.8770        -0.0966        -0.0814         0.0160
   2637011.5300   1099722.0408        25.1542        11.5259        -7.0567        98.6745        -0.1154         0.8004        -0.3818         0.0056        -0.9242        -0.2517        -0.0075         0.0634
   2636650.3112   1098873.8511        20.1368        31.3314       -15.1351       171.1231        -0.1660         1.5129         0.0988        -0.2422        -0.9652        -0.0293        -0.0607         0.0045
   2636368.9657   1098750.4247        19.6005        24.4552         7.5251       128.3926         0.4246         1.4593         0.7218         0.0845        -0.6870        -0.0154         0.0284         0.0010
   2636984.3002   1099768.8475        22.8207        10.3030        -6.6469        95.2232        -0.0566         0.7788        -0.3291        -0.0524        -0.9428        -0.2662         0.0119         0.0710
   2636642.9777   1098976.6298        28.1950        33.8811       -14.2347       185.7496         0.0085         1.6057         0.0631        -0.1188        -0.9909        -0.0360        -0.0818         0.0080
   2637236.2392   1099436.9361        49.0132        35.9567       -12.5291        91.3073         0.0309         0.7604        -0.0880        -0.2169        -0.9722        -0.1709        -0.2144         0.0752
   2636719.6300   1099247.7241        32.6450        38.1444       -13.6542       111.9549        -0.0419         0.8857        -0.3094        -0.1515        -0.9388        -0.0658        -0.1957         0.0426
   2636042.3311   1099052.0942         9.6333        -3.3070         1.3862        37.7995         0.2034         0.4279         0.0450         0.0423        -0.9981        -0.0969         0.5785         0.3441
   2636078.3886   1098881.3629        12.8838         6.4019         3.8165       136.7036        -0.1146         1.2291        -0.0489         0.5137        -0.8566        -0.0673         0.0140         0.0047
   2636572.0679   1099709.2506         4.1097         0.7328        -2.8278        13.6618         0.0151         0.0874        -0.5616         0.2099        -0.8004        -0.5174         0.7450         0.8227
   2637505.8211   1099290.9672        48.7481        13.2379       -10.8061        46.8676         0.0301         0.3975        -0.2469        -0.0354        -0.9684        -0.3378        -0.0029         0.1141
   2637447.4295   1099276.2656        49.0280        17.0770        -6.3961        52.6832         0.0653         0.4747        -0.1510         0.0005        -0.9885        -0.2848         0.0705         0.0861
   2636943.5409   1099040.6597        45.1651        38.5615       -19.2662       130.4360         0.1448         1.2216        -0.1017        -0.2092        -0.9726        -0.2839        -0.1292         0.0973
   2637030.6540   1099942.6255         9.9716         2.8522        -1.1126        59.5733         0.3387         0.5544        -0.2770         0.5209        -0.8074         0.0107        -0.0652         0.0044
   2636462.6853   1099511.4861         5.1389         5.5422        -1.2309        45.9925        -0.1560         0.3635        -0.5488         0.3400        -0.7637        -0.2343         0.0893         0.0629
   2636616.5926   1099260.5098        23.8145        34.7244        -8.7329        89.9661         0.0480         0.7085        -0.2155        -0.1550        -0.9641        -0.0398        -0.2622         0.0703
   2637277.2138   1099173.7821        53.0941        28.3911         2.0540        72.8189         0.1278         0.6127        -0.0836         0.1107        -0.9903        -0.2574         0.2555         0.1315
   2636476.4572   1098667.2640        15.6267        25.6889         5.9194        91.3908         0.2431         1.1079         0.2949         0.2617        -0.9190         0.0062        -0.0285         0.0008
   2636569.3980   1098858.1683        18.6630        27.4849       -15.8268       177.5861        -0.1920         1.5389         0.0734        -0.3164        -0.9458        -0.0348        -0.0347         0.0024
   2636629.1066   1099073.1196        29.9438        35.5460        -9.8878       164.5444         0.5089         1.5585        -0.0498         0.2949        -0.9542        -0.0845        -0.1064         0.0185
   2636896.3415   1098924.0781        33.9500        33.1214       -30.3824       100.6091         0.0475         0.5984         0.0670        -0.7616        -0.6446        -0.2448        -0.0474         0.0622
   2635928.5521   1098684.5444        17.6667        13.7724         1.5199       156.3498        -0.5071         1.3311        -0.4882        -0.0729        -0.8697        -0.1011        -0.0422         0.0120
   2636362.1871   1099081.1086        15.0588        19.4295        -6.1868        89.1415         0.1269         0.8025        -0.3726         0.1026        -0.9223        -0.0666        -0.1914         0.0411
   2636643.8235   1099166.7896        31.0350        39.1715        -7.5586       122.2159         0.4240         1.1553        -0.1246         0.2052        -0.9708        -0.1143        -0.2311         0.0665
   2637068.0432   1099084.9051        46.2357        38.2647        -9.6660       117.3111         0.2193         1.0450         0.0104        -0.3513        -0.9362        -0.3110        -0.0835         0.1037
   2637082.8793   1099055.6496        45.4944        39.3218       -10.3178       102.7826         0.1012         0.9308         0.0392        -0.4127        -0.9100        -0.2609        -0.1341         0.0861
   2637462.1193   1099168.4046        41.0461        15.9993        -1.7913        47.8968         0.0276         0.4689         0.0129        -0.2514        -0.9678        -0.1679        -0.1433         0.0487
   2637433.2302   1099172.0523        42.7027        18.9033        -0.8644        50.8842         0.0510         0.4742        -0.0324        -0.1469        -0.9886        -0.1814        -0.0681         0.0375
   2637139.6621   1099463.8734        41.0706        40.0731       -10.8099        93.7863         0.0156         0.7532        -0.1068        -0.1974        -0.9745        -0.0498        -0.2375         0.0589
   2637104.8922   1099137.5347        47.7903        34.6106        -1.9469       125.7751         0.3804         1.1326         0.1037        -0.2746        -0.9559        -0.1584         0.0501         0.0276
   2636474.9315   1098868.0841        20.5108        25.0155       -14.3593       194.9611        -0.3110         1.6238         0.0945        -0.5101        -0.8549        -0.0374        -0.0282         0.0022
   2637306.9685   1099173.3939        51.5046        27.2079         0.0645        70.1047         0.1011         0.5714        -0.1299         0.0934        -0.9871        -0.2835         0.2087         0.1239
   2637316.9108   1099452.9358        49.4463        28.5327       -15.3279        91.5577        -0.0031         0.7484        -0.0939        -0.2665        -0.9593        -0.1813        -0.1934         0.0703
   2637163.7084   1099123.3183        49.4785        32.1349         2.9497       102.4838         0.3866         1.0018         0.1252        -0.1825        -0.9752        -0.2357         0.0521         0.0582
   2637157.7503   1099062.1712        46.7959        38.1211        -6.8133        90.7033        -0.0173         0.7523         0.0302        -0.3901        -0.9203        -0.1459        -0.3108         0.1179
   2636813.2040   1099813.1894        13.3625         6.8816        -2.5440        60.2138        -0.2031         0.5164        -0.3604         0.4806        -0.7995        -0.1331         0.0525         0.0205
   2636349.7859   1098409.7497         9.5727        31.9942         0.7220       161.5049        -0.6071         1.3468         0.3255        -0.5815        -0.7456         0.0246        -0.2070         0.0435
   2636762.6204   1099127.5758        43.6512        43.6403       -13.6562       124.7890         0.2447         1.2589        -0.0749         0.0072        -0.9972        -0.1297        -0.1967         0.0555
   2637381.3555   1099335.2926        51.3557        23.6132       -10.4698        66.7418         0.0667         0.5852        -0.1418        -0.0759        -0.9870        -0.2690        -0.0717         0.0775
   2637036.2548   1099884.5198        15.7644         5.0463        -2.4830        92.9365        -0.0848         0.8614        -0.1928         0.2710        -0.9431        -0.0983        -0.0004         0.0097
   2637082.6829   1099619.6880        28.8181        17.9801        -3.9897       105.8638        -0.0555         1.0349        -0.1927        -0.1824        -0.9642        -0.1568        -0.0119         0.0247
   2636355.4385   1098706.4722        17.1815        23.7144        13.0165       158.2115         1.1037         1.6087         0.6613         0.2581        -0.7043        -0.0155        -0.0131         0.0004
   2636457.8511   1099461.2730         6.9741         8.0707         0.1077        62.8416        -0.1773         0.6073        -0.4359         0.3571        -0.8261         0.0024         0.0540         0.0029
   2636606.0541   1099528.1236        11.0005        14.1481         0.3750        81.2273         0.1179         0.6980        -0.2226         0.0681        -0.9725        -0.0150        -0.1309         0.0174
   2637230.9443   1099186.3546        54.4103        29.9269         6.0817        84.5953         0.3135         0.9018         0.1156         0.0542        -0.9918        -0.2146         0.2615         0.1144
   2637505.2544   1099081.6402        30.7356        10.2663        -4.9327        25.1570         0.0298         0.2410        -0.1549        -0.4180        -0.8951        -0.4188        -0.1051         0.1865
   2636531.1488   1098580.9046         9.2216        23.1311         3.9832        93.9042        -0.1637         0.9016         0.4884        -0.0594        -0.8706         0.0754        -0.1215         0.0205
   2636577.7966   1099425.5781        12.8267        16.3940        -1.2770        92.7069         0.0170         0.8319        -0.1199        -0.0298        -0.9923        -0.1100        -0.0803         0.0185
   2636914.2174   1099323.9322        41.3512        31.7993        -2.0078       129.2942         0.0081         1.3067        -0.1032         0.4650        -0.8793        -0.1409         0.0044         0.0199
   2636953.9034   1098911.5853        29.6798        31.0209       -35.0165        71.8434        -0.2333         0.4888         0.0552        -0.7712        -0.6342         0.0463        -0.4031         0.1647
   2636445.4535   1098884.4158        20.7370        24.4051       -13.4192       208.5805        -0.2684         1.7311         0.0645        -0.3418        -0.9376        -0.0326        -0.0333         0.0022
   2636080.4938   1098751.0935        15.9066        10.7345         7.1413       195.6323        -0.3864         1.8073        -0.1684         0.3416        -0.9246        -0.0799         0.0368         0.0077
   2636620.3466   1099447.1953        13.1936        17.4597        -0.4859        91.6432         0.0059         0.8470        -0.1460         0.0520        -0.9879        -0.0812        -0.0561         0.0097
   2636795.3934   1098894.3333        28.3047        37.3841       -21.4557       119.2604         0.0047         0.9903         0.3499        -0.5866        -0.7304        -0.0915        -0.0702         0.0133
   2637153.3459   1099404.7201        46.4506        42.8653        -6.0116       106.7642         0.2466         1.0182         0.0181         0.0309        -0.9994        -0.0343        -0.2116         0.0460
   2637025.5661   1099087.3950        45.6114        39.4337       -13.4993       128.9549         0.1271         1.0514        -0.0616        -0.3485        -0.9353        -0.2626        -0.0493         0.0714
   2636024.4900   1098650.1068        18.5882        17.1358         6.9574       199.2358        -0.6368         1.7361        -0.4589        -0.0251        -0.8881        -0.1001         0.0038         0.0100
   2636641.2677   1098683.5348         6.9257        23.2477        -9.8925        93.7515        -0.3725         0.7621         0.2577        -0.5500        -0.7944         0.0564        -0.1310         0.0204
   2637102.6068   1098951.3270        30.1535        35.4243       -26.9485        92.7212        -0.0301         0.6652        -0.0516        -0.4572        -0.8879        -0.1639        -0.4130         0.1974
   2637266.1412   1099484.8919        46.6752        30.7849       -14.7335        95.5924        -0.0498         0.7285        -0.1178        -0.3251        -0.9383        -0.1314        -0.2583         0.0840
   2637221.5042   1099132.4544        52.1580        29.6688         5.5052        82.5747         0.2096         0.7891         0.0257        -0.0248        -0.9994        -0.2481         0.0006         0.0616
   2636648.7081   1099461.1750        13.3064        18.3854         0.0806        93.0471        -0.0491         0.7990        -0.1927         0.0435        -0.9803        -0.0762        -0.0425         0.0076
   2636023.8113   1098970.9926        10.5391         1.6702         1.2289        77.6789        -0.0340         0.6641        -0.1553         0.7012        -0.6959        -0.1461        -0.0004         0.0214
   2637205.3428   1099384.2020        50.4724        40.1892        -5.3442        97.6233         0.2412         0.8943         0.0502        -0.0611        -0.9969        -0.2333        -0.0263         0.0551
   2636529.6167   1098728.5883        15.5803        26.4547        -7.8459       105.6124        -0.3839         0.8138        -0.3041        -0.4092        -0.8603        -0.0058        -0.0166         0.0003
   2637172.4539   1099379.8093        48.6194        42.3698        -3.5823       107.3052         0.2609         1.0212         0.0906         0.0464        -0.9948        -0.1547        -0.0412         0.0256
   2636942.8752   1099932.4675         8.1964         3.8849        -1.8243        25.0478        -0.1020         0.2322        -0.4381         0.4941        -0.7510        -0.1689         0.2130         0.0739
   2636680.7436   1098713.5979         5.2824        23.4557       -11.1234        99.1142        -0.4220         0.8111         0.3659        -0.5405        -0.7576         0.0758        -0.1422         0.0260
   2636459.7586   1098611.2751        13.1921        23.9645        11.3511       129.1434         0.2199         1.3355         0.5348         0.3211        -0.7816         0.0160        -0.0458         0.0024
   2637321.8606   1099144.8012        48.1520        26.7214         1.4897        62.1840         0.1050         0.6511        -0.0834         0.0211        -0.9963        -0.2439         0.0681         0.0641
   2637432.0215   1099220.9423        46.1769        18.1925        -3.5079        50.5544         0.0788         0.4643        -0.1352         0.0309        -0.9903        -0.3147         0.0572         0.1023
   2636571.1218   1098813.2962        16.5313        27.0126       -15.1956       161.3576        -0.3097         1.3592        -0.0640        -0.4069        -0.9112        -0.0273        -0.0155         0.0010
   2636705.2479   1099471.6420        15.0674        20.8658         1.9384        96.2055         0.1299         0.9012        -0.0326         0.1051        -0.9939        -0.0297        -0.0587         0.0043
   2636916.6285   1099813.0513        19.0455         9.7708        -4.3973        82.3553         0.1406         0.7141        -0.2953         0.0781        -0.9522        -0.0966        -0.2359         0.0650
   2636376.5396   1099329.4511         4.6908         9.7291        -1.7782        58.4201        -0.2190         0.4946        -0.6536         0.0474        -0.7553        -0.1966        -0.0630         0.0426
   2637118.6195   1099023.0471        42.1983        41.4233       -13.0177        88.8095        -0.0625         0.7199         0.0417        -0.4640        -0.8848         0.0005        -0.4181         0.1748
   2636379.8393   1099127.9032        12.6227        21.3566        -5.0057        81.4781         0.2190         0.7445        -0.3455         0.0563        -0.9367         0.0212        -0.2269         0.0519
   2637150.5415   1099024.8974        42.1023        41.1218       -13.2245        88.3888        -0.0331         0.6690         0.0090        -0.4464        -0.8948        -0.0833        -0.4191         0.1826
   2637092.4258   1099813.0399        21.7187         6.7918        -2.5365       109.8818        -0.1407         0.9493        -0.2572         0.1727        -0.9508        -0.1492         0.0561         0.0254
   2637119.7627   1099797.1152        23.0009         7.5551        -1.8903       116.6021        -0.1862         1.0166        -0.2473         0.1857        -0.9510        -0.1125         0.0560         0.0158
   2636408.1200   1098670.4802        15.8440        24.5667        12.5915       130.3610         0.6223         1.4289         0.5559         0.4399        -0.7053         0.0003        -0.0133         0.0002
   2636585.0979   1098590.9812         6.5148        22.1699        -1.7856        71.4706        -0.1581         0.5925         0.4134        -0.2749        -0.8681         0.1176        -0.1773         0.0453
   2636207.6372   1098642.3976        16.6693        20.2344        15.0272       238.0799         0.0688         2.2097        -0.0595         0.1614        -0.9851        -0.0408        -0.0122         0.0018
   2636847.6589   1099494.8586        28.1809        27.0357        -5.1162        72.6834         0.0805         0.6538         0.0194        -0.1055        -0.9942        -0.1101        -0.1735         0.0422
   2637473.5993   1099140.0927        38.7214        14.4751        -3.4496        39.8994         0.0054         0.2874        -0.0666        -0.2855        -0.9561        -0.1907        -0.2216         0.0855
   2637091.3187   1099722.9105        25.5839        11.1379        -3.8633       114.8804        -0.1899         0.9780        -0.3388         0.0123        -0.9408        -0.1476         0.0224         0.0223
   2636291.0760   1098873.3615        21.7030        19.2094         1.5390       107.7179        -0.1868         1.2706        -0.1261         0.7347        -0.6665        -0.0613         0.0052         0.0038
   2637052.3455   1098980.8716        35.2164        37.2605       -23.0304        97.2544         0.0546         0.8084         0.1053        -0.5123        -0.8523        -0.0781        -0.6742         0.4606
   2637054.9871   1099028.9172        43.8525        39.7976       -13.2762       100.6278        -0.0211         0.9713         0.0674        -0.4200        -0.9050        -0.1612        -0.1280         0.0424
   2636836.0606   1099467.6025        28.3812        27.8545        -2.9340        80.9196         0.2710         0.8397         0.1278         0.0723        -0.9892        -0.0981        -0.1833         0.0432
   2637201.7433   1099285.6894        55.2861        35.0994         3.1792       107.9161         0.3329         1.1332         0.2851         0.0114        -0.9584        -0.0618        -0.0601         0.0074
   2637174.8865   1099266.7850        53.2224        35.0400         5.8438       119.1330         0.4713         1.2407         0.3582        -0.0014        -0.9337        -0.0715        -0.0450         0.0071
   2636202.9122   1098887.0417        16.6153        11.6240         6.5091       115.0225        -0.2057         1.1737         0.1976         0.6785        -0.7075        -0.0626         0.0442         0.0059
   2636000.1225   1098952.2038        10.5428         1.2948         0.8544        91.7229        -0.3904         0.8275        -0.1183         0.6855        -0.7184        -0.0785         0.0722         0.0114
   2637463.5418   1099304.7185        50.7196        16.1001        -8.3528        53.2733         0.0878         0.5069        -0.1660        -0.0255        -0.9858        -0.3415         0.0619         0.1205
   2636963.9950   1099887.2019        13.5229         5.8620        -2.7142        68.9938        -0.1005         0.6104        -0.4125         0.3646        -0.8349        -0.0444        -0.0221         0.0025
   2636322.1036   1099188.6647         6.0896        15.1665        -5.4783        39.1837        -0.0490         0.2633        -0.6546        -0.0251        -0.7556        -0.1185        -0.1939         0.0517
   2636992.4346   1099476.2453        34.2639        34.4698       -13.9928        69.5405        -0.0208         0.4784        -0.3206        -0.2538        -0.9126        -0.2544        -0.2944         0.1514
   2637542.2016   1099182.0232        35.9536         8.6825        -5.4470        34.4169         0.0042         0.1486        -0.2013        -0.2422        -0.9491        -0.2971        -0.1000         0.0983
   2637516.8589   1099162.0260        37.0866        10.4695        -3.7117        34.1373         0.0381         0.2601        -0.0911        -0.1933        -0.9769        -0.2948        -0.1501         0.1094
   2636633.3896   1098579.9248         2.9645        19.9217        -4.2512        53.3255        -0.1234         0.4235         0.3833        -0.3204        -0.8663         0.1231        -0.1742         0.0455
   2637064.7457   1099304.9263        46.1551        38.1167         2.0738       148.4930         0.2970         1.3894        -0.0373         0.2892        -0.9565        -0.0945        -0.0539         0.0118
   2636909.2115   1099676.8431        25.5448        13.4770        -7.1057        89.8758        -0.0037         0.7994        -0.2098        -0.0746        -0.9749        -0.2167        -0.0471         0.0492
   2637379.0852   1099018.6630        35.5485        30.9059        -5.9378        47.0420         0.0225         0.3862         0.1083        -0.4418        -0.8906        -0.1450        -0.4946         0.2657
   2636959.9550   1099686.0955        26.4523        12.9918        -8.0984        92.5994        -0.0470         0.7496        -0.3477        -0.0358        -0.9369        -0.2987        -0.0478         0.0915
   2636888.9240   1099448.5556        34.1101        30.9465        -4.4200        71.9945         0.1646         0.6985        -0.0901         0.0691        -0.9935        -0.2178        -0.1683         0.0758
   2636591.6772   1099621.9223         8.1141         7.7348        -0.9192        49.9783        -0.1415         0.4131        -0.4325         0.2186        -0.8747        -0.1370         0.0768         0.0247
   2637002.5486   1099300.5428        45.8436        35.4281        -0.0239       145.5914         0.1507         1.3050        -0.2134         0.3535        -0.9108        -0.1062        -0.0651         0.0155
   2637203.8200   1098953.4897        33.3599        42.7662       -15.6202        80.3291         0.0090         0.6121        -0.0617        -0.3289        -0.9423        -0.1192        -0.3481         0.1354
   2636611.7781   1099383.7852        15.3556        19.6539        -2.8993        95.4687        -0.1197         0.8132        -0.2278        -0.1185        -0.9665        -0.1004        -0.0506         0.0126
   2636968.5994   1098830.4847        15.7676        27.1021       -34.1555        27.3159        -0.0125         0.0497        -0.1796        -0.6471        -0.7410        -0.0556        -0.5107         0.2639
   2636486.3096   1098838.8386        20.1921        25.4328       -13.8139       171.0399        -0.5180         1.3623        -0.0454        -0.6471        -0.7611        -0.0332        -0.0236         0.0017
   2636971.8158   1099598.6245        29.4656        17.1330       -11.7884        87.7173        -0.0961         0.6323        -0.4383        -0.2077        -0.8745        -0.3485        -0.0981         0.1311
   2636308.3440   1098689.9406        16.4049        21.9641        15.4336       200.2917         1.0170         1.9217         0.4985         0.1114        -0.8597        -0.0248        -0.0028         0.0006
   2637306.8853   1099102.3397        46.6085        29.1532         0.6610        67.6465         0.0587         0.5791        -0.0628        -0.1859        -0.9806        -0.2207        -0.1487         0.0708
   2637002.5680   1099812.7286        20.4735         8.3433        -5.3643       100.7531        -0.0953         0.8435        -0.2957        -0.0047        -0.9553        -0.1863        -0.0225         0.0352
   2636187.7734   1098491.5527        18.0132        30.4028        10.4784       230.9676        -0.7358         2.0629        -0.2402        -0.4061        -0.8817        -0.0786        -0.0775         0.0122
   2636934.2822   1099758.7035        22.7686        11.1769        -6.3560        90.6178        -0.0519         0.7567        -0.2606        -0.0600        -0.9636        -0.1993        -0.0474         0.0420
   2637249.5189   1099137.0376        52.2719        28.8800         4.5438        75.3951         0.1523         0.7135        -0.0307         0.0332        -0.9990        -0.2531         0.0253         0.0647
   2636224.2833   1099049.7349        14.3762         7.9879        -4.0200        50.9619        -0.1152         0.4294        -0.4080         0.2479        -0.8787        -0.1672         0.0077         0.0280
   2636512.9097   1099087.8303        20.4516        29.3168        -6.5088       141.1822         0.3807         1.2801        -0.2808         0.2677        -0.9217        -0.0271        -0.1113         0.0131
   2636233.3152   1098475.0922        15.9133        31.2988         9.7922       228.7908        -0.7000         2.0414         0.0729        -0.4907        -0.8683        -0.0147        -0.1544         0.0240
   2635952.6440   1099038.5810         8.9083        -3.2911        -1.0186        53.6689         0.1399         0.4833        -0.1341        -0.0195        -0.9908        -0.1963         0.3101         0.1347
   2637326.4932   1099338.3158        52.9538        29.1689       -11.5929        75.4825         0.1215         0.6253        -0.1266        -0.1154        -0.9852        -0.3505        -0.0582         0.1263
   2636851.1178   1098900.4521        30.2858        34.8284       -26.6249        94.7914         0.1207         0.6746         0.2499        -0.7387        -0.6261        -0.2149        -0.0595         0.0497
   2636675.0340   1099430.6775        15.0739        20.5431         0.4997       100.8010         0.0264         0.9335        -0.1785         0.0916        -0.9797        -0.0508        -0.0586         0.0060
   2636501.2265   1099306.6405        12.4064        23.3120        -6.0050        86.7595        -0.0228         0.7073         0.0232        -0.3019        -0.9531        -0.0575        -0.2631         0.0725
   2636250.5509   1098955.7035        18.8240        14.4445        -2.0305        61.9753        -0.0242         0.6074        -0.1583         0.1193        -0.9802        -0.1238         0.0033         0.0153
   2636061.7365   1098827.5928        13.9113         7.1444         4.4013       166.7704        -0.2842         1.5351        -0.0541         0.4516        -0.8906        -0.0677         0.0346         0.0058
   2636605.0822   1099559.7432        10.4387        12.5115         0.6228        73.9184         0.1287         0.6777        -0.2729         0.1863        -0.9438        -0.0240        -0.0861         0.0080
   2636915.0507   1098844.2042        13.9561        28.5186       -22.3314        63.7714         0.1044         0.4799         0.3300        -0.2433        -0.9121         0.1461        -0.6080         0.3910
   2636953.8312   1098963.1121        37.5009        31.1393       -30.4941       119.7770        -0.1582         0.9047         0.0378        -0.5540        -0.8317        -0.1718        -0.2222         0.0789
   2637116.1680   1099109.4011        47.7510        34.8226        -2.8400       111.0694         0.3836         1.0360         0.0767        -0.2924        -0.9532        -0.1845         0.0796         0.0404
   2635971.8709   1098961.6208         9.9649        -0.2889         0.1962        79.0064        -0.3541         0.7023        -0.1521         0.7353        -0.6605        -0.1022         0.0894         0.0184
   2637032.8930   1099677.9956        26.5652        13.1108        -6.9676       102.0644        -0.1319         0.8682        -0.3933         0.0256        -0.9191        -0.2572         0.0209         0.0666
   2636796.5041   1099267.6768        35.9652        34.4859       -14.2717       129.9693        -0.0582         1.1040        -0.3539        -0.0052        -0.9353        -0.1303        -0.1478         0.0388
   2636402.1163   1099386.7177         4.4462         8.3261        -0.7918        66.0325        -0.2248         0.5914        -0.5698         0.2023        -0.7965        -0.0995        -0.0361         0.0112
   2636938.5549   1099667.4458        26.7513        13.5614        -8.1563        89.5643        -0.0649         0.7564        -0.3047        -0.0724        -0.9497        -0.2326        -0.0434         0.0560
   2636967.1461   1099347.9623        43.4325        35.6084        -0.3957       114.8798         0.1059         1.1491        -0.2042         0.4521        -0.8683        -0.1753        -0.0527         0.0335
   2636181.5764   1098691.3766        16.8658        17.2996        13.3077       227.6749        -0.2667         2.0879        -0.1572         0.1737        -0.9722        -0.0387         0.0019         0.0015
   2637142.7915   1099349.8606        47.8336        42.2997         0.8767       120.7354         0.3103         1.2739         0.1731         0.1850        -0.9674        -0.0988         0.0125         0.0099
   2636658.9580   1098953.9288        27.8216        34.2077       -15.4478       182.5241        -0.0604         1.5912         0.1008        -0.1704        -0.9802        -0.0310        -0.0809         0.0075
   2636566.7803   1098613.6315         9.4243        23.4836        -0.8273        81.4155        -0.1638         0.6945         0.3127        -0.2305        -0.9215         0.0712        -0.1136         0.0180
   2637237.3019   1099497.1670        44.6855        31.7699       -14.2086        96.5543        -0.0643         0.7426        -0.1154        -0.3400        -0.9333        -0.1532        -0.2286         0.0757
   2636553.5452   1099376.3871        13.5130        18.2660        -3.3440        91.4292        -0.0542         0.7723        -0.1239        -0.2179        -0.9681        -0.1315        -0.0917         0.0257
   2637064.9897   1099354.6395        43.8184        41.0085         0.0547       123.9127         0.3767         1.1703        -0.1506         0.3773        -0.9137        -0.0912        -0.1101         0.0204
   2636393.1628   1099529.1628         1.1096         0.3926        -1.1194        10.0000         0.0035         0.0815        -0.5022         0.3258        -0.8010        -0.7522         0.2387         0.6227
   2636764.1832   1099007.5893        39.9756        37.9975       -21.2514       173.1363         0.1198         1.4622        -0.0219        -0.0631        -0.9978        -0.0932        -0.1120         0.0212
   2636492.5764   1098530.5446         7.5197        22.9075         5.6559       116.3269        -0.3732         1.0376         0.5836        -0.2114        -0.7840         0.0927        -0.1411         0.0285
   2635971.0684   1098992.5416         9.4188        -2.2621         0.3726        46.0352        -0.1260         0.4128        -0.1281         0.5669        -0.8138        -0.1551         0.1539         0.0477
   2636337.8739   1098441.6246        10.9550        30.6325         4.3920       182.8913        -0.6335         1.5909         0.3100        -0.5417        -0.7814         0.0054        -0.1861         0.0347
   2636418.1825   1098962.0604        19.0604        22.3604       -12.6748       181.9451         0.4086         1.6412        -0.3884         0.4749        -0.7897        -0.0481        -0.0726         0.0076
   2637035.4197   1099823.5444        20.2067         7.1793        -4.1226       101.6910        -0.0680         0.8940        -0.2598         0.0568        -0.9640        -0.1924         0.0160         0.0373
   2636524.4857   1099580.3491         5.4431         6.2420        -0.4570        49.1273        -0.0888         0.4148        -0.4562         0.3529        -0.8169        -0.1835        -0.0397         0.0353
   2636149.1943   1098404.3857        18.8307        38.3499         2.9765       181.7459        -0.5741         1.5009        -0.1429        -0.5219        -0.8409        -0.0216        -0.1738         0.0307
   2636969.8430   1099398.2835        40.7705        37.4776        -4.0318        88.8209         0.1453         0.7738        -0.2481         0.2366        -0.9394        -0.1977        -0.1593         0.0645
   2636306.4140   1098921.7223        20.7081        19.6720        -5.2325        85.3154        -0.2458         0.4884        -0.6423         0.1310        -0.7552        -0.0819        -0.0267         0.0074
   2636486.5110   1099414.4139         9.5165        12.5709        -0.7487        90.4198         0.1666         0.8374        -0.1619         0.0730        -0.9841         0.0279        -0.0570         0.0040
   2636670.8723   1098853.4170        18.2417        31.3603       -14.9881       164.5048        -0.0511         1.4542         0.1788        -0.2777        -0.9439        -0.0445        -0.0543         0.0049
   2636614.5406   1098781.8328        13.3356        27.1065       -13.8366       148.9367         0.5040         1.2978         0.0288        -0.4081        -0.9125         0.0020         0.0067         0.0000
   2636138.4999   1098611.8667        18.1952        21.3137        13.0633       231.4869        -0.3543         2.1528        -0.2641         0.0426        -0.9635        -0.0449        -0.0237         0.0026
   2637117.5047   1098973.6631        33.8947        38.3113       -21.0648        90.2332         0.0401         0.6867        -0.0072        -0.4391        -0.8984        -0.1240        -0.5383         0.3051
   2636048.7548   1098669.2975        17.9174        15.6851         7.8396       207.1785        -0.5184         1.8618        -0.3677         0.0743        -0.9270        -0.0966         0.0023         0.0093
   2636742.2768   1099148.8916        41.6064        43.5688       -12.7131       123.3270         0.0923         1.0961        -0.1102        -0.0650        -0.9918        -0.1313        -0.1610         0.0432
